# epoch loss val_loss
1.742700000000000000e+04 2.329044342041015625e-01 3.981451749801635742e+00
1.742800000000000000e+04 2.329039871692657471e-01 3.981799840927124023e+00
1.742900000000000000e+04 2.329035401344299316e-01 3.982150316238403320e+00
1.743000000000000000e+04 2.329030781984329224e-01 3.982498884201049805e+00
1.743100000000000000e+04 2.329026013612747192e-01 3.982846021652221680e+00
1.743200000000000000e+04 2.329021841287612915e-01 3.983197450637817383e+00
1.743300000000000000e+04 2.329017072916030884e-01 3.983548402786254883e+00
1.743400000000000000e+04 2.329012751579284668e-01 3.983896255493164062e+00
1.743500000000000000e+04 2.329008281230926514e-01 3.984246492385864258e+00
1.743600000000000000e+04 2.329003810882568359e-01 3.984595060348510742e+00
1.743700000000000000e+04 2.328999340534210205e-01 3.984947919845581055e+00
1.743800000000000000e+04 2.328994870185852051e-01 3.985295295715332031e+00
1.743900000000000000e+04 2.328990250825881958e-01 3.985645532608032227e+00
1.744000000000000000e+04 2.328985482454299927e-01 3.985994338989257812e+00
1.744100000000000000e+04 2.328981310129165649e-01 3.986346483230590820e+00
1.744200000000000000e+04 2.328976839780807495e-01 3.986693620681762695e+00
1.744300000000000000e+04 2.328972220420837402e-01 3.987041711807250977e+00
1.744400000000000000e+04 2.328967452049255371e-01 3.987392425537109375e+00
1.744500000000000000e+04 2.328963279724121094e-01 3.987743139266967773e+00
1.744600000000000000e+04 2.328958809375762939e-01 3.988093614578247070e+00
1.744700000000000000e+04 2.328954339027404785e-01 3.988441228866577148e+00
1.744800000000000000e+04 2.328950017690658569e-01 3.988792419433593750e+00
1.744900000000000000e+04 2.328945249319076538e-01 3.989142656326293945e+00
1.745000000000000000e+04 2.328940778970718384e-01 3.989489555358886719e+00
1.745100000000000000e+04 2.328936308622360229e-01 3.989844083786010742e+00
1.745200000000000000e+04 2.328931987285614014e-01 3.990191459655761719e+00
1.745300000000000000e+04 2.328927218914031982e-01 3.990542650222778320e+00
1.745400000000000000e+04 2.328923046588897705e-01 3.990890502929687500e+00
1.745500000000000000e+04 2.328918576240539551e-01 3.991241455078125000e+00
1.745600000000000000e+04 2.328913956880569458e-01 3.991591215133666992e+00
1.745700000000000000e+04 2.328909486532211304e-01 3.991942405700683594e+00
1.745800000000000000e+04 2.328905016183853149e-01 3.992291212081909180e+00
1.745900000000000000e+04 2.328900545835494995e-01 3.992640733718872070e+00
1.746000000000000000e+04 2.328895926475524902e-01 3.992991209030151367e+00
1.746100000000000000e+04 2.328891754150390625e-01 3.993343353271484375e+00
1.746200000000000000e+04 2.328887283802032471e-01 3.993691444396972656e+00
1.746300000000000000e+04 2.328882813453674316e-01 3.994042634963989258e+00
1.746400000000000000e+04 2.328878790140151978e-01 3.994392633438110352e+00
1.746500000000000000e+04 2.328874021768569946e-01 3.994742631912231445e+00
1.746600000000000000e+04 2.328869551420211792e-01 3.995094537734985352e+00
1.746700000000000000e+04 2.328865230083465576e-01 3.995444297790527344e+00
1.746800000000000000e+04 2.328860461711883545e-01 3.995792388916015625e+00
1.746900000000000000e+04 2.328856289386749268e-01 3.996145248413085938e+00
1.747000000000000000e+04 2.328851819038391113e-01 3.996496200561523438e+00
1.747100000000000000e+04 2.328847497701644897e-01 3.996844291687011719e+00
1.747200000000000000e+04 2.328843027353286743e-01 3.997195243835449219e+00
1.747300000000000000e+04 2.328838557004928589e-01 3.997545957565307617e+00
1.747400000000000000e+04 2.328834235668182373e-01 3.997896194458007812e+00
1.747500000000000000e+04 2.328829765319824219e-01 3.998246431350708008e+00
1.747600000000000000e+04 2.328825592994689941e-01 3.998596191406250000e+00
1.747700000000000000e+04 2.328820824623107910e-01 3.998949766159057617e+00
1.747800000000000000e+04 2.328816801309585571e-01 3.999296188354492188e+00
1.747900000000000000e+04 2.328812032938003540e-01 3.999649047851562500e+00
1.748000000000000000e+04 2.328807711601257324e-01 3.999998092651367188e+00
1.748100000000000000e+04 2.328803539276123047e-01 4.000350952148437500e+00
1.748200000000000000e+04 2.328799068927764893e-01 4.000700473785400391e+00
1.748300000000000000e+04 2.328794747591018677e-01 4.001050949096679688e+00
1.748400000000000000e+04 2.328790277242660522e-01 4.001403808593750000e+00
1.748500000000000000e+04 2.328786104917526245e-01 4.001753330230712891e+00
1.748600000000000000e+04 2.328781485557556152e-01 4.002104282379150391e+00
1.748700000000000000e+04 2.328777313232421875e-01 4.002454757690429688e+00
1.748800000000000000e+04 2.328772842884063721e-01 4.002805233001708984e+00
1.748900000000000000e+04 2.328768372535705566e-01 4.003157138824462891e+00
1.749000000000000000e+04 2.328764051198959351e-01 4.003507614135742188e+00
1.749100000000000000e+04 2.328759878873825073e-01 4.003856182098388672e+00
1.749200000000000000e+04 2.328755259513854980e-01 4.004210472106933594e+00
1.749300000000000000e+04 2.328751087188720703e-01 4.004560947418212891e+00
1.749400000000000000e+04 2.328746616840362549e-01 4.004911422729492188e+00
1.749500000000000000e+04 2.328742295503616333e-01 4.005261898040771484e+00
1.749600000000000000e+04 2.328737825155258179e-01 4.005614757537841797e+00
1.749700000000000000e+04 2.328733652830123901e-01 4.005964756011962891e+00
1.749800000000000000e+04 2.328729033470153809e-01 4.006315708160400391e+00
1.749900000000000000e+04 2.328724861145019531e-01 4.006668090820312500e+00
1.750000000000000000e+04 2.328720688819885254e-01 4.007019042968750000e+00
1.750100000000000000e+04 2.328715920448303223e-01 4.007369995117187500e+00
1.750200000000000000e+04 2.328711599111557007e-01 4.007720470428466797e+00
1.750300000000000000e+04 2.328707426786422729e-01 4.008071899414062500e+00
1.750400000000000000e+04 2.328702807426452637e-01 4.008423328399658203e+00
1.750500000000000000e+04 2.328698635101318359e-01 4.008775234222412109e+00
1.750600000000000000e+04 2.328694462776184082e-01 4.009124755859375000e+00
1.750700000000000000e+04 2.328690141439437866e-01 4.009478092193603516e+00
1.750800000000000000e+04 2.328685671091079712e-01 4.009829044342041016e+00
1.750900000000000000e+04 2.328681647777557373e-01 4.010179042816162109e+00
1.751000000000000000e+04 2.328677177429199219e-01 4.010529994964599609e+00
1.751100000000000000e+04 2.328673005104064941e-01 4.010883808135986328e+00
1.751200000000000000e+04 2.328668385744094849e-01 4.011234760284423828e+00
1.751300000000000000e+04 2.328663915395736694e-01 4.011584758758544922e+00
1.751400000000000000e+04 2.328659743070602417e-01 4.011935710906982422e+00
1.751500000000000000e+04 2.328655421733856201e-01 4.012290000915527344e+00
1.751600000000000000e+04 2.328651249408721924e-01 4.012639045715332031e+00
1.751700000000000000e+04 2.328646779060363770e-01 4.012991905212402344e+00
1.751800000000000000e+04 2.328642457723617554e-01 4.013342857360839844e+00
1.751900000000000000e+04 2.328638285398483276e-01 4.013694763183593750e+00
1.752000000000000000e+04 2.328633964061737061e-01 4.014048099517822266e+00
1.752100000000000000e+04 2.328629493713378906e-01 4.014400482177734375e+00
1.752200000000000000e+04 2.328625321388244629e-01 4.014748573303222656e+00
1.752300000000000000e+04 2.328621000051498413e-01 4.015103816986083984e+00
1.752400000000000000e+04 2.328616827726364136e-01 4.015454292297363281e+00
1.752500000000000000e+04 2.328612506389617920e-01 4.015807628631591797e+00
1.752600000000000000e+04 2.328608334064483643e-01 4.016156673431396484e+00
1.752700000000000000e+04 2.328604012727737427e-01 4.016509532928466797e+00
1.752800000000000000e+04 2.328599542379379272e-01 4.016859531402587891e+00
1.752900000000000000e+04 2.328595370054244995e-01 4.017211437225341797e+00
1.753000000000000000e+04 2.328591346740722656e-01 4.017565250396728516e+00
1.753100000000000000e+04 2.328586578369140625e-01 4.017916202545166016e+00
1.753200000000000000e+04 2.328582555055618286e-01 4.018268585205078125e+00
1.753300000000000000e+04 2.328578084707260132e-01 4.018619537353515625e+00
1.753400000000000000e+04 2.328574061393737793e-01 4.018972396850585938e+00
1.753500000000000000e+04 2.328569591045379639e-01 4.019325733184814453e+00
1.753600000000000000e+04 2.328565418720245361e-01 4.019677639007568359e+00
1.753700000000000000e+04 2.328561097383499146e-01 4.020029544830322266e+00
1.753800000000000000e+04 2.328556925058364868e-01 4.020381450653076172e+00
1.753900000000000000e+04 2.328552603721618652e-01 4.020734310150146484e+00
1.754000000000000000e+04 2.328548431396484375e-01 4.021086692810058594e+00
1.754100000000000000e+04 2.328544408082962036e-01 4.021435260772705078e+00
1.754200000000000000e+04 2.328539937734603882e-01 4.021791458129882812e+00
1.754300000000000000e+04 2.328535765409469604e-01 4.022143840789794922e+00
1.754400000000000000e+04 2.328531444072723389e-01 4.022496700286865234e+00
1.754500000000000000e+04 2.328527271747589111e-01 4.022847652435302734e+00
1.754600000000000000e+04 2.328522950410842896e-01 4.023198604583740234e+00
1.754700000000000000e+04 2.328518778085708618e-01 4.023551940917968750e+00
1.754800000000000000e+04 2.328514456748962402e-01 4.023905277252197266e+00
1.754900000000000000e+04 2.328510284423828125e-01 4.024257183074951172e+00
1.755000000000000000e+04 2.328506112098693848e-01 4.024610042572021484e+00
1.755100000000000000e+04 2.328501790761947632e-01 4.024963378906250000e+00
1.755200000000000000e+04 2.328497618436813354e-01 4.025314331054687500e+00
1.755300000000000000e+04 2.328493297100067139e-01 4.025667667388916016e+00
1.755400000000000000e+04 2.328489124774932861e-01 4.026018142700195312e+00
1.755500000000000000e+04 2.328484803438186646e-01 4.026373386383056641e+00
1.755600000000000000e+04 2.328480631113052368e-01 4.026724338531494141e+00
1.755700000000000000e+04 2.328476607799530029e-01 4.027078628540039062e+00
1.755800000000000000e+04 2.328472435474395752e-01 4.027426242828369141e+00
1.755900000000000000e+04 2.328468114137649536e-01 4.027782917022705078e+00
1.756000000000000000e+04 2.328463941812515259e-01 4.028135299682617188e+00
1.756100000000000000e+04 2.328459620475769043e-01 4.028487205505371094e+00
1.756200000000000000e+04 2.328455448150634766e-01 4.028840541839599609e+00
1.756300000000000000e+04 2.328451275825500488e-01 4.029193878173828125e+00
1.756400000000000000e+04 2.328447252511978149e-01 4.029546260833740234e+00
1.756500000000000000e+04 2.328442931175231934e-01 4.029900074005126953e+00
1.756600000000000000e+04 2.328438758850097656e-01 4.030253887176513672e+00
1.756700000000000000e+04 2.328434735536575317e-01 4.030603885650634766e+00
1.756800000000000000e+04 2.328430563211441040e-01 4.030958175659179688e+00
1.756900000000000000e+04 2.328426241874694824e-01 4.031312465667724609e+00
1.757000000000000000e+04 2.328422069549560547e-01 4.031664371490478516e+00
1.757100000000000000e+04 2.328418046236038208e-01 4.032016277313232422e+00
1.757200000000000000e+04 2.328413873910903931e-01 4.032370090484619141e+00
1.757300000000000000e+04 2.328409552574157715e-01 4.032722473144531250e+00
1.757400000000000000e+04 2.328405380249023438e-01 4.033074855804443359e+00
1.757500000000000000e+04 2.328401207923889160e-01 4.033428668975830078e+00
1.757600000000000000e+04 2.328396886587142944e-01 4.033783435821533203e+00
1.757700000000000000e+04 2.328392714262008667e-01 4.034137248992919922e+00
1.757800000000000000e+04 2.328388690948486328e-01 4.034488677978515625e+00
1.757900000000000000e+04 2.328384518623352051e-01 4.034841060638427734e+00
1.758000000000000000e+04 2.328380495309829712e-01 4.035194873809814453e+00
1.758100000000000000e+04 2.328376173973083496e-01 4.035547733306884766e+00
1.758200000000000000e+04 2.328372001647949219e-01 4.035901546478271484e+00
1.758300000000000000e+04 2.328367978334426880e-01 4.036256790161132812e+00
1.758400000000000000e+04 2.328363806009292603e-01 4.036609649658203125e+00
1.758500000000000000e+04 2.328359782695770264e-01 4.036962032318115234e+00
1.758600000000000000e+04 2.328355610370635986e-01 4.037316322326660156e+00
1.758700000000000000e+04 2.328351289033889771e-01 4.037669181823730469e+00
1.758800000000000000e+04 2.328347414731979370e-01 4.038021564483642578e+00
1.758900000000000000e+04 2.328343093395233154e-01 4.038375377655029297e+00
1.759000000000000000e+04 2.328339219093322754e-01 4.038730144500732422e+00
1.759100000000000000e+04 2.328334897756576538e-01 4.039081573486328125e+00
1.759200000000000000e+04 2.328330725431442261e-01 4.039437770843505859e+00
1.759300000000000000e+04 2.328326702117919922e-01 4.039789199829101562e+00
1.759400000000000000e+04 2.328322529792785645e-01 4.040143966674804688e+00
1.759500000000000000e+04 2.328318506479263306e-01 4.040497303009033203e+00
1.759600000000000000e+04 2.328314185142517090e-01 4.040849685668945312e+00
1.759700000000000000e+04 2.328310310840606689e-01 4.041203975677490234e+00
1.759800000000000000e+04 2.328305989503860474e-01 4.041560173034667969e+00
1.759900000000000000e+04 2.328301817178726196e-01 4.041911602020263672e+00
1.760000000000000000e+04 2.328297793865203857e-01 4.042265415191650391e+00
1.760100000000000000e+04 2.328293919563293457e-01 4.042619228363037109e+00
1.760200000000000000e+04 2.328289598226547241e-01 4.042973995208740234e+00
1.760300000000000000e+04 2.328285574913024902e-01 4.043325901031494141e+00
1.760400000000000000e+04 2.328281402587890625e-01 4.043679714202880859e+00
1.760500000000000000e+04 2.328277230262756348e-01 4.044036388397216797e+00
1.760600000000000000e+04 2.328273206949234009e-01 4.044387340545654297e+00
1.760700000000000000e+04 2.328269183635711670e-01 4.044744014739990234e+00
1.760800000000000000e+04 2.328265011310577393e-01 4.045097827911376953e+00
1.760900000000000000e+04 2.328260689973831177e-01 4.045452117919921875e+00
1.761000000000000000e+04 2.328256815671920776e-01 4.045805454254150391e+00
1.761100000000000000e+04 2.328252792358398438e-01 4.046159267425537109e+00
1.761200000000000000e+04 2.328248769044876099e-01 4.046512126922607422e+00
1.761300000000000000e+04 2.328244596719741821e-01 4.046866893768310547e+00
1.761400000000000000e+04 2.328240573406219482e-01 4.047221183776855469e+00
1.761500000000000000e+04 2.328236401081085205e-01 4.047575473785400391e+00
1.761600000000000000e+04 2.328232377767562866e-01 4.047928333282470703e+00
1.761700000000000000e+04 2.328228205442428589e-01 4.048283100128173828e+00
1.761800000000000000e+04 2.328224182128906250e-01 4.048635959625244141e+00
1.761900000000000000e+04 2.328220009803771973e-01 4.048991680145263672e+00
1.762000000000000000e+04 2.328216284513473511e-01 4.049344539642333984e+00
1.762100000000000000e+04 2.328211665153503418e-01 4.049699306488037109e+00
1.762200000000000000e+04 2.328208088874816895e-01 4.050054550170898438e+00
1.762300000000000000e+04 2.328204065561294556e-01 4.050409317016601562e+00
1.762400000000000000e+04 2.328199744224548340e-01 4.050762653350830078e+00
1.762500000000000000e+04 2.328195571899414062e-01 4.051117897033691406e+00
1.762600000000000000e+04 2.328191846609115601e-01 4.051471233367919922e+00
1.762700000000000000e+04 2.328187674283981323e-01 4.051826000213623047e+00
1.762800000000000000e+04 2.328183650970458984e-01 4.052181720733642578e+00
1.762900000000000000e+04 2.328179627656936646e-01 4.052535533905029297e+00
1.763000000000000000e+04 2.328175455331802368e-01 4.052892208099365234e+00
1.763100000000000000e+04 2.328171432018280029e-01 4.053246498107910156e+00
1.763200000000000000e+04 2.328167557716369629e-01 4.053597927093505859e+00
1.763300000000000000e+04 2.328163832426071167e-01 4.053952693939208984e+00
1.763400000000000000e+04 2.328159511089324951e-01 4.054307937622070312e+00
1.763500000000000000e+04 2.328155338764190674e-01 4.054663658142089844e+00
1.763600000000000000e+04 2.328151315450668335e-01 4.055016994476318359e+00
1.763700000000000000e+04 2.328147292137145996e-01 4.055371761322021484e+00
1.763800000000000000e+04 2.328143119812011719e-01 4.055726528167724609e+00
1.763900000000000000e+04 2.328139394521713257e-01 4.056081295013427734e+00
1.764000000000000000e+04 2.328135222196578979e-01 4.056436061859130859e+00
1.764100000000000000e+04 2.328131198883056641e-01 4.056792736053466797e+00
1.764200000000000000e+04 2.328127175569534302e-01 4.057146072387695312e+00
1.764300000000000000e+04 2.328123301267623901e-01 4.057500839233398438e+00
1.764400000000000000e+04 2.328118979930877686e-01 4.057853698730468750e+00
1.764500000000000000e+04 2.328115105628967285e-01 4.058208942413330078e+00
1.764600000000000000e+04 2.328111380338668823e-01 4.058564662933349609e+00
1.764700000000000000e+04 2.328107059001922607e-01 4.058922767639160156e+00
1.764800000000000000e+04 2.328103184700012207e-01 4.059276103973388672e+00
1.764900000000000000e+04 2.328099161386489868e-01 4.059628009796142578e+00
1.765000000000000000e+04 2.328095138072967529e-01 4.059986591339111328e+00
1.765100000000000000e+04 2.328091263771057129e-01 4.060341358184814453e+00
1.765200000000000000e+04 2.328086942434310913e-01 4.060696125030517578e+00
1.765300000000000000e+04 2.328083217144012451e-01 4.061052799224853516e+00
1.765400000000000000e+04 2.328079044818878174e-01 4.061407089233398438e+00
1.765500000000000000e+04 2.328075319528579712e-01 4.061764240264892578e+00
1.765600000000000000e+04 2.328071296215057373e-01 4.062116622924804688e+00
1.765700000000000000e+04 2.328067421913146973e-01 4.062471389770507812e+00
1.765800000000000000e+04 2.328063398599624634e-01 4.062828540802001953e+00
1.765900000000000000e+04 2.328059375286102295e-01 4.063182353973388672e+00
1.766000000000000000e+04 2.328055500984191895e-01 4.063537597656250000e+00
1.766100000000000000e+04 2.328051477670669556e-01 4.063893318176269531e+00
1.766200000000000000e+04 2.328047454357147217e-01 4.064249515533447266e+00
1.766300000000000000e+04 2.328043580055236816e-01 4.064604759216308594e+00
1.766400000000000000e+04 2.328039556741714478e-01 4.064960479736328125e+00
1.766500000000000000e+04 2.328035533428192139e-01 4.065316677093505859e+00
1.766600000000000000e+04 2.328031808137893677e-01 4.065671443939208984e+00
1.766700000000000000e+04 2.328027635812759399e-01 4.066027641296386719e+00
1.766800000000000000e+04 2.328023612499237061e-01 4.066383361816406250e+00
1.766900000000000000e+04 2.328019887208938599e-01 4.066735267639160156e+00
1.767000000000000000e+04 2.328015714883804321e-01 4.067092895507812500e+00
1.767100000000000000e+04 2.328011989593505859e-01 4.067448139190673828e+00
1.767200000000000000e+04 2.328007966279983521e-01 4.067802906036376953e+00
1.767300000000000000e+04 2.328004091978073120e-01 4.068159580230712891e+00
1.767400000000000000e+04 2.328000068664550781e-01 4.068511962890625000e+00
1.767500000000000000e+04 2.327996045351028442e-01 4.068871021270751953e+00
1.767600000000000000e+04 2.327992171049118042e-01 4.069225788116455078e+00
1.767700000000000000e+04 2.327988147735595703e-01 4.069580078125000000e+00
1.767800000000000000e+04 2.327984124422073364e-01 4.069940090179443359e+00
1.767900000000000000e+04 2.327980399131774902e-01 4.070294857025146484e+00
1.768000000000000000e+04 2.327976524829864502e-01 4.070647716522216797e+00
1.768100000000000000e+04 2.327972501516342163e-01 4.071006774902343750e+00
1.768200000000000000e+04 2.327968478202819824e-01 4.071361064910888672e+00
1.768300000000000000e+04 2.327964603900909424e-01 4.071717262268066406e+00
1.768400000000000000e+04 2.327960878610610962e-01 4.072072505950927734e+00
1.768500000000000000e+04 2.327956855297088623e-01 4.072429180145263672e+00
1.768600000000000000e+04 2.327952980995178223e-01 4.072783946990966797e+00
1.768700000000000000e+04 2.327948957681655884e-01 4.073139667510986328e+00
1.768800000000000000e+04 2.327944934368133545e-01 4.073496341705322266e+00
1.768900000000000000e+04 2.327941209077835083e-01 4.073853015899658203e+00
1.769000000000000000e+04 2.327937334775924683e-01 4.074209690093994141e+00
1.769100000000000000e+04 2.327933311462402344e-01 4.074563980102539062e+00
1.769200000000000000e+04 2.327929288148880005e-01 4.074919700622558594e+00
1.769300000000000000e+04 2.327925413846969604e-01 4.075276851654052734e+00
1.769400000000000000e+04 2.327921688556671143e-01 4.075632572174072266e+00
1.769500000000000000e+04 2.327917665243148804e-01 4.075988769531250000e+00
1.769600000000000000e+04 2.327913939952850342e-01 4.076345920562744141e+00
1.769700000000000000e+04 2.327910065650939941e-01 4.076700687408447266e+00
1.769800000000000000e+04 2.327906340360641479e-01 4.077057361602783203e+00
1.769900000000000000e+04 2.327902317047119141e-01 4.077414035797119141e+00
1.770000000000000000e+04 2.327898293733596802e-01 4.077768325805664062e+00
1.770100000000000000e+04 2.327894419431686401e-01 4.078127384185791016e+00
1.770200000000000000e+04 2.327890694141387939e-01 4.078480720520019531e+00
1.770300000000000000e+04 2.327886670827865601e-01 4.078841686248779297e+00
1.770400000000000000e+04 2.327882647514343262e-01 4.079196453094482422e+00
1.770500000000000000e+04 2.327879071235656738e-01 4.079552173614501953e+00
1.770600000000000000e+04 2.327875047922134399e-01 4.079907894134521484e+00
1.770700000000000000e+04 2.327871024608612061e-01 4.080263614654541016e+00
1.770800000000000000e+04 2.327867597341537476e-01 4.080620765686035156e+00
1.770900000000000000e+04 2.327863425016403198e-01 4.080977439880371094e+00
1.771000000000000000e+04 2.327859699726104736e-01 4.081335067749023438e+00
1.771100000000000000e+04 2.327855974435806274e-01 4.081690311431884766e+00
1.771200000000000000e+04 2.327851951122283936e-01 4.082046985626220703e+00
1.771300000000000000e+04 2.327848076820373535e-01 4.082403659820556641e+00
1.771400000000000000e+04 2.327844351530075073e-01 4.082759857177734375e+00
1.771500000000000000e+04 2.327840328216552734e-01 4.083118438720703125e+00
1.771600000000000000e+04 2.327836304903030396e-01 4.083475589752197266e+00
1.771700000000000000e+04 2.327832579612731934e-01 4.083828449249267578e+00
1.771800000000000000e+04 2.327828705310821533e-01 4.084187030792236328e+00
1.771900000000000000e+04 2.327824980020523071e-01 4.084543704986572266e+00
1.772000000000000000e+04 2.327821254730224609e-01 4.084901809692382812e+00
1.772100000000000000e+04 2.327817231416702271e-01 4.085257053375244141e+00
1.772200000000000000e+04 2.327813506126403809e-01 4.085614681243896484e+00
1.772300000000000000e+04 2.327809631824493408e-01 4.085971355438232422e+00
1.772400000000000000e+04 2.327805906534194946e-01 4.086328983306884766e+00
1.772500000000000000e+04 2.327801883220672607e-01 4.086684703826904297e+00
1.772600000000000000e+04 2.327798008918762207e-01 4.087042331695556641e+00
1.772700000000000000e+04 2.327794283628463745e-01 4.087400913238525391e+00
1.772800000000000000e+04 2.327790558338165283e-01 4.087756156921386719e+00
1.772900000000000000e+04 2.327786535024642944e-01 4.088111877441406250e+00
1.773000000000000000e+04 2.327782809734344482e-01 4.088468551635742188e+00
1.773100000000000000e+04 2.327779084444046021e-01 4.088828563690185547e+00
1.773200000000000000e+04 2.327775210142135620e-01 4.089185237884521484e+00
1.773300000000000000e+04 2.327771484851837158e-01 4.089540958404541016e+00
1.773400000000000000e+04 2.327767461538314819e-01 4.089897632598876953e+00
1.773500000000000000e+04 2.327763736248016357e-01 4.090253829956054688e+00
1.773600000000000000e+04 2.327760010957717896e-01 4.090612888336181641e+00
1.773700000000000000e+04 2.327756136655807495e-01 4.090969562530517578e+00
1.773800000000000000e+04 2.327752411365509033e-01 4.091329097747802734e+00
1.773900000000000000e+04 2.327748686075210571e-01 4.091683387756347656e+00
1.774000000000000000e+04 2.327744960784912109e-01 4.092041969299316406e+00
1.774100000000000000e+04 2.327741235494613647e-01 4.092398166656494141e+00
1.774200000000000000e+04 2.327737212181091309e-01 4.092756271362304688e+00
1.774300000000000000e+04 2.327733635902404785e-01 4.093114376068115234e+00
1.774400000000000000e+04 2.327729612588882446e-01 4.093473434448242188e+00
1.774500000000000000e+04 2.327726185321807861e-01 4.093829154968261719e+00
1.774600000000000000e+04 2.327722162008285522e-01 4.094184875488281250e+00
1.774700000000000000e+04 2.327718436717987061e-01 4.094543933868408203e+00
1.774800000000000000e+04 2.327714562416076660e-01 4.094901084899902344e+00
1.774900000000000000e+04 2.327710837125778198e-01 4.095257282257080078e+00
1.775000000000000000e+04 2.327706813812255859e-01 4.095617294311523438e+00
1.775100000000000000e+04 2.327703088521957397e-01 4.095973491668701172e+00
1.775200000000000000e+04 2.327699363231658936e-01 4.096332073211669922e+00
1.775300000000000000e+04 2.327695637941360474e-01 4.096690654754638672e+00
1.775400000000000000e+04 2.327691763639450073e-01 4.097046852111816406e+00
1.775500000000000000e+04 2.327688336372375488e-01 4.097406387329101562e+00
1.775600000000000000e+04 2.327684611082077026e-01 4.097762584686279297e+00
1.775700000000000000e+04 2.327680587768554688e-01 4.098122596740722656e+00
1.775800000000000000e+04 2.327676862478256226e-01 4.098477840423583984e+00
1.775900000000000000e+04 2.327673137187957764e-01 4.098835468292236328e+00
1.776000000000000000e+04 2.327669262886047363e-01 4.099194049835205078e+00
1.776100000000000000e+04 2.327665537595748901e-01 4.099551677703857422e+00
1.776200000000000000e+04 2.327662110328674316e-01 4.099908351898193359e+00
1.776300000000000000e+04 2.327658087015151978e-01 4.100268363952636719e+00
1.776400000000000000e+04 2.327654361724853516e-01 4.100624561309814453e+00
1.776500000000000000e+04 2.327650636434555054e-01 4.100984573364257812e+00
1.776600000000000000e+04 2.327646613121032715e-01 4.101342201232910156e+00
1.776700000000000000e+04 2.327643036842346191e-01 4.101698398590087891e+00
1.776800000000000000e+04 2.327639311552047729e-01 4.102056980133056641e+00
1.776900000000000000e+04 2.327635884284973145e-01 4.102415084838867188e+00
1.777000000000000000e+04 2.327631860971450806e-01 4.102773666381835938e+00
1.777100000000000000e+04 2.327628433704376221e-01 4.103133678436279297e+00
1.777200000000000000e+04 2.327624410390853882e-01 4.103490352630615234e+00
1.777300000000000000e+04 2.327620685100555420e-01 4.103847980499267578e+00
1.777400000000000000e+04 2.327616959810256958e-01 4.104205608367919922e+00
1.777500000000000000e+04 2.327613234519958496e-01 4.104564189910888672e+00
1.777600000000000000e+04 2.327609658241271973e-01 4.104919910430908203e+00
1.777700000000000000e+04 2.327605932950973511e-01 4.105283260345458984e+00
1.777800000000000000e+04 2.327602207660675049e-01 4.105638980865478516e+00
1.777900000000000000e+04 2.327598482370376587e-01 4.105995178222656250e+00
1.778000000000000000e+04 2.327594757080078125e-01 4.106356620788574219e+00
1.778100000000000000e+04 2.327591031789779663e-01 4.106712818145751953e+00
1.778200000000000000e+04 2.327587306499481201e-01 4.107072353363037109e+00
1.778300000000000000e+04 2.327583581209182739e-01 4.107429981231689453e+00
1.778400000000000000e+04 2.327579855918884277e-01 4.107787609100341797e+00
1.778500000000000000e+04 2.327576279640197754e-01 4.108149051666259766e+00
1.778600000000000000e+04 2.327572554349899292e-01 4.108507156372070312e+00
1.778700000000000000e+04 2.327568829059600830e-01 4.108865261077880859e+00
1.778800000000000000e+04 2.327565103769302368e-01 4.109224319458007812e+00
1.778900000000000000e+04 2.327561378479003906e-01 4.109584331512451172e+00
1.779000000000000000e+04 2.327557951211929321e-01 4.109940052032470703e+00
1.779100000000000000e+04 2.327553927898406982e-01 4.110297679901123047e+00
1.779200000000000000e+04 2.327550202608108521e-01 4.110658645629882812e+00
1.779300000000000000e+04 2.327546477317810059e-01 4.111017704010009766e+00
1.779400000000000000e+04 2.327542901039123535e-01 4.111375808715820312e+00
1.779500000000000000e+04 2.327539324760437012e-01 4.111732006072998047e+00
1.779600000000000000e+04 2.327535748481750488e-01 4.112092018127441406e+00
1.779700000000000000e+04 2.327532023191452026e-01 4.112450122833251953e+00
1.779800000000000000e+04 2.327528297901153564e-01 4.112810134887695312e+00
1.779900000000000000e+04 2.327524572610855103e-01 4.113169670104980469e+00
1.780000000000000000e+04 2.327521145343780518e-01 4.113526344299316406e+00
1.780100000000000000e+04 2.327517122030258179e-01 4.113885402679443359e+00
1.780200000000000000e+04 2.327513396739959717e-01 4.114246368408203125e+00
1.780300000000000000e+04 2.327509969472885132e-01 4.114602565765380859e+00
1.780400000000000000e+04 2.327506244182586670e-01 4.114962100982666016e+00
1.780500000000000000e+04 2.327502816915512085e-01 4.115321159362792969e+00
1.780600000000000000e+04 2.327499091625213623e-01 4.115680217742919922e+00
1.780700000000000000e+04 2.327495366334915161e-01 4.116036891937255859e+00
1.780800000000000000e+04 2.327491641044616699e-01 4.116399288177490234e+00
1.780900000000000000e+04 2.327488213777542114e-01 4.116755962371826172e+00
1.781000000000000000e+04 2.327484339475631714e-01 4.117116451263427734e+00
1.781100000000000000e+04 2.327480912208557129e-01 4.117477416992187500e+00
1.781200000000000000e+04 2.327477186918258667e-01 4.117835521697998047e+00
1.781300000000000000e+04 2.327473461627960205e-01 4.118194580078125000e+00
1.781400000000000000e+04 2.327469736337661743e-01 4.118555068969726562e+00
