# epoch loss val_loss
1.510800000000000000e+04 3.881860375404357910e-01 2.413942575454711914e+00
1.510900000000000000e+04 3.881484270095825195e-01 2.413951158523559570e+00
1.511000000000000000e+04 3.881108164787292480e-01 2.413958311080932617e+00
1.511100000000000000e+04 3.880732953548431396e-01 2.413967132568359375e+00
1.511200000000000000e+04 3.880358338356018066e-01 2.413974523544311523e+00
1.511300000000000000e+04 3.879982531070709229e-01 2.413982868194580078e+00
1.511400000000000000e+04 3.879607915878295898e-01 2.413990497589111328e+00
1.511500000000000000e+04 3.879233002662658691e-01 2.413998603820800781e+00
1.511600000000000000e+04 3.878857493400573730e-01 2.414006948471069336e+00
1.511700000000000000e+04 3.878482580184936523e-01 2.414014339447021484e+00
1.511800000000000000e+04 3.878107964992523193e-01 2.414023160934448242e+00
1.511900000000000000e+04 3.877732753753662109e-01 2.414031028747558594e+00
1.512000000000000000e+04 3.877358138561248779e-01 2.414039134979248047e+00
1.512100000000000000e+04 3.876983523368835449e-01 2.414047241210937500e+00
1.512200000000000000e+04 3.876608610153198242e-01 2.414055347442626953e+00
1.512300000000000000e+04 3.876234591007232666e-01 2.414063453674316406e+00
1.512400000000000000e+04 3.875859677791595459e-01 2.414071321487426758e+00
1.512500000000000000e+04 3.875485956668853760e-01 2.414079427719116211e+00
1.512600000000000000e+04 3.875111639499664307e-01 2.414088010787963867e+00
1.512700000000000000e+04 3.874737620353698730e-01 2.414096117019653320e+00
1.512800000000000000e+04 3.874363005161285400e-01 2.414104700088500977e+00
1.512900000000000000e+04 3.873988986015319824e-01 2.414112806320190430e+00
1.513000000000000000e+04 3.873615264892578125e-01 2.414121150970458984e+00
1.513100000000000000e+04 3.873241841793060303e-01 2.414129495620727539e+00
1.513200000000000000e+04 3.872868120670318604e-01 2.414137840270996094e+00
1.513300000000000000e+04 3.872493505477905273e-01 2.414146184921264648e+00
1.513400000000000000e+04 3.872119784355163574e-01 2.414154767990112305e+00
1.513500000000000000e+04 3.871747255325317383e-01 2.414162874221801758e+00
1.513600000000000000e+04 3.871373236179351807e-01 2.414171457290649414e+00
1.513700000000000000e+04 3.870999515056610107e-01 2.414180517196655273e+00
1.513800000000000000e+04 3.870626688003540039e-01 2.414188385009765625e+00
1.513900000000000000e+04 3.870252668857574463e-01 2.414197206497192383e+00
1.514000000000000000e+04 3.869879841804504395e-01 2.414205074310302734e+00
1.514100000000000000e+04 3.869507014751434326e-01 2.414214134216308594e+00
1.514200000000000000e+04 3.869134187698364258e-01 2.414222717285156250e+00
1.514300000000000000e+04 3.868761062622070312e-01 2.414231061935424805e+00
1.514400000000000000e+04 3.868387937545776367e-01 2.414239645004272461e+00
1.514500000000000000e+04 3.868014812469482422e-01 2.414248228073120117e+00
1.514600000000000000e+04 3.867642283439636230e-01 2.414256811141967773e+00
1.514700000000000000e+04 3.867269754409790039e-01 2.414265394210815430e+00
1.514800000000000000e+04 3.866897225379943848e-01 2.414274454116821289e+00
1.514900000000000000e+04 3.866524398326873779e-01 2.414282798767089844e+00
1.515000000000000000e+04 3.866152465343475342e-01 2.414291858673095703e+00
1.515100000000000000e+04 3.865779638290405273e-01 2.414300203323364258e+00
1.515200000000000000e+04 3.865407705307006836e-01 2.414309501647949219e+00
1.515300000000000000e+04 3.865035176277160645e-01 2.414318084716796875e+00
1.515400000000000000e+04 3.864663839340209961e-01 2.414326667785644531e+00
1.515500000000000000e+04 3.864291310310363770e-01 2.414335489273071289e+00
1.515600000000000000e+04 3.863919377326965332e-01 2.414344310760498047e+00
1.515700000000000000e+04 3.863547444343566895e-01 2.414353609085083008e+00
1.515800000000000000e+04 3.863175809383392334e-01 2.414362430572509766e+00
1.515900000000000000e+04 3.862804174423217773e-01 2.414371252059936523e+00
1.516000000000000000e+04 3.862432241439819336e-01 2.414380311965942383e+00
1.516100000000000000e+04 3.862060606479644775e-01 2.414388895034790039e+00
1.516200000000000000e+04 3.861689269542694092e-01 2.414397954940795898e+00
1.516300000000000000e+04 3.861317634582519531e-01 2.414407014846801758e+00
1.516400000000000000e+04 3.860945999622344971e-01 2.414415836334228516e+00
1.516500000000000000e+04 3.860574960708618164e-01 2.414425134658813477e+00
1.516600000000000000e+04 3.860203921794891357e-01 2.414434194564819336e+00
1.516700000000000000e+04 3.859832882881164551e-01 2.414443254470825195e+00
1.516800000000000000e+04 3.859461247920989990e-01 2.414452314376831055e+00
1.516900000000000000e+04 3.859090507030487061e-01 2.414461612701416016e+00
1.517000000000000000e+04 3.858719766139984131e-01 2.414470434188842773e+00
1.517100000000000000e+04 3.858348429203033447e-01 2.414479494094848633e+00
1.517200000000000000e+04 3.857978284358978271e-01 2.414489269256591797e+00
1.517300000000000000e+04 3.857606649398803711e-01 2.414498090744018555e+00
1.517400000000000000e+04 3.857237100601196289e-01 2.414507627487182617e+00
1.517500000000000000e+04 3.856866359710693359e-01 2.414516210556030273e+00
1.517600000000000000e+04 3.856495618820190430e-01 2.414525747299194336e+00
1.517700000000000000e+04 3.856124579906463623e-01 2.414534807205200195e+00
1.517800000000000000e+04 3.855754733085632324e-01 2.414544582366943359e+00
1.517900000000000000e+04 3.855384290218353271e-01 2.414553880691528320e+00
1.518000000000000000e+04 3.855014145374298096e-01 2.414562940597534180e+00
1.518100000000000000e+04 3.854643702507019043e-01 2.414572477340698242e+00
1.518200000000000000e+04 3.854273557662963867e-01 2.414581060409545898e+00
1.518300000000000000e+04 3.853903710842132568e-01 2.414591073989868164e+00
1.518400000000000000e+04 3.853534460067749023e-01 2.414600133895874023e+00
1.518500000000000000e+04 3.853164315223693848e-01 2.414609909057617188e+00
1.518600000000000000e+04 3.852795064449310303e-01 2.414619207382202148e+00
1.518700000000000000e+04 3.852424621582031250e-01 2.414628744125366211e+00
1.518800000000000000e+04 3.852055370807647705e-01 2.414638280868530273e+00
1.518900000000000000e+04 3.851685822010040283e-01 2.414648056030273438e+00
1.519000000000000000e+04 3.851316273212432861e-01 2.414657592773437500e+00
1.519100000000000000e+04 3.850946724414825439e-01 2.414667367935180664e+00
1.519200000000000000e+04 3.850577771663665771e-01 2.414676904678344727e+00
1.519300000000000000e+04 3.850208520889282227e-01 2.414686203002929688e+00
1.519400000000000000e+04 3.849838972091674805e-01 2.414695978164672852e+00
1.519500000000000000e+04 3.849469721317291260e-01 2.414705753326416016e+00
1.519600000000000000e+04 3.849100768566131592e-01 2.414715290069580078e+00
1.519700000000000000e+04 3.848731517791748047e-01 2.414724826812744141e+00
1.519800000000000000e+04 3.848363161087036133e-01 2.414734601974487305e+00
1.519900000000000000e+04 3.847994208335876465e-01 2.414744377136230469e+00
1.520000000000000000e+04 3.847624957561492920e-01 2.414754152297973633e+00
1.520100000000000000e+04 3.847256898880004883e-01 2.414763689041137695e+00
1.520200000000000000e+04 3.846888542175292969e-01 2.414773702621459961e+00
1.520300000000000000e+04 3.846519589424133301e-01 2.414783239364624023e+00
1.520400000000000000e+04 3.846151530742645264e-01 2.414793729782104492e+00
1.520500000000000000e+04 3.845783174037933350e-01 2.414803504943847656e+00
1.520600000000000000e+04 3.845414519309997559e-01 2.414813041687011719e+00
1.520700000000000000e+04 3.845046460628509521e-01 2.414822816848754883e+00
1.520800000000000000e+04 3.844678699970245361e-01 2.414832830429077148e+00
1.520900000000000000e+04 3.844310045242309570e-01 2.414842605590820312e+00
1.521000000000000000e+04 3.843942284584045410e-01 2.414852857589721680e+00
1.521100000000000000e+04 3.843574225902557373e-01 2.414862632751464844e+00
1.521200000000000000e+04 3.843207061290740967e-01 2.414872884750366211e+00
1.521300000000000000e+04 3.842838406562805176e-01 2.414882898330688477e+00
1.521400000000000000e+04 3.842471837997436523e-01 2.414892911911010742e+00
1.521500000000000000e+04 3.842103481292724609e-01 2.414903163909912109e+00
1.521600000000000000e+04 3.841736018657684326e-01 2.414913177490234375e+00
1.521700000000000000e+04 3.841368257999420166e-01 2.414922952651977539e+00
1.521800000000000000e+04 3.841000795364379883e-01 2.414933443069458008e+00
1.521900000000000000e+04 3.840633630752563477e-01 2.414943695068359375e+00
1.522000000000000000e+04 3.840266466140747070e-01 2.414953708648681641e+00
1.522100000000000000e+04 3.839899003505706787e-01 2.414963722229003906e+00
1.522200000000000000e+04 3.839532136917114258e-01 2.414973974227905273e+00
1.522300000000000000e+04 3.839164972305297852e-01 2.414984226226806641e+00
1.522400000000000000e+04 3.838798105716705322e-01 2.414994478225708008e+00
1.522500000000000000e+04 3.838430643081665039e-01 2.415004968643188477e+00
1.522600000000000000e+04 3.838064372539520264e-01 2.415015220642089844e+00
1.522700000000000000e+04 3.837697505950927734e-01 2.415025949478149414e+00
1.522800000000000000e+04 3.837330937385559082e-01 2.415035963058471680e+00
1.522900000000000000e+04 3.836964070796966553e-01 2.415046215057373047e+00
1.523000000000000000e+04 3.836597800254821777e-01 2.415056467056274414e+00
1.523100000000000000e+04 3.836231529712677002e-01 2.415067195892333984e+00
1.523200000000000000e+04 3.835865259170532227e-01 2.415077447891235352e+00
1.523300000000000000e+04 3.835498392581939697e-01 2.415088176727294922e+00
1.523400000000000000e+04 3.835132718086242676e-01 2.415098905563354492e+00
1.523500000000000000e+04 3.834766149520874023e-01 2.415109395980834961e+00
1.523600000000000000e+04 3.834400475025177002e-01 2.415119886398315430e+00
1.523700000000000000e+04 3.834034204483032227e-01 2.415129899978637695e+00
1.523800000000000000e+04 3.833668231964111328e-01 2.415140628814697266e+00
1.523900000000000000e+04 3.833302855491638184e-01 2.415151596069335938e+00
1.524000000000000000e+04 3.832936286926269531e-01 2.415162086486816406e+00
1.524100000000000000e+04 3.832570612430572510e-01 2.415172338485717773e+00
1.524200000000000000e+04 3.832205533981323242e-01 2.415183305740356445e+00
1.524300000000000000e+04 3.831839859485626221e-01 2.415193557739257812e+00
1.524400000000000000e+04 3.831474483013153076e-01 2.415204763412475586e+00
1.524500000000000000e+04 3.831108808517456055e-01 2.415215730667114258e+00
1.524600000000000000e+04 3.830744028091430664e-01 2.415226697921752930e+00
1.524700000000000000e+04 3.830378055572509766e-01 2.415237188339233398e+00
1.524800000000000000e+04 3.830012977123260498e-01 2.415248155593872070e+00
1.524900000000000000e+04 3.829647898674011230e-01 2.415258884429931641e+00
1.525000000000000000e+04 3.829282820224761963e-01 2.415269613265991211e+00
1.525100000000000000e+04 3.828917443752288818e-01 2.415280103683471680e+00
1.525200000000000000e+04 3.828552961349487305e-01 2.415291309356689453e+00
1.525300000000000000e+04 3.828188180923461914e-01 2.415302038192749023e+00
1.525400000000000000e+04 3.827823400497436523e-01 2.415313005447387695e+00
1.525500000000000000e+04 3.827458620071411133e-01 2.415323734283447266e+00
1.525600000000000000e+04 3.827093839645385742e-01 2.415335178375244141e+00
1.525700000000000000e+04 3.826729059219360352e-01 2.415346145629882812e+00
1.525800000000000000e+04 3.826364874839782715e-01 2.415357112884521484e+00
1.525900000000000000e+04 3.826000690460205078e-01 2.415368080139160156e+00
1.526000000000000000e+04 3.825636208057403564e-01 2.415379047393798828e+00
1.526100000000000000e+04 3.825272321701049805e-01 2.415390253067016602e+00
1.526200000000000000e+04 3.824908137321472168e-01 2.415401220321655273e+00
1.526300000000000000e+04 3.824543952941894531e-01 2.415412425994873047e+00
1.526400000000000000e+04 3.824180066585540771e-01 2.415423154830932617e+00
1.526500000000000000e+04 3.823815882205963135e-01 2.415434598922729492e+00
1.526600000000000000e+04 3.823452293872833252e-01 2.415445566177368164e+00
1.526700000000000000e+04 3.823088407516479492e-01 2.415456533432006836e+00
1.526800000000000000e+04 3.822723925113677979e-01 2.415468215942382812e+00
1.526900000000000000e+04 3.822360634803771973e-01 2.415479421615600586e+00
1.527000000000000000e+04 3.821997046470642090e-01 2.415490627288818359e+00
1.527100000000000000e+04 3.821633458137512207e-01 2.415501832962036133e+00
1.527200000000000000e+04 3.821270167827606201e-01 2.415513038635253906e+00
1.527300000000000000e+04 3.820907175540924072e-01 2.415524482727050781e+00
1.527400000000000000e+04 3.820544183254241943e-01 2.415535688400268555e+00
1.527500000000000000e+04 3.820180594921112061e-01 2.415547370910644531e+00
1.527600000000000000e+04 3.819817304611206055e-01 2.415558815002441406e+00
1.527700000000000000e+04 3.819454312324523926e-01 2.415569782257080078e+00
1.527800000000000000e+04 3.819091618061065674e-01 2.415581464767456055e+00
1.527900000000000000e+04 3.818727731704711914e-01 2.415592432022094727e+00
1.528000000000000000e+04 3.818365335464477539e-01 2.415604352951049805e+00
1.528100000000000000e+04 3.818002641201019287e-01 2.415616035461425781e+00
1.528200000000000000e+04 3.817639946937561035e-01 2.415627479553222656e+00
1.528300000000000000e+04 3.817277252674102783e-01 2.415638685226440430e+00
1.528400000000000000e+04 3.816914260387420654e-01 2.415650367736816406e+00
1.528500000000000000e+04 3.816552460193634033e-01 2.415661811828613281e+00
1.528600000000000000e+04 3.816190063953399658e-01 2.415673494338989258e+00
1.528700000000000000e+04 3.815827369689941406e-01 2.415685176849365234e+00
1.528800000000000000e+04 3.815464675426483154e-01 2.415696859359741211e+00
1.528900000000000000e+04 3.815102577209472656e-01 2.415708541870117188e+00
1.529000000000000000e+04 3.814741373062133789e-01 2.415720701217651367e+00
1.529100000000000000e+04 3.814378380775451660e-01 2.415731668472290039e+00
1.529200000000000000e+04 3.814016878604888916e-01 2.415743827819824219e+00
1.529300000000000000e+04 3.813655078411102295e-01 2.415755510330200195e+00
1.529400000000000000e+04 3.813292980194091797e-01 2.415767431259155273e+00
1.529500000000000000e+04 3.812930881977081299e-01 2.415779352188110352e+00
1.529600000000000000e+04 3.812569379806518555e-01 2.415791034698486328e+00
1.529700000000000000e+04 3.812207877635955811e-01 2.415802717208862305e+00
1.529800000000000000e+04 3.811846673488616943e-01 2.415815114974975586e+00
1.529900000000000000e+04 3.811484873294830322e-01 2.415826320648193359e+00
1.530000000000000000e+04 3.811123371124267578e-01 2.415838003158569336e+00
1.530100000000000000e+04 3.810761868953704834e-01 2.415850400924682617e+00
1.530200000000000000e+04 3.810400664806365967e-01 2.415862321853637695e+00
1.530300000000000000e+04 3.810039758682250977e-01 2.415874242782592773e+00
1.530400000000000000e+04 3.809678852558135986e-01 2.415886402130126953e+00
1.530500000000000000e+04 3.809317350387573242e-01 2.415898084640502930e+00
1.530600000000000000e+04 3.808956742286682129e-01 2.415910482406616211e+00
1.530700000000000000e+04 3.808595538139343262e-01 2.415922403335571289e+00
1.530800000000000000e+04 3.808234930038452148e-01 2.415934801101684570e+00
1.530900000000000000e+04 3.807873725891113281e-01 2.415946722030639648e+00
1.531000000000000000e+04 3.807513117790222168e-01 2.415958642959594727e+00
1.531100000000000000e+04 3.807152509689331055e-01 2.415971517562866211e+00
1.531200000000000000e+04 3.806792199611663818e-01 2.415982961654663086e+00
1.531300000000000000e+04 3.806431889533996582e-01 2.415995121002197266e+00
1.531400000000000000e+04 3.806071281433105469e-01 2.416007280349731445e+00
1.531500000000000000e+04 3.805710673332214355e-01 2.416019678115844727e+00
1.531600000000000000e+04 3.805350959300994873e-01 2.416031599044799805e+00
1.531700000000000000e+04 3.804991245269775391e-01 2.416043996810913086e+00
1.531800000000000000e+04 3.804630637168884277e-01 2.416056632995605469e+00
1.531900000000000000e+04 3.804270029067993164e-01 2.416069030761718750e+00
1.532000000000000000e+04 3.803910911083221436e-01 2.416081190109252930e+00
1.532100000000000000e+04 3.803550899028778076e-01 2.416093349456787109e+00
1.532200000000000000e+04 3.803191184997558594e-01 2.416105985641479492e+00
1.532300000000000000e+04 3.802831470966339111e-01 2.416118144989013672e+00
1.532400000000000000e+04 3.802472054958343506e-01 2.416130542755126953e+00
1.532500000000000000e+04 3.802112042903900146e-01 2.416143178939819336e+00
1.532600000000000000e+04 3.801752626895904541e-01 2.416155576705932617e+00
1.532700000000000000e+04 3.801392912864685059e-01 2.416168212890625000e+00
1.532800000000000000e+04 3.801033794879913330e-01 2.416180849075317383e+00
1.532900000000000000e+04 3.800674676895141602e-01 2.416193246841430664e+00
1.533000000000000000e+04 3.800315558910369873e-01 2.416205644607543945e+00
1.533100000000000000e+04 3.799956142902374268e-01 2.416218280792236328e+00
1.533200000000000000e+04 3.799597024917602539e-01 2.416231155395507812e+00
1.533300000000000000e+04 3.799237608909606934e-01 2.416243553161621094e+00
1.533400000000000000e+04 3.798879086971282959e-01 2.416256189346313477e+00
1.533500000000000000e+04 3.798520565032958984e-01 2.416268348693847656e+00
1.533600000000000000e+04 3.798161745071411133e-01 2.416281461715698242e+00
1.533700000000000000e+04 3.797802329063415527e-01 2.416293859481811523e+00
1.533800000000000000e+04 3.797444105148315430e-01 2.416307210922241211e+00
1.533900000000000000e+04 3.797085583209991455e-01 2.416319370269775391e+00
1.534000000000000000e+04 3.796727657318115234e-01 2.416332244873046875e+00
1.534100000000000000e+04 3.796368241310119629e-01 2.416345119476318359e+00
1.534200000000000000e+04 3.796010315418243408e-01 2.416357755661010742e+00
1.534300000000000000e+04 3.795651793479919434e-01 2.416370630264282227e+00
1.534400000000000000e+04 3.795293867588043213e-01 2.416383981704711914e+00
1.534500000000000000e+04 3.794935941696166992e-01 2.416396379470825195e+00
1.534600000000000000e+04 3.794577419757843018e-01 2.416409254074096680e+00
1.534700000000000000e+04 3.794219791889190674e-01 2.416422367095947266e+00
1.534800000000000000e+04 3.793862462043762207e-01 2.416434526443481445e+00
1.534900000000000000e+04 3.793504238128662109e-01 2.416448116302490234e+00
1.535000000000000000e+04 3.793146312236785889e-01 2.416460990905761719e+00
1.535100000000000000e+04 3.792788684368133545e-01 2.416474103927612305e+00
1.535200000000000000e+04 3.792430758476257324e-01 2.416486740112304688e+00
1.535300000000000000e+04 3.792073726654052734e-01 2.416499614715576172e+00
1.535400000000000000e+04 3.791715800762176514e-01 2.416513204574584961e+00
1.535500000000000000e+04 3.791358470916748047e-01 2.416526079177856445e+00
1.535600000000000000e+04 3.791001439094543457e-01 2.416539430618286133e+00
1.535700000000000000e+04 3.790644109249114990e-01 2.416552305221557617e+00
1.535800000000000000e+04 3.790286779403686523e-01 2.416565179824829102e+00
1.535900000000000000e+04 3.789930045604705811e-01 2.416578531265258789e+00
1.536000000000000000e+04 3.789572119712829590e-01 2.416591644287109375e+00
1.536100000000000000e+04 3.789215683937072754e-01 2.416605234146118164e+00
1.536200000000000000e+04 3.788858056068420410e-01 2.416618347167968750e+00
1.536300000000000000e+04 3.788501918315887451e-01 2.416631460189819336e+00
1.536400000000000000e+04 3.788145482540130615e-01 2.416644811630249023e+00
1.536500000000000000e+04 3.787788748741149902e-01 2.416658163070678711e+00
1.536600000000000000e+04 3.787432014942169189e-01 2.416671514511108398e+00
1.536700000000000000e+04 3.787075579166412354e-01 2.416684389114379883e+00
1.536800000000000000e+04 3.786719143390655518e-01 2.416698217391967773e+00
1.536900000000000000e+04 3.786362409591674805e-01 2.416711568832397461e+00
1.537000000000000000e+04 3.786006569862365723e-01 2.416724681854248047e+00
1.537100000000000000e+04 3.785649538040161133e-01 2.416738271713256836e+00
1.537200000000000000e+04 3.785293698310852051e-01 2.416751623153686523e+00
1.537300000000000000e+04 3.784938156604766846e-01 2.416765451431274414e+00
1.537400000000000000e+04 3.784582018852233887e-01 2.416778326034545898e+00
1.537500000000000000e+04 3.784225881099700928e-01 2.416792392730712891e+00
1.537600000000000000e+04 3.783869743347167969e-01 2.416806459426879883e+00
1.537700000000000000e+04 3.783514499664306641e-01 2.416819810867309570e+00
1.537800000000000000e+04 3.783158361911773682e-01 2.416832923889160156e+00
1.537900000000000000e+04 3.782802522182464600e-01 2.416846513748168945e+00
1.538000000000000000e+04 3.782446682453155518e-01 2.416860103607177734e+00
1.538100000000000000e+04 3.782091438770294189e-01 2.416874170303344727e+00
1.538200000000000000e+04 3.781736195087432861e-01 2.416887998580932617e+00
1.538300000000000000e+04 3.781380653381347656e-01 2.416901588439941406e+00
1.538400000000000000e+04 3.781025409698486328e-01 2.416914939880371094e+00
1.538500000000000000e+04 3.780669569969177246e-01 2.416928529739379883e+00
1.538600000000000000e+04 3.780314624309539795e-01 2.416942834854125977e+00
1.538700000000000000e+04 3.779959380626678467e-01 2.416956186294555664e+00
1.538800000000000000e+04 3.779605329036712646e-01 2.416970729827880859e+00
1.538900000000000000e+04 3.779249787330627441e-01 2.416984319686889648e+00
1.539000000000000000e+04 3.778895139694213867e-01 2.416997671127319336e+00
1.539100000000000000e+04 3.778539896011352539e-01 2.417011737823486328e+00
1.539200000000000000e+04 3.778185546398162842e-01 2.417025804519653320e+00
1.539300000000000000e+04 3.777830898761749268e-01 2.417039871215820312e+00
1.539400000000000000e+04 3.777476251125335693e-01 2.417053461074829102e+00
1.539500000000000000e+04 3.777121305465698242e-01 2.417067289352416992e+00
1.539600000000000000e+04 3.776767253875732422e-01 2.417081594467163086e+00
1.539700000000000000e+04 3.776412606239318848e-01 2.417095899581909180e+00
1.539800000000000000e+04 3.776058554649353027e-01 2.417109489440917969e+00
1.539900000000000000e+04 3.775703907012939453e-01 2.417123556137084961e+00
1.540000000000000000e+04 3.775349855422973633e-01 2.417137622833251953e+00
1.540100000000000000e+04 3.774995803833007812e-01 2.417152404785156250e+00
1.540200000000000000e+04 3.774642348289489746e-01 2.417166233062744141e+00
1.540300000000000000e+04 3.774287998676300049e-01 2.417180299758911133e+00
1.540400000000000000e+04 3.773934245109558105e-01 2.417194366455078125e+00
1.540500000000000000e+04 3.773580193519592285e-01 2.417208909988403320e+00
1.540600000000000000e+04 3.773226737976074219e-01 2.417223215103149414e+00
1.540700000000000000e+04 3.772872984409332275e-01 2.417237043380737305e+00
1.540800000000000000e+04 3.772519826889038086e-01 2.417251348495483398e+00
1.540900000000000000e+04 3.772166073322296143e-01 2.417265415191650391e+00
1.541000000000000000e+04 3.771812319755554199e-01 2.417279720306396484e+00
1.541100000000000000e+04 3.771459162235260010e-01 2.417294025421142578e+00
1.541200000000000000e+04 3.771105706691741943e-01 2.417308092117309570e+00
1.541300000000000000e+04 3.770753145217895508e-01 2.417322874069213867e+00
1.541400000000000000e+04 3.770399391651153564e-01 2.417337656021118164e+00
1.541500000000000000e+04 3.770045638084411621e-01 2.417351484298706055e+00
1.541600000000000000e+04 3.769693374633789062e-01 2.417366266250610352e+00
1.541700000000000000e+04 3.769340813159942627e-01 2.417380809783935547e+00
1.541800000000000000e+04 3.768987357616424561e-01 2.417394876480102539e+00
1.541900000000000000e+04 3.768634200096130371e-01 2.417409420013427734e+00
1.542000000000000000e+04 3.768281936645507812e-01 2.417424440383911133e+00
1.542100000000000000e+04 3.767928779125213623e-01 2.417438983917236328e+00
1.542200000000000000e+04 3.767576217651367188e-01 2.417453527450561523e+00
1.542300000000000000e+04 3.767223954200744629e-01 2.417467832565307617e+00
1.542400000000000000e+04 3.766871392726898193e-01 2.417482614517211914e+00
1.542500000000000000e+04 3.766518831253051758e-01 2.417497396469116211e+00
1.542600000000000000e+04 3.766166567802429199e-01 2.417512178421020508e+00
1.542700000000000000e+04 3.765814900398254395e-01 2.417526483535766602e+00
1.542800000000000000e+04 3.765462338924407959e-01 2.417541742324829102e+00
1.542900000000000000e+04 3.765110969543457031e-01 2.417556047439575195e+00
1.543000000000000000e+04 3.764758706092834473e-01 2.417571067810058594e+00
1.543100000000000000e+04 3.764406442642211914e-01 2.417585849761962891e+00
1.543200000000000000e+04 3.764054477214813232e-01 2.417600393295288086e+00
1.543300000000000000e+04 3.763702809810638428e-01 2.417615175247192383e+00
1.543400000000000000e+04 3.763350844383239746e-01 2.417629957199096680e+00
1.543500000000000000e+04 3.762998878955841064e-01 2.417645215988159180e+00
1.543600000000000000e+04 3.762646913528442383e-01 2.417659521102905273e+00
1.543700000000000000e+04 3.762295842170715332e-01 2.417674779891967773e+00
1.543800000000000000e+04 3.761944770812988281e-01 2.417690277099609375e+00
1.543900000000000000e+04 3.761592507362365723e-01 2.417705297470092773e+00
1.544000000000000000e+04 3.761241734027862549e-01 2.417719602584838867e+00
1.544100000000000000e+04 3.760890662670135498e-01 2.417734861373901367e+00
1.544200000000000000e+04 3.760539293289184570e-01 2.417749881744384766e+00
1.544300000000000000e+04 3.760187923908233643e-01 2.417764902114868164e+00
1.544400000000000000e+04 3.759837150573730469e-01 2.417780160903930664e+00
1.544500000000000000e+04 3.759485781192779541e-01 2.417794704437255859e+00
1.544600000000000000e+04 3.759135007858276367e-01 2.417810201644897461e+00
1.544700000000000000e+04 3.758783638477325439e-01 2.417825460433959961e+00
1.544800000000000000e+04 3.758433461189270020e-01 2.417840719223022461e+00
1.544900000000000000e+04 3.758082687854766846e-01 2.417855739593505859e+00
1.545000000000000000e+04 3.757732510566711426e-01 2.417870759963989258e+00
1.545100000000000000e+04 3.757381439208984375e-01 2.417886257171630859e+00
1.545200000000000000e+04 3.757031261920928955e-01 2.417901754379272461e+00
1.545300000000000000e+04 3.756680786609649658e-01 2.417916774749755859e+00
1.545400000000000000e+04 3.756330311298370361e-01 2.417932033538818359e+00
1.545500000000000000e+04 3.755980134010314941e-01 2.417948007583618164e+00
1.545600000000000000e+04 3.755630254745483398e-01 2.417962789535522461e+00
1.545700000000000000e+04 3.755280077457427979e-01 2.417978525161743164e+00
1.545800000000000000e+04 3.754929602146148682e-01 2.417993783950805664e+00
1.545900000000000000e+04 3.754579722881317139e-01 2.418009281158447266e+00
1.546000000000000000e+04 3.754229843616485596e-01 2.418024301528930664e+00
1.546100000000000000e+04 3.753879666328430176e-01 2.418040037155151367e+00
1.546200000000000000e+04 3.753530085086822510e-01 2.418056011199951172e+00
1.546300000000000000e+04 3.753180801868438721e-01 2.418071031570434570e+00
1.546400000000000000e+04 3.752830326557159424e-01 2.418086767196655273e+00
1.546500000000000000e+04 3.752481341361999512e-01 2.418102025985717773e+00
1.546600000000000000e+04 3.752132058143615723e-01 2.418118238449096680e+00
1.546700000000000000e+04 3.751782178878784180e-01 2.418133258819580078e+00
1.546800000000000000e+04 3.751433193683624268e-01 2.418149232864379883e+00
1.546900000000000000e+04 3.751083612442016602e-01 2.418164730072021484e+00
1.547000000000000000e+04 3.750733733177185059e-01 2.418180465698242188e+00
1.547100000000000000e+04 3.750384747982025146e-01 2.418195962905883789e+00
1.547200000000000000e+04 3.750036358833312988e-01 2.418211936950683594e+00
1.547300000000000000e+04 3.749687075614929199e-01 2.418227672576904297e+00
1.547400000000000000e+04 3.749338090419769287e-01 2.418243646621704102e+00
1.547500000000000000e+04 3.748989999294281006e-01 2.418258905410766602e+00
1.547600000000000000e+04 3.748640418052673340e-01 2.418275594711303711e+00
1.547700000000000000e+04 3.748292028903961182e-01 2.418290853500366211e+00
1.547800000000000000e+04 3.747943639755249023e-01 2.418307065963745117e+00
1.547900000000000000e+04 3.747594654560089111e-01 2.418322801589965820e+00
1.548000000000000000e+04 3.747246265411376953e-01 2.418339014053344727e+00
1.548100000000000000e+04 3.746897280216217041e-01 2.418354511260986328e+00
1.548200000000000000e+04 3.746549189090728760e-01 2.418370008468627930e+00
1.548300000000000000e+04 3.746200799942016602e-01 2.418386459350585938e+00
1.548400000000000000e+04 3.745852708816528320e-01 2.418402671813964844e+00
1.548500000000000000e+04 3.745504915714263916e-01 2.418418169021606445e+00
1.548600000000000000e+04 3.745156824588775635e-01 2.418434381484985352e+00
1.548700000000000000e+04 3.744808733463287354e-01 2.418450593948364258e+00
1.548800000000000000e+04 3.744460642337799072e-01 2.418466567993164062e+00
1.548900000000000000e+04 3.744112551212310791e-01 2.418483018875122070e+00
1.549000000000000000e+04 3.743765056133270264e-01 2.418498992919921875e+00
1.549100000000000000e+04 3.743416965007781982e-01 2.418514966964721680e+00
1.549200000000000000e+04 3.743070065975189209e-01 2.418531179428100586e+00
1.549300000000000000e+04 3.742722272872924805e-01 2.418547868728637695e+00
1.549400000000000000e+04 3.742374181747436523e-01 2.418563604354858398e+00
1.549500000000000000e+04 3.742026686668395996e-01 2.418580055236816406e+00
