# epoch loss val_loss
1.598100000000000000e+04 3.873075842857360840e-01 2.702941179275512695e+00
1.598200000000000000e+04 3.873035609722137451e-01 2.702996492385864258e+00
1.598300000000000000e+04 3.872995078563690186e-01 2.703051805496215820e+00
1.598400000000000000e+04 3.872954845428466797e-01 2.703107118606567383e+00
1.598500000000000000e+04 3.872914314270019531e-01 2.703161954879760742e+00
1.598600000000000000e+04 3.872874081134796143e-01 2.703217744827270508e+00
1.598700000000000000e+04 3.872833251953125000e-01 2.703272819519042969e+00
1.598800000000000000e+04 3.872793018817901611e-01 2.703328132629394531e+00
1.598900000000000000e+04 3.872752487659454346e-01 2.703383445739746094e+00
1.599000000000000000e+04 3.872711956501007080e-01 2.703438520431518555e+00
1.599100000000000000e+04 3.872671425342559814e-01 2.703493356704711914e+00
1.599200000000000000e+04 3.872631490230560303e-01 2.703549385070800781e+00
1.599300000000000000e+04 3.872590959072113037e-01 2.703603982925415039e+00
1.599400000000000000e+04 3.872550427913665771e-01 2.703659296035766602e+00
1.599500000000000000e+04 3.872509896755218506e-01 2.703714370727539062e+00
1.599600000000000000e+04 3.872469663619995117e-01 2.703769683837890625e+00
1.599700000000000000e+04 3.872429430484771729e-01 2.703824281692504883e+00
1.599800000000000000e+04 3.872389197349548340e-01 2.703880071640014648e+00
1.599900000000000000e+04 3.872348368167877197e-01 2.703934907913208008e+00
1.600000000000000000e+04 3.872308433055877686e-01 2.703989744186401367e+00
1.600100000000000000e+04 3.872267901897430420e-01 2.704044580459594727e+00
1.600200000000000000e+04 3.872227668762207031e-01 2.704099655151367188e+00
1.600300000000000000e+04 3.872187733650207520e-01 2.704154729843139648e+00
1.600400000000000000e+04 3.872146904468536377e-01 2.704210042953491211e+00
1.600500000000000000e+04 3.872106969356536865e-01 2.704264879226684570e+00
1.600600000000000000e+04 3.872066140174865723e-01 2.704319715499877930e+00
1.600700000000000000e+04 3.872026205062866211e-01 2.704374313354492188e+00
1.600800000000000000e+04 3.871985971927642822e-01 2.704429864883422852e+00
1.600900000000000000e+04 3.871945440769195557e-01 2.704484224319458008e+00
1.601000000000000000e+04 3.871905505657196045e-01 2.704539299011230469e+00
1.601100000000000000e+04 3.871864974498748779e-01 2.704593896865844727e+00
1.601200000000000000e+04 3.871825039386749268e-01 2.704649209976196289e+00
1.601300000000000000e+04 3.871784508228302002e-01 2.704704284667968750e+00
1.601400000000000000e+04 3.871744275093078613e-01 2.704758644104003906e+00
1.601500000000000000e+04 3.871704041957855225e-01 2.704813003540039062e+00
1.601600000000000000e+04 3.871663808822631836e-01 2.704867601394653320e+00
1.601700000000000000e+04 3.871623575687408447e-01 2.704922914505004883e+00
1.601800000000000000e+04 3.871583342552185059e-01 2.704978704452514648e+00
1.601900000000000000e+04 3.871543407440185547e-01 2.705033540725708008e+00
1.602000000000000000e+04 3.871503174304962158e-01 2.705087423324584961e+00
1.602100000000000000e+04 3.871462643146514893e-01 2.705141782760620117e+00
1.602200000000000000e+04 3.871422410011291504e-01 2.705196619033813477e+00
1.602300000000000000e+04 3.871382474899291992e-01 2.705251693725585938e+00
1.602400000000000000e+04 3.871342241764068604e-01 2.705306053161621094e+00
1.602500000000000000e+04 3.871302008628845215e-01 2.705361127853393555e+00
1.602600000000000000e+04 3.871262073516845703e-01 2.705415010452270508e+00
1.602700000000000000e+04 3.871221840381622314e-01 2.705470085144042969e+00
1.602800000000000000e+04 3.871181905269622803e-01 2.705524682998657227e+00
1.602900000000000000e+04 3.871141374111175537e-01 2.705579757690429688e+00
1.603000000000000000e+04 3.871101438999176025e-01 2.705634117126464844e+00
1.603100000000000000e+04 3.871060907840728760e-01 2.705688476562500000e+00
1.603200000000000000e+04 3.871021270751953125e-01 2.705743789672851562e+00
1.603300000000000000e+04 3.870981037616729736e-01 2.705797910690307617e+00
1.603400000000000000e+04 3.870941102504730225e-01 2.705852270126342773e+00
1.603500000000000000e+04 3.870900869369506836e-01 2.705905914306640625e+00
1.603600000000000000e+04 3.870860934257507324e-01 2.705961227416992188e+00
1.603700000000000000e+04 3.870820403099060059e-01 2.706015825271606445e+00
1.603800000000000000e+04 3.870780467987060547e-01 2.706070184707641602e+00
1.603900000000000000e+04 3.870740532875061035e-01 2.706124305725097656e+00
1.604000000000000000e+04 3.870700597763061523e-01 2.706178426742553711e+00
1.604100000000000000e+04 3.870660066604614258e-01 2.706233024597167969e+00
1.604200000000000000e+04 3.870620429515838623e-01 2.706287622451782227e+00
1.604300000000000000e+04 3.870580196380615234e-01 2.706342697143554688e+00
1.604400000000000000e+04 3.870540261268615723e-01 2.706396341323852539e+00
1.604500000000000000e+04 3.870500326156616211e-01 2.706450700759887695e+00
1.604600000000000000e+04 3.870460093021392822e-01 2.706505060195922852e+00
1.604700000000000000e+04 3.870420157909393311e-01 2.706559419631958008e+00
1.604800000000000000e+04 3.870380520820617676e-01 2.706613779067993164e+00
1.604900000000000000e+04 3.870339989662170410e-01 2.706668853759765625e+00
1.605000000000000000e+04 3.870300054550170898e-01 2.706722259521484375e+00
1.605100000000000000e+04 3.870260417461395264e-01 2.706777334213256836e+00
1.605200000000000000e+04 3.870220482349395752e-01 2.706831216812133789e+00
1.605300000000000000e+04 3.870180547237396240e-01 2.706884622573852539e+00
1.605400000000000000e+04 3.870140314102172852e-01 2.706939458847045898e+00
1.605500000000000000e+04 3.870100080966949463e-01 2.706993341445922852e+00
1.605600000000000000e+04 3.870060145854949951e-01 2.707047700881958008e+00
1.605700000000000000e+04 3.870020508766174316e-01 2.707101821899414062e+00
1.605800000000000000e+04 3.869980573654174805e-01 2.707156419754028320e+00
1.605900000000000000e+04 3.869940638542175293e-01 2.707210540771484375e+00
1.606000000000000000e+04 3.869900703430175781e-01 2.707264184951782227e+00
1.606100000000000000e+04 3.869860768318176270e-01 2.707318067550659180e+00
1.606200000000000000e+04 3.869820833206176758e-01 2.707372426986694336e+00
1.606300000000000000e+04 3.869780898094177246e-01 2.707426071166992188e+00
1.606400000000000000e+04 3.869741261005401611e-01 2.707480669021606445e+00
1.606500000000000000e+04 3.869701027870178223e-01 2.707534790039062500e+00
1.606600000000000000e+04 3.869661092758178711e-01 2.707589387893676758e+00
1.606700000000000000e+04 3.869621157646179199e-01 2.707642793655395508e+00
1.606800000000000000e+04 3.869581520557403564e-01 2.707696676254272461e+00
1.606900000000000000e+04 3.869541883468627930e-01 2.707750320434570312e+00
1.607000000000000000e+04 3.869501948356628418e-01 2.707804441452026367e+00
1.607100000000000000e+04 3.869462013244628906e-01 2.707859277725219727e+00
1.607200000000000000e+04 3.869422376155853271e-01 2.707913398742675781e+00
1.607300000000000000e+04 3.869382441043853760e-01 2.707967042922973633e+00
1.607400000000000000e+04 3.869342505931854248e-01 2.708020448684692383e+00
1.607500000000000000e+04 3.869302570819854736e-01 2.708074331283569336e+00
1.607600000000000000e+04 3.869262933731079102e-01 2.708127975463867188e+00
1.607700000000000000e+04 3.869222998619079590e-01 2.708182096481323242e+00
1.607800000000000000e+04 3.869183361530303955e-01 2.708236694335937500e+00
1.607900000000000000e+04 3.869143724441528320e-01 2.708290100097656250e+00
1.608000000000000000e+04 3.869103491306304932e-01 2.708343505859375000e+00
1.608100000000000000e+04 3.869064152240753174e-01 2.708397626876831055e+00
1.608200000000000000e+04 3.869024515151977539e-01 2.708451509475708008e+00
1.608300000000000000e+04 3.868983983993530273e-01 2.708505630493164062e+00
1.608400000000000000e+04 3.868944942951202393e-01 2.708557844161987305e+00
1.608500000000000000e+04 3.868905007839202881e-01 2.708612442016601562e+00
1.608600000000000000e+04 3.868864774703979492e-01 2.708666563034057617e+00
1.608700000000000000e+04 3.868825435638427734e-01 2.708720207214355469e+00
1.608800000000000000e+04 3.868785798549652100e-01 2.708774328231811523e+00
1.608900000000000000e+04 3.868745565414428711e-01 2.708827257156372070e+00
1.609000000000000000e+04 3.868705928325653076e-01 2.708880662918090820e+00
1.609100000000000000e+04 3.868666589260101318e-01 2.708934068679809570e+00
1.609200000000000000e+04 3.868626654148101807e-01 2.708988904953002930e+00
1.609300000000000000e+04 3.868587315082550049e-01 2.709042549133300781e+00
1.609400000000000000e+04 3.868547677993774414e-01 2.709095001220703125e+00
1.609500000000000000e+04 3.868507742881774902e-01 2.709149122238159180e+00
1.609600000000000000e+04 3.868468105792999268e-01 2.709203004837036133e+00
1.609700000000000000e+04 3.868428468704223633e-01 2.709256887435913086e+00
1.609800000000000000e+04 3.868388831615447998e-01 2.709310531616210938e+00
1.609900000000000000e+04 3.868349194526672363e-01 2.709363222122192383e+00
1.610000000000000000e+04 3.868309557437896729e-01 2.709416389465332031e+00
1.610100000000000000e+04 3.868269622325897217e-01 2.709470510482788086e+00
1.610200000000000000e+04 3.868230283260345459e-01 2.709524393081665039e+00
1.610300000000000000e+04 3.868190348148345947e-01 2.709578275680541992e+00
1.610400000000000000e+04 3.868151009082794189e-01 2.709630966186523438e+00
1.610500000000000000e+04 3.868111371994018555e-01 2.709683656692504883e+00
1.610600000000000000e+04 3.868071734905242920e-01 2.709737539291381836e+00
1.610700000000000000e+04 3.868032097816467285e-01 2.709791421890258789e+00
1.610800000000000000e+04 3.867992758750915527e-01 2.709844827651977539e+00
1.610900000000000000e+04 3.867952823638916016e-01 2.709897994995117188e+00
1.611000000000000000e+04 3.867913186550140381e-01 2.709951400756835938e+00
1.611100000000000000e+04 3.867873847484588623e-01 2.710005521774291992e+00
1.611200000000000000e+04 3.867834210395812988e-01 2.710058450698852539e+00
1.611300000000000000e+04 3.867794573307037354e-01 2.710110902786254883e+00
1.611400000000000000e+04 3.867755234241485596e-01 2.710164070129394531e+00
1.611500000000000000e+04 3.867715299129486084e-01 2.710218191146850586e+00
1.611600000000000000e+04 3.867675960063934326e-01 2.710272073745727539e+00
1.611700000000000000e+04 3.867636322975158691e-01 2.710325479507446289e+00
1.611800000000000000e+04 3.867596685886383057e-01 2.710377693176269531e+00
1.611900000000000000e+04 3.867557346820831299e-01 2.710431098937988281e+00
1.612000000000000000e+04 3.867518007755279541e-01 2.710483789443969727e+00
1.612100000000000000e+04 3.867478668689727783e-01 2.710537672042846680e+00
1.612200000000000000e+04 3.867439031600952148e-01 2.710591316223144531e+00
1.612300000000000000e+04 3.867399394512176514e-01 2.710644006729125977e+00
1.612400000000000000e+04 3.867360353469848633e-01 2.710697412490844727e+00
1.612500000000000000e+04 3.867320418357849121e-01 2.710750341415405273e+00
1.612600000000000000e+04 3.867281377315521240e-01 2.710803270339965820e+00
1.612700000000000000e+04 3.867241442203521729e-01 2.710857152938842773e+00
1.612800000000000000e+04 3.867202103137969971e-01 2.710909843444824219e+00
1.612900000000000000e+04 3.867162466049194336e-01 2.710963010787963867e+00
1.613000000000000000e+04 3.867123126983642578e-01 2.711015939712524414e+00
1.613100000000000000e+04 3.867083787918090820e-01 2.711069822311401367e+00
1.613200000000000000e+04 3.867044448852539062e-01 2.711122274398803711e+00
1.613300000000000000e+04 3.867005109786987305e-01 2.711175680160522461e+00
1.613400000000000000e+04 3.866965770721435547e-01 2.711228132247924805e+00
1.613500000000000000e+04 3.866926133632659912e-01 2.711281538009643555e+00
1.613600000000000000e+04 3.866886794567108154e-01 2.711334228515625000e+00
1.613700000000000000e+04 3.866847455501556396e-01 2.711387634277343750e+00
1.613800000000000000e+04 3.866808116436004639e-01 2.711440086364746094e+00
1.613900000000000000e+04 3.866768777370452881e-01 2.711493253707885742e+00
1.614000000000000000e+04 3.866729140281677246e-01 2.711545944213867188e+00
1.614100000000000000e+04 3.866690099239349365e-01 2.711599349975585938e+00
1.614200000000000000e+04 3.866650164127349854e-01 2.711652040481567383e+00
1.614300000000000000e+04 3.866611421108245850e-01 2.711704254150390625e+00
1.614400000000000000e+04 3.866571784019470215e-01 2.711757659912109375e+00
1.614500000000000000e+04 3.866532146930694580e-01 2.711811065673828125e+00
1.614600000000000000e+04 3.866492807865142822e-01 2.711863756179809570e+00
1.614700000000000000e+04 3.866453766822814941e-01 2.711915969848632812e+00
1.614800000000000000e+04 3.866414427757263184e-01 2.711968421936035156e+00
1.614900000000000000e+04 3.866375386714935303e-01 2.712021827697753906e+00
1.615000000000000000e+04 3.866336047649383545e-01 2.712075233459472656e+00
1.615100000000000000e+04 3.866296410560607910e-01 2.712127923965454102e+00
1.615200000000000000e+04 3.866257369518280029e-01 2.712180137634277344e+00
1.615300000000000000e+04 3.866218030452728271e-01 2.712232589721679688e+00
1.615400000000000000e+04 3.866178691387176514e-01 2.712285280227661133e+00
1.615500000000000000e+04 3.866139650344848633e-01 2.712338685989379883e+00
1.615600000000000000e+04 3.866099715232849121e-01 2.712392091751098633e+00
1.615700000000000000e+04 3.866060972213745117e-01 2.712444305419921875e+00
1.615800000000000000e+04 3.866021335124969482e-01 2.712496519088745117e+00
1.615900000000000000e+04 3.865982294082641602e-01 2.712549209594726562e+00
1.616000000000000000e+04 3.865942955017089844e-01 2.712601900100708008e+00
1.616100000000000000e+04 3.865903615951538086e-01 2.712655067443847656e+00
1.616200000000000000e+04 3.865864872932434082e-01 2.712707281112670898e+00
1.616300000000000000e+04 3.865825235843658447e-01 2.712760210037231445e+00
1.616400000000000000e+04 3.865786194801330566e-01 2.712812662124633789e+00
1.616500000000000000e+04 3.865746855735778809e-01 2.712864875793457031e+00
1.616600000000000000e+04 3.865707814693450928e-01 2.712918043136596680e+00
1.616700000000000000e+04 3.865668475627899170e-01 2.712970018386840820e+00
1.616800000000000000e+04 3.865629434585571289e-01 2.713023185729980469e+00
1.616900000000000000e+04 3.865590393543243408e-01 2.713074922561645508e+00
1.617000000000000000e+04 3.865550756454467773e-01 2.713127851486206055e+00
1.617100000000000000e+04 3.865512311458587646e-01 2.713180541992187500e+00
1.617200000000000000e+04 3.865472972393035889e-01 2.713232755661010742e+00
1.617300000000000000e+04 3.865433931350708008e-01 2.713285207748413086e+00
1.617400000000000000e+04 3.865394890308380127e-01 2.713337898254394531e+00
1.617500000000000000e+04 3.865355551242828369e-01 2.713390588760375977e+00
1.617600000000000000e+04 3.865316510200500488e-01 2.713442802429199219e+00
1.617700000000000000e+04 3.865276873111724854e-01 2.713495016098022461e+00
1.617800000000000000e+04 3.865238130092620850e-01 2.713546991348266602e+00
1.617900000000000000e+04 3.865198791027069092e-01 2.713599920272827148e+00
1.618000000000000000e+04 3.865160048007965088e-01 2.713652610778808594e+00
1.618100000000000000e+04 3.865120708942413330e-01 2.713705062866210938e+00
1.618200000000000000e+04 3.865081667900085449e-01 2.713756561279296875e+00
1.618300000000000000e+04 3.865042626857757568e-01 2.713809013366699219e+00
1.618400000000000000e+04 3.865003287792205811e-01 2.713861227035522461e+00
1.618500000000000000e+04 3.864964246749877930e-01 2.713914155960083008e+00
1.618600000000000000e+04 3.864925205707550049e-01 2.713966608047485352e+00
1.618700000000000000e+04 3.864886164665222168e-01 2.714018583297729492e+00
1.618800000000000000e+04 3.864847421646118164e-01 2.714070081710815430e+00
1.618900000000000000e+04 3.864808082580566406e-01 2.714122772216796875e+00
1.619000000000000000e+04 3.864769339561462402e-01 2.714175224304199219e+00
1.619100000000000000e+04 3.864730298519134521e-01 2.714227437973022461e+00
1.619200000000000000e+04 3.864690959453582764e-01 2.714278936386108398e+00
1.619300000000000000e+04 3.864652216434478760e-01 2.714331865310668945e+00
1.619400000000000000e+04 3.864613175392150879e-01 2.714384078979492188e+00
1.619500000000000000e+04 3.864573836326599121e-01 2.714435815811157227e+00
1.619600000000000000e+04 3.864535093307495117e-01 2.714488029479980469e+00
1.619700000000000000e+04 3.864496350288391113e-01 2.714539766311645508e+00
1.619800000000000000e+04 3.864457011222839355e-01 2.714592218399047852e+00
1.619900000000000000e+04 3.864418268203735352e-01 2.714644432067871094e+00
1.620000000000000000e+04 3.864379525184631348e-01 2.714696645736694336e+00
1.620100000000000000e+04 3.864340186119079590e-01 2.714748382568359375e+00
1.620200000000000000e+04 3.864301443099975586e-01 2.714801073074340820e+00
1.620300000000000000e+04 3.864262104034423828e-01 2.714852571487426758e+00
1.620400000000000000e+04 3.864223062992095947e-01 2.714904546737670898e+00
1.620500000000000000e+04 3.864184617996215820e-01 2.714957237243652344e+00
1.620600000000000000e+04 3.864145874977111816e-01 2.715008974075317383e+00
1.620700000000000000e+04 3.864106535911560059e-01 2.715060949325561523e+00
1.620800000000000000e+04 3.864067792892456055e-01 2.715112447738647461e+00
1.620900000000000000e+04 3.864028751850128174e-01 2.715164422988891602e+00
1.621000000000000000e+04 3.863990008831024170e-01 2.715216398239135742e+00
1.621100000000000000e+04 3.863950967788696289e-01 2.715268850326538086e+00
1.621200000000000000e+04 3.863912522792816162e-01 2.715320348739624023e+00
1.621300000000000000e+04 3.863873183727264404e-01 2.715372800827026367e+00
1.621400000000000000e+04 3.863834440708160400e-01 2.715423822402954102e+00
1.621500000000000000e+04 3.863795697689056396e-01 2.715476036071777344e+00
1.621600000000000000e+04 3.863756656646728516e-01 2.715527772903442383e+00
1.621700000000000000e+04 3.863717615604400635e-01 2.715579748153686523e+00
1.621800000000000000e+04 3.863679170608520508e-01 2.715631246566772461e+00
1.621900000000000000e+04 3.863640427589416504e-01 2.715682983398437500e+00
1.622000000000000000e+04 3.863601088523864746e-01 2.715735197067260742e+00
1.622100000000000000e+04 3.863562345504760742e-01 2.715786695480346680e+00
1.622200000000000000e+04 3.863523602485656738e-01 2.715839147567749023e+00
1.622300000000000000e+04 3.863484859466552734e-01 2.715890645980834961e+00
1.622400000000000000e+04 3.863446116447448730e-01 2.715941667556762695e+00
1.622500000000000000e+04 3.863407373428344727e-01 2.715993165969848633e+00
1.622600000000000000e+04 3.863368630409240723e-01 2.716045141220092773e+00
1.622700000000000000e+04 3.863329291343688965e-01 2.716097593307495117e+00
1.622800000000000000e+04 3.863291144371032715e-01 2.716149330139160156e+00
1.622900000000000000e+04 3.863252103328704834e-01 2.716200590133666992e+00
1.623000000000000000e+04 3.863213360309600830e-01 2.716252088546752930e+00
1.623100000000000000e+04 3.863174617290496826e-01 2.716303586959838867e+00
1.623200000000000000e+04 3.863135576248168945e-01 2.716355562210083008e+00
1.623300000000000000e+04 3.863097131252288818e-01 2.716406583786010742e+00
1.623400000000000000e+04 3.863058388233184814e-01 2.716458320617675781e+00
1.623500000000000000e+04 3.863019645214080811e-01 2.716510772705078125e+00
1.623600000000000000e+04 3.862980902194976807e-01 2.716562032699584961e+00
1.623700000000000000e+04 3.862942159175872803e-01 2.716613054275512695e+00
1.623800000000000000e+04 3.862903714179992676e-01 2.716664075851440430e+00
1.623900000000000000e+04 3.862864673137664795e-01 2.716716527938842773e+00
1.624000000000000000e+04 3.862825930118560791e-01 2.716768026351928711e+00
1.624100000000000000e+04 3.862787485122680664e-01 2.716819047927856445e+00
1.624200000000000000e+04 3.862748742103576660e-01 2.716870307922363281e+00
1.624300000000000000e+04 3.862709701061248779e-01 2.716922044754028320e+00
1.624400000000000000e+04 3.862671256065368652e-01 2.716973543167114258e+00
1.624500000000000000e+04 3.862633109092712402e-01 2.717024564743041992e+00
1.624600000000000000e+04 3.862594068050384521e-01 2.717076539993286133e+00
1.624700000000000000e+04 3.862555325031280518e-01 2.717128038406372070e+00
1.624800000000000000e+04 3.862516582012176514e-01 2.717178583145141602e+00
1.624900000000000000e+04 3.862477838993072510e-01 2.717230558395385742e+00
1.625000000000000000e+04 3.862439393997192383e-01 2.717281579971313477e+00
1.625100000000000000e+04 3.862400949001312256e-01 2.717332839965820312e+00
1.625200000000000000e+04 3.862361907958984375e-01 2.717384576797485352e+00
1.625300000000000000e+04 3.862323760986328125e-01 2.717435121536254883e+00
1.625400000000000000e+04 3.862285017967224121e-01 2.717487096786499023e+00
1.625500000000000000e+04 3.862246274948120117e-01 2.717538595199584961e+00
1.625600000000000000e+04 3.862207829952239990e-01 2.717589378356933594e+00
1.625700000000000000e+04 3.862169384956359863e-01 2.717640161514282227e+00
1.625800000000000000e+04 3.862130641937255859e-01 2.717691421508789062e+00
1.625900000000000000e+04 3.862091898918151855e-01 2.717743158340454102e+00
1.626000000000000000e+04 3.862053155899047852e-01 2.717794418334960938e+00
1.626100000000000000e+04 3.862015008926391602e-01 2.717844963073730469e+00
1.626200000000000000e+04 3.861976563930511475e-01 2.717896461486816406e+00
1.626300000000000000e+04 3.861937522888183594e-01 2.717947721481323242e+00
1.626400000000000000e+04 3.861899077892303467e-01 2.717999219894409180e+00
1.626500000000000000e+04 3.861860632896423340e-01 2.718049764633178711e+00
1.626600000000000000e+04 3.861822187900543213e-01 2.718100547790527344e+00
1.626700000000000000e+04 3.861783742904663086e-01 2.718151807785034180e+00
1.626800000000000000e+04 3.861745297908782959e-01 2.718203544616699219e+00
1.626900000000000000e+04 3.861706554889678955e-01 2.718254327774047852e+00
1.627000000000000000e+04 3.861668109893798828e-01 2.718305587768554688e+00
1.627100000000000000e+04 3.861629664897918701e-01 2.718356370925903320e+00
1.627200000000000000e+04 3.861591219902038574e-01 2.718406915664672852e+00
1.627300000000000000e+04 3.861552476882934570e-01 2.718458175659179688e+00
1.627400000000000000e+04 3.861514329910278320e-01 2.718508958816528320e+00
1.627500000000000000e+04 3.861475586891174316e-01 2.718560218811035156e+00
1.627600000000000000e+04 3.861437439918518066e-01 2.718611478805541992e+00
1.627700000000000000e+04 3.861398696899414062e-01 2.718662500381469727e+00
1.627800000000000000e+04 3.861360251903533936e-01 2.718713760375976562e+00
1.627900000000000000e+04 3.861321806907653809e-01 2.718764543533325195e+00
1.628000000000000000e+04 3.861283659934997559e-01 2.718814611434936523e+00
1.628100000000000000e+04 3.861244916915893555e-01 2.718865394592285156e+00
1.628200000000000000e+04 3.861206769943237305e-01 2.718916893005371094e+00
1.628300000000000000e+04 3.861168622970581055e-01 2.718967437744140625e+00
1.628400000000000000e+04 3.861129879951477051e-01 2.719018220901489258e+00
1.628500000000000000e+04 3.861091732978820801e-01 2.719068527221679688e+00
1.628600000000000000e+04 3.861052989959716797e-01 2.719119787216186523e+00
1.628700000000000000e+04 3.861014544963836670e-01 2.719170808792114258e+00
1.628800000000000000e+04 3.860976099967956543e-01 2.719221353530883789e+00
1.628900000000000000e+04 3.860937952995300293e-01 2.719272613525390625e+00
1.629000000000000000e+04 3.860899507999420166e-01 2.719322919845581055e+00
1.629100000000000000e+04 3.860861361026763916e-01 2.719373941421508789e+00
1.629200000000000000e+04 3.860822618007659912e-01 2.719424486160278320e+00
1.629300000000000000e+04 3.860784471035003662e-01 2.719475507736206055e+00
1.629400000000000000e+04 3.860746026039123535e-01 2.719525575637817383e+00
1.629500000000000000e+04 3.860707879066467285e-01 2.719576120376586914e+00
1.629600000000000000e+04 3.860669732093811035e-01 2.719626665115356445e+00
1.629700000000000000e+04 3.860630989074707031e-01 2.719678640365600586e+00
1.629800000000000000e+04 3.860593140125274658e-01 2.719728469848632812e+00
1.629900000000000000e+04 3.860554397106170654e-01 2.719778776168823242e+00
1.630000000000000000e+04 3.860515952110290527e-01 2.719829797744750977e+00
1.630100000000000000e+04 3.860477805137634277e-01 2.719880342483520508e+00
1.630200000000000000e+04 3.860439658164978027e-01 2.719930887222290039e+00
1.630300000000000000e+04 3.860401213169097900e-01 2.719981431961059570e+00
1.630400000000000000e+04 3.860363066196441650e-01 2.720031738281250000e+00
1.630500000000000000e+04 3.860324919223785400e-01 2.720082283020019531e+00
1.630600000000000000e+04 3.860286474227905273e-01 2.720132827758789062e+00
1.630700000000000000e+04 3.860248029232025146e-01 2.720183134078979492e+00
1.630800000000000000e+04 3.860210180282592773e-01 2.720233917236328125e+00
1.630900000000000000e+04 3.860172033309936523e-01 2.720284223556518555e+00
1.631000000000000000e+04 3.860133588314056396e-01 2.720335006713867188e+00
1.631100000000000000e+04 3.860095441341400146e-01 2.720385551452636719e+00
1.631200000000000000e+04 3.860057294368743896e-01 2.720435142517089844e+00
1.631300000000000000e+04 3.860018849372863770e-01 2.720485448837280273e+00
1.631400000000000000e+04 3.859981000423431396e-01 2.720536231994628906e+00
1.631500000000000000e+04 3.859942555427551270e-01 2.720586776733398438e+00
1.631600000000000000e+04 3.859904110431671143e-01 2.720637559890747070e+00
1.631700000000000000e+04 3.859866261482238770e-01 2.720687627792358398e+00
1.631800000000000000e+04 3.859827518463134766e-01 2.720737695693969727e+00
1.631900000000000000e+04 3.859789967536926270e-01 2.720788002014160156e+00
1.632000000000000000e+04 3.859751522541046143e-01 2.720838546752929688e+00
1.632100000000000000e+04 3.859713375568389893e-01 2.720888376235961914e+00
1.632200000000000000e+04 3.859675526618957520e-01 2.720939397811889648e+00
1.632300000000000000e+04 3.859637081623077393e-01 2.720989465713500977e+00
1.632400000000000000e+04 3.859598934650421143e-01 2.721039772033691406e+00
1.632500000000000000e+04 3.859560787677764893e-01 2.721090078353881836e+00
1.632600000000000000e+04 3.859522640705108643e-01 2.721140146255493164e+00
1.632700000000000000e+04 3.859484791755676270e-01 2.721190214157104492e+00
1.632800000000000000e+04 3.859446644783020020e-01 2.721240282058715820e+00
1.632900000000000000e+04 3.859408199787139893e-01 2.721290588378906250e+00
1.633000000000000000e+04 3.859370350837707520e-01 2.721340894699096680e+00
1.633100000000000000e+04 3.859332203865051270e-01 2.721390962600708008e+00
1.633200000000000000e+04 3.859294056892395020e-01 2.721441268920898438e+00
1.633300000000000000e+04 3.859255611896514893e-01 2.721491098403930664e+00
1.633400000000000000e+04 3.859218358993530273e-01 2.721541166305541992e+00
1.633500000000000000e+04 3.859179615974426270e-01 2.721591234207153320e+00
1.633600000000000000e+04 3.859141767024993896e-01 2.721641302108764648e+00
1.633700000000000000e+04 3.859103620052337646e-01 2.721692085266113281e+00
1.633800000000000000e+04 3.859065771102905273e-01 2.721741676330566406e+00
1.633900000000000000e+04 3.859027326107025146e-01 2.721791267395019531e+00
1.634000000000000000e+04 3.858989477157592773e-01 2.721841573715209961e+00
1.634100000000000000e+04 3.858951330184936523e-01 2.721891403198242188e+00
1.634200000000000000e+04 3.858913481235504150e-01 2.721941947937011719e+00
1.634300000000000000e+04 3.858875632286071777e-01 2.721991539001464844e+00
1.634400000000000000e+04 3.858837187290191650e-01 2.722041130065917969e+00
1.634500000000000000e+04 3.858799636363983154e-01 2.722091436386108398e+00
1.634600000000000000e+04 3.858761489391326904e-01 2.722141265869140625e+00
1.634700000000000000e+04 3.858723640441894531e-01 2.722191095352172852e+00
1.634800000000000000e+04 3.858685493469238281e-01 2.722241640090942383e+00
1.634900000000000000e+04 3.858647644519805908e-01 2.722291231155395508e+00
1.635000000000000000e+04 3.858609497547149658e-01 2.722340345382690430e+00
1.635100000000000000e+04 3.858571648597717285e-01 2.722390890121459961e+00
1.635200000000000000e+04 3.858533501625061035e-01 2.722440958023071289e+00
1.635300000000000000e+04 3.858495652675628662e-01 2.722491025924682617e+00
1.635400000000000000e+04 3.858457803726196289e-01 2.722540616989135742e+00
1.635500000000000000e+04 3.858419656753540039e-01 2.722590446472167969e+00
1.635600000000000000e+04 3.858381807804107666e-01 2.722639799118041992e+00
1.635700000000000000e+04 3.858343660831451416e-01 2.722689628601074219e+00
1.635800000000000000e+04 3.858305811882019043e-01 2.722739219665527344e+00
1.635900000000000000e+04 3.858267962932586670e-01 2.722789764404296875e+00
1.636000000000000000e+04 3.858230113983154297e-01 2.722839593887329102e+00
1.636100000000000000e+04 3.858192265033721924e-01 2.722888946533203125e+00
1.636200000000000000e+04 3.858154714107513428e-01 2.722938299179077148e+00
1.636300000000000000e+04 3.858116567134857178e-01 2.722987413406372070e+00
1.636400000000000000e+04 3.858078718185424805e-01 2.723037481307983398e+00
1.636500000000000000e+04 3.858040571212768555e-01 2.723088264465332031e+00
1.636600000000000000e+04 3.858002424240112305e-01 2.723136901855468750e+00
1.636700000000000000e+04 3.857964575290679932e-01 2.723186731338500977e+00
1.636800000000000000e+04 3.857926726341247559e-01 2.723236322402954102e+00
