# epoch loss val_loss
1.164000000000000000e+03 9.916736485801602718e-13 1.804238557815551758e-01
1.165000000000000000e+03 1.017053520395438948e-12 1.804238110780715942e-01
1.166000000000000000e+03 9.593219231149308079e-13 1.804238408803939819e-01
1.167000000000000000e+03 1.025937039315916177e-12 1.804238557815551758e-01
1.168000000000000000e+03 9.687636977340208233e-13 1.804238110780715942e-01
1.169000000000000000e+03 9.432218461141728127e-13 1.804238408803939819e-01
1.170000000000000000e+03 8.959037938599534456e-13 1.804237961769104004e-01
1.171000000000000000e+03 8.713091012579887717e-13 1.804238557815551758e-01
1.172000000000000000e+03 8.690461544835770269e-13 1.804238408803939819e-01
1.173000000000000000e+03 8.573696223465598898e-13 1.804237961769104004e-01
1.174000000000000000e+03 8.894021586922096212e-13 1.804238408803939819e-01
1.175000000000000000e+03 8.628893498167922171e-13 1.804238706827163696e-01
1.176000000000000000e+03 8.189413773854181677e-13 1.804238706827163696e-01
1.177000000000000000e+03 8.595195410444900208e-13 1.804238408803939819e-01
1.178000000000000000e+03 8.320475927171833153e-13 1.804238557815551758e-01
1.179000000000000000e+03 8.882687337410932749e-13 1.804238557815551758e-01
1.180000000000000000e+03 8.772912951648947910e-13 1.804237961769104004e-01
1.181000000000000000e+03 8.270970713875058777e-13 1.804238557815551758e-01
1.182000000000000000e+03 8.474373004545288079e-13 1.804237961769104004e-01
1.183000000000000000e+03 8.276223131299664804e-13 1.804238557815551758e-01
1.184000000000000000e+03 8.025757792726184725e-13 1.804238408803939819e-01
1.185000000000000000e+03 7.730905217211148095e-13 1.804238110780715942e-01
1.186000000000000000e+03 8.045292405368942301e-13 1.804238408803939819e-01
1.187000000000000000e+03 7.731532970269017202e-13 1.804238110780715942e-01
1.188000000000000000e+03 7.753360128405495377e-13 1.804237961769104004e-01
1.189000000000000000e+03 7.893538795690491217e-13 1.804238110780715942e-01
1.190000000000000000e+03 7.737939520906234048e-13 1.804238408803939819e-01
1.191000000000000000e+03 7.587511348383646492e-13 1.804238557815551758e-01
1.192000000000000000e+03 8.099744833178768033e-13 1.804238110780715942e-01
1.193000000000000000e+03 7.458819261015048330e-13 1.804238408803939819e-01
1.194000000000000000e+03 7.647787568162978111e-13 1.804238408803939819e-01
1.195000000000000000e+03 7.743290600728536255e-13 1.804238110780715942e-01
1.196000000000000000e+03 7.319526386904973148e-13 1.804238557815551758e-01
1.197000000000000000e+03 6.845346772060834084e-13 1.804238557815551758e-01
1.198000000000000000e+03 6.809610384253539372e-13 1.804238408803939819e-01
1.199000000000000000e+03 7.454350721761149323e-13 1.804238110780715942e-01
1.200000000000000000e+03 7.177253583123821556e-13 1.804238557815551758e-01
1.201000000000000000e+03 7.660001647737113561e-13 1.804238408803939819e-01
1.202000000000000000e+03 7.426791386738740286e-13 1.804238706827163696e-01
1.203000000000000000e+03 6.716345687073077553e-13 1.804238557815551758e-01
1.204000000000000000e+03 6.889663535861179078e-13 1.804238706827163696e-01
1.205000000000000000e+03 6.945345448934603372e-13 1.804238557815551758e-01
1.206000000000000000e+03 6.790494815750447444e-13 1.804238408803939819e-01
1.207000000000000000e+03 6.962791888193153866e-13 1.804238557815551758e-01
1.208000000000000000e+03 6.806602265325978340e-13 1.804238408803939819e-01
1.209000000000000000e+03 6.995010582051819359e-13 1.804238557815551758e-01
1.210000000000000000e+03 7.136614433092547394e-13 1.804238557815551758e-01
1.211000000000000000e+03 6.884079352571792487e-13 1.804238408803939819e-01
1.212000000000000000e+03 6.655734448822447913e-13 1.804238408803939819e-01
1.213000000000000000e+03 6.865396380735522275e-13 1.804238557815551758e-01
1.214000000000000000e+03 6.664517028520666742e-13 1.804238408803939819e-01
1.215000000000000000e+03 6.774756537014647861e-13 1.804238557815551758e-01
1.216000000000000000e+03 6.370963869309353989e-13 1.804238408803939819e-01
1.217000000000000000e+03 6.627215594877389204e-13 1.804238706827163696e-01
1.218000000000000000e+03 6.399963024816823776e-13 1.804238706827163696e-01
1.219000000000000000e+03 7.034210453699119014e-13 1.804239004850387573e-01
1.220000000000000000e+03 6.415173839195709160e-13 1.804238408803939819e-01
1.221000000000000000e+03 6.091253261335249913e-13 1.804238557815551758e-01
1.222000000000000000e+03 6.002876689649438990e-13 1.804237961769104004e-01
1.223000000000000000e+03 5.980144764800021662e-13 1.804238408803939819e-01
1.224000000000000000e+03 5.594449599757855829e-13 1.804238110780715942e-01
1.225000000000000000e+03 5.854542111521920944e-13 1.804238408803939819e-01
1.226000000000000000e+03 5.582168841750112520e-13 1.804239004850387573e-01
1.227000000000000000e+03 5.612662569952353575e-13 1.804238557815551758e-01
1.228000000000000000e+03 5.856327792500004570e-13 1.804238408803939819e-01
1.229000000000000000e+03 6.029863565924775681e-13 1.804238110780715942e-01
1.230000000000000000e+03 4.754818500735114029e-13 1.804238557815551758e-01
1.231000000000000000e+03 5.683211605315985349e-13 1.804238110780715942e-01
1.232000000000000000e+03 5.875627133271332792e-13 1.804238706827163696e-01
1.233000000000000000e+03 5.996967245708306748e-13 1.804238110780715942e-01
1.234000000000000000e+03 5.641444342924240019e-13 1.804238110780715942e-01
1.235000000000000000e+03 5.355789054438397923e-13 1.804238110780715942e-01
1.236000000000000000e+03 5.570474095016597627e-13 1.804238557815551758e-01
1.237000000000000000e+03 5.412880430336053372e-13 1.804238408803939819e-01
1.238000000000000000e+03 5.325058428061468785e-13 1.804238706827163696e-01
1.239000000000000000e+03 5.236221612553437765e-13 1.804238557815551758e-01
1.240000000000000000e+03 5.350590847122416172e-13 1.804238110780715942e-01
1.241000000000000000e+03 5.886285382727951543e-13 1.804238408803939819e-01
1.242000000000000000e+03 5.503074666964036243e-13 1.804238110780715942e-01
1.243000000000000000e+03 5.275406305370322624e-13 1.804239004850387573e-01
1.244000000000000000e+03 5.336830153149230149e-13 1.804238557815551758e-01
1.245000000000000000e+03 5.130288012987482826e-13 1.804238408803939819e-01
1.246000000000000000e+03 4.995415431134631046e-13 1.804238557815551758e-01
1.247000000000000000e+03 5.130663689040249054e-13 1.804238110780715942e-01
1.248000000000000000e+03 5.513124679001890627e-13 1.804238110780715942e-01
1.249000000000000000e+03 5.275382452922527943e-13 1.804239153861999512e-01
1.250000000000000000e+03 4.886545812085585361e-13 1.804238557815551758e-01
1.251000000000000000e+03 5.143050156759809699e-13 1.804238557815551758e-01
1.252000000000000000e+03 4.914110026017770583e-13 1.804238110780715942e-01
1.253000000000000000e+03 4.690060189174727334e-13 1.804238408803939819e-01
1.254000000000000000e+03 5.026800915623741428e-13 1.804239004850387573e-01
1.255000000000000000e+03 4.942502570409734730e-13 1.804238408803939819e-01
1.256000000000000000e+03 4.717140306836897778e-13 1.804238408803939819e-01
1.257000000000000000e+03 4.703457675420130712e-13 1.804238706827163696e-01
1.258000000000000000e+03 4.744586342732282080e-13 1.804238706827163696e-01
1.259000000000000000e+03 4.829694044868049208e-13 1.804239153861999512e-01
1.260000000000000000e+03 4.669267902011886573e-13 1.804238706827163696e-01
1.261000000000000000e+03 4.597024800753746199e-13 1.804239004850387573e-01
1.262000000000000000e+03 4.118591047635317137e-13 1.804238706827163696e-01
1.263000000000000000e+03 4.525594309023883710e-13 1.804238408803939819e-01
1.264000000000000000e+03 4.227479640222381319e-13 1.804239004850387573e-01
1.265000000000000000e+03 4.243997731370741100e-13 1.804238706827163696e-01
1.266000000000000000e+03 4.673892566378623492e-13 1.804238557815551758e-01
1.267000000000000000e+03 4.832488575967630595e-13 1.804239004850387573e-01
1.268000000000000000e+03 4.558693375046607432e-13 1.804238706827163696e-01
1.269000000000000000e+03 4.332427428963003813e-13 1.804239153861999512e-01
1.270000000000000000e+03 4.314434009708434381e-13 1.804238706827163696e-01
1.271000000000000000e+03 4.551787549308961012e-13 1.804238557815551758e-01
1.272000000000000000e+03 4.574090672199160323e-13 1.804238706827163696e-01
1.273000000000000000e+03 4.104216966283047441e-13 1.804238110780715942e-01
1.274000000000000000e+03 3.987393911147191217e-13 1.804238706827163696e-01
1.275000000000000000e+03 4.427468320352540010e-13 1.804238557815551758e-01
1.276000000000000000e+03 4.199193076592777629e-13 1.804239004850387573e-01
1.277000000000000000e+03 4.211509613272212960e-13 1.804238557815551758e-01
1.278000000000000000e+03 4.176310989742471058e-13 1.804238706827163696e-01
1.279000000000000000e+03 3.992681836192946143e-13 1.804238706827163696e-01
1.280000000000000000e+03 4.426528588119538199e-13 1.804238706827163696e-01
1.281000000000000000e+03 3.895570660755048875e-13 1.804238557815551758e-01
1.282000000000000000e+03 3.928282124501109029e-13 1.804238706827163696e-01
1.283000000000000000e+03 4.004747922170537322e-13 1.804238557815551758e-01
1.284000000000000000e+03 3.974788976689874742e-13 1.804239004850387573e-01
1.285000000000000000e+03 3.976972830915803669e-13 1.804238706827163696e-01
1.286000000000000000e+03 3.766073011172293983e-13 1.804238706827163696e-01
1.287000000000000000e+03 3.762787065438033540e-13 1.804238557815551758e-01
1.288000000000000000e+03 3.452480814257474773e-13 1.804238706827163696e-01
1.289000000000000000e+03 3.532797698043571577e-13 1.804238706827163696e-01
1.290000000000000000e+03 3.494943592342869554e-13 1.804238557815551758e-01
1.291000000000000000e+03 4.036738120421351494e-13 1.804238557815551758e-01
1.292000000000000000e+03 3.871331694885876695e-13 1.804238557815551758e-01
1.293000000000000000e+03 3.632128235328546673e-13 1.804238408803939819e-01
1.294000000000000000e+03 3.490448219085201531e-13 1.804238557815551758e-01
1.295000000000000000e+03 3.368740291061211867e-13 1.804238557815551758e-01
1.296000000000000000e+03 3.770040649022504686e-13 1.804238706827163696e-01
1.297000000000000000e+03 3.460380853387290401e-13 1.804238557815551758e-01
1.298000000000000000e+03 4.080717155244967254e-13 1.804238557815551758e-01
1.299000000000000000e+03 3.568337574207103291e-13 1.804239153861999512e-01
1.300000000000000000e+03 3.828939660992236593e-13 1.804238408803939819e-01
1.301000000000000000e+03 3.694829815367728365e-13 1.804238557815551758e-01
1.302000000000000000e+03 3.274586277048768812e-13 1.804238557815551758e-01
1.303000000000000000e+03 3.511619163856782855e-13 1.804239004850387573e-01
1.304000000000000000e+03 3.347002308553420624e-13 1.804239004850387573e-01
1.305000000000000000e+03 3.200226271048850490e-13 1.804239004850387573e-01
1.306000000000000000e+03 3.413154904107623677e-13 1.804238557815551758e-01
1.307000000000000000e+03 3.417759781784712736e-13 1.804239004850387573e-01
1.308000000000000000e+03 3.393472297868321830e-13 1.804238706827163696e-01
1.309000000000000000e+03 3.500029855784542177e-13 1.804238706827163696e-01
1.310000000000000000e+03 3.478213268619245735e-13 1.804239004850387573e-01
1.311000000000000000e+03 3.521994978647469132e-13 1.804238706827163696e-01
1.312000000000000000e+03 3.482320768549707068e-13 1.804238706827163696e-01
1.313000000000000000e+03 3.221549817276209149e-13 1.804239004850387573e-01
1.314000000000000000e+03 3.355739080709851940e-13 1.804239004850387573e-01
1.315000000000000000e+03 3.290185235805404007e-13 1.804239004850387573e-01
1.316000000000000000e+03 3.559226210200078233e-13 1.804238706827163696e-01
1.317000000000000000e+03 3.230159466727916540e-13 1.804239004850387573e-01
1.318000000000000000e+03 3.183915533565978562e-13 1.804238557815551758e-01
1.319000000000000000e+03 3.181240264705370580e-13 1.804239004850387573e-01
1.320000000000000000e+03 3.215571255446580956e-13 1.804238706827163696e-01
1.321000000000000000e+03 3.278921459435452102e-13 1.804238706827163696e-01
1.322000000000000000e+03 3.022156093088201878e-13 1.804238408803939819e-01
1.323000000000000000e+03 3.378123789813530786e-13 1.804238557815551758e-01
1.324000000000000000e+03 3.159072124985645713e-13 1.804238557815551758e-01
1.325000000000000000e+03 3.238763153067675260e-13 1.804238557815551758e-01
1.326000000000000000e+03 2.959958938109769067e-13 1.804238557815551758e-01
1.327000000000000000e+03 3.035519426965171963e-13 1.804238706827163696e-01
1.328000000000000000e+03 2.854267115628278395e-13 1.804238408803939819e-01
1.329000000000000000e+03 2.849359203443979638e-13 1.804238110780715942e-01
1.330000000000000000e+03 2.879473731936393888e-13 1.804238110780715942e-01
1.331000000000000000e+03 3.403008669126961205e-13 1.804238408803939819e-01
1.332000000000000000e+03 3.071543670449261576e-13 1.804238557815551758e-01
1.333000000000000000e+03 3.106565026923802098e-13 1.804238557815551758e-01
1.334000000000000000e+03 2.752828076168362115e-13 1.804238557815551758e-01
1.335000000000000000e+03 2.719308068652170896e-13 1.804238557815551758e-01
1.336000000000000000e+03 2.978546771205403676e-13 1.804238557815551758e-01
1.337000000000000000e+03 2.908648799246349448e-13 1.804238557815551758e-01
1.338000000000000000e+03 2.729298991671624819e-13 1.804238706827163696e-01
1.339000000000000000e+03 2.739882160127798949e-13 1.804239004850387573e-01
1.340000000000000000e+03 2.580851927568711401e-13 1.804238557815551758e-01
1.341000000000000000e+03 2.544235980748987824e-13 1.804238706827163696e-01
1.342000000000000000e+03 2.426092096316501134e-13 1.804238557815551758e-01
1.343000000000000000e+03 2.552897671904974519e-13 1.804238557815551758e-01
1.344000000000000000e+03 2.667090723620924031e-13 1.804239004850387573e-01
1.345000000000000000e+03 2.618350957057924422e-13 1.804239004850387573e-01
1.346000000000000000e+03 2.534580076200831922e-13 1.804238706827163696e-01
1.347000000000000000e+03 2.420922078257004006e-13 1.804239004850387573e-01
1.348000000000000000e+03 2.850274541128100525e-13 1.804239153861999512e-01
1.349000000000000000e+03 2.533199615784714753e-13 1.804239004850387573e-01
1.350000000000000000e+03 2.419748158354745327e-13 1.804238110780715942e-01
1.351000000000000000e+03 2.539703744617455294e-13 1.804238706827163696e-01
1.352000000000000000e+03 2.567399147012511262e-13 1.804239153861999512e-01
1.353000000000000000e+03 2.674806990482503366e-13 1.804238706827163696e-01
1.354000000000000000e+03 2.719987592363776185e-13 1.804239004850387573e-01
1.355000000000000000e+03 3.040678603002944236e-13 1.804238557815551758e-01
1.356000000000000000e+03 2.629063145572624327e-13 1.804238706827163696e-01
1.357000000000000000e+03 2.724552625611026402e-13 1.804239004850387573e-01
1.358000000000000000e+03 2.875574940924136014e-13 1.804239004850387573e-01
1.359000000000000000e+03 2.606186208682637062e-13 1.804239153861999512e-01
1.360000000000000000e+03 2.546179684193711212e-13 1.804239600896835327e-01
1.361000000000000000e+03 2.536596150140568717e-13 1.804239153861999512e-01
1.362000000000000000e+03 2.593317813097406610e-13 1.804239153861999512e-01
1.363000000000000000e+03 2.776535511922473276e-13 1.804239153861999512e-01
1.364000000000000000e+03 2.507405090848568996e-13 1.804239153861999512e-01
1.365000000000000000e+03 2.518041927312281159e-13 1.804239302873611450e-01
1.366000000000000000e+03 2.360524156783810890e-13 1.804239004850387573e-01
1.367000000000000000e+03 2.273489556336993900e-13 1.804239302873611450e-01
1.368000000000000000e+03 2.654973680141226033e-13 1.804239302873611450e-01
1.369000000000000000e+03 2.526510901532108555e-13 1.804239302873611450e-01
1.370000000000000000e+03 2.613884857258913508e-13 1.804239004850387573e-01
1.371000000000000000e+03 2.256428822001305123e-13 1.804239302873611450e-01
1.372000000000000000e+03 2.411345591517982667e-13 1.804239004850387573e-01
1.373000000000000000e+03 2.324257323063627645e-13 1.804239004850387573e-01
1.374000000000000000e+03 2.324317767334743712e-13 1.804239153861999512e-01
1.375000000000000000e+03 2.246726432285003905e-13 1.804239600896835327e-01
1.376000000000000000e+03 2.240807094999047733e-13 1.804239600896835327e-01
1.377000000000000000e+03 2.193080108790421145e-13 1.804239153861999512e-01
1.378000000000000000e+03 2.242367126399982813e-13 1.804239302873611450e-01
1.379000000000000000e+03 2.367474705861072337e-13 1.804238557815551758e-01
1.380000000000000000e+03 2.385505530090592519e-13 1.804238706827163696e-01
1.381000000000000000e+03 2.237872295243401033e-13 1.804239004850387573e-01
1.382000000000000000e+03 2.158705343386496667e-13 1.804239600896835327e-01
1.383000000000000000e+03 2.208543677800767213e-13 1.804238706827163696e-01
1.384000000000000000e+03 2.130520152660020372e-13 1.804239004850387573e-01
1.385000000000000000e+03 2.098330190158925745e-13 1.804238706827163696e-01
1.386000000000000000e+03 2.248554126097271344e-13 1.804239004850387573e-01
1.387000000000000000e+03 2.359725912934318437e-13 1.804238706827163696e-01
1.388000000000000000e+03 2.347374952835906692e-13 1.804239004850387573e-01
1.389000000000000000e+03 2.132282116715580877e-13 1.804238408803939819e-01
1.390000000000000000e+03 2.316144780308004858e-13 1.804239153861999512e-01
1.391000000000000000e+03 2.106301244531039174e-13 1.804239004850387573e-01
1.392000000000000000e+03 1.931752284176080359e-13 1.804238706827163696e-01
1.393000000000000000e+03 2.159198790900249132e-13 1.804238557815551758e-01
1.394000000000000000e+03 2.075437803387980562e-13 1.804239004850387573e-01
1.395000000000000000e+03 2.307854157345551327e-13 1.804239004850387573e-01
1.396000000000000000e+03 2.431035516121948792e-13 1.804239004850387573e-01
1.397000000000000000e+03 2.071155069281391259e-13 1.804239153861999512e-01
1.398000000000000000e+03 2.172422127171697026e-13 1.804238706827163696e-01
1.399000000000000000e+03 2.055791382396185418e-13 1.804239302873611450e-01
1.400000000000000000e+03 2.307362200609786029e-13 1.804239004850387573e-01
1.401000000000000000e+03 2.112494207340276375e-13 1.804239004850387573e-01
1.402000000000000000e+03 2.189391381949082338e-13 1.804238706827163696e-01
1.403000000000000000e+03 2.026973830752606953e-13 1.804239004850387573e-01
1.404000000000000000e+03 1.985884059193393503e-13 1.804238557815551758e-01
1.405000000000000000e+03 2.023232520105902599e-13 1.804239004850387573e-01
1.406000000000000000e+03 1.882322965031379969e-13 1.804238557815551758e-01
1.407000000000000000e+03 1.824459230611100158e-13 1.804239302873611450e-01
1.408000000000000000e+03 2.001355624194761651e-13 1.804239153861999512e-01
1.409000000000000000e+03 2.129298392336900769e-13 1.804239302873611450e-01
1.410000000000000000e+03 2.084832550737839019e-13 1.804238706827163696e-01
1.411000000000000000e+03 2.004575840172315160e-13 1.804238706827163696e-01
1.412000000000000000e+03 1.925821427242041528e-13 1.804239004850387573e-01
1.413000000000000000e+03 2.256050028867293000e-13 1.804239004850387573e-01
1.414000000000000000e+03 2.228970995407295042e-13 1.804239004850387573e-01
1.415000000000000000e+03 1.954923175380082756e-13 1.804239004850387573e-01
1.416000000000000000e+03 1.942334910531168246e-13 1.804239153861999512e-01
1.417000000000000000e+03 1.956750191565992392e-13 1.804239302873611450e-01
1.418000000000000000e+03 2.127390603089140964e-13 1.804239153861999512e-01
1.419000000000000000e+03 1.923564524894741390e-13 1.804239153861999512e-01
1.420000000000000000e+03 2.455077157195728610e-13 1.804239004850387573e-01
1.421000000000000000e+03 1.763526661941600127e-13 1.804239153861999512e-01
1.422000000000000000e+03 1.635303763063145066e-13 1.804239004850387573e-01
1.423000000000000000e+03 1.882190692366336737e-13 1.804239004850387573e-01
1.424000000000000000e+03 1.896525877965668516e-13 1.804239004850387573e-01
1.425000000000000000e+03 1.853750307553511667e-13 1.804239004850387573e-01
1.426000000000000000e+03 1.735770002123798728e-13 1.804238557815551758e-01
1.427000000000000000e+03 1.602012251154805167e-13 1.804239004850387573e-01
1.428000000000000000e+03 1.948199631132685461e-13 1.804238706827163696e-01
1.429000000000000000e+03 1.709266951067933693e-13 1.804238557815551758e-01
1.430000000000000000e+03 1.821177621685529657e-13 1.804239004850387573e-01
1.431000000000000000e+03 1.976542302224715275e-13 1.804239004850387573e-01
1.432000000000000000e+03 1.736717459297279498e-13 1.804238557815551758e-01
1.433000000000000000e+03 2.056730301477557865e-13 1.804238408803939819e-01
1.434000000000000000e+03 1.869282181300724321e-13 1.804238706827163696e-01
1.435000000000000000e+03 1.749317514844819788e-13 1.804239153861999512e-01
1.436000000000000000e+03 1.823936780689233705e-13 1.804239153861999512e-01
1.437000000000000000e+03 1.682923006680880906e-13 1.804239004850387573e-01
1.438000000000000000e+03 1.687834849098054923e-13 1.804239302873611450e-01
1.439000000000000000e+03 1.859156817211882196e-13 1.804238706827163696e-01
1.440000000000000000e+03 1.830704099599345103e-13 1.804238706827163696e-01
1.441000000000000000e+03 1.787325306203471631e-13 1.804238557815551758e-01
1.442000000000000000e+03 1.668854128240165879e-13 1.804238706827163696e-01
1.443000000000000000e+03 1.461747931898182973e-13 1.804239004850387573e-01
1.444000000000000000e+03 1.576954306069591749e-13 1.804238706827163696e-01
1.445000000000000000e+03 1.581492098737258267e-13 1.804239004850387573e-01
1.446000000000000000e+03 1.639617125881107085e-13 1.804238557815551758e-01
1.447000000000000000e+03 1.584362659514185201e-13 1.804239004850387573e-01
1.448000000000000000e+03 1.443668725146715626e-13 1.804238706827163696e-01
1.449000000000000000e+03 1.441177364079615497e-13 1.804239004850387573e-01
1.450000000000000000e+03 1.511838343317556399e-13 1.804238706827163696e-01
1.451000000000000000e+03 1.447459638042811192e-13 1.804238706827163696e-01
1.452000000000000000e+03 1.389737392006040739e-13 1.804238706827163696e-01
1.453000000000000000e+03 1.632597323390078126e-13 1.804239004850387573e-01
1.454000000000000000e+03 1.719005797082284737e-13 1.804239004850387573e-01
1.455000000000000000e+03 1.833232188015038178e-13 1.804239004850387573e-01
1.456000000000000000e+03 1.877212984667184226e-13 1.804238706827163696e-01
1.457000000000000000e+03 1.721252128458403141e-13 1.804239004850387573e-01
1.458000000000000000e+03 1.795781812098315444e-13 1.804238706827163696e-01
1.459000000000000000e+03 1.669824082608725724e-13 1.804238706827163696e-01
1.460000000000000000e+03 1.769194057747724980e-13 1.804239004850387573e-01
1.461000000000000000e+03 1.678701123421222352e-13 1.804238706827163696e-01
1.462000000000000000e+03 1.482223089925571724e-13 1.804239153861999512e-01
1.463000000000000000e+03 1.528065055132060701e-13 1.804238706827163696e-01
1.464000000000000000e+03 1.576368023744820213e-13 1.804238557815551758e-01
1.465000000000000000e+03 1.505494405355800591e-13 1.804238557815551758e-01
1.466000000000000000e+03 1.727040954907846371e-13 1.804238557815551758e-01
1.467000000000000000e+03 1.466142203303266722e-13 1.804238706827163696e-01
1.468000000000000000e+03 1.355687887253861912e-13 1.804238706827163696e-01
1.469000000000000000e+03 1.537221142478700786e-13 1.804238557815551758e-01
1.470000000000000000e+03 1.681081082715099595e-13 1.804238557815551758e-01
1.471000000000000000e+03 1.347712902648873223e-13 1.804238706827163696e-01
1.472000000000000000e+03 1.667724660626979105e-13 1.804238557815551758e-01
1.473000000000000000e+03 1.605719273907804667e-13 1.804238706827163696e-01
1.474000000000000000e+03 1.556484704578336986e-13 1.804238706827163696e-01
1.475000000000000000e+03 1.340766148279215475e-13 1.804239004850387573e-01
1.476000000000000000e+03 1.562997642553728972e-13 1.804239004850387573e-01
1.477000000000000000e+03 1.446949520920656762e-13 1.804238557815551758e-01
1.478000000000000000e+03 1.281163624624812036e-13 1.804238557815551758e-01
1.479000000000000000e+03 1.250833475425344732e-13 1.804238408803939819e-01
1.480000000000000000e+03 1.455420934595372251e-13 1.804238557815551758e-01
1.481000000000000000e+03 1.310396154649909328e-13 1.804239004850387573e-01
1.482000000000000000e+03 1.537261800060168992e-13 1.804239004850387573e-01
1.483000000000000000e+03 1.220475136969392804e-13 1.804238557815551758e-01
1.484000000000000000e+03 1.512596336161395327e-13 1.804239004850387573e-01
1.485000000000000000e+03 1.311227195615119467e-13 1.804238706827163696e-01
1.486000000000000000e+03 1.217892025293446090e-13 1.804239004850387573e-01
1.487000000000000000e+03 1.388768386314381820e-13 1.804239153861999512e-01
1.488000000000000000e+03 1.220065037497650162e-13 1.804239004850387573e-01
1.489000000000000000e+03 1.326160860813663245e-13 1.804239004850387573e-01
1.490000000000000000e+03 1.565688903396381115e-13 1.804239004850387573e-01
1.491000000000000000e+03 1.441927089881889223e-13 1.804238557815551758e-01
1.492000000000000000e+03 1.281684990344506003e-13 1.804239153861999512e-01
1.493000000000000000e+03 1.268259043792074880e-13 1.804239004850387573e-01
1.494000000000000000e+03 1.299505750403107118e-13 1.804239153861999512e-01
1.495000000000000000e+03 1.340730369607523453e-13 1.804239302873611450e-01
1.496000000000000000e+03 1.561039166854405469e-13 1.804239004850387573e-01
1.497000000000000000e+03 1.461345421841647729e-13 1.804239004850387573e-01
1.498000000000000000e+03 1.199233312480785241e-13 1.804239004850387573e-01
1.499000000000000000e+03 1.329146347020873642e-13 1.804239153861999512e-01
1.500000000000000000e+03 1.312849297590429343e-13 1.804239004850387573e-01
1.501000000000000000e+03 1.312124237387579662e-13 1.804239302873611450e-01
1.502000000000000000e+03 1.069040960356010261e-13 1.804239004850387573e-01
1.503000000000000000e+03 1.014029355275725131e-13 1.804238557815551758e-01
1.504000000000000000e+03 1.212462340813638684e-13 1.804239153861999512e-01
1.505000000000000000e+03 1.202073922172697262e-13 1.804238706827163696e-01
1.506000000000000000e+03 1.310184193125188412e-13 1.804239153861999512e-01
1.507000000000000000e+03 1.346753112675680430e-13 1.804239153861999512e-01
1.508000000000000000e+03 1.330986780208667786e-13 1.804238706827163696e-01
1.509000000000000000e+03 1.143063508429742470e-13 1.804239153861999512e-01
1.510000000000000000e+03 1.199920425607597929e-13 1.804239153861999512e-01
1.511000000000000000e+03 1.236173977851168226e-13 1.804239302873611450e-01
1.512000000000000000e+03 1.211180949371032378e-13 1.804239302873611450e-01
1.513000000000000000e+03 1.215787724401923287e-13 1.804239004850387573e-01
1.514000000000000000e+03 1.325961774189740594e-13 1.804239153861999512e-01
1.515000000000000000e+03 1.447084233040588086e-13 1.804238706827163696e-01
1.516000000000000000e+03 1.202329522834860720e-13 1.804238706827163696e-01
1.517000000000000000e+03 1.136948743702195785e-13 1.804239004850387573e-01
1.518000000000000000e+03 1.272300407390014598e-13 1.804238557815551758e-01
1.519000000000000000e+03 1.316607548896078783e-13 1.804239153861999512e-01
1.520000000000000000e+03 1.269744400768380022e-13 1.804238557815551758e-01
1.521000000000000000e+03 1.321665352030723661e-13 1.804238408803939819e-01
1.522000000000000000e+03 1.477924770412752942e-13 1.804238706827163696e-01
1.523000000000000000e+03 1.284029848593049028e-13 1.804238557815551758e-01
1.524000000000000000e+03 1.175465432455558012e-13 1.804238110780715942e-01
1.525000000000000000e+03 1.179772425585756679e-13 1.804238706827163696e-01
1.526000000000000000e+03 1.072227023965130477e-13 1.804238706827163696e-01
1.527000000000000000e+03 1.152717244573553401e-13 1.804239004850387573e-01
1.528000000000000000e+03 1.119027356129460860e-13 1.804238706827163696e-01
1.529000000000000000e+03 1.175834738820560887e-13 1.804239004850387573e-01
1.530000000000000000e+03 1.137130754141901789e-13 1.804238557815551758e-01
1.531000000000000000e+03 1.075309546266778327e-13 1.804238557815551758e-01
1.532000000000000000e+03 1.025007376610591325e-13 1.804238557815551758e-01
1.533000000000000000e+03 1.061562472583384154e-13 1.804238557815551758e-01
1.534000000000000000e+03 1.167897294715794509e-13 1.804238706827163696e-01
1.535000000000000000e+03 1.136876102156639257e-13 1.804239004850387573e-01
1.536000000000000000e+03 1.106024519474842205e-13 1.804239004850387573e-01
1.537000000000000000e+03 1.179799801690611938e-13 1.804238706827163696e-01
1.538000000000000000e+03 1.229959466523752876e-13 1.804239004850387573e-01
1.539000000000000000e+03 1.147798219316986668e-13 1.804239004850387573e-01
1.540000000000000000e+03 1.159895882682851487e-13 1.804239004850387573e-01
1.541000000000000000e+03 1.183320612720487053e-13 1.804238557815551758e-01
1.542000000000000000e+03 9.106884219173619344e-14 1.804238706827163696e-01
1.543000000000000000e+03 1.106862607754173500e-13 1.804238706827163696e-01
1.544000000000000000e+03 1.040444043854532596e-13 1.804238706827163696e-01
1.545000000000000000e+03 1.149490116807150297e-13 1.804239004850387573e-01
1.546000000000000000e+03 1.087146730060703503e-13 1.804238557815551758e-01
1.547000000000000000e+03 8.780226301878177320e-14 1.804239004850387573e-01
1.548000000000000000e+03 9.541258299931854037e-14 1.804238706827163696e-01
1.549000000000000000e+03 9.818114068060532218e-14 1.804238706827163696e-01
1.550000000000000000e+03 1.064556700170610215e-13 1.804239153861999512e-01
1.551000000000000000e+03 1.021934883179038966e-13 1.804238706827163696e-01
