# epoch loss val_loss
7.877000000000000000e+03 7.976611755280364063e-15 1.973360538482666016e+00
7.878000000000000000e+03 7.890260981472524415e-15 1.973360538482666016e+00
7.879000000000000000e+03 7.855309860969970220e-15 1.973360538482666016e+00
7.880000000000000000e+03 8.397057734473717394e-15 1.973360538482666016e+00
7.881000000000000000e+03 8.337434238283539939e-15 1.973360538482666016e+00
7.882000000000000000e+03 8.310706960665877746e-15 1.973360538482666016e+00
7.883000000000000000e+03 8.731152092826283823e-15 1.973360538482666016e+00
7.884000000000000000e+03 7.689803858241216206e-15 1.973360538482666016e+00
7.885000000000000000e+03 8.216132343973146096e-15 1.973360538482666016e+00
7.886000000000000000e+03 8.743488280670095453e-15 1.973360538482666016e+00
7.887000000000000000e+03 7.818302144471482584e-15 1.973360538482666016e+00
7.888000000000000000e+03 5.152739010889613794e-15 1.973360538482666016e+00
7.889000000000000000e+03 4.626410948674157531e-15 1.973360538482666016e+00
7.890000000000000000e+03 4.090831592608789799e-15 1.973360538482666016e+00
7.891000000000000000e+03 3.996256552399584522e-15 1.973360538482666016e+00
7.892000000000000000e+03 3.996256552399584522e-15 1.973360538482666016e+00
7.893000000000000000e+03 3.996256552399584522e-15 1.973360538482666016e+00
7.894000000000000000e+03 3.996256552399584522e-15 1.973360538482666016e+00
7.895000000000000000e+03 3.996256552399584522e-15 1.973360538482666016e+00
7.896000000000000000e+03 3.996256552399584522e-15 1.973360538482666016e+00
7.897000000000000000e+03 3.996256552399584522e-15 1.973360538482666016e+00
7.898000000000000000e+03 3.996256552399584522e-15 1.973360538482666016e+00
7.899000000000000000e+03 3.996256552399584522e-15 1.973360538482666016e+00
7.900000000000000000e+03 3.996256552399584522e-15 1.973360538482666016e+00
7.901000000000000000e+03 3.996256552399584522e-15 1.973360538482666016e+00
7.902000000000000000e+03 4.002424646321490337e-15 1.973360538482666016e+00
7.903000000000000000e+03 4.528752708536946600e-15 1.973360538482666016e+00
7.904000000000000000e+03 4.528752708536946600e-15 1.973360538482666016e+00
7.905000000000000000e+03 4.528752708536946600e-15 1.973360538482666016e+00
7.906000000000000000e+03 4.458849620498890956e-15 1.973360538482666016e+00
7.907000000000000000e+03 4.458849620498890956e-15 1.973360538482666016e+00
7.908000000000000000e+03 4.323155789381699296e-15 1.973360538482666016e+00
7.909000000000000000e+03 4.532864629979392601e-15 1.973360538482666016e+00
7.910000000000000000e+03 4.532864629979392601e-15 1.973360538482666016e+00
7.911000000000000000e+03 4.535948253423871881e-15 1.973360538482666016e+00
7.912000000000000000e+03 4.659306320213725539e-15 1.973360538482666016e+00
7.913000000000000000e+03 5.339832495312090907e-15 1.973360538482666016e+00
7.914000000000000000e+03 5.993630545759846828e-15 1.973360538482666016e+00
7.915000000000000000e+03 5.993630545759846828e-15 1.973360538482666016e+00
7.916000000000000000e+03 6.197171292435634318e-15 1.973360538482666016e+00
7.917000000000000000e+03 6.197171292435634318e-15 1.973360538482666016e+00
7.918000000000000000e+03 6.723498931134616954e-15 1.973360538482666016e+00
7.919000000000000000e+03 6.723498931134616954e-15 1.973360538482666016e+00
7.920000000000000000e+03 6.197171292435634318e-15 1.973360538482666016e+00
7.921000000000000000e+03 6.308193594898149972e-15 1.973360538482666016e+00
7.922000000000000000e+03 5.839432432876937723e-15 1.973360538482666016e+00
7.923000000000000000e+03 6.090260487899091038e-15 1.973360538482666016e+00
7.924000000000000000e+03 5.660563214855826239e-15 1.973360538482666016e+00
7.925000000000000000e+03 5.730466302893881883e-15 1.973360538482666016e+00
7.926000000000000000e+03 5.824013045105120440e-15 1.973360538482666016e+00
7.927000000000000000e+03 5.811677280777782437e-15 1.973360538482666016e+00
7.928000000000000000e+03 5.768501893873862613e-15 1.973360538482666016e+00
7.929000000000000000e+03 5.741773769223253165e-15 1.973360538482666016e+00
7.930000000000000000e+03 5.521785336777681671e-15 1.973360538482666016e+00
7.931000000000000000e+03 4.995457698078699035e-15 1.973360538482666016e+00
7.932000000000000000e+03 4.475297306268674960e-15 1.973360538482666016e+00
7.933000000000000000e+03 4.475297306268674960e-15 1.973360538482666016e+00
7.934000000000000000e+03 4.487633070596012963e-15 1.973360538482666016e+00
7.935000000000000000e+03 5.013960709294995599e-15 1.973360538482666016e+00
7.936000000000000000e+03 5.562904551202141681e-15 1.973360538482666016e+00
7.937000000000000000e+03 5.667759183259225148e-15 1.973360538482666016e+00
7.938000000000000000e+03 7.246742946389120310e-15 1.973360538482666016e+00
7.939000000000000000e+03 7.285806411850594133e-15 1.973360419273376465e+00
7.940000000000000000e+03 5.667759183259225148e-15 1.973360538482666016e+00
7.941000000000000000e+03 5.795229171491524806e-15 1.973360538482666016e+00
7.942000000000000000e+03 5.268901532792542169e-15 1.973360538482666016e+00
7.943000000000000000e+03 5.662619810851759680e-15 1.973360538482666016e+00
7.944000000000000000e+03 5.662619810851759680e-15 1.973360538482666016e+00
7.945000000000000000e+03 5.927839379164237185e-15 1.973360538482666016e+00
7.946000000000000000e+03 7.434864728809564144e-15 1.973360538482666016e+00
7.947000000000000000e+03 8.033151204509588611e-15 1.973360538482666016e+00
7.948000000000000000e+03 7.345429908040771588e-15 1.973360538482666016e+00
7.949000000000000000e+03 7.774098883086069667e-15 1.973360538482666016e+00
7.950000000000000000e+03 7.519158059588523096e-15 1.973360538482666016e+00
7.951000000000000000e+03 7.529438498469348540e-15 1.973360538482666016e+00
7.952000000000000000e+03 7.788491666925814738e-15 1.973360538482666016e+00
7.953000000000000000e+03 8.051654639242358802e-15 1.973360538482666016e+00
7.954000000000000000e+03 8.051654639242358802e-15 1.973360538482666016e+00
7.955000000000000000e+03 5.812704731742801903e-15 1.973360538482666016e+00
7.956000000000000000e+03 5.612248032027967320e-15 1.973360538482666016e+00
7.957000000000000000e+03 5.513561493892789669e-15 1.973360538482666016e+00
7.958000000000000000e+03 5.541317069508418583e-15 1.973360538482666016e+00
7.959000000000000000e+03 6.003910137607725017e-15 1.973360538482666016e+00
7.960000000000000000e+03 5.956622829261359192e-15 1.973360538482666016e+00
7.961000000000000000e+03 6.207450884283512507e-15 1.973360538482666016e+00
7.962000000000000000e+03 6.215675150684878136e-15 1.973360538482666016e+00
7.963000000000000000e+03 6.099512628781949761e-15 1.973360538482666016e+00
7.964000000000000000e+03 5.928867253645730279e-15 1.973360538482666016e+00
7.965000000000000000e+03 6.424355693284604721e-15 1.973360657691955566e+00
7.966000000000000000e+03 6.471642578114496919e-15 1.973360657691955566e+00
7.967000000000000000e+03 5.828124543031092814e-15 1.973360657691955566e+00
7.968000000000000000e+03 5.828124543031092814e-15 1.973360657691955566e+00
7.969000000000000000e+03 6.171471465782991592e-15 1.973360657691955566e+00
7.970000000000000000e+03 6.171471465782991592e-15 1.973360657691955566e+00
7.971000000000000000e+03 6.243430726300507050e-15 1.973360657691955566e+00
7.972000000000000000e+03 6.769758364999489686e-15 1.973360657691955566e+00
7.973000000000000000e+03 6.788262223248733504e-15 1.973360657691955566e+00
7.974000000000000000e+03 7.378324432547392342e-15 1.973360657691955566e+00
7.975000000000000000e+03 6.385291804306657271e-15 1.973360657691955566e+00
7.976000000000000000e+03 5.955594954779866099e-15 1.973360657691955566e+00
7.977000000000000000e+03 5.429266892564409835e-15 1.973360657691955566e+00
7.978000000000000000e+03 5.955595378296339726e-15 1.973360657691955566e+00
7.979000000000000000e+03 7.008250655694304998e-15 1.973360657691955566e+00
7.980000000000000000e+03 6.628924314441885304e-15 1.973360657691955566e+00
7.981000000000000000e+03 6.559021649920303287e-15 1.973360657691955566e+00
7.982000000000000000e+03 6.559021649920303287e-15 1.973360657691955566e+00
7.983000000000000000e+03 7.005167455766299345e-15 1.973360538482666016e+00
7.984000000000000000e+03 8.974784179445038229e-15 1.973360538482666016e+00
7.985000000000000000e+03 9.219444564061759356e-15 1.973360538482666016e+00
7.986000000000000000e+03 8.732180390824250543e-15 1.973360538482666016e+00
7.987000000000000000e+03 8.205851905092320653e-15 1.973360538482666016e+00
7.988000000000000000e+03 6.176611261706930686e-15 1.973360538482666016e+00
7.989000000000000000e+03 6.114932440070240671e-15 1.973360538482666016e+00
7.990000000000000000e+03 5.508421697968850575e-15 1.973360538482666016e+00
7.991000000000000000e+03 5.540289195026925489e-15 1.973360538482666016e+00
7.992000000000000000e+03 5.540289195026925489e-15 1.973360538482666016e+00
7.993000000000000000e+03 5.509449572450343668e-15 1.973360538482666016e+00
7.994000000000000000e+03 5.922699159723824464e-15 1.973360538482666016e+00
7.995000000000000000e+03 5.742801643704746259e-15 1.973360538482666016e+00
7.996000000000000000e+03 5.789061077569618990e-15 1.973360538482666016e+00
7.997000000000000000e+03 5.784949156127172989e-15 1.973360538482666016e+00
7.998000000000000000e+03 5.569073068640521124e-15 1.973360538482666016e+00
7.999000000000000000e+03 5.569073068640521124e-15 1.973360538482666016e+00
8.000000000000000000e+03 6.056337665394503564e-15 1.973360538482666016e+00
8.001000000000000000e+03 5.530009179662573673e-15 1.973360538482666016e+00
8.002000000000000000e+03 5.423099222158977648e-15 1.973360538482666016e+00
8.003000000000000000e+03 5.400483865983761456e-15 1.973360538482666016e+00
8.004000000000000000e+03 5.400483865983761456e-15 1.973360538482666016e+00
8.005000000000000000e+03 6.979466358564235737e-15 1.973360538482666016e+00
8.006000000000000000e+03 7.127496801041712654e-15 1.973360538482666016e+00
8.007000000000000000e+03 7.661020831660567826e-15 1.973360538482666016e+00
8.008000000000000000e+03 7.019557698507202653e-15 1.973360538482666016e+00
8.009000000000000000e+03 6.497342828283613272e-15 1.973360538482666016e+00
8.010000000000000000e+03 6.151939733052254680e-15 1.973360538482666016e+00
8.011000000000000000e+03 6.147827811609808679e-15 1.973360538482666016e+00
8.012000000000000000e+03 6.820130143823282046e-15 1.973360538482666016e+00
8.013000000000000000e+03 6.331837249071332885e-15 1.973360538482666016e+00
8.014000000000000000e+03 6.545658434627945818e-15 1.973360419273376465e+00
8.015000000000000000e+03 6.697799527998447855e-15 1.973360419273376465e+00
8.016000000000000000e+03 5.118815341352079065e-15 1.973360419273376465e+00
8.017000000000000000e+03 4.615103482344786248e-15 1.973360419273376465e+00
8.018000000000000000e+03 5.114703843426106691e-15 1.973360419273376465e+00
8.019000000000000000e+03 5.114703843426106691e-15 1.973360419273376465e+00
8.020000000000000000e+03 5.114703843426106691e-15 1.973360419273376465e+00
8.021000000000000000e+03 5.141431121043768884e-15 1.973360419273376465e+00
8.022000000000000000e+03 5.149654963928660886e-15 1.973360419273376465e+00
8.023000000000000000e+03 5.192830350832580710e-15 1.973360419273376465e+00
8.024000000000000000e+03 5.429266469047936208e-15 1.973360419273376465e+00
8.025000000000000000e+03 5.429266469047936208e-15 1.973360419273376465e+00
8.026000000000000000e+03 4.859763866961507375e-15 1.973360419273376465e+00
8.027000000000000000e+03 5.402539191430274015e-15 1.973360419273376465e+00
8.028000000000000000e+03 5.928866830129256651e-15 1.973360419273376465e+00
8.029000000000000000e+03 5.414875379274085646e-15 1.973360419273376465e+00
8.030000000000000000e+03 5.270957281755528356e-15 1.973360419273376465e+00
8.031000000000000000e+03 5.669814932222211334e-15 1.973360419273376465e+00
8.032000000000000000e+03 6.331837249071332885e-15 1.973360419273376465e+00
8.033000000000000000e+03 6.331837249071332885e-15 1.973360419273376465e+00
8.034000000000000000e+03 5.175354790581303613e-15 1.973360419273376465e+00
8.035000000000000000e+03 5.261705564389143261e-15 1.973360419273376465e+00
8.036000000000000000e+03 5.558792629759695680e-15 1.973360419273376465e+00
8.037000000000000000e+03 5.159934555776539075e-15 1.973360419273376465e+00
8.038000000000000000e+03 5.649255325009981329e-15 1.973360419273376465e+00
8.039000000000000000e+03 5.258621517428190353e-15 1.973360419273376465e+00
8.040000000000000000e+03 5.657479591411346959e-15 1.973360180854797363e+00
8.041000000000000000e+03 5.700654978315266783e-15 1.973360419273376465e+00
8.042000000000000000e+03 6.068673006205367940e-15 1.973360419273376465e+00
8.043000000000000000e+03 6.471642578114496919e-15 1.973360419273376465e+00
8.044000000000000000e+03 6.344173013398670888e-15 1.973360419273376465e+00
8.045000000000000000e+03 6.479866844515862548e-15 1.973360419273376465e+00
8.046000000000000000e+03 6.896199631717348996e-15 1.973360419273376465e+00
8.047000000000000000e+03 7.015446200581230279e-15 1.973360419273376465e+00
8.048000000000000000e+03 7.015446200581230279e-15 1.973360419273376465e+00
8.049000000000000000e+03 8.304538019711024677e-15 1.973360419273376465e+00
8.050000000000000000e+03 7.778210381012042041e-15 1.973360419273376465e+00
8.051000000000000000e+03 7.003110436253892276e-15 1.973360419273376465e+00
8.052000000000000000e+03 7.853253264974036779e-15 1.973360419273376465e+00
8.053000000000000000e+03 7.577754104813681085e-15 1.973360419273376465e+00
8.054000000000000000e+03 8.002311581933006790e-15 1.973360419273376465e+00
8.055000000000000000e+03 7.989976241122142414e-15 1.973360538482666016e+00
8.056000000000000000e+03 7.463647755390212524e-15 1.973360538482666016e+00
8.057000000000000000e+03 6.776953909886414967e-15 1.973360538482666016e+00
8.058000000000000000e+03 6.199227464915094132e-15 1.973360538482666016e+00
8.059000000000000000e+03 6.302025500976244157e-15 1.973360538482666016e+00
8.060000000000000000e+03 6.302025500976244157e-15 1.973360538482666016e+00
8.061000000000000000e+03 8.105110888543577696e-15 1.973360538482666016e+00
8.062000000000000000e+03 8.002311581933006790e-15 1.973360538482666016e+00
8.063000000000000000e+03 5.896999756587655364e-15 1.973360538482666016e+00
8.064000000000000000e+03 5.909335520914993367e-15 1.973360538482666016e+00
8.065000000000000000e+03 5.554681131833723307e-15 1.973360538482666016e+00
8.066000000000000000e+03 5.562904551202141681e-15 1.973360538482666016e+00
8.067000000000000000e+03 5.036577336019632672e-15 1.973360538482666016e+00
8.068000000000000000e+03 4.791916527886437918e-15 1.973360538482666016e+00
8.069000000000000000e+03 4.665474414135631354e-15 1.973360538482666016e+00
8.070000000000000000e+03 4.665474414135631354e-15 1.973360538482666016e+00
8.071000000000000000e+03 4.650054602847340443e-15 1.973360538482666016e+00
8.072000000000000000e+03 5.176382665062796706e-15 1.973360538482666016e+00
8.073000000000000000e+03 5.176382665062796706e-15 1.973360538482666016e+00
8.074000000000000000e+03 5.172270743620350705e-15 1.973360538482666016e+00
8.075000000000000000e+03 4.552396362710129513e-15 1.973360538482666016e+00
8.076000000000000000e+03 3.340402752988842414e-15 1.973360538482666016e+00
8.077000000000000000e+03 3.340402752988842414e-15 1.973360538482666016e+00
8.078000000000000000e+03 3.599454650895887731e-15 1.973360538482666016e+00
8.079000000000000000e+03 3.577867169202164632e-15 1.973360538482666016e+00
8.080000000000000000e+03 3.967473525818936142e-15 1.973360538482666016e+00
8.081000000000000000e+03 4.493801164517918778e-15 1.973360538482666016e+00
8.082000000000000000e+03 4.493801164517918778e-15 1.973360538482666016e+00
8.083000000000000000e+03 4.493801164517918778e-15 1.973360538482666016e+00
8.084000000000000000e+03 4.423898076479863134e-15 1.973360538482666016e+00
8.085000000000000000e+03 3.638518116357361554e-15 1.973360538482666016e+00
8.086000000000000000e+03 3.638518116357361554e-15 1.973360538482666016e+00
8.087000000000000000e+03 4.637718838520002440e-15 1.973360538482666016e+00
8.088000000000000000e+03 4.111391199821019804e-15 1.973360538482666016e+00
8.089000000000000000e+03 4.134006979512709623e-15 1.973360538482666016e+00
8.090000000000000000e+03 4.134006979512709623e-15 1.973360538482666016e+00
8.091000000000000000e+03 4.230636921651953833e-15 1.973360538482666016e+00
8.092000000000000000e+03 4.269700810629901283e-15 1.973360538482666016e+00
8.093000000000000000e+03 4.134006979512709623e-15 1.973360538482666016e+00
8.094000000000000000e+03 4.134006979512709623e-15 1.973360538482666016e+00
8.095000000000000000e+03 4.129894634553789995e-15 1.973360538482666016e+00
8.096000000000000000e+03 4.129894634553789995e-15 1.973360538482666016e+00
8.097000000000000000e+03 4.129894634553789995e-15 1.973360538482666016e+00
8.098000000000000000e+03 6.235206883415615048e-15 1.973360538482666016e+00
8.099000000000000000e+03 6.697799527998447855e-15 1.973360538482666016e+00
8.100000000000000000e+03 6.701911449440893856e-15 1.973360538482666016e+00
8.101000000000000000e+03 7.228239511656350119e-15 1.973360538482666016e+00
8.102000000000000000e+03 6.701911449440893856e-15 1.973360538482666016e+00
8.103000000000000000e+03 6.701911449440893856e-15 1.973360538482666016e+00
8.104000000000000000e+03 6.701911449440893856e-15 1.973360538482666016e+00
8.105000000000000000e+03 6.701911449440893856e-15 1.973360538482666016e+00
8.106000000000000000e+03 6.251653722152451798e-15 1.973360538482666016e+00
8.107000000000000000e+03 6.777982631400855315e-15 1.973360538482666016e+00
8.108000000000000000e+03 6.905452196116681346e-15 1.973360538482666016e+00
8.109000000000000000e+03 6.905452196116681346e-15 1.973360538482666016e+00
8.110000000000000000e+03 4.872099207772371751e-15 1.973360538482666016e+00
8.111000000000000000e+03 4.744629643056545720e-15 1.973360538482666016e+00
8.112000000000000000e+03 4.195685377632926011e-15 1.973360538482666016e+00
8.113000000000000000e+03 4.195685377632926011e-15 1.973360538482666016e+00
8.114000000000000000e+03 4.327267287307671670e-15 1.973360538482666016e+00
8.115000000000000000e+03 4.327267287307671670e-15 1.973360538482666016e+00
8.116000000000000000e+03 4.454737699056444955e-15 1.973360538482666016e+00
8.117000000000000000e+03 4.454737699056444955e-15 1.973360538482666016e+00
8.118000000000000000e+03 4.442401934729106952e-15 1.973360538482666016e+00
8.119000000000000000e+03 3.728980811607647203e-15 1.973360538482666016e+00
8.120000000000000000e+03 4.255308873823103466e-15 1.973360538482666016e+00
8.121000000000000000e+03 3.728980811607647203e-15 1.973360538482666016e+00
8.122000000000000000e+03 3.668329440935976654e-15 1.973360538482666016e+00
8.123000000000000000e+03 4.194657926667906545e-15 1.973360538482666016e+00
8.124000000000000000e+03 4.194657926667906545e-15 1.973360538482666016e+00
8.125000000000000000e+03 4.107278854862100176e-15 1.973360538482666016e+00
8.126000000000000000e+03 4.107278854862100176e-15 1.973360538482666016e+00
8.127000000000000000e+03 4.853595773039601560e-15 1.973360538482666016e+00
8.128000000000000000e+03 4.450626201130472581e-15 1.973360538482666016e+00
8.129000000000000000e+03 4.450626201130472581e-15 1.973360538482666016e+00
8.130000000000000000e+03 4.323156212898172923e-15 1.973360538482666016e+00
8.131000000000000000e+03 4.295400637282544010e-15 1.973360538482666016e+00
8.132000000000000000e+03 3.762904481145181931e-15 1.973360538482666016e+00
8.133000000000000000e+03 3.750568716817843928e-15 1.973360538482666016e+00
8.134000000000000000e+03 3.763931932110201398e-15 1.973360538482666016e+00
8.135000000000000000e+03 3.626182352030023551e-15 1.973360538482666016e+00
8.136000000000000000e+03 6.218758350612883790e-15 1.973360538482666016e+00
8.137000000000000000e+03 6.218758350612883790e-15 1.973360538482666016e+00
8.138000000000000000e+03 3.587118886568549728e-15 1.973360538482666016e+00
8.139000000000000000e+03 3.587118886568549728e-15 1.973360538482666016e+00
8.140000000000000000e+03 3.587118886568549728e-15 1.973360538482666016e+00
8.141000000000000000e+03 3.449368882971898254e-15 1.973360538482666016e+00
8.142000000000000000e+03 3.449368882971898254e-15 1.973360538482666016e+00
8.143000000000000000e+03 3.445256749771215439e-15 1.973360538482666016e+00
8.144000000000000000e+03 3.541887750701643717e-15 1.973360538482666016e+00
8.145000000000000000e+03 3.541887750701643717e-15 1.973360538482666016e+00
8.146000000000000000e+03 3.541887750701643717e-15 1.973360538482666016e+00
8.147000000000000000e+03 4.068215812917099980e-15 1.973360538482666016e+00
8.148000000000000000e+03 4.068215812917099980e-15 1.973360538482666016e+00
8.149000000000000000e+03 4.068215812917099980e-15 1.973360538482666016e+00
8.150000000000000000e+03 3.940745401168326695e-15 1.973360538482666016e+00
8.151000000000000000e+03 3.946913495090232510e-15 1.973360538482666016e+00
8.152000000000000000e+03 3.874954234572717052e-15 1.973360538482666016e+00
8.153000000000000000e+03 3.874954234572717052e-15 1.973360538482666016e+00
8.154000000000000000e+03 3.874954234572717052e-15 1.973360538482666016e+00
8.155000000000000000e+03 3.874954234572717052e-15 1.973360538482666016e+00
8.156000000000000000e+03 3.874954234572717052e-15 1.973360538482666016e+00
8.157000000000000000e+03 3.874954234572717052e-15 1.973360538482666016e+00
8.158000000000000000e+03 3.874954234572717052e-15 1.973360538482666016e+00
8.159000000000000000e+03 3.348626595873734416e-15 1.973360538482666016e+00
8.160000000000000000e+03 3.348626595873734416e-15 1.973360538482666016e+00
8.161000000000000000e+03 3.348626595873734416e-15 1.973360538482666016e+00
8.162000000000000000e+03 3.348626595873734416e-15 1.973360538482666016e+00
8.163000000000000000e+03 3.348626595873734416e-15 1.973360538482666016e+00
8.164000000000000000e+03 3.410305629268661244e-15 1.973360538482666016e+00
8.165000000000000000e+03 3.410305629268661244e-15 1.973360538482666016e+00
8.166000000000000000e+03 3.410305629268661244e-15 1.973360538482666016e+00
8.167000000000000000e+03 3.410305629268661244e-15 1.973360538482666016e+00
8.168000000000000000e+03 3.410305629268661244e-15 1.973360538482666016e+00
8.169000000000000000e+03 3.410305629268661244e-15 1.973360538482666016e+00
8.170000000000000000e+03 3.410305629268661244e-15 1.973360538482666016e+00
8.171000000000000000e+03 3.432921408960351063e-15 1.973360538482666016e+00
8.172000000000000000e+03 2.906593346744894800e-15 1.973360538482666016e+00
8.173000000000000000e+03 2.906593346744894800e-15 1.973360538482666016e+00
8.174000000000000000e+03 3.022755656889586362e-15 1.973360538482666016e+00
8.175000000000000000e+03 2.993972206792464355e-15 1.973360538482666016e+00
8.176000000000000000e+03 3.030979499774478364e-15 1.973360538482666016e+00
8.177000000000000000e+03 3.133777959352102016e-15 1.973360538482666016e+00
8.178000000000000000e+03 3.341430839228572321e-15 1.973360538482666016e+00
8.179000000000000000e+03 3.828695647740791574e-15 1.973360538482666016e+00
8.180000000000000000e+03 3.828695647740791574e-15 1.973360538482666016e+00
8.181000000000000000e+03 3.828695647740791574e-15 1.973360538482666016e+00
8.182000000000000000e+03 3.828695647740791574e-15 1.973360538482666016e+00
8.183000000000000000e+03 3.828695647740791574e-15 1.973360538482666016e+00
8.184000000000000000e+03 3.828695647740791574e-15 1.973360538482666016e+00
8.185000000000000000e+03 4.116530995744958898e-15 1.973360538482666016e+00
8.186000000000000000e+03 4.642859057960415162e-15 1.973360538482666016e+00
8.187000000000000000e+03 4.732293455212734090e-15 1.973360538482666016e+00
8.188000000000000000e+03 5.065360362600281052e-15 1.973360538482666016e+00
8.189000000000000000e+03 5.065360362600281052e-15 1.973360538482666016e+00
8.190000000000000000e+03 5.065360362600281052e-15 1.973360538482666016e+00
8.191000000000000000e+03 5.065360362600281052e-15 1.973360538482666016e+00
8.192000000000000000e+03 4.890603489538089196e-15 1.973360538482666016e+00
8.193000000000000000e+03 4.890603489538089196e-15 1.973360538482666016e+00
8.194000000000000000e+03 5.055080770752402863e-15 1.973360538482666016e+00
8.195000000000000000e+03 5.067416535079740866e-15 1.973360538482666016e+00
8.196000000000000000e+03 5.067416535079740866e-15 1.973360538482666016e+00
8.197000000000000000e+03 5.458050766178005470e-15 1.973360538482666016e+00
8.198000000000000000e+03 4.828924244384925554e-15 1.973360538482666016e+00
8.199000000000000000e+03 4.840232134230770464e-15 1.973360538482666016e+00
8.200000000000000000e+03 5.366559772929753100e-15 1.973360538482666016e+00
8.201000000000000000e+03 5.517672991818762043e-15 1.973360538482666016e+00
8.202000000000000000e+03 5.408706861835706203e-15 1.973360538482666016e+00
8.203000000000000000e+03 4.880323474173737380e-15 1.973360538482666016e+00
8.204000000000000000e+03 4.261476967745009281e-15 1.973360538482666016e+00
8.205000000000000000e+03 3.870843160163218305e-15 1.973360538482666016e+00
8.206000000000000000e+03 3.743372748414445020e-15 1.973360538482666016e+00
8.207000000000000000e+03 5.847656275761829725e-15 1.973360538482666016e+00
8.208000000000000000e+03 5.847656275761829725e-15 1.973360538482666016e+00
8.209000000000000000e+03 5.902139552511594459e-15 1.973360538482666016e+00
8.210000000000000000e+03 5.774669140762821173e-15 1.973360538482666016e+00
8.211000000000000000e+03 5.751025910106111888e-15 1.973360538482666016e+00
8.212000000000000000e+03 5.372727866851658915e-15 1.973360538482666016e+00
8.213000000000000000e+03 5.508421697968850575e-15 1.973360538482666016e+00
8.214000000000000000e+03 5.051996723791449956e-15 1.973360538482666016e+00
8.215000000000000000e+03 5.008821336887530132e-15 1.973360538482666016e+00
8.216000000000000000e+03 5.053024174756469422e-15 1.973360538482666016e+00
8.217000000000000000e+03 5.579352660488399313e-15 1.973360538482666016e+00
8.218000000000000000e+03 5.579352660488399313e-15 1.973360538482666016e+00
8.219000000000000000e+03 5.507393399970883854e-15 1.973360538482666016e+00
8.220000000000000000e+03 5.241145957176913256e-15 1.973360538482666016e+00
8.221000000000000000e+03 4.806308464693235735e-15 1.973360538482666016e+00
8.222000000000000000e+03 4.771356920674207913e-15 1.973360538482666016e+00
8.223000000000000000e+03 2.659877424923424299e-15 1.973360538482666016e+00
8.224000000000000000e+03 2.787347413155723957e-15 1.973360538482666016e+00
8.225000000000000000e+03 4.002424646321490337e-15 1.973360538482666016e+00
8.226000000000000000e+03 3.840003114070162857e-15 1.973360538482666016e+00
8.227000000000000000e+03 3.975696945187354517e-15 1.973360538482666016e+00
8.228000000000000000e+03 3.994200803436598335e-15 1.973360538482666016e+00
8.229000000000000000e+03 3.994200803436598335e-15 1.973360538482666016e+00
8.230000000000000000e+03 5.972042640549650103e-15 1.973360538482666016e+00
8.231000000000000000e+03 5.972042640549650103e-15 1.973360538482666016e+00
8.232000000000000000e+03 5.585520330893831500e-15 1.973360538482666016e+00
8.233000000000000000e+03 5.976154561992096104e-15 1.973360538482666016e+00
8.234000000000000000e+03 5.730466302893881883e-15 1.973360538482666016e+00
8.235000000000000000e+03 5.275068779681500730e-15 1.973360538482666016e+00
8.236000000000000000e+03 2.719500285838891314e-15 1.973360538482666016e+00
8.237000000000000000e+03 2.719500285838891314e-15 1.973360538482666016e+00
8.238000000000000000e+03 2.193172435381671864e-15 1.973360538482666016e+00
8.239000000000000000e+03 2.719500285838891314e-15 1.973360538482666016e+00
8.240000000000000000e+03 2.719500285838891314e-15 1.973360538482666016e+00
8.241000000000000000e+03 2.626981841625619478e-15 1.973360538482666016e+00
8.242000000000000000e+03 2.626981841625619478e-15 1.973360419273376465e+00
8.243000000000000000e+03 2.622869920183173477e-15 1.973360419273376465e+00
8.244000000000000000e+03 3.149197982398629740e-15 1.973360419273376465e+00
8.245000000000000000e+03 3.284891601757584587e-15 1.973360419273376465e+00
8.246000000000000000e+03 3.811219663973040850e-15 1.973360419273376465e+00
8.247000000000000000e+03 3.811219663973040850e-15 1.973360419273376465e+00
8.248000000000000000e+03 3.811219663973040850e-15 1.973360419273376465e+00
8.249000000000000000e+03 3.675525409339375563e-15 1.973360419273376465e+00
8.250000000000000000e+03 4.074383059806058541e-15 1.973360419273376465e+00
8.251000000000000000e+03 4.074383059806058541e-15 1.973360538482666016e+00
8.252000000000000000e+03 4.168958100015263818e-15 1.973360538482666016e+00
8.253000000000000000e+03 4.113446948784005991e-15 1.973360419273376465e+00
8.254000000000000000e+03 3.116302399100824919e-15 1.973360419273376465e+00
8.255000000000000000e+03 2.661933385644647300e-15 1.973360419273376465e+00
8.256000000000000000e+03 2.750339908415473135e-15 1.973360419273376465e+00
8.257000000000000000e+03 2.750339908415473135e-15 1.973360419273376465e+00
8.258000000000000000e+03 2.750339908415473135e-15 1.973360419273376465e+00
8.259000000000000000e+03 2.886033739532664795e-15 1.973360419273376465e+00
8.260000000000000000e+03 2.359705889075445345e-15 1.973360419273376465e+00
8.261000000000000000e+03 2.359705889075445345e-15 1.973360419273376465e+00
8.262000000000000000e+03 1.787118392995116350e-15 1.973360419273376465e+00
8.263000000000000000e+03 1.787118392995116350e-15 1.973360419273376465e+00
8.264000000000000000e+03 1.684320145175729512e-15 1.973360419273376465e+00
