# epoch loss val_loss
1.771900000000000000e+04 2.321063727140426636e-01 7.033629894256591797e+00
1.772000000000000000e+04 2.321063429117202759e-01 7.033830642700195312e+00
1.772100000000000000e+04 2.321063429117202759e-01 7.034023761749267578e+00
1.772200000000000000e+04 2.321063429117202759e-01 7.034236907958984375e+00
1.772300000000000000e+04 2.321063429117202759e-01 7.034417629241943359e+00
1.772400000000000000e+04 2.321063429117202759e-01 7.034631729125976562e+00
1.772500000000000000e+04 2.321063429117202759e-01 7.034824848175048828e+00
1.772600000000000000e+04 2.321063429117202759e-01 7.035019397735595703e+00
1.772700000000000000e+04 2.321063429117202759e-01 7.035220623016357422e+00
1.772800000000000000e+04 2.321063429117202759e-01 7.035422801971435547e+00
1.772900000000000000e+04 2.321063429117202759e-01 7.035619258880615234e+00
1.773000000000000000e+04 2.321063429117202759e-01 7.035818576812744141e+00
1.773100000000000000e+04 2.321063429117202759e-01 7.036026477813720703e+00
1.773200000000000000e+04 2.321063429117202759e-01 7.036219120025634766e+00
1.773300000000000000e+04 2.321063429117202759e-01 7.036415100097656250e+00
1.773400000000000000e+04 2.321063429117202759e-01 7.036612987518310547e+00
1.773500000000000000e+04 2.321063429117202759e-01 7.036819458007812500e+00
1.773600000000000000e+04 2.321063429117202759e-01 7.037003040313720703e+00
1.773700000000000000e+04 2.321063429117202759e-01 7.037221908569335938e+00
1.773800000000000000e+04 2.321063429117202759e-01 7.037401199340820312e+00
1.773900000000000000e+04 2.321063429117202759e-01 7.037626743316650391e+00
1.774000000000000000e+04 2.321063727140426636e-01 7.037793636322021484e+00
1.774100000000000000e+04 2.321063876152038574e-01 7.038025379180908203e+00
1.774200000000000000e+04 2.321064174175262451e-01 7.038176059722900391e+00
1.774300000000000000e+04 2.321064472198486328e-01 7.038437366485595703e+00
1.774400000000000000e+04 2.321064770221710205e-01 7.038567066192626953e+00
1.774500000000000000e+04 2.321065217256546021e-01 7.038839340209960938e+00
1.774600000000000000e+04 2.321065217256546021e-01 7.038940429687500000e+00
1.774700000000000000e+04 2.321065515279769897e-01 7.039254665374755859e+00
1.774800000000000000e+04 2.321065068244934082e-01 7.039320468902587891e+00
1.774900000000000000e+04 2.321064472198486328e-01 7.039651870727539062e+00
1.775000000000000000e+04 2.321063876152038574e-01 7.039704799652099609e+00
1.775100000000000000e+04 2.321063429117202759e-01 7.040054798126220703e+00
1.775200000000000000e+04 2.321063131093978882e-01 7.040092945098876953e+00
1.775300000000000000e+04 2.321063429117202759e-01 7.040430068969726562e+00
1.775400000000000000e+04 2.321063727140426636e-01 7.040506839752197266e+00
1.775500000000000000e+04 2.321064174175262451e-01 7.040805339813232422e+00
1.775600000000000000e+04 2.321064174175262451e-01 7.040915966033935547e+00
1.775700000000000000e+04 2.321063727140426636e-01 7.041175365447998047e+00
1.775800000000000000e+04 2.321063429117202759e-01 7.041330814361572266e+00
1.775900000000000000e+04 2.321063131093978882e-01 7.041551113128662109e+00
1.776000000000000000e+04 2.321063131093978882e-01 7.041720867156982422e+00
1.776100000000000000e+04 2.321063429117202759e-01 7.041944980621337891e+00
1.776200000000000000e+04 2.321063429117202759e-01 7.042108058929443359e+00
1.776300000000000000e+04 2.321063727140426636e-01 7.042346477508544922e+00
1.776400000000000000e+04 2.321063429117202759e-01 7.042481899261474609e+00
1.776500000000000000e+04 2.321063429117202759e-01 7.042756557464599609e+00
1.776600000000000000e+04 2.321063131093978882e-01 7.042869567871093750e+00
1.776700000000000000e+04 2.321063131093978882e-01 7.043132305145263672e+00
1.776800000000000000e+04 2.321063131093978882e-01 7.043286800384521484e+00
1.776900000000000000e+04 2.321063131093978882e-01 7.043502330780029297e+00
1.777000000000000000e+04 2.321063131093978882e-01 7.043703556060791016e+00
1.777100000000000000e+04 2.321063131093978882e-01 7.043864727020263672e+00
1.777200000000000000e+04 2.321063131093978882e-01 7.044127941131591797e+00
1.777300000000000000e+04 2.321062833070755005e-01 7.044236660003662109e+00
1.777400000000000000e+04 2.321062833070755005e-01 7.044521808624267578e+00
1.777500000000000000e+04 2.321062833070755005e-01 7.044640064239501953e+00
1.777600000000000000e+04 2.321062833070755005e-01 7.044900417327880859e+00
1.777700000000000000e+04 2.321062833070755005e-01 7.045054912567138672e+00
1.777800000000000000e+04 2.321062833070755005e-01 7.045261383056640625e+00
1.777900000000000000e+04 2.321062833070755005e-01 7.045479297637939453e+00
1.778000000000000000e+04 2.321062833070755005e-01 7.045632839202880859e+00
1.778100000000000000e+04 2.321062833070755005e-01 7.045885086059570312e+00
1.778200000000000000e+04 2.321062833070755005e-01 7.046020507812500000e+00
1.778300000000000000e+04 2.321062833070755005e-01 7.046267986297607422e+00
1.778400000000000000e+04 2.321062833070755005e-01 7.046438694000244141e+00
1.778500000000000000e+04 2.321062833070755005e-01 7.046631336212158203e+00
1.778600000000000000e+04 2.321062833070755005e-01 7.046862125396728516e+00
1.778700000000000000e+04 2.321062833070755005e-01 7.046991348266601562e+00
1.778800000000000000e+04 2.321062684059143066e-01 7.047283649444580078e+00
1.778900000000000000e+04 2.321062684059143066e-01 7.047361373901367188e+00
1.779000000000000000e+04 2.321062684059143066e-01 7.047685623168945312e+00
1.779100000000000000e+04 2.321062684059143066e-01 7.047758579254150391e+00
1.779200000000000000e+04 2.321062684059143066e-01 7.048076629638671875e+00
1.779300000000000000e+04 2.321062684059143066e-01 7.048152923583984375e+00
1.779400000000000000e+04 2.321062684059143066e-01 7.048463821411132812e+00
1.779500000000000000e+04 2.321062684059143066e-01 7.048557281494140625e+00
1.779600000000000000e+04 2.321062684059143066e-01 7.048852443695068359e+00
1.779700000000000000e+04 2.321062833070755005e-01 7.048945903778076172e+00
1.779800000000000000e+04 2.321062833070755005e-01 7.049272537231445312e+00
1.779900000000000000e+04 2.321062833070755005e-01 7.049301147460937500e+00
1.780000000000000000e+04 2.321062833070755005e-01 7.049716472625732422e+00
1.780100000000000000e+04 2.321062833070755005e-01 7.049631595611572266e+00
1.780200000000000000e+04 2.321063131093978882e-01 7.050180912017822266e+00
1.780300000000000000e+04 2.321063131093978882e-01 7.049936771392822266e+00
1.780400000000000000e+04 2.321063429117202759e-01 7.050681591033935547e+00
1.780500000000000000e+04 2.321063727140426636e-01 7.050222396850585938e+00
1.780600000000000000e+04 2.321064174175262451e-01 7.051171779632568359e+00
1.780700000000000000e+04 2.321064472198486328e-01 7.050528049468994141e+00
1.780800000000000000e+04 2.321065217256546021e-01 7.051635265350341797e+00
1.780900000000000000e+04 2.321065813302993774e-01 7.050887584686279297e+00
1.781000000000000000e+04 2.321066111326217651e-01 7.051977157592773438e+00
1.781100000000000000e+04 2.321065813302993774e-01 7.051399707794189453e+00
1.781200000000000000e+04 2.321065515279769897e-01 7.052161693572998047e+00
1.781300000000000000e+04 2.321064770221710205e-01 7.052044391632080078e+00
1.781400000000000000e+04 2.321064174175262451e-01 7.052236557006835938e+00
1.781500000000000000e+04 2.321063429117202759e-01 7.052736282348632812e+00
1.781600000000000000e+04 2.321063429117202759e-01 7.052352905273437500e+00
1.781700000000000000e+04 2.321063429117202759e-01 7.053295612335205078e+00
1.781800000000000000e+04 2.321063727140426636e-01 7.052657604217529297e+00
1.781900000000000000e+04 2.321063727140426636e-01 7.053644180297851562e+00
1.782000000000000000e+04 2.321063429117202759e-01 7.053178310394287109e+00
1.782100000000000000e+04 2.321063131093978882e-01 7.053796291351318359e+00
1.782200000000000000e+04 2.321062833070755005e-01 7.053831577301025391e+00
1.782300000000000000e+04 2.321062684059143066e-01 7.053898334503173828e+00
1.782400000000000000e+04 2.321062684059143066e-01 7.054447174072265625e+00
1.782500000000000000e+04 2.321062833070755005e-01 7.054114818572998047e+00
1.782600000000000000e+04 2.321063131093978882e-01 7.054905414581298828e+00
1.782700000000000000e+04 2.321063131093978882e-01 7.054512500762939453e+00
1.782800000000000000e+04 2.321062684059143066e-01 7.055169582366943359e+00
1.782900000000000000e+04 2.321062684059143066e-01 7.055075168609619141e+00
1.783000000000000000e+04 2.321062386035919189e-01 7.055339813232421875e+00
1.783100000000000000e+04 2.321062386035919189e-01 7.055654048919677734e+00
1.783200000000000000e+04 2.321062684059143066e-01 7.055557727813720703e+00
1.783300000000000000e+04 2.321062684059143066e-01 7.056138515472412109e+00
1.783400000000000000e+04 2.321062684059143066e-01 7.055901050567626953e+00
1.783500000000000000e+04 2.321062684059143066e-01 7.056478977203369141e+00
1.783600000000000000e+04 2.321062684059143066e-01 7.056386947631835938e+00
1.783700000000000000e+04 2.321062386035919189e-01 7.056710720062255859e+00
1.783800000000000000e+04 2.321062386035919189e-01 7.056919097900390625e+00
1.783900000000000000e+04 2.321062684059143066e-01 7.056963443756103516e+00
1.784000000000000000e+04 2.321062684059143066e-01 7.057393550872802734e+00
1.784100000000000000e+04 2.321062684059143066e-01 7.057291030883789062e+00
1.784200000000000000e+04 2.321062386035919189e-01 7.057768344879150391e+00
1.784300000000000000e+04 2.321062386035919189e-01 7.057739257812500000e+00
1.784400000000000000e+04 2.321062386035919189e-01 7.058049678802490234e+00
1.784500000000000000e+04 2.321062386035919189e-01 7.058228969573974609e+00
1.784600000000000000e+04 2.321062386035919189e-01 7.058328628540039062e+00
1.784700000000000000e+04 2.321062386035919189e-01 7.058686733245849609e+00
1.784800000000000000e+04 2.321062386035919189e-01 7.058667659759521484e+00
1.784900000000000000e+04 2.321062386035919189e-01 7.059067249298095703e+00
1.785000000000000000e+04 2.321062386035919189e-01 7.059083461761474609e+00
1.785100000000000000e+04 2.321062386035919189e-01 7.059390544891357422e+00
1.785200000000000000e+04 2.321062386035919189e-01 7.059541702270507812e+00
1.785300000000000000e+04 2.321062386035919189e-01 7.059692382812500000e+00
1.785400000000000000e+04 2.321062386035919189e-01 7.059988498687744141e+00
1.785500000000000000e+04 2.321062386035919189e-01 7.060033798217773438e+00
1.785600000000000000e+04 2.321062386035919189e-01 7.060388088226318359e+00
1.785700000000000000e+04 2.321062386035919189e-01 7.060422897338867188e+00
1.785800000000000000e+04 2.321062386035919189e-01 7.060739040374755859e+00
1.785900000000000000e+04 2.321062386035919189e-01 7.060856342315673828e+00
1.786000000000000000e+04 2.321062386035919189e-01 7.061063766479492188e+00
1.786100000000000000e+04 2.321062386035919189e-01 7.061289310455322266e+00
1.786200000000000000e+04 2.321062386035919189e-01 7.061406612396240234e+00
1.786300000000000000e+04 2.321062088012695312e-01 7.061706066131591797e+00
1.786400000000000000e+04 2.321062088012695312e-01 7.061779022216796875e+00
1.786500000000000000e+04 2.321062088012695312e-01 7.062074661254882812e+00
1.786600000000000000e+04 2.321062088012695312e-01 7.062193393707275391e+00
1.786700000000000000e+04 2.321062088012695312e-01 7.062425136566162109e+00
1.786800000000000000e+04 2.321062088012695312e-01 7.062604427337646484e+00
1.786900000000000000e+04 2.321062088012695312e-01 7.062777996063232422e+00
1.787000000000000000e+04 2.321062088012695312e-01 7.063013553619384766e+00
1.787100000000000000e+04 2.321062088012695312e-01 7.063135147094726562e+00
1.787200000000000000e+04 2.321062088012695312e-01 7.063405513763427734e+00
1.787300000000000000e+04 2.321062088012695312e-01 7.063531398773193359e+00
1.787400000000000000e+04 2.321062088012695312e-01 7.063767910003662109e+00
1.787500000000000000e+04 2.321062088012695312e-01 7.063930511474609375e+00
1.787600000000000000e+04 2.321062088012695312e-01 7.064142227172851562e+00
1.787700000000000000e+04 2.321062088012695312e-01 7.064338207244873047e+00
1.787800000000000000e+04 2.321062088012695312e-01 7.064502716064453125e+00
1.787900000000000000e+04 2.321062088012695312e-01 7.064737319946289062e+00
1.788000000000000000e+04 2.321062088012695312e-01 7.064880847930908203e+00
1.788100000000000000e+04 2.321062088012695312e-01 7.065113067626953125e+00
1.788200000000000000e+04 2.321062088012695312e-01 7.065270900726318359e+00
1.788300000000000000e+04 2.321062088012695312e-01 7.065496921539306641e+00
1.788400000000000000e+04 2.321062088012695312e-01 7.065659999847412109e+00
1.788500000000000000e+04 2.321062088012695312e-01 7.065860748291015625e+00
1.788600000000000000e+04 2.321062088012695312e-01 7.066064834594726562e+00
1.788700000000000000e+04 2.321062088012695312e-01 7.066238403320312500e+00
1.788800000000000000e+04 2.321061789989471436e-01 7.066450595855712891e+00
1.788900000000000000e+04 2.321061789989471436e-01 7.066627025604248047e+00
1.789000000000000000e+04 2.321061789989471436e-01 7.066838741302490234e+00
1.789100000000000000e+04 2.321061789989471436e-01 7.067010402679443359e+00
1.789200000000000000e+04 2.321061789989471436e-01 7.067214488983154297e+00
1.789300000000000000e+04 2.321061789989471436e-01 7.067414760589599609e+00
1.789400000000000000e+04 2.321061789989471436e-01 7.067586898803710938e+00
1.789500000000000000e+04 2.321061789989471436e-01 7.067802429199218750e+00
1.789600000000000000e+04 2.321061789989471436e-01 7.067973613739013672e+00
1.789700000000000000e+04 2.321061789989471436e-01 7.068190097808837891e+00
1.789800000000000000e+04 2.321061789989471436e-01 7.068351268768310547e+00
1.789900000000000000e+04 2.321062088012695312e-01 7.068589687347412109e+00
1.790000000000000000e+04 2.321062088012695312e-01 7.068736553192138672e+00
1.790100000000000000e+04 2.321062088012695312e-01 7.068973541259765625e+00
1.790200000000000000e+04 2.321062386035919189e-01 7.069107055664062500e+00
1.790300000000000000e+04 2.321062386035919189e-01 7.069375514984130859e+00
1.790400000000000000e+04 2.321062684059143066e-01 7.069477081298828125e+00
1.790500000000000000e+04 2.321062684059143066e-01 7.069772243499755859e+00
1.790600000000000000e+04 2.321063429117202759e-01 7.069849491119384766e+00
1.790700000000000000e+04 2.321063727140426636e-01 7.070175170898437500e+00
1.790800000000000000e+04 2.321064174175262451e-01 7.070223331451416016e+00
1.790900000000000000e+04 2.321064770221710205e-01 7.070548534393310547e+00
1.791000000000000000e+04 2.321065217256546021e-01 7.070632457733154297e+00
1.791100000000000000e+04 2.321065515279769897e-01 7.070884704589843750e+00
1.791200000000000000e+04 2.321065217256546021e-01 7.071063995361328125e+00
1.791300000000000000e+04 2.321064174175262451e-01 7.071189403533935547e+00
1.791400000000000000e+04 2.321063429117202759e-01 7.071498870849609375e+00
1.791500000000000000e+04 2.321062684059143066e-01 7.071523666381835938e+00
1.791600000000000000e+04 2.321061789989471436e-01 7.071890354156494141e+00
1.791700000000000000e+04 2.321061491966247559e-01 7.071906566619873047e+00
1.791800000000000000e+04 2.321062088012695312e-01 7.072227001190185547e+00
1.791900000000000000e+04 2.321062684059143066e-01 7.072338581085205078e+00
1.792000000000000000e+04 2.321062833070755005e-01 7.072532176971435547e+00
1.792100000000000000e+04 2.321062833070755005e-01 7.072786808013916016e+00
1.792200000000000000e+04 2.321062684059143066e-01 7.072832584381103516e+00
1.792300000000000000e+04 2.321062088012695312e-01 7.073205471038818359e+00
1.792400000000000000e+04 2.321061789989471436e-01 7.073191165924072266e+00
1.792500000000000000e+04 2.321061491966247559e-01 7.073562622070312500e+00
1.792600000000000000e+04 2.321061491966247559e-01 7.073602199554443359e+00
1.792700000000000000e+04 2.321061789989471436e-01 7.073878765106201172e+00
1.792800000000000000e+04 2.321062088012695312e-01 7.074044704437255859e+00
1.792900000000000000e+04 2.321062088012695312e-01 7.074174404144287109e+00
1.793000000000000000e+04 2.321062088012695312e-01 7.074487209320068359e+00
1.793100000000000000e+04 2.321062088012695312e-01 7.074502944946289062e+00
1.793200000000000000e+04 2.321061491966247559e-01 7.074880123138427734e+00
1.793300000000000000e+04 2.321061491966247559e-01 7.074883937835693359e+00
1.793400000000000000e+04 2.321061491966247559e-01 7.075216770172119141e+00
1.793500000000000000e+04 2.321061491966247559e-01 7.075311183929443359e+00
1.793600000000000000e+04 2.321061491966247559e-01 7.075531005859375000e+00
1.793700000000000000e+04 2.321061491966247559e-01 7.075740814208984375e+00
1.793800000000000000e+04 2.321061491966247559e-01 7.075848102569580078e+00
1.793900000000000000e+04 2.321061491966247559e-01 7.076159000396728516e+00
1.794000000000000000e+04 2.321061491966247559e-01 7.076200008392333984e+00
1.794100000000000000e+04 2.321061342954635620e-01 7.076532840728759766e+00
1.794200000000000000e+04 2.321061342954635620e-01 7.076591968536376953e+00
1.794300000000000000e+04 2.321061342954635620e-01 7.076875209808349609e+00
1.794400000000000000e+04 2.321061342954635620e-01 7.077007770538330078e+00
1.794500000000000000e+04 2.321061342954635620e-01 7.077200412750244141e+00
1.794600000000000000e+04 2.321061342954635620e-01 7.077423095703125000e+00
1.794700000000000000e+04 2.321061342954635620e-01 7.077538967132568359e+00
1.794800000000000000e+04 2.321061342954635620e-01 7.077829837799072266e+00
1.794900000000000000e+04 2.321061342954635620e-01 7.077902317047119141e+00
1.795000000000000000e+04 2.321061342954635620e-01 7.078199386596679688e+00
1.795100000000000000e+04 2.321061342954635620e-01 7.078294754028320312e+00
1.795200000000000000e+04 2.321061342954635620e-01 7.078553676605224609e+00
1.795300000000000000e+04 2.321061342954635620e-01 7.078695297241210938e+00
1.795400000000000000e+04 2.321061342954635620e-01 7.078899860382080078e+00
1.795500000000000000e+04 2.321061342954635620e-01 7.079107761383056641e+00
1.795600000000000000e+04 2.321061342954635620e-01 7.079240322113037109e+00
1.795700000000000000e+04 2.321061342954635620e-01 7.079508304595947266e+00
1.795800000000000000e+04 2.321061342954635620e-01 7.079606533050537109e+00
1.795900000000000000e+04 2.321061342954635620e-01 7.079885959625244141e+00
1.796000000000000000e+04 2.321061342954635620e-01 7.079980850219726562e+00
1.796100000000000000e+04 2.321061342954635620e-01 7.080258846282958984e+00
1.796200000000000000e+04 2.321061342954635620e-01 7.080381393432617188e+00
1.796300000000000000e+04 2.321061342954635620e-01 7.080597400665283203e+00
1.796400000000000000e+04 2.321061342954635620e-01 7.080785274505615234e+00
1.796500000000000000e+04 2.321061342954635620e-01 7.080956935882568359e+00
1.796600000000000000e+04 2.321061342954635620e-01 7.081187725067138672e+00
1.796700000000000000e+04 2.321061342954635620e-01 7.081315517425537109e+00
1.796800000000000000e+04 2.321061342954635620e-01 7.081577777862548828e+00
1.796900000000000000e+04 2.321061342954635620e-01 7.081680297851562500e+00
1.797000000000000000e+04 2.321061342954635620e-01 7.081952571868896484e+00
1.797100000000000000e+04 2.321061342954635620e-01 7.082067966461181641e+00
1.797200000000000000e+04 2.321061342954635620e-01 7.082312107086181641e+00
1.797300000000000000e+04 2.321061342954635620e-01 7.082460403442382812e+00
1.797400000000000000e+04 2.321061342954635620e-01 7.082670211791992188e+00
1.797500000000000000e+04 2.321061342954635620e-01 7.082856655120849609e+00
1.797600000000000000e+04 2.321061342954635620e-01 7.083023548126220703e+00
1.797700000000000000e+04 2.321061342954635620e-01 7.083257198333740234e+00
1.797800000000000000e+04 2.321061342954635620e-01 7.083393096923828125e+00
1.797900000000000000e+04 2.321061342954635620e-01 7.083637714385986328e+00
1.798000000000000000e+04 2.321061342954635620e-01 7.083762645721435547e+00
1.798100000000000000e+04 2.321061342954635620e-01 7.084015369415283203e+00
1.798200000000000000e+04 2.321061342954635620e-01 7.084152698516845703e+00
1.798300000000000000e+04 2.321061044931411743e-01 7.084379673004150391e+00
1.798400000000000000e+04 2.321061044931411743e-01 7.084543704986572266e+00
1.798500000000000000e+04 2.321061044931411743e-01 7.084745407104492188e+00
1.798600000000000000e+04 2.321061044931411743e-01 7.084943294525146484e+00
1.798700000000000000e+04 2.321061044931411743e-01 7.085114002227783203e+00
1.798800000000000000e+04 2.321061044931411743e-01 7.085324764251708984e+00
1.798900000000000000e+04 2.321061044931411743e-01 7.085489749908447266e+00
1.799000000000000000e+04 2.321061044931411743e-01 7.085711002349853516e+00
1.799100000000000000e+04 2.321061044931411743e-01 7.085865497589111328e+00
1.799200000000000000e+04 2.321061044931411743e-01 7.086087703704833984e+00
1.799300000000000000e+04 2.321061044931411743e-01 7.086250305175781250e+00
1.799400000000000000e+04 2.321061044931411743e-01 7.086461544036865234e+00
1.799500000000000000e+04 2.321061044931411743e-01 7.086632251739501953e+00
1.799600000000000000e+04 2.321061044931411743e-01 7.086841106414794922e+00
1.799700000000000000e+04 2.321061044931411743e-01 7.087015628814697266e+00
1.799800000000000000e+04 2.321061044931411743e-01 7.087216854095458984e+00
1.799900000000000000e+04 2.321061044931411743e-01 7.087403774261474609e+00
1.800000000000000000e+04 2.321061044931411743e-01 7.087589740753173828e+00
1.800100000000000000e+04 2.321061044931411743e-01 7.087789535522460938e+00
1.800200000000000000e+04 2.321061044931411743e-01 7.087968826293945312e+00
1.800300000000000000e+04 2.321060746908187866e-01 7.088169574737548828e+00
1.800400000000000000e+04 2.321060746908187866e-01 7.088349819183349609e+00
1.800500000000000000e+04 2.321060746908187866e-01 7.088551998138427734e+00
1.800600000000000000e+04 2.321060746908187866e-01 7.088731765747070312e+00
1.800700000000000000e+04 2.321060746908187866e-01 7.088927745819091797e+00
1.800800000000000000e+04 2.321060746908187866e-01 7.089113712310791016e+00
1.800900000000000000e+04 2.321060746908187866e-01 7.089315891265869141e+00
1.801000000000000000e+04 2.321060746908187866e-01 7.089492797851562500e+00
1.801100000000000000e+04 2.321060746908187866e-01 7.089686870574951172e+00
1.801200000000000000e+04 2.321060746908187866e-01 7.089883327484130859e+00
1.801300000000000000e+04 2.321060746908187866e-01 7.090066909790039062e+00
1.801400000000000000e+04 2.321060746908187866e-01 7.090260982513427734e+00
1.801500000000000000e+04 2.321060746908187866e-01 7.090440750122070312e+00
1.801600000000000000e+04 2.321060746908187866e-01 7.090656280517578125e+00
1.801700000000000000e+04 2.321060746908187866e-01 7.090812683105468750e+00
1.801800000000000000e+04 2.321060746908187866e-01 7.091035366058349609e+00
1.801900000000000000e+04 2.321060746908187866e-01 7.091196060180664062e+00
1.802000000000000000e+04 2.321060746908187866e-01 7.091430664062500000e+00
1.802100000000000000e+04 2.321060746908187866e-01 7.091563701629638672e+00
1.802200000000000000e+04 2.321060746908187866e-01 7.091818332672119141e+00
1.802300000000000000e+04 2.321060746908187866e-01 7.091936111450195312e+00
1.802400000000000000e+04 2.321060746908187866e-01 7.092212200164794922e+00
1.802500000000000000e+04 2.321060746908187866e-01 7.092301845550537109e+00
1.802600000000000000e+04 2.321060746908187866e-01 7.092609882354736328e+00
1.802700000000000000e+04 2.321060746908187866e-01 7.092664718627929688e+00
1.802800000000000000e+04 2.321061044931411743e-01 7.093012332916259766e+00
1.802900000000000000e+04 2.321061044931411743e-01 7.093029022216796875e+00
1.803000000000000000e+04 2.321061342954635620e-01 7.093416213989257812e+00
1.803100000000000000e+04 2.321061342954635620e-01 7.093394756317138672e+00
1.803200000000000000e+04 2.321061789989471436e-01 7.093805789947509766e+00
1.803300000000000000e+04 2.321062088012695312e-01 7.093788623809814453e+00
1.803400000000000000e+04 2.321062684059143066e-01 7.094154357910156250e+00
1.803500000000000000e+04 2.321063131093978882e-01 7.094229221343994141e+00
1.803600000000000000e+04 2.321063131093978882e-01 7.094423294067382812e+00
1.803700000000000000e+04 2.321062833070755005e-01 7.094748020172119141e+00
1.803800000000000000e+04 2.321062088012695312e-01 7.094644069671630859e+00
1.803900000000000000e+04 2.321061491966247559e-01 7.095259189605712891e+00
1.804000000000000000e+04 2.321060746908187866e-01 7.094923019409179688e+00
1.804100000000000000e+04 2.321060746908187866e-01 7.095687389373779297e+00
1.804200000000000000e+04 2.321061044931411743e-01 7.095303058624267578e+00
1.804300000000000000e+04 2.321061491966247559e-01 7.095987796783447266e+00
1.804400000000000000e+04 2.321061491966247559e-01 7.095828533172607422e+00
1.804500000000000000e+04 2.321061342954635620e-01 7.096168518066406250e+00
1.804600000000000000e+04 2.321061044931411743e-01 7.096392154693603516e+00
1.804700000000000000e+04 2.321060746908187866e-01 7.096392154693603516e+00
1.804800000000000000e+04 2.321060746908187866e-01 7.096873760223388672e+00
1.804900000000000000e+04 2.321061044931411743e-01 7.096717834472656250e+00
1.805000000000000000e+04 2.321061342954635620e-01 7.097211837768554688e+00
1.805100000000000000e+04 2.321061342954635620e-01 7.097211360931396484e+00
1.805200000000000000e+04 2.321061044931411743e-01 7.097413539886474609e+00
1.805300000000000000e+04 2.321060746908187866e-01 7.097760677337646484e+00
1.805400000000000000e+04 2.321060746908187866e-01 7.097648620605468750e+00
1.805500000000000000e+04 2.321060746908187866e-01 7.098225116729736328e+00
1.805600000000000000e+04 2.321061044931411743e-01 7.097984313964843750e+00
1.805700000000000000e+04 2.321061044931411743e-01 7.098581314086914062e+00
1.805800000000000000e+04 2.321061044931411743e-01 7.098433971405029297e+00
1.805900000000000000e+04 2.321061044931411743e-01 7.098838806152343750e+00
1.806000000000000000e+04 2.321061044931411743e-01 7.098913192749023438e+00
1.806100000000000000e+04 2.321061044931411743e-01 7.099149227142333984e+00
1.806200000000000000e+04 2.321061044931411743e-01 7.099299907684326172e+00
1.806300000000000000e+04 2.321061342954635620e-01 7.099550247192382812e+00
1.806400000000000000e+04 2.321061342954635620e-01 7.099605083465576172e+00
1.806500000000000000e+04 2.321061044931411743e-01 7.100016117095947266e+00
1.806600000000000000e+04 2.321061342954635620e-01 7.099884033203125000e+00
1.806700000000000000e+04 2.321061342954635620e-01 7.100447177886962891e+00
1.806800000000000000e+04 2.321061342954635620e-01 7.100237369537353516e+00
1.806900000000000000e+04 2.321061342954635620e-01 7.100782394409179688e+00
1.807000000000000000e+04 2.321061044931411743e-01 7.100687503814697266e+00
1.807100000000000000e+04 2.321061044931411743e-01 7.101049423217773438e+00
1.807200000000000000e+04 2.321061044931411743e-01 7.101163387298583984e+00
1.807300000000000000e+04 2.321060448884963989e-01 7.101327896118164062e+00
1.807400000000000000e+04 2.321060448884963989e-01 7.101594448089599609e+00
1.807500000000000000e+04 2.321060448884963989e-01 7.101682186126708984e+00
1.807600000000000000e+04 2.321060448884963989e-01 7.101944446563720703e+00
1.807700000000000000e+04 2.321060299873352051e-01 7.102095127105712891e+00
1.807800000000000000e+04 2.321060299873352051e-01 7.102262496948242188e+00
1.807900000000000000e+04 2.321060299873352051e-01 7.102508544921875000e+00
1.808000000000000000e+04 2.321060299873352051e-01 7.102609634399414062e+00
1.808100000000000000e+04 2.321060299873352051e-01 7.102865695953369141e+00
1.808200000000000000e+04 2.321060448884963989e-01 7.103023529052734375e+00
1.808300000000000000e+04 2.321060448884963989e-01 7.103172779083251953e+00
1.808400000000000000e+04 2.321060299873352051e-01 7.103455066680908203e+00
1.808500000000000000e+04 2.321060299873352051e-01 7.103495121002197266e+00
1.808600000000000000e+04 2.321060448884963989e-01 7.103854656219482422e+00
1.808700000000000000e+04 2.321060448884963989e-01 7.103848934173583984e+00
1.808800000000000000e+04 2.321060448884963989e-01 7.104217529296875000e+00
1.808900000000000000e+04 2.321060448884963989e-01 7.104259967803955078e+00
1.809000000000000000e+04 2.321060299873352051e-01 7.104531764984130859e+00
1.809100000000000000e+04 2.321060299873352051e-01 7.104684829711914062e+00
1.809200000000000000e+04 2.321060299873352051e-01 7.104866504669189453e+00
1.809300000000000000e+04 2.321060299873352051e-01 7.105082988739013672e+00
1.809400000000000000e+04 2.321060299873352051e-01 7.105223178863525391e+00
1.809500000000000000e+04 2.321060299873352051e-01 7.105444431304931641e+00
1.809600000000000000e+04 2.321060299873352051e-01 7.105619430541992188e+00
1.809700000000000000e+04 2.321060299873352051e-01 7.105781555175781250e+00
1.809800000000000000e+04 2.321060299873352051e-01 7.106019973754882812e+00
1.809900000000000000e+04 2.321060299873352051e-01 7.106136322021484375e+00
1.810000000000000000e+04 2.321060299873352051e-01 7.106405258178710938e+00
1.810100000000000000e+04 2.321060299873352051e-01 7.106506824493408203e+00
1.810200000000000000e+04 2.321060299873352051e-01 7.106762409210205078e+00
1.810300000000000000e+04 2.321060299873352051e-01 7.106910228729248047e+00
1.810400000000000000e+04 2.321060299873352051e-01 7.107109069824218750e+00
1.810500000000000000e+04 2.321060299873352051e-01 7.107292175292968750e+00
1.810600000000000000e+04 2.321060001850128174e-01 7.107479095458984375e+00
