# epoch loss val_loss
1.430500000000000000e+04 1.323825597763061523e+00 2.015970706939697266e+00
1.430600000000000000e+04 1.323825359344482422e+00 2.015952825546264648e+00
1.430700000000000000e+04 1.323825359344482422e+00 2.015946626663208008e+00
1.430800000000000000e+04 1.323825359344482422e+00 2.015927791595458984e+00
1.430900000000000000e+04 1.323825359344482422e+00 2.015919923782348633e+00
1.431000000000000000e+04 1.323825120925903320e+00 2.015902757644653320e+00
1.431100000000000000e+04 1.323825120925903320e+00 2.015890121459960938e+00
1.431200000000000000e+04 1.323825001716613770e+00 2.015882015228271484e+00
1.431300000000000000e+04 1.323825001716613770e+00 2.015860319137573242e+00
1.431400000000000000e+04 1.323825001716613770e+00 2.015853643417358398e+00
1.431500000000000000e+04 1.323824882507324219e+00 2.015834093093872070e+00
1.431600000000000000e+04 1.323824524879455566e+00 2.015823364257812500e+00
1.431700000000000000e+04 1.323824405670166016e+00 2.015809059143066406e+00
1.431800000000000000e+04 1.323824286460876465e+00 2.015792608261108398e+00
1.431900000000000000e+04 1.323824167251586914e+00 2.015786170959472656e+00
1.432000000000000000e+04 1.323824048042297363e+00 2.015764713287353516e+00
1.432100000000000000e+04 1.323823809623718262e+00 2.015756368637084961e+00
1.432200000000000000e+04 1.323823690414428711e+00 2.015740633010864258e+00
1.432300000000000000e+04 1.323823571205139160e+00 2.015731096267700195e+00
1.432400000000000000e+04 1.323823451995849609e+00 2.015718936920166016e+00
1.432500000000000000e+04 1.323823451995849609e+00 2.015707015991210938e+00
1.432600000000000000e+04 1.323823332786560059e+00 2.015694856643676758e+00
1.432700000000000000e+04 1.323823213577270508e+00 2.015673398971557617e+00
1.432800000000000000e+04 1.323823332786560059e+00 2.015662431716918945e+00
1.432900000000000000e+04 1.323823213577270508e+00 2.015645742416381836e+00
1.433000000000000000e+04 1.323823213577270508e+00 2.015631437301635742e+00
1.433100000000000000e+04 1.323823213577270508e+00 2.015618085861206055e+00
1.433200000000000000e+04 1.323823094367980957e+00 2.015604257583618164e+00
1.433300000000000000e+04 1.323822975158691406e+00 2.015595436096191406e+00
1.433400000000000000e+04 1.323822855949401855e+00 2.015582799911499023e+00
1.433500000000000000e+04 1.323822736740112305e+00 2.015568971633911133e+00
1.433600000000000000e+04 1.323822498321533203e+00 2.015556573867797852e+00
1.433700000000000000e+04 1.323822498321533203e+00 2.015539884567260742e+00
1.433800000000000000e+04 1.323822259902954102e+00 2.015527963638305664e+00
1.433900000000000000e+04 1.323822021484375000e+00 2.015512704849243164e+00
1.434000000000000000e+04 1.323821783065795898e+00 2.015498876571655273e+00
1.434100000000000000e+04 1.323821544647216797e+00 2.015489816665649414e+00
1.434200000000000000e+04 1.323821544647216797e+00 2.015474081039428711e+00
1.434300000000000000e+04 1.323821544647216797e+00 2.015464067459106445e+00
1.434400000000000000e+04 1.323821425437927246e+00 2.015450716018676758e+00
1.434500000000000000e+04 1.323821306228637695e+00 2.015437364578247070e+00
1.434600000000000000e+04 1.323821306228637695e+00 2.015421867370605469e+00
1.434700000000000000e+04 1.323821306228637695e+00 2.015408754348754883e+00
1.434800000000000000e+04 1.323821187019348145e+00 2.015394687652587891e+00
1.434900000000000000e+04 1.323821187019348145e+00 2.015374422073364258e+00
1.435000000000000000e+04 1.323820948600769043e+00 2.015368223190307617e+00
1.435100000000000000e+04 1.323820829391479492e+00 2.015356540679931641e+00
1.435200000000000000e+04 1.323820710182189941e+00 2.015345096588134766e+00
1.435300000000000000e+04 1.323820590972900391e+00 2.015332937240600586e+00
1.435400000000000000e+04 1.323820471763610840e+00 2.015317201614379883e+00
1.435500000000000000e+04 1.323820352554321289e+00 2.015307664871215820e+00
1.435600000000000000e+04 1.323820233345031738e+00 2.015287160873413086e+00
1.435700000000000000e+04 1.323820114135742188e+00 2.015280485153198242e+00
1.435800000000000000e+04 1.323819875717163086e+00 2.015258312225341797e+00
1.435900000000000000e+04 1.323819637298583984e+00 2.015249967575073242e+00
1.436000000000000000e+04 1.323819637298583984e+00 2.015236377716064453e+00
1.436100000000000000e+04 1.323819398880004883e+00 2.015225648880004883e+00
1.436200000000000000e+04 1.323819398880004883e+00 2.015213251113891602e+00
1.436300000000000000e+04 1.323819279670715332e+00 2.015194892883300781e+00
1.436400000000000000e+04 1.323819160461425781e+00 2.015187501907348633e+00
1.436500000000000000e+04 1.323819041252136230e+00 2.015173912048339844e+00
1.436600000000000000e+04 1.323818922042846680e+00 2.015163183212280273e+00
1.436700000000000000e+04 1.323818802833557129e+00 2.015149354934692383e+00
1.436800000000000000e+04 1.323818683624267578e+00 2.015133380889892578e+00
1.436900000000000000e+04 1.323818683624267578e+00 2.015119552612304688e+00
1.437000000000000000e+04 1.323818683624267578e+00 2.015105485916137695e+00
1.437100000000000000e+04 1.323818564414978027e+00 2.015094041824340820e+00
1.437200000000000000e+04 1.323818564414978027e+00 2.015080690383911133e+00
1.437300000000000000e+04 1.323818325996398926e+00 2.015069484710693359e+00
1.437400000000000000e+04 1.323818325996398926e+00 2.015055418014526367e+00
1.437500000000000000e+04 1.323818087577819824e+00 2.015044450759887695e+00
1.437600000000000000e+04 1.323818087577819824e+00 2.015029191970825195e+00
1.437700000000000000e+04 1.323817968368530273e+00 2.015015840530395508e+00
1.437800000000000000e+04 1.323817968368530273e+00 2.015001773834228516e+00
1.437900000000000000e+04 1.323817968368530273e+00 2.014989614486694336e+00
1.438000000000000000e+04 1.323818087577819824e+00 2.014976263046264648e+00
1.438100000000000000e+04 1.323818087577819824e+00 2.014964103698730469e+00
1.438200000000000000e+04 1.323818325996398926e+00 2.014953136444091797e+00
1.438300000000000000e+04 1.323818445205688477e+00 2.014935255050659180e+00
1.438400000000000000e+04 1.323818802833557129e+00 2.014928102493286133e+00
1.438500000000000000e+04 1.323819041252136230e+00 2.014911413192749023e+00
1.438600000000000000e+04 1.323819279670715332e+00 2.014901399612426758e+00
1.438700000000000000e+04 1.323819279670715332e+00 2.014883756637573242e+00
1.438800000000000000e+04 1.323818802833557129e+00 2.014870166778564453e+00
1.438900000000000000e+04 1.323818445205688477e+00 2.014858484268188477e+00
1.439000000000000000e+04 1.323817729949951172e+00 2.014842510223388672e+00
1.439100000000000000e+04 1.323816895484924316e+00 2.014830827713012695e+00
1.439200000000000000e+04 1.323816537857055664e+00 2.014823913574218750e+00
1.439300000000000000e+04 1.323816061019897461e+00 2.014806509017944336e+00
1.439400000000000000e+04 1.323815822601318359e+00 2.014801740646362305e+00
1.439500000000000000e+04 1.323815822601318359e+00 2.014782428741455078e+00
1.439600000000000000e+04 1.323815822601318359e+00 2.014774084091186523e+00
1.439700000000000000e+04 1.323815822601318359e+00 2.014760255813598633e+00
1.439800000000000000e+04 1.323815822601318359e+00 2.014743566513061523e+00
1.439900000000000000e+04 1.323815703392028809e+00 2.014735698699951172e+00
1.440000000000000000e+04 1.323815703392028809e+00 2.014717578887939453e+00
1.440100000000000000e+04 1.323815464973449707e+00 2.014704942703247070e+00
1.440200000000000000e+04 1.323815226554870605e+00 2.014696121215820312e+00
1.440300000000000000e+04 1.323814988136291504e+00 2.014680385589599609e+00
1.440400000000000000e+04 1.323814868927001953e+00 2.014668941497802734e+00
1.440500000000000000e+04 1.323814868927001953e+00 2.014654397964477539e+00
1.440600000000000000e+04 1.323814749717712402e+00 2.014642953872680664e+00
1.440700000000000000e+04 1.323814630508422852e+00 2.014627218246459961e+00
1.440800000000000000e+04 1.323814630508422852e+00 2.014619112014770508e+00
1.440900000000000000e+04 1.323814511299133301e+00 2.014604806900024414e+00
1.441000000000000000e+04 1.323814392089843750e+00 2.014589071273803711e+00
1.441100000000000000e+04 1.323814392089843750e+00 2.014578580856323242e+00
1.441200000000000000e+04 1.323814153671264648e+00 2.014567136764526367e+00
1.441300000000000000e+04 1.323814034461975098e+00 2.014551877975463867e+00
1.441400000000000000e+04 1.323813915252685547e+00 2.014537811279296875e+00
1.441500000000000000e+04 1.323813915252685547e+00 2.014526128768920898e+00
1.441600000000000000e+04 1.323813796043395996e+00 2.014516830444335938e+00
1.441700000000000000e+04 1.323813557624816895e+00 2.014500617980957031e+00
1.441800000000000000e+04 1.323813557624816895e+00 2.014491558074951172e+00
1.441900000000000000e+04 1.323813438415527344e+00 2.014471292495727539e+00
1.442000000000000000e+04 1.323813319206237793e+00 2.014462232589721680e+00
1.442100000000000000e+04 1.323813319206237793e+00 2.014448881149291992e+00
1.442200000000000000e+04 1.323813080787658691e+00 2.014435529708862305e+00
1.442300000000000000e+04 1.323812961578369141e+00 2.014428853988647461e+00
1.442400000000000000e+04 1.323812961578369141e+00 2.014412164688110352e+00
1.442500000000000000e+04 1.323812723159790039e+00 2.014401197433471680e+00
1.442600000000000000e+04 1.323812723159790039e+00 2.014387369155883789e+00
1.442700000000000000e+04 1.323812484741210938e+00 2.014372587203979492e+00
1.442800000000000000e+04 1.323812484741210938e+00 2.014363765716552734e+00
1.442900000000000000e+04 1.323812365531921387e+00 2.014343738555908203e+00
1.443000000000000000e+04 1.323812246322631836e+00 2.014338731765747070e+00
1.443100000000000000e+04 1.323812127113342285e+00 2.014322519302368164e+00
1.443200000000000000e+04 1.323812007904052734e+00 2.014314889907836914e+00
1.443300000000000000e+04 1.323812007904052734e+00 2.014303684234619141e+00
1.443400000000000000e+04 1.323811888694763184e+00 2.014291524887084961e+00
1.443500000000000000e+04 1.323811888694763184e+00 2.014278411865234375e+00
1.443600000000000000e+04 1.323811769485473633e+00 2.014263391494750977e+00
1.443700000000000000e+04 1.323811650276184082e+00 2.014247417449951172e+00
1.443800000000000000e+04 1.323811411857604980e+00 2.014230966567993164e+00
1.443900000000000000e+04 1.323811411857604980e+00 2.014219284057617188e+00
1.444000000000000000e+04 1.323811292648315430e+00 2.014206409454345703e+00
1.444100000000000000e+04 1.323811054229736328e+00 2.014197111129760742e+00
1.444200000000000000e+04 1.323811054229736328e+00 2.014186620712280273e+00
1.444300000000000000e+04 1.323811054229736328e+00 2.014176607131958008e+00
1.444400000000000000e+04 1.323810935020446777e+00 2.014163017272949219e+00
1.444500000000000000e+04 1.323810696601867676e+00 2.014151811599731445e+00
1.444600000000000000e+04 1.323810577392578125e+00 2.014137029647827148e+00
1.444700000000000000e+04 1.323810577392578125e+00 2.014121532440185547e+00
1.444800000000000000e+04 1.323810458183288574e+00 2.014109373092651367e+00
1.444900000000000000e+04 1.323810338973999023e+00 2.014095544815063477e+00
1.445000000000000000e+04 1.323810219764709473e+00 2.014082431793212891e+00
1.445100000000000000e+04 1.323810100555419922e+00 2.014073610305786133e+00
1.445200000000000000e+04 1.323810100555419922e+00 2.014065265655517578e+00
1.445300000000000000e+04 1.323809981346130371e+00 2.014050722122192383e+00
1.445400000000000000e+04 1.323809981346130371e+00 2.014040708541870117e+00
1.445500000000000000e+04 1.323809862136840820e+00 2.014025926589965820e+00
1.445600000000000000e+04 1.323809623718261719e+00 2.014011383056640625e+00
1.445700000000000000e+04 1.323809623718261719e+00 2.013997793197631836e+00
1.445800000000000000e+04 1.323809504508972168e+00 2.013984680175781250e+00
1.445900000000000000e+04 1.323809504508972168e+00 2.013971090316772461e+00
1.446000000000000000e+04 1.323809504508972168e+00 2.013957977294921875e+00
1.446100000000000000e+04 1.323809266090393066e+00 2.013945817947387695e+00
1.446200000000000000e+04 1.323809266090393066e+00 2.013936281204223633e+00
1.446300000000000000e+04 1.323809266090393066e+00 2.013923883438110352e+00
1.446400000000000000e+04 1.323809266090393066e+00 2.013913393020629883e+00
1.446500000000000000e+04 1.323809266090393066e+00 2.013899564743041992e+00
1.446600000000000000e+04 1.323809504508972168e+00 2.013890743255615234e+00
1.446700000000000000e+04 1.323809504508972168e+00 2.013875961303710938e+00
1.446800000000000000e+04 1.323809862136840820e+00 2.013861656188964844e+00
1.446900000000000000e+04 1.323810100555419922e+00 2.013849973678588867e+00
1.447000000000000000e+04 1.323810577392578125e+00 2.013839483261108398e+00
1.447100000000000000e+04 1.323810935020446777e+00 2.013824224472045898e+00
1.447200000000000000e+04 1.323811411857604980e+00 2.013819694519042969e+00
1.447300000000000000e+04 1.323811650276184082e+00 2.013798952102661133e+00
1.447400000000000000e+04 1.323811531066894531e+00 2.013795375823974609e+00
1.447500000000000000e+04 1.323810935020446777e+00 2.013772249221801758e+00
1.447600000000000000e+04 1.323809981346130371e+00 2.013765811920166016e+00
1.447700000000000000e+04 1.323808908462524414e+00 2.013749837875366211e+00
1.447800000000000000e+04 1.323807954788208008e+00 2.013737916946411133e+00
1.447900000000000000e+04 1.323807358741760254e+00 2.013727903366088867e+00
1.448000000000000000e+04 1.323807477951049805e+00 2.013710260391235352e+00
1.448100000000000000e+04 1.323807835578918457e+00 2.013701915740966797e+00
1.448200000000000000e+04 1.323808193206787109e+00 2.013687610626220703e+00
1.448300000000000000e+04 1.323808431625366211e+00 2.013678789138793945e+00
1.448400000000000000e+04 1.323808431625366211e+00 2.013665437698364258e+00
1.448500000000000000e+04 1.323808193206787109e+00 2.013653993606567383e+00
1.448600000000000000e+04 1.323807597160339355e+00 2.013642549514770508e+00
1.448700000000000000e+04 1.323807001113891602e+00 2.013628721237182617e+00
1.448800000000000000e+04 1.323806524276733398e+00 2.013615369796752930e+00
1.448900000000000000e+04 1.323806524276733398e+00 2.013603687286376953e+00
1.449000000000000000e+04 1.323806524276733398e+00 2.013588666915893555e+00
1.449100000000000000e+04 1.323806762695312500e+00 2.013577222824096680e+00
1.449200000000000000e+04 1.323806762695312500e+00 2.013564109802246094e+00
1.449300000000000000e+04 1.323806762695312500e+00 2.013553857803344727e+00
1.449400000000000000e+04 1.323806524276733398e+00 2.013542890548706055e+00
1.449500000000000000e+04 1.323806285858154297e+00 2.013531446456909180e+00
1.449600000000000000e+04 1.323805809020996094e+00 2.013522863388061523e+00
1.449700000000000000e+04 1.323805570602416992e+00 2.013509988784790039e+00
1.449800000000000000e+04 1.323805451393127441e+00 2.013494253158569336e+00
1.449900000000000000e+04 1.323805451393127441e+00 2.013483285903930664e+00
1.450000000000000000e+04 1.323805570602416992e+00 2.013466596603393555e+00
1.450100000000000000e+04 1.323805570602416992e+00 2.013458728790283203e+00
1.450200000000000000e+04 1.323805332183837891e+00 2.013442277908325195e+00
1.450300000000000000e+04 1.323805332183837891e+00 2.013436555862426758e+00
1.450400000000000000e+04 1.323805212974548340e+00 2.013418912887573242e+00
1.450500000000000000e+04 1.323804855346679688e+00 2.013411760330200195e+00
1.450600000000000000e+04 1.323804736137390137e+00 2.013402462005615234e+00
1.450700000000000000e+04 1.323804616928100586e+00 2.013386249542236328e+00
1.450800000000000000e+04 1.323804616928100586e+00 2.013376474380493164e+00
1.450900000000000000e+04 1.323804497718811035e+00 2.013361215591430664e+00
1.451000000000000000e+04 1.323804378509521484e+00 2.013351917266845703e+00
1.451100000000000000e+04 1.323804378509521484e+00 2.013337612152099609e+00
1.451200000000000000e+04 1.323804378509521484e+00 2.013325929641723633e+00
1.451300000000000000e+04 1.323804140090942383e+00 2.013317108154296875e+00
1.451400000000000000e+04 1.323804020881652832e+00 2.013303756713867188e+00
1.451500000000000000e+04 1.323804020881652832e+00 2.013291120529174805e+00
1.451600000000000000e+04 1.323803901672363281e+00 2.013277769088745117e+00
1.451700000000000000e+04 1.323803663253784180e+00 2.013264417648315430e+00
1.451800000000000000e+04 1.323803663253784180e+00 2.013257265090942383e+00
1.451900000000000000e+04 1.323803424835205078e+00 2.013242006301879883e+00
1.452000000000000000e+04 1.323803424835205078e+00 2.013234138488769531e+00
1.452100000000000000e+04 1.323803424835205078e+00 2.013220071792602539e+00
1.452200000000000000e+04 1.323803305625915527e+00 2.013211011886596680e+00
1.452300000000000000e+04 1.323803305625915527e+00 2.013197183609008789e+00
1.452400000000000000e+04 1.323803186416625977e+00 2.013181447982788086e+00
1.452500000000000000e+04 1.323803067207336426e+00 2.013172388076782227e+00
1.452600000000000000e+04 1.323802828788757324e+00 2.013158559799194336e+00
1.452700000000000000e+04 1.323802828788757324e+00 2.013150453567504883e+00
1.452800000000000000e+04 1.323802828788757324e+00 2.013135433197021484e+00
1.452900000000000000e+04 1.323802590370178223e+00 2.013124227523803711e+00
1.453000000000000000e+04 1.323802590370178223e+00 2.013115167617797852e+00
1.453100000000000000e+04 1.323802471160888672e+00 2.013103246688842773e+00
1.453200000000000000e+04 1.323802471160888672e+00 2.013094186782836914e+00
1.453300000000000000e+04 1.323802232742309570e+00 2.013079166412353516e+00
1.453400000000000000e+04 1.323802232742309570e+00 2.013064146041870117e+00
1.453500000000000000e+04 1.323801994323730469e+00 2.013053417205810547e+00
1.453600000000000000e+04 1.323801994323730469e+00 2.013038873672485352e+00
1.453700000000000000e+04 1.323801994323730469e+00 2.013027429580688477e+00
1.453800000000000000e+04 1.323801755905151367e+00 2.013015508651733398e+00
1.453900000000000000e+04 1.323801755905151367e+00 2.013005971908569336e+00
1.454000000000000000e+04 1.323801517486572266e+00 2.012996196746826172e+00
1.454100000000000000e+04 1.323801517486572266e+00 2.012983083724975586e+00
1.454200000000000000e+04 1.323801517486572266e+00 2.012972116470336914e+00
1.454300000000000000e+04 1.323801398277282715e+00 2.012955904006958008e+00
1.454400000000000000e+04 1.323801398277282715e+00 2.012946367263793945e+00
1.454500000000000000e+04 1.323801159858703613e+00 2.012933254241943359e+00
1.454600000000000000e+04 1.323801159858703613e+00 2.012922286987304688e+00
1.454700000000000000e+04 1.323801040649414062e+00 2.012909650802612305e+00
1.454800000000000000e+04 1.323800921440124512e+00 2.012897729873657227e+00
1.454900000000000000e+04 1.323800802230834961e+00 2.012888669967651367e+00
1.455000000000000000e+04 1.323800683021545410e+00 2.012871026992797852e+00
1.455100000000000000e+04 1.323800683021545410e+00 2.012861490249633789e+00
1.455200000000000000e+04 1.323800563812255859e+00 2.012847661972045898e+00
1.455300000000000000e+04 1.323800563812255859e+00 2.012835741043090820e+00
1.455400000000000000e+04 1.323800325393676758e+00 2.012830018997192383e+00
1.455500000000000000e+04 1.323800325393676758e+00 2.012814283370971680e+00
1.455600000000000000e+04 1.323800086975097656e+00 2.012807369232177734e+00
1.455700000000000000e+04 1.323800086975097656e+00 2.012794733047485352e+00
1.455800000000000000e+04 1.323799967765808105e+00 2.012784481048583984e+00
1.455900000000000000e+04 1.323799848556518555e+00 2.012769937515258789e+00
1.456000000000000000e+04 1.323799848556518555e+00 2.012755393981933594e+00
1.456100000000000000e+04 1.323799729347229004e+00 2.012742280960083008e+00
1.456200000000000000e+04 1.323799610137939453e+00 2.012733697891235352e+00
1.456300000000000000e+04 1.323799610137939453e+00 2.012721776962280273e+00
1.456400000000000000e+04 1.323799610137939453e+00 2.012712717056274414e+00
1.456500000000000000e+04 1.323799610137939453e+00 2.012699842453002930e+00
1.456600000000000000e+04 1.323799610137939453e+00 2.012693405151367188e+00
1.456700000000000000e+04 1.323799610137939453e+00 2.012677907943725586e+00
1.456800000000000000e+04 1.323799610137939453e+00 2.012668848037719727e+00
1.456900000000000000e+04 1.323799610137939453e+00 2.012650728225708008e+00
1.457000000000000000e+04 1.323799848556518555e+00 2.012641191482543945e+00
1.457100000000000000e+04 1.323799967765808105e+00 2.012624502182006836e+00
1.457200000000000000e+04 1.323800086975097656e+00 2.012616157531738281e+00
1.457300000000000000e+04 1.323800325393676758e+00 2.012603998184204102e+00
1.457400000000000000e+04 1.323800563812255859e+00 2.012595891952514648e+00
1.457500000000000000e+04 1.323800563812255859e+00 2.012582063674926758e+00
1.457600000000000000e+04 1.323800563812255859e+00 2.012573003768920898e+00
1.457700000000000000e+04 1.323800325393676758e+00 2.012556791305541992e+00
1.457800000000000000e+04 1.323800086975097656e+00 2.012548208236694336e+00
1.457900000000000000e+04 1.323799490928649902e+00 2.012531518936157227e+00
1.458000000000000000e+04 1.323798775672912598e+00 2.012525320053100586e+00
1.458100000000000000e+04 1.323798418045043945e+00 2.012513160705566406e+00
1.458200000000000000e+04 1.323797941207885742e+00 2.012504816055297852e+00
1.458300000000000000e+04 1.323797702789306641e+00 2.012491941452026367e+00
1.458400000000000000e+04 1.323797702789306641e+00 2.012476921081542969e+00
1.458500000000000000e+04 1.323798060417175293e+00 2.012470960617065430e+00
1.458600000000000000e+04 1.323798179626464844e+00 2.012456178665161133e+00
1.458700000000000000e+04 1.323798179626464844e+00 2.012447595596313477e+00
1.458800000000000000e+04 1.323798179626464844e+00 2.012432813644409180e+00
1.458900000000000000e+04 1.323797941207885742e+00 2.012423276901245117e+00
1.459000000000000000e+04 1.323797702789306641e+00 2.012410402297973633e+00
1.459100000000000000e+04 1.323797464370727539e+00 2.012398958206176758e+00
1.459200000000000000e+04 1.323797225952148438e+00 2.012387037277221680e+00
1.459300000000000000e+04 1.323796868324279785e+00 2.012376546859741211e+00
1.459400000000000000e+04 1.323796749114990234e+00 2.012366771697998047e+00
1.459500000000000000e+04 1.323796749114990234e+00 2.012352228164672852e+00
1.459600000000000000e+04 1.323796749114990234e+00 2.012339830398559570e+00
1.459700000000000000e+04 1.323796749114990234e+00 2.012326478958129883e+00
1.459800000000000000e+04 1.323796868324279785e+00 2.012318134307861328e+00
1.459900000000000000e+04 1.323796749114990234e+00 2.012305736541748047e+00
1.460000000000000000e+04 1.323796629905700684e+00 2.012300014495849609e+00
1.460100000000000000e+04 1.323796391487121582e+00 2.012286186218261719e+00
1.460200000000000000e+04 1.323796153068542480e+00 2.012273788452148438e+00
1.460300000000000000e+04 1.323795914649963379e+00 2.012262105941772461e+00
1.460400000000000000e+04 1.323795914649963379e+00 2.012247085571289062e+00
1.460500000000000000e+04 1.323795795440673828e+00 2.012237787246704102e+00
1.460600000000000000e+04 1.323795795440673828e+00 2.012221574783325195e+00
1.460700000000000000e+04 1.323795795440673828e+00 2.012215614318847656e+00
1.460800000000000000e+04 1.323795795440673828e+00 2.012202501296997070e+00
1.460900000000000000e+04 1.323795795440673828e+00 2.012193918228149414e+00
1.461000000000000000e+04 1.323795795440673828e+00 2.012180089950561523e+00
1.461100000000000000e+04 1.323795557022094727e+00 2.012166023254394531e+00
1.461200000000000000e+04 1.323795557022094727e+00 2.012155771255493164e+00
1.461300000000000000e+04 1.323795437812805176e+00 2.012145519256591797e+00
1.461400000000000000e+04 1.323795318603515625e+00 2.012132883071899414e+00
1.461500000000000000e+04 1.323795080184936523e+00 2.012121915817260742e+00
1.461600000000000000e+04 1.323794960975646973e+00 2.012109041213989258e+00
1.461700000000000000e+04 1.323794841766357422e+00 2.012104988098144531e+00
1.461800000000000000e+04 1.323794722557067871e+00 2.012087583541870117e+00
1.461900000000000000e+04 1.323794722557067871e+00 2.012079000473022461e+00
1.462000000000000000e+04 1.323794484138488770e+00 2.012065172195434570e+00
1.462100000000000000e+04 1.323794364929199219e+00 2.012049913406372070e+00
1.462200000000000000e+04 1.323794364929199219e+00 2.012043476104736328e+00
1.462300000000000000e+04 1.323794484138488770e+00 2.012028455734252930e+00
1.462400000000000000e+04 1.323794484138488770e+00 2.012019872665405273e+00
1.462500000000000000e+04 1.323794603347778320e+00 2.012004375457763672e+00
1.462600000000000000e+04 1.323794722557067871e+00 2.011999845504760742e+00
1.462700000000000000e+04 1.323794722557067871e+00 2.011987686157226562e+00
1.462800000000000000e+04 1.323794603347778320e+00 2.011978387832641602e+00
1.462900000000000000e+04 1.323794484138488770e+00 2.011964559555053711e+00
1.463000000000000000e+04 1.323794364929199219e+00 2.011952638626098633e+00
1.463100000000000000e+04 1.323794126510620117e+00 2.011940717697143555e+00
1.463200000000000000e+04 1.323793888092041016e+00 2.011929512023925781e+00
1.463300000000000000e+04 1.323793649673461914e+00 2.011914014816284180e+00
1.463400000000000000e+04 1.323793411254882812e+00 2.011908054351806641e+00
1.463500000000000000e+04 1.323793172836303711e+00 2.011896371841430664e+00
1.463600000000000000e+04 1.323793053627014160e+00 2.011887788772583008e+00
1.463700000000000000e+04 1.323792934417724609e+00 2.011874914169311523e+00
1.463800000000000000e+04 1.323792934417724609e+00 2.011865139007568359e+00
1.463900000000000000e+04 1.323792934417724609e+00 2.011854648590087891e+00
1.464000000000000000e+04 1.323792934417724609e+00 2.011840105056762695e+00
1.464100000000000000e+04 1.323792934417724609e+00 2.011831521987915039e+00
1.464200000000000000e+04 1.323792934417724609e+00 2.011816740036010742e+00
1.464300000000000000e+04 1.323792934417724609e+00 2.011806249618530273e+00
1.464400000000000000e+04 1.323792815208435059e+00 2.011797189712524414e+00
1.464500000000000000e+04 1.323792695999145508e+00 2.011784553527832031e+00
1.464600000000000000e+04 1.323792576789855957e+00 2.011771440505981445e+00
1.464700000000000000e+04 1.323792338371276855e+00 2.011761903762817383e+00
1.464800000000000000e+04 1.323792099952697754e+00 2.011750936508178711e+00
1.464900000000000000e+04 1.323791980743408203e+00 2.011740207672119141e+00
1.465000000000000000e+04 1.323791980743408203e+00 2.011731386184692383e+00
1.465100000000000000e+04 1.323791980743408203e+00 2.011715412139892578e+00
1.465200000000000000e+04 1.323791980743408203e+00 2.011702537536621094e+00
1.465300000000000000e+04 1.323791861534118652e+00 2.011693477630615234e+00
1.465400000000000000e+04 1.323791980743408203e+00 2.011681795120239258e+00
1.465500000000000000e+04 1.323791980743408203e+00 2.011671304702758789e+00
1.465600000000000000e+04 1.323791980743408203e+00 2.011662244796752930e+00
1.465700000000000000e+04 1.323791742324829102e+00 2.011650323867797852e+00
1.465800000000000000e+04 1.323791742324829102e+00 2.011642694473266602e+00
1.465900000000000000e+04 1.323791503906250000e+00 2.011630058288574219e+00
1.466000000000000000e+04 1.323791384696960449e+00 2.011618852615356445e+00
1.466100000000000000e+04 1.323791265487670898e+00 2.011604785919189453e+00
1.466200000000000000e+04 1.323791027069091797e+00 2.011594772338867188e+00
1.466300000000000000e+04 1.323791027069091797e+00 2.011582851409912109e+00
1.466400000000000000e+04 1.323790907859802246e+00 2.011573076248168945e+00
1.466500000000000000e+04 1.323790669441223145e+00 2.011564016342163086e+00
1.466600000000000000e+04 1.323790669441223145e+00 2.011554718017578125e+00
1.466700000000000000e+04 1.323790431022644043e+00 2.011542797088623047e+00
1.466800000000000000e+04 1.323790431022644043e+00 2.011530160903930664e+00
1.466900000000000000e+04 1.323790431022644043e+00 2.011519193649291992e+00
1.467000000000000000e+04 1.323790431022644043e+00 2.011504411697387695e+00
1.467100000000000000e+04 1.323790431022644043e+00 2.011495590209960938e+00
1.467200000000000000e+04 1.323790311813354492e+00 2.011483192443847656e+00
1.467300000000000000e+04 1.323790431022644043e+00 2.011473178863525391e+00
1.467400000000000000e+04 1.323790431022644043e+00 2.011463880538940430e+00
1.467500000000000000e+04 1.323790431022644043e+00 2.011452913284301758e+00
1.467600000000000000e+04 1.323790550231933594e+00 2.011440753936767578e+00
1.467700000000000000e+04 1.323790669441223145e+00 2.011430978775024414e+00
1.467800000000000000e+04 1.323790788650512695e+00 2.011417627334594727e+00
1.467900000000000000e+04 1.323790907859802246e+00 2.011408805847167969e+00
1.468000000000000000e+04 1.323791027069091797e+00 2.011392354965209961e+00
1.468100000000000000e+04 1.323791027069091797e+00 2.011388301849365234e+00
1.468200000000000000e+04 1.323790907859802246e+00 2.011368989944458008e+00
1.468300000000000000e+04 1.323790669441223145e+00 2.011368036270141602e+00
1.468400000000000000e+04 1.323790311813354492e+00 2.011350393295288086e+00
1.468500000000000000e+04 1.323790073394775391e+00 2.011347532272338867e+00
1.468600000000000000e+04 1.323789596557617188e+00 2.011331558227539062e+00
1.468700000000000000e+04 1.323789358139038086e+00 2.011321544647216797e+00
1.468800000000000000e+04 1.323789119720458984e+00 2.011311054229736328e+00
1.468900000000000000e+04 1.323788762092590332e+00 2.011298656463623047e+00
1.469000000000000000e+04 1.323788762092590332e+00 2.011288166046142578e+00
1.469100000000000000e+04 1.323788762092590332e+00 2.011277914047241211e+00
1.469200000000000000e+04 1.323788762092590332e+00 2.011267900466918945e+00
