# epoch loss val_loss
1.485000000000000000e+04 1.772787690162658691e+00 2.196752786636352539e+00
1.485100000000000000e+04 1.772770524024963379e+00 2.196746587753295898e+00
1.485200000000000000e+04 1.772753238677978516e+00 2.196739912033081055e+00
1.485300000000000000e+04 1.772736310958862305e+00 2.196733713150024414e+00
1.485400000000000000e+04 1.772719264030456543e+00 2.196727275848388672e+00
1.485500000000000000e+04 1.772702097892761230e+00 2.196720838546752930e+00
1.485600000000000000e+04 1.772685050964355469e+00 2.196714639663696289e+00
1.485700000000000000e+04 1.772668004035949707e+00 2.196707963943481445e+00
1.485800000000000000e+04 1.772650599479675293e+00 2.196701526641845703e+00
1.485900000000000000e+04 1.772633790969848633e+00 2.196695327758789062e+00
1.486000000000000000e+04 1.772616386413574219e+00 2.196688652038574219e+00
1.486100000000000000e+04 1.772599458694458008e+00 2.196682691574096680e+00
1.486200000000000000e+04 1.772582292556762695e+00 2.196676015853881836e+00
1.486300000000000000e+04 1.772565245628356934e+00 2.196669816970825195e+00
1.486400000000000000e+04 1.772548198699951172e+00 2.196663379669189453e+00
1.486500000000000000e+04 1.772531151771545410e+00 2.196657180786132812e+00
1.486600000000000000e+04 1.772513866424560547e+00 2.196650743484497070e+00
1.486700000000000000e+04 1.772496938705444336e+00 2.196644306182861328e+00
1.486800000000000000e+04 1.772479534149169922e+00 2.196637868881225586e+00
1.486900000000000000e+04 1.772462725639343262e+00 2.196631431579589844e+00
1.487000000000000000e+04 1.772445559501647949e+00 2.196625232696533203e+00
1.487100000000000000e+04 1.772428512573242188e+00 2.196619033813476562e+00
1.487200000000000000e+04 1.772411465644836426e+00 2.196612596511840820e+00
1.487300000000000000e+04 1.772394418716430664e+00 2.196606159210205078e+00
1.487400000000000000e+04 1.772377252578735352e+00 2.196599721908569336e+00
1.487500000000000000e+04 1.772360086441040039e+00 2.196593523025512695e+00
1.487600000000000000e+04 1.772343039512634277e+00 2.196587085723876953e+00
1.487700000000000000e+04 1.772325873374938965e+00 2.196580648422241211e+00
1.487800000000000000e+04 1.772308826446533203e+00 2.196574449539184570e+00
1.487900000000000000e+04 1.772291779518127441e+00 2.196568250656127930e+00
1.488000000000000000e+04 1.772274851799011230e+00 2.196561813354492188e+00
1.488100000000000000e+04 1.772257685661315918e+00 2.196555376052856445e+00
1.488200000000000000e+04 1.772240757942199707e+00 2.196548938751220703e+00
1.488300000000000000e+04 1.772223472595214844e+00 2.196542739868164062e+00
1.488400000000000000e+04 1.772206544876098633e+00 2.196536540985107422e+00
1.488500000000000000e+04 1.772189497947692871e+00 2.196530103683471680e+00
1.488600000000000000e+04 1.772172451019287109e+00 2.196523666381835938e+00
1.488700000000000000e+04 1.772155284881591797e+00 2.196517467498779297e+00
1.488800000000000000e+04 1.772138357162475586e+00 2.196511268615722656e+00
1.488900000000000000e+04 1.772121191024780273e+00 2.196504831314086914e+00
1.489000000000000000e+04 1.772104144096374512e+00 2.196498632431030273e+00
1.489100000000000000e+04 1.772086977958679199e+00 2.196492433547973633e+00
1.489200000000000000e+04 1.772069931030273438e+00 2.196486234664916992e+00
1.489300000000000000e+04 1.772053003311157227e+00 2.196479558944702148e+00
1.489400000000000000e+04 1.772035956382751465e+00 2.196473360061645508e+00
1.489500000000000000e+04 1.772018909454345703e+00 2.196467161178588867e+00
1.489600000000000000e+04 1.772001743316650391e+00 2.196460962295532227e+00
1.489700000000000000e+04 1.771984696388244629e+00 2.196454286575317383e+00
1.489800000000000000e+04 1.771967649459838867e+00 2.196448087692260742e+00
1.489900000000000000e+04 1.771950483322143555e+00 2.196441888809204102e+00
1.490000000000000000e+04 1.771933555603027344e+00 2.196435451507568359e+00
1.490100000000000000e+04 1.771916508674621582e+00 2.196429491043090820e+00
1.490200000000000000e+04 1.771899580955505371e+00 2.196422815322875977e+00
1.490300000000000000e+04 1.771882534027099609e+00 2.196416616439819336e+00
1.490400000000000000e+04 1.771865367889404297e+00 2.196410417556762695e+00
1.490500000000000000e+04 1.771848201751708984e+00 2.196403980255126953e+00
1.490600000000000000e+04 1.771831393241882324e+00 2.196397781372070312e+00
1.490700000000000000e+04 1.771814346313476562e+00 2.196391582489013672e+00
1.490800000000000000e+04 1.771797180175781250e+00 2.196385383605957031e+00
1.490900000000000000e+04 1.771780252456665039e+00 2.196378946304321289e+00
1.491000000000000000e+04 1.771763205528259277e+00 2.196372747421264648e+00
1.491100000000000000e+04 1.771746158599853516e+00 2.196366548538208008e+00
1.491200000000000000e+04 1.771728992462158203e+00 2.196360111236572266e+00
1.491300000000000000e+04 1.771711945533752441e+00 2.196353912353515625e+00
1.491400000000000000e+04 1.771695137023925781e+00 2.196347475051879883e+00
1.491500000000000000e+04 1.771677970886230469e+00 2.196341037750244141e+00
1.491600000000000000e+04 1.771660923957824707e+00 2.196335077285766602e+00
1.491700000000000000e+04 1.771643996238708496e+00 2.196328878402709961e+00
1.491800000000000000e+04 1.771626949310302734e+00 2.196322441101074219e+00
1.491900000000000000e+04 1.771610021591186523e+00 2.196316480636596680e+00
1.492000000000000000e+04 1.771593093872070312e+00 2.196309804916381836e+00
1.492100000000000000e+04 1.771575808525085449e+00 2.196303844451904297e+00
1.492200000000000000e+04 1.771559000015258789e+00 2.196297645568847656e+00
1.492300000000000000e+04 1.771541953086853027e+00 2.196291446685791016e+00
1.492400000000000000e+04 1.771524906158447266e+00 2.196284770965576172e+00
1.492500000000000000e+04 1.771507859230041504e+00 2.196278810501098633e+00
1.492600000000000000e+04 1.771490931510925293e+00 2.196272611618041992e+00
1.492700000000000000e+04 1.771473884582519531e+00 2.196266412734985352e+00
1.492800000000000000e+04 1.771456837654113770e+00 2.196260213851928711e+00
1.492900000000000000e+04 1.771439909934997559e+00 2.196253776550292969e+00
1.493000000000000000e+04 1.771422863006591797e+00 2.196247577667236328e+00
1.493100000000000000e+04 1.771405816078186035e+00 2.196241378784179688e+00
1.493200000000000000e+04 1.771388888359069824e+00 2.196235179901123047e+00
1.493300000000000000e+04 1.771371841430664062e+00 2.196229219436645508e+00
1.493400000000000000e+04 1.771354794502258301e+00 2.196222543716430664e+00
1.493500000000000000e+04 1.771337985992431641e+00 2.196216344833374023e+00
1.493600000000000000e+04 1.771320939064025879e+00 2.196210384368896484e+00
1.493700000000000000e+04 1.771303892135620117e+00 2.196204185485839844e+00
1.493800000000000000e+04 1.771286964416503906e+00 2.196197986602783203e+00
1.493900000000000000e+04 1.771269917488098145e+00 2.196191549301147461e+00
1.494000000000000000e+04 1.771252989768981934e+00 2.196185350418090820e+00
1.494100000000000000e+04 1.771236062049865723e+00 2.196179389953613281e+00
1.494200000000000000e+04 1.771219015121459961e+00 2.196172952651977539e+00
1.494300000000000000e+04 1.771202087402343750e+00 2.196166753768920898e+00
1.494400000000000000e+04 1.771184921264648438e+00 2.196160554885864258e+00
1.494500000000000000e+04 1.771167993545532227e+00 2.196154356002807617e+00
1.494600000000000000e+04 1.771151185035705566e+00 2.196148157119750977e+00
1.494700000000000000e+04 1.771133899688720703e+00 2.196142196655273438e+00
1.494800000000000000e+04 1.771117091178894043e+00 2.196135759353637695e+00
1.494900000000000000e+04 1.771100163459777832e+00 2.196129560470581055e+00
1.495000000000000000e+04 1.771082997322082520e+00 2.196123361587524414e+00
1.495100000000000000e+04 1.771066069602966309e+00 2.196117162704467773e+00
1.495200000000000000e+04 1.771049022674560547e+00 2.196111202239990234e+00
1.495300000000000000e+04 1.771032214164733887e+00 2.196105003356933594e+00
1.495400000000000000e+04 1.771015405654907227e+00 2.196098804473876953e+00
1.495500000000000000e+04 1.770998239517211914e+00 2.196092367172241211e+00
1.495600000000000000e+04 1.770981311798095703e+00 2.196086406707763672e+00
1.495700000000000000e+04 1.770964384078979492e+00 2.196079969406127930e+00
1.495800000000000000e+04 1.770947456359863281e+00 2.196074008941650391e+00
1.495900000000000000e+04 1.770930528640747070e+00 2.196068048477172852e+00
1.496000000000000000e+04 1.770913481712341309e+00 2.196061849594116211e+00
1.496100000000000000e+04 1.770896434783935547e+00 2.196055650711059570e+00
1.496200000000000000e+04 1.770879626274108887e+00 2.196049451828002930e+00
1.496300000000000000e+04 1.770862579345703125e+00 2.196043252944946289e+00
1.496400000000000000e+04 1.770845770835876465e+00 2.196037054061889648e+00
1.496500000000000000e+04 1.770828723907470703e+00 2.196030855178833008e+00
1.496600000000000000e+04 1.770811796188354492e+00 2.196024656295776367e+00
1.496700000000000000e+04 1.770794868469238281e+00 2.196018457412719727e+00
1.496800000000000000e+04 1.770778059959411621e+00 2.196012258529663086e+00
1.496900000000000000e+04 1.770761013031005859e+00 2.196006298065185547e+00
1.497000000000000000e+04 1.770743966102600098e+00 2.196000337600708008e+00
1.497100000000000000e+04 1.770727157592773438e+00 2.195993900299072266e+00
1.497200000000000000e+04 1.770710229873657227e+00 2.195987939834594727e+00
1.497300000000000000e+04 1.770693302154541016e+00 2.195981740951538086e+00
1.497400000000000000e+04 1.770676374435424805e+00 2.195975542068481445e+00
1.497500000000000000e+04 1.770659208297729492e+00 2.195969343185424805e+00
1.497600000000000000e+04 1.770642518997192383e+00 2.195963144302368164e+00
1.497700000000000000e+04 1.770625591278076172e+00 2.195956945419311523e+00
1.497800000000000000e+04 1.770608544349670410e+00 2.195950984954833984e+00
1.497900000000000000e+04 1.770591497421264648e+00 2.195944786071777344e+00
1.498000000000000000e+04 1.770574808120727539e+00 2.195938825607299805e+00
1.498100000000000000e+04 1.770557880401611328e+00 2.195932865142822266e+00
1.498200000000000000e+04 1.770540833473205566e+00 2.195926427841186523e+00
1.498300000000000000e+04 1.770523905754089355e+00 2.195920705795288086e+00
1.498400000000000000e+04 1.770507216453552246e+00 2.195914268493652344e+00
1.498500000000000000e+04 1.770489931106567383e+00 2.195908069610595703e+00
1.498600000000000000e+04 1.770473122596740723e+00 2.195902109146118164e+00
1.498700000000000000e+04 1.770456194877624512e+00 2.195895910263061523e+00
1.498800000000000000e+04 1.770439386367797852e+00 2.195889949798583984e+00
1.498900000000000000e+04 1.770422458648681641e+00 2.195883750915527344e+00
1.499000000000000000e+04 1.770405530929565430e+00 2.195877552032470703e+00
1.499100000000000000e+04 1.770388484001159668e+00 2.195871591567993164e+00
1.499200000000000000e+04 1.770371794700622559e+00 2.195865392684936523e+00
1.499300000000000000e+04 1.770354747772216797e+00 2.195859193801879883e+00
1.499400000000000000e+04 1.770337939262390137e+00 2.195852994918823242e+00
1.499500000000000000e+04 1.770320892333984375e+00 2.195847034454345703e+00
1.499600000000000000e+04 1.770304203033447266e+00 2.195840835571289062e+00
1.499700000000000000e+04 1.770287156105041504e+00 2.195834875106811523e+00
1.499800000000000000e+04 1.770270228385925293e+00 2.195828914642333984e+00
1.499900000000000000e+04 1.770253419876098633e+00 2.195822954177856445e+00
1.500000000000000000e+04 1.770236372947692871e+00 2.195816755294799805e+00
1.500100000000000000e+04 1.770219445228576660e+00 2.195810556411743164e+00
1.500200000000000000e+04 1.770202517509460449e+00 2.195804357528686523e+00
1.500300000000000000e+04 1.770185828208923340e+00 2.195798397064208984e+00
1.500400000000000000e+04 1.770168781280517578e+00 2.195792198181152344e+00
1.500500000000000000e+04 1.770152091979980469e+00 2.195786237716674805e+00
1.500600000000000000e+04 1.770135283470153809e+00 2.195780277252197266e+00
1.500700000000000000e+04 1.770118236541748047e+00 2.195774316787719727e+00
1.500800000000000000e+04 1.770101428031921387e+00 2.195768117904663086e+00
1.500900000000000000e+04 1.770084500312805176e+00 2.195761919021606445e+00
1.501000000000000000e+04 1.770067453384399414e+00 2.195756196975708008e+00
1.501100000000000000e+04 1.770050644874572754e+00 2.195749759674072266e+00
1.501200000000000000e+04 1.770033717155456543e+00 2.195743799209594727e+00
1.501300000000000000e+04 1.770016908645629883e+00 2.195737838745117188e+00
1.501400000000000000e+04 1.769999980926513672e+00 2.195731878280639648e+00
1.501500000000000000e+04 1.769983291625976562e+00 2.195725679397583008e+00
1.501600000000000000e+04 1.769966483116149902e+00 2.195719480514526367e+00
1.501700000000000000e+04 1.769949436187744141e+00 2.195713281631469727e+00
1.501800000000000000e+04 1.769932627677917480e+00 2.195707798004150391e+00
1.501900000000000000e+04 1.769915819168090820e+00 2.195701599121093750e+00
1.502000000000000000e+04 1.769898891448974609e+00 2.195695638656616211e+00
1.502100000000000000e+04 1.769881963729858398e+00 2.195689439773559570e+00
1.502200000000000000e+04 1.769865155220031738e+00 2.195683479309082031e+00
1.502300000000000000e+04 1.769848346710205078e+00 2.195677280426025391e+00
1.502400000000000000e+04 1.769831538200378418e+00 2.195671319961547852e+00
1.502500000000000000e+04 1.769814610481262207e+00 2.195665597915649414e+00
1.502600000000000000e+04 1.769797801971435547e+00 2.195659399032592773e+00
1.502700000000000000e+04 1.769780874252319336e+00 2.195653200149536133e+00
1.502800000000000000e+04 1.769764184951782227e+00 2.195647239685058594e+00
1.502900000000000000e+04 1.769747257232666016e+00 2.195641279220581055e+00
1.503000000000000000e+04 1.769730448722839355e+00 2.195635080337524414e+00
1.503100000000000000e+04 1.769713521003723145e+00 2.195629358291625977e+00
1.503200000000000000e+04 1.769696712493896484e+00 2.195623159408569336e+00
1.503300000000000000e+04 1.769679784774780273e+00 2.195617198944091797e+00
1.503400000000000000e+04 1.769662857055664062e+00 2.195611238479614258e+00
1.503500000000000000e+04 1.769646048545837402e+00 2.195605039596557617e+00
1.503600000000000000e+04 1.769629001617431641e+00 2.195599317550659180e+00
1.503700000000000000e+04 1.769612431526184082e+00 2.195593118667602539e+00
1.503800000000000000e+04 1.769595623016357422e+00 2.195587158203125000e+00
1.503900000000000000e+04 1.769578576087951660e+00 2.195581197738647461e+00
1.504000000000000000e+04 1.769561767578125000e+00 2.195575237274169922e+00
1.504100000000000000e+04 1.769544959068298340e+00 2.195569276809692383e+00
1.504200000000000000e+04 1.769528031349182129e+00 2.195563077926635742e+00
1.504300000000000000e+04 1.769511342048645020e+00 2.195557355880737305e+00
1.504400000000000000e+04 1.769494533538818359e+00 2.195551395416259766e+00
1.504500000000000000e+04 1.769477605819702148e+00 2.195545434951782227e+00
1.504600000000000000e+04 1.769460916519165039e+00 2.195539236068725586e+00
1.504700000000000000e+04 1.769443988800048828e+00 2.195533275604248047e+00
1.504800000000000000e+04 1.769427180290222168e+00 2.195527076721191406e+00
1.504900000000000000e+04 1.769410490989685059e+00 2.195521354675292969e+00
1.505000000000000000e+04 1.769393682479858398e+00 2.195515394210815430e+00
1.505100000000000000e+04 1.769376754760742188e+00 2.195509195327758789e+00
1.505200000000000000e+04 1.769359946250915527e+00 2.195503473281860352e+00
1.505300000000000000e+04 1.769343137741088867e+00 2.195497512817382812e+00
1.505400000000000000e+04 1.769326210021972656e+00 2.195491313934326172e+00
1.505500000000000000e+04 1.769309520721435547e+00 2.195485353469848633e+00
1.505600000000000000e+04 1.769292593002319336e+00 2.195479631423950195e+00
1.505700000000000000e+04 1.769275784492492676e+00 2.195473432540893555e+00
1.505800000000000000e+04 1.769258975982666016e+00 2.195467472076416016e+00
1.505900000000000000e+04 1.769242167472839355e+00 2.195461511611938477e+00
1.506000000000000000e+04 1.769225478172302246e+00 2.195455789566040039e+00
1.506100000000000000e+04 1.769208431243896484e+00 2.195449590682983398e+00
1.506200000000000000e+04 1.769191741943359375e+00 2.195443868637084961e+00
1.506300000000000000e+04 1.769175052642822266e+00 2.195437669754028320e+00
1.506400000000000000e+04 1.769158005714416504e+00 2.195431709289550781e+00
1.506500000000000000e+04 1.769141435623168945e+00 2.195425987243652344e+00
1.506600000000000000e+04 1.769124507904052734e+00 2.195419788360595703e+00
1.506700000000000000e+04 1.769107937812805176e+00 2.195413827896118164e+00
1.506800000000000000e+04 1.769091129302978516e+00 2.195408105850219727e+00
1.506900000000000000e+04 1.769074201583862305e+00 2.195402145385742188e+00
1.507000000000000000e+04 1.769057512283325195e+00 2.195396423339843750e+00
1.507100000000000000e+04 1.769040584564208984e+00 2.195390224456787109e+00
1.507200000000000000e+04 1.769023776054382324e+00 2.195384263992309570e+00
1.507300000000000000e+04 1.769007086753845215e+00 2.195378303527832031e+00
1.507400000000000000e+04 1.768990397453308105e+00 2.195372343063354492e+00
1.507500000000000000e+04 1.768973469734191895e+00 2.195366621017456055e+00
1.507600000000000000e+04 1.768956661224365234e+00 2.195360660552978516e+00
1.507700000000000000e+04 1.768939971923828125e+00 2.195354700088500977e+00
1.507800000000000000e+04 1.768923163414001465e+00 2.195348978042602539e+00
1.507900000000000000e+04 1.768906235694885254e+00 2.195342779159545898e+00
1.508000000000000000e+04 1.768889546394348145e+00 2.195337057113647461e+00
1.508100000000000000e+04 1.768872737884521484e+00 2.195331096649169922e+00
1.508200000000000000e+04 1.768855929374694824e+00 2.195325136184692383e+00
1.508300000000000000e+04 1.768839359283447266e+00 2.195319414138793945e+00
1.508400000000000000e+04 1.768822550773620605e+00 2.195313453674316406e+00
1.508500000000000000e+04 1.768805742263793945e+00 2.195307493209838867e+00
1.508600000000000000e+04 1.768789052963256836e+00 2.195301771163940430e+00
1.508700000000000000e+04 1.768772125244140625e+00 2.195295572280883789e+00
1.508800000000000000e+04 1.768755435943603516e+00 2.195289611816406250e+00
1.508900000000000000e+04 1.768738508224487305e+00 2.195283889770507812e+00
1.509000000000000000e+04 1.768721938133239746e+00 2.195277929306030273e+00
1.509100000000000000e+04 1.768705129623413086e+00 2.195271968841552734e+00
1.509200000000000000e+04 1.768688440322875977e+00 2.195266246795654297e+00
1.509300000000000000e+04 1.768671631813049316e+00 2.195260286331176758e+00
1.509400000000000000e+04 1.768654823303222656e+00 2.195254325866699219e+00
1.509500000000000000e+04 1.768638134002685547e+00 2.195248603820800781e+00
1.509600000000000000e+04 1.768621206283569336e+00 2.195242643356323242e+00
1.509700000000000000e+04 1.768604755401611328e+00 2.195236921310424805e+00
1.509800000000000000e+04 1.768587827682495117e+00 2.195230960845947266e+00
1.509900000000000000e+04 1.768571138381958008e+00 2.195225000381469727e+00
1.510000000000000000e+04 1.768554329872131348e+00 2.195219278335571289e+00
1.510100000000000000e+04 1.768537640571594238e+00 2.195213317871093750e+00
1.510200000000000000e+04 1.768520832061767578e+00 2.195207357406616211e+00
1.510300000000000000e+04 1.768504023551940918e+00 2.195201635360717773e+00
1.510400000000000000e+04 1.768487453460693359e+00 2.195195674896240234e+00
1.510500000000000000e+04 1.768470644950866699e+00 2.195189714431762695e+00
1.510600000000000000e+04 1.768453836441040039e+00 2.195183992385864258e+00
1.510700000000000000e+04 1.768437027931213379e+00 2.195178270339965820e+00
1.510800000000000000e+04 1.768420577049255371e+00 2.195172548294067383e+00
1.510900000000000000e+04 1.768403649330139160e+00 2.195166587829589844e+00
1.511000000000000000e+04 1.768386840820312500e+00 2.195160627365112305e+00
1.511100000000000000e+04 1.768370270729064941e+00 2.195154666900634766e+00
1.511200000000000000e+04 1.768353581428527832e+00 2.195148944854736328e+00
1.511300000000000000e+04 1.768336772918701172e+00 2.195142984390258789e+00
1.511400000000000000e+04 1.768320083618164062e+00 2.195137262344360352e+00
1.511500000000000000e+04 1.768303275108337402e+00 2.195131540298461914e+00
1.511600000000000000e+04 1.768286466598510742e+00 2.195125579833984375e+00
1.511700000000000000e+04 1.768270015716552734e+00 2.195119619369506836e+00
1.511800000000000000e+04 1.768253207206726074e+00 2.195113897323608398e+00
1.511900000000000000e+04 1.768236517906188965e+00 2.195108175277709961e+00
1.512000000000000000e+04 1.768219709396362305e+00 2.195102453231811523e+00
1.512100000000000000e+04 1.768203020095825195e+00 2.195096254348754883e+00
1.512200000000000000e+04 1.768186330795288086e+00 2.195090770721435547e+00
1.512300000000000000e+04 1.768169522285461426e+00 2.195084810256958008e+00
1.512400000000000000e+04 1.768152832984924316e+00 2.195079088211059570e+00
1.512500000000000000e+04 1.768136143684387207e+00 2.195073127746582031e+00
1.512600000000000000e+04 1.768119335174560547e+00 2.195067167282104492e+00
1.512700000000000000e+04 1.768102645874023438e+00 2.195061445236206055e+00
1.512800000000000000e+04 1.768085956573486328e+00 2.195055484771728516e+00
1.512900000000000000e+04 1.768069386482238770e+00 2.195050001144409180e+00
1.513000000000000000e+04 1.768052577972412109e+00 2.195044040679931641e+00
1.513100000000000000e+04 1.768035888671875000e+00 2.195038318634033203e+00
1.513200000000000000e+04 1.768019199371337891e+00 2.195032596588134766e+00
1.513300000000000000e+04 1.768002390861511230e+00 2.195026636123657227e+00
1.513400000000000000e+04 1.767985820770263672e+00 2.195020914077758789e+00
1.513500000000000000e+04 1.767969012260437012e+00 2.195015192031860352e+00
1.513600000000000000e+04 1.767952322959899902e+00 2.195009231567382812e+00
1.513700000000000000e+04 1.767935752868652344e+00 2.195003509521484375e+00
1.513800000000000000e+04 1.767918944358825684e+00 2.194997549057006836e+00
1.513900000000000000e+04 1.767902255058288574e+00 2.194992065429687500e+00
1.514000000000000000e+04 1.767885565757751465e+00 2.194986104965209961e+00
1.514100000000000000e+04 1.767868995666503906e+00 2.194980382919311523e+00
1.514200000000000000e+04 1.767852187156677246e+00 2.194974660873413086e+00
1.514300000000000000e+04 1.767835497856140137e+00 2.194968938827514648e+00
1.514400000000000000e+04 1.767818927764892578e+00 2.194962978363037109e+00
1.514500000000000000e+04 1.767802119255065918e+00 2.194957494735717773e+00
1.514600000000000000e+04 1.767785429954528809e+00 2.194951295852661133e+00
1.514700000000000000e+04 1.767768859863281250e+00 2.194945573806762695e+00
1.514800000000000000e+04 1.767752170562744141e+00 2.194939851760864258e+00
1.514900000000000000e+04 1.767735481262207031e+00 2.194934129714965820e+00
1.515000000000000000e+04 1.767718791961669922e+00 2.194928407669067383e+00
1.515100000000000000e+04 1.767702102661132812e+00 2.194922685623168945e+00
1.515200000000000000e+04 1.767685413360595703e+00 2.194916963577270508e+00
1.515300000000000000e+04 1.767668604850769043e+00 2.194911241531372070e+00
1.515400000000000000e+04 1.767652153968811035e+00 2.194905281066894531e+00
1.515500000000000000e+04 1.767635345458984375e+00 2.194899559020996094e+00
1.515600000000000000e+04 1.767618775367736816e+00 2.194893598556518555e+00
1.515700000000000000e+04 1.767602205276489258e+00 2.194888114929199219e+00
1.515800000000000000e+04 1.767585396766662598e+00 2.194882631301879883e+00
1.515900000000000000e+04 1.767568588256835938e+00 2.194876670837402344e+00
1.516000000000000000e+04 1.767552137374877930e+00 2.194870710372924805e+00
1.516100000000000000e+04 1.767535328865051270e+00 2.194864988327026367e+00
1.516200000000000000e+04 1.767518758773803711e+00 2.194859266281127930e+00
1.516300000000000000e+04 1.767502188682556152e+00 2.194853544235229492e+00
1.516400000000000000e+04 1.767485380172729492e+00 2.194848060607910156e+00
1.516500000000000000e+04 1.767468929290771484e+00 2.194842100143432617e+00
1.516600000000000000e+04 1.767452239990234375e+00 2.194836378097534180e+00
1.516700000000000000e+04 1.767435431480407715e+00 2.194830656051635742e+00
1.516800000000000000e+04 1.767418980598449707e+00 2.194824934005737305e+00
1.516900000000000000e+04 1.767402172088623047e+00 2.194819211959838867e+00
1.517000000000000000e+04 1.767385721206665039e+00 2.194813489913940430e+00
1.517100000000000000e+04 1.767369031906127930e+00 2.194807767868041992e+00
1.517200000000000000e+04 1.767352342605590820e+00 2.194802045822143555e+00
1.517300000000000000e+04 1.767335772514343262e+00 2.194796562194824219e+00
1.517400000000000000e+04 1.767319083213806152e+00 2.194790840148925781e+00
1.517500000000000000e+04 1.767302393913269043e+00 2.194784879684448242e+00
1.517600000000000000e+04 1.767285823822021484e+00 2.194779157638549805e+00
1.517700000000000000e+04 1.767269253730773926e+00 2.194773435592651367e+00
1.517800000000000000e+04 1.767252564430236816e+00 2.194767951965332031e+00
1.517900000000000000e+04 1.767235875129699707e+00 2.194762468338012695e+00
1.518000000000000000e+04 1.767219305038452148e+00 2.194756507873535156e+00
1.518100000000000000e+04 1.767202615737915039e+00 2.194750785827636719e+00
1.518200000000000000e+04 1.767185926437377930e+00 2.194745063781738281e+00
1.518300000000000000e+04 1.767169356346130371e+00 2.194739580154418945e+00
1.518400000000000000e+04 1.767152786254882812e+00 2.194733619689941406e+00
1.518500000000000000e+04 1.767136096954345703e+00 2.194728136062622070e+00
1.518600000000000000e+04 1.767119526863098145e+00 2.194722414016723633e+00
1.518700000000000000e+04 1.767102837562561035e+00 2.194716691970825195e+00
1.518800000000000000e+04 1.767086386680603027e+00 2.194710969924926758e+00
1.518900000000000000e+04 1.767069458961486816e+00 2.194705247879028320e+00
1.519000000000000000e+04 1.767053127288818359e+00 2.194699525833129883e+00
1.519100000000000000e+04 1.767036318778991699e+00 2.194694042205810547e+00
1.519200000000000000e+04 1.767019867897033691e+00 2.194688081741333008e+00
1.519300000000000000e+04 1.767003178596496582e+00 2.194682598114013672e+00
1.519400000000000000e+04 1.766986489295959473e+00 2.194676876068115234e+00
1.519500000000000000e+04 1.766970038414001465e+00 2.194671154022216797e+00
1.519600000000000000e+04 1.766953229904174805e+00 2.194665670394897461e+00
1.519700000000000000e+04 1.766936779022216797e+00 2.194659709930419922e+00
1.519800000000000000e+04 1.766920328140258789e+00 2.194654226303100586e+00
1.519900000000000000e+04 1.766903519630432129e+00 2.194648504257202148e+00
1.520000000000000000e+04 1.766886949539184570e+00 2.194642782211303711e+00
1.520100000000000000e+04 1.766870260238647461e+00 2.194637060165405273e+00
1.520200000000000000e+04 1.766853809356689453e+00 2.194631576538085938e+00
1.520300000000000000e+04 1.766837000846862793e+00 2.194625616073608398e+00
1.520400000000000000e+04 1.766820430755615234e+00 2.194620370864868164e+00
1.520500000000000000e+04 1.766803979873657227e+00 2.194614648818969727e+00
1.520600000000000000e+04 1.766787409782409668e+00 2.194608926773071289e+00
1.520700000000000000e+04 1.766770839691162109e+00 2.194603204727172852e+00
1.520800000000000000e+04 1.766754150390625000e+00 2.194597482681274414e+00
1.520900000000000000e+04 1.766737461090087891e+00 2.194591760635375977e+00
1.521000000000000000e+04 1.766721010208129883e+00 2.194586515426635742e+00
1.521100000000000000e+04 1.766704320907592773e+00 2.194580793380737305e+00
1.521200000000000000e+04 1.766687870025634766e+00 2.194575071334838867e+00
1.521300000000000000e+04 1.766671180725097656e+00 2.194569349288940430e+00
1.521400000000000000e+04 1.766654849052429199e+00 2.194563865661621094e+00
1.521500000000000000e+04 1.766638040542602539e+00 2.194558382034301758e+00
1.521600000000000000e+04 1.766621589660644531e+00 2.194552659988403320e+00
1.521700000000000000e+04 1.766604900360107422e+00 2.194546937942504883e+00
1.521800000000000000e+04 1.766588449478149414e+00 2.194541215896606445e+00
1.521900000000000000e+04 1.766571760177612305e+00 2.194535732269287109e+00
1.522000000000000000e+04 1.766555309295654297e+00 2.194530248641967773e+00
1.522100000000000000e+04 1.766538619995117188e+00 2.194524526596069336e+00
1.522200000000000000e+04 1.766522049903869629e+00 2.194518804550170898e+00
1.522300000000000000e+04 1.766505479812622070e+00 2.194513320922851562e+00
1.522400000000000000e+04 1.766489148139953613e+00 2.194507837295532227e+00
1.522500000000000000e+04 1.766472339630126953e+00 2.194502115249633789e+00
1.522600000000000000e+04 1.766456007957458496e+00 2.194496393203735352e+00
1.522700000000000000e+04 1.766439199447631836e+00 2.194490671157836914e+00
1.522800000000000000e+04 1.766422629356384277e+00 2.194484949111938477e+00
1.522900000000000000e+04 1.766406178474426270e+00 2.194479703903198242e+00
1.523000000000000000e+04 1.766389608383178711e+00 2.194473981857299805e+00
1.523100000000000000e+04 1.766373157501220703e+00 2.194468498229980469e+00
1.523200000000000000e+04 1.766356468200683594e+00 2.194462776184082031e+00
1.523300000000000000e+04 1.766340017318725586e+00 2.194457292556762695e+00
1.523400000000000000e+04 1.766323328018188477e+00 2.194451570510864258e+00
1.523500000000000000e+04 1.766306877136230469e+00 2.194446325302124023e+00
1.523600000000000000e+04 1.766290307044982910e+00 2.194440603256225586e+00
1.523700000000000000e+04 1.766273736953735352e+00 2.194434881210327148e+00
