# epoch loss val_loss
1.164000000000000000e+03 3.724583166331285611e-07 1.823359131813049316e-01
1.165000000000000000e+03 3.661677965283161029e-07 1.823335289955139160e-01
1.166000000000000000e+03 3.599864726311352570e-07 1.823311597108840942e-01
1.167000000000000000e+03 3.539145154718426056e-07 1.823287010192871094e-01
1.168000000000000000e+03 3.478513690424733795e-07 1.823264956474304199e-01
1.169000000000000000e+03 3.420225596073578345e-07 1.823242306709289551e-01
1.170000000000000000e+03 3.362891334290907253e-07 1.823219209909439087e-01
1.171000000000000000e+03 3.305782172446924960e-07 1.823195219039916992e-01
1.172000000000000000e+03 3.248397888455656357e-07 1.823174208402633667e-01
1.173000000000000000e+03 3.193232487319619395e-07 1.823151558637619019e-01
1.174000000000000000e+03 3.138934232538304059e-07 1.823129057884216309e-01
1.175000000000000000e+03 3.086488788994756760e-07 1.823107749223709106e-01
1.176000000000000000e+03 3.033706832411553478e-07 1.823087334632873535e-01
1.177000000000000000e+03 2.981771842769376235e-07 1.823064833879470825e-01
1.178000000000000000e+03 2.930229356934432872e-07 1.823043227195739746e-01
1.179000000000000000e+03 2.880146041661646450e-07 1.823020726442337036e-01
1.180000000000000000e+03 2.830150549470999977e-07 1.823000907897949219e-01
1.181000000000000000e+03 2.781796410999959335e-07 1.822980195283889771e-01
1.182000000000000000e+03 2.734661279646388721e-07 1.822959780693054199e-01
1.183000000000000000e+03 2.687694404812646098e-07 1.822940558195114136e-01
1.184000000000000000e+03 2.641838250383443665e-07 1.822919100522994995e-01
1.185000000000000000e+03 2.596634374185669003e-07 1.822899132966995239e-01
1.186000000000000000e+03 2.551819306972902268e-07 1.822878569364547729e-01
1.187000000000000000e+03 2.507211434021883179e-07 1.822858601808547974e-01
1.188000000000000000e+03 2.464757073994405800e-07 1.822839379310607910e-01
1.189000000000000000e+03 2.422576699245837517e-07 1.822818964719772339e-01
1.190000000000000000e+03 2.379940156060911249e-07 1.822798997163772583e-01
1.191000000000000000e+03 2.339412645824268111e-07 1.822781115770339966e-01
1.192000000000000000e+03 2.298121302146682865e-07 1.822761893272399902e-01
1.193000000000000000e+03 2.258993276882392820e-07 1.822742968797683716e-01
1.194000000000000000e+03 2.219430541572364746e-07 1.822724342346191406e-01
1.195000000000000000e+03 2.181838425485693733e-07 1.822706460952758789e-01
1.196000000000000000e+03 2.143561772527391440e-07 1.822688579559326172e-01
1.197000000000000000e+03 2.106409056068514474e-07 1.822668761014938354e-01
1.198000000000000000e+03 2.070093216843815753e-07 1.822651624679565430e-01
1.199000000000000000e+03 2.033887653851707000e-07 1.822634190320968628e-01
1.200000000000000000e+03 1.998318452933744993e-07 1.822615265846252441e-01
1.201000000000000000e+03 1.962804390132077970e-07 1.822596788406372070e-01
1.202000000000000000e+03 1.929418260715465294e-07 1.822579652070999146e-01
1.203000000000000000e+03 1.896134591561349225e-07 1.822562217712402344e-01
1.204000000000000000e+03 1.862477887470959104e-07 1.822546869516372681e-01
1.205000000000000000e+03 1.829870512892739498e-07 1.822529286146163940e-01
1.206000000000000000e+03 1.798414075437904103e-07 1.822512000799179077e-01
1.207000000000000000e+03 1.766390482771384995e-07 1.822494715452194214e-01
1.208000000000000000e+03 1.736188863787901937e-07 1.822478622198104858e-01
1.209000000000000000e+03 1.705179357713859645e-07 1.822460293769836426e-01
1.210000000000000000e+03 1.675205254514366970e-07 1.822444647550582886e-01
1.211000000000000000e+03 1.646270106903102715e-07 1.822426766157150269e-01
1.212000000000000000e+03 1.616962208572658710e-07 1.822412461042404175e-01
1.213000000000000000e+03 1.589129254853105522e-07 1.822394579648971558e-01
1.214000000000000000e+03 1.560990057214439730e-07 1.822378635406494141e-01
1.215000000000000000e+03 1.533305749035207555e-07 1.822363138198852539e-01
1.216000000000000000e+03 1.506745235246853554e-07 1.822346597909927368e-01
1.217000000000000000e+03 1.479706099871691549e-07 1.822331696748733521e-01
1.218000000000000000e+03 1.454022822144906968e-07 1.822316646575927734e-01
1.219000000000000000e+03 1.428225431254759314e-07 1.822302341461181641e-01
1.220000000000000000e+03 1.403069660455003032e-07 1.822287291288375854e-01
1.221000000000000000e+03 1.377784002443149802e-07 1.822272539138793945e-01
1.222000000000000000e+03 1.353802332459963509e-07 1.822257190942764282e-01
1.223000000000000000e+03 1.329588599219277967e-07 1.822241097688674927e-01
1.224000000000000000e+03 1.306895427433119039e-07 1.822226494550704956e-01
1.225000000000000000e+03 1.283037533994502155e-07 1.822212189435958862e-01
1.226000000000000000e+03 1.260282118664690643e-07 1.822198182344436646e-01
1.227000000000000000e+03 1.237886095850626589e-07 1.822183877229690552e-01
1.228000000000000000e+03 1.215513094621201162e-07 1.822168827056884766e-01
1.229000000000000000e+03 1.193920695641281782e-07 1.822156161069869995e-01
1.230000000000000000e+03 1.173115293795490288e-07 1.822140216827392578e-01
1.231000000000000000e+03 1.152315647345858451e-07 1.822125911712646484e-01
1.232000000000000000e+03 1.132259370706378832e-07 1.822112798690795898e-01
1.233000000000000000e+03 1.111755096872002468e-07 1.822097748517990112e-01
1.234000000000000000e+03 1.091833610189496540e-07 1.822084635496139526e-01
1.235000000000000000e+03 1.072570867677313800e-07 1.822070926427841187e-01
1.236000000000000000e+03 1.053157845376517798e-07 1.822056621313095093e-01
1.237000000000000000e+03 1.034336136740421352e-07 1.822043657302856445e-01
1.238000000000000000e+03 1.015483235278225038e-07 1.822031289339065552e-01
1.239000000000000000e+03 9.971767411798282410e-08 1.822018176317214966e-01
1.240000000000000000e+03 9.792942279318594956e-08 1.822004765272140503e-01
1.241000000000000000e+03 9.615560969677972025e-08 1.821991652250289917e-01
1.242000000000000000e+03 9.442018011895925156e-08 1.821980476379394531e-01
1.243000000000000000e+03 9.272064005472202552e-08 1.821968108415603638e-01
1.244000000000000000e+03 9.107046849976541125e-08 1.821955889463424683e-01
1.245000000000000000e+03 8.948850904744176660e-08 1.821942329406738281e-01
1.246000000000000000e+03 8.786410887751117116e-08 1.821931153535842896e-01
1.247000000000000000e+03 8.625026737263397081e-08 1.821918040513992310e-01
1.248000000000000000e+03 8.469474011008060188e-08 1.821905374526977539e-01
1.249000000000000000e+03 8.316645505601627519e-08 1.821893900632858276e-01
1.250000000000000000e+03 8.167561560412650579e-08 1.821883171796798706e-01
1.251000000000000000e+03 8.020042230327817379e-08 1.821870654821395874e-01
1.252000000000000000e+03 7.874441365629536449e-08 1.821859329938888550e-01
1.253000000000000000e+03 7.729224904551301734e-08 1.821847409009933472e-01
1.254000000000000000e+03 7.587038908241083845e-08 1.821835488080978394e-01
1.255000000000000000e+03 7.454340789081470575e-08 1.821823865175247192e-01
1.256000000000000000e+03 7.319621175838619820e-08 1.821814030408859253e-01
1.257000000000000000e+03 7.185620631844358286e-08 1.821801662445068359e-01
1.258000000000000000e+03 7.054797634964415920e-08 1.821790188550949097e-01
1.259000000000000000e+03 6.926706674903471139e-08 1.821779757738113403e-01
1.260000000000000000e+03 6.799717056082954514e-08 1.821768730878829956e-01
1.261000000000000000e+03 6.675112729226384545e-08 1.821758896112442017e-01
1.262000000000000000e+03 6.556916787303634919e-08 1.821747422218322754e-01
1.263000000000000000e+03 6.437453237140289275e-08 1.821736842393875122e-01
1.264000000000000000e+03 6.319186951486699400e-08 1.821726411581039429e-01
1.265000000000000000e+03 6.200463786854015780e-08 1.821715384721755981e-01
1.266000000000000000e+03 6.087724102599167963e-08 1.821705847978591919e-01
1.267000000000000000e+03 5.978138517548359232e-08 1.821695119142532349e-01
1.268000000000000000e+03 5.864482588435748767e-08 1.821684688329696655e-01
1.269000000000000000e+03 5.764400157204363495e-08 1.821674853563308716e-01
1.270000000000000000e+03 5.658726820456649875e-08 1.821665018796920776e-01
1.271000000000000000e+03 5.550670323373196879e-08 1.821655780076980591e-01
1.272000000000000000e+03 5.446984019386036380e-08 1.821644306182861328e-01
1.273000000000000000e+03 5.350127096903634083e-08 1.821635961532592773e-01
1.274000000000000000e+03 5.254891277672868455e-08 1.821625977754592896e-01
1.275000000000000000e+03 5.154377902272244683e-08 1.821615248918533325e-01
1.276000000000000000e+03 5.060900676312485302e-08 1.821605712175369263e-01
1.277000000000000000e+03 4.970676670268403541e-08 1.821597069501876831e-01
1.278000000000000000e+03 4.876192249980704219e-08 1.821588724851608276e-01
1.279000000000000000e+03 4.784037344052194385e-08 1.821578592061996460e-01
1.280000000000000000e+03 4.696133970583105111e-08 1.821568757295608521e-01
1.281000000000000000e+03 4.609154302670503967e-08 1.821560859680175781e-01
1.282000000000000000e+03 4.523053931393405946e-08 1.821551918983459473e-01
1.283000000000000000e+03 4.442110324021086853e-08 1.821543127298355103e-01
1.284000000000000000e+03 4.358738436849307618e-08 1.821533888578414917e-01
1.285000000000000000e+03 4.278295051562963636e-08 1.821525543928146362e-01
1.286000000000000000e+03 4.199990755182625435e-08 1.821515113115310669e-01
1.287000000000000000e+03 4.121707775084360037e-08 1.821506470441818237e-01
1.288000000000000000e+03 4.047198132184348651e-08 1.821499019861221313e-01
1.289000000000000000e+03 3.969486073174266494e-08 1.821490079164505005e-01
1.290000000000000000e+03 3.894850664210025570e-08 1.821480244398117065e-01
1.291000000000000000e+03 3.822761485139380966e-08 1.821473091840744019e-01
1.292000000000000000e+03 3.751218713432535878e-08 1.821465045213699341e-01
1.293000000000000000e+03 3.681984850345543236e-08 1.821455508470535278e-01
1.294000000000000000e+03 3.612070997860428179e-08 1.821447759866714478e-01
1.295000000000000000e+03 3.545971338780873339e-08 1.821440458297729492e-01
1.296000000000000000e+03 3.479561883068527095e-08 1.821432113647460938e-01
1.297000000000000000e+03 3.413088478509962442e-08 1.821424514055252075e-01
1.298000000000000000e+03 3.349877886194008170e-08 1.821417361497879028e-01
1.299000000000000000e+03 3.286151439851892064e-08 1.821409016847610474e-01
1.300000000000000000e+03 3.224054623274241749e-08 1.821401566267013550e-01
1.301000000000000000e+03 3.164241135777956515e-08 1.821393519639968872e-01
1.302000000000000000e+03 3.106292467691673664e-08 1.821386665105819702e-01
1.303000000000000000e+03 3.047730245953061967e-08 1.821378022432327271e-01
1.304000000000000000e+03 2.991689385112294985e-08 1.821370571851730347e-01
1.305000000000000000e+03 2.934627119088872860e-08 1.821363419294357300e-01
1.306000000000000000e+03 2.879010274625670718e-08 1.821356564760208130e-01
1.307000000000000000e+03 2.826855194371091784e-08 1.821349412202835083e-01
1.308000000000000000e+03 2.773463947391974216e-08 1.821342110633850098e-01
1.309000000000000000e+03 2.720328318162046344e-08 1.821335107088088989e-01
1.310000000000000000e+03 2.668153342710866127e-08 1.821326762437820435e-01
1.311000000000000000e+03 2.618399008724736632e-08 1.821320801973342896e-01
1.312000000000000000e+03 2.569854551381922647e-08 1.821313649415969849e-01
1.313000000000000000e+03 2.520903663594253885e-08 1.821306943893432617e-01
1.314000000000000000e+03 2.474435412125330913e-08 1.821300238370895386e-01
1.315000000000000000e+03 2.427772649582493614e-08 1.821293830871582031e-01
1.316000000000000000e+03 2.379817587438992632e-08 1.821286827325820923e-01
1.317000000000000000e+03 2.334848048235471651e-08 1.821279525756835938e-01
1.318000000000000000e+03 2.291072220828027639e-08 1.821273118257522583e-01
1.319000000000000000e+03 2.247581853964675247e-08 1.821268349885940552e-01
1.320000000000000000e+03 2.205853277814640023e-08 1.821260899305343628e-01
1.321000000000000000e+03 2.161347545381886448e-08 1.821254640817642212e-01
1.322000000000000000e+03 2.120839504016203136e-08 1.821249276399612427e-01
1.323000000000000000e+03 2.082455985430442524e-08 1.821242123842239380e-01
1.324000000000000000e+03 2.041281810249984119e-08 1.821235567331314087e-01
1.325000000000000000e+03 2.003778298842462391e-08 1.821229457855224609e-01
1.326000000000000000e+03 1.963534401738797897e-08 1.821223646402359009e-01
1.327000000000000000e+03 1.926517434469587897e-08 1.821217536926269531e-01
1.328000000000000000e+03 1.890186318576070335e-08 1.821211129426956177e-01
1.329000000000000000e+03 1.854201947537603701e-08 1.821204870939254761e-01
1.330000000000000000e+03 1.819591233243045281e-08 1.821199208498001099e-01
1.331000000000000000e+03 1.784147940497859963e-08 1.821193099021911621e-01
1.332000000000000000e+03 1.749370248660397920e-08 1.821187734603881836e-01
1.333000000000000000e+03 1.717599573680672620e-08 1.821182221174240112e-01
1.334000000000000000e+03 1.683519457174043055e-08 1.821175813674926758e-01
1.335000000000000000e+03 1.651757663978514756e-08 1.821169853210449219e-01
1.336000000000000000e+03 1.619879164138637861e-08 1.821163296699523926e-01
1.337000000000000000e+03 1.589138953761448647e-08 1.821158528327941895e-01
1.338000000000000000e+03 1.559043028009909904e-08 1.821153312921524048e-01
1.339000000000000000e+03 1.529921256349098257e-08 1.821148842573165894e-01
1.340000000000000000e+03 1.499198631904619106e-08 1.821142882108688354e-01
1.341000000000000000e+03 1.469817156873887143e-08 1.821136921644210815e-01
1.342000000000000000e+03 1.441248009825812915e-08 1.821132749319076538e-01
1.343000000000000000e+03 1.413913253145437920e-08 1.821127682924270630e-01
1.344000000000000000e+03 1.387713766121123626e-08 1.821122765541076660e-01
1.345000000000000000e+03 1.360740142786198703e-08 1.821117401123046875e-01
1.346000000000000000e+03 1.334518273665707966e-08 1.821112781763076782e-01
1.347000000000000000e+03 1.308769626007233455e-08 1.821107864379882812e-01
1.348000000000000000e+03 1.282899653176627908e-08 1.821102648973464966e-01
1.349000000000000000e+03 1.258902493361802044e-08 1.821097880601882935e-01
1.350000000000000000e+03 1.234409019446047751e-08 1.821092814207077026e-01
1.351000000000000000e+03 1.210631328518729788e-08 1.821088343858718872e-01
1.352000000000000000e+03 1.186273657083347643e-08 1.821082830429077148e-01
1.353000000000000000e+03 1.164575369472231614e-08 1.821078062057495117e-01
1.354000000000000000e+03 1.140896532803026275e-08 1.821073740720748901e-01
1.355000000000000000e+03 1.118120351861762174e-08 1.821068525314331055e-01
1.356000000000000000e+03 1.097467983157685012e-08 1.821063756942749023e-01
1.357000000000000000e+03 1.076536282340612161e-08 1.821058988571166992e-01
1.358000000000000000e+03 1.055556442253191562e-08 1.821054220199584961e-01
1.359000000000000000e+03 1.034820495959820619e-08 1.821050196886062622e-01
1.360000000000000000e+03 1.014924766451485993e-08 1.821047067642211914e-01
1.361000000000000000e+03 9.946754531142687483e-09 1.821041107177734375e-01
1.362000000000000000e+03 9.757053831549455936e-09 1.821037977933883667e-01
1.363000000000000000e+03 9.564611325174610101e-09 1.821033507585525513e-01
1.364000000000000000e+03 9.376506682201579679e-09 1.821030229330062866e-01
1.365000000000000000e+03 9.202552497811211651e-09 1.821024864912033081e-01
1.366000000000000000e+03 9.020983959828754450e-09 1.821021884679794312e-01
1.367000000000000000e+03 8.849401211818985757e-09 1.821018010377883911e-01
1.368000000000000000e+03 8.672021323263834347e-09 1.821012496948242188e-01
1.369000000000000000e+03 8.502379245101110428e-09 1.821007728576660156e-01
1.370000000000000000e+03 8.339939405743734824e-09 1.821004599332809448e-01
1.371000000000000000e+03 8.174181331810359552e-09 1.820999830961227417e-01
1.372000000000000000e+03 8.017136288174242509e-09 1.820995807647705078e-01
1.373000000000000000e+03 7.851960859284190519e-09 1.820991784334182739e-01
1.374000000000000000e+03 7.702466220393944241e-09 1.820988655090332031e-01
1.375000000000000000e+03 7.552560354895376804e-09 1.820983886718750000e-01
1.376000000000000000e+03 7.414098224245435631e-09 1.820981055498123169e-01
1.377000000000000000e+03 7.269478352611713490e-09 1.820976287126541138e-01
1.378000000000000000e+03 7.124515644107987100e-09 1.820972412824630737e-01
1.379000000000000000e+03 6.984118616770729204e-09 1.820970028638839722e-01
1.380000000000000000e+03 6.844264266447908085e-09 1.820964366197586060e-01
1.381000000000000000e+03 6.708834821012032990e-09 1.820960789918899536e-01
1.382000000000000000e+03 6.570009425388434465e-09 1.820957809686660767e-01
1.383000000000000000e+03 6.441987387972858414e-09 1.820953339338302612e-01
1.384000000000000000e+03 6.317170786473980115e-09 1.820950657129287720e-01
1.385000000000000000e+03 6.193394241904570663e-09 1.820946931838989258e-01
1.386000000000000000e+03 6.078233028006252425e-09 1.820943802595138550e-01
1.387000000000000000e+03 5.962421667504713696e-09 1.820940971374511719e-01
1.388000000000000000e+03 5.842843098236016885e-09 1.820935755968093872e-01
1.389000000000000000e+03 5.725107943277407685e-09 1.820933371782302856e-01
1.390000000000000000e+03 5.613715714503086929e-09 1.820931434631347656e-01
1.391000000000000000e+03 5.492074350854636577e-09 1.820928305387496948e-01
1.392000000000000000e+03 5.391433965939995687e-09 1.820924729108810425e-01
1.393000000000000000e+03 5.289628735027918083e-09 1.820920705795288086e-01
1.394000000000000000e+03 5.182679174708937353e-09 1.820918470621109009e-01
1.395000000000000000e+03 5.081115528327018183e-09 1.820915937423706055e-01
1.396000000000000000e+03 4.981008938642617068e-09 1.820912361145019531e-01
1.397000000000000000e+03 4.878350168269207643e-09 1.820909380912780762e-01
1.398000000000000000e+03 4.789155738649242267e-09 1.820905953645706177e-01
1.399000000000000000e+03 4.692357169489014268e-09 1.820902824401855469e-01
1.400000000000000000e+03 4.599551850503758033e-09 1.820899844169616699e-01
1.401000000000000000e+03 4.502278549978200317e-09 1.820897310972213745e-01
1.402000000000000000e+03 4.417033849790641398e-09 1.820893883705139160e-01
1.403000000000000000e+03 4.335126924104315549e-09 1.820890903472900391e-01
1.404000000000000000e+03 4.246118123774067499e-09 1.820888519287109375e-01
1.405000000000000000e+03 4.163523303901683903e-09 1.820885986089706421e-01
1.406000000000000000e+03 4.080956461649520861e-09 1.820881813764572144e-01
1.407000000000000000e+03 3.995557662506143970e-09 1.820879131555557251e-01
1.408000000000000000e+03 3.914180979336379096e-09 1.820875853300094604e-01
1.409000000000000000e+03 3.837152373620256185e-09 1.820873469114303589e-01
1.410000000000000000e+03 3.761950306824246582e-09 1.820870637893676758e-01
1.411000000000000000e+03 3.693055417031132492e-09 1.820868700742721558e-01
1.412000000000000000e+03 3.628464639859885210e-09 1.820866465568542480e-01
1.413000000000000000e+03 3.548721538848553791e-09 1.820864528417587280e-01
1.414000000000000000e+03 3.477003351903817929e-09 1.820861101150512695e-01
1.415000000000000000e+03 3.405422610569530661e-09 1.820858865976333618e-01
1.416000000000000000e+03 3.335466791654084773e-09 1.820855885744094849e-01
1.417000000000000000e+03 3.270385739995163021e-09 1.820853501558303833e-01
1.418000000000000000e+03 3.203581844246627952e-09 1.820850968360900879e-01
1.419000000000000000e+03 3.143991289533687450e-09 1.820848733186721802e-01
1.420000000000000000e+03 3.089575040249314952e-09 1.820846349000930786e-01
1.421000000000000000e+03 3.024176908894560256e-09 1.820843964815139771e-01
1.422000000000000000e+03 2.966255019387631364e-09 1.820842027664184570e-01
1.423000000000000000e+03 2.909909868620275120e-09 1.820838302373886108e-01
1.424000000000000000e+03 2.854788627715265648e-09 1.820836067199707031e-01
1.425000000000000000e+03 2.800939036262661830e-09 1.820834428071975708e-01
1.426000000000000000e+03 2.747879923603591124e-09 1.820831447839736938e-01
1.427000000000000000e+03 2.690777822778045447e-09 1.820828914642333984e-01
1.428000000000000000e+03 2.636869389505136496e-09 1.820826083421707153e-01
1.429000000000000000e+03 2.580152980158345599e-09 1.820823699235916138e-01
1.430000000000000000e+03 2.525923026297505203e-09 1.820821315050125122e-01
1.431000000000000000e+03 2.477657856658765922e-09 1.820819824934005737e-01
1.432000000000000000e+03 2.430402101794015834e-09 1.820817738771438599e-01
1.433000000000000000e+03 2.378399477365178427e-09 1.820816248655319214e-01
1.434000000000000000e+03 2.336139282022031693e-09 1.820814162492752075e-01
1.435000000000000000e+03 2.284962219434305553e-09 1.820812076330184937e-01
1.436000000000000000e+03 2.240393870422963118e-09 1.820810586214065552e-01
1.437000000000000000e+03 2.199086912568759544e-09 1.820808649063110352e-01
1.438000000000000000e+03 2.157942713409966018e-09 1.820805817842483521e-01
1.439000000000000000e+03 2.110404073718541440e-09 1.820803433656692505e-01
1.440000000000000000e+03 2.069441285001971664e-09 1.820801049470901489e-01
1.441000000000000000e+03 2.029485468568736906e-09 1.820800751447677612e-01
1.442000000000000000e+03 1.987088715793561278e-09 1.820798367261886597e-01
1.443000000000000000e+03 1.951741657180150469e-09 1.820796281099319458e-01
1.444000000000000000e+03 1.914428393590128508e-09 1.820794790983200073e-01
1.445000000000000000e+03 1.873774690963614376e-09 1.820793151855468750e-01
1.446000000000000000e+03 1.839128738190254353e-09 1.820791512727737427e-01
1.447000000000000000e+03 1.805027682877380357e-09 1.820789128541946411e-01
1.448000000000000000e+03 1.764771662138286956e-09 1.820787340402603149e-01
1.449000000000000000e+03 1.731243925995329391e-09 1.820785403251647949e-01
1.450000000000000000e+03 1.695966478365562580e-09 1.820783615112304688e-01
1.451000000000000000e+03 1.657409653965657981e-09 1.820781826972961426e-01
1.452000000000000000e+03 1.623040035703127160e-09 1.820780187845230103e-01
1.453000000000000000e+03 1.591149212387676926e-09 1.820778846740722656e-01
1.454000000000000000e+03 1.553795203612651221e-09 1.820776462554931641e-01
1.455000000000000000e+03 1.530508830782650875e-09 1.820775270462036133e-01
1.456000000000000000e+03 1.500461310754985789e-09 1.820773333311080933e-01
1.457000000000000000e+03 1.467783228292773856e-09 1.820772439241409302e-01
1.458000000000000000e+03 1.440107810779522879e-09 1.820770353078842163e-01
1.459000000000000000e+03 1.413816175244164697e-09 1.820769309997558594e-01
1.460000000000000000e+03 1.388137382818399601e-09 1.820767372846603394e-01
1.461000000000000000e+03 1.356813661423927897e-09 1.820764988660812378e-01
1.462000000000000000e+03 1.329198529020914066e-09 1.820764094591140747e-01
1.463000000000000000e+03 1.305971331078126241e-09 1.820763349533081055e-01
1.464000000000000000e+03 1.278832484352676602e-09 1.820761561393737793e-01
1.465000000000000000e+03 1.255855197612731899e-09 1.820760518312454224e-01
1.466000000000000000e+03 1.232082880164853123e-09 1.820758581161499023e-01
1.467000000000000000e+03 1.205746391619300084e-09 1.820756942033767700e-01
1.468000000000000000e+03 1.180666342470715335e-09 1.820755600929260254e-01
1.469000000000000000e+03 1.158647733312534456e-09 1.820754259824752808e-01
1.470000000000000000e+03 1.136335137097432835e-09 1.820751875638961792e-01
1.471000000000000000e+03 1.114415115743838669e-09 1.820750087499618530e-01
1.472000000000000000e+03 1.092154922055499355e-09 1.820748597383499146e-01
1.473000000000000000e+03 1.070195043695321147e-09 1.820747107267379761e-01
1.474000000000000000e+03 1.050086240184100461e-09 1.820746660232543945e-01
1.475000000000000000e+03 1.029112017825184466e-09 1.820745021104812622e-01
1.476000000000000000e+03 1.008052197271069872e-09 1.820744276046752930e-01
1.477000000000000000e+03 9.905203324223066375e-10 1.820743530988693237e-01
1.478000000000000000e+03 9.707139536629938448e-10 1.820742040872573853e-01
1.479000000000000000e+03 9.536227363327043349e-10 1.820741146802902222e-01
1.480000000000000000e+03 9.368376074903039807e-10 1.820739954710006714e-01
1.481000000000000000e+03 9.157265501436029353e-10 1.820737868547439575e-01
1.482000000000000000e+03 8.980601817754063632e-10 1.820736378431320190e-01
1.483000000000000000e+03 8.808643814361971636e-10 1.820736378431320190e-01
1.484000000000000000e+03 8.615190782990111984e-10 1.820735335350036621e-01
1.485000000000000000e+03 8.482838875778497822e-10 1.820733100175857544e-01
1.486000000000000000e+03 8.306437204730343637e-10 1.820732355117797852e-01
1.487000000000000000e+03 8.138627549669763539e-10 1.820731163024902344e-01
1.488000000000000000e+03 7.994525597077029033e-10 1.820730119943618774e-01
1.489000000000000000e+03 7.840367799438752172e-10 1.820729821920394897e-01
1.490000000000000000e+03 7.703529480984627753e-10 1.820727586746215820e-01
1.491000000000000000e+03 7.534045054491400606e-10 1.820726394653320312e-01
1.492000000000000000e+03 7.381244504500727999e-10 1.820725649595260620e-01
1.493000000000000000e+03 7.234124410615550005e-10 1.820724755525588989e-01
1.494000000000000000e+03 7.087334608080197995e-10 1.820723265409469604e-01
1.495000000000000000e+03 6.958196796524873662e-10 1.820722967386245728e-01
1.496000000000000000e+03 6.832394094935523299e-10 1.820722073316574097e-01
1.497000000000000000e+03 6.711748934407069100e-10 1.820721030235290527e-01
1.498000000000000000e+03 6.573834254730570592e-10 1.820719987154006958e-01
1.499000000000000000e+03 6.442759659108787673e-10 1.820718795061111450e-01
1.500000000000000000e+03 6.331596358322144624e-10 1.820717006921768188e-01
1.501000000000000000e+03 6.214250780622876391e-10 1.820716112852096558e-01
1.502000000000000000e+03 6.086782744496588293e-10 1.820714920759201050e-01
1.503000000000000000e+03 5.982763173761895814e-10 1.820713728666305542e-01
1.504000000000000000e+03 5.874973840747088616e-10 1.820713430643081665e-01
1.505000000000000000e+03 5.752142095971635172e-10 1.820712834596633911e-01
1.506000000000000000e+03 5.648443934802571675e-10 1.820712536573410034e-01
1.507000000000000000e+03 5.514884104940165344e-10 1.820711642503738403e-01
1.508000000000000000e+03 5.412115200442713103e-10 1.820710897445678711e-01
1.509000000000000000e+03 5.324724550170856219e-10 1.820709258317947388e-01
1.510000000000000000e+03 5.213708909046488316e-10 1.820708513259887695e-01
1.511000000000000000e+03 5.099710653766464930e-10 1.820709109306335449e-01
1.512000000000000000e+03 5.011377979258213600e-10 1.820706874132156372e-01
1.513000000000000000e+03 4.926015151340834564e-10 1.820706576108932495e-01
1.514000000000000000e+03 4.842583556374790987e-10 1.820706129074096680e-01
1.515000000000000000e+03 4.745545068018941492e-10 1.820704936981201172e-01
1.516000000000000000e+03 4.672751074963343854e-10 1.820704191923141479e-01
1.517000000000000000e+03 4.565673394907321381e-10 1.820703297853469849e-01
1.518000000000000000e+03 4.465114111784629358e-10 1.820702552795410156e-01
1.519000000000000000e+03 4.382706975114558645e-10 1.820702403783798218e-01
1.520000000000000000e+03 4.301791423078071830e-10 1.820701509714126587e-01
1.521000000000000000e+03 4.215129079110369048e-10 1.820700615644454956e-01
1.522000000000000000e+03 4.134715625436768960e-10 1.820699423551559448e-01
1.523000000000000000e+03 4.056092683946133093e-10 1.820699423551559448e-01
1.524000000000000000e+03 3.993250730083275357e-10 1.820698529481887817e-01
1.525000000000000000e+03 3.917723645496806739e-10 1.820698380470275879e-01
1.526000000000000000e+03 3.852518581926034358e-10 1.820696592330932617e-01
1.527000000000000000e+03 3.782502921989561173e-10 1.820696443319320679e-01
1.528000000000000000e+03 3.713301888197406697e-10 1.820694953203201294e-01
1.529000000000000000e+03 3.660465819343983185e-10 1.820694953203201294e-01
1.530000000000000000e+03 3.593828290515688195e-10 1.820694655179977417e-01
1.531000000000000000e+03 3.524500968854482608e-10 1.820694059133529663e-01
1.532000000000000000e+03 3.456440689220130480e-10 1.820693612098693848e-01
1.533000000000000000e+03 3.397558900886110678e-10 1.820693165063858032e-01
1.534000000000000000e+03 3.337390641622306475e-10 1.820693016052246094e-01
1.535000000000000000e+03 3.272557502764783521e-10 1.820691823959350586e-01
1.536000000000000000e+03 3.206195031690839414e-10 1.820691078901290894e-01
1.537000000000000000e+03 3.154276562167268594e-10 1.820691376924514771e-01
1.538000000000000000e+03 3.082581134794537547e-10 1.820691078901290894e-01
1.539000000000000000e+03 3.029284600941650751e-10 1.820689886808395386e-01
1.540000000000000000e+03 2.989998248992264962e-10 1.820688694715499878e-01
1.541000000000000000e+03 2.933412679428926140e-10 1.820688694715499878e-01
1.542000000000000000e+03 2.879223526264240718e-10 1.820687800645828247e-01
1.543000000000000000e+03 2.819118827268596306e-10 1.820687502622604370e-01
1.544000000000000000e+03 2.776786856006907556e-10 1.820686608552932739e-01
1.545000000000000000e+03 2.729705628201628542e-10 1.820686459541320801e-01
1.546000000000000000e+03 2.676835419990197806e-10 1.820685863494873047e-01
1.547000000000000000e+03 2.623108119603756450e-10 1.820685863494873047e-01
1.548000000000000000e+03 2.578440239098256370e-10 1.820685863494873047e-01
1.549000000000000000e+03 2.538129706408653874e-10 1.820685118436813354e-01
1.550000000000000000e+03 2.494160711297155331e-10 1.820685118436813354e-01
1.551000000000000000e+03 2.443529545370637379e-10 1.820683926343917847e-01
