# epoch loss val_loss
1.531700000000000000e+04 1.951229274272918701e-01 2.892380475997924805e+00
1.531800000000000000e+04 1.951228976249694824e-01 2.892523527145385742e+00
1.531900000000000000e+04 1.951228678226470947e-01 2.892667055130004883e+00
1.532000000000000000e+04 1.951228380203247070e-01 2.892810106277465820e+00
1.532100000000000000e+04 1.951227784156799316e-01 2.892953157424926758e+00
1.532200000000000000e+04 1.951227486133575439e-01 2.893093824386596680e+00
1.532300000000000000e+04 1.951227188110351562e-01 2.893236875534057617e+00
1.532400000000000000e+04 1.951226890087127686e-01 2.893380403518676758e+00
1.532500000000000000e+04 1.951226592063903809e-01 2.893523454666137695e+00
1.532600000000000000e+04 1.951226145029067993e-01 2.893666505813598633e+00
1.532700000000000000e+04 1.951225847005844116e-01 2.893809556961059570e+00
1.532800000000000000e+04 1.951225548982620239e-01 2.893950700759887695e+00
1.532900000000000000e+04 1.951225250959396362e-01 2.894093751907348633e+00
1.533000000000000000e+04 1.951224803924560547e-01 2.894236564636230469e+00
1.533100000000000000e+04 1.951224356889724731e-01 2.894379377365112305e+00
1.533200000000000000e+04 1.951224207878112793e-01 2.894522666931152344e+00
1.533300000000000000e+04 1.951223760843276978e-01 2.894664525985717773e+00
1.533400000000000000e+04 1.951223462820053101e-01 2.894806623458862305e+00
1.533500000000000000e+04 1.951223164796829224e-01 2.894949197769165039e+00
1.533600000000000000e+04 1.951223015785217285e-01 2.895092964172363281e+00
1.533700000000000000e+04 1.951222419738769531e-01 2.895235061645507812e+00
1.533800000000000000e+04 1.951222419738769531e-01 2.895378112792968750e+00
1.533900000000000000e+04 1.951221823692321777e-01 2.895520448684692383e+00
1.534000000000000000e+04 1.951221525669097900e-01 2.895663499832153320e+00
1.534100000000000000e+04 1.951221078634262085e-01 2.895807027816772461e+00
1.534200000000000000e+04 1.951220631599426270e-01 2.895949602127075195e+00
1.534300000000000000e+04 1.951220482587814331e-01 2.896093368530273438e+00
1.534400000000000000e+04 1.951220184564590454e-01 2.896234750747680664e+00
1.534500000000000000e+04 1.951219737529754639e-01 2.896376609802246094e+00
1.534600000000000000e+04 1.951219439506530762e-01 2.896519660949707031e+00
1.534700000000000000e+04 1.951219141483306885e-01 2.896662950515747070e+00
1.534800000000000000e+04 1.951218694448471069e-01 2.896807909011840820e+00
1.534900000000000000e+04 1.951218396425247192e-01 2.896949052810668945e+00
1.535000000000000000e+04 1.951218098402023315e-01 2.897091627120971680e+00
1.535100000000000000e+04 1.951217800378799438e-01 2.897234201431274414e+00
1.535200000000000000e+04 1.951217204332351685e-01 2.897377252578735352e+00
1.535300000000000000e+04 1.951217055320739746e-01 2.897520780563354492e+00
1.535400000000000000e+04 1.951216757297515869e-01 2.897663354873657227e+00
1.535500000000000000e+04 1.951216459274291992e-01 2.897807121276855469e+00
1.535600000000000000e+04 1.951216012239456177e-01 2.897948980331420898e+00
1.535700000000000000e+04 1.951215714216232300e-01 2.898091554641723633e+00
1.535800000000000000e+04 1.951215267181396484e-01 2.898233175277709961e+00
1.535900000000000000e+04 1.951215118169784546e-01 2.898377418518066406e+00
1.536000000000000000e+04 1.951214671134948730e-01 2.898520231246948242e+00
1.536100000000000000e+04 1.951214224100112915e-01 2.898663282394409180e+00
1.536200000000000000e+04 1.951214224100112915e-01 2.898805618286132812e+00
1.536300000000000000e+04 1.951213628053665161e-01 2.898948907852172852e+00
1.536400000000000000e+04 1.951213330030441284e-01 2.899090528488159180e+00
1.536500000000000000e+04 1.951213181018829346e-01 2.899234771728515625e+00
1.536600000000000000e+04 1.951212733983993530e-01 2.899377584457397461e+00
1.536700000000000000e+04 1.951212286949157715e-01 2.899521827697753906e+00
1.536800000000000000e+04 1.951212137937545776e-01 2.899665117263793945e+00
1.536900000000000000e+04 1.951211541891098022e-01 2.899806976318359375e+00
1.537000000000000000e+04 1.951211541891098022e-01 2.899949789047241211e+00
1.537100000000000000e+04 1.951211094856262207e-01 2.900092124938964844e+00
1.537200000000000000e+04 1.951210796833038330e-01 2.900235891342163086e+00
1.537300000000000000e+04 1.951210498809814453e-01 2.900378465652465820e+00
1.537400000000000000e+04 1.951210051774978638e-01 2.900521993637084961e+00
1.537500000000000000e+04 1.951209604740142822e-01 2.900664091110229492e+00
1.537600000000000000e+04 1.951209306716918945e-01 2.900808095932006836e+00
1.537700000000000000e+04 1.951209008693695068e-01 2.900950193405151367e+00
1.537800000000000000e+04 1.951208710670471191e-01 2.901092290878295898e+00
1.537900000000000000e+04 1.951208412647247314e-01 2.901235580444335938e+00
1.538000000000000000e+04 1.951208114624023438e-01 2.901381254196166992e+00
1.538100000000000000e+04 1.951207816600799561e-01 2.901523590087890625e+00
1.538200000000000000e+04 1.951207518577575684e-01 2.901664972305297852e+00
1.538300000000000000e+04 1.951207220554351807e-01 2.901806831359863281e+00
1.538400000000000000e+04 1.951206773519515991e-01 2.901951551437377930e+00
1.538500000000000000e+04 1.951206326484680176e-01 2.902095794677734375e+00
1.538600000000000000e+04 1.951206177473068237e-01 2.902238845825195312e+00
1.538700000000000000e+04 1.951205730438232422e-01 2.902380228042602539e+00
1.538800000000000000e+04 1.951205432415008545e-01 2.902523040771484375e+00
1.538900000000000000e+04 1.951205134391784668e-01 2.902667284011840820e+00
1.539000000000000000e+04 1.951204687356948853e-01 2.902809381484985352e+00
1.539100000000000000e+04 1.951204240322113037e-01 2.902954101562500000e+00
1.539200000000000000e+04 1.951203942298889160e-01 2.903096437454223633e+00
1.539300000000000000e+04 1.951203942298889160e-01 2.903239488601684570e+00
1.539400000000000000e+04 1.951203346252441406e-01 2.903381347656250000e+00
1.539500000000000000e+04 1.951203197240829468e-01 2.903525352478027344e+00
1.539600000000000000e+04 1.951202750205993652e-01 2.903671264648437500e+00
1.539700000000000000e+04 1.951202452182769775e-01 2.903813123703002930e+00
1.539800000000000000e+04 1.951202154159545898e-01 2.903955459594726562e+00
1.539900000000000000e+04 1.951201856136322021e-01 2.904098510742187500e+00
1.540000000000000000e+04 1.951201558113098145e-01 2.904240608215332031e+00
1.540100000000000000e+04 1.951201260089874268e-01 2.904383897781372070e+00
1.540200000000000000e+04 1.951200962066650391e-01 2.904529571533203125e+00
1.540300000000000000e+04 1.951200366020202637e-01 2.904672622680664062e+00
1.540400000000000000e+04 1.951200217008590698e-01 2.904813766479492188e+00
1.540500000000000000e+04 1.951199918985366821e-01 2.904955148696899414e+00
1.540600000000000000e+04 1.951199471950531006e-01 2.905098199844360352e+00
1.540700000000000000e+04 1.951199173927307129e-01 2.905242919921875000e+00
1.540800000000000000e+04 1.951198726892471313e-01 2.905388832092285156e+00
1.540900000000000000e+04 1.951198428869247437e-01 2.905530929565429688e+00
1.541000000000000000e+04 1.951198428869247437e-01 2.905674695968627930e+00
1.541100000000000000e+04 1.951197981834411621e-01 2.905816316604614258e+00
1.541200000000000000e+04 1.951197534799575806e-01 2.905960083007812500e+00
1.541300000000000000e+04 1.951197236776351929e-01 2.906103849411010742e+00
1.541400000000000000e+04 1.951196789741516113e-01 2.906246185302734375e+00
1.541500000000000000e+04 1.951196491718292236e-01 2.906389951705932617e+00
1.541600000000000000e+04 1.951196193695068359e-01 2.906532526016235352e+00
1.541700000000000000e+04 1.951195895671844482e-01 2.906676530838012695e+00
1.541800000000000000e+04 1.951195597648620605e-01 2.906818628311157227e+00
1.541900000000000000e+04 1.951195448637008667e-01 2.906963109970092773e+00
1.542000000000000000e+04 1.951195001602172852e-01 2.907105684280395508e+00
1.542100000000000000e+04 1.951194703578948975e-01 2.907249212265014648e+00
1.542200000000000000e+04 1.951194256544113159e-01 2.907391786575317383e+00
1.542300000000000000e+04 1.951194107532501221e-01 2.907534599304199219e+00
1.542400000000000000e+04 1.951193809509277344e-01 2.907679796218872070e+00
1.542500000000000000e+04 1.951193213462829590e-01 2.907823562622070312e+00
1.542600000000000000e+04 1.951193064451217651e-01 2.907965421676635742e+00
1.542700000000000000e+04 1.951192766427993774e-01 2.908108472824096680e+00
1.542800000000000000e+04 1.951192468404769897e-01 2.908250093460083008e+00
1.542900000000000000e+04 1.951192170381546021e-01 2.908396005630493164e+00
1.543000000000000000e+04 1.951191872358322144e-01 2.908539533615112305e+00
1.543100000000000000e+04 1.951191574335098267e-01 2.908683538436889648e+00
1.543200000000000000e+04 1.951190978288650513e-01 2.908824920654296875e+00
1.543300000000000000e+04 1.951190829277038574e-01 2.908968925476074219e+00
1.543400000000000000e+04 1.951190531253814697e-01 2.909112930297851562e+00
1.543500000000000000e+04 1.951190233230590820e-01 2.909254789352416992e+00
1.543600000000000000e+04 1.951189786195755005e-01 2.909399747848510742e+00
1.543700000000000000e+04 1.951189637184143066e-01 2.909542083740234375e+00
1.543800000000000000e+04 1.951189339160919189e-01 2.909686326980590820e+00
1.543900000000000000e+04 1.951188892126083374e-01 2.909828901290893555e+00
1.544000000000000000e+04 1.951188445091247559e-01 2.909972429275512695e+00
1.544100000000000000e+04 1.951188296079635620e-01 2.910115480422973633e+00
1.544200000000000000e+04 1.951187998056411743e-01 2.910259962081909180e+00
1.544300000000000000e+04 1.951187700033187866e-01 2.910403013229370117e+00
1.544400000000000000e+04 1.951187252998352051e-01 2.910546064376831055e+00
1.544500000000000000e+04 1.951187103986740112e-01 2.910691022872924805e+00
1.544600000000000000e+04 1.951186805963516235e-01 2.910834074020385742e+00
1.544700000000000000e+04 1.951186358928680420e-01 2.910976409912109375e+00
1.544800000000000000e+04 1.951186060905456543e-01 2.911120176315307617e+00
1.544900000000000000e+04 1.951185613870620728e-01 2.911261796951293945e+00
1.545000000000000000e+04 1.951185315847396851e-01 2.911405563354492188e+00
1.545100000000000000e+04 1.951185017824172974e-01 2.911549329757690430e+00
1.545200000000000000e+04 1.951184868812561035e-01 2.911692857742309570e+00
1.545300000000000000e+04 1.951184570789337158e-01 2.911838531494140625e+00
1.545400000000000000e+04 1.951184272766113281e-01 2.911981821060180664e+00
1.545500000000000000e+04 1.951183974742889404e-01 2.912124395370483398e+00
1.545600000000000000e+04 1.951183527708053589e-01 2.912266016006469727e+00
1.545700000000000000e+04 1.951183080673217773e-01 2.912410497665405273e+00
1.545800000000000000e+04 1.951182931661605835e-01 2.912553548812866211e+00
1.545900000000000000e+04 1.951182484626770020e-01 2.912698030471801758e+00
1.546000000000000000e+04 1.951182186603546143e-01 2.912841796875000000e+00
1.546100000000000000e+04 1.951181888580322266e-01 2.912984848022460938e+00
1.546200000000000000e+04 1.951181590557098389e-01 2.913128614425659180e+00
1.546300000000000000e+04 1.951181292533874512e-01 2.913271188735961914e+00
1.546400000000000000e+04 1.951180994510650635e-01 2.913417577743530273e+00
1.546500000000000000e+04 1.951180696487426758e-01 2.913560152053833008e+00
1.546600000000000000e+04 1.951180249452590942e-01 2.913702249526977539e+00
1.546700000000000000e+04 1.951179951429367065e-01 2.913845300674438477e+00
1.546800000000000000e+04 1.951179653406143188e-01 2.913989067077636719e+00
1.546900000000000000e+04 1.951179355382919312e-01 2.914134025573730469e+00
1.547000000000000000e+04 1.951179057359695435e-01 2.914277791976928711e+00
1.547100000000000000e+04 1.951178908348083496e-01 2.914420366287231445e+00
1.547200000000000000e+04 1.951178461313247681e-01 2.914564371109008789e+00
1.547300000000000000e+04 1.951178014278411865e-01 2.914707899093627930e+00
1.547400000000000000e+04 1.951177865266799927e-01 2.914852380752563477e+00
1.547500000000000000e+04 1.951177567243576050e-01 2.914996147155761719e+00
1.547600000000000000e+04 1.951177418231964111e-01 2.915138483047485352e+00
1.547700000000000000e+04 1.951176971197128296e-01 2.915282487869262695e+00
1.547800000000000000e+04 1.951176524162292480e-01 2.915425300598144531e+00
1.547900000000000000e+04 1.951176226139068604e-01 2.915570020675659180e+00
1.548000000000000000e+04 1.951175928115844727e-01 2.915713071823120117e+00
1.548100000000000000e+04 1.951175630092620850e-01 2.915856122970581055e+00
1.548200000000000000e+04 1.951175332069396973e-01 2.916000127792358398e+00
1.548300000000000000e+04 1.951175183057785034e-01 2.916145086288452148e+00
1.548400000000000000e+04 1.951174885034561157e-01 2.916288375854492188e+00
1.548500000000000000e+04 1.951174139976501465e-01 2.916432142257690430e+00
1.548600000000000000e+04 1.951174139976501465e-01 2.916575670242309570e+00
1.548700000000000000e+04 1.951173990964889526e-01 2.916720151901245117e+00
1.548800000000000000e+04 1.951173543930053711e-01 2.916862487792968750e+00
1.548900000000000000e+04 1.951173096895217896e-01 2.917006731033325195e+00
1.549000000000000000e+04 1.951172947883605957e-01 2.917150735855102539e+00
1.549100000000000000e+04 1.951172649860382080e-01 2.917292833328247070e+00
1.549200000000000000e+04 1.951172202825546265e-01 2.917435884475708008e+00
1.549300000000000000e+04 1.951171904802322388e-01 2.917583227157592773e+00
1.549400000000000000e+04 1.951171755790710449e-01 2.917726278305053711e+00
1.549500000000000000e+04 1.951171159744262695e-01 2.917869806289672852e+00
1.549600000000000000e+04 1.951170861721038818e-01 2.918010711669921875e+00
1.549700000000000000e+04 1.951170712709426880e-01 2.918155670166015625e+00
1.549800000000000000e+04 1.951170414686203003e-01 2.918299436569213867e+00
1.549900000000000000e+04 1.951170265674591064e-01 2.918444633483886719e+00
1.550000000000000000e+04 1.951169669628143311e-01 2.918588399887084961e+00
1.550100000000000000e+04 1.951169371604919434e-01 2.918732404708862305e+00
1.550200000000000000e+04 1.951169222593307495e-01 2.918875455856323242e+00
1.550300000000000000e+04 1.951168924570083618e-01 2.919018030166625977e+00
1.550400000000000000e+04 1.951168626546859741e-01 2.919161081314086914e+00
1.550500000000000000e+04 1.951168179512023926e-01 2.919305801391601562e+00
1.550600000000000000e+04 1.951168030500411987e-01 2.919450759887695312e+00
1.550700000000000000e+04 1.951167732477188110e-01 2.919594526290893555e+00
1.550800000000000000e+04 1.951167285442352295e-01 2.919738769531250000e+00
1.550900000000000000e+04 1.951166987419128418e-01 2.919880628585815430e+00
1.551000000000000000e+04 1.951166689395904541e-01 2.920024633407592773e+00
1.551100000000000000e+04 1.951166391372680664e-01 2.920170545578002930e+00
1.551200000000000000e+04 1.951166093349456787e-01 2.920314073562622070e+00
1.551300000000000000e+04 1.951165795326232910e-01 2.920456886291503906e+00
1.551400000000000000e+04 1.951165497303009033e-01 2.920601129531860352e+00
1.551500000000000000e+04 1.951165199279785156e-01 2.920744657516479492e+00
1.551600000000000000e+04 1.951164752244949341e-01 2.920886754989624023e+00
1.551700000000000000e+04 1.951164603233337402e-01 2.921031236648559570e+00
1.551800000000000000e+04 1.951164305210113525e-01 2.921176195144653320e+00
1.551900000000000000e+04 1.951164007186889648e-01 2.921319961547851562e+00
1.552000000000000000e+04 1.951163709163665771e-01 2.921464204788208008e+00
1.552100000000000000e+04 1.951163411140441895e-01 2.921607971191406250e+00
1.552200000000000000e+04 1.951163113117218018e-01 2.921751260757446289e+00
1.552300000000000000e+04 1.951162815093994141e-01 2.921896219253540039e+00
1.552400000000000000e+04 1.951162517070770264e-01 2.922039985656738281e+00
1.552500000000000000e+04 1.951162219047546387e-01 2.922182798385620117e+00
1.552600000000000000e+04 1.951161921024322510e-01 2.922327280044555664e+00
1.552700000000000000e+04 1.951161623001098633e-01 2.922471284866333008e+00
1.552800000000000000e+04 1.951161026954650879e-01 2.922615766525268555e+00
1.552900000000000000e+04 1.951161026954650879e-01 2.922758102416992188e+00
1.553000000000000000e+04 1.951160579919815063e-01 2.922903060913085938e+00
1.553100000000000000e+04 1.951160430908203125e-01 2.923046827316284180e+00
1.553200000000000000e+04 1.951159983873367310e-01 2.923191070556640625e+00
1.553300000000000000e+04 1.951159834861755371e-01 2.923334360122680664e+00
1.553400000000000000e+04 1.951159685850143433e-01 2.923478364944458008e+00
1.553500000000000000e+04 1.951159089803695679e-01 2.923622369766235352e+00
1.553600000000000000e+04 1.951158791780471802e-01 2.923767328262329102e+00
1.553700000000000000e+04 1.951158642768859863e-01 2.923911094665527344e+00
1.553800000000000000e+04 1.951158344745635986e-01 2.924054384231567383e+00
1.553900000000000000e+04 1.951158046722412109e-01 2.924198865890502930e+00
1.554000000000000000e+04 1.951157450675964355e-01 2.924344062805175781e+00
1.554100000000000000e+04 1.951157450675964355e-01 2.924486875534057617e+00
1.554200000000000000e+04 1.951157152652740479e-01 2.924629926681518555e+00
1.554300000000000000e+04 1.951156854629516602e-01 2.924774408340454102e+00
1.554400000000000000e+04 1.951156407594680786e-01 2.924919128417968750e+00
1.554500000000000000e+04 1.951156258583068848e-01 2.925062417984008789e+00
1.554600000000000000e+04 1.951155811548233032e-01 2.925205945968627930e+00
1.554700000000000000e+04 1.951155364513397217e-01 2.925349235534667969e+00
1.554800000000000000e+04 1.951155066490173340e-01 2.925494432449340820e+00
1.554900000000000000e+04 1.951154917478561401e-01 2.925638437271118164e+00
1.555000000000000000e+04 1.951154619455337524e-01 2.925783157348632812e+00
1.555100000000000000e+04 1.951154321432113647e-01 2.925926446914672852e+00
1.555200000000000000e+04 1.951154023408889771e-01 2.926072359085083008e+00
1.555300000000000000e+04 1.951153874397277832e-01 2.926216125488281250e+00
1.555400000000000000e+04 1.951153427362442017e-01 2.926358461380004883e+00
1.555500000000000000e+04 1.951153129339218140e-01 2.926502466201782227e+00
1.555600000000000000e+04 1.951152831315994263e-01 2.926646947860717773e+00
1.555700000000000000e+04 1.951152533292770386e-01 2.926791429519653320e+00
1.555800000000000000e+04 1.951152384281158447e-01 2.926936388015747070e+00
1.555900000000000000e+04 1.951151937246322632e-01 2.927079439163208008e+00
1.556000000000000000e+04 1.951151490211486816e-01 2.927223920822143555e+00
1.556100000000000000e+04 1.951151341199874878e-01 2.927366495132446289e+00
1.556200000000000000e+04 1.951151192188262939e-01 2.927510499954223633e+00
1.556300000000000000e+04 1.951150745153427124e-01 2.927654266357421875e+00
1.556400000000000000e+04 1.951150447130203247e-01 2.927800893783569336e+00
1.556500000000000000e+04 1.951150149106979370e-01 2.927944183349609375e+00
1.556600000000000000e+04 1.951149851083755493e-01 2.928089857101440430e+00
1.556700000000000000e+04 1.951149404048919678e-01 2.928233385086059570e+00
1.556800000000000000e+04 1.951149404048919678e-01 2.928377151489257812e+00
1.556900000000000000e+04 1.951149106025695801e-01 2.928519248962402344e+00
1.557000000000000000e+04 1.951148957014083862e-01 2.928664445877075195e+00
1.557100000000000000e+04 1.951148360967636108e-01 2.928810358047485352e+00
1.557200000000000000e+04 1.951148211956024170e-01 2.928952455520629883e+00
1.557300000000000000e+04 1.951147764921188354e-01 2.929096460342407227e+00
1.557400000000000000e+04 1.951147466897964478e-01 2.929239273071289062e+00
1.557500000000000000e+04 1.951147168874740601e-01 2.929386138916015625e+00
1.557600000000000000e+04 1.951147168874740601e-01 2.929530382156372070e+00
1.557700000000000000e+04 1.951146721839904785e-01 2.929674863815307617e+00
1.557800000000000000e+04 1.951146423816680908e-01 2.929817914962768555e+00
1.557900000000000000e+04 1.951145976781845093e-01 2.929963111877441406e+00
1.558000000000000000e+04 1.951145678758621216e-01 2.930107831954956055e+00
1.558100000000000000e+04 1.951145529747009277e-01 2.930251836776733398e+00
1.558200000000000000e+04 1.951145231723785400e-01 2.930397033691406250e+00
1.558300000000000000e+04 1.951144933700561523e-01 2.930538892745971680e+00
1.558400000000000000e+04 1.951144635677337646e-01 2.930683851242065430e+00
1.558500000000000000e+04 1.951144337654113770e-01 2.930827856063842773e+00
1.558600000000000000e+04 1.951144039630889893e-01 2.930973768234252930e+00
1.558700000000000000e+04 1.951143741607666016e-01 2.931117773056030273e+00
1.558800000000000000e+04 1.951143443584442139e-01 2.931260108947753906e+00
1.558900000000000000e+04 1.951143145561218262e-01 2.931404829025268555e+00
1.559000000000000000e+04 1.951142996549606323e-01 2.931549310684204102e+00
1.559100000000000000e+04 1.951142698526382446e-01 2.931693792343139648e+00
1.559200000000000000e+04 1.951142400503158569e-01 2.931837797164916992e+00
1.559300000000000000e+04 1.951141953468322754e-01 2.931981086730957031e+00
1.559400000000000000e+04 1.951141804456710815e-01 2.932126998901367188e+00
1.559500000000000000e+04 1.951141506433486938e-01 2.932271957397460938e+00
1.559600000000000000e+04 1.951141059398651123e-01 2.932415246963500977e+00
1.559700000000000000e+04 1.951140761375427246e-01 2.932558059692382812e+00
1.559800000000000000e+04 1.951140314340591431e-01 2.932702302932739258e+00
1.559900000000000000e+04 1.951140314340591431e-01 2.932848691940307617e+00
1.560000000000000000e+04 1.951140016317367554e-01 2.932992219924926758e+00
1.560100000000000000e+04 1.951139718294143677e-01 2.933136940002441406e+00
1.560200000000000000e+04 1.951139420270919800e-01 2.933282136917114258e+00
1.560300000000000000e+04 1.951139271259307861e-01 2.933425903320312500e+00
1.560400000000000000e+04 1.951138973236083984e-01 2.933568716049194336e+00
1.560500000000000000e+04 1.951138675212860107e-01 2.933714628219604492e+00
1.560600000000000000e+04 1.951138228178024292e-01 2.933857202529907227e+00
1.560700000000000000e+04 1.951138079166412354e-01 2.934004068374633789e+00
1.560800000000000000e+04 1.951137781143188477e-01 2.934149503707885742e+00
1.560900000000000000e+04 1.951137334108352661e-01 2.934292554855346680e+00
1.561000000000000000e+04 1.951137185096740723e-01 2.934436082839965820e+00
1.561100000000000000e+04 1.951136887073516846e-01 2.934580087661743164e+00
1.561200000000000000e+04 1.951136440038681030e-01 2.934724569320678711e+00
1.561300000000000000e+04 1.951136291027069092e-01 2.934869527816772461e+00
1.561400000000000000e+04 1.951135843992233276e-01 2.935014724731445312e+00
1.561500000000000000e+04 1.951135545969009399e-01 2.935158491134643555e+00
1.561600000000000000e+04 1.951135247945785522e-01 2.935303449630737305e+00
1.561700000000000000e+04 1.951134949922561646e-01 2.935447454452514648e+00
1.561800000000000000e+04 1.951134800910949707e-01 2.935591936111450195e+00
1.561900000000000000e+04 1.951134502887725830e-01 2.935736417770385742e+00
1.562000000000000000e+04 1.951134055852890015e-01 2.935882329940795898e+00
1.562100000000000000e+04 1.951134055852890015e-01 2.936025619506835938e+00
1.562200000000000000e+04 1.951133608818054199e-01 2.936169385910034180e+00
1.562300000000000000e+04 1.951133310794830322e-01 2.936313629150390625e+00
1.562400000000000000e+04 1.951133161783218384e-01 2.936456680297851562e+00
1.562500000000000000e+04 1.951132714748382568e-01 2.936603307723999023e+00
1.562600000000000000e+04 1.951132416725158691e-01 2.936747312545776367e+00
1.562700000000000000e+04 1.951132267713546753e-01 2.936892271041870117e+00
1.562800000000000000e+04 1.951132118701934814e-01 2.937036752700805664e+00
1.562900000000000000e+04 1.951131522655487061e-01 2.937182188034057617e+00
1.563000000000000000e+04 1.951131224632263184e-01 2.937325477600097656e+00
1.563100000000000000e+04 1.951131224632263184e-01 2.937471389770507812e+00
1.563200000000000000e+04 1.951131075620651245e-01 2.937615156173706055e+00
1.563300000000000000e+04 1.951130330562591553e-01 2.937758445739746094e+00
1.563400000000000000e+04 1.951130330562591553e-01 2.937904119491577148e+00
1.563500000000000000e+04 1.951129883527755737e-01 2.938047647476196289e+00
1.563600000000000000e+04 1.951129734516143799e-01 2.938193082809448242e+00
1.563700000000000000e+04 1.951129585504531860e-01 2.938338041305541992e+00
1.563800000000000000e+04 1.951129138469696045e-01 2.938483238220214844e+00
1.563900000000000000e+04 1.951128840446472168e-01 2.938627243041992188e+00
1.564000000000000000e+04 1.951128691434860229e-01 2.938771009445190430e+00
1.564100000000000000e+04 1.951128095388412476e-01 2.938916444778442383e+00
1.564200000000000000e+04 1.951128095388412476e-01 2.939060449600219727e+00
1.564300000000000000e+04 1.951127648353576660e-01 2.939206361770629883e+00
1.564400000000000000e+04 1.951127350330352783e-01 2.939350366592407227e+00
1.564500000000000000e+04 1.951127052307128906e-01 2.939492940902709961e+00
1.564600000000000000e+04 1.951126605272293091e-01 2.939639329910278320e+00
1.564700000000000000e+04 1.951126456260681152e-01 2.939783096313476562e+00
1.564800000000000000e+04 1.951126456260681152e-01 2.939928770065307617e+00
1.564900000000000000e+04 1.951126009225845337e-01 2.940072774887084961e+00
1.565000000000000000e+04 1.951125860214233398e-01 2.940217971801757812e+00
1.565100000000000000e+04 1.951125413179397583e-01 2.940362691879272461e+00
1.565200000000000000e+04 1.951125264167785645e-01 2.940507888793945312e+00
1.565300000000000000e+04 1.951124966144561768e-01 2.940651655197143555e+00
1.565400000000000000e+04 1.951124519109725952e-01 2.940796852111816406e+00
1.565500000000000000e+04 1.951124370098114014e-01 2.940941095352172852e+00
1.565600000000000000e+04 1.951124072074890137e-01 2.941084623336791992e+00
1.565700000000000000e+04 1.951123774051666260e-01 2.941230773925781250e+00
1.565800000000000000e+04 1.951123625040054321e-01 2.941375017166137695e+00
1.565900000000000000e+04 1.951123178005218506e-01 2.941520452499389648e+00
1.566000000000000000e+04 1.951122879981994629e-01 2.941664457321166992e+00
1.566100000000000000e+04 1.951122879981994629e-01 2.941810369491577148e+00
1.566200000000000000e+04 1.951122432947158813e-01 2.941954851150512695e+00
1.566300000000000000e+04 1.951122134923934937e-01 2.942098379135131836e+00
1.566400000000000000e+04 1.951121687889099121e-01 2.942244291305541992e+00
1.566500000000000000e+04 1.951121538877487183e-01 2.942388534545898438e+00
1.566600000000000000e+04 1.951121240854263306e-01 2.942532777786254883e+00
1.566700000000000000e+04 1.951120942831039429e-01 2.942678689956665039e+00
1.566800000000000000e+04 1.951120644807815552e-01 2.942821264266967773e+00
1.566900000000000000e+04 1.951120495796203613e-01 2.942967414855957031e+00
1.567000000000000000e+04 1.951120197772979736e-01 2.943111419677734375e+00
1.567100000000000000e+04 1.951120048761367798e-01 2.943256139755249023e+00
1.567200000000000000e+04 1.951119601726531982e-01 2.943401098251342773e+00
1.567300000000000000e+04 1.951119452714920044e-01 2.943546295166015625e+00
1.567400000000000000e+04 1.951119005680084229e-01 2.943691968917846680e+00
1.567500000000000000e+04 1.951118707656860352e-01 2.943837404251098633e+00
1.567600000000000000e+04 1.951118409633636475e-01 2.943980455398559570e+00
1.567700000000000000e+04 1.951118260622024536e-01 2.944125890731811523e+00
1.567800000000000000e+04 1.951117962598800659e-01 2.944270372390747070e+00
1.567900000000000000e+04 1.951117515563964844e-01 2.944416284561157227e+00
1.568000000000000000e+04 1.951117217540740967e-01 2.944561004638671875e+00
1.568100000000000000e+04 1.951117217540740967e-01 2.944706201553344727e+00
1.568200000000000000e+04 1.951116919517517090e-01 2.944847822189331055e+00
1.568300000000000000e+04 1.951116621494293213e-01 2.944994926452636719e+00
1.568400000000000000e+04 1.951116174459457397e-01 2.945139646530151367e+00
1.568500000000000000e+04 1.951115876436233521e-01 2.945286512374877930e+00
1.568600000000000000e+04 1.951115876436233521e-01 2.945428609848022461e+00
1.568700000000000000e+04 1.951115429401397705e-01 2.945574045181274414e+00
1.568800000000000000e+04 1.951115131378173828e-01 2.945718050003051758e+00
1.568900000000000000e+04 1.951114982366561890e-01 2.945863723754882812e+00
1.569000000000000000e+04 1.951114535331726074e-01 2.946009635925292969e+00
1.569100000000000000e+04 1.951114535331726074e-01 2.946153640747070312e+00
1.569200000000000000e+04 1.951114088296890259e-01 2.946299314498901367e+00
1.569300000000000000e+04 1.951113790273666382e-01 2.946443796157836914e+00
1.569400000000000000e+04 1.951113343238830566e-01 2.946587800979614258e+00
1.569500000000000000e+04 1.951113343238830566e-01 2.946732521057128906e+00
1.569600000000000000e+04 1.951113045215606689e-01 2.946878433227539062e+00
1.569700000000000000e+04 1.951112747192382812e-01 2.947024106979370117e+00
1.569800000000000000e+04 1.951112449169158936e-01 2.947168111801147461e+00
1.569900000000000000e+04 1.951112151145935059e-01 2.947312116622924805e+00
1.570000000000000000e+04 1.951112002134323120e-01 2.947457313537597656e+00
1.570100000000000000e+04 1.951111555099487305e-01 2.947603225708007812e+00
1.570200000000000000e+04 1.951111406087875366e-01 2.947747230529785156e+00
1.570300000000000000e+04 1.951111108064651489e-01 2.947892904281616211e+00
1.570400000000000000e+04 1.951110810041427612e-01 2.948037147521972656e+00
