# epoch loss val_loss
1.827000000000000000e+04 2.082866668701171875e+00 2.360397100448608398e+00
1.827100000000000000e+04 2.082865953445434570e+00 2.360401391983032227e+00
1.827200000000000000e+04 2.082865476608276367e+00 2.360406160354614258e+00
1.827300000000000000e+04 2.082864999771118164e+00 2.360410451889038086e+00
1.827400000000000000e+04 2.082864046096801758e+00 2.360414743423461914e+00
1.827500000000000000e+04 2.082863807678222656e+00 2.360419034957885742e+00
1.827600000000000000e+04 2.082862854003906250e+00 2.360423564910888672e+00
1.827700000000000000e+04 2.082862377166748047e+00 2.360428094863891602e+00
1.827800000000000000e+04 2.082861900329589844e+00 2.360432386398315430e+00
1.827900000000000000e+04 2.082861185073852539e+00 2.360436677932739258e+00
1.828000000000000000e+04 2.082860469818115234e+00 2.360440969467163086e+00
1.828100000000000000e+04 2.082859992980957031e+00 2.360445261001586914e+00
1.828200000000000000e+04 2.082859039306640625e+00 2.360450029373168945e+00
1.828300000000000000e+04 2.082858324050903320e+00 2.360454082489013672e+00
1.828400000000000000e+04 2.082858085632324219e+00 2.360458612442016602e+00
1.828500000000000000e+04 2.082857131958007812e+00 2.360463142395019531e+00
1.828600000000000000e+04 2.082856416702270508e+00 2.360467433929443359e+00
1.828700000000000000e+04 2.082856178283691406e+00 2.360471963882446289e+00
1.828800000000000000e+04 2.082855224609375000e+00 2.360476255416870117e+00
1.828900000000000000e+04 2.082854747772216797e+00 2.360480546951293945e+00
1.829000000000000000e+04 2.082854032516479492e+00 2.360484838485717773e+00
1.829100000000000000e+04 2.082853555679321289e+00 2.360489130020141602e+00
1.829200000000000000e+04 2.082852840423583984e+00 2.360493659973144531e+00
1.829300000000000000e+04 2.082852363586425781e+00 2.360497951507568359e+00
1.829400000000000000e+04 2.082851648330688477e+00 2.360502481460571289e+00
1.829500000000000000e+04 2.082850933074951172e+00 2.360506772994995117e+00
1.829600000000000000e+04 2.082850456237792969e+00 2.360511064529418945e+00
1.829700000000000000e+04 2.082849740982055664e+00 2.360515832901000977e+00
1.829800000000000000e+04 2.082848787307739258e+00 2.360520124435424805e+00
1.829900000000000000e+04 2.082848548889160156e+00 2.360524415969848633e+00
1.830000000000000000e+04 2.082847833633422852e+00 2.360528469085693359e+00
1.830100000000000000e+04 2.082846879959106445e+00 2.360533237457275391e+00
1.830200000000000000e+04 2.082846641540527344e+00 2.360537290573120117e+00
1.830300000000000000e+04 2.082845687866210938e+00 2.360541820526123047e+00
1.830400000000000000e+04 2.082845211029052734e+00 2.360546112060546875e+00
1.830500000000000000e+04 2.082844734191894531e+00 2.360550642013549805e+00
1.830600000000000000e+04 2.082843780517578125e+00 2.360554933547973633e+00
1.830700000000000000e+04 2.082843303680419922e+00 2.360559225082397461e+00
1.830800000000000000e+04 2.082842826843261719e+00 2.360563516616821289e+00
1.830900000000000000e+04 2.082842111587524414e+00 2.360568046569824219e+00
1.831000000000000000e+04 2.082841634750366211e+00 2.360572576522827148e+00
1.831100000000000000e+04 2.082840919494628906e+00 2.360576868057250977e+00
1.831200000000000000e+04 2.082840204238891602e+00 2.360581398010253906e+00
1.831300000000000000e+04 2.082839488983154297e+00 2.360585451126098633e+00
1.831400000000000000e+04 2.082839012145996094e+00 2.360589742660522461e+00
1.831500000000000000e+04 2.082838296890258789e+00 2.360594034194946289e+00
1.831600000000000000e+04 2.082837343215942383e+00 2.360598325729370117e+00
1.831700000000000000e+04 2.082837104797363281e+00 2.360603094100952148e+00
1.831800000000000000e+04 2.082836389541625977e+00 2.360606908798217773e+00
1.831900000000000000e+04 2.082835674285888672e+00 2.360611677169799805e+00
1.832000000000000000e+04 2.082835197448730469e+00 2.360615968704223633e+00
1.832100000000000000e+04 2.082834482192993164e+00 2.360620498657226562e+00
1.832200000000000000e+04 2.082833766937255859e+00 2.360624551773071289e+00
1.832300000000000000e+04 2.082833290100097656e+00 2.360629081726074219e+00
1.832400000000000000e+04 2.082832574844360352e+00 2.360633373260498047e+00
1.832500000000000000e+04 2.082832098007202148e+00 2.360637664794921875e+00
1.832600000000000000e+04 2.082831382751464844e+00 2.360642194747924805e+00
1.832700000000000000e+04 2.082830667495727539e+00 2.360646486282348633e+00
1.832800000000000000e+04 2.082829952239990234e+00 2.360650539398193359e+00
1.832900000000000000e+04 2.082829236984252930e+00 2.360655069351196289e+00
1.833000000000000000e+04 2.082828760147094727e+00 2.360659599304199219e+00
1.833100000000000000e+04 2.082828044891357422e+00 2.360663890838623047e+00
1.833200000000000000e+04 2.082827568054199219e+00 2.360667943954467773e+00
1.833300000000000000e+04 2.082826852798461914e+00 2.360672235488891602e+00
1.833400000000000000e+04 2.082826375961303711e+00 2.360676527023315430e+00
1.833500000000000000e+04 2.082825660705566406e+00 2.360681056976318359e+00
1.833600000000000000e+04 2.082824945449829102e+00 2.360685110092163086e+00
1.833700000000000000e+04 2.082824230194091797e+00 2.360689640045166016e+00
1.833800000000000000e+04 2.082823753356933594e+00 2.360693931579589844e+00
1.833900000000000000e+04 2.082823038101196289e+00 2.360698461532592773e+00
1.834000000000000000e+04 2.082822084426879883e+00 2.360702276229858398e+00
1.834100000000000000e+04 2.082821846008300781e+00 2.360707044601440430e+00
1.834200000000000000e+04 2.082821369171142578e+00 2.360711574554443359e+00
1.834300000000000000e+04 2.082820653915405273e+00 2.360715627670288086e+00
1.834400000000000000e+04 2.082819938659667969e+00 2.360719919204711914e+00
1.834500000000000000e+04 2.082819461822509766e+00 2.360724210739135742e+00
1.834600000000000000e+04 2.082818508148193359e+00 2.360728502273559570e+00
1.834700000000000000e+04 2.082818031311035156e+00 2.360733032226562500e+00
1.834800000000000000e+04 2.082817316055297852e+00 2.360737562179565430e+00
1.834900000000000000e+04 2.082816600799560547e+00 2.360741615295410156e+00
1.835000000000000000e+04 2.082815885543823242e+00 2.360745906829833984e+00
1.835100000000000000e+04 2.082815408706665039e+00 2.360750436782836914e+00
1.835200000000000000e+04 2.082814693450927734e+00 2.360754489898681641e+00
1.835300000000000000e+04 2.082814216613769531e+00 2.360759019851684570e+00
1.835400000000000000e+04 2.082813501358032227e+00 2.360763311386108398e+00
1.835500000000000000e+04 2.082812786102294922e+00 2.360767602920532227e+00
1.835600000000000000e+04 2.082812309265136719e+00 2.360771894454956055e+00
1.835700000000000000e+04 2.082811594009399414e+00 2.360776185989379883e+00
1.835800000000000000e+04 2.082811117172241211e+00 2.360780477523803711e+00
1.835900000000000000e+04 2.082810401916503906e+00 2.360784769058227539e+00
1.836000000000000000e+04 2.082809686660766602e+00 2.360788822174072266e+00
1.836100000000000000e+04 2.082808971405029297e+00 2.360793352127075195e+00
1.836200000000000000e+04 2.082808494567871094e+00 2.360797643661499023e+00
1.836300000000000000e+04 2.082808017730712891e+00 2.360801935195922852e+00
1.836400000000000000e+04 2.082807302474975586e+00 2.360806465148925781e+00
1.836500000000000000e+04 2.082806587219238281e+00 2.360810518264770508e+00
1.836600000000000000e+04 2.082806110382080078e+00 2.360814809799194336e+00
1.836700000000000000e+04 2.082805156707763672e+00 2.360819101333618164e+00
1.836800000000000000e+04 2.082804679870605469e+00 2.360823392868041992e+00
1.836900000000000000e+04 2.082803964614868164e+00 2.360827922821044922e+00
1.837000000000000000e+04 2.082803249359130859e+00 2.360831975936889648e+00
1.837100000000000000e+04 2.082802772521972656e+00 2.360836029052734375e+00
1.837200000000000000e+04 2.082802295684814453e+00 2.360840559005737305e+00
1.837300000000000000e+04 2.082801580429077148e+00 2.360844850540161133e+00
1.837400000000000000e+04 2.082800865173339844e+00 2.360849142074584961e+00
1.837500000000000000e+04 2.082800388336181641e+00 2.360853433609008789e+00
1.837600000000000000e+04 2.082799673080444336e+00 2.360857963562011719e+00
1.837700000000000000e+04 2.082798957824707031e+00 2.360862016677856445e+00
1.837800000000000000e+04 2.082798480987548828e+00 2.360866308212280273e+00
1.837900000000000000e+04 2.082797765731811523e+00 2.360870599746704102e+00
1.838000000000000000e+04 2.082797050476074219e+00 2.360874891281127930e+00
1.838100000000000000e+04 2.082796335220336914e+00 2.360878944396972656e+00
1.838200000000000000e+04 2.082795858383178711e+00 2.360883235931396484e+00
1.838300000000000000e+04 2.082795143127441406e+00 2.360887765884399414e+00
1.838400000000000000e+04 2.082794666290283203e+00 2.360892057418823242e+00
1.838500000000000000e+04 2.082793951034545898e+00 2.360896348953247070e+00
1.838600000000000000e+04 2.082793235778808594e+00 2.360900640487670898e+00
1.838700000000000000e+04 2.082792758941650391e+00 2.360904932022094727e+00
1.838800000000000000e+04 2.082791805267333984e+00 2.360909223556518555e+00
1.838900000000000000e+04 2.082791328430175781e+00 2.360913276672363281e+00
1.839000000000000000e+04 2.082790613174438477e+00 2.360917806625366211e+00
1.839100000000000000e+04 2.082790374755859375e+00 2.360922098159790039e+00
1.839200000000000000e+04 2.082789659500122070e+00 2.360926389694213867e+00
1.839300000000000000e+04 2.082788944244384766e+00 2.360930681228637695e+00
1.839400000000000000e+04 2.082788228988647461e+00 2.360934495925903320e+00
1.839500000000000000e+04 2.082787513732910156e+00 2.360939264297485352e+00
1.839600000000000000e+04 2.082787036895751953e+00 2.360943555831909180e+00
1.839700000000000000e+04 2.082786560058593750e+00 2.360947608947753906e+00
1.839800000000000000e+04 2.082785606384277344e+00 2.360951900482177734e+00
1.839900000000000000e+04 2.082784891128540039e+00 2.360955953598022461e+00
1.840000000000000000e+04 2.082784414291381836e+00 2.360960483551025391e+00
1.840100000000000000e+04 2.082783699035644531e+00 2.360964536666870117e+00
1.840200000000000000e+04 2.082783222198486328e+00 2.360968828201293945e+00
1.840300000000000000e+04 2.082782506942749023e+00 2.360973119735717773e+00
1.840400000000000000e+04 2.082781791687011719e+00 2.360977411270141602e+00
1.840500000000000000e+04 2.082781314849853516e+00 2.360981702804565430e+00
1.840600000000000000e+04 2.082780599594116211e+00 2.360985755920410156e+00
1.840700000000000000e+04 2.082779884338378906e+00 2.360990047454833984e+00
1.840800000000000000e+04 2.082779407501220703e+00 2.360994577407836914e+00
1.840900000000000000e+04 2.082778692245483398e+00 2.360998868942260742e+00
1.841000000000000000e+04 2.082777976989746094e+00 2.361003160476684570e+00
1.841100000000000000e+04 2.082777738571166992e+00 2.361007452011108398e+00
1.841200000000000000e+04 2.082777023315429688e+00 2.361011266708374023e+00
1.841300000000000000e+04 2.082776308059692383e+00 2.361015796661376953e+00
1.841400000000000000e+04 2.082775592803955078e+00 2.361019849777221680e+00
1.841500000000000000e+04 2.082774877548217773e+00 2.361024379730224609e+00
1.841600000000000000e+04 2.082774400711059570e+00 2.361027956008911133e+00
1.841700000000000000e+04 2.082773685455322266e+00 2.361032724380493164e+00
1.841800000000000000e+04 2.082772970199584961e+00 2.361036777496337891e+00
1.841900000000000000e+04 2.082772493362426758e+00 2.361041307449340820e+00
1.842000000000000000e+04 2.082771778106689453e+00 2.361045360565185547e+00
1.842100000000000000e+04 2.082771062850952148e+00 2.361049890518188477e+00
1.842200000000000000e+04 2.082770586013793945e+00 2.361053943634033203e+00
1.842300000000000000e+04 2.082769870758056641e+00 2.361057996749877930e+00
1.842400000000000000e+04 2.082769393920898438e+00 2.361062288284301758e+00
1.842500000000000000e+04 2.082768440246582031e+00 2.361066579818725586e+00
1.842600000000000000e+04 2.082767963409423828e+00 2.361070871353149414e+00
1.842700000000000000e+04 2.082767248153686523e+00 2.361075162887573242e+00
1.842800000000000000e+04 2.082766532897949219e+00 2.361078977584838867e+00
1.842900000000000000e+04 2.082766056060791016e+00 2.361083507537841797e+00
1.843000000000000000e+04 2.082765579223632812e+00 2.361087799072265625e+00
1.843100000000000000e+04 2.082764863967895508e+00 2.361092090606689453e+00
1.843200000000000000e+04 2.082764387130737305e+00 2.361096382141113281e+00
1.843300000000000000e+04 2.082763433456420898e+00 2.361100435256958008e+00
1.843400000000000000e+04 2.082762718200683594e+00 2.361104726791381836e+00
1.843500000000000000e+04 2.082762479782104492e+00 2.361109018325805664e+00
1.843600000000000000e+04 2.082761526107788086e+00 2.361113309860229492e+00
1.843700000000000000e+04 2.082760810852050781e+00 2.361117362976074219e+00
1.843800000000000000e+04 2.082760334014892578e+00 2.361121416091918945e+00
1.843900000000000000e+04 2.082759857177734375e+00 2.361125707626342773e+00
1.844000000000000000e+04 2.082759141921997070e+00 2.361130237579345703e+00
1.844100000000000000e+04 2.082758665084838867e+00 2.361134290695190430e+00
1.844200000000000000e+04 2.082757949829101562e+00 2.361138582229614258e+00
1.844300000000000000e+04 2.082756996154785156e+00 2.361142635345458984e+00
1.844400000000000000e+04 2.082756757736206055e+00 2.361146688461303711e+00
1.844500000000000000e+04 2.082755804061889648e+00 2.361150979995727539e+00
1.844600000000000000e+04 2.082755088806152344e+00 2.361155509948730469e+00
1.844700000000000000e+04 2.082754850387573242e+00 2.361159563064575195e+00
1.844800000000000000e+04 2.082753896713256836e+00 2.361163616180419922e+00
1.844900000000000000e+04 2.082753419876098633e+00 2.361168146133422852e+00
1.845000000000000000e+04 2.082752704620361328e+00 2.361171960830688477e+00
1.845100000000000000e+04 2.082752227783203125e+00 2.361176252365112305e+00
1.845200000000000000e+04 2.082751274108886719e+00 2.361180543899536133e+00
1.845300000000000000e+04 2.082751035690307617e+00 2.361184835433959961e+00
1.845400000000000000e+04 2.082750082015991211e+00 2.361189126968383789e+00
1.845500000000000000e+04 2.082749366760253906e+00 2.361193418502807617e+00
1.845600000000000000e+04 2.082748889923095703e+00 2.361197471618652344e+00
1.845700000000000000e+04 2.082748174667358398e+00 2.361201524734497070e+00
1.845800000000000000e+04 2.082747697830200195e+00 2.361205816268920898e+00
1.845900000000000000e+04 2.082746982574462891e+00 2.361210107803344727e+00
1.846000000000000000e+04 2.082746505737304688e+00 2.361214160919189453e+00
1.846100000000000000e+04 2.082745552062988281e+00 2.361218214035034180e+00
1.846200000000000000e+04 2.082745313644409180e+00 2.361222743988037109e+00
1.846300000000000000e+04 2.082744359970092773e+00 2.361226797103881836e+00
1.846400000000000000e+04 2.082743644714355469e+00 2.361231088638305664e+00
1.846500000000000000e+04 2.082743406295776367e+00 2.361235380172729492e+00
1.846600000000000000e+04 2.082742452621459961e+00 2.361239194869995117e+00
1.846700000000000000e+04 2.082741975784301758e+00 2.361243486404418945e+00
1.846800000000000000e+04 2.082741498947143555e+00 2.361247777938842773e+00
1.846900000000000000e+04 2.082740783691406250e+00 2.361252069473266602e+00
1.847000000000000000e+04 2.082739830017089844e+00 2.361256122589111328e+00
1.847100000000000000e+04 2.082739353179931641e+00 2.361260414123535156e+00
1.847200000000000000e+04 2.082738637924194336e+00 2.361264467239379883e+00
1.847300000000000000e+04 2.082737922668457031e+00 2.361268758773803711e+00
1.847400000000000000e+04 2.082737445831298828e+00 2.361273050308227539e+00
1.847500000000000000e+04 2.082736968994140625e+00 2.361277103424072266e+00
1.847600000000000000e+04 2.082736253738403320e+00 2.361281394958496094e+00
1.847700000000000000e+04 2.082735776901245117e+00 2.361285448074340820e+00
1.847800000000000000e+04 2.082735061645507812e+00 2.361289501190185547e+00
1.847900000000000000e+04 2.082734107971191406e+00 2.361293792724609375e+00
1.848000000000000000e+04 2.082733869552612305e+00 2.361297845840454102e+00
1.848100000000000000e+04 2.082732915878295898e+00 2.361302375793457031e+00
1.848200000000000000e+04 2.082732200622558594e+00 2.361306428909301758e+00
1.848300000000000000e+04 2.082731962203979492e+00 2.361310482025146484e+00
1.848400000000000000e+04 2.082731246948242188e+00 2.361314773559570312e+00
1.848500000000000000e+04 2.082730531692504883e+00 2.361318826675415039e+00
1.848600000000000000e+04 2.082730054855346680e+00 2.361322879791259766e+00
1.848700000000000000e+04 2.082729101181030273e+00 2.361327409744262695e+00
1.848800000000000000e+04 2.082728385925292969e+00 2.361331462860107422e+00
1.848900000000000000e+04 2.082727909088134766e+00 2.361335515975952148e+00
1.849000000000000000e+04 2.082727193832397461e+00 2.361339807510375977e+00
1.849100000000000000e+04 2.082726478576660156e+00 2.361343860626220703e+00
1.849200000000000000e+04 2.082726001739501953e+00 2.361348390579223633e+00
1.849300000000000000e+04 2.082725286483764648e+00 2.361352205276489258e+00
1.849400000000000000e+04 2.082724809646606445e+00 2.361356496810913086e+00
1.849500000000000000e+04 2.082724332809448242e+00 2.361360311508178711e+00
1.849600000000000000e+04 2.082723617553710938e+00 2.361364364624023438e+00
1.849700000000000000e+04 2.082722663879394531e+00 2.361368894577026367e+00
1.849800000000000000e+04 2.082722187042236328e+00 2.361373186111450195e+00
1.849900000000000000e+04 2.082721710205078125e+00 2.361377239227294922e+00
1.850000000000000000e+04 2.082720756530761719e+00 2.361381292343139648e+00
1.850100000000000000e+04 2.082720518112182617e+00 2.361385583877563477e+00
1.850200000000000000e+04 2.082719802856445312e+00 2.361389875411987305e+00
1.850300000000000000e+04 2.082718849182128906e+00 2.361393690109252930e+00
1.850400000000000000e+04 2.082718372344970703e+00 2.361398220062255859e+00
1.850500000000000000e+04 2.082717895507812500e+00 2.361402273178100586e+00
1.850600000000000000e+04 2.082717180252075195e+00 2.361406087875366211e+00
1.850700000000000000e+04 2.082716464996337891e+00 2.361410617828369141e+00
1.850800000000000000e+04 2.082715749740600586e+00 2.361414670944213867e+00
1.850900000000000000e+04 2.082715272903442383e+00 2.361418962478637695e+00
1.851000000000000000e+04 2.082714796066284180e+00 2.361422777175903320e+00
1.851100000000000000e+04 2.082714080810546875e+00 2.361427068710327148e+00
1.851200000000000000e+04 2.082713365554809570e+00 2.361431121826171875e+00
1.851300000000000000e+04 2.082712888717651367e+00 2.361435413360595703e+00
1.851400000000000000e+04 2.082711935043334961e+00 2.361439466476440430e+00
1.851500000000000000e+04 2.082711219787597656e+00 2.361443758010864258e+00
1.851600000000000000e+04 2.082710504531860352e+00 2.361447811126708984e+00
1.851700000000000000e+04 2.082710266113281250e+00 2.361451864242553711e+00
1.851800000000000000e+04 2.082709312438964844e+00 2.361456155776977539e+00
1.851900000000000000e+04 2.082709074020385742e+00 2.361460208892822266e+00
1.852000000000000000e+04 2.082708358764648438e+00 2.361464500427246094e+00
1.852100000000000000e+04 2.082707643508911133e+00 2.361468553543090820e+00
1.852200000000000000e+04 2.082707166671752930e+00 2.361472606658935547e+00
1.852300000000000000e+04 2.082706451416015625e+00 2.361476659774780273e+00
1.852400000000000000e+04 2.082705497741699219e+00 2.361480712890625000e+00
1.852500000000000000e+04 2.082705259323120117e+00 2.361485004425048828e+00
1.852600000000000000e+04 2.082704305648803711e+00 2.361489295959472656e+00
1.852700000000000000e+04 2.082703828811645508e+00 2.361493349075317383e+00
1.852800000000000000e+04 2.082703351974487305e+00 2.361497402191162109e+00
1.852900000000000000e+04 2.082702636718750000e+00 2.361501455307006836e+00
1.853000000000000000e+04 2.082701683044433594e+00 2.361505508422851562e+00
1.853100000000000000e+04 2.082701206207275391e+00 2.361510038375854492e+00
1.853200000000000000e+04 2.082700729370117188e+00 2.361513853073120117e+00
1.853300000000000000e+04 2.082699775695800781e+00 2.361517906188964844e+00
1.853400000000000000e+04 2.082699775695800781e+00 2.361521959304809570e+00
1.853500000000000000e+04 2.082698822021484375e+00 2.361526012420654297e+00
1.853600000000000000e+04 2.082698106765747070e+00 2.361530065536499023e+00
1.853700000000000000e+04 2.082697629928588867e+00 2.361534357070922852e+00
1.853800000000000000e+04 2.082696914672851562e+00 2.361538410186767578e+00
1.853900000000000000e+04 2.082696199417114258e+00 2.361542701721191406e+00
1.854000000000000000e+04 2.082695484161376953e+00 2.361546754837036133e+00
1.854100000000000000e+04 2.082694768905639648e+00 2.361551046371459961e+00
1.854200000000000000e+04 2.082694053649902344e+00 2.361554861068725586e+00
1.854300000000000000e+04 2.082694053649902344e+00 2.361559152603149414e+00
1.854400000000000000e+04 2.082693099975585938e+00 2.361563205718994141e+00
1.854500000000000000e+04 2.082692146301269531e+00 2.361567258834838867e+00
1.854600000000000000e+04 2.082691907882690430e+00 2.361571550369262695e+00
1.854700000000000000e+04 2.082690954208374023e+00 2.361575365066528320e+00
1.854800000000000000e+04 2.082690238952636719e+00 2.361579656600952148e+00
1.854900000000000000e+04 2.082689762115478516e+00 2.361583948135375977e+00
1.855000000000000000e+04 2.082689046859741211e+00 2.361587762832641602e+00
1.855100000000000000e+04 2.082688570022583008e+00 2.361592292785644531e+00
1.855200000000000000e+04 2.082688093185424805e+00 2.361596107482910156e+00
1.855300000000000000e+04 2.082687377929687500e+00 2.361600160598754883e+00
1.855400000000000000e+04 2.082686662673950195e+00 2.361604213714599609e+00
1.855500000000000000e+04 2.082685947418212891e+00 2.361608266830444336e+00
1.855600000000000000e+04 2.082685470581054688e+00 2.361612319946289062e+00
1.855700000000000000e+04 2.082684516906738281e+00 2.361616373062133789e+00
1.855800000000000000e+04 2.082684040069580078e+00 2.361620664596557617e+00
1.855900000000000000e+04 2.082683563232421875e+00 2.361624956130981445e+00
1.856000000000000000e+04 2.082682847976684570e+00 2.361628770828247070e+00
1.856100000000000000e+04 2.082682371139526367e+00 2.361633062362670898e+00
1.856200000000000000e+04 2.082681655883789062e+00 2.361637115478515625e+00
1.856300000000000000e+04 2.082680940628051758e+00 2.361641168594360352e+00
1.856400000000000000e+04 2.082680225372314453e+00 2.361645221710205078e+00
1.856500000000000000e+04 2.082679510116577148e+00 2.361649274826049805e+00
1.856600000000000000e+04 2.082678794860839844e+00 2.361653327941894531e+00
1.856700000000000000e+04 2.082678556442260742e+00 2.361657381057739258e+00
1.856800000000000000e+04 2.082677602767944336e+00 2.361661672592163086e+00
1.856900000000000000e+04 2.082677125930786133e+00 2.361665725708007812e+00
1.857000000000000000e+04 2.082676410675048828e+00 2.361669778823852539e+00
1.857100000000000000e+04 2.082675695419311523e+00 2.361673593521118164e+00
1.857200000000000000e+04 2.082674980163574219e+00 2.361677885055541992e+00
1.857300000000000000e+04 2.082674503326416016e+00 2.361681699752807617e+00
1.857400000000000000e+04 2.082673788070678711e+00 2.361686229705810547e+00
1.857500000000000000e+04 2.082673311233520508e+00 2.361690282821655273e+00
1.857600000000000000e+04 2.082672834396362305e+00 2.361694097518920898e+00
1.857700000000000000e+04 2.082672119140625000e+00 2.361698389053344727e+00
1.857800000000000000e+04 2.082671165466308594e+00 2.361702203750610352e+00
1.857900000000000000e+04 2.082670688629150391e+00 2.361706256866455078e+00
1.858000000000000000e+04 2.082669973373413086e+00 2.361710309982299805e+00
1.858100000000000000e+04 2.082669258117675781e+00 2.361714601516723633e+00
1.858200000000000000e+04 2.082668781280517578e+00 2.361718654632568359e+00
1.858300000000000000e+04 2.082668304443359375e+00 2.361722469329833984e+00
1.858400000000000000e+04 2.082667350769042969e+00 2.361726999282836914e+00
1.858500000000000000e+04 2.082666873931884766e+00 2.361731052398681641e+00
1.858600000000000000e+04 2.082666158676147461e+00 2.361734867095947266e+00
1.858700000000000000e+04 2.082665681838989258e+00 2.361738920211791992e+00
1.858800000000000000e+04 2.082664966583251953e+00 2.361743211746215820e+00
1.858900000000000000e+04 2.082664251327514648e+00 2.361747264862060547e+00
1.859000000000000000e+04 2.082664012908935547e+00 2.361751079559326172e+00
1.859100000000000000e+04 2.082663297653198242e+00 2.361755132675170898e+00
1.859200000000000000e+04 2.082662582397460938e+00 2.361759424209594727e+00
1.859300000000000000e+04 2.082661867141723633e+00 2.361763238906860352e+00
1.859400000000000000e+04 2.082661151885986328e+00 2.361767530441284180e+00
1.859500000000000000e+04 2.082660436630249023e+00 2.361771345138549805e+00
1.859600000000000000e+04 2.082659959793090820e+00 2.361775636672973633e+00
1.859700000000000000e+04 2.082659244537353516e+00 2.361779451370239258e+00
1.859800000000000000e+04 2.082658529281616211e+00 2.361783742904663086e+00
1.859900000000000000e+04 2.082658052444458008e+00 2.361787796020507812e+00
1.860000000000000000e+04 2.082657337188720703e+00 2.361791849136352539e+00
1.860100000000000000e+04 2.082656860351562500e+00 2.361795902252197266e+00
1.860200000000000000e+04 2.082655906677246094e+00 2.361799955368041992e+00
1.860300000000000000e+04 2.082655668258666992e+00 2.361804008483886719e+00
1.860400000000000000e+04 2.082654714584350586e+00 2.361808061599731445e+00
1.860500000000000000e+04 2.082654237747192383e+00 2.361811876296997070e+00
1.860600000000000000e+04 2.082653522491455078e+00 2.361816167831420898e+00
1.860700000000000000e+04 2.082653045654296875e+00 2.361820459365844727e+00
1.860800000000000000e+04 2.082652330398559570e+00 2.361824274063110352e+00
1.860900000000000000e+04 2.082651615142822266e+00 2.361828088760375977e+00
1.861000000000000000e+04 2.082650899887084961e+00 2.361832380294799805e+00
1.861100000000000000e+04 2.082650423049926758e+00 2.361836194992065430e+00
1.861200000000000000e+04 2.082649707794189453e+00 2.361840486526489258e+00
1.861300000000000000e+04 2.082649230957031250e+00 2.361844301223754883e+00
1.861400000000000000e+04 2.082648277282714844e+00 2.361848354339599609e+00
1.861500000000000000e+04 2.082648038864135742e+00 2.361852407455444336e+00
1.861600000000000000e+04 2.082647085189819336e+00 2.361856460571289062e+00
1.861700000000000000e+04 2.082646608352661133e+00 2.361860513687133789e+00
1.861800000000000000e+04 2.082645893096923828e+00 2.361864328384399414e+00
1.861900000000000000e+04 2.082645177841186523e+00 2.361868619918823242e+00
1.862000000000000000e+04 2.082644462585449219e+00 2.361872673034667969e+00
1.862100000000000000e+04 2.082644224166870117e+00 2.361876726150512695e+00
1.862200000000000000e+04 2.082643270492553711e+00 2.361880540847778320e+00
1.862300000000000000e+04 2.082642793655395508e+00 2.361884832382202148e+00
1.862400000000000000e+04 2.082642078399658203e+00 2.361888647079467773e+00
1.862500000000000000e+04 2.082641363143920898e+00 2.361892461776733398e+00
1.862600000000000000e+04 2.082640886306762695e+00 2.361896753311157227e+00
1.862700000000000000e+04 2.082640171051025391e+00 2.361900568008422852e+00
1.862800000000000000e+04 2.082639455795288086e+00 2.361904859542846680e+00
1.862900000000000000e+04 2.082638978958129883e+00 2.361908912658691406e+00
1.863000000000000000e+04 2.082638263702392578e+00 2.361912965774536133e+00
1.863100000000000000e+04 2.082637548446655273e+00 2.361917018890380859e+00
1.863200000000000000e+04 2.082637071609497070e+00 2.361920595169067383e+00
1.863300000000000000e+04 2.082636356353759766e+00 2.361924886703491211e+00
1.863400000000000000e+04 2.082635641098022461e+00 2.361929178237915039e+00
1.863500000000000000e+04 2.082634925842285156e+00 2.361932992935180664e+00
1.863600000000000000e+04 2.082634449005126953e+00 2.361937046051025391e+00
1.863700000000000000e+04 2.082633972167968750e+00 2.361941099166870117e+00
1.863800000000000000e+04 2.082633018493652344e+00 2.361944913864135742e+00
1.863900000000000000e+04 2.082632541656494141e+00 2.361949205398559570e+00
1.864000000000000000e+04 2.082631826400756836e+00 2.361952781677246094e+00
1.864100000000000000e+04 2.082631111145019531e+00 2.361957073211669922e+00
1.864200000000000000e+04 2.082630634307861328e+00 2.361960887908935547e+00
1.864300000000000000e+04 2.082630157470703125e+00 2.361964941024780273e+00
1.864400000000000000e+04 2.082629203796386719e+00 2.361968994140625000e+00
1.864500000000000000e+04 2.082628726959228516e+00 2.361973047256469727e+00
1.864600000000000000e+04 2.082628011703491211e+00 2.361977100372314453e+00
1.864700000000000000e+04 2.082627296447753906e+00 2.361980676651000977e+00
1.864800000000000000e+04 2.082626819610595703e+00 2.361984968185424805e+00
1.864900000000000000e+04 2.082626104354858398e+00 2.361989259719848633e+00
1.865000000000000000e+04 2.082625389099121094e+00 2.361993074417114258e+00
1.865100000000000000e+04 2.082624673843383789e+00 2.361996889114379883e+00
1.865200000000000000e+04 2.082624197006225586e+00 2.362000942230224609e+00
1.865300000000000000e+04 2.082623481750488281e+00 2.362004995346069336e+00
1.865400000000000000e+04 2.082622766494750977e+00 2.362008810043334961e+00
1.865500000000000000e+04 2.082622289657592773e+00 2.362013101577758789e+00
1.865600000000000000e+04 2.082621574401855469e+00 2.362016916275024414e+00
1.865700000000000000e+04 2.082620859146118164e+00 2.362020969390869141e+00
