# epoch loss val_loss
1.880300000000000000e+04 1.544366002082824707e+00 1.985266804695129395e+00
1.880400000000000000e+04 1.544366002082824707e+00 1.985266566276550293e+00
1.880500000000000000e+04 1.544366002082824707e+00 1.985266685485839844e+00
1.880600000000000000e+04 1.544366002082824707e+00 1.985266566276550293e+00
1.880700000000000000e+04 1.544366002082824707e+00 1.985266566276550293e+00
1.880800000000000000e+04 1.544366002082824707e+00 1.985266566276550293e+00
1.880900000000000000e+04 1.544366002082824707e+00 1.985266327857971191e+00
1.881000000000000000e+04 1.544366002082824707e+00 1.985266327857971191e+00
1.881100000000000000e+04 1.544366002082824707e+00 1.985266208648681641e+00
1.881200000000000000e+04 1.544366002082824707e+00 1.985266208648681641e+00
1.881300000000000000e+04 1.544366002082824707e+00 1.985266208648681641e+00
1.881400000000000000e+04 1.544366002082824707e+00 1.985266089439392090e+00
1.881500000000000000e+04 1.544366002082824707e+00 1.985266089439392090e+00
1.881600000000000000e+04 1.544366002082824707e+00 1.985266089439392090e+00
1.881700000000000000e+04 1.544365882873535156e+00 1.985265851020812988e+00
1.881800000000000000e+04 1.544365882873535156e+00 1.985265851020812988e+00
1.881900000000000000e+04 1.544365882873535156e+00 1.985265851020812988e+00
1.882000000000000000e+04 1.544365882873535156e+00 1.985265731811523438e+00
1.882100000000000000e+04 1.544365882873535156e+00 1.985265731811523438e+00
1.882200000000000000e+04 1.544365882873535156e+00 1.985265612602233887e+00
1.882300000000000000e+04 1.544365882873535156e+00 1.985265731811523438e+00
1.882400000000000000e+04 1.544365882873535156e+00 1.985265374183654785e+00
1.882500000000000000e+04 1.544365882873535156e+00 1.985265612602233887e+00
1.882600000000000000e+04 1.544365882873535156e+00 1.985265254974365234e+00
1.882700000000000000e+04 1.544365882873535156e+00 1.985265374183654785e+00
1.882800000000000000e+04 1.544365882873535156e+00 1.985265254974365234e+00
1.882900000000000000e+04 1.544365882873535156e+00 1.985265374183654785e+00
1.883000000000000000e+04 1.544365882873535156e+00 1.985265135765075684e+00
1.883100000000000000e+04 1.544365882873535156e+00 1.985265254974365234e+00
1.883200000000000000e+04 1.544365882873535156e+00 1.985264897346496582e+00
1.883300000000000000e+04 1.544365882873535156e+00 1.985265135765075684e+00
1.883400000000000000e+04 1.544365882873535156e+00 1.985264897346496582e+00
1.883500000000000000e+04 1.544365882873535156e+00 1.985265135765075684e+00
1.883600000000000000e+04 1.544365882873535156e+00 1.985264778137207031e+00
1.883700000000000000e+04 1.544365882873535156e+00 1.985264897346496582e+00
1.883800000000000000e+04 1.544365882873535156e+00 1.985264658927917480e+00
1.883900000000000000e+04 1.544365882873535156e+00 1.985264897346496582e+00
1.884000000000000000e+04 1.544365882873535156e+00 1.985264420509338379e+00
1.884100000000000000e+04 1.544365882873535156e+00 1.985264778137207031e+00
1.884200000000000000e+04 1.544365882873535156e+00 1.985264301300048828e+00
1.884300000000000000e+04 1.544365763664245605e+00 1.985264778137207031e+00
1.884400000000000000e+04 1.544365882873535156e+00 1.985264182090759277e+00
1.884500000000000000e+04 1.544365763664245605e+00 1.985264658927917480e+00
1.884600000000000000e+04 1.544365882873535156e+00 1.985263824462890625e+00
1.884700000000000000e+04 1.544365882873535156e+00 1.985264658927917480e+00
1.884800000000000000e+04 1.544365882873535156e+00 1.985263705253601074e+00
1.884900000000000000e+04 1.544365882873535156e+00 1.985264778137207031e+00
1.885000000000000000e+04 1.544365882873535156e+00 1.985263347625732422e+00
1.885100000000000000e+04 1.544366002082824707e+00 1.985264778137207031e+00
1.885200000000000000e+04 1.544366121292114258e+00 1.985262989997863770e+00
1.885300000000000000e+04 1.544366121292114258e+00 1.985265135765075684e+00
1.885400000000000000e+04 1.544366359710693359e+00 1.985262393951416016e+00
1.885500000000000000e+04 1.544366359710693359e+00 1.985265374183654785e+00
1.885600000000000000e+04 1.544366717338562012e+00 1.985261559486389160e+00
1.885700000000000000e+04 1.544367074966430664e+00 1.985265851020812988e+00
1.885800000000000000e+04 1.544367551803588867e+00 1.985260844230651855e+00
1.885900000000000000e+04 1.544368386268615723e+00 1.985266804695129395e+00
1.886000000000000000e+04 1.544369697570800781e+00 1.985259413719177246e+00
1.886100000000000000e+04 1.544371366500854492e+00 1.985268115997314453e+00
1.886200000000000000e+04 1.544373750686645508e+00 1.985257625579833984e+00
1.886300000000000000e+04 1.544377446174621582e+00 1.985270142555236816e+00
1.886400000000000000e+04 1.544382095336914062e+00 1.985255241394042969e+00
1.886500000000000000e+04 1.544388771057128906e+00 1.985272526741027832e+00
1.886600000000000000e+04 1.544396162033081055e+00 1.985252737998962402e+00
1.886700000000000000e+04 1.544405102729797363e+00 1.985274434089660645e+00
1.886800000000000000e+04 1.544411420822143555e+00 1.985251307487487793e+00
1.886900000000000000e+04 1.544414758682250977e+00 1.985274195671081543e+00
1.887000000000000000e+04 1.544409513473510742e+00 1.985253334045410156e+00
1.887100000000000000e+04 1.544398546218872070e+00 1.985270023345947266e+00
1.887200000000000000e+04 1.544383049011230469e+00 1.985259056091308594e+00
1.887300000000000000e+04 1.544370770454406738e+00 1.985263228416442871e+00
1.887400000000000000e+04 1.544365644454956055e+00 1.985265374183654785e+00
1.887500000000000000e+04 1.544368386268615723e+00 1.985257506370544434e+00
1.887600000000000000e+04 1.544375419616699219e+00 1.985269427299499512e+00
1.887700000000000000e+04 1.544381618499755859e+00 1.985255599021911621e+00
1.887800000000000000e+04 1.544383525848388672e+00 1.985268712043762207e+00
1.887900000000000000e+04 1.544379711151123047e+00 1.985257744789123535e+00
1.888000000000000000e+04 1.544373154640197754e+00 1.985264658927917480e+00
1.888100000000000000e+04 1.544367551803588867e+00 1.985262513160705566e+00
1.888200000000000000e+04 1.544365644454956055e+00 1.985259890556335449e+00
1.888300000000000000e+04 1.544367432594299316e+00 1.985266089439392090e+00
1.888400000000000000e+04 1.544371008872985840e+00 1.985257506370544434e+00
1.888500000000000000e+04 1.544373393058776855e+00 1.985266685485839844e+00
1.888600000000000000e+04 1.544373154640197754e+00 1.985258221626281738e+00
1.888700000000000000e+04 1.544370770454406738e+00 1.985264420509338379e+00
1.888800000000000000e+04 1.544367551803588867e+00 1.985261082649230957e+00
1.888900000000000000e+04 1.544365882873535156e+00 1.985260963439941406e+00
1.889000000000000000e+04 1.544365882873535156e+00 1.985263943672180176e+00
1.889100000000000000e+04 1.544367313385009766e+00 1.985258698463439941e+00
1.889200000000000000e+04 1.544368863105773926e+00 1.985264897346496582e+00
1.889300000000000000e+04 1.544369339942932129e+00 1.985258698463439941e+00
1.889400000000000000e+04 1.544368624687194824e+00 1.985263824462890625e+00
1.889500000000000000e+04 1.544367194175720215e+00 1.985260367393493652e+00
1.889600000000000000e+04 1.544366002082824707e+00 1.985261559486389160e+00
1.889700000000000000e+04 1.544365644454956055e+00 1.985262513160705566e+00
1.889800000000000000e+04 1.544365882873535156e+00 1.985259532928466797e+00
1.889900000000000000e+04 1.544366717338562012e+00 1.985263466835021973e+00
1.890000000000000000e+04 1.544367313385009766e+00 1.985259056091308594e+00
1.890100000000000000e+04 1.544367313385009766e+00 1.985262989997863770e+00
1.890200000000000000e+04 1.544366717338562012e+00 1.985259890556335449e+00
1.890300000000000000e+04 1.544366121292114258e+00 1.985261797904968262e+00
1.890400000000000000e+04 1.544365644454956055e+00 1.985261440277099609e+00
1.890500000000000000e+04 1.544365644454956055e+00 1.985260009765625000e+00
1.890600000000000000e+04 1.544365882873535156e+00 1.985262393951416016e+00
1.890700000000000000e+04 1.544366121292114258e+00 1.985259413719177246e+00
1.890800000000000000e+04 1.544366359710693359e+00 1.985262393951416016e+00
1.890900000000000000e+04 1.544366359710693359e+00 1.985259532928466797e+00
1.891000000000000000e+04 1.544366121292114258e+00 1.985261559486389160e+00
1.891100000000000000e+04 1.544365882873535156e+00 1.985260367393493652e+00
1.891200000000000000e+04 1.544365644454956055e+00 1.985260367393493652e+00
1.891300000000000000e+04 1.544365406036376953e+00 1.985261321067810059e+00
1.891400000000000000e+04 1.544365644454956055e+00 1.985259532928466797e+00
1.891500000000000000e+04 1.544365763664245605e+00 1.985261559486389160e+00
1.891600000000000000e+04 1.544365882873535156e+00 1.985259413719177246e+00
1.891700000000000000e+04 1.544365882873535156e+00 1.985261321067810059e+00
1.891800000000000000e+04 1.544365644454956055e+00 1.985259652137756348e+00
1.891900000000000000e+04 1.544365644454956055e+00 1.985260486602783203e+00
1.892000000000000000e+04 1.544365525245666504e+00 1.985260128974914551e+00
1.892100000000000000e+04 1.544365406036376953e+00 1.985259890556335449e+00
1.892200000000000000e+04 1.544365406036376953e+00 1.985260486602783203e+00
1.892300000000000000e+04 1.544365525245666504e+00 1.985259413719177246e+00
1.892400000000000000e+04 1.544365644454956055e+00 1.985260605812072754e+00
1.892500000000000000e+04 1.544365644454956055e+00 1.985259175300598145e+00
1.892600000000000000e+04 1.544365644454956055e+00 1.985260367393493652e+00
1.892700000000000000e+04 1.544365525245666504e+00 1.985259413719177246e+00
1.892800000000000000e+04 1.544365406036376953e+00 1.985259890556335449e+00
1.892900000000000000e+04 1.544365406036376953e+00 1.985259652137756348e+00
1.893000000000000000e+04 1.544365406036376953e+00 1.985259413719177246e+00
1.893100000000000000e+04 1.544365406036376953e+00 1.985259890556335449e+00
1.893200000000000000e+04 1.544365406036376953e+00 1.985259056091308594e+00
1.893300000000000000e+04 1.544365406036376953e+00 1.985259890556335449e+00
1.893400000000000000e+04 1.544365406036376953e+00 1.985258936882019043e+00
1.893500000000000000e+04 1.544365406036376953e+00 1.985259652137756348e+00
1.893600000000000000e+04 1.544365406036376953e+00 1.985259056091308594e+00
1.893700000000000000e+04 1.544365406036376953e+00 1.985259413719177246e+00
1.893800000000000000e+04 1.544365406036376953e+00 1.985259056091308594e+00
1.893900000000000000e+04 1.544365406036376953e+00 1.985259056091308594e+00
1.894000000000000000e+04 1.544365406036376953e+00 1.985259056091308594e+00
1.894100000000000000e+04 1.544365406036376953e+00 1.985258698463439941e+00
1.894200000000000000e+04 1.544365406036376953e+00 1.985259056091308594e+00
1.894300000000000000e+04 1.544365406036376953e+00 1.985258579254150391e+00
1.894400000000000000e+04 1.544365406036376953e+00 1.985259056091308594e+00
1.894500000000000000e+04 1.544365406036376953e+00 1.985258579254150391e+00
1.894600000000000000e+04 1.544365406036376953e+00 1.985258936882019043e+00
1.894700000000000000e+04 1.544365406036376953e+00 1.985258579254150391e+00
1.894800000000000000e+04 1.544365406036376953e+00 1.985258698463439941e+00
1.894900000000000000e+04 1.544365406036376953e+00 1.985258579254150391e+00
1.895000000000000000e+04 1.544365406036376953e+00 1.985258460044860840e+00
1.895100000000000000e+04 1.544365406036376953e+00 1.985258460044860840e+00
1.895200000000000000e+04 1.544365406036376953e+00 1.985258221626281738e+00
1.895300000000000000e+04 1.544365406036376953e+00 1.985258460044860840e+00
1.895400000000000000e+04 1.544365406036376953e+00 1.985258102416992188e+00
1.895500000000000000e+04 1.544365406036376953e+00 1.985258460044860840e+00
1.895600000000000000e+04 1.544365406036376953e+00 1.985258102416992188e+00
1.895700000000000000e+04 1.544365406036376953e+00 1.985258221626281738e+00
1.895800000000000000e+04 1.544365406036376953e+00 1.985257983207702637e+00
1.895900000000000000e+04 1.544365406036376953e+00 1.985258102416992188e+00
1.896000000000000000e+04 1.544365406036376953e+00 1.985257983207702637e+00
1.896100000000000000e+04 1.544365406036376953e+00 1.985257983207702637e+00
1.896200000000000000e+04 1.544365406036376953e+00 1.985257744789123535e+00
1.896300000000000000e+04 1.544365406036376953e+00 1.985257744789123535e+00
1.896400000000000000e+04 1.544365406036376953e+00 1.985257744789123535e+00
1.896500000000000000e+04 1.544365406036376953e+00 1.985257625579833984e+00
1.896600000000000000e+04 1.544365286827087402e+00 1.985257744789123535e+00
1.896700000000000000e+04 1.544365406036376953e+00 1.985257506370544434e+00
1.896800000000000000e+04 1.544365286827087402e+00 1.985257625579833984e+00
1.896900000000000000e+04 1.544365286827087402e+00 1.985257267951965332e+00
1.897000000000000000e+04 1.544365286827087402e+00 1.985257506370544434e+00
1.897100000000000000e+04 1.544365286827087402e+00 1.985257267951965332e+00
1.897200000000000000e+04 1.544365286827087402e+00 1.985257267951965332e+00
1.897300000000000000e+04 1.544365286827087402e+00 1.985257148742675781e+00
1.897400000000000000e+04 1.544365286827087402e+00 1.985257148742675781e+00
1.897500000000000000e+04 1.544365286827087402e+00 1.985257148742675781e+00
1.897600000000000000e+04 1.544365286827087402e+00 1.985257148742675781e+00
1.897700000000000000e+04 1.544365286827087402e+00 1.985257029533386230e+00
1.897800000000000000e+04 1.544365286827087402e+00 1.985257029533386230e+00
1.897900000000000000e+04 1.544365286827087402e+00 1.985256791114807129e+00
1.898000000000000000e+04 1.544365286827087402e+00 1.985256791114807129e+00
1.898100000000000000e+04 1.544365286827087402e+00 1.985256791114807129e+00
1.898200000000000000e+04 1.544365286827087402e+00 1.985256671905517578e+00
1.898300000000000000e+04 1.544365286827087402e+00 1.985256671905517578e+00
1.898400000000000000e+04 1.544365286827087402e+00 1.985256552696228027e+00
1.898500000000000000e+04 1.544365286827087402e+00 1.985256671905517578e+00
1.898600000000000000e+04 1.544365286827087402e+00 1.985256552696228027e+00
1.898700000000000000e+04 1.544365286827087402e+00 1.985256552696228027e+00
1.898800000000000000e+04 1.544365286827087402e+00 1.985256314277648926e+00
1.898900000000000000e+04 1.544365286827087402e+00 1.985256552696228027e+00
1.899000000000000000e+04 1.544365286827087402e+00 1.985256195068359375e+00
1.899100000000000000e+04 1.544365286827087402e+00 1.985256314277648926e+00
1.899200000000000000e+04 1.544365286827087402e+00 1.985256075859069824e+00
1.899300000000000000e+04 1.544365286827087402e+00 1.985256195068359375e+00
1.899400000000000000e+04 1.544365286827087402e+00 1.985255837440490723e+00
1.899500000000000000e+04 1.544365286827087402e+00 1.985256195068359375e+00
1.899600000000000000e+04 1.544365286827087402e+00 1.985255837440490723e+00
1.899700000000000000e+04 1.544365286827087402e+00 1.985256075859069824e+00
1.899800000000000000e+04 1.544365286827087402e+00 1.985255718231201172e+00
1.899900000000000000e+04 1.544365286827087402e+00 1.985256075859069824e+00
1.900000000000000000e+04 1.544365286827087402e+00 1.985255599021911621e+00
1.900100000000000000e+04 1.544365286827087402e+00 1.985255837440490723e+00
1.900200000000000000e+04 1.544365286827087402e+00 1.985255360603332520e+00
1.900300000000000000e+04 1.544365286827087402e+00 1.985255837440490723e+00
1.900400000000000000e+04 1.544365286827087402e+00 1.985255241394042969e+00
1.900500000000000000e+04 1.544365286827087402e+00 1.985255837440490723e+00
1.900600000000000000e+04 1.544365286827087402e+00 1.985254883766174316e+00
1.900700000000000000e+04 1.544365286827087402e+00 1.985255837440490723e+00
1.900800000000000000e+04 1.544365286827087402e+00 1.985254764556884766e+00
1.900900000000000000e+04 1.544365286827087402e+00 1.985255837440490723e+00
1.901000000000000000e+04 1.544365406036376953e+00 1.985254287719726562e+00
1.901100000000000000e+04 1.544365406036376953e+00 1.985256075859069824e+00
1.901200000000000000e+04 1.544365525245666504e+00 1.985253930091857910e+00
1.901300000000000000e+04 1.544365644454956055e+00 1.985256314277648926e+00
1.901400000000000000e+04 1.544365763664245605e+00 1.985253334045410156e+00
1.901500000000000000e+04 1.544366121292114258e+00 1.985256791114807129e+00
1.901600000000000000e+04 1.544366478919982910e+00 1.985252499580383301e+00
1.901700000000000000e+04 1.544367194175720215e+00 1.985257625579833984e+00
1.901800000000000000e+04 1.544368147850036621e+00 1.985251426696777344e+00
1.901900000000000000e+04 1.544369459152221680e+00 1.985258936882019043e+00
1.902000000000000000e+04 1.544371366500854492e+00 1.985249876976013184e+00
1.902100000000000000e+04 1.544374346733093262e+00 1.985260605812072754e+00
1.902200000000000000e+04 1.544378399848937988e+00 1.985247254371643066e+00
1.902300000000000000e+04 1.544384121894836426e+00 1.985262989997863770e+00
1.902400000000000000e+04 1.544391036033630371e+00 1.985244750976562500e+00
1.902500000000000000e+04 1.544400095939636230e+00 1.985265254974365234e+00
1.902600000000000000e+04 1.544408321380615234e+00 1.985242724418640137e+00
1.902700000000000000e+04 1.544415593147277832e+00 1.985266208648681641e+00
1.902800000000000000e+04 1.544415473937988281e+00 1.985243439674377441e+00
1.902900000000000000e+04 1.544408679008483887e+00 1.985262989997863770e+00
1.903000000000000000e+04 1.544393658638000488e+00 1.985248208045959473e+00
1.903100000000000000e+04 1.544377923011779785e+00 1.985256552696228027e+00
1.903200000000000000e+04 1.544367194175720215e+00 1.985255122184753418e+00
1.903300000000000000e+04 1.544365525245666504e+00 1.985249996185302734e+00
1.903400000000000000e+04 1.544371128082275391e+00 1.985260128974914551e+00
1.903500000000000000e+04 1.544378995895385742e+00 1.985246658325195312e+00
1.903600000000000000e+04 1.544383883476257324e+00 1.985260844230651855e+00
1.903700000000000000e+04 1.544382572174072266e+00 1.985248208045959473e+00
1.903800000000000000e+04 1.544376730918884277e+00 1.985257148742675781e+00
1.903900000000000000e+04 1.544369459152221680e+00 1.985252737998962402e+00
1.904000000000000000e+04 1.544365406036376953e+00 1.985252022743225098e+00
1.904100000000000000e+04 1.544365882873535156e+00 1.985257029533386230e+00
1.904200000000000000e+04 1.544369339942932129e+00 1.985249042510986328e+00
1.904300000000000000e+04 1.544372916221618652e+00 1.985258460044860840e+00
1.904400000000000000e+04 1.544373631477355957e+00 1.985249161720275879e+00
1.904500000000000000e+04 1.544371604919433594e+00 1.985256195068359375e+00
1.904600000000000000e+04 1.544368147850036621e+00 1.985252022743225098e+00
1.904700000000000000e+04 1.544365525245666504e+00 1.985252737998962402e+00
1.904800000000000000e+04 1.544365167617797852e+00 1.985255241394042969e+00
1.904900000000000000e+04 1.544366478919982910e+00 1.985250115394592285e+00
1.905000000000000000e+04 1.544368267059326172e+00 1.985256314277648926e+00
1.905100000000000000e+04 1.544369101524353027e+00 1.985249996185302734e+00
1.905200000000000000e+04 1.544368386268615723e+00 1.985255241394042969e+00
1.905300000000000000e+04 1.544366955757141113e+00 1.985251784324645996e+00
1.905400000000000000e+04 1.544365525245666504e+00 1.985252857208251953e+00
1.905500000000000000e+04 1.544365048408508301e+00 1.985253810882568359e+00
1.905600000000000000e+04 1.544365406036376953e+00 1.985250949859619141e+00
1.905700000000000000e+04 1.544366240501403809e+00 1.985254883766174316e+00
1.905800000000000000e+04 1.544366836547851562e+00 1.985250473022460938e+00
1.905900000000000000e+04 1.544366717338562012e+00 1.985254406929016113e+00
1.906000000000000000e+04 1.544366240501403809e+00 1.985251426696777344e+00
1.906100000000000000e+04 1.544365406036376953e+00 1.985252857208251953e+00
1.906200000000000000e+04 1.544365048408508301e+00 1.985252857208251953e+00
1.906300000000000000e+04 1.544365048408508301e+00 1.985251426696777344e+00
1.906400000000000000e+04 1.544365286827087402e+00 1.985253810882568359e+00
1.906500000000000000e+04 1.544365644454956055e+00 1.985250830650329590e+00
1.906600000000000000e+04 1.544365882873535156e+00 1.985253691673278809e+00
1.906700000000000000e+04 1.544365644454956055e+00 1.985251069068908691e+00
1.906800000000000000e+04 1.544365406036376953e+00 1.985252857208251953e+00
1.906900000000000000e+04 1.544365167617797852e+00 1.985252022743225098e+00
1.907000000000000000e+04 1.544364929199218750e+00 1.985251784324645996e+00
1.907100000000000000e+04 1.544364929199218750e+00 1.985252737998962402e+00
1.907200000000000000e+04 1.544365167617797852e+00 1.985250949859619141e+00
1.907300000000000000e+04 1.544365286827087402e+00 1.985252976417541504e+00
1.907400000000000000e+04 1.544365406036376953e+00 1.985250830650329590e+00
1.907500000000000000e+04 1.544365286827087402e+00 1.985252499580383301e+00
1.907600000000000000e+04 1.544365167617797852e+00 1.985251307487487793e+00
1.907700000000000000e+04 1.544365048408508301e+00 1.985251784324645996e+00
1.907800000000000000e+04 1.544364929199218750e+00 1.985251903533935547e+00
1.907900000000000000e+04 1.544364929199218750e+00 1.985251069068908691e+00
1.908000000000000000e+04 1.544365048408508301e+00 1.985252261161804199e+00
1.908100000000000000e+04 1.544365048408508301e+00 1.985250830650329590e+00
1.908200000000000000e+04 1.544365167617797852e+00 1.985252022743225098e+00
1.908300000000000000e+04 1.544365167617797852e+00 1.985250830650329590e+00
1.908400000000000000e+04 1.544364929199218750e+00 1.985251784324645996e+00
1.908500000000000000e+04 1.544364929199218750e+00 1.985251069068908691e+00
1.908600000000000000e+04 1.544364929199218750e+00 1.985251307487487793e+00
1.908700000000000000e+04 1.544364929199218750e+00 1.985251426696777344e+00
1.908800000000000000e+04 1.544364929199218750e+00 1.985250830650329590e+00
1.908900000000000000e+04 1.544364929199218750e+00 1.985251426696777344e+00
1.909000000000000000e+04 1.544364929199218750e+00 1.985250473022460938e+00
1.909100000000000000e+04 1.544364929199218750e+00 1.985251426696777344e+00
1.909200000000000000e+04 1.544364929199218750e+00 1.985250473022460938e+00
1.909300000000000000e+04 1.544364929199218750e+00 1.985251069068908691e+00
1.909400000000000000e+04 1.544364809989929199e+00 1.985250592231750488e+00
1.909500000000000000e+04 1.544364809989929199e+00 1.985250830650329590e+00
1.909600000000000000e+04 1.544364809989929199e+00 1.985250830650329590e+00
1.909700000000000000e+04 1.544364809989929199e+00 1.985250473022460938e+00
1.909800000000000000e+04 1.544364809989929199e+00 1.985250830650329590e+00
1.909900000000000000e+04 1.544364809989929199e+00 1.985250353813171387e+00
1.910000000000000000e+04 1.544364929199218750e+00 1.985250830650329590e+00
1.910100000000000000e+04 1.544364809989929199e+00 1.985250115394592285e+00
1.910200000000000000e+04 1.544364929199218750e+00 1.985250592231750488e+00
1.910300000000000000e+04 1.544364809989929199e+00 1.985250115394592285e+00
1.910400000000000000e+04 1.544364809989929199e+00 1.985250353813171387e+00
1.910500000000000000e+04 1.544364809989929199e+00 1.985250115394592285e+00
1.910600000000000000e+04 1.544364809989929199e+00 1.985250115394592285e+00
1.910700000000000000e+04 1.544364809989929199e+00 1.985250353813171387e+00
1.910800000000000000e+04 1.544364809989929199e+00 1.985249876976013184e+00
1.910900000000000000e+04 1.544364809989929199e+00 1.985250115394592285e+00
1.911000000000000000e+04 1.544364809989929199e+00 1.985249876976013184e+00
1.911100000000000000e+04 1.544364809989929199e+00 1.985250115394592285e+00
1.911200000000000000e+04 1.544364809989929199e+00 1.985249638557434082e+00
1.911300000000000000e+04 1.544364809989929199e+00 1.985249996185302734e+00
1.911400000000000000e+04 1.544364809989929199e+00 1.985249638557434082e+00
1.911500000000000000e+04 1.544364809989929199e+00 1.985249638557434082e+00
1.911600000000000000e+04 1.544364809989929199e+00 1.985249638557434082e+00
1.911700000000000000e+04 1.544364809989929199e+00 1.985249519348144531e+00
1.911800000000000000e+04 1.544364809989929199e+00 1.985249638557434082e+00
1.911900000000000000e+04 1.544364809989929199e+00 1.985249400138854980e+00
1.912000000000000000e+04 1.544364809989929199e+00 1.985249519348144531e+00
1.912100000000000000e+04 1.544364809989929199e+00 1.985249161720275879e+00
1.912200000000000000e+04 1.544364809989929199e+00 1.985249519348144531e+00
1.912300000000000000e+04 1.544364809989929199e+00 1.985249161720275879e+00
1.912400000000000000e+04 1.544364809989929199e+00 1.985249400138854980e+00
1.912500000000000000e+04 1.544364809989929199e+00 1.985249161720275879e+00
1.912600000000000000e+04 1.544364690780639648e+00 1.985249161720275879e+00
1.912700000000000000e+04 1.544364690780639648e+00 1.985249042510986328e+00
1.912800000000000000e+04 1.544364690780639648e+00 1.985249042510986328e+00
1.912900000000000000e+04 1.544364690780639648e+00 1.985248923301696777e+00
1.913000000000000000e+04 1.544364690780639648e+00 1.985248923301696777e+00
1.913100000000000000e+04 1.544364690780639648e+00 1.985248923301696777e+00
1.913200000000000000e+04 1.544364690780639648e+00 1.985248923301696777e+00
1.913300000000000000e+04 1.544364690780639648e+00 1.985248684883117676e+00
1.913400000000000000e+04 1.544364690780639648e+00 1.985248684883117676e+00
1.913500000000000000e+04 1.544364690780639648e+00 1.985248684883117676e+00
1.913600000000000000e+04 1.544364690780639648e+00 1.985248565673828125e+00
1.913700000000000000e+04 1.544364571571350098e+00 1.985248565673828125e+00
1.913800000000000000e+04 1.544364571571350098e+00 1.985248446464538574e+00
1.913900000000000000e+04 1.544364571571350098e+00 1.985248565673828125e+00
1.914000000000000000e+04 1.544364571571350098e+00 1.985248208045959473e+00
1.914100000000000000e+04 1.544364571571350098e+00 1.985248208045959473e+00
1.914200000000000000e+04 1.544364571571350098e+00 1.985248208045959473e+00
1.914300000000000000e+04 1.544364571571350098e+00 1.985248208045959473e+00
1.914400000000000000e+04 1.544364571571350098e+00 1.985248088836669922e+00
1.914500000000000000e+04 1.544364571571350098e+00 1.985248208045959473e+00
1.914600000000000000e+04 1.544364571571350098e+00 1.985247969627380371e+00
1.914700000000000000e+04 1.544364571571350098e+00 1.985247969627380371e+00
1.914800000000000000e+04 1.544364571571350098e+00 1.985247969627380371e+00
1.914900000000000000e+04 1.544364571571350098e+00 1.985247969627380371e+00
1.915000000000000000e+04 1.544364571571350098e+00 1.985247731208801270e+00
1.915100000000000000e+04 1.544364571571350098e+00 1.985247731208801270e+00
1.915200000000000000e+04 1.544364571571350098e+00 1.985247611999511719e+00
1.915300000000000000e+04 1.544364571571350098e+00 1.985247731208801270e+00
1.915400000000000000e+04 1.544364571571350098e+00 1.985247611999511719e+00
1.915500000000000000e+04 1.544364571571350098e+00 1.985247611999511719e+00
1.915600000000000000e+04 1.544364571571350098e+00 1.985247492790222168e+00
1.915700000000000000e+04 1.544364571571350098e+00 1.985247611999511719e+00
1.915800000000000000e+04 1.544364571571350098e+00 1.985247254371643066e+00
1.915900000000000000e+04 1.544364571571350098e+00 1.985247492790222168e+00
1.916000000000000000e+04 1.544364571571350098e+00 1.985247135162353516e+00
1.916100000000000000e+04 1.544364571571350098e+00 1.985247254371643066e+00
1.916200000000000000e+04 1.544364571571350098e+00 1.985247015953063965e+00
1.916300000000000000e+04 1.544364571571350098e+00 1.985247254371643066e+00
1.916400000000000000e+04 1.544364571571350098e+00 1.985246777534484863e+00
1.916500000000000000e+04 1.544364571571350098e+00 1.985247254371643066e+00
1.916600000000000000e+04 1.544364571571350098e+00 1.985246658325195312e+00
1.916700000000000000e+04 1.544364571571350098e+00 1.985247254371643066e+00
1.916800000000000000e+04 1.544364571571350098e+00 1.985246539115905762e+00
1.916900000000000000e+04 1.544364571571350098e+00 1.985247254371643066e+00
1.917000000000000000e+04 1.544364571571350098e+00 1.985246300697326660e+00
1.917100000000000000e+04 1.544364571571350098e+00 1.985247254371643066e+00
1.917200000000000000e+04 1.544364571571350098e+00 1.985246062278747559e+00
1.917300000000000000e+04 1.544364809989929199e+00 1.985247254371643066e+00
1.917400000000000000e+04 1.544364809989929199e+00 1.985245704650878906e+00
1.917500000000000000e+04 1.544364809989929199e+00 1.985247611999511719e+00
1.917600000000000000e+04 1.544365048408508301e+00 1.985245227813720703e+00
1.917700000000000000e+04 1.544365286827087402e+00 1.985247969627380371e+00
1.917800000000000000e+04 1.544365406036376953e+00 1.985244631767272949e+00
1.917900000000000000e+04 1.544365882873535156e+00 1.985248565673828125e+00
1.918000000000000000e+04 1.544366359710693359e+00 1.985243439674377441e+00
1.918100000000000000e+04 1.544367194175720215e+00 1.985249400138854980e+00
1.918200000000000000e+04 1.544368386268615723e+00 1.985242247581481934e+00
1.918300000000000000e+04 1.544370174407958984e+00 1.985250592231750488e+00
1.918400000000000000e+04 1.544372797012329102e+00 1.985240340232849121e+00
1.918500000000000000e+04 1.544376492500305176e+00 1.985252499580383301e+00
1.918600000000000000e+04 1.544381618499755859e+00 1.985238075256347656e+00
1.918700000000000000e+04 1.544388294219970703e+00 1.985255122184753418e+00
1.918800000000000000e+04 1.544396400451660156e+00 1.985235333442687988e+00
1.918900000000000000e+04 1.544405698776245117e+00 1.985257029533386230e+00
1.919000000000000000e+04 1.544412255287170410e+00 1.985234141349792480e+00
