# epoch loss val_loss
1.757300000000000000e+04 2.321064472198486328e-01 8.714850425720214844e+00
1.757400000000000000e+04 2.321064472198486328e-01 8.714975357055664062e+00
1.757500000000000000e+04 2.321064472198486328e-01 8.715363502502441406e+00
1.757600000000000000e+04 2.321064472198486328e-01 8.715579986572265625e+00
1.757700000000000000e+04 2.321064472198486328e-01 8.715857505798339844e+00
1.757800000000000000e+04 2.321064472198486328e-01 8.716189384460449219e+00
1.757900000000000000e+04 2.321064472198486328e-01 8.716380119323730469e+00
1.758000000000000000e+04 2.321064472198486328e-01 8.716759681701660156e+00
1.758100000000000000e+04 2.321064174175262451e-01 8.716916084289550781e+00
1.758200000000000000e+04 2.321064174175262451e-01 8.717320442199707031e+00
1.758300000000000000e+04 2.321064174175262451e-01 8.717482566833496094e+00
1.758400000000000000e+04 2.321064174175262451e-01 8.717854499816894531e+00
1.758500000000000000e+04 2.321064174175262451e-01 8.718047142028808594e+00
1.758600000000000000e+04 2.321064174175262451e-01 8.718392372131347656e+00
1.758700000000000000e+04 2.321064174175262451e-01 8.718630790710449219e+00
1.758800000000000000e+04 2.321064174175262451e-01 8.718916893005371094e+00
1.758900000000000000e+04 2.321064174175262451e-01 8.719204902648925781e+00
1.759000000000000000e+04 2.321064174175262451e-01 8.719464302062988281e+00
1.759100000000000000e+04 2.321064174175262451e-01 8.719771385192871094e+00
1.759200000000000000e+04 2.321064174175262451e-01 8.719996452331542969e+00
1.759300000000000000e+04 2.321064174175262451e-01 8.720338821411132812e+00
1.759400000000000000e+04 2.321064174175262451e-01 8.720555305480957031e+00
1.759500000000000000e+04 2.321064174175262451e-01 8.720890998840332031e+00
1.759600000000000000e+04 2.321064174175262451e-01 8.721104621887207031e+00
1.759700000000000000e+04 2.321064174175262451e-01 8.721453666687011719e+00
1.759800000000000000e+04 2.321064174175262451e-01 8.721666336059570312e+00
1.759900000000000000e+04 2.321064174175262451e-01 8.721996307373046875e+00
1.760000000000000000e+04 2.321064174175262451e-01 8.722234725952148438e+00
1.760100000000000000e+04 2.321064174175262451e-01 8.722546577453613281e+00
1.760200000000000000e+04 2.321064174175262451e-01 8.722792625427246094e+00
1.760300000000000000e+04 2.321064174175262451e-01 8.723097801208496094e+00
1.760400000000000000e+04 2.321064174175262451e-01 8.723359107971191406e+00
1.760500000000000000e+04 2.321064174175262451e-01 8.723646163940429688e+00
1.760600000000000000e+04 2.321064174175262451e-01 8.723916053771972656e+00
1.760700000000000000e+04 2.321064174175262451e-01 8.724203109741210938e+00
1.760800000000000000e+04 2.321064174175262451e-01 8.724482536315917969e+00
1.760900000000000000e+04 2.321064174175262451e-01 8.724765777587890625e+00
1.761000000000000000e+04 2.321064174175262451e-01 8.725035667419433594e+00
1.761100000000000000e+04 2.321064174175262451e-01 8.725310325622558594e+00
1.761200000000000000e+04 2.321064174175262451e-01 8.725597381591796875e+00
1.761300000000000000e+04 2.321064174175262451e-01 8.725882530212402344e+00
1.761400000000000000e+04 2.321064174175262451e-01 8.726150512695312500e+00
1.761500000000000000e+04 2.321064174175262451e-01 8.726428031921386719e+00
1.761600000000000000e+04 2.321063876152038574e-01 8.726716041564941406e+00
1.761700000000000000e+04 2.321064174175262451e-01 8.726998329162597656e+00
1.761800000000000000e+04 2.321064174175262451e-01 8.727263450622558594e+00
1.761900000000000000e+04 2.321064174175262451e-01 8.727560997009277344e+00
1.762000000000000000e+04 2.321064174175262451e-01 8.727823257446289062e+00
1.762100000000000000e+04 2.321064174175262451e-01 8.728115081787109375e+00
1.762200000000000000e+04 2.321064174175262451e-01 8.728375434875488281e+00
1.762300000000000000e+04 2.321064472198486328e-01 8.728673934936523438e+00
1.762400000000000000e+04 2.321064472198486328e-01 8.728937149047851562e+00
1.762500000000000000e+04 2.321064770221710205e-01 8.729225158691406250e+00
1.762600000000000000e+04 2.321065068244934082e-01 8.729502677917480469e+00
1.762700000000000000e+04 2.321065217256546021e-01 8.729772567749023438e+00
1.762800000000000000e+04 2.321065515279769897e-01 8.730077743530273438e+00
1.762900000000000000e+04 2.321065515279769897e-01 8.730295181274414062e+00
1.763000000000000000e+04 2.321065515279769897e-01 8.730664253234863281e+00
1.763100000000000000e+04 2.321065515279769897e-01 8.730810165405273438e+00
1.763200000000000000e+04 2.321065217256546021e-01 8.731251716613769531e+00
1.763300000000000000e+04 2.321065217256546021e-01 8.731322288513183594e+00
1.763400000000000000e+04 2.321064770221710205e-01 8.731830596923828125e+00
1.763500000000000000e+04 2.321064770221710205e-01 8.731856346130371094e+00
1.763600000000000000e+04 2.321064770221710205e-01 8.732364654541015625e+00
1.763700000000000000e+04 2.321064472198486328e-01 8.732436180114746094e+00
1.763800000000000000e+04 2.321064770221710205e-01 8.732876777648925781e+00
1.763900000000000000e+04 2.321064472198486328e-01 8.733020782470703125e+00
1.764000000000000000e+04 2.321064472198486328e-01 8.733361244201660156e+00
1.764100000000000000e+04 2.321064174175262451e-01 8.733653068542480469e+00
1.764200000000000000e+04 2.321063876152038574e-01 8.733820915222167969e+00
1.764300000000000000e+04 2.321063727140426636e-01 8.734259605407714844e+00
1.764400000000000000e+04 2.321063876152038574e-01 8.734333038330078125e+00
1.764500000000000000e+04 2.321063876152038574e-01 8.734829902648925781e+00
1.764600000000000000e+04 2.321063876152038574e-01 8.734863281250000000e+00
1.764700000000000000e+04 2.321063876152038574e-01 8.735363960266113281e+00
1.764800000000000000e+04 2.321063876152038574e-01 8.735452651977539062e+00
1.764900000000000000e+04 2.321063876152038574e-01 8.735846519470214844e+00
1.765000000000000000e+04 2.321063727140426636e-01 8.736064910888671875e+00
1.765100000000000000e+04 2.321063727140426636e-01 8.736321449279785156e+00
1.765200000000000000e+04 2.321063727140426636e-01 8.736670494079589844e+00
1.765300000000000000e+04 2.321063727140426636e-01 8.736821174621582031e+00
1.765400000000000000e+04 2.321063727140426636e-01 8.737252235412597656e+00
1.765500000000000000e+04 2.321063727140426636e-01 8.737345695495605469e+00
1.765600000000000000e+04 2.321063727140426636e-01 8.737797737121582031e+00
1.765700000000000000e+04 2.321063727140426636e-01 8.737912178039550781e+00
1.765800000000000000e+04 2.321063727140426636e-01 8.738321304321289062e+00
1.765900000000000000e+04 2.321063727140426636e-01 8.738487243652343750e+00
1.766000000000000000e+04 2.321063727140426636e-01 8.738835334777832031e+00
1.766100000000000000e+04 2.321063727140426636e-01 8.739068031311035156e+00
1.766200000000000000e+04 2.321063727140426636e-01 8.739344596862792969e+00
1.766300000000000000e+04 2.321063727140426636e-01 8.739644050598144531e+00
1.766400000000000000e+04 2.321063727140426636e-01 8.739882469177246094e+00
1.766500000000000000e+04 2.321063727140426636e-01 8.740201950073242188e+00
1.766600000000000000e+04 2.321063727140426636e-01 8.740422248840332031e+00
1.766700000000000000e+04 2.321063727140426636e-01 8.740756034851074219e+00
1.766800000000000000e+04 2.321063727140426636e-01 8.740967750549316406e+00
1.766900000000000000e+04 2.321063727140426636e-01 8.741300582885742188e+00
1.767000000000000000e+04 2.321063429117202759e-01 8.741518974304199219e+00
1.767100000000000000e+04 2.321063429117202759e-01 8.741855621337890625e+00
1.767200000000000000e+04 2.321063131093978882e-01 8.742065429687500000e+00
1.767300000000000000e+04 2.321063131093978882e-01 8.742403984069824219e+00
1.767400000000000000e+04 2.321063131093978882e-01 8.742617607116699219e+00
1.767500000000000000e+04 2.321063131093978882e-01 8.742946624755859375e+00
1.767600000000000000e+04 2.321063131093978882e-01 8.743168830871582031e+00
1.767700000000000000e+04 2.321063131093978882e-01 8.743502616882324219e+00
1.767800000000000000e+04 2.321063131093978882e-01 8.743721008300781250e+00
1.767900000000000000e+04 2.321063131093978882e-01 8.744047164916992188e+00
1.768000000000000000e+04 2.321063131093978882e-01 8.744286537170410156e+00
1.768100000000000000e+04 2.321063131093978882e-01 8.744580268859863281e+00
1.768200000000000000e+04 2.321063131093978882e-01 8.744841575622558594e+00
1.768300000000000000e+04 2.321063131093978882e-01 8.745129585266113281e+00
1.768400000000000000e+04 2.321063131093978882e-01 8.745396614074707031e+00
1.768500000000000000e+04 2.321063131093978882e-01 8.745665550231933594e+00
1.768600000000000000e+04 2.321063131093978882e-01 8.745963096618652344e+00
1.768700000000000000e+04 2.321063131093978882e-01 8.746211051940917969e+00
1.768800000000000000e+04 2.321063131093978882e-01 8.746510505676269531e+00
1.768900000000000000e+04 2.321063131093978882e-01 8.746764183044433594e+00
1.769000000000000000e+04 2.321063131093978882e-01 8.747059822082519531e+00
1.769100000000000000e+04 2.321063131093978882e-01 8.747310638427734375e+00
1.769200000000000000e+04 2.321063131093978882e-01 8.747614860534667969e+00
1.769300000000000000e+04 2.321063131093978882e-01 8.747868537902832031e+00
1.769400000000000000e+04 2.321063131093978882e-01 8.748157501220703125e+00
1.769500000000000000e+04 2.321063131093978882e-01 8.748421669006347656e+00
1.769600000000000000e+04 2.321063131093978882e-01 8.748711585998535156e+00
1.769700000000000000e+04 2.321063131093978882e-01 8.748977661132812500e+00
1.769800000000000000e+04 2.321063131093978882e-01 8.749262809753417969e+00
1.769900000000000000e+04 2.321063131093978882e-01 8.749526023864746094e+00
1.770000000000000000e+04 2.321063131093978882e-01 8.749822616577148438e+00
1.770100000000000000e+04 2.321063131093978882e-01 8.750079154968261719e+00
1.770200000000000000e+04 2.321063131093978882e-01 8.750376701354980469e+00
1.770300000000000000e+04 2.321063131093978882e-01 8.750626564025878906e+00
1.770400000000000000e+04 2.321063131093978882e-01 8.750933647155761719e+00
1.770500000000000000e+04 2.321063429117202759e-01 8.751168251037597656e+00
1.770600000000000000e+04 2.321063429117202759e-01 8.751496315002441406e+00
1.770700000000000000e+04 2.321063727140426636e-01 8.751717567443847656e+00
1.770800000000000000e+04 2.321063876152038574e-01 8.752053260803222656e+00
1.770900000000000000e+04 2.321064174175262451e-01 8.752264976501464844e+00
1.771000000000000000e+04 2.321064770221710205e-01 8.752610206604003906e+00
1.771100000000000000e+04 2.321065217256546021e-01 8.752804756164550781e+00
1.771200000000000000e+04 2.321065813302993774e-01 8.753165245056152344e+00
1.771300000000000000e+04 2.321066260337829590e-01 8.753345489501953125e+00
1.771400000000000000e+04 2.321066260337829590e-01 8.753703117370605469e+00
1.771500000000000000e+04 2.321065813302993774e-01 8.753884315490722656e+00
1.771600000000000000e+04 2.321065217256546021e-01 8.754237174987792969e+00
1.771700000000000000e+04 2.321064174175262451e-01 8.754429817199707031e+00
1.771800000000000000e+04 2.321063429117202759e-01 8.754763603210449219e+00
1.771900000000000000e+04 2.321062833070755005e-01 8.754973411560058594e+00
1.772000000000000000e+04 2.321062833070755005e-01 8.755302429199218750e+00
1.772100000000000000e+04 2.321063131093978882e-01 8.755496025085449219e+00
1.772200000000000000e+04 2.321063429117202759e-01 8.755841255187988281e+00
1.772300000000000000e+04 2.321063727140426636e-01 8.756026268005371094e+00
1.772400000000000000e+04 2.321063876152038574e-01 8.756378173828125000e+00
1.772500000000000000e+04 2.321063727140426636e-01 8.756567001342773438e+00
1.772600000000000000e+04 2.321063429117202759e-01 8.756896972656250000e+00
1.772700000000000000e+04 2.321062833070755005e-01 8.757122993469238281e+00
1.772800000000000000e+04 2.321062684059143066e-01 8.757393836975097656e+00
1.772900000000000000e+04 2.321062833070755005e-01 8.757690429687500000e+00
1.773000000000000000e+04 2.321063131093978882e-01 8.757905006408691406e+00
1.773100000000000000e+04 2.321063131093978882e-01 8.758247375488281250e+00
1.773200000000000000e+04 2.321063131093978882e-01 8.758412361145019531e+00
1.773300000000000000e+04 2.321063131093978882e-01 8.758809089660644531e+00
1.773400000000000000e+04 2.321062833070755005e-01 8.758938789367675781e+00
1.773500000000000000e+04 2.321062684059143066e-01 8.759341239929199219e+00
1.773600000000000000e+04 2.321062684059143066e-01 8.759484291076660156e+00
1.773700000000000000e+04 2.321062684059143066e-01 8.759856224060058594e+00
1.773800000000000000e+04 2.321062684059143066e-01 8.760040283203125000e+00
1.773900000000000000e+04 2.321062833070755005e-01 8.760367393493652344e+00
1.774000000000000000e+04 2.321062833070755005e-01 8.760604858398437500e+00
1.774100000000000000e+04 2.321062833070755005e-01 8.760872840881347656e+00
1.774200000000000000e+04 2.321062684059143066e-01 8.761161804199218750e+00
1.774300000000000000e+04 2.321062684059143066e-01 8.761389732360839844e+00
1.774400000000000000e+04 2.321062684059143066e-01 8.761717796325683594e+00
1.774500000000000000e+04 2.321062684059143066e-01 8.761912345886230469e+00
1.774600000000000000e+04 2.321062684059143066e-01 8.762251853942871094e+00
1.774700000000000000e+04 2.321062684059143066e-01 8.762457847595214844e+00
1.774800000000000000e+04 2.321062684059143066e-01 8.762786865234375000e+00
1.774900000000000000e+04 2.321062684059143066e-01 8.762992858886718750e+00
1.775000000000000000e+04 2.321062684059143066e-01 8.763316154479980469e+00
1.775100000000000000e+04 2.321062684059143066e-01 8.763545989990234375e+00
1.775200000000000000e+04 2.321062684059143066e-01 8.763840675354003906e+00
1.775300000000000000e+04 2.321062684059143066e-01 8.764087677001953125e+00
1.775400000000000000e+04 2.321062684059143066e-01 8.764382362365722656e+00
1.775500000000000000e+04 2.321062684059143066e-01 8.764633178710937500e+00
1.775600000000000000e+04 2.321062684059143066e-01 8.764911651611328125e+00
1.775700000000000000e+04 2.321062684059143066e-01 8.765170097351074219e+00
1.775800000000000000e+04 2.321062684059143066e-01 8.765456199645996094e+00
1.775900000000000000e+04 2.321062386035919189e-01 8.765698432922363281e+00
1.776000000000000000e+04 2.321062386035919189e-01 8.765992164611816406e+00
1.776100000000000000e+04 2.321062386035919189e-01 8.766237258911132812e+00
1.776200000000000000e+04 2.321062386035919189e-01 8.766549110412597656e+00
1.776300000000000000e+04 2.321062386035919189e-01 8.766755104064941406e+00
1.776400000000000000e+04 2.321062386035919189e-01 8.767092704772949219e+00
1.776500000000000000e+04 2.321062386035919189e-01 8.767295837402343750e+00
1.776600000000000000e+04 2.321062386035919189e-01 8.767638206481933594e+00
1.776700000000000000e+04 2.321062386035919189e-01 8.767811775207519531e+00
1.776800000000000000e+04 2.321062386035919189e-01 8.768201828002929688e+00
1.776900000000000000e+04 2.321062386035919189e-01 8.768348693847656250e+00
1.777000000000000000e+04 2.321062386035919189e-01 8.768745422363281250e+00
1.777100000000000000e+04 2.321062386035919189e-01 8.768864631652832031e+00
1.777200000000000000e+04 2.321062386035919189e-01 8.769309043884277344e+00
1.777300000000000000e+04 2.321062386035919189e-01 8.769383430480957031e+00
1.777400000000000000e+04 2.321062386035919189e-01 8.769879341125488281e+00
1.777500000000000000e+04 2.321062386035919189e-01 8.769889831542968750e+00
1.777600000000000000e+04 2.321062386035919189e-01 8.770455360412597656e+00
1.777700000000000000e+04 2.321062386035919189e-01 8.770389556884765625e+00
1.777800000000000000e+04 2.321062386035919189e-01 8.771044731140136719e+00
1.777900000000000000e+04 2.321062684059143066e-01 8.770874023437500000e+00
1.778000000000000000e+04 2.321062684059143066e-01 8.771657943725585938e+00
1.778100000000000000e+04 2.321062684059143066e-01 8.771324157714843750e+00
1.778200000000000000e+04 2.321062833070755005e-01 8.772282600402832031e+00
1.778300000000000000e+04 2.321063131093978882e-01 8.771777153015136719e+00
1.778400000000000000e+04 2.321063131093978882e-01 8.772913932800292969e+00
1.778500000000000000e+04 2.321063727140426636e-01 8.772227287292480469e+00
1.778600000000000000e+04 2.321063727140426636e-01 8.773524284362792969e+00
1.778700000000000000e+04 2.321063876152038574e-01 8.772726058959960938e+00
1.778800000000000000e+04 2.321063876152038574e-01 8.774046897888183594e+00
1.778900000000000000e+04 2.321063876152038574e-01 8.773326873779296875e+00
1.779000000000000000e+04 2.321063727140426636e-01 8.774449348449707031e+00
1.779100000000000000e+04 2.321063131093978882e-01 8.774054527282714844e+00
1.779200000000000000e+04 2.321062833070755005e-01 8.774748802185058594e+00
1.779300000000000000e+04 2.321062684059143066e-01 8.774828910827636719e+00
1.779400000000000000e+04 2.321062386035919189e-01 8.775050163269042969e+00
1.779500000000000000e+04 2.321062386035919189e-01 8.775563240051269531e+00
1.779600000000000000e+04 2.321062386035919189e-01 8.775416374206542969e+00
1.779700000000000000e+04 2.321062386035919189e-01 8.776206016540527344e+00
1.779800000000000000e+04 2.321062386035919189e-01 8.775906562805175781e+00
1.779900000000000000e+04 2.321062684059143066e-01 8.776717185974121094e+00
1.780000000000000000e+04 2.321062386035919189e-01 8.776515007019042969e+00
1.780100000000000000e+04 2.321062386035919189e-01 8.777152061462402344e+00
1.780200000000000000e+04 2.321062386035919189e-01 8.777165412902832031e+00
1.780300000000000000e+04 2.321062386035919189e-01 8.777547836303710938e+00
1.780400000000000000e+04 2.321062088012695312e-01 8.777834892272949219e+00
1.780500000000000000e+04 2.321062386035919189e-01 8.777965545654296875e+00
1.780600000000000000e+04 2.321062386035919189e-01 8.778447151184082031e+00
1.780700000000000000e+04 2.321062386035919189e-01 8.778449058532714844e+00
1.780800000000000000e+04 2.321062088012695312e-01 8.779004096984863281e+00
1.780900000000000000e+04 2.321062088012695312e-01 8.778977394104003906e+00
1.781000000000000000e+04 2.321062088012695312e-01 8.779509544372558594e+00
1.781100000000000000e+04 2.321062088012695312e-01 8.779563903808593750e+00
1.781200000000000000e+04 2.321062088012695312e-01 8.779980659484863281e+00
1.781300000000000000e+04 2.321062088012695312e-01 8.780152320861816406e+00
1.781400000000000000e+04 2.321062088012695312e-01 8.780455589294433594e+00
1.781500000000000000e+04 2.321062088012695312e-01 8.780741691589355469e+00
1.781600000000000000e+04 2.321062088012695312e-01 8.780938148498535156e+00
1.781700000000000000e+04 2.321062088012695312e-01 8.781306266784667969e+00
1.781800000000000000e+04 2.321062088012695312e-01 8.781456947326660156e+00
1.781900000000000000e+04 2.321062088012695312e-01 8.781841278076171875e+00
1.782000000000000000e+04 2.321062088012695312e-01 8.781987190246582031e+00
1.782100000000000000e+04 2.321062088012695312e-01 8.782378196716308594e+00
1.782200000000000000e+04 2.321062088012695312e-01 8.782535552978515625e+00
1.782300000000000000e+04 2.321062088012695312e-01 8.782891273498535156e+00
1.782400000000000000e+04 2.321062088012695312e-01 8.783088684082031250e+00
1.782500000000000000e+04 2.321062088012695312e-01 8.783402442932128906e+00
1.782600000000000000e+04 2.321062088012695312e-01 8.783641815185546875e+00
1.782700000000000000e+04 2.321062088012695312e-01 8.783925056457519531e+00
1.782800000000000000e+04 2.321062088012695312e-01 8.784188270568847656e+00
1.782900000000000000e+04 2.321062088012695312e-01 8.784451484680175781e+00
1.783000000000000000e+04 2.321061789989471436e-01 8.784728050231933594e+00
1.783100000000000000e+04 2.321061789989471436e-01 8.784970283508300781e+00
1.783200000000000000e+04 2.321061789989471436e-01 8.785274505615234375e+00
1.783300000000000000e+04 2.321061789989471436e-01 8.785512924194335938e+00
1.783400000000000000e+04 2.321061789989471436e-01 8.785811424255371094e+00
1.783500000000000000e+04 2.321061789989471436e-01 8.786040306091308594e+00
1.783600000000000000e+04 2.321061789989471436e-01 8.786353111267089844e+00
1.783700000000000000e+04 2.321061789989471436e-01 8.786576271057128906e+00
1.783800000000000000e+04 2.321061789989471436e-01 8.786884307861328125e+00
1.783900000000000000e+04 2.321061789989471436e-01 8.787121772766113281e+00
1.784000000000000000e+04 2.321061789989471436e-01 8.787415504455566406e+00
1.784100000000000000e+04 2.321061789989471436e-01 8.787660598754882812e+00
1.784200000000000000e+04 2.321061789989471436e-01 8.787950515747070312e+00
1.784300000000000000e+04 2.321061789989471436e-01 8.788201332092285156e+00
1.784400000000000000e+04 2.321061789989471436e-01 8.788481712341308594e+00
1.784500000000000000e+04 2.321061789989471436e-01 8.788743019104003906e+00
1.784600000000000000e+04 2.321061491966247559e-01 8.789008140563964844e+00
1.784700000000000000e+04 2.321061491966247559e-01 8.789286613464355469e+00
1.784800000000000000e+04 2.321061491966247559e-01 8.789537429809570312e+00
1.784900000000000000e+04 2.321061491966247559e-01 8.789834022521972656e+00
1.785000000000000000e+04 2.321061491966247559e-01 8.790076255798339844e+00
1.785100000000000000e+04 2.321061491966247559e-01 8.790360450744628906e+00
1.785200000000000000e+04 2.321061491966247559e-01 8.790623664855957031e+00
1.785300000000000000e+04 2.321061491966247559e-01 8.790908813476562500e+00
1.785400000000000000e+04 2.321061491966247559e-01 8.791152000427246094e+00
1.785500000000000000e+04 2.321061491966247559e-01 8.791433334350585938e+00
1.785600000000000000e+04 2.321061491966247559e-01 8.791701316833496094e+00
1.785700000000000000e+04 2.321061491966247559e-01 8.791971206665039062e+00
1.785800000000000000e+04 2.321061491966247559e-01 8.792233467102050781e+00
1.785900000000000000e+04 2.321061491966247559e-01 8.792508125305175781e+00
1.786000000000000000e+04 2.321061789989471436e-01 8.792775154113769531e+00
1.786100000000000000e+04 2.321061789989471436e-01 8.793036460876464844e+00
1.786200000000000000e+04 2.321061789989471436e-01 8.793318748474121094e+00
1.786300000000000000e+04 2.321062088012695312e-01 8.793584823608398438e+00
1.786400000000000000e+04 2.321062088012695312e-01 8.793850898742675781e+00
1.786500000000000000e+04 2.321062386035919189e-01 8.794111251831054688e+00
1.786600000000000000e+04 2.321062684059143066e-01 8.794398307800292969e+00
1.786700000000000000e+04 2.321062684059143066e-01 8.794654846191406250e+00
1.786800000000000000e+04 2.321063131093978882e-01 8.794911384582519531e+00
1.786900000000000000e+04 2.321063131093978882e-01 8.795199394226074219e+00
1.787000000000000000e+04 2.321063429117202759e-01 8.795422554016113281e+00
1.787100000000000000e+04 2.321063429117202759e-01 8.795769691467285156e+00
1.787200000000000000e+04 2.321063131093978882e-01 8.795904159545898438e+00
1.787300000000000000e+04 2.321062833070755005e-01 8.796334266662597656e+00
1.787400000000000000e+04 2.321062684059143066e-01 8.796397209167480469e+00
1.787500000000000000e+04 2.321062088012695312e-01 8.796889305114746094e+00
1.787600000000000000e+04 2.321061789989471436e-01 8.796902656555175781e+00
1.787700000000000000e+04 2.321061491966247559e-01 8.797417640686035156e+00
1.787800000000000000e+04 2.321061491966247559e-01 8.797451972961425781e+00
1.787900000000000000e+04 2.321061789989471436e-01 8.797896385192871094e+00
1.788000000000000000e+04 2.321061789989471436e-01 8.798040390014648438e+00
1.788100000000000000e+04 2.321061789989471436e-01 8.798354148864746094e+00
1.788200000000000000e+04 2.321061789989471436e-01 8.798649787902832031e+00
1.788300000000000000e+04 2.321061491966247559e-01 8.798790931701660156e+00
1.788400000000000000e+04 2.321061342954635620e-01 8.799260139465332031e+00
1.788500000000000000e+04 2.321061491966247559e-01 8.799254417419433594e+00
1.788600000000000000e+04 2.321061491966247559e-01 8.799823760986328125e+00
1.788700000000000000e+04 2.321061491966247559e-01 8.799762725830078125e+00
1.788800000000000000e+04 2.321061491966247559e-01 8.800332069396972656e+00
1.788900000000000000e+04 2.321061491966247559e-01 8.800337791442871094e+00
1.789000000000000000e+04 2.321061491966247559e-01 8.800788879394531250e+00
1.789100000000000000e+04 2.321061342954635620e-01 8.800953865051269531e+00
1.789200000000000000e+04 2.321061342954635620e-01 8.801218986511230469e+00
1.789300000000000000e+04 2.321061342954635620e-01 8.801568984985351562e+00
1.789400000000000000e+04 2.321061342954635620e-01 8.801659584045410156e+00
1.789500000000000000e+04 2.321061342954635620e-01 8.802165985107421875e+00
1.789600000000000000e+04 2.321061342954635620e-01 8.802145957946777344e+00
1.789700000000000000e+04 2.321061342954635620e-01 8.802707672119140625e+00
1.789800000000000000e+04 2.321061342954635620e-01 8.802687644958496094e+00
1.789900000000000000e+04 2.321061342954635620e-01 8.803199768066406250e+00
1.790000000000000000e+04 2.321061342954635620e-01 8.803254127502441406e+00
1.790100000000000000e+04 2.321061342954635620e-01 8.803670883178710938e+00
1.790200000000000000e+04 2.321061342954635620e-01 8.803844451904296875e+00
1.790300000000000000e+04 2.321061342954635620e-01 8.804137229919433594e+00
1.790400000000000000e+04 2.321061342954635620e-01 8.804429054260253906e+00
1.790500000000000000e+04 2.321061342954635620e-01 8.804620742797851562e+00
1.790600000000000000e+04 2.321061342954635620e-01 8.804981231689453125e+00
1.790700000000000000e+04 2.321061342954635620e-01 8.805141448974609375e+00
1.790800000000000000e+04 2.321061044931411743e-01 8.805504798889160156e+00
1.790900000000000000e+04 2.321061044931411743e-01 8.805673599243164062e+00
1.791000000000000000e+04 2.321061044931411743e-01 8.806023597717285156e+00
1.791100000000000000e+04 2.321061044931411743e-01 8.806220054626464844e+00
1.791200000000000000e+04 2.321061044931411743e-01 8.806529045104980469e+00
1.791300000000000000e+04 2.321061044931411743e-01 8.806765556335449219e+00
1.791400000000000000e+04 2.321061044931411743e-01 8.807050704956054688e+00
1.791500000000000000e+04 2.321061044931411743e-01 8.807291984558105469e+00
1.791600000000000000e+04 2.321061044931411743e-01 8.807587623596191406e+00
1.791700000000000000e+04 2.321061044931411743e-01 8.807806968688964844e+00
1.791800000000000000e+04 2.321061044931411743e-01 8.808127403259277344e+00
1.791900000000000000e+04 2.321061044931411743e-01 8.808330535888671875e+00
1.792000000000000000e+04 2.321061044931411743e-01 8.808673858642578125e+00
1.792100000000000000e+04 2.321061044931411743e-01 8.808836936950683594e+00
1.792200000000000000e+04 2.321061044931411743e-01 8.809226036071777344e+00
1.792300000000000000e+04 2.321061044931411743e-01 8.809346199035644531e+00
1.792400000000000000e+04 2.321061044931411743e-01 8.809769630432128906e+00
1.792500000000000000e+04 2.321061044931411743e-01 8.809872627258300781e+00
1.792600000000000000e+04 2.321061044931411743e-01 8.810303688049316406e+00
1.792700000000000000e+04 2.321061044931411743e-01 8.810389518737792969e+00
1.792800000000000000e+04 2.321060746908187866e-01 8.810850143432617188e+00
1.792900000000000000e+04 2.321060746908187866e-01 8.810906410217285156e+00
1.793000000000000000e+04 2.321060746908187866e-01 8.811383247375488281e+00
1.793100000000000000e+04 2.321061044931411743e-01 8.811427116394042969e+00
1.793200000000000000e+04 2.321061044931411743e-01 8.811936378479003906e+00
1.793300000000000000e+04 2.321061044931411743e-01 8.811925888061523438e+00
1.793400000000000000e+04 2.321061044931411743e-01 8.812508583068847656e+00
1.793500000000000000e+04 2.321061044931411743e-01 8.812413215637207031e+00
1.793600000000000000e+04 2.321061044931411743e-01 8.813097953796386719e+00
1.793700000000000000e+04 2.321061044931411743e-01 8.812873840332031250e+00
1.793800000000000000e+04 2.321061342954635620e-01 8.813700675964355469e+00
1.793900000000000000e+04 2.321061342954635620e-01 8.813322067260742188e+00
1.794000000000000000e+04 2.321061491966247559e-01 8.814326286315917969e+00
1.794100000000000000e+04 2.321061789989471436e-01 8.813754081726074219e+00
1.794200000000000000e+04 2.321062088012695312e-01 8.814922332763671875e+00
1.794300000000000000e+04 2.321062088012695312e-01 8.814259529113769531e+00
1.794400000000000000e+04 2.321062386035919189e-01 8.815431594848632812e+00
1.794500000000000000e+04 2.321062386035919189e-01 8.814845085144042969e+00
1.794600000000000000e+04 2.321062088012695312e-01 8.815819740295410156e+00
1.794700000000000000e+04 2.321061789989471436e-01 8.815575599670410156e+00
1.794800000000000000e+04 2.321061342954635620e-01 8.816086769104003906e+00
1.794900000000000000e+04 2.321061044931411743e-01 8.816364288330078125e+00
1.795000000000000000e+04 2.321061044931411743e-01 8.816355705261230469e+00
1.795100000000000000e+04 2.321061044931411743e-01 8.817117691040039062e+00
1.795200000000000000e+04 2.321061044931411743e-01 8.816685676574707031e+00
1.795300000000000000e+04 2.321061342954635620e-01 8.817769050598144531e+00
1.795400000000000000e+04 2.321061342954635620e-01 8.817160606384277344e+00
1.795500000000000000e+04 2.321061491966247559e-01 8.818262100219726562e+00
1.795600000000000000e+04 2.321061342954635620e-01 8.817782402038574219e+00
1.795700000000000000e+04 2.321061342954635620e-01 8.818642616271972656e+00
1.795800000000000000e+04 2.321061044931411743e-01 8.818461418151855469e+00
1.795900000000000000e+04 2.321061044931411743e-01 8.818978309631347656e+00
1.796000000000000000e+04 2.321061044931411743e-01 8.819153785705566406e+00
