# epoch loss val_loss
1.535400000000000000e+04 6.080956484882937829e-12 2.894249200820922852e+00
1.535500000000000000e+04 6.264541836664694330e-12 2.894249916076660156e+00
1.535600000000000000e+04 5.984688005583604919e-12 2.894250869750976562e+00
1.535700000000000000e+04 6.251572610277422726e-12 2.894250154495239258e+00
1.535800000000000000e+04 6.097998841991802976e-12 2.894250869750976562e+00
1.535900000000000000e+04 5.996647622907858022e-12 2.894250631332397461e+00
1.536000000000000000e+04 5.913044793387500775e-12 2.894250631332397461e+00
1.536100000000000000e+04 6.270847122819001029e-12 2.894250869750976562e+00
1.536200000000000000e+04 5.863722701837659201e-12 2.894250154495239258e+00
1.536300000000000000e+04 6.334305475974577604e-12 2.894250154495239258e+00
1.536400000000000000e+04 6.233981213188410919e-12 2.894251108169555664e+00
1.536500000000000000e+04 5.868723909618900336e-12 2.894250869750976562e+00
1.536600000000000000e+04 5.925580772586647171e-12 2.894251108169555664e+00
1.536700000000000000e+04 5.967202860307496692e-12 2.894251108169555664e+00
1.536800000000000000e+04 5.979105231757042560e-12 2.894251585006713867e+00
1.536900000000000000e+04 5.868272881515146366e-12 2.894251585006713867e+00
1.537000000000000000e+04 5.592559835371213595e-12 2.894251108169555664e+00
1.537100000000000000e+04 5.717033617347322405e-12 2.894251585006713867e+00
1.537200000000000000e+04 5.856323238850880131e-12 2.894251585006713867e+00
1.537300000000000000e+04 5.808756687458727086e-12 2.894251108169555664e+00
1.537400000000000000e+04 5.986147775388639403e-12 2.894251823425292969e+00
1.537500000000000000e+04 6.512579971834631110e-12 2.894252538681030273e+00
1.537600000000000000e+04 5.981470093535667942e-12 2.894252061843872070e+00
1.537700000000000000e+04 8.332405945776777401e-12 2.894251585006713867e+00
1.537800000000000000e+04 7.750466067546479820e-12 2.894251585006713867e+00
1.537900000000000000e+04 7.533418333593999705e-12 2.894251585006713867e+00
1.538000000000000000e+04 7.421578976374298975e-12 2.894252538681030273e+00
1.538100000000000000e+04 6.624928904075400027e-12 2.894252061843872070e+00
1.538200000000000000e+04 6.525297229637017082e-12 2.894252777099609375e+00
1.538300000000000000e+04 6.054194905819043626e-12 2.894252061843872070e+00
1.538400000000000000e+04 6.464774462283662260e-12 2.894252061843872070e+00
1.538500000000000000e+04 8.037125652504695239e-12 2.894252538681030273e+00
1.538600000000000000e+04 6.446807931242970469e-12 2.894252777099609375e+00
1.538700000000000000e+04 1.111290920396967863e-11 2.894253492355346680e+00
1.538800000000000000e+04 1.297937538696780635e-11 2.894253015518188477e+00
1.538900000000000000e+04 1.029504172883610735e-11 2.894252061843872070e+00
1.539000000000000000e+04 1.441807003649264729e-11 2.894253730773925781e+00
1.539100000000000000e+04 1.092177563666307805e-11 2.894253492355346680e+00
1.539200000000000000e+04 1.109308044727752574e-11 2.894253015518188477e+00
1.539300000000000000e+04 1.036500659606920394e-11 2.894253730773925781e+00
1.539400000000000000e+04 6.370268462035921786e-12 2.894253969192504883e+00
1.539500000000000000e+04 7.545428691579925129e-12 2.894253492355346680e+00
1.539600000000000000e+04 5.515233235386940436e-12 2.894253015518188477e+00
1.539700000000000000e+04 6.636066696152909117e-12 2.894253969192504883e+00
1.539800000000000000e+04 8.570550519282349455e-12 2.894254446029663086e+00
1.539900000000000000e+04 6.744938808866951518e-12 2.894254446029663086e+00
1.540000000000000000e+04 9.757277451283297154e-12 2.894253730773925781e+00
1.540100000000000000e+04 1.084739329609840652e-11 2.894253730773925781e+00
1.540200000000000000e+04 8.735396954395735492e-12 2.894253730773925781e+00
1.540300000000000000e+04 1.188103868760004289e-11 2.894254446029663086e+00
1.540400000000000000e+04 9.552132522461231900e-12 2.894254684448242188e+00
1.540500000000000000e+04 9.052815788668233665e-12 2.894253969192504883e+00
1.540600000000000000e+04 1.004568997431398714e-11 2.894254684448242188e+00
1.540700000000000000e+04 6.857631650036832838e-12 2.894254684448242188e+00
1.540800000000000000e+04 7.720420656942561521e-12 2.894254684448242188e+00
1.540900000000000000e+04 6.758868204698176285e-12 2.894254922866821289e+00
1.541000000000000000e+04 5.182423500754707035e-12 2.894255638122558594e+00
1.541100000000000000e+04 5.655231491430434687e-12 2.894254922866821289e+00
1.541200000000000000e+04 5.187711371590353338e-12 2.894255399703979492e+00
1.541300000000000000e+04 4.782888061299894744e-12 2.894255399703979492e+00
1.541400000000000000e+04 4.748580435115501430e-12 2.894254684448242188e+00
1.541500000000000000e+04 4.686328148456597731e-12 2.894255638122558594e+00
1.541600000000000000e+04 4.709918219325537336e-12 2.894255399703979492e+00
1.541700000000000000e+04 4.796982689542206302e-12 2.894256353378295898e+00
1.541800000000000000e+04 4.613591193108890209e-12 2.894255876541137695e+00
1.541900000000000000e+04 4.654558422717558486e-12 2.894255876541137695e+00
1.542000000000000000e+04 4.892053775962246220e-12 2.894255638122558594e+00
1.542100000000000000e+04 4.797042537502127502e-12 2.894255876541137695e+00
1.542200000000000000e+04 5.737641264880188885e-12 2.894255638122558594e+00
1.542300000000000000e+04 5.645604643500501396e-12 2.894255876541137695e+00
1.542400000000000000e+04 5.999634383052621089e-12 2.894255876541137695e+00
1.542500000000000000e+04 5.874107623926594357e-12 2.894255638122558594e+00
1.542600000000000000e+04 5.474003195171661673e-12 2.894255638122558594e+00
1.542700000000000000e+04 5.034302402034951385e-12 2.894255876541137695e+00
1.542800000000000000e+04 6.805514485286323634e-12 2.894255638122558594e+00
1.542900000000000000e+04 5.781624744932711835e-12 2.894255876541137695e+00
1.543000000000000000e+04 5.827214145243120313e-12 2.894255399703979492e+00
1.543100000000000000e+04 5.527461734849969943e-12 2.894255638122558594e+00
1.543200000000000000e+04 5.207801204165640740e-12 2.894255876541137695e+00
1.543300000000000000e+04 5.015727850415929723e-12 2.894255876541137695e+00
1.543400000000000000e+04 5.185362122323011747e-12 2.894255638122558594e+00
1.543500000000000000e+04 4.337448369223784184e-12 2.894256353378295898e+00
1.543600000000000000e+04 4.453306213375585187e-12 2.894255876541137695e+00
1.543700000000000000e+04 5.470460889833717033e-12 2.894256830215454102e+00
1.543800000000000000e+04 5.345017397434537187e-12 2.894257545471191406e+00
1.543900000000000000e+04 5.013654422181268444e-12 2.894256591796875000e+00
1.544000000000000000e+04 4.996115500477404936e-12 2.894256591796875000e+00
1.544100000000000000e+04 4.752666576263164799e-12 2.894255876541137695e+00
1.544200000000000000e+04 5.242286205825452683e-12 2.894256353378295898e+00
1.544300000000000000e+04 4.474268611859288924e-12 2.894257307052612305e+00
1.544400000000000000e+04 4.755664178429652722e-12 2.894257307052612305e+00
1.544500000000000000e+04 4.704434758417974649e-12 2.894256830215454102e+00
1.544600000000000000e+04 4.268265862278353140e-12 2.894256830215454102e+00
1.544700000000000000e+04 5.833357234752423182e-12 2.894257307052612305e+00
1.544800000000000000e+04 7.093489424320198466e-12 2.894257545471191406e+00
1.544900000000000000e+04 5.494249152859786989e-12 2.894257545471191406e+00
1.545000000000000000e+04 9.300835275560803694e-12 2.894257545471191406e+00
1.545100000000000000e+04 9.535853877362665543e-12 2.894257307052612305e+00
1.545200000000000000e+04 7.516825703546281545e-12 2.894257307052612305e+00
1.545300000000000000e+04 1.329688789630800727e-11 2.894257783889770508e+00
1.545400000000000000e+04 1.395382247248999619e-11 2.894257783889770508e+00
1.545500000000000000e+04 1.129648718317666223e-11 2.894257783889770508e+00
1.545600000000000000e+04 1.912447283869411763e-11 2.894258260726928711e+00
1.545700000000000000e+04 1.772580866810091749e-11 2.894257545471191406e+00
1.545800000000000000e+04 1.409330985246981527e-11 2.894257545471191406e+00
1.545900000000000000e+04 2.452870545566199212e-11 2.894259452819824219e+00
1.546000000000000000e+04 2.557366297895047325e-11 2.894260168075561523e+00
1.546100000000000000e+04 1.806948340954406262e-11 2.894259214401245117e+00
1.546200000000000000e+04 3.375381918413467019e-11 2.894258737564086914e+00
1.546300000000000000e+04 3.181453017697677410e-11 2.894258499145507812e+00
1.546400000000000000e+04 2.576704821732889172e-11 2.894258260726928711e+00
1.546500000000000000e+04 5.902811572866539791e-11 2.894262075424194336e+00
1.546600000000000000e+04 6.519958878348219855e-11 2.894262313842773438e+00
1.546700000000000000e+04 4.588153815210382902e-11 2.894259452819824219e+00
1.546800000000000000e+04 9.575729098543206419e-11 2.894257783889770508e+00
1.546900000000000000e+04 1.100678576060332148e-10 2.894257545471191406e+00
1.547000000000000000e+04 7.292562387295475901e-11 2.894258260726928711e+00
1.547100000000000000e+04 1.430091461918081563e-10 2.894263029098510742e+00
1.547200000000000000e+04 1.704594659868163831e-10 2.894265413284301758e+00
1.547300000000000000e+04 1.059508314416035546e-10 2.894261121749877930e+00
1.547400000000000000e+04 2.183746239392547750e-10 2.894261360168457031e+00
1.547500000000000000e+04 2.086564809822277766e-10 2.894258260726928711e+00
1.547600000000000000e+04 1.408576033590236420e-10 2.894257783889770508e+00
1.547700000000000000e+04 3.715904250967128064e-10 2.894267320632934570e+00
1.547800000000000000e+04 4.044103940614718340e-10 2.894268751144409180e+00
1.547900000000000000e+04 2.791830933102090739e-10 2.894260168075561523e+00
1.548000000000000000e+04 5.031621230777716391e-10 2.894256830215454102e+00
1.548100000000000000e+04 5.284948034756098423e-10 2.894256353378295898e+00
1.548200000000000000e+04 3.681509264108484558e-10 2.894259214401245117e+00
1.548300000000000000e+04 6.212219627599324667e-10 2.894270658493041992e+00
1.548400000000000000e+04 6.424416554295930837e-10 2.894272565841674805e+00
1.548500000000000000e+04 4.575655965233238476e-10 2.894263505935668945e+00
1.548600000000000000e+04 7.571379634363495370e-10 2.894263982772827148e+00
1.548700000000000000e+04 6.281569153721022758e-10 2.894258260726928711e+00
1.548800000000000000e+04 5.342399300722888711e-10 2.894257783889770508e+00
1.548900000000000000e+04 1.153013573507166711e-09 2.894277334213256836e+00
1.549000000000000000e+04 1.166610363867448541e-09 2.894279241561889648e+00
1.549100000000000000e+04 9.851576221464597438e-10 2.894260406494140625e+00
1.549200000000000000e+04 7.539677215895324025e-10 2.894253492355346680e+00
1.549300000000000000e+04 5.878008080273389169e-10 2.894255876541137695e+00
1.549400000000000000e+04 5.351116771912245440e-10 2.894262552261352539e+00
1.549500000000000000e+04 4.116857132974161004e-10 2.894274711608886719e+00
1.549600000000000000e+04 3.898543154967626378e-10 2.894269227981567383e+00
1.549700000000000000e+04 4.443972689838204815e-10 2.894258737564086914e+00
1.549800000000000000e+04 2.979509972078631108e-10 2.894263267517089844e+00
1.549900000000000000e+04 1.166735735802504337e-10 2.894268035888671875e+00
1.550000000000000000e+04 9.556073987670998804e-11 2.894267082214355469e+00
1.550100000000000000e+04 1.330528465182112541e-10 2.894264936447143555e+00
1.550200000000000000e+04 1.139003821815087747e-10 2.894267082214355469e+00
1.550300000000000000e+04 2.145270627806894481e-10 2.894267082214355469e+00
1.550400000000000000e+04 4.394090299952857492e-11 2.894263505935668945e+00
1.550500000000000000e+04 2.775409069233347736e-10 2.894268035888671875e+00
1.550600000000000000e+04 3.713277740846621100e-10 2.894267320632934570e+00
1.550700000000000000e+04 2.220174599720792230e-10 2.894263267517089844e+00
1.550800000000000000e+04 5.650707679549782370e-10 2.894267797470092773e+00
1.550900000000000000e+04 6.736129987139349851e-10 2.894265890121459961e+00
1.551000000000000000e+04 3.670676262945704593e-10 2.894262552261352539e+00
1.551100000000000000e+04 9.292665525961751882e-10 2.894268274307250977e+00
1.551200000000000000e+04 8.665320128109499365e-10 2.894268035888671875e+00
1.551300000000000000e+04 5.909817080151924529e-10 2.894262552261352539e+00
1.551400000000000000e+04 1.067898214301976623e-09 2.894270658493041992e+00
1.551500000000000000e+04 9.195473271716991803e-10 2.894271850585937500e+00
1.551600000000000000e+04 5.886179876846142633e-10 2.894265413284301758e+00
1.551700000000000000e+04 1.132790750091317022e-09 2.894271612167358398e+00
1.551800000000000000e+04 8.473591273094882581e-10 2.894269943237304688e+00
1.551900000000000000e+04 6.509670580356896608e-10 2.894262313842773438e+00
1.552000000000000000e+04 1.127944404544223289e-09 2.894271135330200195e+00
1.552100000000000000e+04 8.024667597084089721e-10 2.894271135330200195e+00
1.552200000000000000e+04 7.053538864099095917e-10 2.894266128540039062e+00
1.552300000000000000e+04 1.097537838390394427e-09 2.894270181655883789e+00
1.552400000000000000e+04 7.724558770405565156e-10 2.894269227981567383e+00
1.552500000000000000e+04 6.391877582778704436e-10 2.894263029098510742e+00
1.552600000000000000e+04 9.086537078317746818e-10 2.894270896911621094e+00
1.552700000000000000e+04 5.596085816961249293e-10 2.894273042678833008e+00
1.552800000000000000e+04 5.752316400986501321e-10 2.894269227981567383e+00
1.552900000000000000e+04 5.175738726492795649e-10 2.894271135330200195e+00
1.553000000000000000e+04 3.023591099715616792e-10 2.894270658493041992e+00
1.553100000000000000e+04 3.457658603878144277e-10 2.894267320632934570e+00
1.553200000000000000e+04 4.042949308669108177e-10 2.894272089004516602e+00
1.553300000000000000e+04 1.367416319064673758e-10 2.894271850585937500e+00
1.553400000000000000e+04 2.980817259690127230e-10 2.894268751144409180e+00
1.553500000000000000e+04 2.765699058659976117e-10 2.894268751144409180e+00
1.553600000000000000e+04 2.564885248634851678e-10 2.894268035888671875e+00
1.553700000000000000e+04 1.144533218200294300e-10 2.894267797470092773e+00
1.553800000000000000e+04 2.311360963735964447e-10 2.894273996353149414e+00
1.553900000000000000e+04 2.799954990084785322e-10 2.894273519515991211e+00
1.554000000000000000e+04 3.130245784799257081e-10 2.894270181655883789e+00
1.554100000000000000e+04 9.186802707450425487e-11 2.894266128540039062e+00
1.554200000000000000e+04 2.476712723797902527e-10 2.894273519515991211e+00
1.554300000000000000e+04 3.581624441473252318e-10 2.894274473190307617e+00
1.554400000000000000e+04 3.060268705112889620e-10 2.894271135330200195e+00
1.554500000000000000e+04 2.335110438345111561e-10 2.894265890121459961e+00
1.554600000000000000e+04 3.449017460521730527e-10 2.894264936447143555e+00
1.554700000000000000e+04 4.235877759661832442e-10 2.894268035888671875e+00
1.554800000000000000e+04 4.516546026067658204e-10 2.894278764724731445e+00
1.554900000000000000e+04 5.537239555764017496e-10 2.894277334213256836e+00
1.555000000000000000e+04 4.312642465365001954e-10 2.894270181655883789e+00
1.555100000000000000e+04 7.676315694205015916e-10 2.894270658493041992e+00
1.555200000000000000e+04 4.102177209031054872e-10 2.894269227981567383e+00
1.555300000000000000e+04 7.474758034753392621e-10 2.894268274307250977e+00
1.555400000000000000e+04 6.561602927668275242e-10 2.894278287887573242e+00
1.555500000000000000e+04 9.620291230305610952e-10 2.894281387329101562e+00
1.555600000000000000e+04 4.623830207606260956e-10 2.894268989562988281e+00
1.555700000000000000e+04 7.773384158582530290e-10 2.894264459609985352e+00
1.555800000000000000e+04 3.314325480729962692e-10 2.894267797470092773e+00
1.555900000000000000e+04 8.771705584109668052e-10 2.894276857376098633e+00
1.556000000000000000e+04 1.937479482405635167e-10 2.894277572631835938e+00
1.556100000000000000e+04 9.348833929223587802e-10 2.894270658493041992e+00
1.556200000000000000e+04 6.079649006451859350e-10 2.894263505935668945e+00
1.556300000000000000e+04 1.018925610551946193e-09 2.894267797470092773e+00
1.556400000000000000e+04 1.001575156145406709e-09 2.894289016723632812e+00
1.556500000000000000e+04 2.236006935163459275e-09 2.894288301467895508e+00
1.556600000000000000e+04 1.213998346294431485e-09 2.894268035888671875e+00
1.556700000000000000e+04 1.961661499905176242e-09 2.894261598587036133e+00
1.556800000000000000e+04 9.986371729553411569e-10 2.894264936447143555e+00
1.556900000000000000e+04 2.022448430949452813e-09 2.894272089004516602e+00
1.557000000000000000e+04 1.405747851457306297e-09 2.894288778305053711e+00
1.557100000000000000e+04 1.926421910880549149e-09 2.894285202026367188e+00
1.557200000000000000e+04 1.335927923840074527e-09 2.894271612167358398e+00
1.557300000000000000e+04 1.662162518734078276e-09 2.894271135330200195e+00
1.557400000000000000e+04 7.047717409669473909e-10 2.894269704818725586e+00
1.557500000000000000e+04 1.127610893547625892e-09 2.894273519515991211e+00
1.557600000000000000e+04 1.118871106875474197e-09 2.894289255142211914e+00
1.557700000000000000e+04 1.652107561866955621e-09 2.894289255142211914e+00
1.557800000000000000e+04 1.336928012740656868e-09 2.894270181655883789e+00
1.557900000000000000e+04 9.099200282136621354e-10 2.894264459609985352e+00
1.558000000000000000e+04 1.341252109376966928e-09 2.894286394119262695e+00
1.558100000000000000e+04 2.513202979059769859e-09 2.894299268722534180e+00
1.558200000000000000e+04 1.974674423976807702e-09 2.894274473190307617e+00
1.558300000000000000e+04 1.001866922756278200e-09 2.894261598587036133e+00
1.558400000000000000e+04 1.048639064471501570e-09 2.894266128540039062e+00
1.558500000000000000e+04 1.650894088101040325e-09 2.894284963607788086e+00
1.558600000000000000e+04 1.395051740793462614e-09 2.894288778305053711e+00
1.558700000000000000e+04 8.222305614147273900e-10 2.894273757934570312e+00
1.558800000000000000e+04 8.801169237848682769e-10 2.894263982772827148e+00
1.558900000000000000e+04 1.523853487839232912e-09 2.894282102584838867e+00
1.559000000000000000e+04 1.163684815175258791e-09 2.894285202026367188e+00
1.559100000000000000e+04 9.068505946174809651e-10 2.894276380538940430e+00
1.559200000000000000e+04 8.947517171620233967e-10 2.894267320632934570e+00
1.559300000000000000e+04 1.172187902298560402e-09 2.894274950027465820e+00
1.559400000000000000e+04 8.905352566479507459e-10 2.894273757934570312e+00
1.559500000000000000e+04 1.034930585674942449e-09 2.894278287887573242e+00
1.559600000000000000e+04 6.984090528128206188e-10 2.894277572631835938e+00
1.559700000000000000e+04 1.236137192606179269e-09 2.894280195236206055e+00
1.559800000000000000e+04 3.620602984089060783e-10 2.894272804260253906e+00
1.559900000000000000e+04 1.501857749275359311e-09 2.894272089004516602e+00
1.560000000000000000e+04 8.299060327843221785e-10 2.894276618957519531e+00
1.560100000000000000e+04 1.536754390407679693e-09 2.894289731979370117e+00
1.560200000000000000e+04 7.632935949963837174e-10 2.894280433654785156e+00
1.560300000000000000e+04 2.226375972469440967e-09 2.894258260726928711e+00
1.560400000000000000e+04 1.316590836353270788e-09 2.894257783889770508e+00
1.560500000000000000e+04 3.011703997302106472e-09 2.894304990768432617e+00
1.560600000000000000e+04 2.047907399216342128e-09 2.894307374954223633e+00
1.560700000000000000e+04 3.596416497941845591e-09 2.894260168075561523e+00
1.560800000000000000e+04 1.673192695506031669e-09 2.894249916076660156e+00
1.560900000000000000e+04 2.419183742219388478e-09 2.894279241561889648e+00
1.561000000000000000e+04 7.614422425916700377e-10 2.894296407699584961e+00
1.561100000000000000e+04 2.598033121969933745e-09 2.894274473190307617e+00
1.561200000000000000e+04 1.110947223104119530e-09 2.894253492355346680e+00
1.561300000000000000e+04 2.734067194865019701e-09 2.894269943237304688e+00
1.561400000000000000e+04 1.000040716903072280e-09 2.894293546676635742e+00
1.561500000000000000e+04 3.429773576257844070e-09 2.894275426864624023e+00
1.561600000000000000e+04 1.613506772635275865e-09 2.894263029098510742e+00
1.561700000000000000e+04 3.102277545963261218e-09 2.894281148910522461e+00
1.561800000000000000e+04 1.581267894401605645e-09 2.894302129745483398e+00
1.561900000000000000e+04 4.658271546276182562e-09 2.894272089004516602e+00
1.562000000000000000e+04 2.322177561353555575e-09 2.894260644912719727e+00
1.562100000000000000e+04 3.666224435150411409e-09 2.894282102584838867e+00
1.562200000000000000e+04 2.474483951075967525e-09 2.894306898117065430e+00
1.562300000000000000e+04 5.587390106143175217e-09 2.894276618957519531e+00
1.562400000000000000e+04 3.119783986704760537e-09 2.894264221191406250e+00
1.562500000000000000e+04 4.409519416270768488e-09 2.894285202026367188e+00
1.562600000000000000e+04 3.154051464449025843e-09 2.894306898117065430e+00
1.562700000000000000e+04 6.221964721220274441e-09 2.894273757934570312e+00
1.562800000000000000e+04 3.282611960031545095e-09 2.894258260726928711e+00
1.562900000000000000e+04 5.569939176552907156e-09 2.894291162490844727e+00
1.563000000000000000e+04 3.330549391833415029e-09 2.894315004348754883e+00
1.563100000000000000e+04 7.423162973196895109e-09 2.894271135330200195e+00
1.563200000000000000e+04 3.080776744823765512e-09 2.894249200820922852e+00
1.563300000000000000e+04 7.764128895360045135e-09 2.894295692443847656e+00
1.563400000000000000e+04 3.862524522446619812e-09 2.894323110580444336e+00
1.563500000000000000e+04 9.931121702777545579e-09 2.894270896911621094e+00
1.563600000000000000e+04 3.224351896591315381e-09 2.894238471984863281e+00
1.563700000000000000e+04 1.199787380556927019e-08 2.894286394119262695e+00
1.563800000000000000e+04 5.102334554862864024e-09 2.894322633743286133e+00
1.563900000000000000e+04 1.479942923765520391e-08 2.894274473190307617e+00
1.564000000000000000e+04 3.854386143586907565e-09 2.894233703613281250e+00
1.564100000000000000e+04 2.023065803768986370e-08 2.894298553466796875e+00
1.564200000000000000e+04 7.578639937833031581e-09 2.894339561462402344e+00
1.564300000000000000e+04 2.482531158420897555e-08 2.894273042678833008e+00
1.564400000000000000e+04 4.784563856219392619e-09 2.894223451614379883e+00
1.564500000000000000e+04 3.304671025716743316e-08 2.894312620162963867e+00
1.564600000000000000e+04 9.157810509918817843e-09 2.894346952438354492e+00
1.564700000000000000e+04 3.805267212442231539e-08 2.894261598587036133e+00
1.564800000000000000e+04 6.586363010541163021e-09 2.894212961196899414e+00
1.564900000000000000e+04 4.674174647334439214e-08 2.894323110580444336e+00
1.565000000000000000e+04 9.788763577489589807e-09 2.894362688064575195e+00
1.565100000000000000e+04 4.983732893037995382e-08 2.894262313842773438e+00
1.565200000000000000e+04 8.729496236981049151e-09 2.894197463989257812e+00
1.565300000000000000e+04 5.423110494007232774e-08 2.894311189651489258e+00
1.565400000000000000e+04 7.493089704269095819e-09 2.894365549087524414e+00
1.565500000000000000e+04 5.314586104532281752e-08 2.894276857376098633e+00
1.565600000000000000e+04 9.458934080441849801e-09 2.894204139709472656e+00
1.565700000000000000e+04 5.087052556973503670e-08 2.894300699234008789e+00
1.565800000000000000e+04 5.000003966415533796e-09 2.894359588623046875e+00
1.565900000000000000e+04 4.646398821250841138e-08 2.894282579421997070e+00
1.566000000000000000e+04 1.163177998364517407e-08 2.894227981567382812e+00
1.566100000000000000e+04 3.973519469013808703e-08 2.894279718399047852e+00
1.566200000000000000e+04 3.518886293463197035e-09 2.894326210021972656e+00
1.566300000000000000e+04 3.523815550465769775e-08 2.894286394119262695e+00
1.566400000000000000e+04 1.316605047207985990e-08 2.894249200820922852e+00
1.566500000000000000e+04 2.892524797459827823e-08 2.894275665283203125e+00
1.566600000000000000e+04 3.168338480463717133e-09 2.894302368164062500e+00
1.566700000000000000e+04 2.945560595435381401e-08 2.894287824630737305e+00
1.566800000000000000e+04 1.874303023896572995e-08 2.894269943237304688e+00
1.566900000000000000e+04 2.770283913378079887e-08 2.894287824630737305e+00
1.567000000000000000e+04 9.620140239974261931e-09 2.894287824630737305e+00
1.567100000000000000e+04 3.702898965229906025e-08 2.894286394119262695e+00
1.567200000000000000e+04 3.665313386136404006e-08 2.894309043884277344e+00
1.567300000000000000e+04 4.290969002340716543e-08 2.894318580627441406e+00
1.567400000000000000e+04 3.097129308571311412e-08 2.894272089004516602e+00
1.567500000000000000e+04 4.419712595904456975e-08 2.894256591796875000e+00
1.567600000000000000e+04 5.386960566511334036e-08 2.894271135330200195e+00
1.567700000000000000e+04 5.208821463043022959e-08 2.894300222396850586e+00
1.567800000000000000e+04 4.248638063586440694e-08 2.894302129745483398e+00
1.567900000000000000e+04 5.723889628939105023e-08 2.894262552261352539e+00
1.568000000000000000e+04 5.973478778287244495e-08 2.894212722778320312e+00
1.568100000000000000e+04 6.720372880408831406e-08 2.894231796264648438e+00
1.568200000000000000e+04 2.961423106739857758e-08 2.894333124160766602e+00
1.568300000000000000e+04 7.786060507442016387e-08 2.894311904907226562e+00
1.568400000000000000e+04 4.281321608345933782e-08 2.894235372543334961e+00
1.568500000000000000e+04 8.913801252674602438e-08 2.894222974777221680e+00
1.568600000000000000e+04 2.698305578974213859e-08 2.894327402114868164e+00
1.568700000000000000e+04 1.145883103959022264e-07 2.894339561462402344e+00
1.568800000000000000e+04 2.389137776503957866e-08 2.894281148910522461e+00
1.568900000000000000e+04 1.025536278120853240e-07 2.894259691238403320e+00
1.569000000000000000e+04 4.123372221442878072e-08 2.894315719604492188e+00
1.569100000000000000e+04 8.530641792958704173e-08 2.894355773925781250e+00
1.569200000000000000e+04 1.671477889431116637e-08 2.894297838211059570e+00
1.569300000000000000e+04 8.009878627035504906e-08 2.894284009933471680e+00
1.569400000000000000e+04 5.205615494219273387e-08 2.894282579421997070e+00
1.569500000000000000e+04 6.713421640824890346e-08 2.894335985183715820e+00
1.569600000000000000e+04 2.353353956152659521e-08 2.894288063049316406e+00
1.569700000000000000e+04 8.970906861804905930e-08 2.894284486770629883e+00
1.569800000000000000e+04 5.703368088916249690e-08 2.894274950027465820e+00
1.569900000000000000e+04 9.000780920587203582e-08 2.894303560256958008e+00
1.570000000000000000e+04 2.952781308351859479e-08 2.894279479980468750e+00
1.570100000000000000e+04 1.134216063292114995e-07 2.894278526306152344e+00
1.570200000000000000e+04 4.987252211208215158e-08 2.894269227981567383e+00
1.570300000000000000e+04 1.069340669346274808e-07 2.894287347793579102e+00
1.570400000000000000e+04 2.233838536369603389e-08 2.894319534301757812e+00
1.570500000000000000e+04 1.061511838429396448e-07 2.894319295883178711e+00
1.570600000000000000e+04 2.492838113710149628e-08 2.894270896911621094e+00
1.570700000000000000e+04 7.903265242248380673e-08 2.894242048263549805e+00
1.570800000000000000e+04 2.335231208405730285e-08 2.894297361373901367e+00
1.570900000000000000e+04 7.050830674870667281e-08 2.894346952438354492e+00
1.571000000000000000e+04 1.054861176186250304e-08 2.894328355789184570e+00
1.571100000000000000e+04 4.218528459887238569e-08 2.894276618957519531e+00
1.571200000000000000e+04 1.807564409261885885e-08 2.894259452819824219e+00
1.571300000000000000e+04 2.434930124195489043e-08 2.894273042678833008e+00
1.571400000000000000e+04 9.063291450672750216e-09 2.894287109375000000e+00
1.571500000000000000e+04 1.855460141086950898e-08 2.894303321838378906e+00
1.571600000000000000e+04 1.807730320990685868e-08 2.894304037094116211e+00
1.571700000000000000e+04 7.717945393892478023e-09 2.894292116165161133e+00
1.571800000000000000e+04 2.197217519039895706e-08 2.894263982772827148e+00
1.571900000000000000e+04 1.453149600649794593e-08 2.894267797470092773e+00
1.572000000000000000e+04 2.358848405492608435e-08 2.894271135330200195e+00
1.572100000000000000e+04 1.279048511548808165e-08 2.894284009933471680e+00
1.572200000000000000e+04 1.661113735451635876e-08 2.894257307052612305e+00
1.572300000000000000e+04 9.526921473934635287e-09 2.894267082214355469e+00
1.572400000000000000e+04 1.594371035196218145e-08 2.894273042678833008e+00
1.572500000000000000e+04 1.249536207836854373e-08 2.894277811050415039e+00
1.572600000000000000e+04 6.148833886499005530e-09 2.894263267517089844e+00
1.572700000000000000e+04 6.094677207357790394e-09 2.894253969192504883e+00
1.572800000000000000e+04 1.045579001157648236e-08 2.894254446029663086e+00
1.572900000000000000e+04 1.038887020854417642e-08 2.894264936447143555e+00
1.573000000000000000e+04 4.280579002369222508e-09 2.894295454025268555e+00
1.573100000000000000e+04 6.913329020363789823e-09 2.894277811050415039e+00
1.573200000000000000e+04 4.748032633727916618e-09 2.894254446029663086e+00
1.573300000000000000e+04 6.492750337372399372e-09 2.894243001937866211e+00
1.573400000000000000e+04 4.258405184032199031e-09 2.894273519515991211e+00
1.573500000000000000e+04 3.585035379671808187e-09 2.894285917282104492e+00
1.573600000000000000e+04 3.037105900105530054e-09 2.894277572631835938e+00
1.573700000000000000e+04 1.753960088279882257e-09 2.894262075424194336e+00
1.573800000000000000e+04 4.008799070476243287e-09 2.894274950027465820e+00
1.573900000000000000e+04 1.203781518910318482e-09 2.894284248352050781e+00
1.574000000000000000e+04 3.836881479202247647e-09 2.894275426864624023e+00
1.574100000000000000e+04 1.197345000925054137e-09 2.894249916076660156e+00
