# epoch loss val_loss
1.562100000000000000e+04 3.174379150390625000e+03 3.323491287231445312e+01
1.562200000000000000e+04 3.172945312500000000e+03 3.321918487548828125e+01
1.562300000000000000e+04 3.171358886718750000e+03 3.320805740356445312e+01
1.562400000000000000e+04 3.169949707031250000e+03 3.319678115844726562e+01
1.562500000000000000e+04 3.167967041015625000e+03 3.317869186401367188e+01
1.562600000000000000e+04 3.166300048828125000e+03 3.316345214843750000e+01
1.562700000000000000e+04 3.164672363281250000e+03 3.314937210083007812e+01
1.562800000000000000e+04 3.162995849609375000e+03 3.313801956176757812e+01
1.562900000000000000e+04 3.161410644531250000e+03 3.312105941772460938e+01
1.563000000000000000e+04 3.159807861328125000e+03 3.310516738891601562e+01
1.563100000000000000e+04 3.158725341796875000e+03 3.309410858154296875e+01
1.563200000000000000e+04 3.157002929687500000e+03 3.308106613159179688e+01
1.563300000000000000e+04 3.155368896484375000e+03 3.306520462036132812e+01
1.563400000000000000e+04 3.153641357421875000e+03 3.305250930786132812e+01
1.563500000000000000e+04 3.152133789062500000e+03 3.303552627563476562e+01
1.563600000000000000e+04 3.150615234375000000e+03 3.302159500122070312e+01
1.563700000000000000e+04 3.148844726562500000e+03 3.301278305053710938e+01
1.563800000000000000e+04 3.146995849609375000e+03 3.299814987182617188e+01
1.563900000000000000e+04 3.145684570312500000e+03 3.297996902465820312e+01
1.564000000000000000e+04 3.144059326171875000e+03 3.296364974975585938e+01
1.564100000000000000e+04 3.142592285156250000e+03 3.295466232299804688e+01
1.564200000000000000e+04 3.141064208984375000e+03 3.294410324096679688e+01
1.564300000000000000e+04 3.139593017578125000e+03 3.292300796508789062e+01
1.564400000000000000e+04 3.138008056640625000e+03 3.290629196166992188e+01
1.564500000000000000e+04 3.136413818359375000e+03 3.289064407348632812e+01
1.564600000000000000e+04 3.134859863281250000e+03 3.287849807739257812e+01
1.564700000000000000e+04 3.133257324218750000e+03 3.286248016357421875e+01
1.564800000000000000e+04 3.131679687500000000e+03 3.284591293334960938e+01
1.564900000000000000e+04 3.129906738281250000e+03 3.283601760864257812e+01
1.565000000000000000e+04 3.128266845703125000e+03 3.282166671752929688e+01
1.565100000000000000e+04 3.126554199218750000e+03 3.280720901489257812e+01
1.565200000000000000e+04 3.124976806640625000e+03 3.279687500000000000e+01
1.565300000000000000e+04 3.123469726562500000e+03 3.277938842773437500e+01
1.565400000000000000e+04 3.121846923828125000e+03 3.276667404174804688e+01
1.565500000000000000e+04 3.120283691406250000e+03 3.274898147583007812e+01
1.565600000000000000e+04 3.118793945312500000e+03 3.273997879028320312e+01
1.565700000000000000e+04 3.117495117187500000e+03 3.272493743896484375e+01
1.565800000000000000e+04 3.115827636718750000e+03 3.271299362182617188e+01
1.565900000000000000e+04 3.114627929687500000e+03 3.269926834106445312e+01
1.566000000000000000e+04 3.112815429687500000e+03 3.268770217895507812e+01
1.566100000000000000e+04 3.111245361328125000e+03 3.267282485961914062e+01
1.566200000000000000e+04 3.109443115234375000e+03 3.265814590454101562e+01
1.566300000000000000e+04 3.107697021484375000e+03 3.264153289794921875e+01
1.566400000000000000e+04 3.106130371093750000e+03 3.262225723266601562e+01
1.566500000000000000e+04 3.104891601562500000e+03 3.260676193237304688e+01
1.566600000000000000e+04 3.103482910156250000e+03 3.259598159790039062e+01
1.566700000000000000e+04 3.101836914062500000e+03 3.258179473876953125e+01
1.566800000000000000e+04 3.100274902343750000e+03 3.256954956054687500e+01
1.566900000000000000e+04 3.098865234375000000e+03 3.255268478393554688e+01
1.567000000000000000e+04 3.097375244140625000e+03 3.254284667968750000e+01
1.567100000000000000e+04 3.095526123046875000e+03 3.252925491333007812e+01
1.567200000000000000e+04 3.093871826171875000e+03 3.251822280883789062e+01
1.567300000000000000e+04 3.092368164062500000e+03 3.250212478637695312e+01
1.567400000000000000e+04 3.091172119140625000e+03 3.248893356323242188e+01
1.567500000000000000e+04 3.089602783203125000e+03 3.247509384155273438e+01
1.567600000000000000e+04 3.088104492187500000e+03 3.246362686157226562e+01
1.567700000000000000e+04 3.086447509765625000e+03 3.245033645629882812e+01
1.567800000000000000e+04 3.084971191406250000e+03 3.243260574340820312e+01
1.567900000000000000e+04 3.083349365234375000e+03 3.241644668579101562e+01
1.568000000000000000e+04 3.081791503906250000e+03 3.240147399902343750e+01
1.568100000000000000e+04 3.080375488281250000e+03 3.239236450195312500e+01
1.568200000000000000e+04 3.078771972656250000e+03 3.237560653686523438e+01
1.568300000000000000e+04 3.076920166015625000e+03 3.236097717285156250e+01
1.568400000000000000e+04 3.075601806640625000e+03 3.234872436523437500e+01
1.568500000000000000e+04 3.074036865234375000e+03 3.233116149902343750e+01
1.568600000000000000e+04 3.072046142578125000e+03 3.231834030151367188e+01
1.568700000000000000e+04 3.070559814453125000e+03 3.230887985229492188e+01
1.568800000000000000e+04 3.069326416015625000e+03 3.229607009887695312e+01
1.568900000000000000e+04 3.067654541015625000e+03 3.228233337402343750e+01
1.569000000000000000e+04 3.066111083984375000e+03 3.226950454711914062e+01
1.569100000000000000e+04 3.064969482421875000e+03 3.225545501708984375e+01
1.569200000000000000e+04 3.063499511718750000e+03 3.224457931518554688e+01
1.569300000000000000e+04 3.061721191406250000e+03 3.223004531860351562e+01
1.569400000000000000e+04 3.059979492187500000e+03 3.220757675170898438e+01
1.569500000000000000e+04 3.058575439453125000e+03 3.219507217407226562e+01
1.569600000000000000e+04 3.057094726562500000e+03 3.218273925781250000e+01
1.569700000000000000e+04 3.055329589843750000e+03 3.216940307617187500e+01
1.569800000000000000e+04 3.054113525390625000e+03 3.215438461303710938e+01
1.569900000000000000e+04 3.052420898437500000e+03 3.213791275024414062e+01
1.570000000000000000e+04 3.051125000000000000e+03 3.212339401245117188e+01
1.570100000000000000e+04 3.049599853515625000e+03 3.210788345336914062e+01
1.570200000000000000e+04 3.048451660156250000e+03 3.208827972412109375e+01
1.570300000000000000e+04 3.046973144531250000e+03 3.207768249511718750e+01
1.570400000000000000e+04 3.045583496093750000e+03 3.206519699096679688e+01
1.570500000000000000e+04 3.044043457031250000e+03 3.204793930053710938e+01
1.570600000000000000e+04 3.042625732421875000e+03 3.204045867919921875e+01
1.570700000000000000e+04 3.040583251953125000e+03 3.202386856079101562e+01
1.570800000000000000e+04 3.039188720703125000e+03 3.201036834716796875e+01
1.570900000000000000e+04 3.037578613281250000e+03 3.199990844726562500e+01
1.571000000000000000e+04 3.036076660156250000e+03 3.199115562438964844e+01
1.571100000000000000e+04 3.034557128906250000e+03 3.197364616394042969e+01
1.571200000000000000e+04 3.033349853515625000e+03 3.195990753173828125e+01
1.571300000000000000e+04 3.031759765625000000e+03 3.194410705566406250e+01
1.571400000000000000e+04 3.030085449218750000e+03 3.193629264831542969e+01
1.571500000000000000e+04 3.028568115234375000e+03 3.192390441894531250e+01
1.571600000000000000e+04 3.026844726562500000e+03 3.190626525878906250e+01
1.571700000000000000e+04 3.025122070312500000e+03 3.189655113220214844e+01
1.571800000000000000e+04 3.023725585937500000e+03 3.187896919250488281e+01
1.571900000000000000e+04 3.022113769531250000e+03 3.186421012878417969e+01
1.572000000000000000e+04 3.020729492187500000e+03 3.184825897216796875e+01
1.572100000000000000e+04 3.019314941406250000e+03 3.183341979980468750e+01
1.572200000000000000e+04 3.017718261718750000e+03 3.181963920593261719e+01
1.572300000000000000e+04 3.016260498046875000e+03 3.181270790100097656e+01
1.572400000000000000e+04 3.014936279296875000e+03 3.179917716979980469e+01
1.572500000000000000e+04 3.013404296875000000e+03 3.178138732910156250e+01
1.572600000000000000e+04 3.011807617187500000e+03 3.176553535461425781e+01
1.572700000000000000e+04 3.010257812500000000e+03 3.175173377990722656e+01
1.572800000000000000e+04 3.008922851562500000e+03 3.174442863464355469e+01
1.572900000000000000e+04 3.007172119140625000e+03 3.172437286376953125e+01
1.573000000000000000e+04 3.005674560546875000e+03 3.171417427062988281e+01
1.573100000000000000e+04 3.004032470703125000e+03 3.169903373718261719e+01
1.573200000000000000e+04 3.002481445312500000e+03 3.168611907958984375e+01
1.573300000000000000e+04 3.000969726562500000e+03 3.167406654357910156e+01
1.573400000000000000e+04 2.999527099609375000e+03 3.166185760498046875e+01
1.573500000000000000e+04 2.998001464843750000e+03 3.164671134948730469e+01
1.573600000000000000e+04 2.996635253906250000e+03 3.163313293457031250e+01
1.573700000000000000e+04 2.995400146484375000e+03 3.162259674072265625e+01
1.573800000000000000e+04 2.993916503906250000e+03 3.160838127136230469e+01
1.573900000000000000e+04 2.991722656250000000e+03 3.160184288024902344e+01
1.574000000000000000e+04 2.990641357421875000e+03 3.158512687683105469e+01
1.574100000000000000e+04 2.989117919921875000e+03 3.156674766540527344e+01
1.574200000000000000e+04 2.987556884765625000e+03 3.155090904235839844e+01
1.574300000000000000e+04 2.986176757812500000e+03 3.153543281555175781e+01
1.574400000000000000e+04 2.985000976562500000e+03 3.152308464050292969e+01
1.574500000000000000e+04 2.983680664062500000e+03 3.150824546813964844e+01
1.574600000000000000e+04 2.981985351562500000e+03 3.149160575866699219e+01
1.574700000000000000e+04 2.980324707031250000e+03 3.147639274597167969e+01
1.574800000000000000e+04 2.978716552734375000e+03 3.146309852600097656e+01
1.574900000000000000e+04 2.977095214843750000e+03 3.144948577880859375e+01
1.575000000000000000e+04 2.975607910156250000e+03 3.143345832824707031e+01
1.575100000000000000e+04 2.974341796875000000e+03 3.142147636413574219e+01
1.575200000000000000e+04 2.972439697265625000e+03 3.140409851074218750e+01
1.575300000000000000e+04 2.971001953125000000e+03 3.139546394348144531e+01
1.575400000000000000e+04 2.969517333984375000e+03 3.138798522949218750e+01
1.575500000000000000e+04 2.968257324218750000e+03 3.137274742126464844e+01
1.575600000000000000e+04 2.966588134765625000e+03 3.135420799255371094e+01
1.575700000000000000e+04 2.965136718750000000e+03 3.133707618713378906e+01
1.575800000000000000e+04 2.963851562500000000e+03 3.133074378967285156e+01
1.575900000000000000e+04 2.962299560546875000e+03 3.131490135192871094e+01
1.576000000000000000e+04 2.960713623046875000e+03 3.130443763732910156e+01
1.576100000000000000e+04 2.959508300781250000e+03 3.129137611389160156e+01
1.576200000000000000e+04 2.957856201171875000e+03 3.128020286560058594e+01
1.576300000000000000e+04 2.956315429687500000e+03 3.126286506652832031e+01
1.576400000000000000e+04 2.954949462890625000e+03 3.124862670898437500e+01
1.576500000000000000e+04 2.953509521484375000e+03 3.123348808288574219e+01
1.576600000000000000e+04 2.951659423828125000e+03 3.121881675720214844e+01
1.576700000000000000e+04 2.950330566406250000e+03 3.120673179626464844e+01
1.576800000000000000e+04 2.949239746093750000e+03 3.119652366638183594e+01
1.576900000000000000e+04 2.947679931640625000e+03 3.118161582946777344e+01
1.577000000000000000e+04 2.946273193359375000e+03 3.117291069030761719e+01
1.577100000000000000e+04 2.944631347656250000e+03 3.115684509277343750e+01
1.577200000000000000e+04 2.943057617187500000e+03 3.114303398132324219e+01
1.577300000000000000e+04 2.941438964843750000e+03 3.112932014465332031e+01
1.577400000000000000e+04 2.940419677734375000e+03 3.111243247985839844e+01
1.577500000000000000e+04 2.939030273437500000e+03 3.109943199157714844e+01
1.577600000000000000e+04 2.937569091796875000e+03 3.109159851074218750e+01
1.577700000000000000e+04 2.935913818359375000e+03 3.107518959045410156e+01
1.577800000000000000e+04 2.934301513671875000e+03 3.106324195861816406e+01
1.577900000000000000e+04 2.932831787109375000e+03 3.104532432556152344e+01
1.578000000000000000e+04 2.931475585937500000e+03 3.103450584411621094e+01
1.578100000000000000e+04 2.929911132812500000e+03 3.102286338806152344e+01
1.578200000000000000e+04 2.928428710937500000e+03 3.100848197937011719e+01
1.578300000000000000e+04 2.926990478515625000e+03 3.099739074707031250e+01
1.578400000000000000e+04 2.925761474609375000e+03 3.098435401916503906e+01
1.578500000000000000e+04 2.924288085937500000e+03 3.096808433532714844e+01
1.578600000000000000e+04 2.922674560546875000e+03 3.096052551269531250e+01
1.578700000000000000e+04 2.921384277343750000e+03 3.095133209228515625e+01
1.578800000000000000e+04 2.919772216796875000e+03 3.093060302734375000e+01
1.578900000000000000e+04 2.918048583984375000e+03 3.091275024414062500e+01
1.579000000000000000e+04 2.916584228515625000e+03 3.090183448791503906e+01
1.579100000000000000e+04 2.915201660156250000e+03 3.088806152343750000e+01
1.579200000000000000e+04 2.913721191406250000e+03 3.087722206115722656e+01
1.579300000000000000e+04 2.912157958984375000e+03 3.086358451843261719e+01
1.579400000000000000e+04 2.910799072265625000e+03 3.084817314147949219e+01
1.579500000000000000e+04 2.909250244140625000e+03 3.083551979064941406e+01
1.579600000000000000e+04 2.907538818359375000e+03 3.082275390625000000e+01
1.579700000000000000e+04 2.906247070312500000e+03 3.081159210205078125e+01
1.579800000000000000e+04 2.904865478515625000e+03 3.079709625244140625e+01
1.579900000000000000e+04 2.903419921875000000e+03 3.078215217590332031e+01
1.580000000000000000e+04 2.902066162109375000e+03 3.077127075195312500e+01
1.580100000000000000e+04 2.900836914062500000e+03 3.075842285156250000e+01
1.580200000000000000e+04 2.898969238281250000e+03 3.074532890319824219e+01
1.580300000000000000e+04 2.897692382812500000e+03 3.073225593566894531e+01
1.580400000000000000e+04 2.896203857421875000e+03 3.071623992919921875e+01
1.580500000000000000e+04 2.894841064453125000e+03 3.070105743408203125e+01
1.580600000000000000e+04 2.893249755859375000e+03 3.069129371643066406e+01
1.580700000000000000e+04 2.892022216796875000e+03 3.067625999450683594e+01
1.580800000000000000e+04 2.890018066406250000e+03 3.066320037841796875e+01
1.580900000000000000e+04 2.888866943359375000e+03 3.065398216247558594e+01
1.581000000000000000e+04 2.887306152343750000e+03 3.064202690124511719e+01
1.581100000000000000e+04 2.885717285156250000e+03 3.062776756286621094e+01
1.581200000000000000e+04 2.884342041015625000e+03 3.061513328552246094e+01
1.581300000000000000e+04 2.883036132812500000e+03 3.060039329528808594e+01
1.581400000000000000e+04 2.881483642578125000e+03 3.058650398254394531e+01
1.581500000000000000e+04 2.879936523437500000e+03 3.057144165039062500e+01
1.581600000000000000e+04 2.878867431640625000e+03 3.056301879882812500e+01
1.581700000000000000e+04 2.877289062500000000e+03 3.054219245910644531e+01
1.581800000000000000e+04 2.875788085937500000e+03 3.052793312072753906e+01
1.581900000000000000e+04 2.874267822265625000e+03 3.051603126525878906e+01
1.582000000000000000e+04 2.872897705078125000e+03 3.050581932067871094e+01
1.582100000000000000e+04 2.871556884765625000e+03 3.049351310729980469e+01
1.582200000000000000e+04 2.869830566406250000e+03 3.047780609130859375e+01
1.582300000000000000e+04 2.868130126953125000e+03 3.046454048156738281e+01
1.582400000000000000e+04 2.867044433593750000e+03 3.044728851318359375e+01
1.582500000000000000e+04 2.865437255859375000e+03 3.043528938293457031e+01
1.582600000000000000e+04 2.864073242187500000e+03 3.042236328125000000e+01
1.582700000000000000e+04 2.862737304687500000e+03 3.041256713867187500e+01
1.582800000000000000e+04 2.861406738281250000e+03 3.039929199218750000e+01
1.582900000000000000e+04 2.860079101562500000e+03 3.038758277893066406e+01
1.583000000000000000e+04 2.858625976562500000e+03 3.037182426452636719e+01
1.583100000000000000e+04 2.857256835937500000e+03 3.036126899719238281e+01
1.583200000000000000e+04 2.855726318359375000e+03 3.035037994384765625e+01
1.583300000000000000e+04 2.854426757812500000e+03 3.033358764648437500e+01
1.583400000000000000e+04 2.853226074218750000e+03 3.032183074951171875e+01
1.583500000000000000e+04 2.851580078125000000e+03 3.030945587158203125e+01
1.583600000000000000e+04 2.849750000000000000e+03 3.029624176025390625e+01
1.583700000000000000e+04 2.848539062500000000e+03 3.028108787536621094e+01
1.583800000000000000e+04 2.847071533203125000e+03 3.026803016662597656e+01
1.583900000000000000e+04 2.845592773437500000e+03 3.025784301757812500e+01
1.584000000000000000e+04 2.844126708984375000e+03 3.024885749816894531e+01
1.584100000000000000e+04 2.842689941406250000e+03 3.023330879211425781e+01
1.584200000000000000e+04 2.841223144531250000e+03 3.021910858154296875e+01
1.584300000000000000e+04 2.839818603515625000e+03 3.020561218261718750e+01
1.584400000000000000e+04 2.838353271484375000e+03 3.019214439392089844e+01
1.584500000000000000e+04 2.836911865234375000e+03 3.018011474609375000e+01
1.584600000000000000e+04 2.835667724609375000e+03 3.016111183166503906e+01
1.584700000000000000e+04 2.834491943359375000e+03 3.014662933349609375e+01
1.584800000000000000e+04 2.832909667968750000e+03 3.013606071472167969e+01
1.584900000000000000e+04 2.831485351562500000e+03 3.012584495544433594e+01
1.585000000000000000e+04 2.829857910156250000e+03 3.011560058593750000e+01
1.585100000000000000e+04 2.828590332031250000e+03 3.010037422180175781e+01
1.585200000000000000e+04 2.827276855468750000e+03 3.008568763732910156e+01
1.585300000000000000e+04 2.825813232421875000e+03 3.007558250427246094e+01
1.585400000000000000e+04 2.824459960937500000e+03 3.006648254394531250e+01
1.585500000000000000e+04 2.822994384765625000e+03 3.005040550231933594e+01
1.585600000000000000e+04 2.821515869140625000e+03 3.003164100646972656e+01
1.585700000000000000e+04 2.820299560546875000e+03 3.001406097412109375e+01
1.585800000000000000e+04 2.819056640625000000e+03 3.000589179992675781e+01
1.585900000000000000e+04 2.817591064453125000e+03 2.999867057800292969e+01
1.586000000000000000e+04 2.816045166015625000e+03 2.998211669921875000e+01
1.586100000000000000e+04 2.814516601562500000e+03 2.996587562561035156e+01
1.586200000000000000e+04 2.813186523437500000e+03 2.995482444763183594e+01
1.586300000000000000e+04 2.811803955078125000e+03 2.994301795959472656e+01
1.586400000000000000e+04 2.810286376953125000e+03 2.993213462829589844e+01
1.586500000000000000e+04 2.808963867187500000e+03 2.991859436035156250e+01
1.586600000000000000e+04 2.807257812500000000e+03 2.990323448181152344e+01
1.586700000000000000e+04 2.805968505859375000e+03 2.989406776428222656e+01
1.586800000000000000e+04 2.804622314453125000e+03 2.988426971435546875e+01
1.586900000000000000e+04 2.803344970703125000e+03 2.986931800842285156e+01
1.587000000000000000e+04 2.801909912109375000e+03 2.985186767578125000e+01
1.587100000000000000e+04 2.800387939453125000e+03 2.983651924133300781e+01
1.587200000000000000e+04 2.799114990234375000e+03 2.982788276672363281e+01
1.587300000000000000e+04 2.797472412109375000e+03 2.981604194641113281e+01
1.587400000000000000e+04 2.795951904296875000e+03 2.979900169372558594e+01
1.587500000000000000e+04 2.794408935546875000e+03 2.978543853759765625e+01
1.587600000000000000e+04 2.793107177734375000e+03 2.977290344238281250e+01
1.587700000000000000e+04 2.791751708984375000e+03 2.976397132873535156e+01
1.587800000000000000e+04 2.790213134765625000e+03 2.975051307678222656e+01
1.587900000000000000e+04 2.789046142578125000e+03 2.974120521545410156e+01
1.588000000000000000e+04 2.787835205078125000e+03 2.972496604919433594e+01
1.588100000000000000e+04 2.786047119140625000e+03 2.970928001403808594e+01
1.588200000000000000e+04 2.784636230468750000e+03 2.970049095153808594e+01
1.588300000000000000e+04 2.783204345703125000e+03 2.968793296813964844e+01
1.588400000000000000e+04 2.782049804687500000e+03 2.967659950256347656e+01
1.588500000000000000e+04 2.780617919921875000e+03 2.966307640075683594e+01
1.588600000000000000e+04 2.779398437500000000e+03 2.964867401123046875e+01
1.588700000000000000e+04 2.777966796875000000e+03 2.963843536376953125e+01
1.588800000000000000e+04 2.776631347656250000e+03 2.962603950500488281e+01
1.588900000000000000e+04 2.775539062500000000e+03 2.961383819580078125e+01
1.589000000000000000e+04 2.773842773437500000e+03 2.959930229187011719e+01
1.589100000000000000e+04 2.772452148437500000e+03 2.958914184570312500e+01
1.589200000000000000e+04 2.771331054687500000e+03 2.957635688781738281e+01
1.589300000000000000e+04 2.769989257812500000e+03 2.956259727478027344e+01
1.589400000000000000e+04 2.768636718750000000e+03 2.954604911804199219e+01
1.589500000000000000e+04 2.767086181640625000e+03 2.953494071960449219e+01
1.589600000000000000e+04 2.765849365234375000e+03 2.952549552917480469e+01
1.589700000000000000e+04 2.764108886718750000e+03 2.951526069641113281e+01
1.589800000000000000e+04 2.762858886718750000e+03 2.950315093994140625e+01
1.589900000000000000e+04 2.761474121093750000e+03 2.948893547058105469e+01
1.590000000000000000e+04 2.759903320312500000e+03 2.947601127624511719e+01
1.590100000000000000e+04 2.758537353515625000e+03 2.945958137512207031e+01
1.590200000000000000e+04 2.756999267578125000e+03 2.944190788269042969e+01
1.590300000000000000e+04 2.755538085937500000e+03 2.943032646179199219e+01
1.590400000000000000e+04 2.754395263671875000e+03 2.941765403747558594e+01
1.590500000000000000e+04 2.753066894531250000e+03 2.941004180908203125e+01
1.590600000000000000e+04 2.751436523437500000e+03 2.939207649230957031e+01
1.590700000000000000e+04 2.749940917968750000e+03 2.937579536437988281e+01
1.590800000000000000e+04 2.748898193359375000e+03 2.936199378967285156e+01
1.590900000000000000e+04 2.747400634765625000e+03 2.935151672363281250e+01
1.591000000000000000e+04 2.746054687500000000e+03 2.934044075012207031e+01
1.591100000000000000e+04 2.744475585937500000e+03 2.932872772216796875e+01
1.591200000000000000e+04 2.743133544921875000e+03 2.931912994384765625e+01
1.591300000000000000e+04 2.741458251953125000e+03 2.930716705322265625e+01
1.591400000000000000e+04 2.740584472656250000e+03 2.929582786560058594e+01
1.591500000000000000e+04 2.738930664062500000e+03 2.927761650085449219e+01
1.591600000000000000e+04 2.737527099609375000e+03 2.926688575744628906e+01
1.591700000000000000e+04 2.736389648437500000e+03 2.925467681884765625e+01
1.591800000000000000e+04 2.735045898437500000e+03 2.924102592468261719e+01
1.591900000000000000e+04 2.733549804687500000e+03 2.922862815856933594e+01
1.592000000000000000e+04 2.732041503906250000e+03 2.921877861022949219e+01
1.592100000000000000e+04 2.730485351562500000e+03 2.921018981933593750e+01
1.592200000000000000e+04 2.729092041015625000e+03 2.919691276550292969e+01
1.592300000000000000e+04 2.727904541015625000e+03 2.918282127380371094e+01
1.592400000000000000e+04 2.726449951171875000e+03 2.917010498046875000e+01
1.592500000000000000e+04 2.725279296875000000e+03 2.916098594665527344e+01
1.592600000000000000e+04 2.723879638671875000e+03 2.914557647705078125e+01
1.592700000000000000e+04 2.722567138671875000e+03 2.913451194763183594e+01
1.592800000000000000e+04 2.721309326171875000e+03 2.912000465393066406e+01
1.592900000000000000e+04 2.720004638671875000e+03 2.910753440856933594e+01
1.593000000000000000e+04 2.718580322265625000e+03 2.909775543212890625e+01
1.593100000000000000e+04 2.717334228515625000e+03 2.908293342590332031e+01
1.593200000000000000e+04 2.715846191406250000e+03 2.906888580322265625e+01
1.593300000000000000e+04 2.714454833984375000e+03 2.905344581604003906e+01
1.593400000000000000e+04 2.713259033203125000e+03 2.904002571105957031e+01
1.593500000000000000e+04 2.711844726562500000e+03 2.902441406250000000e+01
1.593600000000000000e+04 2.710197021484375000e+03 2.901451110839843750e+01
1.593700000000000000e+04 2.709167480468750000e+03 2.900383567810058594e+01
1.593800000000000000e+04 2.707522949218750000e+03 2.899088478088378906e+01
1.593900000000000000e+04 2.706456298828125000e+03 2.897877311706542969e+01
1.594000000000000000e+04 2.705217773437500000e+03 2.896474647521972656e+01
1.594100000000000000e+04 2.703601806640625000e+03 2.895416069030761719e+01
1.594200000000000000e+04 2.702151367187500000e+03 2.893941497802734375e+01
1.594300000000000000e+04 2.700968750000000000e+03 2.892573547363281250e+01
1.594400000000000000e+04 2.699651855468750000e+03 2.891318321228027344e+01
1.594500000000000000e+04 2.698193847656250000e+03 2.890132141113281250e+01
1.594600000000000000e+04 2.696801757812500000e+03 2.889344978332519531e+01
1.594700000000000000e+04 2.695514160156250000e+03 2.888121795654296875e+01
1.594800000000000000e+04 2.694055175781250000e+03 2.887179374694824219e+01
1.594900000000000000e+04 2.692650634765625000e+03 2.885283851623535156e+01
1.595000000000000000e+04 2.691217773437500000e+03 2.883832550048828125e+01
1.595100000000000000e+04 2.690020751953125000e+03 2.883161163330078125e+01
1.595200000000000000e+04 2.688443603515625000e+03 2.881720924377441406e+01
1.595300000000000000e+04 2.687299560546875000e+03 2.880429077148437500e+01
1.595400000000000000e+04 2.686043945312500000e+03 2.879157447814941406e+01
1.595500000000000000e+04 2.684628173828125000e+03 2.878131866455078125e+01
1.595600000000000000e+04 2.683445556640625000e+03 2.876851844787597656e+01
1.595700000000000000e+04 2.682022949218750000e+03 2.875844383239746094e+01
1.595800000000000000e+04 2.680769775390625000e+03 2.874350929260253906e+01
1.595900000000000000e+04 2.679684814453125000e+03 2.873300743103027344e+01
1.596000000000000000e+04 2.678407470703125000e+03 2.871997642517089844e+01
1.596100000000000000e+04 2.676927978515625000e+03 2.870579338073730469e+01
1.596200000000000000e+04 2.675614257812500000e+03 2.869439888000488281e+01
1.596300000000000000e+04 2.674119628906250000e+03 2.868140602111816406e+01
1.596400000000000000e+04 2.672794677734375000e+03 2.866907310485839844e+01
1.596500000000000000e+04 2.671320068359375000e+03 2.865989112854003906e+01
1.596600000000000000e+04 2.669871093750000000e+03 2.864834403991699219e+01
1.596700000000000000e+04 2.668944824218750000e+03 2.863224983215332031e+01
1.596800000000000000e+04 2.667594726562500000e+03 2.861956024169921875e+01
1.596900000000000000e+04 2.666338623046875000e+03 2.860482025146484375e+01
1.597000000000000000e+04 2.664866210937500000e+03 2.859626579284667969e+01
1.597100000000000000e+04 2.663529052734375000e+03 2.858882331848144531e+01
1.597200000000000000e+04 2.662344726562500000e+03 2.857675743103027344e+01
1.597300000000000000e+04 2.661109863281250000e+03 2.856147003173828125e+01
1.597400000000000000e+04 2.659733398437500000e+03 2.854331207275390625e+01
1.597500000000000000e+04 2.658335693359375000e+03 2.853359794616699219e+01
1.597600000000000000e+04 2.656765136718750000e+03 2.851983642578125000e+01
1.597700000000000000e+04 2.655423095703125000e+03 2.850843048095703125e+01
1.597800000000000000e+04 2.654096191406250000e+03 2.849595832824707031e+01
1.597900000000000000e+04 2.652927734375000000e+03 2.848466491699218750e+01
1.598000000000000000e+04 2.651571044921875000e+03 2.847459220886230469e+01
1.598100000000000000e+04 2.650321289062500000e+03 2.846104240417480469e+01
1.598200000000000000e+04 2.648739990234375000e+03 2.844697380065917969e+01
1.598300000000000000e+04 2.647277832031250000e+03 2.843622589111328125e+01
1.598400000000000000e+04 2.645886474609375000e+03 2.842827606201171875e+01
1.598500000000000000e+04 2.644924072265625000e+03 2.841320037841796875e+01
1.598600000000000000e+04 2.643683593750000000e+03 2.839821052551269531e+01
1.598700000000000000e+04 2.642321289062500000e+03 2.838957023620605469e+01
1.598800000000000000e+04 2.640779785156250000e+03 2.837894630432128906e+01
1.598900000000000000e+04 2.639272460937500000e+03 2.836659431457519531e+01
1.599000000000000000e+04 2.637731933593750000e+03 2.835553169250488281e+01
1.599100000000000000e+04 2.636507568359375000e+03 2.833675956726074219e+01
1.599200000000000000e+04 2.635329101562500000e+03 2.832377433776855469e+01
1.599300000000000000e+04 2.634054931640625000e+03 2.830923271179199219e+01
1.599400000000000000e+04 2.632521484375000000e+03 2.829645729064941406e+01
1.599500000000000000e+04 2.631441894531250000e+03 2.828271484375000000e+01
1.599600000000000000e+04 2.630156982421875000e+03 2.827358245849609375e+01
1.599700000000000000e+04 2.628540039062500000e+03 2.826006507873535156e+01
1.599800000000000000e+04 2.627435058593750000e+03 2.825142478942871094e+01
1.599900000000000000e+04 2.626148925781250000e+03 2.824114799499511719e+01
1.600000000000000000e+04 2.624946289062500000e+03 2.822603034973144531e+01
1.600100000000000000e+04 2.623512695312500000e+03 2.821503257751464844e+01
1.600200000000000000e+04 2.621948486328125000e+03 2.820085716247558594e+01
1.600300000000000000e+04 2.620541748046875000e+03 2.818616485595703125e+01
1.600400000000000000e+04 2.619136962890625000e+03 2.818013191223144531e+01
1.600500000000000000e+04 2.617934082031250000e+03 2.816963768005371094e+01
1.600600000000000000e+04 2.616471923828125000e+03 2.815285301208496094e+01
1.600700000000000000e+04 2.615117675781250000e+03 2.813875007629394531e+01
1.600800000000000000e+04 2.613919677734375000e+03 2.812883949279785156e+01
