# epoch loss val_loss
1.874600000000000000e+04 4.043330550193786621e-01 1.908247828483581543e+00
1.874700000000000000e+04 4.043280780315399170e-01 1.908289551734924316e+00
1.874800000000000000e+04 4.043230414390563965e-01 1.908332228660583496e+00
1.874900000000000000e+04 4.043180346488952637e-01 1.908374190330505371e+00
1.875000000000000000e+04 4.043130278587341309e-01 1.908416628837585449e+00
1.875100000000000000e+04 4.043080210685729980e-01 1.908458590507507324e+00
1.875200000000000000e+04 4.043030142784118652e-01 1.908501029014587402e+00
1.875300000000000000e+04 4.042980074882507324e-01 1.908543229103088379e+00
1.875400000000000000e+04 4.042930006980895996e-01 1.908585548400878906e+00
1.875500000000000000e+04 4.042879641056060791e-01 1.908627033233642578e+00
1.875600000000000000e+04 4.042829871177673340e-01 1.908669471740722656e+00
1.875700000000000000e+04 4.042779505252838135e-01 1.908711433410644531e+00
1.875800000000000000e+04 4.042729437351226807e-01 1.908753514289855957e+00
1.875900000000000000e+04 4.042679667472839355e-01 1.908795833587646484e+00
1.876000000000000000e+04 4.042629599571228027e-01 1.908837914466857910e+00
1.876100000000000000e+04 4.042579531669616699e-01 1.908880591392517090e+00
1.876200000000000000e+04 4.042529463768005371e-01 1.908922553062438965e+00
1.876300000000000000e+04 4.042479693889617920e-01 1.908964991569519043e+00
1.876400000000000000e+04 4.042429625988006592e-01 1.909006714820861816e+00
1.876500000000000000e+04 4.042379558086395264e-01 1.909049034118652344e+00
1.876600000000000000e+04 4.042329490184783936e-01 1.909091114997863770e+00
1.876700000000000000e+04 4.042279422283172607e-01 1.909133315086364746e+00
1.876800000000000000e+04 4.042229652404785156e-01 1.909174919128417969e+00
1.876900000000000000e+04 4.042179882526397705e-01 1.909216880798339844e+00
1.877000000000000000e+04 4.042129814624786377e-01 1.909259438514709473e+00
1.877100000000000000e+04 4.042079746723175049e-01 1.909301757812500000e+00
1.877200000000000000e+04 4.042029976844787598e-01 1.909343361854553223e+00
1.877300000000000000e+04 4.041979908943176270e-01 1.909385800361633301e+00
1.877400000000000000e+04 4.041930139064788818e-01 1.909428119659423828e+00
1.877500000000000000e+04 4.041880369186401367e-01 1.909470081329345703e+00
1.877600000000000000e+04 4.041830003261566162e-01 1.909511685371398926e+00
1.877700000000000000e+04 4.041780233383178711e-01 1.909554481506347656e+00
1.877800000000000000e+04 4.041730165481567383e-01 1.909596323966979980e+00
1.877900000000000000e+04 4.041680097579956055e-01 1.909638404846191406e+00
1.878000000000000000e+04 4.041630625724792480e-01 1.909680485725402832e+00
1.878100000000000000e+04 4.041580557823181152e-01 1.909722685813903809e+00
1.878200000000000000e+04 4.041530787944793701e-01 1.909765124320983887e+00
1.878300000000000000e+04 4.041481018066406250e-01 1.909807562828063965e+00
1.878400000000000000e+04 4.041431248188018799e-01 1.909849524497985840e+00
1.878500000000000000e+04 4.041380882263183594e-01 1.909891486167907715e+00
1.878600000000000000e+04 4.041331410408020020e-01 1.909933567047119141e+00
1.878700000000000000e+04 4.041281640529632568e-01 1.909975528717041016e+00
1.878800000000000000e+04 4.041231870651245117e-01 1.910017967224121094e+00
1.878900000000000000e+04 4.041181802749633789e-01 1.910059809684753418e+00
1.879000000000000000e+04 4.041132032871246338e-01 1.910102248191833496e+00
1.879100000000000000e+04 4.041081964969635010e-01 1.910144329071044922e+00
1.879200000000000000e+04 4.041032493114471436e-01 1.910186409950256348e+00
1.879300000000000000e+04 4.040982425212860107e-01 1.910228252410888672e+00
1.879400000000000000e+04 4.040932953357696533e-01 1.910270690917968750e+00
1.879500000000000000e+04 4.040882885456085205e-01 1.910312652587890625e+00
1.879600000000000000e+04 4.040833413600921631e-01 1.910354614257812500e+00
1.879700000000000000e+04 4.040783345699310303e-01 1.910396933555603027e+00
1.879800000000000000e+04 4.040733575820922852e-01 1.910439133644104004e+00
1.879900000000000000e+04 4.040683805942535400e-01 1.910480976104736328e+00
1.880000000000000000e+04 4.040634334087371826e-01 1.910523295402526855e+00
1.880100000000000000e+04 4.040584564208984375e-01 1.910565495491027832e+00
1.880200000000000000e+04 4.040534794330596924e-01 1.910607337951660156e+00
1.880300000000000000e+04 4.040485024452209473e-01 1.910649776458740234e+00
1.880400000000000000e+04 4.040435254573822021e-01 1.910691738128662109e+00
1.880500000000000000e+04 4.040385484695434570e-01 1.910733580589294434e+00
1.880600000000000000e+04 4.040335714817047119e-01 1.910776019096374512e+00
1.880700000000000000e+04 4.040285944938659668e-01 1.910817742347717285e+00
1.880800000000000000e+04 4.040236473083496094e-01 1.910860180854797363e+00
1.880900000000000000e+04 4.040186703205108643e-01 1.910902142524719238e+00
1.881000000000000000e+04 4.040136933326721191e-01 1.910944104194641113e+00
1.881100000000000000e+04 4.040087461471557617e-01 1.910986304283142090e+00
1.881200000000000000e+04 4.040037691593170166e-01 1.911028027534484863e+00
1.881300000000000000e+04 4.039987921714782715e-01 1.911070346832275391e+00
1.881400000000000000e+04 4.039938449859619141e-01 1.911112308502197266e+00
1.881500000000000000e+04 4.039888978004455566e-01 1.911154747009277344e+00
1.881600000000000000e+04 4.039838910102844238e-01 1.911196589469909668e+00
1.881700000000000000e+04 4.039789438247680664e-01 1.911238789558410645e+00
1.881800000000000000e+04 4.039739668369293213e-01 1.911280989646911621e+00
1.881900000000000000e+04 4.039690196514129639e-01 1.911322593688964844e+00
1.882000000000000000e+04 4.039640724658966064e-01 1.911365151405334473e+00
1.882100000000000000e+04 4.039591252803802490e-01 1.911407113075256348e+00
1.882200000000000000e+04 4.039541482925415039e-01 1.911449313163757324e+00
1.882300000000000000e+04 4.039491713047027588e-01 1.911491274833679199e+00
1.882400000000000000e+04 4.039442241191864014e-01 1.911533355712890625e+00
1.882500000000000000e+04 4.039392471313476562e-01 1.911575198173522949e+00
1.882600000000000000e+04 4.039342999458312988e-01 1.911617398262023926e+00
1.882700000000000000e+04 4.039293825626373291e-01 1.911659359931945801e+00
1.882800000000000000e+04 4.039243757724761963e-01 1.911701560020446777e+00
1.882900000000000000e+04 4.039194285869598389e-01 1.911743760108947754e+00
1.883000000000000000e+04 4.039144814014434814e-01 1.911785960197448730e+00
1.883100000000000000e+04 4.039095342159271240e-01 1.911828160285949707e+00
1.883200000000000000e+04 4.039045572280883789e-01 1.911869883537292480e+00
1.883300000000000000e+04 4.038996398448944092e-01 1.911911964416503906e+00
1.883400000000000000e+04 4.038946926593780518e-01 1.911954045295715332e+00
1.883500000000000000e+04 4.038897454738616943e-01 1.911995768547058105e+00
1.883600000000000000e+04 4.038847684860229492e-01 1.912037968635559082e+00
1.883700000000000000e+04 4.038798213005065918e-01 1.912079811096191406e+00
1.883800000000000000e+04 4.038748741149902344e-01 1.912122130393981934e+00
1.883900000000000000e+04 4.038699567317962646e-01 1.912163853645324707e+00
1.884000000000000000e+04 4.038649797439575195e-01 1.912206053733825684e+00
1.884100000000000000e+04 4.038600325584411621e-01 1.912248253822326660e+00
1.884200000000000000e+04 4.038550853729248047e-01 1.912289977073669434e+00
1.884300000000000000e+04 4.038501381874084473e-01 1.912332653999328613e+00
1.884400000000000000e+04 4.038451910018920898e-01 1.912374496459960938e+00
1.884500000000000000e+04 4.038402438163757324e-01 1.912416338920593262e+00
1.884600000000000000e+04 4.038352966308593750e-01 1.912458539009094238e+00
1.884700000000000000e+04 4.038303792476654053e-01 1.912500381469726562e+00
1.884800000000000000e+04 4.038254022598266602e-01 1.912542700767517090e+00
1.884900000000000000e+04 4.038205146789550781e-01 1.912584781646728516e+00
1.885000000000000000e+04 4.038155674934387207e-01 1.912626266479492188e+00
1.885100000000000000e+04 4.038106203079223633e-01 1.912668228149414062e+00
1.885200000000000000e+04 4.038056433200836182e-01 1.912710785865783691e+00
1.885300000000000000e+04 4.038006961345672607e-01 1.912752628326416016e+00
1.885400000000000000e+04 4.037958085536956787e-01 1.912794947624206543e+00
1.885500000000000000e+04 4.037908315658569336e-01 1.912837028503417969e+00
1.885600000000000000e+04 4.037859141826629639e-01 1.912878990173339844e+00
1.885700000000000000e+04 4.037809669971466064e-01 1.912920594215393066e+00
1.885800000000000000e+04 4.037760496139526367e-01 1.912962794303894043e+00
1.885900000000000000e+04 4.037711322307586670e-01 1.913004875183105469e+00
1.886000000000000000e+04 4.037661850452423096e-01 1.913046717643737793e+00
1.886100000000000000e+04 4.037612378597259521e-01 1.913088798522949219e+00
1.886200000000000000e+04 4.037563502788543701e-01 1.913131237030029297e+00
1.886300000000000000e+04 4.037514030933380127e-01 1.913173198699951172e+00
1.886400000000000000e+04 4.037464559078216553e-01 1.913215279579162598e+00
1.886500000000000000e+04 4.037414789199829102e-01 1.913257241249084473e+00
1.886600000000000000e+04 4.037365913391113281e-01 1.913299202919006348e+00
1.886700000000000000e+04 4.037316441535949707e-01 1.913341403007507324e+00
1.886800000000000000e+04 4.037266969680786133e-01 1.913383007049560547e+00
1.886900000000000000e+04 4.037217795848846436e-01 1.913425087928771973e+00
1.887000000000000000e+04 4.037168920040130615e-01 1.913467049598693848e+00
1.887100000000000000e+04 4.037119746208190918e-01 1.913509011268615723e+00
1.887200000000000000e+04 4.037070274353027344e-01 1.913551449775695801e+00
1.887300000000000000e+04 4.037021100521087646e-01 1.913593173027038574e+00
1.887400000000000000e+04 4.036971926689147949e-01 1.913634896278381348e+00
1.887500000000000000e+04 4.036922454833984375e-01 1.913677215576171875e+00
1.887600000000000000e+04 4.036873281002044678e-01 1.913719654083251953e+00
1.887700000000000000e+04 4.036824107170104980e-01 1.913761496543884277e+00
1.887800000000000000e+04 4.036774933338165283e-01 1.913803458213806152e+00
1.887900000000000000e+04 4.036725759506225586e-01 1.913845062255859375e+00
1.888000000000000000e+04 4.036676287651062012e-01 1.913887023925781250e+00
1.888100000000000000e+04 4.036627411842346191e-01 1.913929581642150879e+00
1.888200000000000000e+04 4.036577939987182617e-01 1.913971066474914551e+00
1.888300000000000000e+04 4.036528766155242920e-01 1.914013028144836426e+00
1.888400000000000000e+04 4.036479890346527100e-01 1.914055228233337402e+00
1.888500000000000000e+04 4.036430418491363525e-01 1.914097428321838379e+00
1.888600000000000000e+04 4.036381542682647705e-01 1.914139389991760254e+00
1.888700000000000000e+04 4.036332368850708008e-01 1.914181351661682129e+00
1.888800000000000000e+04 4.036282896995544434e-01 1.914223551750183105e+00
1.888900000000000000e+04 4.036234021186828613e-01 1.914265155792236328e+00
1.889000000000000000e+04 4.036184847354888916e-01 1.914307594299316406e+00
1.889100000000000000e+04 4.036135375499725342e-01 1.914349436759948730e+00
1.889200000000000000e+04 4.036086499691009521e-01 1.914391040802001953e+00
1.889300000000000000e+04 4.036037623882293701e-01 1.914433360099792480e+00
1.889400000000000000e+04 4.035988152027130127e-01 1.914475083351135254e+00
1.889500000000000000e+04 4.035938978195190430e-01 1.914517045021057129e+00
1.889600000000000000e+04 4.035890400409698486e-01 1.914559364318847656e+00
1.889700000000000000e+04 4.035840928554534912e-01 1.914601683616638184e+00
1.889800000000000000e+04 4.035792350769042969e-01 1.914643168449401855e+00
1.889900000000000000e+04 4.035743176937103271e-01 1.914685249328613281e+00
1.890000000000000000e+04 4.035693705081939697e-01 1.914727091789245605e+00
1.890100000000000000e+04 4.035644829273223877e-01 1.914768815040588379e+00
1.890200000000000000e+04 4.035595655441284180e-01 1.914811134338378906e+00
1.890300000000000000e+04 4.035546779632568359e-01 1.914853096008300781e+00
1.890400000000000000e+04 4.035497605800628662e-01 1.914894938468933105e+00
1.890500000000000000e+04 4.035449028015136719e-01 1.914937019348144531e+00
1.890600000000000000e+04 4.035399854183197021e-01 1.914979100227355957e+00
1.890700000000000000e+04 4.035350680351257324e-01 1.915021300315856934e+00
1.890800000000000000e+04 4.035301506519317627e-01 1.915063023567199707e+00
1.890900000000000000e+04 4.035252332687377930e-01 1.915105342864990234e+00
1.891000000000000000e+04 4.035203754901885986e-01 1.915146946907043457e+00
1.891100000000000000e+04 4.035154581069946289e-01 1.915188908576965332e+00
1.891200000000000000e+04 4.035105705261230469e-01 1.915230751037597656e+00
1.891300000000000000e+04 4.035056829452514648e-01 1.915272712707519531e+00
1.891400000000000000e+04 4.035007953643798828e-01 1.915314793586730957e+00
1.891500000000000000e+04 4.034958779811859131e-01 1.915356755256652832e+00
1.891600000000000000e+04 4.034909904003143311e-01 1.915398597717285156e+00
1.891700000000000000e+04 4.034860730171203613e-01 1.915440440177917480e+00
1.891800000000000000e+04 4.034811854362487793e-01 1.915482521057128906e+00
1.891900000000000000e+04 4.034762978553771973e-01 1.915524363517761230e+00
1.892000000000000000e+04 4.034713804721832275e-01 1.915566325187683105e+00
1.892100000000000000e+04 4.034665524959564209e-01 1.915608763694763184e+00
1.892200000000000000e+04 4.034615755081176758e-01 1.915650367736816406e+00
1.892300000000000000e+04 4.034567177295684814e-01 1.915692687034606934e+00
1.892400000000000000e+04 4.034518301486968994e-01 1.915734291076660156e+00
1.892500000000000000e+04 4.034469425678253174e-01 1.915775775909423828e+00
1.892600000000000000e+04 4.034420549869537354e-01 1.915817856788635254e+00
1.892700000000000000e+04 4.034371972084045410e-01 1.915860176086425781e+00
1.892800000000000000e+04 4.034322798252105713e-01 1.915902018547058105e+00
1.892900000000000000e+04 4.034273922443389893e-01 1.915944099426269531e+00
1.893000000000000000e+04 4.034225046634674072e-01 1.915986061096191406e+00
1.893100000000000000e+04 4.034176170825958252e-01 1.916027545928955078e+00
1.893200000000000000e+04 4.034127593040466309e-01 1.916069865226745605e+00
1.893300000000000000e+04 4.034079015254974365e-01 1.916111588478088379e+00
1.893400000000000000e+04 4.034029841423034668e-01 1.916153788566589355e+00
1.893500000000000000e+04 4.033980965614318848e-01 1.916195869445800781e+00
1.893600000000000000e+04 4.033932089805603027e-01 1.916237831115722656e+00
1.893700000000000000e+04 4.033883512020111084e-01 1.916279673576354980e+00
1.893800000000000000e+04 4.033834338188171387e-01 1.916321277618408203e+00
1.893900000000000000e+04 4.033786058425903320e-01 1.916363120079040527e+00
1.894000000000000000e+04 4.033736884593963623e-01 1.916405200958251953e+00
1.894100000000000000e+04 4.033688306808471680e-01 1.916447281837463379e+00
1.894200000000000000e+04 4.033639430999755859e-01 1.916489124298095703e+00
1.894300000000000000e+04 4.033590555191040039e-01 1.916531205177307129e+00
1.894400000000000000e+04 4.033541977405548096e-01 1.916573166847229004e+00
1.894500000000000000e+04 4.033493399620056152e-01 1.916614890098571777e+00
1.894600000000000000e+04 4.033444523811340332e-01 1.916656851768493652e+00
1.894700000000000000e+04 4.033395648002624512e-01 1.916699051856994629e+00
1.894800000000000000e+04 4.033347070217132568e-01 1.916740775108337402e+00
1.894900000000000000e+04 4.033298194408416748e-01 1.916782855987548828e+00
1.895000000000000000e+04 4.033249616622924805e-01 1.916824460029602051e+00
1.895100000000000000e+04 4.033201038837432861e-01 1.916866421699523926e+00
1.895200000000000000e+04 4.033151865005493164e-01 1.916908621788024902e+00
1.895300000000000000e+04 4.033103585243225098e-01 1.916950225830078125e+00
1.895400000000000000e+04 4.033054411411285400e-01 1.916992187500000000e+00
1.895500000000000000e+04 4.033005833625793457e-01 1.917034268379211426e+00
1.895600000000000000e+04 4.032957255840301514e-01 1.917076110839843750e+00
1.895700000000000000e+04 4.032908678054809570e-01 1.917118072509765625e+00
1.895800000000000000e+04 4.032859504222869873e-01 1.917159676551818848e+00
1.895900000000000000e+04 4.032811224460601807e-01 1.917201995849609375e+00
1.896000000000000000e+04 4.032762646675109863e-01 1.917243957519531250e+00
1.896100000000000000e+04 4.032714068889617920e-01 1.917285799980163574e+00
1.896200000000000000e+04 4.032665491104125977e-01 1.917327761650085449e+00
1.896300000000000000e+04 4.032616913318634033e-01 1.917369723320007324e+00
1.896400000000000000e+04 4.032567739486694336e-01 1.917411208152770996e+00
1.896500000000000000e+04 4.032519459724426270e-01 1.917453408241271973e+00
1.896600000000000000e+04 4.032470881938934326e-01 1.917495131492614746e+00
1.896700000000000000e+04 4.032422006130218506e-01 1.917536854743957520e+00
1.896800000000000000e+04 4.032373726367950439e-01 1.917578697204589844e+00
1.896900000000000000e+04 4.032325148582458496e-01 1.917621135711669922e+00
1.897000000000000000e+04 4.032276272773742676e-01 1.917662620544433594e+00
1.897100000000000000e+04 4.032227694988250732e-01 1.917704582214355469e+00
1.897200000000000000e+04 4.032179117202758789e-01 1.917746543884277344e+00
1.897300000000000000e+04 4.032130837440490723e-01 1.917788624763488770e+00
1.897400000000000000e+04 4.032081961631774902e-01 1.917830586433410645e+00
1.897500000000000000e+04 4.032033681869506836e-01 1.917872309684753418e+00
1.897600000000000000e+04 4.031984806060791016e-01 1.917914748191833496e+00
1.897700000000000000e+04 4.031936526298522949e-01 1.917956352233886719e+00
1.897800000000000000e+04 4.031888246536254883e-01 1.917997956275939941e+00
1.897900000000000000e+04 4.031839370727539062e-01 1.918040156364440918e+00
1.898000000000000000e+04 4.031791090965270996e-01 1.918081879615783691e+00
1.898100000000000000e+04 4.031742513179779053e-01 1.918123722076416016e+00
1.898200000000000000e+04 4.031693935394287109e-01 1.918165326118469238e+00
1.898300000000000000e+04 4.031645655632019043e-01 1.918207764625549316e+00
1.898400000000000000e+04 4.031597077846527100e-01 1.918249487876892090e+00
1.898500000000000000e+04 4.031548500061035156e-01 1.918291091918945312e+00
1.898600000000000000e+04 4.031499922275543213e-01 1.918333530426025391e+00
1.898700000000000000e+04 4.031451642513275146e-01 1.918375372886657715e+00
1.898800000000000000e+04 4.031402766704559326e-01 1.918416976928710938e+00
1.898900000000000000e+04 4.031354486942291260e-01 1.918458938598632812e+00
1.899000000000000000e+04 4.031306505203247070e-01 1.918500900268554688e+00
1.899100000000000000e+04 4.031257629394531250e-01 1.918542504310607910e+00
1.899200000000000000e+04 4.031209051609039307e-01 1.918584346771240234e+00
1.899300000000000000e+04 4.031161069869995117e-01 1.918626427650451660e+00
1.899400000000000000e+04 4.031112492084503174e-01 1.918667912483215332e+00
1.899500000000000000e+04 4.031064212322235107e-01 1.918710231781005859e+00
1.899600000000000000e+04 4.031015634536743164e-01 1.918752193450927734e+00
1.899700000000000000e+04 4.030967056751251221e-01 1.918794035911560059e+00
1.899800000000000000e+04 4.030918776988983154e-01 1.918835997581481934e+00
1.899900000000000000e+04 4.030870497226715088e-01 1.918877720832824707e+00
1.900000000000000000e+04 4.030821919441223145e-01 1.918919920921325684e+00
1.900100000000000000e+04 4.030773937702178955e-01 1.918962121009826660e+00
1.900200000000000000e+04 4.030724763870239258e-01 1.919003129005432129e+00
1.900300000000000000e+04 4.030676782131195068e-01 1.919045090675354004e+00
1.900400000000000000e+04 4.030628800392150879e-01 1.919086933135986328e+00
1.900500000000000000e+04 4.030579924583435059e-01 1.919128775596618652e+00
1.900600000000000000e+04 4.030531644821166992e-01 1.919170737266540527e+00
1.900700000000000000e+04 4.030483365058898926e-01 1.919212341308593750e+00
1.900800000000000000e+04 4.030435383319854736e-01 1.919254302978515625e+00
1.900900000000000000e+04 4.030386507511138916e-01 1.919296383857727051e+00
1.901000000000000000e+04 4.030338525772094727e-01 1.919338107109069824e+00
1.901100000000000000e+04 4.030290544033050537e-01 1.919380307197570801e+00
1.901200000000000000e+04 4.030241966247558594e-01 1.919421792030334473e+00
1.901300000000000000e+04 4.030193686485290527e-01 1.919463276863098145e+00
1.901400000000000000e+04 4.030145406723022461e-01 1.919505476951599121e+00
1.901500000000000000e+04 4.030097126960754395e-01 1.919547677040100098e+00
1.901600000000000000e+04 4.030048847198486328e-01 1.919589400291442871e+00
1.901700000000000000e+04 4.030000567436218262e-01 1.919631123542785645e+00
1.901800000000000000e+04 4.029952287673950195e-01 1.919672966003417969e+00
1.901900000000000000e+04 4.029904007911682129e-01 1.919714927673339844e+00
1.902000000000000000e+04 4.029856026172637939e-01 1.919756531715393066e+00
1.902100000000000000e+04 4.029807448387145996e-01 1.919798493385314941e+00
1.902200000000000000e+04 4.029759168624877930e-01 1.919840693473815918e+00
1.902300000000000000e+04 4.029711484909057617e-01 1.919882297515869141e+00
1.902400000000000000e+04 4.029662609100341797e-01 1.919923901557922363e+00
1.902500000000000000e+04 4.029614031314849854e-01 1.919966220855712891e+00
1.902600000000000000e+04 4.029566347599029541e-01 1.920008182525634766e+00
1.902700000000000000e+04 4.029518365859985352e-01 1.920049786567687988e+00
1.902800000000000000e+04 4.029470086097717285e-01 1.920091748237609863e+00
1.902900000000000000e+04 4.029421806335449219e-01 1.920133471488952637e+00
1.903000000000000000e+04 4.029373228549957275e-01 1.920175433158874512e+00
1.903100000000000000e+04 4.029325544834136963e-01 1.920217514038085938e+00
1.903200000000000000e+04 4.029277563095092773e-01 1.920258879661560059e+00
1.903300000000000000e+04 4.029228985309600830e-01 1.920300602912902832e+00
1.903400000000000000e+04 4.029180705547332764e-01 1.920342922210693359e+00
1.903500000000000000e+04 4.029132723808288574e-01 1.920384526252746582e+00
1.903600000000000000e+04 4.029084742069244385e-01 1.920426487922668457e+00
1.903700000000000000e+04 4.029036462306976318e-01 1.920468211174011230e+00
1.903800000000000000e+04 4.028988480567932129e-01 1.920510172843933105e+00
1.903900000000000000e+04 4.028940498828887939e-01 1.920552253723144531e+00
1.904000000000000000e+04 4.028892219066619873e-01 1.920593738555908203e+00
1.904100000000000000e+04 4.028843939304351807e-01 1.920635581016540527e+00
1.904200000000000000e+04 4.028795957565307617e-01 1.920677661895751953e+00
1.904300000000000000e+04 4.028747975826263428e-01 1.920719265937805176e+00
1.904400000000000000e+04 4.028699994087219238e-01 1.920761108398437500e+00
1.904500000000000000e+04 4.028651714324951172e-01 1.920803427696228027e+00
1.904600000000000000e+04 4.028603434562683105e-01 1.920844912528991699e+00
1.904700000000000000e+04 4.028555154800415039e-01 1.920886397361755371e+00
1.904800000000000000e+04 4.028507471084594727e-01 1.920928359031677246e+00
1.904900000000000000e+04 4.028459787368774414e-01 1.920970082283020020e+00
1.905000000000000000e+04 4.028411209583282471e-01 1.921011447906494141e+00
1.905100000000000000e+04 4.028363227844238281e-01 1.921054005622863770e+00
1.905200000000000000e+04 4.028314948081970215e-01 1.921095967292785645e+00
1.905300000000000000e+04 4.028267264366149902e-01 1.921137452125549316e+00
1.905400000000000000e+04 4.028218984603881836e-01 1.921179175376892090e+00
1.905500000000000000e+04 4.028171300888061523e-01 1.921221256256103516e+00
1.905600000000000000e+04 4.028123021125793457e-01 1.921263217926025391e+00
1.905700000000000000e+04 4.028075337409973145e-01 1.921304821968078613e+00
1.905800000000000000e+04 4.028027355670928955e-01 1.921346545219421387e+00
1.905900000000000000e+04 4.027979373931884766e-01 1.921388626098632812e+00
1.906000000000000000e+04 4.027931392192840576e-01 1.921430468559265137e+00
1.906100000000000000e+04 4.027883112430572510e-01 1.921472072601318359e+00
1.906200000000000000e+04 4.027835130691528320e-01 1.921513915061950684e+00
1.906300000000000000e+04 4.027787446975708008e-01 1.921555995941162109e+00
1.906400000000000000e+04 4.027739763259887695e-01 1.921597480773925781e+00
1.906500000000000000e+04 4.027691483497619629e-01 1.921639323234558105e+00
1.906600000000000000e+04 4.027643799781799316e-01 1.921681284904479980e+00
1.906700000000000000e+04 4.027595520019531250e-01 1.921722888946533203e+00
1.906800000000000000e+04 4.027547538280487061e-01 1.921764850616455078e+00
1.906900000000000000e+04 4.027499556541442871e-01 1.921806216239929199e+00
1.907000000000000000e+04 4.027451574802398682e-01 1.921848297119140625e+00
1.907100000000000000e+04 4.027403891086578369e-01 1.921890616416931152e+00
1.907200000000000000e+04 4.027356207370758057e-01 1.921932101249694824e+00
1.907300000000000000e+04 4.027308225631713867e-01 1.921973586082458496e+00
1.907400000000000000e+04 4.027260243892669678e-01 1.922015786170959473e+00
1.907500000000000000e+04 4.027212262153625488e-01 1.922057986259460449e+00
1.907600000000000000e+04 4.027164578437805176e-01 1.922099590301513672e+00
1.907700000000000000e+04 4.027116596698760986e-01 1.922141194343566895e+00
1.907800000000000000e+04 4.027068912982940674e-01 1.922183036804199219e+00
1.907900000000000000e+04 4.027021229267120361e-01 1.922224521636962891e+00
1.908000000000000000e+04 4.026972949504852295e-01 1.922266483306884766e+00
1.908100000000000000e+04 4.026925265789031982e-01 1.922308325767517090e+00
1.908200000000000000e+04 4.026876986026763916e-01 1.922350287437438965e+00
1.908300000000000000e+04 4.026829302310943604e-01 1.922392010688781738e+00
1.908400000000000000e+04 4.026781320571899414e-01 1.922434210777282715e+00
1.908500000000000000e+04 4.026733636856079102e-01 1.922476172447204590e+00
1.908600000000000000e+04 4.026685953140258789e-01 1.922517418861389160e+00
1.908700000000000000e+04 4.026638269424438477e-01 1.922559261322021484e+00
1.908800000000000000e+04 4.026590585708618164e-01 1.922601222991943359e+00
1.908900000000000000e+04 4.026542603969573975e-01 1.922642827033996582e+00
1.909000000000000000e+04 4.026494920253753662e-01 1.922684550285339355e+00
1.909100000000000000e+04 4.026446938514709473e-01 1.922726035118103027e+00
1.909200000000000000e+04 4.026399254798889160e-01 1.922768592834472656e+00
1.909300000000000000e+04 4.026351571083068848e-01 1.922809243202209473e+00
1.909400000000000000e+04 4.026303887367248535e-01 1.922851681709289551e+00
1.909500000000000000e+04 4.026256203651428223e-01 1.922893881797790527e+00
1.909600000000000000e+04 4.026208221912384033e-01 1.922935485839843750e+00
1.909700000000000000e+04 4.026160836219787598e-01 1.922977089881896973e+00
1.909800000000000000e+04 4.026112854480743408e-01 1.923018813133239746e+00
1.909900000000000000e+04 4.026064872741699219e-01 1.923060894012451172e+00
1.910000000000000000e+04 4.026017487049102783e-01 1.923102378845214844e+00
1.910100000000000000e+04 4.025969505310058594e-01 1.923144459724426270e+00
1.910200000000000000e+04 4.025922119617462158e-01 1.923186182975769043e+00
1.910300000000000000e+04 4.025874733924865723e-01 1.923227906227111816e+00
1.910400000000000000e+04 4.025826454162597656e-01 1.923270225524902344e+00
1.910500000000000000e+04 4.025779068470001221e-01 1.923311829566955566e+00
1.910600000000000000e+04 4.025731086730957031e-01 1.923353314399719238e+00
1.910700000000000000e+04 4.025683403015136719e-01 1.923395037651062012e+00
1.910800000000000000e+04 4.025635421276092529e-01 1.923437118530273438e+00
1.910900000000000000e+04 4.025587737560272217e-01 1.923478603363037109e+00
1.911000000000000000e+04 4.025540649890899658e-01 1.923520565032958984e+00
1.911100000000000000e+04 4.025492966175079346e-01 1.923562526702880859e+00
1.911200000000000000e+04 4.025445282459259033e-01 1.923604130744934082e+00
1.911300000000000000e+04 4.025397598743438721e-01 1.923645973205566406e+00
1.911400000000000000e+04 4.025350213050842285e-01 1.923687577247619629e+00
1.911500000000000000e+04 4.025302231311798096e-01 1.923729538917541504e+00
1.911600000000000000e+04 4.025254845619201660e-01 1.923771262168884277e+00
1.911700000000000000e+04 4.025206863880157471e-01 1.923813223838806152e+00
1.911800000000000000e+04 4.025159478187561035e-01 1.923854827880859375e+00
1.911900000000000000e+04 4.025112092494964600e-01 1.923896431922912598e+00
1.912000000000000000e+04 4.025064408779144287e-01 1.923937916755676270e+00
1.912100000000000000e+04 4.025017023086547852e-01 1.923980236053466797e+00
1.912200000000000000e+04 4.024969339370727539e-01 1.924021840095520020e+00
1.912300000000000000e+04 4.024921655654907227e-01 1.924063682556152344e+00
1.912400000000000000e+04 4.024873971939086914e-01 1.924105525016784668e+00
1.912500000000000000e+04 4.024826288223266602e-01 1.924147248268127441e+00
1.912600000000000000e+04 4.024778604507446289e-01 1.924188971519470215e+00
1.912700000000000000e+04 4.024731218814849854e-01 1.924230694770812988e+00
1.912800000000000000e+04 4.024683833122253418e-01 1.924272537231445312e+00
1.912900000000000000e+04 4.024636149406433105e-01 1.924314498901367188e+00
1.913000000000000000e+04 4.024588763713836670e-01 1.924356102943420410e+00
1.913100000000000000e+04 4.024541378021240234e-01 1.924397468566894531e+00
1.913200000000000000e+04 4.024493992328643799e-01 1.924439311027526855e+00
1.913300000000000000e+04 4.024446606636047363e-01 1.924481034278869629e+00
