# epoch loss val_loss
1.715600000000000000e+04 7.603480815887451172e-01 2.302460670471191406e+00
1.715700000000000000e+04 7.603223919868469238e-01 2.302460432052612305e+00
1.715800000000000000e+04 7.602968215942382812e-01 2.302460432052612305e+00
1.715900000000000000e+04 7.602713108062744141e-01 2.302460432052612305e+00
1.716000000000000000e+04 7.602457404136657715e-01 2.302460432052612305e+00
1.716100000000000000e+04 7.602201104164123535e-01 2.302459955215454102e+00
1.716200000000000000e+04 7.601945400238037109e-01 2.302459955215454102e+00
1.716300000000000000e+04 7.601690292358398438e-01 2.302460432052612305e+00
1.716400000000000000e+04 7.601433396339416504e-01 2.302459955215454102e+00
1.716500000000000000e+04 7.601177692413330078e-01 2.302459955215454102e+00
1.716600000000000000e+04 7.600922584533691406e-01 2.302459478378295898e+00
1.716700000000000000e+04 7.600667476654052734e-01 2.302459716796875000e+00
1.716800000000000000e+04 7.600411772727966309e-01 2.302459716796875000e+00
1.716900000000000000e+04 7.600156068801879883e-01 2.302459239959716797e+00
1.717000000000000000e+04 7.599900364875793457e-01 2.302459001541137695e+00
1.717100000000000000e+04 7.599645256996154785e-01 2.302459239959716797e+00
1.717200000000000000e+04 7.599389553070068359e-01 2.302458763122558594e+00
1.717300000000000000e+04 7.599134445190429688e-01 2.302458524703979492e+00
1.717400000000000000e+04 7.598878741264343262e-01 2.302458524703979492e+00
1.717500000000000000e+04 7.598623037338256836e-01 2.302458524703979492e+00
1.717600000000000000e+04 7.598367929458618164e-01 2.302458286285400391e+00
1.717700000000000000e+04 7.598112225532531738e-01 2.302458047866821289e+00
1.717800000000000000e+04 7.597857117652893066e-01 2.302457571029663086e+00
1.717900000000000000e+04 7.597602009773254395e-01 2.302457571029663086e+00
1.718000000000000000e+04 7.597346305847167969e-01 2.302457571029663086e+00
1.718100000000000000e+04 7.597091197967529297e-01 2.302457094192504883e+00
1.718200000000000000e+04 7.596836686134338379e-01 2.302457094192504883e+00
1.718300000000000000e+04 7.596580982208251953e-01 2.302456855773925781e+00
1.718400000000000000e+04 7.596325874328613281e-01 2.302456617355346680e+00
1.718500000000000000e+04 7.596070766448974609e-01 2.302456140518188477e+00
1.718600000000000000e+04 7.595815062522888184e-01 2.302456140518188477e+00
1.718700000000000000e+04 7.595560550689697266e-01 2.302455663681030273e+00
1.718800000000000000e+04 7.595305442810058594e-01 2.302455663681030273e+00
1.718900000000000000e+04 7.595050334930419922e-01 2.302455425262451172e+00
1.719000000000000000e+04 7.594795823097229004e-01 2.302454948425292969e+00
1.719100000000000000e+04 7.594540119171142578e-01 2.302454710006713867e+00
1.719200000000000000e+04 7.594285607337951660e-01 2.302454471588134766e+00
1.719300000000000000e+04 7.594030499458312988e-01 2.302454710006713867e+00
1.719400000000000000e+04 7.593775391578674316e-01 2.302453994750976562e+00
1.719500000000000000e+04 7.593520283699035645e-01 2.302453756332397461e+00
1.719600000000000000e+04 7.593265771865844727e-01 2.302453279495239258e+00
1.719700000000000000e+04 7.593010663986206055e-01 2.302453279495239258e+00
1.719800000000000000e+04 7.592756748199462891e-01 2.302453041076660156e+00
1.719900000000000000e+04 7.592501044273376465e-01 2.302452564239501953e+00
1.720000000000000000e+04 7.592246532440185547e-01 2.302452564239501953e+00
1.720100000000000000e+04 7.591992020606994629e-01 2.302452087402343750e+00
1.720200000000000000e+04 7.591736912727355957e-01 2.302451848983764648e+00
1.720300000000000000e+04 7.591481804847717285e-01 2.302451372146606445e+00
1.720400000000000000e+04 7.591227889060974121e-01 2.302450656890869141e+00
1.720500000000000000e+04 7.590972781181335449e-01 2.302450656890869141e+00
1.720600000000000000e+04 7.590718865394592285e-01 2.302449941635131836e+00
1.720700000000000000e+04 7.590463757514953613e-01 2.302449941635131836e+00
1.720800000000000000e+04 7.590208649635314941e-01 2.302449464797973633e+00
1.720900000000000000e+04 7.589954733848571777e-01 2.302448987960815430e+00
1.721000000000000000e+04 7.589699625968933105e-01 2.302448987960815430e+00
1.721100000000000000e+04 7.589445114135742188e-01 2.302448272705078125e+00
1.721200000000000000e+04 7.589190602302551270e-01 2.302448034286499023e+00
1.721300000000000000e+04 7.588937282562255859e-01 2.302447795867919922e+00
1.721400000000000000e+04 7.588682174682617188e-01 2.302447319030761719e+00
1.721500000000000000e+04 7.588427662849426270e-01 2.302446603775024414e+00
1.721600000000000000e+04 7.588173747062683105e-01 2.302446603775024414e+00
1.721700000000000000e+04 7.587919831275939941e-01 2.302445888519287109e+00
1.721800000000000000e+04 7.587664723396301270e-01 2.302445650100708008e+00
1.721900000000000000e+04 7.587410211563110352e-01 2.302445173263549805e+00
1.722000000000000000e+04 7.587156295776367188e-01 2.302444696426391602e+00
1.722100000000000000e+04 7.586901783943176270e-01 2.302444219589233398e+00
1.722200000000000000e+04 7.586648464202880859e-01 2.302443742752075195e+00
1.722300000000000000e+04 7.586394548416137695e-01 2.302443265914916992e+00
1.722400000000000000e+04 7.586138844490051270e-01 2.302443027496337891e+00
1.722500000000000000e+04 7.585885524749755859e-01 2.302442073822021484e+00
1.722600000000000000e+04 7.585631608963012695e-01 2.302441835403442383e+00
1.722700000000000000e+04 7.585377097129821777e-01 2.302441358566284180e+00
1.722800000000000000e+04 7.585123181343078613e-01 2.302441120147705078e+00
1.722900000000000000e+04 7.584869265556335449e-01 2.302440166473388672e+00
1.723000000000000000e+04 7.584615349769592285e-01 2.302439928054809570e+00
1.723100000000000000e+04 7.584360837936401367e-01 2.302439451217651367e+00
1.723200000000000000e+04 7.584106922149658203e-01 2.302438974380493164e+00
1.723300000000000000e+04 7.583853602409362793e-01 2.302438020706176758e+00
1.723400000000000000e+04 7.583598494529724121e-01 2.302437782287597656e+00
1.723500000000000000e+04 7.583345174789428711e-01 2.302437305450439453e+00
1.723600000000000000e+04 7.583091259002685547e-01 2.302436828613281250e+00
1.723700000000000000e+04 7.582837939262390137e-01 2.302436351776123047e+00
1.723800000000000000e+04 7.582583427429199219e-01 2.302435636520385742e+00
1.723900000000000000e+04 7.582330107688903809e-01 2.302435159683227539e+00
1.724000000000000000e+04 7.582076191902160645e-01 2.302434682846069336e+00
1.724100000000000000e+04 7.581822872161865234e-01 2.302433729171752930e+00
1.724200000000000000e+04 7.581568360328674316e-01 2.302433252334594727e+00
1.724300000000000000e+04 7.581315636634826660e-01 2.302432775497436523e+00
1.724400000000000000e+04 7.581061124801635742e-01 2.302432060241699219e+00
1.724500000000000000e+04 7.580808401107788086e-01 2.302431583404541016e+00
1.724600000000000000e+04 7.580554485321044922e-01 2.302431106567382812e+00
1.724700000000000000e+04 7.580300569534301758e-01 2.302430391311645508e+00
1.724800000000000000e+04 7.580047249794006348e-01 2.302429914474487305e+00
1.724900000000000000e+04 7.579793930053710938e-01 2.302428960800170898e+00
1.725000000000000000e+04 7.579540014266967773e-01 2.302428483963012695e+00
1.725100000000000000e+04 7.579286098480224609e-01 2.302427530288696289e+00
1.725200000000000000e+04 7.579033374786376953e-01 2.302427053451538086e+00
1.725300000000000000e+04 7.578780055046081543e-01 2.302426576614379883e+00
1.725400000000000000e+04 7.578526735305786133e-01 2.302425861358642578e+00
1.725500000000000000e+04 7.578271627426147461e-01 2.302425384521484375e+00
1.725600000000000000e+04 7.578020095825195312e-01 2.302424430847167969e+00
1.725700000000000000e+04 7.577766180038452148e-01 2.302423715591430664e+00
1.725800000000000000e+04 7.577512264251708984e-01 2.302422761917114258e+00
1.725900000000000000e+04 7.577258944511413574e-01 2.302422285079956055e+00
1.726000000000000000e+04 7.577006220817565918e-01 2.302421569824218750e+00
1.726100000000000000e+04 7.576752305030822754e-01 2.302421092987060547e+00
1.726200000000000000e+04 7.576498985290527344e-01 2.302420377731323242e+00
1.726300000000000000e+04 7.576246261596679688e-01 2.302419424057006836e+00
1.726400000000000000e+04 7.575993537902832031e-01 2.302418947219848633e+00
1.726500000000000000e+04 7.575739622116088867e-01 2.302417993545532227e+00
1.726600000000000000e+04 7.575486898422241211e-01 2.302417516708374023e+00
1.726700000000000000e+04 7.575233578681945801e-01 2.302416801452636719e+00
1.726800000000000000e+04 7.574980258941650391e-01 2.302415609359741211e+00
1.726900000000000000e+04 7.574727535247802734e-01 2.302415132522583008e+00
1.727000000000000000e+04 7.574474811553955078e-01 2.302414417266845703e+00
1.727100000000000000e+04 7.574222087860107422e-01 2.302413702011108398e+00
1.727200000000000000e+04 7.573968768119812012e-01 2.302412748336791992e+00
1.727300000000000000e+04 7.573715448379516602e-01 2.302412033081054688e+00
1.727400000000000000e+04 7.573462724685668945e-01 2.302411317825317383e+00
1.727500000000000000e+04 7.573210597038269043e-01 2.302410840988159180e+00
1.727600000000000000e+04 7.572957277297973633e-01 2.302409410476684570e+00
1.727700000000000000e+04 7.572704553604125977e-01 2.302408933639526367e+00
1.727800000000000000e+04 7.572450637817382812e-01 2.302407979965209961e+00
1.727900000000000000e+04 7.572198510169982910e-01 2.302407264709472656e+00
1.728000000000000000e+04 7.571945786476135254e-01 2.302406549453735352e+00
1.728100000000000000e+04 7.571693062782287598e-01 2.302405834197998047e+00
1.728200000000000000e+04 7.571440339088439941e-01 2.302404880523681641e+00
1.728300000000000000e+04 7.571187615394592285e-01 2.302404165267944336e+00
1.728400000000000000e+04 7.570934891700744629e-01 2.302402973175048828e+00
1.728500000000000000e+04 7.570682168006896973e-01 2.302402496337890625e+00
1.728600000000000000e+04 7.570430040359497070e-01 2.302401304244995117e+00
1.728700000000000000e+04 7.570176720619201660e-01 2.302400588989257812e+00
1.728800000000000000e+04 7.569924592971801758e-01 2.302399873733520508e+00
1.728900000000000000e+04 7.569671869277954102e-01 2.302398681640625000e+00
1.729000000000000000e+04 7.569419145584106445e-01 2.302397966384887695e+00
1.729100000000000000e+04 7.569166421890258789e-01 2.302397012710571289e+00
1.729200000000000000e+04 7.568913698196411133e-01 2.302396059036254883e+00
1.729300000000000000e+04 7.568661570549011230e-01 2.302395105361938477e+00
1.729400000000000000e+04 7.568409442901611328e-01 2.302394151687622070e+00
1.729500000000000000e+04 7.568156719207763672e-01 2.302393436431884766e+00
1.729600000000000000e+04 7.567903995513916016e-01 2.302392482757568359e+00
1.729700000000000000e+04 7.567651867866516113e-01 2.302391290664672852e+00
1.729800000000000000e+04 7.567399740219116211e-01 2.302390336990356445e+00
1.729900000000000000e+04 7.567147612571716309e-01 2.302389621734619141e+00
1.730000000000000000e+04 7.566894888877868652e-01 2.302388668060302734e+00
1.730100000000000000e+04 7.566642761230468750e-01 2.302387714385986328e+00
1.730200000000000000e+04 7.566390633583068848e-01 2.302386999130249023e+00
1.730300000000000000e+04 7.566138505935668945e-01 2.302385807037353516e+00
1.730400000000000000e+04 7.565886974334716797e-01 2.302384614944458008e+00
1.730500000000000000e+04 7.565634250640869141e-01 2.302383661270141602e+00
1.730600000000000000e+04 7.565382122993469238e-01 2.302383184432983398e+00
1.730700000000000000e+04 7.565129995346069336e-01 2.302381753921508789e+00
1.730800000000000000e+04 7.564877867698669434e-01 2.302380800247192383e+00
1.730900000000000000e+04 7.564626336097717285e-01 2.302379846572875977e+00
1.731000000000000000e+04 7.564373612403869629e-01 2.302378654479980469e+00
1.731100000000000000e+04 7.564122080802917480e-01 2.302377939224243164e+00
1.731200000000000000e+04 7.563869953155517578e-01 2.302376508712768555e+00
1.731300000000000000e+04 7.563618421554565430e-01 2.302375793457031250e+00
1.731400000000000000e+04 7.563366889953613281e-01 2.302374601364135742e+00
1.731500000000000000e+04 7.563114166259765625e-01 2.302374124526977539e+00
1.731600000000000000e+04 7.562862038612365723e-01 2.302372694015502930e+00
1.731700000000000000e+04 7.562610507011413574e-01 2.302371501922607422e+00
1.731800000000000000e+04 7.562358379364013672e-01 2.302370786666870117e+00
1.731900000000000000e+04 7.562106847763061523e-01 2.302369356155395508e+00
1.732000000000000000e+04 7.561855316162109375e-01 2.302368164062500000e+00
1.732100000000000000e+04 7.561603784561157227e-01 2.302367448806762695e+00
1.732200000000000000e+04 7.561351060867309570e-01 2.302366256713867188e+00
1.732300000000000000e+04 7.561099529266357422e-01 2.302365064620971680e+00
1.732400000000000000e+04 7.560847997665405273e-01 2.302363872528076172e+00
1.732500000000000000e+04 7.560596466064453125e-01 2.302363157272338867e+00
1.732600000000000000e+04 7.560344934463500977e-01 2.302361965179443359e+00
1.732700000000000000e+04 7.560092806816101074e-01 2.302360773086547852e+00
1.732800000000000000e+04 7.559841275215148926e-01 2.302359580993652344e+00
1.732900000000000000e+04 7.559589743614196777e-01 2.302358388900756836e+00
1.733000000000000000e+04 7.559338808059692383e-01 2.302357435226440430e+00
1.733100000000000000e+04 7.559087276458740234e-01 2.302356243133544922e+00
1.733200000000000000e+04 7.558835744857788086e-01 2.302355051040649414e+00
1.733300000000000000e+04 7.558583617210388184e-01 2.302354097366333008e+00
1.733400000000000000e+04 7.558332681655883789e-01 2.302352666854858398e+00
1.733500000000000000e+04 7.558081150054931641e-01 2.302351713180541992e+00
1.733600000000000000e+04 7.557828426361083984e-01 2.302350521087646484e+00
1.733700000000000000e+04 7.557578086853027344e-01 2.302349328994750977e+00
1.733800000000000000e+04 7.557327151298522949e-01 2.302348375320434570e+00
1.733900000000000000e+04 7.557076215744018555e-01 2.302346944808959961e+00
1.734000000000000000e+04 7.556824088096618652e-01 2.302345514297485352e+00
1.734100000000000000e+04 7.556573152542114258e-01 2.302344560623168945e+00
1.734200000000000000e+04 7.556322216987609863e-01 2.302343130111694336e+00
1.734300000000000000e+04 7.556069493293762207e-01 2.302342176437377930e+00
1.734400000000000000e+04 7.555819749832153320e-01 2.302340745925903320e+00
1.734500000000000000e+04 7.555568814277648926e-01 2.302339792251586914e+00
1.734600000000000000e+04 7.555316686630249023e-01 2.302338361740112305e+00
1.734700000000000000e+04 7.555066943168640137e-01 2.302336931228637695e+00
1.734800000000000000e+04 7.554815411567687988e-01 2.302335500717163086e+00
1.734900000000000000e+04 7.554563879966735840e-01 2.302334547042846680e+00
1.735000000000000000e+04 7.554313540458679199e-01 2.302333116531372070e+00
1.735100000000000000e+04 7.554061412811279297e-01 2.302332162857055664e+00
1.735200000000000000e+04 7.553811073303222656e-01 2.302330732345581055e+00
1.735300000000000000e+04 7.553560137748718262e-01 2.302329778671264648e+00
1.735400000000000000e+04 7.553309202194213867e-01 2.302327871322631836e+00
1.735500000000000000e+04 7.553058266639709473e-01 2.302326917648315430e+00
1.735600000000000000e+04 7.552807927131652832e-01 2.302325487136840820e+00
1.735700000000000000e+04 7.552555799484252930e-01 2.302324056625366211e+00
1.735800000000000000e+04 7.552305459976196289e-01 2.302323102951049805e+00
1.735900000000000000e+04 7.552054524421691895e-01 2.302321672439575195e+00
1.736000000000000000e+04 7.551804780960083008e-01 2.302320241928100586e+00
1.736100000000000000e+04 7.551553249359130859e-01 2.302319049835205078e+00
1.736200000000000000e+04 7.551302313804626465e-01 2.302317619323730469e+00
1.736300000000000000e+04 7.551051974296569824e-01 2.302316427230834961e+00
1.736400000000000000e+04 7.550801038742065430e-01 2.302314996719360352e+00
1.736500000000000000e+04 7.550550699234008789e-01 2.302313566207885742e+00
1.736600000000000000e+04 7.550299763679504395e-01 2.302312135696411133e+00
1.736700000000000000e+04 7.550050020217895508e-01 2.302310943603515625e+00
1.736800000000000000e+04 7.549798488616943359e-01 2.302309751510620117e+00
1.736900000000000000e+04 7.549548745155334473e-01 2.302308082580566406e+00
1.737000000000000000e+04 7.549297809600830078e-01 2.302306413650512695e+00
1.737100000000000000e+04 7.549047470092773438e-01 2.302305221557617188e+00
1.737200000000000000e+04 7.548796534538269043e-01 2.302304029464721680e+00
1.737300000000000000e+04 7.548546195030212402e-01 2.302302122116088867e+00
1.737400000000000000e+04 7.548295259475708008e-01 2.302301168441772461e+00
1.737500000000000000e+04 7.548044919967651367e-01 2.302299499511718750e+00
1.737600000000000000e+04 7.547794580459594727e-01 2.302298069000244141e+00
1.737700000000000000e+04 7.547544836997985840e-01 2.302296638488769531e+00
1.737800000000000000e+04 7.547294497489929199e-01 2.302294969558715820e+00
1.737900000000000000e+04 7.547044157981872559e-01 2.302293777465820312e+00
1.738000000000000000e+04 7.546793818473815918e-01 2.302292585372924805e+00
1.738100000000000000e+04 7.546542882919311523e-01 2.302290678024291992e+00
1.738200000000000000e+04 7.546292543411254883e-01 2.302289724349975586e+00
1.738300000000000000e+04 7.546042799949645996e-01 2.302287817001342773e+00
1.738400000000000000e+04 7.545792460441589355e-01 2.302286386489868164e+00
1.738500000000000000e+04 7.545542120933532715e-01 2.302284955978393555e+00
1.738600000000000000e+04 7.545292377471923828e-01 2.302283287048339844e+00
1.738700000000000000e+04 7.545042037963867188e-01 2.302281856536865234e+00
1.738800000000000000e+04 7.544791698455810547e-01 2.302280664443969727e+00
1.738900000000000000e+04 7.544541954994201660e-01 2.302278757095336914e+00
1.739000000000000000e+04 7.544292211532592773e-01 2.302277565002441406e+00
1.739100000000000000e+04 7.544041275978088379e-01 2.302276134490966797e+00
1.739200000000000000e+04 7.543791532516479492e-01 2.302274227142333984e+00
1.739300000000000000e+04 7.543542385101318359e-01 2.302273035049438477e+00
1.739400000000000000e+04 7.543292045593261719e-01 2.302271127700805664e+00
1.739500000000000000e+04 7.543042302131652832e-01 2.302270174026489258e+00
1.739600000000000000e+04 7.542791366577148438e-01 2.302268028259277344e+00
1.739700000000000000e+04 7.542542219161987305e-01 2.302266836166381836e+00
1.739800000000000000e+04 7.542293071746826172e-01 2.302265167236328125e+00
1.739900000000000000e+04 7.542042732238769531e-01 2.302263498306274414e+00
1.740000000000000000e+04 7.541792392730712891e-01 2.302262067794799805e+00
1.740100000000000000e+04 7.541542649269104004e-01 2.302260398864746094e+00
1.740200000000000000e+04 7.541293501853942871e-01 2.302258729934692383e+00
1.740300000000000000e+04 7.541043758392333984e-01 2.302257299423217773e+00
1.740400000000000000e+04 7.540794610977172852e-01 2.302255392074584961e+00
1.740500000000000000e+04 7.540544271469116211e-01 2.302253961563110352e+00
1.740600000000000000e+04 7.540294528007507324e-01 2.302252292633056641e+00
1.740700000000000000e+04 7.540044784545898438e-01 2.302250385284423828e+00
1.740800000000000000e+04 7.539795041084289551e-01 2.302248954772949219e+00
1.740900000000000000e+04 7.539546489715576172e-01 2.302247285842895508e+00
1.741000000000000000e+04 7.539296150207519531e-01 2.302245378494262695e+00
1.741100000000000000e+04 7.539046406745910645e-01 2.302243947982788086e+00
1.741200000000000000e+04 7.538797855377197266e-01 2.302242279052734375e+00
1.741300000000000000e+04 7.538547515869140625e-01 2.302240610122680664e+00
1.741400000000000000e+04 7.538298368453979492e-01 2.302238702774047852e+00
1.741500000000000000e+04 7.538048624992370605e-01 2.302237272262573242e+00
1.741600000000000000e+04 7.537798881530761719e-01 2.302235603332519531e+00
1.741700000000000000e+04 7.537549734115600586e-01 2.302233934402465820e+00
1.741800000000000000e+04 7.537300586700439453e-01 2.302232027053833008e+00
1.741900000000000000e+04 7.537050843238830566e-01 2.302230596542358398e+00
1.742000000000000000e+04 7.536801695823669434e-01 2.302228689193725586e+00
1.742100000000000000e+04 7.536553144454956055e-01 2.302227020263671875e+00
1.742200000000000000e+04 7.536303400993347168e-01 2.302225351333618164e+00
1.742300000000000000e+04 7.536054253578186035e-01 2.302223443984985352e+00
1.742400000000000000e+04 7.535803914070129395e-01 2.302222013473510742e+00
1.742500000000000000e+04 7.535555362701416016e-01 2.302219867706298828e+00
1.742600000000000000e+04 7.535306811332702637e-01 2.302218198776245117e+00
1.742700000000000000e+04 7.535057067871093750e-01 2.302216529846191406e+00
1.742800000000000000e+04 7.534807920455932617e-01 2.302214860916137695e+00
1.742900000000000000e+04 7.534558773040771484e-01 2.302212953567504883e+00
1.743000000000000000e+04 7.534309029579162598e-01 2.302211284637451172e+00
1.743100000000000000e+04 7.534061074256896973e-01 2.302209377288818359e+00
1.743200000000000000e+04 7.533811926841735840e-01 2.302207708358764648e+00
1.743300000000000000e+04 7.533563375473022461e-01 2.302206277847290039e+00
1.743400000000000000e+04 7.533314228057861328e-01 2.302204370498657227e+00
1.743500000000000000e+04 7.533064484596252441e-01 2.302202463150024414e+00
1.743600000000000000e+04 7.532816529273986816e-01 2.302200317382812500e+00
1.743700000000000000e+04 7.532567977905273438e-01 2.302198648452758789e+00
1.743800000000000000e+04 7.532317638397216797e-01 2.302196741104125977e+00
1.743900000000000000e+04 7.532069683074951172e-01 2.302195072174072266e+00
1.744000000000000000e+04 7.531821131706237793e-01 2.302193403244018555e+00
1.744100000000000000e+04 7.531572580337524414e-01 2.302191495895385742e+00
1.744200000000000000e+04 7.531323432922363281e-01 2.302189588546752930e+00
1.744300000000000000e+04 7.531074285507202148e-01 2.302187681198120117e+00
1.744400000000000000e+04 7.530825734138488770e-01 2.302185535430908203e+00
1.744500000000000000e+04 7.530577182769775391e-01 2.302183866500854492e+00
1.744600000000000000e+04 7.530328035354614258e-01 2.302181959152221680e+00
1.744700000000000000e+04 7.530079483985900879e-01 2.302180051803588867e+00
1.744800000000000000e+04 7.529830932617187500e-01 2.302178144454956055e+00
1.744900000000000000e+04 7.529581785202026367e-01 2.302176237106323242e+00
1.745000000000000000e+04 7.529333829879760742e-01 2.302174329757690430e+00
1.745100000000000000e+04 7.529084682464599609e-01 2.302172422409057617e+00
1.745200000000000000e+04 7.528836727142333984e-01 2.302170515060424805e+00
1.745300000000000000e+04 7.528588175773620605e-01 2.302168846130371094e+00
1.745400000000000000e+04 7.528340220451354980e-01 2.302166700363159180e+00
1.745500000000000000e+04 7.528091073036193848e-01 2.302164793014526367e+00
1.745600000000000000e+04 7.527842521667480469e-01 2.302162885665893555e+00
1.745700000000000000e+04 7.527595162391662598e-01 2.302160978317260742e+00
1.745800000000000000e+04 7.527346014976501465e-01 2.302158594131469727e+00
1.745900000000000000e+04 7.527097463607788086e-01 2.302157163619995117e+00
1.746000000000000000e+04 7.526848912239074707e-01 2.302154779434204102e+00
1.746100000000000000e+04 7.526601552963256836e-01 2.302152872085571289e+00
1.746200000000000000e+04 7.526352405548095703e-01 2.302150964736938477e+00
1.746300000000000000e+04 7.526104450225830078e-01 2.302149057388305664e+00
1.746400000000000000e+04 7.525856494903564453e-01 2.302147150039672852e+00
1.746500000000000000e+04 7.525607943534851074e-01 2.302145242691040039e+00
1.746600000000000000e+04 7.525359988212585449e-01 2.302143096923828125e+00
1.746700000000000000e+04 7.525111436843872070e-01 2.302140951156616211e+00
1.746800000000000000e+04 7.524863481521606445e-01 2.302139043807983398e+00
1.746900000000000000e+04 7.524614930152893066e-01 2.302137136459350586e+00
1.747000000000000000e+04 7.524367570877075195e-01 2.302135229110717773e+00
1.747100000000000000e+04 7.524119019508361816e-01 2.302132844924926758e+00
1.747200000000000000e+04 7.523871064186096191e-01 2.302130937576293945e+00
1.747300000000000000e+04 7.523623704910278320e-01 2.302128553390502930e+00
1.747400000000000000e+04 7.523375153541564941e-01 2.302126646041870117e+00
1.747500000000000000e+04 7.523127198219299316e-01 2.302124738693237305e+00
1.747600000000000000e+04 7.522879838943481445e-01 2.302122592926025391e+00
1.747700000000000000e+04 7.522631287574768066e-01 2.302120685577392578e+00
1.747800000000000000e+04 7.522383928298950195e-01 2.302118539810180664e+00
1.747900000000000000e+04 7.522135972976684570e-01 2.302116394042968750e+00
1.748000000000000000e+04 7.521887421607971191e-01 2.302114248275756836e+00
1.748100000000000000e+04 7.521640658378601074e-01 2.302111864089965820e+00
1.748200000000000000e+04 7.521392703056335449e-01 2.302110195159912109e+00
1.748300000000000000e+04 7.521144151687622070e-01 2.302107572555541992e+00
1.748400000000000000e+04 7.520897388458251953e-01 2.302105665206909180e+00
1.748500000000000000e+04 7.520649433135986328e-01 2.302103757858276367e+00
1.748600000000000000e+04 7.520401477813720703e-01 2.302101612091064453e+00
1.748700000000000000e+04 7.520154118537902832e-01 2.302099227905273438e+00
1.748800000000000000e+04 7.519906163215637207e-01 2.302097320556640625e+00
1.748900000000000000e+04 7.519658207893371582e-01 2.302095174789428711e+00
1.749000000000000000e+04 7.519410848617553711e-01 2.302092790603637695e+00
1.749100000000000000e+04 7.519162893295288086e-01 2.302090644836425781e+00
1.749200000000000000e+04 7.518914937973022461e-01 2.302088499069213867e+00
1.749300000000000000e+04 7.518667578697204590e-01 2.302086353302001953e+00
1.749400000000000000e+04 7.518420815467834473e-01 2.302084207534790039e+00
1.749500000000000000e+04 7.518172860145568848e-01 2.302081823348999023e+00
1.749600000000000000e+04 7.517925500869750977e-01 2.302079677581787109e+00
1.749700000000000000e+04 7.517678737640380859e-01 2.302077531814575195e+00
1.749800000000000000e+04 7.517430782318115234e-01 2.302075147628784180e+00
1.749900000000000000e+04 7.517184019088745117e-01 2.302072763442993164e+00
1.750000000000000000e+04 7.516936063766479492e-01 2.302070856094360352e+00
1.750100000000000000e+04 7.516688704490661621e-01 2.302068471908569336e+00
1.750200000000000000e+04 7.516441345214843750e-01 2.302066326141357422e+00
1.750300000000000000e+04 7.516194581985473633e-01 2.302064180374145508e+00
1.750400000000000000e+04 7.515946626663208008e-01 2.302061557769775391e+00
1.750500000000000000e+04 7.515699863433837891e-01 2.302059412002563477e+00
1.750600000000000000e+04 7.515452504158020020e-01 2.302057027816772461e+00
1.750700000000000000e+04 7.515205740928649902e-01 2.302054882049560547e+00
1.750800000000000000e+04 7.514958381652832031e-01 2.302052497863769531e+00
1.750900000000000000e+04 7.514711022377014160e-01 2.302050352096557617e+00
1.751000000000000000e+04 7.514464259147644043e-01 2.302048206329345703e+00
1.751100000000000000e+04 7.514216303825378418e-01 2.302046060562133789e+00
1.751200000000000000e+04 7.513969540596008301e-01 2.302043437957763672e+00
1.751300000000000000e+04 7.513722777366638184e-01 2.302041530609130859e+00
1.751400000000000000e+04 7.513475418090820312e-01 2.302038669586181641e+00
1.751500000000000000e+04 7.513228654861450195e-01 2.302036285400390625e+00
1.751600000000000000e+04 7.512981891632080078e-01 2.302034139633178711e+00
1.751700000000000000e+04 7.512734532356262207e-01 2.302031755447387695e+00
1.751800000000000000e+04 7.512487769126892090e-01 2.302029371261596680e+00
1.751900000000000000e+04 7.512241601943969727e-01 2.302026987075805664e+00
1.752000000000000000e+04 7.511994242668151855e-01 2.302024602890014648e+00
1.752100000000000000e+04 7.511747479438781738e-01 2.302022218704223633e+00
1.752200000000000000e+04 7.511500120162963867e-01 2.302019834518432617e+00
1.752300000000000000e+04 7.511254549026489258e-01 2.302017927169799805e+00
1.752400000000000000e+04 7.511006593704223633e-01 2.302015066146850586e+00
1.752500000000000000e+04 7.510759830474853516e-01 2.302012681961059570e+00
1.752600000000000000e+04 7.510513067245483398e-01 2.302010297775268555e+00
1.752700000000000000e+04 7.510266900062561035e-01 2.302007913589477539e+00
1.752800000000000000e+04 7.510020136833190918e-01 2.302005529403686523e+00
1.752900000000000000e+04 7.509773969650268555e-01 2.302003383636474609e+00
1.753000000000000000e+04 7.509526610374450684e-01 2.302000761032104492e+00
1.753100000000000000e+04 7.509280443191528320e-01 2.301998138427734375e+00
1.753200000000000000e+04 7.509033679962158203e-01 2.301995515823364258e+00
1.753300000000000000e+04 7.508786916732788086e-01 2.301993131637573242e+00
1.753400000000000000e+04 7.508540749549865723e-01 2.301990747451782227e+00
1.753500000000000000e+04 7.508293986320495605e-01 2.301988363265991211e+00
1.753600000000000000e+04 7.508047819137573242e-01 2.301985979080200195e+00
1.753700000000000000e+04 7.507801055908203125e-01 2.301983356475830078e+00
1.753800000000000000e+04 7.507555484771728516e-01 2.301980972290039062e+00
1.753900000000000000e+04 7.507308125495910645e-01 2.301978349685668945e+00
1.754000000000000000e+04 7.507061362266540527e-01 2.301975965499877930e+00
1.754100000000000000e+04 7.506815791130065918e-01 2.301973104476928711e+00
1.754200000000000000e+04 7.506568431854248047e-01 2.301970958709716797e+00
1.754300000000000000e+04 7.506322264671325684e-01 2.301968336105346680e+00
