# epoch loss val_loss
1.552500000000000000e+04 2.085249662399291992e+00 2.341965675354003906e+00
1.552600000000000000e+04 2.085248947143554688e+00 2.341973543167114258e+00
1.552700000000000000e+04 2.085247993469238281e+00 2.341981887817382812e+00
1.552800000000000000e+04 2.085247516632080078e+00 2.341989755630493164e+00
1.552900000000000000e+04 2.085246801376342773e+00 2.341998100280761719e+00
1.553000000000000000e+04 2.085246086120605469e+00 2.342006444931030273e+00
1.553100000000000000e+04 2.085245370864868164e+00 2.342014551162719727e+00
1.553200000000000000e+04 2.085244655609130859e+00 2.342022657394409180e+00
1.553300000000000000e+04 2.085244178771972656e+00 2.342030763626098633e+00
1.553400000000000000e+04 2.085243463516235352e+00 2.342038869857788086e+00
1.553500000000000000e+04 2.085242509841918945e+00 2.342047214508056641e+00
1.553600000000000000e+04 2.085241794586181641e+00 2.342055559158325195e+00
1.553700000000000000e+04 2.085241079330444336e+00 2.342063665390014648e+00
1.553800000000000000e+04 2.085240364074707031e+00 2.342071771621704102e+00
1.553900000000000000e+04 2.085239887237548828e+00 2.342079877853393555e+00
1.554000000000000000e+04 2.085239171981811523e+00 2.342087984085083008e+00
1.554100000000000000e+04 2.085238456726074219e+00 2.342096090316772461e+00
1.554200000000000000e+04 2.085237741470336914e+00 2.342104196548461914e+00
1.554300000000000000e+04 2.085237026214599609e+00 2.342112302780151367e+00
1.554400000000000000e+04 2.085236310958862305e+00 2.342120885848999023e+00
1.554500000000000000e+04 2.085235357284545898e+00 2.342128992080688477e+00
1.554600000000000000e+04 2.085234642028808594e+00 2.342136859893798828e+00
1.554700000000000000e+04 2.085234165191650391e+00 2.342144966125488281e+00
1.554800000000000000e+04 2.085233688354492188e+00 2.342153310775756836e+00
1.554900000000000000e+04 2.085232973098754883e+00 2.342161417007446289e+00
1.555000000000000000e+04 2.085232257843017578e+00 2.342169523239135742e+00
1.555100000000000000e+04 2.085231304168701172e+00 2.342177629470825195e+00
1.555200000000000000e+04 2.085230827331542969e+00 2.342185735702514648e+00
1.555300000000000000e+04 2.085230112075805664e+00 2.342193841934204102e+00
1.555400000000000000e+04 2.085229396820068359e+00 2.342201948165893555e+00
1.555500000000000000e+04 2.085228681564331055e+00 2.342210292816162109e+00
1.555600000000000000e+04 2.085227966308593750e+00 2.342218399047851562e+00
1.555700000000000000e+04 2.085227251052856445e+00 2.342226505279541016e+00
1.555800000000000000e+04 2.085226535797119141e+00 2.342234611511230469e+00
1.555900000000000000e+04 2.085225820541381836e+00 2.342242717742919922e+00
1.556000000000000000e+04 2.085225105285644531e+00 2.342250823974609375e+00
1.556100000000000000e+04 2.085224628448486328e+00 2.342258930206298828e+00
1.556200000000000000e+04 2.085223913192749023e+00 2.342267274856567383e+00
1.556300000000000000e+04 2.085223197937011719e+00 2.342275381088256836e+00
1.556400000000000000e+04 2.085222244262695312e+00 2.342283487319946289e+00
1.556500000000000000e+04 2.085221529006958008e+00 2.342291593551635742e+00
1.556600000000000000e+04 2.085221052169799805e+00 2.342299699783325195e+00
1.556700000000000000e+04 2.085220336914062500e+00 2.342307806015014648e+00
1.556800000000000000e+04 2.085219621658325195e+00 2.342316150665283203e+00
1.556900000000000000e+04 2.085218906402587891e+00 2.342324018478393555e+00
1.557000000000000000e+04 2.085218191146850586e+00 2.342332124710083008e+00
1.557100000000000000e+04 2.085217475891113281e+00 2.342340230941772461e+00
1.557200000000000000e+04 2.085216760635375977e+00 2.342348337173461914e+00
1.557300000000000000e+04 2.085216045379638672e+00 2.342356443405151367e+00
1.557400000000000000e+04 2.085215568542480469e+00 2.342364549636840820e+00
1.557500000000000000e+04 2.085214853286743164e+00 2.342372655868530273e+00
1.557600000000000000e+04 2.085214138031005859e+00 2.342380762100219727e+00
1.557700000000000000e+04 2.085213422775268555e+00 2.342388868331909180e+00
1.557800000000000000e+04 2.085212707519531250e+00 2.342396974563598633e+00
1.557900000000000000e+04 2.085211753845214844e+00 2.342405080795288086e+00
1.558000000000000000e+04 2.085211515426635742e+00 2.342412948608398438e+00
1.558100000000000000e+04 2.085210561752319336e+00 2.342421293258666992e+00
1.558200000000000000e+04 2.085209846496582031e+00 2.342429637908935547e+00
1.558300000000000000e+04 2.085209369659423828e+00 2.342437267303466797e+00
1.558400000000000000e+04 2.085208415985107422e+00 2.342445850372314453e+00
1.558500000000000000e+04 2.085207700729370117e+00 2.342453479766845703e+00
1.558600000000000000e+04 2.085206985473632812e+00 2.342461824417114258e+00
1.558700000000000000e+04 2.085206747055053711e+00 2.342469692230224609e+00
1.558800000000000000e+04 2.085205793380737305e+00 2.342477798461914062e+00
1.558900000000000000e+04 2.085205078125000000e+00 2.342486143112182617e+00
1.559000000000000000e+04 2.085204362869262695e+00 2.342493772506713867e+00
1.559100000000000000e+04 2.085203647613525391e+00 2.342502117156982422e+00
1.559200000000000000e+04 2.085202693939208984e+00 2.342510223388671875e+00
1.559300000000000000e+04 2.085202217102050781e+00 2.342518329620361328e+00
1.559400000000000000e+04 2.085201740264892578e+00 2.342526435852050781e+00
1.559500000000000000e+04 2.085201025009155273e+00 2.342534542083740234e+00
1.559600000000000000e+04 2.085200071334838867e+00 2.342542409896850586e+00
1.559700000000000000e+04 2.085199356079101562e+00 2.342550754547119141e+00
1.559800000000000000e+04 2.085198640823364258e+00 2.342558622360229492e+00
1.559900000000000000e+04 2.085197925567626953e+00 2.342566728591918945e+00
1.560000000000000000e+04 2.085197448730468750e+00 2.342574834823608398e+00
1.560100000000000000e+04 2.085196733474731445e+00 2.342582941055297852e+00
1.560200000000000000e+04 2.085196018218994141e+00 2.342591047286987305e+00
1.560300000000000000e+04 2.085195302963256836e+00 2.342599153518676758e+00
1.560400000000000000e+04 2.085194587707519531e+00 2.342607259750366211e+00
1.560500000000000000e+04 2.085194110870361328e+00 2.342615365982055664e+00
1.560600000000000000e+04 2.085193395614624023e+00 2.342623233795166016e+00
1.560700000000000000e+04 2.085192680358886719e+00 2.342631578445434570e+00
1.560800000000000000e+04 2.085191965103149414e+00 2.342639207839965820e+00
1.560900000000000000e+04 2.085191011428833008e+00 2.342647552490234375e+00
1.561000000000000000e+04 2.085190773010253906e+00 2.342655658721923828e+00
1.561100000000000000e+04 2.085189819335937500e+00 2.342663526535034180e+00
1.561200000000000000e+04 2.085189104080200195e+00 2.342671632766723633e+00
1.561300000000000000e+04 2.085188627243041992e+00 2.342679738998413086e+00
1.561400000000000000e+04 2.085187673568725586e+00 2.342687606811523438e+00
1.561500000000000000e+04 2.085186958312988281e+00 2.342695713043212891e+00
1.561600000000000000e+04 2.085186481475830078e+00 2.342703819274902344e+00
1.561700000000000000e+04 2.085185766220092773e+00 2.342711925506591797e+00
1.561800000000000000e+04 2.085185050964355469e+00 2.342720031738281250e+00
1.561900000000000000e+04 2.085184335708618164e+00 2.342727899551391602e+00
1.562000000000000000e+04 2.085183382034301758e+00 2.342736005783081055e+00
1.562100000000000000e+04 2.085182905197143555e+00 2.342744112014770508e+00
1.562200000000000000e+04 2.085182189941406250e+00 2.342752218246459961e+00
1.562300000000000000e+04 2.085181713104248047e+00 2.342760324478149414e+00
1.562400000000000000e+04 2.085180997848510742e+00 2.342767953872680664e+00
1.562500000000000000e+04 2.085180044174194336e+00 2.342776060104370117e+00
1.562600000000000000e+04 2.085179328918457031e+00 2.342784166336059570e+00
1.562700000000000000e+04 2.085178852081298828e+00 2.342792272567749023e+00
1.562800000000000000e+04 2.085178136825561523e+00 2.342800378799438477e+00
1.562900000000000000e+04 2.085177421569824219e+00 2.342808246612548828e+00
1.563000000000000000e+04 2.085176706314086914e+00 2.342816352844238281e+00
1.563100000000000000e+04 2.085175991058349609e+00 2.342824459075927734e+00
1.563200000000000000e+04 2.085175514221191406e+00 2.342832565307617188e+00
1.563300000000000000e+04 2.085175037384033203e+00 2.342840433120727539e+00
1.563400000000000000e+04 2.085174083709716797e+00 2.342848539352416992e+00
1.563500000000000000e+04 2.085173368453979492e+00 2.342856645584106445e+00
1.563600000000000000e+04 2.085172653198242188e+00 2.342864513397216797e+00
1.563700000000000000e+04 2.085171937942504883e+00 2.342872381210327148e+00
1.563800000000000000e+04 2.085171222686767578e+00 2.342880487442016602e+00
1.563900000000000000e+04 2.085170507431030273e+00 2.342888593673706055e+00
1.564000000000000000e+04 2.085169792175292969e+00 2.342896699905395508e+00
1.564100000000000000e+04 2.085169315338134766e+00 2.342904567718505859e+00
1.564200000000000000e+04 2.085168600082397461e+00 2.342912435531616211e+00
1.564300000000000000e+04 2.085167884826660156e+00 2.342920541763305664e+00
1.564400000000000000e+04 2.085166931152343750e+00 2.342928409576416016e+00
1.564500000000000000e+04 2.085166454315185547e+00 2.342936515808105469e+00
1.564600000000000000e+04 2.085165977478027344e+00 2.342944622039794922e+00
1.564700000000000000e+04 2.085165023803710938e+00 2.342952966690063477e+00
1.564800000000000000e+04 2.085164308547973633e+00 2.342960596084594727e+00
1.564900000000000000e+04 2.085163593292236328e+00 2.342968702316284180e+00
1.565000000000000000e+04 2.085163116455078125e+00 2.342976808547973633e+00
1.565100000000000000e+04 2.085162162780761719e+00 2.342984676361083984e+00
1.565200000000000000e+04 2.085161685943603516e+00 2.342992544174194336e+00
1.565300000000000000e+04 2.085160970687866211e+00 2.343000411987304688e+00
1.565400000000000000e+04 2.085160255432128906e+00 2.343008518218994141e+00
1.565500000000000000e+04 2.085159778594970703e+00 2.343016624450683594e+00
1.565600000000000000e+04 2.085159063339233398e+00 2.343024730682373047e+00
1.565700000000000000e+04 2.085158348083496094e+00 2.343032598495483398e+00
1.565800000000000000e+04 2.085157632827758789e+00 2.343040704727172852e+00
1.565900000000000000e+04 2.085156679153442383e+00 2.343048572540283203e+00
1.566000000000000000e+04 2.085156202316284180e+00 2.343056440353393555e+00
1.566100000000000000e+04 2.085155487060546875e+00 2.343064546585083008e+00
1.566200000000000000e+04 2.085154533386230469e+00 2.343072652816772461e+00
1.566300000000000000e+04 2.085154056549072266e+00 2.343080282211303711e+00
1.566400000000000000e+04 2.085153341293334961e+00 2.343088388442993164e+00
1.566500000000000000e+04 2.085152864456176758e+00 2.343096494674682617e+00
1.566600000000000000e+04 2.085152149200439453e+00 2.343104362487792969e+00
1.566700000000000000e+04 2.085151433944702148e+00 2.343112468719482422e+00
1.566800000000000000e+04 2.085150718688964844e+00 2.343120574951171875e+00
1.566900000000000000e+04 2.085150003433227539e+00 2.343128442764282227e+00
1.567000000000000000e+04 2.085149526596069336e+00 2.343136072158813477e+00
1.567100000000000000e+04 2.085148572921752930e+00 2.343144178390502930e+00
1.567200000000000000e+04 2.085147857666015625e+00 2.343152284622192383e+00
1.567300000000000000e+04 2.085147142410278320e+00 2.343160390853881836e+00
1.567400000000000000e+04 2.085146665573120117e+00 2.343168258666992188e+00
1.567500000000000000e+04 2.085145950317382812e+00 2.343175888061523438e+00
1.567600000000000000e+04 2.085144996643066406e+00 2.343183994293212891e+00
1.567700000000000000e+04 2.085144758224487305e+00 2.343192100524902344e+00
1.567800000000000000e+04 2.085143804550170898e+00 2.343199968338012695e+00
1.567900000000000000e+04 2.085143089294433594e+00 2.343208074569702148e+00
1.568000000000000000e+04 2.085142612457275391e+00 2.343216180801391602e+00
1.568100000000000000e+04 2.085141658782958984e+00 2.343224048614501953e+00
1.568200000000000000e+04 2.085141181945800781e+00 2.343231916427612305e+00
1.568300000000000000e+04 2.085140466690063477e+00 2.343239784240722656e+00
1.568400000000000000e+04 2.085139751434326172e+00 2.343247652053833008e+00
1.568500000000000000e+04 2.085139274597167969e+00 2.343255758285522461e+00
1.568600000000000000e+04 2.085138797760009766e+00 2.343263626098632812e+00
1.568700000000000000e+04 2.085137605667114258e+00 2.343271732330322266e+00
1.568800000000000000e+04 2.085137128829956055e+00 2.343279600143432617e+00
1.568900000000000000e+04 2.085136413574218750e+00 2.343287706375122070e+00
1.569000000000000000e+04 2.085135698318481445e+00 2.343295335769653320e+00
1.569100000000000000e+04 2.085134983062744141e+00 2.343303203582763672e+00
1.569200000000000000e+04 2.085134267807006836e+00 2.343311309814453125e+00
1.569300000000000000e+04 2.085133552551269531e+00 2.343319177627563477e+00
1.569400000000000000e+04 2.085133075714111328e+00 2.343327045440673828e+00
1.569500000000000000e+04 2.085132360458374023e+00 2.343334913253784180e+00
1.569600000000000000e+04 2.085131645202636719e+00 2.343343019485473633e+00
1.569700000000000000e+04 2.085130929946899414e+00 2.343351125717163086e+00
1.569800000000000000e+04 2.085129976272583008e+00 2.343358993530273438e+00
1.569900000000000000e+04 2.085129737854003906e+00 2.343366861343383789e+00
1.570000000000000000e+04 2.085129261016845703e+00 2.343374729156494141e+00
1.570100000000000000e+04 2.085128068923950195e+00 2.343382596969604492e+00
1.570200000000000000e+04 2.085127592086791992e+00 2.343390703201293945e+00
1.570300000000000000e+04 2.085127115249633789e+00 2.343398571014404297e+00
1.570400000000000000e+04 2.085126161575317383e+00 2.343406438827514648e+00
1.570500000000000000e+04 2.085125684738159180e+00 2.343414306640625000e+00
1.570600000000000000e+04 2.085124731063842773e+00 2.343422412872314453e+00
1.570700000000000000e+04 2.085124015808105469e+00 2.343430280685424805e+00
1.570800000000000000e+04 2.085123777389526367e+00 2.343438386917114258e+00
1.570900000000000000e+04 2.085122585296630859e+00 2.343446016311645508e+00
1.571000000000000000e+04 2.085122108459472656e+00 2.343454122543334961e+00
1.571100000000000000e+04 2.085121393203735352e+00 2.343461990356445312e+00
1.571200000000000000e+04 2.085120677947998047e+00 2.343469619750976562e+00
1.571300000000000000e+04 2.085120201110839844e+00 2.343477725982666016e+00
1.571400000000000000e+04 2.085119485855102539e+00 2.343485593795776367e+00
1.571500000000000000e+04 2.085118532180786133e+00 2.343493700027465820e+00
1.571600000000000000e+04 2.085118055343627930e+00 2.343501329421997070e+00
1.571700000000000000e+04 2.085117578506469727e+00 2.343509197235107422e+00
1.571800000000000000e+04 2.085116624832153320e+00 2.343517065048217773e+00
1.571900000000000000e+04 2.085115909576416016e+00 2.343525171279907227e+00
1.572000000000000000e+04 2.085115432739257812e+00 2.343533039093017578e+00
1.572100000000000000e+04 2.085114717483520508e+00 2.343540906906127930e+00
1.572200000000000000e+04 2.085114240646362305e+00 2.343548774719238281e+00
1.572300000000000000e+04 2.085113286972045898e+00 2.343556642532348633e+00
1.572400000000000000e+04 2.085112571716308594e+00 2.343564748764038086e+00
1.572500000000000000e+04 2.085112094879150391e+00 2.343572378158569336e+00
1.572600000000000000e+04 2.085111379623413086e+00 2.343580484390258789e+00
1.572700000000000000e+04 2.085110664367675781e+00 2.343588113784790039e+00
1.572800000000000000e+04 2.085109949111938477e+00 2.343596220016479492e+00
1.572900000000000000e+04 2.085109233856201172e+00 2.343604326248168945e+00
1.573000000000000000e+04 2.085108757019042969e+00 2.343611955642700195e+00
1.573100000000000000e+04 2.085108041763305664e+00 2.343619823455810547e+00
1.573200000000000000e+04 2.085107088088989258e+00 2.343627691268920898e+00
1.573300000000000000e+04 2.085106372833251953e+00 2.343635797500610352e+00
1.573400000000000000e+04 2.085105895996093750e+00 2.343643426895141602e+00
1.573500000000000000e+04 2.085105180740356445e+00 2.343651533126831055e+00
1.573600000000000000e+04 2.085104703903198242e+00 2.343659162521362305e+00
1.573700000000000000e+04 2.085103750228881836e+00 2.343667268753051758e+00
1.573800000000000000e+04 2.085103034973144531e+00 2.343675136566162109e+00
1.573900000000000000e+04 2.085102558135986328e+00 2.343683004379272461e+00
1.574000000000000000e+04 2.085101842880249023e+00 2.343690633773803711e+00
1.574100000000000000e+04 2.085101127624511719e+00 2.343698740005493164e+00
1.574200000000000000e+04 2.085100412368774414e+00 2.343706607818603516e+00
1.574300000000000000e+04 2.085099697113037109e+00 2.343714475631713867e+00
1.574400000000000000e+04 2.085099220275878906e+00 2.343722105026245117e+00
1.574500000000000000e+04 2.085098505020141602e+00 2.343729972839355469e+00
1.574600000000000000e+04 2.085097551345825195e+00 2.343738079071044922e+00
1.574700000000000000e+04 2.085097312927246094e+00 2.343745946884155273e+00
1.574800000000000000e+04 2.085096597671508789e+00 2.343754053115844727e+00
1.574900000000000000e+04 2.085095643997192383e+00 2.343761444091796875e+00
1.575000000000000000e+04 2.085094928741455078e+00 2.343769311904907227e+00
1.575100000000000000e+04 2.085094451904296875e+00 2.343777418136596680e+00
1.575200000000000000e+04 2.085093736648559570e+00 2.343785047531127930e+00
1.575300000000000000e+04 2.085093259811401367e+00 2.343793153762817383e+00
1.575400000000000000e+04 2.085092306137084961e+00 2.343800783157348633e+00
1.575500000000000000e+04 2.085091829299926758e+00 2.343808650970458984e+00
1.575600000000000000e+04 2.085091352462768555e+00 2.343816518783569336e+00
1.575700000000000000e+04 2.085090398788452148e+00 2.343824625015258789e+00
1.575800000000000000e+04 2.085089683532714844e+00 2.343832254409790039e+00
1.575900000000000000e+04 2.085088968276977539e+00 2.343840122222900391e+00
1.576000000000000000e+04 2.085088491439819336e+00 2.343847990036010742e+00
1.576100000000000000e+04 2.085087776184082031e+00 2.343855619430541992e+00
1.576200000000000000e+04 2.085087060928344727e+00 2.343863725662231445e+00
1.576300000000000000e+04 2.085086345672607422e+00 2.343871355056762695e+00
1.576400000000000000e+04 2.085085868835449219e+00 2.343878984451293945e+00
1.576500000000000000e+04 2.085084915161132812e+00 2.343887329101562500e+00
1.576600000000000000e+04 2.085084199905395508e+00 2.343894958496093750e+00
1.576700000000000000e+04 2.085083961486816406e+00 2.343902826309204102e+00
1.576800000000000000e+04 2.085083007812500000e+00 2.343910455703735352e+00
1.576900000000000000e+04 2.085082292556762695e+00 2.343918561935424805e+00
1.577000000000000000e+04 2.085081815719604492e+00 2.343926191329956055e+00
1.577100000000000000e+04 2.085080862045288086e+00 2.343933820724487305e+00
1.577200000000000000e+04 2.085080385208129883e+00 2.343942165374755859e+00
1.577300000000000000e+04 2.085079669952392578e+00 2.343949556350708008e+00
1.577400000000000000e+04 2.085078954696655273e+00 2.343957901000976562e+00
1.577500000000000000e+04 2.085078239440917969e+00 2.343965530395507812e+00
1.577600000000000000e+04 2.085077762603759766e+00 2.343973398208618164e+00
1.577700000000000000e+04 2.085076808929443359e+00 2.343981027603149414e+00
1.577800000000000000e+04 2.085076332092285156e+00 2.343988656997680664e+00
1.577900000000000000e+04 2.085075855255126953e+00 2.343996524810791016e+00
1.578000000000000000e+04 2.085075139999389648e+00 2.344004631042480469e+00
1.578100000000000000e+04 2.085074186325073242e+00 2.344012498855590820e+00
1.578200000000000000e+04 2.085073709487915039e+00 2.344020128250122070e+00
1.578300000000000000e+04 2.085072755813598633e+00 2.344027757644653320e+00
1.578400000000000000e+04 2.085072517395019531e+00 2.344035863876342773e+00
1.578500000000000000e+04 2.085071563720703125e+00 2.344043493270874023e+00
1.578600000000000000e+04 2.085071086883544922e+00 2.344051599502563477e+00
1.578700000000000000e+04 2.085070371627807617e+00 2.344058990478515625e+00
1.578800000000000000e+04 2.085069656372070312e+00 2.344067096710205078e+00
1.578900000000000000e+04 2.085068702697753906e+00 2.344074726104736328e+00
1.579000000000000000e+04 2.085068225860595703e+00 2.344082593917846680e+00
1.579100000000000000e+04 2.085067272186279297e+00 2.344090223312377930e+00
1.579200000000000000e+04 2.085066795349121094e+00 2.344098329544067383e+00
1.579300000000000000e+04 2.085066318511962891e+00 2.344106197357177734e+00
1.579400000000000000e+04 2.085065603256225586e+00 2.344113826751708984e+00
1.579500000000000000e+04 2.085065126419067383e+00 2.344121694564819336e+00
1.579600000000000000e+04 2.085064411163330078e+00 2.344129323959350586e+00
1.579700000000000000e+04 2.085063457489013672e+00 2.344136953353881836e+00
1.579800000000000000e+04 2.085062980651855469e+00 2.344144821166992188e+00
1.579900000000000000e+04 2.085062503814697266e+00 2.344152688980102539e+00
1.580000000000000000e+04 2.085061550140380859e+00 2.344160318374633789e+00
1.580100000000000000e+04 2.085061073303222656e+00 2.344168424606323242e+00
1.580200000000000000e+04 2.085060596466064453e+00 2.344176054000854492e+00
1.580300000000000000e+04 2.085059642791748047e+00 2.344183921813964844e+00
1.580400000000000000e+04 2.085059165954589844e+00 2.344191789627075195e+00
1.580500000000000000e+04 2.085058212280273438e+00 2.344199657440185547e+00
1.580600000000000000e+04 2.085057497024536133e+00 2.344207286834716797e+00
1.580700000000000000e+04 2.085057020187377930e+00 2.344215154647827148e+00
1.580800000000000000e+04 2.085056066513061523e+00 2.344222784042358398e+00
1.580900000000000000e+04 2.085055589675903320e+00 2.344230890274047852e+00
1.581000000000000000e+04 2.085055112838745117e+00 2.344238519668579102e+00
1.581100000000000000e+04 2.085054159164428711e+00 2.344245910644531250e+00
1.581200000000000000e+04 2.085053443908691406e+00 2.344254016876220703e+00
1.581300000000000000e+04 2.085052967071533203e+00 2.344261407852172852e+00
1.581400000000000000e+04 2.085052490234375000e+00 2.344269514083862305e+00
1.581500000000000000e+04 2.085051774978637695e+00 2.344277143478393555e+00
1.581600000000000000e+04 2.085050821304321289e+00 2.344285249710083008e+00
1.581700000000000000e+04 2.085050344467163086e+00 2.344292640686035156e+00
1.581800000000000000e+04 2.085049629211425781e+00 2.344300508499145508e+00
1.581900000000000000e+04 2.085049152374267578e+00 2.344308137893676758e+00
1.582000000000000000e+04 2.085048198699951172e+00 2.344316005706787109e+00
1.582100000000000000e+04 2.085047483444213867e+00 2.344323873519897461e+00
1.582200000000000000e+04 2.085047006607055664e+00 2.344331264495849609e+00
1.582300000000000000e+04 2.085046291351318359e+00 2.344339370727539062e+00
1.582400000000000000e+04 2.085045576095581055e+00 2.344347000122070312e+00
1.582500000000000000e+04 2.085044860839843750e+00 2.344354867935180664e+00
1.582600000000000000e+04 2.085044384002685547e+00 2.344362497329711914e+00
1.582700000000000000e+04 2.085043668746948242e+00 2.344370126724243164e+00
1.582800000000000000e+04 2.085043191909790039e+00 2.344377994537353516e+00
1.582900000000000000e+04 2.085042238235473633e+00 2.344385623931884766e+00
1.583000000000000000e+04 2.085041522979736328e+00 2.344393730163574219e+00
1.583100000000000000e+04 2.085040807723999023e+00 2.344401121139526367e+00
1.583200000000000000e+04 2.085040092468261719e+00 2.344408750534057617e+00
1.583300000000000000e+04 2.085039854049682617e+00 2.344416856765747070e+00
1.583400000000000000e+04 2.085038900375366211e+00 2.344424486160278320e+00
1.583500000000000000e+04 2.085038185119628906e+00 2.344432115554809570e+00
1.583600000000000000e+04 2.085037708282470703e+00 2.344439983367919922e+00
1.583700000000000000e+04 2.085036993026733398e+00 2.344447851181030273e+00
1.583800000000000000e+04 2.085036277770996094e+00 2.344455480575561523e+00
1.583900000000000000e+04 2.085035562515258789e+00 2.344463109970092773e+00
1.584000000000000000e+04 2.085035085678100586e+00 2.344470739364624023e+00
1.584100000000000000e+04 2.085034370422363281e+00 2.344478845596313477e+00
1.584200000000000000e+04 2.085033655166625977e+00 2.344486474990844727e+00
1.584300000000000000e+04 2.085032939910888672e+00 2.344494104385375977e+00
1.584400000000000000e+04 2.085032463073730469e+00 2.344501733779907227e+00
1.584500000000000000e+04 2.085031747817993164e+00 2.344509601593017578e+00
1.584600000000000000e+04 2.085030794143676758e+00 2.344516992568969727e+00
1.584700000000000000e+04 2.085030555725097656e+00 2.344525098800659180e+00
1.584800000000000000e+04 2.085029840469360352e+00 2.344532728195190430e+00
1.584900000000000000e+04 2.085028886795043945e+00 2.344540357589721680e+00
1.585000000000000000e+04 2.085028648376464844e+00 2.344548225402832031e+00
1.585100000000000000e+04 2.085027694702148438e+00 2.344555854797363281e+00
1.585200000000000000e+04 2.085026979446411133e+00 2.344563722610473633e+00
1.585300000000000000e+04 2.085026264190673828e+00 2.344571352005004883e+00
1.585400000000000000e+04 2.085025787353515625e+00 2.344578981399536133e+00
1.585500000000000000e+04 2.085024833679199219e+00 2.344586610794067383e+00
1.585600000000000000e+04 2.085024595260620117e+00 2.344594478607177734e+00
1.585700000000000000e+04 2.085023641586303711e+00 2.344602108001708984e+00
1.585800000000000000e+04 2.085023164749145508e+00 2.344609737396240234e+00
1.585900000000000000e+04 2.085022449493408203e+00 2.344617605209350586e+00
1.586000000000000000e+04 2.085021734237670898e+00 2.344625234603881836e+00
1.586100000000000000e+04 2.085021018981933594e+00 2.344632863998413086e+00
1.586200000000000000e+04 2.085020542144775391e+00 2.344640731811523438e+00
1.586300000000000000e+04 2.085019826889038086e+00 2.344648122787475586e+00
1.586400000000000000e+04 2.085019111633300781e+00 2.344656229019165039e+00
1.586500000000000000e+04 2.085018634796142578e+00 2.344663858413696289e+00
1.586600000000000000e+04 2.085017681121826172e+00 2.344671487808227539e+00
1.586700000000000000e+04 2.085017204284667969e+00 2.344679117202758789e+00
1.586800000000000000e+04 2.085016727447509766e+00 2.344686746597290039e+00
1.586900000000000000e+04 2.085015773773193359e+00 2.344694375991821289e+00
1.587000000000000000e+04 2.085015296936035156e+00 2.344702243804931641e+00
1.587100000000000000e+04 2.085014581680297852e+00 2.344709873199462891e+00
1.587200000000000000e+04 2.085013628005981445e+00 2.344717741012573242e+00
1.587300000000000000e+04 2.085013151168823242e+00 2.344725370407104492e+00
1.587400000000000000e+04 2.085012674331665039e+00 2.344732999801635742e+00
1.587500000000000000e+04 2.085011720657348633e+00 2.344740629196166992e+00
1.587600000000000000e+04 2.085011482238769531e+00 2.344748258590698242e+00
1.587700000000000000e+04 2.085010766983032227e+00 2.344756126403808594e+00
1.587800000000000000e+04 2.085009813308715820e+00 2.344763994216918945e+00
1.587900000000000000e+04 2.085009098052978516e+00 2.344771385192871094e+00
1.588000000000000000e+04 2.085008382797241211e+00 2.344779253005981445e+00
1.588100000000000000e+04 2.085007905960083008e+00 2.344786643981933594e+00
1.588200000000000000e+04 2.085007429122924805e+00 2.344794511795043945e+00
1.588300000000000000e+04 2.085006713867187500e+00 2.344802141189575195e+00
1.588400000000000000e+04 2.085005998611450195e+00 2.344810009002685547e+00
1.588500000000000000e+04 2.085005283355712891e+00 2.344817161560058594e+00
1.588600000000000000e+04 2.085004568099975586e+00 2.344825267791748047e+00
1.588700000000000000e+04 2.085003852844238281e+00 2.344832897186279297e+00
1.588800000000000000e+04 2.085003376007080078e+00 2.344840288162231445e+00
1.588900000000000000e+04 2.085002660751342773e+00 2.344848394393920898e+00
1.589000000000000000e+04 2.085001945495605469e+00 2.344855546951293945e+00
1.589100000000000000e+04 2.085001468658447266e+00 2.344863414764404297e+00
1.589200000000000000e+04 2.085000514984130859e+00 2.344871044158935547e+00
1.589300000000000000e+04 2.085000038146972656e+00 2.344878911972045898e+00
1.589400000000000000e+04 2.084999322891235352e+00 2.344886541366577148e+00
1.589500000000000000e+04 2.084998607635498047e+00 2.344894170761108398e+00
1.589600000000000000e+04 2.084998130798339844e+00 2.344901561737060547e+00
1.589700000000000000e+04 2.084997653961181641e+00 2.344909429550170898e+00
1.589800000000000000e+04 2.084996461868286133e+00 2.344917058944702148e+00
1.589900000000000000e+04 2.084996223449707031e+00 2.344924449920654297e+00
1.590000000000000000e+04 2.084995508193969727e+00 2.344932079315185547e+00
1.590100000000000000e+04 2.084994792938232422e+00 2.344939947128295898e+00
1.590200000000000000e+04 2.084994077682495117e+00 2.344947576522827148e+00
1.590300000000000000e+04 2.084993600845336914e+00 2.344955205917358398e+00
1.590400000000000000e+04 2.084992885589599609e+00 2.344962835311889648e+00
1.590500000000000000e+04 2.084992408752441406e+00 2.344970464706420898e+00
1.590600000000000000e+04 2.084991693496704102e+00 2.344978094100952148e+00
1.590700000000000000e+04 2.084990739822387695e+00 2.344986200332641602e+00
1.590800000000000000e+04 2.084990024566650391e+00 2.344993352890014648e+00
1.590900000000000000e+04 2.084989786148071289e+00 2.345001220703125000e+00
1.591000000000000000e+04 2.084988832473754883e+00 2.345008850097656250e+00
1.591100000000000000e+04 2.084988355636596680e+00 2.345016241073608398e+00
1.591200000000000000e+04 2.084987401962280273e+00 2.345023870468139648e+00
