# epoch loss val_loss
1.765400000000000000e+04 1.943265914916992188e+00 2.123010635375976562e+00
1.765500000000000000e+04 1.943250656127929688e+00 2.123025178909301758e+00
1.765600000000000000e+04 1.943235635757446289e+00 2.123039484024047852e+00
1.765700000000000000e+04 1.943220376968383789e+00 2.123053789138793945e+00
1.765800000000000000e+04 1.943205118179321289e+00 2.123068571090698242e+00
1.765900000000000000e+04 1.943189859390258789e+00 2.123082876205444336e+00
1.766000000000000000e+04 1.943174600601196289e+00 2.123097181320190430e+00
1.766100000000000000e+04 1.943159580230712891e+00 2.123111486434936523e+00
1.766200000000000000e+04 1.943144321441650391e+00 2.123126029968261719e+00
1.766300000000000000e+04 1.943129062652587891e+00 2.123140335083007812e+00
1.766400000000000000e+04 1.943113803863525391e+00 2.123154640197753906e+00
1.766500000000000000e+04 1.943098664283752441e+00 2.123169183731079102e+00
1.766600000000000000e+04 1.943083286285400391e+00 2.123183488845825195e+00
1.766700000000000000e+04 1.943068027496337891e+00 2.123197793960571289e+00
1.766800000000000000e+04 1.943052887916564941e+00 2.123211860656738281e+00
1.766900000000000000e+04 1.943037629127502441e+00 2.123226642608642578e+00
1.767000000000000000e+04 1.943022370338439941e+00 2.123240709304809570e+00
1.767100000000000000e+04 1.943007111549377441e+00 2.123255252838134766e+00
1.767200000000000000e+04 1.942991733551025391e+00 2.123269796371459961e+00
1.767300000000000000e+04 1.942976474761962891e+00 2.123284101486206055e+00
1.767400000000000000e+04 1.942961215972900391e+00 2.123298645019531250e+00
1.767500000000000000e+04 1.942946076393127441e+00 2.123312950134277344e+00
1.767600000000000000e+04 1.942930698394775391e+00 2.123327255249023438e+00
1.767700000000000000e+04 1.942915558815002441e+00 2.123341560363769531e+00
1.767800000000000000e+04 1.942899942398071289e+00 2.123355865478515625e+00
1.767900000000000000e+04 1.942884922027587891e+00 2.123370170593261719e+00
1.768000000000000000e+04 1.942869663238525391e+00 2.123384475708007812e+00
1.768100000000000000e+04 1.942854166030883789e+00 2.123398780822753906e+00
1.768200000000000000e+04 1.942838907241821289e+00 2.123413085937500000e+00
1.768300000000000000e+04 1.942823648452758789e+00 2.123427629470825195e+00
1.768400000000000000e+04 1.942808151245117188e+00 2.123441696166992188e+00
1.768500000000000000e+04 1.942792892456054688e+00 2.123456239700317383e+00
1.768600000000000000e+04 1.942777633666992188e+00 2.123470544815063477e+00
1.768700000000000000e+04 1.942762374877929688e+00 2.123484849929809570e+00
1.768800000000000000e+04 1.942746877670288086e+00 2.123499155044555664e+00
1.768900000000000000e+04 1.942731380462646484e+00 2.123513460159301758e+00
1.769000000000000000e+04 1.942716121673583984e+00 2.123527526855468750e+00
1.769100000000000000e+04 1.942700743675231934e+00 2.123542070388793945e+00
1.769200000000000000e+04 1.942685484886169434e+00 2.123556375503540039e+00
1.769300000000000000e+04 1.942670226097106934e+00 2.123570680618286133e+00
1.769400000000000000e+04 1.942654728889465332e+00 2.123584985733032227e+00
1.769500000000000000e+04 1.942639231681823730e+00 2.123599290847778320e+00
1.769600000000000000e+04 1.942623972892761230e+00 2.123613357543945312e+00
1.769700000000000000e+04 1.942608475685119629e+00 2.123627901077270508e+00
1.769800000000000000e+04 1.942593097686767578e+00 2.123641967773437500e+00
1.769900000000000000e+04 1.942577838897705078e+00 2.123656272888183594e+00
1.770000000000000000e+04 1.942562580108642578e+00 2.123670578002929688e+00
1.770100000000000000e+04 1.942547082901000977e+00 2.123685121536254883e+00
1.770200000000000000e+04 1.942531585693359375e+00 2.123699426651000977e+00
1.770300000000000000e+04 1.942516088485717773e+00 2.123713493347167969e+00
1.770400000000000000e+04 1.942500591278076172e+00 2.123728036880493164e+00
1.770500000000000000e+04 1.942485332489013672e+00 2.123742103576660156e+00
1.770600000000000000e+04 1.942469954490661621e+00 2.123756408691406250e+00
1.770700000000000000e+04 1.942454457283020020e+00 2.123770713806152344e+00
1.770800000000000000e+04 1.942439198493957520e+00 2.123784780502319336e+00
1.770900000000000000e+04 1.942423462867736816e+00 2.123799085617065430e+00
1.771000000000000000e+04 1.942408204078674316e+00 2.123813152313232422e+00
1.771100000000000000e+04 1.942392826080322266e+00 2.123827695846557617e+00
1.771200000000000000e+04 1.942377090454101562e+00 2.123842000961303711e+00
1.771300000000000000e+04 1.942361831665039062e+00 2.123856306076049805e+00
1.771400000000000000e+04 1.942346334457397461e+00 2.123870134353637695e+00
1.771500000000000000e+04 1.942330718040466309e+00 2.123884439468383789e+00
1.771600000000000000e+04 1.942315459251403809e+00 2.123898744583129883e+00
1.771700000000000000e+04 1.942299723625183105e+00 2.123913049697875977e+00
1.771800000000000000e+04 1.942284464836120605e+00 2.123927354812622070e+00
1.771900000000000000e+04 1.942268967628479004e+00 2.123941421508789062e+00
1.772000000000000000e+04 1.942253351211547852e+00 2.123955726623535156e+00
1.772100000000000000e+04 1.942237854003906250e+00 2.123969793319702148e+00
1.772200000000000000e+04 1.942222356796264648e+00 2.123984336853027344e+00
1.772300000000000000e+04 1.942206859588623047e+00 2.123998403549194336e+00
1.772400000000000000e+04 1.942191481590270996e+00 2.124012708663940430e+00
1.772500000000000000e+04 1.942175745964050293e+00 2.124027013778686523e+00
1.772600000000000000e+04 1.942160248756408691e+00 2.124040842056274414e+00
1.772700000000000000e+04 1.942144870758056641e+00 2.124055147171020508e+00
1.772800000000000000e+04 1.942129135131835938e+00 2.124069452285766602e+00
1.772900000000000000e+04 1.942113637924194336e+00 2.124083757400512695e+00
1.773000000000000000e+04 1.942098140716552734e+00 2.124097824096679688e+00
1.773100000000000000e+04 1.942082524299621582e+00 2.124112129211425781e+00
1.773200000000000000e+04 1.942067027091979980e+00 2.124126434326171875e+00
1.773300000000000000e+04 1.942051410675048828e+00 2.124140501022338867e+00
1.773400000000000000e+04 1.942035913467407227e+00 2.124154806137084961e+00
1.773500000000000000e+04 1.942020416259765625e+00 2.124168634414672852e+00
1.773600000000000000e+04 1.942004680633544922e+00 2.124182939529418945e+00
1.773700000000000000e+04 1.941989302635192871e+00 2.124197006225585938e+00
1.773800000000000000e+04 1.941973567008972168e+00 2.124211311340332031e+00
1.773900000000000000e+04 1.941958069801330566e+00 2.124225616455078125e+00
1.774000000000000000e+04 1.941942453384399414e+00 2.124239683151245117e+00
1.774100000000000000e+04 1.941926956176757812e+00 2.124253988265991211e+00
1.774200000000000000e+04 1.941911220550537109e+00 2.124267816543579102e+00
1.774300000000000000e+04 1.941895604133605957e+00 2.124282121658325195e+00
1.774400000000000000e+04 1.941880106925964355e+00 2.124296188354492188e+00
1.774500000000000000e+04 1.941864490509033203e+00 2.124310255050659180e+00
1.774600000000000000e+04 1.941848754882812500e+00 2.124324560165405273e+00
1.774700000000000000e+04 1.941833019256591797e+00 2.124338626861572266e+00
1.774800000000000000e+04 1.941817402839660645e+00 2.124352693557739258e+00
1.774900000000000000e+04 1.941801667213439941e+00 2.124366760253906250e+00
1.775000000000000000e+04 1.941786289215087891e+00 2.124381303787231445e+00
1.775100000000000000e+04 1.941770553588867188e+00 2.124395132064819336e+00
1.775200000000000000e+04 1.941754817962646484e+00 2.124409437179565430e+00
1.775300000000000000e+04 1.941739439964294434e+00 2.124423503875732422e+00
1.775400000000000000e+04 1.941723465919494629e+00 2.124437570571899414e+00
1.775500000000000000e+04 1.941707849502563477e+00 2.124451875686645508e+00
1.775600000000000000e+04 1.941692352294921875e+00 2.124465942382812500e+00
1.775700000000000000e+04 1.941676616668701172e+00 2.124480009078979492e+00
1.775800000000000000e+04 1.941661000251770020e+00 2.124494314193725586e+00
1.775900000000000000e+04 1.941645264625549316e+00 2.124508142471313477e+00
1.776000000000000000e+04 1.941629648208618164e+00 2.124522447586059570e+00
1.776100000000000000e+04 1.941613912582397461e+00 2.124536514282226562e+00
1.776200000000000000e+04 1.941598296165466309e+00 2.124550819396972656e+00
1.776300000000000000e+04 1.941582560539245605e+00 2.124564409255981445e+00
1.776400000000000000e+04 1.941566705703735352e+00 2.124578714370727539e+00
1.776500000000000000e+04 1.941550970077514648e+00 2.124592781066894531e+00
1.776600000000000000e+04 1.941535353660583496e+00 2.124606847763061523e+00
1.776700000000000000e+04 1.941519618034362793e+00 2.124620914459228516e+00
1.776800000000000000e+04 1.941503763198852539e+00 2.124634981155395508e+00
1.776900000000000000e+04 1.941488265991210938e+00 2.124649286270141602e+00
1.777000000000000000e+04 1.941472411155700684e+00 2.124663352966308594e+00
1.777100000000000000e+04 1.941456675529479980e+00 2.124677419662475586e+00
1.777200000000000000e+04 1.941441059112548828e+00 2.124691247940063477e+00
1.777300000000000000e+04 1.941425323486328125e+00 2.124705553054809570e+00
1.777400000000000000e+04 1.941409468650817871e+00 2.124719619750976562e+00
1.777500000000000000e+04 1.941393733024597168e+00 2.124733686447143555e+00
1.777600000000000000e+04 1.941377878189086914e+00 2.124747753143310547e+00
1.777700000000000000e+04 1.941362142562866211e+00 2.124761581420898438e+00
1.777800000000000000e+04 1.941346526145935059e+00 2.124775886535644531e+00
1.777900000000000000e+04 1.941330552101135254e+00 2.124789714813232422e+00
1.778000000000000000e+04 1.941314697265625000e+00 2.124803781509399414e+00
1.778100000000000000e+04 1.941298961639404297e+00 2.124817848205566406e+00
1.778200000000000000e+04 1.941283106803894043e+00 2.124831914901733398e+00
1.778300000000000000e+04 1.941267490386962891e+00 2.124845981597900391e+00
1.778400000000000000e+04 1.941251516342163086e+00 2.124859809875488281e+00
1.778500000000000000e+04 1.941235899925231934e+00 2.124873876571655273e+00
1.778600000000000000e+04 1.941219925880432129e+00 2.124887943267822266e+00
1.778700000000000000e+04 1.941204309463500977e+00 2.124902009963989258e+00
1.778800000000000000e+04 1.941188335418701172e+00 2.124916076660156250e+00
1.778900000000000000e+04 1.941172719001770020e+00 2.124930143356323242e+00
1.779000000000000000e+04 1.941156625747680664e+00 2.124943971633911133e+00
1.779100000000000000e+04 1.941140890121459961e+00 2.124958038330078125e+00
1.779200000000000000e+04 1.941125035285949707e+00 2.124972105026245117e+00
1.779300000000000000e+04 1.941109180450439453e+00 2.124985933303833008e+00
1.779400000000000000e+04 1.941093206405639648e+00 2.125000238418579102e+00
1.779500000000000000e+04 1.941077589988708496e+00 2.125014066696166992e+00
1.779600000000000000e+04 1.941061615943908691e+00 2.125028371810913086e+00
1.779700000000000000e+04 1.941045761108398438e+00 2.125041961669921875e+00
1.779800000000000000e+04 1.941029906272888184e+00 2.125056028366088867e+00
1.779900000000000000e+04 1.941014170646667480e+00 2.125069856643676758e+00
1.780000000000000000e+04 1.940998315811157227e+00 2.125084161758422852e+00
1.780100000000000000e+04 1.940982341766357422e+00 2.125097990036010742e+00
1.780200000000000000e+04 1.940966486930847168e+00 2.125111818313598633e+00
1.780300000000000000e+04 1.940950632095336914e+00 2.125125885009765625e+00
1.780400000000000000e+04 1.940934538841247559e+00 2.125139951705932617e+00
1.780500000000000000e+04 1.940918803215026855e+00 2.125153779983520508e+00
1.780600000000000000e+04 1.940902948379516602e+00 2.125167846679687500e+00
1.780700000000000000e+04 1.940886974334716797e+00 2.125181913375854492e+00
1.780800000000000000e+04 1.940870881080627441e+00 2.125195503234863281e+00
1.780900000000000000e+04 1.940855264663696289e+00 2.125209808349609375e+00
1.781000000000000000e+04 1.940839171409606934e+00 2.125223875045776367e+00
1.781100000000000000e+04 1.940823197364807129e+00 2.125237703323364258e+00
1.781200000000000000e+04 1.940807342529296875e+00 2.125251531600952148e+00
1.781300000000000000e+04 1.940791487693786621e+00 2.125265359878540039e+00
1.781400000000000000e+04 1.940775513648986816e+00 2.125279426574707031e+00
1.781500000000000000e+04 1.940759420394897461e+00 2.125293016433715820e+00
1.781600000000000000e+04 1.940743327140808105e+00 2.125307321548461914e+00
1.781700000000000000e+04 1.940727710723876953e+00 2.125321149826049805e+00
1.781800000000000000e+04 1.940711498260498047e+00 2.125334978103637695e+00
1.781900000000000000e+04 1.940695643424987793e+00 2.125349044799804688e+00
1.782000000000000000e+04 1.940679788589477539e+00 2.125362873077392578e+00
1.782100000000000000e+04 1.940663695335388184e+00 2.125376939773559570e+00
1.782200000000000000e+04 1.940647602081298828e+00 2.125390768051147461e+00
1.782300000000000000e+04 1.940631628036499023e+00 2.125404596328735352e+00
1.782400000000000000e+04 1.940615773200988770e+00 2.125418663024902344e+00
1.782500000000000000e+04 1.940599918365478516e+00 2.125432729721069336e+00
1.782600000000000000e+04 1.940583944320678711e+00 2.125446319580078125e+00
1.782700000000000000e+04 1.940567612648010254e+00 2.125460386276245117e+00
1.782800000000000000e+04 1.940551757812500000e+00 2.125473976135253906e+00
1.782900000000000000e+04 1.940535664558410645e+00 2.125488042831420898e+00
1.783000000000000000e+04 1.940519809722900391e+00 2.125501871109008789e+00
1.783100000000000000e+04 1.940503597259521484e+00 2.125515699386596680e+00
1.783200000000000000e+04 1.940487742424011230e+00 2.125529527664184570e+00
1.783300000000000000e+04 1.940471649169921875e+00 2.125543355941772461e+00
1.783400000000000000e+04 1.940455794334411621e+00 2.125557422637939453e+00
1.783500000000000000e+04 1.940439462661743164e+00 2.125571250915527344e+00
1.783600000000000000e+04 1.940423488616943359e+00 2.125585317611694336e+00
1.783700000000000000e+04 1.940407395362854004e+00 2.125599145889282227e+00
1.783800000000000000e+04 1.940391540527343750e+00 2.125612974166870117e+00
1.783900000000000000e+04 1.940375447273254395e+00 2.125626802444458008e+00
1.784000000000000000e+04 1.940359354019165039e+00 2.125640630722045898e+00
1.784100000000000000e+04 1.940343260765075684e+00 2.125654458999633789e+00
1.784200000000000000e+04 1.940327167510986328e+00 2.125668287277221680e+00
1.784300000000000000e+04 1.940310955047607422e+00 2.125682115554809570e+00
1.784400000000000000e+04 1.940295100212097168e+00 2.125695943832397461e+00
1.784500000000000000e+04 1.940278768539428711e+00 2.125709772109985352e+00
1.784600000000000000e+04 1.940262913703918457e+00 2.125723600387573242e+00
1.784700000000000000e+04 1.940246582031250000e+00 2.125737190246582031e+00
1.784800000000000000e+04 1.940230488777160645e+00 2.125751256942749023e+00
1.784900000000000000e+04 1.940214633941650391e+00 2.125764846801757812e+00
1.785000000000000000e+04 1.940198302268981934e+00 2.125778913497924805e+00
1.785100000000000000e+04 1.940182209014892578e+00 2.125792503356933594e+00
1.785200000000000000e+04 1.940165996551513672e+00 2.125806570053100586e+00
1.785300000000000000e+04 1.940149903297424316e+00 2.125820159912109375e+00
1.785400000000000000e+04 1.940133810043334961e+00 2.125833988189697266e+00
1.785500000000000000e+04 1.940117716789245605e+00 2.125847816467285156e+00
1.785600000000000000e+04 1.940101623535156250e+00 2.125861883163452148e+00
1.785700000000000000e+04 1.940085530281066895e+00 2.125875711441040039e+00
1.785800000000000000e+04 1.940069198608398438e+00 2.125889062881469727e+00
1.785900000000000000e+04 1.940053105354309082e+00 2.125903129577636719e+00
1.786000000000000000e+04 1.940037012100219727e+00 2.125916719436645508e+00
1.786100000000000000e+04 1.940020680427551270e+00 2.125930547714233398e+00
1.786200000000000000e+04 1.940004587173461914e+00 2.125944137573242188e+00
1.786300000000000000e+04 1.939988493919372559e+00 2.125958204269409180e+00
1.786400000000000000e+04 1.939972400665283203e+00 2.125971794128417969e+00
1.786500000000000000e+04 1.939956068992614746e+00 2.125985860824584961e+00
1.786600000000000000e+04 1.939940094947814941e+00 2.125999450683593750e+00
1.786700000000000000e+04 1.939923763275146484e+00 2.126013040542602539e+00
1.786800000000000000e+04 1.939907550811767578e+00 2.126027107238769531e+00
1.786900000000000000e+04 1.939891338348388672e+00 2.126040697097778320e+00
1.787000000000000000e+04 1.939875125885009766e+00 2.126054525375366211e+00
1.787100000000000000e+04 1.939858913421630859e+00 2.126068115234375000e+00
1.787200000000000000e+04 1.939842700958251953e+00 2.126082181930541992e+00
1.787300000000000000e+04 1.939826488494873047e+00 2.126095533370971680e+00
1.787400000000000000e+04 1.939810395240783691e+00 2.126109361648559570e+00
1.787500000000000000e+04 1.939794063568115234e+00 2.126123189926147461e+00
1.787600000000000000e+04 1.939777851104736328e+00 2.126137018203735352e+00
1.787700000000000000e+04 1.939761519432067871e+00 2.126150846481323242e+00
1.787800000000000000e+04 1.939745426177978516e+00 2.126164197921752930e+00
1.787900000000000000e+04 1.939729094505310059e+00 2.126178026199340820e+00
1.788000000000000000e+04 1.939713001251220703e+00 2.126191854476928711e+00
1.788100000000000000e+04 1.939696669578552246e+00 2.126205444335937500e+00
1.788200000000000000e+04 1.939680337905883789e+00 2.126219034194946289e+00
1.788300000000000000e+04 1.939664244651794434e+00 2.126233100891113281e+00
1.788400000000000000e+04 1.939647674560546875e+00 2.126246452331542969e+00
1.788500000000000000e+04 1.939631581306457520e+00 2.126260519027709961e+00
1.788600000000000000e+04 1.939615249633789062e+00 2.126273870468139648e+00
1.788700000000000000e+04 1.939598917961120605e+00 2.126287698745727539e+00
1.788800000000000000e+04 1.939582586288452148e+00 2.126301527023315430e+00
1.788900000000000000e+04 1.939566493034362793e+00 2.126314878463745117e+00
1.789000000000000000e+04 1.939550161361694336e+00 2.126328706741333008e+00
1.789100000000000000e+04 1.939533829689025879e+00 2.126342535018920898e+00
1.789200000000000000e+04 1.939517498016357422e+00 2.126356124877929688e+00
1.789300000000000000e+04 1.939501285552978516e+00 2.126369714736938477e+00
1.789400000000000000e+04 1.939484953880310059e+00 2.126383543014526367e+00
1.789500000000000000e+04 1.939468622207641602e+00 2.126397132873535156e+00
1.789600000000000000e+04 1.939452290534973145e+00 2.126410722732543945e+00
1.789700000000000000e+04 1.939435958862304688e+00 2.126424551010131836e+00
1.789800000000000000e+04 1.939419388771057129e+00 2.126438140869140625e+00
1.789900000000000000e+04 1.939403295516967773e+00 2.126451730728149414e+00
1.790000000000000000e+04 1.939386844635009766e+00 2.126465559005737305e+00
1.790100000000000000e+04 1.939370512962341309e+00 2.126479148864746094e+00
1.790200000000000000e+04 1.939354419708251953e+00 2.126492500305175781e+00
1.790300000000000000e+04 1.939337849617004395e+00 2.126506090164184570e+00
1.790400000000000000e+04 1.939321517944335938e+00 2.126519918441772461e+00
1.790500000000000000e+04 1.939304947853088379e+00 2.126533508300781250e+00
1.790600000000000000e+04 1.939288616180419922e+00 2.126547098159790039e+00
1.790700000000000000e+04 1.939272403717041016e+00 2.126560926437377930e+00
1.790800000000000000e+04 1.939256072044372559e+00 2.126574277877807617e+00
1.790900000000000000e+04 1.939239501953125000e+00 2.126587867736816406e+00
1.791000000000000000e+04 1.939223170280456543e+00 2.126601457595825195e+00
1.791100000000000000e+04 1.939206600189208984e+00 2.126615285873413086e+00
1.791200000000000000e+04 1.939190387725830078e+00 2.126628637313842773e+00
1.791300000000000000e+04 1.939174056053161621e+00 2.126642465591430664e+00
1.791400000000000000e+04 1.939157485961914062e+00 2.126655817031860352e+00
1.791500000000000000e+04 1.939141154289245605e+00 2.126669645309448242e+00
1.791600000000000000e+04 1.939124584197998047e+00 2.126683235168457031e+00
1.791700000000000000e+04 1.939108371734619141e+00 2.126696586608886719e+00
1.791800000000000000e+04 1.939092040061950684e+00 2.126710176467895508e+00
1.791900000000000000e+04 1.939075469970703125e+00 2.126724004745483398e+00
1.792000000000000000e+04 1.939059138298034668e+00 2.126737356185913086e+00
1.792100000000000000e+04 1.939042568206787109e+00 2.126750946044921875e+00
1.792200000000000000e+04 1.939026355743408203e+00 2.126764535903930664e+00
1.792300000000000000e+04 1.939009785652160645e+00 2.126777887344360352e+00
1.792400000000000000e+04 1.938993215560913086e+00 2.126791715621948242e+00
1.792500000000000000e+04 1.938976764678955078e+00 2.126805067062377930e+00
1.792600000000000000e+04 1.938960433006286621e+00 2.126818656921386719e+00
1.792700000000000000e+04 1.938943862915039062e+00 2.126832246780395508e+00
1.792800000000000000e+04 1.938927292823791504e+00 2.126845598220825195e+00
1.792900000000000000e+04 1.938910961151123047e+00 2.126859426498413086e+00
1.793000000000000000e+04 1.938894510269165039e+00 2.126872777938842773e+00
1.793100000000000000e+04 1.938877940177917480e+00 2.126886367797851562e+00
1.793200000000000000e+04 1.938861370086669922e+00 2.126899719238281250e+00
1.793300000000000000e+04 1.938844919204711914e+00 2.126913309097290039e+00
1.793400000000000000e+04 1.938828349113464355e+00 2.126926660537719727e+00
1.793500000000000000e+04 1.938811779022216797e+00 2.126940488815307617e+00
1.793600000000000000e+04 1.938795566558837891e+00 2.126953840255737305e+00
1.793700000000000000e+04 1.938778758049011230e+00 2.126967430114746094e+00
1.793800000000000000e+04 1.938762187957763672e+00 2.126980781555175781e+00
1.793900000000000000e+04 1.938745737075805664e+00 2.126994371414184570e+00
1.794000000000000000e+04 1.938729405403137207e+00 2.127008199691772461e+00
1.794100000000000000e+04 1.938712596893310547e+00 2.127021551132202148e+00
1.794200000000000000e+04 1.938696384429931641e+00 2.127034902572631836e+00
1.794300000000000000e+04 1.938679575920104980e+00 2.127048492431640625e+00
1.794400000000000000e+04 1.938663005828857422e+00 2.127062082290649414e+00
1.794500000000000000e+04 1.938646554946899414e+00 2.127075433731079102e+00
1.794600000000000000e+04 1.938629984855651855e+00 2.127088785171508789e+00
1.794700000000000000e+04 1.938613414764404297e+00 2.127102136611938477e+00
1.794800000000000000e+04 1.938596963882446289e+00 2.127115964889526367e+00
1.794900000000000000e+04 1.938580393791198730e+00 2.127129316329956055e+00
1.795000000000000000e+04 1.938563823699951172e+00 2.127142906188964844e+00
1.795100000000000000e+04 1.938547134399414062e+00 2.127156257629394531e+00
1.795200000000000000e+04 1.938530564308166504e+00 2.127169609069824219e+00
1.795300000000000000e+04 1.938514113426208496e+00 2.127182960510253906e+00
1.795400000000000000e+04 1.938497543334960938e+00 2.127196550369262695e+00
1.795500000000000000e+04 1.938480854034423828e+00 2.127209901809692383e+00
1.795600000000000000e+04 1.938464283943176270e+00 2.127223253250122070e+00
1.795700000000000000e+04 1.938447713851928711e+00 2.127236604690551758e+00
1.795800000000000000e+04 1.938431024551391602e+00 2.127250432968139648e+00
1.795900000000000000e+04 1.938414216041564941e+00 2.127263784408569336e+00
1.796000000000000000e+04 1.938397884368896484e+00 2.127277135848999023e+00
1.796100000000000000e+04 1.938381195068359375e+00 2.127290725708007812e+00
1.796200000000000000e+04 1.938364624977111816e+00 2.127304077148437500e+00
1.796300000000000000e+04 1.938347935676574707e+00 2.127317428588867188e+00
1.796400000000000000e+04 1.938331365585327148e+00 2.127330780029296875e+00
1.796500000000000000e+04 1.938314676284790039e+00 2.127344131469726562e+00
1.796600000000000000e+04 1.938298106193542480e+00 2.127357721328735352e+00
1.796700000000000000e+04 1.938281416893005371e+00 2.127370834350585938e+00
1.796800000000000000e+04 1.938264608383178711e+00 2.127384424209594727e+00
1.796900000000000000e+04 1.938247919082641602e+00 2.127397775650024414e+00
1.797000000000000000e+04 1.938231348991394043e+00 2.127411127090454102e+00
1.797100000000000000e+04 1.938214778900146484e+00 2.127424478530883789e+00
1.797200000000000000e+04 1.938197851181030273e+00 2.127437829971313477e+00
1.797300000000000000e+04 1.938181400299072266e+00 2.127451181411743164e+00
1.797400000000000000e+04 1.938164591789245605e+00 2.127464532852172852e+00
1.797500000000000000e+04 1.938148021697998047e+00 2.127478361129760742e+00
1.797600000000000000e+04 1.938131332397460938e+00 2.127491235733032227e+00
1.797700000000000000e+04 1.938114643096923828e+00 2.127504587173461914e+00
1.797800000000000000e+04 1.938097834587097168e+00 2.127517938613891602e+00
1.797900000000000000e+04 1.938081145286560059e+00 2.127531290054321289e+00
1.798000000000000000e+04 1.938064575195312500e+00 2.127544641494750977e+00
1.798100000000000000e+04 1.938047647476196289e+00 2.127557992935180664e+00
1.798200000000000000e+04 1.938031077384948730e+00 2.127571344375610352e+00
1.798300000000000000e+04 1.938014388084411621e+00 2.127585172653198242e+00
1.798400000000000000e+04 1.937997579574584961e+00 2.127598047256469727e+00
1.798500000000000000e+04 1.937980890274047852e+00 2.127611398696899414e+00
1.798600000000000000e+04 1.937964081764221191e+00 2.127624750137329102e+00
1.798700000000000000e+04 1.937947392463684082e+00 2.127638101577758789e+00
1.798800000000000000e+04 1.937930583953857422e+00 2.127651453018188477e+00
1.798900000000000000e+04 1.937913656234741211e+00 2.127664804458618164e+00
1.799000000000000000e+04 1.937897324562072754e+00 2.127678155899047852e+00
1.799100000000000000e+04 1.937880396842956543e+00 2.127691507339477539e+00
1.799200000000000000e+04 1.937863707542419434e+00 2.127704620361328125e+00
1.799300000000000000e+04 1.937846660614013672e+00 2.127717971801757812e+00
1.799400000000000000e+04 1.937829971313476562e+00 2.127731323242187500e+00
1.799500000000000000e+04 1.937813282012939453e+00 2.127744674682617188e+00
1.799600000000000000e+04 1.937796473503112793e+00 2.127758026123046875e+00
1.799700000000000000e+04 1.937779784202575684e+00 2.127771377563476562e+00
1.799800000000000000e+04 1.937762737274169922e+00 2.127784490585327148e+00
1.799900000000000000e+04 1.937746047973632812e+00 2.127797842025756836e+00
1.800000000000000000e+04 1.937729358673095703e+00 2.127810716629028320e+00
1.800100000000000000e+04 1.937712311744689941e+00 2.127824068069458008e+00
1.800200000000000000e+04 1.937695860862731934e+00 2.127837419509887695e+00
1.800300000000000000e+04 1.937678813934326172e+00 2.127850770950317383e+00
1.800400000000000000e+04 1.937662124633789062e+00 2.127863883972167969e+00
1.800500000000000000e+04 1.937645196914672852e+00 2.127877235412597656e+00
1.800600000000000000e+04 1.937628388404846191e+00 2.127890586853027344e+00
1.800700000000000000e+04 1.937611460685729980e+00 2.127903699874877930e+00
1.800800000000000000e+04 1.937594771385192871e+00 2.127917051315307617e+00
1.800900000000000000e+04 1.937577724456787109e+00 2.127930402755737305e+00
1.801000000000000000e+04 1.937561035156250000e+00 2.127943277359008789e+00
1.801100000000000000e+04 1.937544345855712891e+00 2.127956628799438477e+00
1.801200000000000000e+04 1.937527298927307129e+00 2.127969741821289062e+00
1.801300000000000000e+04 1.937510371208190918e+00 2.127983093261718750e+00
1.801400000000000000e+04 1.937493681907653809e+00 2.127996206283569336e+00
1.801500000000000000e+04 1.937476634979248047e+00 2.128009557723999023e+00
1.801600000000000000e+04 1.937459707260131836e+00 2.128022432327270508e+00
1.801700000000000000e+04 1.937443017959594727e+00 2.128035783767700195e+00
1.801800000000000000e+04 1.937426209449768066e+00 2.128049135208129883e+00
1.801900000000000000e+04 1.937409043312072754e+00 2.128062248229980469e+00
1.802000000000000000e+04 1.937392354011535645e+00 2.128075599670410156e+00
1.802100000000000000e+04 1.937375426292419434e+00 2.128088951110839844e+00
1.802200000000000000e+04 1.937358379364013672e+00 2.128102064132690430e+00
1.802300000000000000e+04 1.937341690063476562e+00 2.128114938735961914e+00
1.802400000000000000e+04 1.937324762344360352e+00 2.128128290176391602e+00
1.802500000000000000e+04 1.937307834625244141e+00 2.128141403198242188e+00
1.802600000000000000e+04 1.937290787696838379e+00 2.128154516220092773e+00
1.802700000000000000e+04 1.937273859977722168e+00 2.128167867660522461e+00
1.802800000000000000e+04 1.937256932258605957e+00 2.128180742263793945e+00
1.802900000000000000e+04 1.937240123748779297e+00 2.128194093704223633e+00
1.803000000000000000e+04 1.937223196029663086e+00 2.128207206726074219e+00
1.803100000000000000e+04 1.937206029891967773e+00 2.128220319747924805e+00
1.803200000000000000e+04 1.937189340591430664e+00 2.128233671188354492e+00
1.803300000000000000e+04 1.937172412872314453e+00 2.128246545791625977e+00
1.803400000000000000e+04 1.937155365943908691e+00 2.128259658813476562e+00
1.803500000000000000e+04 1.937138438224792480e+00 2.128273010253906250e+00
1.803600000000000000e+04 1.937121510505676270e+00 2.128286123275756836e+00
1.803700000000000000e+04 1.937104582786560059e+00 2.128299474716186523e+00
1.803800000000000000e+04 1.937087535858154297e+00 2.128312110900878906e+00
1.803900000000000000e+04 1.937070608139038086e+00 2.128325462341308594e+00
1.804000000000000000e+04 1.937053442001342773e+00 2.128338575363159180e+00
1.804100000000000000e+04 1.937036514282226562e+00 2.128351449966430664e+00
