# epoch loss val_loss
1.356600000000000000e+04 4.184875251667108387e-06 2.855489015579223633e+00
1.356700000000000000e+04 4.177324626652989537e-06 2.855545043945312500e+00
1.356800000000000000e+04 4.169848125457065180e-06 2.855600118637084961e+00
1.356900000000000000e+04 4.162349796388298273e-06 2.855655670166015625e+00
1.357000000000000000e+04 4.154904672759585083e-06 2.855710983276367188e+00
1.357100000000000000e+04 4.147403615206712857e-06 2.855766057968139648e+00
1.357200000000000000e+04 4.140013516007456928e-06 2.855820894241333008e+00
1.357300000000000000e+04 4.132577032578410581e-06 2.855877161026000977e+00
1.357400000000000000e+04 4.125202394789084792e-06 2.855932950973510742e+00
1.357500000000000000e+04 4.117758635402424261e-06 2.855988264083862305e+00
1.357600000000000000e+04 4.110342160856816918e-06 2.856043577194213867e+00
1.357700000000000000e+04 4.102974799025105312e-06 2.856099128723144531e+00
1.357800000000000000e+04 4.095552867511287332e-06 2.856154203414916992e+00
1.357900000000000000e+04 4.088236437382875010e-06 2.856208801269531250e+00
1.358000000000000000e+04 4.080866801814408973e-06 2.856263399124145508e+00
1.358100000000000000e+04 4.073564468853874132e-06 2.856319665908813477e+00
1.358200000000000000e+04 4.066276233061216772e-06 2.856374025344848633e+00
1.358300000000000000e+04 4.058928425365593284e-06 2.856430053710937500e+00
1.358400000000000000e+04 4.051553332828916609e-06 2.856484174728393555e+00
1.358500000000000000e+04 4.044250545121030882e-06 2.856539487838745117e+00
1.358600000000000000e+04 4.037065082229673862e-06 2.856594324111938477e+00
1.358700000000000000e+04 4.029678621009225026e-06 2.856649398803710938e+00
1.358800000000000000e+04 4.022436314699007198e-06 2.856705427169799805e+00
1.358900000000000000e+04 4.015172180515946820e-06 2.856760740280151367e+00
1.359000000000000000e+04 4.007999450550414622e-06 2.856815338134765625e+00
1.359100000000000000e+04 4.000728495157090947e-06 2.856869697570800781e+00
1.359200000000000000e+04 3.993440259364433587e-06 2.856924772262573242e+00
1.359300000000000000e+04 3.986284355050884187e-06 2.856979370117187500e+00
1.359400000000000000e+04 3.979163466283353046e-06 2.857034444808959961e+00
1.359500000000000000e+04 3.971910700784064829e-06 2.857089281082153320e+00
1.359600000000000000e+04 3.964718416682444513e-06 2.857144117355346680e+00
1.359700000000000000e+04 3.957630724471528083e-06 2.857198953628540039e+00
1.359800000000000000e+04 3.950431619159644470e-06 2.857253789901733398e+00
1.359900000000000000e+04 3.943257979699410498e-06 2.857308626174926758e+00
1.360000000000000000e+04 3.936131179216317832e-06 2.857362985610961914e+00
1.360100000000000000e+04 3.929094418708700687e-06 2.857417821884155273e+00
1.360200000000000000e+04 3.921966708730906248e-06 2.857472181320190430e+00
1.360300000000000000e+04 3.914856279152445495e-06 2.857526063919067383e+00
1.360400000000000000e+04 3.907710834027966484e-06 2.857581377029418945e+00
1.360500000000000000e+04 3.900687715940875933e-06 2.857636213302612305e+00
1.360600000000000000e+04 3.893519988196203485e-06 2.857690095901489258e+00
1.360700000000000000e+04 3.886568720190552995e-06 2.857744216918945312e+00
1.360800000000000000e+04 3.879510586557444185e-06 2.857798814773559570e+00
1.360900000000000000e+04 3.872427441820036620e-06 2.857853651046752930e+00
1.361000000000000000e+04 3.865407052217051387e-06 2.857907295227050781e+00
1.361100000000000000e+04 3.858351192320697010e-06 2.857962608337402344e+00
1.361200000000000000e+04 3.851351266348501667e-06 2.858016729354858398e+00
1.361300000000000000e+04 3.844325874524656683e-06 2.858069658279418945e+00
1.361400000000000000e+04 3.837398253381252289e-06 2.858124971389770508e+00
1.361500000000000000e+04 3.830497007584199309e-06 2.858179092407226562e+00
1.361600000000000000e+04 3.823541646852390841e-06 2.858233690261840820e+00
1.361700000000000000e+04 3.816567641479196027e-06 2.858287811279296875e+00
1.361800000000000000e+04 3.809547024502535351e-06 2.858341217041015625e+00
1.361900000000000000e+04 3.802746505243703723e-06 2.858396530151367188e+00
1.362000000000000000e+04 3.795770908254780807e-06 2.858449220657348633e+00
1.362100000000000000e+04 3.788806679949630052e-06 2.858503580093383789e+00
1.362200000000000000e+04 3.781883606279734522e-06 2.858557701110839844e+00
1.362300000000000000e+04 3.774988726945593953e-06 2.858612060546875000e+00
1.362400000000000000e+04 3.768241185753140599e-06 2.858666181564331055e+00
1.362500000000000000e+04 3.761375864996807650e-06 2.858719587326049805e+00
1.362600000000000000e+04 3.754532372113317251e-06 2.858773946762084961e+00
1.362700000000000000e+04 3.747637265405501239e-06 2.858827829360961914e+00
1.362800000000000000e+04 3.740760121218045242e-06 2.858881235122680664e+00
1.362900000000000000e+04 3.733958692464511842e-06 2.858936071395874023e+00
1.363000000000000000e+04 3.727201374204014428e-06 2.858989953994750977e+00
1.363100000000000000e+04 3.720298082043882459e-06 2.859043121337890625e+00
1.363200000000000000e+04 3.713552587214508094e-06 2.859097242355346680e+00
1.363300000000000000e+04 3.706702727868105285e-06 2.859151124954223633e+00
1.363400000000000000e+04 3.699939725265721790e-06 2.859204530715942383e+00
1.363500000000000000e+04 3.693212647704058327e-06 2.859257936477661133e+00
1.363600000000000000e+04 3.686511945488746278e-06 2.859312295913696289e+00
1.363700000000000000e+04 3.679748942886362784e-06 2.859365701675415039e+00
1.363800000000000000e+04 3.672963657663785852e-06 2.859420537948608398e+00
1.363900000000000000e+04 3.666280690595158376e-06 2.859472990036010742e+00
1.364000000000000000e+04 3.659463573058019392e-06 2.859527587890625000e+00
1.364100000000000000e+04 3.652892019090359099e-06 2.859580278396606445e+00
1.364200000000000000e+04 3.646161758297239430e-06 2.859633445739746094e+00
1.364300000000000000e+04 3.639487431428278796e-06 2.859686851501464844e+00
1.364400000000000000e+04 3.632850848589441739e-06 2.859740972518920898e+00
1.364500000000000000e+04 3.626103989518014714e-06 2.859794378280639648e+00
1.364600000000000000e+04 3.619447852543089539e-06 2.859847307205200195e+00
1.364700000000000000e+04 3.612822638388024643e-06 2.859901428222656250e+00
1.364800000000000000e+04 3.606260861488408409e-06 2.859954833984375000e+00
1.364900000000000000e+04 3.599606998250237666e-06 2.860008478164672852e+00
1.365000000000000000e+04 3.592951088648987934e-06 2.860061883926391602e+00
1.365100000000000000e+04 3.586370439734309912e-06 2.860114812850952148e+00
1.365200000000000000e+04 3.579765461836359464e-06 2.860168457031250000e+00
1.365300000000000000e+04 3.573257117750472389e-06 2.860221147537231445e+00
1.365400000000000000e+04 3.566621444406337105e-06 2.860275030136108398e+00
1.365500000000000000e+04 3.560076720532379113e-06 2.860327959060668945e+00
1.365600000000000000e+04 3.553509031917201355e-06 2.860381841659545898e+00
1.365700000000000000e+04 3.547007963788928464e-06 2.860434532165527344e+00
1.365800000000000000e+04 3.540485067787813023e-06 2.860486984252929688e+00
1.365900000000000000e+04 3.533973767844145186e-06 2.860539674758911133e+00
1.366000000000000000e+04 3.527438821038231254e-06 2.860592842102050781e+00
1.366100000000000000e+04 3.520972541082301177e-06 2.860646486282348633e+00
1.366200000000000000e+04 3.514430545692448504e-06 2.860698699951171875e+00
1.366300000000000000e+04 3.507963583615492098e-06 2.860752344131469727e+00
1.366400000000000000e+04 3.501564378893817775e-06 2.860805273056030273e+00
1.366500000000000000e+04 3.495018290777807124e-06 2.860857963562011719e+00
1.366600000000000000e+04 3.488589754852000624e-06 2.860911130905151367e+00
1.366700000000000000e+04 3.482083229755517095e-06 2.860963106155395508e+00
1.366800000000000000e+04 3.475702214927878231e-06 2.861017465591430664e+00
1.366900000000000000e+04 3.469265493549755774e-06 2.861069917678833008e+00
1.367000000000000000e+04 3.462907898210687563e-06 2.861123323440551758e+00
1.367100000000000000e+04 3.456501872278749943e-06 2.861175298690795898e+00
1.367200000000000000e+04 3.450149961281567812e-06 2.861227989196777344e+00
1.367300000000000000e+04 3.443679133852128871e-06 2.861281156539916992e+00
1.367400000000000000e+04 3.437302666497998871e-06 2.861333847045898438e+00
1.367500000000000000e+04 3.431018740229774266e-06 2.861386537551879883e+00
1.367600000000000000e+04 3.424616124902968295e-06 2.861438751220703125e+00
1.367700000000000000e+04 3.418296273594023660e-06 2.861491441726684570e+00
1.367800000000000000e+04 3.412006208236562088e-06 2.861544370651245117e+00
1.367900000000000000e+04 3.405631559871835634e-06 2.861596345901489258e+00
1.368000000000000000e+04 3.399358547540032305e-06 2.861649274826049805e+00
1.368100000000000000e+04 3.393032784515526146e-06 2.861701965332031250e+00
1.368200000000000000e+04 3.386766366020310670e-06 2.861753702163696289e+00
1.368300000000000000e+04 3.380506086614332162e-06 2.861806631088256836e+00
1.368400000000000000e+04 3.374248080945108086e-06 2.861859560012817383e+00
1.368500000000000000e+04 3.367986892044427805e-06 2.861912488937377930e+00
1.368600000000000000e+04 3.361745484653511085e-06 2.861964225769042969e+00
1.368700000000000000e+04 3.355463832122040913e-06 2.862016677856445312e+00
1.368800000000000000e+04 3.349264034113730304e-06 2.862069368362426758e+00
1.368900000000000000e+04 3.343028538438375108e-06 2.862121343612670898e+00
1.369000000000000000e+04 3.336848067192477174e-06 2.862174034118652344e+00
1.369100000000000000e+04 3.330577555971103720e-06 2.862226247787475586e+00
1.369200000000000000e+04 3.324359568068757653e-06 2.862277984619140625e+00
1.369300000000000000e+04 3.318256176498834975e-06 2.862330198287963867e+00
1.369400000000000000e+04 3.312025910418014973e-06 2.862382650375366211e+00
1.369500000000000000e+04 3.305857717350590974e-06 2.862434148788452148e+00
1.369600000000000000e+04 3.299677018731017597e-06 2.862486839294433594e+00
1.369700000000000000e+04 3.293596137154963799e-06 2.862538576126098633e+00
1.369800000000000000e+04 3.287441131760715507e-06 2.862590789794921875e+00
1.369900000000000000e+04 3.281283397882361896e-06 2.862643003463745117e+00
1.370000000000000000e+04 3.275141352787613869e-06 2.862694740295410156e+00
1.370100000000000000e+04 3.269048420406761579e-06 2.862748146057128906e+00
1.370200000000000000e+04 3.263032795075559989e-06 2.862798690795898438e+00
1.370300000000000000e+04 3.256855734434793703e-06 2.862850904464721680e+00
1.370400000000000000e+04 3.250765985285397619e-06 2.862903356552124023e+00
1.370500000000000000e+04 3.244790605094749480e-06 2.862954378128051758e+00
1.370600000000000000e+04 3.238625367885106243e-06 2.863005399703979492e+00
1.370700000000000000e+04 3.232594508517649956e-06 2.863058090209960938e+00
1.370800000000000000e+04 3.226601393180317245e-06 2.863110780715942383e+00
1.370900000000000000e+04 3.220543248971807770e-06 2.863162994384765625e+00
1.371000000000000000e+04 3.214544904039939865e-06 2.863213539123535156e+00
1.371100000000000000e+04 3.208433099644025788e-06 2.863266229629516602e+00
1.371200000000000000e+04 3.202504558430518955e-06 2.863317251205444336e+00
1.371300000000000000e+04 3.196507805114379153e-06 2.863369226455688477e+00
1.371400000000000000e+04 3.190455572621431202e-06 2.863421201705932617e+00
1.371500000000000000e+04 3.184511115250643343e-06 2.863473653793334961e+00
1.371600000000000000e+04 3.178537781423074193e-06 2.863525152206420898e+00
1.371700000000000000e+04 3.172664037265349180e-06 2.863576650619506836e+00
1.371800000000000000e+04 3.166672740917420015e-06 2.863627433776855469e+00
1.371900000000000000e+04 3.160707819915842265e-06 2.863679885864257812e+00
1.372000000000000000e+04 3.154763362545054406e-06 2.863730669021606445e+00
1.372100000000000000e+04 3.148824589516152628e-06 2.863782167434692383e+00
1.372200000000000000e+04 3.142983359794015996e-06 2.863833665847778320e+00
1.372300000000000000e+04 3.137040948786307126e-06 2.863884687423706055e+00
1.372400000000000000e+04 3.131119456156739034e-06 2.863936424255371094e+00
1.372500000000000000e+04 3.125251851088250987e-06 2.863988161087036133e+00
1.372600000000000000e+04 3.119409257124061696e-06 2.864038705825805664e+00
1.372700000000000000e+04 3.113543016297626309e-06 2.864090919494628906e+00
1.372800000000000000e+04 3.107680413449998014e-06 2.864142179489135742e+00
1.372900000000000000e+04 3.101818492723396048e-06 2.864193201065063477e+00
1.373000000000000000e+04 3.096009095315821469e-06 2.864244699478149414e+00
1.373100000000000000e+04 3.090134669037070125e-06 2.864295959472656250e+00
1.373200000000000000e+04 3.084384843532461673e-06 2.864347219467163086e+00
1.373300000000000000e+04 3.078530198763473891e-06 2.864398241043090820e+00
1.373400000000000000e+04 3.072711933782557026e-06 2.864448785781860352e+00
1.373500000000000000e+04 3.066875933654955588e-06 2.864500045776367188e+00
1.373600000000000000e+04 3.061209326915559359e-06 2.864551782608032227e+00
1.373700000000000000e+04 3.055461093026679009e-06 2.864602804183959961e+00
1.373800000000000000e+04 3.049713313885149546e-06 2.864653348922729492e+00
1.373900000000000000e+04 3.043848664674442261e-06 2.864705324172973633e+00
1.374000000000000000e+04 3.038078148165368475e-06 2.864756584167480469e+00
1.374100000000000000e+04 3.032374934264225885e-06 2.864807367324829102e+00
1.374200000000000000e+04 3.026669219252653420e-06 2.864858388900756836e+00
1.374300000000000000e+04 3.020968279088265263e-06 2.864908933639526367e+00
1.374400000000000000e+04 3.015165930264629424e-06 2.864959955215454102e+00
1.374500000000000000e+04 3.009520924024400301e-06 2.865010499954223633e+00
1.374600000000000000e+04 3.003892061315127648e-06 2.865061998367309570e+00
1.374700000000000000e+04 2.998208856297424063e-06 2.865112066268920898e+00
1.374800000000000000e+04 2.992527470269124024e-06 2.865163803100585938e+00
1.374900000000000000e+04 2.986852905451087281e-06 2.865214109420776367e+00
1.375000000000000000e+04 2.981116949740680866e-06 2.865264892578125000e+00
1.375100000000000000e+04 2.975544248329242691e-06 2.865315675735473633e+00
1.375200000000000000e+04 2.969886963910539635e-06 2.865366697311401367e+00
1.375300000000000000e+04 2.964339955724426545e-06 2.865416288375854492e+00
1.375400000000000000e+04 2.958659933938179165e-06 2.865468025207519531e+00
1.375500000000000000e+04 2.953030389107880183e-06 2.865518569946289062e+00
1.375600000000000000e+04 2.947423809018800966e-06 2.865569114685058594e+00
1.375700000000000000e+04 2.941834509329055436e-06 2.865619659423828125e+00
1.375800000000000000e+04 2.936261807917617261e-06 2.865670204162597656e+00
1.375900000000000000e+04 2.930645223386818543e-06 2.865720748901367188e+00
1.376000000000000000e+04 2.925096168837626465e-06 2.865771532058715820e+00
1.376100000000000000e+04 2.919586222560610622e-06 2.865821123123168945e+00
1.376200000000000000e+04 2.913983280450338498e-06 2.865873098373413086e+00
1.376300000000000000e+04 2.908430815296014771e-06 2.865923643112182617e+00
1.376400000000000000e+04 2.902995447584544308e-06 2.865973234176635742e+00
1.376500000000000000e+04 2.897440481319790706e-06 2.866023063659667969e+00
1.376600000000000000e+04 2.891954636652371846e-06 2.866074562072753906e+00
1.376700000000000000e+04 2.886383754230337217e-06 2.866123914718627930e+00
1.376800000000000000e+04 2.880887223000172526e-06 2.866174459457397461e+00
1.376900000000000000e+04 2.875457767004263587e-06 2.866225004196166992e+00
1.377000000000000000e+04 2.869932586690993048e-06 2.866275787353515625e+00
1.377100000000000000e+04 2.864500402210978791e-06 2.866326093673706055e+00
1.377200000000000000e+04 2.859008191080647521e-06 2.866375923156738281e+00
1.377300000000000000e+04 2.853545993275474757e-06 2.866425752639770508e+00
1.377400000000000000e+04 2.848075155270635150e-06 2.866477012634277344e+00
1.377500000000000000e+04 2.842716867235139944e-06 2.866525650024414062e+00
1.377600000000000000e+04 2.837233751051826403e-06 2.866575956344604492e+00
1.377700000000000000e+04 2.831849315043655224e-06 2.866625785827636719e+00
1.377800000000000000e+04 2.826368472597096115e-06 2.866676330566406250e+00
1.377900000000000000e+04 2.821017460519215092e-06 2.866725683212280273e+00
1.378000000000000000e+04 2.815713742165826261e-06 2.866776227951049805e+00
1.378100000000000000e+04 2.810276555464952253e-06 2.866826295852661133e+00
1.378200000000000000e+04 2.804923497023992240e-06 2.866877317428588867e+00
1.378300000000000000e+04 2.799573849188163877e-06 2.866927862167358398e+00
1.378400000000000000e+04 2.794226702462765388e-06 2.866976022720336914e+00
1.378500000000000000e+04 2.788825213428935967e-06 2.867025613784790039e+00
1.378600000000000000e+04 2.783511945381178521e-06 2.867076158523559570e+00
1.378700000000000000e+04 2.778164116534753703e-06 2.867126464843750000e+00
1.378800000000000000e+04 2.772801963146775961e-06 2.867176055908203125e+00
1.378900000000000000e+04 2.767492560451501049e-06 2.867226362228393555e+00
1.379000000000000000e+04 2.762236363196279854e-06 2.867274522781372070e+00
1.379100000000000000e+04 2.756906724243890494e-06 2.867324590682983398e+00
1.379200000000000000e+04 2.751561169134220108e-06 2.867374420166015625e+00
1.379300000000000000e+04 2.746353175098192878e-06 2.867424726486206055e+00
1.379400000000000000e+04 2.741057869570795447e-06 2.867473602294921875e+00
1.379500000000000000e+04 2.735796442721039057e-06 2.867523908615112305e+00
1.379600000000000000e+04 2.730558207986177877e-06 2.867573738098144531e+00
1.379700000000000000e+04 2.725285412452649325e-06 2.867623329162597656e+00
1.379800000000000000e+04 2.719993972277734429e-06 2.867673158645629883e+00
1.379900000000000000e+04 2.714795527936075814e-06 2.867722272872924805e+00
1.380000000000000000e+04 2.709594127736636437e-06 2.867771387100219727e+00
1.380100000000000000e+04 2.704351572901941836e-06 2.867820501327514648e+00
1.380200000000000000e+04 2.699169499464915134e-06 2.867870569229125977e+00
1.380300000000000000e+04 2.693949227250413969e-06 2.867919683456420898e+00
1.380400000000000000e+04 2.688688937269034795e-06 2.867970228195190430e+00
1.380500000000000000e+04 2.683594175323378295e-06 2.868019104003906250e+00
1.380600000000000000e+04 2.678407781786518171e-06 2.868068695068359375e+00
1.380700000000000000e+04 2.673191374924499542e-06 2.868117570877075195e+00
1.380800000000000000e+04 2.668039542186306790e-06 2.868167638778686523e+00
1.380900000000000000e+04 2.662961833266308531e-06 2.868216753005981445e+00
1.381000000000000000e+04 2.657753384482930414e-06 2.868264436721801758e+00
1.381100000000000000e+04 2.652598368513281457e-06 2.868314743041992188e+00
1.381200000000000000e+04 2.647570909175556153e-06 2.868364572525024414e+00
1.381300000000000000e+04 2.642385652507073246e-06 2.868413209915161133e+00
1.381400000000000000e+04 2.637289071572013199e-06 2.868461608886718750e+00
1.381500000000000000e+04 2.632177711348049343e-06 2.868510007858276367e+00
1.381600000000000000e+04 2.627117510201060213e-06 2.868559837341308594e+00
1.381700000000000000e+04 2.622063902890658937e-06 2.868608474731445312e+00
1.381800000000000000e+04 2.616950041556265205e-06 2.868658781051635742e+00
1.381900000000000000e+04 2.611871423141565174e-06 2.868706941604614258e+00
1.382000000000000000e+04 2.606834641483146697e-06 2.868756055831909180e+00
1.382100000000000000e+04 2.601788764877710491e-06 2.868805170059204102e+00
1.382200000000000000e+04 2.596723334136186168e-06 2.868853330612182617e+00
1.382300000000000000e+04 2.591742031654575840e-06 2.868902206420898438e+00
1.382400000000000000e+04 2.586735035947640426e-06 2.868951797485351562e+00
1.382500000000000000e+04 2.581663466116879135e-06 2.869000434875488281e+00
1.382600000000000000e+04 2.576638962636934593e-06 2.869049310684204102e+00
1.382700000000000000e+04 2.571664936112938449e-06 2.869097948074340820e+00
1.382800000000000000e+04 2.566700004535960034e-06 2.869146347045898438e+00
1.382900000000000000e+04 2.561680048529524356e-06 2.869194984436035156e+00
1.383000000000000000e+04 2.556725121394265443e-06 2.869242906570434570e+00
1.383100000000000000e+04 2.551713805587496608e-06 2.869292020797729492e+00
1.383200000000000000e+04 2.546781161072431132e-06 2.869339704513549805e+00
1.383300000000000000e+04 2.541786898291320540e-06 2.869389533996582031e+00
1.383400000000000000e+04 2.536850843171123415e-06 2.869437456130981445e+00
1.383500000000000000e+04 2.531925701987347566e-06 2.869486093521118164e+00
1.383600000000000000e+04 2.526993512219632976e-06 2.869534730911254883e+00
1.383700000000000000e+04 2.522059730836190283e-06 2.869582176208496094e+00
1.383800000000000000e+04 2.517217581043951213e-06 2.869630813598632812e+00
1.383900000000000000e+04 2.512319042580202222e-06 2.869679212570190430e+00
1.384000000000000000e+04 2.507427097953041084e-06 2.869728803634643555e+00
1.384100000000000000e+04 2.502512643332011066e-06 2.869776010513305664e+00
1.384200000000000000e+04 2.497587956895586103e-06 2.869824409484863281e+00
1.384300000000000000e+04 2.492740804882487282e-06 2.869873762130737305e+00
1.384400000000000000e+04 2.487911842763423920e-06 2.869920492172241211e+00
1.384500000000000000e+04 2.483033540556789376e-06 2.869970321655273438e+00
1.384600000000000000e+04 2.478180704201804474e-06 2.870017051696777344e+00
1.384700000000000000e+04 2.473398581059882417e-06 2.870065927505493164e+00
1.384800000000000000e+04 2.468525508447783068e-06 2.870113611221313477e+00
1.384900000000000000e+04 2.463667442498262972e-06 2.870161771774291992e+00
1.385000000000000000e+04 2.458941480654175393e-06 2.870210647583007812e+00
1.385100000000000000e+04 2.454067725921049714e-06 2.870257616043090820e+00
1.385200000000000000e+04 2.449295607220847160e-06 2.870306015014648438e+00
1.385300000000000000e+04 2.444484380248468369e-06 2.870353698730468750e+00
1.385400000000000000e+04 2.439737500026240014e-06 2.870402097702026367e+00
1.385500000000000000e+04 2.434939688100712374e-06 2.870450019836425781e+00
1.385600000000000000e+04 2.430196218483615667e-06 2.870497941970825195e+00
1.385700000000000000e+04 2.425407046757754870e-06 2.870545148849487305e+00
1.385800000000000000e+04 2.420706778138992377e-06 2.870592832565307617e+00
1.385900000000000000e+04 2.415898507024394348e-06 2.870641708374023438e+00
1.386000000000000000e+04 2.411210743957781233e-06 2.870689630508422852e+00
1.386100000000000000e+04 2.406442035862710327e-06 2.870738267898559570e+00
1.386200000000000000e+04 2.401787241979036480e-06 2.870785951614379883e+00
1.386300000000000000e+04 2.396972149654175155e-06 2.870833158493041992e+00
1.386400000000000000e+04 2.392361921010888182e-06 2.870880842208862305e+00
1.386500000000000000e+04 2.387651875324081630e-06 2.870927810668945312e+00
1.386600000000000000e+04 2.382913407927844673e-06 2.870975732803344727e+00
1.386700000000000000e+04 2.378192675678292289e-06 2.871022462844848633e+00
1.386800000000000000e+04 2.373526967858197168e-06 2.871071577072143555e+00
1.386900000000000000e+04 2.368888317505479790e-06 2.871119260787963867e+00
1.387000000000000000e+04 2.364193278481252491e-06 2.871166467666625977e+00
1.387100000000000000e+04 2.359537120355525985e-06 2.871213197708129883e+00
1.387200000000000000e+04 2.354937350901309401e-06 2.871261835098266602e+00
1.387300000000000000e+04 2.350322574784513563e-06 2.871308565139770508e+00
1.387400000000000000e+04 2.345660277569550090e-06 2.871356725692749023e+00
1.387500000000000000e+04 2.341056642762850970e-06 2.871403932571411133e+00
1.387600000000000000e+04 2.336392071811133064e-06 2.871451377868652344e+00
1.387700000000000000e+04 2.331837322344654240e-06 2.871499300003051758e+00
1.387800000000000000e+04 2.327267793589271605e-06 2.871546030044555664e+00
1.387900000000000000e+04 2.322622549399966374e-06 2.871594190597534180e+00
1.388000000000000000e+04 2.318060296602197923e-06 2.871640920639038086e+00
1.388100000000000000e+04 2.313464165126788430e-06 2.871689081192016602e+00
1.388200000000000000e+04 2.308929424543748610e-06 2.871735572814941406e+00
1.388300000000000000e+04 2.304316467416356318e-06 2.871782302856445312e+00
1.388400000000000000e+04 2.299778316228184849e-06 2.871829748153686523e+00
1.388500000000000000e+04 2.295211515956907533e-06 2.871876478195190430e+00
1.388600000000000000e+04 2.290721567987930030e-06 2.871923446655273438e+00
1.388700000000000000e+04 2.286136350448941812e-06 2.871971130371093750e+00
1.388800000000000000e+04 2.281663455505622551e-06 2.872018575668334961e+00
1.388900000000000000e+04 2.277167823194758967e-06 2.872065782546997070e+00
1.389000000000000000e+04 2.272626716148806736e-06 2.872112274169921875e+00
1.389100000000000000e+04 2.268154730700189248e-06 2.872159004211425781e+00
1.389200000000000000e+04 2.263624537590658292e-06 2.872206687927246094e+00
1.389300000000000000e+04 2.259153006889391690e-06 2.872253179550170898e+00
1.389400000000000000e+04 2.254663286294089630e-06 2.872300863265991211e+00
1.389500000000000000e+04 2.250241095680394210e-06 2.872347831726074219e+00
1.389600000000000000e+04 2.245722043880959973e-06 2.872394561767578125e+00
1.389700000000000000e+04 2.241266884084325284e-06 2.872440576553344727e+00
1.389800000000000000e+04 2.236815134892822243e-06 2.872488021850585938e+00
1.389900000000000000e+04 2.232393399026477709e-06 2.872534751892089844e+00
1.390000000000000000e+04 2.227941649834974669e-06 2.872581243515014648e+00
1.390100000000000000e+04 2.223548108304385096e-06 2.872629165649414062e+00
1.390200000000000000e+04 2.219120915469829924e-06 2.872674942016601562e+00
1.390300000000000000e+04 2.214707137682125904e-06 2.872721910476684570e+00
1.390400000000000000e+04 2.210298589488957077e-06 2.872769117355346680e+00
1.390500000000000000e+04 2.205936880272929557e-06 2.872814893722534180e+00
1.390600000000000000e+04 2.201515144406585023e-06 2.872862100601196289e+00
1.390700000000000000e+04 2.197151843574829400e-06 2.872909307479858398e+00
1.390800000000000000e+04 2.192687134083826095e-06 2.872955322265625000e+00
1.390900000000000000e+04 2.188367261624080129e-06 2.873001813888549805e+00
1.391000000000000000e+04 2.184075583500089124e-06 2.873048543930053711e+00
1.391100000000000000e+04 2.179614739361568354e-06 2.873094797134399414e+00
1.391200000000000000e+04 2.175315330532612279e-06 2.873141527175903320e+00
1.391300000000000000e+04 2.170942252632812597e-06 2.873187780380249023e+00
1.391400000000000000e+04 2.166633066735812463e-06 2.873234033584594727e+00
1.391500000000000000e+04 2.162243617931380868e-06 2.873280286788940430e+00
1.391600000000000000e+04 2.158016286557540298e-06 2.873327255249023438e+00
1.391700000000000000e+04 2.153683453798294067e-06 2.873372316360473633e+00
1.391800000000000000e+04 2.149344254576135427e-06 2.873419046401977539e+00
1.391900000000000000e+04 2.145083726645680144e-06 2.873465776443481445e+00
1.392000000000000000e+04 2.140754077117890120e-06 2.873512268066406250e+00
1.392100000000000000e+04 2.136476723535452038e-06 2.873558282852172852e+00
1.392200000000000000e+04 2.132198460458312184e-06 2.873604774475097656e+00
1.392300000000000000e+04 2.127922471117926762e-06 2.873650312423706055e+00
1.392400000000000000e+04 2.123718331858981401e-06 2.873696327209472656e+00
1.392500000000000000e+04 2.119397095157182775e-06 2.873743295669555664e+00
1.392600000000000000e+04 2.115148845405201428e-06 2.873788833618164062e+00
1.392700000000000000e+04 2.110943569277878851e-06 2.873834609985351562e+00
1.392800000000000000e+04 2.106685315084178001e-06 2.873880147933959961e+00
1.392900000000000000e+04 2.102463440678548068e-06 2.873926877975463867e+00
1.393000000000000000e+04 2.098290451613138430e-06 2.873972892761230469e+00
1.393100000000000000e+04 2.094061528623569757e-06 2.874018669128417969e+00
1.393200000000000000e+04 2.089884219458326697e-06 2.874064207077026367e+00
1.393300000000000000e+04 2.085653022732003592e-06 2.874110221862792969e+00
1.393400000000000000e+04 2.081492311845067888e-06 2.874155759811401367e+00
1.393500000000000000e+04 2.077315230053500272e-06 2.874202728271484375e+00
1.393600000000000000e+04 2.073113364531309344e-06 2.874247789382934570e+00
1.393700000000000000e+04 2.068933781629311852e-06 2.874293565750122070e+00
1.393800000000000000e+04 2.064804448309587315e-06 2.874339818954467773e+00
1.393900000000000000e+04 2.060661472569336183e-06 2.874385118484497070e+00
1.394000000000000000e+04 2.056477796941180713e-06 2.874431371688842773e+00
1.394100000000000000e+04 2.052366653515491635e-06 2.874477148056030273e+00
1.394200000000000000e+04 2.048191618087003008e-06 2.874522924423217773e+00
1.394300000000000000e+04 2.044079565166612156e-06 2.874567747116088867e+00
1.394400000000000000e+04 2.039996616076678038e-06 2.874612569808959961e+00
1.394500000000000000e+04 2.035864099525497295e-06 2.874659299850463867e+00
1.394600000000000000e+04 2.031712938332930207e-06 2.874704360961914062e+00
1.394700000000000000e+04 2.027613163591013290e-06 2.874749898910522461e+00
1.394800000000000000e+04 2.023586830546264537e-06 2.874795913696289062e+00
1.394900000000000000e+04 2.019439079958829097e-06 2.874841451644897461e+00
1.395000000000000000e+04 2.015413883782457560e-06 2.874886751174926758e+00
1.395100000000000000e+04 2.011302058235742152e-06 2.874932050704956055e+00
1.395200000000000000e+04 2.007238208534545265e-06 2.874978303909301758e+00
1.395300000000000000e+04 2.003238023462472484e-06 2.875022649765014648e+00
