# epoch loss val_loss
1.486100000000000000e+04 3.735675215721130371e-01 2.929694890975952148e+00
1.486200000000000000e+04 3.735591769218444824e-01 2.929777383804321289e+00
1.486300000000000000e+04 3.735507726669311523e-01 2.929860353469848633e+00
1.486400000000000000e+04 3.735423684120178223e-01 2.929943323135375977e+00
1.486500000000000000e+04 3.735340237617492676e-01 2.930026054382324219e+00
1.486600000000000000e+04 3.735256493091583252e-01 2.930108785629272461e+00
1.486700000000000000e+04 3.735172748565673828e-01 2.930191755294799805e+00
1.486800000000000000e+04 3.735089302062988281e-01 2.930274248123168945e+00
1.486900000000000000e+04 3.735005557537078857e-01 2.930356740951538086e+00
1.487000000000000000e+04 3.734922111034393311e-01 2.930439710617065430e+00
1.487100000000000000e+04 3.734838068485260010e-01 2.930522680282592773e+00
1.487200000000000000e+04 3.734755218029022217e-01 2.930605173110961914e+00
1.487300000000000000e+04 3.734671175479888916e-01 2.930687904357910156e+00
1.487400000000000000e+04 3.734588027000427246e-01 2.930770635604858398e+00
1.487500000000000000e+04 3.734504282474517822e-01 2.930853128433227539e+00
1.487600000000000000e+04 3.734420835971832275e-01 2.930936098098754883e+00
1.487700000000000000e+04 3.734337687492370605e-01 2.931018590927124023e+00
1.487800000000000000e+04 3.734254240989685059e-01 2.931101560592651367e+00
1.487900000000000000e+04 3.734170794486999512e-01 2.931184053421020508e+00
1.488000000000000000e+04 3.734087646007537842e-01 2.931266784667968750e+00
1.488100000000000000e+04 3.734004497528076172e-01 2.931349754333496094e+00
1.488200000000000000e+04 3.733921349048614502e-01 2.931432008743286133e+00
1.488300000000000000e+04 3.733838200569152832e-01 2.931514739990234375e+00
1.488400000000000000e+04 3.733754754066467285e-01 2.931597709655761719e+00
1.488500000000000000e+04 3.733671605587005615e-01 2.931680440902709961e+00
1.488600000000000000e+04 3.733588457107543945e-01 2.931762695312500000e+00
1.488700000000000000e+04 3.733505308628082275e-01 2.931845664978027344e+00
1.488800000000000000e+04 3.733422756195068359e-01 2.931927919387817383e+00
1.488900000000000000e+04 3.733339607715606689e-01 2.932010889053344727e+00
1.489000000000000000e+04 3.733256459236145020e-01 2.932093381881713867e+00
1.489100000000000000e+04 3.733173608779907227e-01 2.932175636291503906e+00
1.489200000000000000e+04 3.733090162277221680e-01 2.932258605957031250e+00
1.489300000000000000e+04 3.733007609844207764e-01 2.932340860366821289e+00
1.489400000000000000e+04 3.732924759387969971e-01 2.932423591613769531e+00
1.489500000000000000e+04 3.732841908931732178e-01 2.932505846023559570e+00
1.489600000000000000e+04 3.732759356498718262e-01 2.932588577270507812e+00
1.489700000000000000e+04 3.732676506042480469e-01 2.932671308517456055e+00
1.489800000000000000e+04 3.732593953609466553e-01 2.932754516601562500e+00
1.489900000000000000e+04 3.732510805130004883e-01 2.932836294174194336e+00
1.490000000000000000e+04 3.732427954673767090e-01 2.932919263839721680e+00
1.490100000000000000e+04 3.732345700263977051e-01 2.933001756668090820e+00
1.490200000000000000e+04 3.732262849807739258e-01 2.933084249496459961e+00
1.490300000000000000e+04 3.732180297374725342e-01 2.933166742324829102e+00
1.490400000000000000e+04 3.732098042964935303e-01 2.933249473571777344e+00
1.490500000000000000e+04 3.732015192508697510e-01 2.933331727981567383e+00
1.490600000000000000e+04 3.731932640075683594e-01 2.933414220809936523e+00
1.490700000000000000e+04 3.731850385665893555e-01 2.933497190475463867e+00
1.490800000000000000e+04 3.731767833232879639e-01 2.933579444885253906e+00
1.490900000000000000e+04 3.731684982776641846e-01 2.933662176132202148e+00
1.491000000000000000e+04 3.731603026390075684e-01 2.933744430541992188e+00
1.491100000000000000e+04 3.731520473957061768e-01 2.933827161788940430e+00
1.491200000000000000e+04 3.731438219547271729e-01 2.933909177780151367e+00
1.491300000000000000e+04 3.731356263160705566e-01 2.933991670608520508e+00
1.491400000000000000e+04 3.731273710727691650e-01 2.934074401855468750e+00
1.491500000000000000e+04 3.731191754341125488e-01 2.934156656265258789e+00
1.491600000000000000e+04 3.731109201908111572e-01 2.934239149093627930e+00
1.491700000000000000e+04 3.731027245521545410e-01 2.934321641921997070e+00
1.491800000000000000e+04 3.730944991111755371e-01 2.934404134750366211e+00
1.491900000000000000e+04 3.730863332748413086e-01 2.934486389160156250e+00
1.492000000000000000e+04 3.730780780315399170e-01 2.934569120407104492e+00
1.492100000000000000e+04 3.730698823928833008e-01 2.934651613235473633e+00
1.492200000000000000e+04 3.730616569519042969e-01 2.934733629226684570e+00
1.492300000000000000e+04 3.730534911155700684e-01 2.934816360473632812e+00
1.492400000000000000e+04 3.730452656745910645e-01 2.934898376464843750e+00
1.492500000000000000e+04 3.730370700359344482e-01 2.934980630874633789e+00
1.492600000000000000e+04 3.730289041996002197e-01 2.935063123703002930e+00
1.492700000000000000e+04 3.730207085609436035e-01 2.935145378112792969e+00
1.492800000000000000e+04 3.730125129222869873e-01 2.935227632522583008e+00
1.492900000000000000e+04 3.730043172836303711e-01 2.935310363769531250e+00
1.493000000000000000e+04 3.729962110519409180e-01 2.935392379760742188e+00
1.493100000000000000e+04 3.729879856109619141e-01 2.935475111007690430e+00
1.493200000000000000e+04 3.729797899723052979e-01 2.935556650161743164e+00
1.493300000000000000e+04 3.729716539382934570e-01 2.935639381408691406e+00
1.493400000000000000e+04 3.729634881019592285e-01 2.935722112655639648e+00
1.493500000000000000e+04 3.729553222656250000e-01 2.935804128646850586e+00
1.493600000000000000e+04 3.729471266269683838e-01 2.935886383056640625e+00
1.493700000000000000e+04 3.729389905929565430e-01 2.935968399047851562e+00
1.493800000000000000e+04 3.729308843612670898e-01 2.936051368713378906e+00
1.493900000000000000e+04 3.729226887226104736e-01 2.936133146286010742e+00
1.494000000000000000e+04 3.729145526885986328e-01 2.936215639114379883e+00
1.494100000000000000e+04 3.729063868522644043e-01 2.936298131942749023e+00
1.494200000000000000e+04 3.728982806205749512e-01 2.936379671096801758e+00
1.494300000000000000e+04 3.728901147842407227e-01 2.936462163925170898e+00
1.494400000000000000e+04 3.728820085525512695e-01 2.936544418334960938e+00
1.494500000000000000e+04 3.728738725185394287e-01 2.936626672744750977e+00
1.494600000000000000e+04 3.728657662868499756e-01 2.936709165573120117e+00
1.494700000000000000e+04 3.728576004505157471e-01 2.936790704727172852e+00
1.494800000000000000e+04 3.728494644165039062e-01 2.936873435974121094e+00
1.494900000000000000e+04 3.728413581848144531e-01 2.936955690383911133e+00
1.495000000000000000e+04 3.728332519531250000e-01 2.937037467956542969e+00
1.495100000000000000e+04 3.728251457214355469e-01 2.937119722366333008e+00
1.495200000000000000e+04 3.728170096874237061e-01 2.937201738357543945e+00
1.495300000000000000e+04 3.728089034557342529e-01 2.937284231185913086e+00
1.495400000000000000e+04 3.728007972240447998e-01 2.937366485595703125e+00
1.495500000000000000e+04 3.727926611900329590e-01 2.937448501586914062e+00
1.495600000000000000e+04 3.727846145629882812e-01 2.937530517578125000e+00
1.495700000000000000e+04 3.727764487266540527e-01 2.937612771987915039e+00
1.495800000000000000e+04 3.727684020996093750e-01 2.937695264816284180e+00
1.495900000000000000e+04 3.727602958679199219e-01 2.937777280807495117e+00
1.496000000000000000e+04 3.727521896362304688e-01 2.937859296798706055e+00
1.496100000000000000e+04 3.727441132068634033e-01 2.937941312789916992e+00
1.496200000000000000e+04 3.727360665798187256e-01 2.938023328781127930e+00
1.496300000000000000e+04 3.727279603481292725e-01 2.938105583190917969e+00
1.496400000000000000e+04 3.727199137210845947e-01 2.938187360763549805e+00
1.496500000000000000e+04 3.727118372917175293e-01 2.938269853591918945e+00
1.496600000000000000e+04 3.727037310600280762e-01 2.938351869583129883e+00
1.496700000000000000e+04 3.726956844329833984e-01 2.938433647155761719e+00
1.496800000000000000e+04 3.726876080036163330e-01 2.938515663146972656e+00
1.496900000000000000e+04 3.726795911788940430e-01 2.938597917556762695e+00
1.497000000000000000e+04 3.726714849472045898e-01 2.938679933547973633e+00
1.497100000000000000e+04 3.726634085178375244e-01 2.938761711120605469e+00
1.497200000000000000e+04 3.726553916931152344e-01 2.938843965530395508e+00
1.497300000000000000e+04 3.726473450660705566e-01 2.938925981521606445e+00
1.497400000000000000e+04 3.726392984390258789e-01 2.939007997512817383e+00
1.497500000000000000e+04 3.726311922073364258e-01 2.939089775085449219e+00
1.497600000000000000e+04 3.726232051849365234e-01 2.939171552658081055e+00
1.497700000000000000e+04 3.726151585578918457e-01 2.939253807067871094e+00
1.497800000000000000e+04 3.726071417331695557e-01 2.939335823059082031e+00
1.497900000000000000e+04 3.725990951061248779e-01 2.939417839050292969e+00
1.498000000000000000e+04 3.725910782814025879e-01 2.939499855041503906e+00
1.498100000000000000e+04 3.725830316543579102e-01 2.939582109451293945e+00
1.498200000000000000e+04 3.725750148296356201e-01 2.939663648605346680e+00
1.498300000000000000e+04 3.725669682025909424e-01 2.939745664596557617e+00
1.498400000000000000e+04 3.725589513778686523e-01 2.939827680587768555e+00
1.498500000000000000e+04 3.725509643554687500e-01 2.939909219741821289e+00
1.498600000000000000e+04 3.725429475307464600e-01 2.939991712570190430e+00
1.498700000000000000e+04 3.725349307060241699e-01 2.940073013305664062e+00
1.498800000000000000e+04 3.725269436836242676e-01 2.940155029296875000e+00
1.498900000000000000e+04 3.725189268589019775e-01 2.940237283706665039e+00
1.499000000000000000e+04 3.725109398365020752e-01 2.940318822860717773e+00
1.499100000000000000e+04 3.725029230117797852e-01 2.940400838851928711e+00
1.499200000000000000e+04 3.724949061870574951e-01 2.940482854843139648e+00
1.499300000000000000e+04 3.724869489669799805e-01 2.940564870834350586e+00
1.499400000000000000e+04 3.724789917469024658e-01 2.940646886825561523e+00
1.499500000000000000e+04 3.724709749221801758e-01 2.940728425979614258e+00
1.499600000000000000e+04 3.724630177021026611e-01 2.940809965133666992e+00
1.499700000000000000e+04 3.724550008773803711e-01 2.940891981124877930e+00
1.499800000000000000e+04 3.724470436573028564e-01 2.940973997116088867e+00
1.499900000000000000e+04 3.724390566349029541e-01 2.941056013107299805e+00
1.500000000000000000e+04 3.724311292171478271e-01 2.941137313842773438e+00
1.500100000000000000e+04 3.724231123924255371e-01 2.941219329833984375e+00
1.500200000000000000e+04 3.724151253700256348e-01 2.941301345825195312e+00
1.500300000000000000e+04 3.724071979522705078e-01 2.941383123397827148e+00
1.500400000000000000e+04 3.723992407321929932e-01 2.941464662551879883e+00
1.500500000000000000e+04 3.723912835121154785e-01 2.941546440124511719e+00
1.500600000000000000e+04 3.723832964897155762e-01 2.941628456115722656e+00
1.500700000000000000e+04 3.723753690719604492e-01 2.941710472106933594e+00
1.500800000000000000e+04 3.723674416542053223e-01 2.941792488098144531e+00
1.500900000000000000e+04 3.723594844341278076e-01 2.941873788833618164e+00
1.501000000000000000e+04 3.723515570163726807e-01 2.941955804824829102e+00
1.501100000000000000e+04 3.723436295986175537e-01 2.942037582397460938e+00
1.501200000000000000e+04 3.723356425762176514e-01 2.942118883132934570e+00
1.501300000000000000e+04 3.723277151584625244e-01 2.942200422286987305e+00
1.501400000000000000e+04 3.723197877407073975e-01 2.942282438278198242e+00
1.501500000000000000e+04 3.723119199275970459e-01 2.942363977432250977e+00
1.501600000000000000e+04 3.723039925098419189e-01 2.942445755004882812e+00
1.501700000000000000e+04 3.722960054874420166e-01 2.942527770996093750e+00
1.501800000000000000e+04 3.722881078720092773e-01 2.942609071731567383e+00
1.501900000000000000e+04 3.722802102565765381e-01 2.942690849304199219e+00
1.502000000000000000e+04 3.722723126411437988e-01 2.942772626876831055e+00
1.502100000000000000e+04 3.722643554210662842e-01 2.942854642868041992e+00
1.502200000000000000e+04 3.722564578056335449e-01 2.942935943603515625e+00
1.502300000000000000e+04 3.722485601902008057e-01 2.943017721176147461e+00
1.502400000000000000e+04 3.722406625747680664e-01 2.943099260330200195e+00
1.502500000000000000e+04 3.722327649593353271e-01 2.943180799484252930e+00
1.502600000000000000e+04 3.722248673439025879e-01 2.943262100219726562e+00
1.502700000000000000e+04 3.722169995307922363e-01 2.943344116210937500e+00
1.502800000000000000e+04 3.722090721130371094e-01 2.943425416946411133e+00
1.502900000000000000e+04 3.722012042999267578e-01 2.943507194519042969e+00
1.503000000000000000e+04 3.721933066844940186e-01 2.943589210510253906e+00
1.503100000000000000e+04 3.721854686737060547e-01 2.943670511245727539e+00
1.503200000000000000e+04 3.721775412559509277e-01 2.943752050399780273e+00
1.503300000000000000e+04 3.721696436405181885e-01 2.943833351135253906e+00
1.503400000000000000e+04 3.721618056297302246e-01 2.943915367126464844e+00
1.503500000000000000e+04 3.721539378166198730e-01 2.943996429443359375e+00
1.503600000000000000e+04 3.721460402011871338e-01 2.944078445434570312e+00
1.503700000000000000e+04 3.721381723880767822e-01 2.944159746170043945e+00
1.503800000000000000e+04 3.721303343772888184e-01 2.944241285324096680e+00
1.503900000000000000e+04 3.721224963665008545e-01 2.944322824478149414e+00
1.504000000000000000e+04 3.721145987510681152e-01 2.944404602050781250e+00
1.504100000000000000e+04 3.721067607402801514e-01 2.944485902786254883e+00
1.504200000000000000e+04 3.720989227294921875e-01 2.944567680358886719e+00
1.504300000000000000e+04 3.720911145210266113e-01 2.944649457931518555e+00
1.504400000000000000e+04 3.720832467079162598e-01 2.944730043411254883e+00
1.504500000000000000e+04 3.720754384994506836e-01 2.944811820983886719e+00
1.504600000000000000e+04 3.720675706863403320e-01 2.944893598556518555e+00
1.504700000000000000e+04 3.720597326755523682e-01 2.944974899291992188e+00
1.504800000000000000e+04 3.720518946647644043e-01 2.945056200027465820e+00
1.504900000000000000e+04 3.720440864562988281e-01 2.945137739181518555e+00
1.505000000000000000e+04 3.720362484455108643e-01 2.945219278335571289e+00
1.505100000000000000e+04 3.720284104347229004e-01 2.945301055908203125e+00
1.505200000000000000e+04 3.720206022262573242e-01 2.945382118225097656e+00
1.505300000000000000e+04 3.720127642154693604e-01 2.945463895797729492e+00
1.505400000000000000e+04 3.720049858093261719e-01 2.945545196533203125e+00
1.505500000000000000e+04 3.719971776008605957e-01 2.945626974105834961e+00
1.505600000000000000e+04 3.719893395900726318e-01 2.945708274841308594e+00
1.505700000000000000e+04 3.719815611839294434e-01 2.945789337158203125e+00
1.505800000000000000e+04 3.719737231731414795e-01 2.945870637893676758e+00
1.505900000000000000e+04 3.719659149646759033e-01 2.945951700210571289e+00
1.506000000000000000e+04 3.719581365585327148e-01 2.946033716201782227e+00
1.506100000000000000e+04 3.719503283500671387e-01 2.946114778518676758e+00
1.506200000000000000e+04 3.719425499439239502e-01 2.946196556091308594e+00
1.506300000000000000e+04 3.719347715377807617e-01 2.946277379989624023e+00
1.506400000000000000e+04 3.719269633293151855e-01 2.946358680725097656e+00
1.506500000000000000e+04 3.719191551208496094e-01 2.946440458297729492e+00
1.506600000000000000e+04 3.719114065170288086e-01 2.946521759033203125e+00
1.506700000000000000e+04 3.719036281108856201e-01 2.946602582931518555e+00
1.506800000000000000e+04 3.718958497047424316e-01 2.946684122085571289e+00
1.506900000000000000e+04 3.718880712985992432e-01 2.946765184402465820e+00
1.507000000000000000e+04 3.718803226947784424e-01 2.946847200393676758e+00
1.507100000000000000e+04 3.718725442886352539e-01 2.946928024291992188e+00
1.507200000000000000e+04 3.718647956848144531e-01 2.947009325027465820e+00
1.507300000000000000e+04 3.718570470809936523e-01 2.947090864181518555e+00
1.507400000000000000e+04 3.718492686748504639e-01 2.947172164916992188e+00
1.507500000000000000e+04 3.718415200710296631e-01 2.947253465652465820e+00
1.507600000000000000e+04 3.718337714672088623e-01 2.947334527969360352e+00
1.507700000000000000e+04 3.718259930610656738e-01 2.947416305541992188e+00
1.507800000000000000e+04 3.718182444572448730e-01 2.947497367858886719e+00
1.507900000000000000e+04 3.718105256557464600e-01 2.947578191757202148e+00
1.508000000000000000e+04 3.718027472496032715e-01 2.947659730911254883e+00
1.508100000000000000e+04 3.717950582504272461e-01 2.947740793228149414e+00
1.508200000000000000e+04 3.717873096466064453e-01 2.947822570800781250e+00
1.508300000000000000e+04 3.717795610427856445e-01 2.947903633117675781e+00
1.508400000000000000e+04 3.717718720436096191e-01 2.947984933853149414e+00
1.508500000000000000e+04 3.717640936374664307e-01 2.948065996170043945e+00
1.508600000000000000e+04 3.717563748359680176e-01 2.948146820068359375e+00
1.508700000000000000e+04 3.717486560344696045e-01 2.948228120803833008e+00
1.508800000000000000e+04 3.717409372329711914e-01 2.948309659957885742e+00
1.508900000000000000e+04 3.717332184314727783e-01 2.948390960693359375e+00
1.509000000000000000e+04 3.717254996299743652e-01 2.948472023010253906e+00
1.509100000000000000e+04 3.717178106307983398e-01 2.948553085327148438e+00
1.509200000000000000e+04 3.717101216316223145e-01 2.948634862899780273e+00
1.509300000000000000e+04 3.717023730278015137e-01 2.948715925216674805e+00
1.509400000000000000e+04 3.716946840286254883e-01 2.948796510696411133e+00
1.509500000000000000e+04 3.716869950294494629e-01 2.948877573013305664e+00
1.509600000000000000e+04 3.716792762279510498e-01 2.948959112167358398e+00
1.509700000000000000e+04 3.716715872287750244e-01 2.949040174484252930e+00
1.509800000000000000e+04 3.716639280319213867e-01 2.949121236801147461e+00
1.509900000000000000e+04 3.716562390327453613e-01 2.949202537536621094e+00
1.510000000000000000e+04 3.716485202312469482e-01 2.949283599853515625e+00
1.510100000000000000e+04 3.716408610343933105e-01 2.949364662170410156e+00
1.510200000000000000e+04 3.716331720352172852e-01 2.949445962905883789e+00
1.510300000000000000e+04 3.716255128383636475e-01 2.949526786804199219e+00
1.510400000000000000e+04 3.716178238391876221e-01 2.949607610702514648e+00
1.510500000000000000e+04 3.716101646423339844e-01 2.949688911437988281e+00
1.510600000000000000e+04 3.716025054454803467e-01 2.949769973754882812e+00
1.510700000000000000e+04 3.715948164463043213e-01 2.949850797653198242e+00
1.510800000000000000e+04 3.715871572494506836e-01 2.949932098388671875e+00
1.510900000000000000e+04 3.715795278549194336e-01 2.950013160705566406e+00
1.511000000000000000e+04 3.715718388557434082e-01 2.950094223022460938e+00
1.511100000000000000e+04 3.715642094612121582e-01 2.950175046920776367e+00
1.511200000000000000e+04 3.715565800666809082e-01 2.950256347656250000e+00
1.511300000000000000e+04 3.715488910675048828e-01 2.950337409973144531e+00
1.511400000000000000e+04 3.715412020683288574e-01 2.950418472290039062e+00
1.511500000000000000e+04 3.715336024761199951e-01 2.950498819351196289e+00
1.511600000000000000e+04 3.715260028839111328e-01 2.950580358505249023e+00
1.511700000000000000e+04 3.715183436870574951e-01 2.950661420822143555e+00
1.511800000000000000e+04 3.715107142925262451e-01 2.950742483139038086e+00
1.511900000000000000e+04 3.715030550956726074e-01 2.950822830200195312e+00
1.512000000000000000e+04 3.714954555034637451e-01 2.950904130935668945e+00
1.512100000000000000e+04 3.714877963066101074e-01 2.950984954833984375e+00
1.512200000000000000e+04 3.714801967144012451e-01 2.951065778732299805e+00
1.512300000000000000e+04 3.714725673198699951e-01 2.951147079467773438e+00
1.512400000000000000e+04 3.714649677276611328e-01 2.951227903366088867e+00
1.512500000000000000e+04 3.714573681354522705e-01 2.951308488845825195e+00
1.512600000000000000e+04 3.714497387409210205e-01 2.951389312744140625e+00
1.512700000000000000e+04 3.714421093463897705e-01 2.951470375061035156e+00
1.512800000000000000e+04 3.714345395565032959e-01 2.951551437377929688e+00
1.512900000000000000e+04 3.714269399642944336e-01 2.951632261276245117e+00
1.513000000000000000e+04 3.714193105697631836e-01 2.951712608337402344e+00
1.513100000000000000e+04 3.714117407798767090e-01 2.951794385910034180e+00
1.513200000000000000e+04 3.714041113853454590e-01 2.951874732971191406e+00
1.513300000000000000e+04 3.713965117931365967e-01 2.951955080032348633e+00
1.513400000000000000e+04 3.713889420032501221e-01 2.952036619186401367e+00
1.513500000000000000e+04 3.713813722133636475e-01 2.952117681503295898e+00
1.513600000000000000e+04 3.713737726211547852e-01 2.952198743820190430e+00
1.513700000000000000e+04 3.713661730289459229e-01 2.952279329299926758e+00
1.513800000000000000e+04 3.713586330413818359e-01 2.952359914779663086e+00
1.513900000000000000e+04 3.713510036468505859e-01 2.952440500259399414e+00
1.514000000000000000e+04 3.713434636592864990e-01 2.952521324157714844e+00
1.514100000000000000e+04 3.713358640670776367e-01 2.952602386474609375e+00
1.514200000000000000e+04 3.713283240795135498e-01 2.952683210372924805e+00
1.514300000000000000e+04 3.713207542896270752e-01 2.952763795852661133e+00
1.514400000000000000e+04 3.713132143020629883e-01 2.952844619750976562e+00
1.514500000000000000e+04 3.713056147098541260e-01 2.952925682067871094e+00
1.514600000000000000e+04 3.712980747222900391e-01 2.953006505966186523e+00
1.514700000000000000e+04 3.712905347347259521e-01 2.953087568283081055e+00
1.514800000000000000e+04 3.712829649448394775e-01 2.953168153762817383e+00
1.514900000000000000e+04 3.712754249572753906e-01 2.953248977661132812e+00
1.515000000000000000e+04 3.712678849697113037e-01 2.953329324722290039e+00
1.515100000000000000e+04 3.712603449821472168e-01 2.953409910202026367e+00
1.515200000000000000e+04 3.712528049945831299e-01 2.953490972518920898e+00
1.515300000000000000e+04 3.712452650070190430e-01 2.953571557998657227e+00
1.515400000000000000e+04 3.712377548217773438e-01 2.953652381896972656e+00
1.515500000000000000e+04 3.712301850318908691e-01 2.953733205795288086e+00
1.515600000000000000e+04 3.712226450443267822e-01 2.953813791275024414e+00
1.515700000000000000e+04 3.712151348590850830e-01 2.953894615173339844e+00
1.515800000000000000e+04 3.712076246738433838e-01 2.953974962234497070e+00
1.515900000000000000e+04 3.712001442909240723e-01 2.954055786132812500e+00
1.516000000000000000e+04 3.711925745010375977e-01 2.954135894775390625e+00
1.516100000000000000e+04 3.711851239204406738e-01 2.954216718673706055e+00
1.516200000000000000e+04 3.711775541305541992e-01 2.954298019409179688e+00
1.516300000000000000e+04 3.711700737476348877e-01 2.954378843307495117e+00
1.516400000000000000e+04 3.711625635623931885e-01 2.954459190368652344e+00
1.516500000000000000e+04 3.711550533771514893e-01 2.954539537429809570e+00
1.516600000000000000e+04 3.711475431919097900e-01 2.954620599746704102e+00
1.516700000000000000e+04 3.711400330066680908e-01 2.954701185226440430e+00
1.516800000000000000e+04 3.711325526237487793e-01 2.954781532287597656e+00
1.516900000000000000e+04 3.711250722408294678e-01 2.954862356185913086e+00
1.517000000000000000e+04 3.711175620555877686e-01 2.954942941665649414e+00
1.517100000000000000e+04 3.711100816726684570e-01 2.955023050308227539e+00
1.517200000000000000e+04 3.711026310920715332e-01 2.955104589462280273e+00
1.517300000000000000e+04 3.710951209068298340e-01 2.955184936523437500e+00
1.517400000000000000e+04 3.710876405239105225e-01 2.955265283584594727e+00
1.517500000000000000e+04 3.710801899433135986e-01 2.955346107482910156e+00
1.517600000000000000e+04 3.710726499557495117e-01 2.955426454544067383e+00
1.517700000000000000e+04 3.710652589797973633e-01 2.955507278442382812e+00
1.517800000000000000e+04 3.710577189922332764e-01 2.955587625503540039e+00
1.517900000000000000e+04 3.710502982139587402e-01 2.955667734146118164e+00
1.518000000000000000e+04 3.710428178310394287e-01 2.955748796463012695e+00
1.518100000000000000e+04 3.710353672504425049e-01 2.955829620361328125e+00
1.518200000000000000e+04 3.710279166698455811e-01 2.955909967422485352e+00
1.518300000000000000e+04 3.710204660892486572e-01 2.955990552902221680e+00
1.518400000000000000e+04 3.710130453109741211e-01 2.956070661544799805e+00
1.518500000000000000e+04 3.710055351257324219e-01 2.956151723861694336e+00
1.518600000000000000e+04 3.709980845451354980e-01 2.956231832504272461e+00
1.518700000000000000e+04 3.709906339645385742e-01 2.956312417984008789e+00
1.518800000000000000e+04 3.709832429885864258e-01 2.956393003463745117e+00
1.518900000000000000e+04 3.709757924079895020e-01 2.956473350524902344e+00
1.519000000000000000e+04 3.709683418273925781e-01 2.956553459167480469e+00
1.519100000000000000e+04 3.709609210491180420e-01 2.956634521484375000e+00
1.519200000000000000e+04 3.709534704685211182e-01 2.956714630126953125e+00
1.519300000000000000e+04 3.709460794925689697e-01 2.956795692443847656e+00
1.519400000000000000e+04 3.709386587142944336e-01 2.956875562667846680e+00
1.519500000000000000e+04 3.709312081336975098e-01 2.956956148147583008e+00
1.519600000000000000e+04 3.709237873554229736e-01 2.957036733627319336e+00
1.519700000000000000e+04 3.709163963794708252e-01 2.957117319107055664e+00
1.519800000000000000e+04 3.709089457988739014e-01 2.957197904586791992e+00
1.519900000000000000e+04 3.709015548229217529e-01 2.957278013229370117e+00
1.520000000000000000e+04 3.708941340446472168e-01 2.957358598709106445e+00
1.520100000000000000e+04 3.708867430686950684e-01 2.957438468933105469e+00
1.520200000000000000e+04 3.708793222904205322e-01 2.957519292831420898e+00
1.520300000000000000e+04 3.708719313144683838e-01 2.957599639892578125e+00
1.520400000000000000e+04 3.708645403385162354e-01 2.957679748535156250e+00
1.520500000000000000e+04 3.708571195602416992e-01 2.957760095596313477e+00
1.520600000000000000e+04 3.708497583866119385e-01 2.957840681076049805e+00
1.520700000000000000e+04 3.708423674106597900e-01 2.957921266555786133e+00
1.520800000000000000e+04 3.708349764347076416e-01 2.958001852035522461e+00
1.520900000000000000e+04 3.708275854587554932e-01 2.958081960678100586e+00
1.521000000000000000e+04 3.708201944828033447e-01 2.958162307739257812e+00
1.521100000000000000e+04 3.708128333091735840e-01 2.958242654800415039e+00
1.521200000000000000e+04 3.708054721355438232e-01 2.958323240280151367e+00
1.521300000000000000e+04 3.707980811595916748e-01 2.958403348922729492e+00
1.521400000000000000e+04 3.707907199859619141e-01 2.958483695983886719e+00
1.521500000000000000e+04 3.707833290100097656e-01 2.958564043045043945e+00
1.521600000000000000e+04 3.707760274410247803e-01 2.958644151687622070e+00
1.521700000000000000e+04 3.707686662673950195e-01 2.958724260330200195e+00
1.521800000000000000e+04 3.707612752914428711e-01 2.958804368972778320e+00
1.521900000000000000e+04 3.707538843154907227e-01 2.958885192871093750e+00
1.522000000000000000e+04 3.707465529441833496e-01 2.958965301513671875e+00
1.522100000000000000e+04 3.707391917705535889e-01 2.959045410156250000e+00
1.522200000000000000e+04 3.707318603992462158e-01 2.959125757217407227e+00
1.522300000000000000e+04 3.707245290279388428e-01 2.959206342697143555e+00
1.522400000000000000e+04 3.707171678543090820e-01 2.959286451339721680e+00
1.522500000000000000e+04 3.707098364830017090e-01 2.959366559982299805e+00
1.522600000000000000e+04 3.707024753093719482e-01 2.959447145462036133e+00
1.522700000000000000e+04 3.706951737403869629e-01 2.959527254104614258e+00
1.522800000000000000e+04 3.706878423690795898e-01 2.959607839584350586e+00
1.522900000000000000e+04 3.706804811954498291e-01 2.959687948226928711e+00
1.523000000000000000e+04 3.706731498241424561e-01 2.959767580032348633e+00
1.523100000000000000e+04 3.706658482551574707e-01 2.959848403930664062e+00
1.523200000000000000e+04 3.706585168838500977e-01 2.959928750991821289e+00
1.523300000000000000e+04 3.706511855125427246e-01 2.960008621215820312e+00
1.523400000000000000e+04 3.706438541412353516e-01 2.960088729858398438e+00
1.523500000000000000e+04 3.706365823745727539e-01 2.960168838500976562e+00
1.523600000000000000e+04 3.706292510032653809e-01 2.960248947143554688e+00
1.523700000000000000e+04 3.706219494342803955e-01 2.960329294204711914e+00
1.523800000000000000e+04 3.706146478652954102e-01 2.960409402847290039e+00
1.523900000000000000e+04 3.706073462963104248e-01 2.960489273071289062e+00
1.524000000000000000e+04 3.706000149250030518e-01 2.960569620132446289e+00
1.524100000000000000e+04 3.705927133560180664e-01 2.960649490356445312e+00
1.524200000000000000e+04 3.705854415893554688e-01 2.960729837417602539e+00
1.524300000000000000e+04 3.705781698226928711e-01 2.960810422897338867e+00
1.524400000000000000e+04 3.705708384513854980e-01 2.960889816284179688e+00
1.524500000000000000e+04 3.705635964870452881e-01 2.960970640182495117e+00
1.524600000000000000e+04 3.705562651157379150e-01 2.961050271987915039e+00
1.524700000000000000e+04 3.705489933490753174e-01 2.961130380630493164e+00
1.524800000000000000e+04 3.705417215824127197e-01 2.961210250854492188e+00
