# epoch loss val_loss
1.700200000000000000e+04 4.135830104351043701e-01 1.937895178794860840e+00
1.700300000000000000e+04 4.135766625404357910e-01 1.937923431396484375e+00
1.700400000000000000e+04 4.135702550411224365e-01 1.937951922416687012e+00
1.700500000000000000e+04 4.135638773441314697e-01 1.937980294227600098e+00
1.700600000000000000e+04 4.135575592517852783e-01 1.938008785247802734e+00
1.700700000000000000e+04 4.135512113571166992e-01 1.938037395477294922e+00
1.700800000000000000e+04 4.135448038578033447e-01 1.938065886497497559e+00
1.700900000000000000e+04 4.135384261608123779e-01 1.938094258308410645e+00
1.701000000000000000e+04 4.135320782661437988e-01 1.938122630119323730e+00
1.701100000000000000e+04 4.135257303714752197e-01 1.938151001930236816e+00
1.701200000000000000e+04 4.135193526744842529e-01 1.938179373741149902e+00
1.701300000000000000e+04 4.135130345821380615e-01 1.938207983970642090e+00
1.701400000000000000e+04 4.135066568851470947e-01 1.938236355781555176e+00
1.701500000000000000e+04 4.135003089904785156e-01 1.938264846801757812e+00
1.701600000000000000e+04 4.134939312934875488e-01 1.938292980194091797e+00
1.701700000000000000e+04 4.134875535964965820e-01 1.938321590423583984e+00
1.701800000000000000e+04 4.134812653064727783e-01 1.938350200653076172e+00
1.701900000000000000e+04 4.134748876094818115e-01 1.938378691673278809e+00
1.702000000000000000e+04 4.134685099124908447e-01 1.938406944274902344e+00
1.702100000000000000e+04 4.134621918201446533e-01 1.938435435295104980e+00
1.702200000000000000e+04 4.134558439254760742e-01 1.938463807106018066e+00
1.702300000000000000e+04 4.134494960308074951e-01 1.938492178916931152e+00
1.702400000000000000e+04 4.134431481361389160e-01 1.938520550727844238e+00
1.702500000000000000e+04 4.134367704391479492e-01 1.938548684120178223e+00
1.702600000000000000e+04 4.134304225444793701e-01 1.938577294349670410e+00
1.702700000000000000e+04 4.134241044521331787e-01 1.938605666160583496e+00
1.702800000000000000e+04 4.134177267551422119e-01 1.938633918762207031e+00
1.702900000000000000e+04 4.134113788604736328e-01 1.938662528991699219e+00
1.703000000000000000e+04 4.134050905704498291e-01 1.938691020011901855e+00
1.703100000000000000e+04 4.133987426757812500e-01 1.938719272613525391e+00
1.703200000000000000e+04 4.133923649787902832e-01 1.938747882843017578e+00
1.703300000000000000e+04 4.133860468864440918e-01 1.938776135444641113e+00
1.703400000000000000e+04 4.133796989917755127e-01 1.938804626464843750e+00
1.703500000000000000e+04 4.133733510971069336e-01 1.938832879066467285e+00
1.703600000000000000e+04 4.133670330047607422e-01 1.938861489295959473e+00
1.703700000000000000e+04 4.133607149124145508e-01 1.938889503479003906e+00
1.703800000000000000e+04 4.133543968200683594e-01 1.938918113708496094e+00
1.703900000000000000e+04 4.133480489253997803e-01 1.938946604728698730e+00
1.704000000000000000e+04 4.133417010307312012e-01 1.938974857330322266e+00
1.704100000000000000e+04 4.133353829383850098e-01 1.939003109931945801e+00
1.704200000000000000e+04 4.133290052413940430e-01 1.939031600952148438e+00
1.704300000000000000e+04 4.133227169513702393e-01 1.939059734344482422e+00
1.704400000000000000e+04 4.133163690567016602e-01 1.939088344573974609e+00
1.704500000000000000e+04 4.133100509643554688e-01 1.939116477966308594e+00
1.704600000000000000e+04 4.133037328720092773e-01 1.939145088195800781e+00
1.704700000000000000e+04 4.132973849773406982e-01 1.939173221588134766e+00
1.704800000000000000e+04 4.132910370826721191e-01 1.939201831817626953e+00
1.704900000000000000e+04 4.132847487926483154e-01 1.939229965209960938e+00
1.705000000000000000e+04 4.132784605026245117e-01 1.939258456230163574e+00
1.705100000000000000e+04 4.132721126079559326e-01 1.939286708831787109e+00
1.705200000000000000e+04 4.132658243179321289e-01 1.939314961433410645e+00
1.705300000000000000e+04 4.132594764232635498e-01 1.939343452453613281e+00
1.705400000000000000e+04 4.132531583309173584e-01 1.939371705055236816e+00
1.705500000000000000e+04 4.132468402385711670e-01 1.939400076866149902e+00
1.705600000000000000e+04 4.132404923439025879e-01 1.939428329467773438e+00
1.705700000000000000e+04 4.132341742515563965e-01 1.939456582069396973e+00
1.705800000000000000e+04 4.132279157638549805e-01 1.939485073089599609e+00
1.705900000000000000e+04 4.132215678691864014e-01 1.939513325691223145e+00
1.706000000000000000e+04 4.132152795791625977e-01 1.939541459083557129e+00
1.706100000000000000e+04 4.132089018821716309e-01 1.939569950103759766e+00
1.706200000000000000e+04 4.132026433944702148e-01 1.939598441123962402e+00
1.706300000000000000e+04 4.131962954998016357e-01 1.939626693725585938e+00
1.706400000000000000e+04 4.131900072097778320e-01 1.939654946327209473e+00
1.706500000000000000e+04 4.131836593151092529e-01 1.939683318138122559e+00
1.706600000000000000e+04 4.131773710250854492e-01 1.939711689949035645e+00
1.706700000000000000e+04 4.131710827350616455e-01 1.939739704132080078e+00
1.706800000000000000e+04 4.131647348403930664e-01 1.939768195152282715e+00
1.706900000000000000e+04 4.131584465503692627e-01 1.939796566963195801e+00
1.707000000000000000e+04 4.131521284580230713e-01 1.939824700355529785e+00
1.707100000000000000e+04 4.131458401679992676e-01 1.939853072166442871e+00
1.707200000000000000e+04 4.131395816802978516e-01 1.939881443977355957e+00
1.707300000000000000e+04 4.131332635879516602e-01 1.939909577369689941e+00
1.707400000000000000e+04 4.131269156932830811e-01 1.939937949180603027e+00
1.707500000000000000e+04 4.131206572055816650e-01 1.939966559410095215e+00
1.707600000000000000e+04 4.131143391132354736e-01 1.939994692802429199e+00
1.707700000000000000e+04 4.131080210208892822e-01 1.940022587776184082e+00
1.707800000000000000e+04 4.131017625331878662e-01 1.940051436424255371e+00
1.707900000000000000e+04 4.130954742431640625e-01 1.940079331398010254e+00
1.708000000000000000e+04 4.130891561508178711e-01 1.940107703208923340e+00
1.708100000000000000e+04 4.130828678607940674e-01 1.940135955810546875e+00
1.708200000000000000e+04 4.130765497684478760e-01 1.940164446830749512e+00
1.708300000000000000e+04 4.130702614784240723e-01 1.940192580223083496e+00
1.708400000000000000e+04 4.130640029907226562e-01 1.940220832824707031e+00
1.708500000000000000e+04 4.130576848983764648e-01 1.940248966217041016e+00
1.708600000000000000e+04 4.130514264106750488e-01 1.940277218818664551e+00
1.708700000000000000e+04 4.130451083183288574e-01 1.940305352210998535e+00
1.708800000000000000e+04 4.130388498306274414e-01 1.940333724021911621e+00
1.708900000000000000e+04 4.130325615406036377e-01 1.940361976623535156e+00
1.709000000000000000e+04 4.130262732505798340e-01 1.940390586853027344e+00
1.709100000000000000e+04 4.130200147628784180e-01 1.940418601036071777e+00
1.709200000000000000e+04 4.130136966705322266e-01 1.940446853637695312e+00
1.709300000000000000e+04 4.130074083805084229e-01 1.940475106239318848e+00
1.709400000000000000e+04 4.130011200904846191e-01 1.940503239631652832e+00
1.709500000000000000e+04 4.129948318004608154e-01 1.940531730651855469e+00
1.709600000000000000e+04 4.129885733127593994e-01 1.940559864044189453e+00
1.709700000000000000e+04 4.129823148250579834e-01 1.940587997436523438e+00
1.709800000000000000e+04 4.129760265350341797e-01 1.940616130828857422e+00
1.709900000000000000e+04 4.129697382450103760e-01 1.940644621849060059e+00
1.710000000000000000e+04 4.129634797573089600e-01 1.940672755241394043e+00
1.710100000000000000e+04 4.129572212696075439e-01 1.940701007843017578e+00
1.710200000000000000e+04 4.129509031772613525e-01 1.940729260444641113e+00
1.710300000000000000e+04 4.129446148872375488e-01 1.940757274627685547e+00
1.710400000000000000e+04 4.129384160041809082e-01 1.940785884857177734e+00
1.710500000000000000e+04 4.129320979118347168e-01 1.940813899040222168e+00
1.710600000000000000e+04 4.129258394241333008e-01 1.940842032432556152e+00
1.710700000000000000e+04 4.129195511341094971e-01 1.940870404243469238e+00
1.710800000000000000e+04 4.129133224487304688e-01 1.940898418426513672e+00
1.710900000000000000e+04 4.129070043563842773e-01 1.940926671028137207e+00
1.711000000000000000e+04 4.129007458686828613e-01 1.940955162048339844e+00
1.711100000000000000e+04 4.128945171833038330e-01 1.940983176231384277e+00
1.711200000000000000e+04 4.128881990909576416e-01 1.941011309623718262e+00
1.711300000000000000e+04 4.128819704055786133e-01 1.941039204597473145e+00
1.711400000000000000e+04 4.128757119178771973e-01 1.941067695617675781e+00
1.711500000000000000e+04 4.128693938255310059e-01 1.941095948219299316e+00
1.711600000000000000e+04 4.128631651401519775e-01 1.941124081611633301e+00
1.711700000000000000e+04 4.128569066524505615e-01 1.941152453422546387e+00
1.711800000000000000e+04 4.128506481647491455e-01 1.941180586814880371e+00
1.711900000000000000e+04 4.128443598747253418e-01 1.941208720207214355e+00
1.712000000000000000e+04 4.128381311893463135e-01 1.941236972808837891e+00
1.712100000000000000e+04 4.128318727016448975e-01 1.941264748573303223e+00
1.712200000000000000e+04 4.128256142139434814e-01 1.941293597221374512e+00
1.712300000000000000e+04 4.128193557262420654e-01 1.941321492195129395e+00
1.712400000000000000e+04 4.128131270408630371e-01 1.941349625587463379e+00
1.712500000000000000e+04 4.128068685531616211e-01 1.941377639770507812e+00
1.712600000000000000e+04 4.128006100654602051e-01 1.941405773162841797e+00
1.712700000000000000e+04 4.127943515777587891e-01 1.941433906555175781e+00
1.712800000000000000e+04 4.127881228923797607e-01 1.941462159156799316e+00
1.712900000000000000e+04 4.127818346023559570e-01 1.941490173339843750e+00
1.713000000000000000e+04 4.127756357192993164e-01 1.941518664360046387e+00
1.713100000000000000e+04 4.127693772315979004e-01 1.941546797752380371e+00
1.713200000000000000e+04 4.127631187438964844e-01 1.941575050354003906e+00
1.713300000000000000e+04 4.127568602561950684e-01 1.941603183746337891e+00
1.713400000000000000e+04 4.127506315708160400e-01 1.941631317138671875e+00
1.713500000000000000e+04 4.127444028854370117e-01 1.941659569740295410e+00
1.713600000000000000e+04 4.127381742000579834e-01 1.941687703132629395e+00
1.713700000000000000e+04 4.127319157123565674e-01 1.941715717315673828e+00
1.713800000000000000e+04 4.127256572246551514e-01 1.941743731498718262e+00
1.713900000000000000e+04 4.127193987369537354e-01 1.941771864891052246e+00
1.714000000000000000e+04 4.127131998538970947e-01 1.941800117492675781e+00
1.714100000000000000e+04 4.127069711685180664e-01 1.941828370094299316e+00
1.714200000000000000e+04 4.127007424831390381e-01 1.941856503486633301e+00
1.714300000000000000e+04 4.126944839954376221e-01 1.941884517669677734e+00
1.714400000000000000e+04 4.126882553100585938e-01 1.941912531852722168e+00
1.714500000000000000e+04 4.126820266246795654e-01 1.941940665245056152e+00
1.714600000000000000e+04 4.126757681369781494e-01 1.941968917846679688e+00
1.714700000000000000e+04 4.126695394515991211e-01 1.941996932029724121e+00
1.714800000000000000e+04 4.126633107662200928e-01 1.942025184631347656e+00
1.714900000000000000e+04 4.126571118831634521e-01 1.942053318023681641e+00
1.715000000000000000e+04 4.126508831977844238e-01 1.942081332206726074e+00
1.715100000000000000e+04 4.126445949077606201e-01 1.942109584808349609e+00
1.715200000000000000e+04 4.126383662223815918e-01 1.942137718200683594e+00
1.715300000000000000e+04 4.126321375370025635e-01 1.942165732383728027e+00
1.715400000000000000e+04 4.126259088516235352e-01 1.942193984985351562e+00
1.715500000000000000e+04 4.126197099685668945e-01 1.942222118377685547e+00
1.715600000000000000e+04 4.126135110855102539e-01 1.942250132560729980e+00
1.715700000000000000e+04 4.126073122024536133e-01 1.942278027534484863e+00
1.715800000000000000e+04 4.126010835170745850e-01 1.942306160926818848e+00
1.715900000000000000e+04 4.125948548316955566e-01 1.942334294319152832e+00
1.716000000000000000e+04 4.125885963439941406e-01 1.942362785339355469e+00
1.716100000000000000e+04 4.125823676586151123e-01 1.942390441894531250e+00
1.716200000000000000e+04 4.125761687755584717e-01 1.942418575286865234e+00
1.716300000000000000e+04 4.125699698925018311e-01 1.942446589469909668e+00
1.716400000000000000e+04 4.125637412071228027e-01 1.942474722862243652e+00
1.716500000000000000e+04 4.125575125217437744e-01 1.942502856254577637e+00
1.716600000000000000e+04 4.125512838363647461e-01 1.942530989646911621e+00
1.716700000000000000e+04 4.125450849533081055e-01 1.942559123039245605e+00
1.716800000000000000e+04 4.125388860702514648e-01 1.942587375640869141e+00
1.716900000000000000e+04 4.125326573848724365e-01 1.942615151405334473e+00
1.717000000000000000e+04 4.125264585018157959e-01 1.942643523216247559e+00
1.717100000000000000e+04 4.125202596187591553e-01 1.942671656608581543e+00
1.717200000000000000e+04 4.125140309333801270e-01 1.942699313163757324e+00
1.717300000000000000e+04 4.125078320503234863e-01 1.942727446556091309e+00
1.717400000000000000e+04 4.125016331672668457e-01 1.942755579948425293e+00
1.717500000000000000e+04 4.124954044818878174e-01 1.942783713340759277e+00
1.717600000000000000e+04 4.124892055988311768e-01 1.942811608314514160e+00
1.717700000000000000e+04 4.124829769134521484e-01 1.942839622497558594e+00
1.717800000000000000e+04 4.124768078327178955e-01 1.942867755889892578e+00
1.717900000000000000e+04 4.124706089496612549e-01 1.942895531654357910e+00
1.718000000000000000e+04 4.124643802642822266e-01 1.942923903465270996e+00
1.718100000000000000e+04 4.124581813812255859e-01 1.942952036857604980e+00
1.718200000000000000e+04 4.124520123004913330e-01 1.942979812622070312e+00
1.718300000000000000e+04 4.124458134174346924e-01 1.943008065223693848e+00
1.718400000000000000e+04 4.124396145343780518e-01 1.943035960197448730e+00
1.718500000000000000e+04 4.124334156513214111e-01 1.943064093589782715e+00
1.718600000000000000e+04 4.124272167682647705e-01 1.943092226982116699e+00
1.718700000000000000e+04 4.124210178852081299e-01 1.943120121955871582e+00
1.718800000000000000e+04 4.124147891998291016e-01 1.943148255348205566e+00
1.718900000000000000e+04 4.124086201190948486e-01 1.943176150321960449e+00
1.719000000000000000e+04 4.124024510383605957e-01 1.943204402923583984e+00
1.719100000000000000e+04 4.123962223529815674e-01 1.943232178688049316e+00
1.719200000000000000e+04 4.123900532722473145e-01 1.943260312080383301e+00
1.719300000000000000e+04 4.123838841915130615e-01 1.943288326263427734e+00
1.719400000000000000e+04 4.123776555061340332e-01 1.943316102027893066e+00
1.719500000000000000e+04 4.123714864253997803e-01 1.943344473838806152e+00
1.719600000000000000e+04 4.123653173446655273e-01 1.943372607231140137e+00
1.719700000000000000e+04 4.123590886592864990e-01 1.943400263786315918e+00
1.719800000000000000e+04 4.123529195785522461e-01 1.943428516387939453e+00
1.719900000000000000e+04 4.123467206954956055e-01 1.943456530570983887e+00
1.720000000000000000e+04 4.123405814170837402e-01 1.943484663963317871e+00
1.720100000000000000e+04 4.123343825340270996e-01 1.943512082099914551e+00
1.720200000000000000e+04 4.123281836509704590e-01 1.943540215492248535e+00
1.720300000000000000e+04 4.123220443725585938e-01 1.943568348884582520e+00
1.720400000000000000e+04 4.123158454895019531e-01 1.943596243858337402e+00
1.720500000000000000e+04 4.123096168041229248e-01 1.943624496459960938e+00
1.720600000000000000e+04 4.123034775257110596e-01 1.943652153015136719e+00
1.720700000000000000e+04 4.122972786426544189e-01 1.943680405616760254e+00
1.720800000000000000e+04 4.122911393642425537e-01 1.943708300590515137e+00
1.720900000000000000e+04 4.122849404811859131e-01 1.943736195564270020e+00
1.721000000000000000e+04 4.122787714004516602e-01 1.943764209747314453e+00
1.721100000000000000e+04 4.122725725173950195e-01 1.943792343139648438e+00
1.721200000000000000e+04 4.122664034366607666e-01 1.943820357322692871e+00
1.721300000000000000e+04 4.122602641582489014e-01 1.943848252296447754e+00
1.721400000000000000e+04 4.122540950775146484e-01 1.943876147270202637e+00
1.721500000000000000e+04 4.122479259967803955e-01 1.943904042243957520e+00
1.721600000000000000e+04 4.122417569160461426e-01 1.943931937217712402e+00
1.721700000000000000e+04 4.122355878353118896e-01 1.943960189819335938e+00
1.721800000000000000e+04 4.122294187545776367e-01 1.943988204002380371e+00
1.721900000000000000e+04 4.122232496738433838e-01 1.944016098976135254e+00
1.722000000000000000e+04 4.122170507907867432e-01 1.944044232368469238e+00
1.722100000000000000e+04 4.122109115123748779e-01 1.944071888923645020e+00
1.722200000000000000e+04 4.122047424316406250e-01 1.944099783897399902e+00
1.722300000000000000e+04 4.121986031532287598e-01 1.944127917289733887e+00
1.722400000000000000e+04 4.121924638748168945e-01 1.944156050682067871e+00
1.722500000000000000e+04 4.121862649917602539e-01 1.944183826446533203e+00
1.722600000000000000e+04 4.121801257133483887e-01 1.944211483001708984e+00
1.722700000000000000e+04 4.121739566326141357e-01 1.944239974021911621e+00
1.722800000000000000e+04 4.121677875518798828e-01 1.944267868995666504e+00
1.722900000000000000e+04 4.121616780757904053e-01 1.944295525550842285e+00
1.723000000000000000e+04 4.121555089950561523e-01 1.944323658943176270e+00
1.723100000000000000e+04 4.121493101119995117e-01 1.944351315498352051e+00
1.723200000000000000e+04 4.121431708335876465e-01 1.944379448890686035e+00
1.723300000000000000e+04 4.121370315551757812e-01 1.944407105445861816e+00
1.723400000000000000e+04 4.121308922767639160e-01 1.944435119628906250e+00
1.723500000000000000e+04 4.121247231960296631e-01 1.944463133811950684e+00
1.723600000000000000e+04 4.121185541152954102e-01 1.944490909576416016e+00
1.723700000000000000e+04 4.121124446392059326e-01 1.944519042968750000e+00
1.723800000000000000e+04 4.121063053607940674e-01 1.944547057151794434e+00
1.723900000000000000e+04 4.121001660823822021e-01 1.944574952125549316e+00
1.724000000000000000e+04 4.120939970016479492e-01 1.944602608680725098e+00
1.724100000000000000e+04 4.120877981185913086e-01 1.944630742073059082e+00
1.724200000000000000e+04 4.120816588401794434e-01 1.944658637046813965e+00
1.724300000000000000e+04 4.120755493640899658e-01 1.944686532020568848e+00
1.724400000000000000e+04 4.120693802833557129e-01 1.944714546203613281e+00
1.724500000000000000e+04 4.120632410049438477e-01 1.944742321968078613e+00
1.724600000000000000e+04 4.120571315288543701e-01 1.944770216941833496e+00
1.724700000000000000e+04 4.120509922504425049e-01 1.944797873497009277e+00
1.724800000000000000e+04 4.120448529720306396e-01 1.944825768470764160e+00
1.724900000000000000e+04 4.120386838912963867e-01 1.944853901863098145e+00
1.725000000000000000e+04 4.120325744152069092e-01 1.944881916046142578e+00
1.725100000000000000e+04 4.120264351367950439e-01 1.944909930229187012e+00
1.725200000000000000e+04 4.120203256607055664e-01 1.944937705993652344e+00
1.725300000000000000e+04 4.120141565799713135e-01 1.944965720176696777e+00
1.725400000000000000e+04 4.120080471038818359e-01 1.944993853569030762e+00
1.725500000000000000e+04 4.120018780231475830e-01 1.945021271705627441e+00
1.725600000000000000e+04 4.119957685470581055e-01 1.945049285888671875e+00
1.725700000000000000e+04 4.119895994663238525e-01 1.945077300071716309e+00
1.725800000000000000e+04 4.119834899902343750e-01 1.945104718208312988e+00
1.725900000000000000e+04 4.119773507118225098e-01 1.945132851600646973e+00
1.726000000000000000e+04 4.119712412357330322e-01 1.945160865783691406e+00
1.726100000000000000e+04 4.119651317596435547e-01 1.945188641548156738e+00
1.726200000000000000e+04 4.119589924812316895e-01 1.945216536521911621e+00
1.726300000000000000e+04 4.119528830051422119e-01 1.945244431495666504e+00
1.726400000000000000e+04 4.119467437267303467e-01 1.945272326469421387e+00
1.726500000000000000e+04 4.119406044483184814e-01 1.945300102233886719e+00
1.726600000000000000e+04 4.119344949722290039e-01 1.945328116416931152e+00
1.726700000000000000e+04 4.119283854961395264e-01 1.945355772972106934e+00
1.726800000000000000e+04 4.119222462177276611e-01 1.945383667945861816e+00
1.726900000000000000e+04 4.119161069393157959e-01 1.945411324501037598e+00
1.727000000000000000e+04 4.119100272655487061e-01 1.945439219474792480e+00
1.727100000000000000e+04 4.119038879871368408e-01 1.945467352867126465e+00
1.727200000000000000e+04 4.118977785110473633e-01 1.945495128631591797e+00
1.727300000000000000e+04 4.118916690349578857e-01 1.945523142814636230e+00
1.727400000000000000e+04 4.118855595588684082e-01 1.945550799369812012e+00
1.727500000000000000e+04 4.118794202804565430e-01 1.945578694343566895e+00
1.727600000000000000e+04 4.118733108043670654e-01 1.945606350898742676e+00
1.727700000000000000e+04 4.118672013282775879e-01 1.945634245872497559e+00
1.727800000000000000e+04 4.118610620498657227e-01 1.945662021636962891e+00
1.727900000000000000e+04 4.118549525737762451e-01 1.945690155029296875e+00
1.728000000000000000e+04 4.118488430976867676e-01 1.945717811584472656e+00
1.728100000000000000e+04 4.118427336215972900e-01 1.945745825767517090e+00
1.728200000000000000e+04 4.118366241455078125e-01 1.945773482322692871e+00
1.728300000000000000e+04 4.118305444717407227e-01 1.945801258087158203e+00
1.728400000000000000e+04 4.118244349956512451e-01 1.945829272270202637e+00
1.728500000000000000e+04 4.118183553218841553e-01 1.945857048034667969e+00
1.728600000000000000e+04 4.118122160434722900e-01 1.945884704589843750e+00
1.728700000000000000e+04 4.118061363697052002e-01 1.945912718772888184e+00
1.728800000000000000e+04 4.118000268936157227e-01 1.945940136909484863e+00
1.728900000000000000e+04 4.117938876152038574e-01 1.945968270301818848e+00
1.729000000000000000e+04 4.117878377437591553e-01 1.945995926856994629e+00
1.729100000000000000e+04 4.117816984653472900e-01 1.946023941040039062e+00
1.729200000000000000e+04 4.117756187915802002e-01 1.946051716804504395e+00
1.729300000000000000e+04 4.117695391178131104e-01 1.946079373359680176e+00
1.729400000000000000e+04 4.117633998394012451e-01 1.946107268333435059e+00
1.729500000000000000e+04 4.117573201656341553e-01 1.946135044097900391e+00
1.729600000000000000e+04 4.117512106895446777e-01 1.946162819862365723e+00
1.729700000000000000e+04 4.117451310157775879e-01 1.946190714836120605e+00
1.729800000000000000e+04 4.117390513420104980e-01 1.946218132972717285e+00
1.729900000000000000e+04 4.117329418659210205e-01 1.946246266365051270e+00
1.730000000000000000e+04 4.117268621921539307e-01 1.946273803710937500e+00
1.730100000000000000e+04 4.117207527160644531e-01 1.946301937103271484e+00
1.730200000000000000e+04 4.117146730422973633e-01 1.946329593658447266e+00
1.730300000000000000e+04 4.117085635662078857e-01 1.946357250213623047e+00
1.730400000000000000e+04 4.117024838924407959e-01 1.946385025978088379e+00
1.730500000000000000e+04 4.116964042186737061e-01 1.946412920951843262e+00
1.730600000000000000e+04 4.116903245449066162e-01 1.946440577507019043e+00
1.730700000000000000e+04 4.116842448711395264e-01 1.946468472480773926e+00
1.730800000000000000e+04 4.116781651973724365e-01 1.946496009826660156e+00
1.730900000000000000e+04 4.116720259189605713e-01 1.946524024009704590e+00
1.731000000000000000e+04 4.116659760475158691e-01 1.946551799774169922e+00
1.731100000000000000e+04 4.116599261760711670e-01 1.946579337120056152e+00
1.731200000000000000e+04 4.116538465023040771e-01 1.946607112884521484e+00
1.731300000000000000e+04 4.116477370262145996e-01 1.946634888648986816e+00
1.731400000000000000e+04 4.116416573524475098e-01 1.946662783622741699e+00
1.731500000000000000e+04 4.116356074810028076e-01 1.946690440177917480e+00
1.731600000000000000e+04 4.116295278072357178e-01 1.946718335151672363e+00
1.731700000000000000e+04 4.116234183311462402e-01 1.946745872497558594e+00
1.731800000000000000e+04 4.116173386573791504e-01 1.946773648262023926e+00
1.731900000000000000e+04 4.116112887859344482e-01 1.946801662445068359e+00
1.732000000000000000e+04 4.116052091121673584e-01 1.946829199790954590e+00
1.732100000000000000e+04 4.115990996360778809e-01 1.946856975555419922e+00
1.732200000000000000e+04 4.115930497646331787e-01 1.946884632110595703e+00
1.732300000000000000e+04 4.115869998931884766e-01 1.946912288665771484e+00
1.732400000000000000e+04 4.115808904170989990e-01 1.946940302848815918e+00
1.732500000000000000e+04 4.115748405456542969e-01 1.946967720985412598e+00
1.732600000000000000e+04 4.115687906742095947e-01 1.946995854377746582e+00
1.732700000000000000e+04 4.115626811981201172e-01 1.947023272514343262e+00
1.732800000000000000e+04 4.115566313266754150e-01 1.947051167488098145e+00
1.732900000000000000e+04 4.115505814552307129e-01 1.947078704833984375e+00
1.733000000000000000e+04 4.115445017814636230e-01 1.947106480598449707e+00
1.733100000000000000e+04 4.115384519100189209e-01 1.947134137153625488e+00
1.733200000000000000e+04 4.115323722362518311e-01 1.947162032127380371e+00
1.733300000000000000e+04 4.115263223648071289e-01 1.947189927101135254e+00
1.733400000000000000e+04 4.115202426910400391e-01 1.947217464447021484e+00
1.733500000000000000e+04 4.115141630172729492e-01 1.947245001792907715e+00
1.733600000000000000e+04 4.115081429481506348e-01 1.947272896766662598e+00
1.733700000000000000e+04 4.115020930767059326e-01 1.947300434112548828e+00
1.733800000000000000e+04 4.114960432052612305e-01 1.947327971458435059e+00
1.733900000000000000e+04 4.114899635314941406e-01 1.947356104850769043e+00
1.734000000000000000e+04 4.114839136600494385e-01 1.947383761405944824e+00
1.734100000000000000e+04 4.114778339862823486e-01 1.947411179542541504e+00
1.734200000000000000e+04 4.114718139171600342e-01 1.947439193725585938e+00
1.734300000000000000e+04 4.114657640457153320e-01 1.947466850280761719e+00
1.734400000000000000e+04 4.114597141742706299e-01 1.947494149208068848e+00
1.734500000000000000e+04 4.114536345005035400e-01 1.947522282600402832e+00
1.734600000000000000e+04 4.114475846290588379e-01 1.947549819946289062e+00
1.734700000000000000e+04 4.114415347576141357e-01 1.947577357292175293e+00
1.734800000000000000e+04 4.114354848861694336e-01 1.947605133056640625e+00
1.734900000000000000e+04 4.114294350147247314e-01 1.947632789611816406e+00
1.735000000000000000e+04 4.114233851432800293e-01 1.947660446166992188e+00
1.735100000000000000e+04 4.114173650741577148e-01 1.947688221931457520e+00
1.735200000000000000e+04 4.114112854003906250e-01 1.947715759277343750e+00
1.735300000000000000e+04 4.114052951335906982e-01 1.947743415832519531e+00
1.735400000000000000e+04 4.113992154598236084e-01 1.947771072387695312e+00
1.735500000000000000e+04 4.113931953907012939e-01 1.947798609733581543e+00
1.735600000000000000e+04 4.113871157169342041e-01 1.947826504707336426e+00
1.735700000000000000e+04 4.113810956478118896e-01 1.947854161262512207e+00
1.735800000000000000e+04 4.113750457763671875e-01 1.947881698608398438e+00
1.735900000000000000e+04 4.113689959049224854e-01 1.947909355163574219e+00
1.736000000000000000e+04 4.113630056381225586e-01 1.947937011718750000e+00
1.736100000000000000e+04 4.113568961620330811e-01 1.947964668273925781e+00
1.736200000000000000e+04 4.113509058952331543e-01 1.947991967201232910e+00
1.736300000000000000e+04 4.113448858261108398e-01 1.948019981384277344e+00
1.736400000000000000e+04 4.113388061523437500e-01 1.948047637939453125e+00
1.736500000000000000e+04 4.113328158855438232e-01 1.948074936866760254e+00
1.736600000000000000e+04 4.113267660140991211e-01 1.948102951049804688e+00
1.736700000000000000e+04 4.113207757472991943e-01 1.948130488395690918e+00
1.736800000000000000e+04 4.113146960735321045e-01 1.948158144950866699e+00
1.736900000000000000e+04 4.113086462020874023e-01 1.948185563087463379e+00
1.737000000000000000e+04 4.113026559352874756e-01 1.948213458061218262e+00
1.737100000000000000e+04 4.112966358661651611e-01 1.948240876197814941e+00
1.737200000000000000e+04 4.112905561923980713e-01 1.948268532752990723e+00
1.737300000000000000e+04 4.112845659255981445e-01 1.948296189308166504e+00
1.737400000000000000e+04 4.112785458564758301e-01 1.948323726654052734e+00
1.737500000000000000e+04 4.112725257873535156e-01 1.948351502418518066e+00
1.737600000000000000e+04 4.112664759159088135e-01 1.948379158973693848e+00
1.737700000000000000e+04 4.112604856491088867e-01 1.948406815528869629e+00
1.737800000000000000e+04 4.112544655799865723e-01 1.948434352874755859e+00
1.737900000000000000e+04 4.112484157085418701e-01 1.948461890220642090e+00
1.738000000000000000e+04 4.112423956394195557e-01 1.948489546775817871e+00
1.738100000000000000e+04 4.112364053726196289e-01 1.948517203330993652e+00
1.738200000000000000e+04 4.112303555011749268e-01 1.948544621467590332e+00
1.738300000000000000e+04 4.112243652343750000e-01 1.948572516441345215e+00
1.738400000000000000e+04 4.112183153629302979e-01 1.948599934577941895e+00
1.738500000000000000e+04 4.112123250961303711e-01 1.948627829551696777e+00
1.738600000000000000e+04 4.112063348293304443e-01 1.948655009269714355e+00
1.738700000000000000e+04 4.112002849578857422e-01 1.948682785034179688e+00
1.738800000000000000e+04 4.111942350864410400e-01 1.948710083961486816e+00
1.738900000000000000e+04 4.111882448196411133e-01 1.948738098144531250e+00
