# epoch loss val_loss
1.604000000000000000e+04 1.213550448417663574e+00 2.030945062637329102e+00
1.604100000000000000e+04 1.213550209999084473e+00 2.030898332595825195e+00
1.604200000000000000e+04 1.213550090789794922e+00 2.030923604965209961e+00
1.604300000000000000e+04 1.213550090789794922e+00 2.030889272689819336e+00
1.604400000000000000e+04 1.213550090789794922e+00 2.030901193618774414e+00
1.604500000000000000e+04 1.213549852371215820e+00 2.030880689620971680e+00
1.604600000000000000e+04 1.213549852371215820e+00 2.030879259109497070e+00
1.604700000000000000e+04 1.213549733161926270e+00 2.030872821807861328e+00
1.604800000000000000e+04 1.213549613952636719e+00 2.030856847763061523e+00
1.604900000000000000e+04 1.213549494743347168e+00 2.030861616134643555e+00
1.605000000000000000e+04 1.213549375534057617e+00 2.030838251113891602e+00
1.605100000000000000e+04 1.213549375534057617e+00 2.030848503112792969e+00
1.605200000000000000e+04 1.213549137115478516e+00 2.030820846557617188e+00
1.605300000000000000e+04 1.213549137115478516e+00 2.030833959579467773e+00
1.605400000000000000e+04 1.213549137115478516e+00 2.030805826187133789e+00
1.605500000000000000e+04 1.213549017906188965e+00 2.030817747116088867e+00
1.605600000000000000e+04 1.213548898696899414e+00 2.030791521072387695e+00
1.605700000000000000e+04 1.213548779487609863e+00 2.030802011489868164e+00
1.605800000000000000e+04 1.213548660278320312e+00 2.030776023864746094e+00
1.605900000000000000e+04 1.213548541069030762e+00 2.030785560607910156e+00
1.606000000000000000e+04 1.213548541069030762e+00 2.030761003494262695e+00
1.606100000000000000e+04 1.213548421859741211e+00 2.030770301818847656e+00
1.606200000000000000e+04 1.213548302650451660e+00 2.030745267868041992e+00
1.606300000000000000e+04 1.213548183441162109e+00 2.030755281448364258e+00
1.606400000000000000e+04 1.213548183441162109e+00 2.030730962753295898e+00
1.606500000000000000e+04 1.213548064231872559e+00 2.030737638473510742e+00
1.606600000000000000e+04 1.213547945022583008e+00 2.030717849731445312e+00
1.606700000000000000e+04 1.213547945022583008e+00 2.030718564987182617e+00
1.606800000000000000e+04 1.213547706604003906e+00 2.030707120895385742e+00
1.606900000000000000e+04 1.213547706604003906e+00 2.030698299407958984e+00
1.607000000000000000e+04 1.213547587394714355e+00 2.030695915222167969e+00
1.607100000000000000e+04 1.213547468185424805e+00 2.030679702758789062e+00
1.607200000000000000e+04 1.213547348976135254e+00 2.030683279037475586e+00
1.607300000000000000e+04 1.213547229766845703e+00 2.030662298202514648e+00
1.607400000000000000e+04 1.213547229766845703e+00 2.030668020248413086e+00
1.607500000000000000e+04 1.213547229766845703e+00 2.030646562576293945e+00
1.607600000000000000e+04 1.213547110557556152e+00 2.030652284622192383e+00
1.607700000000000000e+04 1.213546991348266602e+00 2.030631303787231445e+00
1.607800000000000000e+04 1.213546872138977051e+00 2.030636548995971680e+00
1.607900000000000000e+04 1.213546872138977051e+00 2.030616760253906250e+00
1.608000000000000000e+04 1.213546633720397949e+00 2.030620336532592773e+00
1.608100000000000000e+04 1.213546633720397949e+00 2.030602216720581055e+00
1.608200000000000000e+04 1.213546395301818848e+00 2.030604124069213867e+00
1.608300000000000000e+04 1.213546395301818848e+00 2.030586242675781250e+00
1.608400000000000000e+04 1.213546276092529297e+00 2.030589818954467773e+00
1.608500000000000000e+04 1.213546276092529297e+00 2.030569553375244141e+00
1.608600000000000000e+04 1.213546156883239746e+00 2.030575513839721680e+00
1.608700000000000000e+04 1.213546037673950195e+00 2.030552148818969727e+00
1.608800000000000000e+04 1.213546037673950195e+00 2.030563354492187500e+00
1.608900000000000000e+04 1.213545918464660645e+00 2.030532598495483398e+00
1.609000000000000000e+04 1.213545799255371094e+00 2.030553817749023438e+00
1.609100000000000000e+04 1.213545799255371094e+00 2.030509471893310547e+00
1.609200000000000000e+04 1.213545799255371094e+00 2.030546903610229492e+00
1.609300000000000000e+04 1.213545560836791992e+00 2.030483961105346680e+00
1.609400000000000000e+04 1.213545560836791992e+00 2.030544519424438477e+00
1.609500000000000000e+04 1.213545680046081543e+00 2.030452728271484375e+00
1.609600000000000000e+04 1.213545799255371094e+00 2.030548334121704102e+00
1.609700000000000000e+04 1.213545799255371094e+00 2.030412912368774414e+00
1.609800000000000000e+04 1.213546037673950195e+00 2.030563354492187500e+00
1.609900000000000000e+04 1.213546276092529297e+00 2.030361890792846680e+00
1.610000000000000000e+04 1.213546991348266602e+00 2.030590772628784180e+00
1.610100000000000000e+04 1.213547706604003906e+00 2.030296564102172852e+00
1.610200000000000000e+04 1.213549017906188965e+00 2.030631780624389648e+00
1.610300000000000000e+04 1.213550209999084473e+00 2.030223846435546875e+00
1.610400000000000000e+04 1.213551759719848633e+00 2.030668973922729492e+00
1.610500000000000000e+04 1.213552951812744141e+00 2.030173301696777344e+00
1.610600000000000000e+04 1.213553190231323242e+00 2.030658721923828125e+00
1.610700000000000000e+04 1.213552117347717285e+00 2.030193090438842773e+00
1.610800000000000000e+04 1.213549852371215820e+00 2.030564546585083008e+00
1.610900000000000000e+04 1.213546872138977051e+00 2.030291795730590820e+00
1.611000000000000000e+04 1.213544607162475586e+00 2.030412912368774414e+00
1.611100000000000000e+04 1.213543891906738281e+00 2.030412912368774414e+00
1.611200000000000000e+04 1.213544487953186035e+00 2.030282258987426758e+00
1.611300000000000000e+04 1.213545918464660645e+00 2.030479192733764648e+00
1.611400000000000000e+04 1.213546752929687500e+00 2.030229806900024414e+00
1.611500000000000000e+04 1.213546752929687500e+00 2.030456781387329102e+00
1.611600000000000000e+04 1.213545680046081543e+00 2.030260324478149414e+00
1.611700000000000000e+04 1.213544368743896484e+00 2.030368089675903320e+00
1.611800000000000000e+04 1.213543415069580078e+00 2.030329704284667969e+00
1.611900000000000000e+04 1.213543295860290527e+00 2.030274152755737305e+00
1.612000000000000000e+04 1.213543653488159180e+00 2.030374765396118164e+00
1.612100000000000000e+04 1.213544249534606934e+00 2.030227899551391602e+00
1.612200000000000000e+04 1.213544368743896484e+00 2.030358076095581055e+00
1.612300000000000000e+04 1.213544130325317383e+00 2.030242204666137695e+00
1.612400000000000000e+04 1.213543415069580078e+00 2.030293464660644531e+00
1.612500000000000000e+04 1.213542819023132324e+00 2.030286550521850586e+00
1.612600000000000000e+04 1.213542461395263672e+00 2.030221939086914062e+00
1.612700000000000000e+04 1.213542580604553223e+00 2.030313730239868164e+00
1.612800000000000000e+04 1.213542819023132324e+00 2.030184745788574219e+00
1.612900000000000000e+04 1.213543057441711426e+00 2.030299186706542969e+00
1.613000000000000000e+04 1.213542819023132324e+00 2.030189514160156250e+00
1.613100000000000000e+04 1.213542461395263672e+00 2.030249357223510742e+00
1.613200000000000000e+04 1.213542222976684570e+00 2.030216932296752930e+00
1.613300000000000000e+04 1.213541984558105469e+00 2.030191659927368164e+00
1.613400000000000000e+04 1.213541865348815918e+00 2.030237436294555664e+00
1.613500000000000000e+04 1.213541865348815918e+00 2.030153036117553711e+00
1.613600000000000000e+04 1.213541984558105469e+00 2.030231475830078125e+00
1.613700000000000000e+04 1.213541865348815918e+00 2.030143737792968750e+00
1.613800000000000000e+04 1.213541746139526367e+00 2.030197858810424805e+00
1.613900000000000000e+04 1.213541507720947266e+00 2.030155420303344727e+00
1.614000000000000000e+04 1.213541388511657715e+00 2.030153036117553711e+00
1.614100000000000000e+04 1.213541269302368164e+00 2.030169248580932617e+00
1.614200000000000000e+04 1.213541269302368164e+00 2.030113935470581055e+00
1.614300000000000000e+04 1.213541150093078613e+00 2.030170679092407227e+00
1.614400000000000000e+04 1.213541150093078613e+00 2.030090570449829102e+00
1.614500000000000000e+04 1.213541150093078613e+00 2.030154943466186523e+00
1.614600000000000000e+04 1.213540911674499512e+00 2.030083894729614258e+00
1.614700000000000000e+04 1.213540673255920410e+00 2.030125617980957031e+00
1.614800000000000000e+04 1.213540673255920410e+00 2.030084848403930664e+00
1.614900000000000000e+04 1.213540554046630859e+00 2.030096292495727539e+00
1.615000000000000000e+04 1.213540554046630859e+00 2.030081033706665039e+00
1.615100000000000000e+04 1.213540554046630859e+00 2.030074357986450195e+00
1.615200000000000000e+04 1.213540434837341309e+00 2.030068397521972656e+00
1.615300000000000000e+04 1.213540315628051758e+00 2.030061960220336914e+00
1.615400000000000000e+04 1.213540196418762207e+00 2.030045270919799805e+00
1.615500000000000000e+04 1.213540077209472656e+00 2.030058622360229492e+00
1.615600000000000000e+04 1.213539958000183105e+00 2.030017137527465820e+00
1.615700000000000000e+04 1.213539838790893555e+00 2.030056953430175781e+00
1.615800000000000000e+04 1.213539838790893555e+00 2.029991149902343750e+00
1.615900000000000000e+04 1.213539600372314453e+00 2.030050516128540039e+00
1.616000000000000000e+04 1.213539600372314453e+00 2.029970169067382812e+00
1.616100000000000000e+04 1.213539600372314453e+00 2.030038595199584961e+00
1.616200000000000000e+04 1.213539600372314453e+00 2.029954195022583008e+00
1.616300000000000000e+04 1.213539481163024902e+00 2.030022859573364258e+00
1.616400000000000000e+04 1.213539242744445801e+00 2.029940843582153320e+00
1.616500000000000000e+04 1.213539242744445801e+00 2.030006408691406250e+00
1.616600000000000000e+04 1.213539123535156250e+00 2.029926300048828125e+00
1.616700000000000000e+04 1.213539004325866699e+00 2.029992818832397461e+00
1.616800000000000000e+04 1.213538885116577148e+00 2.029908180236816406e+00
1.616900000000000000e+04 1.213538885116577148e+00 2.029983282089233398e+00
1.617000000000000000e+04 1.213538765907287598e+00 2.029884099960327148e+00
1.617100000000000000e+04 1.213538646697998047e+00 2.029980897903442383e+00
1.617200000000000000e+04 1.213538646697998047e+00 2.029852628707885742e+00
1.617300000000000000e+04 1.213538646697998047e+00 2.029984474182128906e+00
1.617400000000000000e+04 1.213538646697998047e+00 2.029817342758178711e+00
1.617500000000000000e+04 1.213538646697998047e+00 2.029991388320922852e+00
1.617600000000000000e+04 1.213538646697998047e+00 2.029779434204101562e+00
1.617700000000000000e+04 1.213538527488708496e+00 2.029999971389770508e+00
1.617800000000000000e+04 1.213538527488708496e+00 2.029740571975708008e+00
1.617900000000000000e+04 1.213538646697998047e+00 2.030009031295776367e+00
1.618000000000000000e+04 1.213538646697998047e+00 2.029703855514526367e+00
1.618100000000000000e+04 1.213538646697998047e+00 2.030012369155883789e+00
1.618200000000000000e+04 1.213538646697998047e+00 2.029673337936401367e+00
1.618300000000000000e+04 1.213538646697998047e+00 2.030007600784301758e+00
1.618400000000000000e+04 1.213538646697998047e+00 2.029655218124389648e+00
1.618500000000000000e+04 1.213538646697998047e+00 2.029987096786499023e+00
1.618600000000000000e+04 1.213538527488708496e+00 2.029657125473022461e+00
1.618700000000000000e+04 1.213538289070129395e+00 2.029944181442260742e+00
1.618800000000000000e+04 1.213537931442260742e+00 2.029681205749511719e+00
1.618900000000000000e+04 1.213537573814392090e+00 2.029880523681640625e+00
1.619000000000000000e+04 1.213537454605102539e+00 2.029721975326538086e+00
1.619100000000000000e+04 1.213536977767944336e+00 2.029805421829223633e+00
1.619200000000000000e+04 1.213536739349365234e+00 2.029767036437988281e+00
1.619300000000000000e+04 1.213536739349365234e+00 2.029733896255493164e+00
1.619400000000000000e+04 1.213536739349365234e+00 2.029802083969116211e+00
1.619500000000000000e+04 1.213536739349365234e+00 2.029677629470825195e+00
1.619600000000000000e+04 1.213536739349365234e+00 2.029819488525390625e+00
1.619700000000000000e+04 1.213536620140075684e+00 2.029640197753906250e+00
1.619800000000000000e+04 1.213536620140075684e+00 2.029815673828125000e+00
1.619900000000000000e+04 1.213536620140075684e+00 2.029625177383422852e+00
1.620000000000000000e+04 1.213536500930786133e+00 2.029792070388793945e+00
1.620100000000000000e+04 1.213536262512207031e+00 2.029626607894897461e+00
1.620200000000000000e+04 1.213536143302917480e+00 2.029752969741821289e+00
1.620300000000000000e+04 1.213536024093627930e+00 2.029641628265380859e+00
1.620400000000000000e+04 1.213535785675048828e+00 2.029705762863159180e+00
1.620500000000000000e+04 1.213535785675048828e+00 2.029660224914550781e+00
1.620600000000000000e+04 1.213535666465759277e+00 2.029658079147338867e+00
1.620700000000000000e+04 1.213535666465759277e+00 2.029674768447875977e+00
1.620800000000000000e+04 1.213535547256469727e+00 2.029618501663208008e+00
1.620900000000000000e+04 1.213535428047180176e+00 2.029680252075195312e+00
1.621000000000000000e+04 1.213535428047180176e+00 2.029587984085083008e+00
1.621100000000000000e+04 1.213535308837890625e+00 2.029675722122192383e+00
1.621200000000000000e+04 1.213535189628601074e+00 2.029567956924438477e+00
1.621300000000000000e+04 1.213535070419311523e+00 2.029661417007446289e+00
1.621400000000000000e+04 1.213535070419311523e+00 2.029555559158325195e+00
1.621500000000000000e+04 1.213534832000732422e+00 2.029640436172485352e+00
1.621600000000000000e+04 1.213534832000732422e+00 2.029550313949584961e+00
1.621700000000000000e+04 1.213534832000732422e+00 2.029613256454467773e+00
1.621800000000000000e+04 1.213534712791442871e+00 2.029548406600952148e+00
1.621900000000000000e+04 1.213534593582153320e+00 2.029586076736450195e+00
1.622000000000000000e+04 1.213534474372863770e+00 2.029545545578002930e+00
1.622100000000000000e+04 1.213534355163574219e+00 2.029559373855590820e+00
1.622200000000000000e+04 1.213534355163574219e+00 2.029541730880737305e+00
1.622300000000000000e+04 1.213534235954284668e+00 2.029534578323364258e+00
1.622400000000000000e+04 1.213534116744995117e+00 2.029535293579101562e+00
1.622500000000000000e+04 1.213534116744995117e+00 2.029512405395507812e+00
1.622600000000000000e+04 1.213533878326416016e+00 2.029526472091674805e+00
1.622700000000000000e+04 1.213533878326416016e+00 2.029492139816284180e+00
1.622800000000000000e+04 1.213533878326416016e+00 2.029515504837036133e+00
1.622900000000000000e+04 1.213533759117126465e+00 2.029474020004272461e+00
1.623000000000000000e+04 1.213533639907836914e+00 2.029504537582397461e+00
1.623100000000000000e+04 1.213533520698547363e+00 2.029455900192260742e+00
1.623200000000000000e+04 1.213533520698547363e+00 2.029492139816284180e+00
1.623300000000000000e+04 1.213533282279968262e+00 2.029438257217407227e+00
1.623400000000000000e+04 1.213533282279968262e+00 2.029480695724487305e+00
1.623500000000000000e+04 1.213533282279968262e+00 2.029421091079711914e+00
1.623600000000000000e+04 1.213533043861389160e+00 2.029466867446899414e+00
1.623700000000000000e+04 1.213533043861389160e+00 2.029403448104858398e+00
1.623800000000000000e+04 1.213532924652099609e+00 2.029455423355102539e+00
1.623900000000000000e+04 1.213532924652099609e+00 2.029385328292846680e+00
1.624000000000000000e+04 1.213532924652099609e+00 2.029443502426147461e+00
1.624100000000000000e+04 1.213532805442810059e+00 2.029367685317993164e+00
1.624200000000000000e+04 1.213532686233520508e+00 2.029433488845825195e+00
1.624300000000000000e+04 1.213532686233520508e+00 2.029346466064453125e+00
1.624400000000000000e+04 1.213532447814941406e+00 2.029425859451293945e+00
1.624500000000000000e+04 1.213532447814941406e+00 2.029324293136596680e+00
1.624600000000000000e+04 1.213532328605651855e+00 2.029419660568237305e+00
1.624700000000000000e+04 1.213532328605651855e+00 2.029300451278686523e+00
1.624800000000000000e+04 1.213532209396362305e+00 2.029413938522338867e+00
1.624900000000000000e+04 1.213532090187072754e+00 2.029273748397827148e+00
1.625000000000000000e+04 1.213531970977783203e+00 2.029412508010864258e+00
1.625100000000000000e+04 1.213531970977783203e+00 2.029243707656860352e+00
1.625200000000000000e+04 1.213531970977783203e+00 2.029416322708129883e+00
1.625300000000000000e+04 1.213532090187072754e+00 2.029207229614257812e+00
1.625400000000000000e+04 1.213531970977783203e+00 2.029424905776977539e+00
1.625500000000000000e+04 1.213531970977783203e+00 2.029166221618652344e+00
1.625600000000000000e+04 1.213531970977783203e+00 2.029438734054565430e+00
1.625700000000000000e+04 1.213531970977783203e+00 2.029122591018676758e+00
1.625800000000000000e+04 1.213532090187072754e+00 2.029452085494995117e+00
1.625900000000000000e+04 1.213532209396362305e+00 2.029082298278808594e+00
1.626000000000000000e+04 1.213532209396362305e+00 2.029458761215209961e+00
1.626100000000000000e+04 1.213532209396362305e+00 2.029051780700683594e+00
1.626200000000000000e+04 1.213532209396362305e+00 2.029450654983520508e+00
1.626300000000000000e+04 1.213532090187072754e+00 2.029040336608886719e+00
1.626400000000000000e+04 1.213532090187072754e+00 2.029422044754028320e+00
1.626500000000000000e+04 1.213531970977783203e+00 2.029051542282104492e+00
1.626600000000000000e+04 1.213531851768493652e+00 2.029369592666625977e+00
1.626700000000000000e+04 1.213531732559204102e+00 2.029082536697387695e+00
1.626800000000000000e+04 1.213531613349914551e+00 2.029303550720214844e+00
1.626900000000000000e+04 1.213531613349914551e+00 2.029121160507202148e+00
1.627000000000000000e+04 1.213531851768493652e+00 2.029237747192382812e+00
1.627100000000000000e+04 1.213532090187072754e+00 2.029152154922485352e+00
1.627200000000000000e+04 1.213532686233520508e+00 2.029186487197875977e+00
1.627300000000000000e+04 1.213533163070678711e+00 2.029161691665649414e+00
1.627400000000000000e+04 1.213533759117126465e+00 2.029164314270019531e+00
1.627500000000000000e+04 1.213534116744995117e+00 2.029137849807739258e+00
1.627600000000000000e+04 1.213534116744995117e+00 2.029174804687500000e+00
1.627700000000000000e+04 1.213533759117126465e+00 2.029083490371704102e+00
1.627800000000000000e+04 1.213532924652099609e+00 2.029208183288574219e+00
1.627900000000000000e+04 1.213531970977783203e+00 2.029021024703979492e+00
1.628000000000000000e+04 1.213531017303466797e+00 2.029232025146484375e+00
1.628100000000000000e+04 1.213530063629150391e+00 2.028985261917114258e+00
1.628200000000000000e+04 1.213529825210571289e+00 2.029214859008789062e+00
1.628300000000000000e+04 1.213529706001281738e+00 2.028997421264648438e+00
1.628400000000000000e+04 1.213529825210571289e+00 2.029150962829589844e+00
1.628500000000000000e+04 1.213529825210571289e+00 2.029050827026367188e+00
1.628600000000000000e+04 1.213529825210571289e+00 2.029056549072265625e+00
1.628700000000000000e+04 1.213529706001281738e+00 2.029118776321411133e+00
1.628800000000000000e+04 1.213529467582702637e+00 2.028966188430786133e+00
1.628900000000000000e+04 1.213529467582702637e+00 2.029165029525756836e+00
1.629000000000000000e+04 1.213529229164123535e+00 2.028913259506225586e+00
1.629100000000000000e+04 1.213529109954833984e+00 2.029162645339965820e+00
1.629200000000000000e+04 1.213529109954833984e+00 2.028912782669067383e+00
1.629300000000000000e+04 1.213528871536254883e+00 2.029108762741088867e+00
1.629400000000000000e+04 1.213528513908386230e+00 2.028956651687622070e+00
1.629500000000000000e+04 1.213528394699096680e+00 2.029023885726928711e+00
1.629600000000000000e+04 1.213528275489807129e+00 2.029016733169555664e+00
1.629700000000000000e+04 1.213528156280517578e+00 2.028939962387084961e+00
1.629800000000000000e+04 1.213528156280517578e+00 2.029060125350952148e+00
1.629900000000000000e+04 1.213528156280517578e+00 2.028884172439575195e+00
1.630000000000000000e+04 1.213528156280517578e+00 2.029065847396850586e+00
1.630100000000000000e+04 1.213528156280517578e+00 2.028868913650512695e+00
1.630200000000000000e+04 1.213528156280517578e+00 2.029033899307250977e+00
1.630300000000000000e+04 1.213527798652648926e+00 2.028887748718261719e+00
1.630400000000000000e+04 1.213527679443359375e+00 2.028976202011108398e+00
1.630500000000000000e+04 1.213527560234069824e+00 2.028919458389282227e+00
1.630600000000000000e+04 1.213527441024780273e+00 2.028916358947753906e+00
1.630700000000000000e+04 1.213527321815490723e+00 2.028944015502929688e+00
1.630800000000000000e+04 1.213527202606201172e+00 2.028872251510620117e+00
1.630900000000000000e+04 1.213527202606201172e+00 2.028949499130249023e+00
1.631000000000000000e+04 1.213527202606201172e+00 2.028848409652709961e+00
1.631100000000000000e+04 1.213527083396911621e+00 2.028933525085449219e+00
1.631200000000000000e+04 1.213526964187622070e+00 2.028843164443969727e+00
1.631300000000000000e+04 1.213526964187622070e+00 2.028903961181640625e+00
1.631400000000000000e+04 1.213526725769042969e+00 2.028847694396972656e+00
1.631500000000000000e+04 1.213526725769042969e+00 2.028870344161987305e+00
1.631600000000000000e+04 1.213526606559753418e+00 2.028849601745605469e+00
1.631700000000000000e+04 1.213526606559753418e+00 2.028842926025390625e+00
1.631800000000000000e+04 1.213526368141174316e+00 2.028843879699707031e+00
1.631900000000000000e+04 1.213526368141174316e+00 2.028824090957641602e+00
1.632000000000000000e+04 1.213526248931884766e+00 2.028829336166381836e+00
1.632100000000000000e+04 1.213526129722595215e+00 2.028813123703002930e+00
1.632200000000000000e+04 1.213526248931884766e+00 2.028808355331420898e+00
1.632300000000000000e+04 1.213526129722595215e+00 2.028805494308471680e+00
1.632400000000000000e+04 1.213525891304016113e+00 2.028787851333618164e+00
1.632500000000000000e+04 1.213525891304016113e+00 2.028795957565307617e+00
1.632600000000000000e+04 1.213525772094726562e+00 2.028770685195922852e+00
1.632700000000000000e+04 1.213525652885437012e+00 2.028780937194824219e+00
1.632800000000000000e+04 1.213525652885437012e+00 2.028759241104125977e+00
1.632900000000000000e+04 1.213525533676147461e+00 2.028760910034179688e+00
1.633000000000000000e+04 1.213525414466857910e+00 2.028751134872436523e+00
1.633100000000000000e+04 1.213525414466857910e+00 2.028740167617797852e+00
1.633200000000000000e+04 1.213525295257568359e+00 2.028741598129272461e+00
1.633300000000000000e+04 1.213525295257568359e+00 2.028721809387207031e+00
1.633400000000000000e+04 1.213525176048278809e+00 2.028731346130371094e+00
1.633500000000000000e+04 1.213525056838989258e+00 2.028702974319458008e+00
1.633600000000000000e+04 1.213524937629699707e+00 2.028719902038574219e+00
1.633700000000000000e+04 1.213524937629699707e+00 2.028685331344604492e+00
1.633800000000000000e+04 1.213524818420410156e+00 2.028709411621093750e+00
1.633900000000000000e+04 1.213524818420410156e+00 2.028667449951171875e+00
1.634000000000000000e+04 1.213524699211120605e+00 2.028697252273559570e+00
1.634100000000000000e+04 1.213524580001831055e+00 2.028651475906372070e+00
1.634200000000000000e+04 1.213524460792541504e+00 2.028683900833129883e+00
1.634300000000000000e+04 1.213524460792541504e+00 2.028635978698730469e+00
1.634400000000000000e+04 1.213524341583251953e+00 2.028670310974121094e+00
1.634500000000000000e+04 1.213524222373962402e+00 2.028620481491088867e+00
1.634600000000000000e+04 1.213524341583251953e+00 2.028657913208007812e+00
1.634700000000000000e+04 1.213524222373962402e+00 2.028603076934814453e+00
1.634800000000000000e+04 1.213524103164672852e+00 2.028647422790527344e+00
1.634900000000000000e+04 1.213524103164672852e+00 2.028582572937011719e+00
1.635000000000000000e+04 1.213523983955383301e+00 2.028640031814575195e+00
1.635100000000000000e+04 1.213523983955383301e+00 2.028559923171997070e+00
1.635200000000000000e+04 1.213523864746093750e+00 2.028634786605834961e+00
1.635300000000000000e+04 1.213523864746093750e+00 2.028533697128295898e+00
1.635400000000000000e+04 1.213523864746093750e+00 2.028634309768676758e+00
1.635500000000000000e+04 1.213523864746093750e+00 2.028504133224487305e+00
1.635600000000000000e+04 1.213523864746093750e+00 2.028638839721679688e+00
1.635700000000000000e+04 1.213523983955383301e+00 2.028466224670410156e+00
1.635800000000000000e+04 1.213524222373962402e+00 2.028652191162109375e+00
1.635900000000000000e+04 1.213524341583251953e+00 2.028419256210327148e+00
1.636000000000000000e+04 1.213524699211120605e+00 2.028675079345703125e+00
1.636100000000000000e+04 1.213525295257568359e+00 2.028362035751342773e+00
1.636200000000000000e+04 1.213525891304016113e+00 2.028706789016723633e+00
1.636300000000000000e+04 1.213526606559753418e+00 2.028302907943725586e+00
1.636400000000000000e+04 1.213527441024780273e+00 2.028732538223266602e+00
1.636500000000000000e+04 1.213528275489807129e+00 2.028260231018066406e+00
1.636600000000000000e+04 1.213528752326965332e+00 2.028726339340209961e+00
1.636700000000000000e+04 1.213528633117675781e+00 2.028267383575439453e+00
1.636800000000000000e+04 1.213527798652648926e+00 2.028656244277954102e+00
1.636900000000000000e+04 1.213526248931884766e+00 2.028342008590698242e+00
1.637000000000000000e+04 1.213524460792541504e+00 2.028527021408081055e+00
1.637100000000000000e+04 1.213522911071777344e+00 2.028453588485717773e+00
1.637200000000000000e+04 1.213522315025329590e+00 2.028389930725097656e+00
1.637300000000000000e+04 1.213522315025329590e+00 2.028545141220092773e+00
1.637400000000000000e+04 1.213522791862487793e+00 2.028297662734985352e+00
1.637500000000000000e+04 1.213523507118225098e+00 2.028573751449584961e+00
1.637600000000000000e+04 1.213523864746093750e+00 2.028279542922973633e+00
1.637700000000000000e+04 1.213523864746093750e+00 2.028523683547973633e+00
1.637800000000000000e+04 1.213523268699645996e+00 2.028332948684692383e+00
1.637900000000000000e+04 1.213522434234619141e+00 2.028423070907592773e+00
1.638000000000000000e+04 1.213521838188171387e+00 2.028411388397216797e+00
1.638100000000000000e+04 1.213521599769592285e+00 2.028322219848632812e+00
1.638200000000000000e+04 1.213521480560302734e+00 2.028466463088989258e+00
1.638300000000000000e+04 1.213521718978881836e+00 2.028263330459594727e+00
1.638400000000000000e+04 1.213521957397460938e+00 2.028467893600463867e+00
1.638500000000000000e+04 1.213521957397460938e+00 2.028262853622436523e+00
1.638600000000000000e+04 1.213521838188171387e+00 2.028415679931640625e+00
1.638700000000000000e+04 1.213521480560302734e+00 2.028303861618041992e+00
1.638800000000000000e+04 1.213521242141723633e+00 2.028336763381958008e+00
1.638900000000000000e+04 1.213521003723144531e+00 2.028353691101074219e+00
1.639000000000000000e+04 1.213520765304565430e+00 2.028267145156860352e+00
1.639100000000000000e+04 1.213520765304565430e+00 2.028381586074829102e+00
1.639200000000000000e+04 1.213520765304565430e+00 2.028228521347045898e+00
1.639300000000000000e+04 1.213520765304565430e+00 2.028372764587402344e+00
1.639400000000000000e+04 1.213520765304565430e+00 2.028226852416992188e+00
1.639500000000000000e+04 1.213520526885986328e+00 2.028331518173217773e+00
1.639600000000000000e+04 1.213520526885986328e+00 2.028250694274902344e+00
1.639700000000000000e+04 1.213520407676696777e+00 2.028272867202758789e+00
1.639800000000000000e+04 1.213520169258117676e+00 2.028281211853027344e+00
1.639900000000000000e+04 1.213520169258117676e+00 2.028220176696777344e+00
1.640000000000000000e+04 1.213520050048828125e+00 2.028297185897827148e+00
1.640100000000000000e+04 1.213520050048828125e+00 2.028185129165649414e+00
1.640200000000000000e+04 1.213520050048828125e+00 2.028292655944824219e+00
1.640300000000000000e+04 1.213519930839538574e+00 2.028171777725219727e+00
1.640400000000000000e+04 1.213519811630249023e+00 2.028267145156860352e+00
1.640500000000000000e+04 1.213519692420959473e+00 2.028177022933959961e+00
1.640600000000000000e+04 1.213519573211669922e+00 2.028227806091308594e+00
1.640700000000000000e+04 1.213519573211669922e+00 2.028191328048706055e+00
1.640800000000000000e+04 1.213519334793090820e+00 2.028185129165649414e+00
1.640900000000000000e+04 1.213519334793090820e+00 2.028202772140502930e+00
1.641000000000000000e+04 1.213519334793090820e+00 2.028150320053100586e+00
1.641100000000000000e+04 1.213519334793090820e+00 2.028202772140502930e+00
1.641200000000000000e+04 1.213519215583801270e+00 2.028128147125244141e+00
1.641300000000000000e+04 1.213519096374511719e+00 2.028190612792968750e+00
1.641400000000000000e+04 1.213519096374511719e+00 2.028117179870605469e+00
1.641500000000000000e+04 1.213518857955932617e+00 2.028169393539428711e+00
1.641600000000000000e+04 1.213518857955932617e+00 2.028112173080444336e+00
1.641700000000000000e+04 1.213518619537353516e+00 2.028145551681518555e+00
1.641800000000000000e+04 1.213518619537353516e+00 2.028108596801757812e+00
1.641900000000000000e+04 1.213518619537353516e+00 2.028121232986450195e+00
1.642000000000000000e+04 1.213518500328063965e+00 2.028102874755859375e+00
1.642100000000000000e+04 1.213518500328063965e+00 2.028100252151489258e+00
1.642200000000000000e+04 1.213518381118774414e+00 2.028093338012695312e+00
1.642300000000000000e+04 1.213518261909484863e+00 2.028083801269531250e+00
1.642400000000000000e+04 1.213518261909484863e+00 2.028079748153686523e+00
1.642500000000000000e+04 1.213518142700195312e+00 2.028070688247680664e+00
1.642600000000000000e+04 1.213518023490905762e+00 2.028062343597412109e+00
1.642700000000000000e+04 1.213518023490905762e+00 2.028060913085937500e+00
