# epoch loss val_loss
1.758200000000000000e+04 1.213360548019409180e+00 1.989235281944274902e+00
1.758300000000000000e+04 1.213360667228698730e+00 1.989243149757385254e+00
1.758400000000000000e+04 1.213360548019409180e+00 1.989235758781433105e+00
1.758500000000000000e+04 1.213360667228698730e+00 1.989240527153015137e+00
1.758600000000000000e+04 1.213360548019409180e+00 1.989236831665039062e+00
1.758700000000000000e+04 1.213360548019409180e+00 1.989236950874328613e+00
1.758800000000000000e+04 1.213360548019409180e+00 1.989237904548645020e+00
1.758900000000000000e+04 1.213360548019409180e+00 1.989233970642089844e+00
1.759000000000000000e+04 1.213360548019409180e+00 1.989238381385803223e+00
1.759100000000000000e+04 1.213360548019409180e+00 1.989231944084167480e+00
1.759200000000000000e+04 1.213360548019409180e+00 1.989238142967224121e+00
1.759300000000000000e+04 1.213360548019409180e+00 1.989230275154113770e+00
1.759400000000000000e+04 1.213360548019409180e+00 1.989236950874328613e+00
1.759500000000000000e+04 1.213360548019409180e+00 1.989230036735534668e+00
1.759600000000000000e+04 1.213360548019409180e+00 1.989235281944274902e+00
1.759700000000000000e+04 1.213360428810119629e+00 1.989230036735534668e+00
1.759800000000000000e+04 1.213360428810119629e+00 1.989233136177062988e+00
1.759900000000000000e+04 1.213360428810119629e+00 1.989230155944824219e+00
1.760000000000000000e+04 1.213360428810119629e+00 1.989230751991271973e+00
1.760100000000000000e+04 1.213360428810119629e+00 1.989230036735534668e+00
1.760200000000000000e+04 1.213360428810119629e+00 1.989228844642639160e+00
1.760300000000000000e+04 1.213360428810119629e+00 1.989229798316955566e+00
1.760400000000000000e+04 1.213360428810119629e+00 1.989227175712585449e+00
1.760500000000000000e+04 1.213360428810119629e+00 1.989229202270507812e+00
1.760600000000000000e+04 1.213360428810119629e+00 1.989225864410400391e+00
1.760700000000000000e+04 1.213360428810119629e+00 1.989228367805480957e+00
1.760800000000000000e+04 1.213360428810119629e+00 1.989224791526794434e+00
1.760900000000000000e+04 1.213360428810119629e+00 1.989227414131164551e+00
1.761000000000000000e+04 1.213360428810119629e+00 1.989223480224609375e+00
1.761100000000000000e+04 1.213360428810119629e+00 1.989226460456848145e+00
1.761200000000000000e+04 1.213360428810119629e+00 1.989222526550292969e+00
1.761300000000000000e+04 1.213360428810119629e+00 1.989225387573242188e+00
1.761400000000000000e+04 1.213360428810119629e+00 1.989221930503845215e+00
1.761500000000000000e+04 1.213360428810119629e+00 1.989223957061767578e+00
1.761600000000000000e+04 1.213360428810119629e+00 1.989220976829528809e+00
1.761700000000000000e+04 1.213360428810119629e+00 1.989222645759582520e+00
1.761800000000000000e+04 1.213360428810119629e+00 1.989220142364501953e+00
1.761900000000000000e+04 1.213360428810119629e+00 1.989221692085266113e+00
1.762000000000000000e+04 1.213360309600830078e+00 1.989219069480895996e+00
1.762100000000000000e+04 1.213360309600830078e+00 1.989220499992370605e+00
1.762200000000000000e+04 1.213360309600830078e+00 1.989218115806579590e+00
1.762300000000000000e+04 1.213360309600830078e+00 1.989219546318054199e+00
1.762400000000000000e+04 1.213360309600830078e+00 1.989216923713684082e+00
1.762500000000000000e+04 1.213360309600830078e+00 1.989218711853027344e+00
1.762600000000000000e+04 1.213360309600830078e+00 1.989215850830078125e+00
1.762700000000000000e+04 1.213360309600830078e+00 1.989217758178710938e+00
1.762800000000000000e+04 1.213360309600830078e+00 1.989214301109313965e+00
1.762900000000000000e+04 1.213360309600830078e+00 1.989217162132263184e+00
1.763000000000000000e+04 1.213360309600830078e+00 1.989212870597839355e+00
1.763100000000000000e+04 1.213360309600830078e+00 1.989216804504394531e+00
1.763200000000000000e+04 1.213360428810119629e+00 1.989210963249206543e+00
1.763300000000000000e+04 1.213360309600830078e+00 1.989216685295104980e+00
1.763400000000000000e+04 1.213360428810119629e+00 1.989208698272705078e+00
1.763500000000000000e+04 1.213360309600830078e+00 1.989216923713684082e+00
1.763600000000000000e+04 1.213360548019409180e+00 1.989206194877624512e+00
1.763700000000000000e+04 1.213360667228698730e+00 1.989217638969421387e+00
1.763800000000000000e+04 1.213360905647277832e+00 1.989203095436096191e+00
1.763900000000000000e+04 1.213360905647277832e+00 1.989219307899475098e+00
1.764000000000000000e+04 1.213361263275146484e+00 1.989199042320251465e+00
1.764100000000000000e+04 1.213361620903015137e+00 1.989221453666687012e+00
1.764200000000000000e+04 1.213362097740173340e+00 1.989194750785827637e+00
1.764300000000000000e+04 1.213362574577331543e+00 1.989223837852478027e+00
1.764400000000000000e+04 1.213363409042358398e+00 1.989190459251403809e+00
1.764500000000000000e+04 1.213364124298095703e+00 1.989224910736083984e+00
1.764600000000000000e+04 1.213364720344543457e+00 1.989189147949218750e+00
1.764700000000000000e+04 1.213365197181701660e+00 1.989222049713134766e+00
1.764800000000000000e+04 1.213365077972412109e+00 1.989192962646484375e+00
1.764900000000000000e+04 1.213364720344543457e+00 1.989212632179260254e+00
1.765000000000000000e+04 1.213363885879516602e+00 1.989203095436096191e+00
1.765100000000000000e+04 1.213363051414489746e+00 1.989198803901672363e+00
1.765200000000000000e+04 1.213362097740173340e+00 1.989214539527893066e+00
1.765300000000000000e+04 1.213361740112304688e+00 1.989187121391296387e+00
1.765400000000000000e+04 1.213361501693725586e+00 1.989221453666687012e+00
1.765500000000000000e+04 1.213361620903015137e+00 1.989181876182556152e+00
1.765600000000000000e+04 1.213361740112304688e+00 1.989220499992370605e+00
1.765700000000000000e+04 1.213361620903015137e+00 1.989185333251953125e+00
1.765800000000000000e+04 1.213361263275146484e+00 1.989210963249206543e+00
1.765900000000000000e+04 1.213360905647277832e+00 1.989195346832275391e+00
1.766000000000000000e+04 1.213360428810119629e+00 1.989197731018066406e+00
1.766100000000000000e+04 1.213360548019409180e+00 1.989206194877624512e+00
1.766200000000000000e+04 1.213360667228698730e+00 1.989186644554138184e+00
1.766300000000000000e+04 1.213360786437988281e+00 1.989212632179260254e+00
1.766400000000000000e+04 1.213361144065856934e+00 1.989181518554687500e+00
1.766500000000000000e+04 1.213361263275146484e+00 1.989211916923522949e+00
1.766600000000000000e+04 1.213361024856567383e+00 1.989183902740478516e+00
1.766700000000000000e+04 1.213360786437988281e+00 1.989204525947570801e+00
1.766800000000000000e+04 1.213360428810119629e+00 1.989191055297851562e+00
1.766900000000000000e+04 1.213360309600830078e+00 1.989194750785827637e+00
1.767000000000000000e+04 1.213360190391540527e+00 1.989198207855224609e+00
1.767100000000000000e+04 1.213360190391540527e+00 1.989186882972717285e+00
1.767200000000000000e+04 1.213360309600830078e+00 1.989202022552490234e+00
1.767300000000000000e+04 1.213360309600830078e+00 1.989183783531188965e+00
1.767400000000000000e+04 1.213360309600830078e+00 1.989200949668884277e+00
1.767500000000000000e+04 1.213360309600830078e+00 1.989184737205505371e+00
1.767600000000000000e+04 1.213360309600830078e+00 1.989196300506591797e+00
1.767700000000000000e+04 1.213360309600830078e+00 1.989188313484191895e+00
1.767800000000000000e+04 1.213360309600830078e+00 1.989190697669982910e+00
1.767900000000000000e+04 1.213360309600830078e+00 1.989191174507141113e+00
1.768000000000000000e+04 1.213360309600830078e+00 1.989186763763427734e+00
1.768100000000000000e+04 1.213360190391540527e+00 1.989192128181457520e+00
1.768200000000000000e+04 1.213360309600830078e+00 1.989184975624084473e+00
1.768300000000000000e+04 1.213360190391540527e+00 1.989190459251403809e+00
1.768400000000000000e+04 1.213360190391540527e+00 1.989185452461242676e+00
1.768500000000000000e+04 1.213360190391540527e+00 1.989187598228454590e+00
1.768600000000000000e+04 1.213360190391540527e+00 1.989186644554138184e+00
1.768700000000000000e+04 1.213360190391540527e+00 1.989184498786926270e+00
1.768800000000000000e+04 1.213360190391540527e+00 1.989187240600585938e+00
1.768900000000000000e+04 1.213360190391540527e+00 1.989182472229003906e+00
1.769000000000000000e+04 1.213360190391540527e+00 1.989186644554138184e+00
1.769100000000000000e+04 1.213360190391540527e+00 1.989181876182556152e+00
1.769200000000000000e+04 1.213360190391540527e+00 1.989184498786926270e+00
1.769300000000000000e+04 1.213360190391540527e+00 1.989182114601135254e+00
1.769400000000000000e+04 1.213360190391540527e+00 1.989181637763977051e+00
1.769500000000000000e+04 1.213360190391540527e+00 1.989182949066162109e+00
1.769600000000000000e+04 1.213360190391540527e+00 1.989179134368896484e+00
1.769700000000000000e+04 1.213360190391540527e+00 1.989183425903320312e+00
1.769800000000000000e+04 1.213360190391540527e+00 1.989177107810974121e+00
1.769900000000000000e+04 1.213360190391540527e+00 1.989182949066162109e+00
1.770000000000000000e+04 1.213360190391540527e+00 1.989175915718078613e+00
1.770100000000000000e+04 1.213360190391540527e+00 1.989181637763977051e+00
1.770200000000000000e+04 1.213360190391540527e+00 1.989175438880920410e+00
1.770300000000000000e+04 1.213360190391540527e+00 1.989179968833923340e+00
1.770400000000000000e+04 1.213360190391540527e+00 1.989175319671630859e+00
1.770500000000000000e+04 1.213360190391540527e+00 1.989177823066711426e+00
1.770600000000000000e+04 1.213360190391540527e+00 1.989175319671630859e+00
1.770700000000000000e+04 1.213360071182250977e+00 1.989176154136657715e+00
1.770800000000000000e+04 1.213360190391540527e+00 1.989174842834472656e+00
1.770900000000000000e+04 1.213360071182250977e+00 1.989174723625183105e+00
1.771000000000000000e+04 1.213360071182250977e+00 1.989174008369445801e+00
1.771100000000000000e+04 1.213360071182250977e+00 1.989173769950866699e+00
1.771200000000000000e+04 1.213360071182250977e+00 1.989172935485839844e+00
1.771300000000000000e+04 1.213360071182250977e+00 1.989173054695129395e+00
1.771400000000000000e+04 1.213360071182250977e+00 1.989171147346496582e+00
1.771500000000000000e+04 1.213360071182250977e+00 1.989172458648681641e+00
1.771600000000000000e+04 1.213360190391540527e+00 1.989169597625732422e+00
1.771700000000000000e+04 1.213360190391540527e+00 1.989172339439392090e+00
1.771800000000000000e+04 1.213360190391540527e+00 1.989167809486389160e+00
1.771900000000000000e+04 1.213360190391540527e+00 1.989172339439392090e+00
1.772000000000000000e+04 1.213360190391540527e+00 1.989165902137756348e+00
1.772100000000000000e+04 1.213360190391540527e+00 1.989172339439392090e+00
1.772200000000000000e+04 1.213360190391540527e+00 1.989163756370544434e+00
1.772300000000000000e+04 1.213360190391540527e+00 1.989172339439392090e+00
1.772400000000000000e+04 1.213360309600830078e+00 1.989161610603332520e+00
1.772500000000000000e+04 1.213360309600830078e+00 1.989172458648681641e+00
1.772600000000000000e+04 1.213360428810119629e+00 1.989159464836120605e+00
1.772700000000000000e+04 1.213360548019409180e+00 1.989172577857971191e+00
1.772800000000000000e+04 1.213360786437988281e+00 1.989156842231750488e+00
1.772900000000000000e+04 1.213361024856567383e+00 1.989173531532287598e+00
1.773000000000000000e+04 1.213361382484436035e+00 1.989153861999511719e+00
1.773100000000000000e+04 1.213361740112304688e+00 1.989174365997314453e+00
1.773200000000000000e+04 1.213362216949462891e+00 1.989151120185852051e+00
1.773300000000000000e+04 1.213362693786621094e+00 1.989174962043762207e+00
1.773400000000000000e+04 1.213363170623779297e+00 1.989148974418640137e+00
1.773500000000000000e+04 1.213363528251647949e+00 1.989174246788024902e+00
1.773600000000000000e+04 1.213363528251647949e+00 1.989148736000061035e+00
1.773700000000000000e+04 1.213363289833068848e+00 1.989171147346496582e+00
1.773800000000000000e+04 1.213362693786621094e+00 1.989151120185852051e+00
1.773900000000000000e+04 1.213361859321594238e+00 1.989165306091308594e+00
1.774000000000000000e+04 1.213361024856567383e+00 1.989156126976013184e+00
1.774100000000000000e+04 1.213360190391540527e+00 1.989158153533935547e+00
1.774200000000000000e+04 1.213359951972961426e+00 1.989160895347595215e+00
1.774300000000000000e+04 1.213359951972961426e+00 1.989152073860168457e+00
1.774400000000000000e+04 1.213360309600830078e+00 1.989163994789123535e+00
1.774500000000000000e+04 1.213360548019409180e+00 1.989148497581481934e+00
1.774600000000000000e+04 1.213361024856567383e+00 1.989164233207702637e+00
1.774700000000000000e+04 1.213361024856567383e+00 1.989147782325744629e+00
1.774800000000000000e+04 1.213361024856567383e+00 1.989161372184753418e+00
1.774900000000000000e+04 1.213360548019409180e+00 1.989149689674377441e+00
1.775000000000000000e+04 1.213360309600830078e+00 1.989156603813171387e+00
1.775100000000000000e+04 1.213360071182250977e+00 1.989153265953063965e+00
1.775200000000000000e+04 1.213359951972961426e+00 1.989151120185852051e+00
1.775300000000000000e+04 1.213359951972961426e+00 1.989155888557434082e+00
1.775400000000000000e+04 1.213359951972961426e+00 1.989147186279296875e+00
1.775500000000000000e+04 1.213360190391540527e+00 1.989157199859619141e+00
1.775600000000000000e+04 1.213360309600830078e+00 1.989145159721374512e+00
1.775700000000000000e+04 1.213360309600830078e+00 1.989156365394592285e+00
1.775800000000000000e+04 1.213360190391540527e+00 1.989144802093505859e+00
1.775900000000000000e+04 1.213360190391540527e+00 1.989153861999511719e+00
1.776000000000000000e+04 1.213359951972961426e+00 1.989145874977111816e+00
1.776100000000000000e+04 1.213359951972961426e+00 1.989150404930114746e+00
1.776200000000000000e+04 1.213359713554382324e+00 1.989147186279296875e+00
1.776300000000000000e+04 1.213359713554382324e+00 1.989147186279296875e+00
1.776400000000000000e+04 1.213359713554382324e+00 1.989148020744323730e+00
1.776500000000000000e+04 1.213359951972961426e+00 1.989144921302795410e+00
1.776600000000000000e+04 1.213359951972961426e+00 1.989148020744323730e+00
1.776700000000000000e+04 1.213359951972961426e+00 1.989143729209899902e+00
1.776800000000000000e+04 1.213359951972961426e+00 1.989146828651428223e+00
1.776900000000000000e+04 1.213359951972961426e+00 1.989143252372741699e+00
1.777000000000000000e+04 1.213359951972961426e+00 1.989144682884216309e+00
1.777100000000000000e+04 1.213359832763671875e+00 1.989143490791320801e+00
1.777200000000000000e+04 1.213359713554382324e+00 1.989142298698425293e+00
1.777300000000000000e+04 1.213359713554382324e+00 1.989143967628479004e+00
1.777400000000000000e+04 1.213359713554382324e+00 1.989140033721923828e+00
1.777500000000000000e+04 1.213359713554382324e+00 1.989144206047058105e+00
1.777600000000000000e+04 1.213359713554382324e+00 1.989138126373291016e+00
1.777700000000000000e+04 1.213359713554382324e+00 1.989143848419189453e+00
1.777800000000000000e+04 1.213359713554382324e+00 1.989136576652526855e+00
1.777900000000000000e+04 1.213359713554382324e+00 1.989143371582031250e+00
1.778000000000000000e+04 1.213359713554382324e+00 1.989135146141052246e+00
1.778100000000000000e+04 1.213359713554382324e+00 1.989142537117004395e+00
1.778200000000000000e+04 1.213359713554382324e+00 1.989133715629577637e+00
1.778300000000000000e+04 1.213359713554382324e+00 1.989142060279846191e+00
1.778400000000000000e+04 1.213359713554382324e+00 1.989132046699523926e+00
1.778500000000000000e+04 1.213359713554382324e+00 1.989142060279846191e+00
1.778600000000000000e+04 1.213359832763671875e+00 1.989129900932312012e+00
1.778700000000000000e+04 1.213359832763671875e+00 1.989142417907714844e+00
1.778800000000000000e+04 1.213359951972961426e+00 1.989127159118652344e+00
1.778900000000000000e+04 1.213360071182250977e+00 1.989143490791320801e+00
1.779000000000000000e+04 1.213360190391540527e+00 1.989123702049255371e+00
1.779100000000000000e+04 1.213360309600830078e+00 1.989145874977111816e+00
1.779200000000000000e+04 1.213360428810119629e+00 1.989118576049804688e+00
1.779300000000000000e+04 1.213360786437988281e+00 1.989149212837219238e+00
1.779400000000000000e+04 1.213361263275146484e+00 1.989112854003906250e+00
1.779500000000000000e+04 1.213361620903015137e+00 1.989153027534484863e+00
1.779600000000000000e+04 1.213362216949462891e+00 1.989107489585876465e+00
1.779700000000000000e+04 1.213362574577331543e+00 1.989155650138854980e+00
1.779800000000000000e+04 1.213362932205200195e+00 1.989105105400085449e+00
1.779900000000000000e+04 1.213363170623779297e+00 1.989153265953063965e+00
1.780000000000000000e+04 1.213362574577331543e+00 1.989109039306640625e+00
1.780100000000000000e+04 1.213361859321594238e+00 1.989143729209899902e+00
1.780200000000000000e+04 1.213361024856567383e+00 1.989119410514831543e+00
1.780300000000000000e+04 1.213360071182250977e+00 1.989129662513732910e+00
1.780400000000000000e+04 1.213359713554382324e+00 1.989131450653076172e+00
1.780500000000000000e+04 1.213359713554382324e+00 1.989117026329040527e+00
1.780600000000000000e+04 1.213359951972961426e+00 1.989139676094055176e+00
1.780700000000000000e+04 1.213360309600830078e+00 1.989110112190246582e+00
1.780800000000000000e+04 1.213360548019409180e+00 1.989140629768371582e+00
1.780900000000000000e+04 1.213360667228698730e+00 1.989110946655273438e+00
1.781000000000000000e+04 1.213360428810119629e+00 1.989134669303894043e+00
1.781100000000000000e+04 1.213360071182250977e+00 1.989117741584777832e+00
1.781200000000000000e+04 1.213359713554382324e+00 1.989124774932861328e+00
1.781300000000000000e+04 1.213359594345092773e+00 1.989125728607177734e+00
1.781400000000000000e+04 1.213359594345092773e+00 1.989115595817565918e+00
1.781500000000000000e+04 1.213359594345092773e+00 1.989131331443786621e+00
1.781600000000000000e+04 1.213359951972961426e+00 1.989110469818115234e+00
1.781700000000000000e+04 1.213360071182250977e+00 1.989131569862365723e+00
1.781800000000000000e+04 1.213360071182250977e+00 1.989110589027404785e+00
1.781900000000000000e+04 1.213359951972961426e+00 1.989127516746520996e+00
1.782000000000000000e+04 1.213359594345092773e+00 1.989114403724670410e+00
1.782100000000000000e+04 1.213359594345092773e+00 1.989120960235595703e+00
1.782200000000000000e+04 1.213359475135803223e+00 1.989119052886962891e+00
1.782300000000000000e+04 1.213359475135803223e+00 1.989114761352539062e+00
1.782400000000000000e+04 1.213359594345092773e+00 1.989121913909912109e+00
1.782500000000000000e+04 1.213359594345092773e+00 1.989111542701721191e+00
1.782600000000000000e+04 1.213359713554382324e+00 1.989121794700622559e+00
1.782700000000000000e+04 1.213359594345092773e+00 1.989111423492431641e+00
1.782800000000000000e+04 1.213359594345092773e+00 1.989118933677673340e+00
1.782900000000000000e+04 1.213359475135803223e+00 1.989113211631774902e+00
1.783000000000000000e+04 1.213359475135803223e+00 1.989114403724670410e+00
1.783100000000000000e+04 1.213359475135803223e+00 1.989115715026855469e+00
1.783200000000000000e+04 1.213359475135803223e+00 1.989110350608825684e+00
1.783300000000000000e+04 1.213359475135803223e+00 1.989117264747619629e+00
1.783400000000000000e+04 1.213359475135803223e+00 1.989107489585876465e+00
1.783500000000000000e+04 1.213359594345092773e+00 1.989117503166198730e+00
1.783600000000000000e+04 1.213359594345092773e+00 1.989106535911560059e+00
1.783700000000000000e+04 1.213359594345092773e+00 1.989115715026855469e+00
1.783800000000000000e+04 1.213359594345092773e+00 1.989106535911560059e+00
1.783900000000000000e+04 1.213359475135803223e+00 1.989113330841064453e+00
1.784000000000000000e+04 1.213359594345092773e+00 1.989107131958007812e+00
1.784100000000000000e+04 1.213359475135803223e+00 1.989110827445983887e+00
1.784200000000000000e+04 1.213359713554382324e+00 1.989107251167297363e+00
1.784300000000000000e+04 1.213359713554382324e+00 1.989109039306640625e+00
1.784400000000000000e+04 1.213359832763671875e+00 1.989106774330139160e+00
1.784500000000000000e+04 1.213359951972961426e+00 1.989108562469482422e+00
1.784600000000000000e+04 1.213359951972961426e+00 1.989104628562927246e+00
1.784700000000000000e+04 1.213360190391540527e+00 1.989109039306640625e+00
1.784800000000000000e+04 1.213360309600830078e+00 1.989101409912109375e+00
1.784900000000000000e+04 1.213360548019409180e+00 1.989110946655273438e+00
1.785000000000000000e+04 1.213360905647277832e+00 1.989097237586975098e+00
1.785100000000000000e+04 1.213361263275146484e+00 1.989113330841064453e+00
1.785200000000000000e+04 1.213361740112304688e+00 1.989093303680419922e+00
1.785300000000000000e+04 1.213362216949462891e+00 1.989114880561828613e+00
1.785400000000000000e+04 1.213362693786621094e+00 1.989090442657470703e+00
1.785500000000000000e+04 1.213362932205200195e+00 1.989114880561828613e+00
1.785600000000000000e+04 1.213363051414489746e+00 1.989089965820312500e+00
1.785700000000000000e+04 1.213362693786621094e+00 1.989111542701721191e+00
1.785800000000000000e+04 1.213362097740173340e+00 1.989092826843261719e+00
1.785900000000000000e+04 1.213361263275146484e+00 1.989105701446533203e+00
1.786000000000000000e+04 1.213360309600830078e+00 1.989097595214843750e+00
1.786100000000000000e+04 1.213359713554382324e+00 1.989098548889160156e+00
1.786200000000000000e+04 1.213359355926513672e+00 1.989102482795715332e+00
1.786300000000000000e+04 1.213359475135803223e+00 1.989092826843261719e+00
1.786400000000000000e+04 1.213359713554382324e+00 1.989105105400085449e+00
1.786500000000000000e+04 1.213360071182250977e+00 1.989089608192443848e+00
1.786600000000000000e+04 1.213360309600830078e+00 1.989104628562927246e+00
1.786700000000000000e+04 1.213360428810119629e+00 1.989089965820312500e+00
1.786800000000000000e+04 1.213360309600830078e+00 1.989101052284240723e+00
1.786900000000000000e+04 1.213360190391540527e+00 1.989092707633972168e+00
1.787000000000000000e+04 1.213359832763671875e+00 1.989095807075500488e+00
1.787100000000000000e+04 1.213359594345092773e+00 1.989096045494079590e+00
1.787200000000000000e+04 1.213359355926513672e+00 1.989090561866760254e+00
1.787300000000000000e+04 1.213359475135803223e+00 1.989098548889160156e+00
1.787400000000000000e+04 1.213359475135803223e+00 1.989087224006652832e+00
1.787500000000000000e+04 1.213359594345092773e+00 1.989099025726318359e+00
1.787600000000000000e+04 1.213359713554382324e+00 1.989086151123046875e+00
1.787700000000000000e+04 1.213359713554382324e+00 1.989097118377685547e+00
1.787800000000000000e+04 1.213359713554382324e+00 1.989086985588073730e+00
1.787900000000000000e+04 1.213359594345092773e+00 1.989093780517578125e+00
1.788000000000000000e+04 1.213359475135803223e+00 1.989088892936706543e+00
1.788100000000000000e+04 1.213359475135803223e+00 1.989089608192443848e+00
1.788200000000000000e+04 1.213359355926513672e+00 1.989091038703918457e+00
1.788300000000000000e+04 1.213359355926513672e+00 1.989085793495178223e+00
1.788400000000000000e+04 1.213359355926513672e+00 1.989092469215393066e+00
1.788500000000000000e+04 1.213359355926513672e+00 1.989083290100097656e+00
1.788600000000000000e+04 1.213359355926513672e+00 1.989092469215393066e+00
1.788700000000000000e+04 1.213359475135803223e+00 1.989081859588623047e+00
1.788800000000000000e+04 1.213359355926513672e+00 1.989091277122497559e+00
1.788900000000000000e+04 1.213359475135803223e+00 1.989081859588623047e+00
1.789000000000000000e+04 1.213359355926513672e+00 1.989088892936706543e+00
1.789100000000000000e+04 1.213359355926513672e+00 1.989082455635070801e+00
1.789200000000000000e+04 1.213359355926513672e+00 1.989086151123046875e+00
1.789300000000000000e+04 1.213359355926513672e+00 1.989083647727966309e+00
1.789400000000000000e+04 1.213359355926513672e+00 1.989083290100097656e+00
1.789500000000000000e+04 1.213359355926513672e+00 1.989084243774414062e+00
1.789600000000000000e+04 1.213359355926513672e+00 1.989081025123596191e+00
1.789700000000000000e+04 1.213359355926513672e+00 1.989084243774414062e+00
1.789800000000000000e+04 1.213359355926513672e+00 1.989079356193542480e+00
1.789900000000000000e+04 1.213359355926513672e+00 1.989083766937255859e+00
1.790000000000000000e+04 1.213359355926513672e+00 1.989078164100646973e+00
1.790100000000000000e+04 1.213359355926513672e+00 1.989082694053649902e+00
1.790200000000000000e+04 1.213359355926513672e+00 1.989077568054199219e+00
1.790300000000000000e+04 1.213359355926513672e+00 1.989081382751464844e+00
1.790400000000000000e+04 1.213359355926513672e+00 1.989077091217041016e+00
1.790500000000000000e+04 1.213359355926513672e+00 1.989079952239990234e+00
1.790600000000000000e+04 1.213359355926513672e+00 1.989076495170593262e+00
1.790700000000000000e+04 1.213359236717224121e+00 1.989078521728515625e+00
1.790800000000000000e+04 1.213359236717224121e+00 1.989076137542724609e+00
1.790900000000000000e+04 1.213359236717224121e+00 1.989077091217041016e+00
1.791000000000000000e+04 1.213359236717224121e+00 1.989075541496276855e+00
1.791100000000000000e+04 1.213359236717224121e+00 1.989075779914855957e+00
1.791200000000000000e+04 1.213359236717224121e+00 1.989074587821960449e+00
1.791300000000000000e+04 1.213359355926513672e+00 1.989074826240539551e+00
1.791400000000000000e+04 1.213359355926513672e+00 1.989073395729064941e+00
1.791500000000000000e+04 1.213359355926513672e+00 1.989074110984802246e+00
1.791600000000000000e+04 1.213359355926513672e+00 1.989072203636169434e+00
1.791700000000000000e+04 1.213359236717224121e+00 1.989073753356933594e+00
1.791800000000000000e+04 1.213359355926513672e+00 1.989070773124694824e+00
1.791900000000000000e+04 1.213359236717224121e+00 1.989073395729064941e+00
1.792000000000000000e+04 1.213359236717224121e+00 1.989068627357482910e+00
1.792100000000000000e+04 1.213359355926513672e+00 1.989073276519775391e+00
1.792200000000000000e+04 1.213359236717224121e+00 1.989067077636718750e+00
1.792300000000000000e+04 1.213359355926513672e+00 1.989073395729064941e+00
1.792400000000000000e+04 1.213359355926513672e+00 1.989064812660217285e+00
1.792500000000000000e+04 1.213359355926513672e+00 1.989073872566223145e+00
1.792600000000000000e+04 1.213359355926513672e+00 1.989061832427978516e+00
1.792700000000000000e+04 1.213359355926513672e+00 1.989075064659118652e+00
1.792800000000000000e+04 1.213359475135803223e+00 1.989058494567871094e+00
1.792900000000000000e+04 1.213359594345092773e+00 1.989077091217041016e+00
1.793000000000000000e+04 1.213359713554382324e+00 1.989054203033447266e+00
1.793100000000000000e+04 1.213360190391540527e+00 1.989079833030700684e+00
1.793200000000000000e+04 1.213360309600830078e+00 1.989049315452575684e+00
1.793300000000000000e+04 1.213360786437988281e+00 1.989083170890808105e+00
1.793400000000000000e+04 1.213361263275146484e+00 1.989044308662414551e+00
1.793500000000000000e+04 1.213361859321594238e+00 1.989085316658020020e+00
1.793600000000000000e+04 1.213362216949462891e+00 1.989041328430175781e+00
1.793700000000000000e+04 1.213362455368041992e+00 1.989084362983703613e+00
1.793800000000000000e+04 1.213362455368041992e+00 1.989043354988098145e+00
1.793900000000000000e+04 1.213362216949462891e+00 1.989077210426330566e+00
1.794000000000000000e+04 1.213361501693725586e+00 1.989051461219787598e+00
1.794100000000000000e+04 1.213360786437988281e+00 1.989064693450927734e+00
1.794200000000000000e+04 1.213360071182250977e+00 1.989063620567321777e+00
1.794300000000000000e+04 1.213359832763671875e+00 1.989050865173339844e+00
1.794400000000000000e+04 1.213359951972961426e+00 1.989073872566223145e+00
1.794500000000000000e+04 1.213360309600830078e+00 1.989041328430175781e+00
1.794600000000000000e+04 1.213360548019409180e+00 1.989078521728515625e+00
1.794700000000000000e+04 1.213360786437988281e+00 1.989038467407226562e+00
1.794800000000000000e+04 1.213360905647277832e+00 1.989075541496276855e+00
1.794900000000000000e+04 1.213360428810119629e+00 1.989042878150939941e+00
1.795000000000000000e+04 1.213360190391540527e+00 1.989066720008850098e+00
1.795100000000000000e+04 1.213359594345092773e+00 1.989051222801208496e+00
1.795200000000000000e+04 1.213359355926513672e+00 1.989056229591369629e+00
1.795300000000000000e+04 1.213359355926513672e+00 1.989059090614318848e+00
1.795400000000000000e+04 1.213359355926513672e+00 1.989048123359680176e+00
1.795500000000000000e+04 1.213359475135803223e+00 1.989062905311584473e+00
1.795600000000000000e+04 1.213359475135803223e+00 1.989045143127441406e+00
1.795700000000000000e+04 1.213359475135803223e+00 1.989061832427978516e+00
1.795800000000000000e+04 1.213359355926513672e+00 1.989046692848205566e+00
1.795900000000000000e+04 1.213359355926513672e+00 1.989056706428527832e+00
1.796000000000000000e+04 1.213359117507934570e+00 1.989050388336181641e+00
1.796100000000000000e+04 1.213359117507934570e+00 1.989050745964050293e+00
1.796200000000000000e+04 1.213359117507934570e+00 1.989053726196289062e+00
1.796300000000000000e+04 1.213359117507934570e+00 1.989046692848205566e+00
1.796400000000000000e+04 1.213359236717224121e+00 1.989054799079895020e+00
1.796500000000000000e+04 1.213359355926513672e+00 1.989045500755310059e+00
1.796600000000000000e+04 1.213359355926513672e+00 1.989052772521972656e+00
1.796700000000000000e+04 1.213359236717224121e+00 1.989046692848205566e+00
1.796800000000000000e+04 1.213359236717224121e+00 1.989048838615417480e+00
1.796900000000000000e+04 1.213359236717224121e+00 1.989049315452575684e+00
