# epoch loss val_loss
1.668000000000000000e+04 3.515355885028839111e-01 2.556169986724853516e+00
1.668100000000000000e+04 3.515354096889495850e-01 2.556203126907348633e+00
1.668200000000000000e+04 3.515352010726928711e-01 2.556235551834106445e+00
1.668300000000000000e+04 3.515350520610809326e-01 2.556267976760864258e+00
1.668400000000000000e+04 3.515348434448242188e-01 2.556300878524780273e+00
1.668500000000000000e+04 3.515346944332122803e-01 2.556333303451538086e+00
1.668600000000000000e+04 3.515344858169555664e-01 2.556365728378295898e+00
1.668700000000000000e+04 3.515343070030212402e-01 2.556398630142211914e+00
1.668800000000000000e+04 3.515341579914093018e-01 2.556431055068969727e+00
1.668900000000000000e+04 3.515339791774749756e-01 2.556463956832885742e+00
1.669000000000000000e+04 3.515337705612182617e-01 2.556496143341064453e+00
1.669100000000000000e+04 3.515335917472839355e-01 2.556528806686401367e+00
1.669200000000000000e+04 3.515334129333496094e-01 2.556561231613159180e+00
1.669300000000000000e+04 3.515332639217376709e-01 2.556593894958496094e+00
1.669400000000000000e+04 3.515330553054809570e-01 2.556626558303833008e+00
1.669500000000000000e+04 3.515329062938690186e-01 2.556658983230590820e+00
1.669600000000000000e+04 3.515327274799346924e-01 2.556692123413085938e+00
1.669700000000000000e+04 3.515325486660003662e-01 2.556724309921264648e+00
1.669800000000000000e+04 3.515323400497436523e-01 2.556756973266601562e+00
1.669900000000000000e+04 3.515321314334869385e-01 2.556789636611938477e+00
1.670000000000000000e+04 3.515319824218750000e-01 2.556822299957275391e+00
1.670100000000000000e+04 3.515318334102630615e-01 2.556854724884033203e+00
1.670200000000000000e+04 3.515316545963287354e-01 2.556887388229370117e+00
1.670300000000000000e+04 3.515314757823944092e-01 2.556920051574707031e+00
1.670400000000000000e+04 3.515312671661376953e-01 2.556953191757202148e+00
1.670500000000000000e+04 3.515311181545257568e-01 2.556985378265380859e+00
1.670600000000000000e+04 3.515309095382690430e-01 2.557018041610717773e+00
1.670700000000000000e+04 3.515307605266571045e-01 2.557050466537475586e+00
1.670800000000000000e+04 3.515305817127227783e-01 2.557082891464233398e+00
1.670900000000000000e+04 3.515304327011108398e-01 2.557115316390991211e+00
1.671000000000000000e+04 3.515302240848541260e-01 2.557148218154907227e+00
1.671100000000000000e+04 3.515299856662750244e-01 2.557180643081665039e+00
1.671200000000000000e+04 3.515298962593078613e-01 2.557213544845581055e+00
1.671300000000000000e+04 3.515297174453735352e-01 2.557245969772338867e+00
1.671400000000000000e+04 3.515295386314392090e-01 2.557278633117675781e+00
1.671500000000000000e+04 3.515293300151824951e-01 2.557310819625854492e+00
1.671600000000000000e+04 3.515291810035705566e-01 2.557343721389770508e+00
1.671700000000000000e+04 3.515290021896362305e-01 2.557376384735107422e+00
1.671800000000000000e+04 3.515287935733795166e-01 2.557409286499023438e+00
1.671900000000000000e+04 3.515286445617675781e-01 2.557441473007202148e+00
1.672000000000000000e+04 3.515284955501556396e-01 2.557474374771118164e+00
1.672100000000000000e+04 3.515282571315765381e-01 2.557506799697875977e+00
1.672200000000000000e+04 3.515281081199645996e-01 2.557539701461791992e+00
1.672300000000000000e+04 3.515278995037078857e-01 2.557571887969970703e+00
1.672400000000000000e+04 3.515277504920959473e-01 2.557604312896728516e+00
1.672500000000000000e+04 3.515275716781616211e-01 2.557636976242065430e+00
1.672600000000000000e+04 3.515273928642272949e-01 2.557669878005981445e+00
1.672700000000000000e+04 3.515272140502929688e-01 2.557702064514160156e+00
1.672800000000000000e+04 3.515270650386810303e-01 2.557734966278076172e+00
1.672900000000000000e+04 3.515268564224243164e-01 2.557767152786254883e+00
1.673000000000000000e+04 3.515266776084899902e-01 2.557800054550170898e+00
1.673100000000000000e+04 3.515265285968780518e-01 2.557832717895507812e+00
1.673200000000000000e+04 3.515263497829437256e-01 2.557865381240844727e+00
1.673300000000000000e+04 3.515261709690093994e-01 2.557898044586181641e+00
1.673400000000000000e+04 3.515259921550750732e-01 2.557930469512939453e+00
1.673500000000000000e+04 3.515258431434631348e-01 2.557963609695434570e+00
1.673600000000000000e+04 3.515256643295288086e-01 2.557995557785034180e+00
1.673700000000000000e+04 3.515254557132720947e-01 2.558028221130371094e+00
1.673800000000000000e+04 3.515253067016601562e-01 2.558060884475708008e+00
1.673900000000000000e+04 3.515251278877258301e-01 2.558093786239624023e+00
1.674000000000000000e+04 3.515249490737915039e-01 2.558126449584960938e+00
1.674100000000000000e+04 3.515247702598571777e-01 2.558159112930297852e+00
1.674200000000000000e+04 3.515246212482452393e-01 2.558191537857055664e+00
1.674300000000000000e+04 3.515244424343109131e-01 2.558223724365234375e+00
1.674400000000000000e+04 3.515242338180541992e-01 2.558256864547729492e+00
1.674500000000000000e+04 3.515240848064422607e-01 2.558288812637329102e+00
1.674600000000000000e+04 3.515239059925079346e-01 2.558322191238403320e+00
1.674700000000000000e+04 3.515237569808959961e-01 2.558354616165161133e+00
1.674800000000000000e+04 3.515235781669616699e-01 2.558387041091918945e+00
1.674900000000000000e+04 3.515233993530273438e-01 2.558419704437255859e+00
1.675000000000000000e+04 3.515232205390930176e-01 2.558452367782592773e+00
1.675100000000000000e+04 3.515230417251586914e-01 2.558484792709350586e+00
1.675200000000000000e+04 3.515228629112243652e-01 2.558517456054687500e+00
1.675300000000000000e+04 3.515226840972900391e-01 2.558550119400024414e+00
1.675400000000000000e+04 3.515225052833557129e-01 2.558582305908203125e+00
1.675500000000000000e+04 3.515223264694213867e-01 2.558614969253540039e+00
1.675600000000000000e+04 3.515221774578094482e-01 2.558647394180297852e+00
1.675700000000000000e+04 3.515219986438751221e-01 2.558680534362792969e+00
1.675800000000000000e+04 3.515218198299407959e-01 2.558712720870971680e+00
1.675900000000000000e+04 3.515216708183288574e-01 2.558745622634887695e+00
1.676000000000000000e+04 3.515214622020721436e-01 2.558778047561645508e+00
1.676100000000000000e+04 3.515213429927825928e-01 2.558810472488403320e+00
1.676200000000000000e+04 3.515211343765258789e-01 2.558843374252319336e+00
1.676300000000000000e+04 3.515209555625915527e-01 2.558876037597656250e+00
1.676400000000000000e+04 3.515208363533020020e-01 2.558908700942993164e+00
1.676500000000000000e+04 3.515205979347229004e-01 2.558941125869750977e+00
1.676600000000000000e+04 3.515204191207885742e-01 2.558973789215087891e+00
1.676700000000000000e+04 3.515202701091766357e-01 2.559006214141845703e+00
1.676800000000000000e+04 3.515201210975646973e-01 2.559038877487182617e+00
1.676900000000000000e+04 3.515199422836303711e-01 2.559071540832519531e+00
1.677000000000000000e+04 3.515197634696960449e-01 2.559103727340698242e+00
1.677100000000000000e+04 3.515195846557617188e-01 2.559136629104614258e+00
1.677200000000000000e+04 3.515194356441497803e-01 2.559168815612792969e+00
1.677300000000000000e+04 3.515192568302154541e-01 2.559201717376708984e+00
1.677400000000000000e+04 3.515190780162811279e-01 2.559234142303466797e+00
1.677500000000000000e+04 3.515189290046691895e-01 2.559266805648803711e+00
1.677600000000000000e+04 3.515187203884124756e-01 2.559299230575561523e+00
1.677700000000000000e+04 3.515185713768005371e-01 2.559332132339477539e+00
1.677800000000000000e+04 3.515183925628662109e-01 2.559364318847656250e+00
1.677900000000000000e+04 3.515182137489318848e-01 2.559397459030151367e+00
1.678000000000000000e+04 3.515180349349975586e-01 2.559429645538330078e+00
1.678100000000000000e+04 3.515178561210632324e-01 2.559462308883666992e+00
1.678200000000000000e+04 3.515177071094512939e-01 2.559495210647583008e+00
1.678300000000000000e+04 3.515175580978393555e-01 2.559527158737182617e+00
1.678400000000000000e+04 3.515173494815826416e-01 2.559560060501098633e+00
1.678500000000000000e+04 3.515171706676483154e-01 2.559592247009277344e+00
1.678600000000000000e+04 3.515170216560363770e-01 2.559624910354614258e+00
1.678700000000000000e+04 3.515168428421020508e-01 2.559657573699951172e+00
1.678800000000000000e+04 3.515167236328125000e-01 2.559690237045288086e+00
1.678900000000000000e+04 3.515165448188781738e-01 2.559722900390625000e+00
1.679000000000000000e+04 3.515163660049438477e-01 2.559755563735961914e+00
1.679100000000000000e+04 3.515161871910095215e-01 2.559788227081298828e+00
1.679200000000000000e+04 3.515160083770751953e-01 2.559820890426635742e+00
1.679300000000000000e+04 3.515158593654632568e-01 2.559853076934814453e+00
1.679400000000000000e+04 3.515156507492065430e-01 2.559885978698730469e+00
1.679500000000000000e+04 3.515155017375946045e-01 2.559918403625488281e+00
1.679600000000000000e+04 3.515153229236602783e-01 2.559951066970825195e+00
1.679700000000000000e+04 3.515151441097259521e-01 2.559983491897583008e+00
1.679800000000000000e+04 3.515149652957916260e-01 2.560015916824340820e+00
1.679900000000000000e+04 3.515148162841796875e-01 2.560048580169677734e+00
1.680000000000000000e+04 3.515146970748901367e-01 2.560081243515014648e+00
1.680100000000000000e+04 3.515144586563110352e-01 2.560113430023193359e+00
1.680200000000000000e+04 3.515143394470214844e-01 2.560146093368530273e+00
1.680300000000000000e+04 3.515141606330871582e-01 2.560178995132446289e+00
1.680400000000000000e+04 3.515139818191528320e-01 2.560211181640625000e+00
1.680500000000000000e+04 3.515138030052185059e-01 2.560243844985961914e+00
1.680600000000000000e+04 3.515136539936065674e-01 2.560276746749877930e+00
1.680700000000000000e+04 3.515134751796722412e-01 2.560309171676635742e+00
1.680800000000000000e+04 3.515132665634155273e-01 2.560341835021972656e+00
1.680900000000000000e+04 3.515131473541259766e-01 2.560374259948730469e+00
1.681000000000000000e+04 3.515129685401916504e-01 2.560406684875488281e+00
1.681100000000000000e+04 3.515127897262573242e-01 2.560439348220825195e+00
1.681200000000000000e+04 3.515126407146453857e-01 2.560471534729003906e+00
1.681300000000000000e+04 3.515124917030334473e-01 2.560504436492919922e+00
1.681400000000000000e+04 3.515123128890991211e-01 2.560537099838256836e+00
1.681500000000000000e+04 3.515121340751647949e-01 2.560569524765014648e+00
1.681600000000000000e+04 3.515119552612304688e-01 2.560602188110351562e+00
1.681700000000000000e+04 3.515117764472961426e-01 2.560634374618530273e+00
1.681800000000000000e+04 3.515115976333618164e-01 2.560667276382446289e+00
1.681900000000000000e+04 3.515114188194274902e-01 2.560699939727783203e+00
1.682000000000000000e+04 3.515112996101379395e-01 2.560732364654541016e+00
1.682100000000000000e+04 3.515111207962036133e-01 2.560764551162719727e+00
1.682200000000000000e+04 3.515109717845916748e-01 2.560797452926635742e+00
1.682300000000000000e+04 3.515107929706573486e-01 2.560829877853393555e+00
1.682400000000000000e+04 3.515106439590454102e-01 2.560862302780151367e+00
1.682500000000000000e+04 3.515104651451110840e-01 2.560894727706909180e+00
1.682600000000000000e+04 3.515102863311767578e-01 2.560927152633666992e+00
1.682700000000000000e+04 3.515101075172424316e-01 2.560960054397583008e+00
1.682800000000000000e+04 3.515099287033081055e-01 2.560992479324340820e+00
1.682900000000000000e+04 3.515097796916961670e-01 2.561024904251098633e+00
1.683000000000000000e+04 3.515096306800842285e-01 2.561057806015014648e+00
1.683100000000000000e+04 3.515094518661499023e-01 2.561090230941772461e+00
1.683200000000000000e+04 3.515092730522155762e-01 2.561122655868530273e+00
1.683300000000000000e+04 3.515091240406036377e-01 2.561155080795288086e+00
1.683400000000000000e+04 3.515089452266693115e-01 2.561187982559204102e+00
1.683500000000000000e+04 3.515087664127349854e-01 2.561220884323120117e+00
1.683600000000000000e+04 3.515086174011230469e-01 2.561253070831298828e+00
1.683700000000000000e+04 3.515084683895111084e-01 2.561285495758056641e+00
1.683800000000000000e+04 3.515082895755767822e-01 2.561318397521972656e+00
1.683900000000000000e+04 3.515081107616424561e-01 2.561350584030151367e+00
1.684000000000000000e+04 3.515079617500305176e-01 2.561383008956909180e+00
1.684100000000000000e+04 3.515077829360961914e-01 2.561415433883666992e+00
1.684200000000000000e+04 3.515076339244842529e-01 2.561448335647583008e+00
1.684300000000000000e+04 3.515074253082275391e-01 2.561480522155761719e+00
1.684400000000000000e+04 3.515073060989379883e-01 2.561513423919677734e+00
1.684500000000000000e+04 3.515070676803588867e-01 2.561546325683593750e+00
1.684600000000000000e+04 3.515069782733917236e-01 2.561578512191772461e+00
1.684700000000000000e+04 3.515067994594573975e-01 2.561611175537109375e+00
1.684800000000000000e+04 3.515066206455230713e-01 2.561643838882446289e+00
1.684900000000000000e+04 3.515065014362335205e-01 2.561676263809204102e+00
1.685000000000000000e+04 3.515063226222991943e-01 2.561708927154541016e+00
1.685100000000000000e+04 3.515061140060424805e-01 2.561741113662719727e+00
1.685200000000000000e+04 3.515059649944305420e-01 2.561774015426635742e+00
1.685300000000000000e+04 3.515058457851409912e-01 2.561805963516235352e+00
1.685400000000000000e+04 3.515056371688842773e-01 2.561838865280151367e+00
1.685500000000000000e+04 3.515054583549499512e-01 2.561871528625488281e+00
1.685600000000000000e+04 3.515053093433380127e-01 2.561903953552246094e+00
1.685700000000000000e+04 3.515051603317260742e-01 2.561936616897583008e+00
1.685800000000000000e+04 3.515049815177917480e-01 2.561968564987182617e+00
1.685900000000000000e+04 3.515048325061798096e-01 2.562001705169677734e+00
1.686000000000000000e+04 3.515046536922454834e-01 2.562034130096435547e+00
1.686100000000000000e+04 3.515044748783111572e-01 2.562066555023193359e+00
1.686200000000000000e+04 3.515043556690216064e-01 2.562098741531372070e+00
1.686300000000000000e+04 3.515041768550872803e-01 2.562131881713867188e+00
1.686400000000000000e+04 3.515039980411529541e-01 2.562164306640625000e+00
1.686500000000000000e+04 3.515038192272186279e-01 2.562196731567382812e+00
1.686600000000000000e+04 3.515037000179290771e-01 2.562229633331298828e+00
1.686700000000000000e+04 3.515034914016723633e-01 2.562261819839477539e+00
1.686800000000000000e+04 3.515033423900604248e-01 2.562294960021972656e+00
1.686900000000000000e+04 3.515031933784484863e-01 2.562327146530151367e+00
1.687000000000000000e+04 3.515030145645141602e-01 2.562359571456909180e+00
1.687100000000000000e+04 3.515028357505798340e-01 2.562392234802246094e+00
1.687200000000000000e+04 3.515027463436126709e-01 2.562424421310424805e+00
1.687300000000000000e+04 3.515025377273559570e-01 2.562457323074340820e+00
1.687400000000000000e+04 3.515023589134216309e-01 2.562489748001098633e+00
1.687500000000000000e+04 3.515022099018096924e-01 2.562522172927856445e+00
1.687600000000000000e+04 3.515020608901977539e-01 2.562554597854614258e+00
1.687700000000000000e+04 3.515018820762634277e-01 2.562587261199951172e+00
1.687800000000000000e+04 3.515017330646514893e-01 2.562619447708129883e+00
1.687900000000000000e+04 3.515015840530395508e-01 2.562652111053466797e+00
1.688000000000000000e+04 3.515013754367828369e-01 2.562684774398803711e+00
1.688100000000000000e+04 3.515012264251708984e-01 2.562717199325561523e+00
1.688200000000000000e+04 3.515010774135589600e-01 2.562749862670898438e+00
1.688300000000000000e+04 3.515008687973022461e-01 2.562782526016235352e+00
1.688400000000000000e+04 3.515007495880126953e-01 2.562815189361572266e+00
1.688500000000000000e+04 3.515006005764007568e-01 2.562847852706909180e+00
1.688600000000000000e+04 3.515003919601440430e-01 2.562880277633666992e+00
1.688700000000000000e+04 3.515002727508544922e-01 2.562912940979003906e+00
1.688800000000000000e+04 3.515000939369201660e-01 2.562945365905761719e+00
1.688900000000000000e+04 3.514999151229858398e-01 2.562977313995361328e+00
1.689000000000000000e+04 3.514997661113739014e-01 2.563010692596435547e+00
1.689100000000000000e+04 3.514996469020843506e-01 2.563043117523193359e+00
1.689200000000000000e+04 3.514994382858276367e-01 2.563075304031372070e+00
1.689300000000000000e+04 3.514992594718933105e-01 2.563107252120971680e+00
1.689400000000000000e+04 3.514991104602813721e-01 2.563140153884887695e+00
1.689500000000000000e+04 3.514989614486694336e-01 2.563173055648803711e+00
1.689600000000000000e+04 3.514987826347351074e-01 2.563205480575561523e+00
1.689700000000000000e+04 3.514986336231231689e-01 2.563238382339477539e+00
1.689800000000000000e+04 3.514984846115112305e-01 2.563271045684814453e+00
1.689900000000000000e+04 3.514983057975769043e-01 2.563302993774414062e+00
1.690000000000000000e+04 3.514981567859649658e-01 2.563335895538330078e+00
1.690100000000000000e+04 3.514980077743530273e-01 2.563368320465087891e+00
1.690200000000000000e+04 3.514978587627410889e-01 2.563400745391845703e+00
1.690300000000000000e+04 3.514976799488067627e-01 2.563433408737182617e+00
1.690400000000000000e+04 3.514975309371948242e-01 2.563465833663940430e+00
1.690500000000000000e+04 3.514973223209381104e-01 2.563498735427856445e+00
1.690600000000000000e+04 3.514971733093261719e-01 2.563531160354614258e+00
1.690700000000000000e+04 3.514970541000366211e-01 2.563563108444213867e+00
1.690800000000000000e+04 3.514968752861022949e-01 2.563596010208129883e+00
1.690900000000000000e+04 3.514966964721679688e-01 2.563628435134887695e+00
1.691000000000000000e+04 3.514965474605560303e-01 2.563660860061645508e+00
1.691100000000000000e+04 3.514963984489440918e-01 2.563693523406982422e+00
1.691200000000000000e+04 3.514962196350097656e-01 2.563725709915161133e+00
1.691300000000000000e+04 3.514960706233978271e-01 2.563758850097656250e+00
1.691400000000000000e+04 3.514959216117858887e-01 2.563791036605834961e+00
1.691500000000000000e+04 3.514957726001739502e-01 2.563823699951171875e+00
1.691600000000000000e+04 3.514956235885620117e-01 2.563856601715087891e+00
1.691700000000000000e+04 3.514954447746276855e-01 2.563889265060424805e+00
1.691800000000000000e+04 3.514952957630157471e-01 2.563921451568603516e+00
1.691900000000000000e+04 3.514951467514038086e-01 2.563953638076782227e+00
1.692000000000000000e+04 3.514949381351470947e-01 2.563986539840698242e+00
1.692100000000000000e+04 3.514947891235351562e-01 2.564019203186035156e+00
1.692200000000000000e+04 3.514946699142456055e-01 2.564051389694213867e+00
1.692300000000000000e+04 3.514944911003112793e-01 2.564084053039550781e+00
1.692400000000000000e+04 3.514943122863769531e-01 2.564117193222045898e+00
1.692500000000000000e+04 3.514941632747650146e-01 2.564149379730224609e+00
1.692600000000000000e+04 3.514939844608306885e-01 2.564181566238403320e+00
1.692700000000000000e+04 3.514938354492187500e-01 2.564213991165161133e+00
1.692800000000000000e+04 3.514936864376068115e-01 2.564246892929077148e+00
1.692900000000000000e+04 3.514935076236724854e-01 2.564279556274414062e+00
1.693000000000000000e+04 3.514933586120605469e-01 2.564312458038330078e+00
1.693100000000000000e+04 3.514932096004486084e-01 2.564344167709350586e+00
1.693200000000000000e+04 3.514930605888366699e-01 2.564377069473266602e+00
1.693300000000000000e+04 3.514928817749023438e-01 2.564409494400024414e+00
1.693400000000000000e+04 3.514927327632904053e-01 2.564442396163940430e+00
1.693500000000000000e+04 3.514925539493560791e-01 2.564474344253540039e+00
1.693600000000000000e+04 3.514924347400665283e-01 2.564506530761718750e+00
1.693700000000000000e+04 3.514922559261322021e-01 2.564539432525634766e+00
1.693800000000000000e+04 3.514921069145202637e-01 2.564572095870971680e+00
1.693900000000000000e+04 3.514919281005859375e-01 2.564604997634887695e+00
1.694000000000000000e+04 3.514918088912963867e-01 2.564637422561645508e+00
1.694100000000000000e+04 3.514916300773620605e-01 2.564670085906982422e+00
1.694200000000000000e+04 3.514914810657501221e-01 2.564702749252319336e+00
1.694300000000000000e+04 3.514913022518157959e-01 2.564735174179077148e+00
1.694400000000000000e+04 3.514911830425262451e-01 2.564767360687255859e+00
1.694500000000000000e+04 3.514910042285919189e-01 2.564799547195434570e+00
1.694600000000000000e+04 3.514908552169799805e-01 2.564832448959350586e+00
1.694700000000000000e+04 3.514906764030456543e-01 2.564865589141845703e+00
1.694800000000000000e+04 3.514905571937561035e-01 2.564897775650024414e+00
1.694900000000000000e+04 3.514903783798217773e-01 2.564930677413940430e+00
1.695000000000000000e+04 3.514902293682098389e-01 2.564963102340698242e+00
1.695100000000000000e+04 3.514900803565979004e-01 2.564995050430297852e+00
1.695200000000000000e+04 3.514899015426635742e-01 2.565027952194213867e+00
1.695300000000000000e+04 3.514897227287292480e-01 2.565060377120971680e+00
1.695400000000000000e+04 3.514896035194396973e-01 2.565093278884887695e+00
1.695500000000000000e+04 3.514894247055053711e-01 2.565125226974487305e+00
1.695600000000000000e+04 3.514892756938934326e-01 2.565158128738403320e+00
1.695700000000000000e+04 3.514890968799591064e-01 2.565190553665161133e+00
1.695800000000000000e+04 3.514889776706695557e-01 2.565223217010498047e+00
1.695900000000000000e+04 3.514888286590576172e-01 2.565255641937255859e+00
1.696000000000000000e+04 3.514886498451232910e-01 2.565288305282592773e+00
1.696100000000000000e+04 3.514884710311889648e-01 2.565320730209350586e+00
1.696200000000000000e+04 3.514883518218994141e-01 2.565352678298950195e+00
1.696300000000000000e+04 3.514882028102874756e-01 2.565386056900024414e+00
1.696400000000000000e+04 3.514880537986755371e-01 2.565418720245361328e+00
1.696500000000000000e+04 3.514878749847412109e-01 2.565451383590698242e+00
1.696600000000000000e+04 3.514877557754516602e-01 2.565483331680297852e+00
1.696700000000000000e+04 3.514875471591949463e-01 2.565515995025634766e+00
1.696800000000000000e+04 3.514874279499053955e-01 2.565548181533813477e+00
1.696900000000000000e+04 3.514872789382934570e-01 2.565581083297729492e+00
1.697000000000000000e+04 3.514871001243591309e-01 2.565613269805908203e+00
1.697100000000000000e+04 3.514869511127471924e-01 2.565645456314086914e+00
1.697200000000000000e+04 3.514868021011352539e-01 2.565678834915161133e+00
1.697300000000000000e+04 3.514865934848785400e-01 2.565711021423339844e+00
1.697400000000000000e+04 3.514864742755889893e-01 2.565743684768676758e+00
1.697500000000000000e+04 3.514863252639770508e-01 2.565776109695434570e+00
1.697600000000000000e+04 3.514862060546875000e-01 2.565809488296508789e+00
1.697700000000000000e+04 3.514860272407531738e-01 2.565841436386108398e+00
1.697800000000000000e+04 3.514858782291412354e-01 2.565873861312866211e+00
1.697900000000000000e+04 3.514857292175292969e-01 2.565906286239624023e+00
1.698000000000000000e+04 3.514855802059173584e-01 2.565939188003540039e+00
1.698100000000000000e+04 3.514853715896606445e-01 2.565971851348876953e+00
1.698200000000000000e+04 3.514852225780487061e-01 2.566004037857055664e+00
1.698300000000000000e+04 3.514851033687591553e-01 2.566036701202392578e+00
1.698400000000000000e+04 3.514848947525024414e-01 2.566069602966308594e+00
1.698500000000000000e+04 3.514847755432128906e-01 2.566102266311645508e+00
1.698600000000000000e+04 3.514846265316009521e-01 2.566134691238403320e+00
1.698700000000000000e+04 3.514844477176666260e-01 2.566167116165161133e+00
1.698800000000000000e+04 3.514843583106994629e-01 2.566199541091918945e+00
1.698900000000000000e+04 3.514841794967651367e-01 2.566231966018676758e+00
1.699000000000000000e+04 3.514839708805084229e-01 2.566264390945434570e+00
1.699100000000000000e+04 3.514838516712188721e-01 2.566297054290771484e+00
1.699200000000000000e+04 3.514837026596069336e-01 2.566329479217529297e+00
1.699300000000000000e+04 3.514835238456726074e-01 2.566361665725708008e+00
1.699400000000000000e+04 3.514834046363830566e-01 2.566394567489624023e+00
1.699500000000000000e+04 3.514832258224487305e-01 2.566427230834960938e+00
1.699600000000000000e+04 3.514830768108367920e-01 2.566460132598876953e+00
1.699700000000000000e+04 3.514829576015472412e-01 2.566492557525634766e+00
1.699800000000000000e+04 3.514827489852905273e-01 2.566524744033813477e+00
1.699900000000000000e+04 3.514826297760009766e-01 2.566557645797729492e+00
1.700000000000000000e+04 3.514825105667114258e-01 2.566590309143066406e+00
1.700100000000000000e+04 3.514823317527770996e-01 2.566622972488403320e+00
1.700200000000000000e+04 3.514821827411651611e-01 2.566654920578002930e+00
1.700300000000000000e+04 3.514820337295532227e-01 2.566687822341918945e+00
1.700400000000000000e+04 3.514818549156188965e-01 2.566720724105834961e+00
1.700500000000000000e+04 3.514817357063293457e-01 2.566753149032592773e+00
1.700600000000000000e+04 3.514815568923950195e-01 2.566785097122192383e+00
1.700700000000000000e+04 3.514813780784606934e-01 2.566818475723266602e+00
1.700800000000000000e+04 3.514812886714935303e-01 2.566850423812866211e+00
1.700900000000000000e+04 3.514810800552368164e-01 2.566883087158203125e+00
1.701000000000000000e+04 3.514809608459472656e-01 2.566915273666381836e+00
1.701100000000000000e+04 3.514808118343353271e-01 2.566948175430297852e+00
1.701200000000000000e+04 3.514806330204010010e-01 2.566980123519897461e+00
1.701300000000000000e+04 3.514805138111114502e-01 2.567013502120971680e+00
1.701400000000000000e+04 3.514803349971771240e-01 2.567045688629150391e+00
1.701500000000000000e+04 3.514801859855651855e-01 2.567077636718750000e+00
1.701600000000000000e+04 3.514800369739532471e-01 2.567110538482666016e+00
1.701700000000000000e+04 3.514798879623413086e-01 2.567143201828002930e+00
1.701800000000000000e+04 3.514797389507293701e-01 2.567176103591918945e+00
1.701900000000000000e+04 3.514795899391174316e-01 2.567209005355834961e+00
1.702000000000000000e+04 3.514794111251831055e-01 2.567241430282592773e+00
1.702100000000000000e+04 3.514792919158935547e-01 2.567273855209350586e+00
1.702200000000000000e+04 3.514791131019592285e-01 2.567306518554687500e+00
1.702300000000000000e+04 3.514789938926696777e-01 2.567338943481445312e+00
1.702400000000000000e+04 3.514788150787353516e-01 2.567371368408203125e+00
1.702500000000000000e+04 3.514786660671234131e-01 2.567404508590698242e+00
1.702600000000000000e+04 3.514785170555114746e-01 2.567436933517456055e+00
1.702700000000000000e+04 3.514783680438995361e-01 2.567469596862792969e+00
1.702800000000000000e+04 3.514782488346099854e-01 2.567502021789550781e+00
1.702900000000000000e+04 3.514780700206756592e-01 2.567534446716308594e+00
1.703000000000000000e+04 3.514779210090637207e-01 2.567567110061645508e+00
1.703100000000000000e+04 3.514777421951293945e-01 2.567599058151245117e+00
1.703200000000000000e+04 3.514776229858398438e-01 2.567632198333740234e+00
1.703300000000000000e+04 3.514775037765502930e-01 2.567664623260498047e+00
1.703400000000000000e+04 3.514773249626159668e-01 2.567697048187255859e+00
1.703500000000000000e+04 3.514771759510040283e-01 2.567729234695434570e+00
1.703600000000000000e+04 3.514770269393920898e-01 2.567761898040771484e+00
1.703700000000000000e+04 3.514768779277801514e-01 2.567795276641845703e+00
1.703800000000000000e+04 3.514767587184906006e-01 2.567827224731445312e+00
1.703900000000000000e+04 3.514765501022338867e-01 2.567859888076782227e+00
1.704000000000000000e+04 3.514764606952667236e-01 2.567892313003540039e+00
1.704100000000000000e+04 3.514762818813323975e-01 2.567924499511718750e+00
1.704200000000000000e+04 3.514761328697204590e-01 2.567957162857055664e+00
1.704300000000000000e+04 3.514759838581085205e-01 2.567990303039550781e+00
1.704400000000000000e+04 3.514758348464965820e-01 2.568022966384887695e+00
1.704500000000000000e+04 3.514756858348846436e-01 2.568055391311645508e+00
1.704600000000000000e+04 3.514755368232727051e-01 2.568088054656982422e+00
1.704700000000000000e+04 3.514753878116607666e-01 2.568120479583740234e+00
1.704800000000000000e+04 3.514752388000488281e-01 2.568152666091918945e+00
1.704900000000000000e+04 3.514750897884368896e-01 2.568185091018676758e+00
1.705000000000000000e+04 3.514749109745025635e-01 2.568217992782592773e+00
1.705100000000000000e+04 3.514747619628906250e-01 2.568250417709350586e+00
1.705200000000000000e+04 3.514746427536010742e-01 2.568282842636108398e+00
1.705300000000000000e+04 3.514744937419891357e-01 2.568315505981445312e+00
1.705400000000000000e+04 3.514743447303771973e-01 2.568348169326782227e+00
1.705500000000000000e+04 3.514741659164428711e-01 2.568380594253540039e+00
1.705600000000000000e+04 3.514740169048309326e-01 2.568413257598876953e+00
1.705700000000000000e+04 3.514738976955413818e-01 2.568445920944213867e+00
1.705800000000000000e+04 3.514737188816070557e-01 2.568478345870971680e+00
1.705900000000000000e+04 3.514735698699951172e-01 2.568511009216308594e+00
1.706000000000000000e+04 3.514734506607055664e-01 2.568543434143066406e+00
1.706100000000000000e+04 3.514732420444488525e-01 2.568575620651245117e+00
1.706200000000000000e+04 3.514731526374816895e-01 2.568608522415161133e+00
1.706300000000000000e+04 3.514729738235473633e-01 2.568641424179077148e+00
1.706400000000000000e+04 3.514728546142578125e-01 2.568673372268676758e+00
1.706500000000000000e+04 3.514727056026458740e-01 2.568706274032592773e+00
1.706600000000000000e+04 3.514725565910339355e-01 2.568738937377929688e+00
1.706700000000000000e+04 3.514724075794219971e-01 2.568771600723266602e+00
