# epoch loss val_loss
1.493500000000000000e+04 3.514257967472076416e-01 1.816219687461853027e+00
1.493600000000000000e+04 3.514256775379180908e-01 1.816228985786437988e+00
1.493700000000000000e+04 3.514255285263061523e-01 1.816238403320312500e+00
1.493800000000000000e+04 3.514254093170166016e-01 1.816248059272766113e+00
1.493900000000000000e+04 3.514252901077270508e-01 1.816257476806640625e+00
1.494000000000000000e+04 3.514251708984375000e-01 1.816266655921936035e+00
1.494100000000000000e+04 3.514250516891479492e-01 1.816276073455810547e+00
1.494200000000000000e+04 3.514249026775360107e-01 1.816285490989685059e+00
1.494300000000000000e+04 3.514248132705688477e-01 1.816294670104980469e+00
1.494400000000000000e+04 3.514246344566345215e-01 1.816304206848144531e+00
1.494500000000000000e+04 3.514245152473449707e-01 1.816313743591308594e+00
1.494600000000000000e+04 3.514243662357330322e-01 1.816322922706604004e+00
1.494700000000000000e+04 3.514242768287658691e-01 1.816332459449768066e+00
1.494800000000000000e+04 3.514241576194763184e-01 1.816341757774353027e+00
1.494900000000000000e+04 3.514240086078643799e-01 1.816350936889648438e+00
1.495000000000000000e+04 3.514238893985748291e-01 1.816360354423522949e+00
1.495100000000000000e+04 3.514237701892852783e-01 1.816369533538818359e+00
1.495200000000000000e+04 3.514236509799957275e-01 1.816379427909851074e+00
1.495300000000000000e+04 3.514235317707061768e-01 1.816388726234436035e+00
1.495400000000000000e+04 3.514233827590942383e-01 1.816397786140441895e+00
1.495500000000000000e+04 3.514232635498046875e-01 1.816407561302185059e+00
1.495600000000000000e+04 3.514231443405151367e-01 1.816417098045349121e+00
1.495700000000000000e+04 3.514230549335479736e-01 1.816426157951354980e+00
1.495800000000000000e+04 3.514228761196136475e-01 1.816435337066650391e+00
1.495900000000000000e+04 3.514227569103240967e-01 1.816444873809814453e+00
1.496000000000000000e+04 3.514226675033569336e-01 1.816454052925109863e+00
1.496100000000000000e+04 3.514225184917449951e-01 1.816463351249694824e+00
1.496200000000000000e+04 3.514223992824554443e-01 1.816473007202148438e+00
1.496300000000000000e+04 3.514222502708435059e-01 1.816482186317443848e+00
1.496400000000000000e+04 3.514221608638763428e-01 1.816491723060607910e+00
1.496500000000000000e+04 3.514220118522644043e-01 1.816501140594482422e+00
1.496600000000000000e+04 3.514219224452972412e-01 1.816510200500488281e+00
1.496700000000000000e+04 3.514217436313629150e-01 1.816519379615783691e+00
1.496800000000000000e+04 3.514216840267181396e-01 1.816529154777526855e+00
1.496900000000000000e+04 3.514215350151062012e-01 1.816538453102111816e+00
1.497000000000000000e+04 3.514213860034942627e-01 1.816547870635986328e+00
1.497100000000000000e+04 3.514212965965270996e-01 1.816557407379150391e+00
1.497200000000000000e+04 3.514211773872375488e-01 1.816566586494445801e+00
1.497300000000000000e+04 3.514210283756256104e-01 1.816576004028320312e+00
1.497400000000000000e+04 3.514209091663360596e-01 1.816585183143615723e+00
1.497500000000000000e+04 3.514207601547241211e-01 1.816594481468200684e+00
1.497600000000000000e+04 3.514206409454345703e-01 1.816603660583496094e+00
1.497700000000000000e+04 3.514205217361450195e-01 1.816613197326660156e+00
1.497800000000000000e+04 3.514204025268554688e-01 1.816622614860534668e+00
1.497900000000000000e+04 3.514202833175659180e-01 1.816631913185119629e+00
1.498000000000000000e+04 3.514201641082763672e-01 1.816641449928283691e+00
1.498100000000000000e+04 3.514200448989868164e-01 1.816650748252868652e+00
1.498200000000000000e+04 3.514199256896972656e-01 1.816660046577453613e+00
1.498300000000000000e+04 3.514198064804077148e-01 1.816669821739196777e+00
1.498400000000000000e+04 3.514196574687957764e-01 1.816678881645202637e+00
1.498500000000000000e+04 3.514195680618286133e-01 1.816688537597656250e+00
1.498600000000000000e+04 3.514194190502166748e-01 1.816697597503662109e+00
1.498700000000000000e+04 3.514192998409271240e-01 1.816706776618957520e+00
1.498800000000000000e+04 3.514191806316375732e-01 1.816716194152832031e+00
1.498900000000000000e+04 3.514190316200256348e-01 1.816725134849548340e+00
1.499000000000000000e+04 3.514189124107360840e-01 1.816734671592712402e+00
1.499100000000000000e+04 3.514188230037689209e-01 1.816743850708007812e+00
1.499200000000000000e+04 3.514186441898345947e-01 1.816753387451171875e+00
1.499300000000000000e+04 3.514185249805450439e-01 1.816762924194335938e+00
1.499400000000000000e+04 3.514184057712554932e-01 1.816772103309631348e+00
1.499500000000000000e+04 3.514182865619659424e-01 1.816781878471374512e+00
1.499600000000000000e+04 3.514181673526763916e-01 1.816791057586669922e+00
1.499700000000000000e+04 3.514180481433868408e-01 1.816800475120544434e+00
1.499800000000000000e+04 3.514178991317749023e-01 1.816809654235839844e+00
1.499900000000000000e+04 3.514178097248077393e-01 1.816819071769714355e+00
1.500000000000000000e+04 3.514176607131958008e-01 1.816828250885009766e+00
1.500100000000000000e+04 3.514175713062286377e-01 1.816837787628173828e+00
1.500200000000000000e+04 3.514174222946166992e-01 1.816846966743469238e+00
1.500300000000000000e+04 3.514173328876495361e-01 1.816856384277343750e+00
1.500400000000000000e+04 3.514171838760375977e-01 1.816865324974060059e+00
1.500500000000000000e+04 3.514170944690704346e-01 1.816874980926513672e+00
1.500600000000000000e+04 3.514169454574584961e-01 1.816884160041809082e+00
1.500700000000000000e+04 3.514168262481689453e-01 1.816893458366394043e+00
1.500800000000000000e+04 3.514167070388793945e-01 1.816902995109558105e+00
1.500900000000000000e+04 3.514165878295898438e-01 1.816912293434143066e+00
1.501000000000000000e+04 3.514164686203002930e-01 1.816921591758728027e+00
1.501100000000000000e+04 3.514163494110107422e-01 1.816930890083312988e+00
1.501200000000000000e+04 3.514162302017211914e-01 1.816940426826477051e+00
1.501300000000000000e+04 3.514161109924316406e-01 1.816949486732482910e+00
1.501400000000000000e+04 3.514159619808197021e-01 1.816958904266357422e+00
1.501500000000000000e+04 3.514158725738525391e-01 1.816968083381652832e+00
1.501600000000000000e+04 3.514157533645629883e-01 1.816977500915527344e+00
1.501700000000000000e+04 3.514156043529510498e-01 1.816986680030822754e+00
1.501800000000000000e+04 3.514154851436614990e-01 1.816995978355407715e+00
1.501900000000000000e+04 3.514153659343719482e-01 1.817005515098571777e+00
1.502000000000000000e+04 3.514152467250823975e-01 1.817014575004577637e+00
1.502100000000000000e+04 3.514150977134704590e-01 1.817024111747741699e+00
1.502200000000000000e+04 3.514150083065032959e-01 1.817033648490905762e+00
1.502300000000000000e+04 3.514148890972137451e-01 1.817042827606201172e+00
1.502400000000000000e+04 3.514147698879241943e-01 1.817052245140075684e+00
1.502500000000000000e+04 3.514146208763122559e-01 1.817061424255371094e+00
1.502600000000000000e+04 3.514145314693450928e-01 1.817070841789245605e+00
1.502700000000000000e+04 3.514143526554107666e-01 1.817080140113830566e+00
1.502800000000000000e+04 3.514142632484436035e-01 1.817089438438415527e+00
1.502900000000000000e+04 3.514141440391540527e-01 1.817098736763000488e+00
1.503000000000000000e+04 3.514140248298645020e-01 1.817108154296875000e+00
1.503100000000000000e+04 3.514139056205749512e-01 1.817117333412170410e+00
1.503200000000000000e+04 3.514137864112854004e-01 1.817126750946044922e+00
1.503300000000000000e+04 3.514136373996734619e-01 1.817135930061340332e+00
1.503400000000000000e+04 3.514135181903839111e-01 1.817145228385925293e+00
1.503500000000000000e+04 3.514134287834167480e-01 1.817154526710510254e+00
1.503600000000000000e+04 3.514132797718048096e-01 1.817163944244384766e+00
1.503700000000000000e+04 3.514132201671600342e-01 1.817173004150390625e+00
1.503800000000000000e+04 3.514130711555480957e-01 1.817182660102844238e+00
1.503900000000000000e+04 3.514129817485809326e-01 1.817191481590270996e+00
1.504000000000000000e+04 3.514128327369689941e-01 1.817201018333435059e+00
1.504100000000000000e+04 3.514127135276794434e-01 1.817210197448730469e+00
1.504200000000000000e+04 3.514125943183898926e-01 1.817219734191894531e+00
1.504300000000000000e+04 3.514124751091003418e-01 1.817229151725769043e+00
1.504400000000000000e+04 3.514123857021331787e-01 1.817238330841064453e+00
1.504500000000000000e+04 3.514122068881988525e-01 1.817247748374938965e+00
1.504600000000000000e+04 3.514121174812316895e-01 1.817256927490234375e+00
1.504700000000000000e+04 3.514119684696197510e-01 1.817266464233398438e+00
1.504800000000000000e+04 3.514119088649749756e-01 1.817275524139404297e+00
1.504900000000000000e+04 3.514117300510406494e-01 1.817284584045410156e+00
1.505000000000000000e+04 3.514116704463958740e-01 1.817294239997863770e+00
1.505100000000000000e+04 3.514114916324615479e-01 1.817303538322448730e+00
1.505200000000000000e+04 3.514114022254943848e-01 1.817312717437744141e+00
1.505300000000000000e+04 3.514112532138824463e-01 1.817322254180908203e+00
1.505400000000000000e+04 3.514111340045928955e-01 1.817331194877624512e+00
1.505500000000000000e+04 3.514110445976257324e-01 1.817340254783630371e+00
1.505600000000000000e+04 3.514109253883361816e-01 1.817349910736083984e+00
1.505700000000000000e+04 3.514108061790466309e-01 1.817358851432800293e+00
1.505800000000000000e+04 3.514106869697570801e-01 1.817368626594543457e+00
1.505900000000000000e+04 3.514105677604675293e-01 1.817377924919128418e+00
1.506000000000000000e+04 3.514104485511779785e-01 1.817387223243713379e+00
1.506100000000000000e+04 3.514103293418884277e-01 1.817396283149719238e+00
1.506200000000000000e+04 3.514101803302764893e-01 1.817405343055725098e+00
1.506300000000000000e+04 3.514100611209869385e-01 1.817414879798889160e+00
1.506400000000000000e+04 3.514099717140197754e-01 1.817424178123474121e+00
1.506500000000000000e+04 3.514098227024078369e-01 1.817433357238769531e+00
1.506600000000000000e+04 3.514097332954406738e-01 1.817442536354064941e+00
1.506700000000000000e+04 3.514095842838287354e-01 1.817452073097229004e+00
1.506800000000000000e+04 3.514094948768615723e-01 1.817461609840393066e+00
1.506900000000000000e+04 3.514093756675720215e-01 1.817470431327819824e+00
1.507000000000000000e+04 3.514092564582824707e-01 1.817479729652404785e+00
1.507100000000000000e+04 3.514091074466705322e-01 1.817489027976989746e+00
1.507200000000000000e+04 3.514090180397033691e-01 1.817498326301574707e+00
1.507300000000000000e+04 3.514088690280914307e-01 1.817507863044738770e+00
1.507400000000000000e+04 3.514088094234466553e-01 1.817516803741455078e+00
1.507500000000000000e+04 3.514086604118347168e-01 1.817526340484619141e+00
1.507600000000000000e+04 3.514085412025451660e-01 1.817535400390625000e+00
1.507700000000000000e+04 3.514084517955780029e-01 1.817545056343078613e+00
1.507800000000000000e+04 3.514083027839660645e-01 1.817553997039794922e+00
1.507900000000000000e+04 3.514082133769989014e-01 1.817563414573669434e+00
1.508000000000000000e+04 3.514081239700317383e-01 1.817572712898254395e+00
1.508100000000000000e+04 3.514079749584197998e-01 1.817582130432128906e+00
1.508200000000000000e+04 3.514078259468078613e-01 1.817591309547424316e+00
1.508300000000000000e+04 3.514077365398406982e-01 1.817600369453430176e+00
1.508400000000000000e+04 3.514076173305511475e-01 1.817609786987304688e+00
1.508500000000000000e+04 3.514074981212615967e-01 1.817618966102600098e+00
1.508600000000000000e+04 3.514073789119720459e-01 1.817628264427185059e+00
1.508700000000000000e+04 3.514072000980377197e-01 1.817637443542480469e+00
1.508800000000000000e+04 3.514071404933929443e-01 1.817646980285644531e+00
1.508900000000000000e+04 3.514069914817810059e-01 1.817656040191650391e+00
1.509000000000000000e+04 3.514069020748138428e-01 1.817664980888366699e+00
1.509100000000000000e+04 3.514067828655242920e-01 1.817674517631530762e+00
1.509200000000000000e+04 3.514066636562347412e-01 1.817683577537536621e+00
1.509300000000000000e+04 3.514065742492675781e-01 1.817692756652832031e+00
1.509400000000000000e+04 3.514064252376556396e-01 1.817701935768127441e+00
1.509500000000000000e+04 3.514063060283660889e-01 1.817711234092712402e+00
1.509600000000000000e+04 3.514062166213989258e-01 1.817720413208007812e+00
1.509700000000000000e+04 3.514060676097869873e-01 1.817730069160461426e+00
1.509800000000000000e+04 3.514059782028198242e-01 1.817739367485046387e+00
1.509900000000000000e+04 3.514058291912078857e-01 1.817748069763183594e+00
1.510000000000000000e+04 3.514057397842407227e-01 1.817757248878479004e+00
1.510100000000000000e+04 3.514056205749511719e-01 1.817766785621643066e+00
1.510200000000000000e+04 3.514055013656616211e-01 1.817776083946228027e+00
1.510300000000000000e+04 3.514053821563720703e-01 1.817785263061523438e+00
1.510400000000000000e+04 3.514052629470825195e-01 1.817794680595397949e+00
1.510500000000000000e+04 3.514051437377929688e-01 1.817803740501403809e+00
1.510600000000000000e+04 3.514050245285034180e-01 1.817812919616699219e+00
1.510700000000000000e+04 3.514049053192138672e-01 1.817822098731994629e+00
1.510800000000000000e+04 3.514047861099243164e-01 1.817831397056579590e+00
1.510900000000000000e+04 3.514046967029571533e-01 1.817840695381164551e+00
1.511000000000000000e+04 3.514045476913452148e-01 1.817849755287170410e+00
1.511100000000000000e+04 3.514044582843780518e-01 1.817859053611755371e+00
1.511200000000000000e+04 3.514043390750885010e-01 1.817868232727050781e+00
1.511300000000000000e+04 3.514042198657989502e-01 1.817877411842346191e+00
1.511400000000000000e+04 3.514041006565093994e-01 1.817886710166931152e+00
1.511500000000000000e+04 3.514040112495422363e-01 1.817895889282226562e+00
1.511600000000000000e+04 3.514038622379302979e-01 1.817905068397521973e+00
1.511700000000000000e+04 3.514037728309631348e-01 1.817914366722106934e+00
1.511800000000000000e+04 3.514036238193511963e-01 1.817923426628112793e+00
1.511900000000000000e+04 3.514035344123840332e-01 1.817932605743408203e+00
1.512000000000000000e+04 3.514034152030944824e-01 1.817942023277282715e+00
1.512100000000000000e+04 3.514032661914825439e-01 1.817951202392578125e+00
1.512200000000000000e+04 3.514031469821929932e-01 1.817960381507873535e+00
1.512300000000000000e+04 3.514030873775482178e-01 1.817969918251037598e+00
1.512400000000000000e+04 3.514029681682586670e-01 1.817978858947753906e+00
1.512500000000000000e+04 3.514028489589691162e-01 1.817987799644470215e+00
1.512600000000000000e+04 3.514026999473571777e-01 1.817997574806213379e+00
1.512700000000000000e+04 3.514026105403900146e-01 1.818006634712219238e+00
1.512800000000000000e+04 3.514024913311004639e-01 1.818015694618225098e+00
1.512900000000000000e+04 3.514023721218109131e-01 1.818024992942810059e+00
1.513000000000000000e+04 3.514022827148437500e-01 1.818034172058105469e+00
1.513100000000000000e+04 3.514021337032318115e-01 1.818043231964111328e+00
1.513200000000000000e+04 3.514020442962646484e-01 1.818052649497985840e+00
1.513300000000000000e+04 3.514019250869750977e-01 1.818061828613281250e+00
1.513400000000000000e+04 3.514018058776855469e-01 1.818071246147155762e+00
1.513500000000000000e+04 3.514016866683959961e-01 1.818080306053161621e+00
1.513600000000000000e+04 3.514015972614288330e-01 1.818089485168457031e+00
1.513700000000000000e+04 3.514014482498168945e-01 1.818098902702331543e+00
1.513800000000000000e+04 3.514013290405273438e-01 1.818108201026916504e+00
1.513900000000000000e+04 3.514012098312377930e-01 1.818117141723632812e+00
1.514000000000000000e+04 3.514011204242706299e-01 1.818126201629638672e+00
1.514100000000000000e+04 3.514010012149810791e-01 1.818135380744934082e+00
1.514200000000000000e+04 3.514009416103363037e-01 1.818144798278808594e+00
1.514300000000000000e+04 3.514007925987243652e-01 1.818153977394104004e+00
1.514400000000000000e+04 3.514006435871124268e-01 1.818162918090820312e+00
1.514500000000000000e+04 3.514005243778228760e-01 1.818172335624694824e+00
1.514600000000000000e+04 3.514004349708557129e-01 1.818181633949279785e+00
1.514700000000000000e+04 3.514003157615661621e-01 1.818190574645996094e+00
1.514800000000000000e+04 3.514001965522766113e-01 1.818199992179870605e+00
1.514900000000000000e+04 3.514000773429870605e-01 1.818208813667297363e+00
1.515000000000000000e+04 3.513999879360198975e-01 1.818218350410461426e+00
1.515100000000000000e+04 3.513998389244079590e-01 1.818227648735046387e+00
1.515200000000000000e+04 3.513997197151184082e-01 1.818236827850341797e+00
1.515300000000000000e+04 3.513996601104736328e-01 1.818246245384216309e+00
1.515400000000000000e+04 3.513995110988616943e-01 1.818255066871643066e+00
1.515500000000000000e+04 3.513994216918945312e-01 1.818264484405517578e+00
1.515600000000000000e+04 3.513993024826049805e-01 1.818273544311523438e+00
1.515700000000000000e+04 3.513991832733154297e-01 1.818282604217529297e+00
1.515800000000000000e+04 3.513990640640258789e-01 1.818292140960693359e+00
1.515900000000000000e+04 3.513989448547363281e-01 1.818301200866699219e+00
1.516000000000000000e+04 3.513988554477691650e-01 1.818310260772705078e+00
1.516100000000000000e+04 3.513987660408020020e-01 1.818319797515869141e+00
1.516200000000000000e+04 3.513986170291900635e-01 1.818329215049743652e+00
1.516300000000000000e+04 3.513985276222229004e-01 1.818338274955749512e+00
1.516400000000000000e+04 3.513983786106109619e-01 1.818347334861755371e+00
1.516500000000000000e+04 3.513983190059661865e-01 1.818356513977050781e+00
1.516600000000000000e+04 3.513981699943542480e-01 1.818365693092346191e+00
1.516700000000000000e+04 3.513981103897094727e-01 1.818374633789062500e+00
1.516800000000000000e+04 3.513979315757751465e-01 1.818383812904357910e+00
1.516900000000000000e+04 3.513978123664855957e-01 1.818392872810363770e+00
1.517000000000000000e+04 3.513976931571960449e-01 1.818402171134948730e+00
1.517100000000000000e+04 3.513976335525512695e-01 1.818411469459533691e+00
1.517200000000000000e+04 3.513974845409393311e-01 1.818420767784118652e+00
1.517300000000000000e+04 3.513973653316497803e-01 1.818429827690124512e+00
1.517400000000000000e+04 3.513972461223602295e-01 1.818438887596130371e+00
1.517500000000000000e+04 3.513971567153930664e-01 1.818448424339294434e+00
1.517600000000000000e+04 3.513970673084259033e-01 1.818457484245300293e+00
1.517700000000000000e+04 3.513969182968139648e-01 1.818466663360595703e+00
1.517800000000000000e+04 3.513968288898468018e-01 1.818476080894470215e+00
1.517900000000000000e+04 3.513966798782348633e-01 1.818484902381896973e+00
1.518000000000000000e+04 3.513965904712677002e-01 1.818494439125061035e+00
1.518100000000000000e+04 3.513965010643005371e-01 1.818503379821777344e+00
1.518200000000000000e+04 3.513963818550109863e-01 1.818512082099914551e+00
1.518300000000000000e+04 3.513962626457214355e-01 1.818521857261657715e+00
1.518400000000000000e+04 3.513961732387542725e-01 1.818530440330505371e+00
1.518500000000000000e+04 3.513960242271423340e-01 1.818540215492248535e+00
1.518600000000000000e+04 3.513959348201751709e-01 1.818548679351806641e+00
1.518700000000000000e+04 3.513957858085632324e-01 1.818558216094970703e+00
1.518800000000000000e+04 3.513957262039184570e-01 1.818567872047424316e+00
1.518900000000000000e+04 3.513955771923065186e-01 1.818576812744140625e+00
1.519000000000000000e+04 3.513954877853393555e-01 1.818585872650146484e+00
1.519100000000000000e+04 3.513953685760498047e-01 1.818595051765441895e+00
1.519200000000000000e+04 3.513952493667602539e-01 1.818604111671447754e+00
1.519300000000000000e+04 3.513951301574707031e-01 1.818613529205322266e+00
1.519400000000000000e+04 3.513950109481811523e-01 1.818622469902038574e+00
1.519500000000000000e+04 3.513948917388916016e-01 1.818631768226623535e+00
1.519600000000000000e+04 3.513948321342468262e-01 1.818641066551208496e+00
1.519700000000000000e+04 3.513947129249572754e-01 1.818650245666503906e+00
1.519800000000000000e+04 3.513945937156677246e-01 1.818659186363220215e+00
1.519900000000000000e+04 3.513944745063781738e-01 1.818668365478515625e+00
1.520000000000000000e+04 3.513943850994110107e-01 1.818677306175231934e+00
1.520100000000000000e+04 3.513942360877990723e-01 1.818686962127685547e+00
1.520200000000000000e+04 3.513941764831542969e-01 1.818695902824401855e+00
1.520300000000000000e+04 3.513940572738647461e-01 1.818705201148986816e+00
1.520400000000000000e+04 3.513939380645751953e-01 1.818714261054992676e+00
1.520500000000000000e+04 3.513938188552856445e-01 1.818723201751708984e+00
1.520600000000000000e+04 3.513937294483184814e-01 1.818732857704162598e+00
1.520700000000000000e+04 3.513935804367065430e-01 1.818741679191589355e+00
1.520800000000000000e+04 3.513934910297393799e-01 1.818750977516174316e+00
1.520900000000000000e+04 3.513933420181274414e-01 1.818760037422180176e+00
1.521000000000000000e+04 3.513932824134826660e-01 1.818769097328186035e+00
1.521100000000000000e+04 3.513931334018707275e-01 1.818778634071350098e+00
1.521200000000000000e+04 3.513930737972259521e-01 1.818787574768066406e+00
1.521300000000000000e+04 3.513929247856140137e-01 1.818796634674072266e+00
1.521400000000000000e+04 3.513928353786468506e-01 1.818806052207946777e+00
1.521500000000000000e+04 3.513927161693572998e-01 1.818815112113952637e+00
1.521600000000000000e+04 3.513925969600677490e-01 1.818824291229248047e+00
1.521700000000000000e+04 3.513925075531005859e-01 1.818833708763122559e+00
1.521800000000000000e+04 3.513923883438110352e-01 1.818842411041259766e+00
1.521900000000000000e+04 3.513922691345214844e-01 1.818851828575134277e+00
1.522000000000000000e+04 3.513921499252319336e-01 1.818861126899719238e+00
1.522100000000000000e+04 3.513920605182647705e-01 1.818870067596435547e+00
1.522200000000000000e+04 3.513919413089752197e-01 1.818879485130310059e+00
1.522300000000000000e+04 3.513918220996856689e-01 1.818888306617736816e+00
1.522400000000000000e+04 3.513917326927185059e-01 1.818897724151611328e+00
1.522500000000000000e+04 3.513916432857513428e-01 1.818906426429748535e+00
1.522600000000000000e+04 3.513915240764617920e-01 1.818915724754333496e+00
1.522700000000000000e+04 3.513914048671722412e-01 1.818924903869628906e+00
1.522800000000000000e+04 3.513912856578826904e-01 1.818933844566345215e+00
1.522900000000000000e+04 3.513911664485931396e-01 1.818943381309509277e+00
1.523000000000000000e+04 3.513911068439483643e-01 1.818952083587646484e+00
1.523100000000000000e+04 3.513909578323364258e-01 1.818961739540100098e+00
1.523200000000000000e+04 3.513908684253692627e-01 1.818970680236816406e+00
1.523300000000000000e+04 3.513907194137573242e-01 1.818979620933532715e+00
1.523400000000000000e+04 3.513906896114349365e-01 1.818989157676696777e+00
1.523500000000000000e+04 3.513905107975006104e-01 1.818998217582702637e+00
1.523600000000000000e+04 3.513904511928558350e-01 1.819007277488708496e+00
1.523700000000000000e+04 3.513903021812438965e-01 1.819015979766845703e+00
1.523800000000000000e+04 3.513902127742767334e-01 1.819025158882141113e+00
1.523900000000000000e+04 3.513900935649871826e-01 1.819034099578857422e+00
1.524000000000000000e+04 3.513900041580200195e-01 1.819043636322021484e+00
1.524100000000000000e+04 3.513898849487304688e-01 1.819052696228027344e+00
1.524200000000000000e+04 3.513897657394409180e-01 1.819061756134033203e+00
1.524300000000000000e+04 3.513896465301513672e-01 1.819070816040039062e+00
1.524400000000000000e+04 3.513895571231842041e-01 1.819079995155334473e+00
1.524500000000000000e+04 3.513894677162170410e-01 1.819089055061340332e+00
1.524600000000000000e+04 3.513893485069274902e-01 1.819098472595214844e+00
1.524700000000000000e+04 3.513892292976379395e-01 1.819107532501220703e+00
1.524800000000000000e+04 3.513891398906707764e-01 1.819116592407226562e+00
1.524900000000000000e+04 3.513890206813812256e-01 1.819125652313232422e+00
1.525000000000000000e+04 3.513889014720916748e-01 1.819135069847106934e+00
1.525100000000000000e+04 3.513888120651245117e-01 1.819144129753112793e+00
1.525200000000000000e+04 3.513886928558349609e-01 1.819152951240539551e+00
1.525300000000000000e+04 3.513885736465454102e-01 1.819162368774414062e+00
1.525400000000000000e+04 3.513885140419006348e-01 1.819171428680419922e+00
1.525500000000000000e+04 3.513883650302886963e-01 1.819180369377136230e+00
1.525600000000000000e+04 3.513882756233215332e-01 1.819189548492431641e+00
1.525700000000000000e+04 3.513881266117095947e-01 1.819198727607727051e+00
1.525800000000000000e+04 3.513880670070648193e-01 1.819207787513732910e+00
1.525900000000000000e+04 3.513879477977752686e-01 1.819217205047607422e+00
1.526000000000000000e+04 3.513878583908081055e-01 1.819226741790771484e+00
1.526100000000000000e+04 3.513877093791961670e-01 1.819235801696777344e+00
1.526200000000000000e+04 3.513876199722290039e-01 1.819244503974914551e+00
1.526300000000000000e+04 3.513875007629394531e-01 1.819253563880920410e+00
1.526400000000000000e+04 3.513873815536499023e-01 1.819262862205505371e+00
1.526500000000000000e+04 3.513872921466827393e-01 1.819272041320800781e+00
1.526600000000000000e+04 3.513872027397155762e-01 1.819281101226806641e+00
1.526700000000000000e+04 3.513870835304260254e-01 1.819290041923522949e+00
1.526800000000000000e+04 3.513869941234588623e-01 1.819299340248107910e+00
1.526900000000000000e+04 3.513868749141693115e-01 1.819308280944824219e+00
1.527000000000000000e+04 3.513867557048797607e-01 1.819317460060119629e+00
1.527100000000000000e+04 3.513866662979125977e-01 1.819326877593994141e+00
1.527200000000000000e+04 3.513865768909454346e-01 1.819335818290710449e+00
1.527300000000000000e+04 3.513864278793334961e-01 1.819344878196716309e+00
1.527400000000000000e+04 3.513863682746887207e-01 1.819354176521301270e+00
1.527500000000000000e+04 3.513862192630767822e-01 1.819363236427307129e+00
1.527600000000000000e+04 3.513861298561096191e-01 1.819372534751892090e+00
1.527700000000000000e+04 3.513859808444976807e-01 1.819381356239318848e+00
1.527800000000000000e+04 3.513859212398529053e-01 1.819390416145324707e+00
1.527900000000000000e+04 3.513858020305633545e-01 1.819399356842041016e+00
1.528000000000000000e+04 3.513857126235961914e-01 1.819408774375915527e+00
1.528100000000000000e+04 3.513855934143066406e-01 1.819417595863342285e+00
1.528200000000000000e+04 3.513854742050170898e-01 1.819426894187927246e+00
1.528300000000000000e+04 3.513853847980499268e-01 1.819436430931091309e+00
1.528400000000000000e+04 3.513852357864379883e-01 1.819445252418518066e+00
1.528500000000000000e+04 3.513852059841156006e-01 1.819454550743103027e+00
1.528600000000000000e+04 3.513850569725036621e-01 1.819463729858398438e+00
1.528700000000000000e+04 3.513849675655364990e-01 1.819472670555114746e+00
1.528800000000000000e+04 3.513848483562469482e-01 1.819481849670410156e+00
1.528900000000000000e+04 3.513847589492797852e-01 1.819491028785705566e+00
1.529000000000000000e+04 3.513846397399902344e-01 1.819500327110290527e+00
1.529100000000000000e+04 3.513845205307006836e-01 1.819508910179138184e+00
1.529200000000000000e+04 3.513844311237335205e-01 1.819518089294433594e+00
1.529300000000000000e+04 3.513843119144439697e-01 1.819527149200439453e+00
1.529400000000000000e+04 3.513842225074768066e-01 1.819536209106445312e+00
1.529500000000000000e+04 3.513841032981872559e-01 1.819545269012451172e+00
1.529600000000000000e+04 3.513839840888977051e-01 1.819554448127746582e+00
1.529700000000000000e+04 3.513838946819305420e-01 1.819563508033752441e+00
1.529800000000000000e+04 3.513838052749633789e-01 1.819572925567626953e+00
1.529900000000000000e+04 3.513836860656738281e-01 1.819582343101501465e+00
1.530000000000000000e+04 3.513835668563842773e-01 1.819590926170349121e+00
1.530100000000000000e+04 3.513835072517395020e-01 1.819599986076354980e+00
1.530200000000000000e+04 3.513833284378051758e-01 1.819609522819519043e+00
1.530300000000000000e+04 3.513832688331604004e-01 1.819618344306945801e+00
1.530400000000000000e+04 3.513831496238708496e-01 1.819627642631530762e+00
1.530500000000000000e+04 3.513830900192260742e-01 1.819636225700378418e+00
1.530600000000000000e+04 3.513829410076141357e-01 1.819645404815673828e+00
1.530700000000000000e+04 3.513828516006469727e-01 1.819654464721679688e+00
1.530800000000000000e+04 3.513827621936798096e-01 1.819663405418395996e+00
1.530900000000000000e+04 3.513826429843902588e-01 1.819672584533691406e+00
1.531000000000000000e+04 3.513825237751007080e-01 1.819681763648986816e+00
1.531100000000000000e+04 3.513824045658111572e-01 1.819690823554992676e+00
1.531200000000000000e+04 3.513823449611663818e-01 1.819699883460998535e+00
1.531300000000000000e+04 3.513822257518768311e-01 1.819709181785583496e+00
1.531400000000000000e+04 3.513821363449096680e-01 1.819718360900878906e+00
1.531500000000000000e+04 3.513819873332977295e-01 1.819727301597595215e+00
1.531600000000000000e+04 3.513818979263305664e-01 1.819736599922180176e+00
1.531700000000000000e+04 3.513818085193634033e-01 1.819745421409606934e+00
1.531800000000000000e+04 3.513816893100738525e-01 1.819754600524902344e+00
1.531900000000000000e+04 3.513815999031066895e-01 1.819763660430908203e+00
1.532000000000000000e+04 3.513815104961395264e-01 1.819772839546203613e+00
1.532100000000000000e+04 3.513813912868499756e-01 1.819782137870788574e+00
1.532200000000000000e+04 3.513812720775604248e-01 1.819791197776794434e+00
