# epoch loss val_loss
1.164000000000000000e+03 1.125126655097119510e-04 1.100447334465570748e-04
1.165000000000000000e+03 1.125027483794838190e-04 1.100441295420750976e-04
1.166000000000000000e+03 1.124939299188554287e-04 1.100429217331111431e-04
1.167000000000000000e+03 1.124850605265237391e-04 1.100419030990451574e-04
1.168000000000000000e+03 1.124746850109659135e-04 1.100409863283857703e-04
1.169000000000000000e+03 1.124646369135007262e-04 1.100400986615568399e-04
1.170000000000000000e+03 1.124548143707215786e-04 1.100387598853558302e-04
1.171000000000000000e+03 1.124452537624165416e-04 1.100373483495786786e-04
1.172000000000000000e+03 1.124360132962465286e-04 1.100365843740291893e-04
1.173000000000000000e+03 1.124268528656102717e-04 1.100349763873964548e-04
1.174000000000000000e+03 1.124168993555940688e-04 1.100345471058972180e-04
1.175000000000000000e+03 1.124071714002639055e-04 1.100334920920431614e-04
1.176000000000000000e+03 1.123973634093999863e-04 1.100328518077731133e-04
1.177000000000000000e+03 1.123877227655611932e-04 1.100315348594449461e-04
1.178000000000000000e+03 1.123792244470678270e-04 1.100303561543114483e-04
1.179000000000000000e+03 1.123693800764158368e-04 1.100294684874825180e-04
1.180000000000000000e+03 1.123597976402379572e-04 1.100286099244840443e-04
1.181000000000000000e+03 1.123498223023489118e-04 1.100279550882987678e-04
1.182000000000000000e+03 1.123406254919245839e-04 1.100272202165797353e-04
1.183000000000000000e+03 1.123313850257545710e-04 1.100256486097350717e-04
1.184000000000000000e+03 1.123223337344825268e-04 1.100243971450254321e-04
1.185000000000000000e+03 1.123125257436186075e-04 1.100237277569249272e-04
1.186000000000000000e+03 1.123031179304234684e-04 1.100225927075371146e-04
1.187000000000000000e+03 1.122933535953052342e-04 1.100223380490206182e-04
1.188000000000000000e+03 1.122842222684994340e-04 1.100206864066421986e-04
1.189000000000000000e+03 1.122749745263718069e-04 1.100196168408729136e-04
1.190000000000000000e+03 1.122651810874231160e-04 1.100192966987378895e-04
1.191000000000000000e+03 1.122558242059312761e-04 1.100189765566028655e-04
1.192000000000000000e+03 1.122467365348711610e-04 1.100177250918932259e-04
1.193000000000000000e+03 1.122374451369978487e-04 1.100170775316655636e-04
1.194000000000000000e+03 1.122282628784887493e-04 1.100160588975995779e-04
1.195000000000000000e+03 1.122187895816750824e-04 1.100151275750249624e-04
1.196000000000000000e+03 1.122093526646494865e-04 1.100135996239259839e-04
1.197000000000000000e+03 1.122004541684873402e-04 1.100132212741300464e-04
1.198000000000000000e+03 1.121909444918856025e-04 1.100124864024110138e-04
1.199000000000000000e+03 1.121812383644282818e-04 1.100116060115396976e-04
1.200000000000000000e+03 1.121720561059191823e-04 1.100104127544909716e-04
1.201000000000000000e+03 1.121626482927240431e-04 1.100106383091770113e-04
1.202000000000000000e+03 1.121531167882494628e-04 1.100093504646793008e-04
1.203000000000000000e+03 1.121440946008078754e-04 1.100084846257232130e-04
1.204000000000000000e+03 1.121351451729424298e-04 1.100074659916572273e-04
1.205000000000000000e+03 1.121262175729498267e-04 1.100069130188785493e-04
1.206000000000000000e+03 1.121176755987107754e-04 1.100061272154562175e-04
1.207000000000000000e+03 1.121083478210493922e-04 1.100051886169239879e-04
1.208000000000000000e+03 1.120984088629484177e-04 1.100048393709585071e-04
1.209000000000000000e+03 1.120892629842273891e-04 1.100041336030699313e-04
1.210000000000000000e+03 1.120797387557104230e-04 1.100033405236899853e-04
1.211000000000000000e+03 1.120706510846503079e-04 1.100029185181483626e-04
1.212000000000000000e+03 1.120619635912589729e-04 1.100012159440666437e-04
1.213000000000000000e+03 1.120529268519021571e-04 1.100010704249143600e-04
1.214000000000000000e+03 1.120437300414778292e-04 1.100005611078813672e-04
1.215000000000000000e+03 1.120350352721288800e-04 1.100003501051105559e-04
1.216000000000000000e+03 1.120258166338317096e-04 1.099989240174181759e-04
1.217000000000000000e+03 1.120162778533995152e-04 1.099985020118765533e-04
1.218000000000000000e+03 1.120076703955419362e-04 1.099977525882422924e-04
1.219000000000000000e+03 1.119984517572447658e-04 1.099970613722689450e-04
1.220000000000000000e+03 1.119892986025661230e-04 1.099961664294824004e-04
1.221000000000000000e+03 1.119799635489471257e-04 1.099957080441527069e-04
1.222000000000000000e+03 1.119706794270314276e-04 1.099955261452123523e-04
1.223000000000000000e+03 1.119620937970466912e-04 1.099941582651808858e-04
1.224000000000000000e+03 1.119526568800210953e-04 1.099938599509187043e-04
1.225000000000000000e+03 1.119434382417239249e-04 1.099931469070725143e-04
1.226000000000000000e+03 1.119355219998396933e-04 1.099923829315230250e-04
1.227000000000000000e+03 1.119264052249491215e-04 1.099916698876768351e-04
1.228000000000000000e+03 1.119174921768717468e-04 1.099906585295684636e-04
1.229000000000000000e+03 1.119085500249639153e-04 1.099900109693408012e-04
1.230000000000000000e+03 1.118993677664548159e-04 1.099901419365778565e-04
1.231000000000000000e+03 1.118899526773020625e-04 1.099899309338070452e-04
1.232000000000000000e+03 1.118813961511477828e-04 1.099887958844192326e-04
1.233000000000000000e+03 1.118729051086120307e-04 1.099880173569545150e-04
1.234000000000000000e+03 1.118639411288313568e-04 1.099873843486420810e-04
1.235000000000000000e+03 1.118549043894745409e-04 1.099871005862951279e-04
1.236000000000000000e+03 1.118463187594898045e-04 1.099866494769230485e-04
1.237000000000000000e+03 1.118377767852507532e-04 1.099854925996623933e-04
1.238000000000000000e+03 1.118283471441827714e-04 1.099849105230532587e-04
1.239000000000000000e+03 1.118194850278086960e-04 1.099847359000705183e-04
1.240000000000000000e+03 1.118108048103749752e-04 1.099848886951804161e-04
1.241000000000000000e+03 1.118020227295346558e-04 1.099839209928177297e-04
1.242000000000000000e+03 1.117932260967791080e-04 1.099834043998271227e-04
1.243000000000000000e+03 1.117840874940156937e-04 1.099833170883357525e-04
1.244000000000000000e+03 1.117751453421078622e-04 1.099825822166167200e-04
1.245000000000000000e+03 1.117669307859614491e-04 1.099817236536182463e-04
1.246000000000000000e+03 1.117580541176721454e-04 1.099818255170248449e-04
1.247000000000000000e+03 1.117494684876874089e-04 1.099806540878489614e-04
1.248000000000000000e+03 1.117409046855755150e-04 1.099800720112398267e-04
1.249000000000000000e+03 1.117320207413285971e-04 1.099799774237908423e-04
1.250000000000000000e+03 1.117235224228352308e-04 1.099794535548426211e-04
1.251000000000000000e+03 1.117143619921989739e-04 1.099789587897248566e-04
1.252000000000000000e+03 1.117059146054089069e-04 1.099785513360984623e-04
1.253000000000000000e+03 1.116971834562718868e-04 1.099778746720403433e-04
1.254000000000000000e+03 1.116881248890422285e-04 1.099783185054548085e-04
1.255000000000000000e+03 1.116797648137435317e-04 1.099770088330842555e-04
1.256000000000000000e+03 1.116714556701481342e-04 1.099763030651956797e-04
1.257000000000000000e+03 1.116624480346217752e-04 1.099763030651956797e-04
1.258000000000000000e+03 1.116540224757045507e-04 1.099759247153997421e-04
1.259000000000000000e+03 1.116458151955157518e-04 1.099741712096147239e-04
1.260000000000000000e+03 1.116367493523284793e-04 1.099746150430291891e-04
1.261000000000000000e+03 1.116283601731993258e-04 1.099745422834530473e-04
1.262000000000000000e+03 1.116197527153417468e-04 1.099744622479192913e-04
1.263000000000000000e+03 1.116110361181199551e-04 1.099736909964121878e-04
1.264000000000000000e+03 1.116029743570834398e-04 1.099733926821500063e-04
1.265000000000000000e+03 1.115942795877344906e-04 1.099726578104309738e-04
1.266000000000000000e+03 1.115857448894530535e-04 1.099718938348814845e-04
1.267000000000000000e+03 1.115771228796802461e-04 1.099721484933979809e-04
1.268000000000000000e+03 1.115689010475762188e-04 1.099716973840259016e-04
1.269000000000000000e+03 1.115600389312021434e-04 1.099712753784842789e-04
1.270000000000000000e+03 1.115517006837762892e-04 1.099711589631624520e-04
1.271000000000000000e+03 1.115430204663425684e-04 1.099707515095360577e-04
1.272000000000000000e+03 1.115345949074253440e-04 1.099699875339865685e-04
1.273000000000000000e+03 1.115262712119147182e-04 1.099703222280368209e-04
1.274000000000000000e+03 1.115180275519378483e-04 1.099699438782408834e-04
1.275000000000000000e+03 1.115095510613173246e-04 1.099694200092926621e-04
1.276000000000000000e+03 1.115009945351630449e-04 1.099690052797086537e-04
1.277000000000000000e+03 1.114921979024074972e-04 1.099689034163020551e-04
1.278000000000000000e+03 1.114841870730742812e-04 1.099683577194809914e-04
1.279000000000000000e+03 1.114755723392590880e-04 1.099678556784056127e-04
1.280000000000000000e+03 1.114672850235365331e-04 1.099677610909566283e-04
1.281000000000000000e+03 1.114585247705690563e-04 1.099679502658545971e-04
1.282000000000000000e+03 1.114502738346345723e-04 1.099677683669142425e-04
1.283000000000000000e+03 1.114425394916906953e-04 1.099672808777540922e-04
1.284000000000000000e+03 1.114341721404343843e-04 1.099671353586018085e-04
1.285000000000000000e+03 1.114253973355516791e-04 1.099666114896535873e-04
1.286000000000000000e+03 1.114172991947270930e-04 1.099664659705013037e-04
1.287000000000000000e+03 1.114087499445304275e-04 1.099664732464589179e-04
1.288000000000000000e+03 1.114001206588000059e-04 1.099667642847634852e-04
1.289000000000000000e+03 1.113923499360680580e-04 1.099664295907132328e-04
1.290000000000000000e+03 1.113841281039640307e-04 1.099661094485782087e-04
1.291000000000000000e+03 1.113759717554785311e-04 1.099657820304855704e-04
1.292000000000000000e+03 1.113672842620871961e-04 1.099652727134525776e-04
1.293000000000000000e+03 1.113589387387037277e-04 1.099654837162233889e-04
1.294000000000000000e+03 1.113510224968194962e-04 1.099653018172830343e-04
1.295000000000000000e+03 1.113426915253512561e-04 1.099648798117414117e-04
1.296000000000000000e+03 1.113346079364418983e-04 1.099648434319533408e-04
1.297000000000000000e+03 1.113261532736942172e-04 1.099649889511056244e-04
1.298000000000000000e+03 1.113180333049967885e-04 1.099645014619454741e-04
1.299000000000000000e+03 1.113098187488503754e-04 1.099641303881071508e-04
1.300000000000000000e+03 1.113018515752628446e-04 1.099640430766157806e-04
1.301000000000000000e+03 1.112936733989045024e-04 1.099641813198104501e-04
1.302000000000000000e+03 1.112856261897832155e-04 1.099638029700145125e-04
1.303000000000000000e+03 1.112771133193746209e-04 1.099635846912860870e-04
1.304000000000000000e+03 1.112691970774903893e-04 1.099632354453206062e-04
1.305000000000000000e+03 1.112609534175135195e-04 1.099635555874556303e-04
1.306000000000000000e+03 1.112528407247737050e-04 1.099627188523299992e-04
1.307000000000000000e+03 1.112453173846006393e-04 1.099628934753127396e-04
1.308000000000000000e+03 1.112367172027006745e-04 1.099635192076675594e-04
1.309000000000000000e+03 1.112287209252826869e-04 1.099631117540411651e-04
1.310000000000000000e+03 1.112202371587045491e-04 1.099631626857444644e-04
1.311000000000000000e+03 1.112119352910667658e-04 1.099626824725419283e-04
1.312000000000000000e+03 1.112042300519533455e-04 1.099625806091353297e-04
1.313000000000000000e+03 1.111959645641036332e-04 1.099625296774320304e-04
1.314000000000000000e+03 1.111879246309399605e-04 1.099625733331777155e-04
1.315000000000000000e+03 1.111803867388516665e-04 1.099628934753127396e-04
1.316000000000000000e+03 1.111722522182390094e-04 1.099625296774320304e-04
1.317000000000000000e+03 1.111640449380502105e-04 1.099627334042452276e-04
1.318000000000000000e+03 1.111562814912758768e-04 1.099620203603990376e-04
1.319000000000000000e+03 1.111488018068484962e-04 1.099618093576282263e-04
1.320000000000000000e+03 1.111405290430411696e-04 1.099621149478480220e-04
1.321000000000000000e+03 1.111326710088178515e-04 1.099624569178558886e-04
1.322000000000000000e+03 1.111244273488409817e-04 1.099620349123142660e-04
1.323000000000000000e+03 1.111160381697118282e-04 1.099618311855010688e-04
1.324000000000000000e+03 1.111081583076156676e-04 1.099626533687114716e-04
1.325000000000000000e+03 1.111006276914849877e-04 1.099622677429579198e-04
1.326000000000000000e+03 1.110927260015159845e-04 1.099619403248652816e-04
1.327000000000000000e+03 1.110848461394198239e-04 1.099623768823221326e-04
1.328000000000000000e+03 1.110767625505104661e-04 1.099617365980520844e-04
1.329000000000000000e+03 1.110686498577706516e-04 1.099624059861525893e-04
1.330000000000000000e+03 1.110618104576133192e-04 1.099620203603990376e-04
1.331000000000000000e+03 1.110536322812549770e-04 1.099617365980520844e-04
1.332000000000000000e+03 1.110457378672435880e-04 1.099623041227459908e-04
1.333000000000000000e+03 1.110373486881144345e-04 1.099620349123142660e-04
1.334000000000000000e+03 1.110296434490010142e-04 1.099624569178558886e-04
1.335000000000000000e+03 1.110217272071167827e-04 1.099622968467883766e-04
1.336000000000000000e+03 1.110141238314099610e-04 1.099624932976439595e-04
1.337000000000000000e+03 1.110066950786858797e-04 1.099619330489076674e-04
1.338000000000000000e+03 1.109985096263699234e-04 1.099627479561604559e-04
1.339000000000000000e+03 1.109907898353412747e-04 1.099626751965843141e-04
1.340000000000000000e+03 1.109828808694146574e-04 1.099628207157365978e-04
1.341000000000000000e+03 1.109754157369025052e-04 1.099628570955246687e-04
1.342000000000000000e+03 1.109673030441626906e-04 1.099625369533896446e-04
1.343000000000000000e+03 1.109593649744056165e-04 1.099633082048967481e-04
1.344000000000000000e+03 1.109518198063597083e-04 1.099633955163881183e-04
1.345000000000000000e+03 1.109445001929998398e-04 1.099629880627617240e-04
1.346000000000000000e+03 1.109361328417435288e-04 1.099632645491510630e-04
1.347000000000000000e+03 1.109282529796473682e-04 1.099635628634132445e-04
1.348000000000000000e+03 1.109215590986423194e-04 1.099626388167962432e-04
1.349000000000000000e+03 1.109135700971819460e-04 1.099633955163881183e-04
1.350000000000000000e+03 1.109055156121030450e-04 1.099637738661840558e-04
1.351000000000000000e+03 1.108981086872518063e-04 1.099635555874556303e-04
1.352000000000000000e+03 1.108898504753597081e-04 1.099649452953599393e-04
1.353000000000000000e+03 1.108824217226356268e-04 1.099646178772673011e-04
1.354000000000000000e+03 1.108751166611909866e-04 1.099649016396142542e-04
1.355000000000000000e+03 1.108673677663318813e-04 1.099640794564038515e-04
1.356000000000000000e+03 1.108600554289296269e-04 1.099643122870475054e-04
1.357000000000000000e+03 1.108525102608837187e-04 1.099645814974792302e-04
1.358000000000000000e+03 1.108445358113385737e-04 1.099652945413254201e-04
1.359000000000000000e+03 1.108368232962675393e-04 1.099655128200538456e-04
1.360000000000000000e+03 1.108300930354744196e-04 1.099652872653678060e-04
1.361000000000000000e+03 1.108220894820988178e-04 1.099657747545279562e-04
1.362000000000000000e+03 1.108140932046808302e-04 1.099652217817492783e-04
1.363000000000000000e+03 1.108070209738798440e-04 1.099658038583584130e-04
1.364000000000000000e+03 1.107987845898605883e-04 1.099670043913647532e-04
1.365000000000000000e+03 1.107915595639497042e-04 1.099664659705013037e-04
1.366000000000000000e+03 1.107839489122852683e-04 1.099664877983741462e-04
1.367000000000000000e+03 1.107763819163665175e-04 1.099668079405091703e-04
1.368000000000000000e+03 1.107690259232185781e-04 1.099672444979660213e-04
1.369000000000000000e+03 1.107619973481632769e-04 1.099674482247792184e-04
1.370000000000000000e+03 1.107539719669148326e-04 1.099678629543632269e-04
1.371000000000000000e+03 1.107464777305722237e-04 1.099678047467023134e-04
1.372000000000000000e+03 1.107388816308230162e-04 1.099681903724558651e-04
1.373000000000000000e+03 1.107313364627771080e-04 1.099686051020398736e-04
1.374000000000000000e+03 1.107244170270860195e-04 1.099685250665061176e-04
1.375000000000000000e+03 1.107166535803116858e-04 1.099688888643868268e-04
1.376000000000000000e+03 1.107090793084353209e-04 1.099691653507761657e-04
1.377000000000000000e+03 1.107015996240079403e-04 1.099700239137746394e-04
1.378000000000000000e+03 1.106943382183089852e-04 1.099703440559096634e-04
1.379000000000000000e+03 1.106873678509145975e-04 1.099699147744104266e-04
1.380000000000000000e+03 1.106799536501057446e-04 1.099707078537903726e-04
1.381000000000000000e+03 1.106723284465260804e-04 1.099704677471891046e-04
1.382000000000000000e+03 1.106645868276245892e-04 1.099712171708233654e-04
1.383000000000000000e+03 1.106572672142647207e-04 1.099708824767731130e-04
1.384000000000000000e+03 1.106501149479299784e-04 1.099712171708233654e-04
1.385000000000000000e+03 1.106429554056376219e-04 1.099720684578642249e-04
1.386000000000000000e+03 1.106350828194990754e-04 1.099727305700071156e-04
1.387000000000000000e+03 1.106274794437922537e-04 1.099731525755487382e-04
1.388000000000000000e+03 1.106205672840587795e-04 1.099734945455566049e-04
1.389000000000000000e+03 1.106134586734697223e-04 1.099732544389553368e-04
1.390000000000000000e+03 1.106061463360674679e-04 1.099734072340652347e-04
1.391000000000000000e+03 1.105990013456903398e-04 1.099742294172756374e-04
1.392000000000000000e+03 1.105915871448814869e-04 1.099747241823934019e-04
1.393000000000000000e+03 1.105847259168513119e-04 1.099749933928251266e-04
1.394000000000000000e+03 1.105770570575259626e-04 1.099751389119774103e-04
1.395000000000000000e+03 1.105698174796998501e-04 1.099752989830449224e-04
1.396000000000000000e+03 1.105624469346366823e-04 1.099766814149916172e-04
1.397000000000000000e+03 1.105550691136159003e-04 1.099764776881784201e-04
1.398000000000000000e+03 1.105478877434507012e-04 1.099769360735081136e-04
1.399000000000000000e+03 1.105413175537250936e-04 1.099770524888299406e-04
1.400000000000000000e+03 1.105336705222725868e-04 1.099777728086337447e-04
1.401000000000000000e+03 1.105269038816913962e-04 1.099781220545992255e-04
1.402000000000000000e+03 1.105191986425779760e-04 1.099779983633197844e-04
1.403000000000000000e+03 1.105116389226168394e-04 1.099783985409885645e-04
1.404000000000000000e+03 1.105044648284092546e-04 1.099794681067578495e-04
1.405000000000000000e+03 1.104979819501750171e-04 1.099796209018677473e-04
1.406000000000000000e+03 1.104909606510773301e-04 1.099802175303921103e-04
1.407000000000000000e+03 1.104835027945227921e-04 1.099807122955098748e-04
1.408000000000000000e+03 1.104761468013748527e-04 1.099814689951017499e-04
1.409000000000000000e+03 1.104693728848360479e-04 1.099815708585083485e-04
1.410000000000000000e+03 1.104623879655264318e-04 1.099818910006433725e-04
1.411000000000000000e+03 1.104544789995998144e-04 1.099828077713027596e-04
1.412000000000000000e+03 1.104474431485868990e-04 1.099829387385398149e-04
1.413000000000000000e+03 1.104403345379978418e-04 1.099838336813263595e-04
1.414000000000000000e+03 1.104333787225186825e-04 1.099835135391913354e-04
1.415000000000000000e+03 1.104266193578951061e-04 1.099844303098507226e-04
1.416000000000000000e+03 1.104187613236717880e-04 1.099848450394347310e-04
1.417000000000000000e+03 1.104120819945819676e-04 1.099851870094425976e-04
1.418000000000000000e+03 1.104054099414497614e-04 1.099856599466875196e-04
1.419000000000000000e+03 1.103984322980977595e-04 1.099861765396781266e-04
1.420000000000000000e+03 1.103906251955777407e-04 1.099874061765149236e-04
1.421000000000000000e+03 1.103836766560561955e-04 1.099880100809969008e-04
1.422000000000000000e+03 1.103771501220762730e-04 1.099879445973783731e-04
1.423000000000000000e+03 1.103704416891559958e-04 1.099880537367425859e-04
1.424000000000000000e+03 1.103632966987788677e-04 1.099889559554867446e-04
1.425000000000000000e+03 1.103560425690375268e-04 1.099894579965621233e-04
1.426000000000000000e+03 1.103490722016431391e-04 1.099896835512481630e-04
1.427000000000000000e+03 1.103422182495705783e-04 1.099902292480692267e-04
1.428000000000000000e+03 1.103350223274901509e-04 1.099916480598039925e-04
1.429000000000000000e+03 1.103281829273328185e-04 1.099921355489641428e-04
1.430000000000000000e+03 1.103209651773795485e-04 1.099923392757773399e-04
1.431000000000000000e+03 1.103141694329679012e-04 1.099930595955811441e-04
1.432000000000000000e+03 1.103071917896158993e-04 1.099931469070725143e-04
1.433000000000000000e+03 1.103004615288227797e-04 1.099939690902829170e-04
1.434000000000000000e+03 1.102936512324959040e-04 1.099946166505105793e-04
1.435000000000000000e+03 1.102866081055253744e-04 1.099954897654242814e-04
1.436000000000000000e+03 1.102796741179190576e-04 1.099959845305420458e-04
1.437000000000000000e+03 1.102730748243629932e-04 1.099963337765075266e-04
1.438000000000000000e+03 1.102659953176043928e-04 1.099963847082108259e-04
1.439000000000000000e+03 1.102593450923450291e-04 1.099982910091057420e-04
1.440000000000000000e+03 1.102520254789851606e-04 1.099986548069864511e-04
1.441000000000000000e+03 1.102450842154212296e-04 1.099984365282580256e-04
1.442000000000000000e+03 1.102382520912215114e-04 1.099995570257306099e-04
1.443000000000000000e+03 1.102313835872337222e-04 1.099999062716960907e-04
1.444000000000000000e+03 1.102247697417624295e-04 1.100005611078813672e-04
1.445000000000000000e+03 1.102180176530964673e-04 1.100006556953303516e-04
1.446000000000000000e+03 1.102107853512279689e-04 1.100014924304559827e-04
1.447000000000000000e+03 1.102037422242574394e-04 1.100034132832661271e-04
1.448000000000000000e+03 1.101975285564549267e-04 1.100029621738940477e-04
1.449000000000000000e+03 1.101910747820511460e-04 1.100038716685958207e-04
1.450000000000000000e+03 1.101844973163679242e-04 1.100043009500950575e-04
1.451000000000000000e+03 1.101771558751352131e-04 1.100052249967120588e-04
1.452000000000000000e+03 1.101704183383844793e-04 1.100054942071437836e-04
1.453000000000000000e+03 1.101636080420576036e-04 1.100072622648440301e-04
1.454000000000000000e+03 1.101568195736035705e-04 1.100073932320810854e-04
1.455000000000000000e+03 1.101499219657853246e-04 1.100079680327326059e-04
1.456000000000000000e+03 1.101436137105338275e-04 1.100087465601973236e-04
1.457000000000000000e+03 1.101368252420797944e-04 1.100095032597891986e-04
1.458000000000000000e+03 1.101298039429821074e-04 1.100100853363983333e-04
1.459000000000000000e+03 1.101230009226128459e-04 1.100107547244988382e-04
1.460000000000000000e+03 1.101165980799123645e-04 1.100116787711158395e-04
1.461000000000000000e+03 1.101099769584834576e-04 1.100120207411237061e-04
1.462000000000000000e+03 1.101032758015207946e-04 1.100128793041221797e-04
1.463000000000000000e+03 1.100969311664812267e-04 1.100143708754330873e-04
1.464000000000000000e+03 1.100895678973756731e-04 1.100145018426701427e-04
1.465000000000000000e+03 1.100829467759467661e-04 1.100146037060767412e-04
1.466000000000000000e+03 1.100768422475084662e-04 1.100153240258805454e-04
1.467000000000000000e+03 1.100696317735128105e-04 1.100161825888790190e-04
1.468000000000000000e+03 1.100631561712361872e-04 1.100173685699701309e-04
1.469000000000000000e+03 1.100566660170443356e-04 1.100181616493500769e-04
1.470000000000000000e+03 1.100502777262590826e-04 1.100184599636122584e-04
1.471000000000000000e+03 1.100431545637547970e-04 1.100200606742873788e-04
1.472000000000000000e+03 1.100367953768000007e-04 1.100201407098211348e-04
1.473000000000000000e+03 1.100301960832439363e-04 1.100211738958023489e-04
1.474000000000000000e+03 1.100237859645858407e-04 1.100216177292168140e-04
1.475000000000000000e+03 1.100168592529371381e-04 1.100229055737145245e-04
1.476000000000000000e+03 1.100108929676935077e-04 1.100231675081886351e-04
1.477000000000000000e+03 1.100042791222222149e-04 1.100237932405434549e-04
1.478000000000000000e+03 1.099975124816410244e-04 1.100245499401353300e-04
1.479000000000000000e+03 1.099911678466014564e-04 1.100254448829218745e-04
1.480000000000000000e+03 1.099843793781474233e-04 1.100270237657241523e-04
1.481000000000000000e+03 1.099779401556588709e-04 1.100275840144604445e-04
1.482000000000000000e+03 1.099715518648736179e-04 1.100284353015013039e-04
1.483000000000000000e+03 1.099650980904698372e-04 1.100283188861794770e-04
1.484000000000000000e+03 1.099583096220158041e-04 1.100301087717525661e-04
1.485000000000000000e+03 1.099520013667643070e-04 1.100305526051670313e-04
1.486000000000000000e+03 1.099454239010810852e-04 1.100315421354025602e-04
1.487000000000000000e+03 1.099385408451780677e-04 1.100323861464858055e-04
1.488000000000000000e+03 1.099322907975874841e-04 1.100334338843822479e-04
1.489000000000000000e+03 1.099261862691491842e-04 1.100342633435502648e-04
1.490000000000000000e+03 1.099195505958050489e-04 1.100347362807951868e-04
1.491000000000000000e+03 1.099136134143918753e-04 1.100354638765566051e-04
1.492000000000000000e+03 1.099060391425155103e-04 1.100370936910621822e-04
1.493000000000000000e+03 1.098999491659924388e-04 1.100376321119256318e-04
1.494000000000000000e+03 1.098935244954191148e-04 1.100381414289586246e-04
1.495000000000000000e+03 1.098867724067531526e-04 1.100395311368629336e-04
1.496000000000000000e+03 1.098809734685346484e-04 1.100398440030403435e-04
1.497000000000000000e+03 1.098749125958420336e-04 1.100411100196652114e-04
1.498000000000000000e+03 1.098676875699311495e-04 1.100423687603324652e-04
1.499000000000000000e+03 1.098619104595854878e-04 1.100429944926872849e-04
1.500000000000000000e+03 1.098555803764611483e-04 1.100436347769573331e-04
1.501000000000000000e+03 1.098489738069474697e-04 1.100449735531583428e-04
1.502000000000000000e+03 1.098425636882893741e-04 1.100454173865728080e-04
1.503000000000000000e+03 1.098363136406987906e-04 1.100464360206387937e-04
1.504000000000000000e+03 1.098294960684143007e-04 1.100474837585352361e-04
1.505000000000000000e+03 1.098238644772209227e-04 1.100479712476953864e-04
1.506000000000000000e+03 1.098170541808940470e-04 1.100494046113453805e-04
1.507000000000000000e+03 1.098107604775577784e-04 1.100504014175385237e-04
1.508000000000000000e+03 1.098045613616704941e-04 1.100512454286217690e-04
1.509000000000000000e+03 1.097977365134283900e-04 1.100521403714083135e-04
1.510000000000000000e+03 1.097921413020230830e-04 1.100522786146029830e-04
1.511000000000000000e+03 1.097860367735847831e-04 1.100536537705920637e-04
1.512000000000000000e+03 1.097793283406645060e-04 1.100550434784963727e-04
1.513000000000000000e+03 1.097725908039137721e-04 1.100559529731981456e-04
1.514000000000000000e+03 1.097671556635759771e-04 1.100570952985435724e-04
1.515000000000000000e+03 1.097606364055536687e-04 1.100578592740930617e-04
1.516000000000000000e+03 1.097542917705141008e-04 1.100587978726252913e-04
1.517000000000000000e+03 1.097482963814400136e-04 1.100597000913694501e-04
1.518000000000000000e+03 1.097421845770440996e-04 1.100605804822407663e-04
1.519000000000000000e+03 1.097360509447753429e-04 1.100612498703412712e-04
1.520000000000000000e+03 1.097298518288880587e-04 1.100621957448311150e-04
1.521000000000000000e+03 1.097231215680949390e-04 1.100634035537950695e-04
1.522000000000000000e+03 1.097166532417759299e-04 1.100647641578689218e-04
1.523000000000000000e+03 1.097109270631335676e-04 1.100653025787323713e-04
1.524000000000000000e+03 1.097049098461866379e-04 1.100668087019585073e-04
1.525000000000000000e+03 1.096986597985960543e-04 1.100680674426257610e-04
1.526000000000000000e+03 1.096921405405737460e-04 1.100687586585991085e-04
1.527000000000000000e+03 1.096862106351181865e-04 1.100699882954359055e-04
1.528000000000000000e+03 1.096801643143408000e-04 1.100704394048079848e-04
1.529000000000000000e+03 1.096741470973938704e-04 1.100714362110011280e-04
1.530000000000000000e+03 1.096676642191596329e-04 1.100732479244470596e-04
1.531000000000000000e+03 1.096614432753995061e-04 1.100742665585130453e-04
1.532000000000000000e+03 1.096556879929266870e-04 1.100747685995884240e-04
1.533000000000000000e+03 1.096495107049122453e-04 1.100756708183325827e-04
1.534000000000000000e+03 1.096434207283891737e-04 1.100776498788036406e-04
1.535000000000000000e+03 1.096369305741973221e-04 1.100779481930658221e-04
1.536000000000000000e+03 1.096309424610808492e-04 1.100793451769277453e-04
1.537000000000000000e+03 1.096256673918105662e-04 1.100802110158838332e-04
1.538000000000000000e+03 1.096185806090943515e-04 1.100812878576107323e-04
1.539000000000000000e+03 1.096129853976890445e-04 1.100825538742356002e-04
1.540000000000000000e+03 1.096065607271157205e-04 1.100833251257427037e-04
1.541000000000000000e+03 1.096004561986774206e-04 1.100843801395967603e-04
1.542000000000000000e+03 1.095947736757807434e-04 1.100854933611117303e-04
1.543000000000000000e+03 1.095885454560630023e-04 1.100864828913472593e-04
1.544000000000000000e+03 1.095826519303955138e-04 1.100875670090317726e-04
1.545000000000000000e+03 1.095759507734328508e-04 1.100893568946048617e-04
1.546000000000000000e+03 1.095703482860699296e-04 1.100902954931370914e-04
1.547000000000000000e+03 1.095644765882752836e-04 1.100915760616771877e-04
1.548000000000000000e+03 1.095583502319641411e-04 1.100919180316850543e-04
1.549000000000000000e+03 1.095526822609826922e-04 1.100935987778939307e-04
1.550000000000000000e+03 1.095464249374344945e-04 1.100946101360023022e-04
1.551000000000000000e+03 1.095409534173086286e-04 1.100954177672974765e-04
