# epoch loss val_loss
1.164000000000000000e+03 3.156777936965227127e-03 3.169501665979623795e-03
1.165000000000000000e+03 3.156767925247550011e-03 3.169501433148980141e-03
1.166000000000000000e+03 3.156743943691253662e-03 3.169491654261946678e-03
1.167000000000000000e+03 3.156739054247736931e-03 3.169501898810267448e-03
1.168000000000000000e+03 3.156715771183371544e-03 3.169495845213532448e-03
1.169000000000000000e+03 3.156707854941487312e-03 3.169502364471554756e-03
1.170000000000000000e+03 3.156687133014202118e-03 3.169497475028038025e-03
1.171000000000000000e+03 3.156681777909398079e-03 3.169506555423140526e-03
1.172000000000000000e+03 3.156662452965974808e-03 3.169494681060314178e-03
1.173000000000000000e+03 3.156650345772504807e-03 3.169496543705463409e-03
1.174000000000000000e+03 3.156631952151656151e-03 3.169490722939372063e-03
1.175000000000000000e+03 3.156621474772691727e-03 3.169491887092590332e-03
1.176000000000000000e+03 3.156601684167981148e-03 3.169495845213532448e-03
1.177000000000000000e+03 3.156594466418027878e-03 3.169494448229670525e-03
1.178000000000000000e+03 3.156574675813317299e-03 3.169495845213532448e-03
1.179000000000000000e+03 3.156563499942421913e-03 3.169491887092590332e-03
1.180000000000000000e+03 3.156551159918308258e-03 3.169494913890957832e-03
1.181000000000000000e+03 3.156531602144241333e-03 3.169493051245808601e-03
1.182000000000000000e+03 3.156526247039437294e-03 3.169494448229670525e-03
1.183000000000000000e+03 3.156500868499279022e-03 3.169487696141004562e-03
1.184000000000000000e+03 3.156491788104176521e-03 3.169488627463579178e-03
1.185000000000000000e+03 3.156475489959120750e-03 3.169494448229670525e-03
1.186000000000000000e+03 3.156462451443076134e-03 3.169485367834568024e-03
1.187000000000000000e+03 3.156449412927031517e-03 3.169496776536107063e-03
1.188000000000000000e+03 3.156432416290044785e-03 3.169490490108728409e-03
1.189000000000000000e+03 3.156422870233654976e-03 3.169490722939372063e-03
1.190000000000000000e+03 3.156408434733748436e-03 3.169491188600659370e-03
1.191000000000000000e+03 3.156388644129037857e-03 3.169490490108728409e-03
1.192000000000000000e+03 3.156381426379084587e-03 3.169490722939372063e-03
1.193000000000000000e+03 3.156366059556603432e-03 3.169488394632935524e-03
1.194000000000000000e+03 3.156349295750260353e-03 3.169488860294222832e-03
1.195000000000000000e+03 3.156333928927779198e-03 3.169490722939372063e-03
1.196000000000000000e+03 3.156325314193964005e-03 3.169484203681349754e-03
1.197000000000000000e+03 3.156302496790885925e-03 3.169487696141004562e-03
1.198000000000000000e+03 3.156298771500587463e-03 3.169484902173280716e-03
1.199000000000000000e+03 3.156276885420084000e-03 3.169486764818429947e-03
1.200000000000000000e+03 3.156262449920177460e-03 3.169486764818429947e-03
1.201000000000000000e+03 3.156248014420270920e-03 3.169484902173280716e-03
1.202000000000000000e+03 3.156242659315466881e-03 3.169484436511993408e-03
1.203000000000000000e+03 3.156218677759170532e-03 3.169486066326498985e-03
1.204000000000000000e+03 3.156210295855998993e-03 3.169480012729763985e-03
1.205000000000000000e+03 3.156193532049655914e-03 3.169484203681349754e-03
1.206000000000000000e+03 3.156177466735243797e-03 3.169474424794316292e-03
1.207000000000000000e+03 3.156162798404693604e-03 3.169484436511993408e-03
1.208000000000000000e+03 3.156147664412856102e-03 3.169475123286247253e-03
1.209000000000000000e+03 3.156142309308052063e-03 3.169479547068476677e-03
1.210000000000000000e+03 3.156120888888835907e-03 3.169475821778178215e-03
1.211000000000000000e+03 3.156106686219573021e-03 3.169479547068476677e-03
1.212000000000000000e+03 3.156095044687390327e-03 3.169474890455603600e-03
1.213000000000000000e+03 3.156079212203621864e-03 3.169478150084614754e-03
1.214000000000000000e+03 3.156066872179508209e-03 3.169476985931396484e-03
1.215000000000000000e+03 3.156055929139256477e-03 3.169473493471741676e-03
1.216000000000000000e+03 3.156034043058753014e-03 3.169477218762040138e-03
1.217000000000000000e+03 3.156020538881421089e-03 3.169470699504017830e-03
1.218000000000000000e+03 3.156018443405628204e-03 3.169475821778178215e-03
1.219000000000000000e+03 3.155995160341262817e-03 3.169476287439465523e-03
1.220000000000000000e+03 3.155983053147792816e-03 3.169465577229857445e-03
1.221000000000000000e+03 3.155967686325311661e-03 3.169471165165305138e-03
1.222000000000000000e+03 3.155950224027037621e-03 3.169466974213719368e-03
1.223000000000000000e+03 3.155943937599658966e-03 3.169469069689512253e-03
1.224000000000000000e+03 3.155926242470741272e-03 3.169468138366937637e-03
1.225000000000000000e+03 3.155912039801478386e-03 3.169477218762040138e-03
1.226000000000000000e+03 3.155896207317709923e-03 3.169464878737926483e-03
1.227000000000000000e+03 3.155890619382262230e-03 3.169474424794316292e-03
1.228000000000000000e+03 3.155868267640471458e-03 3.169465577229857445e-03
1.229000000000000000e+03 3.155862912535667419e-03 3.169468604028224945e-03
1.230000000000000000e+03 3.155837533995509148e-03 3.169462317600846291e-03
1.231000000000000000e+03 3.155835904181003571e-03 3.169472794979810715e-03
1.232000000000000000e+03 3.155814949423074722e-03 3.169466042891144753e-03
1.233000000000000000e+03 3.155800048261880875e-03 3.169466974213719368e-03
1.234000000000000000e+03 3.155789803713560104e-03 3.169464645907282829e-03
1.235000000000000000e+03 3.155776066705584526e-03 3.169466741383075714e-03
1.236000000000000000e+03 3.155759535729885101e-03 3.169464180245995522e-03
1.237000000000000000e+03 3.155747428536415100e-03 3.169468604028224945e-03
1.238000000000000000e+03 3.155732993036508560e-03 3.169460920616984367e-03
1.239000000000000000e+03 3.155716694891452789e-03 3.169462783262133598e-03
1.240000000000000000e+03 3.155710175633430481e-03 3.169467439875006676e-03
1.241000000000000000e+03 3.155691083520650864e-03 3.169464645907282829e-03
1.242000000000000000e+03 3.155674086883664131e-03 3.169455332681536674e-03
1.243000000000000000e+03 3.155670594424009323e-03 3.169467207044363022e-03
1.244000000000000000e+03 3.155644750222563744e-03 3.169457660987973213e-03
1.245000000000000000e+03 3.155638696625828743e-03 3.169457428157329559e-03
1.246000000000000000e+03 3.155626356601715088e-03 3.169466741383075714e-03
1.247000000000000000e+03 3.155612153932452202e-03 3.169460454955697060e-03
1.248000000000000000e+03 3.155590733513236046e-03 3.169459290802478790e-03
1.249000000000000000e+03 3.155589336529374123e-03 3.169469535350799561e-03
1.250000000000000000e+03 3.155564656481146812e-03 3.169459057971835136e-03
1.251000000000000000e+03 3.155556740239262581e-03 3.169468836858868599e-03
1.252000000000000000e+03 3.155543701723217964e-03 3.169463016092777252e-03
1.253000000000000000e+03 3.155530663207173347e-03 3.169460222125053406e-03
1.254000000000000000e+03 3.155507612973451614e-03 3.169457195326685905e-03
1.255000000000000000e+03 3.155503422021865845e-03 3.169466741383075714e-03
1.256000000000000000e+03 3.155482234433293343e-03 3.169453237205743790e-03
1.257000000000000000e+03 3.155475482344627380e-03 3.169461851939558983e-03
1.258000000000000000e+03 3.155455691739916801e-03 3.169452538713812828e-03
1.259000000000000000e+03 3.155448008328676224e-03 3.169463248923420906e-03
1.260000000000000000e+03 3.155431710183620453e-03 3.169453470036387444e-03
1.261000000000000000e+03 3.155416809022426605e-03 3.169461851939558983e-03
1.262000000000000000e+03 3.155405633151531219e-03 3.169449977576732635e-03
1.263000000000000000e+03 3.155396319925785065e-03 3.169462084770202637e-03
1.264000000000000000e+03 3.155376994982361794e-03 3.169454168528318405e-03
1.265000000000000000e+03 3.155363490805029869e-03 3.169458359479904175e-03
1.266000000000000000e+03 3.155359998345375061e-03 3.169446950778365135e-03
1.267000000000000000e+03 3.155330661684274673e-03 3.169451374560594559e-03
1.268000000000000000e+03 3.155329730361700058e-03 3.169458592310547829e-03
1.269000000000000000e+03 3.155310871079564095e-03 3.169456031173467636e-03
1.270000000000000000e+03 3.155298298224806786e-03 3.169446252286434174e-03
1.271000000000000000e+03 3.155282000079751015e-03 3.169448813423514366e-03
1.272000000000000000e+03 3.155275015160441399e-03 3.169452538713812828e-03
1.273000000000000000e+03 3.155258949846029282e-03 3.169452538713812828e-03
1.274000000000000000e+03 3.155241720378398895e-03 3.169444622471928596e-03
1.275000000000000000e+03 3.155230078846216202e-03 3.169447882100939751e-03
1.276000000000000000e+03 3.155219135805964470e-03 3.169447649270296097e-03
1.277000000000000000e+03 3.155202139168977737e-03 3.169455565512180328e-03
1.278000000000000000e+03 3.155189799144864082e-03 3.169448813423514366e-03
1.279000000000000000e+03 3.155180253088474274e-03 3.169456264004111290e-03
1.280000000000000000e+03 3.155161626636981964e-03 3.169444156810641289e-03
1.281000000000000000e+03 3.155150217935442924e-03 3.169451607391238213e-03
1.282000000000000000e+03 3.155143465846776962e-03 3.169443923979997635e-03
1.283000000000000000e+03 3.155126469209790230e-03 3.169452305883169174e-03
1.284000000000000000e+03 3.155107144266366959e-03 3.169440897181630135e-03
1.285000000000000000e+03 3.155100159347057343e-03 3.169449977576732635e-03
1.286000000000000000e+03 3.155083861202001572e-03 3.169447882100939751e-03
1.287000000000000000e+03 3.155075246468186378e-03 3.169453237205743790e-03
1.288000000000000000e+03 3.155061975121498108e-03 3.169434145092964172e-03
1.289000000000000000e+03 3.155041718855500221e-03 3.169440664350986481e-03
1.290000000000000000e+03 3.155029378831386566e-03 3.169442526996135712e-03
1.291000000000000000e+03 3.155021928250789642e-03 3.169447882100939751e-03
1.292000000000000000e+03 3.155003301799297333e-03 3.169433446601033211e-03
1.293000000000000000e+03 3.154990961775183678e-03 3.169444855302572250e-03
1.294000000000000000e+03 3.154981648549437523e-03 3.169446717947721481e-03
1.295000000000000000e+03 3.154968610033392906e-03 3.169443458318710327e-03
1.296000000000000000e+03 3.154951380565762520e-03 3.169433446601033211e-03
1.297000000000000000e+03 3.154940670356154442e-03 3.169447416439652443e-03
1.298000000000000000e+03 3.154923440888524055e-03 3.169440664350986481e-03
1.299000000000000000e+03 3.154913662001490593e-03 3.169438801705837250e-03
1.300000000000000000e+03 3.154900623485445976e-03 3.169436473399400711e-03
1.301000000000000000e+03 3.154881065711379051e-03 3.169440198689699173e-03
1.302000000000000000e+03 3.154876409098505974e-03 3.169437404721975327e-03
1.303000000000000000e+03 3.154857782647013664e-03 3.169443458318710327e-03
1.304000000000000000e+03 3.154847538098692894e-03 3.169430885463953018e-03
1.305000000000000000e+03 3.154837293550372124e-03 3.169441130012273788e-03
1.306000000000000000e+03 3.154818201437592506e-03 3.169432049617171288e-03
1.307000000000000000e+03 3.154810750856995583e-03 3.169439965859055519e-03
1.308000000000000000e+03 3.154789330437779427e-03 3.169432980939745903e-03
1.309000000000000000e+03 3.154782578349113464e-03 3.169430885463953018e-03
1.310000000000000000e+03 3.154773032292723656e-03 3.169444156810641289e-03
1.311000000000000000e+03 3.154752776026725769e-03 3.169433213770389557e-03
1.312000000000000000e+03 3.154745558276772499e-03 3.169424831867218018e-03
1.313000000000000000e+03 3.154729260131716728e-03 3.169437171891331673e-03
1.314000000000000000e+03 3.154720645397901535e-03 3.169434610754251480e-03
1.315000000000000000e+03 3.154697129502892494e-03 3.169428324326872826e-03
1.316000000000000000e+03 3.154700621962547302e-03 3.169430419802665710e-03
1.317000000000000000e+03 3.154668025672435760e-03 3.169429721310734749e-03
1.318000000000000000e+03 3.154665930196642876e-03 3.169429022818803787e-03
1.319000000000000000e+03 3.154648235067725182e-03 3.169432282447814941e-03
1.320000000000000000e+03 3.154646605253219604e-03 3.169426461681723595e-03
1.321000000000000000e+03 3.154620062559843063e-03 3.169430186972022057e-03
1.322000000000000000e+03 3.154613077640533447e-03 3.169425297528505325e-03
1.323000000000000000e+03 3.154596081003546715e-03 3.169433912262320518e-03
1.324000000000000000e+03 3.154588164761662483e-03 3.169425530359148979e-03
1.325000000000000000e+03 3.154568141326308250e-03 3.169430652633309364e-03
1.326000000000000000e+03 3.154565347358584404e-03 3.169428091496229172e-03
1.327000000000000000e+03 3.154543694108724594e-03 3.169428091496229172e-03
1.328000000000000000e+03 3.154531354084610939e-03 3.169423202052712440e-03
1.329000000000000000e+03 3.154523205012083054e-03 3.169428324326872826e-03
1.330000000000000000e+03 3.154510632157325745e-03 3.169424831867218018e-03
1.331000000000000000e+03 3.154489677399396896e-03 3.169425530359148979e-03
1.332000000000000000e+03 3.154481993988156319e-03 3.169423900544643402e-03
1.333000000000000000e+03 3.154472447931766510e-03 3.169432980939745903e-03
1.334000000000000000e+03 3.154458245262503624e-03 3.169417381286621094e-03
1.335000000000000000e+03 3.154441947117447853e-03 3.169428789988160133e-03
1.336000000000000000e+03 3.154433099552989006e-03 3.169414820149540901e-03
1.337000000000000000e+03 3.154420526698231697e-03 3.169426694512367249e-03
1.338000000000000000e+03 3.154403297230601311e-03 3.169423434883356094e-03
1.339000000000000000e+03 3.154400270432233810e-03 3.169423900544643402e-03
1.340000000000000000e+03 3.154382109642028809e-03 3.169423434883356094e-03
1.341000000000000000e+03 3.154370002448558807e-03 3.169413655996322632e-03
1.342000000000000000e+03 3.154357662424445152e-03 3.169425530359148979e-03
1.343000000000000000e+03 3.154344623908400536e-03 3.169414121657609940e-03
1.344000000000000000e+03 3.154332283884286880e-03 3.169419476762413979e-03
1.345000000000000000e+03 3.154319943860173225e-03 3.169418778270483017e-03
1.346000000000000000e+03 3.154304344207048416e-03 3.169413423165678978e-03
1.347000000000000000e+03 3.154299687594175339e-03 3.169420873746275902e-03
1.348000000000000000e+03 3.154282690957188606e-03 3.169417148455977440e-03
1.349000000000000000e+03 3.154274309054017067e-03 3.169421106576919556e-03
1.350000000000000000e+03 3.154257312417030334e-03 3.169404109939932823e-03
1.351000000000000000e+03 3.154249861836433411e-03 3.169422969222068787e-03
1.352000000000000000e+03 3.154236590489745140e-03 3.169407602399587631e-03
1.353000000000000000e+03 3.154218196868896484e-03 3.169411094859242439e-03
1.354000000000000000e+03 3.154215635731816292e-03 3.169414121657609940e-03
1.355000000000000000e+03 3.154197707772254944e-03 3.169416682794690132e-03
1.356000000000000000e+03 3.154186997562646866e-03 3.169412026181817055e-03
1.357000000000000000e+03 3.154173959046602249e-03 3.169412259012460709e-03
1.358000000000000000e+03 3.154160454869270325e-03 3.169414820149540901e-03
1.359000000000000000e+03 3.154148813337087631e-03 3.169405972585082054e-03
1.360000000000000000e+03 3.154141828417778015e-03 3.169416217133402824e-03
1.361000000000000000e+03 3.154124831780791283e-03 3.169412724673748016e-03
1.362000000000000000e+03 3.154111327603459358e-03 3.169405972585082054e-03
1.363000000000000000e+03 3.154099453240633011e-03 3.169415984302759171e-03
1.364000000000000000e+03 3.154088044539093971e-03 3.169405274093151093e-03
1.365000000000000000e+03 3.154072212055325508e-03 3.169407136738300323e-03
1.366000000000000000e+03 3.154068952426314354e-03 3.169412026181817055e-03
1.367000000000000000e+03 3.154049627482891083e-03 3.169412724673748016e-03
1.368000000000000000e+03 3.154037520289421082e-03 3.169404575601220131e-03
1.369000000000000000e+03 3.154028439894318581e-03 3.169407602399587631e-03
1.370000000000000000e+03 3.154019592329859734e-03 3.169409697875380516e-03
1.371000000000000000e+03 3.153998870402574539e-03 3.169412026181817055e-03
1.372000000000000000e+03 3.153988625854253769e-03 3.169401781633496284e-03
1.373000000000000000e+03 3.153982106596231461e-03 3.169412259012460709e-03
1.374000000000000000e+03 3.153963712975382805e-03 3.169408300891518593e-03
1.375000000000000000e+03 3.153954632580280304e-03 3.169405041262507439e-03
1.376000000000000000e+03 3.153940895572304726e-03 3.169408533722162247e-03
1.377000000000000000e+03 3.153932280838489532e-03 3.169401315972208977e-03
1.378000000000000000e+03 3.153918543830513954e-03 3.169409232214093208e-03
1.379000000000000000e+03 3.153908066451549530e-03 3.169407369568943977e-03
1.380000000000000000e+03 3.153892001137137413e-03 3.169408300891518593e-03
1.381000000000000000e+03 3.153881523758172989e-03 3.169396892189979553e-03
1.382000000000000000e+03 3.153863828629255295e-03 3.169406671077013016e-03
1.383000000000000000e+03 3.153857542201876640e-03 3.169405041262507439e-03
1.384000000000000000e+03 3.153847530484199524e-03 3.169404109939932823e-03
1.385000000000000000e+03 3.153829136863350868e-03 3.169405041262507439e-03
1.386000000000000000e+03 3.153827507048845291e-03 3.169408533722162247e-03
1.387000000000000000e+03 3.153807949274778366e-03 3.169402480125427246e-03
1.388000000000000000e+03 3.153798868879675865e-03 3.169403178617358208e-03
1.389000000000000000e+03 3.153782337903976440e-03 3.169398987665772438e-03
1.390000000000000000e+03 3.153773723170161247e-03 3.169404575601220131e-03
1.391000000000000000e+03 3.153762081637978554e-03 3.169396426528692245e-03
1.392000000000000000e+03 3.153753001242876053e-03 3.169409697875380516e-03
1.393000000000000000e+03 3.153730649501085281e-03 3.169396426528692245e-03
1.394000000000000000e+03 3.153730416670441628e-03 3.169403644278645515e-03
1.395000000000000000e+03 3.153712721541523933e-03 3.169399918988347054e-03
1.396000000000000000e+03 3.153702011331915855e-03 3.169404109939932823e-03
1.397000000000000000e+03 3.153694560751318932e-03 3.169398289173841476e-03
1.398000000000000000e+03 3.153673373162746429e-03 3.169405739754438400e-03
1.399000000000000000e+03 3.153665922582149506e-03 3.169396892189979553e-03
1.400000000000000000e+03 3.153656842187047005e-03 3.169401548802852631e-03
1.401000000000000000e+03 3.153643105179071426e-03 3.169392468407750130e-03
1.402000000000000000e+03 3.153632860630750656e-03 3.169408533722162247e-03
1.403000000000000000e+03 3.153614932671189308e-03 3.169391071423888206e-03
1.404000000000000000e+03 3.153613070026040077e-03 3.169407602399587631e-03
1.405000000000000000e+03 3.153590485453605652e-03 3.169389907270669937e-03
1.406000000000000000e+03 3.153584199026226997e-03 3.169409465044736862e-03
1.407000000000000000e+03 3.153571626171469688e-03 3.169396193698048592e-03
1.408000000000000000e+03 3.153559053316712379e-03 3.169400617480278015e-03
1.409000000000000000e+03 3.153549740090966225e-03 3.169393166899681091e-03
1.410000000000000000e+03 3.153535770252346992e-03 3.169395495206117630e-03
1.411000000000000000e+03 3.153522033244371414e-03 3.169395960867404938e-03
1.412000000000000000e+03 3.153514117002487183e-03 3.169404109939932823e-03
1.413000000000000000e+03 3.153503639623522758e-03 3.169394563883543015e-03
1.414000000000000000e+03 3.153486875817179680e-03 3.169401548802852631e-03
1.415000000000000000e+03 3.153481287881731987e-03 3.169395960867404938e-03
1.416000000000000000e+03 3.153467085212469101e-03 3.169396426528692245e-03
1.417000000000000000e+03 3.153452416881918907e-03 3.169396659359335899e-03
1.418000000000000000e+03 3.153446363285183907e-03 3.169400850310921669e-03
1.419000000000000000e+03 3.153433557599782944e-03 3.169393632560968399e-03
1.420000000000000000e+03 3.153419587761163712e-03 3.169393865391612053e-03
1.421000000000000000e+03 3.153406083583831787e-03 3.169393166899681091e-03
1.422000000000000000e+03 3.153404686599969864e-03 3.169394331052899361e-03
1.423000000000000000e+03 3.153380239382386208e-03 3.169394098222255707e-03
1.424000000000000000e+03 3.153378143906593323e-03 3.169403877109289169e-03
1.425000000000000000e+03 3.153361845761537552e-03 3.169388743117451668e-03
1.426000000000000000e+03 3.153352765366435051e-03 3.169398522004485130e-03
1.427000000000000000e+03 3.153337631374597549e-03 3.169393166899681091e-03
1.428000000000000000e+03 3.153329482302069664e-03 3.169395029544830322e-03
1.429000000000000000e+03 3.153322031721472740e-03 3.169394098222255707e-03
1.430000000000000000e+03 3.153301076963543892e-03 3.169394098222255707e-03
1.431000000000000000e+03 3.153292229399085045e-03 3.169389208778738976e-03
1.432000000000000000e+03 3.153284545987844467e-03 3.169395728036761284e-03
1.433000000000000000e+03 3.153269644826650620e-03 3.169391769915819168e-03
1.434000000000000000e+03 3.153261495754122734e-03 3.169392701238393784e-03
1.435000000000000000e+03 3.153243567794561386e-03 3.169391769915819168e-03
1.436000000000000000e+03 3.153237514197826385e-03 3.169392701238393784e-03
1.437000000000000000e+03 3.153216326609253883e-03 3.169390605762600899e-03
1.438000000000000000e+03 3.153218887746334076e-03 3.169394331052899361e-03
1.439000000000000000e+03 3.153199097141623497e-03 3.169396193698048592e-03
1.440000000000000000e+03 3.153185592964291573e-03 3.169396892189979553e-03
1.441000000000000000e+03 3.153179306536912918e-03 3.169389907270669937e-03
1.442000000000000000e+03 3.153168829157948494e-03 3.169399686157703400e-03
1.443000000000000000e+03 3.153152065351605415e-03 3.169400384649634361e-03
1.444000000000000000e+03 3.153140889480710030e-03 3.169391071423888206e-03
1.445000000000000000e+03 3.153133671730756760e-03 3.169391071423888206e-03
1.446000000000000000e+03 3.153114346787333488e-03 3.169398522004485130e-03
1.447000000000000000e+03 3.153111087158322334e-03 3.169388510286808014e-03
1.448000000000000000e+03 3.153087571263313293e-03 3.169390605762600899e-03
1.449000000000000000e+03 3.153090365231037140e-03 3.169398289173841476e-03
1.450000000000000000e+03 3.153069876134395599e-03 3.169389674440026283e-03
1.451000000000000000e+03 3.153059631586074829e-03 3.169393865391612053e-03
1.452000000000000000e+03 3.153047524392604828e-03 3.169396193698048592e-03
1.453000000000000000e+03 3.153038443997502327e-03 3.169395495206117630e-03
1.454000000000000000e+03 3.153025638312101364e-03 3.169395029544830322e-03
1.455000000000000000e+03 3.153011435642838478e-03 3.169396426528692245e-03
1.456000000000000000e+03 3.153007943183183670e-03 3.169398987665772438e-03
1.457000000000000000e+03 3.152990713715553284e-03 3.169393632560968399e-03
1.458000000000000000e+03 3.152975114062428474e-03 3.169392701238393784e-03
1.459000000000000000e+03 3.152971155941486359e-03 3.169394796714186668e-03
1.460000000000000000e+03 3.152956487610936165e-03 3.169399686157703400e-03
1.461000000000000000e+03 3.152949269860982895e-03 3.169390372931957245e-03
1.462000000000000000e+03 3.152929944917559624e-03 3.169395029544830322e-03
1.463000000000000000e+03 3.152926452457904816e-03 3.169392934069037437e-03
1.464000000000000000e+03 3.152913646772503853e-03 3.169396659359335899e-03
1.465000000000000000e+03 3.152905963361263275e-03 3.169392701238393784e-03
1.466000000000000000e+03 3.152886172756552696e-03 3.169398522004485130e-03
1.467000000000000000e+03 3.152880817651748657e-03 3.169388510286808014e-03
1.468000000000000000e+03 3.152869874611496925e-03 3.169392934069037437e-03
1.469000000000000000e+03 3.152858698740601540e-03 3.169396193698048592e-03
1.470000000000000000e+03 3.152847755700349808e-03 3.169391304254531860e-03
1.471000000000000000e+03 3.152836346998810768e-03 3.169387113302946091e-03
1.472000000000000000e+03 3.152827266603708267e-03 3.169390372931957245e-03
1.473000000000000000e+03 3.152814693748950958e-03 3.169393166899681091e-03
1.474000000000000000e+03 3.152803750708699226e-03 3.169389907270669937e-03
1.475000000000000000e+03 3.152795368805527687e-03 3.169395960867404938e-03
1.476000000000000000e+03 3.152787219732999802e-03 3.169389674440026283e-03
1.477000000000000000e+03 3.152768826112151146e-03 3.169387113302946091e-03
1.478000000000000000e+03 3.152761375531554222e-03 3.169382689520716667e-03
1.479000000000000000e+03 3.152750199660658836e-03 3.169393166899681091e-03
1.480000000000000000e+03 3.152743913233280182e-03 3.169386414811015129e-03
1.481000000000000000e+03 3.152728313580155373e-03 3.169388510286808014e-03
1.482000000000000000e+03 3.152717370539903641e-03 3.169390372931957245e-03
1.483000000000000000e+03 3.152711549773812294e-03 3.169384319335222244e-03
1.484000000000000000e+03 3.152690362185239792e-03 3.169388044625520706e-03
1.485000000000000000e+03 3.152689430862665176e-03 3.169385483488440514e-03
1.486000000000000000e+03 3.152675228193402290e-03 3.169387113302946091e-03
1.487000000000000000e+03 3.152664285153150558e-03 3.169385483488440514e-03
1.488000000000000000e+03 3.152652643620967865e-03 3.169389674440026283e-03
1.489000000000000000e+03 3.152643563225865364e-03 3.169383388012647629e-03
1.490000000000000000e+03 3.152632154524326324e-03 3.169388743117451668e-03
1.491000000000000000e+03 3.152620280161499977e-03 3.169381059706211090e-03
1.492000000000000000e+03 3.152610734105110168e-03 3.169386414811015129e-03
1.493000000000000000e+03 3.152599791064858437e-03 3.169384319335222244e-03
1.494000000000000000e+03 3.152585122734308243e-03 3.169387811794877052e-03
1.495000000000000000e+03 3.152580000460147858e-03 3.169383388012647629e-03
1.496000000000000000e+03 3.152566729113459587e-03 3.169385017827153206e-03
1.497000000000000000e+03 3.152555553242564201e-03 3.169386414811015129e-03
1.498000000000000000e+03 3.152540419250726700e-03 3.169383853673934937e-03
1.499000000000000000e+03 3.152536926791071892e-03 3.169384784996509552e-03
1.500000000000000000e+03 3.152526915073394775e-03 3.169389674440026283e-03
1.501000000000000000e+03 3.152509219944477081e-03 3.169379197061061859e-03
1.502000000000000000e+03 3.152504563331604004e-03 3.169385483488440514e-03
1.503000000000000000e+03 3.152491291984915733e-03 3.169384552165865898e-03
1.504000000000000000e+03 3.152474761009216309e-03 3.169378498569130898e-03
1.505000000000000000e+03 3.152465447783470154e-03 3.169383155182003975e-03
1.506000000000000000e+03 3.152458695694804192e-03 3.169375471770763397e-03
1.507000000000000000e+03 3.152440302073955536e-03 3.169380594044923782e-03
1.508000000000000000e+03 3.152433317154645920e-03 3.169388743117451668e-03
1.509000000000000000e+03 3.152422839775681496e-03 3.169378265738487244e-03
1.510000000000000000e+03 3.152407240122556686e-03 3.169383155182003975e-03
1.511000000000000000e+03 3.152400488033890724e-03 3.169374540448188782e-03
1.512000000000000000e+03 3.152386052533984184e-03 3.169383853673934937e-03
1.513000000000000000e+03 3.152386052533984184e-03 3.169382689520716667e-03
1.514000000000000000e+03 3.152363467961549759e-03 3.169378731399774551e-03
1.515000000000000000e+03 3.152358811348676682e-03 3.169382689520716667e-03
1.516000000000000000e+03 3.152341581881046295e-03 3.169372444972395897e-03
1.517000000000000000e+03 3.152338555082678795e-03 3.169385250657796860e-03
1.518000000000000000e+03 3.152326913550496101e-03 3.169373376294970512e-03
1.519000000000000000e+03 3.152311779558658600e-03 3.169386647641658783e-03
1.520000000000000000e+03 3.152305725961923599e-03 3.169371979311108589e-03
1.521000000000000000e+03 3.152288263663649559e-03 3.169375006109476089e-03
1.522000000000000000e+03 3.152289194986224174e-03 3.169380826875567436e-03
1.523000000000000000e+03 3.152268705889582634e-03 3.169370582327246666e-03
1.524000000000000000e+03 3.152260323986411095e-03 3.169375471770763397e-03
1.525000000000000000e+03 3.152259159833192825e-03 3.169373143464326859e-03
1.526000000000000000e+03 3.152233781293034554e-03 3.169370582327246666e-03
1.527000000000000000e+03 3.152227494865655899e-03 3.169365460053086281e-03
1.528000000000000000e+03 3.152223071083426476e-03 3.169375238940119743e-03
1.529000000000000000e+03 3.152207238599658012e-03 3.169365460053086281e-03
1.530000000000000000e+03 3.152201185002923012e-03 3.169370815157890320e-03
1.531000000000000000e+03 3.152187913656234741e-03 3.169368952512741089e-03
1.532000000000000000e+03 3.152184654027223587e-03 3.169373143464326859e-03
1.533000000000000000e+03 3.152160905301570892e-03 3.169367555528879166e-03
1.534000000000000000e+03 3.152158111333847046e-03 3.169370582327246666e-03
1.535000000000000000e+03 3.152150427922606468e-03 3.169361734762787819e-03
1.536000000000000000e+03 3.152136923745274544e-03 3.169369883835315704e-03
1.537000000000000000e+03 3.152133198454976082e-03 3.169371746480464935e-03
1.538000000000000000e+03 3.152114106342196465e-03 3.169363131746649742e-03
1.539000000000000000e+03 3.152106888592243195e-03 3.169367555528879166e-03
1.540000000000000000e+03 3.152092918753623962e-03 3.169374540448188782e-03
1.541000000000000000e+03 3.152078017592430115e-03 3.169369418174028397e-03
1.542000000000000000e+03 3.152081510052084923e-03 3.169372677803039551e-03
1.543000000000000000e+03 3.152067307382822037e-03 3.169369418174028397e-03
1.544000000000000000e+03 3.152052639052271843e-03 3.169365692883729935e-03
1.545000000000000000e+03 3.152037970721721649e-03 3.169359872117638588e-03
1.546000000000000000e+03 3.152040299028158188e-03 3.169375704601407051e-03
1.547000000000000000e+03 3.152015386149287224e-03 3.169371047988533974e-03
1.548000000000000000e+03 3.152013756334781647e-03 3.169365227222442627e-03
1.549000000000000000e+03 3.151994664222002029e-03 3.169360104948282242e-03
1.550000000000000000e+03 3.151993500068783760e-03 3.169365925714373589e-03
1.551000000000000000e+03 3.151976270601153374e-03 3.169368021190166473e-03
