# epoch loss val_loss
1.370800000000000000e+04 2.322887331247329712e-01 4.067390441894531250e+00
1.370900000000000000e+04 2.322886288166046143e-01 4.067678928375244141e+00
1.371000000000000000e+04 2.322884947061538696e-01 4.067966461181640625e+00
1.371100000000000000e+04 2.322883903980255127e-01 4.068251609802246094e+00
1.371200000000000000e+04 2.322882860898971558e-01 4.068538665771484375e+00
1.371300000000000000e+04 2.322881519794464111e-01 4.068826675415039062e+00
1.371400000000000000e+04 2.322880476713180542e-01 4.069112777709960938e+00
1.371500000000000000e+04 2.322879433631896973e-01 4.069399833679199219e+00
1.371600000000000000e+04 2.322878092527389526e-01 4.069689273834228516e+00
1.371700000000000000e+04 2.322877049446105957e-01 4.069973468780517578e+00
1.371800000000000000e+04 2.322875857353210449e-01 4.070262432098388672e+00
1.371900000000000000e+04 2.322874814271926880e-01 4.070547580718994141e+00
1.372000000000000000e+04 2.322873771190643311e-01 4.070837020874023438e+00
1.372100000000000000e+04 2.322872430086135864e-01 4.071123600006103516e+00
1.372200000000000000e+04 2.322871387004852295e-01 4.071409225463867188e+00
1.372300000000000000e+04 2.322870343923568726e-01 4.071696758270263672e+00
1.372400000000000000e+04 2.322869002819061279e-01 4.071982860565185547e+00
1.372500000000000000e+04 2.322867959737777710e-01 4.072269916534423828e+00
1.372600000000000000e+04 2.322866916656494141e-01 4.072557449340820312e+00
1.372700000000000000e+04 2.322865575551986694e-01 4.072845458984375000e+00
1.372800000000000000e+04 2.322864532470703125e-01 4.073132038116455078e+00
1.372900000000000000e+04 2.322863191366195679e-01 4.073419094085693359e+00
1.373000000000000000e+04 2.322862446308135986e-01 4.073706150054931641e+00
1.373100000000000000e+04 2.322861403226852417e-01 4.073993682861328125e+00
1.373200000000000000e+04 2.322860062122344971e-01 4.074279785156250000e+00
1.373300000000000000e+04 2.322859019041061401e-01 4.074566841125488281e+00
1.373400000000000000e+04 2.322857677936553955e-01 4.074855804443359375e+00
1.373500000000000000e+04 2.322856783866882324e-01 4.075143337249755859e+00
1.373600000000000000e+04 2.322855591773986816e-01 4.075429439544677734e+00
1.373700000000000000e+04 2.322854399681091309e-01 4.075715541839599609e+00
1.373800000000000000e+04 2.322853356599807739e-01 4.076002120971679688e+00
1.373900000000000000e+04 2.322852313518524170e-01 4.076291561126708984e+00
1.374000000000000000e+04 2.322850972414016724e-01 4.076578617095947266e+00
1.374100000000000000e+04 2.322849631309509277e-01 4.076862812042236328e+00
1.374200000000000000e+04 2.322848886251449585e-01 4.077151298522949219e+00
1.374300000000000000e+04 2.322847545146942139e-01 4.077438354492187500e+00
1.374400000000000000e+04 2.322846204042434692e-01 4.077725887298583984e+00
1.374500000000000000e+04 2.322845160961151123e-01 4.078012943267822266e+00
1.374600000000000000e+04 2.322844415903091431e-01 4.078298091888427734e+00
1.374700000000000000e+04 2.322843074798583984e-01 4.078588962554931641e+00
1.374800000000000000e+04 2.322842329740524292e-01 4.078876495361328125e+00
1.374900000000000000e+04 2.322840690612792969e-01 4.079164505004882812e+00
1.375000000000000000e+04 2.322839945554733276e-01 4.079449653625488281e+00
1.375100000000000000e+04 2.322838604450225830e-01 4.079737186431884766e+00
1.375200000000000000e+04 2.322837561368942261e-01 4.080025196075439453e+00
1.375300000000000000e+04 2.322836518287658691e-01 4.080311298370361328e+00
1.375400000000000000e+04 2.322835326194763184e-01 4.080598831176757812e+00
1.375500000000000000e+04 2.322834283113479614e-01 4.080886363983154297e+00
1.375600000000000000e+04 2.322833240032196045e-01 4.081173419952392578e+00
1.375700000000000000e+04 2.322831898927688599e-01 4.081461906433105469e+00
1.375800000000000000e+04 2.322830855846405029e-01 4.081747055053710938e+00
1.375900000000000000e+04 2.322829514741897583e-01 4.082034587860107422e+00
1.376000000000000000e+04 2.322828471660614014e-01 4.082321643829345703e+00
1.376100000000000000e+04 2.322827428579330444e-01 4.082611560821533203e+00
1.376200000000000000e+04 2.322826385498046875e-01 4.082898616790771484e+00
1.376300000000000000e+04 2.322825342416763306e-01 4.083185195922851562e+00
1.376400000000000000e+04 2.322824299335479736e-01 4.083475112915039062e+00
1.376500000000000000e+04 2.322823256254196167e-01 4.083759784698486328e+00
1.376600000000000000e+04 2.322822213172912598e-01 4.084045886993408203e+00
1.376700000000000000e+04 2.322821021080017090e-01 4.084333419799804688e+00
1.376800000000000000e+04 2.322819828987121582e-01 4.084620475769042969e+00
1.376900000000000000e+04 2.322818636894226074e-01 4.084908008575439453e+00
1.377000000000000000e+04 2.322817593812942505e-01 4.085197448730468750e+00
1.377100000000000000e+04 2.322816550731658936e-01 4.085483551025390625e+00
1.377200000000000000e+04 2.322815507650375366e-01 4.085771083831787109e+00
1.377300000000000000e+04 2.322814166545867920e-01 4.086058139801025391e+00
1.377400000000000000e+04 2.322813123464584351e-01 4.086347579956054688e+00
1.377500000000000000e+04 2.322812378406524658e-01 4.086633205413818359e+00
1.377600000000000000e+04 2.322811037302017212e-01 4.086921691894531250e+00
1.377700000000000000e+04 2.322809994220733643e-01 4.087209224700927734e+00
1.377800000000000000e+04 2.322808951139450073e-01 4.087496280670166016e+00
1.377900000000000000e+04 2.322807610034942627e-01 4.087782382965087891e+00
1.378000000000000000e+04 2.322806715965270996e-01 4.088071346282958984e+00
1.378100000000000000e+04 2.322805523872375488e-01 4.088360786437988281e+00
1.378200000000000000e+04 2.322804331779479980e-01 4.088647365570068359e+00
1.378300000000000000e+04 2.322803288698196411e-01 4.088936328887939453e+00
1.378400000000000000e+04 2.322802245616912842e-01 4.089223861694335938e+00
1.378500000000000000e+04 2.322800904512405396e-01 4.089509963989257812e+00
1.378600000000000000e+04 2.322800159454345703e-01 4.089797496795654297e+00
1.378700000000000000e+04 2.322798818349838257e-01 4.090086460113525391e+00
1.378800000000000000e+04 2.322797775268554688e-01 4.090373516082763672e+00
1.378900000000000000e+04 2.322796732187271118e-01 4.090659618377685547e+00
1.379000000000000000e+04 2.322795689105987549e-01 4.090948104858398438e+00
1.379100000000000000e+04 2.322794646024703979e-01 4.091236114501953125e+00
1.379200000000000000e+04 2.322793602943420410e-01 4.091523170471191406e+00
1.379300000000000000e+04 2.322792410850524902e-01 4.091810703277587891e+00
1.379400000000000000e+04 2.322791367769241333e-01 4.092098712921142578e+00
1.379500000000000000e+04 2.322790324687957764e-01 4.092386722564697266e+00
1.379600000000000000e+04 2.322788983583450317e-01 4.092673778533935547e+00
1.379700000000000000e+04 2.322787940502166748e-01 4.092961311340332031e+00
1.379800000000000000e+04 2.322786897420883179e-01 4.093248844146728516e+00
1.379900000000000000e+04 2.322785854339599609e-01 4.093535900115966797e+00
1.380000000000000000e+04 2.322784811258316040e-01 4.093822002410888672e+00
1.380100000000000000e+04 2.322783768177032471e-01 4.094112873077392578e+00
1.380200000000000000e+04 2.322782725095748901e-01 4.094400882720947266e+00
1.380300000000000000e+04 2.322781682014465332e-01 4.094689846038818359e+00
1.380400000000000000e+04 2.322780489921569824e-01 4.094974994659423828e+00
1.380500000000000000e+04 2.322779446840286255e-01 4.095265388488769531e+00
1.380600000000000000e+04 2.322778105735778809e-01 4.095550537109375000e+00
1.380700000000000000e+04 2.322777062654495239e-01 4.095838069915771484e+00
1.380800000000000000e+04 2.322776019573211670e-01 4.096126079559326172e+00
1.380900000000000000e+04 2.322774976491928101e-01 4.096413135528564453e+00
1.381000000000000000e+04 2.322773933410644531e-01 4.096702098846435547e+00
1.381100000000000000e+04 2.322773188352584839e-01 4.096990108489990234e+00
1.381200000000000000e+04 2.322771847248077393e-01 4.097275257110595703e+00
1.381300000000000000e+04 2.322770804166793823e-01 4.097565650939941406e+00
1.381400000000000000e+04 2.322769761085510254e-01 4.097854137420654297e+00
1.381500000000000000e+04 2.322768568992614746e-01 4.098142147064208984e+00
1.381600000000000000e+04 2.322767525911331177e-01 4.098429203033447266e+00
1.381700000000000000e+04 2.322766482830047607e-01 4.098716735839843750e+00
1.381800000000000000e+04 2.322765439748764038e-01 4.099004745483398438e+00
1.381900000000000000e+04 2.322764098644256592e-01 4.099290847778320312e+00
1.382000000000000000e+04 2.322763353586196899e-01 4.099581241607666016e+00
1.382100000000000000e+04 2.322762608528137207e-01 4.099868297576904297e+00
1.382200000000000000e+04 2.322761267423629761e-01 4.100156784057617188e+00
1.382300000000000000e+04 2.322760224342346191e-01 4.100443840026855469e+00
1.382400000000000000e+04 2.322759032249450684e-01 4.100731372833251953e+00
1.382500000000000000e+04 2.322757989168167114e-01 4.101019382476806641e+00
1.382600000000000000e+04 2.322756946086883545e-01 4.101309299468994141e+00
1.382700000000000000e+04 2.322755903005599976e-01 4.101594448089599609e+00
1.382800000000000000e+04 2.322754859924316406e-01 4.101883411407470703e+00
1.382900000000000000e+04 2.322753816843032837e-01 4.102173328399658203e+00
1.383000000000000000e+04 2.322752773761749268e-01 4.102460384368896484e+00
1.383100000000000000e+04 2.322751730680465698e-01 4.102748394012451172e+00
1.383200000000000000e+04 2.322750687599182129e-01 4.103036403656005859e+00
1.383300000000000000e+04 2.322749495506286621e-01 4.103324413299560547e+00
1.383400000000000000e+04 2.322748303413391113e-01 4.103611469268798828e+00
1.383500000000000000e+04 2.322747409343719482e-01 4.103899478912353516e+00
1.383600000000000000e+04 2.322746366262435913e-01 4.104185581207275391e+00
1.383700000000000000e+04 2.322745323181152344e-01 4.104473590850830078e+00
1.383800000000000000e+04 2.322744280099868774e-01 4.104763507843017578e+00
1.383900000000000000e+04 2.322743237018585205e-01 4.105054855346679688e+00
1.384000000000000000e+04 2.322742193937301636e-01 4.105339527130126953e+00
1.384100000000000000e+04 2.322741150856018066e-01 4.105627536773681641e+00
1.384200000000000000e+04 2.322739958763122559e-01 4.105916976928710938e+00
1.384300000000000000e+04 2.322738915681838989e-01 4.106205463409423828e+00
1.384400000000000000e+04 2.322737872600555420e-01 4.106492519378662109e+00
1.384500000000000000e+04 2.322736829519271851e-01 4.106780529022216797e+00
1.384600000000000000e+04 2.322735786437988281e-01 4.107067108154296875e+00
1.384700000000000000e+04 2.322734743356704712e-01 4.107358455657958984e+00
1.384800000000000000e+04 2.322733700275421143e-01 4.107642650604248047e+00
1.384900000000000000e+04 2.322732657194137573e-01 4.107931613922119141e+00
1.385000000000000000e+04 2.322731614112854004e-01 4.108219146728515625e+00
1.385100000000000000e+04 2.322730422019958496e-01 4.108508110046386719e+00
1.385200000000000000e+04 2.322729676961898804e-01 4.108795642852783203e+00
1.385300000000000000e+04 2.322728335857391357e-01 4.109084606170654297e+00
1.385400000000000000e+04 2.322727292776107788e-01 4.109372615814208984e+00
1.385500000000000000e+04 2.322726249694824219e-01 4.109658718109130859e+00
1.385600000000000000e+04 2.322725504636764526e-01 4.109949111938476562e+00
1.385700000000000000e+04 2.322724163532257080e-01 4.110235691070556641e+00
1.385800000000000000e+04 2.322723120450973511e-01 4.110524654388427734e+00
1.385900000000000000e+04 2.322722226381301880e-01 4.110813140869140625e+00
1.386000000000000000e+04 2.322721183300018311e-01 4.111103534698486328e+00
1.386100000000000000e+04 2.322719842195510864e-01 4.111390590667724609e+00
1.386200000000000000e+04 2.322719097137451172e-01 4.111678600311279297e+00
1.386300000000000000e+04 2.322718054056167603e-01 4.111967563629150391e+00
1.386400000000000000e+04 2.322717010974884033e-01 4.112253665924072266e+00
1.386500000000000000e+04 2.322715967893600464e-01 4.112543582916259766e+00
1.386600000000000000e+04 2.322714924812316895e-01 4.112832546234130859e+00
1.386700000000000000e+04 2.322713732719421387e-01 4.113120079040527344e+00
1.386800000000000000e+04 2.322712987661361694e-01 4.113407611846923828e+00
1.386900000000000000e+04 2.322711646556854248e-01 4.113692760467529297e+00
1.387000000000000000e+04 2.322710901498794556e-01 4.113982677459716797e+00
1.387100000000000000e+04 2.322709858417510986e-01 4.114273071289062500e+00
1.387200000000000000e+04 2.322708815336227417e-01 4.114561080932617188e+00
1.387300000000000000e+04 2.322707474231719971e-01 4.114848613739013672e+00
1.387400000000000000e+04 2.322706580162048340e-01 4.115136623382568359e+00
1.387500000000000000e+04 2.322705537080764771e-01 4.115427017211914062e+00
1.387600000000000000e+04 2.322704493999481201e-01 4.115710735321044922e+00
1.387700000000000000e+04 2.322703450918197632e-01 4.116002082824707031e+00
1.387800000000000000e+04 2.322702407836914062e-01 4.116289138793945312e+00
1.387900000000000000e+04 2.322701364755630493e-01 4.116576671600341797e+00
1.388000000000000000e+04 2.322700619697570801e-01 4.116866588592529297e+00
1.388100000000000000e+04 2.322699427604675293e-01 4.117155551910400391e+00
1.388200000000000000e+04 2.322698384523391724e-01 4.117444992065429688e+00
1.388300000000000000e+04 2.322697341442108154e-01 4.117730617523193359e+00
1.388400000000000000e+04 2.322696298360824585e-01 4.118021011352539062e+00
1.388500000000000000e+04 2.322695255279541016e-01 4.118306636810302734e+00
1.388600000000000000e+04 2.322694212198257446e-01 4.118596076965332031e+00
1.388700000000000000e+04 2.322693169116973877e-01 4.118888854980468750e+00
1.388800000000000000e+04 2.322692275047302246e-01 4.119173526763916016e+00
1.388900000000000000e+04 2.322691231966018677e-01 4.119462490081787109e+00
1.389000000000000000e+04 2.322690188884735107e-01 4.119749546051025391e+00
1.389100000000000000e+04 2.322689145803451538e-01 4.120039463043212891e+00
1.389200000000000000e+04 2.322688102722167969e-01 4.120326995849609375e+00
1.389300000000000000e+04 2.322687059640884399e-01 4.120615482330322266e+00
1.389400000000000000e+04 2.322686016559600830e-01 4.120904445648193359e+00
1.389500000000000000e+04 2.322685122489929199e-01 4.121191978454589844e+00
1.389600000000000000e+04 2.322684079408645630e-01 4.121482849121093750e+00
1.389700000000000000e+04 2.322683036327362061e-01 4.121769428253173828e+00
1.389800000000000000e+04 2.322681993246078491e-01 4.122058391571044922e+00
1.389900000000000000e+04 2.322680950164794922e-01 4.122344970703125000e+00
1.390000000000000000e+04 2.322679907083511353e-01 4.122635364532470703e+00
1.390100000000000000e+04 2.322679162025451660e-01 4.122922420501708984e+00
1.390200000000000000e+04 2.322677969932556152e-01 4.123211383819580078e+00
1.390300000000000000e+04 2.322676926851272583e-01 4.123503208160400391e+00
1.390400000000000000e+04 2.322675883769989014e-01 4.123789787292480469e+00
1.390500000000000000e+04 2.322674840688705444e-01 4.124079704284667969e+00
1.390600000000000000e+04 2.322673797607421875e-01 4.124367237091064453e+00
1.390700000000000000e+04 2.322673052549362183e-01 4.124654769897460938e+00
1.390800000000000000e+04 2.322671711444854736e-01 4.124944686889648438e+00
1.390900000000000000e+04 2.322670817375183105e-01 4.125234127044677734e+00
1.391000000000000000e+04 2.322669774293899536e-01 4.125520229339599609e+00
1.391100000000000000e+04 2.322668731212615967e-01 4.125809192657470703e+00
1.391200000000000000e+04 2.322667986154556274e-01 4.126096248626708984e+00
1.391300000000000000e+04 2.322666943073272705e-01 4.126386642456054688e+00
1.391400000000000000e+04 2.322665899991989136e-01 4.126674175262451172e+00
1.391500000000000000e+04 2.322664856910705566e-01 4.126965999603271484e+00
1.391600000000000000e+04 2.322663664817810059e-01 4.127254486083984375e+00
1.391700000000000000e+04 2.322662621736526489e-01 4.127539634704589844e+00
1.391800000000000000e+04 2.322661578655242920e-01 4.127831935882568359e+00
1.391900000000000000e+04 2.322660833597183228e-01 4.128118515014648438e+00
1.392000000000000000e+04 2.322660088539123535e-01 4.128407955169677734e+00
1.392100000000000000e+04 2.322658896446228027e-01 4.128694057464599609e+00
1.392200000000000000e+04 2.322657704353332520e-01 4.128986358642578125e+00
1.392300000000000000e+04 2.322656810283660889e-01 4.129272937774658203e+00
1.392400000000000000e+04 2.322655767202377319e-01 4.129562854766845703e+00
1.392500000000000000e+04 2.322654724121093750e-01 4.129851818084716797e+00
1.392600000000000000e+04 2.322653681039810181e-01 4.130139827728271484e+00
1.392700000000000000e+04 2.322652935981750488e-01 4.130425930023193359e+00
1.392800000000000000e+04 2.322651743888854980e-01 4.130717754364013672e+00
1.392900000000000000e+04 2.322650700807571411e-01 4.131005764007568359e+00
1.393000000000000000e+04 2.322649657726287842e-01 4.131294727325439453e+00
1.393100000000000000e+04 2.322648912668228149e-01 4.131581783294677734e+00
1.393200000000000000e+04 2.322647869586944580e-01 4.131872653961181641e+00
1.393300000000000000e+04 2.322646826505661011e-01 4.132162570953369141e+00
1.393400000000000000e+04 2.322645783424377441e-01 4.132450580596923828e+00
1.393500000000000000e+04 2.322644889354705811e-01 4.132738590240478516e+00
1.393600000000000000e+04 2.322643846273422241e-01 4.133028507232666016e+00
1.393700000000000000e+04 2.322642803192138672e-01 4.133316993713378906e+00
1.393800000000000000e+04 2.322642058134078979e-01 4.133604526519775391e+00
1.393900000000000000e+04 2.322641015052795410e-01 4.133893966674804688e+00
1.394000000000000000e+04 2.322639822959899902e-01 4.134181976318359375e+00
1.394100000000000000e+04 2.322638779878616333e-01 4.134471893310546875e+00
1.394200000000000000e+04 2.322637736797332764e-01 4.134759902954101562e+00
1.394300000000000000e+04 2.322636693716049194e-01 4.135050296783447266e+00
1.394400000000000000e+04 2.322635948657989502e-01 4.135339260101318359e+00
1.394500000000000000e+04 2.322635054588317871e-01 4.135629177093505859e+00
1.394600000000000000e+04 2.322634011507034302e-01 4.135915756225585938e+00
1.394700000000000000e+04 2.322632968425750732e-01 4.136204719543457031e+00
1.394800000000000000e+04 2.322631925344467163e-01 4.136493206024169922e+00
1.394900000000000000e+04 2.322630882263183594e-01 4.136781215667724609e+00
1.395000000000000000e+04 2.322630137205123901e-01 4.137070655822753906e+00
1.395100000000000000e+04 2.322629094123840332e-01 4.137358188629150391e+00
1.395200000000000000e+04 2.322627902030944824e-01 4.137650966644287109e+00
1.395300000000000000e+04 2.322626858949661255e-01 4.137937068939208984e+00
1.395400000000000000e+04 2.322626113891601562e-01 4.138228893280029297e+00
1.395500000000000000e+04 2.322625070810317993e-01 4.138516426086425781e+00
1.395600000000000000e+04 2.322624027729034424e-01 4.138806819915771484e+00
1.395700000000000000e+04 2.322622984647750854e-01 4.139095783233642578e+00
1.395800000000000000e+04 2.322621941566467285e-01 4.139383316040039062e+00
1.395900000000000000e+04 2.322621345520019531e-01 4.139671802520751953e+00
1.396000000000000000e+04 2.322620302438735962e-01 4.139961719512939453e+00
1.396100000000000000e+04 2.322619259357452393e-01 4.140250682830810547e+00
1.396200000000000000e+04 2.322618216276168823e-01 4.140539646148681641e+00
1.396300000000000000e+04 2.322617322206497192e-01 4.140829563140869141e+00
1.396400000000000000e+04 2.322616279125213623e-01 4.141118526458740234e+00
1.396500000000000000e+04 2.322615534067153931e-01 4.141407489776611328e+00
1.396600000000000000e+04 2.322614490985870361e-01 4.141695499420166016e+00
1.396700000000000000e+04 2.322613447904586792e-01 4.141983509063720703e+00
1.396800000000000000e+04 2.322612404823303223e-01 4.142274379730224609e+00
1.396900000000000000e+04 2.322611510753631592e-01 4.142561912536621094e+00
1.397000000000000000e+04 2.322610169649124146e-01 4.142852783203125000e+00
1.397100000000000000e+04 2.322609424591064453e-01 4.143142223358154297e+00
1.397200000000000000e+04 2.322608679533004761e-01 4.143431663513183594e+00
1.397300000000000000e+04 2.322607636451721191e-01 4.143718242645263672e+00
1.397400000000000000e+04 2.322606444358825684e-01 4.144007682800292969e+00
1.397500000000000000e+04 2.322605401277542114e-01 4.144296169281005859e+00
1.397600000000000000e+04 2.322604656219482422e-01 4.144587993621826172e+00
1.397700000000000000e+04 2.322603613138198853e-01 4.144873619079589844e+00
1.397800000000000000e+04 2.322602868080139160e-01 4.145164966583251953e+00
1.397900000000000000e+04 2.322601675987243652e-01 4.145453929901123047e+00
1.398000000000000000e+04 2.322600632905960083e-01 4.145740985870361328e+00
1.398100000000000000e+04 2.322599887847900391e-01 4.146029949188232422e+00
1.398200000000000000e+04 2.322598844766616821e-01 4.146321773529052734e+00
1.398300000000000000e+04 2.322597801685333252e-01 4.146609783172607422e+00
1.398400000000000000e+04 2.322596907615661621e-01 4.146900653839111328e+00
1.398500000000000000e+04 2.322595864534378052e-01 4.147186756134033203e+00
1.398600000000000000e+04 2.322594821453094482e-01 4.147475719451904297e+00
1.398700000000000000e+04 2.322594076395034790e-01 4.147766590118408203e+00
1.398800000000000000e+04 2.322593033313751221e-01 4.148054599761962891e+00
1.398900000000000000e+04 2.322591990232467651e-01 4.148345947265625000e+00
1.399000000000000000e+04 2.322591096162796021e-01 4.148633956909179688e+00
1.399100000000000000e+04 2.322590053081512451e-01 4.148924350738525391e+00
1.399200000000000000e+04 2.322589308023452759e-01 4.149213790893554688e+00
1.399300000000000000e+04 2.322588264942169189e-01 4.149501800537109375e+00
1.399400000000000000e+04 2.322587370872497559e-01 4.149790763854980469e+00
1.399500000000000000e+04 2.322586327791213989e-01 4.150079727172851562e+00
1.399600000000000000e+04 2.322585284709930420e-01 4.150371551513671875e+00
1.399700000000000000e+04 2.322584539651870728e-01 4.150659561157226562e+00
1.399800000000000000e+04 2.322583496570587158e-01 4.150949001312255859e+00
1.399900000000000000e+04 2.322582453489303589e-01 4.151238918304443359e+00
1.400000000000000000e+04 2.322581559419631958e-01 4.151528358459472656e+00
1.400100000000000000e+04 2.322580516338348389e-01 4.151817321777343750e+00
1.400200000000000000e+04 2.322579473257064819e-01 4.152105808258056641e+00
1.400300000000000000e+04 2.322578728199005127e-01 4.152394771575927734e+00
1.400400000000000000e+04 2.322577685117721558e-01 4.152683734893798828e+00
1.400500000000000000e+04 2.322576791048049927e-01 4.152971267700195312e+00
1.400600000000000000e+04 2.322575747966766357e-01 4.153263568878173828e+00
1.400700000000000000e+04 2.322574704885482788e-01 4.153553962707519531e+00
1.400800000000000000e+04 2.322573959827423096e-01 4.153841972351074219e+00
1.400900000000000000e+04 2.322573065757751465e-01 4.154133319854736328e+00
1.401000000000000000e+04 2.322572022676467896e-01 4.154422283172607422e+00
1.401100000000000000e+04 2.322571277618408203e-01 4.154710769653320312e+00
1.401200000000000000e+04 2.322569936513900757e-01 4.154999256134033203e+00
1.401300000000000000e+04 2.322569191455841064e-01 4.155289173126220703e+00
1.401400000000000000e+04 2.322568297386169434e-01 4.155579090118408203e+00
1.401500000000000000e+04 2.322567254304885864e-01 4.155865192413330078e+00
1.401600000000000000e+04 2.322566211223602295e-01 4.156158924102783203e+00
1.401700000000000000e+04 2.322565466165542603e-01 4.156448364257812500e+00
1.401800000000000000e+04 2.322564721107482910e-01 4.156737804412841797e+00
1.401900000000000000e+04 2.322563529014587402e-01 4.157025814056396484e+00
1.402000000000000000e+04 2.322562485933303833e-01 4.157315731048583984e+00
1.402100000000000000e+04 2.322561740875244141e-01 4.157604217529296875e+00
1.402200000000000000e+04 2.322560697793960571e-01 4.157895565032958984e+00
1.402300000000000000e+04 2.322559952735900879e-01 4.158182621002197266e+00
1.402400000000000000e+04 2.322558760643005371e-01 4.158472061157226562e+00
1.402500000000000000e+04 2.322557717561721802e-01 4.158763408660888672e+00
1.402600000000000000e+04 2.322556972503662109e-01 4.159054279327392578e+00
1.402700000000000000e+04 2.322555929422378540e-01 4.159342288970947266e+00
1.402800000000000000e+04 2.322555184364318848e-01 4.159631252288818359e+00
1.402900000000000000e+04 2.322554290294647217e-01 4.159921169281005859e+00
1.403000000000000000e+04 2.322553247213363647e-01 4.160210132598876953e+00
1.403100000000000000e+04 2.322552502155303955e-01 4.160501956939697266e+00
1.403200000000000000e+04 2.322551459074020386e-01 4.160791873931884766e+00
1.403300000000000000e+04 2.322550415992736816e-01 4.161080837249755859e+00
1.403400000000000000e+04 2.322549521923065186e-01 4.161369800567626953e+00
1.403500000000000000e+04 2.322548180818557739e-01 4.161658287048339844e+00
1.403600000000000000e+04 2.322547733783721924e-01 4.161944866180419922e+00
1.403700000000000000e+04 2.322546690702438354e-01 4.162236213684082031e+00
1.403800000000000000e+04 2.322545796632766724e-01 4.162525653839111328e+00
1.403900000000000000e+04 2.322544753551483154e-01 4.162818431854248047e+00
1.404000000000000000e+04 2.322544008493423462e-01 4.163108348846435547e+00
1.404100000000000000e+04 2.322542965412139893e-01 4.163397789001464844e+00
1.404200000000000000e+04 2.322541922330856323e-01 4.163686275482177734e+00
1.404300000000000000e+04 2.322541028261184692e-01 4.163972854614257812e+00
1.404400000000000000e+04 2.322540283203125000e-01 4.164266586303710938e+00
1.404500000000000000e+04 2.322539240121841431e-01 4.164554119110107422e+00
1.404600000000000000e+04 2.322538197040557861e-01 4.164844512939453125e+00
1.404700000000000000e+04 2.322537302970886230e-01 4.165133953094482422e+00
1.404800000000000000e+04 2.322536259889602661e-01 4.165425300598144531e+00
1.404900000000000000e+04 2.322535514831542969e-01 4.165716171264648438e+00
1.405000000000000000e+04 2.322534471750259399e-01 4.166001796722412109e+00
1.405100000000000000e+04 2.322533726692199707e-01 4.166293621063232422e+00
1.405200000000000000e+04 2.322532832622528076e-01 4.166584014892578125e+00
1.405300000000000000e+04 2.322531789541244507e-01 4.166872501373291016e+00
1.405400000000000000e+04 2.322531044483184814e-01 4.167163372039794922e+00
1.405500000000000000e+04 2.322530001401901245e-01 4.167451381683349609e+00
1.405600000000000000e+04 2.322529107332229614e-01 4.167741775512695312e+00
1.405700000000000000e+04 2.322528362274169922e-01 4.168031215667724609e+00
1.405800000000000000e+04 2.322527021169662476e-01 4.168319702148437500e+00
1.405900000000000000e+04 2.322526276111602783e-01 4.168612003326416016e+00
1.406000000000000000e+04 2.322525382041931152e-01 4.168900012969970703e+00
1.406100000000000000e+04 2.322524636983871460e-01 4.169190883636474609e+00
1.406200000000000000e+04 2.322523593902587891e-01 4.169479370117187500e+00
1.406300000000000000e+04 2.322522848844528198e-01 4.169772148132324219e+00
1.406400000000000000e+04 2.322521805763244629e-01 4.170061588287353516e+00
1.406500000000000000e+04 2.322520911693572998e-01 4.170349121093750000e+00
1.406600000000000000e+04 2.322520166635513306e-01 4.170639514923095703e+00
1.406700000000000000e+04 2.322519123554229736e-01 4.170930385589599609e+00
1.406800000000000000e+04 2.322518080472946167e-01 4.171218872070312500e+00
1.406900000000000000e+04 2.322517186403274536e-01 4.171507835388183594e+00
1.407000000000000000e+04 2.322516441345214844e-01 4.171798229217529297e+00
1.407100000000000000e+04 2.322515398263931274e-01 4.172088623046875000e+00
1.407200000000000000e+04 2.322514653205871582e-01 4.172378063201904297e+00
1.407300000000000000e+04 2.322513759136199951e-01 4.172670364379882812e+00
1.407400000000000000e+04 2.322512716054916382e-01 4.172960281372070312e+00
1.407500000000000000e+04 2.322511672973632812e-01 4.173247814178466797e+00
1.407600000000000000e+04 2.322510927915573120e-01 4.173537731170654297e+00
1.407700000000000000e+04 2.322509884834289551e-01 4.173829555511474609e+00
1.407800000000000000e+04 2.322508990764617920e-01 4.174117565155029297e+00
1.407900000000000000e+04 2.322507947683334351e-01 4.174408435821533203e+00
1.408000000000000000e+04 2.322507202625274658e-01 4.174697399139404297e+00
1.408100000000000000e+04 2.322506308555603027e-01 4.174989700317382812e+00
1.408200000000000000e+04 2.322505265474319458e-01 4.175278186798095703e+00
1.408300000000000000e+04 2.322504520416259766e-01 4.175569057464599609e+00
1.408400000000000000e+04 2.322503775358200073e-01 4.175859451293945312e+00
1.408500000000000000e+04 2.322502732276916504e-01 4.176147460937500000e+00
1.408600000000000000e+04 2.322501540184020996e-01 4.176437854766845703e+00
1.408700000000000000e+04 2.322501093149185181e-01 4.176726341247558594e+00
1.408800000000000000e+04 2.322500050067901611e-01 4.177020549774169922e+00
1.408900000000000000e+04 2.322499006986618042e-01 4.177306175231933594e+00
1.409000000000000000e+04 2.322498112916946411e-01 4.177599430084228516e+00
1.409100000000000000e+04 2.322497367858886719e-01 4.177889823913574219e+00
1.409200000000000000e+04 2.322496324777603149e-01 4.178179740905761719e+00
1.409300000000000000e+04 2.322495281696319580e-01 4.178467273712158203e+00
1.409400000000000000e+04 2.322494387626647949e-01 4.178758144378662109e+00
1.409500000000000000e+04 2.322493642568588257e-01 4.179052352905273438e+00
