# epoch loss val_loss
1.164000000000000000e+03 5.501768338871462771e-14 1.124066472053527832e+00
1.165000000000000000e+03 5.971115393582290820e-14 1.124066472053527832e+00
1.166000000000000000e+03 6.279913790591465372e-14 1.124066472053527832e+00
1.167000000000000000e+03 7.465158184541756392e-14 1.124066472053527832e+00
1.168000000000000000e+03 8.770683967507589274e-14 1.124066472053527832e+00
1.169000000000000000e+03 8.807788753981832253e-14 1.124066233634948730e+00
1.170000000000000000e+03 7.744219626465084771e-14 1.124066352844238281e+00
1.171000000000000000e+03 7.635968138179627385e-14 1.124066352844238281e+00
1.172000000000000000e+03 6.626835446490661474e-14 1.124066233634948730e+00
1.173000000000000000e+03 5.833453566115448519e-14 1.124066352844238281e+00
1.174000000000000000e+03 6.850141114067564985e-14 1.124066472053527832e+00
1.175000000000000000e+03 5.486082305127849834e-14 1.124066352844238281e+00
1.176000000000000000e+03 5.212339213673741756e-14 1.124066352844238281e+00
1.177000000000000000e+03 5.043093560482860005e-14 1.124066472053527832e+00
1.178000000000000000e+03 5.368293225856309026e-14 1.124066472053527832e+00
1.179000000000000000e+03 5.452581474437584452e-14 1.124066472053527832e+00
1.180000000000000000e+03 4.119460374489743171e-14 1.124066472053527832e+00
1.181000000000000000e+03 7.632043326315229859e-14 1.124066472053527832e+00
1.182000000000000000e+03 6.980227756480522627e-14 1.124066472053527832e+00
1.183000000000000000e+03 6.749992004142363333e-14 1.124066472053527832e+00
1.184000000000000000e+03 4.825465385344812619e-14 1.124066472053527832e+00
1.185000000000000000e+03 6.712793027604385676e-14 1.124066472053527832e+00
1.186000000000000000e+03 7.289800680416666512e-14 1.124066472053527832e+00
1.187000000000000000e+03 6.539780110677295699e-14 1.124066472053527832e+00
1.188000000000000000e+03 7.911885393802747801e-14 1.124066472053527832e+00
1.189000000000000000e+03 7.964883906499270472e-14 1.124066472053527832e+00
1.190000000000000000e+03 7.887901486494652836e-14 1.124066472053527832e+00
1.191000000000000000e+03 9.794506243381018162e-14 1.124066472053527832e+00
1.192000000000000000e+03 9.331925965479215268e-14 1.124066472053527832e+00
1.193000000000000000e+03 8.368447672020898342e-14 1.124066472053527832e+00
1.194000000000000000e+03 7.083453967696509701e-14 1.124066472053527832e+00
1.195000000000000000e+03 6.434542026804990211e-14 1.124066472053527832e+00
1.196000000000000000e+03 5.683548046802634757e-14 1.124066472053527832e+00
1.197000000000000000e+03 6.935799861957497869e-14 1.124066472053527832e+00
1.198000000000000000e+03 7.335788470815354789e-14 1.124066352844238281e+00
1.199000000000000000e+03 6.723190526438521664e-14 1.124066472053527832e+00
1.200000000000000000e+03 6.446811129639379301e-14 1.124066472053527832e+00
1.201000000000000000e+03 6.276045221714765532e-14 1.124066472053527832e+00
1.202000000000000000e+03 5.726276115607109585e-14 1.124066472053527832e+00
1.203000000000000000e+03 5.867651335514714739e-14 1.124066472053527832e+00
1.204000000000000000e+03 5.956752425302289100e-14 1.124066472053527832e+00
1.205000000000000000e+03 6.347351165720063748e-14 1.124066472053527832e+00
1.206000000000000000e+03 5.418798412369293938e-14 1.124066472053527832e+00
1.207000000000000000e+03 5.463387581965475914e-14 1.124066472053527832e+00
1.208000000000000000e+03 5.594150156670342489e-14 1.124066472053527832e+00
1.209000000000000000e+03 5.885230996115209390e-14 1.124066472053527832e+00
1.210000000000000000e+03 5.018168091350597160e-14 1.124066591262817383e+00
1.211000000000000000e+03 5.597806967310228754e-14 1.124066472053527832e+00
1.212000000000000000e+03 5.806169618444850800e-14 1.124066472053527832e+00
1.213000000000000000e+03 5.162798967094268943e-14 1.124066591262817383e+00
1.214000000000000000e+03 5.282019870859848421e-14 1.124066472053527832e+00
1.215000000000000000e+03 4.359535261543208418e-14 1.124066591262817383e+00
1.216000000000000000e+03 4.538128092713630823e-14 1.124066472053527832e+00
1.217000000000000000e+03 4.886014688546339024e-14 1.124066472053527832e+00
1.218000000000000000e+03 5.297799078227659331e-14 1.124066472053527832e+00
1.219000000000000000e+03 5.321745038459717303e-14 1.124066472053527832e+00
1.220000000000000000e+03 6.475306673237729571e-14 1.124066472053527832e+00
1.221000000000000000e+03 5.828317158323298441e-14 1.124066472053527832e+00
1.222000000000000000e+03 5.875839094796053708e-14 1.124066472053527832e+00
1.223000000000000000e+03 4.814499696809658447e-14 1.124066591262817383e+00
1.224000000000000000e+03 5.329129471693880293e-14 1.124066472053527832e+00
1.225000000000000000e+03 4.784121029562972416e-14 1.124066472053527832e+00
1.226000000000000000e+03 3.546742774148715915e-14 1.124066472053527832e+00
1.227000000000000000e+03 4.081387937576556879e-14 1.124066472053527832e+00
1.228000000000000000e+03 4.613742385101843313e-14 1.124066472053527832e+00
1.229000000000000000e+03 3.606356614163294672e-14 1.124066472053527832e+00
1.230000000000000000e+03 2.754944506571689600e-14 1.124066472053527832e+00
1.231000000000000000e+03 3.543928591884758228e-14 1.124066472053527832e+00
1.232000000000000000e+03 4.796474835692086935e-14 1.124066472053527832e+00
1.233000000000000000e+03 5.176908164303273274e-14 1.124066472053527832e+00
1.234000000000000000e+03 5.142014472634542921e-14 1.124066472053527832e+00
1.235000000000000000e+03 5.442587840912699315e-14 1.124066472053527832e+00
1.236000000000000000e+03 5.308600781184225070e-14 1.124066472053527832e+00
1.237000000000000000e+03 5.410981314705673451e-14 1.124066472053527832e+00
1.238000000000000000e+03 3.537425750542097513e-14 1.124066472053527832e+00
1.239000000000000000e+03 4.314867148476342340e-14 1.124066472053527832e+00
1.240000000000000000e+03 4.395756762060054612e-14 1.124066472053527832e+00
1.241000000000000000e+03 4.295557507784375506e-14 1.124066591262817383e+00
1.242000000000000000e+03 4.401889280598175747e-14 1.124066591262817383e+00
1.243000000000000000e+03 5.180603599645554336e-14 1.124066472053527832e+00
1.244000000000000000e+03 4.239904732644336760e-14 1.124066710472106934e+00
1.245000000000000000e+03 4.682749142875114456e-14 1.124066591262817383e+00
1.246000000000000000e+03 4.680911759005930428e-14 1.124066472053527832e+00
1.247000000000000000e+03 5.682790121721431609e-14 1.124066472053527832e+00
1.248000000000000000e+03 5.198712147618314572e-14 1.124066472053527832e+00
1.249000000000000000e+03 6.147899978816914746e-14 1.124066472053527832e+00
1.250000000000000000e+03 5.611536354945684257e-14 1.124066472053527832e+00
1.251000000000000000e+03 6.457429534666159210e-14 1.124066472053527832e+00
1.252000000000000000e+03 5.752294934867688281e-14 1.124066472053527832e+00
1.253000000000000000e+03 7.491241378306326415e-14 1.124066472053527832e+00
1.254000000000000000e+03 6.150036534723068993e-14 1.124066472053527832e+00
1.255000000000000000e+03 6.144061225499958256e-14 1.124066472053527832e+00
1.256000000000000000e+03 6.256272084594061145e-14 1.124066472053527832e+00
1.257000000000000000e+03 7.219791713260204080e-14 1.124066472053527832e+00
1.258000000000000000e+03 6.051769870819845298e-14 1.124066472053527832e+00
1.259000000000000000e+03 6.027618589801372884e-14 1.124066472053527832e+00
1.260000000000000000e+03 6.939248980118717380e-14 1.124066591262817383e+00
1.261000000000000000e+03 7.432939084107276217e-14 1.124066472053527832e+00
1.262000000000000000e+03 6.457310950053543608e-14 1.124066472053527832e+00
1.263000000000000000e+03 5.698145134989257565e-14 1.124066472053527832e+00
1.264000000000000000e+03 6.500416795552493854e-14 1.124066472053527832e+00
1.265000000000000000e+03 5.245582207534862929e-14 1.124066472053527832e+00
1.266000000000000000e+03 5.961022148982808577e-14 1.124066472053527832e+00
1.267000000000000000e+03 5.895696935211483525e-14 1.124066472053527832e+00
1.268000000000000000e+03 6.399938359217399730e-14 1.124066472053527832e+00
1.269000000000000000e+03 6.037024043647684635e-14 1.124066472053527832e+00
1.270000000000000000e+03 5.937045695564649450e-14 1.124066472053527832e+00
1.271000000000000000e+03 5.293669623203205166e-14 1.124066472053527832e+00
1.272000000000000000e+03 5.147245748116785480e-14 1.124066472053527832e+00
1.273000000000000000e+03 4.634843669883842443e-14 1.124066472053527832e+00
1.274000000000000000e+03 5.400886714853475601e-14 1.124066472053527832e+00
1.275000000000000000e+03 5.569678019571450145e-14 1.124066472053527832e+00
1.276000000000000000e+03 6.233088454014532043e-14 1.124066472053527832e+00
1.277000000000000000e+03 4.802252616831897969e-14 1.124066472053527832e+00
1.278000000000000000e+03 4.602287111523176155e-14 1.124066472053527832e+00
1.279000000000000000e+03 4.093043110930776052e-14 1.124066472053527832e+00
1.280000000000000000e+03 4.497525737793585388e-14 1.124066472053527832e+00
1.281000000000000000e+03 4.632885668522969402e-14 1.124066472053527832e+00
1.282000000000000000e+03 4.813557457359132763e-14 1.124066472053527832e+00
1.283000000000000000e+03 4.191732952494447995e-14 1.124066472053527832e+00
1.284000000000000000e+03 3.633020194903323341e-14 1.124066352844238281e+00
1.285000000000000000e+03 3.580908017482807570e-14 1.124066352844238281e+00
1.286000000000000000e+03 3.969312264940835777e-14 1.124066591262817383e+00
1.287000000000000000e+03 4.003002831011286122e-14 1.124066472053527832e+00
1.288000000000000000e+03 4.582856853339520309e-14 1.124066591262817383e+00
1.289000000000000000e+03 4.311894062831479746e-14 1.124066472053527832e+00
1.290000000000000000e+03 4.367508552082302598e-14 1.124066472053527832e+00
1.291000000000000000e+03 4.548697031016291081e-14 1.124066472053527832e+00
1.292000000000000000e+03 5.173884934307933225e-14 1.124066472053527832e+00
1.293000000000000000e+03 5.403061217835666841e-14 1.124066472053527832e+00
1.294000000000000000e+03 5.251282739269884370e-14 1.124066472053527832e+00
1.295000000000000000e+03 5.269943552724254410e-14 1.124066591262817383e+00
1.296000000000000000e+03 4.373231445487131552e-14 1.124066472053527832e+00
1.297000000000000000e+03 5.104400788765589558e-14 1.124066472053527832e+00
1.298000000000000000e+03 5.137806412952583557e-14 1.124066472053527832e+00
1.299000000000000000e+03 5.242363143522117686e-14 1.124066352844238281e+00
1.300000000000000000e+03 3.894032042347020384e-14 1.124066472053527832e+00
1.301000000000000000e+03 4.316572056392575796e-14 1.124066472053527832e+00
1.302000000000000000e+03 3.466624976986541762e-14 1.124066352844238281e+00
1.303000000000000000e+03 3.032275968403545796e-14 1.124066472053527832e+00
1.304000000000000000e+03 4.085953445162257558e-14 1.124066352844238281e+00
1.305000000000000000e+03 4.781856741088372220e-14 1.124066352844238281e+00
1.306000000000000000e+03 4.295377597986378693e-14 1.124066352844238281e+00
1.307000000000000000e+03 3.975022622258045368e-14 1.124066352844238281e+00
1.308000000000000000e+03 4.040518597871536888e-14 1.124066472053527832e+00
1.309000000000000000e+03 4.260500846976593425e-14 1.124066472053527832e+00
1.310000000000000000e+03 3.166662827683124071e-14 1.124066472053527832e+00
1.311000000000000000e+03 3.682990395406822437e-14 1.124066472053527832e+00
1.312000000000000000e+03 4.423020042126739326e-14 1.124066472053527832e+00
1.313000000000000000e+03 3.879367530337796133e-14 1.124066591262817383e+00
1.314000000000000000e+03 5.033919516037738129e-14 1.124066472053527832e+00
1.315000000000000000e+03 6.558986752162876410e-14 1.124066472053527832e+00
1.316000000000000000e+03 4.528103966002644531e-14 1.124066472053527832e+00
1.317000000000000000e+03 5.797386225595002607e-14 1.124066591262817383e+00
1.318000000000000000e+03 5.448167755156031744e-14 1.124066591262817383e+00
1.319000000000000000e+03 6.705051824092839174e-14 1.124066472053527832e+00
1.320000000000000000e+03 5.770501399849151114e-14 1.124066591262817383e+00
1.321000000000000000e+03 4.745108724891512753e-14 1.124066591262817383e+00
1.322000000000000000e+03 5.375440151052061910e-14 1.124066472053527832e+00
1.323000000000000000e+03 3.891116893755749984e-14 1.124066591262817383e+00
1.324000000000000000e+03 4.061945143305281669e-14 1.124066472053527832e+00
1.325000000000000000e+03 4.315249668555322382e-14 1.124066472053527832e+00
1.326000000000000000e+03 4.166275885484488350e-14 1.124066472053527832e+00
1.327000000000000000e+03 4.619462229188062152e-14 1.124066472053527832e+00
1.328000000000000000e+03 3.841805007258856930e-14 1.124066472053527832e+00
1.329000000000000000e+03 4.328353607062525310e-14 1.124066591262817383e+00
1.330000000000000000e+03 4.015557214542310460e-14 1.124066472053527832e+00
1.331000000000000000e+03 3.701951397337699401e-14 1.124066472053527832e+00
1.332000000000000000e+03 3.228850292604640293e-14 1.124066472053527832e+00
1.333000000000000000e+03 4.410108549505152575e-14 1.124066472053527832e+00
1.334000000000000000e+03 3.706720531643920014e-14 1.124066710472106934e+00
1.335000000000000000e+03 5.054177833630629779e-14 1.124066710472106934e+00
1.336000000000000000e+03 4.687845909525333032e-14 1.124066591262817383e+00
1.337000000000000000e+03 4.587343078641357985e-14 1.124066591262817383e+00
1.338000000000000000e+03 4.424600266793136949e-14 1.124066591262817383e+00
1.339000000000000000e+03 4.228992576591449060e-14 1.124066591262817383e+00
1.340000000000000000e+03 4.277047466194616732e-14 1.124066591262817383e+00
1.341000000000000000e+03 4.870751832463174336e-14 1.124066591262817383e+00
1.342000000000000000e+03 4.244799227826751009e-14 1.124066591262817383e+00
1.343000000000000000e+03 5.317539350470010251e-14 1.124066591262817383e+00
1.344000000000000000e+03 5.174759072309499663e-14 1.124066591262817383e+00
1.345000000000000000e+03 5.417391998863672897e-14 1.124066591262817383e+00
1.346000000000000000e+03 5.540672900952031688e-14 1.124066591262817383e+00
1.347000000000000000e+03 4.127723350296798321e-14 1.124066710472106934e+00
1.348000000000000000e+03 3.396055274018996983e-14 1.124066710472106934e+00
1.349000000000000000e+03 3.713954531826650640e-14 1.124066710472106934e+00
1.350000000000000000e+03 4.421667161103384758e-14 1.124066710472106934e+00
1.351000000000000000e+03 4.517108800720925910e-14 1.124066710472106934e+00
1.352000000000000000e+03 3.106112508042060960e-14 1.124066591262817383e+00
1.353000000000000000e+03 3.775534504718396078e-14 1.124066591262817383e+00
1.354000000000000000e+03 3.396719347849644355e-14 1.124066591262817383e+00
1.355000000000000000e+03 2.733611642981911144e-14 1.124066591262817383e+00
1.356000000000000000e+03 2.729782207027374452e-14 1.124066591262817383e+00
1.357000000000000000e+03 3.551732814647580450e-14 1.124066710472106934e+00
1.358000000000000000e+03 2.274620074271035269e-14 1.124066472053527832e+00
1.359000000000000000e+03 2.566448674401738267e-14 1.124066472053527832e+00
1.360000000000000000e+03 2.016672961437093736e-14 1.124066472053527832e+00
1.361000000000000000e+03 3.137898605233904736e-14 1.124066591262817383e+00
1.362000000000000000e+03 2.944358353049875143e-14 1.124066472053527832e+00
1.363000000000000000e+03 3.952193051450468564e-14 1.124066710472106934e+00
1.364000000000000000e+03 4.279273468780001033e-14 1.124066591262817383e+00
1.365000000000000000e+03 3.291814656145378160e-14 1.124066591262817383e+00
1.366000000000000000e+03 2.867616829215456631e-14 1.124066591262817383e+00
1.367000000000000000e+03 3.281540146495183496e-14 1.124066472053527832e+00
1.368000000000000000e+03 3.081471980793254462e-14 1.124066472053527832e+00
1.369000000000000000e+03 3.671409422138782741e-14 1.124066472053527832e+00
1.370000000000000000e+03 3.874915863980206432e-14 1.124066472053527832e+00
1.371000000000000000e+03 3.095130556474319505e-14 1.124066591262817383e+00
1.372000000000000000e+03 3.082206527765113391e-14 1.124066472053527832e+00
1.373000000000000000e+03 2.383791270930621375e-14 1.124066472053527832e+00
1.374000000000000000e+03 2.810780579641514176e-14 1.124066472053527832e+00
1.375000000000000000e+03 2.603781312738792653e-14 1.124066591262817383e+00
1.376000000000000000e+03 1.990180989572178788e-14 1.124066591262817383e+00
1.377000000000000000e+03 2.403668423697248591e-14 1.124066591262817383e+00
1.378000000000000000e+03 2.651727273904943422e-14 1.124066472053527832e+00
1.379000000000000000e+03 4.129666443877799686e-14 1.124066472053527832e+00
1.380000000000000000e+03 3.477243043200142769e-14 1.124066472053527832e+00
1.381000000000000000e+03 3.543792050173660835e-14 1.124066472053527832e+00
1.382000000000000000e+03 3.790556464631361644e-14 1.124066472053527832e+00
1.383000000000000000e+03 3.455136838529521137e-14 1.124066472053527832e+00
1.384000000000000000e+03 3.167969630114148005e-14 1.124066472053527832e+00
1.385000000000000000e+03 3.550402634107212296e-14 1.124066472053527832e+00
1.386000000000000000e+03 2.765797370318269499e-14 1.124066472053527832e+00
1.387000000000000000e+03 2.381925257347820152e-14 1.124066472053527832e+00
1.388000000000000000e+03 2.519755644371166059e-14 1.124066472053527832e+00
1.389000000000000000e+03 2.361850915311072135e-14 1.124066472053527832e+00
1.390000000000000000e+03 2.280476290661762051e-14 1.124066472053527832e+00
1.391000000000000000e+03 2.431564267968942816e-14 1.124066472053527832e+00
1.392000000000000000e+03 2.859841744386019957e-14 1.124066472053527832e+00
1.393000000000000000e+03 3.243948146669679844e-14 1.124066472053527832e+00
1.394000000000000000e+03 2.514149980326237099e-14 1.124066472053527832e+00
1.395000000000000000e+03 3.184099847935301097e-14 1.124066472053527832e+00
1.396000000000000000e+03 3.686945022830963314e-14 1.124066472053527832e+00
1.397000000000000000e+03 4.299617167293975917e-14 1.124066472053527832e+00
1.398000000000000000e+03 4.710126602983089050e-14 1.124066472053527832e+00
1.399000000000000000e+03 4.012751841421004217e-14 1.124066472053527832e+00
1.400000000000000000e+03 3.320132322824805027e-14 1.124066472053527832e+00
1.401000000000000000e+03 2.765492777270436853e-14 1.124066472053527832e+00
1.402000000000000000e+03 2.501731291473362900e-14 1.124066352844238281e+00
1.403000000000000000e+03 2.585611608987240656e-14 1.124066472053527832e+00
1.404000000000000000e+03 2.239449402828552760e-14 1.124066472053527832e+00
1.405000000000000000e+03 2.463007147410559150e-14 1.124066352844238281e+00
1.406000000000000000e+03 2.318424383138291411e-14 1.124066472053527832e+00
1.407000000000000000e+03 2.094190028638018286e-14 1.124066352844238281e+00
1.408000000000000000e+03 2.523121753303554649e-14 1.124066472053527832e+00
1.409000000000000000e+03 3.279643470319691667e-14 1.124066472053527832e+00
1.410000000000000000e+03 3.122184449996442956e-14 1.124066472053527832e+00
1.411000000000000000e+03 2.437899566194636630e-14 1.124066472053527832e+00
1.412000000000000000e+03 3.414769281142454593e-14 1.124066352844238281e+00
1.413000000000000000e+03 2.304652643855473193e-14 1.124066472053527832e+00
1.414000000000000000e+03 2.762635735139348098e-14 1.124066472053527832e+00
1.415000000000000000e+03 3.065167612998145885e-14 1.124066472053527832e+00
1.416000000000000000e+03 3.099873940978943587e-14 1.124066472053527832e+00
1.417000000000000000e+03 2.934653049540235370e-14 1.124066472053527832e+00
1.418000000000000000e+03 3.018218270797734526e-14 1.124066472053527832e+00
1.419000000000000000e+03 3.219845993562148179e-14 1.124066591262817383e+00
1.420000000000000000e+03 2.919367492974084266e-14 1.124066472053527832e+00
1.421000000000000000e+03 3.497894722893739317e-14 1.124066472053527832e+00
1.422000000000000000e+03 4.509772478958166964e-14 1.124066472053527832e+00
1.423000000000000000e+03 2.826054277746403720e-14 1.124066472053527832e+00
1.424000000000000000e+03 2.973732100407938672e-14 1.124066472053527832e+00
1.425000000000000000e+03 3.748240392652431308e-14 1.124066591262817383e+00
1.426000000000000000e+03 3.929516624199755337e-14 1.124066591262817383e+00
1.427000000000000000e+03 3.464748290788605134e-14 1.124066591262817383e+00
1.428000000000000000e+03 3.543929269511116031e-14 1.124066591262817383e+00
1.429000000000000000e+03 3.040523358804371468e-14 1.124066591262817383e+00
1.430000000000000000e+03 2.690747879499286177e-14 1.124066591262817383e+00
1.431000000000000000e+03 3.264053998332065720e-14 1.124066591262817383e+00
1.432000000000000000e+03 2.884319641308953630e-14 1.124066591262817383e+00
1.433000000000000000e+03 2.948261480870822959e-14 1.124066472053527832e+00
1.434000000000000000e+03 2.774279050032305710e-14 1.124066472053527832e+00
1.435000000000000000e+03 2.982472802797245248e-14 1.124066472053527832e+00
1.436000000000000000e+03 2.172048958336454672e-14 1.124066472053527832e+00
1.437000000000000000e+03 2.088650771976154064e-14 1.124066591262817383e+00
1.438000000000000000e+03 2.552534802990370777e-14 1.124066591262817383e+00
1.439000000000000000e+03 2.919664293318802173e-14 1.124066472053527832e+00
1.440000000000000000e+03 3.159339380821163390e-14 1.124066710472106934e+00
1.441000000000000000e+03 2.628663752597334979e-14 1.124066710472106934e+00
1.442000000000000000e+03 3.157315649703583416e-14 1.124066472053527832e+00
1.443000000000000000e+03 3.230044947873447758e-14 1.124066472053527832e+00
1.444000000000000000e+03 2.914044399120359341e-14 1.124066472053527832e+00
1.445000000000000000e+03 3.187409375066813100e-14 1.124066472053527832e+00
1.446000000000000000e+03 2.652766244518045546e-14 1.124066472053527832e+00
1.447000000000000000e+03 3.115827975947067785e-14 1.124066472053527832e+00
1.448000000000000000e+03 3.310448025732257160e-14 1.124066472053527832e+00
1.449000000000000000e+03 2.343163166208979409e-14 1.124066472053527832e+00
1.450000000000000000e+03 1.666299815684425811e-14 1.124066472053527832e+00
1.451000000000000000e+03 1.939171818455577567e-14 1.124066472053527832e+00
1.452000000000000000e+03 2.283856460341075062e-14 1.124066472053527832e+00
1.453000000000000000e+03 3.142278104384388371e-14 1.124066472053527832e+00
1.454000000000000000e+03 3.135422558522490966e-14 1.124066352844238281e+00
1.455000000000000000e+03 2.606291918394454399e-14 1.124066472053527832e+00
1.456000000000000000e+03 2.695349809501718791e-14 1.124066591262817383e+00
1.457000000000000000e+03 2.731688878191643882e-14 1.124066591262817383e+00
1.458000000000000000e+03 2.992851666906541641e-14 1.124066591262817383e+00
1.459000000000000000e+03 2.191425345224665144e-14 1.124066472053527832e+00
1.460000000000000000e+03 2.337245116413103063e-14 1.124066472053527832e+00
1.461000000000000000e+03 2.325201493749273068e-14 1.124066472053527832e+00
1.462000000000000000e+03 3.136001929058412907e-14 1.124066472053527832e+00
1.463000000000000000e+03 3.007683552626143342e-14 1.124066591262817383e+00
1.464000000000000000e+03 3.019509487822528981e-14 1.124066472053527832e+00
1.465000000000000000e+03 3.782951802830912535e-14 1.124066472053527832e+00
1.466000000000000000e+03 3.084622604543861557e-14 1.124066472053527832e+00
1.467000000000000000e+03 3.114591646657255408e-14 1.124066591262817383e+00
1.468000000000000000e+03 2.375524059958829953e-14 1.124066591262817383e+00
1.469000000000000000e+03 3.066936556605191766e-14 1.124066472053527832e+00
1.470000000000000000e+03 2.990746620626025254e-14 1.124066472053527832e+00
1.471000000000000000e+03 2.218843124100929043e-14 1.124066591262817383e+00
1.472000000000000000e+03 3.138253003819035936e-14 1.124066472053527832e+00
1.473000000000000000e+03 2.604192801344568792e-14 1.124066472053527832e+00
1.474000000000000000e+03 3.292286961716767157e-14 1.124066472053527832e+00
1.475000000000000000e+03 3.574089402257410453e-14 1.124066472053527832e+00
1.476000000000000000e+03 4.040519614311073593e-14 1.124066591262817383e+00
1.477000000000000000e+03 4.883223884391725556e-14 1.124066591262817383e+00
1.478000000000000000e+03 5.028676043281055108e-14 1.124066591262817383e+00
1.479000000000000000e+03 4.644868135408007637e-14 1.124066591262817383e+00
1.480000000000000000e+03 4.127366918832593712e-14 1.124066710472106934e+00
1.481000000000000000e+03 2.393858088102149284e-14 1.124066591262817383e+00
1.482000000000000000e+03 2.588837449263563933e-14 1.124066591262817383e+00
1.483000000000000000e+03 2.827201499170164944e-14 1.124066472053527832e+00
1.484000000000000000e+03 3.055802816733302341e-14 1.124066472053527832e+00
1.485000000000000000e+03 3.584726103195851055e-14 1.124066472053527832e+00
1.486000000000000000e+03 2.352131381647918490e-14 1.124066472053527832e+00
1.487000000000000000e+03 2.093960821522491272e-14 1.124066472053527832e+00
1.488000000000000000e+03 2.132384946515377550e-14 1.124066472053527832e+00
1.489000000000000000e+03 2.011840807879597404e-14 1.124066472053527832e+00
1.490000000000000000e+03 2.447540664606874528e-14 1.124066472053527832e+00
1.491000000000000000e+03 2.073315918092472759e-14 1.124066472053527832e+00
1.492000000000000000e+03 2.545233040171859806e-14 1.124066472053527832e+00
1.493000000000000000e+03 1.988380197526316145e-14 1.124066472053527832e+00
1.494000000000000000e+03 1.986750675542388322e-14 1.124066710472106934e+00
1.495000000000000000e+03 1.662691285922533041e-14 1.124066710472106934e+00
1.496000000000000000e+03 1.835200048839417258e-14 1.124066472053527832e+00
1.497000000000000000e+03 2.593582697240671975e-14 1.124066591262817383e+00
1.498000000000000000e+03 2.245177717244244142e-14 1.124066472053527832e+00
1.499000000000000000e+03 2.219937490668781599e-14 1.124066472053527832e+00
1.500000000000000000e+03 2.117986741664770051e-14 1.124066472053527832e+00
1.501000000000000000e+03 2.269392525733760629e-14 1.124066352844238281e+00
1.502000000000000000e+03 2.273703754028695567e-14 1.124066352844238281e+00
1.503000000000000000e+03 2.233512718307836820e-14 1.124066472053527832e+00
1.504000000000000000e+03 2.533244135836422439e-14 1.124066472053527832e+00
1.505000000000000000e+03 2.879668413988990816e-14 1.124066472053527832e+00
1.506000000000000000e+03 2.954325559146805946e-14 1.124066472053527832e+00
1.507000000000000000e+03 3.135560116673125064e-14 1.124066472053527832e+00
1.508000000000000000e+03 2.902933698544635233e-14 1.124066472053527832e+00
1.509000000000000000e+03 2.632793207621789144e-14 1.124066472053527832e+00
1.510000000000000000e+03 2.895545538365504323e-14 1.124066472053527832e+00
1.511000000000000000e+03 3.050312010356021064e-14 1.124066472053527832e+00
1.512000000000000000e+03 3.339098406953365517e-14 1.124066472053527832e+00
1.513000000000000000e+03 4.215559650487532561e-14 1.124066352844238281e+00
1.514000000000000000e+03 2.394297359388595364e-14 1.124066472053527832e+00
1.515000000000000000e+03 1.925896271073260918e-14 1.124066472053527832e+00
1.516000000000000000e+03 1.888191615865772444e-14 1.124066472053527832e+00
1.517000000000000000e+03 2.308653519278534155e-14 1.124066472053527832e+00
1.518000000000000000e+03 2.069833426833131429e-14 1.124066472053527832e+00
1.519000000000000000e+03 2.451167490280427991e-14 1.124066472053527832e+00
1.520000000000000000e+03 2.447935720773473933e-14 1.124066472053527832e+00
1.521000000000000000e+03 2.558820126272176587e-14 1.124066472053527832e+00
1.522000000000000000e+03 2.386159405644554948e-14 1.124066472053527832e+00
1.523000000000000000e+03 2.897000402155708310e-14 1.124066472053527832e+00
1.524000000000000000e+03 3.204081693974208944e-14 1.124066472053527832e+00
1.525000000000000000e+03 2.197809432548120806e-14 1.124066472053527832e+00
1.526000000000000000e+03 2.390363738381546393e-14 1.124066472053527832e+00
1.527000000000000000e+03 2.139625722961686211e-14 1.124066472053527832e+00
1.528000000000000000e+03 2.427766511046633435e-14 1.124066472053527832e+00
1.529000000000000000e+03 2.431332180941395138e-14 1.124066472053527832e+00
1.530000000000000000e+03 2.406483791807332434e-14 1.124066352844238281e+00
1.531000000000000000e+03 1.882658627247717903e-14 1.124066472053527832e+00
1.532000000000000000e+03 1.802694143048996778e-14 1.124066352844238281e+00
1.533000000000000000e+03 2.619350455935684496e-14 1.124066233634948730e+00
1.534000000000000000e+03 3.400826441204291006e-14 1.124066233634948730e+00
1.535000000000000000e+03 2.857655382942567157e-14 1.124066352844238281e+00
1.536000000000000000e+03 2.660242665530280354e-14 1.124066352844238281e+00
1.537000000000000000e+03 3.417668844327495514e-14 1.124066352844238281e+00
1.538000000000000000e+03 2.662583695189901789e-14 1.124066352844238281e+00
1.539000000000000000e+03 3.656064912079502738e-14 1.124066352844238281e+00
1.540000000000000000e+03 4.067519297724572769e-14 1.124066352844238281e+00
1.541000000000000000e+03 4.262810536417166452e-14 1.124066352844238281e+00
1.542000000000000000e+03 4.241213229141255203e-14 1.124066352844238281e+00
1.543000000000000000e+03 3.801268043282339526e-14 1.124066352844238281e+00
1.544000000000000000e+03 3.327200304549873811e-14 1.124066352844238281e+00
1.545000000000000000e+03 3.362196656611811385e-14 1.124066352844238281e+00
1.546000000000000000e+03 3.360390782368265217e-14 1.124066352844238281e+00
1.547000000000000000e+03 3.205521649984541255e-14 1.124066472053527832e+00
1.548000000000000000e+03 2.616302153765105720e-14 1.124066472053527832e+00
1.549000000000000000e+03 2.619180371719875833e-14 1.124066352844238281e+00
1.550000000000000000e+03 3.517005819062869743e-14 1.124066472053527832e+00
1.551000000000000000e+03 3.259666028852109543e-14 1.124066472053527832e+00
