# epoch loss val_loss
8.275000000000000000e+03 1.717811446745338283e-14 2.843778610229492188e+00
8.276000000000000000e+03 2.005139591420689732e-14 2.843778610229492188e+00
8.277000000000000000e+03 3.425247756326348092e-14 2.843778371810913086e+00
8.278000000000000000e+03 2.865376257663379556e-14 2.843778371810913086e+00
8.279000000000000000e+03 2.347788474320756241e-14 2.843778610229492188e+00
8.280000000000000000e+03 1.772146069212859887e-14 2.843778610229492188e+00
8.281000000000000000e+03 3.444824042990110580e-14 2.843778610229492188e+00
8.282000000000000000e+03 1.721915829594553721e-14 2.843778610229492188e+00
8.283000000000000000e+03 2.230111881024610804e-14 2.843778848648071289e+00
8.284000000000000000e+03 3.811861376133880708e-14 2.843778610229492188e+00
8.285000000000000000e+03 2.392520453671845293e-14 2.843778848648071289e+00
8.286000000000000000e+03 2.741276274715025857e-14 2.843778610229492188e+00
8.287000000000000000e+03 2.420080025863479561e-14 2.843778848648071289e+00
8.288000000000000000e+03 5.273918847752308292e-14 2.843778848648071289e+00
8.289000000000000000e+03 3.411300173003679881e-14 2.843778848648071289e+00
8.290000000000000000e+03 2.985589545229962172e-14 2.843778848648071289e+00
8.291000000000000000e+03 3.748851950440348912e-14 2.843778848648071289e+00
8.292000000000000000e+03 2.633640071162453994e-14 2.843778848648071289e+00
8.293000000000000000e+03 3.902144246289464269e-14 2.843779325485229492e+00
8.294000000000000000e+03 4.132543645393033094e-14 2.843778848648071289e+00
8.295000000000000000e+03 3.387615437732555135e-14 2.843779325485229492e+00
8.296000000000000000e+03 3.353486447408605964e-14 2.843778848648071289e+00
8.297000000000000000e+03 4.321702365547505642e-14 2.843778848648071289e+00
8.298000000000000000e+03 3.642244383698922672e-14 2.843778848648071289e+00
8.299000000000000000e+03 3.782203364518718636e-14 2.843778848648071289e+00
8.300000000000000000e+03 4.039379507964069305e-14 2.843778848648071289e+00
8.301000000000000000e+03 5.571851167300925778e-14 2.843778610229492188e+00
8.302000000000000000e+03 3.019478317010070023e-14 2.843778610229492188e+00
8.303000000000000000e+03 7.024151496993341626e-14 2.843778610229492188e+00
8.304000000000000000e+03 6.217983484872735556e-14 2.843778610229492188e+00
8.305000000000000000e+03 3.040621953439431868e-14 2.843778610229492188e+00
8.306000000000000000e+03 7.562535125037184169e-14 2.843778610229492188e+00
8.307000000000000000e+03 5.919161780729501054e-14 2.843778610229492188e+00
8.308000000000000000e+03 4.919772000813033008e-14 2.843778610229492188e+00
8.309000000000000000e+03 4.094245558902698257e-14 2.843778610229492188e+00
8.310000000000000000e+03 3.074578149042141162e-14 2.843778610229492188e+00
8.311000000000000000e+03 6.505784273932654904e-14 2.843778610229492188e+00
8.312000000000000000e+03 5.502606223862886725e-14 2.843778848648071289e+00
8.313000000000000000e+03 3.797565831676480430e-14 2.843778610229492188e+00
8.314000000000000000e+03 3.246604441992269330e-14 2.843778848648071289e+00
8.315000000000000000e+03 3.232774426842680016e-14 2.843778371810913086e+00
8.316000000000000000e+03 4.922810477401423634e-14 2.843778610229492188e+00
8.317000000000000000e+03 3.116197621125249562e-14 2.843778848648071289e+00
8.318000000000000000e+03 3.377479163859352373e-14 2.843778610229492188e+00
8.319000000000000000e+03 2.804565051874562120e-14 2.843778848648071289e+00
8.320000000000000000e+03 2.806790376833588618e-14 2.843778848648071289e+00
8.321000000000000000e+03 4.984520554553867333e-14 2.843778848648071289e+00
8.322000000000000000e+03 3.234854062134778774e-14 2.843778610229492188e+00
8.323000000000000000e+03 1.708838318515305127e-14 2.843778610229492188e+00
8.324000000000000000e+03 2.276319730582995748e-14 2.843778848648071289e+00
8.325000000000000000e+03 2.457392504816389295e-14 2.843778848648071289e+00
8.326000000000000000e+03 2.616271660579004565e-14 2.843778848648071289e+00
8.327000000000000000e+03 2.751721376800797536e-14 2.843778848648071289e+00
8.328000000000000000e+03 1.844030028501364438e-14 2.843779325485229492e+00
8.329000000000000000e+03 1.931065035523996110e-14 2.843779325485229492e+00
8.330000000000000000e+03 2.676123008631993427e-14 2.843778848648071289e+00
8.331000000000000000e+03 3.089253841886269170e-14 2.843778848648071289e+00
8.332000000000000000e+03 2.751979552443120647e-14 2.843778848648071289e+00
8.333000000000000000e+03 1.830535268992298376e-14 2.843778848648071289e+00
8.334000000000000000e+03 2.738285401378270922e-14 2.843778610229492188e+00
8.335000000000000000e+03 1.289786640256427100e-14 2.843778848648071289e+00
8.336000000000000000e+03 1.663206620767642557e-14 2.843778848648071289e+00
8.337000000000000000e+03 2.161863387145721710e-14 2.843778610229492188e+00
8.338000000000000000e+03 4.049794286270329280e-14 2.843778610229492188e+00
8.339000000000000000e+03 2.133256543418102225e-14 2.843778610229492188e+00
8.340000000000000000e+03 2.339521602162143721e-14 2.843778610229492188e+00
8.341000000000000000e+03 2.208145945010054484e-14 2.843778848648071289e+00
8.342000000000000000e+03 1.479443331080590451e-14 2.843778371810913086e+00
8.343000000000000000e+03 2.854207281220884351e-14 2.843778610229492188e+00
8.344000000000000000e+03 2.707633820115979556e-14 2.843778848648071289e+00
8.345000000000000000e+03 2.649851604146543499e-14 2.843778610229492188e+00
8.346000000000000000e+03 2.962606153239163986e-14 2.843778610229492188e+00
8.347000000000000000e+03 5.082983730100854025e-14 2.843778848648071289e+00
8.348000000000000000e+03 3.796390488758870363e-14 2.843778610229492188e+00
8.349000000000000000e+03 3.177329005368129122e-14 2.843778848648071289e+00
8.350000000000000000e+03 2.852914031317016486e-14 2.843778848648071289e+00
8.351000000000000000e+03 6.017536187223615496e-14 2.843779325485229492e+00
8.352000000000000000e+03 1.993013637154386619e-14 2.843779325485229492e+00
8.353000000000000000e+03 3.972403257571956170e-14 2.843779563903808594e+00
8.354000000000000000e+03 2.814542761180038877e-14 2.843779563903808594e+00
8.355000000000000000e+03 3.085311072923389852e-14 2.843779325485229492e+00
8.356000000000000000e+03 3.995417820375213314e-14 2.843778610229492188e+00
8.357000000000000000e+03 4.181924310965243197e-14 2.843778610229492188e+00
8.358000000000000000e+03 2.938635120831867287e-14 2.843778610229492188e+00
8.359000000000000000e+03 2.459890066164663325e-14 2.843778610229492188e+00
8.360000000000000000e+03 2.958073171718637873e-14 2.843778610229492188e+00
8.361000000000000000e+03 3.929424805828272971e-14 2.843778610229492188e+00
8.362000000000000000e+03 2.743590538133514056e-14 2.843779325485229492e+00
8.363000000000000000e+03 5.120547269619329933e-14 2.843778848648071289e+00
8.364000000000000000e+03 6.382816774034780205e-14 2.843778610229492188e+00
8.365000000000000000e+03 3.361663364668220078e-14 2.843778848648071289e+00
8.366000000000000000e+03 2.787875622901631739e-14 2.843778848648071289e+00
8.367000000000000000e+03 5.849366265875746707e-14 2.843778848648071289e+00
8.368000000000000000e+03 6.062882943087821719e-14 2.843778610229492188e+00
8.369000000000000000e+03 5.763729202029263532e-14 2.843778610229492188e+00
8.370000000000000000e+03 6.180531753703297215e-14 2.843778610229492188e+00
8.371000000000000000e+03 6.064135196597042476e-14 2.843778610229492188e+00
8.372000000000000000e+03 7.811460489949920150e-14 2.843778848648071289e+00
8.373000000000000000e+03 5.723249158666801617e-14 2.843779325485229492e+00
8.374000000000000000e+03 6.136283430165090369e-14 2.843778848648071289e+00
8.375000000000000000e+03 7.640872797757408685e-14 2.843778848648071289e+00
8.376000000000000000e+03 5.355019203133297434e-14 2.843778848648071289e+00
8.377000000000000000e+03 5.612647323359302998e-14 2.843778610229492188e+00
8.378000000000000000e+03 5.873436909357640512e-14 2.843778848648071289e+00
8.379000000000000000e+03 6.040469096050757325e-14 2.843778848648071289e+00
8.380000000000000000e+03 6.497802513064088181e-14 2.843778848648071289e+00
8.381000000000000000e+03 4.073590829890491594e-14 2.843778848648071289e+00
8.382000000000000000e+03 5.616895024183193863e-14 2.843778610229492188e+00
8.383000000000000000e+03 5.381524219305600099e-14 2.843778610229492188e+00
8.384000000000000000e+03 6.641553490982152197e-14 2.843778371810913086e+00
8.385000000000000000e+03 4.885467505262412746e-14 2.843778610229492188e+00
8.386000000000000000e+03 5.938258646745117608e-14 2.843778848648071289e+00
8.387000000000000000e+03 5.293667251510952854e-14 2.843778848648071289e+00
8.388000000000000000e+03 2.557263449121712634e-14 2.843778848648071289e+00
8.389000000000000000e+03 8.014856139881842978e-14 2.843778848648071289e+00
8.390000000000000000e+03 4.347556182789959200e-14 2.843778848648071289e+00
8.391000000000000000e+03 3.742381635162862763e-14 2.843778610229492188e+00
8.392000000000000000e+03 5.671734986507047382e-14 2.843778848648071289e+00
8.393000000000000000e+03 4.999689559386476245e-14 2.843779325485229492e+00
8.394000000000000000e+03 4.943500442984236076e-14 2.843779325485229492e+00
8.395000000000000000e+03 3.559439120401700074e-14 2.843779325485229492e+00
8.396000000000000000e+03 5.448032229884471056e-14 2.843779325485229492e+00
8.397000000000000000e+03 3.841198870481801753e-14 2.843778848648071289e+00
8.398000000000000000e+03 4.858258774117531209e-14 2.843778848648071289e+00
8.399000000000000000e+03 8.246484414385288342e-14 2.843778848648071289e+00
8.400000000000000000e+03 4.419328672542605085e-14 2.843779325485229492e+00
8.401000000000000000e+03 5.965751303333918787e-14 2.843779325485229492e+00
8.402000000000000000e+03 6.145705147043989403e-14 2.843778610229492188e+00
8.403000000000000000e+03 5.342017586206122826e-14 2.843778610229492188e+00
8.404000000000000000e+03 4.266716713556724383e-14 2.843778610229492188e+00
8.405000000000000000e+03 4.694686886420537664e-14 2.843778848648071289e+00
8.406000000000000000e+03 3.353341096554857126e-14 2.843778610229492188e+00
8.407000000000000000e+03 5.584005073654488283e-14 2.843778848648071289e+00
8.408000000000000000e+03 6.303949875129111202e-14 2.843778610229492188e+00
8.409000000000000000e+03 3.322272266862748291e-14 2.843778610229492188e+00
8.410000000000000000e+03 4.471984983928437019e-14 2.843778610229492188e+00
8.411000000000000000e+03 4.976215565912628369e-14 2.843778610229492188e+00
8.412000000000000000e+03 3.158687843078135382e-14 2.843779325485229492e+00
8.413000000000000000e+03 5.322533456727021606e-14 2.843779563903808594e+00
8.414000000000000000e+03 5.955764446072611684e-14 2.843779325485229492e+00
8.415000000000000000e+03 3.081707794765770059e-14 2.843779325485229492e+00
8.416000000000000000e+03 3.307282833014957291e-14 2.843778848648071289e+00
8.417000000000000000e+03 3.417725764941551003e-14 2.843778848648071289e+00
8.418000000000000000e+03 3.215187651165428429e-14 2.843778848648071289e+00
8.419000000000000000e+03 3.386023693418074854e-14 2.843778848648071289e+00
8.420000000000000000e+03 3.247389133314605714e-14 2.843778848648071289e+00
8.421000000000000000e+03 4.303684958319869969e-14 2.843778610229492188e+00
8.422000000000000000e+03 4.127089769652252105e-14 2.843778610229492188e+00
8.423000000000000000e+03 3.290820239465301611e-14 2.843778371810913086e+00
8.424000000000000000e+03 3.567028535609098605e-14 2.843778610229492188e+00
8.425000000000000000e+03 4.322922092991551835e-14 2.843778610229492188e+00
8.426000000000000000e+03 2.555537704194976723e-14 2.843778848648071289e+00
8.427000000000000000e+03 2.330875598056340176e-14 2.843778848648071289e+00
8.428000000000000000e+03 1.960719320194190263e-14 2.843779325485229492e+00
8.429000000000000000e+03 3.197649325772759787e-14 2.843778848648071289e+00
8.430000000000000000e+03 4.347722540060799945e-14 2.843778848648071289e+00
8.431000000000000000e+03 3.021188984750344808e-14 2.843778610229492188e+00
8.432000000000000000e+03 2.529555137944540510e-14 2.843778848648071289e+00
8.433000000000000000e+03 4.178470788232697963e-14 2.843778610229492188e+00
8.434000000000000000e+03 4.418823502092862621e-14 2.843778848648071289e+00
8.435000000000000000e+03 3.227370356639197579e-14 2.843778610229492188e+00
8.436000000000000000e+03 2.608815060137735509e-14 2.843779325485229492e+00
8.437000000000000000e+03 6.075660265690563389e-14 2.843778610229492188e+00
8.438000000000000000e+03 3.704564663386568368e-14 2.843778848648071289e+00
8.439000000000000000e+03 5.005987757569080321e-14 2.843778848648071289e+00
8.440000000000000000e+03 3.716350957441022507e-14 2.843779325485229492e+00
8.441000000000000000e+03 3.650416896387211063e-14 2.843778610229492188e+00
8.442000000000000000e+03 3.612150997148871889e-14 2.843778848648071289e+00
8.443000000000000000e+03 2.954574586833298711e-14 2.843778848648071289e+00
8.444000000000000000e+03 3.137308392676257940e-14 2.843778610229492188e+00
8.445000000000000000e+03 3.188335690297930403e-14 2.843778848648071289e+00
8.446000000000000000e+03 2.726862992677957231e-14 2.843778610229492188e+00
8.447000000000000000e+03 3.014408316600984683e-14 2.843778848648071289e+00
8.448000000000000000e+03 3.699326272827568873e-14 2.843778848648071289e+00
8.449000000000000000e+03 4.209394267071057960e-14 2.843778610229492188e+00
8.450000000000000000e+03 3.677065230534189155e-14 2.843778610229492188e+00
8.451000000000000000e+03 3.336872743181160117e-14 2.843778848648071289e+00
8.452000000000000000e+03 2.804392765373090596e-14 2.843778848648071289e+00
8.453000000000000000e+03 1.725682754517583045e-14 2.843779325485229492e+00
8.454000000000000000e+03 2.752234509360244191e-14 2.843778848648071289e+00
8.455000000000000000e+03 2.041265038401317289e-14 2.843779325485229492e+00
8.456000000000000000e+03 3.119079566024987593e-14 2.843778610229492188e+00
8.457000000000000000e+03 2.115668920707903383e-14 2.843778848648071289e+00
8.458000000000000000e+03 1.114070841194648651e-14 2.843778848648071289e+00
8.459000000000000000e+03 2.254147118529309379e-14 2.843778848648071289e+00
8.460000000000000000e+03 2.212349769527277576e-14 2.843778848648071289e+00
8.461000000000000000e+03 2.670287290438590200e-14 2.843778610229492188e+00
8.462000000000000000e+03 2.971534896942761017e-14 2.843778610229492188e+00
8.463000000000000000e+03 2.719004729213100185e-14 2.843778848648071289e+00
8.464000000000000000e+03 1.628402545184731709e-14 2.843779325485229492e+00
8.465000000000000000e+03 3.189480201216260413e-14 2.843778610229492188e+00
8.466000000000000000e+03 3.852738847355194340e-14 2.843778610229492188e+00
8.467000000000000000e+03 2.416083555011744322e-14 2.843778610229492188e+00
8.468000000000000000e+03 1.170564042424953113e-14 2.843778610229492188e+00
8.469000000000000000e+03 4.312347394864850247e-14 2.843778848648071289e+00
8.470000000000000000e+03 3.060488264184334228e-14 2.843778848648071289e+00
8.471000000000000000e+03 2.177700362160535363e-14 2.843778848648071289e+00
8.472000000000000000e+03 3.712515592255855035e-14 2.843778610229492188e+00
8.473000000000000000e+03 3.086585349289239222e-14 2.843778610229492188e+00
8.474000000000000000e+03 1.402613207599889139e-14 2.843778610229492188e+00
8.475000000000000000e+03 3.980430758219674625e-14 2.843778610229492188e+00
8.476000000000000000e+03 2.774553827520395005e-14 2.843778610229492188e+00
8.477000000000000000e+03 2.582420158248575903e-14 2.843778848648071289e+00
8.478000000000000000e+03 2.567055827618330149e-14 2.843778848648071289e+00
8.479000000000000000e+03 2.889286303698473946e-14 2.843778610229492188e+00
8.480000000000000000e+03 3.543197771857867218e-14 2.843778610229492188e+00
8.481000000000000000e+03 2.259181035334841686e-14 2.843778610229492188e+00
8.482000000000000000e+03 2.145054695933817923e-14 2.843778371810913086e+00
8.483000000000000000e+03 2.780634677048733627e-14 2.843778610229492188e+00
8.484000000000000000e+03 1.971814435363684892e-14 2.843778848648071289e+00
8.485000000000000000e+03 2.830083952289671329e-14 2.843778848648071289e+00
8.486000000000000000e+03 6.496176209805359925e-14 2.843778610229492188e+00
8.487000000000000000e+03 3.126569708970967920e-14 2.843778610229492188e+00
8.488000000000000000e+03 4.302146068861298356e-14 2.843778610229492188e+00
8.489000000000000000e+03 4.600786846766999338e-14 2.843778848648071289e+00
8.490000000000000000e+03 1.780778690198096814e-14 2.843778848648071289e+00
8.491000000000000000e+03 3.192410596400581391e-14 2.843778848648071289e+00
8.492000000000000000e+03 3.612126263786812064e-14 2.843779325485229492e+00
8.493000000000000000e+03 2.885688446551716579e-14 2.843779563903808594e+00
8.494000000000000000e+03 3.836451759032209752e-14 2.843778848648071289e+00
8.495000000000000000e+03 4.448408668874560823e-14 2.843779325485229492e+00
8.496000000000000000e+03 3.586628878008563115e-14 2.843778610229492188e+00
8.497000000000000000e+03 2.773928886611910782e-14 2.843779325485229492e+00
8.498000000000000000e+03 2.714786166322594868e-14 2.843778848648071289e+00
8.499000000000000000e+03 3.836957607108310020e-14 2.843778848648071289e+00
8.500000000000000000e+03 3.279603151551402362e-14 2.843778848648071289e+00
8.501000000000000000e+03 3.108038999777296141e-14 2.843778848648071289e+00
8.502000000000000000e+03 3.828207079136815294e-14 2.843778610229492188e+00
8.503000000000000000e+03 2.818642908864518043e-14 2.843778371810913086e+00
8.504000000000000000e+03 2.057953959154479318e-14 2.843778610229492188e+00
8.505000000000000000e+03 3.000087699968345678e-14 2.843778610229492188e+00
8.506000000000000000e+03 2.430325228173699226e-14 2.843778610229492188e+00
8.507000000000000000e+03 4.029947965502982121e-14 2.843778848648071289e+00
8.508000000000000000e+03 3.449998736671476551e-14 2.843778848648071289e+00
8.509000000000000000e+03 3.098371982156872262e-14 2.843778610229492188e+00
8.510000000000000000e+03 2.796903469460057523e-14 2.843778610229492188e+00
8.511000000000000000e+03 1.915518592810090681e-14 2.843778610229492188e+00
8.512000000000000000e+03 4.686676665244943196e-14 2.843778848648071289e+00
8.513000000000000000e+03 4.244797533760856501e-14 2.843778848648071289e+00
8.514000000000000000e+03 3.202280224301988498e-14 2.843778848648071289e+00
8.515000000000000000e+03 3.656457935367028733e-14 2.843778848648071289e+00
8.516000000000000000e+03 2.539207756004861066e-14 2.843778848648071289e+00
8.517000000000000000e+03 3.847753211427655529e-14 2.843778848648071289e+00
8.518000000000000000e+03 1.815727947228167050e-14 2.843778610229492188e+00
8.519000000000000000e+03 3.800466072487879154e-14 2.843778848648071289e+00
8.520000000000000000e+03 1.614483930388859595e-14 2.843778848648071289e+00
8.521000000000000000e+03 3.158532327829019493e-14 2.843778848648071289e+00
8.522000000000000000e+03 3.466207897963313744e-14 2.843779325485229492e+00
8.523000000000000000e+03 2.027666940872686202e-14 2.843778848648071289e+00
8.524000000000000000e+03 3.682553665219218120e-14 2.843778848648071289e+00
8.525000000000000000e+03 3.371544851030888745e-14 2.843778848648071289e+00
8.526000000000000000e+03 2.838258159043854228e-14 2.843778610229492188e+00
8.527000000000000000e+03 1.356654978651060037e-14 2.843778848648071289e+00
8.528000000000000000e+03 2.596842418834885424e-14 2.843778848648071289e+00
8.529000000000000000e+03 2.260515789853125013e-14 2.843779325485229492e+00
8.530000000000000000e+03 3.373523181182495889e-14 2.843778848648071289e+00
8.531000000000000000e+03 3.037441175315902520e-14 2.843778848648071289e+00
8.532000000000000000e+03 2.368806580467334999e-14 2.843779325485229492e+00
8.533000000000000000e+03 1.477407741501748917e-14 2.843779325485229492e+00
8.534000000000000000e+03 2.317129439168529037e-14 2.843779325485229492e+00
8.535000000000000000e+03 2.202065095481715862e-14 2.843778848648071289e+00
8.536000000000000000e+03 2.365772677856859546e-14 2.843778848648071289e+00
8.537000000000000000e+03 2.725841132130389644e-14 2.843779325485229492e+00
8.538000000000000000e+03 2.266987968603095122e-14 2.843779325485229492e+00
8.539000000000000000e+03 2.453352327064575733e-14 2.843778848648071289e+00
8.540000000000000000e+03 2.408740456985407341e-14 2.843779325485229492e+00
8.541000000000000000e+03 2.870434738424382237e-14 2.843779325485229492e+00
8.542000000000000000e+03 2.907750605509080988e-14 2.843779325485229492e+00
8.543000000000000000e+03 2.783359073820282359e-14 2.843779325485229492e+00
8.544000000000000000e+03 3.043522194250830593e-14 2.843778848648071289e+00
8.545000000000000000e+03 3.227056276822355685e-14 2.843778848648071289e+00
8.546000000000000000e+03 3.166603535376816270e-14 2.843778610229492188e+00
8.547000000000000000e+03 3.082004595110487966e-14 2.843778610229492188e+00
8.548000000000000000e+03 1.426377902781234691e-14 2.843778610229492188e+00
8.549000000000000000e+03 2.357044172741993432e-14 2.843778610229492188e+00
8.550000000000000000e+03 1.912263614600381856e-14 2.843778610229492188e+00
8.551000000000000000e+03 4.187433752067364068e-14 2.843778610229492188e+00
8.552000000000000000e+03 2.652185010509639645e-14 2.843778610229492188e+00
8.553000000000000000e+03 3.101139408202141512e-14 2.843778610229492188e+00
8.554000000000000000e+03 3.186013464769738013e-14 2.843778610229492188e+00
8.555000000000000000e+03 2.698500602658915337e-14 2.843778610229492188e+00
8.556000000000000000e+03 3.017599259119881083e-14 2.843778610229492188e+00
8.557000000000000000e+03 4.098811066488398935e-14 2.843778848648071289e+00
8.558000000000000000e+03 2.404374340955490325e-14 2.843779325485229492e+00
8.559000000000000000e+03 3.255496932685723876e-14 2.843779325485229492e+00
8.560000000000000000e+03 2.706129150788477017e-14 2.843778610229492188e+00
8.561000000000000000e+03 2.612585034379374949e-14 2.843778610229492188e+00
8.562000000000000000e+03 2.748251082815896668e-14 2.843778610229492188e+00
8.563000000000000000e+03 1.222718232679652697e-14 2.843778610229492188e+00
8.564000000000000000e+03 1.980545989797161122e-14 2.843778848648071289e+00
8.565000000000000000e+03 3.044791388418996436e-14 2.843778848648071289e+00
8.566000000000000000e+03 2.418286857114142208e-14 2.843778848648071289e+00
8.567000000000000000e+03 3.164566590545259128e-14 2.843778848648071289e+00
8.568000000000000000e+03 2.219581567424345342e-14 2.843778610229492188e+00
8.569000000000000000e+03 2.038178280934933168e-14 2.843778848648071289e+00
8.570000000000000000e+03 4.922142337812629442e-14 2.843778848648071289e+00
8.571000000000000000e+03 2.864181941207750992e-14 2.843779325485229492e+00
8.572000000000000000e+03 3.462977653115664745e-14 2.843778848648071289e+00
8.573000000000000000e+03 4.360102773617868799e-14 2.843778848648071289e+00
8.574000000000000000e+03 1.297241123115328021e-14 2.843779325485229492e+00
8.575000000000000000e+03 3.072457178542216394e-14 2.843778848648071289e+00
8.576000000000000000e+03 3.052861579527256508e-14 2.843778848648071289e+00
8.577000000000000000e+03 3.467534690371892880e-14 2.843778848648071289e+00
8.578000000000000000e+03 1.456431648189353972e-14 2.843778848648071289e+00
8.579000000000000000e+03 2.792194305086502515e-14 2.843778610229492188e+00
8.580000000000000000e+03 1.573785013712827169e-14 2.843778610229492188e+00
8.581000000000000000e+03 3.621765498726566002e-14 2.843778848648071289e+00
8.582000000000000000e+03 3.121775841302687482e-14 2.843778610229492188e+00
8.583000000000000000e+03 2.402533568954517279e-14 2.843778610229492188e+00
8.584000000000000000e+03 1.903573734187910538e-14 2.843778848648071289e+00
8.585000000000000000e+03 3.425117990878828733e-14 2.843778848648071289e+00
8.586000000000000000e+03 4.113829638269575484e-14 2.843778610229492188e+00
8.587000000000000000e+03 3.177682048700544715e-14 2.843779325485229492e+00
8.588000000000000000e+03 2.373682779738088555e-14 2.843779325485229492e+00
8.589000000000000000e+03 3.279073586552778974e-14 2.843778610229492188e+00
8.590000000000000000e+03 3.709928076008582598e-14 2.843778610229492188e+00
8.591000000000000000e+03 4.100725022136014752e-14 2.843778610229492188e+00
8.592000000000000000e+03 2.808888308037348069e-14 2.843778610229492188e+00
8.593000000000000000e+03 3.653867708614325083e-14 2.843778610229492188e+00
8.594000000000000000e+03 5.491462319595630248e-14 2.843778610229492188e+00
8.595000000000000000e+03 2.435587166248632390e-14 2.843778848648071289e+00
8.596000000000000000e+03 4.288495624696526953e-14 2.843778848648071289e+00
8.597000000000000000e+03 4.262478160688663864e-14 2.843778610229492188e+00
8.598000000000000000e+03 2.199818255885829105e-14 2.843778610229492188e+00
8.599000000000000000e+03 4.876609234700027273e-14 2.843779325485229492e+00
8.600000000000000000e+03 3.450689237930078257e-14 2.843778610229492188e+00
8.601000000000000000e+03 2.943466257949826914e-14 2.843778848648071289e+00
8.602000000000000000e+03 2.925072090467252528e-14 2.843778848648071289e+00
8.603000000000000000e+03 4.680994429421582448e-14 2.843778848648071289e+00
8.604000000000000000e+03 2.628883981163621097e-14 2.843778610229492188e+00
8.605000000000000000e+03 2.194762993850025989e-14 2.843778848648071289e+00
8.606000000000000000e+03 3.348786769804060204e-14 2.843778610229492188e+00
8.607000000000000000e+03 2.472891852498427384e-14 2.843778848648071289e+00
8.608000000000000000e+03 2.027057077150663106e-14 2.843778610229492188e+00
8.609000000000000000e+03 1.972435141107432843e-14 2.843778610229492188e+00
8.610000000000000000e+03 1.821028848818673912e-14 2.843778371810913086e+00
8.611000000000000000e+03 1.815048457397879650e-14 2.843778610229492188e+00
8.612000000000000000e+03 2.177030189692667761e-14 2.843778610229492188e+00
8.613000000000000000e+03 1.919714794030788485e-14 2.843778848648071289e+00
8.614000000000000000e+03 2.451857822132440246e-14 2.843778848648071289e+00
8.615000000000000000e+03 2.718649314188432281e-14 2.843778848648071289e+00
8.616000000000000000e+03 2.507893286758048484e-14 2.843779325485229492e+00
8.617000000000000000e+03 2.573846490756467875e-14 2.843778848648071289e+00
8.618000000000000000e+03 2.141137337959356235e-14 2.843778848648071289e+00
8.619000000000000000e+03 2.247113018122130768e-14 2.843778610229492188e+00
8.620000000000000000e+03 1.659102746138195472e-14 2.843778610229492188e+00
8.621000000000000000e+03 1.052684330628056095e-14 2.843778848648071289e+00
8.622000000000000000e+03 1.713489545835267941e-14 2.843778610229492188e+00
8.623000000000000000e+03 2.315433679208125928e-14 2.843778610229492188e+00
8.624000000000000000e+03 3.047648599956674642e-14 2.843778848648071289e+00
8.625000000000000000e+03 2.050156173842056229e-14 2.843778848648071289e+00
8.626000000000000000e+03 2.006933437796384889e-14 2.843778610229492188e+00
8.627000000000000000e+03 4.457336057325442247e-14 2.843778848648071289e+00
8.628000000000000000e+03 2.385551913614784164e-14 2.843778848648071289e+00
8.629000000000000000e+03 2.408660835888365437e-14 2.843778848648071289e+00
8.630000000000000000e+03 2.960166020724713798e-14 2.843778848648071289e+00
8.631000000000000000e+03 1.575572761451302095e-14 2.843778848648071289e+00
8.632000000000000000e+03 2.775014274630522443e-14 2.843779325485229492e+00
8.633000000000000000e+03 2.537164373722904792e-14 2.843778610229492188e+00
8.634000000000000000e+03 1.784480224177598107e-14 2.843778848648071289e+00
8.635000000000000000e+03 2.008742700171720075e-14 2.843778848648071289e+00
8.636000000000000000e+03 2.063302972216390224e-14 2.843778610229492188e+00
8.637000000000000000e+03 2.861972201654953973e-14 2.843778848648071289e+00
8.638000000000000000e+03 1.697713387786067146e-14 2.843778848648071289e+00
8.639000000000000000e+03 2.620171739081342266e-14 2.843778610229492188e+00
8.640000000000000000e+03 4.945070842068445549e-14 2.843778610229492188e+00
8.641000000000000000e+03 3.592227088163556237e-14 2.843778848648071289e+00
8.642000000000000000e+03 1.819282097474846094e-14 2.843778848648071289e+00
8.643000000000000000e+03 2.113541682164168933e-14 2.843779325485229492e+00
8.644000000000000000e+03 2.529345243180210895e-14 2.843779325485229492e+00
8.645000000000000000e+03 3.893127072346173889e-14 2.843779325485229492e+00
8.646000000000000000e+03 5.050759547468690325e-14 2.843778848648071289e+00
8.647000000000000000e+03 3.237899314986747434e-14 2.843778610229492188e+00
8.648000000000000000e+03 3.054330334657795465e-14 2.843778610229492188e+00
8.649000000000000000e+03 3.184132374000475663e-14 2.843778848648071289e+00
8.650000000000000000e+03 2.915446408054654659e-14 2.843778610229492188e+00
8.651000000000000000e+03 3.395701553060223588e-14 2.843778610229492188e+00
8.652000000000000000e+03 3.268038780129128851e-14 2.843778610229492188e+00
8.653000000000000000e+03 2.981205980321331717e-14 2.843778848648071289e+00
8.654000000000000000e+03 3.210093595020641066e-14 2.843778848648071289e+00
8.655000000000000000e+03 2.484063370039764351e-14 2.843779325485229492e+00
8.656000000000000000e+03 1.438361555512399081e-14 2.843778848648071289e+00
8.657000000000000000e+03 1.195385495911293131e-14 2.843778610229492188e+00
8.658000000000000000e+03 3.552475831948911922e-14 2.843778848648071289e+00
8.659000000000000000e+03 2.464926185255858493e-14 2.843778848648071289e+00
8.660000000000000000e+03 1.704165407151892603e-14 2.843779325485229492e+00
8.661000000000000000e+03 2.344494363188884267e-14 2.843778848648071289e+00
8.662000000000000000e+03 2.326038023487981415e-14 2.843778848648071289e+00
