# epoch loss val_loss
1.697300000000000000e+04 6.895921230316162109e-01 2.894082307815551758e+00
1.697400000000000000e+04 6.895697116851806641e-01 2.894097089767456055e+00
1.697500000000000000e+04 6.895472407341003418e-01 2.894112348556518555e+00
1.697600000000000000e+04 6.895246505737304688e-01 2.894127130508422852e+00
1.697700000000000000e+04 6.895021796226501465e-01 2.894141435623168945e+00
1.697800000000000000e+04 6.894797086715698242e-01 2.894156694412231445e+00
1.697900000000000000e+04 6.894571781158447266e-01 2.894171476364135742e+00
1.698000000000000000e+04 6.894347667694091797e-01 2.894186258316040039e+00
1.698100000000000000e+04 6.894122958183288574e-01 2.894201278686523438e+00
1.698200000000000000e+04 6.893898248672485352e-01 2.894215822219848633e+00
1.698300000000000000e+04 6.893673539161682129e-01 2.894230604171752930e+00
1.698400000000000000e+04 6.893448829650878906e-01 2.894245862960815430e+00
1.698500000000000000e+04 6.893224120140075684e-01 2.894260644912719727e+00
1.698600000000000000e+04 6.893000006675720215e-01 2.894275426864624023e+00
1.698700000000000000e+04 6.892775297164916992e-01 2.894290208816528320e+00
1.698800000000000000e+04 6.892550587654113770e-01 2.894305229187011719e+00
1.698900000000000000e+04 6.892325878143310547e-01 2.894320249557495117e+00
1.699000000000000000e+04 6.892101764678955078e-01 2.894334793090820312e+00
1.699100000000000000e+04 6.891877651214599609e-01 2.894349813461303711e+00
1.699200000000000000e+04 6.891653537750244141e-01 2.894364595413208008e+00
1.699300000000000000e+04 6.891429424285888672e-01 2.894379854202270508e+00
1.699400000000000000e+04 6.891204714775085449e-01 2.894394159317016602e+00
1.699500000000000000e+04 6.890981197357177734e-01 2.894409179687500000e+00
1.699600000000000000e+04 6.890757083892822266e-01 2.894424200057983398e+00
1.699700000000000000e+04 6.890532374382019043e-01 2.894438743591308594e+00
1.699800000000000000e+04 6.890308260917663574e-01 2.894454002380371094e+00
1.699900000000000000e+04 6.890084743499755859e-01 2.894468307495117188e+00
1.700000000000000000e+04 6.889860630035400391e-01 2.894483566284179688e+00
1.700100000000000000e+04 6.889636516571044922e-01 2.894498109817504883e+00
1.700200000000000000e+04 6.889412403106689453e-01 2.894513130187988281e+00
1.700300000000000000e+04 6.889187693595886230e-01 2.894528150558471680e+00
1.700400000000000000e+04 6.888964772224426270e-01 2.894543409347534180e+00
1.700500000000000000e+04 6.888740658760070801e-01 2.894558191299438477e+00
1.700600000000000000e+04 6.888517737388610840e-01 2.894572496414184570e+00
1.700700000000000000e+04 6.888293027877807617e-01 2.894587516784667969e+00
1.700800000000000000e+04 6.888069510459899902e-01 2.894602775573730469e+00
1.700900000000000000e+04 6.887846589088439941e-01 2.894617319107055664e+00
1.701000000000000000e+04 6.887621879577636719e-01 2.894632577896118164e+00
1.701100000000000000e+04 6.887398362159729004e-01 2.894647359848022461e+00
1.701200000000000000e+04 6.887174844741821289e-01 2.894662141799926758e+00
1.701300000000000000e+04 6.886951923370361328e-01 2.894676923751831055e+00
1.701400000000000000e+04 6.886727809906005859e-01 2.894692182540893555e+00
1.701500000000000000e+04 6.886504292488098145e-01 2.894706726074218750e+00
1.701600000000000000e+04 6.886281371116638184e-01 2.894721746444702148e+00
1.701700000000000000e+04 6.886057853698730469e-01 2.894736528396606445e+00
1.701800000000000000e+04 6.885834932327270508e-01 2.894751787185668945e+00
1.701900000000000000e+04 6.885612010955810547e-01 2.894766569137573242e+00
1.702000000000000000e+04 6.885388493537902832e-01 2.894781112670898438e+00
1.702100000000000000e+04 6.885165572166442871e-01 2.894796371459960938e+00
1.702200000000000000e+04 6.884942650794982910e-01 2.894811391830444336e+00
1.702300000000000000e+04 6.884717941284179688e-01 2.894826173782348633e+00
1.702400000000000000e+04 6.884496212005615234e-01 2.894840955734252930e+00
1.702500000000000000e+04 6.884273290634155273e-01 2.894856214523315430e+00
1.702600000000000000e+04 6.884049177169799805e-01 2.894870996475219727e+00
1.702700000000000000e+04 6.883826851844787598e-01 2.894885778427124023e+00
1.702800000000000000e+04 6.883603930473327637e-01 2.894900560379028320e+00
1.702900000000000000e+04 6.883381605148315430e-01 2.894915580749511719e+00
1.703000000000000000e+04 6.883158683776855469e-01 2.894930839538574219e+00
1.703100000000000000e+04 6.882935762405395508e-01 2.894945144653320312e+00
1.703200000000000000e+04 6.882712841033935547e-01 2.894960403442382812e+00
1.703300000000000000e+04 6.882489919662475586e-01 2.894975662231445312e+00
1.703400000000000000e+04 6.882267594337463379e-01 2.894990205764770508e+00
1.703500000000000000e+04 6.882045269012451172e-01 2.895005226135253906e+00
1.703600000000000000e+04 6.881821751594543457e-01 2.895020246505737305e+00
1.703700000000000000e+04 6.881600022315979004e-01 2.895034790039062500e+00
1.703800000000000000e+04 6.881377696990966797e-01 2.895050048828125000e+00
1.703900000000000000e+04 6.881155371665954590e-01 2.895064592361450195e+00
1.704000000000000000e+04 6.880932450294494629e-01 2.895079612731933594e+00
1.704100000000000000e+04 6.880710124969482422e-01 2.895094871520996094e+00
1.704200000000000000e+04 6.880488395690917969e-01 2.895109891891479492e+00
1.704300000000000000e+04 6.880265474319458008e-01 2.895124435424804688e+00
1.704400000000000000e+04 6.880043148994445801e-01 2.895139694213867188e+00
1.704500000000000000e+04 6.879821419715881348e-01 2.895154714584350586e+00
1.704600000000000000e+04 6.879599094390869141e-01 2.895169496536254883e+00
1.704700000000000000e+04 6.879376769065856934e-01 2.895184516906738281e+00
1.704800000000000000e+04 6.879155039787292480e-01 2.895199537277221680e+00
1.704900000000000000e+04 6.878932118415832520e-01 2.895214319229125977e+00
1.705000000000000000e+04 6.878711581230163574e-01 2.895229339599609375e+00
1.705100000000000000e+04 6.878488659858703613e-01 2.895244598388671875e+00
1.705200000000000000e+04 6.878266930580139160e-01 2.895259141921997070e+00
1.705300000000000000e+04 6.878044605255126953e-01 2.895274400711059570e+00
1.705400000000000000e+04 6.877823472023010254e-01 2.895289421081542969e+00
1.705500000000000000e+04 6.877601742744445801e-01 2.895304441452026367e+00
1.705600000000000000e+04 6.877380013465881348e-01 2.895319700241088867e+00
1.705700000000000000e+04 6.877158284187316895e-01 2.895334243774414062e+00
1.705800000000000000e+04 6.876935958862304688e-01 2.895349502563476562e+00
1.705900000000000000e+04 6.876714229583740234e-01 2.895364046096801758e+00
1.706000000000000000e+04 6.876493096351623535e-01 2.895379304885864258e+00
1.706100000000000000e+04 6.876271367073059082e-01 2.895394086837768555e+00
1.706200000000000000e+04 6.876050233840942383e-01 2.895408868789672852e+00
1.706300000000000000e+04 6.875828504562377930e-01 2.895424127578735352e+00
1.706400000000000000e+04 6.875607371330261230e-01 2.895439386367797852e+00
1.706500000000000000e+04 6.875385046005249023e-01 2.895454406738281250e+00
1.706600000000000000e+04 6.875164508819580078e-01 2.895469427108764648e+00
1.706700000000000000e+04 6.874943971633911133e-01 2.895484209060668945e+00
1.706800000000000000e+04 6.874721646308898926e-01 2.895499467849731445e+00
1.706900000000000000e+04 6.874500513076782227e-01 2.895514249801635742e+00
1.707000000000000000e+04 6.874278783798217773e-01 2.895529031753540039e+00
1.707100000000000000e+04 6.874058246612548828e-01 2.895544290542602539e+00
1.707200000000000000e+04 6.873836517333984375e-01 2.895559310913085938e+00
1.707300000000000000e+04 6.873615980148315430e-01 2.895574331283569336e+00
1.707400000000000000e+04 6.873394846916198730e-01 2.895589113235473633e+00
1.707500000000000000e+04 6.873174309730529785e-01 2.895604133605957031e+00
1.707600000000000000e+04 6.872952580451965332e-01 2.895619392395019531e+00
1.707700000000000000e+04 6.872732043266296387e-01 2.895634412765502930e+00
1.707800000000000000e+04 6.872510313987731934e-01 2.895649671554565430e+00
1.707900000000000000e+04 6.872289776802062988e-01 2.895664215087890625e+00
1.708000000000000000e+04 6.872069835662841797e-01 2.895679473876953125e+00
1.708100000000000000e+04 6.871848702430725098e-01 2.895694494247436523e+00
1.708200000000000000e+04 6.871627569198608398e-01 2.895709753036499023e+00
1.708300000000000000e+04 6.871407032012939453e-01 2.895724534988403320e+00
1.708400000000000000e+04 6.871186494827270508e-01 2.895739793777465820e+00
1.708500000000000000e+04 6.870965957641601562e-01 2.895754575729370117e+00
1.708600000000000000e+04 6.870745420455932617e-01 2.895769834518432617e+00
1.708700000000000000e+04 6.870524883270263672e-01 2.895785093307495117e+00
1.708800000000000000e+04 6.870304942131042480e-01 2.895799636840820312e+00
1.708900000000000000e+04 6.870083808898925781e-01 2.895814895629882812e+00
1.709000000000000000e+04 6.869863271713256836e-01 2.895829916000366211e+00
1.709100000000000000e+04 6.869643926620483398e-01 2.895845174789428711e+00
1.709200000000000000e+04 6.869423389434814453e-01 2.895859956741333008e+00
1.709300000000000000e+04 6.869202852249145508e-01 2.895875215530395508e+00
1.709400000000000000e+04 6.868982911109924316e-01 2.895890474319458008e+00
1.709500000000000000e+04 6.868762969970703125e-01 2.895905494689941406e+00
1.709600000000000000e+04 6.868541836738586426e-01 2.895920515060424805e+00
1.709700000000000000e+04 6.868321895599365234e-01 2.895935773849487305e+00
1.709800000000000000e+04 6.868101954460144043e-01 2.895950317382812500e+00
1.709900000000000000e+04 6.867881417274475098e-01 2.895965814590454102e+00
1.710000000000000000e+04 6.867662072181701660e-01 2.895981073379516602e+00
1.710100000000000000e+04 6.867442131042480469e-01 2.895996093750000000e+00
1.710200000000000000e+04 6.867222189903259277e-01 2.896011352539062500e+00
1.710300000000000000e+04 6.867002844810485840e-01 2.896026372909545898e+00
1.710400000000000000e+04 6.866782903671264648e-01 2.896041631698608398e+00
1.710500000000000000e+04 6.866562366485595703e-01 2.896056413650512695e+00
1.710600000000000000e+04 6.866342425346374512e-01 2.896071434020996094e+00
1.710700000000000000e+04 6.866123676300048828e-01 2.896086692810058594e+00
1.710800000000000000e+04 6.865904331207275391e-01 2.896101713180541992e+00
1.710900000000000000e+04 6.865684390068054199e-01 2.896116971969604492e+00
1.711000000000000000e+04 6.865464448928833008e-01 2.896132230758666992e+00
1.711100000000000000e+04 6.865245103836059570e-01 2.896147012710571289e+00
1.711200000000000000e+04 6.865025758743286133e-01 2.896162271499633789e+00
1.711300000000000000e+04 6.864807009696960449e-01 2.896177291870117188e+00
1.711400000000000000e+04 6.864586472511291504e-01 2.896192550659179688e+00
1.711500000000000000e+04 6.864367127418518066e-01 2.896207809448242188e+00
1.711600000000000000e+04 6.864147782325744629e-01 2.896222829818725586e+00
1.711700000000000000e+04 6.863928437232971191e-01 2.896238088607788086e+00
1.711800000000000000e+04 6.863708496093750000e-01 2.896252870559692383e+00
1.711900000000000000e+04 6.863490343093872070e-01 2.896268129348754883e+00
1.712000000000000000e+04 6.863270998001098633e-01 2.896283388137817383e+00
1.712100000000000000e+04 6.863052248954772949e-01 2.896298646926879883e+00
1.712200000000000000e+04 6.862833499908447266e-01 2.896313905715942383e+00
1.712300000000000000e+04 6.862613558769226074e-01 2.896328926086425781e+00
1.712400000000000000e+04 6.862394809722900391e-01 2.896343946456909180e+00
1.712500000000000000e+04 6.862175464630126953e-01 2.896359205245971680e+00
1.712600000000000000e+04 6.861956715583801270e-01 2.896374464035034180e+00
1.712700000000000000e+04 6.861737370491027832e-01 2.896389961242675781e+00
1.712800000000000000e+04 6.861519813537597656e-01 2.896404981613159180e+00
1.712900000000000000e+04 6.861301064491271973e-01 2.896420240402221680e+00
1.713000000000000000e+04 6.861081719398498535e-01 2.896435499191284180e+00
1.713100000000000000e+04 6.860862970352172852e-01 2.896450757980346680e+00
1.713200000000000000e+04 6.860644221305847168e-01 2.896465539932250977e+00
1.713300000000000000e+04 6.860425472259521484e-01 2.896480798721313477e+00
1.713400000000000000e+04 6.860206723213195801e-01 2.896496057510375977e+00
1.713500000000000000e+04 6.859988570213317871e-01 2.896511077880859375e+00
1.713600000000000000e+04 6.859769821166992188e-01 2.896526336669921875e+00
1.713700000000000000e+04 6.859551072120666504e-01 2.896541833877563477e+00
1.713800000000000000e+04 6.859333515167236328e-01 2.896556854248046875e+00
1.713900000000000000e+04 6.859114170074462891e-01 2.896572113037109375e+00
1.714000000000000000e+04 6.858896613121032715e-01 2.896587371826171875e+00
1.714100000000000000e+04 6.858677864074707031e-01 2.896602630615234375e+00
1.714200000000000000e+04 6.858459115028381348e-01 2.896617889404296875e+00
1.714300000000000000e+04 6.858241558074951172e-01 2.896633148193359375e+00
1.714400000000000000e+04 6.858022809028625488e-01 2.896648406982421875e+00
1.714500000000000000e+04 6.857805252075195312e-01 2.896663904190063477e+00
1.714600000000000000e+04 6.857587099075317383e-01 2.896678686141967773e+00
1.714700000000000000e+04 6.857368946075439453e-01 2.896694183349609375e+00
1.714800000000000000e+04 6.857150793075561523e-01 2.896709442138671875e+00
1.714900000000000000e+04 6.856932640075683594e-01 2.896724700927734375e+00
1.715000000000000000e+04 6.856714487075805664e-01 2.896739959716796875e+00
1.715100000000000000e+04 6.856496930122375488e-01 2.896755218505859375e+00
1.715200000000000000e+04 6.856279373168945312e-01 2.896770477294921875e+00
1.715300000000000000e+04 6.856061816215515137e-01 2.896785736083984375e+00
1.715400000000000000e+04 6.855843663215637207e-01 2.896801233291625977e+00
1.715500000000000000e+04 6.855625510215759277e-01 2.896816492080688477e+00
1.715600000000000000e+04 6.855408549308776855e-01 2.896831750869750977e+00
1.715700000000000000e+04 6.855189800262451172e-01 2.896847009658813477e+00
1.715800000000000000e+04 6.854972839355468750e-01 2.896862268447875977e+00
1.715900000000000000e+04 6.854755282402038574e-01 2.896878004074096680e+00
1.716000000000000000e+04 6.854537725448608398e-01 2.896893262863159180e+00
1.716100000000000000e+04 6.854320764541625977e-01 2.896908521652221680e+00
1.716200000000000000e+04 6.854102611541748047e-01 2.896923780441284180e+00
1.716300000000000000e+04 6.853885054588317871e-01 2.896939277648925781e+00
1.716400000000000000e+04 6.853668093681335449e-01 2.896954536437988281e+00
1.716500000000000000e+04 6.853450536727905273e-01 2.896969795227050781e+00
1.716600000000000000e+04 6.853233575820922852e-01 2.896985054016113281e+00
1.716700000000000000e+04 6.853016018867492676e-01 2.897000074386596680e+00
1.716800000000000000e+04 6.852799057960510254e-01 2.897015810012817383e+00
1.716900000000000000e+04 6.852581501007080078e-01 2.897031068801879883e+00
1.717000000000000000e+04 6.852364540100097656e-01 2.897046327590942383e+00
1.717100000000000000e+04 6.852147579193115234e-01 2.897062063217163086e+00
1.717200000000000000e+04 6.851930618286132812e-01 2.897077322006225586e+00
1.717300000000000000e+04 6.851713657379150391e-01 2.897092819213867188e+00
1.717400000000000000e+04 6.851496100425720215e-01 2.897108078002929688e+00
1.717500000000000000e+04 6.851279735565185547e-01 2.897123336791992188e+00
1.717600000000000000e+04 6.851062774658203125e-01 2.897138595581054688e+00
1.717700000000000000e+04 6.850845813751220703e-01 2.897154092788696289e+00
1.717800000000000000e+04 6.850628852844238281e-01 2.897169351577758789e+00
1.717900000000000000e+04 6.850412487983703613e-01 2.897185087203979492e+00
1.718000000000000000e+04 6.850195527076721191e-01 2.897200584411621094e+00
1.718100000000000000e+04 6.849978566169738770e-01 2.897215843200683594e+00
1.718200000000000000e+04 6.849762797355651855e-01 2.897231340408325195e+00
1.718300000000000000e+04 6.849546432495117188e-01 2.897246599197387695e+00
1.718400000000000000e+04 6.849328875541687012e-01 2.897262334823608398e+00
1.718500000000000000e+04 6.849112510681152344e-01 2.897277832031250000e+00
1.718600000000000000e+04 6.848896145820617676e-01 2.897293090820312500e+00
1.718700000000000000e+04 6.848680377006530762e-01 2.897308588027954102e+00
1.718800000000000000e+04 6.848463416099548340e-01 2.897323846817016602e+00
1.718900000000000000e+04 6.848247051239013672e-01 2.897339582443237305e+00
1.719000000000000000e+04 6.848030686378479004e-01 2.897354841232299805e+00
1.719100000000000000e+04 6.847814321517944336e-01 2.897370338439941406e+00
1.719200000000000000e+04 6.847597956657409668e-01 2.897385835647583008e+00
1.719300000000000000e+04 6.847381591796875000e-01 2.897401571273803711e+00
1.719400000000000000e+04 6.847165822982788086e-01 2.897416830062866211e+00
1.719500000000000000e+04 6.846950054168701172e-01 2.897432327270507812e+00
1.719600000000000000e+04 6.846734285354614258e-01 2.897447824478149414e+00
1.719700000000000000e+04 6.846517920494079590e-01 2.897463560104370117e+00
1.719800000000000000e+04 6.846301555633544922e-01 2.897479057312011719e+00
1.719900000000000000e+04 6.846085786819458008e-01 2.897494554519653320e+00
1.720000000000000000e+04 6.845870018005371094e-01 2.897510290145874023e+00
1.720100000000000000e+04 6.845653653144836426e-01 2.897525072097778320e+00
1.720200000000000000e+04 6.845438480377197266e-01 2.897541046142578125e+00
1.720300000000000000e+04 6.845222711563110352e-01 2.897557020187377930e+00
1.720400000000000000e+04 6.845006346702575684e-01 2.897572278976440430e+00
1.720500000000000000e+04 6.844790577888488770e-01 2.897587776184082031e+00
1.720600000000000000e+04 6.844575405120849609e-01 2.897603273391723633e+00
1.720700000000000000e+04 6.844359636306762695e-01 2.897619009017944336e+00
1.720800000000000000e+04 6.844144463539123535e-01 2.897634506225585938e+00
1.720900000000000000e+04 6.843928098678588867e-01 2.897650003433227539e+00
1.721000000000000000e+04 6.843712925910949707e-01 2.897665739059448242e+00
1.721100000000000000e+04 6.843497753143310547e-01 2.897680997848510742e+00
1.721200000000000000e+04 6.843282580375671387e-01 2.897696733474731445e+00
1.721300000000000000e+04 6.843066811561584473e-01 2.897711992263793945e+00
1.721400000000000000e+04 6.842851042747497559e-01 2.897727966308593750e+00
1.721500000000000000e+04 6.842635869979858398e-01 2.897743225097656250e+00
1.721600000000000000e+04 6.842420697212219238e-01 2.897759199142456055e+00
1.721700000000000000e+04 6.842205524444580078e-01 2.897774696350097656e+00
1.721800000000000000e+04 6.841990947723388672e-01 2.897790193557739258e+00
1.721900000000000000e+04 6.841775178909301758e-01 2.897805929183959961e+00
1.722000000000000000e+04 6.841560006141662598e-01 2.897821426391601562e+00
1.722100000000000000e+04 6.841344833374023438e-01 2.897837400436401367e+00
1.722200000000000000e+04 6.841129660606384277e-01 2.897852659225463867e+00
1.722300000000000000e+04 6.840914487838745117e-01 2.897868871688842773e+00
1.722400000000000000e+04 6.840699911117553711e-01 2.897884130477905273e+00
1.722500000000000000e+04 6.840485334396362305e-01 2.897899627685546875e+00
1.722600000000000000e+04 6.840270757675170898e-01 2.897915601730346680e+00
1.722700000000000000e+04 6.840056180953979492e-01 2.897931098937988281e+00
1.722800000000000000e+04 6.839841008186340332e-01 2.897946596145629883e+00
1.722900000000000000e+04 6.839626431465148926e-01 2.897962570190429688e+00
1.723000000000000000e+04 6.839411258697509766e-01 2.897978544235229492e+00
1.723100000000000000e+04 6.839196681976318359e-01 2.897993803024291992e+00
1.723200000000000000e+04 6.838982105255126953e-01 2.898009538650512695e+00
1.723300000000000000e+04 6.838768124580383301e-01 2.898025512695312500e+00
1.723400000000000000e+04 6.838553547859191895e-01 2.898041009902954102e+00
1.723500000000000000e+04 6.838338971138000488e-01 2.898056983947753906e+00
1.723600000000000000e+04 6.838124394416809082e-01 2.898072481155395508e+00
1.723700000000000000e+04 6.837909817695617676e-01 2.898087739944458008e+00
1.723800000000000000e+04 6.837695240974426270e-01 2.898103952407836914e+00
1.723900000000000000e+04 6.837481260299682617e-01 2.898119688034057617e+00
1.724000000000000000e+04 6.837266683578491211e-01 2.898135423660278320e+00
1.724100000000000000e+04 6.837052702903747559e-01 2.898151159286499023e+00
1.724200000000000000e+04 6.836838722229003906e-01 2.898166656494140625e+00
1.724300000000000000e+04 6.836624145507812500e-01 2.898182630538940430e+00
1.724400000000000000e+04 6.836410164833068848e-01 2.898198127746582031e+00
1.724500000000000000e+04 6.836196184158325195e-01 2.898214101791381836e+00
1.724600000000000000e+04 6.835982203483581543e-01 2.898230314254760742e+00
1.724700000000000000e+04 6.835768222808837891e-01 2.898245811462402344e+00
1.724800000000000000e+04 6.835553646087646484e-01 2.898261308670043945e+00
1.724900000000000000e+04 6.835339665412902832e-01 2.898277282714843750e+00
1.725000000000000000e+04 6.835125684738159180e-01 2.898293256759643555e+00
1.725100000000000000e+04 6.834912300109863281e-01 2.898308753967285156e+00
1.725200000000000000e+04 6.834698915481567383e-01 2.898324966430664062e+00
1.725300000000000000e+04 6.834484934806823730e-01 2.898340463638305664e+00
1.725400000000000000e+04 6.834270954132080078e-01 2.898356437683105469e+00
1.725500000000000000e+04 6.834057569503784180e-01 2.898372411727905273e+00
1.725600000000000000e+04 6.833842992782592773e-01 2.898387908935546875e+00
1.725700000000000000e+04 6.833630204200744629e-01 2.898404121398925781e+00
1.725800000000000000e+04 6.833416223526000977e-01 2.898419618606567383e+00
1.725900000000000000e+04 6.833202838897705078e-01 2.898435592651367188e+00
1.726000000000000000e+04 6.832988858222961426e-01 2.898451089859008789e+00
1.726100000000000000e+04 6.832775473594665527e-01 2.898467302322387695e+00
1.726200000000000000e+04 6.832562685012817383e-01 2.898483276367187500e+00
1.726300000000000000e+04 6.832349300384521484e-01 2.898498773574829102e+00
1.726400000000000000e+04 6.832135915756225586e-01 2.898514986038208008e+00
1.726500000000000000e+04 6.831922531127929688e-01 2.898530721664428711e+00
1.726600000000000000e+04 6.831709742546081543e-01 2.898546934127807617e+00
1.726700000000000000e+04 6.831495761871337891e-01 2.898562669754028320e+00
1.726800000000000000e+04 6.831282973289489746e-01 2.898578405380249023e+00
1.726900000000000000e+04 6.831069588661193848e-01 2.898594617843627930e+00
1.727000000000000000e+04 6.830856800079345703e-01 2.898610353469848633e+00
1.727100000000000000e+04 6.830643415451049805e-01 2.898626089096069336e+00
1.727200000000000000e+04 6.830430626869201660e-01 2.898641824722290039e+00
1.727300000000000000e+04 6.830217838287353516e-01 2.898658037185668945e+00
1.727400000000000000e+04 6.830004453659057617e-01 2.898674011230468750e+00
1.727500000000000000e+04 6.829791665077209473e-01 2.898689985275268555e+00
1.727600000000000000e+04 6.829578876495361328e-01 2.898705720901489258e+00
1.727700000000000000e+04 6.829366087913513184e-01 2.898721933364868164e+00
1.727800000000000000e+04 6.829153299331665039e-01 2.898737907409667969e+00
1.727900000000000000e+04 6.828941106796264648e-01 2.898754119873046875e+00
1.728000000000000000e+04 6.828728318214416504e-01 2.898769617080688477e+00
1.728100000000000000e+04 6.828515529632568359e-01 2.898785829544067383e+00
1.728200000000000000e+04 6.828302145004272461e-01 2.898802042007446289e+00
1.728300000000000000e+04 6.828089952468872070e-01 2.898817777633666992e+00
1.728400000000000000e+04 6.827877163887023926e-01 2.898833990097045898e+00
1.728500000000000000e+04 6.827665567398071289e-01 2.898849725723266602e+00
1.728600000000000000e+04 6.827452778816223145e-01 2.898865699768066406e+00
1.728700000000000000e+04 6.827240586280822754e-01 2.898881673812866211e+00
1.728800000000000000e+04 6.827027797698974609e-01 2.898897886276245117e+00
1.728900000000000000e+04 6.826815605163574219e-01 2.898914098739624023e+00
1.729000000000000000e+04 6.826603412628173828e-01 2.898929834365844727e+00
1.729100000000000000e+04 6.826390624046325684e-01 2.898945808410644531e+00
1.729200000000000000e+04 6.826179027557373047e-01 2.898962020874023438e+00
1.729300000000000000e+04 6.825966238975524902e-01 2.898977994918823242e+00
1.729400000000000000e+04 6.825754046440124512e-01 2.898994207382202148e+00
1.729500000000000000e+04 6.825542449951171875e-01 2.899010419845581055e+00
1.729600000000000000e+04 6.825330257415771484e-01 2.899026632308959961e+00
1.729700000000000000e+04 6.825118064880371094e-01 2.899042367935180664e+00
1.729800000000000000e+04 6.824905872344970703e-01 2.899058580398559570e+00
1.729900000000000000e+04 6.824694275856018066e-01 2.899074554443359375e+00
1.730000000000000000e+04 6.824482083320617676e-01 2.899090766906738281e+00
1.730100000000000000e+04 6.824271082878112793e-01 2.899106740951538086e+00
1.730200000000000000e+04 6.824058890342712402e-01 2.899122953414916992e+00
1.730300000000000000e+04 6.823846697807312012e-01 2.899139165878295898e+00
1.730400000000000000e+04 6.823635101318359375e-01 2.899155378341674805e+00
1.730500000000000000e+04 6.823422908782958984e-01 2.899171590805053711e+00
1.730600000000000000e+04 6.823211312294006348e-01 2.899187326431274414e+00
1.730700000000000000e+04 6.822999715805053711e-01 2.899203538894653320e+00
1.730800000000000000e+04 6.822788715362548828e-01 2.899220228195190430e+00
1.730900000000000000e+04 6.822576522827148438e-01 2.899235963821411133e+00
1.731000000000000000e+04 6.822364926338195801e-01 2.899252176284790039e+00
1.731100000000000000e+04 6.822153925895690918e-01 2.899268388748168945e+00
1.731200000000000000e+04 6.821942329406738281e-01 2.899284601211547852e+00
1.731300000000000000e+04 6.821730732917785645e-01 2.899300813674926758e+00
1.731400000000000000e+04 6.821519136428833008e-01 2.899316787719726562e+00
1.731500000000000000e+04 6.821308135986328125e-01 2.899333238601684570e+00
1.731600000000000000e+04 6.821096539497375488e-01 2.899349212646484375e+00
1.731700000000000000e+04 6.820885539054870605e-01 2.899365663528442383e+00
1.731800000000000000e+04 6.820674538612365723e-01 2.899381875991821289e+00
1.731900000000000000e+04 6.820462942123413086e-01 2.899398088455200195e+00
1.732000000000000000e+04 6.820251941680908203e-01 2.899414777755737305e+00
1.732100000000000000e+04 6.820040345191955566e-01 2.899430513381958008e+00
1.732200000000000000e+04 6.819829940795898438e-01 2.899446725845336914e+00
1.732300000000000000e+04 6.819617748260498047e-01 2.899462699890136719e+00
1.732400000000000000e+04 6.819407939910888672e-01 2.899479627609252930e+00
1.732500000000000000e+04 6.819196939468383789e-01 2.899495363235473633e+00
1.732600000000000000e+04 6.818985342979431152e-01 2.899512052536010742e+00
1.732700000000000000e+04 6.818775534629821777e-01 2.899528264999389648e+00
1.732800000000000000e+04 6.818563938140869141e-01 2.899544000625610352e+00
1.732900000000000000e+04 6.818353533744812012e-01 2.899560689926147461e+00
1.733000000000000000e+04 6.818141937255859375e-01 2.899576902389526367e+00
1.733100000000000000e+04 6.817931532859802246e-01 2.899593353271484375e+00
1.733200000000000000e+04 6.817720532417297363e-01 2.899609565734863281e+00
1.733300000000000000e+04 6.817510128021240234e-01 2.899625778198242188e+00
1.733400000000000000e+04 6.817300319671630859e-01 2.899642229080200195e+00
1.733500000000000000e+04 6.817089319229125977e-01 2.899658441543579102e+00
1.733600000000000000e+04 6.816878914833068848e-01 2.899674654006958008e+00
1.733700000000000000e+04 6.816668510437011719e-01 2.899690866470336914e+00
1.733800000000000000e+04 6.816457509994506836e-01 2.899707794189453125e+00
1.733900000000000000e+04 6.816247701644897461e-01 2.899723768234252930e+00
1.734000000000000000e+04 6.816036701202392578e-01 2.899740457534790039e+00
1.734100000000000000e+04 6.815826892852783203e-01 2.899756431579589844e+00
1.734200000000000000e+04 6.815616488456726074e-01 2.899772882461547852e+00
1.734300000000000000e+04 6.815406084060668945e-01 2.899789810180664062e+00
1.734400000000000000e+04 6.815195679664611816e-01 2.899805784225463867e+00
1.734500000000000000e+04 6.814985275268554688e-01 2.899822235107421875e+00
1.734600000000000000e+04 6.814775466918945312e-01 2.899838685989379883e+00
1.734700000000000000e+04 6.814566254615783691e-01 2.899855375289916992e+00
1.734800000000000000e+04 6.814355254173278809e-01 2.899871587753295898e+00
1.734900000000000000e+04 6.814145445823669434e-01 2.899888038635253906e+00
1.735000000000000000e+04 6.813935041427612305e-01 2.899904489517211914e+00
1.735100000000000000e+04 6.813725233078002930e-01 2.899920701980590820e+00
1.735200000000000000e+04 6.813515424728393555e-01 2.899937391281127930e+00
1.735300000000000000e+04 6.813305616378784180e-01 2.899953842163085938e+00
1.735400000000000000e+04 6.813095211982727051e-01 2.899970293045043945e+00
1.735500000000000000e+04 6.812885403633117676e-01 2.899986982345581055e+00
1.735600000000000000e+04 6.812676191329956055e-01 2.900003433227539062e+00
1.735700000000000000e+04 6.812466382980346680e-01 2.900019407272338867e+00
1.735800000000000000e+04 6.812256574630737305e-01 2.900035858154296875e+00
1.735900000000000000e+04 6.812046766281127930e-01 2.900053024291992188e+00
1.736000000000000000e+04 6.811836957931518555e-01 2.900069236755371094e+00
