# epoch loss val_loss
8.679000000000000000e+03 1.691062146271047478e-14 1.631126403808593750e+00
8.680000000000000000e+03 2.164702133365149772e-14 1.631126403808593750e+00
8.681000000000000000e+03 1.731665178817450718e-14 1.631126403808593750e+00
8.682000000000000000e+03 1.510734252811469364e-14 1.631126523017883301e+00
8.683000000000000000e+03 1.845003777577527981e-14 1.631126523017883301e+00
8.684000000000000000e+03 2.051689303476586512e-14 1.631126403808593750e+00
8.685000000000000000e+03 1.575093849022924514e-14 1.631126403808593750e+00
8.686000000000000000e+03 1.567286576941492177e-14 1.631126403808593750e+00
8.687000000000000000e+03 1.718348635040486960e-14 1.631126403808593750e+00
8.688000000000000000e+03 1.379593647302243195e-14 1.631126403808593750e+00
8.689000000000000000e+03 1.724084064532935279e-14 1.631126403808593750e+00
8.690000000000000000e+03 1.661720586164979613e-14 1.631126403808593750e+00
8.691000000000000000e+03 1.438189269010927557e-14 1.631126403808593750e+00
8.692000000000000000e+03 1.576327976027074029e-14 1.631126403808593750e+00
8.693000000000000000e+03 2.277476099962587319e-14 1.631126403808593750e+00
8.694000000000000000e+03 2.182697856549335735e-14 1.631126403808593750e+00
8.695000000000000000e+03 1.833913575199127427e-14 1.631126403808593750e+00
8.696000000000000000e+03 8.928638671511571201e-15 1.631126403808593750e+00
8.697000000000000000e+03 1.416464991496222889e-14 1.631126403808593750e+00
8.698000000000000000e+03 1.321406464880724857e-14 1.631126046180725098e+00
8.699000000000000000e+03 1.057288886432625197e-14 1.631126403808593750e+00
8.700000000000000000e+03 1.635481877151293700e-14 1.631126403808593750e+00
8.701000000000000000e+03 1.754546418634810034e-14 1.631126046180725098e+00
8.702000000000000000e+03 1.601458257725982964e-14 1.631126403808593750e+00
8.703000000000000000e+03 1.348133149575323972e-14 1.631126403808593750e+00
8.704000000000000000e+03 1.426812091869997245e-14 1.631126284599304199e+00
8.705000000000000000e+03 1.556519941148942765e-14 1.631126403808593750e+00
8.706000000000000000e+03 1.811240027860434865e-14 1.631126403808593750e+00
8.707000000000000000e+03 1.354601431973736711e-14 1.631126403808593750e+00
8.708000000000000000e+03 1.371350830879332697e-14 1.631126403808593750e+00
8.709000000000000000e+03 2.286869017721279707e-14 1.631126403808593750e+00
8.710000000000000000e+03 2.078913620027697529e-14 1.631126523017883301e+00
8.711000000000000000e+03 1.428865638547320571e-14 1.631126403808593750e+00
8.712000000000000000e+03 1.717577835058485547e-14 1.631126403808593750e+00
8.713000000000000000e+03 1.070580442737644952e-14 1.631126403808593750e+00
8.714000000000000000e+03 1.368350894290042141e-14 1.631126403808593750e+00
8.715000000000000000e+03 1.038420549906177853e-14 1.631126046180725098e+00
8.716000000000000000e+03 8.194915015677373127e-15 1.631126403808593750e+00
8.717000000000000000e+03 8.727507310054248568e-15 1.631126403808593750e+00
8.718000000000000000e+03 8.911467619604832024e-15 1.631126403808593750e+00
8.719000000000000000e+03 1.516683304013215217e-14 1.631126284599304199e+00
8.720000000000000000e+03 1.432753011555449457e-14 1.631126284599304199e+00
8.721000000000000000e+03 1.022262803514238996e-14 1.631126046180725098e+00
8.722000000000000000e+03 1.456805359125682570e-14 1.631126284599304199e+00
8.723000000000000000e+03 1.089457757813333191e-14 1.631126284599304199e+00
8.724000000000000000e+03 1.596419258722767132e-14 1.631126046180725098e+00
8.725000000000000000e+03 1.835571218676904093e-14 1.631126284599304199e+00
8.726000000000000000e+03 1.143561902615906900e-14 1.631126403808593750e+00
8.727000000000000000e+03 1.559459145475915187e-14 1.631126403808593750e+00
8.728000000000000000e+03 1.459141475994209930e-14 1.631126403808593750e+00
8.729000000000000000e+03 1.692707931287562584e-14 1.631126403808593750e+00
8.730000000000000000e+03 1.837633405090289412e-14 1.631126284599304199e+00
8.731000000000000000e+03 8.649066129907869577e-15 1.631126403808593750e+00
8.732000000000000000e+03 1.293037298598104928e-14 1.631126403808593750e+00
8.733000000000000000e+03 1.351246927392725505e-14 1.631126403808593750e+00
8.734000000000000000e+03 1.581077628575507793e-14 1.631126403808593750e+00
8.735000000000000000e+03 9.415847787607508484e-15 1.631126403808593750e+00
8.736000000000000000e+03 1.737648111337086743e-14 1.631126523017883301e+00
8.737000000000000000e+03 6.135634348817609399e-15 1.631126403808593750e+00
8.738000000000000000e+03 9.452016941488214363e-15 1.631126403808593750e+00
8.739000000000000000e+03 1.361085553888263106e-14 1.631126523017883301e+00
8.740000000000000000e+03 1.506754044992321406e-14 1.631126403808593750e+00
8.741000000000000000e+03 1.442855404110762046e-14 1.631126403808593750e+00
8.742000000000000000e+03 2.299453894438405199e-14 1.631126403808593750e+00
8.743000000000000000e+03 1.442973988723377649e-14 1.631126403808593750e+00
8.744000000000000000e+03 1.249199108412958614e-14 1.631126403808593750e+00
8.745000000000000000e+03 1.264593424009537170e-14 1.631126403808593750e+00
8.746000000000000000e+03 1.084707004122067997e-14 1.631126403808593750e+00
8.747000000000000000e+03 1.005001542598617237e-14 1.631126523017883301e+00
8.748000000000000000e+03 9.921324863276879263e-15 1.631126403808593750e+00
8.749000000000000000e+03 1.527189561877778656e-14 1.631126403808593750e+00
8.750000000000000000e+03 9.932084722805850641e-15 1.631126284599304199e+00
8.751000000000000000e+03 1.925611837409572924e-14 1.631126403808593750e+00
8.752000000000000000e+03 1.735699257932044048e-14 1.631126046180725098e+00
8.753000000000000000e+03 1.546213921873110242e-14 1.631126403808593750e+00
8.754000000000000000e+03 1.201696484291400746e-14 1.631126046180725098e+00
8.755000000000000000e+03 1.333636265386361347e-14 1.631126403808593750e+00
8.756000000000000000e+03 1.210629971379502401e-14 1.631126403808593750e+00
8.757000000000000000e+03 8.252946936959659752e-15 1.631126403808593750e+00
8.758000000000000000e+03 9.787301381131673084e-15 1.631126403808593750e+00
8.759000000000000000e+03 1.116651665881637778e-14 1.631126403808593750e+00
8.760000000000000000e+03 1.639339265193089784e-14 1.631126403808593750e+00
8.761000000000000000e+03 1.814467392796063200e-14 1.631126403808593750e+00
8.762000000000000000e+03 2.532303251638612362e-14 1.631126403808593750e+00
8.763000000000000000e+03 1.613724988868119742e-14 1.631126403808593750e+00
8.764000000000000000e+03 1.283942367030256604e-14 1.631126403808593750e+00
8.765000000000000000e+03 1.440807447850890599e-14 1.631126403808593750e+00
8.766000000000000000e+03 1.334734782415655449e-14 1.631126403808593750e+00
8.767000000000000000e+03 1.268786067691856506e-14 1.631126403808593750e+00
8.768000000000000000e+03 1.726326668964085764e-14 1.631126403808593750e+00
8.769000000000000000e+03 7.922651521375528860e-15 1.631126403808593750e+00
8.770000000000000000e+03 7.736056092326037276e-15 1.631126403808593750e+00
8.771000000000000000e+03 1.189579169761159627e-14 1.631126403808593750e+00
8.772000000000000000e+03 1.122324330232694553e-14 1.631126403808593750e+00
8.773000000000000000e+03 1.852392107163248341e-14 1.631126403808593750e+00
8.774000000000000000e+03 1.402853680253614635e-14 1.631126046180725098e+00
8.775000000000000000e+03 1.746140294259668907e-14 1.631126403808593750e+00
8.776000000000000000e+03 1.232147572855077020e-14 1.631126403808593750e+00
8.777000000000000000e+03 2.202614311644715550e-14 1.631126046180725098e+00
8.778000000000000000e+03 1.604256685177121722e-14 1.631126284599304199e+00
8.779000000000000000e+03 1.739527846853633486e-14 1.631126403808593750e+00
8.780000000000000000e+03 2.033398643420166602e-14 1.631126284599304199e+00
8.781000000000000000e+03 1.709023141104396015e-14 1.631126403808593750e+00
8.782000000000000000e+03 9.884567021497831646e-15 1.631126403808593750e+00
8.783000000000000000e+03 1.309696234384934155e-14 1.631126046180725098e+00
8.784000000000000000e+03 1.640246268073009689e-14 1.631126046180725098e+00
8.785000000000000000e+03 2.624202938283914932e-14 1.631126403808593750e+00
8.786000000000000000e+03 1.860878530261789177e-14 1.631126046180725098e+00
8.787000000000000000e+03 1.876783437318972625e-14 1.631126046180725098e+00
8.788000000000000000e+03 1.248162594195403527e-14 1.631126284599304199e+00
8.789000000000000000e+03 1.110806206809341126e-14 1.631126046180725098e+00
8.790000000000000000e+03 1.067024174908597772e-14 1.631126403808593750e+00
8.791000000000000000e+03 9.994352655857356021e-15 1.631126403808593750e+00
8.792000000000000000e+03 1.019793024846634907e-14 1.631126284599304199e+00
8.793000000000000000e+03 9.386673431805228618e-15 1.631126284599304199e+00
8.794000000000000000e+03 1.528468581628132650e-14 1.631126284599304199e+00
8.795000000000000000e+03 1.241611556678044043e-14 1.631126284599304199e+00
8.796000000000000000e+03 1.246072032178285188e-14 1.631126284599304199e+00
8.797000000000000000e+03 2.166000804279880065e-14 1.631126403808593750e+00
8.798000000000000000e+03 1.669844817975274509e-14 1.631126403808593750e+00
8.799000000000000000e+03 1.334464070685712975e-14 1.631126403808593750e+00
8.800000000000000000e+03 1.178041225766840450e-14 1.631126046180725098e+00
8.801000000000000000e+03 1.659470527843893289e-14 1.631126284599304199e+00
8.802000000000000000e+03 8.837923983959477398e-15 1.631126403808593750e+00
8.803000000000000000e+03 1.637000776632310112e-14 1.631126284599304199e+00
8.804000000000000000e+03 1.004847043789038052e-14 1.631126046180725098e+00
8.805000000000000000e+03 1.144208358161251382e-14 1.631126403808593750e+00
8.806000000000000000e+03 1.125440564445643124e-14 1.631126403808593750e+00
8.807000000000000000e+03 1.418098494535002807e-14 1.631126403808593750e+00
8.808000000000000000e+03 1.609089516360975858e-14 1.631126403808593750e+00
8.809000000000000000e+03 1.480343049477163969e-14 1.631126284599304199e+00
8.810000000000000000e+03 1.573359464360126608e-14 1.631126523017883301e+00
8.811000000000000000e+03 1.525416213699407053e-14 1.631126523017883301e+00
8.812000000000000000e+03 2.223006460443273380e-14 1.631126403808593750e+00
8.813000000000000000e+03 2.381862746316312784e-14 1.631126403808593750e+00
8.814000000000000000e+03 1.824093752835018872e-14 1.631126403808593750e+00
8.815000000000000000e+03 1.871264678854431956e-14 1.631126403808593750e+00
8.816000000000000000e+03 1.491496609920019145e-14 1.631126403808593750e+00
8.817000000000000000e+03 1.585630938886768010e-14 1.631126284599304199e+00
8.818000000000000000e+03 1.282033493580324313e-14 1.631126403808593750e+00
8.819000000000000000e+03 1.857110250086044245e-14 1.631126403808593750e+00
8.820000000000000000e+03 2.470885062039792496e-14 1.631126284599304199e+00
8.821000000000000000e+03 1.382599343715575080e-14 1.631126284599304199e+00
8.822000000000000000e+03 1.194973668492338090e-14 1.631126403808593750e+00
8.823000000000000000e+03 1.226684210345286782e-14 1.631126403808593750e+00
8.824000000000000000e+03 1.107460257261097189e-14 1.631126403808593750e+00
8.825000000000000000e+03 1.661473930170739161e-14 1.631126403808593750e+00
8.826000000000000000e+03 1.198109977386136588e-14 1.631126403808593750e+00
8.827000000000000000e+03 1.003371173581742160e-14 1.631126403808593750e+00
8.828000000000000000e+03 1.146955116602607627e-14 1.631126046180725098e+00
8.829000000000000000e+03 1.349338816272445743e-14 1.631126284599304199e+00
8.830000000000000000e+03 9.252611833177395995e-15 1.631126046180725098e+00
8.831000000000000000e+03 1.720478414683063173e-14 1.631126403808593750e+00
8.832000000000000000e+03 2.212812249516478424e-14 1.631126403808593750e+00
8.833000000000000000e+03 2.031859245741826636e-14 1.631126403808593750e+00
8.834000000000000000e+03 1.499079248863839642e-14 1.631125926971435547e+00
8.835000000000000000e+03 8.498837213415794123e-15 1.631126403808593750e+00
8.836000000000000000e+03 1.413316993547752282e-14 1.631126046180725098e+00
8.837000000000000000e+03 1.866614467974005848e-14 1.631126046180725098e+00
8.838000000000000000e+03 1.802291463585872083e-14 1.631126046180725098e+00
8.839000000000000000e+03 1.289654249006771253e-14 1.631126284599304199e+00
8.840000000000000000e+03 1.339353483670443698e-14 1.631126046180725098e+00
8.841000000000000000e+03 1.145405046309132258e-14 1.631126046180725098e+00
8.842000000000000000e+03 1.095564780659741971e-14 1.631126046180725098e+00
8.843000000000000000e+03 1.637948267687108772e-14 1.631126046180725098e+00
8.844000000000000000e+03 1.722008325592393890e-14 1.631126284599304199e+00
8.845000000000000000e+03 1.674705770652977488e-14 1.631126046180725098e+00
8.846000000000000000e+03 1.549059952575884691e-14 1.631126046180725098e+00
8.847000000000000000e+03 1.488674634952946718e-14 1.631126046180725098e+00
8.848000000000000000e+03 1.696535673176204767e-14 1.631126403808593750e+00
8.849000000000000000e+03 1.364110054433024036e-14 1.631126403808593750e+00
8.850000000000000000e+03 1.893805580833584495e-14 1.631126403808593750e+00
8.851000000000000000e+03 3.385676748722879492e-14 1.631126046180725098e+00
8.852000000000000000e+03 3.010159260524378211e-14 1.631126403808593750e+00
8.853000000000000000e+03 1.732637572640898654e-14 1.631126403808593750e+00
8.854000000000000000e+03 2.055898549004672032e-14 1.631126284599304199e+00
8.855000000000000000e+03 1.514770703618315006e-14 1.631126046180725098e+00
8.856000000000000000e+03 1.819979374997025834e-14 1.631126403808593750e+00
8.857000000000000000e+03 2.139776664232886927e-14 1.631126284599304199e+00
8.858000000000000000e+03 2.201419317562729183e-14 1.631126046180725098e+00
8.859000000000000000e+03 2.256340933862698017e-14 1.631126046180725098e+00
8.860000000000000000e+03 1.696032535605535713e-14 1.631126046180725098e+00
8.861000000000000000e+03 2.453946774786958801e-14 1.631126046180725098e+00
8.862000000000000000e+03 4.160111179694371553e-14 1.631126403808593750e+00
8.863000000000000000e+03 3.291911895527722953e-14 1.631126284599304199e+00
8.864000000000000000e+03 2.024811592807491956e-14 1.631126403808593750e+00
8.865000000000000000e+03 2.346006825219501546e-14 1.631126403808593750e+00
8.866000000000000000e+03 1.971777674133774055e-14 1.631126403808593750e+00
8.867000000000000000e+03 1.566006879564780380e-14 1.631126403808593750e+00
8.868000000000000000e+03 1.948111912400667806e-14 1.631126403808593750e+00
8.869000000000000000e+03 2.009226525391191731e-14 1.631126284599304199e+00
8.870000000000000000e+03 1.467754954034838910e-14 1.631126403808593750e+00
8.871000000000000000e+03 1.533476918038657877e-14 1.631126403808593750e+00
8.872000000000000000e+03 1.906875638022897251e-14 1.631126403808593750e+00
8.873000000000000000e+03 1.695285621952646871e-14 1.631126284599304199e+00
8.874000000000000000e+03 1.936809274159095873e-14 1.631126046180725098e+00
8.875000000000000000e+03 1.649051344966307592e-14 1.631126046180725098e+00
8.876000000000000000e+03 1.483520439468904301e-14 1.631126403808593750e+00
8.877000000000000000e+03 1.701150816892614548e-14 1.631126403808593750e+00
8.878000000000000000e+03 1.368546389494268434e-14 1.631126046180725098e+00
8.879000000000000000e+03 1.051451728283211637e-14 1.631126046180725098e+00
8.880000000000000000e+03 1.628908562667421428e-14 1.631126046180725098e+00
8.881000000000000000e+03 1.314380072473366259e-14 1.631126403808593750e+00
8.882000000000000000e+03 1.674618695665999746e-14 1.631126284599304199e+00
8.883000000000000000e+03 1.174423802159001509e-14 1.631126046180725098e+00
8.884000000000000000e+03 1.864265984424448575e-14 1.631126403808593750e+00
8.885000000000000000e+03 2.774310051438175218e-14 1.631126403808593750e+00
8.886000000000000000e+03 2.503652362197735654e-14 1.631126403808593750e+00
8.887000000000000000e+03 3.304866078609851321e-14 1.631126403808593750e+00
8.888000000000000000e+03 2.127957674706668773e-14 1.631126403808593750e+00
8.889000000000000000e+03 1.906110597864937167e-14 1.631126403808593750e+00
8.890000000000000000e+03 1.769564312789628779e-14 1.631126046180725098e+00
8.891000000000000000e+03 1.622898525093473265e-14 1.631126046180725098e+00
8.892000000000000000e+03 1.538012779471204655e-14 1.631126284599304199e+00
8.893000000000000000e+03 1.188954737072443757e-14 1.631126284599304199e+00
8.894000000000000000e+03 1.173411936600211522e-14 1.631126284599304199e+00
8.895000000000000000e+03 1.219960886326455773e-14 1.631126403808593750e+00
8.896000000000000000e+03 1.192921731177614547e-14 1.631126284599304199e+00
8.897000000000000000e+03 1.851521696106649822e-14 1.631126046180725098e+00
8.898000000000000000e+03 1.500182763387522544e-14 1.631126284599304199e+00
8.899000000000000000e+03 2.926741422999701303e-14 1.631126046180725098e+00
8.900000000000000000e+03 3.049534772923620518e-14 1.631126046180725098e+00
8.901000000000000000e+03 3.055299340349454384e-14 1.631126403808593750e+00
8.902000000000000000e+03 2.540211659453946863e-14 1.631126403808593750e+00
8.903000000000000000e+03 2.765789747021744210e-14 1.631126403808593750e+00
8.904000000000000000e+03 1.244532973313124125e-14 1.631126403808593750e+00
8.905000000000000000e+03 2.158916051302455646e-14 1.631126403808593750e+00
8.906000000000000000e+03 1.825565049064399592e-14 1.631126403808593750e+00
8.907000000000000000e+03 1.509572631827604816e-14 1.631126284599304199e+00
8.908000000000000000e+03 1.887381344148428980e-14 1.631126046180725098e+00
8.909000000000000000e+03 3.230094075784388508e-14 1.631126046180725098e+00
8.910000000000000000e+03 2.153877729925597617e-14 1.631126046180725098e+00
8.911000000000000000e+03 1.843046284436423293e-14 1.631126046180725098e+00
8.912000000000000000e+03 2.330209660753208845e-14 1.631126046180725098e+00
8.913000000000000000e+03 2.026213771148376724e-14 1.631126046180725098e+00
8.914000000000000000e+03 1.698884495538940942e-14 1.631126046180725098e+00
8.915000000000000000e+03 2.047820734599886672e-14 1.631126046180725098e+00
8.916000000000000000e+03 2.903799705029908029e-14 1.631126046180725098e+00
8.917000000000000000e+03 2.822827929250312090e-14 1.631126284599304199e+00
8.918000000000000000e+03 3.214101416113869514e-14 1.631126046180725098e+00
8.919000000000000000e+03 2.889467229936007464e-14 1.631126046180725098e+00
8.920000000000000000e+03 1.346021496437819001e-14 1.631126046180725098e+00
8.921000000000000000e+03 8.735320341959722235e-15 1.631126284599304199e+00
8.922000000000000000e+03 1.680891313453596742e-14 1.631126046180725098e+00
8.923000000000000000e+03 1.997006381061153940e-14 1.631126284599304199e+00
8.924000000000000000e+03 1.995034318953356478e-14 1.631126046180725098e+00
8.925000000000000000e+03 1.729342783882668877e-14 1.631126046180725098e+00
8.926000000000000000e+03 1.328942771122330543e-14 1.631126284599304199e+00
8.927000000000000000e+03 1.430429600181130911e-14 1.631126403808593750e+00
8.928000000000000000e+03 1.583117283912496148e-14 1.631126403808593750e+00
8.929000000000000000e+03 1.379679197629915879e-14 1.631126046180725098e+00
8.930000000000000000e+03 1.822334126590392789e-14 1.631126284599304199e+00
8.931000000000000000e+03 1.433297653740533972e-14 1.631126046180725098e+00
8.932000000000000000e+03 1.564917256381432448e-14 1.631126046180725098e+00
8.933000000000000000e+03 1.367654463800809655e-14 1.631126284599304199e+00
8.934000000000000000e+03 1.435588708456267404e-14 1.631126284599304199e+00
8.935000000000000000e+03 1.625989517724593658e-14 1.631126046180725098e+00
8.936000000000000000e+03 1.287963825353935846e-14 1.631126046180725098e+00
8.937000000000000000e+03 1.735946591552642304e-14 1.631126046180725098e+00
8.938000000000000000e+03 1.348762833868312819e-14 1.631126046180725098e+00
8.939000000000000000e+03 1.603767269540198187e-14 1.631126403808593750e+00
8.940000000000000000e+03 1.617086523822593158e-14 1.631126284599304199e+00
8.941000000000000000e+03 1.535545203089263427e-14 1.631126403808593750e+00
8.942000000000000000e+03 6.769776576207855653e-15 1.631126046180725098e+00
8.943000000000000000e+03 1.196949626951692922e-14 1.631126046180725098e+00
8.944000000000000000e+03 1.020851561920818606e-14 1.631126284599304199e+00
8.945000000000000000e+03 2.247449967828548528e-14 1.631126046180725098e+00
8.946000000000000000e+03 1.569676565105464910e-14 1.631126046180725098e+00
8.947000000000000000e+03 1.388824612361420560e-14 1.631126284599304199e+00
8.948000000000000000e+03 1.302832133490269481e-14 1.631126403808593750e+00
8.949000000000000000e+03 8.545674747267167914e-15 1.631126046180725098e+00
8.950000000000000000e+03 5.740221581347409660e-15 1.631126284599304199e+00
8.951000000000000000e+03 1.150257020437594341e-14 1.631126403808593750e+00
8.952000000000000000e+03 9.581409694510781283e-15 1.631126403808593750e+00
8.953000000000000000e+03 1.401843424057424431e-14 1.631126403808593750e+00
8.954000000000000000e+03 1.950443285884690542e-14 1.631126403808593750e+00
8.955000000000000000e+03 1.192851088629813538e-14 1.631126403808593750e+00
8.956000000000000000e+03 1.132653388804692393e-14 1.631126403808593750e+00
8.957000000000000000e+03 9.561089374106150618e-15 1.631126284599304199e+00
8.958000000000000000e+03 9.471663870699777860e-15 1.631126403808593750e+00
8.959000000000000000e+03 9.403733522395877481e-15 1.631126403808593750e+00
8.960000000000000000e+03 1.237764333031615011e-14 1.631126523017883301e+00
8.961000000000000000e+03 1.558262796141213213e-14 1.631126403808593750e+00
8.962000000000000000e+03 1.744144515229348325e-14 1.631126523017883301e+00
8.963000000000000000e+03 1.440375291641201455e-14 1.631126403808593750e+00
8.964000000000000000e+03 2.050805001079653023e-14 1.631126403808593750e+00
8.965000000000000000e+03 1.174215940273745304e-14 1.631126403808593750e+00
8.966000000000000000e+03 2.129360361267321894e-14 1.631126403808593750e+00
8.967000000000000000e+03 1.973561356114102161e-14 1.631126403808593750e+00
8.968000000000000000e+03 1.051530587050601012e-14 1.631126523017883301e+00
8.969000000000000000e+03 1.508026288479097365e-14 1.631126403808593750e+00
8.970000000000000000e+03 2.505760796610041058e-14 1.631126523017883301e+00
8.971000000000000000e+03 1.807147164659302085e-14 1.631126761436462402e+00
8.972000000000000000e+03 2.324692935167741586e-14 1.631126761436462402e+00
8.973000000000000000e+03 1.754494580218438071e-14 1.631126761436462402e+00
8.974000000000000000e+03 2.397373105426665180e-14 1.631126403808593750e+00
8.975000000000000000e+03 2.701172313981144851e-14 1.631126403808593750e+00
8.976000000000000000e+03 1.932351509164285941e-14 1.631126403808593750e+00
8.977000000000000000e+03 2.019594547478763269e-14 1.631126403808593750e+00
8.978000000000000000e+03 1.911043040123388409e-14 1.631126403808593750e+00
8.979000000000000000e+03 1.523709781123868540e-14 1.631126403808593750e+00
8.980000000000000000e+03 1.921022443494759674e-14 1.631126403808593750e+00
8.981000000000000000e+03 1.396998734412308735e-14 1.631126403808593750e+00
8.982000000000000000e+03 1.327897955981892364e-14 1.631126403808593750e+00
8.983000000000000000e+03 1.102788616447105546e-14 1.631126403808593750e+00
8.984000000000000000e+03 1.624996456297232716e-14 1.631126403808593750e+00
8.985000000000000000e+03 2.060444236019406961e-14 1.631126403808593750e+00
8.986000000000000000e+03 1.726798974535474762e-14 1.631126403808593750e+00
8.987000000000000000e+03 2.079321212281916298e-14 1.631126403808593750e+00
8.988000000000000000e+03 1.564076660884577280e-14 1.631126403808593750e+00
8.989000000000000000e+03 1.564717864825648785e-14 1.631126403808593750e+00
8.990000000000000000e+03 1.524346241680435421e-14 1.631126403808593750e+00
8.991000000000000000e+03 2.514738668224578838e-14 1.631126403808593750e+00
8.992000000000000000e+03 1.602308678805026282e-14 1.631126403808593750e+00
8.993000000000000000e+03 2.007048634277211474e-14 1.631126403808593750e+00
8.994000000000000000e+03 3.078088253575562983e-14 1.631126403808593750e+00
8.995000000000000000e+03 3.841134157164631524e-14 1.631126403808593750e+00
8.996000000000000000e+03 2.336607470010410026e-14 1.631126403808593750e+00
8.997000000000000000e+03 2.445502872742370132e-14 1.631126403808593750e+00
8.998000000000000000e+03 1.433084540251004790e-14 1.631126403808593750e+00
8.999000000000000000e+03 2.211463773064449578e-14 1.631126046180725098e+00
9.000000000000000000e+03 1.690665565445143015e-14 1.631126284599304199e+00
9.001000000000000000e+03 1.921439353111398241e-14 1.631126284599304199e+00
9.002000000000000000e+03 1.757487655840855867e-14 1.631126046180725098e+00
9.003000000000000000e+03 2.520594037582358365e-14 1.631126046180725098e+00
9.004000000000000000e+03 1.770289034179299559e-14 1.631126046180725098e+00
9.005000000000000000e+03 2.486610567518747483e-14 1.631126046180725098e+00
9.006000000000000000e+03 2.046982341388694365e-14 1.631126046180725098e+00
9.007000000000000000e+03 1.555121150939847013e-14 1.631126284599304199e+00
9.008000000000000000e+03 1.808573229329299425e-14 1.631126403808593750e+00
9.009000000000000000e+03 1.583533515902776911e-14 1.631126284599304199e+00
9.010000000000000000e+03 2.064292645511962149e-14 1.631126284599304199e+00
9.011000000000000000e+03 2.452351981153868404e-14 1.631126284599304199e+00
9.012000000000000000e+03 1.887115545209580580e-14 1.631126403808593750e+00
9.013000000000000000e+03 1.275836854648096028e-14 1.631126403808593750e+00
9.014000000000000000e+03 1.871124749011545546e-14 1.631126403808593750e+00
9.015000000000000000e+03 2.573847168382825679e-14 1.631126403808593750e+00
9.016000000000000000e+03 2.299452030965921240e-14 1.631126403808593750e+00
9.017000000000000000e+03 3.159552494310692572e-14 1.631126403808593750e+00
9.018000000000000000e+03 2.642985216262921239e-14 1.631126403808593750e+00
9.019000000000000000e+03 1.902668425373885142e-14 1.631126284599304199e+00
9.020000000000000000e+03 3.082552117207593145e-14 1.631126403808593750e+00
9.021000000000000000e+03 2.119212228932857572e-14 1.631126284599304199e+00
9.022000000000000000e+03 1.641240176533317885e-14 1.631126046180725098e+00
9.023000000000000000e+03 1.308116602641599610e-14 1.631126284599304199e+00
9.024000000000000000e+03 1.914239234246557786e-14 1.631126284599304199e+00
9.025000000000000000e+03 1.477761970680290665e-14 1.631126284599304199e+00
9.026000000000000000e+03 1.994132228864530648e-14 1.631126403808593750e+00
9.027000000000000000e+03 1.595305240990538276e-14 1.631126403808593750e+00
9.028000000000000000e+03 1.896109510450116192e-14 1.631126284599304199e+00
9.029000000000000000e+03 1.874947747515683105e-14 1.631126284599304199e+00
9.030000000000000000e+03 2.135607737473090711e-14 1.631126284599304199e+00
9.031000000000000000e+03 2.329082090493823920e-14 1.631126403808593750e+00
9.032000000000000000e+03 3.023785310140268690e-14 1.631126403808593750e+00
9.033000000000000000e+03 1.800211320074004973e-14 1.631126523017883301e+00
9.034000000000000000e+03 1.970010593999212134e-14 1.631126403808593750e+00
9.035000000000000000e+03 1.850173050248031525e-14 1.631126761436462402e+00
9.036000000000000000e+03 2.091780558716258703e-14 1.631126523017883301e+00
9.037000000000000000e+03 3.030294927746507438e-14 1.631126403808593750e+00
9.038000000000000000e+03 4.041112537374151603e-14 1.631126403808593750e+00
9.039000000000000000e+03 2.032018657342499895e-14 1.631126403808593750e+00
9.040000000000000000e+03 2.011584495709758252e-14 1.631126284599304199e+00
9.041000000000000000e+03 1.443126285247293972e-14 1.631126046180725098e+00
9.042000000000000000e+03 1.297007087912001658e-14 1.631126046180725098e+00
9.043000000000000000e+03 2.012406795294952727e-14 1.631126046180725098e+00
9.044000000000000000e+03 2.121363523212294044e-14 1.631126046180725098e+00
9.045000000000000000e+03 2.525991839742031120e-14 1.631126046180725098e+00
9.046000000000000000e+03 1.897691259775818873e-14 1.631126046180725098e+00
9.047000000000000000e+03 2.171093166358772919e-14 1.631126046180725098e+00
9.048000000000000000e+03 2.564217589618670440e-14 1.631126284599304199e+00
9.049000000000000000e+03 3.130975635549405889e-14 1.631126403808593750e+00
9.050000000000000000e+03 2.963017472438350675e-14 1.631126284599304199e+00
9.051000000000000000e+03 2.037363774052853432e-14 1.631126403808593750e+00
9.052000000000000000e+03 1.107459579634739386e-14 1.631126046180725098e+00
9.053000000000000000e+03 1.814755214591540211e-14 1.631126403808593750e+00
9.054000000000000000e+03 2.739591526182937054e-14 1.631126403808593750e+00
9.055000000000000000e+03 3.002375027739111191e-14 1.631126403808593750e+00
9.056000000000000000e+03 2.362338298068922260e-14 1.631126403808593750e+00
9.057000000000000000e+03 2.603009496317254534e-14 1.631126403808593750e+00
9.058000000000000000e+03 2.236398051339363868e-14 1.631126284599304199e+00
9.059000000000000000e+03 1.843143015598999734e-14 1.631126403808593750e+00
9.060000000000000000e+03 2.387124514984656498e-14 1.631126284599304199e+00
9.061000000000000000e+03 2.263235104426990218e-14 1.631126284599304199e+00
9.062000000000000000e+03 2.901463926974559571e-14 1.631126403808593750e+00
9.063000000000000000e+03 1.459586676511286790e-14 1.631126403808593750e+00
9.064000000000000000e+03 1.894657695978522322e-14 1.631126046180725098e+00
9.065000000000000000e+03 1.750724944789977533e-14 1.631126046180725098e+00
9.066000000000000000e+03 2.531722017630206462e-14 1.631126284599304199e+00
