# epoch loss val_loss
1.691600000000000000e+04 1.512957453727722168e+00 2.493516921997070312e+00
1.691700000000000000e+04 1.512902379035949707e+00 2.493571996688842773e+00
1.691800000000000000e+04 1.512847065925598145e+00 2.493626832962036133e+00
1.691900000000000000e+04 1.512791991233825684e+00 2.493681669235229492e+00
1.692000000000000000e+04 1.512736797332763672e+00 2.493736505508422852e+00
1.692100000000000000e+04 1.512681722640991211e+00 2.493791341781616211e+00
1.692200000000000000e+04 1.512626409530639648e+00 2.493846178054809570e+00
1.692300000000000000e+04 1.512571334838867188e+00 2.493900775909423828e+00
1.692400000000000000e+04 1.512516379356384277e+00 2.493955373764038086e+00
1.692500000000000000e+04 1.512461185455322266e+00 2.494009733200073242e+00
1.692600000000000000e+04 1.512406229972839355e+00 2.494064569473266602e+00
1.692700000000000000e+04 1.512351155281066895e+00 2.494119167327880859e+00
1.692800000000000000e+04 1.512296199798583984e+00 2.494173765182495117e+00
1.692900000000000000e+04 1.512241125106811523e+00 2.494228363037109375e+00
1.693000000000000000e+04 1.512186288833618164e+00 2.494282960891723633e+00
1.693100000000000000e+04 1.512131333351135254e+00 2.494337081909179688e+00
1.693200000000000000e+04 1.512076258659362793e+00 2.494391441345214844e+00
1.693300000000000000e+04 1.512021422386169434e+00 2.494445800781250000e+00
1.693400000000000000e+04 1.511966466903686523e+00 2.494500398635864258e+00
1.693500000000000000e+04 1.511911749839782715e+00 2.494554758071899414e+00
1.693600000000000000e+04 1.511856555938720703e+00 2.494609117507934570e+00
1.693700000000000000e+04 1.511801719665527344e+00 2.494663238525390625e+00
1.693800000000000000e+04 1.511746883392333984e+00 2.494717359542846680e+00
1.693900000000000000e+04 1.511692047119140625e+00 2.494771480560302734e+00
1.694000000000000000e+04 1.511637330055236816e+00 2.494825363159179688e+00
1.694100000000000000e+04 1.511582493782043457e+00 2.494879484176635742e+00
1.694200000000000000e+04 1.511527538299560547e+00 2.494933843612670898e+00
1.694300000000000000e+04 1.511472940444946289e+00 2.494987487792968750e+00
1.694400000000000000e+04 1.511417984962463379e+00 2.495041608810424805e+00
1.694500000000000000e+04 1.511363387107849121e+00 2.495095491409301758e+00
1.694600000000000000e+04 1.511308789253234863e+00 2.495149612426757812e+00
1.694700000000000000e+04 1.511253952980041504e+00 2.495203256607055664e+00
1.694800000000000000e+04 1.511199235916137695e+00 2.495257139205932617e+00
1.694900000000000000e+04 1.511144518852233887e+00 2.495311021804809570e+00
1.695000000000000000e+04 1.511089920997619629e+00 2.495364427566528320e+00
1.695100000000000000e+04 1.511035203933715820e+00 2.495418071746826172e+00
1.695200000000000000e+04 1.510980606079101562e+00 2.495471954345703125e+00
1.695300000000000000e+04 1.510925889015197754e+00 2.495525598526000977e+00
1.695400000000000000e+04 1.510871410369873047e+00 2.495579004287719727e+00
1.695500000000000000e+04 1.510816693305969238e+00 2.495632410049438477e+00
1.695600000000000000e+04 1.510762214660644531e+00 2.495686292648315430e+00
1.695700000000000000e+04 1.510707616806030273e+00 2.495739936828613281e+00
1.695800000000000000e+04 1.510653018951416016e+00 2.495793104171752930e+00
1.695900000000000000e+04 1.510598659515380859e+00 2.495846509933471680e+00
1.696000000000000000e+04 1.510544180870056152e+00 2.495899915695190430e+00
1.696100000000000000e+04 1.510489583015441895e+00 2.495953321456909180e+00
1.696200000000000000e+04 1.510435104370117188e+00 2.496006488800048828e+00
1.696300000000000000e+04 1.510380625724792480e+00 2.496059656143188477e+00
1.696400000000000000e+04 1.510326266288757324e+00 2.496113061904907227e+00
1.696500000000000000e+04 1.510271787643432617e+00 2.496165990829467773e+00
1.696600000000000000e+04 1.510217308998107910e+00 2.496219396591186523e+00
1.696700000000000000e+04 1.510162949562072754e+00 2.496272325515747070e+00
1.696800000000000000e+04 1.510108470916748047e+00 2.496325254440307617e+00
1.696900000000000000e+04 1.510054111480712891e+00 2.496378183364868164e+00
1.697000000000000000e+04 1.509999752044677734e+00 2.496431589126586914e+00
1.697100000000000000e+04 1.509945392608642578e+00 2.496484041213989258e+00
1.697200000000000000e+04 1.509891033172607422e+00 2.496536970138549805e+00
1.697300000000000000e+04 1.509836912155151367e+00 2.496590137481689453e+00
1.697400000000000000e+04 1.509782552719116211e+00 2.496643066406250000e+00
1.697500000000000000e+04 1.509728193283081055e+00 2.496695756912231445e+00
1.697600000000000000e+04 1.509673953056335449e+00 2.496748447418212891e+00
1.697700000000000000e+04 1.509619832038879395e+00 2.496801137924194336e+00
1.697800000000000000e+04 1.509565591812133789e+00 2.496854066848754883e+00
1.697900000000000000e+04 1.509511351585388184e+00 2.496906757354736328e+00
1.698000000000000000e+04 1.509457111358642578e+00 2.496959209442138672e+00
1.698100000000000000e+04 1.509402871131896973e+00 2.497011899948120117e+00
1.698200000000000000e+04 1.509348750114440918e+00 2.497064352035522461e+00
1.698300000000000000e+04 1.509294509887695312e+00 2.497116565704345703e+00
1.698400000000000000e+04 1.509240508079528809e+00 2.497169256210327148e+00
1.698500000000000000e+04 1.509186387062072754e+00 2.497221708297729492e+00
1.698600000000000000e+04 1.509132266044616699e+00 2.497274160385131836e+00
1.698700000000000000e+04 1.509078264236450195e+00 2.497326612472534180e+00
1.698800000000000000e+04 1.509024143218994141e+00 2.497378587722778320e+00
1.698900000000000000e+04 1.508970022201538086e+00 2.497430801391601562e+00
1.699000000000000000e+04 1.508916020393371582e+00 2.497483015060424805e+00
1.699100000000000000e+04 1.508862018585205078e+00 2.497535467147827148e+00
1.699200000000000000e+04 1.508807897567749023e+00 2.497587442398071289e+00
1.699300000000000000e+04 1.508753895759582520e+00 2.497639417648315430e+00
1.699400000000000000e+04 1.508699893951416016e+00 2.497691631317138672e+00
1.699500000000000000e+04 1.508646011352539062e+00 2.497743844985961914e+00
1.699600000000000000e+04 1.508592128753662109e+00 2.497795820236206055e+00
1.699700000000000000e+04 1.508538126945495605e+00 2.497847795486450195e+00
1.699800000000000000e+04 1.508484244346618652e+00 2.497899770736694336e+00
1.699900000000000000e+04 1.508430242538452148e+00 2.497951745986938477e+00
1.700000000000000000e+04 1.508376359939575195e+00 2.498003721237182617e+00
1.700100000000000000e+04 1.508322477340698242e+00 2.498055458068847656e+00
1.700200000000000000e+04 1.508268713951110840e+00 2.498107194900512695e+00
1.700300000000000000e+04 1.508214712142944336e+00 2.498159170150756836e+00
1.700400000000000000e+04 1.508161067962646484e+00 2.498210668563842773e+00
1.700500000000000000e+04 1.508107304573059082e+00 2.498262405395507812e+00
1.700600000000000000e+04 1.508053421974182129e+00 2.498314142227172852e+00
1.700700000000000000e+04 1.507999539375305176e+00 2.498365640640258789e+00
1.700800000000000000e+04 1.507945895195007324e+00 2.498417377471923828e+00
1.700900000000000000e+04 1.507892131805419922e+00 2.498468637466430664e+00
1.701000000000000000e+04 1.507838606834411621e+00 2.498520135879516602e+00
1.701100000000000000e+04 1.507784724235534668e+00 2.498571395874023438e+00
1.701200000000000000e+04 1.507730960845947266e+00 2.498623132705688477e+00
1.701300000000000000e+04 1.507677435874938965e+00 2.498674631118774414e+00
1.701400000000000000e+04 1.507623672485351562e+00 2.498725891113281250e+00
1.701500000000000000e+04 1.507569909095764160e+00 2.498776912689208984e+00
1.701600000000000000e+04 1.507516264915466309e+00 2.498828172683715820e+00
1.701700000000000000e+04 1.507462859153747559e+00 2.498879671096801758e+00
1.701800000000000000e+04 1.507409214973449707e+00 2.498930692672729492e+00
1.701900000000000000e+04 1.507355570793151855e+00 2.498981952667236328e+00
1.702000000000000000e+04 1.507301807403564453e+00 2.499033212661743164e+00
1.702100000000000000e+04 1.507248401641845703e+00 2.499084234237670898e+00
1.702200000000000000e+04 1.507194995880126953e+00 2.499135255813598633e+00
1.702300000000000000e+04 1.507141232490539551e+00 2.499186277389526367e+00
1.702400000000000000e+04 1.507087707519531250e+00 2.499237298965454102e+00
1.702500000000000000e+04 1.507034301757812500e+00 2.499288320541381836e+00
1.702600000000000000e+04 1.506980776786804199e+00 2.499339103698730469e+00
1.702700000000000000e+04 1.506927251815795898e+00 2.499389886856079102e+00
1.702800000000000000e+04 1.506873846054077148e+00 2.499440670013427734e+00
1.702900000000000000e+04 1.506820321083068848e+00 2.499491453170776367e+00
1.703000000000000000e+04 1.506766915321350098e+00 2.499542236328125000e+00
1.703100000000000000e+04 1.506713390350341797e+00 2.499592781066894531e+00
1.703200000000000000e+04 1.506660103797912598e+00 2.499643325805664062e+00
1.703300000000000000e+04 1.506606817245483398e+00 2.499694108963012695e+00
1.703400000000000000e+04 1.506553411483764648e+00 2.499744653701782227e+00
1.703500000000000000e+04 1.506500005722045898e+00 2.499795198440551758e+00
1.703600000000000000e+04 1.506446599960327148e+00 2.499845743179321289e+00
1.703700000000000000e+04 1.506393551826477051e+00 2.499896287918090820e+00
1.703800000000000000e+04 1.506340146064758301e+00 2.499946832656860352e+00
1.703900000000000000e+04 1.506286859512329102e+00 2.499997377395629883e+00
1.704000000000000000e+04 1.506233572959899902e+00 2.500047683715820312e+00
1.704100000000000000e+04 1.506180286407470703e+00 2.500097990036010742e+00
1.704200000000000000e+04 1.506126999855041504e+00 2.500148296356201172e+00
1.704300000000000000e+04 1.506073832511901855e+00 2.500198364257812500e+00
1.704400000000000000e+04 1.506020665168762207e+00 2.500248670578002930e+00
1.704500000000000000e+04 1.505967617034912109e+00 2.500298738479614258e+00
1.704600000000000000e+04 1.505914211273193359e+00 2.500348806381225586e+00
1.704700000000000000e+04 1.505861043930053711e+00 2.500399351119995117e+00
1.704800000000000000e+04 1.505808115005493164e+00 2.500449419021606445e+00
1.704900000000000000e+04 1.505754828453063965e+00 2.500499248504638672e+00
1.705000000000000000e+04 1.505701780319213867e+00 2.500549316406250000e+00
1.705100000000000000e+04 1.505648732185363770e+00 2.500599384307861328e+00
1.705200000000000000e+04 1.505595564842224121e+00 2.500649213790893555e+00
1.705300000000000000e+04 1.505542397499084473e+00 2.500699281692504883e+00
1.705400000000000000e+04 1.505489468574523926e+00 2.500748872756958008e+00
1.705500000000000000e+04 1.505436301231384277e+00 2.500798463821411133e+00
1.705600000000000000e+04 1.505383253097534180e+00 2.500848531723022461e+00
1.705700000000000000e+04 1.505330443382263184e+00 2.500898122787475586e+00
1.705800000000000000e+04 1.505277276039123535e+00 2.500947713851928711e+00
1.705900000000000000e+04 1.505224227905273438e+00 2.500997543334960938e+00
1.706000000000000000e+04 1.505171298980712891e+00 2.501047134399414062e+00
1.706100000000000000e+04 1.505118489265441895e+00 2.501096725463867188e+00
1.706200000000000000e+04 1.505065441131591797e+00 2.501146078109741211e+00
1.706300000000000000e+04 1.505012631416320801e+00 2.501195669174194336e+00
1.706400000000000000e+04 1.504959702491760254e+00 2.501245260238647461e+00
1.706500000000000000e+04 1.504906773567199707e+00 2.501294374465942383e+00
1.706600000000000000e+04 1.504853844642639160e+00 2.501343965530395508e+00
1.706700000000000000e+04 1.504801034927368164e+00 2.501393556594848633e+00
1.706800000000000000e+04 1.504748106002807617e+00 2.501442909240722656e+00
1.706900000000000000e+04 1.504695415496826172e+00 2.501492261886596680e+00
1.707000000000000000e+04 1.504642605781555176e+00 2.501541376113891602e+00
1.707100000000000000e+04 1.504589676856994629e+00 2.501590251922607422e+00
1.707200000000000000e+04 1.504536986351013184e+00 2.501640081405639648e+00
1.707300000000000000e+04 1.504484176635742188e+00 2.501689195632934570e+00
1.707400000000000000e+04 1.504431366920471191e+00 2.501738071441650391e+00
1.707500000000000000e+04 1.504378676414489746e+00 2.501786947250366211e+00
1.707600000000000000e+04 1.504325985908508301e+00 2.501836299896240234e+00
1.707700000000000000e+04 1.504273295402526855e+00 2.501885175704956055e+00
1.707800000000000000e+04 1.504220724105834961e+00 2.501934289932250977e+00
1.707900000000000000e+04 1.504168033599853516e+00 2.501982927322387695e+00
1.708000000000000000e+04 1.504115223884582520e+00 2.502032041549682617e+00
1.708100000000000000e+04 1.504062771797180176e+00 2.502080678939819336e+00
1.708200000000000000e+04 1.504010081291198730e+00 2.502129316329956055e+00
1.708300000000000000e+04 1.503957390785217285e+00 2.502178430557250977e+00
1.708400000000000000e+04 1.503904819488525391e+00 2.502227067947387695e+00
1.708500000000000000e+04 1.503852248191833496e+00 2.502275943756103516e+00
1.708600000000000000e+04 1.503799676895141602e+00 2.502324342727661133e+00
1.708700000000000000e+04 1.503746986389160156e+00 2.502372980117797852e+00
1.708800000000000000e+04 1.503694534301757812e+00 2.502421617507934570e+00
1.708900000000000000e+04 1.503641843795776367e+00 2.502470254898071289e+00
1.709000000000000000e+04 1.503589630126953125e+00 2.502518892288208008e+00
1.709100000000000000e+04 1.503537058830261230e+00 2.502567052841186523e+00
1.709200000000000000e+04 1.503484487533569336e+00 2.502615690231323242e+00
1.709300000000000000e+04 1.503432154655456543e+00 2.502663850784301758e+00
1.709400000000000000e+04 1.503379583358764648e+00 2.502712249755859375e+00
1.709500000000000000e+04 1.503327250480651855e+00 2.502760648727416992e+00
1.709600000000000000e+04 1.503274798393249512e+00 2.502809286117553711e+00
1.709700000000000000e+04 1.503222346305847168e+00 2.502857208251953125e+00
1.709800000000000000e+04 1.503170013427734375e+00 2.502905368804931641e+00
1.709900000000000000e+04 1.503117680549621582e+00 2.502953529357910156e+00
1.710000000000000000e+04 1.503065347671508789e+00 2.503001689910888672e+00
1.710100000000000000e+04 1.503012895584106445e+00 2.503049612045288086e+00
1.710200000000000000e+04 1.502960681915283203e+00 2.503098011016845703e+00
1.710300000000000000e+04 1.502908349037170410e+00 2.503145933151245117e+00
1.710400000000000000e+04 1.502855896949768066e+00 2.503194093704223633e+00
1.710500000000000000e+04 1.502803802490234375e+00 2.503242015838623047e+00
1.710600000000000000e+04 1.502751469612121582e+00 2.503289937973022461e+00
1.710700000000000000e+04 1.502699136734008789e+00 2.503337621688842773e+00
1.710800000000000000e+04 1.502646923065185547e+00 2.503385782241821289e+00
1.710900000000000000e+04 1.502594709396362305e+00 2.503433465957641602e+00
1.711000000000000000e+04 1.502542495727539062e+00 2.503481149673461914e+00
1.711100000000000000e+04 1.502490401268005371e+00 2.503528833389282227e+00
1.711200000000000000e+04 1.502438187599182129e+00 2.503576517105102539e+00
1.711300000000000000e+04 1.502385973930358887e+00 2.503624439239501953e+00
1.711400000000000000e+04 1.502333760261535645e+00 2.503671884536743164e+00
1.711500000000000000e+04 1.502281665802001953e+00 2.503719568252563477e+00
1.711600000000000000e+04 1.502229452133178711e+00 2.503766775131225586e+00
1.711700000000000000e+04 1.502177596092224121e+00 2.503814697265625000e+00
1.711800000000000000e+04 1.502125263214111328e+00 2.503862142562866211e+00
1.711900000000000000e+04 1.502073287963867188e+00 2.503909111022949219e+00
1.712000000000000000e+04 1.502021312713623047e+00 2.503956794738769531e+00
1.712100000000000000e+04 1.501969218254089355e+00 2.504004240036010742e+00
1.712200000000000000e+04 1.501917362213134766e+00 2.504051446914672852e+00
1.712300000000000000e+04 1.501865148544311523e+00 2.504098653793334961e+00
1.712400000000000000e+04 1.501813292503356934e+00 2.504146099090576172e+00
1.712500000000000000e+04 1.501761198043823242e+00 2.504193305969238281e+00
1.712600000000000000e+04 1.501709222793579102e+00 2.504240274429321289e+00
1.712700000000000000e+04 1.501657366752624512e+00 2.504287719726562500e+00
1.712800000000000000e+04 1.501605391502380371e+00 2.504334926605224609e+00
1.712900000000000000e+04 1.501553416252136230e+00 2.504381895065307617e+00
1.713000000000000000e+04 1.501501560211181641e+00 2.504428625106811523e+00
1.713100000000000000e+04 1.501449704170227051e+00 2.504476070404052734e+00
1.713200000000000000e+04 1.501397609710693359e+00 2.504522800445556641e+00
1.713300000000000000e+04 1.501345992088317871e+00 2.504569768905639648e+00
1.713400000000000000e+04 1.501294016838073730e+00 2.504616737365722656e+00
1.713500000000000000e+04 1.501242160797119141e+00 2.504663467407226562e+00
1.713600000000000000e+04 1.501190543174743652e+00 2.504710197448730469e+00
1.713700000000000000e+04 1.501138448715209961e+00 2.504757165908813477e+00
1.713800000000000000e+04 1.501086711883544922e+00 2.504803657531738281e+00
1.713900000000000000e+04 1.501035094261169434e+00 2.504850625991821289e+00
1.714000000000000000e+04 1.500983119010925293e+00 2.504897356033325195e+00
1.714100000000000000e+04 1.500931501388549805e+00 2.504943609237670898e+00
1.714200000000000000e+04 1.500879764556884766e+00 2.504990339279174805e+00
1.714300000000000000e+04 1.500828146934509277e+00 2.505036830902099609e+00
1.714400000000000000e+04 1.500776410102844238e+00 2.505083322525024414e+00
1.714500000000000000e+04 1.500724792480468750e+00 2.505129575729370117e+00
1.714600000000000000e+04 1.500673055648803711e+00 2.505176305770874023e+00
1.714700000000000000e+04 1.500621438026428223e+00 2.505222558975219727e+00
1.714800000000000000e+04 1.500569820404052734e+00 2.505268812179565430e+00
1.714900000000000000e+04 1.500518202781677246e+00 2.505315303802490234e+00
1.715000000000000000e+04 1.500466585159301758e+00 2.505361557006835938e+00
1.715100000000000000e+04 1.500415086746215820e+00 2.505407810211181641e+00
1.715200000000000000e+04 1.500363230705261230e+00 2.505453824996948242e+00
1.715300000000000000e+04 1.500311851501464844e+00 2.505500078201293945e+00
1.715400000000000000e+04 1.500260233879089355e+00 2.505546331405639648e+00
1.715500000000000000e+04 1.500208735466003418e+00 2.505592346191406250e+00
1.715600000000000000e+04 1.500157237052917480e+00 2.505638360977172852e+00
1.715700000000000000e+04 1.500105738639831543e+00 2.505684614181518555e+00
1.715800000000000000e+04 1.500054240226745605e+00 2.505730390548706055e+00
1.715900000000000000e+04 1.500002622604370117e+00 2.505776166915893555e+00
1.716000000000000000e+04 1.499951243400573730e+00 2.505822420120239258e+00
1.716100000000000000e+04 1.499899864196777344e+00 2.505868434906005859e+00
1.716200000000000000e+04 1.499848246574401855e+00 2.505914211273193359e+00
1.716300000000000000e+04 1.499797105789184570e+00 2.505960226058959961e+00
1.716400000000000000e+04 1.499745726585388184e+00 2.506005764007568359e+00
1.716500000000000000e+04 1.499694228172302246e+00 2.506051301956176758e+00
1.716600000000000000e+04 1.499642848968505859e+00 2.506097555160522461e+00
1.716700000000000000e+04 1.499591588973999023e+00 2.506142854690551758e+00
1.716800000000000000e+04 1.499540209770202637e+00 2.506188154220581055e+00
1.716900000000000000e+04 1.499488830566406250e+00 2.506233930587768555e+00
1.717000000000000000e+04 1.499437689781188965e+00 2.506279468536376953e+00
1.717100000000000000e+04 1.499386310577392578e+00 2.506325006484985352e+00
1.717200000000000000e+04 1.499334931373596191e+00 2.506370782852172852e+00
1.717300000000000000e+04 1.499283671379089355e+00 2.506416082382202148e+00
1.717400000000000000e+04 1.499232411384582520e+00 2.506461381912231445e+00
1.717500000000000000e+04 1.499181270599365234e+00 2.506506443023681641e+00
1.717600000000000000e+04 1.499129891395568848e+00 2.506551980972290039e+00
1.717700000000000000e+04 1.499078989028930664e+00 2.506597042083740234e+00
1.717800000000000000e+04 1.499027609825134277e+00 2.506642580032348633e+00
1.717900000000000000e+04 1.498976349830627441e+00 2.506687641143798828e+00
1.718000000000000000e+04 1.498925209045410156e+00 2.506732702255249023e+00
1.718100000000000000e+04 1.498874187469482422e+00 2.506778240203857422e+00
1.718200000000000000e+04 1.498823046684265137e+00 2.506823301315307617e+00
1.718300000000000000e+04 1.498771786689758301e+00 2.506868124008178711e+00
1.718400000000000000e+04 1.498720765113830566e+00 2.506913423538208008e+00
1.718500000000000000e+04 1.498669743537902832e+00 2.506958246231079102e+00
1.718600000000000000e+04 1.498618602752685547e+00 2.507003307342529297e+00
1.718700000000000000e+04 1.498567581176757812e+00 2.507048130035400391e+00
1.718800000000000000e+04 1.498516559600830078e+00 2.507093191146850586e+00
1.718900000000000000e+04 1.498465418815612793e+00 2.507138013839721680e+00
1.719000000000000000e+04 1.498414516448974609e+00 2.507182836532592773e+00
1.719100000000000000e+04 1.498363375663757324e+00 2.507227420806884766e+00
1.719200000000000000e+04 1.498312473297119141e+00 2.507272481918334961e+00
1.719300000000000000e+04 1.498261690139770508e+00 2.507316827774047852e+00
1.719400000000000000e+04 1.498210549354553223e+00 2.507361650466918945e+00
1.719500000000000000e+04 1.498159646987915039e+00 2.507406234741210938e+00
1.719600000000000000e+04 1.498108625411987305e+00 2.507450580596923828e+00
1.719700000000000000e+04 1.498057842254638672e+00 2.507495403289794922e+00
1.719800000000000000e+04 1.498006820678710938e+00 2.507539987564086914e+00
1.719900000000000000e+04 1.497956037521362305e+00 2.507584333419799805e+00
1.720000000000000000e+04 1.497905135154724121e+00 2.507628679275512695e+00
1.720100000000000000e+04 1.497854351997375488e+00 2.507673501968383789e+00
1.720200000000000000e+04 1.497803449630737305e+00 2.507717370986938477e+00
1.720300000000000000e+04 1.497752666473388672e+00 2.507761955261230469e+00
1.720400000000000000e+04 1.497701883316040039e+00 2.507806062698364258e+00
1.720500000000000000e+04 1.497650980949401855e+00 2.507850408554077148e+00
1.720600000000000000e+04 1.497600317001342773e+00 2.507894754409790039e+00
1.720700000000000000e+04 1.497549533843994141e+00 2.507938861846923828e+00
1.720800000000000000e+04 1.497498750686645508e+00 2.507982730865478516e+00
1.720900000000000000e+04 1.497447967529296875e+00 2.508026838302612305e+00
1.721000000000000000e+04 1.497397303581237793e+00 2.508071184158325195e+00
1.721100000000000000e+04 1.497346639633178711e+00 2.508115291595458984e+00
1.721200000000000000e+04 1.497295856475830078e+00 2.508159160614013672e+00
1.721300000000000000e+04 1.497245311737060547e+00 2.508202791213989258e+00
1.721400000000000000e+04 1.497194528579711914e+00 2.508246898651123047e+00
1.721500000000000000e+04 1.497143983840942383e+00 2.508291006088256836e+00
1.721600000000000000e+04 1.497093319892883301e+00 2.508334636688232422e+00
1.721700000000000000e+04 1.497042536735534668e+00 2.508378744125366211e+00
1.721800000000000000e+04 1.496991991996765137e+00 2.508422374725341797e+00
1.721900000000000000e+04 1.496941447257995605e+00 2.508466243743896484e+00
1.722000000000000000e+04 1.496891021728515625e+00 2.508509874343872070e+00
1.722100000000000000e+04 1.496840357780456543e+00 2.508553743362426758e+00
1.722200000000000000e+04 1.496789813041687012e+00 2.508597135543823242e+00
1.722300000000000000e+04 1.496739387512207031e+00 2.508641004562377930e+00
1.722400000000000000e+04 1.496688842773437500e+00 2.508684396743774414e+00
1.722500000000000000e+04 1.496638178825378418e+00 2.508727788925170898e+00
1.722600000000000000e+04 1.496587753295898438e+00 2.508771419525146484e+00
1.722700000000000000e+04 1.496537327766418457e+00 2.508815050125122070e+00
1.722800000000000000e+04 1.496486902236938477e+00 2.508858203887939453e+00
1.722900000000000000e+04 1.496436476707458496e+00 2.508901596069335938e+00
1.723000000000000000e+04 1.496386051177978516e+00 2.508944749832153320e+00
1.723100000000000000e+04 1.496335506439208984e+00 2.508988380432128906e+00
1.723200000000000000e+04 1.496285200119018555e+00 2.509031534194946289e+00
1.723300000000000000e+04 1.496234774589538574e+00 2.509074687957763672e+00
1.723400000000000000e+04 1.496184468269348145e+00 2.509117841720581055e+00
1.723500000000000000e+04 1.496134161949157715e+00 2.509160757064819336e+00
1.723600000000000000e+04 1.496083736419677734e+00 2.509204149246215820e+00
1.723700000000000000e+04 1.496033310890197754e+00 2.509247541427612305e+00
1.723800000000000000e+04 1.495983123779296875e+00 2.509290218353271484e+00
1.723900000000000000e+04 1.495932936668395996e+00 2.509333372116088867e+00
1.724000000000000000e+04 1.495882511138916016e+00 2.509376287460327148e+00
1.724100000000000000e+04 1.495832085609436035e+00 2.509418964385986328e+00
1.724200000000000000e+04 1.495782017707824707e+00 2.509462118148803711e+00
1.724300000000000000e+04 1.495731830596923828e+00 2.509504795074462891e+00
1.724400000000000000e+04 1.495681524276733398e+00 2.509547710418701172e+00
1.724500000000000000e+04 1.495631337165832520e+00 2.509590387344360352e+00
1.724600000000000000e+04 1.495581150054931641e+00 2.509633064270019531e+00
1.724700000000000000e+04 1.495530962944030762e+00 2.509676218032836914e+00
1.724800000000000000e+04 1.495480775833129883e+00 2.509718656539916992e+00
1.724900000000000000e+04 1.495430588722229004e+00 2.509761333465576172e+00
1.725000000000000000e+04 1.495380401611328125e+00 2.509804010391235352e+00
1.725100000000000000e+04 1.495330452919006348e+00 2.509846448898315430e+00
1.725200000000000000e+04 1.495280385017395020e+00 2.509888887405395508e+00
1.725300000000000000e+04 1.495230197906494141e+00 2.509931325912475586e+00
1.725400000000000000e+04 1.495180130004882812e+00 2.509974002838134766e+00
1.725500000000000000e+04 1.495130062103271484e+00 2.510016202926635742e+00
1.725600000000000000e+04 1.495079994201660156e+00 2.510058879852294922e+00
1.725700000000000000e+04 1.495029926300048828e+00 2.510101079940795898e+00
1.725800000000000000e+04 1.494980096817016602e+00 2.510143280029296875e+00
1.725900000000000000e+04 1.494929790496826172e+00 2.510185718536376953e+00
1.726000000000000000e+04 1.494880080223083496e+00 2.510227918624877930e+00
1.726100000000000000e+04 1.494830012321472168e+00 2.510269641876220703e+00
1.726200000000000000e+04 1.494780063629150391e+00 2.510311841964721680e+00
1.726300000000000000e+04 1.494730234146118164e+00 2.510354280471801758e+00
1.726400000000000000e+04 1.494680166244506836e+00 2.510396242141723633e+00
1.726500000000000000e+04 1.494630336761474609e+00 2.510438442230224609e+00
1.726600000000000000e+04 1.494580388069152832e+00 2.510480403900146484e+00
1.726700000000000000e+04 1.494530320167541504e+00 2.510522365570068359e+00
1.726800000000000000e+04 1.494480609893798828e+00 2.510564327239990234e+00
1.726900000000000000e+04 1.494430780410766602e+00 2.510606288909912109e+00
1.727000000000000000e+04 1.494380950927734375e+00 2.510648012161254883e+00
1.727100000000000000e+04 1.494331002235412598e+00 2.510689735412597656e+00
1.727200000000000000e+04 1.494281291961669922e+00 2.510731697082519531e+00
1.727300000000000000e+04 1.494231462478637695e+00 2.510773420333862305e+00
1.727400000000000000e+04 1.494181632995605469e+00 2.510815382003784180e+00
1.727500000000000000e+04 1.494131922721862793e+00 2.510857105255126953e+00
1.727600000000000000e+04 1.494082093238830566e+00 2.510898351669311523e+00
1.727700000000000000e+04 1.494032382965087891e+00 2.510940313339233398e+00
1.727800000000000000e+04 1.493982672691345215e+00 2.510981798171997070e+00
1.727900000000000000e+04 1.493933081626892090e+00 2.511023283004760742e+00
1.728000000000000000e+04 1.493883252143859863e+00 2.511065006256103516e+00
1.728100000000000000e+04 1.493833541870117188e+00 2.511106252670288086e+00
1.728200000000000000e+04 1.493783712387084961e+00 2.511147737503051758e+00
1.728300000000000000e+04 1.493734240531921387e+00 2.511189222335815430e+00
1.728400000000000000e+04 1.493684530258178711e+00 2.511230707168579102e+00
1.728500000000000000e+04 1.493634939193725586e+00 2.511272192001342773e+00
1.728600000000000000e+04 1.493585348129272461e+00 2.511313199996948242e+00
1.728700000000000000e+04 1.493535757064819336e+00 2.511354207992553711e+00
1.728800000000000000e+04 1.493486166000366211e+00 2.511395454406738281e+00
1.728900000000000000e+04 1.493436574935913086e+00 2.511436700820922852e+00
1.729000000000000000e+04 1.493386864662170410e+00 2.511478185653686523e+00
1.729100000000000000e+04 1.493337392807006836e+00 2.511518955230712891e+00
1.729200000000000000e+04 1.493287920951843262e+00 2.511559963226318359e+00
1.729300000000000000e+04 1.493238449096679688e+00 2.511600971221923828e+00
1.729400000000000000e+04 1.493188858032226562e+00 2.511641979217529297e+00
1.729500000000000000e+04 1.493139505386352539e+00 2.511682987213134766e+00
1.729600000000000000e+04 1.493089914321899414e+00 2.511723756790161133e+00
1.729700000000000000e+04 1.493040561676025391e+00 2.511764526367187500e+00
1.729800000000000000e+04 1.492990970611572266e+00 2.511805772781372070e+00
1.729900000000000000e+04 1.492941617965698242e+00 2.511846542358398438e+00
1.730000000000000000e+04 1.492892265319824219e+00 2.511887073516845703e+00
1.730100000000000000e+04 1.492842793464660645e+00 2.511927843093872070e+00
1.730200000000000000e+04 1.492793440818786621e+00 2.511968374252319336e+00
1.730300000000000000e+04 1.492743968963623047e+00 2.512009143829345703e+00
