# epoch loss val_loss
1.696900000000000000e+04 1.214722156524658203e+00 2.006352186203002930e+00
1.697000000000000000e+04 1.214721441268920898e+00 2.006345987319946289e+00
1.697100000000000000e+04 1.214720606803894043e+00 2.006339311599731445e+00
1.697200000000000000e+04 1.214719653129577637e+00 2.006332874298095703e+00
1.697300000000000000e+04 1.214718937873840332e+00 2.006326913833618164e+00
1.697400000000000000e+04 1.214718103408813477e+00 2.006320238113403320e+00
1.697500000000000000e+04 1.214717268943786621e+00 2.006314039230346680e+00
1.697600000000000000e+04 1.214716434478759766e+00 2.006307601928710938e+00
1.697700000000000000e+04 1.214715600013732910e+00 2.006301403045654297e+00
1.697800000000000000e+04 1.214714646339416504e+00 2.006294965744018555e+00
1.697900000000000000e+04 1.214713931083679199e+00 2.006288528442382812e+00
1.698000000000000000e+04 1.214713096618652344e+00 2.006282329559326172e+00
1.698100000000000000e+04 1.214712262153625488e+00 2.006275892257690430e+00
1.698200000000000000e+04 1.214711427688598633e+00 2.006269693374633789e+00
1.698300000000000000e+04 1.214710593223571777e+00 2.006263256072998047e+00
1.698400000000000000e+04 1.214709758758544922e+00 2.006256818771362305e+00
1.698500000000000000e+04 1.214708805084228516e+00 2.006250619888305664e+00
1.698600000000000000e+04 1.214707970619201660e+00 2.006244182586669922e+00
1.698700000000000000e+04 1.214707255363464355e+00 2.006238222122192383e+00
1.698800000000000000e+04 1.214706301689147949e+00 2.006231546401977539e+00
1.698900000000000000e+04 1.214705586433410645e+00 2.006225347518920898e+00
1.699000000000000000e+04 1.214704632759094238e+00 2.006218671798706055e+00
1.699100000000000000e+04 1.214703798294067383e+00 2.006212472915649414e+00
1.699200000000000000e+04 1.214703083038330078e+00 2.006206512451171875e+00
1.699300000000000000e+04 1.214702129364013672e+00 2.006199836730957031e+00
1.699400000000000000e+04 1.214701294898986816e+00 2.006193637847900391e+00
1.699500000000000000e+04 1.214700579643249512e+00 2.006187438964843750e+00
1.699600000000000000e+04 1.214699745178222656e+00 2.006181001663208008e+00
1.699700000000000000e+04 1.214698910713195801e+00 2.006174802780151367e+00
1.699800000000000000e+04 1.214698076248168945e+00 2.006168603897094727e+00
1.699900000000000000e+04 1.214697241783142090e+00 2.006161928176879883e+00
1.700000000000000000e+04 1.214696407318115234e+00 2.006155967712402344e+00
1.700100000000000000e+04 1.214695453643798828e+00 2.006149530410766602e+00
1.700200000000000000e+04 1.214694619178771973e+00 2.006143331527709961e+00
1.700300000000000000e+04 1.214693903923034668e+00 2.006137132644653320e+00
1.700400000000000000e+04 1.214693069458007812e+00 2.006130695343017578e+00
1.700500000000000000e+04 1.214692354202270508e+00 2.006124258041381836e+00
1.700600000000000000e+04 1.214691519737243652e+00 2.006118059158325195e+00
1.700700000000000000e+04 1.214690685272216797e+00 2.006111860275268555e+00
1.700800000000000000e+04 1.214689731597900391e+00 2.006105661392211914e+00
1.700900000000000000e+04 1.214688897132873535e+00 2.006098985671997070e+00
1.701000000000000000e+04 1.214688062667846680e+00 2.006092786788940430e+00
1.701100000000000000e+04 1.214687347412109375e+00 2.006086826324462891e+00
1.701200000000000000e+04 1.214686512947082520e+00 2.006080627441406250e+00
1.701300000000000000e+04 1.214685678482055664e+00 2.006074190139770508e+00
1.701400000000000000e+04 1.214684963226318359e+00 2.006067991256713867e+00
1.701500000000000000e+04 1.214684009552001953e+00 2.006061792373657227e+00
1.701600000000000000e+04 1.214683175086975098e+00 2.006055116653442383e+00
1.701700000000000000e+04 1.214682459831237793e+00 2.006049156188964844e+00
1.701800000000000000e+04 1.214681506156921387e+00 2.006042957305908203e+00
1.701900000000000000e+04 1.214680790901184082e+00 2.006036520004272461e+00
1.702000000000000000e+04 1.214679956436157227e+00 2.006030321121215820e+00
1.702100000000000000e+04 1.214679121971130371e+00 2.006024122238159180e+00
1.702200000000000000e+04 1.214678287506103516e+00 2.006017923355102539e+00
1.702300000000000000e+04 1.214677572250366211e+00 2.006011724472045898e+00
1.702400000000000000e+04 1.214676499366760254e+00 2.006005287170410156e+00
1.702500000000000000e+04 1.214675664901733398e+00 2.005998849868774414e+00
1.702600000000000000e+04 1.214675068855285645e+00 2.005993127822875977e+00
1.702700000000000000e+04 1.214674234390258789e+00 2.005986690521240234e+00
1.702800000000000000e+04 1.214673399925231934e+00 2.005980253219604492e+00
1.702900000000000000e+04 1.214672565460205078e+00 2.005974054336547852e+00
1.703000000000000000e+04 1.214671611785888672e+00 2.005967617034912109e+00
1.703100000000000000e+04 1.214670777320861816e+00 2.005961656570434570e+00
1.703200000000000000e+04 1.214670181274414062e+00 2.005955696105957031e+00
1.703300000000000000e+04 1.214669346809387207e+00 2.005949258804321289e+00
1.703400000000000000e+04 1.214668512344360352e+00 2.005943059921264648e+00
1.703500000000000000e+04 1.214667677879333496e+00 2.005936384201049805e+00
1.703600000000000000e+04 1.214666962623596191e+00 2.005930662155151367e+00
1.703700000000000000e+04 1.214666008949279785e+00 2.005924463272094727e+00
1.703800000000000000e+04 1.214665174484252930e+00 2.005918025970458984e+00
1.703900000000000000e+04 1.214664459228515625e+00 2.005911827087402344e+00
1.704000000000000000e+04 1.214663624763488770e+00 2.005905628204345703e+00
1.704100000000000000e+04 1.214662790298461914e+00 2.005899667739868164e+00
1.704200000000000000e+04 1.214662075042724609e+00 2.005893468856811523e+00
1.704300000000000000e+04 1.214661121368408203e+00 2.005887269973754883e+00
1.704400000000000000e+04 1.214660406112670898e+00 2.005880594253540039e+00
1.704500000000000000e+04 1.214659452438354492e+00 2.005874395370483398e+00
1.704600000000000000e+04 1.214658856391906738e+00 2.005868434906005859e+00
1.704700000000000000e+04 1.214658021926879883e+00 2.005862474441528320e+00
1.704800000000000000e+04 1.214657187461853027e+00 2.005856275558471680e+00
1.704900000000000000e+04 1.214656352996826172e+00 2.005849599838256836e+00
1.705000000000000000e+04 1.214655518531799316e+00 2.005843639373779297e+00
1.705100000000000000e+04 1.214654684066772461e+00 2.005837678909301758e+00
1.705200000000000000e+04 1.214653849601745605e+00 2.005831480026245117e+00
1.705300000000000000e+04 1.214653134346008301e+00 2.005825042724609375e+00
1.705400000000000000e+04 1.214652419090270996e+00 2.005818605422973633e+00
1.705500000000000000e+04 1.214651584625244141e+00 2.005812644958496094e+00
1.705600000000000000e+04 1.214650630950927734e+00 2.005806684494018555e+00
1.705700000000000000e+04 1.214649915695190430e+00 2.005800485610961914e+00
1.705800000000000000e+04 1.214649200439453125e+00 2.005794286727905273e+00
1.705900000000000000e+04 1.214648365974426270e+00 2.005787849426269531e+00
1.706000000000000000e+04 1.214647650718688965e+00 2.005781888961791992e+00
1.706100000000000000e+04 1.214646816253662109e+00 2.005775690078735352e+00
1.706200000000000000e+04 1.214645981788635254e+00 2.005769491195678711e+00
1.706300000000000000e+04 1.214645147323608398e+00 2.005763292312622070e+00
1.706400000000000000e+04 1.214644312858581543e+00 2.005757331848144531e+00
1.706500000000000000e+04 1.214643597602844238e+00 2.005750894546508789e+00
1.706600000000000000e+04 1.214642882347106934e+00 2.005745172500610352e+00
1.706700000000000000e+04 1.214642047882080078e+00 2.005738496780395508e+00
1.706800000000000000e+04 1.214641094207763672e+00 2.005732536315917969e+00
1.706900000000000000e+04 1.214640378952026367e+00 2.005726575851440430e+00
1.707000000000000000e+04 1.214639663696289062e+00 2.005720376968383789e+00
1.707100000000000000e+04 1.214638829231262207e+00 2.005714178085327148e+00
1.707200000000000000e+04 1.214638113975524902e+00 2.005708217620849609e+00
1.707300000000000000e+04 1.214637279510498047e+00 2.005701780319213867e+00
1.707400000000000000e+04 1.214636445045471191e+00 2.005695819854736328e+00
1.707500000000000000e+04 1.214635610580444336e+00 2.005689620971679688e+00
1.707600000000000000e+04 1.214634895324707031e+00 2.005683660507202148e+00
1.707700000000000000e+04 1.214634180068969727e+00 2.005677461624145508e+00
1.707800000000000000e+04 1.214633345603942871e+00 2.005671262741088867e+00
1.707900000000000000e+04 1.214632511138916016e+00 2.005665063858032227e+00
1.708000000000000000e+04 1.214631676673889160e+00 2.005659103393554688e+00
1.708100000000000000e+04 1.214630961418151855e+00 2.005652904510498047e+00
1.708200000000000000e+04 1.214630126953125000e+00 2.005646705627441406e+00
1.708300000000000000e+04 1.214629292488098145e+00 2.005640506744384766e+00
1.708400000000000000e+04 1.214628696441650391e+00 2.005634546279907227e+00
1.708500000000000000e+04 1.214627742767333984e+00 2.005628347396850586e+00
1.708600000000000000e+04 1.214626908302307129e+00 2.005622148513793945e+00
1.708700000000000000e+04 1.214626312255859375e+00 2.005615949630737305e+00
1.708800000000000000e+04 1.214625477790832520e+00 2.005609989166259766e+00
1.708900000000000000e+04 1.214624762535095215e+00 2.005603790283203125e+00
1.709000000000000000e+04 1.214623928070068359e+00 2.005597829818725586e+00
1.709100000000000000e+04 1.214623093605041504e+00 2.005592107772827148e+00
1.709200000000000000e+04 1.214622378349304199e+00 2.005585670471191406e+00
1.709300000000000000e+04 1.214621663093566895e+00 2.005579233169555664e+00
1.709400000000000000e+04 1.214620828628540039e+00 2.005573511123657227e+00
1.709500000000000000e+04 1.214619994163513184e+00 2.005567312240600586e+00
1.709600000000000000e+04 1.214619159698486328e+00 2.005561351776123047e+00
1.709700000000000000e+04 1.214618444442749023e+00 2.005555152893066406e+00
1.709800000000000000e+04 1.214617609977722168e+00 2.005548954010009766e+00
1.709900000000000000e+04 1.214616894721984863e+00 2.005542755126953125e+00
1.710000000000000000e+04 1.214616060256958008e+00 2.005536794662475586e+00
1.710100000000000000e+04 1.214615345001220703e+00 2.005530595779418945e+00
1.710200000000000000e+04 1.214614629745483398e+00 2.005524873733520508e+00
1.710300000000000000e+04 1.214613795280456543e+00 2.005518436431884766e+00
1.710400000000000000e+04 1.214612960815429688e+00 2.005512714385986328e+00
1.710500000000000000e+04 1.214612245559692383e+00 2.005506277084350586e+00
1.710600000000000000e+04 1.214611530303955078e+00 2.005500316619873047e+00
1.710700000000000000e+04 1.214610576629638672e+00 2.005494356155395508e+00
1.710800000000000000e+04 1.214609980583190918e+00 2.005488157272338867e+00
1.710900000000000000e+04 1.214609146118164062e+00 2.005481958389282227e+00
1.711000000000000000e+04 1.214608311653137207e+00 2.005476236343383789e+00
1.711100000000000000e+04 1.214607596397399902e+00 2.005470037460327148e+00
1.711200000000000000e+04 1.214606761932373047e+00 2.005463838577270508e+00
1.711300000000000000e+04 1.214606046676635742e+00 2.005457878112792969e+00
1.711400000000000000e+04 1.214605331420898438e+00 2.005451917648315430e+00
1.711500000000000000e+04 1.214604496955871582e+00 2.005445957183837891e+00
1.711600000000000000e+04 1.214603781700134277e+00 2.005439519882202148e+00
1.711700000000000000e+04 1.214602947235107422e+00 2.005433797836303711e+00
1.711800000000000000e+04 1.214602231979370117e+00 2.005427598953247070e+00
1.711900000000000000e+04 1.214601397514343262e+00 2.005421400070190430e+00
1.712000000000000000e+04 1.214600682258605957e+00 2.005415201187133789e+00
1.712100000000000000e+04 1.214599967002868652e+00 2.005409479141235352e+00
1.712200000000000000e+04 1.214599132537841797e+00 2.005403518676757812e+00
1.712300000000000000e+04 1.214598298072814941e+00 2.005397319793701172e+00
1.712400000000000000e+04 1.214597582817077637e+00 2.005391359329223633e+00
1.712500000000000000e+04 1.214596867561340332e+00 2.005385160446166992e+00
1.712600000000000000e+04 1.214596152305603027e+00 2.005378961563110352e+00
1.712700000000000000e+04 1.214595317840576172e+00 2.005373239517211914e+00
1.712800000000000000e+04 1.214594483375549316e+00 2.005367517471313477e+00
1.712900000000000000e+04 1.214593768119812012e+00 2.005361080169677734e+00
1.713000000000000000e+04 1.214593052864074707e+00 2.005355119705200195e+00
1.713100000000000000e+04 1.214592337608337402e+00 2.005349159240722656e+00
1.713200000000000000e+04 1.214591503143310547e+00 2.005343198776245117e+00
1.713300000000000000e+04 1.214590668678283691e+00 2.005337238311767578e+00
1.713400000000000000e+04 1.214589953422546387e+00 2.005331039428710938e+00
1.713500000000000000e+04 1.214589238166809082e+00 2.005325078964233398e+00
1.713600000000000000e+04 1.214588522911071777e+00 2.005319118499755859e+00
1.713700000000000000e+04 1.214587688446044922e+00 2.005313158035278320e+00
1.713800000000000000e+04 1.214586853981018066e+00 2.005307197570800781e+00
1.713900000000000000e+04 1.214586257934570312e+00 2.005301237106323242e+00
1.714000000000000000e+04 1.214585423469543457e+00 2.005295038223266602e+00
1.714100000000000000e+04 1.214584708213806152e+00 2.005288839340209961e+00
1.714200000000000000e+04 1.214583873748779297e+00 2.005283117294311523e+00
1.714300000000000000e+04 1.214583158493041992e+00 2.005276918411254883e+00
1.714400000000000000e+04 1.214582324028015137e+00 2.005271196365356445e+00
1.714500000000000000e+04 1.214581727981567383e+00 2.005264997482299805e+00
1.714600000000000000e+04 1.214581012725830078e+00 2.005259275436401367e+00
1.714700000000000000e+04 1.214580059051513672e+00 2.005253076553344727e+00
1.714800000000000000e+04 1.214579463005065918e+00 2.005246877670288086e+00
1.714900000000000000e+04 1.214578628540039062e+00 2.005241155624389648e+00
1.715000000000000000e+04 1.214577794075012207e+00 2.005235195159912109e+00
1.715100000000000000e+04 1.214577198028564453e+00 2.005229234695434570e+00
1.715200000000000000e+04 1.214576363563537598e+00 2.005223035812377930e+00
1.715300000000000000e+04 1.214575529098510742e+00 2.005217313766479492e+00
1.715400000000000000e+04 1.214575052261352539e+00 2.005211114883422852e+00
1.715500000000000000e+04 1.214574217796325684e+00 2.005205392837524414e+00
1.715600000000000000e+04 1.214573383331298828e+00 2.005199193954467773e+00
1.715700000000000000e+04 1.214572548866271973e+00 2.005193233489990234e+00
1.715800000000000000e+04 1.214571833610534668e+00 2.005187273025512695e+00
1.715900000000000000e+04 1.214571237564086914e+00 2.005181312561035156e+00
1.716000000000000000e+04 1.214570403099060059e+00 2.005175352096557617e+00
1.716100000000000000e+04 1.214569568634033203e+00 2.005169630050659180e+00
1.716200000000000000e+04 1.214568853378295898e+00 2.005163431167602539e+00
1.716300000000000000e+04 1.214568138122558594e+00 2.005157470703125000e+00
1.716400000000000000e+04 1.214567422866821289e+00 2.005151510238647461e+00
1.716500000000000000e+04 1.214566707611083984e+00 2.005145788192749023e+00
1.716600000000000000e+04 1.214565873146057129e+00 2.005139589309692383e+00
1.716700000000000000e+04 1.214565157890319824e+00 2.005133867263793945e+00
1.716800000000000000e+04 1.214564442634582520e+00 2.005127668380737305e+00
1.716900000000000000e+04 1.214563727378845215e+00 2.005121946334838867e+00
1.717000000000000000e+04 1.214562892913818359e+00 2.005115747451782227e+00
1.717100000000000000e+04 1.214562058448791504e+00 2.005110025405883789e+00
1.717200000000000000e+04 1.214561462402343750e+00 2.005103826522827148e+00
1.717300000000000000e+04 1.214560747146606445e+00 2.005098104476928711e+00
1.717400000000000000e+04 1.214560031890869141e+00 2.005092382431030273e+00
1.717500000000000000e+04 1.214559197425842285e+00 2.005086183547973633e+00
1.717600000000000000e+04 1.214558482170104980e+00 2.005080223083496094e+00
1.717700000000000000e+04 1.214557766914367676e+00 2.005074262619018555e+00
1.717800000000000000e+04 1.214557051658630371e+00 2.005068540573120117e+00
1.717900000000000000e+04 1.214556336402893066e+00 2.005062818527221680e+00
1.718000000000000000e+04 1.214555501937866211e+00 2.005056619644165039e+00
1.718100000000000000e+04 1.214554786682128906e+00 2.005050659179687500e+00
1.718200000000000000e+04 1.214554071426391602e+00 2.005044460296630859e+00
1.718300000000000000e+04 1.214553356170654297e+00 2.005038738250732422e+00
1.718400000000000000e+04 1.214552521705627441e+00 2.005033016204833984e+00
1.718500000000000000e+04 1.214551806449890137e+00 2.005026817321777344e+00
1.718600000000000000e+04 1.214551091194152832e+00 2.005020856857299805e+00
1.718700000000000000e+04 1.214550375938415527e+00 2.005015134811401367e+00
1.718800000000000000e+04 1.214549660682678223e+00 2.005009174346923828e+00
1.718900000000000000e+04 1.214548945426940918e+00 2.005003213882446289e+00
1.719000000000000000e+04 1.214548110961914062e+00 2.004997253417968750e+00
1.719100000000000000e+04 1.214547395706176758e+00 2.004991531372070312e+00
1.719200000000000000e+04 1.214546680450439453e+00 2.004985570907592773e+00
1.719300000000000000e+04 1.214545965194702148e+00 2.004979848861694336e+00
1.719400000000000000e+04 1.214545249938964844e+00 2.004974126815795898e+00
1.719500000000000000e+04 1.214544653892517090e+00 2.004967927932739258e+00
1.719600000000000000e+04 1.214543819427490234e+00 2.004962205886840820e+00
1.719700000000000000e+04 1.214542984962463379e+00 2.004956483840942383e+00
1.719800000000000000e+04 1.214542269706726074e+00 2.004950523376464844e+00
1.719900000000000000e+04 1.214541554450988770e+00 2.004944324493408203e+00
1.720000000000000000e+04 1.214540958404541016e+00 2.004938364028930664e+00
1.720100000000000000e+04 1.214540004730224609e+00 2.004932641983032227e+00
1.720200000000000000e+04 1.214539408683776855e+00 2.004926919937133789e+00
1.720300000000000000e+04 1.214538693428039551e+00 2.004920959472656250e+00
1.720400000000000000e+04 1.214537978172302246e+00 2.004914999008178711e+00
1.720500000000000000e+04 1.214537262916564941e+00 2.004909276962280273e+00
1.720600000000000000e+04 1.214536428451538086e+00 2.004903554916381836e+00
1.720700000000000000e+04 1.214535832405090332e+00 2.004897356033325195e+00
1.720800000000000000e+04 1.214535117149353027e+00 2.004891395568847656e+00
1.720900000000000000e+04 1.214534282684326172e+00 2.004885911941528320e+00
1.721000000000000000e+04 1.214533567428588867e+00 2.004879713058471680e+00
1.721100000000000000e+04 1.214532852172851562e+00 2.004873991012573242e+00
1.721200000000000000e+04 1.214532136917114258e+00 2.004868030548095703e+00
1.721300000000000000e+04 1.214531421661376953e+00 2.004862546920776367e+00
1.721400000000000000e+04 1.214530706405639648e+00 2.004856348037719727e+00
1.721500000000000000e+04 1.214529871940612793e+00 2.004850625991821289e+00
1.721600000000000000e+04 1.214529275894165039e+00 2.004844903945922852e+00
1.721700000000000000e+04 1.214528560638427734e+00 2.004838705062866211e+00
1.721800000000000000e+04 1.214527726173400879e+00 2.004832983016967773e+00
1.721900000000000000e+04 1.214527130126953125e+00 2.004827260971069336e+00
1.722000000000000000e+04 1.214526414871215820e+00 2.004821538925170898e+00
1.722100000000000000e+04 1.214525699615478516e+00 2.004815340042114258e+00
1.722200000000000000e+04 1.214524984359741211e+00 2.004809617996215820e+00
1.722300000000000000e+04 1.214524149894714355e+00 2.004803657531738281e+00
1.722400000000000000e+04 1.214523553848266602e+00 2.004797935485839844e+00
1.722500000000000000e+04 1.214522838592529297e+00 2.004792213439941406e+00
1.722600000000000000e+04 1.214522004127502441e+00 2.004786252975463867e+00
1.722700000000000000e+04 1.214521288871765137e+00 2.004780530929565430e+00
1.722800000000000000e+04 1.214520573616027832e+00 2.004774570465087891e+00
1.722900000000000000e+04 1.214519977569580078e+00 2.004768610000610352e+00
1.723000000000000000e+04 1.214519143104553223e+00 2.004762887954711914e+00
1.723100000000000000e+04 1.214518427848815918e+00 2.004757165908813477e+00
1.723200000000000000e+04 1.214517831802368164e+00 2.004751443862915039e+00
1.723300000000000000e+04 1.214516997337341309e+00 2.004745483398437500e+00
1.723400000000000000e+04 1.214516282081604004e+00 2.004739522933959961e+00
1.723500000000000000e+04 1.214515686035156250e+00 2.004733800888061523e+00
1.723600000000000000e+04 1.214514851570129395e+00 2.004728078842163086e+00
1.723700000000000000e+04 1.214514255523681641e+00 2.004722356796264648e+00
1.723800000000000000e+04 1.214513421058654785e+00 2.004716634750366211e+00
1.723900000000000000e+04 1.214512825012207031e+00 2.004710912704467773e+00
1.724000000000000000e+04 1.214512109756469727e+00 2.004704713821411133e+00
1.724100000000000000e+04 1.214511394500732422e+00 2.004698991775512695e+00
1.724200000000000000e+04 1.214510679244995117e+00 2.004693269729614258e+00
1.724300000000000000e+04 1.214509963989257812e+00 2.004687309265136719e+00
1.724400000000000000e+04 1.214509248733520508e+00 2.004681825637817383e+00
1.724500000000000000e+04 1.214508533477783203e+00 2.004675865173339844e+00
1.724600000000000000e+04 1.214507818222045898e+00 2.004669904708862305e+00
1.724700000000000000e+04 1.214507102966308594e+00 2.004664421081542969e+00
1.724800000000000000e+04 1.214506387710571289e+00 2.004658460617065430e+00
1.724900000000000000e+04 1.214505672454833984e+00 2.004652738571166992e+00
1.725000000000000000e+04 1.214504837989807129e+00 2.004646778106689453e+00
1.725100000000000000e+04 1.214504241943359375e+00 2.004641294479370117e+00
1.725200000000000000e+04 1.214503645896911621e+00 2.004635572433471680e+00
1.725300000000000000e+04 1.214502811431884766e+00 2.004629611968994141e+00
1.725400000000000000e+04 1.214502096176147461e+00 2.004623651504516602e+00
1.725500000000000000e+04 1.214501500129699707e+00 2.004617929458618164e+00
1.725600000000000000e+04 1.214500665664672852e+00 2.004612445831298828e+00
1.725700000000000000e+04 1.214499950408935547e+00 2.004606485366821289e+00
1.725800000000000000e+04 1.214499354362487793e+00 2.004600763320922852e+00
1.725900000000000000e+04 1.214498519897460938e+00 2.004594802856445312e+00
1.726000000000000000e+04 1.214497923851013184e+00 2.004589080810546875e+00
1.726100000000000000e+04 1.214497208595275879e+00 2.004583597183227539e+00
1.726200000000000000e+04 1.214496612548828125e+00 2.004577875137329102e+00
1.726300000000000000e+04 1.214495778083801270e+00 2.004571676254272461e+00
1.726400000000000000e+04 1.214495182037353516e+00 2.004565954208374023e+00
1.726500000000000000e+04 1.214494466781616211e+00 2.004560232162475586e+00
1.726600000000000000e+04 1.214493632316589355e+00 2.004554510116577148e+00
1.726700000000000000e+04 1.214493036270141602e+00 2.004549026489257812e+00
1.726800000000000000e+04 1.214492321014404297e+00 2.004543066024780273e+00
1.726900000000000000e+04 1.214491486549377441e+00 2.004537343978881836e+00
1.727000000000000000e+04 1.214490890502929688e+00 2.004531621932983398e+00
1.727100000000000000e+04 1.214490175247192383e+00 2.004526138305664062e+00
1.727200000000000000e+04 1.214489459991455078e+00 2.004520177841186523e+00
1.727300000000000000e+04 1.214488744735717773e+00 2.004514217376708984e+00
1.727400000000000000e+04 1.214488029479980469e+00 2.004508733749389648e+00
1.727500000000000000e+04 1.214487314224243164e+00 2.004503011703491211e+00
1.727600000000000000e+04 1.214486718177795410e+00 2.004497289657592773e+00
1.727700000000000000e+04 1.214485883712768555e+00 2.004491567611694336e+00
1.727800000000000000e+04 1.214485287666320801e+00 2.004485845565795898e+00
1.727900000000000000e+04 1.214484572410583496e+00 2.004480123519897461e+00
1.728000000000000000e+04 1.214483857154846191e+00 2.004474401473999023e+00
1.728100000000000000e+04 1.214483141899108887e+00 2.004468679428100586e+00
1.728200000000000000e+04 1.214482426643371582e+00 2.004462957382202148e+00
1.728300000000000000e+04 1.214481830596923828e+00 2.004457235336303711e+00
1.728400000000000000e+04 1.214481115341186523e+00 2.004451513290405273e+00
1.728500000000000000e+04 1.214480400085449219e+00 2.004445791244506836e+00
1.728600000000000000e+04 1.214479804039001465e+00 2.004440069198608398e+00
1.728700000000000000e+04 1.214478969573974609e+00 2.004434347152709961e+00
1.728800000000000000e+04 1.214478254318237305e+00 2.004428386688232422e+00
1.728900000000000000e+04 1.214477658271789551e+00 2.004422903060913086e+00
1.729000000000000000e+04 1.214477062225341797e+00 2.004417181015014648e+00
1.729100000000000000e+04 1.214476227760314941e+00 2.004411458969116211e+00
1.729200000000000000e+04 1.214475631713867188e+00 2.004405736923217773e+00
1.729300000000000000e+04 1.214474916458129883e+00 2.004400253295898438e+00
1.729400000000000000e+04 1.214474201202392578e+00 2.004394292831420898e+00
1.729500000000000000e+04 1.214473485946655273e+00 2.004388570785522461e+00
1.729600000000000000e+04 1.214472889900207520e+00 2.004382848739624023e+00
1.729700000000000000e+04 1.214472174644470215e+00 2.004377365112304688e+00
1.729800000000000000e+04 1.214471459388732910e+00 2.004371404647827148e+00
1.729900000000000000e+04 1.214470744132995605e+00 2.004365682601928711e+00
1.730000000000000000e+04 1.214470028877258301e+00 2.004360437393188477e+00
1.730100000000000000e+04 1.214469432830810547e+00 2.004354715347290039e+00
1.730200000000000000e+04 1.214468717575073242e+00 2.004348754882812500e+00
1.730300000000000000e+04 1.214468121528625488e+00 2.004343271255493164e+00
1.730400000000000000e+04 1.214467406272888184e+00 2.004337549209594727e+00
1.730500000000000000e+04 1.214466691017150879e+00 2.004331827163696289e+00
1.730600000000000000e+04 1.214465975761413574e+00 2.004326105117797852e+00
1.730700000000000000e+04 1.214465379714965820e+00 2.004320383071899414e+00
1.730800000000000000e+04 1.214464664459228516e+00 2.004314661026000977e+00
1.730900000000000000e+04 1.214463949203491211e+00 2.004309177398681641e+00
1.731000000000000000e+04 1.214463233947753906e+00 2.004303693771362305e+00
1.731100000000000000e+04 1.214462637901306152e+00 2.004297733306884766e+00
1.731200000000000000e+04 1.214461922645568848e+00 2.004292011260986328e+00
1.731300000000000000e+04 1.214461207389831543e+00 2.004286289215087891e+00
1.731400000000000000e+04 1.214460492134094238e+00 2.004280567169189453e+00
1.731500000000000000e+04 1.214459896087646484e+00 2.004275083541870117e+00
1.731600000000000000e+04 1.214459180831909180e+00 2.004269361495971680e+00
1.731700000000000000e+04 1.214458584785461426e+00 2.004263877868652344e+00
1.731800000000000000e+04 1.214457869529724121e+00 2.004258155822753906e+00
1.731900000000000000e+04 1.214457154273986816e+00 2.004252433776855469e+00
1.732000000000000000e+04 1.214456558227539062e+00 2.004246950149536133e+00
1.732100000000000000e+04 1.214455842971801758e+00 2.004241228103637695e+00
1.732200000000000000e+04 1.214455127716064453e+00 2.004235506057739258e+00
1.732300000000000000e+04 1.214454412460327148e+00 2.004229784011840820e+00
1.732400000000000000e+04 1.214453935623168945e+00 2.004224300384521484e+00
1.732500000000000000e+04 1.214453220367431641e+00 2.004218816757202148e+00
1.732600000000000000e+04 1.214452385902404785e+00 2.004213094711303711e+00
1.732700000000000000e+04 1.214451789855957031e+00 2.004207372665405273e+00
1.732800000000000000e+04 1.214451193809509277e+00 2.004201650619506836e+00
1.732900000000000000e+04 1.214450359344482422e+00 2.004195928573608398e+00
1.733000000000000000e+04 1.214449644088745117e+00 2.004190683364868164e+00
1.733100000000000000e+04 1.214449048042297363e+00 2.004184722900390625e+00
1.733200000000000000e+04 1.214448451995849609e+00 2.004179239273071289e+00
1.733300000000000000e+04 1.214447736740112305e+00 2.004173517227172852e+00
1.733400000000000000e+04 1.214447140693664551e+00 2.004168033599853516e+00
1.733500000000000000e+04 1.214446425437927246e+00 2.004162549972534180e+00
1.733600000000000000e+04 1.214445710182189941e+00 2.004156827926635742e+00
1.733700000000000000e+04 1.214445114135742188e+00 2.004151105880737305e+00
1.733800000000000000e+04 1.214444398880004883e+00 2.004145383834838867e+00
1.733900000000000000e+04 1.214443683624267578e+00 2.004139900207519531e+00
1.734000000000000000e+04 1.214443087577819824e+00 2.004134654998779297e+00
1.734100000000000000e+04 1.214442372322082520e+00 2.004128694534301758e+00
1.734200000000000000e+04 1.214441776275634766e+00 2.004122972488403320e+00
1.734300000000000000e+04 1.214440941810607910e+00 2.004117488861083984e+00
1.734400000000000000e+04 1.214440345764160156e+00 2.004112005233764648e+00
1.734500000000000000e+04 1.214439749717712402e+00 2.004106521606445312e+00
1.734600000000000000e+04 1.214439034461975098e+00 2.004100561141967773e+00
1.734700000000000000e+04 1.214438438415527344e+00 2.004094839096069336e+00
1.734800000000000000e+04 1.214437723159790039e+00 2.004089593887329102e+00
1.734900000000000000e+04 1.214437127113342285e+00 2.004083871841430664e+00
1.735000000000000000e+04 1.214436292648315430e+00 2.004078388214111328e+00
1.735100000000000000e+04 1.214435696601867676e+00 2.004072666168212891e+00
1.735200000000000000e+04 1.214435100555419922e+00 2.004067182540893555e+00
1.735300000000000000e+04 1.214434385299682617e+00 2.004061460494995117e+00
1.735400000000000000e+04 1.214433789253234863e+00 2.004055976867675781e+00
1.735500000000000000e+04 1.214433193206787109e+00 2.004050254821777344e+00
1.735600000000000000e+04 1.214432358741760254e+00 2.004044532775878906e+00
