# epoch loss val_loss
7.087000000000000000e+03 1.686659607824398527e-14 6.383662223815917969e-01
7.088000000000000000e+03 1.637817655206642159e-14 6.383662223815917969e-01
7.089000000000000000e+03 5.769634376924341612e-15 6.383662223815917969e-01
7.090000000000000000e+03 1.524144986652167799e-14 6.383662819862365723e-01
7.091000000000000000e+03 1.242753526497532290e-14 6.383662819862365723e-01
7.092000000000000000e+03 1.054606587198555004e-14 6.383662223815917969e-01
7.093000000000000000e+03 5.478111894500776319e-15 6.383662819862365723e-01
7.094000000000000000e+03 5.911279038012468359e-15 6.383662819862365723e-01
7.095000000000000000e+03 1.125397026952154253e-14 6.383662819862365723e-01
7.096000000000000000e+03 8.469803465082758470e-15 6.383662819862365723e-01
7.097000000000000000e+03 1.234414741241697880e-14 6.383662819862365723e-01
7.098000000000000000e+03 1.144221995391702176e-14 6.383662819862365723e-01
7.099000000000000000e+03 1.292881444535810137e-14 6.383662819862365723e-01
7.100000000000000000e+03 8.857931749206571226e-15 6.383662223815917969e-01
7.101000000000000000e+03 8.032010251129637068e-15 6.383662819862365723e-01
7.102000000000000000e+03 6.783355361385289342e-15 6.383662223815917969e-01
7.103000000000000000e+03 1.908601382949633163e-14 6.383662223815917969e-01
7.104000000000000000e+03 1.945024138494746979e-14 6.383662223815917969e-01
7.105000000000000000e+03 1.532757617659849525e-14 6.383662819862365723e-01
7.106000000000000000e+03 9.920378727474796210e-15 6.383662223815917969e-01
7.107000000000000000e+03 1.337340933387767480e-14 6.383662819862365723e-01
7.108000000000000000e+03 1.211078729434957729e-14 6.383662819862365723e-01
7.109000000000000000e+03 1.647894975586716021e-14 6.383662819862365723e-01
7.110000000000000000e+03 1.635944695953673450e-14 6.383662819862365723e-01
7.111000000000000000e+03 9.301273875997155549e-15 6.383662223815917969e-01
7.112000000000000000e+03 1.260354447625003024e-14 6.383662223815917969e-01
7.113000000000000000e+03 1.060983305335369553e-14 6.383662819862365723e-01
7.114000000000000000e+03 1.232547541812770500e-14 6.383662223815917969e-01
7.115000000000000000e+03 8.106860858612605081e-15 6.383662223815917969e-01
7.116000000000000000e+03 6.888378552998876414e-15 6.383662819862365723e-01
7.117000000000000000e+03 1.288052170890334469e-14 6.383662819862365723e-01
7.118000000000000000e+03 1.386346871584112281e-14 6.383662223815917969e-01
7.119000000000000000e+03 8.882627841816717607e-15 6.383662223815917969e-01
7.120000000000000000e+03 7.746552524608412565e-15 6.383662223815917969e-01
7.121000000000000000e+03 1.339461903887692248e-14 6.383662223815917969e-01
7.122000000000000000e+03 9.706853579933248655e-15 6.383662819862365723e-01
7.123000000000000000e+03 1.117115416420259508e-14 6.383662223815917969e-01
7.124000000000000000e+03 1.168497790253420973e-14 6.383662223815917969e-01
7.125000000000000000e+03 9.494084832813599190e-15 6.383662223815917969e-01
7.126000000000000000e+03 1.120555047812469771e-14 6.383662223815917969e-01
7.127000000000000000e+03 1.108013623885538423e-14 6.383662223815917969e-01
7.128000000000000000e+03 1.069065863124659538e-14 6.383662819862365723e-01
7.129000000000000000e+03 1.048955945704126841e-14 6.383662223815917969e-01
7.130000000000000000e+03 1.343203587228893395e-14 6.383662223815917969e-01
7.131000000000000000e+03 5.343189286882059699e-15 6.383662819862365723e-01
7.132000000000000000e+03 6.415377144043709137e-15 6.383662819862365723e-01
7.133000000000000000e+03 7.484151881944397372e-15 6.383662223815917969e-01
7.134000000000000000e+03 8.084301830128381300e-15 6.383662819862365723e-01
7.135000000000000000e+03 6.396383277234478706e-15 6.383662819862365723e-01
7.136000000000000000e+03 1.196214741166655091e-14 6.383662819862365723e-01
7.137000000000000000e+03 6.487166997971773735e-15 6.383662819862365723e-01
7.138000000000000000e+03 7.911824746243724393e-15 6.383662819862365723e-01
7.139000000000000000e+03 5.974757804662073762e-15 6.383662819862365723e-01
7.140000000000000000e+03 8.589435010421166833e-15 6.383662819862365723e-01
7.141000000000000000e+03 1.135580480560519079e-14 6.383662819862365723e-01
7.142000000000000000e+03 9.816527405943735463e-15 6.383662819862365723e-01
7.143000000000000000e+03 8.523836543821057543e-15 6.383662819862365723e-01
7.144000000000000000e+03 5.082587318681539013e-15 6.383662223815917969e-01
7.145000000000000000e+03 6.729224873858056025e-15 6.383661627769470215e-01
7.146000000000000000e+03 1.188951348940654740e-14 6.383662223815917969e-01
7.147000000000000000e+03 1.034278219980925423e-14 6.383662223815917969e-01
7.148000000000000000e+03 1.342589996561902380e-14 6.383662223815917969e-01
7.149000000000000000e+03 1.061757578152454709e-14 6.383662223815917969e-01
7.150000000000000000e+03 6.546180206923454467e-15 6.383662223815917969e-01
7.151000000000000000e+03 9.432181970962360412e-15 6.383662223815917969e-01
7.152000000000000000e+03 7.984008046975788614e-15 6.383662223815917969e-01
7.153000000000000000e+03 9.550592941823775328e-15 6.383662819862365723e-01
7.154000000000000000e+03 2.247614631033494764e-14 6.383662819862365723e-01
7.155000000000000000e+03 1.372028965456904490e-14 6.383662819862365723e-01
7.156000000000000000e+03 1.543625219779711649e-14 6.383662223815917969e-01
7.157000000000000000e+03 8.673015139458537665e-15 6.383662223815917969e-01
7.158000000000000000e+03 9.531189111068073816e-15 6.383661627769470215e-01
7.159000000000000000e+03 1.792455208782586795e-14 6.383662223815917969e-01
7.160000000000000000e+03 1.134982221189873366e-14 6.383662223815917969e-01
7.161000000000000000e+03 1.128531557076763517e-14 6.383662223815917969e-01
7.162000000000000000e+03 1.006638433769186172e-14 6.383661627769470215e-01
7.163000000000000000e+03 1.262863443918064987e-14 6.383662223815917969e-01
7.164000000000000000e+03 1.217593598645469455e-14 6.383662223815917969e-01
7.165000000000000000e+03 8.520359473572578640e-15 6.383662223815917969e-01
7.166000000000000000e+03 1.148545251554488125e-14 6.383662223815917969e-01
7.167000000000000000e+03 1.002558530172146384e-14 6.383662223815917969e-01
7.168000000000000000e+03 6.136078194081970652e-15 6.383662819862365723e-01
7.169000000000000000e+03 9.367033278857243156e-15 6.383662223815917969e-01
7.170000000000000000e+03 8.242619064233788068e-15 6.383662223815917969e-01
7.171000000000000000e+03 1.115130055895190153e-14 6.383662223815917969e-01
7.172000000000000000e+03 1.053193990352419007e-14 6.383662223815917969e-01
7.173000000000000000e+03 8.430290225126292614e-15 6.383662223815917969e-01
7.174000000000000000e+03 1.416939753463158924e-14 6.383662223815917969e-01
7.175000000000000000e+03 1.045092120211931624e-14 6.383662223815917969e-01
7.176000000000000000e+03 9.767505374121392830e-15 6.383662223815917969e-01
7.177000000000000000e+03 8.181968964111538400e-15 6.383661627769470215e-01
7.178000000000000000e+03 7.655704005850652583e-15 6.383661627769470215e-01
7.179000000000000000e+03 7.952662745729695976e-15 6.383661627769470215e-01
7.180000000000000000e+03 1.149567450915234615e-14 6.383661627769470215e-01
7.181000000000000000e+03 6.548564604669975323e-15 6.383661627769470215e-01
7.182000000000000000e+03 4.525427680702499844e-15 6.383661627769470215e-01
7.183000000000000000e+03 1.046248658998112646e-14 6.383661031723022461e-01
7.184000000000000000e+03 1.114898731197295004e-14 6.383661627769470215e-01
7.185000000000000000e+03 5.546986684540865242e-15 6.383662223815917969e-01
7.186000000000000000e+03 6.662799703101426538e-15 6.383662223815917969e-01
7.187000000000000000e+03 9.265206366070120186e-15 6.383661627769470215e-01
7.188000000000000000e+03 1.370102219611785133e-14 6.383661627769470215e-01
7.189000000000000000e+03 1.039977989386294335e-14 6.383662223815917969e-01
7.190000000000000000e+03 5.933444619692692518e-15 6.383662223815917969e-01
7.191000000000000000e+03 7.216369191933528354e-15 6.383662819862365723e-01
7.192000000000000000e+03 6.786864618885763908e-15 6.383662819862365723e-01
7.193000000000000000e+03 7.492511250100850062e-15 6.383662819862365723e-01
7.194000000000000000e+03 1.140244921594459060e-14 6.383662223815917969e-01
7.195000000000000000e+03 1.226839810297697397e-14 6.383662223815917969e-01
7.196000000000000000e+03 1.422529493288679503e-14 6.383662223815917969e-01
7.197000000000000000e+03 1.306566278238240064e-14 6.383662223815917969e-01
7.198000000000000000e+03 9.969183071829694487e-15 6.383662223815917969e-01
7.199000000000000000e+03 8.406774896444618728e-15 6.383662223815917969e-01
7.200000000000000000e+03 7.431860302945653141e-15 6.383662819862365723e-01
7.201000000000000000e+03 1.169838135189156178e-14 6.383661627769470215e-01
7.202000000000000000e+03 1.036656349683636597e-14 6.383662223815917969e-01
7.203000000000000000e+03 7.816775791100530335e-15 6.383662223815917969e-01
7.204000000000000000e+03 1.229570390409761085e-14 6.383661627769470215e-01
7.205000000000000000e+03 1.210681216872811286e-14 6.383662223815917969e-01
7.206000000000000000e+03 8.181582717087590439e-15 6.383662223815917969e-01
7.207000000000000000e+03 7.140619882493523529e-15 6.383662223815917969e-01
7.208000000000000000e+03 7.498992746213239968e-15 6.383662223815917969e-01
7.209000000000000000e+03 8.413641792548009340e-15 6.383662223815917969e-01
7.210000000000000000e+03 7.615283593607677370e-15 6.383662223815917969e-01
7.211000000000000000e+03 7.375698630410904011e-15 6.383662223815917969e-01
7.212000000000000000e+03 1.054895848950042347e-14 6.383662223815917969e-01
7.213000000000000000e+03 8.808581068600693925e-15 6.383662223815917969e-01
7.214000000000000000e+03 8.570858730854932772e-15 6.383662819862365723e-01
7.215000000000000000e+03 8.599000553494509647e-15 6.383662819862365723e-01
7.216000000000000000e+03 6.591732368277369858e-15 6.383662819862365723e-01
7.217000000000000000e+03 5.709079144492184427e-15 6.383661627769470215e-01
7.218000000000000000e+03 4.124321157760856699e-15 6.383662223815917969e-01
7.219000000000000000e+03 2.564483515612460927e-15 6.383661627769470215e-01
7.220000000000000000e+03 3.653504246776658262e-15 6.383661627769470215e-01
7.221000000000000000e+03 4.417939199695929131e-15 6.383662819862365723e-01
7.222000000000000000e+03 5.090240684876455243e-15 6.383662819862365723e-01
7.223000000000000000e+03 3.974107064345358195e-15 6.383662819862365723e-01
7.224000000000000000e+03 5.544802610086370029e-15 6.383662819862365723e-01
7.225000000000000000e+03 3.807123412640119053e-15 6.383661627769470215e-01
7.226000000000000000e+03 5.517560759953250848e-15 6.383662223815917969e-01
7.227000000000000000e+03 9.344232845983051899e-15 6.383662819862365723e-01
7.228000000000000000e+03 1.053611662298710103e-14 6.383662223815917969e-01
7.229000000000000000e+03 6.703662690059342122e-15 6.383662223815917969e-01
7.230000000000000000e+03 4.897622004539038329e-15 6.383662223815917969e-01
7.231000000000000000e+03 5.760615170101977822e-15 6.383662223815917969e-01
7.232000000000000000e+03 5.001705836614120382e-15 6.383662819862365723e-01
7.233000000000000000e+03 4.185615002923019634e-15 6.383662819862365723e-01
7.234000000000000000e+03 5.488383863052129219e-15 6.383662819862365723e-01
7.235000000000000000e+03 6.911114187852602717e-15 6.383662223815917969e-01
7.236000000000000000e+03 5.439297880242268887e-15 6.383662819862365723e-01
7.237000000000000000e+03 5.127625754552944670e-15 6.383662819862365723e-01
7.238000000000000000e+03 7.151149349060841737e-15 6.383662819862365723e-01
7.239000000000000000e+03 6.111406665427294646e-15 6.383662819862365723e-01
7.240000000000000000e+03 7.853005084320491269e-15 6.383662819862365723e-01
7.241000000000000000e+03 6.084229189798166793e-15 6.383662819862365723e-01
7.242000000000000000e+03 8.884844527039682111e-15 6.383662223815917969e-01
7.243000000000000000e+03 7.803789928986174657e-15 6.383661627769470215e-01
7.244000000000000000e+03 7.766783059520634275e-15 6.383661627769470215e-01
7.245000000000000000e+03 6.772657758777941156e-15 6.383662223815917969e-01
7.246000000000000000e+03 6.238169804665110590e-15 6.383661627769470215e-01
7.247000000000000000e+03 5.635899733014149149e-15 6.383662223815917969e-01
7.248000000000000000e+03 7.260436081014433329e-15 6.383662819862365723e-01
7.249000000000000000e+03 1.374110633628076658e-14 6.383662819862365723e-01
7.250000000000000000e+03 1.515824751417878258e-14 6.383661627769470215e-01
7.251000000000000000e+03 8.805111621648740311e-15 6.383662819862365723e-01
7.252000000000000000e+03 8.517532924627591040e-15 6.383663415908813477e-01
7.253000000000000000e+03 1.107406470668946541e-14 6.383662819862365723e-01
7.254000000000000000e+03 9.725220642361510903e-15 6.383662819862365723e-01
7.255000000000000000e+03 1.100139944421041349e-14 6.383662819862365723e-01
7.256000000000000000e+03 8.726341792718826651e-15 6.383662819862365723e-01
7.257000000000000000e+03 7.989597617394719742e-15 6.383662819862365723e-01
7.258000000000000000e+03 6.829397954815664973e-15 6.383662223815917969e-01
7.259000000000000000e+03 9.180783439250231326e-15 6.383662223815917969e-01
7.260000000000000000e+03 6.126577449029092792e-15 6.383662223815917969e-01
7.261000000000000000e+03 1.043665886135344834e-14 6.383661627769470215e-01
7.262000000000000000e+03 9.101628210329316959e-15 6.383661627769470215e-01
7.263000000000000000e+03 9.174422221816351530e-15 6.383662223815917969e-01
7.264000000000000000e+03 1.066943283262134987e-14 6.383662819862365723e-01
7.265000000000000000e+03 9.242782862857457093e-15 6.383662819862365723e-01
7.266000000000000000e+03 7.805918522782624713e-15 6.383662819862365723e-01
7.267000000000000000e+03 1.520014515188176929e-14 6.383662819862365723e-01
7.268000000000000000e+03 1.169285530894367472e-14 6.383662819862365723e-01
7.269000000000000000e+03 7.597558582153433882e-15 6.383662223815917969e-01
7.270000000000000000e+03 6.415762544034709844e-15 6.383662819862365723e-01
7.271000000000000000e+03 5.650428042125454908e-15 6.383662819862365723e-01
7.272000000000000000e+03 6.777998301510379520e-15 6.383662819862365723e-01
7.273000000000000000e+03 5.622544141018316968e-15 6.383662223815917969e-01
7.274000000000000000e+03 5.732088370987873868e-15 6.383662223815917969e-01
7.275000000000000000e+03 8.381268193303949982e-15 6.383662223815917969e-01
7.276000000000000000e+03 9.352649812379917882e-15 6.383661627769470215e-01
7.277000000000000000e+03 6.600735057957262189e-15 6.383662223815917969e-01
7.278000000000000000e+03 7.240397822581238346e-15 6.383662819862365723e-01
7.279000000000000000e+03 7.565691508611832594e-15 6.383662819862365723e-01
7.280000000000000000e+03 5.817796670305221129e-15 6.383662819862365723e-01
7.281000000000000000e+03 8.567397754232451701e-15 6.383662223815917969e-01
7.282000000000000000e+03 1.162507234437259659e-14 6.383662223815917969e-01
7.283000000000000000e+03 1.045728241955319604e-14 6.383662223815917969e-01
7.284000000000000000e+03 5.225396226555666795e-15 6.383662223815917969e-01
7.285000000000000000e+03 1.038776473150614110e-14 6.383662223815917969e-01
7.286000000000000000e+03 1.279287158655441695e-14 6.383662223815917969e-01
7.287000000000000000e+03 8.864163370599521113e-15 6.383661627769470215e-01
7.288000000000000000e+03 6.815174577565370762e-15 6.383661627769470215e-01
7.289000000000000000e+03 5.957280973861375784e-15 6.383662223815917969e-01
7.290000000000000000e+03 7.017526513499686841e-15 6.383662223815917969e-01
7.291000000000000000e+03 4.870260722760356292e-15 6.383662223815917969e-01
7.292000000000000000e+03 8.695774914751260715e-15 6.383661627769470215e-01
7.293000000000000000e+03 7.391905758823667794e-15 6.383662223815917969e-01
7.294000000000000000e+03 7.858610748365420229e-15 6.383661627769470215e-01
7.295000000000000000e+03 7.917591346548631670e-15 6.383661627769470215e-01
7.296000000000000000e+03 1.023749431039965019e-14 6.383661627769470215e-01
7.297000000000000000e+03 1.027873465053556756e-14 6.383661627769470215e-01
7.298000000000000000e+03 6.329323255283882121e-15 6.383661627769470215e-01
7.299000000000000000e+03 4.606381584086908718e-15 6.383662223815917969e-01
7.300000000000000000e+03 7.745387854305937902e-15 6.383662223815917969e-01
7.301000000000000000e+03 9.129825937143412617e-15 6.383662223815917969e-01
7.302000000000000000e+03 1.070007170838943242e-14 6.383662223815917969e-01
7.303000000000000000e+03 1.825350749728744254e-14 6.383662223815917969e-01
7.304000000000000000e+03 1.999324202018020608e-14 6.383662223815917969e-01
7.305000000000000000e+03 1.995591327819470906e-14 6.383662819862365723e-01
7.306000000000000000e+03 1.656038350341618864e-14 6.383662819862365723e-01
7.307000000000000000e+03 2.017956385758773452e-14 6.383662819862365723e-01
7.308000000000000000e+03 2.282636563490439419e-14 6.383662223815917969e-01
7.309000000000000000e+03 2.515192339071128241e-14 6.383662819862365723e-01
7.310000000000000000e+03 2.418557060624316329e-14 6.383662223815917969e-01
7.311000000000000000e+03 1.383434009981799467e-14 6.383662223815917969e-01
7.312000000000000000e+03 7.996520417672629139e-15 6.383661627769470215e-01
7.313000000000000000e+03 1.133832966887038732e-14 6.383662223815917969e-01
7.314000000000000000e+03 1.107928581777634092e-14 6.383662223815917969e-01
7.315000000000000000e+03 8.938331269527002160e-15 6.383661627769470215e-01
7.316000000000000000e+03 1.203453230624006165e-14 6.383662223815917969e-01
7.317000000000000000e+03 6.819695615921340590e-15 6.383661627769470215e-01
7.318000000000000000e+03 8.237839257312432051e-15 6.383661627769470215e-01
7.319000000000000000e+03 5.718893715252020005e-15 6.383661627769470215e-01
7.320000000000000000e+03 7.742416462726969817e-15 6.383661627769470215e-01
7.321000000000000000e+03 7.369000293864017004e-15 6.383661627769470215e-01
7.322000000000000000e+03 9.986506589666939437e-15 6.383660435676574707e-01
7.323000000000000000e+03 1.094580867188211376e-14 6.383661627769470215e-01
7.324000000000000000e+03 1.068354355448965926e-14 6.383661627769470215e-01
7.325000000000000000e+03 5.453544974415086219e-15 6.383662223815917969e-01
7.326000000000000000e+03 6.890538487014374880e-15 6.383662223815917969e-01
7.327000000000000000e+03 9.649905013790500280e-15 6.383662223815917969e-01
7.328000000000000000e+03 7.041395478436839397e-15 6.383662223815917969e-01
7.329000000000000000e+03 5.935541026237146911e-15 6.383662819862365723e-01
7.330000000000000000e+03 9.882937330107314372e-15 6.383661627769470215e-01
7.331000000000000000e+03 4.982824625186874773e-15 6.383662223815917969e-01
7.332000000000000000e+03 5.056068411168901378e-15 6.383662223815917969e-01
7.333000000000000000e+03 3.072701166382672995e-15 6.383662819862365723e-01
7.334000000000000000e+03 4.017739849040795341e-15 6.383662819862365723e-01
7.335000000000000000e+03 4.607417505381400727e-15 6.383662223815917969e-01
7.336000000000000000e+03 4.085843839098882851e-15 6.383662223815917969e-01
7.337000000000000000e+03 4.646031196347882516e-15 6.383662819862365723e-01
7.338000000000000000e+03 4.226292066149012899e-15 6.383662223815917969e-01
7.339000000000000000e+03 4.275956572461847918e-15 6.383662223815917969e-01
7.340000000000000000e+03 3.572173413730721225e-15 6.383662819862365723e-01
7.341000000000000000e+03 5.042447697860578601e-15 6.383662223815917969e-01
7.342000000000000000e+03 5.371210407326652836e-15 6.383662819862365723e-01
7.343000000000000000e+03 5.875693066315947066e-15 6.383662819862365723e-01
7.344000000000000000e+03 5.895867273537176365e-15 6.383662819862365723e-01
7.345000000000000000e+03 5.648083031410981378e-15 6.383662819862365723e-01
7.346000000000000000e+03 6.206800362980021205e-15 6.383662819862365723e-01
7.347000000000000000e+03 8.405690694272133223e-15 6.383662819862365723e-01
7.348000000000000000e+03 7.031919297339431912e-15 6.383662819862365723e-01
7.349000000000000000e+03 5.731775815830337031e-15 6.383662819862365723e-01
7.350000000000000000e+03 7.734610207085074185e-15 6.383662819862365723e-01
7.351000000000000000e+03 8.216284809903651870e-15 6.383662819862365723e-01
7.352000000000000000e+03 5.920989000203318031e-15 6.383662819862365723e-01
7.353000000000000000e+03 7.518090798074982678e-15 6.383662819862365723e-01
7.354000000000000000e+03 7.335623807610408553e-15 6.383662819862365723e-01
7.355000000000000000e+03 5.692134250382362148e-15 6.383662819862365723e-01
7.356000000000000000e+03 4.792390442820426699e-15 6.383662819862365723e-01
7.357000000000000000e+03 6.544332404549019211e-15 6.383662819862365723e-01
7.358000000000000000e+03 7.384452715920777205e-15 6.383662819862365723e-01
7.359000000000000000e+03 9.206234238216381288e-15 6.383662223815917969e-01
7.360000000000000000e+03 8.744026146591601933e-15 6.383662223815917969e-01
7.361000000000000000e+03 1.115657672718034857e-14 6.383662223815917969e-01
7.362000000000000000e+03 1.259935335722701596e-14 6.383662223815917969e-01
7.363000000000000000e+03 1.341801239481419175e-14 6.383662819862365723e-01
7.364000000000000000e+03 1.055665124272738703e-14 6.383662819862365723e-01
7.365000000000000000e+03 1.803240987519744154e-14 6.383662819862365723e-01
7.366000000000000000e+03 1.738204950796611720e-14 6.383662819862365723e-01
7.367000000000000000e+03 1.115497159974530167e-14 6.383662819862365723e-01
7.368000000000000000e+03 1.090491307415572889e-14 6.383662819862365723e-01
7.369000000000000000e+03 1.526305259480845167e-14 6.383662223815917969e-01
7.370000000000000000e+03 9.267269738329631662e-15 6.383662223815917969e-01
7.371000000000000000e+03 7.894204766874940438e-15 6.383661627769470215e-01
7.372000000000000000e+03 1.265467053791335256e-14 6.383662223815917969e-01
7.373000000000000000e+03 9.795653973024547739e-15 6.383661627769470215e-01
7.374000000000000000e+03 8.740203486900643276e-15 6.383662819862365723e-01
7.375000000000000000e+03 9.124670047593475691e-15 6.383661627769470215e-01
7.376000000000000000e+03 9.348385001490492480e-15 6.383662223815917969e-01
7.377000000000000000e+03 9.331326604965738125e-15 6.383662223815917969e-01
7.378000000000000000e+03 9.491113441234631104e-15 6.383662223815917969e-01
7.379000000000000000e+03 9.476682540912259589e-15 6.383662223815917969e-01
7.380000000000000000e+03 8.616194475290824689e-15 6.383662223815917969e-01
7.381000000000000000e+03 8.206735360456306888e-15 6.383661627769470215e-01
7.382000000000000000e+03 9.890830830142777197e-15 6.383661627769470215e-01
7.383000000000000000e+03 5.878576366468400705e-15 6.383662223815917969e-01
7.384000000000000000e+03 7.802383854293732518e-15 6.383662223815917969e-01
7.385000000000000000e+03 9.736471780999889775e-15 6.383662223815917969e-01
7.386000000000000000e+03 6.514802294908892538e-15 6.383662223815917969e-01
7.387000000000000000e+03 7.520981721523961605e-15 6.383661627769470215e-01
7.388000000000000000e+03 8.439999763800668658e-15 6.383662223815917969e-01
7.389000000000000000e+03 5.641634146067060762e-15 6.383662223815917969e-01
7.390000000000000000e+03 4.049671720602861583e-15 6.383661627769470215e-01
7.391000000000000000e+03 5.686994030941949427e-15 6.383661627769470215e-01
7.392000000000000000e+03 5.599100810137159698e-15 6.383661627769470215e-01
7.393000000000000000e+03 1.057364526474815006e-14 6.383662223815917969e-01
7.394000000000000000e+03 5.356239523500406705e-15 6.383661627769470215e-01
7.395000000000000000e+03 6.466592144166493153e-15 6.383662223815917969e-01
7.396000000000000000e+03 1.023428236146366188e-14 6.383661627769470215e-01
7.397000000000000000e+03 4.591226470594634776e-15 6.383662223815917969e-01
7.398000000000000000e+03 5.913278459284462135e-15 6.383662223815917969e-01
7.399000000000000000e+03 1.139063564742923487e-14 6.383662223815917969e-01
7.400000000000000000e+03 9.388765603184946740e-15 6.383662223815917969e-01
7.401000000000000000e+03 7.783760987915399471e-15 6.383662223815917969e-01
7.402000000000000000e+03 1.102451327927508884e-14 6.383662223815917969e-01
7.403000000000000000e+03 1.154081882414215859e-14 6.383662223815917969e-01
7.404000000000000000e+03 1.474106345886530556e-14 6.383662223815917969e-01
7.405000000000000000e+03 1.466270952311249376e-14 6.383661627769470215e-01
7.406000000000000000e+03 1.661639440408632651e-14 6.383661627769470215e-01
7.407000000000000000e+03 1.042921428878003029e-14 6.383661627769470215e-01
7.408000000000000000e+03 9.999644917711800890e-15 6.383661627769470215e-01
7.409000000000000000e+03 9.594739452001722207e-15 6.383661627769470215e-01
7.410000000000000000e+03 1.040893462595686783e-14 6.383661627769470215e-01
7.411000000000000000e+03 1.068141411366026194e-14 6.383662223815917969e-01
7.412000000000000000e+03 9.154729552825636302e-15 6.383662819862365723e-01
7.413000000000000000e+03 7.706846161139972728e-15 6.383662819862365723e-01
7.414000000000000000e+03 7.768140006302135664e-15 6.383662223815917969e-01
7.415000000000000000e+03 8.176827474121704797e-15 6.383662223815917969e-01
7.416000000000000000e+03 8.596824525853013349e-15 6.383662819862365723e-01
7.417000000000000000e+03 7.676135287571373561e-15 6.383662223815917969e-01
7.418000000000000000e+03 9.333824505127191057e-15 6.383662819862365723e-01
7.419000000000000000e+03 8.271788337838384408e-15 6.383662819862365723e-01
7.420000000000000000e+03 1.237395958402854115e-14 6.383662819862365723e-01
7.421000000000000000e+03 1.001775532915704509e-14 6.383662819862365723e-01
7.422000000000000000e+03 1.099234889716900129e-14 6.383662819862365723e-01
7.423000000000000000e+03 8.005476097023948856e-15 6.383662819862365723e-01
7.424000000000000000e+03 8.227328425469953438e-15 6.383662819862365723e-01
7.425000000000000000e+03 1.234774560837691507e-14 6.383662819862365723e-01
7.426000000000000000e+03 9.145702722706747223e-15 6.383662223815917969e-01
7.427000000000000000e+03 9.550215165129299910e-15 6.383662819862365723e-01
7.428000000000000000e+03 9.535886755793546166e-15 6.383662223815917969e-01
7.429000000000000000e+03 8.593739631859113187e-15 6.383662223815917969e-01
7.430000000000000000e+03 7.402177727375020694e-15 6.383662819862365723e-01
7.431000000000000000e+03 9.836572440640508480e-15 6.383662223815917969e-01
7.432000000000000000e+03 9.870559637649087281e-15 6.383662223815917969e-01
7.433000000000000000e+03 9.506911452733871060e-15 6.383662223815917969e-01
7.434000000000000000e+03 1.053174678001221609e-14 6.383662819862365723e-01
7.435000000000000000e+03 8.032420215076108150e-15 6.383662223815917969e-01
7.436000000000000000e+03 1.062089276254599493e-14 6.383662223815917969e-01
7.437000000000000000e+03 7.960589280050101718e-15 6.383662223815917969e-01
7.438000000000000000e+03 1.005084213014269257e-14 6.383662223815917969e-01
7.439000000000000000e+03 1.227035051392039514e-14 6.383662819862365723e-01
7.440000000000000000e+03 9.925838701852797430e-15 6.383662819862365723e-01
7.441000000000000000e+03 1.171902862701383261e-14 6.383662223815917969e-01
7.442000000000000000e+03 1.094977448014115839e-14 6.383662819862365723e-01
7.443000000000000000e+03 9.226326706758200547e-15 6.383662223815917969e-01
7.444000000000000000e+03 1.171109446939690157e-14 6.383662223815917969e-01
7.445000000000000000e+03 7.292954522892473174e-15 6.383662223815917969e-01
7.446000000000000000e+03 7.911672280313218619e-15 6.383662223815917969e-01
7.447000000000000000e+03 6.973990290560236685e-15 6.383662819862365723e-01
7.448000000000000000e+03 7.179843437182028415e-15 6.383661627769470215e-01
7.449000000000000000e+03 1.009726377081696450e-14 6.383661627769470215e-01
7.450000000000000000e+03 6.483384572345809657e-15 6.383662223815917969e-01
7.451000000000000000e+03 9.508099839958868843e-15 6.383662223815917969e-01
7.452000000000000000e+03 7.698172543760088693e-15 6.383662223815917969e-01
7.453000000000000000e+03 8.764610741275775940e-15 6.383662223815917969e-01
7.454000000000000000e+03 1.455408940608839130e-14 6.383662223815917969e-01
7.455000000000000000e+03 1.147538044676908037e-14 6.383662819862365723e-01
7.456000000000000000e+03 1.453601202892809002e-14 6.383662223815917969e-01
7.457000000000000000e+03 1.173411004863969542e-14 6.383662223815917969e-01
7.458000000000000000e+03 8.435309742371721597e-15 6.383662223815917969e-01
7.459000000000000000e+03 1.050316450024006698e-14 6.383662819862365723e-01
7.460000000000000000e+03 1.334881742632004070e-14 6.383662819862365723e-01
7.461000000000000000e+03 1.045490479807025322e-14 6.383662819862365723e-01
7.462000000000000000e+03 1.515555564347240841e-14 6.383662819862365723e-01
7.463000000000000000e+03 1.258289635409481216e-14 6.383662819862365723e-01
7.464000000000000000e+03 7.399030152943023714e-15 6.383662223815917969e-01
7.465000000000000000e+03 7.971615954957458200e-15 6.383661627769470215e-01
7.466000000000000000e+03 1.785343689564029140e-14 6.383662223815917969e-01
7.467000000000000000e+03 1.221449377324665755e-14 6.383662819862365723e-01
7.468000000000000000e+03 2.094162923583706148e-14 6.383662819862365723e-01
7.469000000000000000e+03 1.178209700620049330e-14 6.383662819862365723e-01
7.470000000000000000e+03 1.240184306161920547e-14 6.383662819862365723e-01
7.471000000000000000e+03 7.571730853525755756e-15 6.383662819862365723e-01
7.472000000000000000e+03 1.186825550352930622e-14 6.383662819862365723e-01
7.473000000000000000e+03 1.206369988577876348e-14 6.383662819862365723e-01
7.474000000000000000e+03 7.194652961231822602e-15 6.383662819862365723e-01
