# epoch loss val_loss
1.676100000000000000e+04 2.328888773918151855e-01 3.816620588302612305e+00
1.676200000000000000e+04 2.328884303569793701e-01 3.816879272460937500e+00
1.676300000000000000e+04 2.328879833221435547e-01 3.817132711410522461e+00
1.676400000000000000e+04 2.328875362873077393e-01 3.817392349243164062e+00
1.676500000000000000e+04 2.328870892524719238e-01 3.817649126052856445e+00
1.676600000000000000e+04 2.328866273164749146e-01 3.817907333374023438e+00
1.676700000000000000e+04 2.328861802816390991e-01 3.818164825439453125e+00
1.676800000000000000e+04 2.328857332468032837e-01 3.818420648574829102e+00
1.676900000000000000e+04 2.328852862119674683e-01 3.818679094314575195e+00
1.677000000000000000e+04 2.328848242759704590e-01 3.818934679031372070e+00
1.677100000000000000e+04 2.328844070434570312e-01 3.819192886352539062e+00
1.677200000000000000e+04 2.328839600086212158e-01 3.819451093673706055e+00
1.677300000000000000e+04 2.328834831714630127e-01 3.819708585739135742e+00
1.677400000000000000e+04 2.328830510377883911e-01 3.819964647293090820e+00
1.677500000000000000e+04 2.328826040029525757e-01 3.820222616195678711e+00
1.677600000000000000e+04 2.328821569681167603e-01 3.820478439331054688e+00
1.677700000000000000e+04 2.328817099332809448e-01 3.820737123489379883e+00
1.677800000000000000e+04 2.328812479972839355e-01 3.820994615554809570e+00
1.677900000000000000e+04 2.328808009624481201e-01 3.821250200271606445e+00
1.678000000000000000e+04 2.328803837299346924e-01 3.821508407592773438e+00
1.678100000000000000e+04 2.328799366950988770e-01 3.821765899658203125e+00
1.678200000000000000e+04 2.328794598579406738e-01 3.822022676467895508e+00
1.678300000000000000e+04 2.328790277242660522e-01 3.822280883789062500e+00
1.678400000000000000e+04 2.328785806894302368e-01 3.822537183761596680e+00
1.678500000000000000e+04 2.328781336545944214e-01 3.822795867919921875e+00
1.678600000000000000e+04 2.328776717185974121e-01 3.823053598403930664e+00
1.678700000000000000e+04 2.328772544860839844e-01 3.823310136795043945e+00
1.678800000000000000e+04 2.328767776489257812e-01 3.823568582534790039e+00
1.678900000000000000e+04 2.328763604164123535e-01 3.823825120925903320e+00
1.679000000000000000e+04 2.328758984804153442e-01 3.824083328247070312e+00
1.679100000000000000e+04 2.328754514455795288e-01 3.824340820312500000e+00
1.679200000000000000e+04 2.328750342130661011e-01 3.824599027633666992e+00
1.679300000000000000e+04 2.328745722770690918e-01 3.824855566024780273e+00
1.679400000000000000e+04 2.328741252422332764e-01 3.825114011764526367e+00
1.679500000000000000e+04 2.328737080097198486e-01 3.825371980667114258e+00
1.679600000000000000e+04 2.328732609748840332e-01 3.825629949569702148e+00
1.679700000000000000e+04 2.328727990388870239e-01 3.825886726379394531e+00
1.679800000000000000e+04 2.328723818063735962e-01 3.826144456863403320e+00
1.679900000000000000e+04 2.328719049692153931e-01 3.826400756835937500e+00
1.680000000000000000e+04 2.328714728355407715e-01 3.826659440994262695e+00
1.680100000000000000e+04 2.328710258007049561e-01 3.826916694641113281e+00
1.680200000000000000e+04 2.328706085681915283e-01 3.827174425125122070e+00
1.680300000000000000e+04 2.328701764345169067e-01 3.827432870864868164e+00
1.680400000000000000e+04 2.328697293996810913e-01 3.827690839767456055e+00
1.680500000000000000e+04 2.328693121671676636e-01 3.827947616577148438e+00
1.680600000000000000e+04 2.328688353300094604e-01 3.828206300735473633e+00
1.680700000000000000e+04 2.328684031963348389e-01 3.828463554382324219e+00
1.680800000000000000e+04 2.328679859638214111e-01 3.828722000122070312e+00
1.680900000000000000e+04 2.328675389289855957e-01 3.828979730606079102e+00
1.681000000000000000e+04 2.328670769929885864e-01 3.829238653182983398e+00
1.681100000000000000e+04 2.328666597604751587e-01 3.829495668411254883e+00
1.681200000000000000e+04 2.328662127256393433e-01 3.829753637313842773e+00
1.681300000000000000e+04 2.328657805919647217e-01 3.830012559890747070e+00
1.681400000000000000e+04 2.328653335571289062e-01 3.830270051956176758e+00
1.681500000000000000e+04 2.328649163246154785e-01 3.830528974533081055e+00
1.681600000000000000e+04 2.328644543886184692e-01 3.830785512924194336e+00
1.681700000000000000e+04 2.328640371561050415e-01 3.831043243408203125e+00
1.681800000000000000e+04 2.328635901212692261e-01 3.831301927566528320e+00
1.681900000000000000e+04 2.328631579875946045e-01 3.831560850143432617e+00
1.682000000000000000e+04 2.328627109527587891e-01 3.831819534301757812e+00
1.682100000000000000e+04 2.328622937202453613e-01 3.832077264785766602e+00
1.682200000000000000e+04 2.328618317842483521e-01 3.832335710525512695e+00
1.682300000000000000e+04 2.328614145517349243e-01 3.832591772079467773e+00
1.682400000000000000e+04 2.328609824180603027e-01 3.832851409912109375e+00
1.682500000000000000e+04 2.328605651855468750e-01 3.833108186721801758e+00
1.682600000000000000e+04 2.328600883483886719e-01 3.833367347717285156e+00
1.682700000000000000e+04 2.328596711158752441e-01 3.833624124526977539e+00
1.682800000000000000e+04 2.328592389822006226e-01 3.833883523941040039e+00
1.682900000000000000e+04 2.328588217496871948e-01 3.834140777587890625e+00
1.683000000000000000e+04 2.328583598136901855e-01 3.834400892257690430e+00
1.683100000000000000e+04 2.328579425811767578e-01 3.834658384323120117e+00
1.683200000000000000e+04 2.328574955463409424e-01 3.834918260574340820e+00
1.683300000000000000e+04 2.328570634126663208e-01 3.835174322128295898e+00
1.683400000000000000e+04 2.328566461801528931e-01 3.835434913635253906e+00
1.683500000000000000e+04 2.328561991453170776e-01 3.835690736770629883e+00
1.683600000000000000e+04 2.328557670116424561e-01 3.835950851440429688e+00
1.683700000000000000e+04 2.328553497791290283e-01 3.836210966110229492e+00
1.683800000000000000e+04 2.328549176454544067e-01 3.836467742919921875e+00
1.683900000000000000e+04 2.328544706106185913e-01 3.836726903915405273e+00
1.684000000000000000e+04 2.328540533781051636e-01 3.836984634399414062e+00
1.684100000000000000e+04 2.328536212444305420e-01 3.837242364883422852e+00
1.684200000000000000e+04 2.328532040119171143e-01 3.837501525878906250e+00
1.684300000000000000e+04 2.328527569770812988e-01 3.837760925292968750e+00
1.684400000000000000e+04 2.328523248434066772e-01 3.838020324707031250e+00
1.684500000000000000e+04 2.328519076108932495e-01 3.838277101516723633e+00
1.684600000000000000e+04 2.328514456748962402e-01 3.838536262512207031e+00
1.684700000000000000e+04 2.328510284423828125e-01 3.838795423507690430e+00
1.684800000000000000e+04 2.328506112098693848e-01 3.839055061340332031e+00
1.684900000000000000e+04 2.328501790761947632e-01 3.839313268661499023e+00
1.685000000000000000e+04 2.328497618436813354e-01 3.839572668075561523e+00
1.685100000000000000e+04 2.328492999076843262e-01 3.839829206466674805e+00
1.685200000000000000e+04 2.328488826751708984e-01 3.840087652206420898e+00
1.685300000000000000e+04 2.328484654426574707e-01 3.840347290039062500e+00
1.685400000000000000e+04 2.328480333089828491e-01 3.840604782104492188e+00
1.685500000000000000e+04 2.328476160764694214e-01 3.840864896774291992e+00
1.685600000000000000e+04 2.328471541404724121e-01 3.841123580932617188e+00
1.685700000000000000e+04 2.328467667102813721e-01 3.841381072998046875e+00
1.685800000000000000e+04 2.328463345766067505e-01 3.841641187667846680e+00
1.685900000000000000e+04 2.328458875417709351e-01 3.841900825500488281e+00
1.686000000000000000e+04 2.328454852104187012e-01 3.842160463333129883e+00
1.686100000000000000e+04 2.328450381755828857e-01 3.842417955398559570e+00
1.686200000000000000e+04 2.328446209430694580e-01 3.842677354812622070e+00
1.686300000000000000e+04 2.328441888093948364e-01 3.842935323715209961e+00
1.686400000000000000e+04 2.328437715768814087e-01 3.843194246292114258e+00
1.686500000000000000e+04 2.328433394432067871e-01 3.843453407287597656e+00
1.686600000000000000e+04 2.328429222106933594e-01 3.843712091445922852e+00
1.686700000000000000e+04 2.328425049781799316e-01 3.843971490859985352e+00
1.686800000000000000e+04 2.328420728445053101e-01 3.844230413436889648e+00
1.686900000000000000e+04 2.328416705131530762e-01 3.844489336013793945e+00
1.687000000000000000e+04 2.328412234783172607e-01 3.844749450683593750e+00
1.687100000000000000e+04 2.328408062458038330e-01 3.845007658004760742e+00
1.687200000000000000e+04 2.328403741121292114e-01 3.845267057418823242e+00
1.687300000000000000e+04 2.328399866819381714e-01 3.845528364181518555e+00
1.687400000000000000e+04 2.328395247459411621e-01 3.845785140991210938e+00
1.687500000000000000e+04 2.328391075134277344e-01 3.846044540405273438e+00
1.687600000000000000e+04 2.328386902809143066e-01 3.846305131912231445e+00
1.687700000000000000e+04 2.328382581472396851e-01 3.846563100814819336e+00
1.687800000000000000e+04 2.328378558158874512e-01 3.846822738647460938e+00
1.687900000000000000e+04 2.328374385833740234e-01 3.847081422805786133e+00
1.688000000000000000e+04 2.328370213508605957e-01 3.847340822219848633e+00
1.688100000000000000e+04 2.328365892171859741e-01 3.847600698471069336e+00
1.688200000000000000e+04 2.328361719846725464e-01 3.847858428955078125e+00
1.688300000000000000e+04 2.328357696533203125e-01 3.848117828369140625e+00
1.688400000000000000e+04 2.328353524208068848e-01 3.848377227783203125e+00
1.688500000000000000e+04 2.328349202871322632e-01 3.848637342453002930e+00
1.688600000000000000e+04 2.328345030546188354e-01 3.848896026611328125e+00
1.688700000000000000e+04 2.328340709209442139e-01 3.849156141281127930e+00
1.688800000000000000e+04 2.328336536884307861e-01 3.849415063858032227e+00
1.688900000000000000e+04 2.328332215547561646e-01 3.849674224853515625e+00
1.689000000000000000e+04 2.328328043222427368e-01 3.849932432174682617e+00
1.689100000000000000e+04 2.328323721885681152e-01 3.850193738937377930e+00
1.689200000000000000e+04 2.328319847583770752e-01 3.850452661514282227e+00
1.689300000000000000e+04 2.328315526247024536e-01 3.850713491439819336e+00
1.689400000000000000e+04 2.328311353921890259e-01 3.850972890853881836e+00
1.689500000000000000e+04 2.328307330608367920e-01 3.851233243942260742e+00
1.689600000000000000e+04 2.328303158283233643e-01 3.851492643356323242e+00
1.689700000000000000e+04 2.328299134969711304e-01 3.851752519607543945e+00
1.689800000000000000e+04 2.328294664621353149e-01 3.852010726928710938e+00
1.689900000000000000e+04 2.328290343284606934e-01 3.852270841598510742e+00
1.690000000000000000e+04 2.328286468982696533e-01 3.852529525756835938e+00
1.690100000000000000e+04 2.328282147645950317e-01 3.852789878845214844e+00
1.690200000000000000e+04 2.328278273344039917e-01 3.853049278259277344e+00
1.690300000000000000e+04 2.328273952007293701e-01 3.853309631347656250e+00
1.690400000000000000e+04 2.328269779682159424e-01 3.853568792343139648e+00
1.690500000000000000e+04 2.328265458345413208e-01 3.853826522827148438e+00
1.690600000000000000e+04 2.328261584043502808e-01 3.854089021682739258e+00
1.690700000000000000e+04 2.328257262706756592e-01 3.854347944259643555e+00
1.690800000000000000e+04 2.328253090381622314e-01 3.854606389999389648e+00
1.690900000000000000e+04 2.328249067068099976e-01 3.854866743087768555e+00
1.691000000000000000e+04 2.328244894742965698e-01 3.855126619338989258e+00
1.691100000000000000e+04 2.328240573406219482e-01 3.855386018753051758e+00
1.691200000000000000e+04 2.328236699104309082e-01 3.855646133422851562e+00
1.691300000000000000e+04 2.328232377767562866e-01 3.855907201766967773e+00
1.691400000000000000e+04 2.328228354454040527e-01 3.856167554855346680e+00
1.691500000000000000e+04 2.328224182128906250e-01 3.856426239013671875e+00
1.691600000000000000e+04 2.328220158815383911e-01 3.856686353683471680e+00
1.691700000000000000e+04 2.328215986490249634e-01 3.856947660446166992e+00
1.691800000000000000e+04 2.328211665153503418e-01 3.857206344604492188e+00
1.691900000000000000e+04 2.328207790851593018e-01 3.857467412948608398e+00
1.692000000000000000e+04 2.328203469514846802e-01 3.857726335525512695e+00
1.692100000000000000e+04 2.328199595212936401e-01 3.857985258102416992e+00
1.692200000000000000e+04 2.328195273876190186e-01 3.858247041702270508e+00
1.692300000000000000e+04 2.328191101551055908e-01 3.858506917953491211e+00
1.692400000000000000e+04 2.328187078237533569e-01 3.858767747879028320e+00
1.692500000000000000e+04 2.328183054924011230e-01 3.859027862548828125e+00
1.692600000000000000e+04 2.328179180622100830e-01 3.859286546707153320e+00
1.692700000000000000e+04 2.328174859285354614e-01 3.859545946121215820e+00
1.692800000000000000e+04 2.328170686960220337e-01 3.859805822372436523e+00
1.692900000000000000e+04 2.328166663646697998e-01 3.860068082809448242e+00
1.693000000000000000e+04 2.328162491321563721e-01 3.860327959060668945e+00
1.693100000000000000e+04 2.328158468008041382e-01 3.860587358474731445e+00
1.693200000000000000e+04 2.328154295682907104e-01 3.860848665237426758e+00
1.693300000000000000e+04 2.328150272369384766e-01 3.861108064651489258e+00
1.693400000000000000e+04 2.328146100044250488e-01 3.861368179321289062e+00
1.693500000000000000e+04 2.328142076730728149e-01 3.861629247665405273e+00
1.693600000000000000e+04 2.328138053417205811e-01 3.861889839172363281e+00
1.693700000000000000e+04 2.328134179115295410e-01 3.862149238586425781e+00
1.693800000000000000e+04 2.328129857778549194e-01 3.862408876419067383e+00
1.693900000000000000e+04 2.328125685453414917e-01 3.862668991088867188e+00
1.694000000000000000e+04 2.328121662139892578e-01 3.862930297851562500e+00
1.694100000000000000e+04 2.328117638826370239e-01 3.863190412521362305e+00
1.694200000000000000e+04 2.328113764524459839e-01 3.863449811935424805e+00
1.694300000000000000e+04 2.328109443187713623e-01 3.863711118698120117e+00
1.694400000000000000e+04 2.328105568885803223e-01 3.863971710205078125e+00
1.694500000000000000e+04 2.328101247549057007e-01 3.864232778549194336e+00
1.694600000000000000e+04 2.328097224235534668e-01 3.864491462707519531e+00
1.694700000000000000e+04 2.328093349933624268e-01 3.864752769470214844e+00
1.694800000000000000e+04 2.328089028596878052e-01 3.865013360977172852e+00
1.694900000000000000e+04 2.328085154294967651e-01 3.865275621414184570e+00
1.695000000000000000e+04 2.328081130981445312e-01 3.865534543991088867e+00
1.695100000000000000e+04 2.328077107667922974e-01 3.865793943405151367e+00
1.695200000000000000e+04 2.328073233366012573e-01 3.866055727005004883e+00
1.695300000000000000e+04 2.328069210052490234e-01 3.866315126419067383e+00
1.695400000000000000e+04 2.328065186738967896e-01 3.866577148437500000e+00
1.695500000000000000e+04 2.328061014413833618e-01 3.866837263107299805e+00
1.695600000000000000e+04 2.328056693077087402e-01 3.867098093032836914e+00
1.695700000000000000e+04 2.328053116798400879e-01 3.867358446121215820e+00
1.695800000000000000e+04 2.328049093484878540e-01 3.867619514465332031e+00
1.695900000000000000e+04 2.328045070171356201e-01 3.867879867553710938e+00
1.696000000000000000e+04 2.328040897846221924e-01 3.868140459060668945e+00
1.696100000000000000e+04 2.328036576509475708e-01 3.868401288986206055e+00
1.696200000000000000e+04 2.328032702207565308e-01 3.868661642074584961e+00
1.696300000000000000e+04 2.328028976917266846e-01 3.868921279907226562e+00
1.696400000000000000e+04 2.328024655580520630e-01 3.869185447692871094e+00
1.696500000000000000e+04 2.328020781278610229e-01 3.869444608688354492e+00
1.696600000000000000e+04 2.328016757965087891e-01 3.869705915451049805e+00
1.696700000000000000e+04 2.328012734651565552e-01 3.869967222213745117e+00
1.696800000000000000e+04 2.328008860349655151e-01 3.870227098464965820e+00
1.696900000000000000e+04 2.328004539012908936e-01 3.870486497879028320e+00
1.697000000000000000e+04 2.328000664710998535e-01 3.870747566223144531e+00
1.697100000000000000e+04 2.327996641397476196e-01 3.871008634567260742e+00
1.697200000000000000e+04 2.327992618083953857e-01 3.871269941329956055e+00
1.697300000000000000e+04 2.327988892793655396e-01 3.871533155441284180e+00
1.697400000000000000e+04 2.327984720468521118e-01 3.871793746948242188e+00
1.697500000000000000e+04 2.327980697154998779e-01 3.872055053710937500e+00
1.697600000000000000e+04 2.327976822853088379e-01 3.872315168380737305e+00
1.697700000000000000e+04 2.327972501516342163e-01 3.872575759887695312e+00
1.697800000000000000e+04 2.327968776226043701e-01 3.872836351394653320e+00
1.697900000000000000e+04 2.327964603900909424e-01 3.873097181320190430e+00
1.698000000000000000e+04 2.327960580587387085e-01 3.873360395431518555e+00
1.698100000000000000e+04 2.327956855297088623e-01 3.873618364334106445e+00
1.698200000000000000e+04 2.327952682971954346e-01 3.873880386352539062e+00
1.698300000000000000e+04 2.327948659658432007e-01 3.874142646789550781e+00
1.698400000000000000e+04 2.327944934368133545e-01 3.874405622482299805e+00
1.698500000000000000e+04 2.327941060066223145e-01 3.874665021896362305e+00
1.698600000000000000e+04 2.327937036752700806e-01 3.874925613403320312e+00
1.698700000000000000e+04 2.327933013439178467e-01 3.875187635421752930e+00
1.698800000000000000e+04 2.327929139137268066e-01 3.875447034835815430e+00
1.698900000000000000e+04 2.327925115823745728e-01 3.875709772109985352e+00
1.699000000000000000e+04 2.327921092510223389e-01 3.875969886779785156e+00
1.699100000000000000e+04 2.327917218208312988e-01 3.876230478286743164e+00
1.699200000000000000e+04 2.327913194894790649e-01 3.876494169235229492e+00
1.699300000000000000e+04 2.327909171581268311e-01 3.876754760742187500e+00
1.699400000000000000e+04 2.327905297279357910e-01 3.877015352249145508e+00
1.699500000000000000e+04 2.327901571989059448e-01 3.877275705337524414e+00
1.699600000000000000e+04 2.327897548675537109e-01 3.877537965774536133e+00
1.699700000000000000e+04 2.327893525362014771e-01 3.877798080444335938e+00
1.699800000000000000e+04 2.327889651060104370e-01 3.878060579299926758e+00
1.699900000000000000e+04 2.327885627746582031e-01 3.878323316574096680e+00
1.700000000000000000e+04 2.327881902456283569e-01 3.878583669662475586e+00
1.700100000000000000e+04 2.327877730131149292e-01 3.878845930099487305e+00
1.700200000000000000e+04 2.327874004840850830e-01 3.879108428955078125e+00
1.700300000000000000e+04 2.327869981527328491e-01 3.879368066787719727e+00
1.700400000000000000e+04 2.327865958213806152e-01 3.879629850387573242e+00
1.700500000000000000e+04 2.327862083911895752e-01 3.879891157150268555e+00
1.700600000000000000e+04 2.327858358621597290e-01 3.880153417587280273e+00
1.700700000000000000e+04 2.327854335308074951e-01 3.880414962768554688e+00
1.700800000000000000e+04 2.327850461006164551e-01 3.880676031112670898e+00
1.700900000000000000e+04 2.327846437692642212e-01 3.880937576293945312e+00
1.701000000000000000e+04 2.327842414379119873e-01 3.881199836730957031e+00
1.701100000000000000e+04 2.327838689088821411e-01 3.881461381912231445e+00
1.701200000000000000e+04 2.327834814786911011e-01 3.881721258163452148e+00
1.701300000000000000e+04 2.327831089496612549e-01 3.881983995437622070e+00
1.701400000000000000e+04 2.327827066183090210e-01 3.882246255874633789e+00
1.701500000000000000e+04 2.327823042869567871e-01 3.882507324218750000e+00
1.701600000000000000e+04 2.327819168567657471e-01 3.882769823074340820e+00
1.701700000000000000e+04 2.327815443277359009e-01 3.883032560348510742e+00
1.701800000000000000e+04 2.327811121940612793e-01 3.883293867111206055e+00
1.701900000000000000e+04 2.327807694673538208e-01 3.883554220199584961e+00
1.702000000000000000e+04 2.327803522348403931e-01 3.883816480636596680e+00
1.702100000000000000e+04 2.327799797058105469e-01 3.884078264236450195e+00
1.702200000000000000e+04 2.327795773744583130e-01 3.884339570999145508e+00
1.702300000000000000e+04 2.327791899442672729e-01 3.884601593017578125e+00
1.702400000000000000e+04 2.327788174152374268e-01 3.884863138198852539e+00
1.702500000000000000e+04 2.327784150838851929e-01 3.885124921798706055e+00
1.702600000000000000e+04 2.327780425548553467e-01 3.885388135910034180e+00
1.702700000000000000e+04 2.327776551246643066e-01 3.885648727416992188e+00
1.702800000000000000e+04 2.327772825956344604e-01 3.885911941528320312e+00
1.702900000000000000e+04 2.327768802642822266e-01 3.886174201965332031e+00
1.703000000000000000e+04 2.327765077352523804e-01 3.886435270309448242e+00
1.703100000000000000e+04 2.327761054039001465e-01 3.886697053909301758e+00
1.703200000000000000e+04 2.327757179737091064e-01 3.886958837509155273e+00
1.703300000000000000e+04 2.327753454446792603e-01 3.887221097946166992e+00
1.703400000000000000e+04 2.327749431133270264e-01 3.887482404708862305e+00
1.703500000000000000e+04 2.327745705842971802e-01 3.887746095657348633e+00
1.703600000000000000e+04 2.327741533517837524e-01 3.888005495071411133e+00
1.703700000000000000e+04 2.327737808227539062e-01 3.888268470764160156e+00
1.703800000000000000e+04 2.327734082937240601e-01 3.888530731201171875e+00
1.703900000000000000e+04 2.327730059623718262e-01 3.888794183731079102e+00
1.704000000000000000e+04 2.327726483345031738e-01 3.889055967330932617e+00
1.704100000000000000e+04 2.327722758054733276e-01 3.889318466186523438e+00
1.704200000000000000e+04 2.327718734741210938e-01 3.889580488204956055e+00
1.704300000000000000e+04 2.327714711427688599e-01 3.889842271804809570e+00
1.704400000000000000e+04 2.327710986137390137e-01 3.890105485916137695e+00
1.704500000000000000e+04 2.327707111835479736e-01 3.890367507934570312e+00
1.704600000000000000e+04 2.327703386545181274e-01 3.890629529953002930e+00
1.704700000000000000e+04 2.327699661254882812e-01 3.890890359878540039e+00
1.704800000000000000e+04 2.327695637941360474e-01 3.891154527664184570e+00
1.704900000000000000e+04 2.327691763639450073e-01 3.891415596008300781e+00
1.705000000000000000e+04 2.327688038349151611e-01 3.891677856445312500e+00
1.705100000000000000e+04 2.327684015035629272e-01 3.891941308975219727e+00
1.705200000000000000e+04 2.327680587768554688e-01 3.892203569412231445e+00
1.705300000000000000e+04 2.327676564455032349e-01 3.892466306686401367e+00
1.705400000000000000e+04 2.327672839164733887e-01 3.892728805541992188e+00
1.705500000000000000e+04 2.327668964862823486e-01 3.892990827560424805e+00
1.705600000000000000e+04 2.327665239572525024e-01 3.893252611160278320e+00
1.705700000000000000e+04 2.327661514282226562e-01 3.893516540527343750e+00
1.705800000000000000e+04 2.327657490968704224e-01 3.893779039382934570e+00
1.705900000000000000e+04 2.327653765678405762e-01 3.894040822982788086e+00
1.706000000000000000e+04 2.327649891376495361e-01 3.894303560256958008e+00
1.706100000000000000e+04 2.327646166086196899e-01 3.894564390182495117e+00
1.706200000000000000e+04 2.327642440795898438e-01 3.894828796386718750e+00
1.706300000000000000e+04 2.327638417482376099e-01 3.895090818405151367e+00
1.706400000000000000e+04 2.327634692192077637e-01 3.895352602005004883e+00
1.706500000000000000e+04 2.327631115913391113e-01 3.895615816116333008e+00
1.706600000000000000e+04 2.327627390623092651e-01 3.895879030227661133e+00
1.706700000000000000e+04 2.327623665332794189e-01 3.896141767501831055e+00
1.706800000000000000e+04 2.327619642019271851e-01 3.896401643753051758e+00
1.706900000000000000e+04 2.327615916728973389e-01 3.896665573120117188e+00
1.707000000000000000e+04 2.327612191438674927e-01 3.896928071975708008e+00
1.707100000000000000e+04 2.327608317136764526e-01 3.897192001342773438e+00
1.707200000000000000e+04 2.327604889869689941e-01 3.897452116012573242e+00
1.707300000000000000e+04 2.327600866556167603e-01 3.897717475891113281e+00
1.707400000000000000e+04 2.327597141265869141e-01 3.897977828979492188e+00
1.707500000000000000e+04 2.327593117952346802e-01 3.898242950439453125e+00
1.707600000000000000e+04 2.327589392662048340e-01 3.898505449295043945e+00
1.707700000000000000e+04 2.327585816383361816e-01 3.898769378662109375e+00
1.707800000000000000e+04 2.327582091093063354e-01 3.899030447006225586e+00
1.707900000000000000e+04 2.327578365802764893e-01 3.899292945861816406e+00
1.708000000000000000e+04 2.327574342489242554e-01 3.899557352066040039e+00
1.708100000000000000e+04 2.327570617198944092e-01 3.899819612503051758e+00
1.708200000000000000e+04 2.327566891908645630e-01 3.900083541870117188e+00
1.708300000000000000e+04 2.327563017606735229e-01 3.900344133377075195e+00
1.708400000000000000e+04 2.327559590339660645e-01 3.900607347488403320e+00
1.708500000000000000e+04 2.327555865049362183e-01 3.900870561599731445e+00
1.708600000000000000e+04 2.327552139759063721e-01 3.901133298873901367e+00
1.708700000000000000e+04 2.327548414468765259e-01 3.901395082473754883e+00
1.708800000000000000e+04 2.327544391155242920e-01 3.901660919189453125e+00
1.708900000000000000e+04 2.327540665864944458e-01 3.901922941207885742e+00
1.709000000000000000e+04 2.327536940574645996e-01 3.902186393737792969e+00
1.709100000000000000e+04 2.327533513307571411e-01 3.902449369430541992e+00
1.709200000000000000e+04 2.327529639005661011e-01 3.902712821960449219e+00
1.709300000000000000e+04 2.327525913715362549e-01 3.902975082397460938e+00
1.709400000000000000e+04 2.327522188425064087e-01 3.903239011764526367e+00
1.709500000000000000e+04 2.327518761157989502e-01 3.903502225875854492e+00
1.709600000000000000e+04 2.327515035867691040e-01 3.903765439987182617e+00
1.709700000000000000e+04 2.327511012554168701e-01 3.904028654098510742e+00
1.709800000000000000e+04 2.327507287263870239e-01 3.904291152954101562e+00
1.709900000000000000e+04 2.327503561973571777e-01 3.904554367065429688e+00
1.710000000000000000e+04 2.327499985694885254e-01 3.904817581176757812e+00
1.710100000000000000e+04 2.327496260404586792e-01 3.905081987380981445e+00
1.710200000000000000e+04 2.327492535114288330e-01 3.905344009399414062e+00
1.710300000000000000e+04 2.327488809823989868e-01 3.905609130859375000e+00
1.710400000000000000e+04 2.327485084533691406e-01 3.905871152877807617e+00
1.710500000000000000e+04 2.327481359243392944e-01 3.906133651733398438e+00
1.710600000000000000e+04 2.327477633953094482e-01 3.906398773193359375e+00
1.710700000000000000e+04 2.327474206686019897e-01 3.906661748886108398e+00
1.710800000000000000e+04 2.327470183372497559e-01 3.906924009323120117e+00
1.710900000000000000e+04 2.327466607093811035e-01 3.907188177108764648e+00
1.711000000000000000e+04 2.327462881803512573e-01 3.907450914382934570e+00
1.711100000000000000e+04 2.327459156513214111e-01 3.907713651657104492e+00
1.711200000000000000e+04 2.327455729246139526e-01 3.907978057861328125e+00
1.711300000000000000e+04 2.327452003955841064e-01 3.908241987228393555e+00
1.711400000000000000e+04 2.327447980642318726e-01 3.908504247665405273e+00
1.711500000000000000e+04 2.327444255352020264e-01 3.908767700195312500e+00
1.711600000000000000e+04 2.327440828084945679e-01 3.909032583236694336e+00
1.711700000000000000e+04 2.327437102794647217e-01 3.909296035766601562e+00
1.711800000000000000e+04 2.327433377504348755e-01 3.909560441970825195e+00
1.711900000000000000e+04 2.327429652214050293e-01 3.909823179244995117e+00
1.712000000000000000e+04 2.327426075935363770e-01 3.910086631774902344e+00
1.712100000000000000e+04 2.327422350645065308e-01 3.910348892211914062e+00
1.712200000000000000e+04 2.327418625354766846e-01 3.910614728927612305e+00
1.712300000000000000e+04 2.327415198087692261e-01 3.910876989364624023e+00
1.712400000000000000e+04 2.327411472797393799e-01 3.911139726638793945e+00
1.712500000000000000e+04 2.327407747507095337e-01 3.911404609680175781e+00
1.712600000000000000e+04 2.327404022216796875e-01 3.911668777465820312e+00
1.712700000000000000e+04 2.327400296926498413e-01 3.911931753158569336e+00
1.712800000000000000e+04 2.327396571636199951e-01 3.912195920944213867e+00
1.712900000000000000e+04 2.327393144369125366e-01 3.912460327148437500e+00
1.713000000000000000e+04 2.327389419078826904e-01 3.912722826004028320e+00
1.713100000000000000e+04 2.327385991811752319e-01 3.912987709045410156e+00
1.713200000000000000e+04 2.327382266521453857e-01 3.913252592086791992e+00
1.713300000000000000e+04 2.327378541231155396e-01 3.913515090942382812e+00
1.713400000000000000e+04 2.327374815940856934e-01 3.913780450820922852e+00
1.713500000000000000e+04 2.327371388673782349e-01 3.914043426513671875e+00
1.713600000000000000e+04 2.327367663383483887e-01 3.914306640625000000e+00
1.713700000000000000e+04 2.327364087104797363e-01 3.914570093154907227e+00
1.713800000000000000e+04 2.327360361814498901e-01 3.914834976196289062e+00
1.713900000000000000e+04 2.327356934547424316e-01 3.915098190307617188e+00
1.714000000000000000e+04 2.327353209257125854e-01 3.915362119674682617e+00
1.714100000000000000e+04 2.327349483966827393e-01 3.915626525878906250e+00
1.714200000000000000e+04 2.327345758676528931e-01 3.915890455245971680e+00
1.714300000000000000e+04 2.327342331409454346e-01 3.916154146194458008e+00
1.714400000000000000e+04 2.327338606119155884e-01 3.916417360305786133e+00
1.714500000000000000e+04 2.327334880828857422e-01 3.916683912277221680e+00
1.714600000000000000e+04 2.327331453561782837e-01 3.916946649551391602e+00
1.714700000000000000e+04 2.327327728271484375e-01 3.917208909988403320e+00
1.714800000000000000e+04 2.327324002981185913e-01 3.917476415634155273e+00
