# epoch loss val_loss
8.477000000000000000e+03 1.606826583139091269e-14 2.906807184219360352e+00
8.478000000000000000e+03 1.255410062201995497e-14 2.906807661056518555e+00
8.479000000000000000e+03 1.884681003112582270e-14 2.906807899475097656e+00
8.480000000000000000e+03 1.490497280448848522e-14 2.906807661056518555e+00
8.481000000000000000e+03 1.775637708428031564e-14 2.906807661056518555e+00
8.482000000000000000e+03 1.377020615318368807e-14 2.906807661056518555e+00
8.483000000000000000e+03 2.107008178228817613e-14 2.906807661056518555e+00
8.484000000000000000e+03 2.027516507821253838e-14 2.906807184219360352e+00
8.485000000000000000e+03 1.511574170681966728e-14 2.906807661056518555e+00
8.486000000000000000e+03 1.925270313725239990e-14 2.906807661056518555e+00
8.487000000000000000e+03 1.778194900895792296e-14 2.906807661056518555e+00
8.488000000000000000e+03 1.280248795160459502e-14 2.906807661056518555e+00
8.489000000000000000e+03 7.016639670003911589e-15 2.906807661056518555e+00
8.490000000000000000e+03 1.425592872645719406e-14 2.906807184219360352e+00
8.491000000000000000e+03 1.440550288648104194e-14 2.906807184219360352e+00
8.492000000000000000e+03 1.397978836235576686e-14 2.906807184219360352e+00
8.493000000000000000e+03 1.350267333789225907e-14 2.906807661056518555e+00
8.494000000000000000e+03 1.681496603197704665e-14 2.906807661056518555e+00
8.495000000000000000e+03 9.680499843845325608e-15 2.906807661056518555e+00
8.496000000000000000e+03 1.660166111300178521e-14 2.906807661056518555e+00
8.497000000000000000e+03 1.092603129959667310e-14 2.906807661056518555e+00
8.498000000000000000e+03 1.453592563156747008e-14 2.906807184219360352e+00
8.499000000000000000e+03 1.647856012071142323e-14 2.906807661056518555e+00
8.500000000000000000e+03 1.824784762313388931e-14 2.906807661056518555e+00
8.501000000000000000e+03 9.807069436054693945e-15 2.906807899475097656e+00
8.502000000000000000e+03 1.812294922692945370e-14 2.906807184219360352e+00
8.503000000000000000e+03 1.220458687589557126e-14 2.906807661056518555e+00
8.504000000000000000e+03 1.264845162201461148e-14 2.906807661056518555e+00
8.505000000000000000e+03 8.883556189926908320e-15 2.906807899475097656e+00
8.506000000000000000e+03 9.017224765267214948e-15 2.906807661056518555e+00
8.507000000000000000e+03 1.596961190402420433e-14 2.906807661056518555e+00
8.508000000000000000e+03 1.497166309655760530e-14 2.906807184219360352e+00
8.509000000000000000e+03 1.479809418720393760e-14 2.906807899475097656e+00
8.510000000000000000e+03 1.410070316260926548e-14 2.906807899475097656e+00
8.511000000000000000e+03 1.777295182499218779e-14 2.906807661056518555e+00
8.512000000000000000e+03 8.822004846748780077e-15 2.906807899475097656e+00
8.513000000000000000e+03 2.334051463388775449e-14 2.906807899475097656e+00
8.514000000000000000e+03 1.577323409146687283e-14 2.906807661056518555e+00
8.515000000000000000e+03 2.939919561593083708e-14 2.906807899475097656e+00
8.516000000000000000e+03 1.892169282586078638e-14 2.906807184219360352e+00
8.517000000000000000e+03 1.728174894854994648e-14 2.906807184219360352e+00
8.518000000000000000e+03 2.676710849497387912e-14 2.906807184219360352e+00
8.519000000000000000e+03 2.761985213835856795e-14 2.906807184219360352e+00
8.520000000000000000e+03 1.615265572392585863e-14 2.906807661056518555e+00
8.521000000000000000e+03 2.008562790373723261e-14 2.906807661056518555e+00
8.522000000000000000e+03 1.264723020050467078e-14 2.906808137893676758e+00
8.523000000000000000e+03 1.795962772217166853e-14 2.906807661056518555e+00
8.524000000000000000e+03 1.524584596751792781e-14 2.906807661056518555e+00
8.525000000000000000e+03 1.318923472499143601e-14 2.906807661056518555e+00
8.526000000000000000e+03 1.123182459311557885e-14 2.906807661056518555e+00
8.527000000000000000e+03 1.319129047395442220e-14 2.906807184219360352e+00
8.528000000000000000e+03 1.339611744016061534e-14 2.906807661056518555e+00
8.529000000000000000e+03 2.091209489103219854e-14 2.906807661056518555e+00
8.530000000000000000e+03 2.112170844042332574e-14 2.906807661056518555e+00
8.531000000000000000e+03 1.369102043107667255e-14 2.906807661056518555e+00
8.532000000000000000e+03 1.087321879533536748e-14 2.906807184219360352e+00
8.533000000000000000e+03 1.016159677019387586e-14 2.906806945800781250e+00
8.534000000000000000e+03 8.315593493738587805e-15 2.906807184219360352e+00
8.535000000000000000e+03 1.408798326884034766e-14 2.906807184219360352e+00
8.536000000000000000e+03 2.562749512114489286e-14 2.906807661056518555e+00
8.537000000000000000e+03 2.246425566182139177e-14 2.906807899475097656e+00
8.538000000000000000e+03 2.281425136969276318e-14 2.906807661056518555e+00
8.539000000000000000e+03 2.980457542009137817e-14 2.906807184219360352e+00
8.540000000000000000e+03 2.042431572176275911e-14 2.906807184219360352e+00
8.541000000000000000e+03 1.886155518067162556e-14 2.906807184219360352e+00
8.542000000000000000e+03 1.944567418329587460e-14 2.906807184219360352e+00
8.543000000000000000e+03 1.141920691577306968e-14 2.906807661056518555e+00
8.544000000000000000e+03 1.238650753010916636e-14 2.906807184219360352e+00
8.545000000000000000e+03 1.517456136874290040e-14 2.906807661056518555e+00
8.546000000000000000e+03 1.837233097319417030e-14 2.906807661056518555e+00
8.547000000000000000e+03 1.931412657845549274e-14 2.906807661056518555e+00
8.548000000000000000e+03 1.300178887486290111e-14 2.906807899475097656e+00
8.549000000000000000e+03 1.906455001461290766e-14 2.906807661056518555e+00
8.550000000000000000e+03 2.093728056868585791e-14 2.906807661056518555e+00
8.551000000000000000e+03 1.365786756152113923e-14 2.906807661056518555e+00
8.552000000000000000e+03 5.303952603182872372e-15 2.906807899475097656e+00
8.553000000000000000e+03 1.138936340394245891e-14 2.906807661056518555e+00
8.554000000000000000e+03 2.054176361616314589e-14 2.906807661056518555e+00
8.555000000000000000e+03 1.153405187792654399e-14 2.906807661056518555e+00
8.556000000000000000e+03 1.512261622621958318e-14 2.906807184219360352e+00
8.557000000000000000e+03 1.623515165079074396e-14 2.906807184219360352e+00
8.558000000000000000e+03 1.439107791538930120e-14 2.906807184219360352e+00
8.559000000000000000e+03 1.424985888835716974e-14 2.906807184219360352e+00
8.560000000000000000e+03 1.717234956121437006e-14 2.906807184219360352e+00
8.561000000000000000e+03 1.755328399451715204e-14 2.906807661056518555e+00
8.562000000000000000e+03 3.121218832436573054e-14 2.906807184219360352e+00
8.563000000000000000e+03 1.316009848567178259e-14 2.906807661056518555e+00
8.564000000000000000e+03 7.377521445313395265e-15 2.906807661056518555e+00
8.565000000000000000e+03 1.700138273707466757e-14 2.906807661056518555e+00
8.566000000000000000e+03 1.080315138290554450e-14 2.906807661056518555e+00
8.567000000000000000e+03 1.190518275189780470e-14 2.906807661056518555e+00
8.568000000000000000e+03 1.506954283581052323e-14 2.906807661056518555e+00
8.569000000000000000e+03 2.018286389795023728e-14 2.906807899475097656e+00
8.570000000000000000e+03 1.695101138176734884e-14 2.906807661056518555e+00
8.571000000000000000e+03 2.098777728486937028e-14 2.906807899475097656e+00
8.572000000000000000e+03 1.673089462383026832e-14 2.906807661056518555e+00
8.573000000000000000e+03 2.297435753738277103e-14 2.906807899475097656e+00
8.574000000000000000e+03 2.174385922237929286e-14 2.906807899475097656e+00
8.575000000000000000e+03 2.527704201548200413e-14 2.906807661056518555e+00
8.576000000000000000e+03 2.878802407503718019e-14 2.906807661056518555e+00
8.577000000000000000e+03 1.979852778033128202e-14 2.906807899475097656e+00
8.578000000000000000e+03 3.201692044623415112e-14 2.906807184219360352e+00
8.579000000000000000e+03 1.967324144303700395e-14 2.906807184219360352e+00
8.580000000000000000e+03 1.458282415179104619e-14 2.906807661056518555e+00
8.581000000000000000e+03 2.175340020149716530e-14 2.906807184219360352e+00
8.582000000000000000e+03 2.400883379366676451e-14 2.906807661056518555e+00
8.583000000000000000e+03 2.228212155530508859e-14 2.906807661056518555e+00
8.584000000000000000e+03 2.340717273870487891e-14 2.906807661056518555e+00
8.585000000000000000e+03 1.274562493578951933e-14 2.906807661056518555e+00
8.586000000000000000e+03 1.326186949428438677e-14 2.906808137893676758e+00
8.587000000000000000e+03 1.121856937452399630e-14 2.906807661056518555e+00
8.588000000000000000e+03 2.264405703960095662e-14 2.906807899475097656e+00
8.589000000000000000e+03 2.088012786760282125e-14 2.906807899475097656e+00
8.590000000000000000e+03 2.524337753802632922e-14 2.906807899475097656e+00
8.591000000000000000e+03 1.501082312377506611e-14 2.906807899475097656e+00
8.592000000000000000e+03 8.795727343626109918e-15 2.906807661056518555e+00
8.593000000000000000e+03 2.387911408592655743e-14 2.906807184219360352e+00
8.594000000000000000e+03 8.365258423567896451e-15 2.906807661056518555e+00
8.595000000000000000e+03 2.784687729701345454e-14 2.906807184219360352e+00
8.596000000000000000e+03 1.880443636090647908e-14 2.906807899475097656e+00
8.597000000000000000e+03 1.688137002690999477e-14 2.906807661056518555e+00
8.598000000000000000e+03 1.520392291882652347e-14 2.906807661056518555e+00
8.599000000000000000e+03 1.217127391711300688e-14 2.906807661056518555e+00
8.600000000000000000e+03 1.250019713932258580e-14 2.906807661056518555e+00
8.601000000000000000e+03 1.153353772892756063e-14 2.906807661056518555e+00
8.602000000000000000e+03 1.359644496735099364e-14 2.906807184219360352e+00
8.603000000000000000e+03 1.307410177163589524e-14 2.906807661056518555e+00
8.604000000000000000e+03 2.192273225204866699e-14 2.906807661056518555e+00
8.605000000000000000e+03 1.892111514939075895e-14 2.906807661056518555e+00
8.606000000000000000e+03 2.029877527458430475e-14 2.906807184219360352e+00
8.607000000000000000e+03 1.575646453317713219e-14 2.906807184219360352e+00
8.608000000000000000e+03 1.440559775417113442e-14 2.906807661056518555e+00
8.609000000000000000e+03 1.739275939255120057e-14 2.906807661056518555e+00
8.610000000000000000e+03 2.064147972284571114e-14 2.906807661056518555e+00
8.611000000000000000e+03 1.657422740990611293e-14 2.906807661056518555e+00
8.612000000000000000e+03 1.365941000851808931e-14 2.906807661056518555e+00
8.613000000000000000e+03 9.364620081990515654e-15 2.906807184219360352e+00
8.614000000000000000e+03 1.520202725909056835e-14 2.906807184219360352e+00
8.615000000000000000e+03 1.143343876335283643e-14 2.906807661056518555e+00
8.616000000000000000e+03 2.082497416427530473e-14 2.906807661056518555e+00
8.617000000000000000e+03 1.859334897418712940e-14 2.906807184219360352e+00
8.618000000000000000e+03 1.288096894229949496e-14 2.906807661056518555e+00
8.619000000000000000e+03 1.600257165006776366e-14 2.906807899475097656e+00
8.620000000000000000e+03 1.615047207298783705e-14 2.906807899475097656e+00
8.621000000000000000e+03 1.334070285068534450e-14 2.906807661056518555e+00
8.622000000000000000e+03 1.684217781244053830e-14 2.906807661056518555e+00
8.623000000000000000e+03 6.904877907778442930e-15 2.906807661056518555e+00
8.624000000000000000e+03 2.163117165314247525e-14 2.906807661056518555e+00
8.625000000000000000e+03 1.915253979717368438e-14 2.906807661056518555e+00
8.626000000000000000e+03 1.001504397669288407e-14 2.906807661056518555e+00
8.627000000000000000e+03 1.149743040845200431e-14 2.906807661056518555e+00
8.628000000000000000e+03 1.302716682899558720e-14 2.906807661056518555e+00
8.629000000000000000e+03 2.159400215335106205e-14 2.906807661056518555e+00
8.630000000000000000e+03 1.351802835116008503e-14 2.906807899475097656e+00
8.631000000000000000e+03 1.005487908916930656e-14 2.906807661056518555e+00
8.632000000000000000e+03 1.334301440359840149e-14 2.906807661056518555e+00
8.633000000000000000e+03 1.384403015673458387e-14 2.906807184219360352e+00
8.634000000000000000e+03 1.791368973731027880e-14 2.906807661056518555e+00
8.635000000000000000e+03 1.507709667563413708e-14 2.906807661056518555e+00
8.636000000000000000e+03 2.249515881186901767e-14 2.906807661056518555e+00
8.637000000000000000e+03 1.384184311766477327e-14 2.906807899475097656e+00
8.638000000000000000e+03 1.368096614999276400e-14 2.906807899475097656e+00
8.639000000000000000e+03 7.891613693089289533e-15 2.906807661056518555e+00
8.640000000000000000e+03 1.664143100394126912e-14 2.906807899475097656e+00
8.641000000000000000e+03 7.756847363049341332e-15 2.906807899475097656e+00
8.642000000000000000e+03 1.034624825862941883e-14 2.906808137893676758e+00
8.643000000000000000e+03 1.749296677834317332e-14 2.906807899475097656e+00
8.644000000000000000e+03 1.388877890733802856e-14 2.906807899475097656e+00
8.645000000000000000e+03 1.669369293678685945e-14 2.906807899475097656e+00
8.646000000000000000e+03 1.545247287873703634e-14 2.906807661056518555e+00
8.647000000000000000e+03 1.083394272460413282e-14 2.906807661056518555e+00
8.648000000000000000e+03 1.069216550285976078e-14 2.906807899475097656e+00
8.649000000000000000e+03 1.582450160763238661e-14 2.906807661056518555e+00
8.650000000000000000e+03 1.153954488658948813e-14 2.906807661056518555e+00
8.651000000000000000e+03 1.146194481015973266e-14 2.906807899475097656e+00
8.652000000000000000e+03 2.740623720532461144e-14 2.906807899475097656e+00
8.653000000000000000e+03 2.268162295081168484e-14 2.906807899475097656e+00
8.654000000000000000e+03 1.979863958868031959e-14 2.906807899475097656e+00
8.655000000000000000e+03 1.769461482989832107e-14 2.906807899475097656e+00
8.656000000000000000e+03 1.388978602951231392e-14 2.906807899475097656e+00
8.657000000000000000e+03 1.738865805902059525e-14 2.906807899475097656e+00
8.658000000000000000e+03 3.205465406996843569e-14 2.906807661056518555e+00
8.659000000000000000e+03 2.265871579178613954e-14 2.906807661056518555e+00
8.660000000000000000e+03 1.956721324683149965e-14 2.906807661056518555e+00
8.661000000000000000e+03 1.489114075645982249e-14 2.906807661056518555e+00
8.662000000000000000e+03 1.388258963759244138e-14 2.906807661056518555e+00
8.663000000000000000e+03 2.009633778832231599e-14 2.906807661056518555e+00
8.664000000000000000e+03 1.785176654666830592e-14 2.906807661056518555e+00
8.665000000000000000e+03 1.171158405444041456e-14 2.906807899475097656e+00
8.666000000000000000e+03 9.953345249781933579e-15 2.906807899475097656e+00
8.667000000000000000e+03 1.336702439952127189e-14 2.906807899475097656e+00
8.668000000000000000e+03 1.541245565417695418e-14 2.906807899475097656e+00
8.669000000000000000e+03 1.833308624268198406e-14 2.906807899475097656e+00
8.670000000000000000e+03 1.561601800019289665e-14 2.906807661056518555e+00
8.671000000000000000e+03 1.902410249731562031e-14 2.906807899475097656e+00
8.672000000000000000e+03 1.493414292512602881e-14 2.906807661056518555e+00
8.673000000000000000e+03 9.654362948191899663e-15 2.906807661056518555e+00
8.674000000000000000e+03 1.331284901924783409e-14 2.906807899475097656e+00
8.675000000000000000e+03 1.004742096406873245e-14 2.906807661056518555e+00
8.676000000000000000e+03 8.806809922707985183e-15 2.906807661056518555e+00
8.677000000000000000e+03 8.524736092811041610e-15 2.906807661056518555e+00
8.678000000000000000e+03 1.569472260758587173e-14 2.906807661056518555e+00
8.679000000000000000e+03 1.118119150462755854e-14 2.906807661056518555e+00
8.680000000000000000e+03 1.035273737803833402e-14 2.906807661056518555e+00
8.681000000000000000e+03 1.557809125294663810e-14 2.906807661056518555e+00
8.682000000000000000e+03 1.022099410858713642e-14 2.906807184219360352e+00
8.683000000000000000e+03 1.049237838268973072e-14 2.906807661056518555e+00
8.684000000000000000e+03 1.482725922564379767e-14 2.906807661056518555e+00
8.685000000000000000e+03 2.136527107034040529e-14 2.906807661056518555e+00
8.686000000000000000e+03 1.085371501469188996e-14 2.906807661056518555e+00
8.687000000000000000e+03 2.232553707604955501e-14 2.906807661056518555e+00
8.688000000000000000e+03 1.615930323849591038e-14 2.906807661056518555e+00
8.689000000000000000e+03 1.305450058220348347e-14 2.906807661056518555e+00
8.690000000000000000e+03 1.265050398284580865e-14 2.906807661056518555e+00
8.691000000000000000e+03 9.033027011931191175e-15 2.906807661056518555e+00
8.692000000000000000e+03 1.739799236209933764e-14 2.906807661056518555e+00
8.693000000000000000e+03 1.103322670720349383e-14 2.906807661056518555e+00
8.694000000000000000e+03 9.649816922363985833e-15 2.906807661056518555e+00
8.695000000000000000e+03 7.635738592250921469e-15 2.906807661056518555e+00
8.696000000000000000e+03 1.380994046873938730e-14 2.906807661056518555e+00
8.697000000000000000e+03 2.667143951171329491e-14 2.906807661056518555e+00
8.698000000000000000e+03 2.074369457672267658e-14 2.906807899475097656e+00
8.699000000000000000e+03 1.383541921979279665e-14 2.906807661056518555e+00
8.700000000000000000e+03 1.262587988803617889e-14 2.906807661056518555e+00
8.701000000000000000e+03 1.902664359615738321e-14 2.906807661056518555e+00
8.702000000000000000e+03 9.476696940472362912e-15 2.906807661056518555e+00
8.703000000000000000e+03 2.070241527307118551e-14 2.906807899475097656e+00
8.704000000000000000e+03 1.573288144185967796e-14 2.906807661056518555e+00
8.705000000000000000e+03 1.387188060004030526e-14 2.906807661056518555e+00
8.706000000000000000e+03 1.430868871467576992e-14 2.906807661056518555e+00
8.707000000000000000e+03 2.326615869364598299e-14 2.906807661056518555e+00
8.708000000000000000e+03 2.151087603397341952e-14 2.906807661056518555e+00
8.709000000000000000e+03 1.129386890946900909e-14 2.906807661056518555e+00
8.710000000000000000e+03 1.135786140160112423e-14 2.906807899475097656e+00
8.711000000000000000e+03 8.347666396286371887e-15 2.906807661056518555e+00
8.712000000000000000e+03 1.631695301063888076e-14 2.906807661056518555e+00
8.713000000000000000e+03 1.170464431350356008e-14 2.906807899475097656e+00
8.714000000000000000e+03 1.850270459036965770e-14 2.906807661056518555e+00
8.715000000000000000e+03 1.407748853062386687e-14 2.906807661056518555e+00
8.716000000000000000e+03 1.732759037165534921e-14 2.906807899475097656e+00
8.717000000000000000e+03 2.680316499347260017e-14 2.906807184219360352e+00
8.718000000000000000e+03 1.856130232966071020e-14 2.906807184219360352e+00
8.719000000000000000e+03 1.657035138713947725e-14 2.906807661056518555e+00
8.720000000000000000e+03 1.999957782662566824e-14 2.906807661056518555e+00
8.721000000000000000e+03 1.014622142813531580e-14 2.906807661056518555e+00
8.722000000000000000e+03 1.032534687362297171e-14 2.906807661056518555e+00
8.723000000000000000e+03 1.643607125401125302e-14 2.906807184219360352e+00
8.724000000000000000e+03 1.265462988033188435e-14 2.906807661056518555e+00
8.725000000000000000e+03 9.748262479625669635e-15 2.906807899475097656e+00
8.726000000000000000e+03 1.319393745191459189e-14 2.906807661056518555e+00
8.727000000000000000e+03 8.536011795404890856e-15 2.906807899475097656e+00
8.728000000000000000e+03 1.288207347326271457e-14 2.906807899475097656e+00
8.729000000000000000e+03 9.801845783868976675e-15 2.906807899475097656e+00
8.730000000000000000e+03 2.051532432974755016e-14 2.906807899475097656e+00
8.731000000000000000e+03 1.628564836697425633e-14 2.906807899475097656e+00
8.732000000000000000e+03 2.221413360876077492e-14 2.906807899475097656e+00
8.733000000000000000e+03 1.203475592293813679e-14 2.906808137893676758e+00
8.734000000000000000e+03 1.663099047583341261e-14 2.906807661056518555e+00
8.735000000000000000e+03 2.405149545508817460e-14 2.906807661056518555e+00
8.736000000000000000e+03 2.269892444579230117e-14 2.906807661056518555e+00
8.737000000000000000e+03 2.143103301429933466e-14 2.906807661056518555e+00
8.738000000000000000e+03 1.245262014570825901e-14 2.906807661056518555e+00
8.739000000000000000e+03 5.700305577224524384e-15 2.906807661056518555e+00
8.740000000000000000e+03 1.273878514474044085e-14 2.906807661056518555e+00
8.741000000000000000e+03 1.137323674365968429e-14 2.906807661056518555e+00
8.742000000000000000e+03 1.152280751555174315e-14 2.906807661056518555e+00
8.743000000000000000e+03 8.753289298902774962e-15 2.906807661056518555e+00
8.744000000000000000e+03 1.509042728015802526e-14 2.906807661056518555e+00
8.745000000000000000e+03 8.907487411785684067e-15 2.906807661056518555e+00
8.746000000000000000e+03 1.141525550707412837e-14 2.906807661056518555e+00
8.747000000000000000e+03 8.305731489133705986e-15 2.906807661056518555e+00
8.748000000000000000e+03 6.378132681836463924e-15 2.906807661056518555e+00
8.749000000000000000e+03 8.202933029556082334e-15 2.906807661056518555e+00
8.750000000000000000e+03 1.431185831196439551e-14 2.906807661056518555e+00
8.751000000000000000e+03 1.693694385857934942e-14 2.906807661056518555e+00
8.752000000000000000e+03 1.335557590220618276e-14 2.906807899475097656e+00
8.753000000000000000e+03 1.767529400837145048e-14 2.906807661056518555e+00
8.754000000000000000e+03 1.492249283396949316e-14 2.906807661056518555e+00
8.755000000000000000e+03 1.733891859029192822e-14 2.906807661056518555e+00
8.756000000000000000e+03 1.459692894442872479e-14 2.906807184219360352e+00
8.757000000000000000e+03 1.234345623353201929e-14 2.906807184219360352e+00
8.758000000000000000e+03 1.843362227725749147e-14 2.906807661056518555e+00
8.759000000000000000e+03 1.994938265417137840e-14 2.906807661056518555e+00
8.760000000000000000e+03 1.705278239037995303e-14 2.906807661056518555e+00
8.761000000000000000e+03 1.168888780661873558e-14 2.906807184219360352e+00
8.762000000000000000e+03 1.014035826607442153e-14 2.906807899475097656e+00
8.763000000000000000e+03 2.012288888308694929e-14 2.906807899475097656e+00
8.764000000000000000e+03 2.473876274189726332e-14 2.906807661056518555e+00
8.765000000000000000e+03 2.231387682049765231e-14 2.906807661056518555e+00
8.766000000000000000e+03 1.763204958828232943e-14 2.906807899475097656e+00
8.767000000000000000e+03 1.416029193044860551e-14 2.906807661056518555e+00
8.768000000000000000e+03 9.410589407070953788e-15 2.906807899475097656e+00
8.769000000000000000e+03 8.832862962099632953e-15 2.906807899475097656e+00
8.770000000000000000e+03 1.716686078771616220e-14 2.906807899475097656e+00
8.771000000000000000e+03 1.041325957618554829e-14 2.906807661056518555e+00
8.772000000000000000e+03 1.553210752830609664e-14 2.906807899475097656e+00
8.773000000000000000e+03 1.500346748966110977e-14 2.906807899475097656e+00
8.774000000000000000e+03 1.267588532511028376e-14 2.906807899475097656e+00
8.775000000000000000e+03 1.430084010738651157e-14 2.906807899475097656e+00
8.776000000000000000e+03 1.272998362538552142e-14 2.906807899475097656e+00
8.777000000000000000e+03 1.814048789113530125e-14 2.906807899475097656e+00
8.778000000000000000e+03 1.913830964365981213e-14 2.906807899475097656e+00
8.779000000000000000e+03 1.985593628536438948e-14 2.906807661056518555e+00
8.780000000000000000e+03 2.440827081466936943e-14 2.906807661056518555e+00
8.781000000000000000e+03 2.161790203499078938e-14 2.906807661056518555e+00
8.782000000000000000e+03 2.243540741370380481e-14 2.906807661056518555e+00
8.783000000000000000e+03 2.178006649274262518e-14 2.906807661056518555e+00
8.784000000000000000e+03 1.964443046436909618e-14 2.906807661056518555e+00
8.785000000000000000e+03 1.572254086363959746e-14 2.906807899475097656e+00
8.786000000000000000e+03 1.242027111041967002e-14 2.906807899475097656e+00
8.787000000000000000e+03 1.321335991739513299e-14 2.906807899475097656e+00
8.788000000000000000e+03 1.916744588297946555e-14 2.906807899475097656e+00
8.789000000000000000e+03 1.360724040226374970e-14 2.906807899475097656e+00
8.790000000000000000e+03 1.714363514430244928e-14 2.906807661056518555e+00
8.791000000000000000e+03 1.140388324272429213e-14 2.906807661056518555e+00
8.792000000000000000e+03 1.382401561522391201e-14 2.906807661056518555e+00
8.793000000000000000e+03 1.015668059096801190e-14 2.906807899475097656e+00
8.794000000000000000e+03 9.817447283724453633e-15 2.906807661056518555e+00
8.795000000000000000e+03 1.089952848571003330e-14 2.906807661056518555e+00
8.796000000000000000e+03 1.225415524396889291e-14 2.906807899475097656e+00
8.797000000000000000e+03 1.497163260337150414e-14 2.906807661056518555e+00
8.798000000000000000e+03 1.678011232026342670e-14 2.906807661056518555e+00
8.799000000000000000e+03 1.632227407161353228e-14 2.906807661056518555e+00
8.800000000000000000e+03 1.720852633839160123e-14 2.906807661056518555e+00
8.801000000000000000e+03 1.852344673318202101e-14 2.906807899475097656e+00
8.802000000000000000e+03 1.955592737984228335e-14 2.906807899475097656e+00
8.803000000000000000e+03 1.383789340303172646e-14 2.906807661056518555e+00
8.804000000000000000e+03 1.477952553093422883e-14 2.906807899475097656e+00
8.805000000000000000e+03 2.135579785385831320e-14 2.906807899475097656e+00
8.806000000000000000e+03 1.733278268362201807e-14 2.906807661056518555e+00
8.807000000000000000e+03 1.589514754356518428e-14 2.906807184219360352e+00
8.808000000000000000e+03 1.773241113407070246e-14 2.906807661056518555e+00
8.809000000000000000e+03 2.196539391347007708e-14 2.906807184219360352e+00
8.810000000000000000e+03 8.857535337787256213e-15 2.906807661056518555e+00
8.811000000000000000e+03 1.731106645292031232e-14 2.906807661056518555e+00
8.812000000000000000e+03 1.608272298973464909e-14 2.906807661056518555e+00
8.813000000000000000e+03 1.522464473284815267e-14 2.906807661056518555e+00
8.814000000000000000e+03 2.908752814892272276e-14 2.906807661056518555e+00
8.815000000000000000e+03 2.037728675846530585e-14 2.906807661056518555e+00
8.816000000000000000e+03 1.579902793877666078e-14 2.906807661056518555e+00
8.817000000000000000e+03 1.918366825798527991e-14 2.906807661056518555e+00
8.818000000000000000e+03 1.703389524972207664e-14 2.906807661056518555e+00
8.819000000000000000e+03 1.631880462466157866e-14 2.906807661056518555e+00
8.820000000000000000e+03 2.508439453602438057e-14 2.906807661056518555e+00
8.821000000000000000e+03 2.130851139254489462e-14 2.906807661056518555e+00
8.822000000000000000e+03 1.495566603231576058e-14 2.906807184219360352e+00
8.823000000000000000e+03 2.022642849649342045e-14 2.906807661056518555e+00
8.824000000000000000e+03 2.254540141816835375e-14 2.906807661056518555e+00
8.825000000000000000e+03 1.993127139569318695e-14 2.906807661056518555e+00
8.826000000000000000e+03 1.309809736799866231e-14 2.906807661056518555e+00
8.827000000000000000e+03 2.254119335848639438e-14 2.906807661056518555e+00
8.828000000000000000e+03 2.275305662738542900e-14 2.906807661056518555e+00
8.829000000000000000e+03 1.992635521646732299e-14 2.906807661056518555e+00
8.830000000000000000e+03 2.401721772577868758e-14 2.906807899475097656e+00
8.831000000000000000e+03 1.480763516632181004e-14 2.906807661056518555e+00
8.832000000000000000e+03 1.631260434348767718e-14 2.906807661056518555e+00
8.833000000000000000e+03 9.075466750720420639e-15 2.906807899475097656e+00
8.834000000000000000e+03 1.206523132134739926e-14 2.906807661056518555e+00
8.835000000000000000e+03 1.661688907132752302e-14 2.906807899475097656e+00
8.836000000000000000e+03 2.132749678902465251e-14 2.906807899475097656e+00
8.837000000000000000e+03 1.959431660707774275e-14 2.906807899475097656e+00
8.838000000000000000e+03 1.411965637183702771e-14 2.906807899475097656e+00
8.839000000000000000e+03 2.714013502868109495e-14 2.906807899475097656e+00
8.840000000000000000e+03 1.508448449700008909e-14 2.906807661056518555e+00
8.841000000000000000e+03 1.819700870563968620e-14 2.906807661056518555e+00
8.842000000000000000e+03 1.214403164346341407e-14 2.906807661056518555e+00
8.843000000000000000e+03 3.065076133439842421e-14 2.906807899475097656e+00
8.844000000000000000e+03 1.826789519892950409e-14 2.906807661056518555e+00
8.845000000000000000e+03 1.617856137958468415e-14 2.906807661056518555e+00
8.846000000000000000e+03 2.317051342730792191e-14 2.906807899475097656e+00
8.847000000000000000e+03 1.798143543243167775e-14 2.906807661056518555e+00
8.848000000000000000e+03 1.004578703751347890e-14 2.906807661056518555e+00
8.849000000000000000e+03 1.443137296675608278e-14 2.906807661056518555e+00
8.850000000000000000e+03 1.973897289380983217e-14 2.906807899475097656e+00
8.851000000000000000e+03 1.652819286328873621e-14 2.906807661056518555e+00
8.852000000000000000e+03 2.138130540403192920e-14 2.906807661056518555e+00
8.853000000000000000e+03 1.236716892089040343e-14 2.906807661056518555e+00
8.854000000000000000e+03 1.243758531089449518e-14 2.906807661056518555e+00
8.855000000000000000e+03 2.381261691736941133e-14 2.906807899475097656e+00
8.856000000000000000e+03 2.347672261400392951e-14 2.906807661056518555e+00
8.857000000000000000e+03 1.739982534139719594e-14 2.906807661056518555e+00
8.858000000000000000e+03 3.030382341546664082e-14 2.906807899475097656e+00
8.859000000000000000e+03 1.506052024085637042e-14 2.906807661056518555e+00
8.860000000000000000e+03 1.883074859237998666e-14 2.906807661056518555e+00
8.861000000000000000e+03 1.797250939923351193e-14 2.906807899475097656e+00
8.862000000000000000e+03 2.116045003336484293e-14 2.906807661056518555e+00
8.863000000000000000e+03 2.362401317320197980e-14 2.906807661056518555e+00
8.864000000000000000e+03 1.873607741393126802e-14 2.906807661056518555e+00
