# epoch loss val_loss
1.465800000000000000e+04 2.823160217600000000e+10 3.901385113600000000e+10
1.465900000000000000e+04 2.821774540800000000e+10 3.899525939200000000e+10
1.466000000000000000e+04 2.820391116800000000e+10 3.897617612800000000e+10
1.466100000000000000e+04 2.818984345600000000e+10 3.895774412800000000e+10
1.466200000000000000e+04 2.817658470400000000e+10 3.893906227200000000e+10
1.466300000000000000e+04 2.816301875200000000e+10 3.892054016000000000e+10
1.466400000000000000e+04 2.814887321600000000e+10 3.890204262400000000e+10
1.466500000000000000e+04 2.813528678400000000e+10 3.888331571200000000e+10
1.466600000000000000e+04 2.812171878400000000e+10 3.886491238400000000e+10
1.466700000000000000e+04 2.810789478400000000e+10 3.884641075200000000e+10
1.466800000000000000e+04 2.809404416000000000e+10 3.882844569600000000e+10
1.466900000000000000e+04 2.808068710400000000e+10 3.880988672000000000e+10
1.467000000000000000e+04 2.806674636800000000e+10 3.879166361600000000e+10
1.467100000000000000e+04 2.805328281600000000e+10 3.877240012800000000e+10
1.467200000000000000e+04 2.803971891200000000e+10 3.875344384000000000e+10
1.467300000000000000e+04 2.802559385600000000e+10 3.873601945600000000e+10
1.467400000000000000e+04 2.801237196800000000e+10 3.871777996800000000e+10
1.467500000000000000e+04 2.799850700800000000e+10 3.869833216000000000e+10
1.467600000000000000e+04 2.798514176000000000e+10 3.867918745600000000e+10
1.467700000000000000e+04 2.797175193600000000e+10 3.866131251200000000e+10
1.467800000000000000e+04 2.795765145600000000e+10 3.864274124800000000e+10
1.467900000000000000e+04 2.794436812800000000e+10 3.862431744000000000e+10
1.468000000000000000e+04 2.793048473600000000e+10 3.860632780800000000e+10
1.468100000000000000e+04 2.791702118400000000e+10 3.858816614400000000e+10
1.468200000000000000e+04 2.790295756800000000e+10 3.856982835200000000e+10
1.468300000000000000e+04 2.788970496000000000e+10 3.855109734400000000e+10
1.468400000000000000e+04 2.787597312000000000e+10 3.853287014400000000e+10
1.468500000000000000e+04 2.786233139200000000e+10 3.851442585600000000e+10
1.468600000000000000e+04 2.784880230400000000e+10 3.849612902400000000e+10
1.468700000000000000e+04 2.783552716800000000e+10 3.847809843200000000e+10
1.468800000000000000e+04 2.782177280000000000e+10 3.845974016000000000e+10
1.468900000000000000e+04 2.780803481600000000e+10 3.844090675200000000e+10
1.469000000000000000e+04 2.779469209600000000e+10 3.842334310400000000e+10
1.469100000000000000e+04 2.778105241600000000e+10 3.840532889600000000e+10
1.469200000000000000e+04 2.776767283200000000e+10 3.838656102400000000e+10
1.469300000000000000e+04 2.775442636800000000e+10 3.836857548800000000e+10
1.469400000000000000e+04 2.774069248000000000e+10 3.835018035200000000e+10
1.469500000000000000e+04 2.772717363200000000e+10 3.833181388800000000e+10
1.469600000000000000e+04 2.771331686400000000e+10 3.831328358400000000e+10
1.469700000000000000e+04 2.769991884800000000e+10 3.829569945600000000e+10
1.469800000000000000e+04 2.768645939200000000e+10 3.827745177600000000e+10
1.469900000000000000e+04 2.767309209600000000e+10 3.825906892800000000e+10
1.470000000000000000e+04 2.765963878400000000e+10 3.824124313600000000e+10
1.470100000000000000e+04 2.764582502400000000e+10 3.822206156800000000e+10
1.470200000000000000e+04 2.763264000000000000e+10 3.820439552000000000e+10
1.470300000000000000e+04 2.761926656000000000e+10 3.818639769600000000e+10
1.470400000000000000e+04 2.760551833600000000e+10 3.816771174400000000e+10
1.470500000000000000e+04 2.759245414400000000e+10 3.814958694400000000e+10
1.470600000000000000e+04 2.757839257600000000e+10 3.813118361600000000e+10
1.470700000000000000e+04 2.756519936000000000e+10 3.811378790400000000e+10
1.470800000000000000e+04 2.755185664000000000e+10 3.809561395200000000e+10
1.470900000000000000e+04 2.753835008000000000e+10 3.807732121600000000e+10
1.471000000000000000e+04 2.752493158400000000e+10 3.805904486400000000e+10
1.471100000000000000e+04 2.751153356800000000e+10 3.804070297600000000e+10
1.471200000000000000e+04 2.749877862400000000e+10 3.802258636800000000e+10
1.471300000000000000e+04 2.748502630400000000e+10 3.800423219200000000e+10
1.471400000000000000e+04 2.747161395200000000e+10 3.798659481600000000e+10
1.471500000000000000e+04 2.745806028800000000e+10 3.796868300800000000e+10
1.471600000000000000e+04 2.744464588800000000e+10 3.795068518400000000e+10
1.471700000000000000e+04 2.743138099200000000e+10 3.793200332800000000e+10
1.471800000000000000e+04 2.741833728000000000e+10 3.791463628800000000e+10
1.471900000000000000e+04 2.740447846400000000e+10 3.789594214400000000e+10
1.472000000000000000e+04 2.739166412800000000e+10 3.787816550400000000e+10
1.472100000000000000e+04 2.737799782400000000e+10 3.786040524800000000e+10
1.472200000000000000e+04 2.736470016000000000e+10 3.784207974400000000e+10
1.472300000000000000e+04 2.735188377600000000e+10 3.782394265600000000e+10
1.472400000000000000e+04 2.733808025600000000e+10 3.780565401600000000e+10
1.472500000000000000e+04 2.732470067200000000e+10 3.778806988800000000e+10
1.472600000000000000e+04 2.731148697600000000e+10 3.777034240000000000e+10
1.472700000000000000e+04 2.729791078400000000e+10 3.775163596800000000e+10
1.472800000000000000e+04 2.728477081600000000e+10 3.773345382400000000e+10
1.472900000000000000e+04 2.727154073600000000e+10 3.771539046400000000e+10
1.473000000000000000e+04 2.725831884800000000e+10 3.769765478400000000e+10
1.473100000000000000e+04 2.724512358400000000e+10 3.768004198400000000e+10
1.473200000000000000e+04 2.723172966400000000e+10 3.766232268800000000e+10
1.473300000000000000e+04 2.721841561600000000e+10 3.764411187200000000e+10
1.473400000000000000e+04 2.720503398400000000e+10 3.762614681600000000e+10
1.473500000000000000e+04 2.719186329600000000e+10 3.760802611200000000e+10
1.473600000000000000e+04 2.717842022400000000e+10 3.759060992000000000e+10
1.473700000000000000e+04 2.716512870400000000e+10 3.757216153600000000e+10
1.473800000000000000e+04 2.715180236800000000e+10 3.755507302400000000e+10
1.473900000000000000e+04 2.713836953600000000e+10 3.753690316800000000e+10
1.474000000000000000e+04 2.712538112000000000e+10 3.751886028800000000e+10
1.474100000000000000e+04 2.711232716800000000e+10 3.750106316800000000e+10
1.474200000000000000e+04 2.709893529600000000e+10 3.748268851200000000e+10
1.474300000000000000e+04 2.708604108800000000e+10 3.746512076800000000e+10
1.474400000000000000e+04 2.707254476800000000e+10 3.744749568000000000e+10
1.474500000000000000e+04 2.705938841600000000e+10 3.742984192000000000e+10
1.474600000000000000e+04 2.704624844800000000e+10 3.741213900800000000e+10
1.474700000000000000e+04 2.703311052800000000e+10 3.739418214400000000e+10
1.474800000000000000e+04 2.702019788800000000e+10 3.737662668800000000e+10
1.474900000000000000e+04 2.700730163200000000e+10 3.735825203200000000e+10
1.475000000000000000e+04 2.699362304000000000e+10 3.734079488000000000e+10
1.475100000000000000e+04 2.698053222400000000e+10 3.732270284800000000e+10
1.475200000000000000e+04 2.696723660800000000e+10 3.730480742400000000e+10
1.475300000000000000e+04 2.695402496000000000e+10 3.728735846400000000e+10
1.475400000000000000e+04 2.694119424000000000e+10 3.726984396800000000e+10
1.475500000000000000e+04 2.692791705600000000e+10 3.725217792000000000e+10
1.475600000000000000e+04 2.691493683200000000e+10 3.723333222400000000e+10
1.475700000000000000e+04 2.690210201600000000e+10 3.721586688000000000e+10
1.475800000000000000e+04 2.688864256000000000e+10 3.719832780800000000e+10
1.475900000000000000e+04 2.687564800000000000e+10 3.718092800000000000e+10
1.476000000000000000e+04 2.686260428800000000e+10 3.716340121600000000e+10
1.476100000000000000e+04 2.684963225600000000e+10 3.714623488000000000e+10
1.476200000000000000e+04 2.683682611200000000e+10 3.712766361600000000e+10
1.476300000000000000e+04 2.682354073600000000e+10 3.711023513600000000e+10
1.476400000000000000e+04 2.681059942400000000e+10 3.709255270400000000e+10
1.476500000000000000e+04 2.679724851200000000e+10 3.707479244800000000e+10
1.476600000000000000e+04 2.678439526400000000e+10 3.705754009600000000e+10
1.476700000000000000e+04 2.677121843200000000e+10 3.704013619200000000e+10
1.476800000000000000e+04 2.675821568000000000e+10 3.702215065600000000e+10
1.476900000000000000e+04 2.674517811200000000e+10 3.700450508800000000e+10
1.477000000000000000e+04 2.673197875200000000e+10 3.698659737600000000e+10
1.477100000000000000e+04 2.671896985600000000e+10 3.696902553600000000e+10
1.477200000000000000e+04 2.670586265600000000e+10 3.695094169600000000e+10
1.477300000000000000e+04 2.669305446400000000e+10 3.693339852800000000e+10
1.477400000000000000e+04 2.668016435200000000e+10 3.691612569600000000e+10
1.477500000000000000e+04 2.666681753600000000e+10 3.689932800000000000e+10
1.477600000000000000e+04 2.665368371200000000e+10 3.688109260800000000e+10
1.477700000000000000e+04 2.664116224000000000e+10 3.686353715200000000e+10
1.477800000000000000e+04 2.662812876800000000e+10 3.684609638400000000e+10
1.477900000000000000e+04 2.661521612800000000e+10 3.682884812800000000e+10
1.478000000000000000e+04 2.660203110400000000e+10 3.681078886400000000e+10
1.478100000000000000e+04 2.658931712000000000e+10 3.679370035200000000e+10
1.478200000000000000e+04 2.657648435200000000e+10 3.677628825600000000e+10
1.478300000000000000e+04 2.656313958400000000e+10 3.675881881600000000e+10
1.478400000000000000e+04 2.655048294400000000e+10 3.674023526400000000e+10
1.478500000000000000e+04 2.653768499200000000e+10 3.672321228800000000e+10
1.478600000000000000e+04 2.652453068800000000e+10 3.670522265600000000e+10
1.478700000000000000e+04 2.651143372800000000e+10 3.668873625600000000e+10
1.478800000000000000e+04 2.649877504000000000e+10 3.667086131200000000e+10
1.478900000000000000e+04 2.648573337600000000e+10 3.665397350400000000e+10
1.479000000000000000e+04 2.647295590400000000e+10 3.663537356800000000e+10
1.479100000000000000e+04 2.645994291200000000e+10 3.661831782400000000e+10
1.479200000000000000e+04 2.644701184000000000e+10 3.660167987200000000e+10
1.479300000000000000e+04 2.643411558400000000e+10 3.658369843200000000e+10
1.479400000000000000e+04 2.642141184000000000e+10 3.656590540800000000e+10
1.479500000000000000e+04 2.640869171200000000e+10 3.654916096000000000e+10
1.479600000000000000e+04 2.639561728000000000e+10 3.653131878400000000e+10
1.479700000000000000e+04 2.638247116800000000e+10 3.651419750400000000e+10
1.479800000000000000e+04 2.636989235200000000e+10 3.649640038400000000e+10
1.479900000000000000e+04 2.635703091200000000e+10 3.647948800000000000e+10
1.480000000000000000e+04 2.634396057600000000e+10 3.646235852800000000e+10
1.480100000000000000e+04 2.633135308800000000e+10 3.644458598400000000e+10
1.480200000000000000e+04 2.631896268800000000e+10 3.642744422400000000e+10
1.480300000000000000e+04 2.630594560000000000e+10 3.641024102400000000e+10
1.480400000000000000e+04 2.629305753600000000e+10 3.639235788800000000e+10
1.480500000000000000e+04 2.628066508800000000e+10 3.637512192000000000e+10
1.480600000000000000e+04 2.626719539200000000e+10 3.635820544000000000e+10
1.480700000000000000e+04 2.625435852800000000e+10 3.634055168000000000e+10
1.480800000000000000e+04 2.624129843200000000e+10 3.632355737600000000e+10
1.480900000000000000e+04 2.622866227200000000e+10 3.630608384000000000e+10
1.481000000000000000e+04 2.621587251200000000e+10 3.628834816000000000e+10
1.481100000000000000e+04 2.620333875200000000e+10 3.627151769600000000e+10
1.481200000000000000e+04 2.619084185600000000e+10 3.625409740800000000e+10
1.481300000000000000e+04 2.617799680000000000e+10 3.623652147200000000e+10
1.481400000000000000e+04 2.616541798400000000e+10 3.621974425600000000e+10
1.481500000000000000e+04 2.615295590400000000e+10 3.620195123200000000e+10
1.481600000000000000e+04 2.613949235200000000e+10 3.618521497600000000e+10
1.481700000000000000e+04 2.612680704000000000e+10 3.616824115200000000e+10
1.481800000000000000e+04 2.611450675200000000e+10 3.615081267200000000e+10
1.481900000000000000e+04 2.610174156800000000e+10 3.613329408000000000e+10
1.482000000000000000e+04 2.608883097600000000e+10 3.611550924800000000e+10
1.482100000000000000e+04 2.607592038400000000e+10 3.609932185600000000e+10
1.482200000000000000e+04 2.606331699200000000e+10 3.608204492800000000e+10
1.482300000000000000e+04 2.605101670400000000e+10 3.606474752000000000e+10
1.482400000000000000e+04 2.603799142400000000e+10 3.604738457600000000e+10
1.482500000000000000e+04 2.602517504000000000e+10 3.603038617600000000e+10
1.482600000000000000e+04 2.601240985600000000e+10 3.601367859200000000e+10
1.482700000000000000e+04 2.600010547200000000e+10 3.599610265600000000e+10
1.482800000000000000e+04 2.598730342400000000e+10 3.597908787200000000e+10
1.482900000000000000e+04 2.597448704000000000e+10 3.596237619200000000e+10
1.483000000000000000e+04 2.596186521600000000e+10 3.594464870400000000e+10
1.483100000000000000e+04 2.594945228800000000e+10 3.592733081600000000e+10
1.483200000000000000e+04 2.593651302400000000e+10 3.591042662400000000e+10
1.483300000000000000e+04 2.592405299200000000e+10 3.589328076800000000e+10
1.483400000000000000e+04 2.591136972800000000e+10 3.587592192000000000e+10
1.483500000000000000e+04 2.589897932800000000e+10 3.585927987200000000e+10
1.483600000000000000e+04 2.588610150400000000e+10 3.584285081600000000e+10
1.483700000000000000e+04 2.587344281600000000e+10 3.582520115200000000e+10
1.483800000000000000e+04 2.586096025600000000e+10 3.580828876800000000e+10
1.483900000000000000e+04 2.584816230400000000e+10 3.579071283200000000e+10
1.484000000000000000e+04 2.583592550400000000e+10 3.577450905600000000e+10
1.484100000000000000e+04 2.582352486400000000e+10 3.575727718400000000e+10
1.484200000000000000e+04 2.581071462400000000e+10 3.574059008000000000e+10
1.484300000000000000e+04 2.579822182400000000e+10 3.572316569600000000e+10
1.484400000000000000e+04 2.578550784000000000e+10 3.570621235200000000e+10
1.484500000000000000e+04 2.577319526400000000e+10 3.568870604800000000e+10
1.484600000000000000e+04 2.576048332800000000e+10 3.567179776000000000e+10
1.484700000000000000e+04 2.574764851200000000e+10 3.565518848000000000e+10
1.484800000000000000e+04 2.573545267200000000e+10 3.563838259200000000e+10
1.484900000000000000e+04 2.572287590400000000e+10 3.562115072000000000e+10
1.485000000000000000e+04 2.571020902400000000e+10 3.560427520000000000e+10
1.485100000000000000e+04 2.569764659200000000e+10 3.558708428800000000e+10
1.485200000000000000e+04 2.568507596800000000e+10 3.557025792000000000e+10
1.485300000000000000e+04 2.567261798400000000e+10 3.555343155200000000e+10
1.485400000000000000e+04 2.566012928000000000e+10 3.553640857600000000e+10
1.485500000000000000e+04 2.564791296000000000e+10 3.551921356800000000e+10
1.485600000000000000e+04 2.563507200000000000e+10 3.550260428800000000e+10
1.485700000000000000e+04 2.562306048000000000e+10 3.548568780800000000e+10
1.485800000000000000e+04 2.561027276800000000e+10 3.546895564800000000e+10
1.485900000000000000e+04 2.559776153600000000e+10 3.545212518400000000e+10
1.486000000000000000e+04 2.558531174400000000e+10 3.543523737600000000e+10
1.486100000000000000e+04 2.557320601600000000e+10 3.541802188800000000e+10
1.486200000000000000e+04 2.556034252800000000e+10 3.540122009600000000e+10
1.486300000000000000e+04 2.554821427200000000e+10 3.538419302400000000e+10
1.486400000000000000e+04 2.553558835200000000e+10 3.536747315200000000e+10
1.486500000000000000e+04 2.552308531200000000e+10 3.535030272000000000e+10
1.486600000000000000e+04 2.551069900800000000e+10 3.533384089600000000e+10
1.486700000000000000e+04 2.549831270400000000e+10 3.531654758400000000e+10
1.486800000000000000e+04 2.548589158400000000e+10 3.529950822400000000e+10
1.486900000000000000e+04 2.547333324800000000e+10 3.528346009600000000e+10
1.487000000000000000e+04 2.546096332800000000e+10 3.526620364800000000e+10
1.487100000000000000e+04 2.544858931200000000e+10 3.524918067200000000e+10
1.487200000000000000e+04 2.543634636800000000e+10 3.523266150400000000e+10
1.487300000000000000e+04 2.542414028800000000e+10 3.521624473600000000e+10
1.487400000000000000e+04 2.541159219200000000e+10 3.519960268800000000e+10
1.487500000000000000e+04 2.539909529600000000e+10 3.518314496000000000e+10
1.487600000000000000e+04 2.538639769600000000e+10 3.516585574400000000e+10
1.487700000000000000e+04 2.537432064000000000e+10 3.514867302400000000e+10
1.487800000000000000e+04 2.536188313600000000e+10 3.513259622400000000e+10
1.487900000000000000e+04 2.534948044800000000e+10 3.511579033600000000e+10
1.488000000000000000e+04 2.533721907200000000e+10 3.509943910400000000e+10
1.488100000000000000e+04 2.532494540800000000e+10 3.508202291200000000e+10
1.488200000000000000e+04 2.531264921600000000e+10 3.506610585600000000e+10
1.488300000000000000e+04 2.530031411200000000e+10 3.504912793600000000e+10
1.488400000000000000e+04 2.528758169600000000e+10 3.503281356800000000e+10
1.488500000000000000e+04 2.527559884800000000e+10 3.501588070400000000e+10
1.488600000000000000e+04 2.526319206400000000e+10 3.499892326400000000e+10
1.488700000000000000e+04 2.525105766400000000e+10 3.498211328000000000e+10
1.488800000000000000e+04 2.523836620800000000e+10 3.496564736000000000e+10
1.488900000000000000e+04 2.522625228800000000e+10 3.494886604800000000e+10
1.489000000000000000e+04 2.521420800000000000e+10 3.493225676800000000e+10
1.489100000000000000e+04 2.520207564800000000e+10 3.491536076800000000e+10
1.489200000000000000e+04 2.518957056000000000e+10 3.489847705600000000e+10
1.489300000000000000e+04 2.517728460800000000e+10 3.488274432000000000e+10
1.489400000000000000e+04 2.516500275200000000e+10 3.486618009600000000e+10
1.489500000000000000e+04 2.515294003200000000e+10 3.484936192000000000e+10
1.489600000000000000e+04 2.514077286400000000e+10 3.483262976000000000e+10
1.489700000000000000e+04 2.512804864000000000e+10 3.481551667200000000e+10
1.489800000000000000e+04 2.511621939200000000e+10 3.479911628800000000e+10
1.489900000000000000e+04 2.510387814400000000e+10 3.478318284800000000e+10
1.490000000000000000e+04 2.509136691200000000e+10 3.476722892800000000e+10
1.490100000000000000e+04 2.507960320000000000e+10 3.474950963200000000e+10
1.490200000000000000e+04 2.506744627200000000e+10 3.473371955200000000e+10
1.490300000000000000e+04 2.505540403200000000e+10 3.471666380800000000e+10
1.490400000000000000e+04 2.504301772800000000e+10 3.470118912000000000e+10
1.490500000000000000e+04 2.503041228800000000e+10 3.468389171200000000e+10
1.490600000000000000e+04 2.501847859200000000e+10 3.466722099200000000e+10
1.490700000000000000e+04 2.500632985600000000e+10 3.465070592000000000e+10
1.490800000000000000e+04 2.499390259200000000e+10 3.463457587200000000e+10
1.490900000000000000e+04 2.498199961600000000e+10 3.461831475200000000e+10
1.491000000000000000e+04 2.496976486400000000e+10 3.460115251200000000e+10
1.491100000000000000e+04 2.495762227200000000e+10 3.458463744000000000e+10
1.491200000000000000e+04 2.494533017600000000e+10 3.456822067200000000e+10
1.491300000000000000e+04 2.493308313600000000e+10 3.455180800000000000e+10
1.491400000000000000e+04 2.492134604800000000e+10 3.453545676800000000e+10
1.491500000000000000e+04 2.490923827200000000e+10 3.451849523200000000e+10
1.491600000000000000e+04 2.489684992000000000e+10 3.450212761600000000e+10
1.491700000000000000e+04 2.488485888000000000e+10 3.448623513600000000e+10
1.491800000000000000e+04 2.487287808000000000e+10 3.446994944000000000e+10
1.491900000000000000e+04 2.486035046400000000e+10 3.445360640000000000e+10
1.492000000000000000e+04 2.484820377600000000e+10 3.443713228800000000e+10
1.492100000000000000e+04 2.483670016000000000e+10 3.442052710400000000e+10
1.492200000000000000e+04 2.482426880000000000e+10 3.440404480000000000e+10
1.492300000000000000e+04 2.481196851200000000e+10 3.438798028800000000e+10
1.492400000000000000e+04 2.479975833600000000e+10 3.437135462400000000e+10
1.492500000000000000e+04 2.478801305600000000e+10 3.435446272000000000e+10
1.492600000000000000e+04 2.477620428800000000e+10 3.433913344000000000e+10
1.492700000000000000e+04 2.476409241600000000e+10 3.432304025600000000e+10
1.492800000000000000e+04 2.475180646400000000e+10 3.430636953600000000e+10
1.492900000000000000e+04 2.473978470400000000e+10 3.429002240000000000e+10
1.493000000000000000e+04 2.472774041600000000e+10 3.427337011200000000e+10
1.493100000000000000e+04 2.471567155200000000e+10 3.425734860800000000e+10
1.493200000000000000e+04 2.470363545600000000e+10 3.424082124800000000e+10
1.493300000000000000e+04 2.469187379200000000e+10 3.422465433600000000e+10
1.493400000000000000e+04 2.467972505600000000e+10 3.420839731200000000e+10
1.493500000000000000e+04 2.466785280000000000e+10 3.419215257600000000e+10
1.493600000000000000e+04 2.465553612800000000e+10 3.417605734400000000e+10
1.493700000000000000e+04 2.464365772800000000e+10 3.415983718400000000e+10
1.493800000000000000e+04 2.463176704000000000e+10 3.414385664000000000e+10
1.493900000000000000e+04 2.461989683200000000e+10 3.412701798400000000e+10
1.494000000000000000e+04 2.460769484800000000e+10 3.411048652800000000e+10
1.494100000000000000e+04 2.459547852800000000e+10 3.409400422400000000e+10
1.494200000000000000e+04 2.458361856000000000e+10 3.407793561600000000e+10
1.494300000000000000e+04 2.457169510400000000e+10 3.406126489600000000e+10
1.494400000000000000e+04 2.455982899200000000e+10 3.404522291200000000e+10
1.494500000000000000e+04 2.454770483200000000e+10 3.402986086400000000e+10
1.494600000000000000e+04 2.453584281600000000e+10 3.401303040000000000e+10
1.494700000000000000e+04 2.452387430400000000e+10 3.399655219200000000e+10
1.494800000000000000e+04 2.451183001600000000e+10 3.398111846400000000e+10
1.494900000000000000e+04 2.449983897600000000e+10 3.396463820800000000e+10
1.495000000000000000e+04 2.448822886400000000e+10 3.394803507200000000e+10
1.495100000000000000e+04 2.447606169600000000e+10 3.393217331200000000e+10
1.495200000000000000e+04 2.446423449600000000e+10 3.391606579200000000e+10
1.495300000000000000e+04 2.445214515200000000e+10 3.389984768000000000e+10
1.495400000000000000e+04 2.444051251200000000e+10 3.388375654400000000e+10
1.495500000000000000e+04 2.442819174400000000e+10 3.386759782400000000e+10
1.495600000000000000e+04 2.441647104000000000e+10 3.385108684800000000e+10
1.495700000000000000e+04 2.440476262400000000e+10 3.383548928000000000e+10
1.495800000000000000e+04 2.439288627200000000e+10 3.381961728000000000e+10
1.495900000000000000e+04 2.438076416000000000e+10 3.380338688000000000e+10
1.496000000000000000e+04 2.436921753600000000e+10 3.378708480000000000e+10
1.496100000000000000e+04 2.435674931200000000e+10 3.377079296000000000e+10
1.496200000000000000e+04 2.434525593600000000e+10 3.375501107200000000e+10
1.496300000000000000e+04 2.433358233600000000e+10 3.373899161600000000e+10
1.496400000000000000e+04 2.432171008000000000e+10 3.372291072000000000e+10
1.496500000000000000e+04 2.430958796800000000e+10 3.370671923200000000e+10
1.496600000000000000e+04 2.429812531200000000e+10 3.369088409600000000e+10
1.496700000000000000e+04 2.428622438400000000e+10 3.367510630400000000e+10
1.496800000000000000e+04 2.427454259200000000e+10 3.365959884800000000e+10
1.496900000000000000e+04 2.426267238400000000e+10 3.364288307200000000e+10
1.497000000000000000e+04 2.425045811200000000e+10 3.362634137600000000e+10
1.497100000000000000e+04 2.423888896000000000e+10 3.361106534400000000e+10
1.497200000000000000e+04 2.422710476800000000e+10 3.359486976000000000e+10
1.497300000000000000e+04 2.421550489600000000e+10 3.357880115200000000e+10
1.497400000000000000e+04 2.420345036800000000e+10 3.356301721600000000e+10
1.497500000000000000e+04 2.419152896000000000e+10 3.354661888000000000e+10
1.497600000000000000e+04 2.418003148800000000e+10 3.353090662400000000e+10
1.497700000000000000e+04 2.416845209600000000e+10 3.351386521600000000e+10
1.497800000000000000e+04 2.415622348800000000e+10 3.349834752000000000e+10
1.497900000000000000e+04 2.414473011200000000e+10 3.348311449600000000e+10
1.498000000000000000e+04 2.413299712000000000e+10 3.346674278400000000e+10
1.498100000000000000e+04 2.412106342400000000e+10 3.345098956800000000e+10
1.498200000000000000e+04 2.410948608000000000e+10 3.343441920000000000e+10
1.498300000000000000e+04 2.409767526400000000e+10 3.341935411200000000e+10
1.498400000000000000e+04 2.408631091200000000e+10 3.340343910400000000e+10
1.498500000000000000e+04 2.407406387200000000e+10 3.338724352000000000e+10
1.498600000000000000e+04 2.406220595200000000e+10 3.337135718400000000e+10
1.498700000000000000e+04 2.405085184000000000e+10 3.335549542400000000e+10
1.498800000000000000e+04 2.403916185600000000e+10 3.333942681600000000e+10
1.498900000000000000e+04 2.402732032000000000e+10 3.332407910400000000e+10
1.499000000000000000e+04 2.401552384000000000e+10 3.330777292800000000e+10
1.499100000000000000e+04 2.400394649600000000e+10 3.329243340800000000e+10
1.499200000000000000e+04 2.399225241600000000e+10 3.327646720000000000e+10
1.499300000000000000e+04 2.398036787200000000e+10 3.326079180800000000e+10
1.499400000000000000e+04 2.396893184000000000e+10 3.324523315200000000e+10
1.499500000000000000e+04 2.395720089600000000e+10 3.322895769600000000e+10
1.499600000000000000e+04 2.394579148800000000e+10 3.321327001600000000e+10
1.499700000000000000e+04 2.393398272000000000e+10 3.319759872000000000e+10
1.499800000000000000e+04 2.392198758400000000e+10 3.318171443200000000e+10
1.499900000000000000e+04 2.391067033600000000e+10 3.316577280000000000e+10
1.500000000000000000e+04 2.389908275200000000e+10 3.314952806400000000e+10
1.500100000000000000e+04 2.388752384000000000e+10 3.313369292800000000e+10
1.500200000000000000e+04 2.387582361600000000e+10 3.311809126400000000e+10
1.500300000000000000e+04 2.386417049600000000e+10 3.310342963200000000e+10
1.500400000000000000e+04 2.385239654400000000e+10 3.308743270400000000e+10
1.500500000000000000e+04 2.384079257600000000e+10 3.307136409600000000e+10
1.500600000000000000e+04 2.382930534400000000e+10 3.305542246400000000e+10
1.500700000000000000e+04 2.381777305600000000e+10 3.303961600000000000e+10
1.500800000000000000e+04 2.380632883200000000e+10 3.302398976000000000e+10
1.500900000000000000e+04 2.379440742400000000e+10 3.300800716800000000e+10
1.501000000000000000e+04 2.378307174400000000e+10 3.299237888000000000e+10
1.501100000000000000e+04 2.377131212800000000e+10 3.297708646400000000e+10
1.501200000000000000e+04 2.375958528000000000e+10 3.296112844800000000e+10
1.501300000000000000e+04 2.374803456000000000e+10 3.294570291200000000e+10
1.501400000000000000e+04 2.373675212800000000e+10 3.292983910400000000e+10
1.501500000000000000e+04 2.372511539200000000e+10 3.291367014400000000e+10
1.501600000000000000e+04 2.371360153600000000e+10 3.289791488000000000e+10
1.501700000000000000e+04 2.370197913600000000e+10 3.288260812800000000e+10
1.501800000000000000e+04 2.369059840000000000e+10 3.286721945600000000e+10
1.501900000000000000e+04 2.367902310400000000e+10 3.285110169600000000e+10
1.502000000000000000e+04 2.366754816000000000e+10 3.283560652800000000e+10
1.502100000000000000e+04 2.365604249600000000e+10 3.282010726400000000e+10
1.502200000000000000e+04 2.364427878400000000e+10 3.280449740800000000e+10
1.502300000000000000e+04 2.363280998400000000e+10 3.278904729600000000e+10
1.502400000000000000e+04 2.362128179200000000e+10 3.277288243200000000e+10
1.502500000000000000e+04 2.360990105600000000e+10 3.275748761600000000e+10
1.502600000000000000e+04 2.359842816000000000e+10 3.274213785600000000e+10
1.502700000000000000e+04 2.358647193600000000e+10 3.272635392000000000e+10
1.502800000000000000e+04 2.357515878400000000e+10 3.271058022400000000e+10
1.502900000000000000e+04 2.356386201600000000e+10 3.269575475200000000e+10
1.503000000000000000e+04 2.355258982400000000e+10 3.268059955200000000e+10
1.503100000000000000e+04 2.354089369600000000e+10 3.266459238400000000e+10
1.503200000000000000e+04 2.352925491200000000e+10 3.264820224000000000e+10
1.503300000000000000e+04 2.351779225600000000e+10 3.263318425600000000e+10
1.503400000000000000e+04 2.350649344000000000e+10 3.261798809600000000e+10
1.503500000000000000e+04 2.349499187200000000e+10 3.260274278400000000e+10
1.503600000000000000e+04 2.348391014400000000e+10 3.258684006400000000e+10
1.503700000000000000e+04 2.347215462400000000e+10 3.257084313600000000e+10
1.503800000000000000e+04 2.346085376000000000e+10 3.255512064000000000e+10
1.503900000000000000e+04 2.344931532800000000e+10 3.253980979200000000e+10
1.504000000000000000e+04 2.343801446400000000e+10 3.252471603200000000e+10
1.504100000000000000e+04 2.342660915200000000e+10 3.250938060800000000e+10
1.504200000000000000e+04 2.341540659200000000e+10 3.249381990400000000e+10
1.504300000000000000e+04 2.340391731200000000e+10 3.247834726400000000e+10
1.504400000000000000e+04 2.339229696000000000e+10 3.246261657600000000e+10
1.504500000000000000e+04 2.338098585600000000e+10 3.244728115200000000e+10
