# epoch loss val_loss
1.686000000000000000e+04 7.575590279884636402e-05 3.100860834121704102e+00
1.686100000000000000e+04 7.567871944047510624e-05 3.100908517837524414e+00
1.686200000000000000e+04 7.560280209872871637e-05 3.100956201553344727e+00
1.686300000000000000e+04 7.552614988526329398e-05 3.101003885269165039e+00
1.686400000000000000e+04 7.544909021817147732e-05 3.101051092147827148e+00
1.686500000000000000e+04 7.537312194472178817e-05 3.101099014282226562e+00
1.686600000000000000e+04 7.529664435423910618e-05 3.101146459579467773e+00
1.686700000000000000e+04 7.522007945226505399e-05 3.101194381713867188e+00
1.686800000000000000e+04 7.514418393839150667e-05 3.101241350173950195e+00
1.686900000000000000e+04 7.506801193812862039e-05 3.101289749145507812e+00
1.687000000000000000e+04 7.499181083403527737e-05 3.101337432861328125e+00
1.687100000000000000e+04 7.491604628739878535e-05 3.101384401321411133e+00
1.687200000000000000e+04 7.483952504117041826e-05 3.101432561874389648e+00
1.687300000000000000e+04 7.476357859559357166e-05 3.101480245590209961e+00
1.687400000000000000e+04 7.468811236321926117e-05 3.101527452468872070e+00
1.687500000000000000e+04 7.461239874828606844e-05 3.101574659347534180e+00
1.687600000000000000e+04 7.453670696122571826e-05 3.101622819900512695e+00
1.687700000000000000e+04 7.446072413586080074e-05 3.101670265197753906e+00
1.687800000000000000e+04 7.438503234880045056e-05 3.101718187332153320e+00
1.687900000000000000e+04 7.430973346345126629e-05 3.101765632629394531e+00
1.688000000000000000e+04 7.423412171192467213e-05 3.101812601089477539e+00
1.688100000000000000e+04 7.415884465444833040e-05 3.101859807968139648e+00
1.688200000000000000e+04 7.408323290292173624e-05 3.101907730102539062e+00
1.688300000000000000e+04 7.400805770885199308e-05 3.101955175399780273e+00
1.688400000000000000e+04 7.393287523882463574e-05 3.102002382278442383e+00
1.688500000000000000e+04 7.385786739178001881e-05 3.102050065994262695e+00
1.688600000000000000e+04 7.378288137260824442e-05 3.102097749710083008e+00
1.688700000000000000e+04 7.370762614300474524e-05 3.102145195007324219e+00
1.688800000000000000e+04 7.363274198723956943e-05 3.102192163467407227e+00
1.688900000000000000e+04 7.355785055551677942e-05 3.102239608764648438e+00
1.689000000000000000e+04 7.348268991336226463e-05 3.102287292480468750e+00
1.689100000000000000e+04 7.340792217291891575e-05 3.102335214614868164e+00
1.689200000000000000e+04 7.333329995162785053e-05 3.102382898330688477e+00
1.689300000000000000e+04 7.325874321395531297e-05 3.102429628372192383e+00
1.689400000000000000e+04 7.318403368117287755e-05 3.102478027343750000e+00
1.689500000000000000e+04 7.310960791073739529e-05 3.102524757385253906e+00
1.689600000000000000e+04 7.303488382603973150e-05 3.102572202682495117e+00
1.689700000000000000e+04 7.296061812667176127e-05 3.102619409561157227e+00
1.689800000000000000e+04 7.288595224963501096e-05 3.102667093276977539e+00
1.689900000000000000e+04 7.281197031261399388e-05 3.102714538574218750e+00
1.690000000000000000e+04 7.273777009686455131e-05 3.102761983871459961e+00
1.690100000000000000e+04 7.266375905601307750e-05 3.102809190750122070e+00
1.690200000000000000e+04 7.258964615175500512e-05 3.102856397628784180e+00
1.690300000000000000e+04 7.251558417920023203e-05 3.102904081344604492e+00
1.690400000000000000e+04 7.244147855089977384e-05 3.102951049804687500e+00
1.690500000000000000e+04 7.236748933792114258e-05 3.102999448776245117e+00
1.690600000000000000e+04 7.229390757856890559e-05 3.103046178817749023e+00
1.690700000000000000e+04 7.221977284643799067e-05 3.103093385696411133e+00
1.690800000000000000e+04 7.214570359792560339e-05 3.103140830993652344e+00
1.690900000000000000e+04 7.207230373751372099e-05 3.103188276290893555e+00
1.691000000000000000e+04 7.199877290986478329e-05 3.103235006332397461e+00
1.691100000000000000e+04 7.192527118604630232e-05 3.103282928466796875e+00
1.691200000000000000e+04 7.185192225733771920e-05 3.103329896926879883e+00
1.691300000000000000e+04 7.177847874118015170e-05 3.103377580642700195e+00
1.691400000000000000e+04 7.170491880970075727e-05 3.103425264358520508e+00
1.691500000000000000e+04 7.163178088376298547e-05 3.103471994400024414e+00
1.691600000000000000e+04 7.155822095228359103e-05 3.103519439697265625e+00
1.691700000000000000e+04 7.148508302634581923e-05 3.103566884994506836e+00
1.691800000000000000e+04 7.141163223423063755e-05 3.103613615036010742e+00
1.691900000000000000e+04 7.133893086574971676e-05 3.103661775588989258e+00
1.692000000000000000e+04 7.126608397811651230e-05 3.103708982467651367e+00
1.692100000000000000e+04 7.119288056856021285e-05 3.103756666183471680e+00
1.692200000000000000e+04 7.111978629836812615e-05 3.103803634643554688e+00
1.692300000000000000e+04 7.104699761839583516e-05 3.103851556777954102e+00
1.692400000000000000e+04 7.097407069522887468e-05 3.103898763656616211e+00
1.692500000000000000e+04 7.090156577760353684e-05 3.103945732116699219e+00
1.692600000000000000e+04 7.082871161401271820e-05 3.103993415832519531e+00
1.692700000000000000e+04 7.075681060086935759e-05 3.104041337966918945e+00
1.692800000000000000e+04 7.068360719131305814e-05 3.104088068008422852e+00
1.692900000000000000e+04 7.061096403049305081e-05 3.104135513305664062e+00
1.693000000000000000e+04 7.053880835883319378e-05 3.104182958602905273e+00
1.693100000000000000e+04 7.046614337014034390e-05 3.104230165481567383e+00
1.693200000000000000e+04 7.039387128315865993e-05 3.104277372360229492e+00
1.693300000000000000e+04 7.032189751043915749e-05 3.104324579238891602e+00
1.693400000000000000e+04 7.024954538792371750e-05 3.104372024536132812e+00
1.693500000000000000e+04 7.017712050583213568e-05 3.104419946670532227e+00
1.693600000000000000e+04 7.010548142716288567e-05 3.104466438293457031e+00
1.693700000000000000e+04 7.003307109698653221e-05 3.104514122009277344e+00
1.693800000000000000e+04 6.996126467129215598e-05 3.104561567306518555e+00
1.693900000000000000e+04 6.988926179474219680e-05 3.104609489440917969e+00
1.694000000000000000e+04 6.981745536904782057e-05 3.104655981063842773e+00
1.694100000000000000e+04 6.974554707994684577e-05 3.104703664779663086e+00
1.694200000000000000e+04 6.967395893298089504e-05 3.104750633239746094e+00
1.694300000000000000e+04 6.960257451282814145e-05 3.104798316955566406e+00
1.694400000000000000e+04 6.953053525649011135e-05 3.104845046997070312e+00
1.694500000000000000e+04 6.945879431441426277e-05 3.104892730712890625e+00
1.694600000000000000e+04 6.938762817298993468e-05 3.104939699172973633e+00
1.694700000000000000e+04 6.931577809154987335e-05 3.104987144470214844e+00
1.694800000000000000e+04 6.924471381353214383e-05 3.105034112930297852e+00
1.694900000000000000e+04 6.917338760104030371e-05 3.105081796646118164e+00
1.695000000000000000e+04 6.910228694323450327e-05 3.105129003524780273e+00
1.695100000000000000e+04 6.903064786456525326e-05 3.105176687240600586e+00
1.695200000000000000e+04 6.896004197187721729e-05 3.105223417282104492e+00
1.695300000000000000e+04 6.888873758725821972e-05 3.105270385742187500e+00
1.695400000000000000e+04 6.881748413434252143e-05 3.105318307876586914e+00
1.695500000000000000e+04 6.874682730995118618e-05 3.105365991592407227e+00
1.695600000000000000e+04 6.867552292533218861e-05 3.105412721633911133e+00
1.695700000000000000e+04 6.860502617200836539e-05 3.105460405349731445e+00
1.695800000000000000e+04 6.853433296782895923e-05 3.105507612228393555e+00
1.695900000000000000e+04 6.846350152045488358e-05 3.105554580688476562e+00
1.696000000000000000e+04 6.839288835180923343e-05 3.105602025985717773e+00
1.696100000000000000e+04 6.832231883890926838e-05 3.105648756027221680e+00
1.696200000000000000e+04 6.825141463195905089e-05 3.105696439743041992e+00
1.696300000000000000e+04 6.818113615736365318e-05 3.105744123458862305e+00
1.696400000000000000e+04 6.811069761170074344e-05 3.105790376663208008e+00
1.696500000000000000e+04 6.804042641306295991e-05 3.105838775634765625e+00
1.696600000000000000e+04 6.796984962420538068e-05 3.105885267257690430e+00
1.696700000000000000e+04 6.789953476982191205e-05 3.105932474136352539e+00
1.696800000000000000e+04 6.782952550565823913e-05 3.105979681015014648e+00
1.696900000000000000e+04 6.775958172511309385e-05 3.106027364730834961e+00
1.697000000000000000e+04 6.768928869860246778e-05 3.106074094772338867e+00
1.697100000000000000e+04 6.761945405742153525e-05 3.106120824813842773e+00
1.697200000000000000e+04 6.754967034794390202e-05 3.106167793273925781e+00
1.697300000000000000e+04 6.747907173121348023e-05 3.106215238571166992e+00
1.697400000000000000e+04 6.740957906004041433e-05 3.106262922286987305e+00
1.697500000000000000e+04 6.733974441885948181e-05 3.106309652328491211e+00
1.697600000000000000e+04 6.727015716023743153e-05 3.106356859207153320e+00
1.697700000000000000e+04 6.720019155181944370e-05 3.106404066085815430e+00
1.697800000000000000e+04 6.713098991895094514e-05 3.106450796127319336e+00
1.697900000000000000e+04 6.706139538437128067e-05 3.106498003005981445e+00
1.698000000000000000e+04 6.699158984702080488e-05 3.106545209884643555e+00
1.698100000000000000e+04 6.692227907478809357e-05 3.106592416763305664e+00
1.698200000000000000e+04 6.685285916319116950e-05 3.106638193130493164e+00
1.698300000000000000e+04 6.678366480628028512e-05 3.106686353683471680e+00
1.698400000000000000e+04 6.671450682915747166e-05 3.106733322143554688e+00
1.698500000000000000e+04 6.664523971267044544e-05 3.106780767440795898e+00
1.698600000000000000e+04 6.657614721916615963e-05 3.106827497482299805e+00
1.698700000000000000e+04 6.650683644693344831e-05 3.106874227523803711e+00
1.698800000000000000e+04 6.643798406003043056e-05 3.106920480728149414e+00
1.698900000000000000e+04 6.636894977418705821e-05 3.106967926025390625e+00
1.699000000000000000e+04 6.630000279983505607e-05 3.107014656066894531e+00
1.699100000000000000e+04 6.623112130910158157e-05 3.107061624526977539e+00
1.699200000000000000e+04 6.616225437028333545e-05 3.107108354568481445e+00
1.699300000000000000e+04 6.609356205444782972e-05 3.107155799865722656e+00
1.699400000000000000e+04 6.602529174415394664e-05 3.107201814651489258e+00
1.699500000000000000e+04 6.595601007575169206e-05 3.107248544692993164e+00
1.699600000000000000e+04 6.588778342120349407e-05 3.107295989990234375e+00
1.699700000000000000e+04 6.581941852346062660e-05 3.107342958450317383e+00
1.699800000000000000e+04 6.575116276508197188e-05 3.107389450073242188e+00
1.699900000000000000e+04 6.568233220605179667e-05 3.107436180114746094e+00
1.700000000000000000e+04 6.561433838214725256e-05 3.107483148574829102e+00
1.700100000000000000e+04 6.554608262376859784e-05 3.107530593872070312e+00
1.700200000000000000e+04 6.547757948283106089e-05 3.107577323913574219e+00
1.700300000000000000e+04 6.540972390212118626e-05 3.107623815536499023e+00
1.700400000000000000e+04 6.534145359182730317e-05 3.107671499252319336e+00
1.700500000000000000e+04 6.527325604110956192e-05 3.107717752456665039e+00
1.700600000000000000e+04 6.520504393847659230e-05 3.107764005661010742e+00
1.700700000000000000e+04 6.513743574032559991e-05 3.107810735702514648e+00
1.700800000000000000e+04 6.506971840281039476e-05 3.107857704162597656e+00
1.700900000000000000e+04 6.500179006252437830e-05 3.107904195785522461e+00
1.701000000000000000e+04 6.493426189990714192e-05 3.107951164245605469e+00
1.701100000000000000e+04 6.486622442025691271e-05 3.107998609542846680e+00
1.701200000000000000e+04 6.479889270849525928e-05 3.108044862747192383e+00
1.701300000000000000e+04 6.473124085459858179e-05 3.108092069625854492e+00
1.701400000000000000e+04 6.466346530942246318e-05 3.108138322830200195e+00
1.701500000000000000e+04 6.459622090915217996e-05 3.108185052871704102e+00
1.701600000000000000e+04 6.452888919739052653e-05 3.108232498168945312e+00
1.701700000000000000e+04 6.446134648285806179e-05 3.108279466629028320e+00
1.701800000000000000e+04 6.439420394599437714e-05 3.108325958251953125e+00
1.701900000000000000e+04 6.432706140913069248e-05 3.108372449874877930e+00
1.702000000000000000e+04 6.425983156077563763e-05 3.108419179916381836e+00
1.702100000000000000e+04 6.419277633540332317e-05 3.108465909957885742e+00
1.702200000000000000e+04 6.412581569747999310e-05 3.108512163162231445e+00
1.702300000000000000e+04 6.405861495295539498e-05 3.108558654785156250e+00
1.702400000000000000e+04 6.399166886694729328e-05 3.108605623245239258e+00
1.702500000000000000e+04 6.392499199137091637e-05 3.108652830123901367e+00
1.702600000000000000e+04 6.385808228515088558e-05 3.108699798583984375e+00
1.702700000000000000e+04 6.379146361723542213e-05 3.108745813369750977e+00
1.702800000000000000e+04 6.372472853399813175e-05 3.108792543411254883e+00
1.702900000000000000e+04 6.365808803820982575e-05 3.108838796615600586e+00
1.703000000000000000e+04 6.359141843859106302e-05 3.108886003494262695e+00
1.703100000000000000e+04 6.352506898110732436e-05 3.108932495117187500e+00
1.703200000000000000e+04 6.345849396893754601e-05 3.108979463577270508e+00
1.703300000000000000e+04 6.339215178741142154e-05 3.109025239944458008e+00
1.703400000000000000e+04 6.332556949928402901e-05 3.109072923660278320e+00
1.703500000000000000e+04 6.325916911009699106e-05 3.109118700027465820e+00
1.703600000000000000e+04 6.319332169368863106e-05 3.109165430068969727e+00
1.703700000000000000e+04 6.312684854492545128e-05 3.109211921691894531e+00
1.703800000000000000e+04 6.306075374595820904e-05 3.109259366989135742e+00
1.703900000000000000e+04 6.299462256720289588e-05 3.109305143356323242e+00
1.704000000000000000e+04 6.292878242675215006e-05 3.109351158142089844e+00
1.704100000000000000e+04 6.286274583544582129e-05 3.109397888183593750e+00
1.704200000000000000e+04 6.279699300648644567e-05 3.109444618225097656e+00
1.704300000000000000e+04 6.273106555454432964e-05 3.109490633010864258e+00
1.704400000000000000e+04 6.266527634579688311e-05 3.109537839889526367e+00
1.704500000000000000e+04 6.259936344576999545e-05 3.109584093093872070e+00
1.704600000000000000e+04 6.253366882447153330e-05 3.109630346298217773e+00
1.704700000000000000e+04 6.246801058296114206e-05 3.109676361083984375e+00
1.704800000000000000e+04 6.240282527869567275e-05 3.109723329544067383e+00
1.704900000000000000e+04 6.233741441974416375e-05 3.109769582748413086e+00
1.705000000000000000e+04 6.227161793503910303e-05 3.109815597534179688e+00
1.705100000000000000e+04 6.220619252417236567e-05 3.109862089157104492e+00
1.705200000000000000e+04 6.214101449586451054e-05 3.109909296035766602e+00
1.705300000000000000e+04 6.207585829542949796e-05 3.109955072402954102e+00
1.705400000000000000e+04 6.201054929988458753e-05 3.110001802444458008e+00
1.705500000000000000e+04 6.194543675519526005e-05 3.110048294067382812e+00
1.705600000000000000e+04 6.188011320773512125e-05 3.110094785690307617e+00
1.705700000000000000e+04 6.181524804560467601e-05 3.110141038894653320e+00
1.705800000000000000e+04 6.174997542984783649e-05 3.110187530517578125e+00
1.705900000000000000e+04 6.168489198898896575e-05 3.110234022140502930e+00
1.706000000000000000e+04 6.162038334878161550e-05 3.110280275344848633e+00
1.706100000000000000e+04 6.155554729048162699e-05 3.110326528549194336e+00
1.706200000000000000e+04 6.149052205728366971e-05 3.110373258590698242e+00
1.706300000000000000e+04 6.142575148260220885e-05 3.110419511795043945e+00
1.706400000000000000e+04 6.136124284239485860e-05 3.110465049743652344e+00
1.706500000000000000e+04 6.129653775133192539e-05 3.110511779785156250e+00
1.706600000000000000e+04 6.123204366303980350e-05 3.110558271408081055e+00
1.706700000000000000e+04 6.116746953921392560e-05 3.110604047775268555e+00
1.706800000000000000e+04 6.110297545092180371e-05 3.110650777816772461e+00
1.706900000000000000e+04 6.103883788455277681e-05 3.110696792602539062e+00
1.707000000000000000e+04 6.097461300669237971e-05 3.110743284225463867e+00
1.707100000000000000e+04 6.091011164244264364e-05 3.110789060592651367e+00
1.707200000000000000e+04 6.084587948862463236e-05 3.110835313796997070e+00
1.707300000000000000e+04 6.078181104385294020e-05 3.110882043838500977e+00
1.707400000000000000e+04 6.071761890780180693e-05 3.110928535461425781e+00
1.707500000000000000e+04 6.065364505047909915e-05 3.110974073410034180e+00
1.707600000000000000e+04 6.058962026145309210e-05 3.111021041870117188e+00
1.707700000000000000e+04 6.052567186998203397e-05 3.111066818237304688e+00
1.707800000000000000e+04 6.046178532415069640e-05 3.111113309860229492e+00
1.707900000000000000e+04 6.039813888492062688e-05 3.111159563064575195e+00
1.708000000000000000e+04 6.033399404259398580e-05 3.111205816268920898e+00
1.708100000000000000e+04 6.027032577549107373e-05 3.111252069473266602e+00
1.708200000000000000e+04 6.020679575158283114e-05 3.111297845840454102e+00
1.708300000000000000e+04 6.014314931235276163e-05 3.111344575881958008e+00
1.708400000000000000e+04 6.007951014908030629e-05 3.111390352249145508e+00
1.708500000000000000e+04 6.001604197081178427e-05 3.111435890197753906e+00
1.708600000000000000e+04 5.995273386361077428e-05 3.111482858657836914e+00
1.708700000000000000e+04 5.988911289023235440e-05 3.111529111862182617e+00
1.708800000000000000e+04 5.982560105621814728e-05 3.111574888229370117e+00
1.708900000000000000e+04 5.976251850370317698e-05 3.111620664596557617e+00
1.709000000000000000e+04 5.969957419438287616e-05 3.111667394638061523e+00
1.709100000000000000e+04 5.963611693005077541e-05 3.111713647842407227e+00
1.709200000000000000e+04 5.957311077509075403e-05 3.111759901046752930e+00
1.709300000000000000e+04 5.950999184278771281e-05 3.111805677413940430e+00
1.709400000000000000e+04 5.944709118921309710e-05 3.111850976943969727e+00
1.709500000000000000e+04 5.938402318861335516e-05 3.111897468566894531e+00
1.709600000000000000e+04 5.932117346674203873e-05 3.111943244934082031e+00
1.709700000000000000e+04 5.925814184593036771e-05 3.111989736557006836e+00
1.709800000000000000e+04 5.919541945331729949e-05 3.112035036087036133e+00
1.709900000000000000e+04 5.913277345825918019e-05 3.112081527709960938e+00
1.710000000000000000e+04 5.906994920223951340e-05 3.112127542495727539e+00
1.710100000000000000e+04 5.900758333154954016e-05 3.112173795700073242e+00
1.710200000000000000e+04 5.894475179957225919e-05 3.112219095230102539e+00
1.710300000000000000e+04 5.888196392334066331e-05 3.112264871597290039e+00
1.710400000000000000e+04 5.882010373170487583e-05 3.112311363220214844e+00
1.710500000000000000e+04 5.875721763004548848e-05 3.112357139587402344e+00
1.710600000000000000e+04 5.869501546840183437e-05 3.112402677536010742e+00
1.710700000000000000e+04 5.863251863047480583e-05 3.112448453903198242e+00
1.710800000000000000e+04 5.857046926394104958e-05 3.112494707107543945e+00
1.710900000000000000e+04 5.850816887686960399e-05 3.112541198730468750e+00
1.711000000000000000e+04 5.844623592565767467e-05 3.112586736679077148e+00
1.711100000000000000e+04 5.838365541421808302e-05 3.112632036209106445e+00
1.711200000000000000e+04 5.832214083056896925e-05 3.112678527832031250e+00
1.711300000000000000e+04 5.826034612255170941e-05 3.112724304199218750e+00
1.711400000000000000e+04 5.819814032292924821e-05 3.112769842147827148e+00
1.711500000000000000e+04 5.813587267766706645e-05 3.112816572189331055e+00
1.711600000000000000e+04 5.807425623061135411e-05 3.112861871719360352e+00
1.711700000000000000e+04 5.801276347483508289e-05 3.112908124923706055e+00
1.711800000000000000e+04 5.795069228042848408e-05 3.112953186035156250e+00
1.711900000000000000e+04 5.788878479506820440e-05 3.112998962402343750e+00
1.712000000000000000e+04 5.782757216366007924e-05 3.113044977188110352e+00
1.712100000000000000e+04 5.776590842287987471e-05 3.113090753555297852e+00
1.712200000000000000e+04 5.770428106188774109e-05 3.113136529922485352e+00
1.712300000000000000e+04 5.764298839494585991e-05 3.113182783126831055e+00
1.712400000000000000e+04 5.758153565693646669e-05 3.113227844238281250e+00
1.712500000000000000e+04 5.752018478233367205e-05 3.113273859024047852e+00
1.712600000000000000e+04 5.745886301156133413e-05 3.113319635391235352e+00
1.712700000000000000e+04 5.739762855228036642e-05 3.113364934921264648e+00
1.712800000000000000e+04 5.733623402193188667e-05 3.113410234451293945e+00
1.712900000000000000e+04 5.727528332499787211e-05 3.113456487655639648e+00
1.713000000000000000e+04 5.721383058698847890e-05 3.113501787185668945e+00
1.713100000000000000e+04 5.715298902941867709e-05 3.113548040390014648e+00
1.713200000000000000e+04 5.709173638024367392e-05 3.113592863082885742e+00
1.713300000000000000e+04 5.703100032405927777e-05 3.113639831542968750e+00
1.713400000000000000e+04 5.697012238670140505e-05 3.113684892654418945e+00
1.713500000000000000e+04 5.690898251486942172e-05 3.113730669021606445e+00
1.713600000000000000e+04 5.684813731932081282e-05 3.113776206970214844e+00
1.713700000000000000e+04 5.678747766069136560e-05 3.113821983337402344e+00
1.713800000000000000e+04 5.672666520695202053e-05 3.113867759704589844e+00
1.713900000000000000e+04 5.666642027790658176e-05 3.113912820816040039e+00
1.714000000000000000e+04 5.660592796630226076e-05 3.113959074020385742e+00
1.714100000000000000e+04 5.654514097841456532e-05 3.114004850387573242e+00
1.714200000000000000e+04 5.648451406159438193e-05 3.114050149917602539e+00
1.714300000000000000e+04 5.642403630190528929e-05 3.114095449447631836e+00
1.714400000000000000e+04 5.636392597807571292e-05 3.114141464233398438e+00
1.714500000000000000e+04 5.630318264593370259e-05 3.114187240600585938e+00
1.714600000000000000e+04 5.624313416774384677e-05 3.114232063293457031e+00
1.714700000000000000e+04 5.618289287667721510e-05 3.114278793334960938e+00
1.714800000000000000e+04 5.612272070720791817e-05 3.114323616027832031e+00
1.714900000000000000e+04 5.606251579592935741e-05 3.114369392395019531e+00
1.715000000000000000e+04 5.600253643933683634e-05 3.114415168762207031e+00
1.715100000000000000e+04 5.594237518380396068e-05 3.114460945129394531e+00
1.715200000000000000e+04 5.588247222476638854e-05 3.114505767822265625e+00
1.715300000000000000e+04 5.582261655945330858e-05 3.114551544189453125e+00
1.715400000000000000e+04 5.576260446105152369e-05 3.114597082138061523e+00
1.715500000000000000e+04 5.570305074797943234e-05 3.114642858505249023e+00
1.715600000000000000e+04 5.564312232309021056e-05 3.114687919616699219e+00
1.715700000000000000e+04 5.558331031352281570e-05 3.114733457565307617e+00
1.715800000000000000e+04 5.552374568651430309e-05 3.114778757095336914e+00
1.715900000000000000e+04 5.546416650759056211e-05 3.114825010299682617e+00
1.716000000000000000e+04 5.540451093111187220e-05 3.114870071411132812e+00
1.716100000000000000e+04 5.534511001314967871e-05 3.114915609359741211e+00
1.716200000000000000e+04 5.528561814571730793e-05 3.114960908889770508e+00
1.716300000000000000e+04 5.522627907339483500e-05 3.115005731582641602e+00
1.716400000000000000e+04 5.516667806659825146e-05 3.115051507949829102e+00
1.716500000000000000e+04 5.510772098205052316e-05 3.115097045898437500e+00
1.716600000000000000e+04 5.504790897248312831e-05 3.115142583847045898e+00
1.716700000000000000e+04 5.498870450537651777e-05 3.115187644958496094e+00
1.716800000000000000e+04 5.492988930200226605e-05 3.115232706069946289e+00
1.716900000000000000e+04 5.487081580213271081e-05 3.115278244018554688e+00
1.717000000000000000e+04 5.481197513290680945e-05 3.115323781967163086e+00
1.717100000000000000e+04 5.475269426824524999e-05 3.115369558334350586e+00
1.717200000000000000e+04 5.469367897603660822e-05 3.115414381027221680e+00
1.717300000000000000e+04 5.463472552946768701e-05 3.115459203720092773e+00
1.717400000000000000e+04 5.457625957205891609e-05 3.115504980087280273e+00
1.717500000000000000e+04 5.451708784676156938e-05 3.115550041198730469e+00
1.717600000000000000e+04 5.445876377052627504e-05 3.115595579147338867e+00
1.717700000000000000e+04 5.439975939225405455e-05 3.115640640258789062e+00
1.717800000000000000e+04 5.434154081740416586e-05 3.115685701370239258e+00
1.717900000000000000e+04 5.428252916317433119e-05 3.115731000900268555e+00
1.718000000000000000e+04 5.422425238066352904e-05 3.115775823593139648e+00
1.718100000000000000e+04 5.416561180027201772e-05 3.115820884704589844e+00
1.718200000000000000e+04 5.410718949860893190e-05 3.115866661071777344e+00
1.718300000000000000e+04 5.404894909588620067e-05 3.115911483764648438e+00
1.718400000000000000e+04 5.399042129283770919e-05 3.115956306457519531e+00
1.718500000000000000e+04 5.393243918661028147e-05 3.116001844406127930e+00
1.718600000000000000e+04 5.387402416090480983e-05 3.116047143936157227e+00
1.718700000000000000e+04 5.381614028010517359e-05 3.116091728210449219e+00
1.718800000000000000e+04 5.375812543206848204e-05 3.116137266159057617e+00
1.718900000000000000e+04 5.369977588998153806e-05 3.116182327270507812e+00
1.719000000000000000e+04 5.364181924960575998e-05 3.116226911544799805e+00
1.719100000000000000e+04 5.358389171306043863e-05 3.116272687911987305e+00
1.719200000000000000e+04 5.352591688279062510e-05 3.116317033767700195e+00
1.719300000000000000e+04 5.346782927517779171e-05 3.116363286972045898e+00
1.719400000000000000e+04 5.341022188076749444e-05 3.116408348083496094e+00
1.719500000000000000e+04 5.335246532922610641e-05 3.116453170776367188e+00
1.719600000000000000e+04 5.329465784598141909e-05 3.116498947143554688e+00
1.719700000000000000e+04 5.323699224391020834e-05 3.116543054580688477e+00
1.719800000000000000e+04 5.317919203662313521e-05 3.116587877273559570e+00
1.719900000000000000e+04 5.312192661222070456e-05 3.116633176803588867e+00
1.720000000000000000e+04 5.306433013174682856e-05 3.116678237915039062e+00
1.720100000000000000e+04 5.300693737808614969e-05 3.116723060607910156e+00
1.720200000000000000e+04 5.294948641676455736e-05 3.116767883300781250e+00
1.720300000000000000e+04 5.289231194183230400e-05 3.116813421249389648e+00
1.720400000000000000e+04 5.283446080284193158e-05 3.116858720779418945e+00
1.720500000000000000e+04 5.277745367493480444e-05 3.116903543472290039e+00
1.720600000000000000e+04 5.272036287351511419e-05 3.116948366165161133e+00
1.720700000000000000e+04 5.266320295049808919e-05 3.116993665695190430e+00
1.720800000000000000e+04 5.260616671876050532e-05 3.117038011550903320e+00
1.720900000000000000e+04 5.254899224382825196e-05 3.117083549499511719e+00
1.721000000000000000e+04 5.249205059953965247e-05 3.117128133773803711e+00
1.721100000000000000e+04 5.243507257546298206e-05 3.117172956466674805e+00
1.721200000000000000e+04 5.237797086010687053e-05 3.117218255996704102e+00
1.721300000000000000e+04 5.232137846178375185e-05 3.117263078689575195e+00
1.721400000000000000e+04 5.226458597462624311e-05 3.117308378219604492e+00
1.721500000000000000e+04 5.220770617597736418e-05 3.117353200912475586e+00
1.721600000000000000e+04 5.215129931457340717e-05 3.117397546768188477e+00
1.721700000000000000e+04 5.209451046539470553e-05 3.117443084716796875e+00
1.721800000000000000e+04 5.203793625696562231e-05 3.117487668991088867e+00
1.721900000000000000e+04 5.198131475481204689e-05 3.117532014846801758e+00
1.722000000000000000e+04 5.192488606553524733e-05 3.117576599121093750e+00
1.722100000000000000e+04 5.186827911529690027e-05 3.117621660232543945e+00
1.722200000000000000e+04 5.181204687687568367e-05 3.117666482925415039e+00
1.722300000000000000e+04 5.175571277504786849e-05 3.117711067199707031e+00
1.722400000000000000e+04 5.169922951608896255e-05 3.117755889892578125e+00
1.722500000000000000e+04 5.164306276128627360e-05 3.117800712585449219e+00
1.722600000000000000e+04 5.158665589988231659e-05 3.117845535278320312e+00
1.722700000000000000e+04 5.153078382136300206e-05 3.117890596389770508e+00
1.722800000000000000e+04 5.147493720869533718e-05 3.117934942245483398e+00
1.722900000000000000e+04 5.141853034729138017e-05 3.117980241775512695e+00
1.723000000000000000e+04 5.136262552696280181e-05 3.118025064468383789e+00
1.723100000000000000e+04 5.130654608365148306e-05 3.118069410324096680e+00
1.723200000000000000e+04 5.125059396959841251e-05 3.118114471435546875e+00
1.723300000000000000e+04 5.119502748129889369e-05 3.118159294128417969e+00
1.723400000000000000e+04 5.113913357490673661e-05 3.118203401565551758e+00
1.723500000000000000e+04 5.108346522320061922e-05 3.118248224258422852e+00
1.723600000000000000e+04 5.102764407638460398e-05 3.118292808532714844e+00
1.723700000000000000e+04 5.097199027659371495e-05 3.118337392807006836e+00
1.723800000000000000e+04 5.091647835797630250e-05 3.118381738662719727e+00
1.723900000000000000e+04 5.086096643935889006e-05 3.118426561355590820e+00
1.724000000000000000e+04 5.080525443190708756e-05 3.118471384048461914e+00
1.724100000000000000e+04 5.074997534393332899e-05 3.118516206741333008e+00
1.724200000000000000e+04 5.069440885563381016e-05 3.118560791015625000e+00
1.724300000000000000e+04 5.063907883595675230e-05 3.118605613708496094e+00
1.724400000000000000e+04 5.058364695287309587e-05 3.118649721145629883e+00
1.724500000000000000e+04 5.052837877883575857e-05 3.118694067001342773e+00
1.724600000000000000e+04 5.047335434937849641e-05 3.118739128112792969e+00
1.724700000000000000e+04 5.041820986662060022e-05 3.118783235549926758e+00
