# epoch loss val_loss
1.802600000000000000e+04 1.810090299219149768e-13 3.896494626998901367e+00
1.802700000000000000e+04 1.088233371688077100e-13 3.896495580673217773e+00
1.802800000000000000e+04 2.117150991196373178e-13 3.896494865417480469e+00
1.802900000000000000e+04 2.546686277658805064e-13 3.896495580673217773e+00
1.803000000000000000e+04 2.079166374659158212e-13 3.896494865417480469e+00
1.803100000000000000e+04 1.470085717655139623e-13 3.896494865417480469e+00
1.803200000000000000e+04 1.581915208635070735e-13 3.896494865417480469e+00
1.803300000000000000e+04 1.386603776677014510e-13 3.896494865417480469e+00
1.803400000000000000e+04 1.321195214863679634e-13 3.896495103836059570e+00
1.803500000000000000e+04 3.305894241082546481e-13 3.896495103836059570e+00
1.803600000000000000e+04 1.600578935882779330e-13 3.896494626998901367e+00
1.803700000000000000e+04 2.585938462060927145e-13 3.896494626998901367e+00
1.803800000000000000e+04 3.065725841591704359e-13 3.896495103836059570e+00
1.803900000000000000e+04 4.843263377157791538e-13 3.896495103836059570e+00
1.804000000000000000e+04 4.166569162172145679e-13 3.896495103836059570e+00
1.804100000000000000e+04 4.983250682759343686e-13 3.896495103836059570e+00
1.804200000000000000e+04 3.125137952239565031e-13 3.896494865417480469e+00
1.804300000000000000e+04 5.753061330278363972e-13 3.896494865417480469e+00
1.804400000000000000e+04 6.599291425823938795e-13 3.896495103836059570e+00
1.804500000000000000e+04 2.718113277858091870e-13 3.896494865417480469e+00
1.804600000000000000e+04 5.811776298929316464e-13 3.896495103836059570e+00
1.804700000000000000e+04 3.549047178103698075e-13 3.896494626998901367e+00
1.804800000000000000e+04 5.877195973814919316e-13 3.896494626998901367e+00
1.804900000000000000e+04 1.533966232031627741e-13 3.896494626998901367e+00
1.805000000000000000e+04 1.165619684106999898e-12 3.896494865417480469e+00
1.805100000000000000e+04 1.724973923466002756e-13 3.896495580673217773e+00
1.805200000000000000e+04 5.030271446777867528e-13 3.896495103836059570e+00
1.805300000000000000e+04 3.038095220276454400e-13 3.896494626998901367e+00
1.805400000000000000e+04 4.229831545785045499e-13 3.896494626998901367e+00
1.805500000000000000e+04 2.058300226223316876e-13 3.896494626998901367e+00
1.805600000000000000e+04 7.127280536589619686e-13 3.896494865417480469e+00
1.805700000000000000e+04 5.672466619685567757e-13 3.896495103836059570e+00
1.805800000000000000e+04 1.248059164696280199e-12 3.896494865417480469e+00
1.805900000000000000e+04 3.126856954784040799e-13 3.896494626998901367e+00
1.806000000000000000e+04 1.636331153041792330e-12 3.896494865417480469e+00
1.806100000000000000e+04 1.311491171739065376e-12 3.896494626998901367e+00
1.806200000000000000e+04 1.430117851398959861e-12 3.896495103836059570e+00
1.806300000000000000e+04 6.601999762850807585e-13 3.896494865417480469e+00
1.806400000000000000e+04 8.498524150038488933e-13 3.896495103836059570e+00
1.806500000000000000e+04 6.710596705053473165e-13 3.896494865417480469e+00
1.806600000000000000e+04 5.250799794964677858e-13 3.896494626998901367e+00
1.806700000000000000e+04 6.911466841549862572e-13 3.896494150161743164e+00
1.806800000000000000e+04 7.771118275788635454e-13 3.896494626998901367e+00
1.806900000000000000e+04 8.053081855877164408e-13 3.896495580673217773e+00
1.807000000000000000e+04 4.514809750014170397e-13 3.896495103836059570e+00
1.807100000000000000e+04 4.255302707423247455e-13 3.896495580673217773e+00
1.807200000000000000e+04 4.818955564450666529e-13 3.896494626998901367e+00
1.807300000000000000e+04 3.682500810363309451e-13 3.896494865417480469e+00
1.807400000000000000e+04 2.272732241119512775e-13 3.896494865417480469e+00
1.807500000000000000e+04 2.259596860749307767e-13 3.896494865417480469e+00
1.807600000000000000e+04 1.676763518613719195e-13 3.896495103836059570e+00
1.807700000000000000e+04 2.508592021176897502e-13 3.896495103836059570e+00
1.807800000000000000e+04 2.229545351508169237e-13 3.896494865417480469e+00
1.807900000000000000e+04 1.024645253084981167e-13 3.896494865417480469e+00
1.808000000000000000e+04 1.618910084114077996e-13 3.896494865417480469e+00
1.808100000000000000e+04 2.041916305093802175e-13 3.896495103836059570e+00
1.808200000000000000e+04 1.917991996778709018e-13 3.896494865417480469e+00
1.808300000000000000e+04 3.878361390721729585e-13 3.896495580673217773e+00
1.808400000000000000e+04 2.603528287056788848e-13 3.896495103836059570e+00
1.808500000000000000e+04 2.606413620088315897e-13 3.896494865417480469e+00
1.808600000000000000e+04 1.935083359825770510e-13 3.896494865417480469e+00
1.808700000000000000e+04 2.537699596901615839e-13 3.896495580673217773e+00
1.808800000000000000e+04 1.316329722089379373e-13 3.896495103836059570e+00
1.808900000000000000e+04 1.474318713987066154e-13 3.896495580673217773e+00
1.809000000000000000e+04 1.025712853411700487e-13 3.896494865417480469e+00
1.809100000000000000e+04 6.948407100344430876e-14 3.896494865417480469e+00
1.809200000000000000e+04 7.584015880579553226e-14 3.896494626998901367e+00
1.809300000000000000e+04 9.800123088260850879e-14 3.896494626998901367e+00
1.809400000000000000e+04 5.704058102587450385e-14 3.896494865417480469e+00
1.809500000000000000e+04 9.344794090013902599e-14 3.896495103836059570e+00
1.809600000000000000e+04 1.011827069612863950e-13 3.896495580673217773e+00
1.809700000000000000e+04 1.161677091326973610e-13 3.896494865417480469e+00
1.809800000000000000e+04 1.210635866728815291e-13 3.896494626998901367e+00
1.809900000000000000e+04 5.446439130317275168e-14 3.896494865417480469e+00
1.810000000000000000e+04 7.350438075044707364e-14 3.896494626998901367e+00
1.810100000000000000e+04 9.593366411594222987e-14 3.896494865417480469e+00
1.810200000000000000e+04 6.554130881682856957e-14 3.896494626998901367e+00
1.810300000000000000e+04 7.876829071808144622e-14 3.896495580673217773e+00
1.810400000000000000e+04 1.197724103056685419e-13 3.896495580673217773e+00
1.810500000000000000e+04 9.389267385502900187e-14 3.896495103836059570e+00
1.810600000000000000e+04 9.201814928517376702e-14 3.896494626998901367e+00
1.810700000000000000e+04 1.336851094234370319e-13 3.896495103836059570e+00
1.810800000000000000e+04 1.592735952892290752e-13 3.896495103836059570e+00
1.810900000000000000e+04 1.396317143940312144e-13 3.896495103836059570e+00
1.811000000000000000e+04 1.552164294446253812e-13 3.896495580673217773e+00
1.811100000000000000e+04 1.322110145971985840e-13 3.896495580673217773e+00
1.811200000000000000e+04 1.636136294806342373e-13 3.896495819091796875e+00
1.811300000000000000e+04 1.784736502466119368e-13 3.896495103836059570e+00
1.811400000000000000e+04 1.386331506406449088e-13 3.896495103836059570e+00
1.811500000000000000e+04 1.763771149531495608e-13 3.896494865417480469e+00
1.811600000000000000e+04 2.721396242036377977e-13 3.896495103836059570e+00
1.811700000000000000e+04 1.916833797807951378e-13 3.896495580673217773e+00
1.811800000000000000e+04 2.874999771671632454e-13 3.896495580673217773e+00
1.811900000000000000e+04 1.425931448655395894e-13 3.896494865417480469e+00
1.812000000000000000e+04 2.664045199718412249e-13 3.896495580673217773e+00
1.812100000000000000e+04 2.588681764607858593e-13 3.896494865417480469e+00
1.812200000000000000e+04 1.236941321938744842e-13 3.896494865417480469e+00
1.812300000000000000e+04 2.048591602344523865e-13 3.896494865417480469e+00
1.812400000000000000e+04 1.317921330878588093e-13 3.896495103836059570e+00
1.812500000000000000e+04 2.787716617876773162e-13 3.896495103836059570e+00
1.812600000000000000e+04 1.977997572590733943e-13 3.896494626998901367e+00
1.812700000000000000e+04 2.645829247967940168e-13 3.896495819091796875e+00
1.812800000000000000e+04 2.655661335369124965e-13 3.896495819091796875e+00
1.812900000000000000e+04 2.655451000147662777e-13 3.896495819091796875e+00
1.813000000000000000e+04 4.443727016131132634e-13 3.896495819091796875e+00
1.813100000000000000e+04 3.318619793031551968e-13 3.896494626998901367e+00
1.813200000000000000e+04 3.243133843075507450e-13 3.896494626998901367e+00
1.813300000000000000e+04 4.824032883224416146e-13 3.896495103836059570e+00
1.813400000000000000e+04 4.497961519304288780e-13 3.896495580673217773e+00
1.813500000000000000e+04 2.913905011378559173e-13 3.896496057510375977e+00
1.813600000000000000e+04 5.815888135668467740e-13 3.896495819091796875e+00
1.813700000000000000e+04 3.220350147572353938e-13 3.896494626998901367e+00
1.813800000000000000e+04 3.406874120922415150e-13 3.896494865417480469e+00
1.813900000000000000e+04 4.575467066857130671e-13 3.896495580673217773e+00
1.814000000000000000e+04 3.242709920026065618e-13 3.896495103836059570e+00
1.814100000000000000e+04 3.034352283326491317e-13 3.896495580673217773e+00
1.814200000000000000e+04 2.937642262692413686e-13 3.896495580673217773e+00
1.814300000000000000e+04 2.930007582044313885e-13 3.896495819091796875e+00
1.814400000000000000e+04 2.336280583055405646e-13 3.896495819091796875e+00
1.814500000000000000e+04 1.570134538879386366e-13 3.896495580673217773e+00
1.814600000000000000e+04 2.341658225830933748e-13 3.896495580673217773e+00
1.814700000000000000e+04 2.020352337034694856e-13 3.896495103836059570e+00
1.814800000000000000e+04 1.877882072932879343e-13 3.896495580673217773e+00
1.814900000000000000e+04 2.313584165827137218e-13 3.896495580673217773e+00
1.815000000000000000e+04 1.536839096738171206e-13 3.896495819091796875e+00
1.815100000000000000e+04 1.961671791802718778e-13 3.896495580673217773e+00
1.815200000000000000e+04 2.767856473531726813e-13 3.896495580673217773e+00
1.815300000000000000e+04 1.927886425804811732e-13 3.896495103836059570e+00
1.815400000000000000e+04 2.799408925155399963e-13 3.896494865417480469e+00
1.815500000000000000e+04 2.647873511164161586e-13 3.896495103836059570e+00
1.815600000000000000e+04 2.154544175448497301e-13 3.896495819091796875e+00
1.815700000000000000e+04 2.531719679819272040e-13 3.896495580673217773e+00
1.815800000000000000e+04 1.889223911859250205e-13 3.896495103836059570e+00
1.815900000000000000e+04 1.759308166813730590e-13 3.896494865417480469e+00
1.816000000000000000e+04 2.744964628861867872e-13 3.896494865417480469e+00
1.816100000000000000e+04 2.599161662807103479e-13 3.896495580673217773e+00
1.816200000000000000e+04 1.680331899013912111e-13 3.896495819091796875e+00
1.816300000000000000e+04 4.185969062694971932e-13 3.896495103836059570e+00
1.816400000000000000e+04 1.964337438369045952e-13 3.896495103836059570e+00
1.816500000000000000e+04 1.376740925039185437e-13 3.896495103836059570e+00
1.816600000000000000e+04 2.291348263471632007e-13 3.896495103836059570e+00
1.816700000000000000e+04 1.730097049781539886e-13 3.896495103836059570e+00
1.816800000000000000e+04 1.292874498865642652e-13 3.896494865417480469e+00
1.816900000000000000e+04 1.725529170503586895e-13 3.896494865417480469e+00
1.817000000000000000e+04 1.559304443378428662e-13 3.896494865417480469e+00
1.817100000000000000e+04 1.385758370033018938e-13 3.896495580673217773e+00
1.817200000000000000e+04 1.331370452252456094e-13 3.896495580673217773e+00
1.817300000000000000e+04 8.780548852024491757e-14 3.896494865417480469e+00
1.817400000000000000e+04 1.183457357719491787e-13 3.896495103836059570e+00
1.817500000000000000e+04 1.399619894808246112e-13 3.896495580673217773e+00
1.817600000000000000e+04 1.975370008625715323e-13 3.896495103836059570e+00
1.817700000000000000e+04 1.894547751101968713e-13 3.896494865417480469e+00
1.817800000000000000e+04 2.428407410055843929e-13 3.896495580673217773e+00
1.817900000000000000e+04 2.984856285748183069e-13 3.896495580673217773e+00
1.818000000000000000e+04 1.371655474749142178e-13 3.896495103836059570e+00
1.818100000000000000e+04 1.379592105702279192e-13 3.896495103836059570e+00
1.818200000000000000e+04 2.388058284105709639e-13 3.896495103836059570e+00
1.818300000000000000e+04 1.436137992381902873e-13 3.896495103836059570e+00
1.818400000000000000e+04 1.694642147963276724e-13 3.896495103836059570e+00
1.818500000000000000e+04 1.761198473301459066e-13 3.896494865417480469e+00
1.818600000000000000e+04 2.047908012874771755e-13 3.896495103836059570e+00
1.818700000000000000e+04 2.282581133654371097e-13 3.896494626998901367e+00
1.818800000000000000e+04 1.734217289087527925e-13 3.896494865417480469e+00
1.818900000000000000e+04 2.160401306634807117e-13 3.896495580673217773e+00
1.819000000000000000e+04 1.563984131005419220e-13 3.896495103836059570e+00
1.819100000000000000e+04 3.284592378898637532e-13 3.896495580673217773e+00
1.819200000000000000e+04 2.158004000106170106e-13 3.896495103836059570e+00
1.819300000000000000e+04 2.609548048568971490e-13 3.896495103836059570e+00
1.819400000000000000e+04 2.753558015280987981e-13 3.896495580673217773e+00
1.819500000000000000e+04 2.296410945516053070e-13 3.896495103836059570e+00
1.819600000000000000e+04 6.124536099626209928e-13 3.896495580673217773e+00
1.819700000000000000e+04 1.001530740393948016e-13 3.896495819091796875e+00
1.819800000000000000e+04 3.541369129368698854e-13 3.896495103836059570e+00
1.819900000000000000e+04 3.996773615191906437e-13 3.896495580673217773e+00
1.820000000000000000e+04 1.939151421902207684e-13 3.896494865417480469e+00
1.820100000000000000e+04 2.212051478404572502e-13 3.896495103836059570e+00
1.820200000000000000e+04 1.591011935912767239e-13 3.896494865417480469e+00
1.820300000000000000e+04 2.367487445236599042e-13 3.896495103836059570e+00
1.820400000000000000e+04 2.197022674465393122e-13 3.896495819091796875e+00
1.820500000000000000e+04 3.215086888126023057e-13 3.896495103836059570e+00
1.820600000000000000e+04 2.310350803898242322e-13 3.896495103836059570e+00
1.820700000000000000e+04 1.691147086734998140e-13 3.896495103836059570e+00
1.820800000000000000e+04 2.362766557927054034e-13 3.896495103836059570e+00
1.820900000000000000e+04 2.506529055493200708e-13 3.896494865417480469e+00
1.821000000000000000e+04 3.067500951598606251e-13 3.896495580673217773e+00
1.821100000000000000e+04 3.328930013590802872e-13 3.896494865417480469e+00
1.821200000000000000e+04 3.120723080993204057e-13 3.896495580673217773e+00
1.821300000000000000e+04 6.463585634601531904e-13 3.896495103836059570e+00
1.821400000000000000e+04 2.739943417550544380e-13 3.896494865417480469e+00
1.821500000000000000e+04 5.306423703221874177e-13 3.896495103836059570e+00
1.821600000000000000e+04 4.009254950601559564e-13 3.896495819091796875e+00
1.821700000000000000e+04 5.165891043927561821e-13 3.896495819091796875e+00
1.821800000000000000e+04 3.337422027106795586e-13 3.896494626998901367e+00
1.821900000000000000e+04 4.045860868551187650e-13 3.896495103836059570e+00
1.822000000000000000e+04 1.845293530608124732e-13 3.896494865417480469e+00
1.822100000000000000e+04 1.292025080673608883e-12 3.896495819091796875e+00
1.822200000000000000e+04 4.695152144677805506e-13 3.896495580673217773e+00
1.822300000000000000e+04 5.365069282933787598e-13 3.896495819091796875e+00
1.822400000000000000e+04 6.174579077200537114e-13 3.896495580673217773e+00
1.822500000000000000e+04 4.868184306193457100e-13 3.896495103836059570e+00
1.822600000000000000e+04 5.508040312914019854e-13 3.896495580673217773e+00
1.822700000000000000e+04 2.797687754206579225e-13 3.896495819091796875e+00
1.822800000000000000e+04 3.599606506962671482e-13 3.896495580673217773e+00
1.822900000000000000e+04 3.270308286326684133e-13 3.896494865417480469e+00
1.823000000000000000e+04 2.898679289219802113e-13 3.896495103836059570e+00
1.823100000000000000e+04 2.719982713454000001e-13 3.896495103836059570e+00
1.823200000000000000e+04 3.062083735443782428e-13 3.896494865417480469e+00
1.823300000000000000e+04 2.543522033618406120e-13 3.896494865417480469e+00
1.823400000000000000e+04 3.727161537302875471e-13 3.896495103836059570e+00
1.823500000000000000e+04 3.142434771598312526e-13 3.896495580673217773e+00
1.823600000000000000e+04 4.028511194336531487e-13 3.896495819091796875e+00
1.823700000000000000e+04 2.075839500292886441e-13 3.896495580673217773e+00
1.823800000000000000e+04 3.242304428413556039e-13 3.896495580673217773e+00
1.823900000000000000e+04 2.346483196549037364e-13 3.896495819091796875e+00
1.824000000000000000e+04 2.902772423471478014e-13 3.896495580673217773e+00
1.824100000000000000e+04 2.970754881242293477e-13 3.896494865417480469e+00
1.824200000000000000e+04 5.610631317182201983e-13 3.896494626998901367e+00
1.824300000000000000e+04 4.129387261818384669e-13 3.896494626998901367e+00
1.824400000000000000e+04 2.879698974937727751e-13 3.896494865417480469e+00
1.824500000000000000e+04 2.093630309266472644e-13 3.896495819091796875e+00
1.824600000000000000e+04 3.003544407544772588e-13 3.896495819091796875e+00
1.824700000000000000e+04 2.725211007380268224e-13 3.896495103836059570e+00
1.824800000000000000e+04 1.705384694138806223e-13 3.896494865417480469e+00
1.824900000000000000e+04 2.536747938444716688e-13 3.896495103836059570e+00
1.825000000000000000e+04 3.513707608291533058e-13 3.896495819091796875e+00
1.825100000000000000e+04 1.608059795347657750e-13 3.896495819091796875e+00
1.825200000000000000e+04 3.943673458541713250e-13 3.896495103836059570e+00
1.825300000000000000e+04 2.099186167774103051e-13 3.896494626998901367e+00
1.825400000000000000e+04 1.806782940491982736e-13 3.896495103836059570e+00
1.825500000000000000e+04 3.420658938393938975e-13 3.896495580673217773e+00
1.825600000000000000e+04 3.447846392071185484e-13 3.896495580673217773e+00
1.825700000000000000e+04 3.833578691037758945e-13 3.896495103836059570e+00
1.825800000000000000e+04 3.516074692684612035e-13 3.896494626998901367e+00
1.825900000000000000e+04 3.176778501715049607e-13 3.896495103836059570e+00
1.826000000000000000e+04 1.489816435365845515e-13 3.896494865417480469e+00
1.826100000000000000e+04 2.372584279649453398e-13 3.896495580673217773e+00
1.826200000000000000e+04 2.636153285679593283e-13 3.896495580673217773e+00
1.826300000000000000e+04 2.294129513094600448e-13 3.896495580673217773e+00
1.826400000000000000e+04 2.336607470010410026e-13 3.896495580673217773e+00
1.826500000000000000e+04 1.009918534976110560e-13 3.896495103836059570e+00
1.826600000000000000e+04 2.545671193374815511e-13 3.896495103836059570e+00
1.826700000000000000e+04 1.292988204568482069e-13 3.896495103836059570e+00
1.826800000000000000e+04 1.839012340847101523e-13 3.896495580673217773e+00
1.826900000000000000e+04 1.929212676112304625e-13 3.896495103836059570e+00
1.827000000000000000e+04 1.368709019820141259e-13 3.896495580673217773e+00
1.827100000000000000e+04 2.644066877336564980e-13 3.896495580673217773e+00
1.827200000000000000e+04 1.214531676185098830e-13 3.896495103836059570e+00
1.827300000000000000e+04 1.986765786610167339e-13 3.896495103836059570e+00
1.827400000000000000e+04 2.834475818121184876e-13 3.896495580673217773e+00
1.827500000000000000e+04 1.718374926943169734e-13 3.896495103836059570e+00
1.827600000000000000e+04 5.808151268965611180e-13 3.896495103836059570e+00
1.827700000000000000e+04 3.509023041754766314e-13 3.896495580673217773e+00
1.827800000000000000e+04 7.943336201472750435e-13 3.896495580673217773e+00
1.827900000000000000e+04 2.967343439106567837e-13 3.896495580673217773e+00
1.828000000000000000e+04 5.862786926942586962e-13 3.896495819091796875e+00
1.828100000000000000e+04 3.375772155301409727e-13 3.896494865417480469e+00
1.828200000000000000e+04 8.192216978571142949e-13 3.896495103836059570e+00
1.828300000000000000e+04 3.210910270307065772e-13 3.896495580673217773e+00
1.828400000000000000e+04 3.380625044225454845e-13 3.896495103836059570e+00
1.828500000000000000e+04 3.879608765321174157e-13 3.896495103836059570e+00
1.828600000000000000e+04 1.729646970354686841e-13 3.896495580673217773e+00
1.828700000000000000e+04 3.613833407870026271e-13 3.896495580673217773e+00
1.828800000000000000e+04 3.741033904099827501e-13 3.896495819091796875e+00
1.828900000000000000e+04 3.639110497319353321e-13 3.896495580673217773e+00
1.829000000000000000e+04 4.995219190541411169e-13 3.896495103836059570e+00
1.829100000000000000e+04 6.021932627033044216e-13 3.896495103836059570e+00
1.829200000000000000e+04 4.777458268399870089e-13 3.896495580673217773e+00
1.829300000000000000e+04 1.172842422139663832e-12 3.896495819091796875e+00
1.829400000000000000e+04 6.004819037841446772e-13 3.896494865417480469e+00
1.829500000000000000e+04 8.298570164377849778e-13 3.896495103836059570e+00
1.829600000000000000e+04 5.891558942094921036e-13 3.896495819091796875e+00
1.829700000000000000e+04 1.757718428273269407e-12 3.896495819091796875e+00
1.829800000000000000e+04 9.260980654221540043e-13 3.896495580673217773e+00
1.829900000000000000e+04 1.468115776517842086e-12 3.896495580673217773e+00
1.830000000000000000e+04 8.742748278806056206e-13 3.896495580673217773e+00
1.830100000000000000e+04 1.407518632895454758e-12 3.896495580673217773e+00
1.830200000000000000e+04 1.201636229755664864e-12 3.896495103836059570e+00
1.830300000000000000e+04 1.462256314296861426e-12 3.896495819091796875e+00
1.830400000000000000e+04 7.697596900169134670e-13 3.896495819091796875e+00
1.830500000000000000e+04 1.049551613153953955e-12 3.896494865417480469e+00
1.830600000000000000e+04 2.375351434644179527e-13 3.896494865417480469e+00
1.830700000000000000e+04 1.620577695475577951e-12 3.896495580673217773e+00
1.830800000000000000e+04 1.009401329882253506e-12 3.896495580673217773e+00
1.830900000000000000e+04 1.444751111280562217e-12 3.896495580673217773e+00
1.831000000000000000e+04 7.230193548903030010e-13 3.896494865417480469e+00
1.831100000000000000e+04 1.644782834236968583e-12 3.896495580673217773e+00
1.831200000000000000e+04 1.299745467503443663e-12 3.896495580673217773e+00
1.831300000000000000e+04 1.336558034387147487e-12 3.896494150161743164e+00
1.831400000000000000e+04 1.179003617825247208e-12 3.896494865417480469e+00
1.831500000000000000e+04 1.519339883938874980e-12 3.896495103836059570e+00
1.831600000000000000e+04 1.375310889478731369e-12 3.896495103836059570e+00
1.831700000000000000e+04 1.025388107755986766e-12 3.896494865417480469e+00
1.831800000000000000e+04 3.299864288069942475e-12 3.896494865417480469e+00
1.831900000000000000e+04 3.118285143988153152e-12 3.896495103836059570e+00
1.832000000000000000e+04 2.475358026193807959e-12 3.896494150161743164e+00
1.832100000000000000e+04 5.202930100645097866e-12 3.896495103836059570e+00
1.832200000000000000e+04 3.089331741812362253e-12 3.896495819091796875e+00
1.832300000000000000e+04 4.082292229951045570e-12 3.896496057510375977e+00
1.832400000000000000e+04 1.328707109615745452e-12 3.896493911743164062e+00
1.832500000000000000e+04 5.669046829193113979e-12 3.896495103836059570e+00
1.832600000000000000e+04 6.493834116272356738e-12 3.896495580673217773e+00
1.832700000000000000e+04 4.054380095541709750e-12 3.896495819091796875e+00
1.832800000000000000e+04 1.248246297991251197e-11 3.896494865417480469e+00
1.832900000000000000e+04 1.087516621894879520e-11 3.896493673324584961e+00
1.833000000000000000e+04 1.174484468013936578e-11 3.896493196487426758e+00
1.833100000000000000e+04 1.631634237442280977e-11 3.896498441696166992e+00
1.833200000000000000e+04 1.942303609614448590e-11 3.896497011184692383e+00
1.833300000000000000e+04 2.565990822600561216e-11 3.896493196487426758e+00
1.833400000000000000e+04 5.633664108134484039e-12 3.896493911743164062e+00
1.833500000000000000e+04 2.515924100998656598e-11 3.896496772766113281e+00
1.833600000000000000e+04 3.935629253049022225e-11 3.896496534347534180e+00
1.833700000000000000e+04 3.366349213274055785e-11 3.896495819091796875e+00
1.833800000000000000e+04 4.364459835204392846e-11 3.896494865417480469e+00
1.833900000000000000e+04 1.512496551614450624e-11 3.896492242813110352e+00
1.834000000000000000e+04 4.613180323853605103e-11 3.896492004394531250e+00
1.834100000000000000e+04 3.310298563041769171e-11 3.896498441696166992e+00
1.834200000000000000e+04 4.648881279933902988e-11 3.896497964859008789e+00
1.834300000000000000e+04 3.905619924693404243e-11 3.896493673324584961e+00
1.834400000000000000e+04 3.218615651778833353e-11 3.896490812301635742e+00
1.834500000000000000e+04 1.154656370516704555e-10 3.896498680114746094e+00
1.834600000000000000e+04 1.137505992176990333e-10 3.896502256393432617e+00
1.834700000000000000e+04 1.218404405145534497e-10 3.896497011184692383e+00
1.834800000000000000e+04 4.411493392808552017e-11 3.896490812301635742e+00
1.834900000000000000e+04 1.318024162033637481e-10 3.896492958068847656e+00
1.835000000000000000e+04 2.436186807841522750e-10 3.896500349044799805e+00
1.835100000000000000e+04 2.022459005823762368e-10 3.896504640579223633e+00
1.835200000000000000e+04 3.629299361040949634e-10 3.896493196487426758e+00
1.835300000000000000e+04 2.240751750814951038e-10 3.896482229232788086e+00
1.835400000000000000e+04 2.659581999076010561e-10 3.896495103836059570e+00
1.835500000000000000e+04 4.306977552381852092e-10 3.896508932113647461e+00
1.835600000000000000e+04 3.037612661405120207e-10 3.896501302719116211e+00
1.835700000000000000e+04 5.370752731437278271e-10 3.896493911743164062e+00
1.835800000000000000e+04 6.566269750152287088e-11 3.896495819091796875e+00
1.835900000000000000e+04 8.821979258222256703e-10 3.896496534347534180e+00
1.836000000000000000e+04 7.581488770114219733e-10 3.896496057510375977e+00
1.836100000000000000e+04 7.973493532098530068e-10 3.896509885787963867e+00
1.836200000000000000e+04 8.192190814604316529e-10 3.896489858627319336e+00
1.836300000000000000e+04 7.722207318039409074e-10 3.896465063095092773e+00
1.836400000000000000e+04 1.464130150452547241e-09 3.896489858627319336e+00
1.836500000000000000e+04 4.635672123942669032e-10 3.896521806716918945e+00
1.836600000000000000e+04 1.659046455770862849e-09 3.896492004394531250e+00
1.836700000000000000e+04 1.118540593481043288e-09 3.896471023559570312e+00
1.836800000000000000e+04 1.141147176753065651e-09 3.896486520767211914e+00
1.836900000000000000e+04 2.032071622082298745e-09 3.896522521972656250e+00
1.837000000000000000e+04 1.598643661893106582e-09 3.896514177322387695e+00
1.837100000000000000e+04 3.001808135394412602e-09 3.896509885787963867e+00
1.837200000000000000e+04 8.145114027691136016e-10 3.896481275558471680e+00
1.837300000000000000e+04 3.634982759237459504e-09 3.896488189697265625e+00
1.837400000000000000e+04 5.281808768131668330e-09 3.896505117416381836e+00
1.837500000000000000e+04 4.571641287753891447e-09 3.896522760391235352e+00
1.837600000000000000e+04 6.260358897947071455e-09 3.896481275558471680e+00
1.837700000000000000e+04 1.577138863950722225e-09 3.896450281143188477e+00
1.837800000000000000e+04 8.658440187048199732e-09 3.896472930908203125e+00
1.837900000000000000e+04 6.498202420601728591e-09 3.896541833877563477e+00
1.838000000000000000e+04 9.009657908620738453e-09 3.896531343460083008e+00
1.838100000000000000e+04 5.916161782693052373e-09 3.896507263183593750e+00
1.838200000000000000e+04 9.666347722259160946e-09 3.896455049514770508e+00
1.838300000000000000e+04 1.798825266519088473e-08 3.896509885787963867e+00
1.838400000000000000e+04 1.910970581775472965e-08 3.896568059921264648e+00
1.838500000000000000e+04 1.672028560051330714e-08 3.896548509597778320e+00
1.838600000000000000e+04 1.323623166626930470e-08 3.896431922912597656e+00
1.838700000000000000e+04 2.093005768699640612e-08 3.896454811096191406e+00
1.838800000000000000e+04 3.111021840140892891e-08 3.896583795547485352e+00
1.838900000000000000e+04 2.214776095854631421e-08 3.896595001220703125e+00
1.839000000000000000e+04 4.129728026214252168e-08 3.896445035934448242e+00
1.839100000000000000e+04 2.497777096266418084e-08 3.896375417709350586e+00
1.839200000000000000e+04 3.531836867409765546e-08 3.896510362625122070e+00
1.839300000000000000e+04 4.825142951858651941e-08 3.896634340286254883e+00
1.839400000000000000e+04 3.114659818947984604e-08 3.896550416946411133e+00
1.839500000000000000e+04 5.659287083403796714e-08 3.896505355834960938e+00
1.839600000000000000e+04 8.757499614375774399e-09 3.896519660949707031e+00
1.839700000000000000e+04 8.134512796686976799e-08 3.896487951278686523e+00
1.839800000000000000e+04 5.587071427726186812e-08 3.896480560302734375e+00
1.839900000000000000e+04 6.669856134067231324e-08 3.896646261215209961e+00
1.840000000000000000e+04 6.007853414757846622e-08 3.896481752395629883e+00
1.840100000000000000e+04 4.061235969743393071e-08 3.896320581436157227e+00
1.840200000000000000e+04 8.961760045167466160e-08 3.896448850631713867e+00
1.840300000000000000e+04 2.496059536838401982e-08 3.896653175354003906e+00
1.840400000000000000e+04 1.102592150914460944e-07 3.896586179733276367e+00
1.840500000000000000e+04 6.769395355377127999e-08 3.896429061889648438e+00
1.840600000000000000e+04 9.599460071285648155e-08 3.896466016769409180e+00
1.840700000000000000e+04 6.326228429998081992e-08 3.896565675735473633e+00
1.840800000000000000e+04 6.418743936364990077e-08 3.896604776382446289e+00
1.840900000000000000e+04 1.026806870640939451e-07 3.896640777587890625e+00
1.841000000000000000e+04 7.324162254462862620e-08 3.896460294723510742e+00
1.841100000000000000e+04 7.079428598899539793e-08 3.896376848220825195e+00
1.841200000000000000e+04 7.030427440213316004e-08 3.896587133407592773e+00
1.841300000000000000e+04 8.633892889520211611e-08 3.896633386611938477e+00
