# epoch loss val_loss
1.164000000000000000e+03 1.104921579360961914e+00 6.255232334136962891e+00
1.165000000000000000e+03 1.104916930198669434e+00 6.260179519653320312e+00
1.166000000000000000e+03 1.104912400245666504e+00 6.265121459960937500e+00
1.167000000000000000e+03 1.104907870292663574e+00 6.270078182220458984e+00
1.168000000000000000e+03 1.104903221130371094e+00 6.274999141693115234e+00
1.169000000000000000e+03 1.104898929595947266e+00 6.279931545257568359e+00
1.170000000000000000e+03 1.104894161224365234e+00 6.284860134124755859e+00
1.171000000000000000e+03 1.104889869689941406e+00 6.289796352386474609e+00
1.172000000000000000e+03 1.104885458946228027e+00 6.294727802276611328e+00
1.173000000000000000e+03 1.104880928993225098e+00 6.299716472625732422e+00
1.174000000000000000e+03 1.104876399040222168e+00 6.304666519165039062e+00
1.175000000000000000e+03 1.104872107505798340e+00 6.309591770172119141e+00
1.176000000000000000e+03 1.104867696762084961e+00 6.314542293548583984e+00
1.177000000000000000e+03 1.104863405227661133e+00 6.319479465484619141e+00
1.178000000000000000e+03 1.104858994483947754e+00 6.324411392211914062e+00
1.179000000000000000e+03 1.104854702949523926e+00 6.329372882843017578e+00
1.180000000000000000e+03 1.104850292205810547e+00 6.334318637847900391e+00
1.181000000000000000e+03 1.104846119880676270e+00 6.339268207550048828e+00
1.182000000000000000e+03 1.104841709136962891e+00 6.344232559204101562e+00
1.183000000000000000e+03 1.104837417602539062e+00 6.349177837371826172e+00
1.184000000000000000e+03 1.104833126068115234e+00 6.354131698608398438e+00
1.185000000000000000e+03 1.104828953742980957e+00 6.359074115753173828e+00
1.186000000000000000e+03 1.104824542999267578e+00 6.364021778106689453e+00
1.187000000000000000e+03 1.104820370674133301e+00 6.369005680084228516e+00
1.188000000000000000e+03 1.104816079139709473e+00 6.373968601226806641e+00
1.189000000000000000e+03 1.104812026023864746e+00 6.378915786743164062e+00
1.190000000000000000e+03 1.104807734489440918e+00 6.383859157562255859e+00
1.191000000000000000e+03 1.104803562164306641e+00 6.388820648193359375e+00
1.192000000000000000e+03 1.104799509048461914e+00 6.393777370452880859e+00
1.193000000000000000e+03 1.104795217514038086e+00 6.398752689361572266e+00
1.194000000000000000e+03 1.104791045188903809e+00 6.403697967529296875e+00
1.195000000000000000e+03 1.104786992073059082e+00 6.408676624298095703e+00
1.196000000000000000e+03 1.104782938957214355e+00 6.413643360137939453e+00
1.197000000000000000e+03 1.104778766632080078e+00 6.418596744537353516e+00
1.198000000000000000e+03 1.104774713516235352e+00 6.423574447631835938e+00
1.199000000000000000e+03 1.104770660400390625e+00 6.428544521331787109e+00
1.200000000000000000e+03 1.104766488075256348e+00 6.433492660522460938e+00
1.201000000000000000e+03 1.104762554168701172e+00 6.438479900360107422e+00
1.202000000000000000e+03 1.104758501052856445e+00 6.443447113037109375e+00
1.203000000000000000e+03 1.104754567146301270e+00 6.448425292968750000e+00
1.204000000000000000e+03 1.104750514030456543e+00 6.453379154205322266e+00
1.205000000000000000e+03 1.104746460914611816e+00 6.458351612091064453e+00
1.206000000000000000e+03 1.104742527008056641e+00 6.463324069976806641e+00
1.207000000000000000e+03 1.104738473892211914e+00 6.468275070190429688e+00
1.208000000000000000e+03 1.104734539985656738e+00 6.473278045654296875e+00
1.209000000000000000e+03 1.104730725288391113e+00 6.478251934051513672e+00
1.210000000000000000e+03 1.104726672172546387e+00 6.483238220214843750e+00
1.211000000000000000e+03 1.104722857475280762e+00 6.488194942474365234e+00
1.212000000000000000e+03 1.104718923568725586e+00 6.493189334869384766e+00
1.213000000000000000e+03 1.104714870452880859e+00 6.498157501220703125e+00
1.214000000000000000e+03 1.104711174964904785e+00 6.503139019012451172e+00
1.215000000000000000e+03 1.104707241058349609e+00 6.508121013641357422e+00
1.216000000000000000e+03 1.104703426361083984e+00 6.513105392456054688e+00
1.217000000000000000e+03 1.104699611663818359e+00 6.518102169036865234e+00
1.218000000000000000e+03 1.104695796966552734e+00 6.523065090179443359e+00
1.219000000000000000e+03 1.104691982269287109e+00 6.528051376342773438e+00
1.220000000000000000e+03 1.104688167572021484e+00 6.533030986785888672e+00
1.221000000000000000e+03 1.104684352874755859e+00 6.538004398345947266e+00
1.222000000000000000e+03 1.104680538177490234e+00 6.542980670928955078e+00
1.223000000000000000e+03 1.104676842689514160e+00 6.548007965087890625e+00
1.224000000000000000e+03 1.104673027992248535e+00 6.552999019622802734e+00
1.225000000000000000e+03 1.104669332504272461e+00 6.558007717132568359e+00
1.226000000000000000e+03 1.104665637016296387e+00 6.562981128692626953e+00
1.227000000000000000e+03 1.104661941528320312e+00 6.567985534667968750e+00
1.228000000000000000e+03 1.104658246040344238e+00 6.572961330413818359e+00
1.229000000000000000e+03 1.104654431343078613e+00 6.577943801879882812e+00
1.230000000000000000e+03 1.104650735855102539e+00 6.582953929901123047e+00
1.231000000000000000e+03 1.104647159576416016e+00 6.587964534759521484e+00
1.232000000000000000e+03 1.104643464088439941e+00 6.592945575714111328e+00
1.233000000000000000e+03 1.104639768600463867e+00 6.597946643829345703e+00
1.234000000000000000e+03 1.104636192321777344e+00 6.602946758270263672e+00
1.235000000000000000e+03 1.104632496833801270e+00 6.607938289642333984e+00
1.236000000000000000e+03 1.104628920555114746e+00 6.612953662872314453e+00
1.237000000000000000e+03 1.104625225067138672e+00 6.617938518524169922e+00
1.238000000000000000e+03 1.104621648788452148e+00 6.622929096221923828e+00
1.239000000000000000e+03 1.104618191719055176e+00 6.627943515777587891e+00
1.240000000000000000e+03 1.104614734649658203e+00 6.632959842681884766e+00
1.241000000000000000e+03 1.104611039161682129e+00 6.637964248657226562e+00
1.242000000000000000e+03 1.104607462882995605e+00 6.642988204956054688e+00
1.243000000000000000e+03 1.104604125022888184e+00 6.647978305816650391e+00
1.244000000000000000e+03 1.104600429534912109e+00 6.652986526489257812e+00
1.245000000000000000e+03 1.104596853256225586e+00 6.657977581024169922e+00
1.246000000000000000e+03 1.104593515396118164e+00 6.662992477416992188e+00
1.247000000000000000e+03 1.104589939117431641e+00 6.668020248413085938e+00
1.248000000000000000e+03 1.104586482048034668e+00 6.673018932342529297e+00
1.249000000000000000e+03 1.104582905769348145e+00 6.678063869476318359e+00
1.250000000000000000e+03 1.104579567909240723e+00 6.683055877685546875e+00
1.251000000000000000e+03 1.104576110839843750e+00 6.688073635101318359e+00
1.252000000000000000e+03 1.104572653770446777e+00 6.693077087402343750e+00
1.253000000000000000e+03 1.104569196701049805e+00 6.698098659515380859e+00
1.254000000000000000e+03 1.104565739631652832e+00 6.703118801116943359e+00
1.255000000000000000e+03 1.104562401771545410e+00 6.708150386810302734e+00
1.256000000000000000e+03 1.104558944702148438e+00 6.713157176971435547e+00
1.257000000000000000e+03 1.104555606842041016e+00 6.718187808990478516e+00
1.258000000000000000e+03 1.104552268981933594e+00 6.723207473754882812e+00
1.259000000000000000e+03 1.104548931121826172e+00 6.728206634521484375e+00
1.260000000000000000e+03 1.104545474052429199e+00 6.733219146728515625e+00
1.261000000000000000e+03 1.104542255401611328e+00 6.738262653350830078e+00
1.262000000000000000e+03 1.104538798332214355e+00 6.743299961090087891e+00
1.263000000000000000e+03 1.104535579681396484e+00 6.748333454132080078e+00
1.264000000000000000e+03 1.104532241821289062e+00 6.753366947174072266e+00
1.265000000000000000e+03 1.104528903961181641e+00 6.758378982543945312e+00
1.266000000000000000e+03 1.104525685310363770e+00 6.763410091400146484e+00
1.267000000000000000e+03 1.104522228240966797e+00 6.768413543701171875e+00
1.268000000000000000e+03 1.104519009590148926e+00 6.773450374603271484e+00
1.269000000000000000e+03 1.104515790939331055e+00 6.778516292572021484e+00
1.270000000000000000e+03 1.104512572288513184e+00 6.783534526824951172e+00
1.271000000000000000e+03 1.104509234428405762e+00 6.788558959960937500e+00
1.272000000000000000e+03 1.104506134986877441e+00 6.793603420257568359e+00
1.273000000000000000e+03 1.104502916336059570e+00 6.798635959625244141e+00
1.274000000000000000e+03 1.104499578475952148e+00 6.803663730621337891e+00
1.275000000000000000e+03 1.104496479034423828e+00 6.808742523193359375e+00
1.276000000000000000e+03 1.104493260383605957e+00 6.813766956329345703e+00
1.277000000000000000e+03 1.104490041732788086e+00 6.818793773651123047e+00
1.278000000000000000e+03 1.104486942291259766e+00 6.823823451995849609e+00
1.279000000000000000e+03 1.104483723640441895e+00 6.828875064849853516e+00
1.280000000000000000e+03 1.104480624198913574e+00 6.833915710449218750e+00
1.281000000000000000e+03 1.104477405548095703e+00 6.838960647583007812e+00
1.282000000000000000e+03 1.104474306106567383e+00 6.844004154205322266e+00
1.283000000000000000e+03 1.104471206665039062e+00 6.849056720733642578e+00
1.284000000000000000e+03 1.104468107223510742e+00 6.854091167449951172e+00
1.285000000000000000e+03 1.104465007781982422e+00 6.859128952026367188e+00
1.286000000000000000e+03 1.104461908340454102e+00 6.864181995391845703e+00
1.287000000000000000e+03 1.104458808898925781e+00 6.869248867034912109e+00
1.288000000000000000e+03 1.104455709457397461e+00 6.874287128448486328e+00
1.289000000000000000e+03 1.104452610015869141e+00 6.879344463348388672e+00
1.290000000000000000e+03 1.104449510574340820e+00 6.884397506713867188e+00
1.291000000000000000e+03 1.104446530342102051e+00 6.889439105987548828e+00
1.292000000000000000e+03 1.104443430900573730e+00 6.894503116607666016e+00
1.293000000000000000e+03 1.104440450668334961e+00 6.899530887603759766e+00
1.294000000000000000e+03 1.104437351226806641e+00 6.904594898223876953e+00
1.295000000000000000e+03 1.104434490203857422e+00 6.909665584564208984e+00
1.296000000000000000e+03 1.104431390762329102e+00 6.914737224578857422e+00
1.297000000000000000e+03 1.104428410530090332e+00 6.919820308685302734e+00
1.298000000000000000e+03 1.104425430297851562e+00 6.924860000610351562e+00
1.299000000000000000e+03 1.104422569274902344e+00 6.929893970489501953e+00
1.300000000000000000e+03 1.104419469833374023e+00 6.934934616088867188e+00
1.301000000000000000e+03 1.104416489601135254e+00 6.940001964569091797e+00
1.302000000000000000e+03 1.104413509368896484e+00 6.945089817047119141e+00
1.303000000000000000e+03 1.104410648345947266e+00 6.950176715850830078e+00
1.304000000000000000e+03 1.104407787322998047e+00 6.955268383026123047e+00
1.305000000000000000e+03 1.104404807090759277e+00 6.960317611694335938e+00
1.306000000000000000e+03 1.104401946067810059e+00 6.965366840362548828e+00
1.307000000000000000e+03 1.104398965835571289e+00 6.970408916473388672e+00
1.308000000000000000e+03 1.104395985603332520e+00 6.975457668304443359e+00
1.309000000000000000e+03 1.104393005371093750e+00 6.980576038360595703e+00
1.310000000000000000e+03 1.104390263557434082e+00 6.985639572143554688e+00
1.311000000000000000e+03 1.104387402534484863e+00 6.990737438201904297e+00
1.312000000000000000e+03 1.104384541511535645e+00 6.995833873748779297e+00
1.313000000000000000e+03 1.104381680488586426e+00 7.000865459442138672e+00
1.314000000000000000e+03 1.104378819465637207e+00 7.005928039550781250e+00
1.315000000000000000e+03 1.104375839233398438e+00 7.010988235473632812e+00
1.316000000000000000e+03 1.104373097419738770e+00 7.016077518463134766e+00
1.317000000000000000e+03 1.104370355606079102e+00 7.021194934844970703e+00
1.318000000000000000e+03 1.104367494583129883e+00 7.026262760162353516e+00
1.319000000000000000e+03 1.104364752769470215e+00 7.031356811523437500e+00
1.320000000000000000e+03 1.104361891746520996e+00 7.036424636840820312e+00
1.321000000000000000e+03 1.104359149932861328e+00 7.041492462158203125e+00
1.322000000000000000e+03 1.104356288909912109e+00 7.046574115753173828e+00
1.323000000000000000e+03 1.104353547096252441e+00 7.051660537719726562e+00
1.324000000000000000e+03 1.104350805282592773e+00 7.056745529174804688e+00
1.325000000000000000e+03 1.104347944259643555e+00 7.061846256256103516e+00
1.326000000000000000e+03 1.104345202445983887e+00 7.066924571990966797e+00
1.327000000000000000e+03 1.104342460632324219e+00 7.071988582611083984e+00
1.328000000000000000e+03 1.104339718818664551e+00 7.077085971832275391e+00
1.329000000000000000e+03 1.104336977005004883e+00 7.082168102264404297e+00
1.330000000000000000e+03 1.104334354400634766e+00 7.087278842926025391e+00
1.331000000000000000e+03 1.104331493377685547e+00 7.092360019683837891e+00
1.332000000000000000e+03 1.104328751564025879e+00 7.097442626953125000e+00
1.333000000000000000e+03 1.104326128959655762e+00 7.102567672729492188e+00
1.334000000000000000e+03 1.104323506355285645e+00 7.107688903808593750e+00
1.335000000000000000e+03 1.104320764541625977e+00 7.112779140472412109e+00
1.336000000000000000e+03 1.104318141937255859e+00 7.117849349975585938e+00
1.337000000000000000e+03 1.104315400123596191e+00 7.122936248779296875e+00
1.338000000000000000e+03 1.104312896728515625e+00 7.128026485443115234e+00
1.339000000000000000e+03 1.104310154914855957e+00 7.133169651031494141e+00
1.340000000000000000e+03 1.104307532310485840e+00 7.138247013092041016e+00
1.341000000000000000e+03 1.104304790496826172e+00 7.143360614776611328e+00
1.342000000000000000e+03 1.104302167892456055e+00 7.148458957672119141e+00
1.343000000000000000e+03 1.104299545288085938e+00 7.153545379638671875e+00
1.344000000000000000e+03 1.104296922683715820e+00 7.158653736114501953e+00
1.345000000000000000e+03 1.104294300079345703e+00 7.163764476776123047e+00
1.346000000000000000e+03 1.104291677474975586e+00 7.168877124786376953e+00
1.347000000000000000e+03 1.104289174079895020e+00 7.173992633819580078e+00
1.348000000000000000e+03 1.104286551475524902e+00 7.179080963134765625e+00
1.349000000000000000e+03 1.104283928871154785e+00 7.184195041656494141e+00
1.350000000000000000e+03 1.104281544685363770e+00 7.189319133758544922e+00
1.351000000000000000e+03 1.104278922080993652e+00 7.194418430328369141e+00
1.352000000000000000e+03 1.104276299476623535e+00 7.199564456939697266e+00
1.353000000000000000e+03 1.104273796081542969e+00 7.204675197601318359e+00
1.354000000000000000e+03 1.104271292686462402e+00 7.209772109985351562e+00
1.355000000000000000e+03 1.104268670082092285e+00 7.214841365814208984e+00
1.356000000000000000e+03 1.104266047477722168e+00 7.219968795776367188e+00
1.357000000000000000e+03 1.104263663291931152e+00 7.225110530853271484e+00
1.358000000000000000e+03 1.104261159896850586e+00 7.230245590209960938e+00
1.359000000000000000e+03 1.104258656501770020e+00 7.235394954681396484e+00
1.360000000000000000e+03 1.104256153106689453e+00 7.240505695343017578e+00
1.361000000000000000e+03 1.104253649711608887e+00 7.245601654052734375e+00
1.362000000000000000e+03 1.104251146316528320e+00 7.250697612762451172e+00
1.363000000000000000e+03 1.104248642921447754e+00 7.255819797515869141e+00
1.364000000000000000e+03 1.104246139526367188e+00 7.260979175567626953e+00
1.365000000000000000e+03 1.104243755340576172e+00 7.266123294830322266e+00
1.366000000000000000e+03 1.104241371154785156e+00 7.271239757537841797e+00
1.367000000000000000e+03 1.104238867759704590e+00 7.276365280151367188e+00
1.368000000000000000e+03 1.104236364364624023e+00 7.281469821929931641e+00
1.369000000000000000e+03 1.104233980178833008e+00 7.286603927612304688e+00
1.370000000000000000e+03 1.104231476783752441e+00 7.291766643524169922e+00
1.371000000000000000e+03 1.104229092597961426e+00 7.296918392181396484e+00
1.372000000000000000e+03 1.104226589202880859e+00 7.302013397216796875e+00
1.373000000000000000e+03 1.104224324226379395e+00 7.307142257690429688e+00
1.374000000000000000e+03 1.104221940040588379e+00 7.312281131744384766e+00
1.375000000000000000e+03 1.104219436645507812e+00 7.317395687103271484e+00
1.376000000000000000e+03 1.104217052459716797e+00 7.322566509246826172e+00
1.377000000000000000e+03 1.104214668273925781e+00 7.327738285064697266e+00
1.378000000000000000e+03 1.104212284088134766e+00 7.332862377166748047e+00
1.379000000000000000e+03 1.104210019111633301e+00 7.337993144989013672e+00
1.380000000000000000e+03 1.104207634925842285e+00 7.343086719512939453e+00
1.381000000000000000e+03 1.104205250740051270e+00 7.348253250122070312e+00
1.382000000000000000e+03 1.104202747344970703e+00 7.353382587432861328e+00
1.383000000000000000e+03 1.104200601577758789e+00 7.358582973480224609e+00
1.384000000000000000e+03 1.104198217391967773e+00 7.363728046417236328e+00
1.385000000000000000e+03 1.104195952415466309e+00 7.368846893310546875e+00
1.386000000000000000e+03 1.104193568229675293e+00 7.373987197875976562e+00
1.387000000000000000e+03 1.104191303253173828e+00 7.379112243652343750e+00
1.388000000000000000e+03 1.104188919067382812e+00 7.384265899658203125e+00
1.389000000000000000e+03 1.104186534881591797e+00 7.389444828033447266e+00
1.390000000000000000e+03 1.104184389114379883e+00 7.394629001617431641e+00
1.391000000000000000e+03 1.104182004928588867e+00 7.399789810180664062e+00
1.392000000000000000e+03 1.104179739952087402e+00 7.404916763305664062e+00
1.393000000000000000e+03 1.104177355766296387e+00 7.410026073455810547e+00
1.394000000000000000e+03 1.104175209999084473e+00 7.415174961090087891e+00
1.395000000000000000e+03 1.104173064231872559e+00 7.420354366302490234e+00
1.396000000000000000e+03 1.104170680046081543e+00 7.425520420074462891e+00
1.397000000000000000e+03 1.104168415069580078e+00 7.430688381195068359e+00
1.398000000000000000e+03 1.104166150093078613e+00 7.435849666595458984e+00
1.399000000000000000e+03 1.104163885116577148e+00 7.441003322601318359e+00
1.400000000000000000e+03 1.104161739349365234e+00 7.446145534515380859e+00
1.401000000000000000e+03 1.104159474372863770e+00 7.451343059539794922e+00
1.402000000000000000e+03 1.104157090187072754e+00 7.456470966339111328e+00
1.403000000000000000e+03 1.104155063629150391e+00 7.461657047271728516e+00
1.404000000000000000e+03 1.104152798652648926e+00 7.466826915740966797e+00
1.405000000000000000e+03 1.104150533676147461e+00 7.471969127655029297e+00
1.406000000000000000e+03 1.104148387908935547e+00 7.477175235748291016e+00
1.407000000000000000e+03 1.104146122932434082e+00 7.482316970825195312e+00
1.408000000000000000e+03 1.104144096374511719e+00 7.487501144409179688e+00
1.409000000000000000e+03 1.104141950607299805e+00 7.492665767669677734e+00
1.410000000000000000e+03 1.104139685630798340e+00 7.497848987579345703e+00
1.411000000000000000e+03 1.104137539863586426e+00 7.502998352050781250e+00
1.412000000000000000e+03 1.104135394096374512e+00 7.508184432983398438e+00
1.413000000000000000e+03 1.104133129119873047e+00 7.513336181640625000e+00
1.414000000000000000e+03 1.104131102561950684e+00 7.518517017364501953e+00
1.415000000000000000e+03 1.104128956794738770e+00 7.523695468902587891e+00
1.416000000000000000e+03 1.104126572608947754e+00 7.528878688812255859e+00
1.417000000000000000e+03 1.104124546051025391e+00 7.534049987792968750e+00
1.418000000000000000e+03 1.104122400283813477e+00 7.539247035980224609e+00
1.419000000000000000e+03 1.104120373725891113e+00 7.544409275054931641e+00
1.420000000000000000e+03 1.104118108749389648e+00 7.549590587615966797e+00
1.421000000000000000e+03 1.104116082191467285e+00 7.554780483245849609e+00
1.422000000000000000e+03 1.104114055633544922e+00 7.559972763061523438e+00
1.423000000000000000e+03 1.104111909866333008e+00 7.565155506134033203e+00
1.424000000000000000e+03 1.104109883308410645e+00 7.570361614227294922e+00
1.425000000000000000e+03 1.104107618331909180e+00 7.575567722320556641e+00
1.426000000000000000e+03 1.104105591773986816e+00 7.580728530883789062e+00
1.427000000000000000e+03 1.104103446006774902e+00 7.585915088653564453e+00
1.428000000000000000e+03 1.104101538658142090e+00 7.591077804565429688e+00
1.429000000000000000e+03 1.104099392890930176e+00 7.596269130706787109e+00
1.430000000000000000e+03 1.104097366333007812e+00 7.601471424102783203e+00
1.431000000000000000e+03 1.104095220565795898e+00 7.606673717498779297e+00
1.432000000000000000e+03 1.104093194007873535e+00 7.611859798431396484e+00
1.433000000000000000e+03 1.104091167449951172e+00 7.617074489593505859e+00
1.434000000000000000e+03 1.104089140892028809e+00 7.622271060943603516e+00
1.435000000000000000e+03 1.104087233543395996e+00 7.627490997314453125e+00
1.436000000000000000e+03 1.104085087776184082e+00 7.632625102996826172e+00
1.437000000000000000e+03 1.104082942008972168e+00 7.637839794158935547e+00
1.438000000000000000e+03 1.104081034660339355e+00 7.643077373504638672e+00
1.439000000000000000e+03 1.104079008102416992e+00 7.648269653320312500e+00
1.440000000000000000e+03 1.104076981544494629e+00 7.653507709503173828e+00
1.441000000000000000e+03 1.104074954986572266e+00 7.658683300018310547e+00
1.442000000000000000e+03 1.104073047637939453e+00 7.663869380950927734e+00
1.443000000000000000e+03 1.104071140289306641e+00 7.669064998626708984e+00
1.444000000000000000e+03 1.104068994522094727e+00 7.674289226531982422e+00
1.445000000000000000e+03 1.104067087173461914e+00 7.679484844207763672e+00
1.446000000000000000e+03 1.104065060615539551e+00 7.684713840484619141e+00
1.447000000000000000e+03 1.104063034057617188e+00 7.689924240112304688e+00
1.448000000000000000e+03 1.104061126708984375e+00 7.695115566253662109e+00
1.449000000000000000e+03 1.104059219360351562e+00 7.700334548950195312e+00
1.450000000000000000e+03 1.104057192802429199e+00 7.705563068389892578e+00
1.451000000000000000e+03 1.104055166244506836e+00 7.710746765136718750e+00
1.452000000000000000e+03 1.104053258895874023e+00 7.715992450714111328e+00
1.453000000000000000e+03 1.104051232337951660e+00 7.721221446990966797e+00
1.454000000000000000e+03 1.104049324989318848e+00 7.726423740386962891e+00
1.455000000000000000e+03 1.104047536849975586e+00 7.731639385223388672e+00
1.456000000000000000e+03 1.104045510292053223e+00 7.736854553222656250e+00
1.457000000000000000e+03 1.104043483734130859e+00 7.742068767547607422e+00
1.458000000000000000e+03 1.104041695594787598e+00 7.747313022613525391e+00
1.459000000000000000e+03 1.104039788246154785e+00 7.752521991729736328e+00
1.460000000000000000e+03 1.104037761688232422e+00 7.757718563079833984e+00
1.461000000000000000e+03 1.104035973548889160e+00 7.762967586517333984e+00
1.462000000000000000e+03 1.104034066200256348e+00 7.768181324005126953e+00
1.463000000000000000e+03 1.104032039642333984e+00 7.773416042327880859e+00
1.464000000000000000e+03 1.104030370712280273e+00 7.778650760650634766e+00
1.465000000000000000e+03 1.104028344154357910e+00 7.783888339996337891e+00
1.466000000000000000e+03 1.104026556015014648e+00 7.789089202880859375e+00
1.467000000000000000e+03 1.104024648666381836e+00 7.794359683990478516e+00
1.468000000000000000e+03 1.104022622108459473e+00 7.799552917480468750e+00
1.469000000000000000e+03 1.104020833969116211e+00 7.804798603057861328e+00
1.470000000000000000e+03 1.104018926620483398e+00 7.810048580169677734e+00
1.471000000000000000e+03 1.104017138481140137e+00 7.815274715423583984e+00
1.472000000000000000e+03 1.104015231132507324e+00 7.820507049560546875e+00
1.473000000000000000e+03 1.104013562202453613e+00 7.825735092163085938e+00
1.474000000000000000e+03 1.104011654853820801e+00 7.831013202667236328e+00
1.475000000000000000e+03 1.104009866714477539e+00 7.836221218109130859e+00
1.476000000000000000e+03 1.104007959365844727e+00 7.841458797454833984e+00
1.477000000000000000e+03 1.104006171226501465e+00 7.846717834472656250e+00
1.478000000000000000e+03 1.104004383087158203e+00 7.851953029632568359e+00
1.479000000000000000e+03 1.104002475738525391e+00 7.857161045074462891e+00
1.480000000000000000e+03 1.104000568389892578e+00 7.862418651580810547e+00
1.481000000000000000e+03 1.103998899459838867e+00 7.867685794830322266e+00
1.482000000000000000e+03 1.103997111320495605e+00 7.872956752777099609e+00
1.483000000000000000e+03 1.103995203971862793e+00 7.878225803375244141e+00
1.484000000000000000e+03 1.103993535041809082e+00 7.883445262908935547e+00
1.485000000000000000e+03 1.103991746902465820e+00 7.888700485229492188e+00
1.486000000000000000e+03 1.103989958763122559e+00 7.893932342529296875e+00
1.487000000000000000e+03 1.103988170623779297e+00 7.899148941040039062e+00
1.488000000000000000e+03 1.103986263275146484e+00 7.904451370239257812e+00
1.489000000000000000e+03 1.103984594345092773e+00 7.909685134887695312e+00
1.490000000000000000e+03 1.103982806205749512e+00 7.914969921112060547e+00
1.491000000000000000e+03 1.103981137275695801e+00 7.920234680175781250e+00
1.492000000000000000e+03 1.103979349136352539e+00 7.925424098968505859e+00
1.493000000000000000e+03 1.103977560997009277e+00 7.930711746215820312e+00
1.494000000000000000e+03 1.103975772857666016e+00 7.935961246490478516e+00
1.495000000000000000e+03 1.103973984718322754e+00 7.941227436065673828e+00
1.496000000000000000e+03 1.103972196578979492e+00 7.946514129638671875e+00
1.497000000000000000e+03 1.103970527648925781e+00 7.951787471771240234e+00
1.498000000000000000e+03 1.103968858718872070e+00 7.957055568695068359e+00
1.499000000000000000e+03 1.103967070579528809e+00 7.962278842926025391e+00
1.500000000000000000e+03 1.103965401649475098e+00 7.967529296875000000e+00
1.501000000000000000e+03 1.103963613510131836e+00 7.972812652587890625e+00
1.502000000000000000e+03 1.103961944580078125e+00 7.978094577789306641e+00
1.503000000000000000e+03 1.103960156440734863e+00 7.983376979827880859e+00
1.504000000000000000e+03 1.103958606719970703e+00 7.988625049591064453e+00
1.505000000000000000e+03 1.103956818580627441e+00 7.993867874145507812e+00
1.506000000000000000e+03 1.103955149650573730e+00 7.999147891998291016e+00
1.507000000000000000e+03 1.103953480720520020e+00 8.004488945007324219e+00
1.508000000000000000e+03 1.103951811790466309e+00 8.009749412536621094e+00
1.509000000000000000e+03 1.103950023651123047e+00 8.015021324157714844e+00
1.510000000000000000e+03 1.103948354721069336e+00 8.020286560058593750e+00
1.511000000000000000e+03 1.103946685791015625e+00 8.025534629821777344e+00
1.512000000000000000e+03 1.103945136070251465e+00 8.030801773071289062e+00
1.513000000000000000e+03 1.103943347930908203e+00 8.036143302917480469e+00
1.514000000000000000e+03 1.103941679000854492e+00 8.041388511657714844e+00
1.515000000000000000e+03 1.103940129280090332e+00 8.046681404113769531e+00
1.516000000000000000e+03 1.103938341140747070e+00 8.051934242248535156e+00
1.517000000000000000e+03 1.103936791419982910e+00 8.057240486145019531e+00
1.518000000000000000e+03 1.103935122489929199e+00 8.062531471252441406e+00
1.519000000000000000e+03 1.103933572769165039e+00 8.067831993103027344e+00
1.520000000000000000e+03 1.103931903839111328e+00 8.073117256164550781e+00
1.521000000000000000e+03 1.103930115699768066e+00 8.078368186950683594e+00
1.522000000000000000e+03 1.103928685188293457e+00 8.083664894104003906e+00
1.523000000000000000e+03 1.103926897048950195e+00 8.088959693908691406e+00
1.524000000000000000e+03 1.103925347328186035e+00 8.094286918640136719e+00
1.525000000000000000e+03 1.103923559188842773e+00 8.099555015563964844e+00
1.526000000000000000e+03 1.103922128677368164e+00 8.104878425598144531e+00
1.527000000000000000e+03 1.103920459747314453e+00 8.110137939453125000e+00
1.528000000000000000e+03 1.103918671607971191e+00 8.115440368652343750e+00
1.529000000000000000e+03 1.103917241096496582e+00 8.120741844177246094e+00
1.530000000000000000e+03 1.103915691375732422e+00 8.126049995422363281e+00
1.531000000000000000e+03 1.103914022445678711e+00 8.131372451782226562e+00
1.532000000000000000e+03 1.103912353515625000e+00 8.136630058288574219e+00
1.533000000000000000e+03 1.103910923004150391e+00 8.141917228698730469e+00
1.534000000000000000e+03 1.103909254074096680e+00 8.147238731384277344e+00
1.535000000000000000e+03 1.103907585144042969e+00 8.152597427368164062e+00
1.536000000000000000e+03 1.103906154632568359e+00 8.157886505126953125e+00
1.537000000000000000e+03 1.103904485702514648e+00 8.163149833679199219e+00
1.538000000000000000e+03 1.103902935981750488e+00 8.168482780456542969e+00
1.539000000000000000e+03 1.103901386260986328e+00 8.173779487609863281e+00
1.540000000000000000e+03 1.103899836540222168e+00 8.179102897644042969e+00
1.541000000000000000e+03 1.103898286819458008e+00 8.184445381164550781e+00
1.542000000000000000e+03 1.103896737098693848e+00 8.189735412597656250e+00
1.543000000000000000e+03 1.103895187377929688e+00 8.195040702819824219e+00
1.544000000000000000e+03 1.103893756866455078e+00 8.200325012207031250e+00
1.545000000000000000e+03 1.103892087936401367e+00 8.205636024475097656e+00
1.546000000000000000e+03 1.103890657424926758e+00 8.211013793945312500e+00
1.547000000000000000e+03 1.103888988494873047e+00 8.216310501098632812e+00
1.548000000000000000e+03 1.103887438774108887e+00 8.221638679504394531e+00
1.549000000000000000e+03 1.103886008262634277e+00 8.226935386657714844e+00
1.550000000000000000e+03 1.103884339332580566e+00 8.232203483581542969e+00
1.551000000000000000e+03 1.103882908821105957e+00 8.237545013427734375e+00
