# epoch loss val_loss
1.759300000000000000e+04 2.149699687957763672e+00 1.948582291603088379e+00
1.759400000000000000e+04 2.149698257446289062e+00 1.948587536811828613e+00
1.759500000000000000e+04 2.149696826934814453e+00 1.948593258857727051e+00
1.759600000000000000e+04 2.149695396423339844e+00 1.948598504066467285e+00
1.759700000000000000e+04 2.149693727493286133e+00 1.948604226112365723e+00
1.759800000000000000e+04 2.149692296981811523e+00 1.948609471321105957e+00
1.759900000000000000e+04 2.149690866470336914e+00 1.948615074157714844e+00
1.760000000000000000e+04 2.149689674377441406e+00 1.948620438575744629e+00
1.760100000000000000e+04 2.149688005447387695e+00 1.948625683784484863e+00
1.760200000000000000e+04 2.149686574935913086e+00 1.948631405830383301e+00
1.760300000000000000e+04 2.149685144424438477e+00 1.948636889457702637e+00
1.760400000000000000e+04 2.149683952331542969e+00 1.948642373085021973e+00
1.760500000000000000e+04 2.149682283401489258e+00 1.948647975921630859e+00
1.760600000000000000e+04 2.149680852890014648e+00 1.948653340339660645e+00
1.760700000000000000e+04 2.149679422378540039e+00 1.948658823966979980e+00
1.760800000000000000e+04 2.149677991867065430e+00 1.948664069175720215e+00
1.760900000000000000e+04 2.149676322937011719e+00 1.948669433593750000e+00
1.761000000000000000e+04 2.149675130844116211e+00 1.948675155639648438e+00
1.761100000000000000e+04 2.149673700332641602e+00 1.948680520057678223e+00
1.761200000000000000e+04 2.149672269821166992e+00 1.948686003684997559e+00
1.761300000000000000e+04 2.149670839309692383e+00 1.948691725730895996e+00
1.761400000000000000e+04 2.149669408798217773e+00 1.948697090148925781e+00
1.761500000000000000e+04 2.149667978286743164e+00 1.948702692985534668e+00
1.761600000000000000e+04 2.149666309356689453e+00 1.948707699775695801e+00
1.761700000000000000e+04 2.149664878845214844e+00 1.948713421821594238e+00
1.761800000000000000e+04 2.149663448333740234e+00 1.948718905448913574e+00
1.761900000000000000e+04 2.149662256240844727e+00 1.948724389076232910e+00
1.762000000000000000e+04 2.149660825729370117e+00 1.948729991912841797e+00
1.762100000000000000e+04 2.149659156799316406e+00 1.948735356330871582e+00
1.762200000000000000e+04 2.149657726287841797e+00 1.948740959167480469e+00
1.762300000000000000e+04 2.149656534194946289e+00 1.948746323585510254e+00
1.762400000000000000e+04 2.149655342102050781e+00 1.948751807212829590e+00
1.762500000000000000e+04 2.149653673171997070e+00 1.948757171630859375e+00
1.762600000000000000e+04 2.149652242660522461e+00 1.948762774467468262e+00
1.762700000000000000e+04 2.149650573730468750e+00 1.948768138885498047e+00
1.762800000000000000e+04 2.149649381637573242e+00 1.948773503303527832e+00
1.762900000000000000e+04 2.149647712707519531e+00 1.948778986930847168e+00
1.763000000000000000e+04 2.149646520614624023e+00 1.948784470558166504e+00
1.763100000000000000e+04 2.149645090103149414e+00 1.948790073394775391e+00
1.763200000000000000e+04 2.149643659591674805e+00 1.948795437812805176e+00
1.763300000000000000e+04 2.149641990661621094e+00 1.948801040649414062e+00
1.763400000000000000e+04 2.149640798568725586e+00 1.948806405067443848e+00
1.763500000000000000e+04 2.149639129638671875e+00 1.948811888694763184e+00
1.763600000000000000e+04 2.149638175964355469e+00 1.948817253112792969e+00
1.763700000000000000e+04 2.149636268615722656e+00 1.948822975158691406e+00
1.763800000000000000e+04 2.149634838104248047e+00 1.948828339576721191e+00
1.763900000000000000e+04 2.149633407592773438e+00 1.948833823204040527e+00
1.764000000000000000e+04 2.149631977081298828e+00 1.948839545249938965e+00
1.764100000000000000e+04 2.149630546569824219e+00 1.948844790458679199e+00
1.764200000000000000e+04 2.149629116058349609e+00 1.948850154876708984e+00
1.764300000000000000e+04 2.149627923965454102e+00 1.948855757713317871e+00
1.764400000000000000e+04 2.149626493453979492e+00 1.948861002922058105e+00
1.764500000000000000e+04 2.149624824523925781e+00 1.948866724967956543e+00
1.764600000000000000e+04 2.149623394012451172e+00 1.948872089385986328e+00
1.764700000000000000e+04 2.149622201919555664e+00 1.948877453804016113e+00
1.764800000000000000e+04 2.149620771408081055e+00 1.948883056640625000e+00
1.764900000000000000e+04 2.149619102478027344e+00 1.948888421058654785e+00
1.765000000000000000e+04 2.149617671966552734e+00 1.948893904685974121e+00
1.765100000000000000e+04 2.149616241455078125e+00 1.948899388313293457e+00
1.765200000000000000e+04 2.149614810943603516e+00 1.948904871940612793e+00
1.765300000000000000e+04 2.149613380432128906e+00 1.948910355567932129e+00
1.765400000000000000e+04 2.149611949920654297e+00 1.948915839195251465e+00
1.765500000000000000e+04 2.149610519409179688e+00 1.948921203613281250e+00
1.765600000000000000e+04 2.149609327316284180e+00 1.948926806449890137e+00
1.765700000000000000e+04 2.149607658386230469e+00 1.948932170867919922e+00
1.765800000000000000e+04 2.149606227874755859e+00 1.948937892913818359e+00
1.765900000000000000e+04 2.149604797363281250e+00 1.948943257331848145e+00
1.766000000000000000e+04 2.149603605270385742e+00 1.948948740959167480e+00
1.766100000000000000e+04 2.149601936340332031e+00 1.948953986167907715e+00
1.766200000000000000e+04 2.149600505828857422e+00 1.948959469795227051e+00
1.766300000000000000e+04 2.149599075317382812e+00 1.948965072631835938e+00
1.766400000000000000e+04 2.149597644805908203e+00 1.948970437049865723e+00
1.766500000000000000e+04 2.149596214294433594e+00 1.948975920677185059e+00
1.766600000000000000e+04 2.149594545364379883e+00 1.948981642723083496e+00
1.766700000000000000e+04 2.149593353271484375e+00 1.948986887931823730e+00
1.766800000000000000e+04 2.149592161178588867e+00 1.948992252349853516e+00
1.766900000000000000e+04 2.149590492248535156e+00 1.948997855186462402e+00
1.767000000000000000e+04 2.149589061737060547e+00 1.949003338813781738e+00
1.767100000000000000e+04 2.149587869644165039e+00 1.949008584022521973e+00
1.767200000000000000e+04 2.149585962295532227e+00 1.949014186859130859e+00
1.767300000000000000e+04 2.149584770202636719e+00 1.949019551277160645e+00
1.767400000000000000e+04 2.149583339691162109e+00 1.949025034904479980e+00
1.767500000000000000e+04 2.149581909179687500e+00 1.949030756950378418e+00
1.767600000000000000e+04 2.149580478668212891e+00 1.949036121368408203e+00
1.767700000000000000e+04 2.149579048156738281e+00 1.949041485786437988e+00
1.767800000000000000e+04 2.149577379226684570e+00 1.949047088623046875e+00
1.767900000000000000e+04 2.149576425552368164e+00 1.949052453041076660e+00
1.768000000000000000e+04 2.149574995040893555e+00 1.949058055877685547e+00
1.768100000000000000e+04 2.149573326110839844e+00 1.949063420295715332e+00
1.768200000000000000e+04 2.149571657180786133e+00 1.949068903923034668e+00
1.768300000000000000e+04 2.149570226669311523e+00 1.949074268341064453e+00
1.768400000000000000e+04 2.149569034576416016e+00 1.949079871177673340e+00
1.768500000000000000e+04 2.149567604064941406e+00 1.949085235595703125e+00
1.768600000000000000e+04 2.149565935134887695e+00 1.949090838432312012e+00
1.768700000000000000e+04 2.149564743041992188e+00 1.949096202850341797e+00
1.768800000000000000e+04 2.149563312530517578e+00 1.949101567268371582e+00
1.768900000000000000e+04 2.149561882019042969e+00 1.949107170104980469e+00
1.769000000000000000e+04 2.149560451507568359e+00 1.949112534523010254e+00
1.769100000000000000e+04 2.149559020996093750e+00 1.949118137359619141e+00
1.769200000000000000e+04 2.149557352066040039e+00 1.949123501777648926e+00
1.769300000000000000e+04 2.149556159973144531e+00 1.949128985404968262e+00
1.769400000000000000e+04 2.149554491043090820e+00 1.949134469032287598e+00
1.769500000000000000e+04 2.149553060531616211e+00 1.949139714241027832e+00
1.769600000000000000e+04 2.149552106857299805e+00 1.949145436286926270e+00
1.769700000000000000e+04 2.149550437927246094e+00 1.949150919914245605e+00
1.769800000000000000e+04 2.149549007415771484e+00 1.949156284332275391e+00
1.769900000000000000e+04 2.149547576904296875e+00 1.949162006378173828e+00
1.770000000000000000e+04 2.149546146392822266e+00 1.949167370796203613e+00
1.770100000000000000e+04 2.149544715881347656e+00 1.949172854423522949e+00
1.770200000000000000e+04 2.149543523788452148e+00 1.949178099632263184e+00
1.770300000000000000e+04 2.149542093276977539e+00 1.949183464050292969e+00
1.770400000000000000e+04 2.149540424346923828e+00 1.949189186096191406e+00
1.770500000000000000e+04 2.149538993835449219e+00 1.949194550514221191e+00
1.770600000000000000e+04 2.149537324905395508e+00 1.949200153350830078e+00
1.770700000000000000e+04 2.149535894393920898e+00 1.949205517768859863e+00
1.770800000000000000e+04 2.149534463882446289e+00 1.949211001396179199e+00
1.770900000000000000e+04 2.149533271789550781e+00 1.949216485023498535e+00
1.771000000000000000e+04 2.149531841278076172e+00 1.949221968650817871e+00
1.771100000000000000e+04 2.149530410766601562e+00 1.949227452278137207e+00
1.771200000000000000e+04 2.149528980255126953e+00 1.949232935905456543e+00
1.771300000000000000e+04 2.149527549743652344e+00 1.949238300323486328e+00
1.771400000000000000e+04 2.149526119232177734e+00 1.949243664741516113e+00
1.771500000000000000e+04 2.149524688720703125e+00 1.949249267578125000e+00
1.771600000000000000e+04 2.149523258209228516e+00 1.949254870414733887e+00
1.771700000000000000e+04 2.149521827697753906e+00 1.949260354042053223e+00
1.771800000000000000e+04 2.149520158767700195e+00 1.949265599250793457e+00
1.771900000000000000e+04 2.149518728256225586e+00 1.949271082878112793e+00
1.772000000000000000e+04 2.149517536163330078e+00 1.949276566505432129e+00
1.772100000000000000e+04 2.149516105651855469e+00 1.949281811714172363e+00
1.772200000000000000e+04 2.149514675140380859e+00 1.949287533760070801e+00
1.772300000000000000e+04 2.149513244628906250e+00 1.949293017387390137e+00
1.772400000000000000e+04 2.149511814117431641e+00 1.949298501014709473e+00
1.772500000000000000e+04 2.149510383605957031e+00 1.949303984642028809e+00
1.772600000000000000e+04 2.149508953094482422e+00 1.949309468269348145e+00
1.772700000000000000e+04 2.149507761001586914e+00 1.949314951896667480e+00
1.772800000000000000e+04 2.149506092071533203e+00 1.949320435523986816e+00
1.772900000000000000e+04 2.149504661560058594e+00 1.949325680732727051e+00
1.773000000000000000e+04 2.149502992630004883e+00 1.949331283569335938e+00
1.773100000000000000e+04 2.149501562118530273e+00 1.949336647987365723e+00
1.773200000000000000e+04 2.149500608444213867e+00 1.949342131614685059e+00
1.773300000000000000e+04 2.149498939514160156e+00 1.949347615242004395e+00
1.773400000000000000e+04 2.149497270584106445e+00 1.949353218078613281e+00
1.773500000000000000e+04 2.149496078491210938e+00 1.949358463287353516e+00
1.773600000000000000e+04 2.149494647979736328e+00 1.949364066123962402e+00
1.773700000000000000e+04 2.149492979049682617e+00 1.949369549751281738e+00
1.773800000000000000e+04 2.149491548538208008e+00 1.949375033378601074e+00
1.773900000000000000e+04 2.149490356445312500e+00 1.949380397796630859e+00
1.774000000000000000e+04 2.149488925933837891e+00 1.949386000633239746e+00
1.774100000000000000e+04 2.149487495422363281e+00 1.949391365051269531e+00
1.774200000000000000e+04 2.149485826492309570e+00 1.949396729469299316e+00
1.774300000000000000e+04 2.149484395980834961e+00 1.949402213096618652e+00
1.774400000000000000e+04 2.149482965469360352e+00 1.949407935142517090e+00
1.774500000000000000e+04 2.149481773376464844e+00 1.949413299560546875e+00
1.774600000000000000e+04 2.149480342864990234e+00 1.949418663978576660e+00
1.774700000000000000e+04 2.149478912353515625e+00 1.949424147605895996e+00
1.774800000000000000e+04 2.149477481842041016e+00 1.949429631233215332e+00
1.774900000000000000e+04 2.149475812911987305e+00 1.949435234069824219e+00
1.775000000000000000e+04 2.149474382400512695e+00 1.949440479278564453e+00
1.775100000000000000e+04 2.149472951889038086e+00 1.949446082115173340e+00
1.775200000000000000e+04 2.149471759796142578e+00 1.949451565742492676e+00
1.775300000000000000e+04 2.149470329284667969e+00 1.949457049369812012e+00
1.775400000000000000e+04 2.149468660354614258e+00 1.949462413787841797e+00
1.775500000000000000e+04 2.149467468261718750e+00 1.949468016624450684e+00
1.775600000000000000e+04 2.149466037750244141e+00 1.949473500251770020e+00
1.775700000000000000e+04 2.149464607238769531e+00 1.949478745460510254e+00
1.775800000000000000e+04 2.149462938308715820e+00 1.949484229087829590e+00
1.775900000000000000e+04 2.149461746215820312e+00 1.949489712715148926e+00
1.776000000000000000e+04 2.149460315704345703e+00 1.949495196342468262e+00
1.776100000000000000e+04 2.149458885192871094e+00 1.949500679969787598e+00
1.776200000000000000e+04 2.149457216262817383e+00 1.949506163597106934e+00
1.776300000000000000e+04 2.149455785751342773e+00 1.949511528015136719e+00
1.776400000000000000e+04 2.149454593658447266e+00 1.949517130851745605e+00
1.776500000000000000e+04 2.149453163146972656e+00 1.949522495269775391e+00
1.776600000000000000e+04 2.149451494216918945e+00 1.949528217315673828e+00
1.776700000000000000e+04 2.149450302124023438e+00 1.949533462524414062e+00
1.776800000000000000e+04 2.149449110031127930e+00 1.949539065361022949e+00
1.776900000000000000e+04 2.149447441101074219e+00 1.949544429779052734e+00
1.777000000000000000e+04 2.149446010589599609e+00 1.949549794197082520e+00
1.777100000000000000e+04 2.149444580078125000e+00 1.949555277824401855e+00
1.777200000000000000e+04 2.149442911148071289e+00 1.949560761451721191e+00
1.777300000000000000e+04 2.149441719055175781e+00 1.949566245079040527e+00
1.777400000000000000e+04 2.149440288543701172e+00 1.949571609497070312e+00
1.777500000000000000e+04 2.149438858032226562e+00 1.949576973915100098e+00
1.777600000000000000e+04 2.149437427520751953e+00 1.949582576751708984e+00
1.777700000000000000e+04 2.149435997009277344e+00 1.949587941169738770e+00
1.777800000000000000e+04 2.149434566497802734e+00 1.949593544006347656e+00
1.777900000000000000e+04 2.149432897567749023e+00 1.949599146842956543e+00
1.778000000000000000e+04 2.149431705474853516e+00 1.949604511260986328e+00
1.778100000000000000e+04 2.149430274963378906e+00 1.949609875679016113e+00
1.778200000000000000e+04 2.149428844451904297e+00 1.949615478515625000e+00
1.778300000000000000e+04 2.149427175521850586e+00 1.949620842933654785e+00
1.778400000000000000e+04 2.149425983428955078e+00 1.949626326560974121e+00
1.778500000000000000e+04 2.149424552917480469e+00 1.949631690979003906e+00
1.778600000000000000e+04 2.149422883987426758e+00 1.949637293815612793e+00
1.778700000000000000e+04 2.149421453475952148e+00 1.949642777442932129e+00
1.778800000000000000e+04 2.149420261383056641e+00 1.949648261070251465e+00
1.778900000000000000e+04 2.149418830871582031e+00 1.949653506278991699e+00
1.779000000000000000e+04 2.149417161941528320e+00 1.949659228324890137e+00
1.779100000000000000e+04 2.149415731430053711e+00 1.949664592742919922e+00
1.779200000000000000e+04 2.149414300918579102e+00 1.949669957160949707e+00
1.779300000000000000e+04 2.149413108825683594e+00 1.949675440788269043e+00
1.779400000000000000e+04 2.149411678314208984e+00 1.949680805206298828e+00
1.779500000000000000e+04 2.149410247802734375e+00 1.949686527252197266e+00
1.779600000000000000e+04 2.149408578872680664e+00 1.949691891670227051e+00
1.779700000000000000e+04 2.149407386779785156e+00 1.949697494506835938e+00
1.779800000000000000e+04 2.149405717849731445e+00 1.949702858924865723e+00
1.779900000000000000e+04 2.149404287338256836e+00 1.949708342552185059e+00
1.780000000000000000e+04 2.149403095245361328e+00 1.949714064598083496e+00
1.780100000000000000e+04 2.149401664733886719e+00 1.949719309806823730e+00
1.780200000000000000e+04 2.149399995803833008e+00 1.949724674224853516e+00
1.780300000000000000e+04 2.149398565292358398e+00 1.949730038642883301e+00
1.780400000000000000e+04 2.149397611618041992e+00 1.949735522270202637e+00
1.780500000000000000e+04 2.149395942687988281e+00 1.949741005897521973e+00
1.780600000000000000e+04 2.149394512176513672e+00 1.949746608734130859e+00
1.780700000000000000e+04 2.149393320083618164e+00 1.949751973152160645e+00
1.780800000000000000e+04 2.149391651153564453e+00 1.949757456779479980e+00
1.780900000000000000e+04 2.149390220642089844e+00 1.949762821197509766e+00
1.781000000000000000e+04 2.149388790130615234e+00 1.949768543243408203e+00
1.781100000000000000e+04 2.149387359619140625e+00 1.949773907661437988e+00
1.781200000000000000e+04 2.149386167526245117e+00 1.949779152870178223e+00
1.781300000000000000e+04 2.149384498596191406e+00 1.949784755706787109e+00
1.781400000000000000e+04 2.149383068084716797e+00 1.949790358543395996e+00
1.781500000000000000e+04 2.149381637573242188e+00 1.949795722961425781e+00
1.781600000000000000e+04 2.149380207061767578e+00 1.949800968170166016e+00
1.781700000000000000e+04 2.149378776550292969e+00 1.949806690216064453e+00
1.781800000000000000e+04 2.149377107620239258e+00 1.949812054634094238e+00
1.781900000000000000e+04 2.149375915527343750e+00 1.949817538261413574e+00
1.782000000000000000e+04 2.149374485015869141e+00 1.949823260307312012e+00
1.782100000000000000e+04 2.149373054504394531e+00 1.949828624725341797e+00
1.782200000000000000e+04 2.149371623992919922e+00 1.949833989143371582e+00
1.782300000000000000e+04 2.149370193481445312e+00 1.949839234352111816e+00
1.782400000000000000e+04 2.149368762969970703e+00 1.949844837188720703e+00
1.782500000000000000e+04 2.149367332458496094e+00 1.949850082397460938e+00
1.782600000000000000e+04 2.149365663528442383e+00 1.949855804443359375e+00
1.782700000000000000e+04 2.149364471435546875e+00 1.949861168861389160e+00
1.782800000000000000e+04 2.149363040924072266e+00 1.949866414070129395e+00
1.782900000000000000e+04 2.149361610412597656e+00 1.949872016906738281e+00
1.783000000000000000e+04 2.149360179901123047e+00 1.949877619743347168e+00
1.783100000000000000e+04 2.149358510971069336e+00 1.949882984161376953e+00
1.783200000000000000e+04 2.149357557296752930e+00 1.949888586997985840e+00
1.783300000000000000e+04 2.149355888366699219e+00 1.949893951416015625e+00
1.783400000000000000e+04 2.149354457855224609e+00 1.949899554252624512e+00
1.783500000000000000e+04 2.149353027343750000e+00 1.949905037879943848e+00
1.783600000000000000e+04 2.149351835250854492e+00 1.949910163879394531e+00
1.783700000000000000e+04 2.149350166320800781e+00 1.949915885925292969e+00
1.783800000000000000e+04 2.149348974227905273e+00 1.949921250343322754e+00
1.783900000000000000e+04 2.149347543716430664e+00 1.949926733970642090e+00
1.784000000000000000e+04 2.149346113204956055e+00 1.949932217597961426e+00
1.784100000000000000e+04 2.149344444274902344e+00 1.949937820434570312e+00
1.784200000000000000e+04 2.149343252182006836e+00 1.949943065643310547e+00
1.784300000000000000e+04 2.149341583251953125e+00 1.949948668479919434e+00
1.784400000000000000e+04 2.149340391159057617e+00 1.949954032897949219e+00
1.784500000000000000e+04 2.149338722229003906e+00 1.949959635734558105e+00
1.784600000000000000e+04 2.149337291717529297e+00 1.949965000152587891e+00
1.784700000000000000e+04 2.149335861206054688e+00 1.949970602989196777e+00
1.784800000000000000e+04 2.149334430694580078e+00 1.949975967407226562e+00
1.784900000000000000e+04 2.149333000183105469e+00 1.949981331825256348e+00
1.785000000000000000e+04 2.149331569671630859e+00 1.949986815452575684e+00
1.785100000000000000e+04 2.149330377578735352e+00 1.949992179870605469e+00
1.785200000000000000e+04 2.149328947067260742e+00 1.949997901916503906e+00
1.785300000000000000e+04 2.149327278137207031e+00 1.950003266334533691e+00
1.785400000000000000e+04 2.149325847625732422e+00 1.950008749961853027e+00
1.785500000000000000e+04 2.149324655532836914e+00 1.950014114379882812e+00
1.785600000000000000e+04 2.149322986602783203e+00 1.950019478797912598e+00
1.785700000000000000e+04 2.149321556091308594e+00 1.950025081634521484e+00
1.785800000000000000e+04 2.149320125579833984e+00 1.950030446052551270e+00
1.785900000000000000e+04 2.149318695068359375e+00 1.950035929679870605e+00
1.786000000000000000e+04 2.149317264556884766e+00 1.950041651725769043e+00
1.786100000000000000e+04 2.149315834045410156e+00 1.950047016143798828e+00
1.786200000000000000e+04 2.149314641952514648e+00 1.950052618980407715e+00
1.786300000000000000e+04 2.149313211441040039e+00 1.950057864189147949e+00
1.786400000000000000e+04 2.149311780929565430e+00 1.950063228607177734e+00
1.786500000000000000e+04 2.149310350418090820e+00 1.950068831443786621e+00
1.786600000000000000e+04 2.149308919906616211e+00 1.950074076652526855e+00
1.786700000000000000e+04 2.149307250976562500e+00 1.950079560279846191e+00
1.786800000000000000e+04 2.149306058883666992e+00 1.950085163116455078e+00
1.786900000000000000e+04 2.149304389953613281e+00 1.950090527534484863e+00
1.787000000000000000e+04 2.149302959442138672e+00 1.950096011161804199e+00
1.787100000000000000e+04 2.149301528930664062e+00 1.950101494789123535e+00
1.787200000000000000e+04 2.149300336837768555e+00 1.950107097625732422e+00
1.787300000000000000e+04 2.149298667907714844e+00 1.950112462043762207e+00
1.787400000000000000e+04 2.149297237396240234e+00 1.950117945671081543e+00
1.787500000000000000e+04 2.149296045303344727e+00 1.950123310089111328e+00
1.787600000000000000e+04 2.149294614791870117e+00 1.950128674507141113e+00
1.787700000000000000e+04 2.149292945861816406e+00 1.950134277343750000e+00
1.787800000000000000e+04 2.149291753768920898e+00 1.950139641761779785e+00
1.787900000000000000e+04 2.149290323257446289e+00 1.950145363807678223e+00
1.788000000000000000e+04 2.149288654327392578e+00 1.950150489807128906e+00
1.788100000000000000e+04 2.149287223815917969e+00 1.950156211853027344e+00
1.788200000000000000e+04 2.149285793304443359e+00 1.950161457061767578e+00
1.788300000000000000e+04 2.149284362792968750e+00 1.950166821479797363e+00
1.788400000000000000e+04 2.149283170700073242e+00 1.950172543525695801e+00
1.788500000000000000e+04 2.149281740188598633e+00 1.950178027153015137e+00
1.788600000000000000e+04 2.149280309677124023e+00 1.950183391571044922e+00
1.788700000000000000e+04 2.149278879165649414e+00 1.950188755989074707e+00
1.788800000000000000e+04 2.149277448654174805e+00 1.950194478034973145e+00
1.788900000000000000e+04 2.149276018142700195e+00 1.950199723243713379e+00
1.789000000000000000e+04 2.149274110794067383e+00 1.950205206871032715e+00
1.789100000000000000e+04 2.149273395538330078e+00 1.950210690498352051e+00
1.789200000000000000e+04 2.149271726608276367e+00 1.950216293334960938e+00
1.789300000000000000e+04 2.149270057678222656e+00 1.950221657752990723e+00
1.789400000000000000e+04 2.149268865585327148e+00 1.950227141380310059e+00
1.789500000000000000e+04 2.149267435073852539e+00 1.950232505798339844e+00
1.789600000000000000e+04 2.149266004562377930e+00 1.950237751007080078e+00
1.789700000000000000e+04 2.149264574050903320e+00 1.950243473052978516e+00
1.789800000000000000e+04 2.149263143539428711e+00 1.950248837471008301e+00
1.789900000000000000e+04 2.149261713027954102e+00 1.950254321098327637e+00
1.790000000000000000e+04 2.149260282516479492e+00 1.950259685516357422e+00
1.790100000000000000e+04 2.149258852005004883e+00 1.950265407562255859e+00
1.790200000000000000e+04 2.149257659912109375e+00 1.950270771980285645e+00
1.790300000000000000e+04 2.149255990982055664e+00 1.950276017189025879e+00
1.790400000000000000e+04 2.149254798889160156e+00 1.950281620025634766e+00
1.790500000000000000e+04 2.149252891540527344e+00 1.950287222862243652e+00
1.790600000000000000e+04 2.149251461029052734e+00 1.950292587280273438e+00
1.790700000000000000e+04 2.149250268936157227e+00 1.950297951698303223e+00
1.790800000000000000e+04 2.149248838424682617e+00 1.950303554534912109e+00
1.790900000000000000e+04 2.149247407913208008e+00 1.950308680534362793e+00
1.791000000000000000e+04 2.149245977401733398e+00 1.950314402580261230e+00
1.791100000000000000e+04 2.149244546890258789e+00 1.950319886207580566e+00
1.791200000000000000e+04 2.149243116378784180e+00 1.950325369834899902e+00
1.791300000000000000e+04 2.149241685867309570e+00 1.950330853462219238e+00
1.791400000000000000e+04 2.149240493774414062e+00 1.950336337089538574e+00
1.791500000000000000e+04 2.149239063262939453e+00 1.950341820716857910e+00
1.791600000000000000e+04 2.149237394332885742e+00 1.950347065925598145e+00
1.791700000000000000e+04 2.149235963821411133e+00 1.950352549552917480e+00
1.791800000000000000e+04 2.149234294891357422e+00 1.950358033180236816e+00
1.791900000000000000e+04 2.149233102798461914e+00 1.950363516807556152e+00
1.792000000000000000e+04 2.149231910705566406e+00 1.950368881225585938e+00
1.792100000000000000e+04 2.149230241775512695e+00 1.950374603271484375e+00
1.792200000000000000e+04 2.149228811264038086e+00 1.950379967689514160e+00
1.792300000000000000e+04 2.149227380752563477e+00 1.950385212898254395e+00
1.792400000000000000e+04 2.149226188659667969e+00 1.950390815734863281e+00
1.792500000000000000e+04 2.149224758148193359e+00 1.950396180152893066e+00
1.792600000000000000e+04 2.149223327636718750e+00 1.950401782989501953e+00
1.792700000000000000e+04 2.149221897125244141e+00 1.950407147407531738e+00
1.792800000000000000e+04 2.149220466613769531e+00 1.950412750244140625e+00
1.792900000000000000e+04 2.149218559265136719e+00 1.950417995452880859e+00
1.793000000000000000e+04 2.149217367172241211e+00 1.950423598289489746e+00
1.793100000000000000e+04 2.149215936660766602e+00 1.950428962707519531e+00
1.793200000000000000e+04 2.149214744567871094e+00 1.950434565544128418e+00
1.793300000000000000e+04 2.149213075637817383e+00 1.950440049171447754e+00
1.793400000000000000e+04 2.149211645126342773e+00 1.950445532798767090e+00
1.793500000000000000e+04 2.149210453033447266e+00 1.950450778007507324e+00
1.793600000000000000e+04 2.149209022521972656e+00 1.950456142425537109e+00
1.793700000000000000e+04 2.149207592010498047e+00 1.950461864471435547e+00
1.793800000000000000e+04 2.149206161499023438e+00 1.950467228889465332e+00
1.793900000000000000e+04 2.149204730987548828e+00 1.950472712516784668e+00
1.794000000000000000e+04 2.149203300476074219e+00 1.950478076934814453e+00
1.794100000000000000e+04 2.149201869964599609e+00 1.950483798980712891e+00
1.794200000000000000e+04 2.149200439453125000e+00 1.950489163398742676e+00
1.794300000000000000e+04 2.149199247360229492e+00 1.950494647026062012e+00
1.794400000000000000e+04 2.149197578430175781e+00 1.950500011444091797e+00
1.794500000000000000e+04 2.149195909500122070e+00 1.950505375862121582e+00
1.794600000000000000e+04 2.149194717407226562e+00 1.950510978698730469e+00
1.794700000000000000e+04 2.149193286895751953e+00 1.950516343116760254e+00
1.794800000000000000e+04 2.149191856384277344e+00 1.950521826744079590e+00
1.794900000000000000e+04 2.149190425872802734e+00 1.950527071952819824e+00
1.795000000000000000e+04 2.149188995361328125e+00 1.950532555580139160e+00
1.795100000000000000e+04 2.149187564849853516e+00 1.950538039207458496e+00
1.795200000000000000e+04 2.149186134338378906e+00 1.950543522834777832e+00
1.795300000000000000e+04 2.149184703826904297e+00 1.950549006462097168e+00
1.795400000000000000e+04 2.149183034896850586e+00 1.950554490089416504e+00
1.795500000000000000e+04 2.149181842803955078e+00 1.950560092926025391e+00
1.795600000000000000e+04 2.149180412292480469e+00 1.950565457344055176e+00
1.795700000000000000e+04 2.149178743362426758e+00 1.950570940971374512e+00
1.795800000000000000e+04 2.149177551269531250e+00 1.950576424598693848e+00
1.795900000000000000e+04 2.149176359176635742e+00 1.950581908226013184e+00
1.796000000000000000e+04 2.149174690246582031e+00 1.950587272644042969e+00
1.796100000000000000e+04 2.149173259735107422e+00 1.950592875480651855e+00
1.796200000000000000e+04 2.149172067642211914e+00 1.950598120689392090e+00
1.796300000000000000e+04 2.149170398712158203e+00 1.950603842735290527e+00
1.796400000000000000e+04 2.149169206619262695e+00 1.950609087944030762e+00
1.796500000000000000e+04 2.149167776107788086e+00 1.950614452362060547e+00
1.796600000000000000e+04 2.149166345596313477e+00 1.950620174407958984e+00
1.796700000000000000e+04 2.149164915084838867e+00 1.950625538825988770e+00
1.796800000000000000e+04 2.149163484573364258e+00 1.950631022453308105e+00
1.796900000000000000e+04 2.149161815643310547e+00 1.950636267662048340e+00
1.797000000000000000e+04 2.149160385131835938e+00 1.950641632080078125e+00
1.797100000000000000e+04 2.149159193038940430e+00 1.950647234916687012e+00
1.797200000000000000e+04 2.149157524108886719e+00 1.950652718544006348e+00
1.797300000000000000e+04 2.149156093597412109e+00 1.950658202171325684e+00
1.797400000000000000e+04 2.149154663085937500e+00 1.950663685798645020e+00
1.797500000000000000e+04 2.149153470993041992e+00 1.950669169425964355e+00
1.797600000000000000e+04 2.149151802062988281e+00 1.950674653053283691e+00
1.797700000000000000e+04 2.149150609970092773e+00 1.950679898262023926e+00
1.797800000000000000e+04 2.149149179458618164e+00 1.950685381889343262e+00
1.797900000000000000e+04 2.149147748947143555e+00 1.950690865516662598e+00
1.798000000000000000e+04 2.149146318435668945e+00 1.950696349143981934e+00
