# epoch loss val_loss
1.565500000000000000e+04 4.974800348281860352e-01 1.616682052612304688e+00
1.565600000000000000e+04 4.974667131900787354e-01 1.616712689399719238e+00
1.565700000000000000e+04 4.974534809589385986e-01 1.616743206977844238e+00
1.565800000000000000e+04 4.974401295185089111e-01 1.616774082183837891e+00
1.565900000000000000e+04 4.974268376827239990e-01 1.616804718971252441e+00
1.566000000000000000e+04 4.974135160446166992e-01 1.616835474967956543e+00
1.566100000000000000e+04 4.974001646041870117e-01 1.616865992546081543e+00
1.566200000000000000e+04 4.973868727684020996e-01 1.616896629333496094e+00
1.566300000000000000e+04 4.973735809326171875e-01 1.616927146911621094e+00
1.566400000000000000e+04 4.973603487014770508e-01 1.616958022117614746e+00
1.566500000000000000e+04 4.973470270633697510e-01 1.616988539695739746e+00
1.566600000000000000e+04 4.973337352275848389e-01 1.617019534111022949e+00
1.566700000000000000e+04 4.973204433917999268e-01 1.617050051689147949e+00
1.566800000000000000e+04 4.973070919513702393e-01 1.617080688476562500e+00
1.566900000000000000e+04 4.972938299179077148e-01 1.617111206054687500e+00
1.567000000000000000e+04 4.972805976867675781e-01 1.617141842842102051e+00
1.567100000000000000e+04 4.972673058509826660e-01 1.617172360420227051e+00
1.567200000000000000e+04 4.972539544105529785e-01 1.617203116416931152e+00
1.567300000000000000e+04 4.972406923770904541e-01 1.617233753204345703e+00
1.567400000000000000e+04 4.972274601459503174e-01 1.617264389991760254e+00
1.567500000000000000e+04 4.972141683101654053e-01 1.617295145988464355e+00
1.567600000000000000e+04 4.972008466720581055e-01 1.617325901985168457e+00
1.567700000000000000e+04 4.971876144409179688e-01 1.617356419563293457e+00
1.567800000000000000e+04 4.971743226051330566e-01 1.617387175559997559e+00
1.567900000000000000e+04 4.971610605716705322e-01 1.617417693138122559e+00
1.568000000000000000e+04 4.971478283405303955e-01 1.617448329925537109e+00
1.568100000000000000e+04 4.971345365047454834e-01 1.617478966712951660e+00
1.568200000000000000e+04 4.971212744712829590e-01 1.617509365081787109e+00
1.568300000000000000e+04 4.971079826354980469e-01 1.617540359497070312e+00
1.568400000000000000e+04 4.970947802066802979e-01 1.617570877075195312e+00
1.568500000000000000e+04 4.970814883708953857e-01 1.617601513862609863e+00
1.568600000000000000e+04 4.970682561397552490e-01 1.617632031440734863e+00
1.568700000000000000e+04 4.970549941062927246e-01 1.617662906646728516e+00
1.568800000000000000e+04 4.970417022705078125e-01 1.617693066596984863e+00
1.568900000000000000e+04 4.970284700393676758e-01 1.617723941802978516e+00
1.569000000000000000e+04 4.970152080059051514e-01 1.617754578590393066e+00
1.569100000000000000e+04 4.970019757747650146e-01 1.617785334587097168e+00
1.569200000000000000e+04 4.969887137413024902e-01 1.617815971374511719e+00
1.569300000000000000e+04 4.969754219055175781e-01 1.617846608161926270e+00
1.569400000000000000e+04 4.969622194766998291e-01 1.617877006530761719e+00
1.569500000000000000e+04 4.969489276409149170e-01 1.617907524108886719e+00
1.569600000000000000e+04 4.969357252120971680e-01 1.617938399314880371e+00
1.569700000000000000e+04 4.969225525856018066e-01 1.617969036102294922e+00
1.569800000000000000e+04 4.969092607498168945e-01 1.617999553680419922e+00
1.569900000000000000e+04 4.968959987163543701e-01 1.618030071258544922e+00
1.570000000000000000e+04 4.968827962875366211e-01 1.618060708045959473e+00
1.570100000000000000e+04 4.968695640563964844e-01 1.618091583251953125e+00
1.570200000000000000e+04 4.968563318252563477e-01 1.618122100830078125e+00
1.570300000000000000e+04 4.968431293964385986e-01 1.618152618408203125e+00
1.570400000000000000e+04 4.968298375606536865e-01 1.618183255195617676e+00
1.570500000000000000e+04 4.968166351318359375e-01 1.618213653564453125e+00
1.570600000000000000e+04 4.968034327030181885e-01 1.618244528770446777e+00
1.570700000000000000e+04 4.967902004718780518e-01 1.618275165557861328e+00
1.570800000000000000e+04 4.967769980430603027e-01 1.618305802345275879e+00
1.570900000000000000e+04 4.967637658119201660e-01 1.618336319923400879e+00
1.571000000000000000e+04 4.967505633831024170e-01 1.618366837501525879e+00
1.571100000000000000e+04 4.967373609542846680e-01 1.618397355079650879e+00
1.571200000000000000e+04 4.967241287231445312e-01 1.618428111076354980e+00
1.571300000000000000e+04 4.967109262943267822e-01 1.618458628654479980e+00
1.571400000000000000e+04 4.966976940631866455e-01 1.618489384651184082e+00
1.571500000000000000e+04 4.966844916343688965e-01 1.618519783020019531e+00
1.571600000000000000e+04 4.966712594032287598e-01 1.618550658226013184e+00
1.571700000000000000e+04 4.966580569744110107e-01 1.618580937385559082e+00
1.571800000000000000e+04 4.966448545455932617e-01 1.618611693382263184e+00
1.571900000000000000e+04 4.966316819190979004e-01 1.618642210960388184e+00
1.572000000000000000e+04 4.966184794902801514e-01 1.618672966957092285e+00
1.572100000000000000e+04 4.966052770614624023e-01 1.618703365325927734e+00
1.572200000000000000e+04 4.965921044349670410e-01 1.618733882904052734e+00
1.572300000000000000e+04 4.965789020061492920e-01 1.618764519691467285e+00
1.572400000000000000e+04 4.965656995773315430e-01 1.618795275688171387e+00
1.572500000000000000e+04 4.965525865554809570e-01 1.618825793266296387e+00
1.572600000000000000e+04 4.965393245220184326e-01 1.618856310844421387e+00
1.572700000000000000e+04 4.965261220932006836e-01 1.618886947631835938e+00
1.572800000000000000e+04 4.965129494667053223e-01 1.618917346000671387e+00
1.572900000000000000e+04 4.964998066425323486e-01 1.618947982788085938e+00
1.573000000000000000e+04 4.964865446090698242e-01 1.618978619575500488e+00
1.573100000000000000e+04 4.964734315872192383e-01 1.619009137153625488e+00
1.573200000000000000e+04 4.964602291584014893e-01 1.619039654731750488e+00
1.573300000000000000e+04 4.964470863342285156e-01 1.619070172309875488e+00
1.573400000000000000e+04 4.964338839054107666e-01 1.619100928306579590e+00
1.573500000000000000e+04 4.964207410812377930e-01 1.619131207466125488e+00
1.573600000000000000e+04 4.964075088500976562e-01 1.619162082672119141e+00
1.573700000000000000e+04 4.963943660259246826e-01 1.619192719459533691e+00
1.573800000000000000e+04 4.963812232017517090e-01 1.619223117828369141e+00
1.573900000000000000e+04 4.963680505752563477e-01 1.619253754615783691e+00
1.574000000000000000e+04 4.963549077510833740e-01 1.619284272193908691e+00
1.574100000000000000e+04 4.963417053222656250e-01 1.619314670562744141e+00
1.574200000000000000e+04 4.963285624980926514e-01 1.619345307350158691e+00
1.574300000000000000e+04 4.963154196739196777e-01 1.619376063346862793e+00
1.574400000000000000e+04 4.963022470474243164e-01 1.619406580924987793e+00
1.574500000000000000e+04 4.962891042232513428e-01 1.619436740875244141e+00
1.574600000000000000e+04 4.962759613990783691e-01 1.619467735290527344e+00
1.574700000000000000e+04 4.962627589702606201e-01 1.619498133659362793e+00
1.574800000000000000e+04 4.962496161460876465e-01 1.619528651237487793e+00
1.574900000000000000e+04 4.962364733219146729e-01 1.619559288024902344e+00
1.575000000000000000e+04 4.962233006954193115e-01 1.619589924812316895e+00
1.575100000000000000e+04 4.962101578712463379e-01 1.619620203971862793e+00
1.575200000000000000e+04 4.961970746517181396e-01 1.619650840759277344e+00
1.575300000000000000e+04 4.961839318275451660e-01 1.619681477546691895e+00
1.575400000000000000e+04 4.961707890033721924e-01 1.619711875915527344e+00
1.575500000000000000e+04 4.961576461791992188e-01 1.619742393493652344e+00
1.575600000000000000e+04 4.961445033550262451e-01 1.619773030281066895e+00
1.575700000000000000e+04 4.961313605308532715e-01 1.619803547859191895e+00
1.575800000000000000e+04 4.961182177066802979e-01 1.619834303855895996e+00
1.575900000000000000e+04 4.961050748825073242e-01 1.619864821434020996e+00
1.576000000000000000e+04 4.960919916629791260e-01 1.619895100593566895e+00
1.576100000000000000e+04 4.960788190364837646e-01 1.619925856590270996e+00
1.576200000000000000e+04 4.960657358169555664e-01 1.619956135749816895e+00
1.576300000000000000e+04 4.960526227951049805e-01 1.619986534118652344e+00
1.576400000000000000e+04 4.960395097732543945e-01 1.620017170906066895e+00
1.576500000000000000e+04 4.960263669490814209e-01 1.620047688484191895e+00
1.576600000000000000e+04 4.960132837295532227e-01 1.620078444480895996e+00
1.576700000000000000e+04 4.960000813007354736e-01 1.620108723640441895e+00
1.576800000000000000e+04 4.959870576858520508e-01 1.620139241218566895e+00
1.576900000000000000e+04 4.959739148616790771e-01 1.620169758796691895e+00
1.577000000000000000e+04 4.959607720375061035e-01 1.620200514793395996e+00
1.577100000000000000e+04 4.959476292133331299e-01 1.620231032371520996e+00
1.577200000000000000e+04 4.959346055984497070e-01 1.620261549949645996e+00
1.577300000000000000e+04 4.959214627742767334e-01 1.620292067527770996e+00
1.577400000000000000e+04 4.959083199501037598e-01 1.620322585105895996e+00
1.577500000000000000e+04 4.958952665328979492e-01 1.620353221893310547e+00
1.577600000000000000e+04 4.958821535110473633e-01 1.620383381843566895e+00
1.577700000000000000e+04 4.958690404891967773e-01 1.620414137840270996e+00
1.577800000000000000e+04 4.958559572696685791e-01 1.620444774627685547e+00
1.577900000000000000e+04 4.958428144454956055e-01 1.620475172996520996e+00
1.578000000000000000e+04 4.958297312259674072e-01 1.620505690574645996e+00
1.578100000000000000e+04 4.958166480064392090e-01 1.620536208152770996e+00
1.578200000000000000e+04 4.958036243915557861e-01 1.620566844940185547e+00
1.578300000000000000e+04 4.957904815673828125e-01 1.620597362518310547e+00
1.578400000000000000e+04 4.957773983478546143e-01 1.620627522468566895e+00
1.578500000000000000e+04 4.957643151283264160e-01 1.620658278465270996e+00
1.578600000000000000e+04 4.957512617111206055e-01 1.620688796043395996e+00
1.578700000000000000e+04 4.957381784915924072e-01 1.620718955993652344e+00
1.578800000000000000e+04 4.957250356674194336e-01 1.620749592781066895e+00
1.578900000000000000e+04 4.957120120525360107e-01 1.620779991149902344e+00
1.579000000000000000e+04 4.956989288330078125e-01 1.620810627937316895e+00
1.579100000000000000e+04 4.956857860088348389e-01 1.620841026306152344e+00
1.579200000000000000e+04 4.956727623939514160e-01 1.620871424674987793e+00
1.579300000000000000e+04 4.956596791744232178e-01 1.620902180671691895e+00
1.579400000000000000e+04 4.956465959548950195e-01 1.620932579040527344e+00
1.579500000000000000e+04 4.956335425376892090e-01 1.620963096618652344e+00
1.579600000000000000e+04 4.956204593181610107e-01 1.620993614196777344e+00
1.579700000000000000e+04 4.956074357032775879e-01 1.621023774147033691e+00
1.579800000000000000e+04 4.955943524837493896e-01 1.621054530143737793e+00
1.579900000000000000e+04 4.955812990665435791e-01 1.621085166931152344e+00
1.580000000000000000e+04 4.955682754516601562e-01 1.621115565299987793e+00
1.580100000000000000e+04 4.955551922321319580e-01 1.621146082878112793e+00
1.580200000000000000e+04 4.955421686172485352e-01 1.621176600456237793e+00
1.580300000000000000e+04 4.955290555953979492e-01 1.621206879615783691e+00
1.580400000000000000e+04 4.955160319805145264e-01 1.621237277984619141e+00
1.580500000000000000e+04 4.955030083656311035e-01 1.621267795562744141e+00
1.580600000000000000e+04 4.954899549484252930e-01 1.621298313140869141e+00
1.580700000000000000e+04 4.954769313335418701e-01 1.621328949928283691e+00
1.580800000000000000e+04 4.954637885093688965e-01 1.621359229087829590e+00
1.580900000000000000e+04 4.954508244991302490e-01 1.621389865875244141e+00
1.581000000000000000e+04 4.954377412796020508e-01 1.621420383453369141e+00
1.581100000000000000e+04 4.954247474670410156e-01 1.621450781822204590e+00
1.581200000000000000e+04 4.954116642475128174e-01 1.621481299400329590e+00
1.581300000000000000e+04 4.953986406326293945e-01 1.621511578559875488e+00
1.581400000000000000e+04 4.953855872154235840e-01 1.621542334556579590e+00
1.581500000000000000e+04 4.953725636005401611e-01 1.621572852134704590e+00
1.581600000000000000e+04 4.953595399856567383e-01 1.621603012084960938e+00
1.581700000000000000e+04 4.953464865684509277e-01 1.621633410453796387e+00
1.581800000000000000e+04 4.953334629535675049e-01 1.621664166450500488e+00
1.581900000000000000e+04 4.953204393386840820e-01 1.621694564819335938e+00
1.582000000000000000e+04 4.953074455261230469e-01 1.621725082397460938e+00
1.582100000000000000e+04 4.952944219112396240e-01 1.621755480766296387e+00
1.582200000000000000e+04 4.952814280986785889e-01 1.621785998344421387e+00
1.582300000000000000e+04 4.952684044837951660e-01 1.621816635131835938e+00
1.582400000000000000e+04 4.952553510665893555e-01 1.621846795082092285e+00
1.582500000000000000e+04 4.952423274517059326e-01 1.621877193450927734e+00
1.582600000000000000e+04 4.952293038368225098e-01 1.621907711029052734e+00
1.582700000000000000e+04 4.952163100242614746e-01 1.621938109397888184e+00
1.582800000000000000e+04 4.952032864093780518e-01 1.621968746185302734e+00
1.582900000000000000e+04 4.951902925968170166e-01 1.621999144554138184e+00
1.583000000000000000e+04 4.951772689819335938e-01 1.622029423713684082e+00
1.583100000000000000e+04 4.951642453670501709e-01 1.622059822082519531e+00
1.583200000000000000e+04 4.951513111591339111e-01 1.622090339660644531e+00
1.583300000000000000e+04 4.951382875442504883e-01 1.622120857238769531e+00
1.583400000000000000e+04 4.951252937316894531e-01 1.622151374816894531e+00
1.583500000000000000e+04 4.951122701168060303e-01 1.622181892395019531e+00
1.583600000000000000e+04 4.950992763042449951e-01 1.622212052345275879e+00
1.583700000000000000e+04 4.950863122940063477e-01 1.622242808341979980e+00
1.583800000000000000e+04 4.950733184814453125e-01 1.622273087501525879e+00
1.583900000000000000e+04 4.950602948665618896e-01 1.622303605079650879e+00
1.584000000000000000e+04 4.950472414493560791e-01 1.622333884239196777e+00
1.584100000000000000e+04 4.950343370437622070e-01 1.622364401817321777e+00
1.584200000000000000e+04 4.950213432312011719e-01 1.622394919395446777e+00
1.584300000000000000e+04 4.950083494186401367e-01 1.622425079345703125e+00
1.584400000000000000e+04 4.949953258037567139e-01 1.622455716133117676e+00
1.584500000000000000e+04 4.949823915958404541e-01 1.622486114501953125e+00
1.584600000000000000e+04 4.949694275856018066e-01 1.622516512870788574e+00
1.584700000000000000e+04 4.949563741683959961e-01 1.622547030448913574e+00
1.584800000000000000e+04 4.949434697628021240e-01 1.622577548027038574e+00
1.584900000000000000e+04 4.949304759502410889e-01 1.622607588768005371e+00
1.585000000000000000e+04 4.949174523353576660e-01 1.622638344764709473e+00
1.585100000000000000e+04 4.949045181274414062e-01 1.622668862342834473e+00
1.585200000000000000e+04 4.948915243148803711e-01 1.622699379920959473e+00
1.585300000000000000e+04 4.948785603046417236e-01 1.622729778289794922e+00
1.585400000000000000e+04 4.948656260967254639e-01 1.622759938240051270e+00
1.585500000000000000e+04 4.948526620864868164e-01 1.622790336608886719e+00
1.585600000000000000e+04 4.948397278785705566e-01 1.622820854187011719e+00
1.585700000000000000e+04 4.948266744613647461e-01 1.622850894927978516e+00
1.585800000000000000e+04 4.948137700557708740e-01 1.622881531715393066e+00
1.585900000000000000e+04 4.948007762432098389e-01 1.622912049293518066e+00
1.586000000000000000e+04 4.947878420352935791e-01 1.622942328453063965e+00
1.586100000000000000e+04 4.947749376296997070e-01 1.622972846031188965e+00
1.586200000000000000e+04 4.947619438171386719e-01 1.623003482818603516e+00
1.586300000000000000e+04 4.947489500045776367e-01 1.623033523559570312e+00
1.586400000000000000e+04 4.947360754013061523e-01 1.623064398765563965e+00
1.586500000000000000e+04 4.947230517864227295e-01 1.623094558715820312e+00
1.586600000000000000e+04 4.947101175785064697e-01 1.623124718666076660e+00
1.586700000000000000e+04 4.946972131729125977e-01 1.623154997825622559e+00
1.586800000000000000e+04 4.946842193603515625e-01 1.623185634613037109e+00
1.586900000000000000e+04 4.946713447570800781e-01 1.623216032981872559e+00
1.587000000000000000e+04 4.946583509445190430e-01 1.623246550559997559e+00
1.587100000000000000e+04 4.946454465389251709e-01 1.623277068138122559e+00
1.587200000000000000e+04 4.946325123310089111e-01 1.623307228088378906e+00
1.587300000000000000e+04 4.946195781230926514e-01 1.623337745666503906e+00
1.587400000000000000e+04 4.946066439151763916e-01 1.623368263244628906e+00
1.587500000000000000e+04 4.945937395095825195e-01 1.623398661613464355e+00
1.587600000000000000e+04 4.945808053016662598e-01 1.623428821563720703e+00
1.587700000000000000e+04 4.945678710937500000e-01 1.623459219932556152e+00
1.587800000000000000e+04 4.945548772811889648e-01 1.623489737510681152e+00
1.587900000000000000e+04 4.945420026779174805e-01 1.623520016670227051e+00
1.588000000000000000e+04 4.945290982723236084e-01 1.623550295829772949e+00
1.588100000000000000e+04 4.945161640644073486e-01 1.623580932617187500e+00
1.588200000000000000e+04 4.945032298564910889e-01 1.623611330986022949e+00
1.588300000000000000e+04 4.944902956485748291e-01 1.623641610145568848e+00
1.588400000000000000e+04 4.944773912429809570e-01 1.623672127723693848e+00
1.588500000000000000e+04 4.944645166397094727e-01 1.623702526092529297e+00
1.588600000000000000e+04 4.944515824317932129e-01 1.623732686042785645e+00
1.588700000000000000e+04 4.944386482238769531e-01 1.623763203620910645e+00
1.588800000000000000e+04 4.944257736206054688e-01 1.623793601989746094e+00
1.588900000000000000e+04 4.944128394126892090e-01 1.623824000358581543e+00
1.589000000000000000e+04 4.943999648094177246e-01 1.623854279518127441e+00
1.589100000000000000e+04 4.943870306015014648e-01 1.623884558677673340e+00
1.589200000000000000e+04 4.943741559982299805e-01 1.623915076255798340e+00
1.589300000000000000e+04 4.943612515926361084e-01 1.623945593833923340e+00
1.589400000000000000e+04 4.943483769893646240e-01 1.623975753784179688e+00
1.589500000000000000e+04 4.943355023860931396e-01 1.624006152153015137e+00
1.589600000000000000e+04 4.943225681781768799e-01 1.624036669731140137e+00
1.589700000000000000e+04 4.943096935749053955e-01 1.624066948890686035e+00
1.589800000000000000e+04 4.942968189716339111e-01 1.624097228050231934e+00
1.589900000000000000e+04 4.942838847637176514e-01 1.624127745628356934e+00
1.590000000000000000e+04 4.942710101604461670e-01 1.624158024787902832e+00
1.590100000000000000e+04 4.942581355571746826e-01 1.624188423156738281e+00
1.590200000000000000e+04 4.942452609539031982e-01 1.624218583106994629e+00
1.590300000000000000e+04 4.942323863506317139e-01 1.624249339103698730e+00
1.590400000000000000e+04 4.942194521427154541e-01 1.624279618263244629e+00
1.590500000000000000e+04 4.942065775394439697e-01 1.624309659004211426e+00
1.590600000000000000e+04 4.941937029361724854e-01 1.624340176582336426e+00
1.590700000000000000e+04 4.941808283329010010e-01 1.624370694160461426e+00
1.590800000000000000e+04 4.941679537296295166e-01 1.624401092529296875e+00
1.590900000000000000e+04 4.941550791263580322e-01 1.624431252479553223e+00
1.591000000000000000e+04 4.941422045230865479e-01 1.624461650848388672e+00
1.591100000000000000e+04 4.941293895244598389e-01 1.624492168426513672e+00
1.591200000000000000e+04 4.941165149211883545e-01 1.624522328376770020e+00
1.591300000000000000e+04 4.941035807132720947e-01 1.624552607536315918e+00
1.591400000000000000e+04 4.940907061100006104e-01 1.624583125114440918e+00
1.591500000000000000e+04 4.940778911113739014e-01 1.624613404273986816e+00
1.591600000000000000e+04 4.940650165081024170e-01 1.624643802642822266e+00
1.591700000000000000e+04 4.940521419048309326e-01 1.624674201011657715e+00
1.591800000000000000e+04 4.940392673015594482e-01 1.624704241752624512e+00
1.591900000000000000e+04 4.940265119075775146e-01 1.624734759330749512e+00
1.592000000000000000e+04 4.940135776996612549e-01 1.624765276908874512e+00
1.592100000000000000e+04 4.940007627010345459e-01 1.624795556068420410e+00
1.592200000000000000e+04 4.939879179000854492e-01 1.624825596809387207e+00
1.592300000000000000e+04 4.939750432968139648e-01 1.624855995178222656e+00
1.592400000000000000e+04 4.939622282981872559e-01 1.624886393547058105e+00
1.592500000000000000e+04 4.939493536949157715e-01 1.624916911125183105e+00
1.592600000000000000e+04 4.939365386962890625e-01 1.624946951866149902e+00
1.592700000000000000e+04 4.939237236976623535e-01 1.624977588653564453e+00
1.592800000000000000e+04 4.939108490943908691e-01 1.625007629394531250e+00
1.592900000000000000e+04 4.938979744911193848e-01 1.625038027763366699e+00
1.593000000000000000e+04 4.938851594924926758e-01 1.625068664550781250e+00
1.593100000000000000e+04 4.938723146915435791e-01 1.625098705291748047e+00
1.593200000000000000e+04 4.938594996929168701e-01 1.625128865242004395e+00
1.593300000000000000e+04 4.938466846942901611e-01 1.625159382820129395e+00
1.593400000000000000e+04 4.938338100910186768e-01 1.625189661979675293e+00
1.593500000000000000e+04 4.938210248947143555e-01 1.625219941139221191e+00
1.593600000000000000e+04 4.938081502914428711e-01 1.625250220298767090e+00
1.593700000000000000e+04 4.937953352928161621e-01 1.625280737876892090e+00
1.593800000000000000e+04 4.937825798988342285e-01 1.625310897827148438e+00
1.593900000000000000e+04 4.937697052955627441e-01 1.625341415405273438e+00
1.594000000000000000e+04 4.937568902969360352e-01 1.625371575355529785e+00
1.594100000000000000e+04 4.937440454959869385e-01 1.625402092933654785e+00
1.594200000000000000e+04 4.937312304973602295e-01 1.625432133674621582e+00
1.594300000000000000e+04 4.937184154987335205e-01 1.625462532043457031e+00
1.594400000000000000e+04 4.937056303024291992e-01 1.625492930412292480e+00
1.594500000000000000e+04 4.936928153038024902e-01 1.625523090362548828e+00
1.594600000000000000e+04 4.936800003051757812e-01 1.625553488731384277e+00
1.594700000000000000e+04 4.936671853065490723e-01 1.625583767890930176e+00
1.594800000000000000e+04 4.936544001102447510e-01 1.625614166259765625e+00
1.594900000000000000e+04 4.936415255069732666e-01 1.625644326210021973e+00
1.595000000000000000e+04 4.936287701129913330e-01 1.625674724578857422e+00
1.595100000000000000e+04 4.936159551143646240e-01 1.625705122947692871e+00
1.595200000000000000e+04 4.936031699180603027e-01 1.625735402107238770e+00
1.595300000000000000e+04 4.935903549194335938e-01 1.625765800476074219e+00
1.595400000000000000e+04 4.935775995254516602e-01 1.625795960426330566e+00
1.595500000000000000e+04 4.935647547245025635e-01 1.625826239585876465e+00
1.595600000000000000e+04 4.935519397258758545e-01 1.625856757164001465e+00
1.595700000000000000e+04 4.935391843318939209e-01 1.625887036323547363e+00
1.595800000000000000e+04 4.935263991355895996e-01 1.625917315483093262e+00
1.595900000000000000e+04 4.935135841369628906e-01 1.625947833061218262e+00
1.596000000000000000e+04 4.935008287429809570e-01 1.625977873802185059e+00
1.596100000000000000e+04 4.934880435466766357e-01 1.626008033752441406e+00
1.596200000000000000e+04 4.934752881526947021e-01 1.626038193702697754e+00
1.596300000000000000e+04 4.934625029563903809e-01 1.626068711280822754e+00
1.596400000000000000e+04 4.934496879577636719e-01 1.626098990440368652e+00
1.596500000000000000e+04 4.934369325637817383e-01 1.626129269599914551e+00
1.596600000000000000e+04 4.934241473674774170e-01 1.626159667968750000e+00
1.596700000000000000e+04 4.934113919734954834e-01 1.626189827919006348e+00
1.596800000000000000e+04 4.933985471725463867e-01 1.626220345497131348e+00
1.596900000000000000e+04 4.933858513832092285e-01 1.626250267028808594e+00
1.597000000000000000e+04 4.933730363845825195e-01 1.626280784606933594e+00
1.597100000000000000e+04 4.933602511882781982e-01 1.626310825347900391e+00
1.597200000000000000e+04 4.933475255966186523e-01 1.626341223716735840e+00
1.597300000000000000e+04 4.933347702026367188e-01 1.626371502876281738e+00
1.597400000000000000e+04 4.933219552040100098e-01 1.626401782035827637e+00
1.597500000000000000e+04 4.933092296123504639e-01 1.626432299613952637e+00
1.597600000000000000e+04 4.932964742183685303e-01 1.626462459564208984e+00
1.597700000000000000e+04 4.932837486267089844e-01 1.626492619514465332e+00
1.597800000000000000e+04 4.932709932327270508e-01 1.626523137092590332e+00
1.597900000000000000e+04 4.932582080364227295e-01 1.626553177833557129e+00
1.598000000000000000e+04 4.932454526424407959e-01 1.626583456993103027e+00
1.598100000000000000e+04 4.932327270507812500e-01 1.626613736152648926e+00
1.598200000000000000e+04 4.932199716567993164e-01 1.626644134521484375e+00
1.598300000000000000e+04 4.932071864604949951e-01 1.626674175262451172e+00
1.598400000000000000e+04 4.931944310665130615e-01 1.626704573631286621e+00
1.598500000000000000e+04 4.931816458702087402e-01 1.626734733581542969e+00
1.598600000000000000e+04 4.931689500808715820e-01 1.626765251159667969e+00
1.598700000000000000e+04 4.931562244892120361e-01 1.626795411109924316e+00
1.598800000000000000e+04 4.931434392929077148e-01 1.626825690269470215e+00
1.598900000000000000e+04 4.931307435035705566e-01 1.626855850219726562e+00
1.599000000000000000e+04 4.931180179119110107e-01 1.626886367797851562e+00
1.599100000000000000e+04 4.931052625179290771e-01 1.626916527748107910e+00
1.599200000000000000e+04 4.930925369262695312e-01 1.626946926116943359e+00
1.599300000000000000e+04 4.930798113346099854e-01 1.626976966857910156e+00
1.599400000000000000e+04 4.930670559406280518e-01 1.627007484436035156e+00
1.599500000000000000e+04 4.930543303489685059e-01 1.627037525177001953e+00
1.599600000000000000e+04 4.930415749549865723e-01 1.627067685127258301e+00
1.599700000000000000e+04 4.930288493633270264e-01 1.627097964286804199e+00
1.599800000000000000e+04 4.930161833763122559e-01 1.627128243446350098e+00
1.599900000000000000e+04 4.930034279823303223e-01 1.627158641815185547e+00
1.600000000000000000e+04 4.929907023906707764e-01 1.627188682556152344e+00
1.600100000000000000e+04 4.929780364036560059e-01 1.627218842506408691e+00
1.600200000000000000e+04 4.929653406143188477e-01 1.627249121665954590e+00
1.600300000000000000e+04 4.929525554180145264e-01 1.627279400825500488e+00
1.600400000000000000e+04 4.929398298263549805e-01 1.627309679985046387e+00
1.600500000000000000e+04 4.929271936416625977e-01 1.627339959144592285e+00
1.600600000000000000e+04 4.929144680500030518e-01 1.627370238304138184e+00
1.600700000000000000e+04 4.929017424583435059e-01 1.627400398254394531e+00
1.600800000000000000e+04 4.928890764713287354e-01 1.627430438995361328e+00
1.600900000000000000e+04 4.928763210773468018e-01 1.627461075782775879e+00
1.601000000000000000e+04 4.928636550903320312e-01 1.627490878105163574e+00
1.601100000000000000e+04 4.928508996963500977e-01 1.627521157264709473e+00
1.601200000000000000e+04 4.928382337093353271e-01 1.627551674842834473e+00
1.601300000000000000e+04 4.928255081176757812e-01 1.627581954002380371e+00
1.601400000000000000e+04 4.928128421306610107e-01 1.627612113952636719e+00
1.601500000000000000e+04 4.928000867366790771e-01 1.627642512321472168e+00
1.601600000000000000e+04 4.927874803543090820e-01 1.627672553062438965e+00
1.601700000000000000e+04 4.927747547626495361e-01 1.627702713012695312e+00
1.601800000000000000e+04 4.927620291709899902e-01 1.627732872962951660e+00
1.601900000000000000e+04 4.927493631839752197e-01 1.627763271331787109e+00
1.602000000000000000e+04 4.927366673946380615e-01 1.627793669700622559e+00
1.602100000000000000e+04 4.927240014076232910e-01 1.627823829650878906e+00
1.602200000000000000e+04 4.927112758159637451e-01 1.627853989601135254e+00
1.602300000000000000e+04 4.926986694335937500e-01 1.627884268760681152e+00
1.602400000000000000e+04 4.926859438419342041e-01 1.627914428710937500e+00
1.602500000000000000e+04 4.926732778549194336e-01 1.627944588661193848e+00
1.602600000000000000e+04 4.926606416702270508e-01 1.627974867820739746e+00
1.602700000000000000e+04 4.926479160785675049e-01 1.628005146980285645e+00
1.602800000000000000e+04 4.926352500915527344e-01 1.628035068511962891e+00
1.602900000000000000e+04 4.926225841045379639e-01 1.628065466880798340e+00
1.603000000000000000e+04 4.926099181175231934e-01 1.628095507621765137e+00
1.603100000000000000e+04 4.925972521305084229e-01 1.628126025199890137e+00
1.603200000000000000e+04 4.925845861434936523e-01 1.628156065940856934e+00
1.603300000000000000e+04 4.925718903541564941e-01 1.628186225891113281e+00
1.603400000000000000e+04 4.925592839717864990e-01 1.628216385841369629e+00
1.603500000000000000e+04 4.925465583801269531e-01 1.628246426582336426e+00
1.603600000000000000e+04 4.925339519977569580e-01 1.628276944160461426e+00
1.603700000000000000e+04 4.925212264060974121e-01 1.628306865692138672e+00
1.603800000000000000e+04 4.925085604190826416e-01 1.628337264060974121e+00
1.603900000000000000e+04 4.924958944320678711e-01 1.628367424011230469e+00
1.604000000000000000e+04 4.924833476543426514e-01 1.628397583961486816e+00
1.604100000000000000e+04 4.924706220626831055e-01 1.628427863121032715e+00
1.604200000000000000e+04 4.924579858779907227e-01 1.628458023071289062e+00
