# epoch loss val_loss
1.524400000000000000e+04 1.957931518554687500e+00 2.104102373123168945e+00
1.524500000000000000e+04 1.957922458648681641e+00 2.104116678237915039e+00
1.524600000000000000e+04 1.957913756370544434e+00 2.104130744934082031e+00
1.524700000000000000e+04 1.957904577255249023e+00 2.104144573211669922e+00
1.524800000000000000e+04 1.957895517349243164e+00 2.104158639907836914e+00
1.524900000000000000e+04 1.957886576652526855e+00 2.104172945022583008e+00
1.525000000000000000e+04 1.957877516746520996e+00 2.104187011718750000e+00
1.525100000000000000e+04 1.957868576049804688e+00 2.104201078414916992e+00
1.525200000000000000e+04 1.957859516143798828e+00 2.104215383529663086e+00
1.525300000000000000e+04 1.957850337028503418e+00 2.104229450225830078e+00
1.525400000000000000e+04 1.957841396331787109e+00 2.104243516921997070e+00
1.525500000000000000e+04 1.957832336425781250e+00 2.104257822036743164e+00
1.525600000000000000e+04 1.957823395729064941e+00 2.104271650314331055e+00
1.525700000000000000e+04 1.957814335823059082e+00 2.104285955429077148e+00
1.525800000000000000e+04 1.957805395126342773e+00 2.104300022125244141e+00
1.525900000000000000e+04 1.957796335220336914e+00 2.104314088821411133e+00
1.526000000000000000e+04 1.957787156105041504e+00 2.104328393936157227e+00
1.526100000000000000e+04 1.957778096199035645e+00 2.104342699050903320e+00
1.526200000000000000e+04 1.957769155502319336e+00 2.104356765747070312e+00
1.526300000000000000e+04 1.957760095596313477e+00 2.104370832443237305e+00
1.526400000000000000e+04 1.957750916481018066e+00 2.104384899139404297e+00
1.526500000000000000e+04 1.957741856575012207e+00 2.104398965835571289e+00
1.526600000000000000e+04 1.957732677459716797e+00 2.104413270950317383e+00
1.526700000000000000e+04 1.957723855972290039e+00 2.104427337646484375e+00
1.526800000000000000e+04 1.957714915275573730e+00 2.104441404342651367e+00
1.526900000000000000e+04 1.957705616950988770e+00 2.104455709457397461e+00
1.527000000000000000e+04 1.957696437835693359e+00 2.104469537734985352e+00
1.527100000000000000e+04 1.957687377929687500e+00 2.104483842849731445e+00
1.527200000000000000e+04 1.957678318023681641e+00 2.104498147964477539e+00
1.527300000000000000e+04 1.957669138908386230e+00 2.104512453079223633e+00
1.527400000000000000e+04 1.957660198211669922e+00 2.104526519775390625e+00
1.527500000000000000e+04 1.957650899887084961e+00 2.104540586471557617e+00
1.527600000000000000e+04 1.957642078399658203e+00 2.104554891586303711e+00
1.527700000000000000e+04 1.957632660865783691e+00 2.104568958282470703e+00
1.527800000000000000e+04 1.957623839378356934e+00 2.104583263397216797e+00
1.527900000000000000e+04 1.957614660263061523e+00 2.104597330093383789e+00
1.528000000000000000e+04 1.957605361938476562e+00 2.104611635208129883e+00
1.528100000000000000e+04 1.957596302032470703e+00 2.104625463485717773e+00
1.528200000000000000e+04 1.957587122917175293e+00 2.104639768600463867e+00
1.528300000000000000e+04 1.957578063011169434e+00 2.104653835296630859e+00
1.528400000000000000e+04 1.957568883895874023e+00 2.104668378829956055e+00
1.528500000000000000e+04 1.957559823989868164e+00 2.104682445526123047e+00
1.528600000000000000e+04 1.957550644874572754e+00 2.104696750640869141e+00
1.528700000000000000e+04 1.957541584968566895e+00 2.104710817337036133e+00
1.528800000000000000e+04 1.957532286643981934e+00 2.104725122451782227e+00
1.528900000000000000e+04 1.957522869110107422e+00 2.104738950729370117e+00
1.529000000000000000e+04 1.957513809204101562e+00 2.104753255844116211e+00
1.529100000000000000e+04 1.957504749298095703e+00 2.104767560958862305e+00
1.529200000000000000e+04 1.957495570182800293e+00 2.104781866073608398e+00
1.529300000000000000e+04 1.957486510276794434e+00 2.104795932769775391e+00
1.529400000000000000e+04 1.957477092742919922e+00 2.104810237884521484e+00
1.529500000000000000e+04 1.957467794418334961e+00 2.104824304580688477e+00
1.529600000000000000e+04 1.957458972930908203e+00 2.104838609695434570e+00
1.529700000000000000e+04 1.957449555397033691e+00 2.104852914810180664e+00
1.529800000000000000e+04 1.957440257072448730e+00 2.104866981506347656e+00
1.529900000000000000e+04 1.957431197166442871e+00 2.104881048202514648e+00
1.530000000000000000e+04 1.957422018051147461e+00 2.104895353317260742e+00
1.530100000000000000e+04 1.957412719726562500e+00 2.104909658432006836e+00
1.530200000000000000e+04 1.957403659820556641e+00 2.104923963546752930e+00
1.530300000000000000e+04 1.957394480705261230e+00 2.104938030242919922e+00
1.530400000000000000e+04 1.957384943962097168e+00 2.104952096939086914e+00
1.530500000000000000e+04 1.957375884056091309e+00 2.104966402053833008e+00
1.530600000000000000e+04 1.957366704940795898e+00 2.104980707168579102e+00
1.530700000000000000e+04 1.957357406616210938e+00 2.104995012283325195e+00
1.530800000000000000e+04 1.957348108291625977e+00 2.105009317398071289e+00
1.530900000000000000e+04 1.957338929176330566e+00 2.105023384094238281e+00
1.531000000000000000e+04 1.957329630851745605e+00 2.105037689208984375e+00
1.531100000000000000e+04 1.957320570945739746e+00 2.105051755905151367e+00
1.531200000000000000e+04 1.957311153411865234e+00 2.105066061019897461e+00
1.531300000000000000e+04 1.957301855087280273e+00 2.105080366134643555e+00
1.531400000000000000e+04 1.957292795181274414e+00 2.105094671249389648e+00
1.531500000000000000e+04 1.957283496856689453e+00 2.105108737945556641e+00
1.531600000000000000e+04 1.957274079322814941e+00 2.105123281478881836e+00
1.531700000000000000e+04 1.957264780998229980e+00 2.105137348175048828e+00
1.531800000000000000e+04 1.957255482673645020e+00 2.105151414871215820e+00
1.531900000000000000e+04 1.957246184349060059e+00 2.105165719985961914e+00
1.532000000000000000e+04 1.957236766815185547e+00 2.105180025100708008e+00
1.532100000000000000e+04 1.957227468490600586e+00 2.105194330215454102e+00
1.532200000000000000e+04 1.957218408584594727e+00 2.105208635330200195e+00
1.532300000000000000e+04 1.957209110260009766e+00 2.105222463607788086e+00
1.532400000000000000e+04 1.957199692726135254e+00 2.105237007141113281e+00
1.532500000000000000e+04 1.957190394401550293e+00 2.105251312255859375e+00
1.532600000000000000e+04 1.957181096076965332e+00 2.105265378952026367e+00
1.532700000000000000e+04 1.957171797752380371e+00 2.105279684066772461e+00
1.532800000000000000e+04 1.957162380218505859e+00 2.105293989181518555e+00
1.532900000000000000e+04 1.957153081893920898e+00 2.105308294296264648e+00
1.533000000000000000e+04 1.957143783569335938e+00 2.105322599411010742e+00
1.533100000000000000e+04 1.957134485244750977e+00 2.105336904525756836e+00
1.533200000000000000e+04 1.957124948501586914e+00 2.105350971221923828e+00
1.533300000000000000e+04 1.957115769386291504e+00 2.105365037918090820e+00
1.533400000000000000e+04 1.957106471061706543e+00 2.105379581451416016e+00
1.533500000000000000e+04 1.957097172737121582e+00 2.105393886566162109e+00
1.533600000000000000e+04 1.957087874412536621e+00 2.105407953262329102e+00
1.533700000000000000e+04 1.957078337669372559e+00 2.105422258377075195e+00
1.533800000000000000e+04 1.957068920135498047e+00 2.105436801910400391e+00
1.533900000000000000e+04 1.957059621810913086e+00 2.105450868606567383e+00
1.534000000000000000e+04 1.957050085067749023e+00 2.105465173721313477e+00
1.534100000000000000e+04 1.957040786743164062e+00 2.105479478836059570e+00
1.534200000000000000e+04 1.957031488418579102e+00 2.105493783950805664e+00
1.534300000000000000e+04 1.957022190093994141e+00 2.105507850646972656e+00
1.534400000000000000e+04 1.957012772560119629e+00 2.105522394180297852e+00
1.534500000000000000e+04 1.957003235816955566e+00 2.105536699295043945e+00
1.534600000000000000e+04 1.956993937492370605e+00 2.105551004409790039e+00
1.534700000000000000e+04 1.956984400749206543e+00 2.105565309524536133e+00
1.534800000000000000e+04 1.956975102424621582e+00 2.105579376220703125e+00
1.534900000000000000e+04 1.956965804100036621e+00 2.105593919754028320e+00
1.535000000000000000e+04 1.956956267356872559e+00 2.105607986450195312e+00
1.535100000000000000e+04 1.956946730613708496e+00 2.105622291564941406e+00
1.535200000000000000e+04 1.956937313079833984e+00 2.105636835098266602e+00
1.535300000000000000e+04 1.956927776336669922e+00 2.105650901794433594e+00
1.535400000000000000e+04 1.956918478012084961e+00 2.105664968490600586e+00
1.535500000000000000e+04 1.956909179687500000e+00 2.105679273605346680e+00
1.535600000000000000e+04 1.956899642944335938e+00 2.105693578720092773e+00
1.535700000000000000e+04 1.956890344619750977e+00 2.105708122253417969e+00
1.535800000000000000e+04 1.956880807876586914e+00 2.105722427368164062e+00
1.535900000000000000e+04 1.956871271133422852e+00 2.105736970901489258e+00
1.536000000000000000e+04 1.956861972808837891e+00 2.105750799179077148e+00
1.536100000000000000e+04 1.956852436065673828e+00 2.105765342712402344e+00
1.536200000000000000e+04 1.956843018531799316e+00 2.105779886245727539e+00
1.536300000000000000e+04 1.956833481788635254e+00 2.105793714523315430e+00
1.536400000000000000e+04 1.956823945045471191e+00 2.105808258056640625e+00
1.536500000000000000e+04 1.956814408302307129e+00 2.105822801589965820e+00
1.536600000000000000e+04 1.956805109977722168e+00 2.105836868286132812e+00
1.536700000000000000e+04 1.956795573234558105e+00 2.105851173400878906e+00
1.536800000000000000e+04 1.956786036491394043e+00 2.105865478515625000e+00
1.536900000000000000e+04 1.956776499748229980e+00 2.105880022048950195e+00
1.537000000000000000e+04 1.956766963005065918e+00 2.105894088745117188e+00
1.537100000000000000e+04 1.956757426261901855e+00 2.105908393859863281e+00
1.537200000000000000e+04 1.956748127937316895e+00 2.105922937393188477e+00
1.537300000000000000e+04 1.956738591194152832e+00 2.105937242507934570e+00
1.537400000000000000e+04 1.956729054450988770e+00 2.105951547622680664e+00
1.537500000000000000e+04 1.956719517707824707e+00 2.105965852737426758e+00
1.537600000000000000e+04 1.956709980964660645e+00 2.105980157852172852e+00
1.537700000000000000e+04 1.956700444221496582e+00 2.105994462966918945e+00
1.537800000000000000e+04 1.956690907478332520e+00 2.106008768081665039e+00
1.537900000000000000e+04 1.956681609153747559e+00 2.106023073196411133e+00
1.538000000000000000e+04 1.956671833992004395e+00 2.106037616729736328e+00
1.538100000000000000e+04 1.956662297248840332e+00 2.106051683425903320e+00
1.538200000000000000e+04 1.956652760505676270e+00 2.106066226959228516e+00
1.538300000000000000e+04 1.956643223762512207e+00 2.106080293655395508e+00
1.538400000000000000e+04 1.956633687019348145e+00 2.106094837188720703e+00
1.538500000000000000e+04 1.956624150276184082e+00 2.106109142303466797e+00
1.538600000000000000e+04 1.956614375114440918e+00 2.106123685836791992e+00
1.538700000000000000e+04 1.956604838371276855e+00 2.106137990951538086e+00
1.538800000000000000e+04 1.956595301628112793e+00 2.106152296066284180e+00
1.538900000000000000e+04 1.956585764884948730e+00 2.106166601181030273e+00
1.539000000000000000e+04 1.956576228141784668e+00 2.106180906295776367e+00
1.539100000000000000e+04 1.956566691398620605e+00 2.106195449829101562e+00
1.539200000000000000e+04 1.956556916236877441e+00 2.106209754943847656e+00
1.539300000000000000e+04 1.956547260284423828e+00 2.106223821640014648e+00
1.539400000000000000e+04 1.956537723541259766e+00 2.106238365173339844e+00
1.539500000000000000e+04 1.956528186798095703e+00 2.106252431869506836e+00
1.539600000000000000e+04 1.956518650054931641e+00 2.106267213821411133e+00
1.539700000000000000e+04 1.956509113311767578e+00 2.106281518936157227e+00
1.539800000000000000e+04 1.956499338150024414e+00 2.106295824050903320e+00
1.539900000000000000e+04 1.956489801406860352e+00 2.106310129165649414e+00
1.540000000000000000e+04 1.956480264663696289e+00 2.106324434280395508e+00
1.540100000000000000e+04 1.956470489501953125e+00 2.106338977813720703e+00
1.540200000000000000e+04 1.956460714340209961e+00 2.106353282928466797e+00
1.540300000000000000e+04 1.956451177597045898e+00 2.106367588043212891e+00
1.540400000000000000e+04 1.956441402435302734e+00 2.106381893157958984e+00
1.540500000000000000e+04 1.956431865692138672e+00 2.106396675109863281e+00
1.540600000000000000e+04 1.956422328948974609e+00 2.106410741806030273e+00
1.540700000000000000e+04 1.956412672996520996e+00 2.106425285339355469e+00
1.540800000000000000e+04 1.956403136253356934e+00 2.106439590454101562e+00
1.540900000000000000e+04 1.956393361091613770e+00 2.106454133987426758e+00
1.541000000000000000e+04 1.956383585929870605e+00 2.106468200683593750e+00
1.541100000000000000e+04 1.956374049186706543e+00 2.106482744216918945e+00
1.541200000000000000e+04 1.956364274024963379e+00 2.106497049331665039e+00
1.541300000000000000e+04 1.956354618072509766e+00 2.106511592864990234e+00
1.541400000000000000e+04 1.956344842910766602e+00 2.106526136398315430e+00
1.541500000000000000e+04 1.956335306167602539e+00 2.106540203094482422e+00
1.541600000000000000e+04 1.956325531005859375e+00 2.106554746627807617e+00
1.541700000000000000e+04 1.956315994262695312e+00 2.106569051742553711e+00
1.541800000000000000e+04 1.956306219100952148e+00 2.106583595275878906e+00
1.541900000000000000e+04 1.956296443939208984e+00 2.106597900390625000e+00
1.542000000000000000e+04 1.956286787986755371e+00 2.106612205505371094e+00
1.542100000000000000e+04 1.956277012825012207e+00 2.106626749038696289e+00
1.542200000000000000e+04 1.956267237663269043e+00 2.106641054153442383e+00
1.542300000000000000e+04 1.956257462501525879e+00 2.106655359268188477e+00
1.542400000000000000e+04 1.956247925758361816e+00 2.106669902801513672e+00
1.542500000000000000e+04 1.956238269805908203e+00 2.106684446334838867e+00
1.542600000000000000e+04 1.956228494644165039e+00 2.106698751449584961e+00
1.542700000000000000e+04 1.956218481063842773e+00 2.106713056564331055e+00
1.542800000000000000e+04 1.956208944320678711e+00 2.106727361679077148e+00
1.542900000000000000e+04 1.956199169158935547e+00 2.106742143630981445e+00
1.543000000000000000e+04 1.956189513206481934e+00 2.106756448745727539e+00
1.543100000000000000e+04 1.956179738044738770e+00 2.106770753860473633e+00
1.543200000000000000e+04 1.956169962882995605e+00 2.106785297393798828e+00
1.543300000000000000e+04 1.956160187721252441e+00 2.106799364089965820e+00
1.543400000000000000e+04 1.956150293350219727e+00 2.106813907623291016e+00
1.543500000000000000e+04 1.956140756607055664e+00 2.106828451156616211e+00
1.543600000000000000e+04 1.956130981445312500e+00 2.106842756271362305e+00
1.543700000000000000e+04 1.956120967864990234e+00 2.106857061386108398e+00
1.543800000000000000e+04 1.956111311912536621e+00 2.106871843338012695e+00
1.543900000000000000e+04 1.956101536750793457e+00 2.106886148452758789e+00
1.544000000000000000e+04 1.956091761589050293e+00 2.106900453567504883e+00
1.544100000000000000e+04 1.956081867218017578e+00 2.106914997100830078e+00
1.544200000000000000e+04 1.956072092056274414e+00 2.106929063796997070e+00
1.544300000000000000e+04 1.956062316894531250e+00 2.106943607330322266e+00
1.544400000000000000e+04 1.956052541732788086e+00 2.106958150863647461e+00
1.544500000000000000e+04 1.956042647361755371e+00 2.106972455978393555e+00
1.544600000000000000e+04 1.956032872200012207e+00 2.106986999511718750e+00
1.544700000000000000e+04 1.956023097038269043e+00 2.107001543045043945e+00
1.544800000000000000e+04 1.956013202667236328e+00 2.107015848159790039e+00
1.544900000000000000e+04 1.956003189086914062e+00 2.107030391693115234e+00
1.545000000000000000e+04 1.955993413925170898e+00 2.107044935226440430e+00
1.545100000000000000e+04 1.955983638763427734e+00 2.107059240341186523e+00
1.545200000000000000e+04 1.955973744392395020e+00 2.107073545455932617e+00
1.545300000000000000e+04 1.955963969230651855e+00 2.107088088989257812e+00
1.545400000000000000e+04 1.955954074859619141e+00 2.107102394104003906e+00
1.545500000000000000e+04 1.955944299697875977e+00 2.107116937637329102e+00
1.545600000000000000e+04 1.955934286117553711e+00 2.107131242752075195e+00
1.545700000000000000e+04 1.955924510955810547e+00 2.107145786285400391e+00
1.545800000000000000e+04 1.955914616584777832e+00 2.107160329818725586e+00
1.545900000000000000e+04 1.955904841423034668e+00 2.107174634933471680e+00
1.546000000000000000e+04 1.955894947052001953e+00 2.107188940048217773e+00
1.546100000000000000e+04 1.955884933471679688e+00 2.107203722000122070e+00
1.546200000000000000e+04 1.955874919891357422e+00 2.107218027114868164e+00
1.546300000000000000e+04 1.955865263938903809e+00 2.107232570648193359e+00
1.546400000000000000e+04 1.955855250358581543e+00 2.107247114181518555e+00
1.546500000000000000e+04 1.955845475196838379e+00 2.107261419296264648e+00
1.546600000000000000e+04 1.955835580825805664e+00 2.107275724411010742e+00
1.546700000000000000e+04 1.955825805664062500e+00 2.107290506362915039e+00
1.546800000000000000e+04 1.955815792083740234e+00 2.107304811477661133e+00
1.546900000000000000e+04 1.955805897712707520e+00 2.107319355010986328e+00
1.547000000000000000e+04 1.955795884132385254e+00 2.107333660125732422e+00
1.547100000000000000e+04 1.955785989761352539e+00 2.107348203659057617e+00
1.547200000000000000e+04 1.955775976181030273e+00 2.107362508773803711e+00
1.547300000000000000e+04 1.955766201019287109e+00 2.107377290725708008e+00
1.547400000000000000e+04 1.955756306648254395e+00 2.107391595840454102e+00
1.547500000000000000e+04 1.955746293067932129e+00 2.107406139373779297e+00
1.547600000000000000e+04 1.955736398696899414e+00 2.107420444488525391e+00
1.547700000000000000e+04 1.955726385116577148e+00 2.107434988021850586e+00
1.547800000000000000e+04 1.955716490745544434e+00 2.107449531555175781e+00
1.547900000000000000e+04 1.955706477165222168e+00 2.107464075088500977e+00
1.548000000000000000e+04 1.955696582794189453e+00 2.107478380203247070e+00
1.548100000000000000e+04 1.955686569213867188e+00 2.107492685317993164e+00
1.548200000000000000e+04 1.955676555633544922e+00 2.107507467269897461e+00
1.548300000000000000e+04 1.955666661262512207e+00 2.107521772384643555e+00
1.548400000000000000e+04 1.955656528472900391e+00 2.107536315917968750e+00
1.548500000000000000e+04 1.955646514892578125e+00 2.107550859451293945e+00
1.548600000000000000e+04 1.955636501312255859e+00 2.107565402984619141e+00
1.548700000000000000e+04 1.955626606941223145e+00 2.107579946517944336e+00
1.548800000000000000e+04 1.955616593360900879e+00 2.107594490051269531e+00
1.548900000000000000e+04 1.955606698989868164e+00 2.107608556747436523e+00
1.549000000000000000e+04 1.955596446990966797e+00 2.107623338699340820e+00
1.549100000000000000e+04 1.955586552619934082e+00 2.107637643814086914e+00
1.549200000000000000e+04 1.955576539039611816e+00 2.107652187347412109e+00
1.549300000000000000e+04 1.955566644668579102e+00 2.107666730880737305e+00
1.549400000000000000e+04 1.955556631088256836e+00 2.107681274414062500e+00
1.549500000000000000e+04 1.955546498298645020e+00 2.107695817947387695e+00
1.549600000000000000e+04 1.955536484718322754e+00 2.107710361480712891e+00
1.549700000000000000e+04 1.955526351928710938e+00 2.107724666595458984e+00
1.549800000000000000e+04 1.955516338348388672e+00 2.107739210128784180e+00
1.549900000000000000e+04 1.955506205558776855e+00 2.107753753662109375e+00
1.550000000000000000e+04 1.955496311187744141e+00 2.107768058776855469e+00
1.550100000000000000e+04 1.955486297607421875e+00 2.107782602310180664e+00
1.550200000000000000e+04 1.955476284027099609e+00 2.107797145843505859e+00
1.550300000000000000e+04 1.955466151237487793e+00 2.107811689376831055e+00
1.550400000000000000e+04 1.955456018447875977e+00 2.107825994491577148e+00
1.550500000000000000e+04 1.955446004867553711e+00 2.107840538024902344e+00
1.550600000000000000e+04 1.955435872077941895e+00 2.107855081558227539e+00
1.550700000000000000e+04 1.955425858497619629e+00 2.107869863510131836e+00
1.550800000000000000e+04 1.955415725708007812e+00 2.107884168624877930e+00
1.550900000000000000e+04 1.955405592918395996e+00 2.107898473739624023e+00
1.551000000000000000e+04 1.955395579338073730e+00 2.107913255691528320e+00
1.551100000000000000e+04 1.955385446548461914e+00 2.107927799224853516e+00
1.551200000000000000e+04 1.955375432968139648e+00 2.107942342758178711e+00
1.551300000000000000e+04 1.955365300178527832e+00 2.107956886291503906e+00
1.551400000000000000e+04 1.955355286598205566e+00 2.107970952987670898e+00
1.551500000000000000e+04 1.955345153808593750e+00 2.107985734939575195e+00
1.551600000000000000e+04 1.955335021018981934e+00 2.108000278472900391e+00
1.551700000000000000e+04 1.955324769020080566e+00 2.108014822006225586e+00
1.551800000000000000e+04 1.955314874649047852e+00 2.108029365539550781e+00
1.551900000000000000e+04 1.955304622650146484e+00 2.108043670654296875e+00
1.552000000000000000e+04 1.955294489860534668e+00 2.108058214187622070e+00
1.552100000000000000e+04 1.955284357070922852e+00 2.108072757720947266e+00
1.552200000000000000e+04 1.955274105072021484e+00 2.108087301254272461e+00
1.552300000000000000e+04 1.955263972282409668e+00 2.108102083206176758e+00
1.552400000000000000e+04 1.955253839492797852e+00 2.108116626739501953e+00
1.552500000000000000e+04 1.955243587493896484e+00 2.108130931854248047e+00
1.552600000000000000e+04 1.955233454704284668e+00 2.108145713806152344e+00
1.552700000000000000e+04 1.955223560333251953e+00 2.108160018920898438e+00
1.552800000000000000e+04 1.955213069915771484e+00 2.108174562454223633e+00
1.552900000000000000e+04 1.955203175544738770e+00 2.108189105987548828e+00
1.553000000000000000e+04 1.955192804336547852e+00 2.108203649520874023e+00
1.553100000000000000e+04 1.955182552337646484e+00 2.108218193054199219e+00
1.553200000000000000e+04 1.955172419548034668e+00 2.108232736587524414e+00
1.553300000000000000e+04 1.955162525177001953e+00 2.108247280120849609e+00
1.553400000000000000e+04 1.955152034759521484e+00 2.108261823654174805e+00
1.553500000000000000e+04 1.955141901969909668e+00 2.108276367187500000e+00
1.553600000000000000e+04 1.955131769180297852e+00 2.108290910720825195e+00
1.553700000000000000e+04 1.955121517181396484e+00 2.108305454254150391e+00
1.553800000000000000e+04 1.955111384391784668e+00 2.108319997787475586e+00
1.553900000000000000e+04 1.955101251602172852e+00 2.108334541320800781e+00
1.554000000000000000e+04 1.955090880393981934e+00 2.108349084854125977e+00
1.554100000000000000e+04 1.955080628395080566e+00 2.108363389968872070e+00
1.554200000000000000e+04 1.955070495605468750e+00 2.108378171920776367e+00
1.554300000000000000e+04 1.955060124397277832e+00 2.108392715454101562e+00
1.554400000000000000e+04 1.955050110816955566e+00 2.108407258987426758e+00
1.554500000000000000e+04 1.955039501190185547e+00 2.108421802520751953e+00
1.554600000000000000e+04 1.955029606819152832e+00 2.108436346054077148e+00
1.554700000000000000e+04 1.955019235610961914e+00 2.108450889587402344e+00
1.554800000000000000e+04 1.955008983612060547e+00 2.108465433120727539e+00
1.554900000000000000e+04 1.954998612403869629e+00 2.108479976654052734e+00
1.555000000000000000e+04 1.954988479614257812e+00 2.108494520187377930e+00
1.555100000000000000e+04 1.954978346824645996e+00 2.108509063720703125e+00
1.555200000000000000e+04 1.954967975616455078e+00 2.108523607254028320e+00
1.555300000000000000e+04 1.954957723617553711e+00 2.108538150787353516e+00
1.555400000000000000e+04 1.954947352409362793e+00 2.108552694320678711e+00
1.555500000000000000e+04 1.954937219619750977e+00 2.108567476272583008e+00
1.555600000000000000e+04 1.954926848411560059e+00 2.108581781387329102e+00
1.555700000000000000e+04 1.954916596412658691e+00 2.108596563339233398e+00
1.555800000000000000e+04 1.954906225204467773e+00 2.108611106872558594e+00
1.555900000000000000e+04 1.954895853996276855e+00 2.108625411987304688e+00
1.556000000000000000e+04 1.954885721206665039e+00 2.108640193939208984e+00
1.556100000000000000e+04 1.954875349998474121e+00 2.108654737472534180e+00
1.556200000000000000e+04 1.954864978790283203e+00 2.108669281005859375e+00
1.556300000000000000e+04 1.954854488372802734e+00 2.108683824539184570e+00
1.556400000000000000e+04 1.954844355583190918e+00 2.108698368072509766e+00
1.556500000000000000e+04 1.954833984375000000e+00 2.108713150024414062e+00
1.556600000000000000e+04 1.954823851585388184e+00 2.108727693557739258e+00
1.556700000000000000e+04 1.954813480377197266e+00 2.108741998672485352e+00
1.556800000000000000e+04 1.954802989959716797e+00 2.108756542205810547e+00
1.556900000000000000e+04 1.954792618751525879e+00 2.108771324157714844e+00
1.557000000000000000e+04 1.954782247543334961e+00 2.108785867691040039e+00
1.557100000000000000e+04 1.954771876335144043e+00 2.108800411224365234e+00
1.557200000000000000e+04 1.954761505126953125e+00 2.108814954757690430e+00
1.557300000000000000e+04 1.954751372337341309e+00 2.108829498291015625e+00
1.557400000000000000e+04 1.954741001129150391e+00 2.108844041824340820e+00
1.557500000000000000e+04 1.954730391502380371e+00 2.108858823776245117e+00
1.557600000000000000e+04 1.954720139503479004e+00 2.108873367309570312e+00
1.557700000000000000e+04 1.954709768295288086e+00 2.108887910842895508e+00
1.557800000000000000e+04 1.954699397087097168e+00 2.108902215957641602e+00
1.557900000000000000e+04 1.954689025878906250e+00 2.108917236328125000e+00
1.558000000000000000e+04 1.954678654670715332e+00 2.108931779861450195e+00
1.558100000000000000e+04 1.954668045043945312e+00 2.108946084976196289e+00
1.558200000000000000e+04 1.954657912254333496e+00 2.108960866928100586e+00
1.558300000000000000e+04 1.954647302627563477e+00 2.108975172042846680e+00
1.558400000000000000e+04 1.954636931419372559e+00 2.108989953994750977e+00
1.558500000000000000e+04 1.954626560211181641e+00 2.109004497528076172e+00
1.558600000000000000e+04 1.954616069793701172e+00 2.109019041061401367e+00
1.558700000000000000e+04 1.954605698585510254e+00 2.109033823013305664e+00
1.558800000000000000e+04 1.954595327377319336e+00 2.109048366546630859e+00
1.558900000000000000e+04 1.954584717750549316e+00 2.109062671661376953e+00
1.559000000000000000e+04 1.954574346542358398e+00 2.109077692031860352e+00
1.559100000000000000e+04 1.954564213752746582e+00 2.109091997146606445e+00
1.559200000000000000e+04 1.954553604125976562e+00 2.109106779098510742e+00
1.559300000000000000e+04 1.954542994499206543e+00 2.109121322631835938e+00
1.559400000000000000e+04 1.954532623291015625e+00 2.109135866165161133e+00
1.559500000000000000e+04 1.954522252082824707e+00 2.109150648117065430e+00
1.559600000000000000e+04 1.954511642456054688e+00 2.109165191650390625e+00
1.559700000000000000e+04 1.954501271247863770e+00 2.109179735183715820e+00
1.559800000000000000e+04 1.954490900039672852e+00 2.109194517135620117e+00
1.559900000000000000e+04 1.954480290412902832e+00 2.109208822250366211e+00
1.560000000000000000e+04 1.954469919204711914e+00 2.109223842620849609e+00
1.560100000000000000e+04 1.954459309577941895e+00 2.109238147735595703e+00
1.560200000000000000e+04 1.954448938369750977e+00 2.109252929687500000e+00
1.560300000000000000e+04 1.954438328742980957e+00 2.109267473220825195e+00
1.560400000000000000e+04 1.954427957534790039e+00 2.109282255172729492e+00
1.560500000000000000e+04 1.954417347908020020e+00 2.109296560287475586e+00
1.560600000000000000e+04 1.954406976699829102e+00 2.109311342239379883e+00
1.560700000000000000e+04 1.954396367073059082e+00 2.109325647354125977e+00
1.560800000000000000e+04 1.954385995864868164e+00 2.109340429306030273e+00
1.560900000000000000e+04 1.954375386238098145e+00 2.109354972839355469e+00
1.561000000000000000e+04 1.954365015029907227e+00 2.109369754791259766e+00
1.561100000000000000e+04 1.954354405403137207e+00 2.109384298324584961e+00
1.561200000000000000e+04 1.954343795776367188e+00 2.109399080276489258e+00
1.561300000000000000e+04 1.954333186149597168e+00 2.109413385391235352e+00
1.561400000000000000e+04 1.954322814941406250e+00 2.109428167343139648e+00
1.561500000000000000e+04 1.954312205314636230e+00 2.109442710876464844e+00
1.561600000000000000e+04 1.954301595687866211e+00 2.109457254409790039e+00
1.561700000000000000e+04 1.954290986061096191e+00 2.109472036361694336e+00
1.561800000000000000e+04 1.954280376434326172e+00 2.109486579895019531e+00
1.561900000000000000e+04 1.954270005226135254e+00 2.109501123428344727e+00
1.562000000000000000e+04 1.954259395599365234e+00 2.109515905380249023e+00
1.562100000000000000e+04 1.954248905181884766e+00 2.109530210494995117e+00
1.562200000000000000e+04 1.954238057136535645e+00 2.109545230865478516e+00
1.562300000000000000e+04 1.954227447509765625e+00 2.109559774398803711e+00
1.562400000000000000e+04 1.954217076301574707e+00 2.109574556350708008e+00
1.562500000000000000e+04 1.954206466674804688e+00 2.109588861465454102e+00
1.562600000000000000e+04 1.954195618629455566e+00 2.109603643417358398e+00
1.562700000000000000e+04 1.954185247421264648e+00 2.109617948532104492e+00
1.562800000000000000e+04 1.954174637794494629e+00 2.109632730484008789e+00
1.562900000000000000e+04 1.954163908958435059e+00 2.109647512435913086e+00
1.563000000000000000e+04 1.954153537750244141e+00 2.109662055969238281e+00
1.563100000000000000e+04 1.954142928123474121e+00 2.109676599502563477e+00
