# epoch loss val_loss
1.600900000000000000e+04 2.152629852294921875e+00 1.937778353691101074e+00
1.601000000000000000e+04 2.152628421783447266e+00 1.937783837318420410e+00
1.601100000000000000e+04 2.152626991271972656e+00 1.937789559364318848e+00
1.601200000000000000e+04 2.152625560760498047e+00 1.937795162200927734e+00
1.601300000000000000e+04 2.152623891830444336e+00 1.937800526618957520e+00
1.601400000000000000e+04 2.152622222900390625e+00 1.937806129455566406e+00
1.601500000000000000e+04 2.152620792388916016e+00 1.937811851501464844e+00
1.601600000000000000e+04 2.152619600296020508e+00 1.937817573547363281e+00
1.601700000000000000e+04 2.152617931365966797e+00 1.937822937965393066e+00
1.601800000000000000e+04 2.152616262435913086e+00 1.937828898429870605e+00
1.601900000000000000e+04 2.152615070343017578e+00 1.937834262847900391e+00
1.602000000000000000e+04 2.152613401412963867e+00 1.937839865684509277e+00
1.602100000000000000e+04 2.152611732482910156e+00 1.937845349311828613e+00
1.602200000000000000e+04 2.152610301971435547e+00 1.937850952148437500e+00
1.602300000000000000e+04 2.152608871459960938e+00 1.937856554985046387e+00
1.602400000000000000e+04 2.152607440948486328e+00 1.937862277030944824e+00
1.602500000000000000e+04 2.152606010437011719e+00 1.937867641448974609e+00
1.602600000000000000e+04 2.152604341506958008e+00 1.937873363494873047e+00
1.602700000000000000e+04 2.152603149414062500e+00 1.937879085540771484e+00
1.602800000000000000e+04 2.152601480484008789e+00 1.937884449958801270e+00
1.602900000000000000e+04 2.152600049972534180e+00 1.937890052795410156e+00
1.603000000000000000e+04 2.152598381042480469e+00 1.937895774841308594e+00
1.603100000000000000e+04 2.152596950531005859e+00 1.937901139259338379e+00
1.603200000000000000e+04 2.152595281600952148e+00 1.937906861305236816e+00
1.603300000000000000e+04 2.152593851089477539e+00 1.937912464141845703e+00
1.603400000000000000e+04 2.152592658996582031e+00 1.937917828559875488e+00
1.603500000000000000e+04 2.152590990066528320e+00 1.937923550605773926e+00
1.603600000000000000e+04 2.152589321136474609e+00 1.937929153442382812e+00
1.603700000000000000e+04 2.152587890625000000e+00 1.937934756278991699e+00
1.603800000000000000e+04 2.152586698532104492e+00 1.937940239906311035e+00
1.603900000000000000e+04 2.152585029602050781e+00 1.937945961952209473e+00
1.604000000000000000e+04 2.152583360671997070e+00 1.937951445579528809e+00
1.604100000000000000e+04 2.152581930160522461e+00 1.937957167625427246e+00
1.604200000000000000e+04 2.152580499649047852e+00 1.937962651252746582e+00
1.604300000000000000e+04 2.152579307556152344e+00 1.937968134880065918e+00
1.604400000000000000e+04 2.152577400207519531e+00 1.937973856925964355e+00
1.604500000000000000e+04 2.152575731277465820e+00 1.937979578971862793e+00
1.604600000000000000e+04 2.152574539184570312e+00 1.937984943389892578e+00
1.604700000000000000e+04 2.152572870254516602e+00 1.937990665435791016e+00
1.604800000000000000e+04 2.152571678161621094e+00 1.937996268272399902e+00
1.604900000000000000e+04 2.152570009231567383e+00 1.938001632690429688e+00
1.605000000000000000e+04 2.152568578720092773e+00 1.938007354736328125e+00
1.605100000000000000e+04 2.152566909790039062e+00 1.938012957572937012e+00
1.605200000000000000e+04 2.152565479278564453e+00 1.938018441200256348e+00
1.605300000000000000e+04 2.152564048767089844e+00 1.938024163246154785e+00
1.605400000000000000e+04 2.152562379837036133e+00 1.938029766082763672e+00
1.605500000000000000e+04 2.152560710906982422e+00 1.938035368919372559e+00
1.605600000000000000e+04 2.152559757232666016e+00 1.938040733337402344e+00
1.605700000000000000e+04 2.152558088302612305e+00 1.938046455383300781e+00
1.605800000000000000e+04 2.152556657791137695e+00 1.938052177429199219e+00
1.605900000000000000e+04 2.152554988861083984e+00 1.938057541847229004e+00
1.606000000000000000e+04 2.152553558349609375e+00 1.938063263893127441e+00
1.606100000000000000e+04 2.152552127838134766e+00 1.938068866729736328e+00
1.606200000000000000e+04 2.152550697326660156e+00 1.938074588775634766e+00
1.606300000000000000e+04 2.152548789978027344e+00 1.938079953193664551e+00
1.606400000000000000e+04 2.152547597885131836e+00 1.938085556030273438e+00
1.606500000000000000e+04 2.152546167373657227e+00 1.938090920448303223e+00
1.606600000000000000e+04 2.152544736862182617e+00 1.938096880912780762e+00
1.606700000000000000e+04 2.152543067932128906e+00 1.938102364540100098e+00
1.606800000000000000e+04 2.152541637420654297e+00 1.938107848167419434e+00
1.606900000000000000e+04 2.152540206909179688e+00 1.938113689422607422e+00
1.607000000000000000e+04 2.152538537979125977e+00 1.938119292259216309e+00
1.607100000000000000e+04 2.152537107467651367e+00 1.938124775886535645e+00
1.607200000000000000e+04 2.152535438537597656e+00 1.938130378723144531e+00
1.607300000000000000e+04 2.152534008026123047e+00 1.938135743141174316e+00
1.607400000000000000e+04 2.152532577514648438e+00 1.938141345977783203e+00
1.607500000000000000e+04 2.152531147003173828e+00 1.938147068023681641e+00
1.607600000000000000e+04 2.152529716491699219e+00 1.938152670860290527e+00
1.607700000000000000e+04 2.152528047561645508e+00 1.938158154487609863e+00
1.607800000000000000e+04 2.152526378631591797e+00 1.938163876533508301e+00
1.607900000000000000e+04 2.152525186538696289e+00 1.938169360160827637e+00
1.608000000000000000e+04 2.152523756027221680e+00 1.938174843788146973e+00
1.608100000000000000e+04 2.152522087097167969e+00 1.938180804252624512e+00
1.608200000000000000e+04 2.152520418167114258e+00 1.938186049461364746e+00
1.608300000000000000e+04 2.152518987655639648e+00 1.938191771507263184e+00
1.608400000000000000e+04 2.152517557144165039e+00 1.938197493553161621e+00
1.608500000000000000e+04 2.152516365051269531e+00 1.938202738761901855e+00
1.608600000000000000e+04 2.152514696121215820e+00 1.938208460807800293e+00
1.608700000000000000e+04 2.152513027191162109e+00 1.938213825225830078e+00
1.608800000000000000e+04 2.152511835098266602e+00 1.938219547271728516e+00
1.608900000000000000e+04 2.152510166168212891e+00 1.938225269317626953e+00
1.609000000000000000e+04 2.152508735656738281e+00 1.938230991363525391e+00
1.609100000000000000e+04 2.152507066726684570e+00 1.938236355781555176e+00
1.609200000000000000e+04 2.152505874633789062e+00 1.938242077827453613e+00
1.609300000000000000e+04 2.152504205703735352e+00 1.938247561454772949e+00
1.609400000000000000e+04 2.152502775192260742e+00 1.938253283500671387e+00
1.609500000000000000e+04 2.152501344680786133e+00 1.938258647918701172e+00
1.609600000000000000e+04 2.152499914169311523e+00 1.938264369964599609e+00
1.609700000000000000e+04 2.152498245239257812e+00 1.938269972801208496e+00
1.609800000000000000e+04 2.152496814727783203e+00 1.938275337219238281e+00
1.609900000000000000e+04 2.152495384216308594e+00 1.938280701637268066e+00
1.610000000000000000e+04 2.152493715286254883e+00 1.938286662101745605e+00
1.610100000000000000e+04 2.152492046356201172e+00 1.938292384147644043e+00
1.610200000000000000e+04 2.152490854263305664e+00 1.938297867774963379e+00
1.610300000000000000e+04 2.152489423751831055e+00 1.938303470611572266e+00
1.610400000000000000e+04 2.152487754821777344e+00 1.938309073448181152e+00
1.610500000000000000e+04 2.152486324310302734e+00 1.938314557075500488e+00
1.610600000000000000e+04 2.152484893798828125e+00 1.938320279121398926e+00
1.610700000000000000e+04 2.152483463287353516e+00 1.938325762748718262e+00
1.610800000000000000e+04 2.152481794357299805e+00 1.938331246376037598e+00
1.610900000000000000e+04 2.152480125427246094e+00 1.938336849212646484e+00
1.611000000000000000e+04 2.152478694915771484e+00 1.938342452049255371e+00
1.611100000000000000e+04 2.152477264404296875e+00 1.938348174095153809e+00
1.611200000000000000e+04 2.152475595474243164e+00 1.938353657722473145e+00
1.611300000000000000e+04 2.152474403381347656e+00 1.938359260559082031e+00
1.611400000000000000e+04 2.152472734451293945e+00 1.938364863395690918e+00
1.611500000000000000e+04 2.152471303939819336e+00 1.938370585441589355e+00
1.611600000000000000e+04 2.152469873428344727e+00 1.938375949859619141e+00
1.611700000000000000e+04 2.152468442916870117e+00 1.938381552696228027e+00
1.611800000000000000e+04 2.152466773986816406e+00 1.938387274742126465e+00
1.611900000000000000e+04 2.152465343475341797e+00 1.938392758369445801e+00
1.612000000000000000e+04 2.152463912963867188e+00 1.938398241996765137e+00
1.612100000000000000e+04 2.152462244033813477e+00 1.938403964042663574e+00
1.612200000000000000e+04 2.152460813522338867e+00 1.938409328460693359e+00
1.612300000000000000e+04 2.152459144592285156e+00 1.938415050506591797e+00
1.612400000000000000e+04 2.152457475662231445e+00 1.938420772552490234e+00
1.612500000000000000e+04 2.152456521987915039e+00 1.938426375389099121e+00
1.612600000000000000e+04 2.152455091476440430e+00 1.938431739807128906e+00
1.612700000000000000e+04 2.152453422546386719e+00 1.938437461853027344e+00
1.612800000000000000e+04 2.152451753616333008e+00 1.938442707061767578e+00
1.612900000000000000e+04 2.152450323104858398e+00 1.938448429107666016e+00
1.613000000000000000e+04 2.152448892593383789e+00 1.938454151153564453e+00
1.613100000000000000e+04 2.152447223663330078e+00 1.938459753990173340e+00
1.613200000000000000e+04 2.152445793151855469e+00 1.938465237617492676e+00
1.613300000000000000e+04 2.152444362640380859e+00 1.938470721244812012e+00
1.613400000000000000e+04 2.152443170547485352e+00 1.938476443290710449e+00
1.613500000000000000e+04 2.152441740036010742e+00 1.938482165336608887e+00
1.613600000000000000e+04 2.152440071105957031e+00 1.938487529754638672e+00
1.613700000000000000e+04 2.152438402175903320e+00 1.938493251800537109e+00
1.613800000000000000e+04 2.152436971664428711e+00 1.938498616218566895e+00
1.613900000000000000e+04 2.152435302734375000e+00 1.938504338264465332e+00
1.614000000000000000e+04 2.152433872222900391e+00 1.938510060310363770e+00
1.614100000000000000e+04 2.152432441711425781e+00 1.938515663146972656e+00
1.614200000000000000e+04 2.152431011199951172e+00 1.938521027565002441e+00
1.614300000000000000e+04 2.152429342269897461e+00 1.938526630401611328e+00
1.614400000000000000e+04 2.152427911758422852e+00 1.938532471656799316e+00
1.614500000000000000e+04 2.152426719665527344e+00 1.938537716865539551e+00
1.614600000000000000e+04 2.152425050735473633e+00 1.938543438911437988e+00
1.614700000000000000e+04 2.152423381805419922e+00 1.938549160957336426e+00
1.614800000000000000e+04 2.152421951293945312e+00 1.938554644584655762e+00
1.614900000000000000e+04 2.152420759201049805e+00 1.938560366630554199e+00
1.615000000000000000e+04 2.152418851852416992e+00 1.938565611839294434e+00
1.615100000000000000e+04 2.152417182922363281e+00 1.938571333885192871e+00
1.615200000000000000e+04 2.152416229248046875e+00 1.938577055931091309e+00
1.615300000000000000e+04 2.152414560317993164e+00 1.938582420349121094e+00
1.615400000000000000e+04 2.152412891387939453e+00 1.938588023185729980e+00
1.615500000000000000e+04 2.152411460876464844e+00 1.938593745231628418e+00
1.615600000000000000e+04 2.152410030364990234e+00 1.938599228858947754e+00
1.615700000000000000e+04 2.152408599853515625e+00 1.938604831695556641e+00
1.615800000000000000e+04 2.152406930923461914e+00 1.938610553741455078e+00
1.615900000000000000e+04 2.152405500411987305e+00 1.938616156578063965e+00
1.616000000000000000e+04 2.152404069900512695e+00 1.938621520996093750e+00
1.616100000000000000e+04 2.152402639389038086e+00 1.938627243041992188e+00
1.616200000000000000e+04 2.152400970458984375e+00 1.938632845878601074e+00
1.616300000000000000e+04 2.152399539947509766e+00 1.938638210296630859e+00
1.616400000000000000e+04 2.152398109436035156e+00 1.938643932342529297e+00
1.616500000000000000e+04 2.152396678924560547e+00 1.938649535179138184e+00
1.616600000000000000e+04 2.152395009994506836e+00 1.938655257225036621e+00
1.616700000000000000e+04 2.152393579483032227e+00 1.938660621643066406e+00
1.616800000000000000e+04 2.152392148971557617e+00 1.938666224479675293e+00
1.616900000000000000e+04 2.152390480041503906e+00 1.938671946525573730e+00
1.617000000000000000e+04 2.152388811111450195e+00 1.938677430152893066e+00
1.617100000000000000e+04 2.152387619018554688e+00 1.938682675361633301e+00
1.617200000000000000e+04 2.152386188507080078e+00 1.938688397407531738e+00
1.617300000000000000e+04 2.152384757995605469e+00 1.938694119453430176e+00
1.617400000000000000e+04 2.152383089065551758e+00 1.938699841499328613e+00
1.617500000000000000e+04 2.152381658554077148e+00 1.938705086708068848e+00
1.617600000000000000e+04 2.152380228042602539e+00 1.938710808753967285e+00
1.617700000000000000e+04 2.152378559112548828e+00 1.938716411590576172e+00
1.617800000000000000e+04 2.152377128601074219e+00 1.938722252845764160e+00
1.617900000000000000e+04 2.152375459671020508e+00 1.938727498054504395e+00
1.618000000000000000e+04 2.152374267578125000e+00 1.938733220100402832e+00
1.618100000000000000e+04 2.152372837066650391e+00 1.938738703727722168e+00
1.618200000000000000e+04 2.152371168136596680e+00 1.938744425773620605e+00
1.618300000000000000e+04 2.152369737625122070e+00 1.938749909400939941e+00
1.618400000000000000e+04 2.152368307113647461e+00 1.938755393028259277e+00
1.618500000000000000e+04 2.152366638183593750e+00 1.938761115074157715e+00
1.618600000000000000e+04 2.152365207672119141e+00 1.938766837120056152e+00
1.618700000000000000e+04 2.152363777160644531e+00 1.938772201538085938e+00
1.618800000000000000e+04 2.152362346649169922e+00 1.938778042793273926e+00
1.618900000000000000e+04 2.152360677719116211e+00 1.938783526420593262e+00
1.619000000000000000e+04 2.152359247207641602e+00 1.938788890838623047e+00
1.619100000000000000e+04 2.152358055114746094e+00 1.938794970512390137e+00
1.619200000000000000e+04 2.152356386184692383e+00 1.938800215721130371e+00
1.619300000000000000e+04 2.152354717254638672e+00 1.938805937767028809e+00
1.619400000000000000e+04 2.152353286743164062e+00 1.938811421394348145e+00
1.619500000000000000e+04 2.152351856231689453e+00 1.938817024230957031e+00
1.619600000000000000e+04 2.152350425720214844e+00 1.938822388648986816e+00
1.619700000000000000e+04 2.152348756790161133e+00 1.938828349113464355e+00
1.619800000000000000e+04 2.152347326278686523e+00 1.938833594322204590e+00
1.619900000000000000e+04 2.152345895767211914e+00 1.938839077949523926e+00
1.620000000000000000e+04 2.152344465255737305e+00 1.938845038414001465e+00
1.620100000000000000e+04 2.152342796325683594e+00 1.938850402832031250e+00
1.620200000000000000e+04 2.152341365814208984e+00 1.938856005668640137e+00
1.620300000000000000e+04 2.152339935302734375e+00 1.938861846923828125e+00
1.620400000000000000e+04 2.152338504791259766e+00 1.938867092132568359e+00
1.620500000000000000e+04 2.152336835861206055e+00 1.938872456550598145e+00
1.620600000000000000e+04 2.152335166931152344e+00 1.938878178596496582e+00
1.620700000000000000e+04 2.152333974838256836e+00 1.938883900642395020e+00
1.620800000000000000e+04 2.152332782745361328e+00 1.938889503479003906e+00
1.620900000000000000e+04 2.152331113815307617e+00 1.938895225524902344e+00
1.621000000000000000e+04 2.152329444885253906e+00 1.938900589942932129e+00
1.621100000000000000e+04 2.152327775955200195e+00 1.938906311988830566e+00
1.621200000000000000e+04 2.152326583862304688e+00 1.938911795616149902e+00
1.621300000000000000e+04 2.152324914932250977e+00 1.938917279243469238e+00
1.621400000000000000e+04 2.152323484420776367e+00 1.938923001289367676e+00
1.621500000000000000e+04 2.152321815490722656e+00 1.938928484916687012e+00
1.621600000000000000e+04 2.152320623397827148e+00 1.938933968544006348e+00
1.621700000000000000e+04 2.152318954467773438e+00 1.938939690589904785e+00
1.621800000000000000e+04 2.152317523956298828e+00 1.938945174217224121e+00
1.621900000000000000e+04 2.152316093444824219e+00 1.938950896263122559e+00
1.622000000000000000e+04 2.152314424514770508e+00 1.938956260681152344e+00
1.622100000000000000e+04 2.152312994003295898e+00 1.938961982727050781e+00
1.622200000000000000e+04 2.152311563491821289e+00 1.938967347145080566e+00
1.622300000000000000e+04 2.152310132980346680e+00 1.938973069190979004e+00
1.622400000000000000e+04 2.152308702468872070e+00 1.938978672027587891e+00
1.622500000000000000e+04 2.152306795120239258e+00 1.938984394073486328e+00
1.622600000000000000e+04 2.152305603027343750e+00 1.938990116119384766e+00
1.622700000000000000e+04 2.152304410934448242e+00 1.938995480537414551e+00
1.622800000000000000e+04 2.152302742004394531e+00 1.939001083374023438e+00
1.622900000000000000e+04 2.152300834655761719e+00 1.939006805419921875e+00
1.623000000000000000e+04 2.152299642562866211e+00 1.939012169837951660e+00
1.623100000000000000e+04 2.152298212051391602e+00 1.939017772674560547e+00
1.623200000000000000e+04 2.152296781539916992e+00 1.939023494720458984e+00
1.623300000000000000e+04 2.152295112609863281e+00 1.939029097557067871e+00
1.623400000000000000e+04 2.152293682098388672e+00 1.939034581184387207e+00
1.623500000000000000e+04 2.152292251586914062e+00 1.939040184020996094e+00
1.623600000000000000e+04 2.152290821075439453e+00 1.939045786857604980e+00
1.623700000000000000e+04 2.152289152145385742e+00 1.939051270484924316e+00
1.623800000000000000e+04 2.152287721633911133e+00 1.939056873321533203e+00
1.623900000000000000e+04 2.152286291122436523e+00 1.939062476158142090e+00
1.624000000000000000e+04 2.152284860610961914e+00 1.939067959785461426e+00
1.624100000000000000e+04 2.152283430099487305e+00 1.939073681831359863e+00
1.624200000000000000e+04 2.152281761169433594e+00 1.939079165458679199e+00
1.624300000000000000e+04 2.152280092239379883e+00 1.939084887504577637e+00
1.624400000000000000e+04 2.152278900146484375e+00 1.939090251922607422e+00
1.624500000000000000e+04 2.152277469635009766e+00 1.939095854759216309e+00
1.624600000000000000e+04 2.152275800704956055e+00 1.939101576805114746e+00
1.624700000000000000e+04 2.152274131774902344e+00 1.939107298851013184e+00
1.624800000000000000e+04 2.152272701263427734e+00 1.939112544059753418e+00
1.624900000000000000e+04 2.152271270751953125e+00 1.939118266105651855e+00
1.625000000000000000e+04 2.152269840240478516e+00 1.939123988151550293e+00
1.625100000000000000e+04 2.152268409729003906e+00 1.939129352569580078e+00
1.625200000000000000e+04 2.152266740798950195e+00 1.939135074615478516e+00
1.625300000000000000e+04 2.152265310287475586e+00 1.939140677452087402e+00
1.625400000000000000e+04 2.152263879776000977e+00 1.939146041870117188e+00
1.625500000000000000e+04 2.152262687683105469e+00 1.939151763916015625e+00
1.625600000000000000e+04 2.152261018753051758e+00 1.939157009124755859e+00
1.625700000000000000e+04 2.152259349822998047e+00 1.939162731170654297e+00
1.625800000000000000e+04 2.152257919311523438e+00 1.939168334007263184e+00
1.625900000000000000e+04 2.152256488800048828e+00 1.939174175262451172e+00
1.626000000000000000e+04 2.152254819869995117e+00 1.939179539680480957e+00
1.626100000000000000e+04 2.152253389358520508e+00 1.939185261726379395e+00
1.626200000000000000e+04 2.152251720428466797e+00 1.939190864562988281e+00
1.626300000000000000e+04 2.152250289916992188e+00 1.939196228981018066e+00
1.626400000000000000e+04 2.152248859405517578e+00 1.939201951026916504e+00
1.626500000000000000e+04 2.152247428894042969e+00 1.939207196235656738e+00
1.626600000000000000e+04 2.152245998382568359e+00 1.939212918281555176e+00
1.626700000000000000e+04 2.152244567871093750e+00 1.939218521118164062e+00
1.626800000000000000e+04 2.152242898941040039e+00 1.939224123954772949e+00
1.626900000000000000e+04 2.152241468429565430e+00 1.939229846000671387e+00
1.627000000000000000e+04 2.152239799499511719e+00 1.939235329627990723e+00
1.627100000000000000e+04 2.152238845825195312e+00 1.939240932464599609e+00
1.627200000000000000e+04 2.152236938476562500e+00 1.939246535301208496e+00
1.627300000000000000e+04 2.152235746383666992e+00 1.939252018928527832e+00
1.627400000000000000e+04 2.152234077453613281e+00 1.939257502555847168e+00
1.627500000000000000e+04 2.152232646942138672e+00 1.939263224601745605e+00
1.627600000000000000e+04 2.152230978012084961e+00 1.939268946647644043e+00
1.627700000000000000e+04 2.152229547500610352e+00 1.939274311065673828e+00
1.627800000000000000e+04 2.152228116989135742e+00 1.939279913902282715e+00
1.627900000000000000e+04 2.152226448059082031e+00 1.939285397529602051e+00
1.628000000000000000e+04 2.152225017547607422e+00 1.939291000366210938e+00
1.628100000000000000e+04 2.152223587036132812e+00 1.939296603202819824e+00
1.628200000000000000e+04 2.152222156524658203e+00 1.939302325248718262e+00
1.628300000000000000e+04 2.152220726013183594e+00 1.939307808876037598e+00
1.628400000000000000e+04 2.152219057083129883e+00 1.939313411712646484e+00
1.628500000000000000e+04 2.152217626571655273e+00 1.939319133758544922e+00
1.628600000000000000e+04 2.152216196060180664e+00 1.939324498176574707e+00
1.628700000000000000e+04 2.152215003967285156e+00 1.939329981803894043e+00
1.628800000000000000e+04 2.152213096618652344e+00 1.939335465431213379e+00
1.628900000000000000e+04 2.152211427688598633e+00 1.939341187477111816e+00
1.629000000000000000e+04 2.152210474014282227e+00 1.939346909523010254e+00
1.629100000000000000e+04 2.152208805084228516e+00 1.939352393150329590e+00
1.629200000000000000e+04 2.152207374572753906e+00 1.939358115196228027e+00
1.629300000000000000e+04 2.152205705642700195e+00 1.939363598823547363e+00
1.629400000000000000e+04 2.152204275131225586e+00 1.939369201660156250e+00
1.629500000000000000e+04 2.152202606201171875e+00 1.939374923706054688e+00
1.629600000000000000e+04 2.152201175689697266e+00 1.939380288124084473e+00
1.629700000000000000e+04 2.152199745178222656e+00 1.939385890960693359e+00
1.629800000000000000e+04 2.152198314666748047e+00 1.939391493797302246e+00
1.629900000000000000e+04 2.152196884155273438e+00 1.939397215843200684e+00
1.630000000000000000e+04 2.152195215225219727e+00 1.939402699470520020e+00
1.630100000000000000e+04 2.152194023132324219e+00 1.939408183097839355e+00
1.630200000000000000e+04 2.152192354202270508e+00 1.939413905143737793e+00
1.630300000000000000e+04 2.152190923690795898e+00 1.939419388771057129e+00
1.630400000000000000e+04 2.152189254760742188e+00 1.939424872398376465e+00
1.630500000000000000e+04 2.152187824249267578e+00 1.939430356025695801e+00
1.630600000000000000e+04 2.152186393737792969e+00 1.939436316490173340e+00
1.630700000000000000e+04 2.152185201644897461e+00 1.939441680908203125e+00
1.630800000000000000e+04 2.152183532714843750e+00 1.939447283744812012e+00
1.630900000000000000e+04 2.152181863784790039e+00 1.939452767372131348e+00
1.631000000000000000e+04 2.152180433273315430e+00 1.939458370208740234e+00
1.631100000000000000e+04 2.152178764343261719e+00 1.939464092254638672e+00
1.631200000000000000e+04 2.152177333831787109e+00 1.939469456672668457e+00
1.631300000000000000e+04 2.152175903320312500e+00 1.939475059509277344e+00
1.631400000000000000e+04 2.152174472808837891e+00 1.939480662345886230e+00
1.631500000000000000e+04 2.152173042297363281e+00 1.939486384391784668e+00
1.631600000000000000e+04 2.152171373367309570e+00 1.939491868019104004e+00
1.631700000000000000e+04 2.152170181274414062e+00 1.939497351646423340e+00
1.631800000000000000e+04 2.152168750762939453e+00 1.939502835273742676e+00
1.631900000000000000e+04 2.152167320251464844e+00 1.939508557319641113e+00
1.632000000000000000e+04 2.152165412902832031e+00 1.939514160156250000e+00
1.632100000000000000e+04 2.152163743972778320e+00 1.939519524574279785e+00
1.632200000000000000e+04 2.152162551879882812e+00 1.939525246620178223e+00
1.632300000000000000e+04 2.152161121368408203e+00 1.939530849456787109e+00
1.632400000000000000e+04 2.152159690856933594e+00 1.939536452293395996e+00
1.632500000000000000e+04 2.152157783508300781e+00 1.939542174339294434e+00
1.632600000000000000e+04 2.152156591415405273e+00 1.939547657966613770e+00
1.632700000000000000e+04 2.152155160903930664e+00 1.939553141593933105e+00
1.632800000000000000e+04 2.152153730392456055e+00 1.939558863639831543e+00
1.632900000000000000e+04 2.152152061462402344e+00 1.939564347267150879e+00
1.633000000000000000e+04 2.152150630950927734e+00 1.939569830894470215e+00
1.633100000000000000e+04 2.152149200439453125e+00 1.939575314521789551e+00
1.633200000000000000e+04 2.152147531509399414e+00 1.939581274986267090e+00
1.633300000000000000e+04 2.152146339416503906e+00 1.939586639404296875e+00
1.633400000000000000e+04 2.152144670486450195e+00 1.939592242240905762e+00
1.633500000000000000e+04 2.152143239974975586e+00 1.939597964286804199e+00
1.633600000000000000e+04 2.152141571044921875e+00 1.939603328704833984e+00
1.633700000000000000e+04 2.152140378952026367e+00 1.939609050750732422e+00
1.633800000000000000e+04 2.152138710021972656e+00 1.939614295959472656e+00
1.633900000000000000e+04 2.152137279510498047e+00 1.939620018005371094e+00
1.634000000000000000e+04 2.152135610580444336e+00 1.939625740051269531e+00
1.634100000000000000e+04 2.152134180068969727e+00 1.939631104469299316e+00
1.634200000000000000e+04 2.152132749557495117e+00 1.939636707305908203e+00
1.634300000000000000e+04 2.152131080627441406e+00 1.939642310142517090e+00
1.634400000000000000e+04 2.152129650115966797e+00 1.939647793769836426e+00
1.634500000000000000e+04 2.152128458023071289e+00 1.939653515815734863e+00
1.634600000000000000e+04 2.152127027511596680e+00 1.939659237861633301e+00
1.634700000000000000e+04 2.152125358581542969e+00 1.939664721488952637e+00
1.634800000000000000e+04 2.152123689651489258e+00 1.939670205116271973e+00
1.634900000000000000e+04 2.152122259140014648e+00 1.939675927162170410e+00
1.635000000000000000e+04 2.152121067047119141e+00 1.939681410789489746e+00
1.635100000000000000e+04 2.152119636535644531e+00 1.939686894416809082e+00
1.635200000000000000e+04 2.152117967605590820e+00 1.939692378044128418e+00
1.635300000000000000e+04 2.152116537094116211e+00 1.939698219299316406e+00
1.635400000000000000e+04 2.152115106582641602e+00 1.939703822135925293e+00
1.635500000000000000e+04 2.152113437652587891e+00 1.939709305763244629e+00
1.635600000000000000e+04 2.152112007141113281e+00 1.939714789390563965e+00
1.635700000000000000e+04 2.152110338211059570e+00 1.939720511436462402e+00
1.635800000000000000e+04 2.152109146118164062e+00 1.939725875854492188e+00
1.635900000000000000e+04 2.152107477188110352e+00 1.939731597900390625e+00
1.636000000000000000e+04 2.152106046676635742e+00 1.939737200736999512e+00
1.636100000000000000e+04 2.152104377746582031e+00 1.939742684364318848e+00
1.636200000000000000e+04 2.152103185653686523e+00 1.939748406410217285e+00
1.636300000000000000e+04 2.152101755142211914e+00 1.939754009246826172e+00
1.636400000000000000e+04 2.152100086212158203e+00 1.939759731292724609e+00
1.636500000000000000e+04 2.152098655700683594e+00 1.939764976501464844e+00
1.636600000000000000e+04 2.152096986770629883e+00 1.939770579338073730e+00
1.636700000000000000e+04 2.152095794677734375e+00 1.939776301383972168e+00
1.636800000000000000e+04 2.152094125747680664e+00 1.939781665802001953e+00
1.636900000000000000e+04 2.152092695236206055e+00 1.939787268638610840e+00
1.637000000000000000e+04 2.152091264724731445e+00 1.939793109893798828e+00
1.637100000000000000e+04 2.152089834213256836e+00 1.939798712730407715e+00
1.637200000000000000e+04 2.152088165283203125e+00 1.939804077148437500e+00
1.637300000000000000e+04 2.152086734771728516e+00 1.939809799194335938e+00
1.637400000000000000e+04 2.152085304260253906e+00 1.939815163612365723e+00
1.637500000000000000e+04 2.152083635330200195e+00 1.939820766448974609e+00
1.637600000000000000e+04 2.152082204818725586e+00 1.939826369285583496e+00
1.637700000000000000e+04 2.152080774307250977e+00 1.939831852912902832e+00
1.637800000000000000e+04 2.152079343795776367e+00 1.939837336540222168e+00
1.637900000000000000e+04 2.152077674865722656e+00 1.939843058586120605e+00
1.638000000000000000e+04 2.152076244354248047e+00 1.939848780632019043e+00
1.638100000000000000e+04 2.152074813842773438e+00 1.939854145050048828e+00
1.638200000000000000e+04 2.152073383331298828e+00 1.939859747886657715e+00
1.638300000000000000e+04 2.152071952819824219e+00 1.939865231513977051e+00
1.638400000000000000e+04 2.152070283889770508e+00 1.939870834350585938e+00
1.638500000000000000e+04 2.152068853378295898e+00 1.939876556396484375e+00
1.638600000000000000e+04 2.152067422866821289e+00 1.939881920814514160e+00
1.638700000000000000e+04 2.152065992355346680e+00 1.939887642860412598e+00
1.638800000000000000e+04 2.152064323425292969e+00 1.939893245697021484e+00
1.638900000000000000e+04 2.152062892913818359e+00 1.939898967742919922e+00
1.639000000000000000e+04 2.152061462402343750e+00 1.939904212951660156e+00
1.639100000000000000e+04 2.152060031890869141e+00 1.939909934997558594e+00
1.639200000000000000e+04 2.152058601379394531e+00 1.939915657043457031e+00
1.639300000000000000e+04 2.152056694030761719e+00 1.939921021461486816e+00
1.639400000000000000e+04 2.152055263519287109e+00 1.939926624298095703e+00
1.639500000000000000e+04 2.152054071426391602e+00 1.939932227134704590e+00
1.639600000000000000e+04 2.152052402496337891e+00 1.939937710762023926e+00
