# epoch loss val_loss
1.830400000000000000e+04 2.153014183044433594e+00 1.936440825462341309e+00
1.830500000000000000e+04 2.153012514114379883e+00 1.936445832252502441e+00
1.830600000000000000e+04 2.153011322021484375e+00 1.936450600624084473e+00
1.830700000000000000e+04 2.153009891510009766e+00 1.936455845832824707e+00
1.830800000000000000e+04 2.153008460998535156e+00 1.936460971832275391e+00
1.830900000000000000e+04 2.153007030487060547e+00 1.936466217041015625e+00
1.831000000000000000e+04 2.153005838394165039e+00 1.936471104621887207e+00
1.831100000000000000e+04 2.153004407882690430e+00 1.936476111412048340e+00
1.831200000000000000e+04 2.153002738952636719e+00 1.936481356620788574e+00
1.831300000000000000e+04 2.153001785278320312e+00 1.936486244201660156e+00
1.831400000000000000e+04 2.153000354766845703e+00 1.936491131782531738e+00
1.831500000000000000e+04 2.152999162673950195e+00 1.936496615409851074e+00
1.831600000000000000e+04 2.152997493743896484e+00 1.936501622200012207e+00
1.831700000000000000e+04 2.152996301651000977e+00 1.936506748199462891e+00
1.831800000000000000e+04 2.152994871139526367e+00 1.936511874198913574e+00
1.831900000000000000e+04 2.152993440628051758e+00 1.936516761779785156e+00
1.832000000000000000e+04 2.152992010116577148e+00 1.936521887779235840e+00
1.832100000000000000e+04 2.152990818023681641e+00 1.936526894569396973e+00
1.832200000000000000e+04 2.152989387512207031e+00 1.936532139778137207e+00
1.832300000000000000e+04 2.152988195419311523e+00 1.936537146568298340e+00
1.832400000000000000e+04 2.152986764907836914e+00 1.936542391777038574e+00
1.832500000000000000e+04 2.152985334396362305e+00 1.936547279357910156e+00
1.832600000000000000e+04 2.152983665466308594e+00 1.936552166938781738e+00
1.832700000000000000e+04 2.152982711791992188e+00 1.936557650566101074e+00
1.832800000000000000e+04 2.152981281280517578e+00 1.936562538146972656e+00
1.832900000000000000e+04 2.152979850769042969e+00 1.936567664146423340e+00
1.833000000000000000e+04 2.152978420257568359e+00 1.936572670936584473e+00
1.833100000000000000e+04 2.152977228164672852e+00 1.936577677726745605e+00
1.833200000000000000e+04 2.152975797653198242e+00 1.936582684516906738e+00
1.833300000000000000e+04 2.152974128723144531e+00 1.936587810516357422e+00
1.833400000000000000e+04 2.152972936630249023e+00 1.936592936515808105e+00
1.833500000000000000e+04 2.152971744537353516e+00 1.936598181724548340e+00
1.833600000000000000e+04 2.152970314025878906e+00 1.936603069305419922e+00
1.833700000000000000e+04 2.152968883514404297e+00 1.936608195304870605e+00
1.833800000000000000e+04 2.152967929840087891e+00 1.936613202095031738e+00
1.833900000000000000e+04 2.152966499328613281e+00 1.936618208885192871e+00
1.834000000000000000e+04 2.152965068817138672e+00 1.936623454093933105e+00
1.834100000000000000e+04 2.152963638305664062e+00 1.936628460884094238e+00
1.834200000000000000e+04 2.152962207794189453e+00 1.936633706092834473e+00
1.834300000000000000e+04 2.152960777282714844e+00 1.936638712882995605e+00
1.834400000000000000e+04 2.152959585189819336e+00 1.936643600463867188e+00
1.834500000000000000e+04 2.152958154678344727e+00 1.936648845672607422e+00
1.834600000000000000e+04 2.152956962585449219e+00 1.936653971672058105e+00
1.834700000000000000e+04 2.152955293655395508e+00 1.936658859252929688e+00
1.834800000000000000e+04 2.152953863143920898e+00 1.936664104461669922e+00
1.834900000000000000e+04 2.152952671051025391e+00 1.936668992042541504e+00
1.835000000000000000e+04 2.152951240539550781e+00 1.936674118041992188e+00
1.835100000000000000e+04 2.152950048446655273e+00 1.936679005622863770e+00
1.835200000000000000e+04 2.152948617935180664e+00 1.936684250831604004e+00
1.835300000000000000e+04 2.152947187423706055e+00 1.936689257621765137e+00
1.835400000000000000e+04 2.152945756912231445e+00 1.936694145202636719e+00
1.835500000000000000e+04 2.152944564819335938e+00 1.936699390411376953e+00
1.835600000000000000e+04 2.152943134307861328e+00 1.936704635620117188e+00
1.835700000000000000e+04 2.152941942214965820e+00 1.936709761619567871e+00
1.835800000000000000e+04 2.152940511703491211e+00 1.936714529991149902e+00
1.835900000000000000e+04 2.152939081192016602e+00 1.936719775199890137e+00
1.836000000000000000e+04 2.152937889099121094e+00 1.936724781990051270e+00
1.836100000000000000e+04 2.152936220169067383e+00 1.936730027198791504e+00
1.836200000000000000e+04 2.152935028076171875e+00 1.936735033988952637e+00
1.836300000000000000e+04 2.152933597564697266e+00 1.936740040779113770e+00
1.836400000000000000e+04 2.152932167053222656e+00 1.936745166778564453e+00
1.836500000000000000e+04 2.152930736541748047e+00 1.936749935150146484e+00
1.836600000000000000e+04 2.152929544448852539e+00 1.936755180358886719e+00
1.836700000000000000e+04 2.152928352355957031e+00 1.936760425567626953e+00
1.836800000000000000e+04 2.152926683425903320e+00 1.936765313148498535e+00
1.836900000000000000e+04 2.152925491333007812e+00 1.936770439147949219e+00
1.837000000000000000e+04 2.152924060821533203e+00 1.936775565147399902e+00
1.837100000000000000e+04 2.152922868728637695e+00 1.936780452728271484e+00
1.837200000000000000e+04 2.152921438217163086e+00 1.936785697937011719e+00
1.837300000000000000e+04 2.152920007705688477e+00 1.936790943145751953e+00
1.837400000000000000e+04 2.152918815612792969e+00 1.936795830726623535e+00
1.837500000000000000e+04 2.152917385101318359e+00 1.936800956726074219e+00
1.837600000000000000e+04 2.152915954589843750e+00 1.936805844306945801e+00
1.837700000000000000e+04 2.152914762496948242e+00 1.936811089515686035e+00
1.837800000000000000e+04 2.152913093566894531e+00 1.936816096305847168e+00
1.837900000000000000e+04 2.152911901473999023e+00 1.936820983886718750e+00
1.838000000000000000e+04 2.152910470962524414e+00 1.936826229095458984e+00
1.838100000000000000e+04 2.152909278869628906e+00 1.936831355094909668e+00
1.838200000000000000e+04 2.152907848358154297e+00 1.936836361885070801e+00
1.838300000000000000e+04 2.152906417846679688e+00 1.936841487884521484e+00
1.838400000000000000e+04 2.152904987335205078e+00 1.936846375465393066e+00
1.838500000000000000e+04 2.152903556823730469e+00 1.936851501464843750e+00
1.838600000000000000e+04 2.152902364730834961e+00 1.936856746673583984e+00
1.838700000000000000e+04 2.152900934219360352e+00 1.936861634254455566e+00
1.838800000000000000e+04 2.152899742126464844e+00 1.936866879463195801e+00
1.838900000000000000e+04 2.152898073196411133e+00 1.936871886253356934e+00
1.839000000000000000e+04 2.152896881103515625e+00 1.936877131462097168e+00
1.839100000000000000e+04 2.152895689010620117e+00 1.936882019042968750e+00
1.839200000000000000e+04 2.152894020080566406e+00 1.936887145042419434e+00
1.839300000000000000e+04 2.152892827987670898e+00 1.936892390251159668e+00
1.839400000000000000e+04 2.152891397476196289e+00 1.936897397041320801e+00
1.839500000000000000e+04 2.152890205383300781e+00 1.936902523040771484e+00
1.839600000000000000e+04 2.152888774871826172e+00 1.936907410621643066e+00
1.839700000000000000e+04 2.152887344360351562e+00 1.936912536621093750e+00
1.839800000000000000e+04 2.152886152267456055e+00 1.936917424201965332e+00
1.839900000000000000e+04 2.152884483337402344e+00 1.936922550201416016e+00
1.840000000000000000e+04 2.152883291244506836e+00 1.936927676200866699e+00
1.840100000000000000e+04 2.152881860733032227e+00 1.936932563781738281e+00
1.840200000000000000e+04 2.152880668640136719e+00 1.936937808990478516e+00
1.840300000000000000e+04 2.152879238128662109e+00 1.936942696571350098e+00
1.840400000000000000e+04 2.152877807617187500e+00 1.936947941780090332e+00
1.840500000000000000e+04 2.152876377105712891e+00 1.936953067779541016e+00
1.840600000000000000e+04 2.152874946594238281e+00 1.936958312988281250e+00
1.840700000000000000e+04 2.152873754501342773e+00 1.936963200569152832e+00
1.840800000000000000e+04 2.152872562408447266e+00 1.936968326568603516e+00
1.840900000000000000e+04 2.152871131896972656e+00 1.936973452568054199e+00
1.841000000000000000e+04 2.152869701385498047e+00 1.936978340148925781e+00
1.841100000000000000e+04 2.152868270874023438e+00 1.936983227729797363e+00
1.841200000000000000e+04 2.152866840362548828e+00 1.936988711357116699e+00
1.841300000000000000e+04 2.152865648269653320e+00 1.936993598937988281e+00
1.841400000000000000e+04 2.152864217758178711e+00 1.936998724937438965e+00
1.841500000000000000e+04 2.152863025665283203e+00 1.937003731727600098e+00
1.841600000000000000e+04 2.152861595153808594e+00 1.937008857727050781e+00
1.841700000000000000e+04 2.152860164642333984e+00 1.937013983726501465e+00
1.841800000000000000e+04 2.152858734130859375e+00 1.937018871307373047e+00
1.841900000000000000e+04 2.152857542037963867e+00 1.937023758888244629e+00
1.842000000000000000e+04 2.152856111526489258e+00 1.937029242515563965e+00
1.842100000000000000e+04 2.152854681015014648e+00 1.937034130096435547e+00
1.842200000000000000e+04 2.152853250503540039e+00 1.937039256095886230e+00
1.842300000000000000e+04 2.152852058410644531e+00 1.937044262886047363e+00
1.842400000000000000e+04 2.152850389480590820e+00 1.937049388885498047e+00
1.842500000000000000e+04 2.152849197387695312e+00 1.937054276466369629e+00
1.842600000000000000e+04 2.152847766876220703e+00 1.937059521675109863e+00
1.842700000000000000e+04 2.152846336364746094e+00 1.937064528465270996e+00
1.842800000000000000e+04 2.152845382690429688e+00 1.937069773674011230e+00
1.842900000000000000e+04 2.152843952178955078e+00 1.937074661254882812e+00
1.843000000000000000e+04 2.152842521667480469e+00 1.937079787254333496e+00
1.843100000000000000e+04 2.152840852737426758e+00 1.937085032463073730e+00
1.843200000000000000e+04 2.152839660644531250e+00 1.937089800834655762e+00
1.843300000000000000e+04 2.152838468551635742e+00 1.937095165252685547e+00
1.843400000000000000e+04 2.152837038040161133e+00 1.937100052833557129e+00
1.843500000000000000e+04 2.152835607528686523e+00 1.937105178833007812e+00
1.843600000000000000e+04 2.152834653854370117e+00 1.937110304832458496e+00
1.843700000000000000e+04 2.152832984924316406e+00 1.937115192413330078e+00
1.843800000000000000e+04 2.152831554412841797e+00 1.937120079994201660e+00
1.843900000000000000e+04 2.152830123901367188e+00 1.937125325202941895e+00
1.844000000000000000e+04 2.152829170227050781e+00 1.937130451202392578e+00
1.844100000000000000e+04 2.152827501296997070e+00 1.937135577201843262e+00
1.844200000000000000e+04 2.152826070785522461e+00 1.937140583992004395e+00
1.844300000000000000e+04 2.152824640274047852e+00 1.937145709991455078e+00
1.844400000000000000e+04 2.152823448181152344e+00 1.937150835990905762e+00
1.844500000000000000e+04 2.152822017669677734e+00 1.937156081199645996e+00
1.844600000000000000e+04 2.152820825576782227e+00 1.937160968780517578e+00
1.844700000000000000e+04 2.152819633483886719e+00 1.937166094779968262e+00
1.844800000000000000e+04 2.152817964553833008e+00 1.937170982360839844e+00
1.844900000000000000e+04 2.152816534042358398e+00 1.937175869941711426e+00
1.845000000000000000e+04 2.152815580368041992e+00 1.937181115150451660e+00
1.845100000000000000e+04 2.152813911437988281e+00 1.937186241149902344e+00
1.845200000000000000e+04 2.152812480926513672e+00 1.937191486358642578e+00
1.845300000000000000e+04 2.152811050415039062e+00 1.937196254730224609e+00
1.845400000000000000e+04 2.152810096740722656e+00 1.937201380729675293e+00
1.845500000000000000e+04 2.152808427810668945e+00 1.937206625938415527e+00
1.845600000000000000e+04 2.152806997299194336e+00 1.937211513519287109e+00
1.845700000000000000e+04 2.152805805206298828e+00 1.937216639518737793e+00
1.845800000000000000e+04 2.152804374694824219e+00 1.937221646308898926e+00
1.845900000000000000e+04 2.152802944183349609e+00 1.937226772308349609e+00
1.846000000000000000e+04 2.152801752090454102e+00 1.937231898307800293e+00
1.846100000000000000e+04 2.152800321578979492e+00 1.937236905097961426e+00
1.846200000000000000e+04 2.152798891067504883e+00 1.937241911888122559e+00
1.846300000000000000e+04 2.152797460556030273e+00 1.937246918678283691e+00
1.846400000000000000e+04 2.152796506881713867e+00 1.937252044677734375e+00
1.846500000000000000e+04 2.152794837951660156e+00 1.937257289886474609e+00
1.846600000000000000e+04 2.152793645858764648e+00 1.937262535095214844e+00
1.846700000000000000e+04 2.152792453765869141e+00 1.937267303466796875e+00
1.846800000000000000e+04 2.152791023254394531e+00 1.937272548675537109e+00
1.846900000000000000e+04 2.152789354324340820e+00 1.937277436256408691e+00
1.847000000000000000e+04 2.152788162231445312e+00 1.937282443046569824e+00
1.847100000000000000e+04 2.152786731719970703e+00 1.937287688255310059e+00
1.847200000000000000e+04 2.152785301208496094e+00 1.937292695045471191e+00
1.847300000000000000e+04 2.152783870697021484e+00 1.937297940254211426e+00
1.847400000000000000e+04 2.152782678604125977e+00 1.937302708625793457e+00
1.847500000000000000e+04 2.152781248092651367e+00 1.937307834625244141e+00
1.847600000000000000e+04 2.152779817581176758e+00 1.937312960624694824e+00
1.847700000000000000e+04 2.152778625488281250e+00 1.937317967414855957e+00
1.847800000000000000e+04 2.152777194976806641e+00 1.937323212623596191e+00
1.847900000000000000e+04 2.152775764465332031e+00 1.937328219413757324e+00
1.848000000000000000e+04 2.152774333953857422e+00 1.937333226203918457e+00
1.848100000000000000e+04 2.152772903442382812e+00 1.937338352203369141e+00
1.848200000000000000e+04 2.152771949768066406e+00 1.937343478202819824e+00
1.848300000000000000e+04 2.152770280838012695e+00 1.937348365783691406e+00
1.848400000000000000e+04 2.152769088745117188e+00 1.937353491783142090e+00
1.848500000000000000e+04 2.152767896652221680e+00 1.937358736991882324e+00
1.848600000000000000e+04 2.152766227722167969e+00 1.937363624572753906e+00
1.848700000000000000e+04 2.152764797210693359e+00 1.937368869781494141e+00
1.848800000000000000e+04 2.152763605117797852e+00 1.937373995780944824e+00
1.848900000000000000e+04 2.152762413024902344e+00 1.937378764152526855e+00
1.849000000000000000e+04 2.152760982513427734e+00 1.937384009361267090e+00
1.849100000000000000e+04 2.152759790420532227e+00 1.937388896942138672e+00
1.849200000000000000e+04 2.152758359909057617e+00 1.937393784523010254e+00
1.849300000000000000e+04 2.152756690979003906e+00 1.937399268150329590e+00
1.849400000000000000e+04 2.152755260467529297e+00 1.937404155731201172e+00
1.849500000000000000e+04 2.152754068374633789e+00 1.937409400939941406e+00
1.849600000000000000e+04 2.152752876281738281e+00 1.937414288520812988e+00
1.849700000000000000e+04 2.152751207351684570e+00 1.937419414520263672e+00
1.849800000000000000e+04 2.152749776840209961e+00 1.937424302101135254e+00
1.849900000000000000e+04 2.152748823165893555e+00 1.937429428100585938e+00
1.850000000000000000e+04 2.152747154235839844e+00 1.937434792518615723e+00
1.850100000000000000e+04 2.152745723724365234e+00 1.937439441680908203e+00
1.850200000000000000e+04 2.152744770050048828e+00 1.937444686889648438e+00
1.850300000000000000e+04 2.152743339538574219e+00 1.937449574470520020e+00
1.850400000000000000e+04 2.152741670608520508e+00 1.937454819679260254e+00
1.850500000000000000e+04 2.152740716934204102e+00 1.937459945678710938e+00
1.850600000000000000e+04 2.152739286422729492e+00 1.937465190887451172e+00
1.850700000000000000e+04 2.152737617492675781e+00 1.937470078468322754e+00
1.850800000000000000e+04 2.152736186981201172e+00 1.937475204467773438e+00
1.850900000000000000e+04 2.152735233306884766e+00 1.937480330467224121e+00
1.851000000000000000e+04 2.152733802795410156e+00 1.937485098838806152e+00
1.851100000000000000e+04 2.152732610702514648e+00 1.937490344047546387e+00
1.851200000000000000e+04 2.152731180191040039e+00 1.937495589256286621e+00
1.851300000000000000e+04 2.152729749679565430e+00 1.937500476837158203e+00
1.851400000000000000e+04 2.152728080749511719e+00 1.937505602836608887e+00
1.851500000000000000e+04 2.152727127075195312e+00 1.937510609626770020e+00
1.851600000000000000e+04 2.152725458145141602e+00 1.937515616416931152e+00
1.851700000000000000e+04 2.152724266052246094e+00 1.937520623207092285e+00
1.851800000000000000e+04 2.152722835540771484e+00 1.937525868415832520e+00
1.851900000000000000e+04 2.152721405029296875e+00 1.937530994415283203e+00
1.852000000000000000e+04 2.152720212936401367e+00 1.937535762786865234e+00
1.852100000000000000e+04 2.152718544006347656e+00 1.937541007995605469e+00
1.852200000000000000e+04 2.152717590332031250e+00 1.937546253204345703e+00
1.852300000000000000e+04 2.152716159820556641e+00 1.937551379203796387e+00
1.852400000000000000e+04 2.152714729309082031e+00 1.937556147575378418e+00
1.852500000000000000e+04 2.152713298797607422e+00 1.937561392784118652e+00
1.852600000000000000e+04 2.152712106704711914e+00 1.937566399574279785e+00
1.852700000000000000e+04 2.152710676193237305e+00 1.937571406364440918e+00
1.852800000000000000e+04 2.152709484100341797e+00 1.937576413154602051e+00
1.852900000000000000e+04 2.152707815170288086e+00 1.937581539154052734e+00
1.853000000000000000e+04 2.152706623077392578e+00 1.937586665153503418e+00
1.853100000000000000e+04 2.152705192565917969e+00 1.937591910362243652e+00
1.853200000000000000e+04 2.152704000473022461e+00 1.937596797943115234e+00
1.853300000000000000e+04 2.152702808380126953e+00 1.937601923942565918e+00
1.853400000000000000e+04 2.152701139450073242e+00 1.937606930732727051e+00
1.853500000000000000e+04 2.152699708938598633e+00 1.937611937522888184e+00
1.853600000000000000e+04 2.152698516845703125e+00 1.937616825103759766e+00
1.853700000000000000e+04 2.152697324752807617e+00 1.937621951103210449e+00
1.853800000000000000e+04 2.152695655822753906e+00 1.937627196311950684e+00
1.853900000000000000e+04 2.152694702148437500e+00 1.937632083892822266e+00
1.854000000000000000e+04 2.152693033218383789e+00 1.937637329101562500e+00
1.854100000000000000e+04 2.152691841125488281e+00 1.937642216682434082e+00
1.854200000000000000e+04 2.152690172195434570e+00 1.937647342681884766e+00
1.854300000000000000e+04 2.152689218521118164e+00 1.937652468681335449e+00
1.854400000000000000e+04 2.152688026428222656e+00 1.937657713890075684e+00
1.854500000000000000e+04 2.152686119079589844e+00 1.937662720680236816e+00
1.854600000000000000e+04 2.152684926986694336e+00 1.937667727470397949e+00
1.854700000000000000e+04 2.152683734893798828e+00 1.937672734260559082e+00
1.854800000000000000e+04 2.152682304382324219e+00 1.937677860260009766e+00
1.854900000000000000e+04 2.152680873870849609e+00 1.937682747840881348e+00
1.855000000000000000e+04 2.152679681777954102e+00 1.937687873840332031e+00
1.855100000000000000e+04 2.152678251266479492e+00 1.937692999839782715e+00
1.855200000000000000e+04 2.152676582336425781e+00 1.937698006629943848e+00
1.855300000000000000e+04 2.152675628662109375e+00 1.937703132629394531e+00
1.855400000000000000e+04 2.152674198150634766e+00 1.937708258628845215e+00
1.855500000000000000e+04 2.152672767639160156e+00 1.937713146209716797e+00
1.855600000000000000e+04 2.152671337127685547e+00 1.937718391418457031e+00
1.855700000000000000e+04 2.152669906616210938e+00 1.937723159790039062e+00
1.855800000000000000e+04 2.152668952941894531e+00 1.937728404998779297e+00
1.855900000000000000e+04 2.152667284011840820e+00 1.937733650207519531e+00
1.856000000000000000e+04 2.152666091918945312e+00 1.937738537788391113e+00
1.856100000000000000e+04 2.152664661407470703e+00 1.937743544578552246e+00
1.856200000000000000e+04 2.152663230895996094e+00 1.937748789787292480e+00
1.856300000000000000e+04 2.152662038803100586e+00 1.937753796577453613e+00
1.856400000000000000e+04 2.152660608291625977e+00 1.937758922576904297e+00
1.856500000000000000e+04 2.152659177780151367e+00 1.937764048576354980e+00
1.856600000000000000e+04 2.152657985687255859e+00 1.937768936157226562e+00
1.856700000000000000e+04 2.152656555175781250e+00 1.937774181365966797e+00
1.856800000000000000e+04 2.152655124664306641e+00 1.937779068946838379e+00
1.856900000000000000e+04 2.152653932571411133e+00 1.937784075736999512e+00
1.857000000000000000e+04 2.152652502059936523e+00 1.937789440155029297e+00
1.857100000000000000e+04 2.152651071548461914e+00 1.937794327735900879e+00
1.857200000000000000e+04 2.152649641036987305e+00 1.937799453735351562e+00
1.857300000000000000e+04 2.152648210525512695e+00 1.937804341316223145e+00
1.857400000000000000e+04 2.152647018432617188e+00 1.937809467315673828e+00
1.857500000000000000e+04 2.152645826339721680e+00 1.937814593315124512e+00
1.857600000000000000e+04 2.152644157409667969e+00 1.937819838523864746e+00
1.857700000000000000e+04 2.152642965316772461e+00 1.937824606895446777e+00
1.857800000000000000e+04 2.152641534805297852e+00 1.937829971313476562e+00
1.857900000000000000e+04 2.152640342712402344e+00 1.937835097312927246e+00
1.858000000000000000e+04 2.152638912200927734e+00 1.937839865684509277e+00
1.858100000000000000e+04 2.152637481689453125e+00 1.937844753265380859e+00
1.858200000000000000e+04 2.152636051177978516e+00 1.937849998474121094e+00
1.858300000000000000e+04 2.152634620666503906e+00 1.937855124473571777e+00
1.858400000000000000e+04 2.152633428573608398e+00 1.937860369682312012e+00
1.858500000000000000e+04 2.152632236480712891e+00 1.937865257263183594e+00
1.858600000000000000e+04 2.152630805969238281e+00 1.937870383262634277e+00
1.858700000000000000e+04 2.152629137039184570e+00 1.937875390052795410e+00
1.858800000000000000e+04 2.152628183364868164e+00 1.937880396842956543e+00
1.858900000000000000e+04 2.152626752853393555e+00 1.937885403633117676e+00
1.859000000000000000e+04 2.152625322341918945e+00 1.937890648841857910e+00
1.859100000000000000e+04 2.152623891830444336e+00 1.937895894050598145e+00
1.859200000000000000e+04 2.152622699737548828e+00 1.937900662422180176e+00
1.859300000000000000e+04 2.152621269226074219e+00 1.937905788421630859e+00
1.859400000000000000e+04 2.152619838714599609e+00 1.937910676002502441e+00
1.859500000000000000e+04 2.152618408203125000e+00 1.937915921211242676e+00
1.859600000000000000e+04 2.152617216110229492e+00 1.937921047210693359e+00
1.859700000000000000e+04 2.152615785598754883e+00 1.937925815582275391e+00
1.859800000000000000e+04 2.152614355087280273e+00 1.937931060791015625e+00
1.859900000000000000e+04 2.152612924575805664e+00 1.937936186790466309e+00
1.860000000000000000e+04 2.152611732482910156e+00 1.937941074371337891e+00
1.860100000000000000e+04 2.152610301971435547e+00 1.937946200370788574e+00
1.860200000000000000e+04 2.152608871459960938e+00 1.937951207160949707e+00
1.860300000000000000e+04 2.152607679367065430e+00 1.937956333160400391e+00
1.860400000000000000e+04 2.152606248855590820e+00 1.937961578369140625e+00
1.860500000000000000e+04 2.152604818344116211e+00 1.937966465950012207e+00
1.860600000000000000e+04 2.152603864669799805e+00 1.937971711158752441e+00
1.860700000000000000e+04 2.152602195739746094e+00 1.937976717948913574e+00
1.860800000000000000e+04 2.152600765228271484e+00 1.937981605529785156e+00
1.860900000000000000e+04 2.152599811553955078e+00 1.937986731529235840e+00
1.861000000000000000e+04 2.152598381042480469e+00 1.937991976737976074e+00
1.861100000000000000e+04 2.152596712112426758e+00 1.937996864318847656e+00
1.861200000000000000e+04 2.152595281600952148e+00 1.938001990318298340e+00
1.861300000000000000e+04 2.152594089508056641e+00 1.938006997108459473e+00
1.861400000000000000e+04 2.152592658996582031e+00 1.938012003898620605e+00
1.861500000000000000e+04 2.152591228485107422e+00 1.938017010688781738e+00
1.861600000000000000e+04 2.152590036392211914e+00 1.938022136688232422e+00
1.861700000000000000e+04 2.152588605880737305e+00 1.938027262687683105e+00
1.861800000000000000e+04 2.152587175369262695e+00 1.938032507896423340e+00
1.861900000000000000e+04 2.152585744857788086e+00 1.938037395477294922e+00
1.862000000000000000e+04 2.152584791183471680e+00 1.938042283058166504e+00
1.862100000000000000e+04 2.152583122253417969e+00 1.938047409057617188e+00
1.862200000000000000e+04 2.152581691741943359e+00 1.938052535057067871e+00
1.862300000000000000e+04 2.152580499649047852e+00 1.938057422637939453e+00
1.862400000000000000e+04 2.152579307556152344e+00 1.938062787055969238e+00
1.862500000000000000e+04 2.152577638626098633e+00 1.938068032264709473e+00
1.862600000000000000e+04 2.152576684951782227e+00 1.938072681427001953e+00
1.862700000000000000e+04 2.152575016021728516e+00 1.938077807426452637e+00
1.862800000000000000e+04 2.152573823928833008e+00 1.938082814216613770e+00
1.862900000000000000e+04 2.152572631835937500e+00 1.938088059425354004e+00
1.863000000000000000e+04 2.152570962905883789e+00 1.938093185424804688e+00
1.863100000000000000e+04 2.152569770812988281e+00 1.938098073005676270e+00
1.863200000000000000e+04 2.152568340301513672e+00 1.938103199005126953e+00
1.863300000000000000e+04 2.152567148208618164e+00 1.938108325004577637e+00
1.863400000000000000e+04 2.152565956115722656e+00 1.938113331794738770e+00
1.863500000000000000e+04 2.152564287185668945e+00 1.938118457794189453e+00
1.863600000000000000e+04 2.152563333511352539e+00 1.938123345375061035e+00
1.863700000000000000e+04 2.152561664581298828e+00 1.938128471374511719e+00
1.863800000000000000e+04 2.152560234069824219e+00 1.938133716583251953e+00
1.863900000000000000e+04 2.152558565139770508e+00 1.938138604164123535e+00
1.864000000000000000e+04 2.152557611465454102e+00 1.938143849372863770e+00
1.864100000000000000e+04 2.152556419372558594e+00 1.938148975372314453e+00
1.864200000000000000e+04 2.152555227279663086e+00 1.938153862953186035e+00
1.864300000000000000e+04 2.152553558349609375e+00 1.938158869743347168e+00
1.864400000000000000e+04 2.152552366256713867e+00 1.938164114952087402e+00
1.864500000000000000e+04 2.152550697326660156e+00 1.938169002532958984e+00
1.864600000000000000e+04 2.152549505233764648e+00 1.938174128532409668e+00
1.864700000000000000e+04 2.152548313140869141e+00 1.938179016113281250e+00
1.864800000000000000e+04 2.152546882629394531e+00 1.938184261322021484e+00
1.864900000000000000e+04 2.152545213699340820e+00 1.938189148902893066e+00
1.865000000000000000e+04 2.152544260025024414e+00 1.938194394111633301e+00
1.865100000000000000e+04 2.152542829513549805e+00 1.938199520111083984e+00
1.865200000000000000e+04 2.152541160583496094e+00 1.938204407691955566e+00
1.865300000000000000e+04 2.152540206909179688e+00 1.938209533691406250e+00
1.865400000000000000e+04 2.152538537979125977e+00 1.938214659690856934e+00
1.865500000000000000e+04 2.152537345886230469e+00 1.938219904899597168e+00
1.865600000000000000e+04 2.152535915374755859e+00 1.938224792480468750e+00
1.865700000000000000e+04 2.152534484863281250e+00 1.938229918479919434e+00
1.865800000000000000e+04 2.152533531188964844e+00 1.938234806060791016e+00
1.865900000000000000e+04 2.152531862258911133e+00 1.938239932060241699e+00
1.866000000000000000e+04 2.152530431747436523e+00 1.938244938850402832e+00
1.866100000000000000e+04 2.152529239654541016e+00 1.938250064849853516e+00
1.866200000000000000e+04 2.152527809143066406e+00 1.938254952430725098e+00
1.866300000000000000e+04 2.152526378631591797e+00 1.938260197639465332e+00
1.866400000000000000e+04 2.152525186538696289e+00 1.938265323638916016e+00
1.866500000000000000e+04 2.152523756027221680e+00 1.938270211219787598e+00
1.866600000000000000e+04 2.152522087097167969e+00 1.938275218009948730e+00
1.866700000000000000e+04 2.152521133422851562e+00 1.938280463218688965e+00
1.866800000000000000e+04 2.152519702911376953e+00 1.938285350799560547e+00
1.866900000000000000e+04 2.152518272399902344e+00 1.938290596008300781e+00
1.867000000000000000e+04 2.152517080307006836e+00 1.938295722007751465e+00
1.867100000000000000e+04 2.152515649795532227e+00 1.938300609588623047e+00
1.867200000000000000e+04 2.152514219284057617e+00 1.938305735588073730e+00
1.867300000000000000e+04 2.152512788772583008e+00 1.938310742378234863e+00
1.867400000000000000e+04 2.152511596679687500e+00 1.938315868377685547e+00
1.867500000000000000e+04 2.152510166168212891e+00 1.938320994377136230e+00
1.867600000000000000e+04 2.152508735656738281e+00 1.938326001167297363e+00
1.867700000000000000e+04 2.152507305145263672e+00 1.938331127166748047e+00
1.867800000000000000e+04 2.152506113052368164e+00 1.938336253166198730e+00
1.867900000000000000e+04 2.152504682540893555e+00 1.938341140747070312e+00
1.868000000000000000e+04 2.152503490447998047e+00 1.938346266746520996e+00
1.868100000000000000e+04 2.152502059936523438e+00 1.938351273536682129e+00
1.868200000000000000e+04 2.152500629425048828e+00 1.938356280326843262e+00
1.868300000000000000e+04 2.152499198913574219e+00 1.938361525535583496e+00
1.868400000000000000e+04 2.152497768402099609e+00 1.938366532325744629e+00
1.868500000000000000e+04 2.152496576309204102e+00 1.938371539115905762e+00
1.868600000000000000e+04 2.152495384216308594e+00 1.938376784324645996e+00
1.868700000000000000e+04 2.152493715286254883e+00 1.938381671905517578e+00
1.868800000000000000e+04 2.152492761611938477e+00 1.938386559486389160e+00
1.868900000000000000e+04 2.152491331100463867e+00 1.938391685485839844e+00
1.869000000000000000e+04 2.152489662170410156e+00 1.938396930694580078e+00
1.869100000000000000e+04 2.152488470077514648e+00 1.938401818275451660e+00
