# epoch loss val_loss
1.533500000000000000e+04 4.280519485473632812e-01 3.417024612426757812e+00
1.533600000000000000e+04 4.280506372451782227e-01 3.417061090469360352e+00
1.533700000000000000e+04 4.280493855476379395e-01 3.417097091674804688e+00
1.533800000000000000e+04 4.280481040477752686e-01 3.417134046554565430e+00
1.533900000000000000e+04 4.280467927455902100e-01 3.417169809341430664e+00
1.534000000000000000e+04 4.280455112457275391e-01 3.417206764221191406e+00
1.534100000000000000e+04 4.280442297458648682e-01 3.417243242263793945e+00
1.534200000000000000e+04 4.280429780483245850e-01 3.417279481887817383e+00
1.534300000000000000e+04 4.280416369438171387e-01 3.417316198348999023e+00
1.534400000000000000e+04 4.280403852462768555e-01 3.417352437973022461e+00
1.534500000000000000e+04 4.280391335487365723e-01 3.417388677597045898e+00
1.534600000000000000e+04 4.280377924442291260e-01 3.417425155639648438e+00
1.534700000000000000e+04 4.280365109443664551e-01 3.417461395263671875e+00
1.534800000000000000e+04 4.280352294445037842e-01 3.417497873306274414e+00
1.534900000000000000e+04 4.280339479446411133e-01 3.417534589767456055e+00
1.535000000000000000e+04 4.280326664447784424e-01 3.417570829391479492e+00
1.535100000000000000e+04 4.280313849449157715e-01 3.417607069015502930e+00
1.535200000000000000e+04 4.280301332473754883e-01 3.417643785476684570e+00
1.535300000000000000e+04 4.280288219451904297e-01 3.417680025100708008e+00
1.535400000000000000e+04 4.280275106430053711e-01 3.417716264724731445e+00
1.535500000000000000e+04 4.280262887477874756e-01 3.417752504348754883e+00
1.535600000000000000e+04 4.280250072479248047e-01 3.417789220809936523e+00
1.535700000000000000e+04 4.280236959457397461e-01 3.417825698852539062e+00
1.535800000000000000e+04 4.280224442481994629e-01 3.417861938476562500e+00
1.535900000000000000e+04 4.280211627483367920e-01 3.417898178100585938e+00
1.536000000000000000e+04 4.280198812484741211e-01 3.417934417724609375e+00
1.536100000000000000e+04 4.280185997486114502e-01 3.417970657348632812e+00
1.536200000000000000e+04 4.280172884464263916e-01 3.418007612228393555e+00
1.536300000000000000e+04 4.280160665512084961e-01 3.418043851852416992e+00
1.536400000000000000e+04 4.280147850513458252e-01 3.418080091476440430e+00
1.536500000000000000e+04 4.280135333538055420e-01 3.418116331100463867e+00
1.536600000000000000e+04 4.280122518539428711e-01 3.418152809143066406e+00
1.536700000000000000e+04 4.280109703540802002e-01 3.418188810348510742e+00
1.536800000000000000e+04 4.280096888542175293e-01 3.418225049972534180e+00
1.536900000000000000e+04 4.280084371566772461e-01 3.418261766433715820e+00
1.537000000000000000e+04 4.280071556568145752e-01 3.418298006057739258e+00
1.537100000000000000e+04 4.280058741569519043e-01 3.418334245681762695e+00
1.537200000000000000e+04 4.280046224594116211e-01 3.418370485305786133e+00
1.537300000000000000e+04 4.280033409595489502e-01 3.418407201766967773e+00
1.537400000000000000e+04 4.280020892620086670e-01 3.418443441390991211e+00
1.537500000000000000e+04 4.280008077621459961e-01 3.418479919433593750e+00
1.537600000000000000e+04 4.279995560646057129e-01 3.418516159057617188e+00
1.537700000000000000e+04 4.279982745647430420e-01 3.418552160263061523e+00
1.537800000000000000e+04 4.279969930648803711e-01 3.418588399887084961e+00
1.537900000000000000e+04 4.279957413673400879e-01 3.418624877929687500e+00
1.538000000000000000e+04 4.279944598674774170e-01 3.418661117553710938e+00
1.538100000000000000e+04 4.279932081699371338e-01 3.418697595596313477e+00
1.538200000000000000e+04 4.279919862747192383e-01 3.418733835220336914e+00
1.538300000000000000e+04 4.279907047748565674e-01 3.418769836425781250e+00
1.538400000000000000e+04 4.279894530773162842e-01 3.418806791305541992e+00
1.538500000000000000e+04 4.279881715774536133e-01 3.418843030929565430e+00
1.538600000000000000e+04 4.279869198799133301e-01 3.418878793716430664e+00
1.538700000000000000e+04 4.279856383800506592e-01 3.418915510177612305e+00
1.538800000000000000e+04 4.279843568801879883e-01 3.418951272964477539e+00
1.538900000000000000e+04 4.279831349849700928e-01 3.418987989425659180e+00
1.539000000000000000e+04 4.279818832874298096e-01 3.419024229049682617e+00
1.539100000000000000e+04 4.279806315898895264e-01 3.419060468673706055e+00
1.539200000000000000e+04 4.279793500900268555e-01 3.419096946716308594e+00
1.539300000000000000e+04 4.279780983924865723e-01 3.419132947921752930e+00
1.539400000000000000e+04 4.279768764972686768e-01 3.419169187545776367e+00
1.539500000000000000e+04 4.279755949974060059e-01 3.419205427169799805e+00
1.539600000000000000e+04 4.279743432998657227e-01 3.419241666793823242e+00
1.539700000000000000e+04 4.279730916023254395e-01 3.419277906417846680e+00
1.539800000000000000e+04 4.279718101024627686e-01 3.419314146041870117e+00
1.539900000000000000e+04 4.279705584049224854e-01 3.419350385665893555e+00
1.540000000000000000e+04 4.279693365097045898e-01 3.419386625289916992e+00
1.540100000000000000e+04 4.279680848121643066e-01 3.419423103332519531e+00
1.540200000000000000e+04 4.279668033123016357e-01 3.419459342956542969e+00
1.540300000000000000e+04 4.279655516147613525e-01 3.419495582580566406e+00
1.540400000000000000e+04 4.279643297195434570e-01 3.419532060623168945e+00
1.540500000000000000e+04 4.279631078243255615e-01 3.419567823410034180e+00
1.540600000000000000e+04 4.279618561267852783e-01 3.419604063034057617e+00
1.540700000000000000e+04 4.279605746269226074e-01 3.419640302658081055e+00
1.540800000000000000e+04 4.279593229293823242e-01 3.419676542282104492e+00
1.540900000000000000e+04 4.279580712318420410e-01 3.419713020324707031e+00
1.541000000000000000e+04 4.279568493366241455e-01 3.419749021530151367e+00
1.541100000000000000e+04 4.279555678367614746e-01 3.419785261154174805e+00
1.541200000000000000e+04 4.279543459415435791e-01 3.419821023941040039e+00
1.541300000000000000e+04 4.279530942440032959e-01 3.419857978820800781e+00
1.541400000000000000e+04 4.279518723487854004e-01 3.419894218444824219e+00
1.541500000000000000e+04 4.279506206512451172e-01 3.419930219650268555e+00
1.541600000000000000e+04 4.279493689537048340e-01 3.419965982437133789e+00
1.541700000000000000e+04 4.279481172561645508e-01 3.420002698898315430e+00
1.541800000000000000e+04 4.279468655586242676e-01 3.420038461685180664e+00
1.541900000000000000e+04 4.279456734657287598e-01 3.420074701309204102e+00
1.542000000000000000e+04 4.279443919658660889e-01 3.420110940933227539e+00
1.542100000000000000e+04 4.279431700706481934e-01 3.420147180557250977e+00
1.542200000000000000e+04 4.279419183731079102e-01 3.420183181762695312e+00
1.542300000000000000e+04 4.279407262802124023e-01 3.420219421386718750e+00
1.542400000000000000e+04 4.279394447803497314e-01 3.420255661010742188e+00
1.542500000000000000e+04 4.279382228851318359e-01 3.420291900634765625e+00
1.542600000000000000e+04 4.279369711875915527e-01 3.420327901840209961e+00
1.542700000000000000e+04 4.279357492923736572e-01 3.420364379882812500e+00
1.542800000000000000e+04 4.279344975948333740e-01 3.420400381088256836e+00
1.542900000000000000e+04 4.279332756996154785e-01 3.420436620712280273e+00
1.543000000000000000e+04 4.279320240020751953e-01 3.420472860336303711e+00
1.543100000000000000e+04 4.279308021068572998e-01 3.420509099960327148e+00
1.543200000000000000e+04 4.279295206069946289e-01 3.420545339584350586e+00
1.543300000000000000e+04 4.279283285140991211e-01 3.420580863952636719e+00
1.543400000000000000e+04 4.279270768165588379e-01 3.420617341995239258e+00
1.543500000000000000e+04 4.279258549213409424e-01 3.420653343200683594e+00
1.543600000000000000e+04 4.279246330261230469e-01 3.420689821243286133e+00
1.543700000000000000e+04 4.279233813285827637e-01 3.420725822448730469e+00
1.543800000000000000e+04 4.279221594333648682e-01 3.420762062072753906e+00
1.543900000000000000e+04 4.279209375381469727e-01 3.420798301696777344e+00
1.544000000000000000e+04 4.279196858406066895e-01 3.420834302902221680e+00
1.544100000000000000e+04 4.279184639453887939e-01 3.420870542526245117e+00
1.544200000000000000e+04 4.279172718524932861e-01 3.420906305313110352e+00
1.544300000000000000e+04 4.279159903526306152e-01 3.420942544937133789e+00
1.544400000000000000e+04 4.279147982597351074e-01 3.420978784561157227e+00
1.544500000000000000e+04 4.279135763645172119e-01 3.421014785766601562e+00
1.544600000000000000e+04 4.279123544692993164e-01 3.421051025390625000e+00
1.544700000000000000e+04 4.279111027717590332e-01 3.421087026596069336e+00
1.544800000000000000e+04 4.279099106788635254e-01 3.421123266220092773e+00
1.544900000000000000e+04 4.279086887836456299e-01 3.421159505844116211e+00
1.545000000000000000e+04 4.279074370861053467e-01 3.421195268630981445e+00
1.545100000000000000e+04 4.279062151908874512e-01 3.421231269836425781e+00
1.545200000000000000e+04 4.279049932956695557e-01 3.421267509460449219e+00
1.545300000000000000e+04 4.279037714004516602e-01 3.421303510665893555e+00
1.545400000000000000e+04 4.279025793075561523e-01 3.421339750289916992e+00
1.545500000000000000e+04 4.279013574123382568e-01 3.421375989913940430e+00
1.545600000000000000e+04 4.279001057147979736e-01 3.421412229537963867e+00
1.545700000000000000e+04 4.278989136219024658e-01 3.421447992324829102e+00
1.545800000000000000e+04 4.278976917266845703e-01 3.421483993530273438e+00
1.545900000000000000e+04 4.278964698314666748e-01 3.421520233154296875e+00
1.546000000000000000e+04 4.278952479362487793e-01 3.421556234359741211e+00
1.546100000000000000e+04 4.278940260410308838e-01 3.421591997146606445e+00
1.546200000000000000e+04 4.278928041458129883e-01 3.421628952026367188e+00
1.546300000000000000e+04 4.278916120529174805e-01 3.421664237976074219e+00
1.546400000000000000e+04 4.278903901576995850e-01 3.421700477600097656e+00
1.546500000000000000e+04 4.278891682624816895e-01 3.421736717224121094e+00
1.546600000000000000e+04 4.278879761695861816e-01 3.421772718429565430e+00
1.546700000000000000e+04 4.278867542743682861e-01 3.421808481216430664e+00
1.546800000000000000e+04 4.278855323791503906e-01 3.421844720840454102e+00
1.546900000000000000e+04 4.278843402862548828e-01 3.421880960464477539e+00
1.547000000000000000e+04 4.278830885887145996e-01 3.421916961669921875e+00
1.547100000000000000e+04 4.278818964958190918e-01 3.421952962875366211e+00
1.547200000000000000e+04 4.278806447982788086e-01 3.421988725662231445e+00
1.547300000000000000e+04 4.278794527053833008e-01 3.422024965286254883e+00
1.547400000000000000e+04 4.278782606124877930e-01 3.422061204910278320e+00
1.547500000000000000e+04 4.278770387172698975e-01 3.422096967697143555e+00
1.547600000000000000e+04 4.278758466243743896e-01 3.422132730484008789e+00
1.547700000000000000e+04 4.278746247291564941e-01 3.422169446945190430e+00
1.547800000000000000e+04 4.278734326362609863e-01 3.422204971313476562e+00
1.547900000000000000e+04 4.278722107410430908e-01 3.422240972518920898e+00
1.548000000000000000e+04 4.278710186481475830e-01 3.422276735305786133e+00
1.548100000000000000e+04 4.278697967529296875e-01 3.422312974929809570e+00
1.548200000000000000e+04 4.278685748577117920e-01 3.422348737716674805e+00
1.548300000000000000e+04 4.278673827648162842e-01 3.422384977340698242e+00
1.548400000000000000e+04 4.278661906719207764e-01 3.422420740127563477e+00
1.548500000000000000e+04 4.278649985790252686e-01 3.422456741333007812e+00
1.548600000000000000e+04 4.278638064861297607e-01 3.422492980957031250e+00
1.548700000000000000e+04 4.278625547885894775e-01 3.422529220581054688e+00
1.548800000000000000e+04 4.278613924980163574e-01 3.422564744949340820e+00
1.548900000000000000e+04 4.278601706027984619e-01 3.422600746154785156e+00
1.549000000000000000e+04 4.278589487075805664e-01 3.422636985778808594e+00
1.549100000000000000e+04 4.278577566146850586e-01 3.422672510147094727e+00
1.549200000000000000e+04 4.278565645217895508e-01 3.422708511352539062e+00
1.549300000000000000e+04 4.278553724288940430e-01 3.422744512557983398e+00
1.549400000000000000e+04 4.278541505336761475e-01 3.422780752182006836e+00
1.549500000000000000e+04 4.278529584407806396e-01 3.422816514968872070e+00
1.549600000000000000e+04 4.278517961502075195e-01 3.422852754592895508e+00
1.549700000000000000e+04 4.278506040573120117e-01 3.422888517379760742e+00
1.549800000000000000e+04 4.278494119644165039e-01 3.422924757003784180e+00
1.549900000000000000e+04 4.278482198715209961e-01 3.422960519790649414e+00
1.550000000000000000e+04 4.278470277786254883e-01 3.422996520996093750e+00
1.550100000000000000e+04 4.278458058834075928e-01 3.423032045364379883e+00
1.550200000000000000e+04 4.278446137905120850e-01 3.423068284988403320e+00
1.550300000000000000e+04 4.278433918952941895e-01 3.423104286193847656e+00
1.550400000000000000e+04 4.278422296047210693e-01 3.423140287399291992e+00
1.550500000000000000e+04 4.278410375118255615e-01 3.423175811767578125e+00
1.550600000000000000e+04 4.278398752212524414e-01 3.423211812973022461e+00
1.550700000000000000e+04 4.278386533260345459e-01 3.423248291015625000e+00
1.550800000000000000e+04 4.278374910354614258e-01 3.423284292221069336e+00
1.550900000000000000e+04 4.278362989425659180e-01 3.423320055007934570e+00
1.551000000000000000e+04 4.278351068496704102e-01 3.423355817794799805e+00
1.551100000000000000e+04 4.278339147567749023e-01 3.423392057418823242e+00
1.551200000000000000e+04 4.278327226638793945e-01 3.423427581787109375e+00
1.551300000000000000e+04 4.278315305709838867e-01 3.423463821411132812e+00
1.551400000000000000e+04 4.278303384780883789e-01 3.423499345779418945e+00
1.551500000000000000e+04 4.278291463851928711e-01 3.423535346984863281e+00
1.551600000000000000e+04 4.278279542922973633e-01 3.423571348190307617e+00
1.551700000000000000e+04 4.278267621994018555e-01 3.423607110977172852e+00
1.551800000000000000e+04 4.278255701065063477e-01 3.423643112182617188e+00
1.551900000000000000e+04 4.278243780136108398e-01 3.423679113388061523e+00
1.552000000000000000e+04 4.278232157230377197e-01 3.423714876174926758e+00
1.552100000000000000e+04 4.278220534324645996e-01 3.423750638961791992e+00
1.552200000000000000e+04 4.278208315372467041e-01 3.423786401748657227e+00
1.552300000000000000e+04 4.278196990489959717e-01 3.423822164535522461e+00
1.552400000000000000e+04 4.278184771537780762e-01 3.423857927322387695e+00
1.552500000000000000e+04 4.278173148632049561e-01 3.423893928527832031e+00
1.552600000000000000e+04 4.278160929679870605e-01 3.423929929733276367e+00
1.552700000000000000e+04 4.278149306774139404e-01 3.423965454101562500e+00
1.552800000000000000e+04 4.278137385845184326e-01 3.424001693725585938e+00
1.552900000000000000e+04 4.278125762939453125e-01 3.424037694931030273e+00
1.553000000000000000e+04 4.278114140033721924e-01 3.424073457717895508e+00
1.553100000000000000e+04 4.278102219104766846e-01 3.424109220504760742e+00
1.553200000000000000e+04 4.278090894222259521e-01 3.424145460128784180e+00
1.553300000000000000e+04 4.278078973293304443e-01 3.424180984497070312e+00
1.553400000000000000e+04 4.278067350387573242e-01 3.424216985702514648e+00
1.553500000000000000e+04 4.278055131435394287e-01 3.424252510070800781e+00
1.553600000000000000e+04 4.278043508529663086e-01 3.424288749694824219e+00
1.553700000000000000e+04 4.278031587600708008e-01 3.424324274063110352e+00
1.553800000000000000e+04 4.278019964694976807e-01 3.424360036849975586e+00
1.553900000000000000e+04 4.278008341789245605e-01 3.424395799636840820e+00
1.554000000000000000e+04 4.277996420860290527e-01 3.424431800842285156e+00
1.554100000000000000e+04 4.277984499931335449e-01 3.424467802047729492e+00
1.554200000000000000e+04 4.277973175048828125e-01 3.424503564834594727e+00
1.554300000000000000e+04 4.277961552143096924e-01 3.424539327621459961e+00
1.554400000000000000e+04 4.277949631214141846e-01 3.424574851989746094e+00
1.554500000000000000e+04 4.277938008308410645e-01 3.424610853195190430e+00
1.554600000000000000e+04 4.277926683425903320e-01 3.424646615982055664e+00
1.554700000000000000e+04 4.277914762496948242e-01 3.424682855606079102e+00
1.554800000000000000e+04 4.277902841567993164e-01 3.424718618392944336e+00
1.554900000000000000e+04 4.277890920639038086e-01 3.424754142761230469e+00
1.555000000000000000e+04 4.277879297733306885e-01 3.424790143966674805e+00
1.555100000000000000e+04 4.277867972850799561e-01 3.424825668334960938e+00
1.555200000000000000e+04 4.277856349945068359e-01 3.424861192703247070e+00
1.555300000000000000e+04 4.277844727039337158e-01 3.424897432327270508e+00
1.555400000000000000e+04 4.277833104133605957e-01 3.424933195114135742e+00
1.555500000000000000e+04 4.277821183204650879e-01 3.424968481063842773e+00
1.555600000000000000e+04 4.277809560298919678e-01 3.425004959106445312e+00
1.555700000000000000e+04 4.277797937393188477e-01 3.425040245056152344e+00
1.555800000000000000e+04 4.277786016464233398e-01 3.425076246261596680e+00
1.555900000000000000e+04 4.277774095535278320e-01 3.425112009048461914e+00
1.556000000000000000e+04 4.277762770652770996e-01 3.425147771835327148e+00
1.556100000000000000e+04 4.277751445770263672e-01 3.425183057785034180e+00
1.556200000000000000e+04 4.277739822864532471e-01 3.425218820571899414e+00
1.556300000000000000e+04 4.277728199958801270e-01 3.425255060195922852e+00
1.556400000000000000e+04 4.277716875076293945e-01 3.425290822982788086e+00
1.556500000000000000e+04 4.277704954147338867e-01 3.425326585769653320e+00
1.556600000000000000e+04 4.277693331241607666e-01 3.425362348556518555e+00
1.556700000000000000e+04 4.277681708335876465e-01 3.425397872924804688e+00
1.556800000000000000e+04 4.277670383453369141e-01 3.425433874130249023e+00
1.556900000000000000e+04 4.277659058570861816e-01 3.425469398498535156e+00
1.557000000000000000e+04 4.277647435665130615e-01 3.425505399703979492e+00
1.557100000000000000e+04 4.277635812759399414e-01 3.425540685653686523e+00
1.557200000000000000e+04 4.277623891830444336e-01 3.425576925277709961e+00
1.557300000000000000e+04 4.277612268924713135e-01 3.425612449645996094e+00
1.557400000000000000e+04 4.277600944042205811e-01 3.425647974014282227e+00
1.557500000000000000e+04 4.277589023113250732e-01 3.425683736801147461e+00
1.557600000000000000e+04 4.277577996253967285e-01 3.425719499588012695e+00
1.557700000000000000e+04 4.277566373348236084e-01 3.425755739212036133e+00
1.557800000000000000e+04 4.277554750442504883e-01 3.425791501998901367e+00
1.557900000000000000e+04 4.277543127536773682e-01 3.425827026367187500e+00
1.558000000000000000e+04 4.277531802654266357e-01 3.425862550735473633e+00
1.558100000000000000e+04 4.277520179748535156e-01 3.425898313522338867e+00
1.558200000000000000e+04 4.277508556842803955e-01 3.425933837890625000e+00
1.558300000000000000e+04 4.277497231960296631e-01 3.425969839096069336e+00
1.558400000000000000e+04 4.277485609054565430e-01 3.426005363464355469e+00
1.558500000000000000e+04 4.277473986148834229e-01 3.426041364669799805e+00
1.558600000000000000e+04 4.277462661266326904e-01 3.426076650619506836e+00
1.558700000000000000e+04 4.277451336383819580e-01 3.426112174987792969e+00
1.558800000000000000e+04 4.277439713478088379e-01 3.426148176193237305e+00
1.558900000000000000e+04 4.277428388595581055e-01 3.426183700561523438e+00
1.559000000000000000e+04 4.277416765689849854e-01 3.426219701766967773e+00
1.559100000000000000e+04 4.277405440807342529e-01 3.426255226135253906e+00
1.559200000000000000e+04 4.277393817901611328e-01 3.426290512084960938e+00
1.559300000000000000e+04 4.277382791042327881e-01 3.426326513290405273e+00
1.559400000000000000e+04 4.277371168136596680e-01 3.426362037658691406e+00
1.559500000000000000e+04 4.277359247207641602e-01 3.426398038864135742e+00
1.559600000000000000e+04 4.277347922325134277e-01 3.426433563232421875e+00
1.559700000000000000e+04 4.277336895465850830e-01 3.426469087600708008e+00
1.559800000000000000e+04 4.277325570583343506e-01 3.426505088806152344e+00
1.559900000000000000e+04 4.277313947677612305e-01 3.426540613174438477e+00
1.560000000000000000e+04 4.277302622795104980e-01 3.426575899124145508e+00
1.560100000000000000e+04 4.277290999889373779e-01 3.426611900329589844e+00
1.560200000000000000e+04 4.277279675006866455e-01 3.426647901535034180e+00
1.560300000000000000e+04 4.277268648147583008e-01 3.426683425903320312e+00
1.560400000000000000e+04 4.277256727218627930e-01 3.426718711853027344e+00
1.560500000000000000e+04 4.277245700359344482e-01 3.426754713058471680e+00
1.560600000000000000e+04 4.277234375476837158e-01 3.426789999008178711e+00
1.560700000000000000e+04 4.277223050594329834e-01 3.426825761795043945e+00
1.560800000000000000e+04 4.277211725711822510e-01 3.426861524581909180e+00
1.560900000000000000e+04 4.277200102806091309e-01 3.426896810531616211e+00
1.561000000000000000e+04 4.277188777923583984e-01 3.426932573318481445e+00
1.561100000000000000e+04 4.277177751064300537e-01 3.426967859268188477e+00
1.561200000000000000e+04 4.277166128158569336e-01 3.427003860473632812e+00
1.561300000000000000e+04 4.277154505252838135e-01 3.427039861679077148e+00
1.561400000000000000e+04 4.277143180370330811e-01 3.427075147628784180e+00
1.561500000000000000e+04 4.277132451534271240e-01 3.427110910415649414e+00
1.561600000000000000e+04 4.277120828628540039e-01 3.427146196365356445e+00
1.561700000000000000e+04 4.277109205722808838e-01 3.427182197570800781e+00
1.561800000000000000e+04 4.277098178863525391e-01 3.427217721939086914e+00
1.561900000000000000e+04 4.277087152004241943e-01 3.427253484725952148e+00
1.562000000000000000e+04 4.277075529098510742e-01 3.427288770675659180e+00
1.562100000000000000e+04 4.277063906192779541e-01 3.427324533462524414e+00
1.562200000000000000e+04 4.277053177356719971e-01 3.427359819412231445e+00
1.562300000000000000e+04 4.277041852474212646e-01 3.427395582199096680e+00
1.562400000000000000e+04 4.277030229568481445e-01 3.427431106567382812e+00
1.562500000000000000e+04 4.277019202709197998e-01 3.427466630935668945e+00
1.562600000000000000e+04 4.277007877826690674e-01 3.427502393722534180e+00
1.562700000000000000e+04 4.276996850967407227e-01 3.427537679672241211e+00
1.562800000000000000e+04 4.276984930038452148e-01 3.427573442459106445e+00
1.562900000000000000e+04 4.276973605155944824e-01 3.427608728408813477e+00
1.563000000000000000e+04 4.276962578296661377e-01 3.427644729614257812e+00
1.563100000000000000e+04 4.276951551437377930e-01 3.427680015563964844e+00
1.563200000000000000e+04 4.276940226554870605e-01 3.427716016769409180e+00
1.563300000000000000e+04 4.276929199695587158e-01 3.427751302719116211e+00
1.563400000000000000e+04 4.276917874813079834e-01 3.427786588668823242e+00
1.563500000000000000e+04 4.276906549930572510e-01 3.427822351455688477e+00
1.563600000000000000e+04 4.276895523071289062e-01 3.427858114242553711e+00
1.563700000000000000e+04 4.276884198188781738e-01 3.427893638610839844e+00
1.563800000000000000e+04 4.276872873306274414e-01 3.427928924560546875e+00
1.563900000000000000e+04 4.276861548423767090e-01 3.427964210510253906e+00
1.564000000000000000e+04 4.276850521564483643e-01 3.428000450134277344e+00
1.564100000000000000e+04 4.276839494705200195e-01 3.428035736083984375e+00
1.564200000000000000e+04 4.276828467845916748e-01 3.428071022033691406e+00
1.564300000000000000e+04 4.276816844940185547e-01 3.428106307983398438e+00
1.564400000000000000e+04 4.276805520057678223e-01 3.428142309188842773e+00
1.564500000000000000e+04 4.276794493198394775e-01 3.428177833557128906e+00
1.564600000000000000e+04 4.276783764362335205e-01 3.428213357925415039e+00
1.564700000000000000e+04 4.276772439479827881e-01 3.428249120712280273e+00
1.564800000000000000e+04 4.276761412620544434e-01 3.428284406661987305e+00
1.564900000000000000e+04 4.276750087738037109e-01 3.428319931030273438e+00
1.565000000000000000e+04 4.276739358901977539e-01 3.428355216979980469e+00
1.565100000000000000e+04 4.276727437973022461e-01 3.428391218185424805e+00
1.565200000000000000e+04 4.276716709136962891e-01 3.428426504135131836e+00
1.565300000000000000e+04 4.276705682277679443e-01 3.428462028503417969e+00
1.565400000000000000e+04 4.276694357395172119e-01 3.428497314453125000e+00
1.565500000000000000e+04 4.276683330535888672e-01 3.428532838821411133e+00
1.565600000000000000e+04 4.276672601699829102e-01 3.428568124771118164e+00
1.565700000000000000e+04 4.276660978794097900e-01 3.428603887557983398e+00
1.565800000000000000e+04 4.276650249958038330e-01 3.428639411926269531e+00
1.565900000000000000e+04 4.276638627052307129e-01 3.428674697875976562e+00
1.566000000000000000e+04 4.276627600193023682e-01 3.428709983825683594e+00
1.566100000000000000e+04 4.276616871356964111e-01 3.428745508193969727e+00
1.566200000000000000e+04 4.276605546474456787e-01 3.428781509399414062e+00
1.566300000000000000e+04 4.276594519615173340e-01 3.428816556930541992e+00
1.566400000000000000e+04 4.276583194732666016e-01 3.428852081298828125e+00
1.566500000000000000e+04 4.276572465896606445e-01 3.428887367248535156e+00
1.566600000000000000e+04 4.276560842990875244e-01 3.428922891616821289e+00
1.566700000000000000e+04 4.276550710201263428e-01 3.428958177566528320e+00
1.566800000000000000e+04 4.276539087295532227e-01 3.428993940353393555e+00
1.566900000000000000e+04 4.276528358459472656e-01 3.429029226303100586e+00
1.567000000000000000e+04 4.276517331600189209e-01 3.429064512252807617e+00
1.567100000000000000e+04 4.276505708694458008e-01 3.429100036621093750e+00
1.567200000000000000e+04 4.276495277881622314e-01 3.429135560989379883e+00
1.567300000000000000e+04 4.276483952999114990e-01 3.429171323776245117e+00
1.567400000000000000e+04 4.276472628116607666e-01 3.429206609725952148e+00
1.567500000000000000e+04 4.276461899280548096e-01 3.429241895675659180e+00
1.567600000000000000e+04 4.276450872421264648e-01 3.429277658462524414e+00
1.567700000000000000e+04 4.276440143585205078e-01 3.429312944412231445e+00
1.567800000000000000e+04 4.276428818702697754e-01 3.429348707199096680e+00
1.567900000000000000e+04 4.276418089866638184e-01 3.429383516311645508e+00
1.568000000000000000e+04 4.276407361030578613e-01 3.429419517517089844e+00
1.568100000000000000e+04 4.276396036148071289e-01 3.429454565048217773e+00
1.568200000000000000e+04 4.276385009288787842e-01 3.429490089416503906e+00
1.568300000000000000e+04 4.276374280452728271e-01 3.429525136947631836e+00
1.568400000000000000e+04 4.276362657546997070e-01 3.429560422897338867e+00
1.568500000000000000e+04 4.276351928710937500e-01 3.429596185684204102e+00
1.568600000000000000e+04 4.276341199874877930e-01 3.429631471633911133e+00
1.568700000000000000e+04 4.276330173015594482e-01 3.429667234420776367e+00
1.568800000000000000e+04 4.276319444179534912e-01 3.429702043533325195e+00
1.568900000000000000e+04 4.276308119297027588e-01 3.429738044738769531e+00
1.569000000000000000e+04 4.276297688484191895e-01 3.429773330688476562e+00
1.569100000000000000e+04 4.276286363601684570e-01 3.429808616638183594e+00
1.569200000000000000e+04 4.276275634765625000e-01 3.429843902587890625e+00
1.569300000000000000e+04 4.276264607906341553e-01 3.429879426956176758e+00
1.569400000000000000e+04 4.276253581047058105e-01 3.429914474487304688e+00
1.569500000000000000e+04 4.276242554187774658e-01 3.429949998855590820e+00
1.569600000000000000e+04 4.276231825351715088e-01 3.429985284805297852e+00
1.569700000000000000e+04 4.276221096515655518e-01 3.430021047592163086e+00
1.569800000000000000e+04 4.276210069656372070e-01 3.430055856704711914e+00
1.569900000000000000e+04 4.276199042797088623e-01 3.430091142654418945e+00
1.570000000000000000e+04 4.276188611984252930e-01 3.430126905441284180e+00
1.570100000000000000e+04 4.276177287101745605e-01 3.430162191390991211e+00
1.570200000000000000e+04 4.276166558265686035e-01 3.430197715759277344e+00
1.570300000000000000e+04 4.276155233383178711e-01 3.430233240127563477e+00
1.570400000000000000e+04 4.276144802570343018e-01 3.430268049240112305e+00
1.570500000000000000e+04 4.276133775711059570e-01 3.430303573608398438e+00
1.570600000000000000e+04 4.276122748851776123e-01 3.430338859558105469e+00
1.570700000000000000e+04 4.276112020015716553e-01 3.430374145507812500e+00
1.570800000000000000e+04 4.276101291179656982e-01 3.430409431457519531e+00
1.570900000000000000e+04 4.276090562343597412e-01 3.430444717407226562e+00
1.571000000000000000e+04 4.276079535484313965e-01 3.430480003356933594e+00
1.571100000000000000e+04 4.276068806648254395e-01 3.430515527725219727e+00
1.571200000000000000e+04 4.276058077812194824e-01 3.430550575256347656e+00
1.571300000000000000e+04 4.276047050952911377e-01 3.430586576461791992e+00
1.571400000000000000e+04 4.276036322116851807e-01 3.430621385574340820e+00
1.571500000000000000e+04 4.276025891304016113e-01 3.430656671524047852e+00
1.571600000000000000e+04 4.276014864444732666e-01 3.430692434310913086e+00
1.571700000000000000e+04 4.276003837585449219e-01 3.430727243423461914e+00
1.571800000000000000e+04 4.275993108749389648e-01 3.430763006210327148e+00
1.571900000000000000e+04 4.275982379913330078e-01 3.430798292160034180e+00
1.572000000000000000e+04 4.275971651077270508e-01 3.430833816528320312e+00
1.572100000000000000e+04 4.275960624217987061e-01 3.430868864059448242e+00
1.572200000000000000e+04 4.275949895381927490e-01 3.430904150009155273e+00
