# epoch loss val_loss
1.872300000000000000e+04 1.509028792381286621e+00 2.103355884552001953e+00
1.872400000000000000e+04 1.509002327919006348e+00 2.103352308273315430e+00
1.872500000000000000e+04 1.508975625038146973e+00 2.103348493576049805e+00
1.872600000000000000e+04 1.508949041366577148e+00 2.103345155715942383e+00
1.872700000000000000e+04 1.508922576904296875e+00 2.103341341018676758e+00
1.872800000000000000e+04 1.508895993232727051e+00 2.103337526321411133e+00
1.872900000000000000e+04 1.508869528770446777e+00 2.103334188461303711e+00
1.873000000000000000e+04 1.508842945098876953e+00 2.103330373764038086e+00
1.873100000000000000e+04 1.508816361427307129e+00 2.103326559066772461e+00
1.873200000000000000e+04 1.508789896965026855e+00 2.103322982788085938e+00
1.873300000000000000e+04 1.508763194084167480e+00 2.103319406509399414e+00
1.873400000000000000e+04 1.508736848831176758e+00 2.103315830230712891e+00
1.873500000000000000e+04 1.508710265159606934e+00 2.103312253952026367e+00
1.873600000000000000e+04 1.508683681488037109e+00 2.103308677673339844e+00
1.873700000000000000e+04 1.508657217025756836e+00 2.103304862976074219e+00
1.873800000000000000e+04 1.508630633354187012e+00 2.103301525115966797e+00
1.873900000000000000e+04 1.508604288101196289e+00 2.103297948837280273e+00
1.874000000000000000e+04 1.508577585220336914e+00 2.103294134140014648e+00
1.874100000000000000e+04 1.508551120758056641e+00 2.103290557861328125e+00
1.874200000000000000e+04 1.508524417877197266e+00 2.103286981582641602e+00
1.874300000000000000e+04 1.508498072624206543e+00 2.103283166885375977e+00
1.874400000000000000e+04 1.508471488952636719e+00 2.103279590606689453e+00
1.874500000000000000e+04 1.508445024490356445e+00 2.103276014328002930e+00
1.874600000000000000e+04 1.508418560028076172e+00 2.103272676467895508e+00
1.874700000000000000e+04 1.508392095565795898e+00 2.103268861770629883e+00
1.874800000000000000e+04 1.508365511894226074e+00 2.103265047073364258e+00
1.874900000000000000e+04 1.508339166641235352e+00 2.103261709213256836e+00
1.875000000000000000e+04 1.508312702178955078e+00 2.103257894515991211e+00
1.875100000000000000e+04 1.508286237716674805e+00 2.103254556655883789e+00
1.875200000000000000e+04 1.508259654045104980e+00 2.103250741958618164e+00
1.875300000000000000e+04 1.508233189582824707e+00 2.103247165679931641e+00
1.875400000000000000e+04 1.508206725120544434e+00 2.103243589401245117e+00
1.875500000000000000e+04 1.508180141448974609e+00 2.103240013122558594e+00
1.875600000000000000e+04 1.508153676986694336e+00 2.103236198425292969e+00
1.875700000000000000e+04 1.508127212524414062e+00 2.103232622146606445e+00
1.875800000000000000e+04 1.508100748062133789e+00 2.103229045867919922e+00
1.875900000000000000e+04 1.508074402809143066e+00 2.103225469589233398e+00
1.876000000000000000e+04 1.508047938346862793e+00 2.103221893310546875e+00
1.876100000000000000e+04 1.508021473884582520e+00 2.103218317031860352e+00
1.876200000000000000e+04 1.507995128631591797e+00 2.103214740753173828e+00
1.876300000000000000e+04 1.507968425750732422e+00 2.103211402893066406e+00
1.876400000000000000e+04 1.507942080497741699e+00 2.103207588195800781e+00
1.876500000000000000e+04 1.507915616035461426e+00 2.103204011917114258e+00
1.876600000000000000e+04 1.507889151573181152e+00 2.103200435638427734e+00
1.876700000000000000e+04 1.507862806320190430e+00 2.103196859359741211e+00
1.876800000000000000e+04 1.507836341857910156e+00 2.103193283081054688e+00
1.876900000000000000e+04 1.507809877395629883e+00 2.103189706802368164e+00
1.877000000000000000e+04 1.507783412933349609e+00 2.103185892105102539e+00
1.877100000000000000e+04 1.507756948471069336e+00 2.103182554244995117e+00
1.877200000000000000e+04 1.507730484008789062e+00 2.103178977966308594e+00
1.877300000000000000e+04 1.507704257965087891e+00 2.103175163269042969e+00
1.877400000000000000e+04 1.507677555084228516e+00 2.103171586990356445e+00
1.877500000000000000e+04 1.507651329040527344e+00 2.103168010711669922e+00
1.877600000000000000e+04 1.507624864578247070e+00 2.103164434432983398e+00
1.877700000000000000e+04 1.507598400115966797e+00 2.103160858154296875e+00
1.877800000000000000e+04 1.507571935653686523e+00 2.103157281875610352e+00
1.877900000000000000e+04 1.507545709609985352e+00 2.103153705596923828e+00
1.878000000000000000e+04 1.507519245147705078e+00 2.103150129318237305e+00
1.878100000000000000e+04 1.507492780685424805e+00 2.103146314620971680e+00
1.878200000000000000e+04 1.507466435432434082e+00 2.103142976760864258e+00
1.878300000000000000e+04 1.507440090179443359e+00 2.103139400482177734e+00
1.878400000000000000e+04 1.507413744926452637e+00 2.103135585784912109e+00
1.878500000000000000e+04 1.507387280464172363e+00 2.103132009506225586e+00
1.878600000000000000e+04 1.507360935211181641e+00 2.103128671646118164e+00
1.878700000000000000e+04 1.507334351539611816e+00 2.103125095367431641e+00
1.878800000000000000e+04 1.507308125495910645e+00 2.103121519088745117e+00
1.878900000000000000e+04 1.507281780242919922e+00 2.103117942810058594e+00
1.879000000000000000e+04 1.507255315780639648e+00 2.103114604949951172e+00
1.879100000000000000e+04 1.507229089736938477e+00 2.103110790252685547e+00
1.879200000000000000e+04 1.507202625274658203e+00 2.103107213973999023e+00
1.879300000000000000e+04 1.507176280021667480e+00 2.103103399276733398e+00
1.879400000000000000e+04 1.507150053977966309e+00 2.103100061416625977e+00
1.879500000000000000e+04 1.507123589515686035e+00 2.103096485137939453e+00
1.879600000000000000e+04 1.507097125053405762e+00 2.103092908859252930e+00
1.879700000000000000e+04 1.507070899009704590e+00 2.103089332580566406e+00
1.879800000000000000e+04 1.507044434547424316e+00 2.103085756301879883e+00
1.879900000000000000e+04 1.507018208503723145e+00 2.103082180023193359e+00
1.880000000000000000e+04 1.506991863250732422e+00 2.103078603744506836e+00
1.880100000000000000e+04 1.506965517997741699e+00 2.103075265884399414e+00
1.880200000000000000e+04 1.506939172744750977e+00 2.103071451187133789e+00
1.880300000000000000e+04 1.506912708282470703e+00 2.103068113327026367e+00
1.880400000000000000e+04 1.506886482238769531e+00 2.103064537048339844e+00
1.880500000000000000e+04 1.506860136985778809e+00 2.103060960769653320e+00
1.880600000000000000e+04 1.506833791732788086e+00 2.103057384490966797e+00
1.880700000000000000e+04 1.506807565689086914e+00 2.103053808212280273e+00
1.880800000000000000e+04 1.506781220436096191e+00 2.103049993515014648e+00
1.880900000000000000e+04 1.506754875183105469e+00 2.103046655654907227e+00
1.881000000000000000e+04 1.506728529930114746e+00 2.103043079376220703e+00
1.881100000000000000e+04 1.506702184677124023e+00 2.103039503097534180e+00
1.881200000000000000e+04 1.506675958633422852e+00 2.103036165237426758e+00
1.881300000000000000e+04 1.506649613380432129e+00 2.103032350540161133e+00
1.881400000000000000e+04 1.506623387336730957e+00 2.103028774261474609e+00
1.881500000000000000e+04 1.506597042083740234e+00 2.103025197982788086e+00
1.881600000000000000e+04 1.506570696830749512e+00 2.103021621704101562e+00
1.881700000000000000e+04 1.506544589996337891e+00 2.103018045425415039e+00
1.881800000000000000e+04 1.506518006324768066e+00 2.103014707565307617e+00
1.881900000000000000e+04 1.506491780281066895e+00 2.103011369705200195e+00
1.882000000000000000e+04 1.506465435028076172e+00 2.103007555007934570e+00
1.882100000000000000e+04 1.506439208984375000e+00 2.103003978729248047e+00
1.882200000000000000e+04 1.506412982940673828e+00 2.103000640869140625e+00
1.882300000000000000e+04 1.506386637687683105e+00 2.102996826171875000e+00
1.882400000000000000e+04 1.506360411643981934e+00 2.102993488311767578e+00
1.882500000000000000e+04 1.506334066390991211e+00 2.102989912033081055e+00
1.882600000000000000e+04 1.506307840347290039e+00 2.102986335754394531e+00
1.882700000000000000e+04 1.506281495094299316e+00 2.102982759475708008e+00
1.882800000000000000e+04 1.506255388259887695e+00 2.102979183197021484e+00
1.882900000000000000e+04 1.506229162216186523e+00 2.102975606918334961e+00
1.883000000000000000e+04 1.506202816963195801e+00 2.102972030639648438e+00
1.883100000000000000e+04 1.506176590919494629e+00 2.102968692779541016e+00
1.883200000000000000e+04 1.506150364875793457e+00 2.102965116500854492e+00
1.883300000000000000e+04 1.506124138832092285e+00 2.102961540222167969e+00
1.883400000000000000e+04 1.506097793579101562e+00 2.102957963943481445e+00
1.883500000000000000e+04 1.506071567535400391e+00 2.102954387664794922e+00
1.883600000000000000e+04 1.506045341491699219e+00 2.102950811386108398e+00
1.883700000000000000e+04 1.506018996238708496e+00 2.102947473526000977e+00
1.883800000000000000e+04 1.505992889404296875e+00 2.102943897247314453e+00
1.883900000000000000e+04 1.505966663360595703e+00 2.102940320968627930e+00
1.884000000000000000e+04 1.505940437316894531e+00 2.102936983108520508e+00
1.884100000000000000e+04 1.505914211273193359e+00 2.102933406829833984e+00
1.884200000000000000e+04 1.505887985229492188e+00 2.102929830551147461e+00
1.884300000000000000e+04 1.505861759185791016e+00 2.102926492691040039e+00
1.884400000000000000e+04 1.505835652351379395e+00 2.102922439575195312e+00
1.884500000000000000e+04 1.505809307098388672e+00 2.102918863296508789e+00
1.884600000000000000e+04 1.505783081054687500e+00 2.102915763854980469e+00
1.884700000000000000e+04 1.505756855010986328e+00 2.102912187576293945e+00
1.884800000000000000e+04 1.505730867385864258e+00 2.102908372879028320e+00
1.884900000000000000e+04 1.505704402923583984e+00 2.102905273437500000e+00
1.885000000000000000e+04 1.505678415298461914e+00 2.102901458740234375e+00
1.885100000000000000e+04 1.505652070045471191e+00 2.102898120880126953e+00
1.885200000000000000e+04 1.505625963211059570e+00 2.102894544601440430e+00
1.885300000000000000e+04 1.505599856376647949e+00 2.102891206741333008e+00
1.885400000000000000e+04 1.505573630332946777e+00 2.102887392044067383e+00
1.885500000000000000e+04 1.505547523498535156e+00 2.102884054183959961e+00
1.885600000000000000e+04 1.505521297454833984e+00 2.102880477905273438e+00
1.885700000000000000e+04 1.505495190620422363e+00 2.102876901626586914e+00
1.885800000000000000e+04 1.505468845367431641e+00 2.102873325347900391e+00
1.885900000000000000e+04 1.505442857742309570e+00 2.102869987487792969e+00
1.886000000000000000e+04 1.505416631698608398e+00 2.102866411209106445e+00
1.886100000000000000e+04 1.505390524864196777e+00 2.102862834930419922e+00
1.886200000000000000e+04 1.505364179611206055e+00 2.102859497070312500e+00
1.886300000000000000e+04 1.505338191986083984e+00 2.102855920791625977e+00
1.886400000000000000e+04 1.505311965942382812e+00 2.102852344512939453e+00
1.886500000000000000e+04 1.505285859107971191e+00 2.102849006652832031e+00
1.886600000000000000e+04 1.505259633064270020e+00 2.102845430374145508e+00
1.886700000000000000e+04 1.505233526229858398e+00 2.102841615676879883e+00
1.886800000000000000e+04 1.505207419395446777e+00 2.102838277816772461e+00
1.886900000000000000e+04 1.505181193351745605e+00 2.102834939956665039e+00
1.887000000000000000e+04 1.505155086517333984e+00 2.102831125259399414e+00
1.887100000000000000e+04 1.505128979682922363e+00 2.102827787399291992e+00
1.887200000000000000e+04 1.505102753639221191e+00 2.102824449539184570e+00
1.887300000000000000e+04 1.505076646804809570e+00 2.102820873260498047e+00
1.887400000000000000e+04 1.505050539970397949e+00 2.102817296981811523e+00
1.887500000000000000e+04 1.505024433135986328e+00 2.102813959121704102e+00
1.887600000000000000e+04 1.504998207092285156e+00 2.102810382843017578e+00
1.887700000000000000e+04 1.504972100257873535e+00 2.102807044982910156e+00
1.887800000000000000e+04 1.504945993423461914e+00 2.102803468704223633e+00
1.887900000000000000e+04 1.504919886589050293e+00 2.102799892425537109e+00
1.888000000000000000e+04 1.504893779754638672e+00 2.102796554565429688e+00
1.888100000000000000e+04 1.504867792129516602e+00 2.102792978286743164e+00
1.888200000000000000e+04 1.504841566085815430e+00 2.102789640426635742e+00
1.888300000000000000e+04 1.504815578460693359e+00 2.102785825729370117e+00
1.888400000000000000e+04 1.504789352416992188e+00 2.102782487869262695e+00
1.888500000000000000e+04 1.504763364791870117e+00 2.102778911590576172e+00
1.888600000000000000e+04 1.504737257957458496e+00 2.102775573730468750e+00
1.888700000000000000e+04 1.504711151123046875e+00 2.102772235870361328e+00
1.888800000000000000e+04 1.504685044288635254e+00 2.102768659591674805e+00
1.888900000000000000e+04 1.504659056663513184e+00 2.102765321731567383e+00
1.889000000000000000e+04 1.504632949829101562e+00 2.102761745452880859e+00
1.889100000000000000e+04 1.504606842994689941e+00 2.102758407592773438e+00
1.889200000000000000e+04 1.504580736160278320e+00 2.102754592895507812e+00
1.889300000000000000e+04 1.504554748535156250e+00 2.102751493453979492e+00
1.889400000000000000e+04 1.504528641700744629e+00 2.102747678756713867e+00
1.889500000000000000e+04 1.504502654075622559e+00 2.102744102478027344e+00
1.889600000000000000e+04 1.504476547241210938e+00 2.102740764617919922e+00
1.889700000000000000e+04 1.504450440406799316e+00 2.102737188339233398e+00
1.889800000000000000e+04 1.504424452781677246e+00 2.102733850479125977e+00
1.889900000000000000e+04 1.504398345947265625e+00 2.102730512619018555e+00
1.890000000000000000e+04 1.504372358322143555e+00 2.102726936340332031e+00
1.890100000000000000e+04 1.504346370697021484e+00 2.102723360061645508e+00
1.890200000000000000e+04 1.504320263862609863e+00 2.102720022201538086e+00
1.890300000000000000e+04 1.504294157028198242e+00 2.102716445922851562e+00
1.890400000000000000e+04 1.504268169403076172e+00 2.102712869644165039e+00
1.890500000000000000e+04 1.504242062568664551e+00 2.102709770202636719e+00
1.890600000000000000e+04 1.504216194152832031e+00 2.102706193923950195e+00
1.890700000000000000e+04 1.504189968109130859e+00 2.102702856063842773e+00
1.890800000000000000e+04 1.504164099693298340e+00 2.102699279785156250e+00
1.890900000000000000e+04 1.504137873649597168e+00 2.102695703506469727e+00
1.891000000000000000e+04 1.504112005233764648e+00 2.102692365646362305e+00
1.891100000000000000e+04 1.504086136817932129e+00 2.102688789367675781e+00
1.891200000000000000e+04 1.504060029983520508e+00 2.102685213088989258e+00
1.891300000000000000e+04 1.504034042358398438e+00 2.102681875228881836e+00
1.891400000000000000e+04 1.504007935523986816e+00 2.102678537368774414e+00
1.891500000000000000e+04 1.503982067108154297e+00 2.102674722671508789e+00
1.891600000000000000e+04 1.503956079483032227e+00 2.102671623229980469e+00
1.891700000000000000e+04 1.503929972648620605e+00 2.102668046951293945e+00
1.891800000000000000e+04 1.503903985023498535e+00 2.102664709091186523e+00
1.891900000000000000e+04 1.503877997398376465e+00 2.102661132812500000e+00
1.892000000000000000e+04 1.503852128982543945e+00 2.102657556533813477e+00
1.892100000000000000e+04 1.503826141357421875e+00 2.102654218673706055e+00
1.892200000000000000e+04 1.503800034523010254e+00 2.102650642395019531e+00
1.892300000000000000e+04 1.503774166107177734e+00 2.102647304534912109e+00
1.892400000000000000e+04 1.503748059272766113e+00 2.102643728256225586e+00
1.892500000000000000e+04 1.503722190856933594e+00 2.102640390396118164e+00
1.892600000000000000e+04 1.503696084022521973e+00 2.102636814117431641e+00
1.892700000000000000e+04 1.503670096397399902e+00 2.102633714675903320e+00
1.892800000000000000e+04 1.503644227981567383e+00 2.102629899978637695e+00
1.892900000000000000e+04 1.503618240356445312e+00 2.102626800537109375e+00
1.893000000000000000e+04 1.503592252731323242e+00 2.102622985839843750e+00
1.893100000000000000e+04 1.503566384315490723e+00 2.102619647979736328e+00
1.893200000000000000e+04 1.503540277481079102e+00 2.102616310119628906e+00
1.893300000000000000e+04 1.503514409065246582e+00 2.102612733840942383e+00
1.893400000000000000e+04 1.503488421440124512e+00 2.102609395980834961e+00
1.893500000000000000e+04 1.503462433815002441e+00 2.102606058120727539e+00
1.893600000000000000e+04 1.503436565399169922e+00 2.102602720260620117e+00
1.893700000000000000e+04 1.503410577774047852e+00 2.102598905563354492e+00
1.893800000000000000e+04 1.503384709358215332e+00 2.102595806121826172e+00
1.893900000000000000e+04 1.503358840942382812e+00 2.102591991424560547e+00
1.894000000000000000e+04 1.503332972526550293e+00 2.102588653564453125e+00
1.894100000000000000e+04 1.503306865692138672e+00 2.102585315704345703e+00
1.894200000000000000e+04 1.503281116485595703e+00 2.102581977844238281e+00
1.894300000000000000e+04 1.503255248069763184e+00 2.102578639984130859e+00
1.894400000000000000e+04 1.503229141235351562e+00 2.102575063705444336e+00
1.894500000000000000e+04 1.503203272819519043e+00 2.102571725845336914e+00
1.894600000000000000e+04 1.503177285194396973e+00 2.102568149566650391e+00
1.894700000000000000e+04 1.503151416778564453e+00 2.102564811706542969e+00
1.894800000000000000e+04 1.503125548362731934e+00 2.102561235427856445e+00
1.894900000000000000e+04 1.503099679946899414e+00 2.102557897567749023e+00
1.895000000000000000e+04 1.503073811531066895e+00 2.102554559707641602e+00
1.895100000000000000e+04 1.503047823905944824e+00 2.102551221847534180e+00
1.895200000000000000e+04 1.503021955490112305e+00 2.102547645568847656e+00
1.895300000000000000e+04 1.502995967864990234e+00 2.102544069290161133e+00
1.895400000000000000e+04 1.502970218658447266e+00 2.102540731430053711e+00
1.895500000000000000e+04 1.502944350242614746e+00 2.102537393569946289e+00
1.895600000000000000e+04 1.502918362617492676e+00 2.102534055709838867e+00
1.895700000000000000e+04 1.502892494201660156e+00 2.102530717849731445e+00
1.895800000000000000e+04 1.502866625785827637e+00 2.102527141571044922e+00
1.895900000000000000e+04 1.502840757369995117e+00 2.102523565292358398e+00
1.896000000000000000e+04 1.502814888954162598e+00 2.102520227432250977e+00
1.896100000000000000e+04 1.502789020538330078e+00 2.102516889572143555e+00
1.896200000000000000e+04 1.502763271331787109e+00 2.102513551712036133e+00
1.896300000000000000e+04 1.502737402915954590e+00 2.102510213851928711e+00
1.896400000000000000e+04 1.502711415290832520e+00 2.102506399154663086e+00
1.896500000000000000e+04 1.502685546875000000e+00 2.102503538131713867e+00
1.896600000000000000e+04 1.502659678459167480e+00 2.102499723434448242e+00
1.896700000000000000e+04 1.502633810043334961e+00 2.102496385574340820e+00
1.896800000000000000e+04 1.502608060836791992e+00 2.102493047714233398e+00
1.896900000000000000e+04 1.502582192420959473e+00 2.102489709854125977e+00
1.897000000000000000e+04 1.502556443214416504e+00 2.102486133575439453e+00
1.897100000000000000e+04 1.502530574798583984e+00 2.102482795715332031e+00
1.897200000000000000e+04 1.502504825592041016e+00 2.102479457855224609e+00
1.897300000000000000e+04 1.502478957176208496e+00 2.102475881576538086e+00
1.897400000000000000e+04 1.502453088760375977e+00 2.102473020553588867e+00
1.897500000000000000e+04 1.502427220344543457e+00 2.102469205856323242e+00
1.897600000000000000e+04 1.502401351928710938e+00 2.102465867996215820e+00
1.897700000000000000e+04 1.502375483512878418e+00 2.102462530136108398e+00
1.897800000000000000e+04 1.502349615097045898e+00 2.102459192276000977e+00
1.897900000000000000e+04 1.502323985099792480e+00 2.102455854415893555e+00
1.898000000000000000e+04 1.502298116683959961e+00 2.102452516555786133e+00
1.898100000000000000e+04 1.502272367477416992e+00 2.102448940277099609e+00
1.898200000000000000e+04 1.502246499061584473e+00 2.102445602416992188e+00
1.898300000000000000e+04 1.502220630645751953e+00 2.102442026138305664e+00
1.898400000000000000e+04 1.502194881439208984e+00 2.102438688278198242e+00
1.898500000000000000e+04 1.502169132232666016e+00 2.102435350418090820e+00
1.898600000000000000e+04 1.502143383026123047e+00 2.102432012557983398e+00
1.898700000000000000e+04 1.502117514610290527e+00 2.102428674697875977e+00
1.898800000000000000e+04 1.502091646194458008e+00 2.102425098419189453e+00
1.898900000000000000e+04 1.502065896987915039e+00 2.102421522140502930e+00
1.899000000000000000e+04 1.502040266990661621e+00 2.102418422698974609e+00
1.899100000000000000e+04 1.502014398574829102e+00 2.102414846420288086e+00
1.899200000000000000e+04 1.501988530158996582e+00 2.102411508560180664e+00
1.899300000000000000e+04 1.501962900161743164e+00 2.102408170700073242e+00
1.899400000000000000e+04 1.501937031745910645e+00 2.102404832839965820e+00
1.899500000000000000e+04 1.501911163330078125e+00 2.102401494979858398e+00
1.899600000000000000e+04 1.501885652542114258e+00 2.102398157119750977e+00
1.899700000000000000e+04 1.501859784126281738e+00 2.102394819259643555e+00
1.899800000000000000e+04 1.501834034919738770e+00 2.102391481399536133e+00
1.899900000000000000e+04 1.501808285713195801e+00 2.102387905120849609e+00
1.900000000000000000e+04 1.501782417297363281e+00 2.102384567260742188e+00
1.900100000000000000e+04 1.501756787300109863e+00 2.102381467819213867e+00
1.900200000000000000e+04 1.501731038093566895e+00 2.102377653121948242e+00
1.900300000000000000e+04 1.501705169677734375e+00 2.102374315261840820e+00
1.900400000000000000e+04 1.501679539680480957e+00 2.102370977401733398e+00
1.900500000000000000e+04 1.501653671264648438e+00 2.102367639541625977e+00
1.900600000000000000e+04 1.501628041267395020e+00 2.102364301681518555e+00
1.900700000000000000e+04 1.501602530479431152e+00 2.102360963821411133e+00
1.900800000000000000e+04 1.501576662063598633e+00 2.102357625961303711e+00
1.900900000000000000e+04 1.501550793647766113e+00 2.102354288101196289e+00
1.901000000000000000e+04 1.501525282859802246e+00 2.102350473403930664e+00
1.901100000000000000e+04 1.501499414443969727e+00 2.102347612380981445e+00
1.901200000000000000e+04 1.501473665237426758e+00 2.102344036102294922e+00
1.901300000000000000e+04 1.501447916030883789e+00 2.102340698242187500e+00
1.901400000000000000e+04 1.501422405242919922e+00 2.102337121963500977e+00
1.901500000000000000e+04 1.501396656036376953e+00 2.102334022521972656e+00
1.901600000000000000e+04 1.501370906829833984e+00 2.102330684661865234e+00
1.901700000000000000e+04 1.501345157623291016e+00 2.102327108383178711e+00
1.901800000000000000e+04 1.501319408416748047e+00 2.102323770523071289e+00
1.901900000000000000e+04 1.501293778419494629e+00 2.102320432662963867e+00
1.902000000000000000e+04 1.501268148422241211e+00 2.102317094802856445e+00
1.902100000000000000e+04 1.501242280006408691e+00 2.102313756942749023e+00
1.902200000000000000e+04 1.501216769218444824e+00 2.102310419082641602e+00
1.902300000000000000e+04 1.501191020011901855e+00 2.102307081222534180e+00
1.902400000000000000e+04 1.501165390014648438e+00 2.102303743362426758e+00
1.902500000000000000e+04 1.501139760017395020e+00 2.102300405502319336e+00
1.902600000000000000e+04 1.501114010810852051e+00 2.102297067642211914e+00
1.902700000000000000e+04 1.501088261604309082e+00 2.102293968200683594e+00
1.902800000000000000e+04 1.501062870025634766e+00 2.102290391921997070e+00
1.902900000000000000e+04 1.501037120819091797e+00 2.102287054061889648e+00
1.903000000000000000e+04 1.501011371612548828e+00 2.102283716201782227e+00
1.903100000000000000e+04 1.500985622406005859e+00 2.102280378341674805e+00
1.903200000000000000e+04 1.500959992408752441e+00 2.102277040481567383e+00
1.903300000000000000e+04 1.500934362411499023e+00 2.102273702621459961e+00
1.903400000000000000e+04 1.500908732414245605e+00 2.102270364761352539e+00
1.903500000000000000e+04 1.500883102416992188e+00 2.102267026901245117e+00
1.903600000000000000e+04 1.500857353210449219e+00 2.102263689041137695e+00
1.903700000000000000e+04 1.500831842422485352e+00 2.102260351181030273e+00
1.903800000000000000e+04 1.500806093215942383e+00 2.102257013320922852e+00
1.903900000000000000e+04 1.500780582427978516e+00 2.102253675460815430e+00
1.904000000000000000e+04 1.500754833221435547e+00 2.102250337600708008e+00
1.904100000000000000e+04 1.500729084014892578e+00 2.102246999740600586e+00
1.904200000000000000e+04 1.500703573226928711e+00 2.102243661880493164e+00
1.904300000000000000e+04 1.500677943229675293e+00 2.102240324020385742e+00
1.904400000000000000e+04 1.500652313232421875e+00 2.102236986160278320e+00
1.904500000000000000e+04 1.500626683235168457e+00 2.102233409881591797e+00
1.904600000000000000e+04 1.500601172447204590e+00 2.102230310440063477e+00
1.904700000000000000e+04 1.500575542449951172e+00 2.102226972579956055e+00
1.904800000000000000e+04 1.500549912452697754e+00 2.102223634719848633e+00
1.904900000000000000e+04 1.500524282455444336e+00 2.102220296859741211e+00
1.905000000000000000e+04 1.500498652458190918e+00 2.102216958999633789e+00
1.905100000000000000e+04 1.500473141670227051e+00 2.102213621139526367e+00
1.905200000000000000e+04 1.500447511672973633e+00 2.102210283279418945e+00
1.905300000000000000e+04 1.500422000885009766e+00 2.102206945419311523e+00
1.905400000000000000e+04 1.500396251678466797e+00 2.102203607559204102e+00
1.905500000000000000e+04 1.500370621681213379e+00 2.102200269699096680e+00
1.905600000000000000e+04 1.500345110893249512e+00 2.102196931838989258e+00
1.905700000000000000e+04 1.500319600105285645e+00 2.102193593978881836e+00
1.905800000000000000e+04 1.500293970108032227e+00 2.102190256118774414e+00
1.905900000000000000e+04 1.500268340110778809e+00 2.102187156677246094e+00
1.906000000000000000e+04 1.500242710113525391e+00 2.102183818817138672e+00
1.906100000000000000e+04 1.500217199325561523e+00 2.102180719375610352e+00
1.906200000000000000e+04 1.500191688537597656e+00 2.102177143096923828e+00
1.906300000000000000e+04 1.500166177749633789e+00 2.102173805236816406e+00
1.906400000000000000e+04 1.500140666961669922e+00 2.102170228958129883e+00
1.906500000000000000e+04 1.500114917755126953e+00 2.102167367935180664e+00
1.906600000000000000e+04 1.500089406967163086e+00 2.102163791656494141e+00
1.906700000000000000e+04 1.500063776969909668e+00 2.102160453796386719e+00
1.906800000000000000e+04 1.500038385391235352e+00 2.102157115936279297e+00
1.906900000000000000e+04 1.500012874603271484e+00 2.102154016494750977e+00
1.907000000000000000e+04 1.499987244606018066e+00 2.102150678634643555e+00
1.907100000000000000e+04 1.499961733818054199e+00 2.102147340774536133e+00
1.907200000000000000e+04 1.499936103820800781e+00 2.102144002914428711e+00
1.907300000000000000e+04 1.499910712242126465e+00 2.102140665054321289e+00
1.907400000000000000e+04 1.499885082244873047e+00 2.102137565612792969e+00
1.907500000000000000e+04 1.499859452247619629e+00 2.102133989334106445e+00
1.907600000000000000e+04 1.499834179878234863e+00 2.102130651473999023e+00
1.907700000000000000e+04 1.499808549880981445e+00 2.102127552032470703e+00
1.907800000000000000e+04 1.499783039093017578e+00 2.102124214172363281e+00
1.907900000000000000e+04 1.499757528305053711e+00 2.102120876312255859e+00
1.908000000000000000e+04 1.499732017517089844e+00 2.102117538452148438e+00
1.908100000000000000e+04 1.499706506729125977e+00 2.102114439010620117e+00
1.908200000000000000e+04 1.499680995941162109e+00 2.102111101150512695e+00
1.908300000000000000e+04 1.499655485153198242e+00 2.102107763290405273e+00
1.908400000000000000e+04 1.499629855155944824e+00 2.102104425430297852e+00
1.908500000000000000e+04 1.499604582786560059e+00 2.102101087570190430e+00
1.908600000000000000e+04 1.499578952789306641e+00 2.102097988128662109e+00
1.908700000000000000e+04 1.499553561210632324e+00 2.102094411849975586e+00
1.908800000000000000e+04 1.499528050422668457e+00 2.102091073989868164e+00
1.908900000000000000e+04 1.499502539634704590e+00 2.102087736129760742e+00
1.909000000000000000e+04 1.499476909637451172e+00 2.102084636688232422e+00
1.909100000000000000e+04 1.499451637268066406e+00 2.102081298828125000e+00
1.909200000000000000e+04 1.499426126480102539e+00 2.102078199386596680e+00
1.909300000000000000e+04 1.499400615692138672e+00 2.102074861526489258e+00
1.909400000000000000e+04 1.499375104904174805e+00 2.102071523666381836e+00
1.909500000000000000e+04 1.499349832534790039e+00 2.102068185806274414e+00
1.909600000000000000e+04 1.499324202537536621e+00 2.102064847946166992e+00
1.909700000000000000e+04 1.499298810958862305e+00 2.102061748504638672e+00
1.909800000000000000e+04 1.499273180961608887e+00 2.102058410644531250e+00
1.909900000000000000e+04 1.499247908592224121e+00 2.102054834365844727e+00
1.910000000000000000e+04 1.499222278594970703e+00 2.102051496505737305e+00
1.910100000000000000e+04 1.499196887016296387e+00 2.102048635482788086e+00
1.910200000000000000e+04 1.499171614646911621e+00 2.102045059204101562e+00
1.910300000000000000e+04 1.499145984649658203e+00 2.102041959762573242e+00
1.910400000000000000e+04 1.499120473861694336e+00 2.102038621902465820e+00
1.910500000000000000e+04 1.499095082283020020e+00 2.102035284042358398e+00
1.910600000000000000e+04 1.499069690704345703e+00 2.102031946182250977e+00
1.910700000000000000e+04 1.499044299125671387e+00 2.102028846740722656e+00
1.910800000000000000e+04 1.499018788337707520e+00 2.102025747299194336e+00
1.910900000000000000e+04 1.498993396759033203e+00 2.102022409439086914e+00
1.911000000000000000e+04 1.498968005180358887e+00 2.102018833160400391e+00
