# epoch loss val_loss
1.164000000000000000e+03 1.911553123364224949e-14 2.458052873611450195e+00
1.165000000000000000e+03 1.774298888151601417e-14 2.458052873611450195e+00
1.166000000000000000e+03 2.310098726893139442e-14 2.458052873611450195e+00
1.167000000000000000e+03 1.951478360146235297e-14 2.458052873611450195e+00
1.168000000000000000e+03 1.917009540203847701e-14 2.458052873611450195e+00
1.169000000000000000e+03 1.757865093722152383e-14 2.458052873611450195e+00
1.170000000000000000e+03 1.917321417735026734e-14 2.458052873611450195e+00
1.171000000000000000e+03 1.884988984292203934e-14 2.458053112030029297e+00
1.172000000000000000e+03 1.441735965367670763e-14 2.458053112030029297e+00
1.173000000000000000e+03 1.399045589529348751e-14 2.458053112030029297e+00
1.174000000000000000e+03 1.279003487321406229e-14 2.458053112030029297e+00
1.175000000000000000e+03 1.339216603146167403e-14 2.458053112030029297e+00
1.176000000000000000e+03 1.749160136123219939e-14 2.458052873611450195e+00
1.177000000000000000e+03 1.228782056845751508e-14 2.458053112030029297e+00
1.178000000000000000e+03 2.226463540714197081e-14 2.458053112030029297e+00
1.179000000000000000e+03 1.280463433309293741e-14 2.458053112030029297e+00
1.180000000000000000e+03 1.207561763934663149e-14 2.458052873611450195e+00
1.181000000000000000e+03 1.490915206505023793e-14 2.458052873611450195e+00
1.182000000000000000e+03 1.927122774780885145e-14 2.458052873611450195e+00
1.183000000000000000e+03 1.489798139454184822e-14 2.458052873611450195e+00
1.184000000000000000e+03 2.449005015166087762e-14 2.458052635192871094e+00
1.185000000000000000e+03 2.039893183839944224e-14 2.458052873611450195e+00
1.186000000000000000e+03 1.707134596445197827e-14 2.458052873611450195e+00
1.187000000000000000e+03 1.961605147250428810e-14 2.458052873611450195e+00
1.188000000000000000e+03 2.883098558612191831e-14 2.458052635192871094e+00
1.189000000000000000e+03 1.404345220570434732e-14 2.458052873611450195e+00
1.190000000000000000e+03 1.885783501196728468e-14 2.458052635192871094e+00
1.191000000000000000e+03 2.016566404692329145e-14 2.458052873611450195e+00
1.192000000000000000e+03 2.413798260120052219e-14 2.458052635192871094e+00
1.193000000000000000e+03 1.769409813980049595e-14 2.458052873611450195e+00
1.194000000000000000e+03 1.953772464180578844e-14 2.458052873611450195e+00
1.195000000000000000e+03 1.932786714692585200e-14 2.458052873611450195e+00
1.196000000000000000e+03 2.084321417176147884e-14 2.458052873611450195e+00
1.197000000000000000e+03 1.898009066537628686e-14 2.458052873611450195e+00
1.198000000000000000e+03 1.648038124154801998e-14 2.458052873611450195e+00
1.199000000000000000e+03 1.628199596090569579e-14 2.458052873611450195e+00
1.200000000000000000e+03 1.161741516652941772e-14 2.458052873611450195e+00
1.201000000000000000e+03 1.573342523701181522e-14 2.458052873611450195e+00
1.202000000000000000e+03 1.175138105043421061e-14 2.458052873611450195e+00
1.203000000000000000e+03 1.429888515534424864e-14 2.458052873611450195e+00
1.204000000000000000e+03 1.516583354125439209e-14 2.458052873611450195e+00
1.205000000000000000e+03 1.770734912322734222e-14 2.458052873611450195e+00
1.206000000000000000e+03 1.682313651178626163e-14 2.458052873611450195e+00
1.207000000000000000e+03 1.675555175292484100e-14 2.458052873611450195e+00
1.208000000000000000e+03 1.648565317461173074e-14 2.458052873611450195e+00
1.209000000000000000e+03 8.763562961520022371e-15 2.458052873611450195e+00
1.210000000000000000e+03 7.909055795539150086e-15 2.458052873611450195e+00
1.211000000000000000e+03 8.516028594113267403e-15 2.458052873611450195e+00
1.212000000000000000e+03 1.104400096629256853e-14 2.458052873611450195e+00
1.213000000000000000e+03 1.182577341309271404e-14 2.458052873611450195e+00
1.214000000000000000e+03 1.398668829274410039e-14 2.458052873611450195e+00
1.215000000000000000e+03 1.886986796201597927e-14 2.458052873611450195e+00
1.216000000000000000e+03 1.230477139179796814e-14 2.458052873611450195e+00
1.217000000000000000e+03 1.411334767044587768e-14 2.458052873611450195e+00
1.218000000000000000e+03 8.669251772073886808e-15 2.458052873611450195e+00
1.219000000000000000e+03 1.470487143509502381e-14 2.458052873611450195e+00
1.220000000000000000e+03 2.015956540970306049e-14 2.458052873611450195e+00
1.221000000000000000e+03 1.778134761556537241e-14 2.458052873611450195e+00
1.222000000000000000e+03 1.912284621017473762e-14 2.458052873611450195e+00
1.223000000000000000e+03 1.746123014787544919e-14 2.458052873611450195e+00
1.224000000000000000e+03 1.068438635227217728e-14 2.458053112030029297e+00
1.225000000000000000e+03 1.963066109677853027e-14 2.458053112030029297e+00
1.226000000000000000e+03 1.827128163665262678e-14 2.458053112030029297e+00
1.227000000000000000e+03 1.797330052800624745e-14 2.458053112030029297e+00
1.228000000000000000e+03 1.572288645308207722e-14 2.458052873611450195e+00
1.229000000000000000e+03 1.978068418426442293e-14 2.458052873611450195e+00
1.230000000000000000e+03 1.128606095976121895e-14 2.458053112030029297e+00
1.231000000000000000e+03 5.556836407168011874e-15 2.458053112030029297e+00
1.232000000000000000e+03 1.031118109461309079e-14 2.458053112030029297e+00
1.233000000000000000e+03 9.184231710378503583e-15 2.458053112030029297e+00
1.234000000000000000e+03 1.835885806713514340e-14 2.458053112030029297e+00
1.235000000000000000e+03 1.796786596461666385e-14 2.458053112030029297e+00
1.236000000000000000e+03 9.056356840397416369e-15 2.458053112030029297e+00
1.237000000000000000e+03 1.018248036750843064e-14 2.458053112030029297e+00
1.238000000000000000e+03 8.313745267847678921e-15 2.458053112030029297e+00
1.239000000000000000e+03 8.312046119755486795e-15 2.458053112030029297e+00
1.240000000000000000e+03 1.743359485093833039e-14 2.458053112030029297e+00
1.241000000000000000e+03 1.539348889242203589e-14 2.458053112030029297e+00
1.242000000000000000e+03 1.547073152094805004e-14 2.458052873611450195e+00
1.243000000000000000e+03 8.082966906203508523e-15 2.458052873611450195e+00
1.244000000000000000e+03 9.669844169368866510e-15 2.458052873611450195e+00
1.245000000000000000e+03 9.280362326595341382e-15 2.458052873611450195e+00
1.246000000000000000e+03 1.149065075674218089e-14 2.458052873611450195e+00
1.247000000000000000e+03 1.110067339969451200e-14 2.458052873611450195e+00
1.248000000000000000e+03 1.091343507263805440e-14 2.458052873611450195e+00
1.249000000000000000e+03 8.154221011792434776e-15 2.458052873611450195e+00
1.250000000000000000e+03 1.564308578505535507e-14 2.458053112030029297e+00
1.251000000000000000e+03 1.416555878131463275e-14 2.458053112030029297e+00
1.252000000000000000e+03 1.350258609349869188e-14 2.458052873611450195e+00
1.253000000000000000e+03 1.219517718688452323e-14 2.458053112030029297e+00
1.254000000000000000e+03 7.433517099390482552e-15 2.458052873611450195e+00
1.255000000000000000e+03 1.130444665691432080e-14 2.458053112030029297e+00
1.256000000000000000e+03 6.404846830443443675e-15 2.458053112030029297e+00
1.257000000000000000e+03 8.127364985166789929e-15 2.458052873611450195e+00
1.258000000000000000e+03 7.326522438592161096e-15 2.458052873611450195e+00
1.259000000000000000e+03 8.742188085096060102e-15 2.458053112030029297e+00
1.260000000000000000e+03 1.051883122163248252e-14 2.458053112030029297e+00
1.261000000000000000e+03 8.801075509655073570e-15 2.458053112030029297e+00
1.262000000000000000e+03 9.792810483420615053e-15 2.458053112030029297e+00
1.263000000000000000e+03 9.765242949119276594e-15 2.458053112030029297e+00
1.264000000000000000e+03 9.726597917933746396e-15 2.458053112030029297e+00
1.265000000000000000e+03 1.169362187376093987e-14 2.458053112030029297e+00
1.266000000000000000e+03 1.061916820346538518e-14 2.458053112030029297e+00
1.267000000000000000e+03 2.055548724397456006e-14 2.458052873611450195e+00
1.268000000000000000e+03 1.566269459778429213e-14 2.458052873611450195e+00
1.269000000000000000e+03 2.462765912427181125e-14 2.458052873611450195e+00
1.270000000000000000e+03 1.903533584826210684e-14 2.458052873611450195e+00
1.271000000000000000e+03 8.025816746219313624e-15 2.458052873611450195e+00
1.272000000000000000e+03 1.061516936092139762e-14 2.458052873611450195e+00
1.273000000000000000e+03 2.340370329175292530e-14 2.458052635192871094e+00
1.274000000000000000e+03 2.532055918018014107e-14 2.458052873611450195e+00
1.275000000000000000e+03 2.686280797142056448e-14 2.458052873611450195e+00
1.276000000000000000e+03 3.329733949501700874e-14 2.458052873611450195e+00
1.277000000000000000e+03 3.912717927976629151e-14 2.458052873611450195e+00
1.278000000000000000e+03 1.798171664737016617e-14 2.458052873611450195e+00
1.279000000000000000e+03 1.404871990360332182e-14 2.458052873611450195e+00
1.280000000000000000e+03 8.404326971227053800e-15 2.458052873611450195e+00
1.281000000000000000e+03 1.281950230241609215e-14 2.458052635192871094e+00
1.282000000000000000e+03 2.134602478771289308e-14 2.458052873611450195e+00
1.283000000000000000e+03 2.580422515745771361e-14 2.458052873611450195e+00
1.284000000000000000e+03 2.346387143012818727e-14 2.458052873611450195e+00
1.285000000000000000e+03 1.337500090878556563e-14 2.458052873611450195e+00
1.286000000000000000e+03 1.408188886678485296e-14 2.458052873611450195e+00
1.287000000000000000e+03 1.501655245463029420e-14 2.458052873611450195e+00
1.288000000000000000e+03 1.351047027617173490e-14 2.458052873611450195e+00
1.289000000000000000e+03 1.112738034852144009e-14 2.458052873611450195e+00
1.290000000000000000e+03 1.573082653992963903e-14 2.458052873611450195e+00
1.291000000000000000e+03 2.460365251648072987e-14 2.458052873611450195e+00
1.292000000000000000e+03 1.868178260201226737e-14 2.458052873611450195e+00
1.293000000000000000e+03 1.338406754945297567e-14 2.458052873611450195e+00
1.294000000000000000e+03 1.695824334907100606e-14 2.458052873611450195e+00
1.295000000000000000e+03 1.237673107583195722e-14 2.458052873611450195e+00
1.296000000000000000e+03 9.586152231982458111e-15 2.458052873611450195e+00
1.297000000000000000e+03 1.519479020958922760e-14 2.458052873611450195e+00
1.298000000000000000e+03 1.664823267850772115e-14 2.458052873611450195e+00
1.299000000000000000e+03 8.949911056948915700e-15 2.458052873611450195e+00
1.300000000000000000e+03 1.025659405632728741e-14 2.458052873611450195e+00
1.301000000000000000e+03 9.091468897159948881e-15 2.458052873611450195e+00
1.302000000000000000e+03 9.091959329236409121e-15 2.458052873611450195e+00
1.303000000000000000e+03 7.219188117581990666e-15 2.458052873611450195e+00
1.304000000000000000e+03 1.329798782618825739e-14 2.458052873611450195e+00
1.305000000000000000e+03 8.320292832529954663e-15 2.458052873611450195e+00
1.306000000000000000e+03 1.550001175586873670e-14 2.458052873611450195e+00
1.307000000000000000e+03 1.608946706606068783e-14 2.458052873611450195e+00
1.308000000000000000e+03 1.972377712273609002e-14 2.458052873611450195e+00
1.309000000000000000e+03 1.045269488911086675e-14 2.458052873611450195e+00
1.310000000000000000e+03 7.809746264671266897e-15 2.458052873611450195e+00
1.311000000000000000e+03 1.059150326037511247e-14 2.458052873611450195e+00
1.312000000000000000e+03 1.213709444362540135e-14 2.458052873611450195e+00
1.313000000000000000e+03 1.610801708760555701e-14 2.458052873611450195e+00
1.314000000000000000e+03 1.592685706897859627e-14 2.458052873611450195e+00
1.315000000000000000e+03 1.068066618356783640e-14 2.458052873611450195e+00
1.316000000000000000e+03 9.649788970276726441e-15 2.458052873611450195e+00
1.317000000000000000e+03 8.834186874596191424e-15 2.458052873611450195e+00
1.318000000000000000e+03 8.977852979812940559e-15 2.458052873611450195e+00
1.319000000000000000e+03 1.227566395159852136e-14 2.458052873611450195e+00
1.320000000000000000e+03 1.248551551724782702e-14 2.458052873611450195e+00
1.321000000000000000e+03 1.392569175614642371e-14 2.458053112030029297e+00
1.322000000000000000e+03 3.249892962706689425e-14 2.458052873611450195e+00
1.323000000000000000e+03 1.323366499120671308e-14 2.458052873611450195e+00
1.324000000000000000e+03 7.464733651628592537e-15 2.458052873611450195e+00
1.325000000000000000e+03 2.089412762815504032e-14 2.458052873611450195e+00
1.326000000000000000e+03 1.532198237101482785e-14 2.458052873611450195e+00
1.327000000000000000e+03 1.459845021560199352e-14 2.458052873611450195e+00
1.328000000000000000e+03 1.642592210523725199e-14 2.458052873611450195e+00
1.329000000000000000e+03 1.300924276479873895e-14 2.458052873611450195e+00
1.330000000000000000e+03 2.292768432792316458e-14 2.458052635192871094e+00
1.331000000000000000e+03 1.966123559804262150e-14 2.458052635192871094e+00
1.332000000000000000e+03 1.931864634626204169e-14 2.458052635192871094e+00
1.333000000000000000e+03 1.589241840340913092e-14 2.458052873611450195e+00
1.334000000000000000e+03 1.646998645321931520e-14 2.458052873611450195e+00
1.335000000000000000e+03 1.314980195316495931e-14 2.458052873611450195e+00
1.336000000000000000e+03 2.080182136569505569e-14 2.458052873611450195e+00
1.337000000000000000e+03 2.077013555720416682e-14 2.458052873611450195e+00
1.338000000000000000e+03 1.324966713764624132e-14 2.458052635192871094e+00
1.339000000000000000e+03 1.228825933152419281e-14 2.458052873611450195e+00
1.340000000000000000e+03 1.821803036932464342e-14 2.458053112030029297e+00
1.341000000000000000e+03 2.096675053898672952e-14 2.458052873611450195e+00
1.342000000000000000e+03 1.184961993165676436e-14 2.458053112030029297e+00
1.343000000000000000e+03 1.029519334773366587e-14 2.458052873611450195e+00
1.344000000000000000e+03 2.213209338562151240e-14 2.458052873611450195e+00
1.345000000000000000e+03 2.355548990183500141e-14 2.458052873611450195e+00
1.346000000000000000e+03 2.496402437795596646e-14 2.458052873611450195e+00
1.347000000000000000e+03 2.426968097790551532e-14 2.458052873611450195e+00
1.348000000000000000e+03 1.499215451761758133e-14 2.458052873611450195e+00
1.349000000000000000e+03 1.010861740044196114e-14 2.458052635192871094e+00
1.350000000000000000e+03 1.866126915809566272e-14 2.458052873611450195e+00
1.351000000000000000e+03 1.016964019506100270e-14 2.458052635192871094e+00
1.352000000000000000e+03 1.201550116998115203e-14 2.458052873611450195e+00
1.353000000000000000e+03 1.180125265630264930e-14 2.458052873611450195e+00
1.354000000000000000e+03 1.050602408346999750e-14 2.458052873611450195e+00
1.355000000000000000e+03 1.065587861139938655e-14 2.458052873611450195e+00
1.356000000000000000e+03 1.384979591000654389e-14 2.458052873611450195e+00
1.357000000000000000e+03 2.127046436662012596e-14 2.458052873611450195e+00
1.358000000000000000e+03 1.570953213163566592e-14 2.458052873611450195e+00
1.359000000000000000e+03 1.815809601204282364e-14 2.458052873611450195e+00
1.360000000000000000e+03 2.009672742347805297e-14 2.458052873611450195e+00
1.361000000000000000e+03 2.038491852532006710e-14 2.458052873611450195e+00
1.362000000000000000e+03 1.974444811478088396e-14 2.458052873611450195e+00
1.363000000000000000e+03 2.131214855202040459e-14 2.458052873611450195e+00
1.364000000000000000e+03 2.389361359591765654e-14 2.458052873611450195e+00
1.365000000000000000e+03 2.873540300022195404e-14 2.458052873611450195e+00
1.366000000000000000e+03 2.676849932307327068e-14 2.458052873611450195e+00
1.367000000000000000e+03 1.717160925441846980e-14 2.458053350448608398e+00
1.368000000000000000e+03 1.714940343867325107e-14 2.458052873611450195e+00
1.369000000000000000e+03 1.304388387124259807e-14 2.458052873611450195e+00
1.370000000000000000e+03 1.870241293647559311e-14 2.458052873611450195e+00
1.371000000000000000e+03 1.383741652348242229e-14 2.458052873611450195e+00
1.372000000000000000e+03 3.068523896348346325e-14 2.458052873611450195e+00
1.373000000000000000e+03 2.188036027589521787e-14 2.458052873611450195e+00
1.374000000000000000e+03 2.999289794932032127e-14 2.458052873611450195e+00
1.375000000000000000e+03 2.487015449267535039e-14 2.458052873611450195e+00
1.376000000000000000e+03 2.914504846230486779e-14 2.458052873611450195e+00
1.377000000000000000e+03 1.842351209199906414e-14 2.458052873611450195e+00
1.378000000000000000e+03 1.589658072331193855e-14 2.458052873611450195e+00
1.379000000000000000e+03 1.119725463743928909e-14 2.458052873611450195e+00
1.380000000000000000e+03 1.494474269542796913e-14 2.458052873611450195e+00
1.381000000000000000e+03 1.590528652794381825e-14 2.458052873611450195e+00
1.382000000000000000e+03 2.692069250897002886e-14 2.458052873611450195e+00
1.383000000000000000e+03 3.031588177650375304e-14 2.458052873611450195e+00
1.384000000000000000e+03 2.170616795029237101e-14 2.458052873611450195e+00
1.385000000000000000e+03 3.209186930953900063e-14 2.458052635192871094e+00
1.386000000000000000e+03 1.917462872237218202e-14 2.458052873611450195e+00
1.387000000000000000e+03 1.495168328339777086e-14 2.458052873611450195e+00
1.388000000000000000e+03 2.417984296945382972e-14 2.458052873611450195e+00
1.389000000000000000e+03 3.308495106569067645e-14 2.458052873611450195e+00
1.390000000000000000e+03 1.995803424869463383e-14 2.458052873611450195e+00
1.391000000000000000e+03 2.275064935974933228e-14 2.458052873611450195e+00
1.392000000000000000e+03 1.834995913899128972e-14 2.458052873611450195e+00
1.393000000000000000e+03 1.736892219134957005e-14 2.458052873611450195e+00
1.394000000000000000e+03 1.465890803924521646e-14 2.458052873611450195e+00
1.395000000000000000e+03 1.392779663302035065e-14 2.458052873611450195e+00
1.396000000000000000e+03 1.183209736107691465e-14 2.458052873611450195e+00
1.397000000000000000e+03 1.764923080458443566e-14 2.458052873611450195e+00
1.398000000000000000e+03 2.150278348119535193e-14 2.458052873611450195e+00
1.399000000000000000e+03 2.332149535609010643e-14 2.458052635192871094e+00
1.400000000000000000e+03 1.421157469320716987e-14 2.458052873611450195e+00
1.401000000000000000e+03 2.274295321839057971e-14 2.458052873611450195e+00
1.402000000000000000e+03 2.428099225588314924e-14 2.458052873611450195e+00
1.403000000000000000e+03 2.155462697976499864e-14 2.458052873611450195e+00
1.404000000000000000e+03 2.204648715377430929e-14 2.458052873611450195e+00
1.405000000000000000e+03 1.224740862654401241e-14 2.458052873611450195e+00
1.406000000000000000e+03 2.194590537941965014e-14 2.458052873611450195e+00
1.407000000000000000e+03 1.764168543509029435e-14 2.458052873611450195e+00
1.408000000000000000e+03 9.074100486576499452e-15 2.458052873611450195e+00
1.409000000000000000e+03 7.877860419124721458e-15 2.458052873611450195e+00
1.410000000000000000e+03 7.589822630246160357e-15 2.458052873611450195e+00
1.411000000000000000e+03 1.037578768563196530e-14 2.458052873611450195e+00
1.412000000000000000e+03 9.919274196511576602e-15 2.458052873611450195e+00
1.413000000000000000e+03 1.044543835785173916e-14 2.458052873611450195e+00
1.414000000000000000e+03 9.432109973161843797e-15 2.458052873611450195e+00
1.415000000000000000e+03 1.091352570516341061e-14 2.458052873611450195e+00
1.416000000000000000e+03 1.090203062103622250e-14 2.458052873611450195e+00
1.417000000000000000e+03 7.305281393373865007e-15 2.458052873611450195e+00
1.418000000000000000e+03 1.402033667657377747e-14 2.458052873611450195e+00
1.419000000000000000e+03 7.725991646846761679e-15 2.458052873611450195e+00
1.420000000000000000e+03 9.570161096971244175e-15 2.458052873611450195e+00
1.421000000000000000e+03 7.507182707780241798e-15 2.458052873611450195e+00
1.422000000000000000e+03 6.392707577759868670e-15 2.458052873611450195e+00
1.423000000000000000e+03 6.624890743547060326e-15 2.458052873611450195e+00
1.424000000000000000e+03 1.670530914662550492e-14 2.458052873611450195e+00
1.425000000000000000e+03 1.811181413180484867e-14 2.458052873611450195e+00
1.426000000000000000e+03 1.694002875257324958e-14 2.458052873611450195e+00
1.427000000000000000e+03 1.928068402363199846e-14 2.458052873611450195e+00
1.428000000000000000e+03 1.846609921452111586e-14 2.458052873611450195e+00
1.429000000000000000e+03 1.793145540634599050e-14 2.458052873611450195e+00
1.430000000000000000e+03 1.641867489134054420e-14 2.458052873611450195e+00
1.431000000000000000e+03 2.516690062728463295e-14 2.458052873611450195e+00
1.432000000000000000e+03 2.430973038971759315e-14 2.458052873611450195e+00
1.433000000000000000e+03 1.253069710168731865e-14 2.458052873611450195e+00
1.434000000000000000e+03 1.783962348233646827e-14 2.458052873611450195e+00
1.435000000000000000e+03 1.322049362887690871e-14 2.458052873611450195e+00
1.436000000000000000e+03 1.361540664690822841e-14 2.458052873611450195e+00
1.437000000000000000e+03 1.325478406368060455e-14 2.458052873611450195e+00
1.438000000000000000e+03 1.646486698608611021e-14 2.458052635192871094e+00
1.439000000000000000e+03 1.299505580996517667e-14 2.458052873611450195e+00
1.440000000000000000e+03 1.036837784140938468e-14 2.458052873611450195e+00
1.441000000000000000e+03 9.807531069010947539e-15 2.458052873611450195e+00
1.442000000000000000e+03 2.706687006687538699e-14 2.458052873611450195e+00
1.443000000000000000e+03 2.731822709397310062e-14 2.458052873611450195e+00
1.444000000000000000e+03 2.390320709107825875e-14 2.458052873611450195e+00
1.445000000000000000e+03 2.292832807296307784e-14 2.458052873611450195e+00
1.446000000000000000e+03 3.450954528649158304e-14 2.458052873611450195e+00
1.447000000000000000e+03 3.001298957082919328e-14 2.458052873611450195e+00
1.448000000000000000e+03 2.463892127433850443e-14 2.458052873611450195e+00
1.449000000000000000e+03 2.152229064997061847e-14 2.458052873611450195e+00
1.450000000000000000e+03 1.988389853701914844e-14 2.458052873611450195e+00
1.451000000000000000e+03 2.592923366794529227e-14 2.458052873611450195e+00
1.452000000000000000e+03 2.292480610996839446e-14 2.458052873611450195e+00
1.453000000000000000e+03 3.858428537068490927e-14 2.458052873611450195e+00
1.454000000000000000e+03 2.206531500212587787e-14 2.458052873611450195e+00
1.455000000000000000e+03 2.487512318794394411e-14 2.458053112030029297e+00
1.456000000000000000e+03 1.567988428441587090e-14 2.458052873611450195e+00
1.457000000000000000e+03 1.317546874553265912e-14 2.458052873611450195e+00
1.458000000000000000e+03 2.176658003415644221e-14 2.458052873611450195e+00
1.459000000000000000e+03 2.153760331159108171e-14 2.458052873611450195e+00
1.460000000000000000e+03 1.858673872906675684e-14 2.458052873611450195e+00
1.461000000000000000e+03 1.859560038776093133e-14 2.458052873611450195e+00
1.462000000000000000e+03 3.448972810365762143e-14 2.458052873611450195e+00
1.463000000000000000e+03 2.902195085814629483e-14 2.458052873611450195e+00
1.464000000000000000e+03 3.829703955761203094e-14 2.458052873611450195e+00
1.465000000000000000e+03 3.234206590149897587e-14 2.458052873611450195e+00
1.466000000000000000e+03 2.159341431248566756e-14 2.458052873611450195e+00
1.467000000000000000e+03 2.700705429420618281e-14 2.458053112030029297e+00
1.468000000000000000e+03 1.818157745940660736e-14 2.458052873611450195e+00
1.469000000000000000e+03 1.677023930423023057e-14 2.458052873611450195e+00
1.470000000000000000e+03 1.919579946385585600e-14 2.458052873611450195e+00
1.471000000000000000e+03 2.045548653422171737e-14 2.458052873611450195e+00
1.472000000000000000e+03 1.582490140718349064e-14 2.458052873611450195e+00
1.473000000000000000e+03 1.253463411082615664e-14 2.458052873611450195e+00
1.474000000000000000e+03 1.584111361779393795e-14 2.458052635192871094e+00
1.475000000000000000e+03 2.428831062054742640e-14 2.458052635192871094e+00
1.476000000000000000e+03 2.101792996372572886e-14 2.458052635192871094e+00
1.477000000000000000e+03 2.319599048429543675e-14 2.458052635192871094e+00
1.478000000000000000e+03 3.181285326858164508e-14 2.458052635192871094e+00
1.479000000000000000e+03 3.748323063068083327e-14 2.458052635192871094e+00
1.480000000000000000e+03 2.892586682874155601e-14 2.458052635192871094e+00
1.481000000000000000e+03 3.164578110193341787e-14 2.458052873611450195e+00
1.482000000000000000e+03 1.726002932971645171e-14 2.458052873611450195e+00
1.483000000000000000e+03 1.574432655104297807e-14 2.458052873611450195e+00
1.484000000000000000e+03 1.673195680314612521e-14 2.458052873611450195e+00
1.485000000000000000e+03 3.528250012031081129e-14 2.458052873611450195e+00
1.486000000000000000e+03 2.663705844438424286e-14 2.458052873611450195e+00
1.487000000000000000e+03 3.051820067815312620e-14 2.458052873611450195e+00
1.488000000000000000e+03 3.104023724794131855e-14 2.458052873611450195e+00
1.489000000000000000e+03 1.560379023256633357e-14 2.458052873611450195e+00
1.490000000000000000e+03 1.904335386214081605e-14 2.458052873611450195e+00
1.491000000000000000e+03 1.350331200073448881e-14 2.458053112030029297e+00
1.492000000000000000e+03 1.676630907135497062e-14 2.458052873611450195e+00
1.493000000000000000e+03 1.113937772318635000e-14 2.458052873611450195e+00
1.494000000000000000e+03 7.977300393066481810e-15 2.458052873611450195e+00
1.495000000000000000e+03 9.150786614456167534e-15 2.458053350448608398e+00
1.496000000000000000e+03 1.292462925556571787e-14 2.458053350448608398e+00
1.497000000000000000e+03 1.493706349472816164e-14 2.458053350448608398e+00
1.498000000000000000e+03 2.189052128313048046e-14 2.458052873611450195e+00
1.499000000000000000e+03 1.471153080812633712e-14 2.458052873611450195e+00
1.500000000000000000e+03 1.424656562425824502e-14 2.458052873611450195e+00
1.501000000000000000e+03 1.734347393348226185e-14 2.458052635192871094e+00
1.502000000000000000e+03 1.700819796416827567e-14 2.458052873611450195e+00
1.503000000000000000e+03 3.110180976694312815e-14 2.458052873611450195e+00
1.504000000000000000e+03 2.370791686882520177e-14 2.458052873611450195e+00
1.505000000000000000e+03 2.154625321204844263e-14 2.458052635192871094e+00
1.506000000000000000e+03 1.460241771792693266e-14 2.458052873611450195e+00
1.507000000000000000e+03 1.834767553816549213e-14 2.458052873611450195e+00
1.508000000000000000e+03 1.049384629078732242e-14 2.458052873611450195e+00
1.509000000000000000e+03 1.005713304384195025e-14 2.458052635192871094e+00
1.510000000000000000e+03 2.098864634067325319e-14 2.458052635192871094e+00
1.511000000000000000e+03 1.085196843275465159e-14 2.458052873611450195e+00
1.512000000000000000e+03 1.390362824193634370e-14 2.458052873611450195e+00
1.513000000000000000e+03 1.877880344985666944e-14 2.458052873611450195e+00
1.514000000000000000e+03 1.574939011400166428e-14 2.458052873611450195e+00
1.515000000000000000e+03 1.362524239349174535e-14 2.458052873611450195e+00
1.516000000000000000e+03 2.423565058221662655e-14 2.458052635192871094e+00
1.517000000000000000e+03 2.321484713176721199e-14 2.458052635192871094e+00
1.518000000000000000e+03 1.580671222167415180e-14 2.458052635192871094e+00
1.519000000000000000e+03 1.459688659278136208e-14 2.458052873611450195e+00
1.520000000000000000e+03 1.411154603136706778e-14 2.458052873611450195e+00
1.521000000000000000e+03 1.561606882216973191e-14 2.458052635192871094e+00
1.522000000000000000e+03 8.611918652973084981e-15 2.458052873611450195e+00
1.523000000000000000e+03 1.681747324950091937e-14 2.458052873611450195e+00
1.524000000000000000e+03 2.438915666918162889e-14 2.458052873611450195e+00
1.525000000000000000e+03 2.265431630265810070e-14 2.458052873611450195e+00
1.526000000000000000e+03 1.584190644063256798e-14 2.458052873611450195e+00
1.527000000000000000e+03 3.455730439218956951e-14 2.458052873611450195e+00
1.528000000000000000e+03 2.164908639997690371e-14 2.458052873611450195e+00
1.529000000000000000e+03 2.452246271442051068e-14 2.458052873611450195e+00
1.530000000000000000e+03 1.789011342225640261e-14 2.458052873611450195e+00
1.531000000000000000e+03 1.724949562798439723e-14 2.458052873611450195e+00
1.532000000000000000e+03 1.766773678041604762e-14 2.458052873611450195e+00
1.533000000000000000e+03 1.865966318362766857e-14 2.458052873611450195e+00
1.534000000000000000e+03 1.420530749643043530e-14 2.458052873611450195e+00
1.535000000000000000e+03 2.480740120974506829e-14 2.458052873611450195e+00
1.536000000000000000e+03 1.008872652574158840e-14 2.458052873611450195e+00
1.537000000000000000e+03 8.282582078685245958e-15 2.458052873611450195e+00
1.538000000000000000e+03 1.019643269421560347e-14 2.458052873611450195e+00
1.539000000000000000e+03 1.330741022069351423e-14 2.458052873611450195e+00
1.540000000000000000e+03 7.957288392654651710e-15 2.458052873611450195e+00
1.541000000000000000e+03 1.780907608612668919e-14 2.458053112030029297e+00
1.542000000000000000e+03 1.785900867836733019e-14 2.458052873611450195e+00
1.543000000000000000e+03 1.524340143043215190e-14 2.458052873611450195e+00
1.544000000000000000e+03 1.845642779232936626e-14 2.458052873611450195e+00
1.545000000000000000e+03 1.783979797112360266e-14 2.458052873611450195e+00
1.546000000000000000e+03 1.598594439331316175e-14 2.458052873611450195e+00
1.547000000000000000e+03 1.973424983809594219e-14 2.458052873611450195e+00
1.548000000000000000e+03 2.404575087763989594e-14 2.458052873611450195e+00
1.549000000000000000e+03 1.898688386961326635e-14 2.458052635192871094e+00
1.550000000000000000e+03 2.350311785470626802e-14 2.458053112030029297e+00
1.551000000000000000e+03 1.812471783172332068e-14 2.458053350448608398e+00
