# epoch loss val_loss
6.877000000000000000e+03 3.494503668841054088e-15 8.939390778541564941e-01
6.878000000000000000e+03 5.697217295098835205e-15 8.939390778541564941e-01
6.879000000000000000e+03 5.164721562477946754e-15 8.939390778541564941e-01
6.880000000000000000e+03 6.145032602883869488e-15 8.939390778541564941e-01
6.881000000000000000e+03 5.778042449475261425e-15 8.939390778541564941e-01
6.882000000000000000e+03 6.800886825811085223e-15 8.939390778541564941e-01
6.883000000000000000e+03 4.156911597439413159e-15 8.939390778541564941e-01
6.884000000000000000e+03 4.739425049112141672e-15 8.939390778541564941e-01
6.885000000000000000e+03 4.014953110644328693e-15 8.939390778541564941e-01
6.886000000000000000e+03 5.586740905370824947e-15 8.939390778541564941e-01
6.887000000000000000e+03 5.677203177104636969e-15 8.939390778541564941e-01
6.888000000000000000e+03 5.834229109481954556e-15 8.939390778541564941e-01
6.889000000000000000e+03 6.614468426647569788e-15 8.939390182495117188e-01
6.890000000000000000e+03 3.822206104815402752e-15 8.939390182495117188e-01
6.891000000000000000e+03 4.414293146374472995e-15 8.939390182495117188e-01
6.892000000000000000e+03 5.489082665233614017e-15 8.939390182495117188e-01
6.893000000000000000e+03 4.874347656730858291e-15 8.939390182495117188e-01
6.894000000000000000e+03 5.440382082414754392e-15 8.939390182495117188e-01
6.895000000000000000e+03 5.121192539318548259e-15 8.939389586448669434e-01
6.896000000000000000e+03 8.096179773147728354e-15 8.939390182495117188e-01
6.897000000000000000e+03 6.048049024489146608e-15 8.939390182495117188e-01
6.898000000000000000e+03 6.843966921508438939e-15 8.939390182495117188e-01
6.899000000000000000e+03 6.008214335529197744e-15 8.939390182495117188e-01
6.900000000000000000e+03 6.376232786935772529e-15 8.939390182495117188e-01
6.901000000000000000e+03 5.040849770205583363e-15 8.939390182495117188e-01
6.902000000000000000e+03 4.346446230815877165e-15 8.939390182495117188e-01
6.903000000000000000e+03 3.522516318956174682e-15 8.939390182495117188e-01
6.904000000000000000e+03 4.487665257848008626e-15 8.939390182495117188e-01
6.905000000000000000e+03 4.833067929562893592e-15 8.939390182495117188e-01
6.906000000000000000e+03 3.968019015036967911e-15 8.939390182495117188e-01
6.907000000000000000e+03 3.934898756249903887e-15 8.939390182495117188e-01
6.908000000000000000e+03 4.362026554847672766e-15 8.939390182495117188e-01
6.909000000000000000e+03 5.223477696930135805e-15 8.939390182495117188e-01
6.910000000000000000e+03 6.106516320706321943e-15 8.939390182495117188e-01
6.911000000000000000e+03 8.808315947288203329e-15 8.939390182495117188e-01
6.912000000000000000e+03 7.185642224738931355e-15 8.939390182495117188e-01
6.913000000000000000e+03 1.085165841869595652e-14 8.939390182495117188e-01
6.914000000000000000e+03 8.617848730636812338e-15 8.939390182495117188e-01
6.915000000000000000e+03 7.646917733088783725e-15 8.939390182495117188e-01
6.916000000000000000e+03 5.127328869504932038e-15 8.939390182495117188e-01
6.917000000000000000e+03 3.361765770951543122e-15 8.939390182495117188e-01
6.918000000000000000e+03 4.379984500362411187e-15 8.939390182495117188e-01
6.919000000000000000e+03 3.340210052993342060e-15 8.939390182495117188e-01
6.920000000000000000e+03 3.981672762630233606e-15 8.939390182495117188e-01
6.921000000000000000e+03 4.148719941806516820e-15 8.939390182495117188e-01
6.922000000000000000e+03 4.181743638837593854e-15 8.939390182495117188e-01
6.923000000000000000e+03 4.043448146022910611e-15 8.939390182495117188e-01
6.924000000000000000e+03 4.656544145772729265e-15 8.939390182495117188e-01
6.925000000000000000e+03 3.548890807351305458e-15 8.939390182495117188e-01
6.926000000000000000e+03 4.668494510109066561e-15 8.939390182495117188e-01
6.927000000000000000e+03 2.661868799382419160e-15 8.939390182495117188e-01
6.928000000000000000e+03 2.671377591248295935e-15 8.939390182495117188e-01
6.929000000000000000e+03 2.666237795324356841e-15 8.939390182495117188e-01
6.930000000000000000e+03 2.855386816951583327e-15 8.939390182495117188e-01
6.931000000000000000e+03 3.497491577562493632e-15 8.939390182495117188e-01
6.932000000000000000e+03 3.592580131495971829e-15 8.939389586448669434e-01
6.933000000000000000e+03 3.422962842599482254e-15 8.939389586448669434e-01
6.934000000000000000e+03 4.009942063728372252e-15 8.939389586448669434e-01
6.935000000000000000e+03 4.607971888445378666e-15 8.939389586448669434e-01
6.936000000000000000e+03 4.197805924616377152e-15 8.939390182495117188e-01
6.937000000000000000e+03 4.219907555309083610e-15 8.939390182495117188e-01
6.938000000000000000e+03 4.862911864909977983e-15 8.939390182495117188e-01
6.939000000000000000e+03 4.764225326774800331e-15 8.939390182495117188e-01
6.940000000000000000e+03 4.184185211308054375e-15 8.939390182495117188e-01
6.941000000000000000e+03 6.005516112075719171e-15 8.939390182495117188e-01
6.942000000000000000e+03 5.568623294145529090e-15 8.939390182495117188e-01
6.943000000000000000e+03 6.764939594562559971e-15 8.939390182495117188e-01
6.944000000000000000e+03 8.674034120094084588e-15 8.939390182495117188e-01
6.945000000000000000e+03 8.609271675012915293e-15 8.939390182495117188e-01
6.946000000000000000e+03 9.135695875467884919e-15 8.939390182495117188e-01
6.947000000000000000e+03 9.206113112504923923e-15 8.939390182495117188e-01
6.948000000000000000e+03 8.495261887345433721e-15 8.939390182495117188e-01
6.949000000000000000e+03 8.316135594824830557e-15 8.939390182495117188e-01
6.950000000000000000e+03 7.792891156053853574e-15 8.939390182495117188e-01
6.951000000000000000e+03 6.294090496326365872e-15 8.939390182495117188e-01
6.952000000000000000e+03 7.450058805817411783e-15 8.939390182495117188e-01
6.953000000000000000e+03 6.264440108007729088e-15 8.939390182495117188e-01
6.954000000000000000e+03 5.764036336175937941e-15 8.939390182495117188e-01
6.955000000000000000e+03 4.722720288842865988e-15 8.939390182495117188e-01
6.956000000000000000e+03 4.730944555244231617e-15 8.939390182495117188e-01
6.957000000000000000e+03 4.605529892458444519e-15 8.939390182495117188e-01
6.958000000000000000e+03 4.494765088011894172e-15 8.939390182495117188e-01
6.959000000000000000e+03 5.528788605185580227e-15 8.939390182495117188e-01
6.960000000000000000e+03 5.643408680091558521e-15 8.939390182495117188e-01
6.961000000000000000e+03 5.891024362661249902e-15 8.939390182495117188e-01
6.962000000000000000e+03 6.782030178339309989e-15 8.939390182495117188e-01
6.963000000000000000e+03 5.184542133443697381e-15 8.939390182495117188e-01
6.964000000000000000e+03 6.211080843978970811e-15 8.939390182495117188e-01
6.965000000000000000e+03 1.209115052953338085e-14 8.939390182495117188e-01
6.966000000000000000e+03 1.256132581306003415e-14 8.939390182495117188e-01
6.967000000000000000e+03 1.330867060571902863e-14 8.939390182495117188e-01
6.968000000000000000e+03 1.269393729128216741e-14 8.939390182495117188e-01
6.969000000000000000e+03 9.434453713326896446e-15 8.939390182495117188e-01
6.970000000000000000e+03 9.576090327602024277e-15 8.939390182495117188e-01
6.971000000000000000e+03 7.473091325719150718e-15 8.939390182495117188e-01
6.972000000000000000e+03 8.587426695303226887e-15 8.939390182495117188e-01
6.973000000000000000e+03 8.901476018959020298e-15 8.939389586448669434e-01
6.974000000000000000e+03 7.803846680193640695e-15 8.939389586448669434e-01
6.975000000000000000e+03 7.397021837825083768e-15 8.939389586448669434e-01
6.976000000000000000e+03 7.384942300964290191e-15 8.939389586448669434e-01
6.977000000000000000e+03 7.021035771000161407e-15 8.939389586448669434e-01
6.978000000000000000e+03 8.355359996546282697e-15 8.939390182495117188e-01
6.979000000000000000e+03 6.771236437492448440e-15 8.939390182495117188e-01
6.980000000000000000e+03 6.443309749545314200e-15 8.939390182495117188e-01
6.981000000000000000e+03 6.320722482737461956e-15 8.939390182495117188e-01
6.982000000000000000e+03 8.341224710722502933e-15 8.939390182495117188e-01
6.983000000000000000e+03 6.325347706145944063e-15 8.939390182495117188e-01
6.984000000000000000e+03 3.392862468027616624e-15 8.939390182495117188e-01
6.985000000000000000e+03 6.691663621328537703e-15 8.939390182495117188e-01
6.986000000000000000e+03 6.221360859343322627e-15 8.939390182495117188e-01
6.987000000000000000e+03 4.114507010517494748e-15 8.939390182495117188e-01
6.988000000000000000e+03 4.114507010517494748e-15 8.939390182495117188e-01
6.989000000000000000e+03 3.363949845406038336e-15 8.939390182495117188e-01
6.990000000000000000e+03 3.172744863057588849e-15 8.939390182495117188e-01
6.991000000000000000e+03 3.531254310840050044e-15 8.939390182495117188e-01
6.992000000000000000e+03 3.482938916253954312e-15 8.939390182495117188e-01
6.993000000000000000e+03 4.092790356299315369e-15 8.939390182495117188e-01
6.994000000000000000e+03 3.097445116354339244e-15 8.939390182495117188e-01
6.995000000000000000e+03 3.489107221934096940e-15 8.939390182495117188e-01
6.996000000000000000e+03 3.300986074788363547e-15 8.939390182495117188e-01
6.997000000000000000e+03 3.520974718992171855e-15 8.939390182495117188e-01
6.998000000000000000e+03 3.643304276025821978e-15 8.939390182495117188e-01
6.999000000000000000e+03 3.183795890162178892e-15 8.939390182495117188e-01
7.000000000000000000e+03 3.449915430981114091e-15 8.939390182495117188e-01
7.001000000000000000e+03 3.561451670684376292e-15 8.939390182495117188e-01
7.002000000000000000e+03 3.606168657552298942e-15 8.939390182495117188e-01
7.003000000000000000e+03 3.749058457072889511e-15 8.939390182495117188e-01
7.004000000000000000e+03 5.541863405759397607e-15 8.939390182495117188e-01
7.005000000000000000e+03 7.895561713656441827e-15 8.939390182495117188e-01
7.006000000000000000e+03 9.490479013557137633e-15 8.939390182495117188e-01
7.007000000000000000e+03 9.467863233865447814e-15 8.939390182495117188e-01
7.008000000000000000e+03 1.149273530482537373e-14 8.939390182495117188e-01
7.009000000000000000e+03 1.153504290647483152e-14 8.939390182495117188e-01
7.010000000000000000e+03 9.565425335763145381e-15 8.939390182495117188e-01
7.011000000000000000e+03 1.010409000933888690e-14 8.939390182495117188e-01
7.012000000000000000e+03 9.993067706876371248e-15 8.939390182495117188e-01
7.013000000000000000e+03 9.052590084880976495e-15 8.939390182495117188e-01
7.014000000000000000e+03 7.803075033178692027e-15 8.939390182495117188e-01
7.015000000000000000e+03 5.663807774560283836e-15 8.939390182495117188e-01
7.016000000000000000e+03 7.712580574192884342e-15 8.939390182495117188e-01
7.017000000000000000e+03 7.660698959140611192e-15 8.939390182495117188e-01
7.018000000000000000e+03 7.953674950101664864e-15 8.939390182495117188e-01
7.019000000000000000e+03 6.783539591051317152e-15 8.939390182495117188e-01
7.020000000000000000e+03 1.003788167901675452e-14 8.939390182495117188e-01
7.021000000000000000e+03 1.016278176928708463e-14 8.939390182495117188e-01
7.022000000000000000e+03 1.073822715453144963e-14 8.939390182495117188e-01
7.023000000000000000e+03 8.353528711314318900e-15 8.939390182495117188e-01
7.024000000000000000e+03 5.929284840888726649e-15 8.939390182495117188e-01
7.025000000000000000e+03 6.157015577988676075e-15 8.939390182495117188e-01
7.026000000000000000e+03 7.336498792644922246e-15 8.939390182495117188e-01
7.027000000000000000e+03 5.580155647722396389e-15 8.939390182495117188e-01
7.028000000000000000e+03 6.730212937791028166e-15 8.939390182495117188e-01
7.029000000000000000e+03 9.051400850623031458e-15 8.939390182495117188e-01
7.030000000000000000e+03 9.790521800397133934e-15 8.939390182495117188e-01
7.031000000000000000e+03 1.166016915454207853e-14 8.939390182495117188e-01
7.032000000000000000e+03 1.081670729819340232e-14 8.939390182495117188e-01
7.033000000000000000e+03 1.080077376142260168e-14 8.939390182495117188e-01
7.034000000000000000e+03 8.670051371176094868e-15 8.939390182495117188e-01
7.035000000000000000e+03 7.683314738832301011e-15 8.939390182495117188e-01
7.036000000000000000e+03 1.024145418942806404e-14 8.939390182495117188e-01
7.037000000000000000e+03 9.225902343251626142e-15 8.939390182495117188e-01
7.038000000000000000e+03 8.795690921209377983e-15 8.939390182495117188e-01
7.039000000000000000e+03 8.798260819171347530e-15 8.939390182495117188e-01
7.040000000000000000e+03 7.637151443206941642e-15 8.939390182495117188e-01
7.041000000000000000e+03 7.308196880778314308e-15 8.939390182495117188e-01
7.042000000000000000e+03 7.773874419355047277e-15 8.939390182495117188e-01
7.043000000000000000e+03 7.142178423116471442e-15 8.939390182495117188e-01
7.044000000000000000e+03 7.142178423116471442e-15 8.939390182495117188e-01
7.045000000000000000e+03 7.514052144982474174e-15 8.939390182495117188e-01
7.046000000000000000e+03 7.396475501574104744e-15 8.939390182495117188e-01
7.047000000000000000e+03 8.125831008499312391e-15 8.939390182495117188e-01
7.048000000000000000e+03 4.247759692680699514e-15 8.939390182495117188e-01
7.049000000000000000e+03 3.310366329404494483e-15 8.939390182495117188e-01
7.050000000000000000e+03 3.391737608273662913e-15 8.939390182495117188e-01
7.051000000000000000e+03 2.874661686941065372e-15 8.939390182495117188e-01
7.052000000000000000e+03 4.556187258665566134e-15 8.939390182495117188e-01
7.053000000000000000e+03 4.122505966154890733e-15 8.939390182495117188e-01
7.054000000000000000e+03 4.157585835665427582e-15 8.939390182495117188e-01
7.055000000000000000e+03 3.715263536543337436e-15 8.939390182495117188e-01
7.056000000000000000e+03 3.841448575794652320e-15 8.939390182495117188e-01
7.057000000000000000e+03 5.401704016944281275e-15 8.939390182495117188e-01
7.058000000000000000e+03 5.934585573072644060e-15 8.939390182495117188e-01
7.059000000000000000e+03 7.993123815554139394e-15 8.939390182495117188e-01
7.060000000000000000e+03 6.749391034266286407e-15 8.939390182495117188e-01
7.061000000000000000e+03 7.016377513306736383e-15 8.939390182495117188e-01
7.062000000000000000e+03 6.929642610057316909e-15 8.939390182495117188e-01
7.063000000000000000e+03 6.084381655728672567e-15 8.939390182495117188e-01
7.064000000000000000e+03 5.659310453126837129e-15 8.939390182495117188e-01
7.065000000000000000e+03 6.159938688689650665e-15 8.939389586448669434e-01
7.066000000000000000e+03 6.628185701711879554e-15 8.939390182495117188e-01
7.067000000000000000e+03 5.113065258189643247e-15 8.939390182495117188e-01
7.068000000000000000e+03 4.197388760889854409e-15 8.939390182495117188e-01
7.069000000000000000e+03 5.058228345184399843e-15 8.939390182495117188e-01
7.070000000000000000e+03 3.901232161211860838e-15 8.939390182495117188e-01
7.071000000000000000e+03 5.047948753336521655e-15 8.939390182495117188e-01
7.072000000000000000e+03 5.677846498628076610e-15 8.939390182495117188e-01
7.073000000000000000e+03 8.633301999726519793e-15 8.939390182495117188e-01
7.074000000000000000e+03 8.908801159886875487e-15 8.939390182495117188e-01
7.075000000000000000e+03 8.674935363149963163e-15 8.939390182495117188e-01
7.076000000000000000e+03 9.177104775160305900e-15 8.939390182495117188e-01
7.077000000000000000e+03 6.597636187919732331e-15 8.939390182495117188e-01
7.078000000000000000e+03 6.090710685910556699e-15 8.939390182495117188e-01
7.079000000000000000e+03 6.071178529663346160e-15 8.939390182495117188e-01
7.080000000000000000e+03 6.342567038930676734e-15 8.939390182495117188e-01
7.081000000000000000e+03 5.815178914981731714e-15 8.939390182495117188e-01
7.082000000000000000e+03 6.394961532432512363e-15 8.939390182495117188e-01
7.083000000000000000e+03 5.418762413469035630e-15 8.939390778541564941e-01
7.084000000000000000e+03 5.193120036100541681e-15 8.939390182495117188e-01
7.085000000000000000e+03 7.038383852792876733e-15 8.939388394355773926e-01
7.086000000000000000e+03 8.116483152893413933e-15 8.939388394355773926e-01
7.087000000000000000e+03 7.925277323512017191e-15 8.939390182495117188e-01
7.088000000000000000e+03 7.222649941237418991e-15 8.939390182495117188e-01
7.089000000000000000e+03 8.063154805567230438e-15 8.939390182495117188e-01
7.090000000000000000e+03 7.168551640962181337e-15 8.939390182495117188e-01
7.091000000000000000e+03 6.376747782967703143e-15 8.939388394355773926e-01
7.092000000000000000e+03 8.638183450601546326e-15 8.939388394355773926e-01
7.093000000000000000e+03 8.121107952785422412e-15 8.939390182495117188e-01
7.094000000000000000e+03 7.229331337125360912e-15 8.939390182495117188e-01
7.095000000000000000e+03 8.001990556445997410e-15 8.939390182495117188e-01
7.096000000000000000e+03 6.944708785090129149e-15 8.939390182495117188e-01
7.097000000000000000e+03 7.068066851879982807e-15 8.939390182495117188e-01
7.098000000000000000e+03 7.586171071210547068e-15 8.939390182495117188e-01
7.099000000000000000e+03 6.517323911992868590e-15 8.939390182495117188e-01
7.100000000000000000e+03 6.071788816901842883e-15 8.939390182495117188e-01
7.101000000000000000e+03 6.239864717592566445e-15 8.939390182495117188e-01
7.102000000000000000e+03 6.243976639035012446e-15 8.939390182495117188e-01
7.103000000000000000e+03 6.800630174828067170e-15 8.939390182495117188e-01
7.104000000000000000e+03 6.783154191060316446e-15 8.939390182495117188e-01
7.105000000000000000e+03 7.652475116255719190e-15 8.939390182495117188e-01
7.106000000000000000e+03 6.782158927347292643e-15 8.939390182495117188e-01
7.107000000000000000e+03 6.266366684446258994e-15 8.939390182495117188e-01
7.108000000000000000e+03 7.665710853089514887e-15 8.939390182495117188e-01
7.109000000000000000e+03 7.107387391840948310e-15 8.939390182495117188e-01
7.110000000000000000e+03 7.236142329054232741e-15 8.939390182495117188e-01
7.111000000000000000e+03 6.706086898354383929e-15 8.939390182495117188e-01
7.112000000000000000e+03 6.913740413505564675e-15 8.939390182495117188e-01
7.113000000000000000e+03 7.823762965882431059e-15 8.939390182495117188e-01
7.114000000000000000e+03 7.142723912334503211e-15 8.939390182495117188e-01
7.115000000000000000e+03 6.167680569827554971e-15 8.939390182495117188e-01
7.116000000000000000e+03 5.649930410268943007e-15 8.939390778541564941e-01
7.117000000000000000e+03 6.612027277693582894e-15 8.939390182495117188e-01
7.118000000000000000e+03 6.201604239365089699e-15 8.939390182495117188e-01
7.119000000000000000e+03 6.959485274854980419e-15 8.939390182495117188e-01
7.120000000000000000e+03 7.377875505085347563e-15 8.939390182495117188e-01
7.121000000000000000e+03 4.666052937638606041e-15 8.939390182495117188e-01
7.122000000000000000e+03 9.805074673463910068e-15 8.939390182495117188e-01
7.123000000000000000e+03 9.880631706424888167e-15 8.939390182495117188e-01
7.124000000000000000e+03 1.088946996946138848e-14 8.939390182495117188e-01
7.125000000000000000e+03 1.085965864488277338e-14 8.939390182495117188e-01
7.126000000000000000e+03 9.988955361917451620e-15 8.939390182495117188e-01
7.127000000000000000e+03 6.783700950827769097e-15 8.939390182495117188e-01
7.128000000000000000e+03 6.143651515663371351e-15 8.939390182495117188e-01
7.129000000000000000e+03 6.838054631536603922e-15 8.939390182495117188e-01
7.130000000000000000e+03 4.034227768875573925e-15 8.939390182495117188e-01
7.131000000000000000e+03 3.004187847652824844e-15 8.939390182495117188e-01
7.132000000000000000e+03 4.572892018934841818e-15 8.939390778541564941e-01
7.133000000000000000e+03 5.752632731607053296e-15 8.939390182495117188e-01
7.134000000000000000e+03 4.680701525428421911e-15 8.939390182495117188e-01
7.135000000000000000e+03 4.161055282617381196e-15 8.939390182495117188e-01
7.136000000000000000e+03 4.325147587357167783e-15 8.939390182495117188e-01
7.137000000000000000e+03 6.130287453338066628e-15 8.939390182495117188e-01
7.138000000000000000e+03 6.654302692091045024e-15 8.939390778541564941e-01
7.139000000000000000e+03 6.972721011688776116e-15 8.939390778541564941e-01
7.140000000000000000e+03 8.107615564968608662e-15 8.939390182495117188e-01
7.141000000000000000e+03 1.009470996648099278e-14 8.939390182495117188e-01
7.142000000000000000e+03 8.498988832313352643e-15 8.939390182495117188e-01
7.143000000000000000e+03 1.075040325314823020e-14 8.939390182495117188e-01
7.144000000000000000e+03 9.683483093885555254e-15 8.939390182495117188e-01
7.145000000000000000e+03 7.572132347142754294e-15 8.939390182495117188e-01
7.146000000000000000e+03 5.017237879767922487e-15 8.939390182495117188e-01
7.147000000000000000e+03 5.683243369051507385e-15 8.939390182495117188e-01
7.148000000000000000e+03 6.778014818652850978e-15 8.939390182495117188e-01
7.149000000000000000e+03 6.652889841135024851e-15 8.939390182495117188e-01
7.150000000000000000e+03 5.397335021002343594e-15 8.939390182495117188e-01
7.151000000000000000e+03 5.411212808810158051e-15 8.939390182495117188e-01
7.152000000000000000e+03 5.270892907251537030e-15 8.939390182495117188e-01
7.153000000000000000e+03 4.807271964670737502e-15 8.939390182495117188e-01
7.154000000000000000e+03 4.236740641069868321e-15 8.939390182495117188e-01
7.155000000000000000e+03 4.654487973293269451e-15 8.939390182495117188e-01
7.156000000000000000e+03 4.741994947074111219e-15 8.939390778541564941e-01
7.157000000000000000e+03 4.299190686205033377e-15 8.939390182495117188e-01
7.158000000000000000e+03 5.494094135666044085e-15 8.939390182495117188e-01
7.159000000000000000e+03 5.374847566802162802e-15 8.939390182495117188e-01
7.160000000000000000e+03 5.419308326203541026e-15 8.939390182495117188e-01
7.161000000000000000e+03 6.111141544114804050e-15 8.939390182495117188e-01
7.162000000000000000e+03 6.615850784417488806e-15 8.939390182495117188e-01
7.163000000000000000e+03 6.617392384381491632e-15 8.939390778541564941e-01
7.164000000000000000e+03 5.576172051771459415e-15 8.939390778541564941e-01
7.165000000000000000e+03 5.500486693318972289e-15 8.939390778541564941e-01
7.166000000000000000e+03 4.215891772106150973e-15 8.939390778541564941e-01
7.167000000000000000e+03 3.603984583097803729e-15 8.939390182495117188e-01
7.168000000000000000e+03 3.766405691832657582e-15 8.939390182495117188e-01
7.169000000000000000e+03 3.656411687368108648e-15 8.939390182495117188e-01
7.170000000000000000e+03 3.770646362283086236e-15 8.939390182495117188e-01
7.171000000000000000e+03 4.648030617619876292e-15 8.939389586448669434e-01
7.172000000000000000e+03 4.344903783818927084e-15 8.939390182495117188e-01
7.173000000000000000e+03 4.274647906558340024e-15 8.939390182495117188e-01
7.174000000000000000e+03 6.300933251990759737e-15 8.939389586448669434e-01
7.175000000000000000e+03 6.402928300817912685e-15 8.939389586448669434e-01
7.176000000000000000e+03 4.694932525975241411e-15 8.939389586448669434e-01
7.177000000000000000e+03 6.849587832146418476e-15 8.939389586448669434e-01
7.178000000000000000e+03 8.468535456760718783e-15 8.939389586448669434e-01
7.179000000000000000e+03 4.695317925966242117e-15 8.939390182495117188e-01
7.180000000000000000e+03 5.323416573277828939e-15 8.939390182495117188e-01
7.181000000000000000e+03 5.301829091584105841e-15 8.939390182495117188e-01
7.182000000000000000e+03 5.405270025652221880e-15 8.939390182495117188e-01
7.183000000000000000e+03 6.564097071340251055e-15 8.939390182495117188e-01
7.184000000000000000e+03 3.991052381971654101e-15 8.939390182495117188e-01
7.185000000000000000e+03 4.513011448245172683e-15 8.939390182495117188e-01
7.186000000000000000e+03 4.105801205885615049e-15 8.939390182495117188e-01
7.187000000000000000e+03 4.152831439732489194e-15 8.939390182495117188e-01
7.188000000000000000e+03 4.085241598673385044e-15 8.939389586448669434e-01
7.189000000000000000e+03 3.541437976206651683e-15 8.939389586448669434e-01
7.190000000000000000e+03 3.278788094097906912e-15 8.939389586448669434e-01
7.191000000000000000e+03 3.300375787549866824e-15 8.939389586448669434e-01
7.192000000000000000e+03 5.144579542508713119e-15 8.939389586448669434e-01
7.193000000000000000e+03 4.779645138063091242e-15 8.939389586448669434e-01
7.194000000000000000e+03 4.680573199936912884e-15 8.939389586448669434e-01
7.195000000000000000e+03 5.134427852635870329e-15 8.939390182495117188e-01
7.196000000000000000e+03 6.055502067392037197e-15 8.939390182495117188e-01
7.197000000000000000e+03 4.360998256849706045e-15 8.939390182495117188e-01
7.198000000000000000e+03 4.216052708366129290e-15 8.939390182495117188e-01
7.199000000000000000e+03 4.143836796865595778e-15 8.939390182495117188e-01
7.200000000000000000e+03 4.651114664580829200e-15 8.939389586448669434e-01
7.201000000000000000e+03 5.038793597726123549e-15 8.939389586448669434e-01
7.202000000000000000e+03 6.024116532080949979e-15 8.939389586448669434e-01
7.203000000000000000e+03 5.415035468501116708e-15 8.939389586448669434e-01
7.204000000000000000e+03 7.625202349420025227e-15 8.939389586448669434e-01
7.205000000000000000e+03 1.120014556088826801e-14 8.939389586448669434e-01
7.206000000000000000e+03 1.299747917122727123e-14 8.939389586448669434e-01
7.207000000000000000e+03 1.092853258788991505e-14 8.939389586448669434e-01
7.208000000000000000e+03 1.276348377844942900e-14 8.939389586448669434e-01
7.209000000000000000e+03 1.103904074135344734e-14 8.939390182495117188e-01
7.210000000000000000e+03 9.210771793714822575e-15 8.939390182495117188e-01
7.211000000000000000e+03 1.201083994767241162e-14 8.939390182495117188e-01
7.212000000000000000e+03 1.024219280215806979e-14 8.939390182495117188e-01
7.213000000000000000e+03 7.445690656908421357e-15 8.939390182495117188e-01
7.214000000000000000e+03 7.544763018551073341e-15 8.939390182495117188e-01
7.215000000000000000e+03 1.172432088886827747e-14 8.939390182495117188e-01
7.216000000000000000e+03 1.100087767191490484e-14 8.939390182495117188e-01
7.217000000000000000e+03 8.392978423799740684e-15 8.939390182495117188e-01
7.218000000000000000e+03 1.019593463884261794e-14 8.939390182495117188e-01
7.219000000000000000e+03 9.765497059003452884e-15 8.939390182495117188e-01
7.220000000000000000e+03 7.744608583994463946e-15 8.939390182495117188e-01
7.221000000000000000e+03 6.526446880351271032e-15 8.939390182495117188e-01
7.222000000000000000e+03 8.810853657998177213e-15 8.939390182495117188e-01
7.223000000000000000e+03 1.332990402764079943e-14 8.939390182495117188e-01
7.224000000000000000e+03 1.226709790740293862e-14 8.939390182495117188e-01
7.225000000000000000e+03 1.027062346303266038e-14 8.939390182495117188e-01
7.226000000000000000e+03 1.560351748795731769e-14 8.939390182495117188e-01
7.227000000000000000e+03 1.226847772407401588e-14 8.939390182495117188e-01
7.228000000000000000e+03 1.603504519919959903e-14 8.939390182495117188e-01
7.229000000000000000e+03 1.865871958892442728e-14 8.939390778541564941e-01
7.230000000000000000e+03 1.697079976548110380e-14 8.939390182495117188e-01
7.231000000000000000e+03 1.594281516970486728e-14 8.939390182495117188e-01
7.232000000000000000e+03 1.238984568695429556e-14 8.939390778541564941e-01
7.233000000000000000e+03 8.113173795168491381e-15 8.939390182495117188e-01
7.234000000000000000e+03 6.956144576911009458e-15 8.939390182495117188e-01
7.235000000000000000e+03 9.776290799850314434e-15 8.939390778541564941e-01
7.236000000000000000e+03 1.153774324751067823e-14 8.939390182495117188e-01
7.237000000000000000e+03 1.011706740112377004e-14 8.939390182495117188e-01
7.238000000000000000e+03 9.976491272098604590e-15 8.939390182495117188e-01
7.239000000000000000e+03 5.233499790762048687e-15 8.939390778541564941e-01
7.240000000000000000e+03 4.370250397732564768e-15 8.939390182495117188e-01
7.241000000000000000e+03 6.266913444213711645e-15 8.939390778541564941e-01
7.242000000000000000e+03 6.731562261276004266e-15 8.939390778541564941e-01
7.243000000000000000e+03 6.933528797219319639e-15 8.939390182495117188e-01
7.244000000000000000e+03 6.591209748948913955e-15 8.939390182495117188e-01
7.245000000000000000e+03 8.622507411846710990e-15 8.939390778541564941e-01
7.246000000000000000e+03 8.767067136822813411e-15 8.939390778541564941e-01
7.247000000000000000e+03 6.243623426296007403e-15 8.939390182495117188e-01
7.248000000000000000e+03 4.850575677066166352e-15 8.939390182495117188e-01
7.249000000000000000e+03 9.397863584071405180e-15 8.939390182495117188e-01
7.250000000000000000e+03 1.270283367832717933e-14 8.939390778541564941e-01
7.251000000000000000e+03 1.259823696780253480e-14 8.939390778541564941e-01
7.252000000000000000e+03 1.314897948417317539e-14 8.939390182495117188e-01
7.253000000000000000e+03 1.438127435605777993e-14 8.939390182495117188e-01
7.254000000000000000e+03 1.357967117389651673e-14 8.939390182495117188e-01
7.255000000000000000e+03 1.027123332675468348e-14 8.939390182495117188e-01
7.256000000000000000e+03 9.890365809054734586e-15 8.939390778541564941e-01
7.257000000000000000e+03 1.412492152863716044e-14 8.939390778541564941e-01
7.258000000000000000e+03 1.030592779627421962e-14 8.939390182495117188e-01
7.259000000000000000e+03 8.375373691024007305e-15 8.939390182495117188e-01
7.260000000000000000e+03 9.431916849649869816e-15 8.939390182495117188e-01
7.261000000000000000e+03 9.269238242899050656e-15 8.939390182495117188e-01
7.262000000000000000e+03 6.974423971429230887e-15 8.939390182495117188e-01
7.263000000000000000e+03 6.573252650467122787e-15 8.939390182495117188e-01
7.264000000000000000e+03 6.661402098738456942e-15 8.939390182495117188e-01
