# epoch loss val_loss
1.688500000000000000e+04 1.550363421440124512e+00 2.274167537689208984e+00
1.688600000000000000e+04 1.550306558609008789e+00 2.274189710617065430e+00
1.688700000000000000e+04 1.550249457359313965e+00 2.274211645126342773e+00
1.688800000000000000e+04 1.550192475318908691e+00 2.274233579635620117e+00
1.688900000000000000e+04 1.550135612487792969e+00 2.274255990982055664e+00
1.689000000000000000e+04 1.550078630447387695e+00 2.274278163909912109e+00
1.689100000000000000e+04 1.550021648406982422e+00 2.274300098419189453e+00
1.689200000000000000e+04 1.549964666366577148e+00 2.274322271347045898e+00
1.689300000000000000e+04 1.549907684326171875e+00 2.274344205856323242e+00
1.689400000000000000e+04 1.549850940704345703e+00 2.274366617202758789e+00
1.689500000000000000e+04 1.549793839454650879e+00 2.274388551712036133e+00
1.689600000000000000e+04 1.549736976623535156e+00 2.274410486221313477e+00
1.689700000000000000e+04 1.549680233001708984e+00 2.274432420730590820e+00
1.689800000000000000e+04 1.549623131752014160e+00 2.274454593658447266e+00
1.689900000000000000e+04 1.549566268920898438e+00 2.274476766586303711e+00
1.690000000000000000e+04 1.549509525299072266e+00 2.274498701095581055e+00
1.690100000000000000e+04 1.549452662467956543e+00 2.274520874023437500e+00
1.690200000000000000e+04 1.549395918846130371e+00 2.274543046951293945e+00
1.690300000000000000e+04 1.549339056015014648e+00 2.274564743041992188e+00
1.690400000000000000e+04 1.549282193183898926e+00 2.274586915969848633e+00
1.690500000000000000e+04 1.549225330352783203e+00 2.274609327316284180e+00
1.690600000000000000e+04 1.549168586730957031e+00 2.274631023406982422e+00
1.690700000000000000e+04 1.549111843109130859e+00 2.274653196334838867e+00
1.690800000000000000e+04 1.549055099487304688e+00 2.274675369262695312e+00
1.690900000000000000e+04 1.548998355865478516e+00 2.274697542190551758e+00
1.691000000000000000e+04 1.548941493034362793e+00 2.274719238281250000e+00
1.691100000000000000e+04 1.548884868621826172e+00 2.274741172790527344e+00
1.691200000000000000e+04 1.548828005790710449e+00 2.274763345718383789e+00
1.691300000000000000e+04 1.548771381378173828e+00 2.274785280227661133e+00
1.691400000000000000e+04 1.548714756965637207e+00 2.274807214736938477e+00
1.691500000000000000e+04 1.548657894134521484e+00 2.274829149246215820e+00
1.691600000000000000e+04 1.548601269721984863e+00 2.274851322174072266e+00
1.691700000000000000e+04 1.548544526100158691e+00 2.274873256683349609e+00
1.691800000000000000e+04 1.548488020896911621e+00 2.274895429611206055e+00
1.691900000000000000e+04 1.548431277275085449e+00 2.274917364120483398e+00
1.692000000000000000e+04 1.548374652862548828e+00 2.274939298629760742e+00
1.692100000000000000e+04 1.548318028450012207e+00 2.274961233139038086e+00
1.692200000000000000e+04 1.548261284828186035e+00 2.274982929229736328e+00
1.692300000000000000e+04 1.548204898834228516e+00 2.275005102157592773e+00
1.692400000000000000e+04 1.548148274421691895e+00 2.275027275085449219e+00
1.692500000000000000e+04 1.548091530799865723e+00 2.275048971176147461e+00
1.692600000000000000e+04 1.548035144805908203e+00 2.275070905685424805e+00
1.692700000000000000e+04 1.547978520393371582e+00 2.275092840194702148e+00
1.692800000000000000e+04 1.547921895980834961e+00 2.275114774703979492e+00
1.692900000000000000e+04 1.547865390777587891e+00 2.275136709213256836e+00
1.693000000000000000e+04 1.547809004783630371e+00 2.275158643722534180e+00
1.693100000000000000e+04 1.547752380371093750e+00 2.275180578231811523e+00
1.693200000000000000e+04 1.547695755958557129e+00 2.275202512741088867e+00
1.693300000000000000e+04 1.547639369964599609e+00 2.275224447250366211e+00
1.693400000000000000e+04 1.547582983970642090e+00 2.275246381759643555e+00
1.693500000000000000e+04 1.547526359558105469e+00 2.275268316268920898e+00
1.693600000000000000e+04 1.547469973564147949e+00 2.275290012359619141e+00
1.693700000000000000e+04 1.547413468360900879e+00 2.275312185287475586e+00
1.693800000000000000e+04 1.547357201576232910e+00 2.275333881378173828e+00
1.693900000000000000e+04 1.547300815582275391e+00 2.275356054306030273e+00
1.694000000000000000e+04 1.547244310379028320e+00 2.275377988815307617e+00
1.694100000000000000e+04 1.547187924385070801e+00 2.275399684906005859e+00
1.694200000000000000e+04 1.547131419181823730e+00 2.275421619415283203e+00
1.694300000000000000e+04 1.547075033187866211e+00 2.275443553924560547e+00
1.694400000000000000e+04 1.547018647193908691e+00 2.275465250015258789e+00
1.694500000000000000e+04 1.546962261199951172e+00 2.275487184524536133e+00
1.694600000000000000e+04 1.546905994415283203e+00 2.275509119033813477e+00
1.694700000000000000e+04 1.546849608421325684e+00 2.275531053543090820e+00
1.694800000000000000e+04 1.546793341636657715e+00 2.275552749633789062e+00
1.694900000000000000e+04 1.546737074851989746e+00 2.275574922561645508e+00
1.695000000000000000e+04 1.546680569648742676e+00 2.275596618652343750e+00
1.695100000000000000e+04 1.546624302864074707e+00 2.275618553161621094e+00
1.695200000000000000e+04 1.546568036079406738e+00 2.275640249252319336e+00
1.695300000000000000e+04 1.546511888504028320e+00 2.275662183761596680e+00
1.695400000000000000e+04 1.546455621719360352e+00 2.275684118270874023e+00
1.695500000000000000e+04 1.546399354934692383e+00 2.275705575942993164e+00
1.695600000000000000e+04 1.546343088150024414e+00 2.275727510452270508e+00
1.695700000000000000e+04 1.546286940574645996e+00 2.275749444961547852e+00
1.695800000000000000e+04 1.546230554580688477e+00 2.275771379470825195e+00
1.695900000000000000e+04 1.546174526214599609e+00 2.275793313980102539e+00
1.696000000000000000e+04 1.546118259429931641e+00 2.275814771652221680e+00
1.696100000000000000e+04 1.546061992645263672e+00 2.275836706161499023e+00
1.696200000000000000e+04 1.546005845069885254e+00 2.275858640670776367e+00
1.696300000000000000e+04 1.545949578285217285e+00 2.275880336761474609e+00
1.696400000000000000e+04 1.545893549919128418e+00 2.275902032852172852e+00
1.696500000000000000e+04 1.545837402343750000e+00 2.275924205780029297e+00
1.696600000000000000e+04 1.545781373977661133e+00 2.275945901870727539e+00
1.696700000000000000e+04 1.545725107192993164e+00 2.275967597961425781e+00
1.696800000000000000e+04 1.545669078826904297e+00 2.275989294052124023e+00
1.696900000000000000e+04 1.545612812042236328e+00 2.276010990142822266e+00
1.697000000000000000e+04 1.545556783676147461e+00 2.276032924652099609e+00
1.697100000000000000e+04 1.545500636100769043e+00 2.276054620742797852e+00
1.697200000000000000e+04 1.545444726943969727e+00 2.276076555252075195e+00
1.697300000000000000e+04 1.545388698577880859e+00 2.276098251342773438e+00
1.697400000000000000e+04 1.545332551002502441e+00 2.276119947433471680e+00
1.697500000000000000e+04 1.545276522636413574e+00 2.276141643524169922e+00
1.697600000000000000e+04 1.545220613479614258e+00 2.276163339614868164e+00
1.697700000000000000e+04 1.545164585113525391e+00 2.276185274124145508e+00
1.697800000000000000e+04 1.545108556747436523e+00 2.276206970214843750e+00
1.697900000000000000e+04 1.545052528381347656e+00 2.276228666305541992e+00
1.698000000000000000e+04 1.544996500015258789e+00 2.276250600814819336e+00
1.698100000000000000e+04 1.544940710067749023e+00 2.276272058486938477e+00
1.698200000000000000e+04 1.544884681701660156e+00 2.276293992996215820e+00
1.698300000000000000e+04 1.544828772544860840e+00 2.276315450668334961e+00
1.698400000000000000e+04 1.544772624969482422e+00 2.276337146759033203e+00
1.698500000000000000e+04 1.544716954231262207e+00 2.276358842849731445e+00
1.698600000000000000e+04 1.544660925865173340e+00 2.276380777359008789e+00
1.698700000000000000e+04 1.544604897499084473e+00 2.276402473449707031e+00
1.698800000000000000e+04 1.544549107551574707e+00 2.276423931121826172e+00
1.698900000000000000e+04 1.544493317604064941e+00 2.276445627212524414e+00
1.699000000000000000e+04 1.544437289237976074e+00 2.276467561721801758e+00
1.699100000000000000e+04 1.544381618499755859e+00 2.276489019393920898e+00
1.699200000000000000e+04 1.544325709342956543e+00 2.276510715484619141e+00
1.699300000000000000e+04 1.544269919395446777e+00 2.276532411575317383e+00
1.699400000000000000e+04 1.544214129447937012e+00 2.276554346084594727e+00
1.699500000000000000e+04 1.544158339500427246e+00 2.276575803756713867e+00
1.699600000000000000e+04 1.544102311134338379e+00 2.276597499847412109e+00
1.699700000000000000e+04 1.544046759605407715e+00 2.276618957519531250e+00
1.699800000000000000e+04 1.543990731239318848e+00 2.276640415191650391e+00
1.699900000000000000e+04 1.543935179710388184e+00 2.276662349700927734e+00
1.700000000000000000e+04 1.543879270553588867e+00 2.276684045791625977e+00
1.700100000000000000e+04 1.543823480606079102e+00 2.276705503463745117e+00
1.700200000000000000e+04 1.543767929077148438e+00 2.276727437973022461e+00
1.700300000000000000e+04 1.543712139129638672e+00 2.276748895645141602e+00
1.700400000000000000e+04 1.543656468391418457e+00 2.276770353317260742e+00
1.700500000000000000e+04 1.543600678443908691e+00 2.276791810989379883e+00
1.700600000000000000e+04 1.543545007705688477e+00 2.276813983917236328e+00
1.700700000000000000e+04 1.543489456176757812e+00 2.276835203170776367e+00
1.700800000000000000e+04 1.543433666229248047e+00 2.276857137680053711e+00
1.700900000000000000e+04 1.543377995491027832e+00 2.276878595352172852e+00
1.701000000000000000e+04 1.543322205543518066e+00 2.276900053024291992e+00
1.701100000000000000e+04 1.543266773223876953e+00 2.276921749114990234e+00
1.701200000000000000e+04 1.543211102485656738e+00 2.276943445205688477e+00
1.701300000000000000e+04 1.543155312538146973e+00 2.276964902877807617e+00
1.701400000000000000e+04 1.543099880218505859e+00 2.276986360549926758e+00
1.701500000000000000e+04 1.543044447898864746e+00 2.277008295059204102e+00
1.701600000000000000e+04 1.542988777160644531e+00 2.277029752731323242e+00
1.701700000000000000e+04 1.542933106422424316e+00 2.277051210403442383e+00
1.701800000000000000e+04 1.542877674102783203e+00 2.277072668075561523e+00
1.701900000000000000e+04 1.542822122573852539e+00 2.277094364166259766e+00
1.702000000000000000e+04 1.542766451835632324e+00 2.277116060256958008e+00
1.702100000000000000e+04 1.542711019515991211e+00 2.277137517929077148e+00
1.702200000000000000e+04 1.542655467987060547e+00 2.277158975601196289e+00
1.702300000000000000e+04 1.542600035667419434e+00 2.277180433273315430e+00
1.702400000000000000e+04 1.542544603347778320e+00 2.277202129364013672e+00
1.702500000000000000e+04 1.542488932609558105e+00 2.277223825454711914e+00
1.702600000000000000e+04 1.542433619499206543e+00 2.277245283126831055e+00
1.702700000000000000e+04 1.542378067970275879e+00 2.277266740798950195e+00
1.702800000000000000e+04 1.542322635650634766e+00 2.277288198471069336e+00
1.702900000000000000e+04 1.542267203330993652e+00 2.277309656143188477e+00
1.703000000000000000e+04 1.542211771011352539e+00 2.277331352233886719e+00
1.703100000000000000e+04 1.542156338691711426e+00 2.277352571487426758e+00
1.703200000000000000e+04 1.542100906372070312e+00 2.277374029159545898e+00
1.703300000000000000e+04 1.542045593261718750e+00 2.277395486831665039e+00
1.703400000000000000e+04 1.541990280151367188e+00 2.277416944503784180e+00
1.703500000000000000e+04 1.541934847831726074e+00 2.277438640594482422e+00
1.703600000000000000e+04 1.541879415512084961e+00 2.277460336685180664e+00
1.703700000000000000e+04 1.541824102401733398e+00 2.277481794357299805e+00
1.703800000000000000e+04 1.541768908500671387e+00 2.277503252029418945e+00
1.703900000000000000e+04 1.541713356971740723e+00 2.277524709701538086e+00
1.704000000000000000e+04 1.541658163070678711e+00 2.277545928955078125e+00
1.704100000000000000e+04 1.541602730751037598e+00 2.277567386627197266e+00
1.704200000000000000e+04 1.541547417640686035e+00 2.277588605880737305e+00
1.704300000000000000e+04 1.541492223739624023e+00 2.277610540390014648e+00
1.704400000000000000e+04 1.541436910629272461e+00 2.277631759643554688e+00
1.704500000000000000e+04 1.541381716728210449e+00 2.277652978897094727e+00
1.704600000000000000e+04 1.541326522827148438e+00 2.277674674987792969e+00
1.704700000000000000e+04 1.541271209716796875e+00 2.277696132659912109e+00
1.704800000000000000e+04 1.541216135025024414e+00 2.277717590332031250e+00
1.704900000000000000e+04 1.541160941123962402e+00 2.277739048004150391e+00
1.705000000000000000e+04 1.541105628013610840e+00 2.277760267257690430e+00
1.705100000000000000e+04 1.541050434112548828e+00 2.277781963348388672e+00
1.705200000000000000e+04 1.540995240211486816e+00 2.277803182601928711e+00
1.705300000000000000e+04 1.540940046310424805e+00 2.277824640274047852e+00
1.705400000000000000e+04 1.540885090827941895e+00 2.277846097946166992e+00
1.705500000000000000e+04 1.540829777717590332e+00 2.277867555618286133e+00
1.705600000000000000e+04 1.540774583816528320e+00 2.277888774871826172e+00
1.705700000000000000e+04 1.540719509124755859e+00 2.277909994125366211e+00
1.705800000000000000e+04 1.540664315223693848e+00 2.277931690216064453e+00
1.705900000000000000e+04 1.540609240531921387e+00 2.277952909469604492e+00
1.706000000000000000e+04 1.540554165840148926e+00 2.277974367141723633e+00
1.706100000000000000e+04 1.540499210357666016e+00 2.277995586395263672e+00
1.706200000000000000e+04 1.540443897247314453e+00 2.278016805648803711e+00
1.706300000000000000e+04 1.540388941764831543e+00 2.278038263320922852e+00
1.706400000000000000e+04 1.540333986282348633e+00 2.278059959411621094e+00
1.706500000000000000e+04 1.540278911590576172e+00 2.278081178665161133e+00
1.706600000000000000e+04 1.540223717689514160e+00 2.278102636337280273e+00
1.706700000000000000e+04 1.540168762207031250e+00 2.278123855590820312e+00
1.706800000000000000e+04 1.540113687515258789e+00 2.278145074844360352e+00
1.706900000000000000e+04 1.540058732032775879e+00 2.278166532516479492e+00
1.707000000000000000e+04 1.540003895759582520e+00 2.278187513351440430e+00
1.707100000000000000e+04 1.539948821067810059e+00 2.278209209442138672e+00
1.707200000000000000e+04 1.539893984794616699e+00 2.278230190277099609e+00
1.707300000000000000e+04 1.539838910102844238e+00 2.278251886367797852e+00
1.707400000000000000e+04 1.539783954620361328e+00 2.278272867202758789e+00
1.707500000000000000e+04 1.539728999137878418e+00 2.278294324874877930e+00
1.707600000000000000e+04 1.539674282073974609e+00 2.278315782546997070e+00
1.707700000000000000e+04 1.539619207382202148e+00 2.278337001800537109e+00
1.707800000000000000e+04 1.539564490318298340e+00 2.278358221054077148e+00
1.707900000000000000e+04 1.539509415626525879e+00 2.278379678726196289e+00
1.708000000000000000e+04 1.539454698562622070e+00 2.278400659561157227e+00
1.708100000000000000e+04 1.539399623870849609e+00 2.278422117233276367e+00
1.708200000000000000e+04 1.539345026016235352e+00 2.278443098068237305e+00
1.708300000000000000e+04 1.539290070533752441e+00 2.278464555740356445e+00
1.708400000000000000e+04 1.539235234260559082e+00 2.278485774993896484e+00
1.708500000000000000e+04 1.539180517196655273e+00 2.278506994247436523e+00
1.708600000000000000e+04 1.539125680923461914e+00 2.278528451919555664e+00
1.708700000000000000e+04 1.539070844650268555e+00 2.278549671173095703e+00
1.708800000000000000e+04 1.539016008377075195e+00 2.278570890426635742e+00
1.708900000000000000e+04 1.538961291313171387e+00 2.278591871261596680e+00
1.709000000000000000e+04 1.538906574249267578e+00 2.278613567352294922e+00
1.709100000000000000e+04 1.538851857185363770e+00 2.278634548187255859e+00
1.709200000000000000e+04 1.538796901702880859e+00 2.278655767440795898e+00
1.709300000000000000e+04 1.538742303848266602e+00 2.278676748275756836e+00
1.709400000000000000e+04 1.538687586784362793e+00 2.278698205947875977e+00
1.709500000000000000e+04 1.538632869720458984e+00 2.278719425201416016e+00
1.709600000000000000e+04 1.538578271865844727e+00 2.278740644454956055e+00
1.709700000000000000e+04 1.538523316383361816e+00 2.278761863708496094e+00
1.709800000000000000e+04 1.538468837738037109e+00 2.278783082962036133e+00
1.709900000000000000e+04 1.538414239883422852e+00 2.278804302215576172e+00
1.710000000000000000e+04 1.538359522819519043e+00 2.278825283050537109e+00
1.710100000000000000e+04 1.538304805755615234e+00 2.278846740722656250e+00
1.710200000000000000e+04 1.538250446319580078e+00 2.278867959976196289e+00
1.710300000000000000e+04 1.538195729255676270e+00 2.278888940811157227e+00
1.710400000000000000e+04 1.538141012191772461e+00 2.278910160064697266e+00
1.710500000000000000e+04 1.538086414337158203e+00 2.278931379318237305e+00
1.710600000000000000e+04 1.538031816482543945e+00 2.278952360153198242e+00
1.710700000000000000e+04 1.537977337837219238e+00 2.278973340988159180e+00
1.710800000000000000e+04 1.537922859191894531e+00 2.278994798660278320e+00
1.710900000000000000e+04 1.537868380546569824e+00 2.279016017913818359e+00
1.711000000000000000e+04 1.537813663482666016e+00 2.279036998748779297e+00
1.711100000000000000e+04 1.537759184837341309e+00 2.279058218002319336e+00
1.711200000000000000e+04 1.537704467773437500e+00 2.279079198837280273e+00
1.711300000000000000e+04 1.537649989128112793e+00 2.279100418090820312e+00
1.711400000000000000e+04 1.537595510482788086e+00 2.279121637344360352e+00
1.711500000000000000e+04 1.537541031837463379e+00 2.279142618179321289e+00
1.711600000000000000e+04 1.537486553192138672e+00 2.279163837432861328e+00
1.711700000000000000e+04 1.537432193756103516e+00 2.279184579849243164e+00
1.711800000000000000e+04 1.537377834320068359e+00 2.279206037521362305e+00
1.711900000000000000e+04 1.537323236465454102e+00 2.279227018356323242e+00
1.712000000000000000e+04 1.537268757820129395e+00 2.279247999191284180e+00
1.712100000000000000e+04 1.537214517593383789e+00 2.279269218444824219e+00
1.712200000000000000e+04 1.537160038948059082e+00 2.279290437698364258e+00
1.712300000000000000e+04 1.537105679512023926e+00 2.279311180114746094e+00
1.712400000000000000e+04 1.537051200866699219e+00 2.279332399368286133e+00
1.712500000000000000e+04 1.536996960639953613e+00 2.279353380203247070e+00
1.712600000000000000e+04 1.536942481994628906e+00 2.279374599456787109e+00
1.712700000000000000e+04 1.536888122558593750e+00 2.279395818710327148e+00
1.712800000000000000e+04 1.536833882331848145e+00 2.279416799545288086e+00
1.712900000000000000e+04 1.536779642105102539e+00 2.279437541961669922e+00
1.713000000000000000e+04 1.536725163459777832e+00 2.279458761215209961e+00
1.713100000000000000e+04 1.536671042442321777e+00 2.279479742050170898e+00
1.713200000000000000e+04 1.536616563796997070e+00 2.279500722885131836e+00
1.713300000000000000e+04 1.536562323570251465e+00 2.279521703720092773e+00
1.713400000000000000e+04 1.536508083343505859e+00 2.279542922973632812e+00
1.713500000000000000e+04 1.536453843116760254e+00 2.279563665390014648e+00
1.713600000000000000e+04 1.536399364471435547e+00 2.279584884643554688e+00
1.713700000000000000e+04 1.536345362663269043e+00 2.279606103897094727e+00
1.713800000000000000e+04 1.536291003227233887e+00 2.279627084732055664e+00
1.713900000000000000e+04 1.536236763000488281e+00 2.279647827148437500e+00
1.714000000000000000e+04 1.536182641983032227e+00 2.279669046401977539e+00
1.714100000000000000e+04 1.536128520965576172e+00 2.279689788818359375e+00
1.714200000000000000e+04 1.536074280738830566e+00 2.279711008071899414e+00
1.714300000000000000e+04 1.536020040512084961e+00 2.279731988906860352e+00
1.714400000000000000e+04 1.535966038703918457e+00 2.279752731323242188e+00
1.714500000000000000e+04 1.535911798477172852e+00 2.279773950576782227e+00
1.714600000000000000e+04 1.535857677459716797e+00 2.279794931411743164e+00
1.714700000000000000e+04 1.535803556442260742e+00 2.279815912246704102e+00
1.714800000000000000e+04 1.535749435424804688e+00 2.279836654663085938e+00
1.714900000000000000e+04 1.535695314407348633e+00 2.279857397079467773e+00
1.715000000000000000e+04 1.535641193389892578e+00 2.279878616333007812e+00
1.715100000000000000e+04 1.535587072372436523e+00 2.279899358749389648e+00
1.715200000000000000e+04 1.535533189773559570e+00 2.279920339584350586e+00
1.715300000000000000e+04 1.535479068756103516e+00 2.279941320419311523e+00
1.715400000000000000e+04 1.535424947738647461e+00 2.279962301254272461e+00
1.715500000000000000e+04 1.535371065139770508e+00 2.279983282089233398e+00
1.715600000000000000e+04 1.535316944122314453e+00 2.280004262924194336e+00
1.715700000000000000e+04 1.535262823104858398e+00 2.280025005340576172e+00
1.715800000000000000e+04 1.535208940505981445e+00 2.280045986175537109e+00
1.715900000000000000e+04 1.535154819488525391e+00 2.280066967010498047e+00
1.716000000000000000e+04 1.535101056098937988e+00 2.280087471008300781e+00
1.716100000000000000e+04 1.535047054290771484e+00 2.280108690261840820e+00
1.716200000000000000e+04 1.534993052482604980e+00 2.280129194259643555e+00
1.716300000000000000e+04 1.534939050674438477e+00 2.280150175094604492e+00
1.716400000000000000e+04 1.534884929656982422e+00 2.280171155929565430e+00
1.716500000000000000e+04 1.534831047058105469e+00 2.280192136764526367e+00
1.716600000000000000e+04 1.534777283668518066e+00 2.280213117599487305e+00
1.716700000000000000e+04 1.534723401069641113e+00 2.280233860015869141e+00
1.716800000000000000e+04 1.534669399261474609e+00 2.280254840850830078e+00
1.716900000000000000e+04 1.534615516662597656e+00 2.280275583267211914e+00
1.717000000000000000e+04 1.534561634063720703e+00 2.280296325683593750e+00
1.717100000000000000e+04 1.534507870674133301e+00 2.280317544937133789e+00
1.717200000000000000e+04 1.534453988075256348e+00 2.280338048934936523e+00
1.717300000000000000e+04 1.534400224685668945e+00 2.280358791351318359e+00
1.717400000000000000e+04 1.534346342086791992e+00 2.280379772186279297e+00
1.717500000000000000e+04 1.534292578697204590e+00 2.280400753021240234e+00
1.717600000000000000e+04 1.534238815307617188e+00 2.280421495437622070e+00
1.717700000000000000e+04 1.534184932708740234e+00 2.280442476272583008e+00
1.717800000000000000e+04 1.534131288528442383e+00 2.280463218688964844e+00
1.717900000000000000e+04 1.534077286720275879e+00 2.280483961105346680e+00
1.718000000000000000e+04 1.534023642539978027e+00 2.280504703521728516e+00
1.718100000000000000e+04 1.533969879150390625e+00 2.280525445938110352e+00
1.718200000000000000e+04 1.533916234970092773e+00 2.280546426773071289e+00
1.718300000000000000e+04 1.533862471580505371e+00 2.280567407608032227e+00
1.718400000000000000e+04 1.533808708190917969e+00 2.280587911605834961e+00
1.718500000000000000e+04 1.533754944801330566e+00 2.280608654022216797e+00
1.718600000000000000e+04 1.533701419830322266e+00 2.280629396438598633e+00
1.718700000000000000e+04 1.533647656440734863e+00 2.280649900436401367e+00
1.718800000000000000e+04 1.533593773841857910e+00 2.280670881271362305e+00
1.718900000000000000e+04 1.533540368080139160e+00 2.280691862106323242e+00
1.719000000000000000e+04 1.533486723899841309e+00 2.280712366104125977e+00
1.719100000000000000e+04 1.533432960510253906e+00 2.280732870101928711e+00
1.719200000000000000e+04 1.533379435539245605e+00 2.280753850936889648e+00
1.719300000000000000e+04 1.533325791358947754e+00 2.280774593353271484e+00
1.719400000000000000e+04 1.533272266387939453e+00 2.280795335769653320e+00
1.719500000000000000e+04 1.533218502998352051e+00 2.280815839767456055e+00
1.719600000000000000e+04 1.533165097236633301e+00 2.280836820602416992e+00
1.719700000000000000e+04 1.533111453056335449e+00 2.280857324600219727e+00
1.719800000000000000e+04 1.533057928085327148e+00 2.280878305435180664e+00
1.719900000000000000e+04 1.533004283905029297e+00 2.280898809432983398e+00
1.720000000000000000e+04 1.532950878143310547e+00 2.280919790267944336e+00
1.720100000000000000e+04 1.532897353172302246e+00 2.280940294265747070e+00
1.720200000000000000e+04 1.532843828201293945e+00 2.280960798263549805e+00
1.720300000000000000e+04 1.532790184020996094e+00 2.280981540679931641e+00
1.720400000000000000e+04 1.532736778259277344e+00 2.281002283096313477e+00
1.720500000000000000e+04 1.532683372497558594e+00 2.281023263931274414e+00
1.720600000000000000e+04 1.532629847526550293e+00 2.281043767929077148e+00
1.720700000000000000e+04 1.532576441764831543e+00 2.281064033508300781e+00
1.720800000000000000e+04 1.532522797584533691e+00 2.281084775924682617e+00
1.720900000000000000e+04 1.532469391822814941e+00 2.281105518341064453e+00
1.721000000000000000e+04 1.532416105270385742e+00 2.281126022338867188e+00
1.721100000000000000e+04 1.532362580299377441e+00 2.281146764755249023e+00
1.721200000000000000e+04 1.532309293746948242e+00 2.281167507171630859e+00
1.721300000000000000e+04 1.532255768775939941e+00 2.281188249588012695e+00
1.721400000000000000e+04 1.532202482223510742e+00 2.281208753585815430e+00
1.721500000000000000e+04 1.532149076461791992e+00 2.281229496002197266e+00
1.721600000000000000e+04 1.532095789909362793e+00 2.281250238418579102e+00
1.721700000000000000e+04 1.532042384147644043e+00 2.281270742416381836e+00
1.721800000000000000e+04 1.531989097595214844e+00 2.281291246414184570e+00
1.721900000000000000e+04 1.531935691833496094e+00 2.281311988830566406e+00
1.722000000000000000e+04 1.531882524490356445e+00 2.281332254409790039e+00
1.722100000000000000e+04 1.531829118728637695e+00 2.281352996826171875e+00
1.722200000000000000e+04 1.531775951385498047e+00 2.281373739242553711e+00
1.722300000000000000e+04 1.531722664833068848e+00 2.281394243240356445e+00
1.722400000000000000e+04 1.531669259071350098e+00 2.281414508819580078e+00
1.722500000000000000e+04 1.531616091728210449e+00 2.281435251235961914e+00
1.722600000000000000e+04 1.531562685966491699e+00 2.281455755233764648e+00
1.722700000000000000e+04 1.531509518623352051e+00 2.281476259231567383e+00
1.722800000000000000e+04 1.531456351280212402e+00 2.281497001647949219e+00
1.722900000000000000e+04 1.531403064727783203e+00 2.281517505645751953e+00
1.723000000000000000e+04 1.531350016593933105e+00 2.281538009643554688e+00
1.723100000000000000e+04 1.531296849250793457e+00 2.281558513641357422e+00
1.723200000000000000e+04 1.531243681907653809e+00 2.281579256057739258e+00
1.723300000000000000e+04 1.531190395355224609e+00 2.281599521636962891e+00
1.723400000000000000e+04 1.531137228012084961e+00 2.281620025634765625e+00
1.723500000000000000e+04 1.531084060668945312e+00 2.281640768051147461e+00
1.723600000000000000e+04 1.531031012535095215e+00 2.281661272048950195e+00
1.723700000000000000e+04 1.530977845191955566e+00 2.281681776046752930e+00
1.723800000000000000e+04 1.530924677848815918e+00 2.281702280044555664e+00
1.723900000000000000e+04 1.530871748924255371e+00 2.281722545623779297e+00
1.724000000000000000e+04 1.530818462371826172e+00 2.281743288040161133e+00
1.724100000000000000e+04 1.530765533447265625e+00 2.281763792037963867e+00
1.724200000000000000e+04 1.530712485313415527e+00 2.281784296035766602e+00
1.724300000000000000e+04 1.530659317970275879e+00 2.281804800033569336e+00
1.724400000000000000e+04 1.530606150627136230e+00 2.281825304031372070e+00
1.724500000000000000e+04 1.530553340911865234e+00 2.281845808029174805e+00
1.724600000000000000e+04 1.530500292778015137e+00 2.281866073608398438e+00
1.724700000000000000e+04 1.530447244644165039e+00 2.281886339187622070e+00
1.724800000000000000e+04 1.530394196510314941e+00 2.281906843185424805e+00
1.724900000000000000e+04 1.530341267585754395e+00 2.281927585601806641e+00
1.725000000000000000e+04 1.530288338661193848e+00 2.281947851181030273e+00
1.725100000000000000e+04 1.530235171318054199e+00 2.281968355178833008e+00
1.725200000000000000e+04 1.530182361602783203e+00 2.281988859176635742e+00
1.725300000000000000e+04 1.530129432678222656e+00 2.282009124755859375e+00
1.725400000000000000e+04 1.530076503753662109e+00 2.282029390335083008e+00
1.725500000000000000e+04 1.530023574829101562e+00 2.282049894332885742e+00
1.725600000000000000e+04 1.529970645904541016e+00 2.282070398330688477e+00
1.725700000000000000e+04 1.529917597770690918e+00 2.282090902328491211e+00
1.725800000000000000e+04 1.529864788055419922e+00 2.282111406326293945e+00
1.725900000000000000e+04 1.529812097549438477e+00 2.282131671905517578e+00
1.726000000000000000e+04 1.529759049415588379e+00 2.282151937484741211e+00
1.726100000000000000e+04 1.529706239700317383e+00 2.282172441482543945e+00
1.726200000000000000e+04 1.529653429985046387e+00 2.282192468643188477e+00
1.726300000000000000e+04 1.529600620269775391e+00 2.282213211059570312e+00
1.726400000000000000e+04 1.529547691345214844e+00 2.282233238220214844e+00
1.726500000000000000e+04 1.529495000839233398e+00 2.282253980636596680e+00
1.726600000000000000e+04 1.529442071914672852e+00 2.282274246215820312e+00
1.726700000000000000e+04 1.529389381408691406e+00 2.282294511795043945e+00
1.726800000000000000e+04 1.529336690902709961e+00 2.282315015792846680e+00
1.726900000000000000e+04 1.529283881187438965e+00 2.282335281372070312e+00
1.727000000000000000e+04 1.529231190681457520e+00 2.282355546951293945e+00
1.727100000000000000e+04 1.529178261756896973e+00 2.282375812530517578e+00
1.727200000000000000e+04 1.529125571250915527e+00 2.282396078109741211e+00
