# epoch loss val_loss
1.883500000000000000e+04 5.699539451509139099e-11 3.541313886642456055e+00
1.883600000000000000e+04 7.673042062839030564e-11 3.541313409805297852e+00
1.883700000000000000e+04 7.038023636107837433e-11 3.541315793991088867e+00
1.883800000000000000e+04 9.869617623170512388e-11 3.541318893432617188e+00
1.883900000000000000e+04 1.389345305469191771e-10 3.541318178176879883e+00
1.884000000000000000e+04 2.255428656339208970e-11 3.541312217712402344e+00
1.884100000000000000e+04 2.501684692735040016e-10 3.541314363479614258e+00
1.884200000000000000e+04 3.357693567629382869e-10 3.541316032409667969e+00
1.884300000000000000e+04 2.832807044494956017e-10 3.541316747665405273e+00
1.884400000000000000e+04 2.486395811462926986e-10 3.541316270828247070e+00
1.884500000000000000e+04 1.176551633896849580e-10 3.541313886642456055e+00
1.884600000000000000e+04 1.975462293746232945e-10 3.541311025619506836e+00
1.884700000000000000e+04 9.512245852105749577e-11 3.541320800781250000e+00
1.884800000000000000e+04 1.875899990899654313e-10 3.541322708129882812e+00
1.884900000000000000e+04 2.609470972636529496e-10 3.541314363479614258e+00
1.885000000000000000e+04 1.075123462479510295e-10 3.541306257247924805e+00
1.885100000000000000e+04 3.777952117811622657e-10 3.541321754455566406e+00
1.885200000000000000e+04 3.586820840340010363e-10 3.541328668594360352e+00
1.885300000000000000e+04 3.630576950186537033e-10 3.541318893432617188e+00
1.885400000000000000e+04 3.381522839518424917e-10 3.541304349899291992e+00
1.885500000000000000e+04 2.161460871397125061e-10 3.541314125061035156e+00
1.885600000000000000e+04 4.122608643353231628e-10 3.541318178176879883e+00
1.885700000000000000e+04 1.622189049754751977e-10 3.541316747665405273e+00
1.885800000000000000e+04 3.220855804286770763e-10 3.541319847106933594e+00
1.885900000000000000e+04 3.582552032810326637e-10 3.541320562362670898e+00
1.886000000000000000e+04 2.099695278756641414e-10 3.541309595108032227e+00
1.886100000000000000e+04 5.621724197268918033e-10 3.541309595108032227e+00
1.886200000000000000e+04 7.508407229295244179e-10 3.541337251663208008e+00
1.886300000000000000e+04 7.070350971360994663e-10 3.541337013244628906e+00
1.886400000000000000e+04 8.490370628777554884e-10 3.541307210922241211e+00
1.886500000000000000e+04 2.908880636365296368e-10 3.541292905807495117e+00
1.886600000000000000e+04 1.065899701835348878e-09 3.541326284408569336e+00
1.886700000000000000e+04 8.774388438048674743e-10 3.541336059570312500e+00
1.886800000000000000e+04 1.080949996179469963e-09 3.541329622268676758e+00
1.886900000000000000e+04 1.153584339164126504e-09 3.541325569152832031e+00
1.887000000000000000e+04 5.822686777179342243e-10 3.541316747665405273e+00
1.887100000000000000e+04 1.486035294817611430e-09 3.541308403015136719e+00
1.887200000000000000e+04 2.575451629738267911e-09 3.541324615478515625e+00
1.887300000000000000e+04 2.166595569619289563e-09 3.541345357894897461e+00
1.887400000000000000e+04 3.637241396958756923e-09 3.541312932968139648e+00
1.887500000000000000e+04 1.840909868988660492e-09 3.541283607482910156e+00
1.887600000000000000e+04 4.656016461268563944e-09 3.541315793991088867e+00
1.887700000000000000e+04 6.233009663958455349e-09 3.541357040405273438e+00
1.887800000000000000e+04 5.418407056367868790e-09 3.541362524032592773e+00
1.887900000000000000e+04 4.810655429565713348e-09 3.541327238082885742e+00
1.888000000000000000e+04 4.439192569094529972e-09 3.541308164596557617e+00
1.888100000000000000e+04 8.893342950955229753e-09 3.541292905807495117e+00
1.888200000000000000e+04 7.759576980959081993e-09 3.541368722915649414e+00
1.888300000000000000e+04 1.265482829637676332e-08 3.541405439376831055e+00
1.888400000000000000e+04 1.003030103419177976e-08 3.541307210922241211e+00
1.888500000000000000e+04 6.977233013572003983e-09 3.541260480880737305e+00
1.888600000000000000e+04 1.221601664269655885e-08 3.541357040405273438e+00
1.888700000000000000e+04 1.591297937864055712e-08 3.541396856307983398e+00
1.888800000000000000e+04 1.274420657892960662e-08 3.541337728500366211e+00
1.888900000000000000e+04 1.866479948375854292e-08 3.541318655014038086e+00
1.889000000000000000e+04 8.318389532746550685e-09 3.541331529617309570e+00
1.889100000000000000e+04 2.490089023865493800e-08 3.541325569152832031e+00
1.889200000000000000e+04 2.138336085977243783e-08 3.541314840316772461e+00
1.889300000000000000e+04 2.769614049213942053e-08 3.541448831558227539e+00
1.889400000000000000e+04 2.353627515105927159e-08 3.541382074356079102e+00
1.889500000000000000e+04 3.158308814477095439e-08 3.541266202926635742e+00
1.889600000000000000e+04 3.094661948921384464e-08 3.541210889816284180e+00
1.889700000000000000e+04 4.010334464510378893e-08 3.541499376296997070e+00
1.889800000000000000e+04 5.942744607523309242e-08 3.541522026062011719e+00
1.889900000000000000e+04 5.428799099149728136e-08 3.541287183761596680e+00
1.890000000000000000e+04 2.257532294436259690e-08 3.541216850280761719e+00
1.890100000000000000e+04 6.764247473256546073e-08 3.541469573974609375e+00
1.890200000000000000e+04 6.362611060239942162e-08 3.541470527648925781e+00
1.890300000000000000e+04 7.470291762956549064e-08 3.541291952133178711e+00
1.890400000000000000e+04 2.365335838305782090e-08 3.541238069534301758e+00
1.890500000000000000e+04 5.414554848925945407e-08 3.541434526443481445e+00
1.890600000000000000e+04 6.272461661183115211e-08 3.541419267654418945e+00
1.890700000000000000e+04 7.914101729511457961e-08 3.541340827941894531e+00
1.890800000000000000e+04 3.212179677802851074e-08 3.541256666183471680e+00
1.890900000000000000e+04 9.019132818366415449e-08 3.541495084762573242e+00
1.891000000000000000e+04 6.955359310722997179e-08 3.541469573974609375e+00
1.891100000000000000e+04 1.550220076751429588e-07 3.541391611099243164e+00
1.891200000000000000e+04 4.738130598980205832e-08 3.541260480880737305e+00
1.891300000000000000e+04 2.456388870086811949e-07 3.541605949401855469e+00
1.891400000000000000e+04 1.379647329713407089e-07 3.541537523269653320e+00
1.891500000000000000e+04 3.293415886673756177e-07 3.541350603103637695e+00
1.891600000000000000e+04 4.873612624578527175e-08 3.541175127029418945e+00
1.891700000000000000e+04 4.341451358413905837e-07 3.541644334793090820e+00
1.891800000000000000e+04 1.795617379229952348e-07 3.541676759719848633e+00
1.891900000000000000e+04 3.820838117007951951e-07 3.541407346725463867e+00
1.892000000000000000e+04 6.027872956337887445e-08 3.541181325912475586e+00
1.892100000000000000e+04 3.489229527531279018e-07 3.541495323181152344e+00
1.892200000000000000e+04 1.631844384064606857e-07 3.541582822799682617e+00
1.892300000000000000e+04 1.810493017728731502e-07 3.541383028030395508e+00
1.892400000000000000e+04 2.897415072311559925e-07 3.541437149047851562e+00
1.892500000000000000e+04 1.233850639437150676e-07 3.541371583938598633e+00
1.892600000000000000e+04 3.307363272142538335e-07 3.541427850723266602e+00
1.892700000000000000e+04 1.112439491635086597e-07 3.541404724121093750e+00
1.892800000000000000e+04 2.704000507947057486e-07 3.541558265686035156e+00
1.892900000000000000e+04 1.278463059861678630e-07 3.541278839111328125e+00
1.893000000000000000e+04 1.025784186481359939e-07 3.541098594665527344e+00
1.893100000000000000e+04 2.168980444139378960e-07 3.541396379470825195e+00
1.893200000000000000e+04 1.350936003063907265e-07 3.541596412658691406e+00
1.893300000000000000e+04 2.669003151822835207e-07 3.541366815567016602e+00
1.893400000000000000e+04 1.163922718205867568e-07 3.541207075119018555e+00
1.893500000000000000e+04 2.116255615192130790e-07 3.541273117065429688e+00
1.893600000000000000e+04 2.286810172336117830e-07 3.541583299636840820e+00
1.893700000000000000e+04 1.929829949176564696e-07 3.541221380233764648e+00
1.893800000000000000e+04 3.153373882014420815e-07 3.541313886642456055e+00
1.893900000000000000e+04 2.412195669876382453e-07 3.541479110717773438e+00
1.894000000000000000e+04 2.352595060983730946e-07 3.541579484939575195e+00
1.894100000000000000e+04 2.171920101545765647e-07 3.540975570678710938e+00
1.894200000000000000e+04 3.032140512004843913e-07 3.541093587875366211e+00
1.894300000000000000e+04 3.373046979504579213e-07 3.541573286056518555e+00
1.894400000000000000e+04 2.562044016940490110e-07 3.541710615158081055e+00
1.894500000000000000e+04 2.831280312420858536e-07 3.541000127792358398e+00
1.894600000000000000e+04 2.784565822366857901e-07 3.541052579879760742e+00
1.894700000000000000e+04 2.884163734506728360e-07 3.541485786437988281e+00
1.894800000000000000e+04 2.443691471398778958e-07 3.541753768920898438e+00
1.894900000000000000e+04 2.373965060087357415e-07 3.541080713272094727e+00
1.895000000000000000e+04 1.883131801605486544e-07 3.541092157363891602e+00
1.895100000000000000e+04 1.979748134317560471e-07 3.541414260864257812e+00
1.895200000000000000e+04 1.505404014778832789e-07 3.541648626327514648e+00
1.895300000000000000e+04 1.697766549568768824e-07 3.541370153427124023e+00
1.895400000000000000e+04 8.298114551053004107e-08 3.541108131408691406e+00
1.895500000000000000e+04 8.715934995962015819e-08 3.541188240051269531e+00
1.895600000000000000e+04 1.449993192181864288e-07 3.541418790817260742e+00
1.895700000000000000e+04 8.183627642210922204e-08 3.541437864303588867e+00
1.895800000000000000e+04 1.625840440055981162e-07 3.541255950927734375e+00
1.895900000000000000e+04 7.198174500899767736e-08 3.541193962097167969e+00
1.896000000000000000e+04 1.586478646231626044e-07 3.541279077529907227e+00
1.896100000000000000e+04 1.475949034102086443e-07 3.541400194168090820e+00
1.896200000000000000e+04 1.020671902551839594e-07 3.541373014450073242e+00
1.896300000000000000e+04 1.404100657964590937e-07 3.541267156600952148e+00
1.896400000000000000e+04 8.714420118849375285e-08 3.541203260421752930e+00
1.896500000000000000e+04 1.433113254734053044e-07 3.541311264038085938e+00
1.896600000000000000e+04 7.853455485928861890e-08 3.541448831558227539e+00
1.896700000000000000e+04 8.208083812633049092e-08 3.541255235671997070e+00
1.896800000000000000e+04 9.590562655148460180e-08 3.541150331497192383e+00
1.896900000000000000e+04 9.576975656955255545e-08 3.541105985641479492e+00
1.897000000000000000e+04 9.779400755860478966e-08 3.541325569152832031e+00
1.897100000000000000e+04 7.818231750889026443e-08 3.541357040405273438e+00
1.897200000000000000e+04 6.585409551007614937e-08 3.541303634643554688e+00
1.897300000000000000e+04 6.629065296692715492e-08 3.541212797164916992e+00
1.897400000000000000e+04 5.453553342249506386e-08 3.541218996047973633e+00
1.897500000000000000e+04 4.775336037710076198e-08 3.541262388229370117e+00
1.897600000000000000e+04 4.666038933009986067e-08 3.541292190551757812e+00
1.897700000000000000e+04 3.989526220493644360e-08 3.541321516036987305e+00
1.897800000000000000e+04 3.811817705923203903e-08 3.541343927383422852e+00
1.897900000000000000e+04 2.156037659517551219e-08 3.541321992874145508e+00
1.898000000000000000e+04 3.858175290361032239e-08 3.541208982467651367e+00
1.898100000000000000e+04 3.046658036964799976e-08 3.541259050369262695e+00
1.898200000000000000e+04 3.263515324647414673e-08 3.541297912597656250e+00
1.898300000000000000e+04 1.744198208086800150e-08 3.541315078735351562e+00
1.898400000000000000e+04 3.711103602199727902e-08 3.541273832321166992e+00
1.898500000000000000e+04 1.741719835024468921e-08 3.541296720504760742e+00
1.898600000000000000e+04 3.928979097622686822e-08 3.541338920593261719e+00
1.898700000000000000e+04 7.268759816270176088e-09 3.541321039199829102e+00
1.898800000000000000e+04 4.792002172848697228e-08 3.541249036788940430e+00
1.898900000000000000e+04 2.251531583397081704e-08 3.541220664978027344e+00
1.899000000000000000e+04 5.236679712083969207e-08 3.541305303573608398e+00
1.899100000000000000e+04 4.675053233427206578e-09 3.541357040405273438e+00
1.899200000000000000e+04 7.597712681217672070e-08 3.541281938552856445e+00
1.899300000000000000e+04 3.732452924509743752e-08 3.541232109069824219e+00
1.899400000000000000e+04 8.176531451908886083e-08 3.541285753250122070e+00
1.899500000000000000e+04 8.080278668387563812e-09 3.541342735290527344e+00
1.899600000000000000e+04 1.245244476422158186e-07 3.541272878646850586e+00
1.899700000000000000e+04 5.560111304703241331e-08 3.541250944137573242e+00
1.899800000000000000e+04 1.245048366627088399e-07 3.541320085525512695e+00
1.899900000000000000e+04 1.513566161293056211e-08 3.541378259658813477e+00
1.900000000000000000e+04 1.843391714828612749e-07 3.541273832321166992e+00
1.900100000000000000e+04 7.156771175687026698e-08 3.541201353073120117e+00
1.900200000000000000e+04 1.777907385758226155e-07 3.541289567947387695e+00
1.900300000000000000e+04 2.370249063687879243e-08 3.541378021240234375e+00
1.900400000000000000e+04 2.427766503387829289e-07 3.541291475296020508e+00
1.900500000000000000e+04 7.306235261239635292e-08 3.541220664978027344e+00
1.900600000000000000e+04 2.059563115608398221e-07 3.541282415390014648e+00
1.900700000000000000e+04 2.989587244428548729e-08 3.541364431381225586e+00
1.900800000000000000e+04 2.368632863181119319e-07 3.541285514831542969e+00
1.900900000000000000e+04 5.400678659839286411e-08 3.541213750839233398e+00
1.901000000000000000e+04 1.748766891296327231e-07 3.541248321533203125e+00
1.901100000000000000e+04 3.463783571078238310e-08 3.541331291198730469e+00
1.901200000000000000e+04 1.673142833169549704e-07 3.541323900222778320e+00
1.901300000000000000e+04 3.447049934379720071e-08 3.541291952133178711e+00
1.901400000000000000e+04 1.054208595974159834e-07 3.541296005249023438e+00
1.901500000000000000e+04 2.998479331495218503e-08 3.541307687759399414e+00
1.901600000000000000e+04 9.432061176539718872e-08 3.541326761245727539e+00
1.901700000000000000e+04 3.551134142298906227e-08 3.541244506835937500e+00
1.901800000000000000e+04 6.331069357656815555e-08 3.541235685348510742e+00
1.901900000000000000e+04 4.087238281158533937e-08 3.541302919387817383e+00
1.902000000000000000e+04 5.007321135508391308e-08 3.541373252868652344e+00
1.902100000000000000e+04 4.314868817800743273e-08 3.541279077529907227e+00
1.902200000000000000e+04 2.636962648239205009e-08 3.541218519210815430e+00
1.902300000000000000e+04 4.163723943406694161e-08 3.541251897811889648e+00
1.902400000000000000e+04 2.335915461060267262e-08 3.541331529617309570e+00
1.902500000000000000e+04 3.524293390455568442e-08 3.541293859481811523e+00
1.902600000000000000e+04 9.678534418355866364e-09 3.541258096694946289e+00
1.902700000000000000e+04 2.992891978692568955e-08 3.541278839111328125e+00
1.902800000000000000e+04 2.118486008839681745e-08 3.541348457336425781e+00
1.902900000000000000e+04 2.443404589769215818e-08 3.541297912597656250e+00
1.903000000000000000e+04 1.260906667965855377e-08 3.541243791580200195e+00
1.903100000000000000e+04 1.908430569130814547e-08 3.541246175765991211e+00
1.903200000000000000e+04 2.431357337684403319e-08 3.541331291198730469e+00
1.903300000000000000e+04 1.192292931051497362e-08 3.541331291198730469e+00
1.903400000000000000e+04 2.322447301139618503e-08 3.541282653808593750e+00
1.903500000000000000e+04 9.683977175711788732e-09 3.541255235671997070e+00
1.903600000000000000e+04 2.663548670511772798e-08 3.541300058364868164e+00
1.903700000000000000e+04 3.046218610691653339e-09 3.541322708129882812e+00
1.903800000000000000e+04 3.145274973803680041e-08 3.541268348693847656e+00
1.903900000000000000e+04 5.861818586083700211e-09 3.541234970092773438e+00
1.904000000000000000e+04 2.792028652720546233e-08 3.541289567947387695e+00
1.904100000000000000e+04 3.130677495022382573e-09 3.541341543197631836e+00
1.904200000000000000e+04 2.785392894111282658e-08 3.541299104690551758e+00
1.904300000000000000e+04 6.110294936689797396e-09 3.541243314743041992e+00
1.904400000000000000e+04 2.071629090494297998e-08 3.541260004043579102e+00
1.904500000000000000e+04 5.442993611382007657e-09 3.541304349899291992e+00
1.904600000000000000e+04 1.489423873124451347e-08 3.541298627853393555e+00
1.904700000000000000e+04 5.672208924778487926e-09 3.541274785995483398e+00
1.904800000000000000e+04 1.015692774331000692e-08 3.541273355484008789e+00
1.904900000000000000e+04 5.782609946436423343e-09 3.541296005249023438e+00
1.905000000000000000e+04 5.168200978289405612e-09 3.541286230087280273e+00
1.905100000000000000e+04 3.531686276758705390e-09 3.541273355484008789e+00
1.905200000000000000e+04 2.792600817258517054e-09 3.541275739669799805e+00
1.905300000000000000e+04 4.367443739994314456e-09 3.541292190551757812e+00
1.905400000000000000e+04 1.220634038290313583e-09 3.541288375854492188e+00
1.905500000000000000e+04 3.269818860118789416e-09 3.541275262832641602e+00
1.905600000000000000e+04 8.055832112496830177e-10 3.541273117065429688e+00
1.905700000000000000e+04 3.433464401680907940e-09 3.541285276412963867e+00
1.905800000000000000e+04 1.217536516051609397e-09 3.541287183761596680e+00
1.905900000000000000e+04 3.119027702780385880e-09 3.541268587112426758e+00
1.906000000000000000e+04 5.444233952545118882e-10 3.541269540786743164e+00
1.906100000000000000e+04 3.981666107932824161e-09 3.541295051574707031e+00
1.906200000000000000e+04 2.522687170269932722e-09 3.541310071945190430e+00
1.906300000000000000e+04 3.844191187596379677e-09 3.541276216506958008e+00
1.906400000000000000e+04 1.056456699899399609e-09 3.541254758834838867e+00
1.906500000000000000e+04 3.911476920137602065e-09 3.541270971298217773e+00
1.906600000000000000e+04 4.055427549332080162e-09 3.541309356689453125e+00
1.906700000000000000e+04 3.606716481030503019e-09 3.541300535202026367e+00
1.906800000000000000e+04 2.386771003060061958e-09 3.541280031204223633e+00
1.906900000000000000e+04 2.961449308003238912e-09 3.541278123855590820e+00
1.907000000000000000e+04 4.900167827059931369e-09 3.541301012039184570e+00
1.907100000000000000e+04 2.536369558825413151e-09 3.541296005249023438e+00
1.907200000000000000e+04 4.187851843084899883e-09 3.541279554367065430e+00
1.907300000000000000e+04 1.428286822147128987e-09 3.541274785995483398e+00
1.907400000000000000e+04 4.569658873521120768e-09 3.541305780410766602e+00
1.907500000000000000e+04 1.135365024218515373e-09 3.541314363479614258e+00
1.907600000000000000e+04 4.775805528822729684e-09 3.541284799575805664e+00
1.907700000000000000e+04 8.986675847921787863e-10 3.541259527206420898e+00
1.907800000000000000e+04 3.916210467025393882e-09 3.541285753250122070e+00
1.907900000000000000e+04 4.820243093561771275e-10 3.541308403015136719e+00
1.908000000000000000e+04 4.077356230425266403e-09 3.541296243667602539e+00
1.908100000000000000e+04 1.424120155135710775e-09 3.541275978088378906e+00
1.908200000000000000e+04 3.211593657681532932e-09 3.541286706924438477e+00
1.908300000000000000e+04 1.076464473115379405e-09 3.541303396224975586e+00
1.908400000000000000e+04 2.536043375300778280e-09 3.541293859481811523e+00
1.908500000000000000e+04 1.690546147514737640e-09 3.541275739669799805e+00
1.908600000000000000e+04 2.088432538016604667e-09 3.541277647018432617e+00
1.908700000000000000e+04 1.406063376840904766e-09 3.541294813156127930e+00
1.908800000000000000e+04 1.175078812032381848e-09 3.541294813156127930e+00
1.908900000000000000e+04 1.033373830949813055e-09 3.541287422180175781e+00
1.909000000000000000e+04 9.240535003840477657e-10 3.541290283203125000e+00
1.909100000000000000e+04 1.280064831910010525e-09 3.541296958923339844e+00
1.909200000000000000e+04 5.956255488825945577e-10 3.541288375854492188e+00
1.909300000000000000e+04 1.153885653693009772e-09 3.541279554367065430e+00
1.909400000000000000e+04 3.183354413405226069e-10 3.541283369064331055e+00
1.909500000000000000e+04 1.180014530532957906e-09 3.541296958923339844e+00
1.909600000000000000e+04 5.671111913407855809e-10 3.541293382644653320e+00
1.909700000000000000e+04 9.765656061588856574e-10 3.541283845901489258e+00
1.909800000000000000e+04 2.958768230421071621e-10 3.541278839111328125e+00
1.909900000000000000e+04 1.029766938387410846e-09 3.541289567947387695e+00
1.910000000000000000e+04 8.386151217898429877e-10 3.541299581527709961e+00
1.910100000000000000e+04 1.081109535228108598e-09 3.541292905807495117e+00
1.910200000000000000e+04 4.111216644897552897e-10 3.541284561157226562e+00
1.910300000000000000e+04 6.466783775138651436e-10 3.541286468505859375e+00
1.910400000000000000e+04 7.893115050450205672e-10 3.541297197341918945e+00
1.910500000000000000e+04 6.733117396962029488e-10 3.541293382644653320e+00
1.910600000000000000e+04 4.880769122195260934e-10 3.541286706924438477e+00
1.910700000000000000e+04 2.674810095637525365e-10 3.541284322738647461e+00
1.910800000000000000e+04 5.171157946293192254e-10 3.541296720504760742e+00
1.910900000000000000e+04 2.260346215754438504e-10 3.541298151016235352e+00
1.911000000000000000e+04 4.703057387978049064e-10 3.541291475296020508e+00
1.911100000000000000e+04 1.453010628482687139e-10 3.541284322738647461e+00
1.911200000000000000e+04 4.141148535197203273e-10 3.541291475296020508e+00
1.911300000000000000e+04 4.662538410915573195e-11 3.541296005249023438e+00
1.911400000000000000e+04 4.780193463282955690e-10 3.541294097900390625e+00
1.911500000000000000e+04 2.761602335699109290e-10 3.541287660598754883e+00
1.911600000000000000e+04 4.651374008179942621e-10 3.541289329528808594e+00
1.911700000000000000e+04 1.427326590253130689e-10 3.541293859481811523e+00
1.911800000000000000e+04 4.336283832007126193e-10 3.541292428970336914e+00
1.911900000000000000e+04 3.276293403242647173e-10 3.541288375854492188e+00
1.912000000000000000e+04 4.419005439348921982e-10 3.541290044784545898e+00
1.912100000000000000e+04 2.425997736033025376e-10 3.541294097900390625e+00
1.912200000000000000e+04 3.966327821736115311e-10 3.541292428970336914e+00
1.912300000000000000e+04 2.452258396345996516e-10 3.541288614273071289e+00
1.912400000000000000e+04 3.383721081107182727e-10 3.541292190551757812e+00
1.912500000000000000e+04 3.017689709228221773e-10 3.541296958923339844e+00
1.912600000000000000e+04 4.475974590967268796e-10 3.541290283203125000e+00
1.912700000000000000e+04 3.346545818239121672e-10 3.541284799575805664e+00
1.912800000000000000e+04 2.820411126869259988e-10 3.541287660598754883e+00
1.912900000000000000e+04 4.765692840358326521e-10 3.541296958923339844e+00
1.913000000000000000e+04 6.215548631338663199e-10 3.541292905807495117e+00
1.913100000000000000e+04 4.503547257339590715e-10 3.541286706924438477e+00
1.913200000000000000e+04 3.403851644989686065e-10 3.541288375854492188e+00
1.913300000000000000e+04 3.256390157524435836e-10 3.541296005249023438e+00
1.913400000000000000e+04 5.223692034483917723e-10 3.541296005249023438e+00
1.913500000000000000e+04 3.602533271696017891e-10 3.541290044784545898e+00
1.913600000000000000e+04 3.271060367016076498e-10 3.541289329528808594e+00
1.913700000000000000e+04 1.155134113361988568e-10 3.541292190551757812e+00
1.913800000000000000e+04 1.806109428681423879e-10 3.541296958923339844e+00
1.913900000000000000e+04 1.160050944193358191e-10 3.541295766830444336e+00
1.914000000000000000e+04 1.945120731150495885e-10 3.541292905807495117e+00
1.914100000000000000e+04 6.451068151891448110e-11 3.541291475296020508e+00
1.914200000000000000e+04 1.510533642612443828e-10 3.541294813156127930e+00
1.914300000000000000e+04 5.992909640761823198e-11 3.541294813156127930e+00
1.914400000000000000e+04 1.155702963884230883e-10 3.541294097900390625e+00
1.914500000000000000e+04 1.096686838564231437e-10 3.541291236877441406e+00
1.914600000000000000e+04 7.446903510510693991e-11 3.541292428970336914e+00
1.914700000000000000e+04 1.071776278838143526e-10 3.541293859481811523e+00
1.914800000000000000e+04 4.093935954130323296e-11 3.541294097900390625e+00
1.914900000000000000e+04 7.089557413353375637e-11 3.541292428970336914e+00
1.915000000000000000e+04 2.996421860634868040e-11 3.541293144226074219e+00
1.915100000000000000e+04 1.162469356885686977e-10 3.541296243667602539e+00
1.915200000000000000e+04 5.319013632321123453e-11 3.541294336318969727e+00
1.915300000000000000e+04 1.192437537600454789e-10 3.541292190551757812e+00
1.915400000000000000e+04 2.015914518649353226e-11 3.541290998458862305e+00
1.915500000000000000e+04 1.609435362759370491e-10 3.541296005249023438e+00
1.915600000000000000e+04 1.391642356907141220e-10 3.541298627853393555e+00
1.915700000000000000e+04 1.263970872411590562e-10 3.541293859481811523e+00
1.915800000000000000e+04 9.977280113204756162e-11 3.541290283203125000e+00
1.915900000000000000e+04 9.787118337989397787e-11 3.541292428970336914e+00
1.916000000000000000e+04 1.288359280371409454e-10 3.541299104690551758e+00
1.916100000000000000e+04 8.446397053996079762e-11 3.541298151016235352e+00
1.916200000000000000e+04 1.230136964514016995e-10 3.541293859481811523e+00
1.916300000000000000e+04 8.927014683024481201e-11 3.541290283203125000e+00
1.916400000000000000e+04 1.355535267366647645e-10 3.541295766830444336e+00
1.916500000000000000e+04 4.154490987340331287e-11 3.541298627853393555e+00
1.916600000000000000e+04 1.688421208401180706e-10 3.541299104690551758e+00
1.916700000000000000e+04 1.712847086388080697e-10 3.541291475296020508e+00
1.916800000000000000e+04 1.417483769250438286e-10 3.541290998458862305e+00
1.916900000000000000e+04 1.205153199457242863e-10 3.541294097900390625e+00
1.917000000000000000e+04 7.694263975954740431e-11 3.541300058364868164e+00
1.917100000000000000e+04 1.809353361581500508e-10 3.541297674179077148e+00
1.917200000000000000e+04 8.139185853073271915e-11 3.541292190551757812e+00
1.917300000000000000e+04 1.438345692550413446e-10 3.541293144226074219e+00
1.917400000000000000e+04 3.803708042982023585e-11 3.541295766830444336e+00
1.917500000000000000e+04 1.040150951481244590e-10 3.541298627853393555e+00
1.917600000000000000e+04 2.060854265018008391e-11 3.541296243667602539e+00
1.917700000000000000e+04 1.610544891894605257e-10 3.541296720504760742e+00
1.917800000000000000e+04 1.058228782380155053e-10 3.541295289993286133e+00
1.917900000000000000e+04 1.478996924930697787e-10 3.541296243667602539e+00
1.918000000000000000e+04 7.903035864620377993e-11 3.541296243667602539e+00
1.918100000000000000e+04 1.415068479060366258e-10 3.541297912597656250e+00
1.918200000000000000e+04 2.456815861862082784e-10 3.541297912597656250e+00
1.918300000000000000e+04 1.082140557717714557e-10 3.541296243667602539e+00
1.918400000000000000e+04 2.016056488418627168e-10 3.541296005249023438e+00
1.918500000000000000e+04 4.758022795203764588e-11 3.541296720504760742e+00
1.918600000000000000e+04 1.415803724258424268e-10 3.541299581527709961e+00
1.918700000000000000e+04 3.862997421943958898e-11 3.541298627853393555e+00
1.918800000000000000e+04 2.205533811139304134e-10 3.541299819946289062e+00
1.918900000000000000e+04 1.727366305548372338e-10 3.541296720504760742e+00
1.919000000000000000e+04 2.459580594749155580e-10 3.541296958923339844e+00
1.919100000000000000e+04 9.401246447993116817e-11 3.541296958923339844e+00
1.919200000000000000e+04 2.388563513644470504e-10 3.541301012039184570e+00
1.919300000000000000e+04 4.135340403443876767e-10 3.541299819946289062e+00
1.919400000000000000e+04 1.870684718241477640e-10 3.541294097900390625e+00
1.919500000000000000e+04 3.400914549978040213e-10 3.541294097900390625e+00
1.919600000000000000e+04 5.005365913413051260e-11 3.541297674179077148e+00
1.919700000000000000e+04 2.085382005967417740e-10 3.541302680969238281e+00
1.919800000000000000e+04 5.527960728057834672e-11 3.541300058364868164e+00
1.919900000000000000e+04 3.211939880731762287e-10 3.541298151016235352e+00
1.920000000000000000e+04 2.473541371728060767e-10 3.541297197341918945e+00
1.920100000000000000e+04 3.687292415843756999e-10 3.541300773620605469e+00
1.920200000000000000e+04 1.159658896687787433e-10 3.541300773620605469e+00
1.920300000000000000e+04 4.648509355220653561e-10 3.541301727294921875e+00
1.920400000000000000e+04 7.144237978984335768e-10 3.541301727294921875e+00
1.920500000000000000e+04 3.469206588668782842e-10 3.541296958923339844e+00
1.920600000000000000e+04 5.796378932387824534e-10 3.541297197341918945e+00
1.920700000000000000e+04 6.493277443508915781e-11 3.541297197341918945e+00
1.920800000000000000e+04 3.981950880138640514e-10 3.541302442550659180e+00
1.920900000000000000e+04 9.484902446788012753e-11 3.541300773620605469e+00
1.921000000000000000e+04 5.526974433678333298e-10 3.541301488876342773e+00
1.921100000000000000e+04 4.303165601626801617e-10 3.541299819946289062e+00
1.921200000000000000e+04 6.351835724061061228e-10 3.541301488876342773e+00
1.921300000000000000e+04 1.664817589341893722e-10 3.541298866271972656e+00
1.921400000000000000e+04 8.558905806310690423e-10 3.541302919387817383e+00
1.921500000000000000e+04 1.296369123160445724e-09 3.541305541992187500e+00
1.921600000000000000e+04 6.740618618827909359e-10 3.541298151016235352e+00
1.921700000000000000e+04 1.029487606274415157e-09 3.541296243667602539e+00
1.921800000000000000e+04 1.168835722653582820e-10 3.541297674179077148e+00
1.921900000000000000e+04 7.194677076327593568e-10 3.541304826736450195e+00
1.922000000000000000e+04 1.702757934651799587e-10 3.541302442550659180e+00
1.922100000000000000e+04 8.387681660337875655e-10 3.541299819946289062e+00
1.922200000000000000e+04 6.519223494372283767e-10 3.541299581527709961e+00
