# epoch loss val_loss
1.567100000000000000e+04 3.689291179180145264e-01 1.935215353965759277e+00
1.567200000000000000e+04 3.689269125461578369e-01 1.935228943824768066e+00
1.567300000000000000e+04 3.689247667789459229e-01 1.935349583625793457e+00
1.567400000000000000e+04 3.689226210117340088e-01 1.935380101203918457e+00
1.567500000000000000e+04 3.689204752445220947e-01 1.935479044914245605e+00
1.567600000000000000e+04 3.689182996749877930e-01 1.935535311698913574e+00
1.567700000000000000e+04 3.689161539077758789e-01 1.935607552528381348e+00
1.567800000000000000e+04 3.689140379428863525e-01 1.935684680938720703e+00
1.567900000000000000e+04 3.689118921756744385e-01 1.935745596885681152e+00
1.568000000000000000e+04 3.689097166061401367e-01 1.935827255249023438e+00
1.568100000000000000e+04 3.689076006412506104e-01 1.935887694358825684e+00
1.568200000000000000e+04 3.689054548740386963e-01 1.935965538024902344e+00
1.568300000000000000e+04 3.689032793045043945e-01 1.936032176017761230e+00
1.568400000000000000e+04 3.689011633396148682e-01 1.936104416847229004e+00
1.568500000000000000e+04 3.688990175724029541e-01 1.936173319816589355e+00
1.568600000000000000e+04 3.688968718051910400e-01 1.936245918273925781e+00
1.568700000000000000e+04 3.688947260379791260e-01 1.936314463615417480e+00
1.568800000000000000e+04 3.688926100730895996e-01 1.936387419700622559e+00
1.568900000000000000e+04 3.688904345035552979e-01 1.936454415321350098e+00
1.569000000000000000e+04 3.688882887363433838e-01 1.936529040336608887e+00
1.569100000000000000e+04 3.688862025737762451e-01 1.936596274375915527e+00
1.569200000000000000e+04 3.688840568065643311e-01 1.936667084693908691e+00
1.569300000000000000e+04 3.688818812370300293e-01 1.936742305755615234e+00
1.569400000000000000e+04 3.688797354698181152e-01 1.936801910400390625e+00
1.569500000000000000e+04 3.688776195049285889e-01 1.936889529228210449e+00
1.569600000000000000e+04 3.688754439353942871e-01 1.936934828758239746e+00
1.569700000000000000e+04 3.688732981681823730e-01 1.937036991119384766e+00
1.569800000000000000e+04 3.688711524009704590e-01 1.937073349952697754e+00
1.569900000000000000e+04 3.688690662384033203e-01 1.937178015708923340e+00
1.570000000000000000e+04 3.688669204711914062e-01 1.937216758728027344e+00
1.570100000000000000e+04 3.688648045063018799e-01 1.937313556671142578e+00
1.570200000000000000e+04 3.688626289367675781e-01 1.937363147735595703e+00
1.570300000000000000e+04 3.688605129718780518e-01 1.937450289726257324e+00
1.570400000000000000e+04 3.688583672046661377e-01 1.937506079673767090e+00
1.570500000000000000e+04 3.688562512397766113e-01 1.937589764595031738e+00
1.570600000000000000e+04 3.688541054725646973e-01 1.937647938728332520e+00
1.570700000000000000e+04 3.688519597053527832e-01 1.937732696533203125e+00
1.570800000000000000e+04 3.688498139381408691e-01 1.937784552574157715e+00
1.570900000000000000e+04 3.688476681709289551e-01 1.937877655029296875e+00
1.571000000000000000e+04 3.688455522060394287e-01 1.937920570373535156e+00
1.571100000000000000e+04 3.688434362411499023e-01 1.938023090362548828e+00
1.571200000000000000e+04 3.688412904739379883e-01 1.938057303428649902e+00
1.571300000000000000e+04 3.688391447067260742e-01 1.938168168067932129e+00
1.571400000000000000e+04 3.688370287418365479e-01 1.938192367553710938e+00
1.571500000000000000e+04 3.688348531723022461e-01 1.938312649726867676e+00
1.571600000000000000e+04 3.688327372074127197e-01 1.938330531120300293e+00
1.571700000000000000e+04 3.688306212425231934e-01 1.938456535339355469e+00
1.571800000000000000e+04 3.688284754753112793e-01 1.938467383384704590e+00
1.571900000000000000e+04 3.688263595104217529e-01 1.938602566719055176e+00
1.572000000000000000e+04 3.688242435455322266e-01 1.938600659370422363e+00
1.572100000000000000e+04 3.688221573829650879e-01 1.938752770423889160e+00
1.572200000000000000e+04 3.688200414180755615e-01 1.938730597496032715e+00
1.572300000000000000e+04 3.688179254531860352e-01 1.938904404640197754e+00
1.572400000000000000e+04 3.688157796859741211e-01 1.938861727714538574e+00
1.572500000000000000e+04 3.688136935234069824e-01 1.939052700996398926e+00
1.572600000000000000e+04 3.688115477561950684e-01 1.939000248908996582e+00
1.572700000000000000e+04 3.688094019889831543e-01 1.939189434051513672e+00
1.572800000000000000e+04 3.688073158264160156e-01 1.939156889915466309e+00
1.572900000000000000e+04 3.688051402568817139e-01 1.939308047294616699e+00
1.573000000000000000e+04 3.688030242919921875e-01 1.939327597618103027e+00
1.573100000000000000e+04 3.688008785247802734e-01 1.939420223236083984e+00
1.573200000000000000e+04 3.687987625598907471e-01 1.939496994018554688e+00
1.573300000000000000e+04 3.687966763973236084e-01 1.939542293548583984e+00
1.573400000000000000e+04 3.687945306301116943e-01 1.939651489257812500e+00
1.573500000000000000e+04 3.687924146652221680e-01 1.939682364463806152e+00
1.573600000000000000e+04 3.687902987003326416e-01 1.939786553382873535e+00
1.573700000000000000e+04 3.687881827354431152e-01 1.939840197563171387e+00
1.573800000000000000e+04 3.687860965728759766e-01 1.939907670021057129e+00
1.573900000000000000e+04 3.687839806079864502e-01 1.940004825592041016e+00
1.574000000000000000e+04 3.687818646430969238e-01 1.940026640892028809e+00
1.574100000000000000e+04 3.687797188758850098e-01 1.940166354179382324e+00
1.574200000000000000e+04 3.687776327133178711e-01 1.940153241157531738e+00
1.574300000000000000e+04 3.687755465507507324e-01 1.940317988395690918e+00
1.574400000000000000e+04 3.687733709812164307e-01 1.940290808677673340e+00
1.574500000000000000e+04 3.687712848186492920e-01 1.940454959869384766e+00
1.574600000000000000e+04 3.687691986560821533e-01 1.940441250801086426e+00
1.574700000000000000e+04 3.687670528888702393e-01 1.940579295158386230e+00
1.574800000000000000e+04 3.687649369239807129e-01 1.940600752830505371e+00
1.574900000000000000e+04 3.687628209590911865e-01 1.940698623657226562e+00
1.575000000000000000e+04 3.687607049942016602e-01 1.940755844116210938e+00
1.575100000000000000e+04 3.687585592269897461e-01 1.940825819969177246e+00
1.575200000000000000e+04 3.687564730644226074e-01 1.940903306007385254e+00
1.575300000000000000e+04 3.687543570995330811e-01 1.940958976745605469e+00
1.575400000000000000e+04 3.687522709369659424e-01 1.941045880317687988e+00
1.575500000000000000e+04 3.687501549720764160e-01 1.941097140312194824e+00
1.575600000000000000e+04 3.687480688095092773e-01 1.941183924674987793e+00
1.575700000000000000e+04 3.687459528446197510e-01 1.941238760948181152e+00
1.575800000000000000e+04 3.687438368797302246e-01 1.941320300102233887e+00
1.575900000000000000e+04 3.687417507171630859e-01 1.941378593444824219e+00
1.576000000000000000e+04 3.687396645545959473e-01 1.941458344459533691e+00
1.576100000000000000e+04 3.687375485897064209e-01 1.941518187522888184e+00
1.576200000000000000e+04 3.687354624271392822e-01 1.941598057746887207e+00
1.576300000000000000e+04 3.687333464622497559e-01 1.941655993461608887e+00
1.576400000000000000e+04 3.687312304973602295e-01 1.941738724708557129e+00
1.576500000000000000e+04 3.687291741371154785e-01 1.941790223121643066e+00
1.576600000000000000e+04 3.687270879745483398e-01 1.941884040832519531e+00
1.576700000000000000e+04 3.687249720096588135e-01 1.941921830177307129e+00
1.576800000000000000e+04 3.687228560447692871e-01 1.942029476165771484e+00
1.576900000000000000e+04 3.687207400798797607e-01 1.942053794860839844e+00
1.577000000000000000e+04 3.687186539173126221e-01 1.942173480987548828e+00
1.577100000000000000e+04 3.687165975570678711e-01 1.942192196846008301e+00
1.577200000000000000e+04 3.687144815921783447e-01 1.942308783531188965e+00
1.577300000000000000e+04 3.687123954296112061e-01 1.942336916923522949e+00
1.577400000000000000e+04 3.687102794647216797e-01 1.942439079284667969e+00
1.577500000000000000e+04 3.687081933021545410e-01 1.942485213279724121e+00
1.577600000000000000e+04 3.687061071395874023e-01 1.942569255828857422e+00
1.577700000000000000e+04 3.687039613723754883e-01 1.942632317543029785e+00
1.577800000000000000e+04 3.687018752098083496e-01 1.942699551582336426e+00
1.577900000000000000e+04 3.686997890472412109e-01 1.942779064178466797e+00
1.578000000000000000e+04 3.686976730823516846e-01 1.942833423614501953e+00
1.578100000000000000e+04 3.686956167221069336e-01 1.942917227745056152e+00
1.578200000000000000e+04 3.686935007572174072e-01 1.942976951599121094e+00
1.578300000000000000e+04 3.686913847923278809e-01 1.943048357963562012e+00
1.578400000000000000e+04 3.686893284320831299e-01 1.943126320838928223e+00
1.578500000000000000e+04 3.686872124671936035e-01 1.943175911903381348e+00
1.578600000000000000e+04 3.686851263046264648e-01 1.943273186683654785e+00
1.578700000000000000e+04 3.686830401420593262e-01 1.943308949470520020e+00
1.578800000000000000e+04 3.686808943748474121e-01 1.943416237831115723e+00
1.578900000000000000e+04 3.686788678169250488e-01 1.943445801734924316e+00
1.579000000000000000e+04 3.686767816543579102e-01 1.943553566932678223e+00
1.579100000000000000e+04 3.686746954917907715e-01 1.943588376045227051e+00
1.579200000000000000e+04 3.686725795269012451e-01 1.943686127662658691e+00
1.579300000000000000e+04 3.686705231666564941e-01 1.943732261657714844e+00
1.579400000000000000e+04 3.686684370040893555e-01 1.943821787834167480e+00
1.579500000000000000e+04 3.686662912368774414e-01 1.943872570991516113e+00
1.579600000000000000e+04 3.686641752719879150e-01 1.943960189819335938e+00
1.579700000000000000e+04 3.686621189117431641e-01 1.944010138511657715e+00
1.579800000000000000e+04 3.686600625514984131e-01 1.944100856781005859e+00
1.579900000000000000e+04 3.686579763889312744e-01 1.944145321846008301e+00
1.580000000000000000e+04 3.686559200286865234e-01 1.944243311882019043e+00
1.580100000000000000e+04 3.686538636684417725e-01 1.944278359413146973e+00
1.580200000000000000e+04 3.686517477035522461e-01 1.944389462471008301e+00
1.580300000000000000e+04 3.686496913433074951e-01 1.944406151771545410e+00
1.580400000000000000e+04 3.686476647853851318e-01 1.944540619850158691e+00
1.580500000000000000e+04 3.686455488204956055e-01 1.944531917572021484e+00
1.580600000000000000e+04 3.686435520648956299e-01 1.944692134857177734e+00
1.580700000000000000e+04 3.686414957046508789e-01 1.944657325744628906e+00
1.580800000000000000e+04 3.686394095420837402e-01 1.944841027259826660e+00
1.580900000000000000e+04 3.686373829841613770e-01 1.944787144660949707e+00
1.581000000000000000e+04 3.686352968215942383e-01 1.944982409477233887e+00
1.581100000000000000e+04 3.686331808567047119e-01 1.944925427436828613e+00
1.581200000000000000e+04 3.686310350894927979e-01 1.945112824440002441e+00
1.581300000000000000e+04 3.686289787292480469e-01 1.945077061653137207e+00
1.581400000000000000e+04 3.686268627643585205e-01 1.945228695869445801e+00
1.581500000000000000e+04 3.686247467994689941e-01 1.945239663124084473e+00
1.581600000000000000e+04 3.686226606369018555e-01 1.945337891578674316e+00
1.581700000000000000e+04 3.686205446720123291e-01 1.945404052734375000e+00
1.581800000000000000e+04 3.686184883117675781e-01 1.945451140403747559e+00
1.581900000000000000e+04 3.686164319515228271e-01 1.945560336112976074e+00
1.582000000000000000e+04 3.686143457889556885e-01 1.945574879646301270e+00
1.582100000000000000e+04 3.686122894287109375e-01 1.945703983306884766e+00
1.582200000000000000e+04 3.686102330684661865e-01 1.945710539817810059e+00
1.582300000000000000e+04 3.686081469058990479e-01 1.945838332176208496e+00
1.582400000000000000e+04 3.686060905456542969e-01 1.945851922035217285e+00
1.582500000000000000e+04 3.686040341854095459e-01 1.945966243743896484e+00
1.582600000000000000e+04 3.686019480228424072e-01 1.946001648902893066e+00
1.582700000000000000e+04 3.685998618602752686e-01 1.946091175079345703e+00
1.582800000000000000e+04 3.685978353023529053e-01 1.946150183677673340e+00
1.582900000000000000e+04 3.685957491397857666e-01 1.946216940879821777e+00
1.583000000000000000e+04 3.685936629772186279e-01 1.946297287940979004e+00
1.583100000000000000e+04 3.685916364192962646e-01 1.946346282958984375e+00
1.583200000000000000e+04 3.685895502567291260e-01 1.946439623832702637e+00
1.583300000000000000e+04 3.685874938964843750e-01 1.946478247642517090e+00
1.583400000000000000e+04 3.685854375362396240e-01 1.946578621864318848e+00
1.583500000000000000e+04 3.685833811759948730e-01 1.946617007255554199e+00
1.583600000000000000e+04 3.685812950134277344e-01 1.946712136268615723e+00
1.583700000000000000e+04 3.685792684555053711e-01 1.946761131286621094e+00
1.583800000000000000e+04 3.685771822929382324e-01 1.946842074394226074e+00
1.583900000000000000e+04 3.685751259326934814e-01 1.946905732154846191e+00
1.584000000000000000e+04 3.685730397701263428e-01 1.946970343589782715e+00
1.584100000000000000e+04 3.685710132122039795e-01 1.947050213813781738e+00
1.584200000000000000e+04 3.685688972473144531e-01 1.947102904319763184e+00
1.584300000000000000e+04 3.685668706893920898e-01 1.947188735008239746e+00
1.584400000000000000e+04 3.685648143291473389e-01 1.947238326072692871e+00
1.584500000000000000e+04 3.685627579689025879e-01 1.947326660156250000e+00
1.584600000000000000e+04 3.685606718063354492e-01 1.947376370429992676e+00
1.584700000000000000e+04 3.685586154460906982e-01 1.947460293769836426e+00
1.584800000000000000e+04 3.685565590858459473e-01 1.947517037391662598e+00
1.584900000000000000e+04 3.685545325279235840e-01 1.947595238685607910e+00
1.585000000000000000e+04 3.685524463653564453e-01 1.947657108306884766e+00
1.585100000000000000e+04 3.685504198074340820e-01 1.947729110717773438e+00
1.585200000000000000e+04 3.685483336448669434e-01 1.947797775268554688e+00
1.585300000000000000e+04 3.685462772846221924e-01 1.947861552238464355e+00
1.585400000000000000e+04 3.685442507266998291e-01 1.947940349578857422e+00
1.585500000000000000e+04 3.685421943664550781e-01 1.947991967201232910e+00
1.585600000000000000e+04 3.685401380062103271e-01 1.948083758354187012e+00
1.585700000000000000e+04 3.685380816459655762e-01 1.948122382164001465e+00
1.585800000000000000e+04 3.685360550880432129e-01 1.948225378990173340e+00
1.585900000000000000e+04 3.685339689254760742e-01 1.948253989219665527e+00
1.586000000000000000e+04 3.685319423675537109e-01 1.948367476463317871e+00
1.586100000000000000e+04 3.685298860073089600e-01 1.948387145996093750e+00
1.586200000000000000e+04 3.685278296470642090e-01 1.948505997657775879e+00
1.586300000000000000e+04 3.685258030891418457e-01 1.948520541191101074e+00
1.586400000000000000e+04 3.685237467288970947e-01 1.948643803596496582e+00
1.586500000000000000e+04 3.685217499732971191e-01 1.948656082153320312e+00
1.586600000000000000e+04 3.685196638107299805e-01 1.948778033256530762e+00
1.586700000000000000e+04 3.685176372528076172e-01 1.948796391487121582e+00
1.586800000000000000e+04 3.685156106948852539e-01 1.948909282684326172e+00
1.586900000000000000e+04 3.685135245323181152e-01 1.948935151100158691e+00
1.587000000000000000e+04 3.685114681720733643e-01 1.949041008949279785e+00
1.587100000000000000e+04 3.685094416141510010e-01 1.949073433876037598e+00
1.587200000000000000e+04 3.685073554515838623e-01 1.949173331260681152e+00
1.587300000000000000e+04 3.685052990913391113e-01 1.949211120605468750e+00
1.587400000000000000e+04 3.685032129287719727e-01 1.949306011199951172e+00
1.587500000000000000e+04 3.685012161731719971e-01 1.949350357055664062e+00
1.587600000000000000e+04 3.684991598129272461e-01 1.949436187744140625e+00
1.587700000000000000e+04 3.684970736503601074e-01 1.949490904808044434e+00
1.587800000000000000e+04 3.684950172901153564e-01 1.949565768241882324e+00
1.587900000000000000e+04 3.684929609298706055e-01 1.949631690979003906e+00
1.588000000000000000e+04 3.684909343719482422e-01 1.949696183204650879e+00
1.588100000000000000e+04 3.684889078140258789e-01 1.949768543243408203e+00
1.588200000000000000e+04 3.684868216514587402e-01 1.949831128120422363e+00
1.588300000000000000e+04 3.684848248958587646e-01 1.949900031089782715e+00
1.588400000000000000e+04 3.684827685356140137e-01 1.949970364570617676e+00
1.588500000000000000e+04 3.684807419776916504e-01 1.950032114982604980e+00
1.588600000000000000e+04 3.684786856174468994e-01 1.950109481811523438e+00
1.588700000000000000e+04 3.684766590595245361e-01 1.950163006782531738e+00
1.588800000000000000e+04 3.684746026992797852e-01 1.950247883796691895e+00
1.588900000000000000e+04 3.684725463390350342e-01 1.950296998023986816e+00
1.589000000000000000e+04 3.684705197811126709e-01 1.950383186340332031e+00
1.589100000000000000e+04 3.684684932231903076e-01 1.950431704521179199e+00
1.589200000000000000e+04 3.684664368629455566e-01 1.950518250465393066e+00
1.589300000000000000e+04 3.684643805027008057e-01 1.950567245483398438e+00
1.589400000000000000e+04 3.684623837471008301e-01 1.950653195381164551e+00
1.589500000000000000e+04 3.684603273868560791e-01 1.950701832771301270e+00
1.589600000000000000e+04 3.684583008289337158e-01 1.950787901878356934e+00
1.589700000000000000e+04 3.684562444686889648e-01 1.950838685035705566e+00
1.589800000000000000e+04 3.684542179107666016e-01 1.950922489166259766e+00
1.589900000000000000e+04 3.684521913528442383e-01 1.950971603393554688e+00
1.590000000000000000e+04 3.684501647949218750e-01 1.951061725616455078e+00
1.590100000000000000e+04 3.684481084346771240e-01 1.951103210449218750e+00
1.590200000000000000e+04 3.684460818767547607e-01 1.951200008392333984e+00
1.590300000000000000e+04 3.684440851211547852e-01 1.951235771179199219e+00
1.590400000000000000e+04 3.684419989585876465e-01 1.951339125633239746e+00
1.590500000000000000e+04 3.684400022029876709e-01 1.951365947723388672e+00
1.590600000000000000e+04 3.684379458427429199e-01 1.951479792594909668e+00
1.590700000000000000e+04 3.684359788894653320e-01 1.951493382453918457e+00
1.590800000000000000e+04 3.684339225292205811e-01 1.951623439788818359e+00
1.590900000000000000e+04 3.684319257736206055e-01 1.951620101928710938e+00
1.591000000000000000e+04 3.684298992156982422e-01 1.951768279075622559e+00
1.591100000000000000e+04 3.684279024600982666e-01 1.951746463775634766e+00
1.591200000000000000e+04 3.684259057044982910e-01 1.951910495758056641e+00
1.591300000000000000e+04 3.684238791465759277e-01 1.951873898506164551e+00
1.591400000000000000e+04 3.684219121932983398e-01 1.952054381370544434e+00
1.591500000000000000e+04 3.684199154376983643e-01 1.952000260353088379e+00
1.591600000000000000e+04 3.684178888797760010e-01 1.952196240425109863e+00
1.591700000000000000e+04 3.684158623218536377e-01 1.952131271362304688e+00
1.591800000000000000e+04 3.684138059616088867e-01 1.952327132225036621e+00
1.591900000000000000e+04 3.684117197990417480e-01 1.952275872230529785e+00
1.592000000000000000e+04 3.684096932411193848e-01 1.952444076538085938e+00
1.592100000000000000e+04 3.684076070785522461e-01 1.952434062957763672e+00
1.592200000000000000e+04 3.684055507183074951e-01 1.952547430992126465e+00
1.592300000000000000e+04 3.684034943580627441e-01 1.952600836753845215e+00
1.592400000000000000e+04 3.684014976024627686e-01 1.952647089958190918e+00
1.592500000000000000e+04 3.683994710445404053e-01 1.952763676643371582e+00
1.592600000000000000e+04 3.683974742889404297e-01 1.952757835388183594e+00
1.592700000000000000e+04 3.683954775333404541e-01 1.952910423278808594e+00
1.592800000000000000e+04 3.683935105800628662e-01 1.952889323234558105e+00
1.592900000000000000e+04 3.683914542198181152e-01 1.953038692474365234e+00
1.593000000000000000e+04 3.683894574642181396e-01 1.953032851219177246e+00
1.593100000000000000e+04 3.683874011039733887e-01 1.953157424926757812e+00
1.593200000000000000e+04 3.683854043483734131e-01 1.953183531761169434e+00
1.593300000000000000e+04 3.683833777904510498e-01 1.953275084495544434e+00
1.593400000000000000e+04 3.683813810348510742e-01 1.953330874443054199e+00
1.593500000000000000e+04 3.683793544769287109e-01 1.953397750854492188e+00
1.593600000000000000e+04 3.683773279190063477e-01 1.953473210334777832e+00
1.593700000000000000e+04 3.683753311634063721e-01 1.953523516654968262e+00
1.593800000000000000e+04 3.683733046054840088e-01 1.953613162040710449e+00
1.593900000000000000e+04 3.683713376522064209e-01 1.953650832176208496e+00
1.594000000000000000e+04 3.683692812919616699e-01 1.953752875328063965e+00
1.594100000000000000e+04 3.683673143386840820e-01 1.953783631324768066e+00
1.594200000000000000e+04 3.683653175830841064e-01 1.953885197639465332e+00
1.594300000000000000e+04 3.683632910251617432e-01 1.953919768333435059e+00
1.594400000000000000e+04 3.683612644672393799e-01 1.954014301300048828e+00
1.594500000000000000e+04 3.683592379093170166e-01 1.954060435295104980e+00
1.594600000000000000e+04 3.683572411537170410e-01 1.954137802124023438e+00
1.594700000000000000e+04 3.683552742004394531e-01 1.954205632209777832e+00
1.594800000000000000e+04 3.683532476425170898e-01 1.954259276390075684e+00
1.594900000000000000e+04 3.683512210845947266e-01 1.954348921775817871e+00
1.595000000000000000e+04 3.683491945266723633e-01 1.954388141632080078e+00
1.595100000000000000e+04 3.683471977710723877e-01 1.954484343528747559e+00
1.595200000000000000e+04 3.683452308177947998e-01 1.954523563385009766e+00
1.595300000000000000e+04 3.683432042598724365e-01 1.954611897468566895e+00
1.595400000000000000e+04 3.683412075042724609e-01 1.954662680625915527e+00
1.595500000000000000e+04 3.683392107486724854e-01 1.954743027687072754e+00
1.595600000000000000e+04 3.683372139930725098e-01 1.954798221588134766e+00
1.595700000000000000e+04 3.683351874351501465e-01 1.954873085021972656e+00
1.595800000000000000e+04 3.683331906795501709e-01 1.954936027526855469e+00
1.595900000000000000e+04 3.683311641216278076e-01 1.955002188682556152e+00
1.596000000000000000e+04 3.683291673660278320e-01 1.955074906349182129e+00
1.596100000000000000e+04 3.683271706104278564e-01 1.955130219459533691e+00
1.596200000000000000e+04 3.683251440525054932e-01 1.955215573310852051e+00
1.596300000000000000e+04 3.683231472969055176e-01 1.955258488655090332e+00
1.596400000000000000e+04 3.683211803436279297e-01 1.955353140830993652e+00
1.596500000000000000e+04 3.683191835880279541e-01 1.955388545989990234e+00
1.596600000000000000e+04 3.683171868324279785e-01 1.955489039421081543e+00
1.596700000000000000e+04 3.683151602745056152e-01 1.955522418022155762e+00
1.596800000000000000e+04 3.683131933212280273e-01 1.955621361732482910e+00
1.596900000000000000e+04 3.683111667633056641e-01 1.955658793449401855e+00
1.597000000000000000e+04 3.683091402053833008e-01 1.955752015113830566e+00
1.597100000000000000e+04 3.683071434497833252e-01 1.955796599388122559e+00
1.597200000000000000e+04 3.683051764965057373e-01 1.955881237983703613e+00
1.597300000000000000e+04 3.683031797409057617e-01 1.955934882164001465e+00
1.597400000000000000e+04 3.683011829853057861e-01 1.956010460853576660e+00
1.597500000000000000e+04 3.682992160320281982e-01 1.956074714660644531e+00
1.597600000000000000e+04 3.682972192764282227e-01 1.956139206886291504e+00
1.597700000000000000e+04 3.682952225208282471e-01 1.956212997436523438e+00
1.597800000000000000e+04 3.682932257652282715e-01 1.956267833709716797e+00
1.597900000000000000e+04 3.682912588119506836e-01 1.956350445747375488e+00
1.598000000000000000e+04 3.682893216609954834e-01 1.956398129463195801e+00
1.598100000000000000e+04 3.682873547077178955e-01 1.956486582756042480e+00
1.598200000000000000e+04 3.682853877544403076e-01 1.956529617309570312e+00
1.598300000000000000e+04 3.682834506034851074e-01 1.956620335578918457e+00
1.598400000000000000e+04 3.682814836502075195e-01 1.956660270690917969e+00
1.598500000000000000e+04 3.682794868946075439e-01 1.956752181053161621e+00
1.598600000000000000e+04 3.682774603366851807e-01 1.956793785095214844e+00
1.598700000000000000e+04 3.682754635810852051e-01 1.956881642341613770e+00
1.598800000000000000e+04 3.682734072208404541e-01 1.956926941871643066e+00
1.598900000000000000e+04 3.682714402675628662e-01 1.957013487815856934e+00
1.599000000000000000e+04 3.682693839073181152e-01 1.957055211067199707e+00
1.599100000000000000e+04 3.682673871517181396e-01 1.957149386405944824e+00
1.599200000000000000e+04 3.682654201984405518e-01 1.957181334495544434e+00
1.599300000000000000e+04 3.682634532451629639e-01 1.957285046577453613e+00
1.599400000000000000e+04 3.682614564895629883e-01 1.957310318946838379e+00
1.599500000000000000e+04 3.682594895362854004e-01 1.957416057586669922e+00
1.599600000000000000e+04 3.682574927806854248e-01 1.957445144653320312e+00
1.599700000000000000e+04 3.682554960250854492e-01 1.957539558410644531e+00
1.599800000000000000e+04 3.682534992694854736e-01 1.957588791847229004e+00
1.599900000000000000e+04 3.682515323162078857e-01 1.957656979560852051e+00
1.600000000000000000e+04 3.682495355606079102e-01 1.957736372947692871e+00
1.600100000000000000e+04 3.682475984096527100e-01 1.957773804664611816e+00
1.600200000000000000e+04 3.682456314563751221e-01 1.957876563072204590e+00
1.600300000000000000e+04 3.682436048984527588e-01 1.957899093627929688e+00
1.600400000000000000e+04 3.682416677474975586e-01 1.958012104034423828e+00
1.600500000000000000e+04 3.682397007942199707e-01 1.958032011985778809e+00
1.600600000000000000e+04 3.682377338409423828e-01 1.958139419555664062e+00
1.600700000000000000e+04 3.682357072830200195e-01 1.958171248435974121e+00
1.600800000000000000e+04 3.682337701320648193e-01 1.958261847496032715e+00
1.600900000000000000e+04 3.682318031787872314e-01 1.958311915397644043e+00
1.601000000000000000e+04 3.682298064231872559e-01 1.958385944366455078e+00
1.601100000000000000e+04 3.682278394699096680e-01 1.958449721336364746e+00
1.601200000000000000e+04 3.682258725166320801e-01 1.958512187004089355e+00
1.601300000000000000e+04 3.682239055633544922e-01 1.958585858345031738e+00
1.601400000000000000e+04 3.682219386100769043e-01 1.958641409873962402e+00
1.601500000000000000e+04 3.682199716567993164e-01 1.958719730377197266e+00
1.601600000000000000e+04 3.682179749011993408e-01 1.958771824836730957e+00
1.601700000000000000e+04 3.682160377502441406e-01 1.958851814270019531e+00
1.601800000000000000e+04 3.682140409946441650e-01 1.958902835845947266e+00
1.601900000000000000e+04 3.682121038436889648e-01 1.958984375000000000e+00
1.602000000000000000e+04 3.682101070880889893e-01 1.959033370018005371e+00
1.602100000000000000e+04 3.682081401348114014e-01 1.959115862846374512e+00
1.602200000000000000e+04 3.682061731815338135e-01 1.959168314933776855e+00
1.602300000000000000e+04 3.682042062282562256e-01 1.959244608879089355e+00
1.602400000000000000e+04 3.682022392749786377e-01 1.959302783012390137e+00
1.602500000000000000e+04 3.682003021240234375e-01 1.959374427795410156e+00
1.602600000000000000e+04 3.681982755661010742e-01 1.959436297416687012e+00
1.602700000000000000e+04 3.681963682174682617e-01 1.959506630897521973e+00
1.602800000000000000e+04 3.681944012641906738e-01 1.959564208984375000e+00
1.602900000000000000e+04 3.681924045085906982e-01 1.959640979766845703e+00
1.603000000000000000e+04 3.681904673576354980e-01 1.959694862365722656e+00
1.603100000000000000e+04 3.681885004043579102e-01 1.959774374961853027e+00
1.603200000000000000e+04 3.681865632534027100e-01 1.959825396537780762e+00
1.603300000000000000e+04 3.681845664978027344e-01 1.959905624389648438e+00
1.603400000000000000e+04 3.681825697422027588e-01 1.959958076477050781e+00
1.603500000000000000e+04 3.681806325912475586e-01 1.960037350654602051e+00
1.603600000000000000e+04 3.681786656379699707e-01 1.960088610649108887e+00
1.603700000000000000e+04 3.681766986846923828e-01 1.960170149803161621e+00
1.603800000000000000e+04 3.681747317314147949e-01 1.960219383239746094e+00
1.603900000000000000e+04 3.681727945804595947e-01 1.960301995277404785e+00
1.604000000000000000e+04 3.681707978248596191e-01 1.960351824760437012e+00
1.604100000000000000e+04 3.681688308715820312e-01 1.960434079170227051e+00
1.604200000000000000e+04 3.681668937206268311e-01 1.960483193397521973e+00
1.604300000000000000e+04 3.681649267673492432e-01 1.960565090179443359e+00
1.604400000000000000e+04 3.681629598140716553e-01 1.960613846778869629e+00
1.604500000000000000e+04 3.681609928607940674e-01 1.960699439048767090e+00
1.604600000000000000e+04 3.681590259075164795e-01 1.960743069648742676e+00
1.604700000000000000e+04 3.681570887565612793e-01 1.960834026336669922e+00
1.604800000000000000e+04 3.681551218032836914e-01 1.960871338844299316e+00
1.604900000000000000e+04 3.681532144546508789e-01 1.960969090461730957e+00
1.605000000000000000e+04 3.681512475013732910e-01 1.960998535156250000e+00
1.605100000000000000e+04 3.681493103504180908e-01 1.961109519004821777e+00
1.605200000000000000e+04 3.681473433971405029e-01 1.961118102073669434e+00
1.605300000000000000e+04 3.681454360485076904e-01 1.961252570152282715e+00
1.605400000000000000e+04 3.681435286998748779e-01 1.961235523223876953e+00
1.605500000000000000e+04 3.681416511535644531e-01 1.961400508880615234e+00
1.605600000000000000e+04 3.681397140026092529e-01 1.961351990699768066e+00
1.605700000000000000e+04 3.681378364562988281e-01 1.961544156074523926e+00
1.605800000000000000e+04 3.681358695030212402e-01 1.961473941802978516e+00
