# epoch loss val_loss
1.374200000000000000e+04 1.103010416030883789e+00 2.131464958190917969e+00
1.374300000000000000e+04 1.103010416030883789e+00 2.131464958190917969e+00
1.374400000000000000e+04 1.103010416030883789e+00 2.131464719772338867e+00
1.374500000000000000e+04 1.103010416030883789e+00 2.131464719772338867e+00
1.374600000000000000e+04 1.103010416030883789e+00 2.131464958190917969e+00
1.374700000000000000e+04 1.103010416030883789e+00 2.131464958190917969e+00
1.374800000000000000e+04 1.103010416030883789e+00 2.131464958190917969e+00
1.374900000000000000e+04 1.103010416030883789e+00 2.131464958190917969e+00
1.375000000000000000e+04 1.103010416030883789e+00 2.131464958190917969e+00
1.375100000000000000e+04 1.103010416030883789e+00 2.131464719772338867e+00
1.375200000000000000e+04 1.103010416030883789e+00 2.131464958190917969e+00
1.375300000000000000e+04 1.103010416030883789e+00 2.131464958190917969e+00
1.375400000000000000e+04 1.103010416030883789e+00 2.131464958190917969e+00
1.375500000000000000e+04 1.103010416030883789e+00 2.131464958190917969e+00
1.375600000000000000e+04 1.103010416030883789e+00 2.131464958190917969e+00
1.375700000000000000e+04 1.103010416030883789e+00 2.131464958190917969e+00
1.375800000000000000e+04 1.103010416030883789e+00 2.131464958190917969e+00
1.375900000000000000e+04 1.103010416030883789e+00 2.131464958190917969e+00
1.376000000000000000e+04 1.103010416030883789e+00 2.131464958190917969e+00
1.376100000000000000e+04 1.103010416030883789e+00 2.131464958190917969e+00
1.376200000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.376300000000000000e+04 1.103010416030883789e+00 2.131464958190917969e+00
1.376400000000000000e+04 1.103010416030883789e+00 2.131464958190917969e+00
1.376500000000000000e+04 1.103010416030883789e+00 2.131464958190917969e+00
1.376600000000000000e+04 1.103010416030883789e+00 2.131464958190917969e+00
1.376700000000000000e+04 1.103010416030883789e+00 2.131464958190917969e+00
1.376800000000000000e+04 1.103010416030883789e+00 2.131464958190917969e+00
1.376900000000000000e+04 1.103010416030883789e+00 2.131464958190917969e+00
1.377000000000000000e+04 1.103010416030883789e+00 2.131464958190917969e+00
1.377100000000000000e+04 1.103010416030883789e+00 2.131464719772338867e+00
1.377200000000000000e+04 1.103010416030883789e+00 2.131464958190917969e+00
1.377300000000000000e+04 1.103010416030883789e+00 2.131464958190917969e+00
1.377400000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.377500000000000000e+04 1.103010416030883789e+00 2.131464958190917969e+00
1.377600000000000000e+04 1.103010416030883789e+00 2.131464958190917969e+00
1.377700000000000000e+04 1.103010416030883789e+00 2.131464958190917969e+00
1.377800000000000000e+04 1.103010416030883789e+00 2.131464958190917969e+00
1.377900000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.378000000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.378100000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.378200000000000000e+04 1.103010416030883789e+00 2.131464958190917969e+00
1.378300000000000000e+04 1.103010416030883789e+00 2.131464958190917969e+00
1.378400000000000000e+04 1.103010416030883789e+00 2.131464958190917969e+00
1.378500000000000000e+04 1.103010416030883789e+00 2.131464958190917969e+00
1.378600000000000000e+04 1.103010416030883789e+00 2.131464958190917969e+00
1.378700000000000000e+04 1.103010416030883789e+00 2.131464958190917969e+00
1.378800000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.378900000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.379000000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.379100000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.379200000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.379300000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.379400000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.379500000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.379600000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.379700000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.379800000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.379900000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.380000000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.380100000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.380200000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.380300000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.380400000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.380500000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.380600000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.380700000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.380800000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.380900000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.381000000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.381100000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.381200000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.381300000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.381400000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.381500000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.381600000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.381700000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.381800000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.381900000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.382000000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.382100000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.382200000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.382300000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.382400000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.382500000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.382600000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.382700000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.382800000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.382900000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.383000000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.383100000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.383200000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.383300000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.383400000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.383500000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.383600000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.383700000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.383800000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.383900000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.384000000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.384100000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.384200000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.384300000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.384400000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.384500000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.384600000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.384700000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.384800000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.384900000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.385000000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.385100000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.385200000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.385300000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.385400000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.385500000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.385600000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.385700000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.385800000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.385900000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.386000000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.386100000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.386200000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.386300000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.386400000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.386500000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.386600000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.386700000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.386800000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.386900000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.387000000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.387100000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.387200000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.387300000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.387400000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.387500000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.387600000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.387700000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.387800000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.387900000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.388000000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.388100000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.388200000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.388300000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.388400000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.388500000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.388600000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.388700000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.388800000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.388900000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.389000000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.389100000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.389200000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.389300000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.389400000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.389500000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.389600000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.389700000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.389800000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.389900000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.390000000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.390100000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.390200000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.390300000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.390400000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.390500000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.390600000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.390700000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.390800000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.390900000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.391000000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.391100000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.391200000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.391300000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.391400000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.391500000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.391600000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.391700000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.391800000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.391900000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.392000000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.392100000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.392200000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.392300000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.392400000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.392500000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.392600000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.392700000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.392800000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.392900000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.393000000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.393100000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.393200000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.393300000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.393400000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.393500000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.393600000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.393700000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.393800000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.393900000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.394000000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.394100000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.394200000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.394300000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.394400000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.394500000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.394600000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.394700000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.394800000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.394900000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.395000000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.395100000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.395200000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.395300000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.395400000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.395500000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.395600000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.395700000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.395800000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.395900000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.396000000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.396100000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.396200000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.396300000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.396400000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.396500000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.396600000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.396700000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.396800000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.396900000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.397000000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.397100000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.397200000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.397300000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.397400000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.397500000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.397600000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.397700000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.397800000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.397900000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.398000000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.398100000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.398200000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.398300000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.398400000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.398500000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.398600000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.398700000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.398800000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.398900000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.399000000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.399100000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.399200000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.399300000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.399400000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.399500000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.399600000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.399700000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.399800000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.399900000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.400000000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.400100000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.400200000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.400300000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.400400000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.400500000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.400600000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.400700000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.400800000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.400900000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.401000000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.401100000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.401200000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.401300000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.401400000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.401500000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.401600000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.401700000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.401800000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.401900000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.402000000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.402100000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.402200000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.402300000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.402400000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.402500000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.402600000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.402700000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.402800000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.402900000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.403000000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.403100000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.403200000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.403300000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.403400000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.403500000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.403600000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.403700000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.403800000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.403900000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.404000000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.404100000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.404200000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.404300000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.404400000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.404500000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.404600000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.404700000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.404800000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.404900000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.405000000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.405100000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.405200000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.405300000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.405400000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.405500000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.405600000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.405700000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.405800000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.405900000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.406000000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.406100000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.406200000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.406300000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.406400000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.406500000000000000e+04 1.103010416030883789e+00 2.131465196609497070e+00
1.406600000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.406700000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.406800000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.406900000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.407000000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.407100000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.407200000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.407300000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.407400000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.407500000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.407600000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.407700000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.407800000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.407900000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.408000000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.408100000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.408200000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.408300000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.408400000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.408500000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.408600000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.408700000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.408800000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.408900000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.409000000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.409100000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.409200000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.409300000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.409400000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.409500000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.409600000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.409700000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.409800000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.409900000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.410000000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.410100000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.410200000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.410300000000000000e+04 1.103010416030883789e+00 2.131465435028076172e+00
1.410400000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.410500000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.410600000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.410700000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.410800000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.410900000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.411000000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.411100000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.411200000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.411300000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.411400000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.411500000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.411600000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.411700000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.411800000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.411900000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.412000000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.412100000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.412200000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.412300000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.412400000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.412500000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.412600000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.412700000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.412800000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.412900000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
