# epoch loss val_loss
1.937700000000000000e+04 1.950676590204238892e-01 4.573858261108398438e+00
1.937800000000000000e+04 1.950676590204238892e-01 4.573658943176269531e+00
1.937900000000000000e+04 1.950676590204238892e-01 4.574130535125732422e+00
1.938000000000000000e+04 1.950676590204238892e-01 4.573811054229736328e+00
1.938100000000000000e+04 1.950676888227462769e-01 4.574409008026123047e+00
1.938200000000000000e+04 1.950676888227462769e-01 4.573949337005615234e+00
1.938300000000000000e+04 1.950677037239074707e-01 4.574694156646728516e+00
1.938400000000000000e+04 1.950677186250686646e-01 4.574092388153076172e+00
1.938500000000000000e+04 1.950677186250686646e-01 4.574961662292480469e+00
1.938600000000000000e+04 1.950677335262298584e-01 4.574280261993408203e+00
1.938700000000000000e+04 1.950677186250686646e-01 4.575150966644287109e+00
1.938800000000000000e+04 1.950677186250686646e-01 4.574553012847900391e+00
1.938900000000000000e+04 1.950677037239074707e-01 4.575261592864990234e+00
1.939000000000000000e+04 1.950677037239074707e-01 4.574892044067382812e+00
1.939100000000000000e+04 1.950676590204238892e-01 4.575323581695556641e+00
1.939200000000000000e+04 1.950676739215850830e-01 4.575247287750244141e+00
1.939300000000000000e+04 1.950676590204238892e-01 4.575407505035400391e+00
1.939400000000000000e+04 1.950676590204238892e-01 4.575553417205810547e+00
1.939500000000000000e+04 1.950676590204238892e-01 4.575561046600341797e+00
1.939600000000000000e+04 1.950676590204238892e-01 4.575774669647216797e+00
1.939700000000000000e+04 1.950676590204238892e-01 4.575794696807861328e+00
1.939800000000000000e+04 1.950676590204238892e-01 4.575923919677734375e+00
1.939900000000000000e+04 1.950676590204238892e-01 4.576069831848144531e+00
1.940000000000000000e+04 1.950676441192626953e-01 4.576070785522460938e+00
1.940100000000000000e+04 1.950676292181015015e-01 4.576325893402099609e+00
1.940200000000000000e+04 1.950676292181015015e-01 4.576258182525634766e+00
1.940300000000000000e+04 1.950676292181015015e-01 4.576526165008544922e+00
1.940400000000000000e+04 1.950676292181015015e-01 4.576497554779052734e+00
1.940500000000000000e+04 1.950676292181015015e-01 4.576688289642333984e+00
1.940600000000000000e+04 1.950676292181015015e-01 4.576765060424804688e+00
1.940700000000000000e+04 1.950676292181015015e-01 4.576832294464111328e+00
1.940800000000000000e+04 1.950676441192626953e-01 4.577036380767822266e+00
1.940900000000000000e+04 1.950676441192626953e-01 4.576987266540527344e+00
1.941000000000000000e+04 1.950676292181015015e-01 4.577276229858398438e+00
1.941100000000000000e+04 1.950676292181015015e-01 4.577183246612548828e+00
1.941200000000000000e+04 1.950676292181015015e-01 4.577481746673583984e+00
1.941300000000000000e+04 1.950676292181015015e-01 4.577411174774169922e+00
1.941400000000000000e+04 1.950676292181015015e-01 4.577664852142333984e+00
1.941500000000000000e+04 1.950676292181015015e-01 4.577651977539062500e+00
1.941600000000000000e+04 1.950676292181015015e-01 4.577840328216552734e+00
1.941700000000000000e+04 1.950676292181015015e-01 4.577892303466796875e+00
1.941800000000000000e+04 1.950676292181015015e-01 4.578023910522460938e+00
1.941900000000000000e+04 1.950676292181015015e-01 4.578119277954101562e+00
1.942000000000000000e+04 1.950676292181015015e-01 4.578222274780273438e+00
1.942100000000000000e+04 1.950676292181015015e-01 4.578332901000976562e+00
1.942200000000000000e+04 1.950676292181015015e-01 4.578426837921142578e+00
1.942300000000000000e+04 1.950676292181015015e-01 4.578543186187744141e+00
1.942400000000000000e+04 1.950676292181015015e-01 4.578632831573486328e+00
1.942500000000000000e+04 1.950676292181015015e-01 4.578758239746093750e+00
1.942600000000000000e+04 1.950676292181015015e-01 4.578840732574462891e+00
1.942700000000000000e+04 1.950676292181015015e-01 4.578971385955810547e+00
1.942800000000000000e+04 1.950676292181015015e-01 4.579040050506591797e+00
1.942900000000000000e+04 1.950676292181015015e-01 4.579187870025634766e+00
1.943000000000000000e+04 1.950676292181015015e-01 4.579246044158935547e+00
1.943100000000000000e+04 1.950676292181015015e-01 4.579399108886718750e+00
1.943200000000000000e+04 1.950676292181015015e-01 4.579457283020019531e+00
1.943300000000000000e+04 1.950676292181015015e-01 4.579601764678955078e+00
1.943400000000000000e+04 1.950676292181015015e-01 4.579668521881103516e+00
1.943500000000000000e+04 1.950676292181015015e-01 4.579814434051513672e+00
1.943600000000000000e+04 1.950676292181015015e-01 4.579875946044921875e+00
1.943700000000000000e+04 1.950676292181015015e-01 4.580020427703857422e+00
1.943800000000000000e+04 1.950676292181015015e-01 4.580091476440429688e+00
1.943900000000000000e+04 1.950676292181015015e-01 4.580229282379150391e+00
1.944000000000000000e+04 1.950676292181015015e-01 4.580292224884033203e+00
1.944100000000000000e+04 1.950676292181015015e-01 4.580452442169189453e+00
1.944200000000000000e+04 1.950676292181015015e-01 4.580482006072998047e+00
1.944300000000000000e+04 1.950676143169403076e-01 4.580688476562500000e+00
1.944400000000000000e+04 1.950676143169403076e-01 4.580665588378906250e+00
1.944500000000000000e+04 1.950676143169403076e-01 4.580921173095703125e+00
1.944600000000000000e+04 1.950676143169403076e-01 4.580854415893554688e+00
1.944700000000000000e+04 1.950676143169403076e-01 4.581157684326171875e+00
1.944800000000000000e+04 1.950676143169403076e-01 4.581029891967773438e+00
1.944900000000000000e+04 1.950676143169403076e-01 4.581402301788330078e+00
1.945000000000000000e+04 1.950676143169403076e-01 4.581200122833251953e+00
1.945100000000000000e+04 1.950676292181015015e-01 4.581652164459228516e+00
1.945200000000000000e+04 1.950676292181015015e-01 4.581376552581787109e+00
1.945300000000000000e+04 1.950676590204238892e-01 4.581897258758544922e+00
1.945400000000000000e+04 1.950676739215850830e-01 4.581544399261474609e+00
1.945500000000000000e+04 1.950676888227462769e-01 4.582142353057861328e+00
1.945600000000000000e+04 1.950677037239074707e-01 4.581724166870117188e+00
1.945700000000000000e+04 1.950677037239074707e-01 4.582367420196533203e+00
1.945800000000000000e+04 1.950677037239074707e-01 4.581932067871093750e+00
1.945900000000000000e+04 1.950677037239074707e-01 4.582544326782226562e+00
1.946000000000000000e+04 1.950676739215850830e-01 4.582202434539794922e+00
1.946100000000000000e+04 1.950676739215850830e-01 4.582655906677246094e+00
1.946200000000000000e+04 1.950676292181015015e-01 4.582517623901367188e+00
1.946300000000000000e+04 1.950675994157791138e-01 4.582731246948242188e+00
1.946400000000000000e+04 1.950675994157791138e-01 4.582866191864013672e+00
1.946500000000000000e+04 1.950675994157791138e-01 4.582794666290283203e+00
1.946600000000000000e+04 1.950676292181015015e-01 4.583192825317382812e+00
1.946700000000000000e+04 1.950676292181015015e-01 4.582905292510986328e+00
1.946800000000000000e+04 1.950676292181015015e-01 4.583451271057128906e+00
1.946900000000000000e+04 1.950676292181015015e-01 4.583100795745849609e+00
1.947000000000000000e+04 1.950676292181015015e-01 4.583625793457031250e+00
1.947100000000000000e+04 1.950675994157791138e-01 4.583375930786132812e+00
1.947200000000000000e+04 1.950675994157791138e-01 4.583733081817626953e+00
1.947300000000000000e+04 1.950675994157791138e-01 4.583692073822021484e+00
1.947400000000000000e+04 1.950675994157791138e-01 4.583826065063476562e+00
1.947500000000000000e+04 1.950675994157791138e-01 4.583997726440429688e+00
1.947600000000000000e+04 1.950675994157791138e-01 4.583944797515869141e+00
1.947700000000000000e+04 1.950675994157791138e-01 4.584267616271972656e+00
1.947800000000000000e+04 1.950675994157791138e-01 4.584112167358398438e+00
1.947900000000000000e+04 1.950675994157791138e-01 4.584482192993164062e+00
1.948000000000000000e+04 1.950675994157791138e-01 4.584334850311279297e+00
1.948100000000000000e+04 1.950675994157791138e-01 4.584652423858642578e+00
1.948200000000000000e+04 1.950675994157791138e-01 4.584587097167968750e+00
1.948300000000000000e+04 1.950675994157791138e-01 4.584801197052001953e+00
1.948400000000000000e+04 1.950675994157791138e-01 4.584852218627929688e+00
1.948500000000000000e+04 1.950675845146179199e-01 4.584957599639892578e+00
1.948600000000000000e+04 1.950675845146179199e-01 4.585096836090087891e+00
1.948700000000000000e+04 1.950675845146179199e-01 4.585134983062744141e+00
1.948800000000000000e+04 1.950675845146179199e-01 4.585319042205810547e+00
1.948900000000000000e+04 1.950675845146179199e-01 4.585333347320556641e+00
1.949000000000000000e+04 1.950675845146179199e-01 4.585525035858154297e+00
1.949100000000000000e+04 1.950675845146179199e-01 4.585544586181640625e+00
1.949200000000000000e+04 1.950675845146179199e-01 4.585721492767333984e+00
1.949300000000000000e+04 1.950675845146179199e-01 4.585763454437255859e+00
1.949400000000000000e+04 1.950675845146179199e-01 4.585913181304931641e+00
1.949500000000000000e+04 1.950675845146179199e-01 4.585979461669921875e+00
1.949600000000000000e+04 1.950675845146179199e-01 4.586110591888427734e+00
1.949700000000000000e+04 1.950675845146179199e-01 4.586194992065429688e+00
1.949800000000000000e+04 1.950675845146179199e-01 4.586305141448974609e+00
1.949900000000000000e+04 1.950675845146179199e-01 4.586413860321044922e+00
1.950000000000000000e+04 1.950675845146179199e-01 4.586500167846679688e+00
1.950100000000000000e+04 1.950675845146179199e-01 4.586626529693603516e+00
1.950200000000000000e+04 1.950675845146179199e-01 4.586702823638916016e+00
1.950300000000000000e+04 1.950675845146179199e-01 4.586827278137207031e+00
1.950400000000000000e+04 1.950675845146179199e-01 4.586910247802734375e+00
1.950500000000000000e+04 1.950675845146179199e-01 4.587028503417968750e+00
1.950600000000000000e+04 1.950675845146179199e-01 4.587123394012451172e+00
1.950700000000000000e+04 1.950675845146179199e-01 4.587225437164306641e+00
1.950800000000000000e+04 1.950675845146179199e-01 4.587337970733642578e+00
1.950900000000000000e+04 1.950675845146179199e-01 4.587428569793701172e+00
1.951000000000000000e+04 1.950675845146179199e-01 4.587552070617675781e+00
1.951100000000000000e+04 1.950675845146179199e-01 4.587625503540039062e+00
1.951200000000000000e+04 1.950675845146179199e-01 4.587766170501708984e+00
1.951300000000000000e+04 1.950675845146179199e-01 4.587825775146484375e+00
1.951400000000000000e+04 1.950675845146179199e-01 4.587980270385742188e+00
1.951500000000000000e+04 1.950675845146179199e-01 4.588026523590087891e+00
1.951600000000000000e+04 1.950675845146179199e-01 4.588187694549560547e+00
1.951700000000000000e+04 1.950675845146179199e-01 4.588232040405273438e+00
1.951800000000000000e+04 1.950675845146179199e-01 4.588397502899169922e+00
1.951900000000000000e+04 1.950675845146179199e-01 4.588432312011718750e+00
1.952000000000000000e+04 1.950675845146179199e-01 4.588613986968994141e+00
1.952100000000000000e+04 1.950675845146179199e-01 4.588626384735107422e+00
1.952200000000000000e+04 1.950675845146179199e-01 4.588836669921875000e+00
1.952300000000000000e+04 1.950675994157791138e-01 4.588811397552490234e+00
1.952400000000000000e+04 1.950675994157791138e-01 4.589067459106445312e+00
1.952500000000000000e+04 1.950675994157791138e-01 4.588998317718505859e+00
1.952600000000000000e+04 1.950675994157791138e-01 4.589291572570800781e+00
1.952700000000000000e+04 1.950675994157791138e-01 4.589187145233154297e+00
1.952800000000000000e+04 1.950675994157791138e-01 4.589513301849365234e+00
1.952900000000000000e+04 1.950675994157791138e-01 4.589385509490966797e+00
1.953000000000000000e+04 1.950676143169403076e-01 4.589708328247070312e+00
1.953100000000000000e+04 1.950676143169403076e-01 4.589610099792480469e+00
1.953200000000000000e+04 1.950675994157791138e-01 4.589890956878662109e+00
1.953300000000000000e+04 1.950675994157791138e-01 4.589850902557373047e+00
1.953400000000000000e+04 1.950675994157791138e-01 4.590049743652343750e+00
1.953500000000000000e+04 1.950675845146179199e-01 4.590106964111328125e+00
1.953600000000000000e+04 1.950675696134567261e-01 4.590200424194335938e+00
1.953700000000000000e+04 1.950675696134567261e-01 4.590368270874023438e+00
1.953800000000000000e+04 1.950675696134567261e-01 4.590352058410644531e+00
1.953900000000000000e+04 1.950675696134567261e-01 4.590613842010498047e+00
1.954000000000000000e+04 1.950675696134567261e-01 4.590533733367919922e+00
1.954100000000000000e+04 1.950675845146179199e-01 4.590835094451904297e+00
1.954200000000000000e+04 1.950675845146179199e-01 4.590732097625732422e+00
1.954300000000000000e+04 1.950675696134567261e-01 4.591032505035400391e+00
1.954400000000000000e+04 1.950675696134567261e-01 4.590957164764404297e+00
1.954500000000000000e+04 1.950675696134567261e-01 4.591210842132568359e+00
1.954600000000000000e+04 1.950675696134567261e-01 4.591197490692138672e+00
1.954700000000000000e+04 1.950675696134567261e-01 4.591371059417724609e+00
1.954800000000000000e+04 1.950675696134567261e-01 4.591450214385986328e+00
1.954900000000000000e+04 1.950675696134567261e-01 4.591536998748779297e+00
1.955000000000000000e+04 1.950675696134567261e-01 4.591686725616455078e+00
1.955100000000000000e+04 1.950675696134567261e-01 4.591716289520263672e+00
1.955200000000000000e+04 1.950675696134567261e-01 4.591910839080810547e+00
1.955300000000000000e+04 1.950675696134567261e-01 4.591905593872070312e+00
1.955400000000000000e+04 1.950675696134567261e-01 4.592128276824951172e+00
1.955500000000000000e+04 1.950675398111343384e-01 4.592107772827148438e+00
1.955600000000000000e+04 1.950675398111343384e-01 4.592325687408447266e+00
1.955700000000000000e+04 1.950675398111343384e-01 4.592327117919921875e+00
1.955800000000000000e+04 1.950675398111343384e-01 4.592515945434570312e+00
1.955900000000000000e+04 1.950675398111343384e-01 4.592548847198486328e+00
1.956000000000000000e+04 1.950675398111343384e-01 4.592714309692382812e+00
1.956100000000000000e+04 1.950675398111343384e-01 4.592754364013671875e+00
1.956200000000000000e+04 1.950675398111343384e-01 4.592914104461669922e+00
1.956300000000000000e+04 1.950675398111343384e-01 4.592971324920654297e+00
1.956400000000000000e+04 1.950675398111343384e-01 4.593111515045166016e+00
1.956500000000000000e+04 1.950675398111343384e-01 4.593177318572998047e+00
1.956600000000000000e+04 1.950675398111343384e-01 4.593327045440673828e+00
1.956700000000000000e+04 1.950675398111343384e-01 4.593367099761962891e+00
1.956800000000000000e+04 1.950675398111343384e-01 4.593551635742187500e+00
1.956900000000000000e+04 1.950675398111343384e-01 4.593555927276611328e+00
1.957000000000000000e+04 1.950675398111343384e-01 4.593773365020751953e+00
1.957100000000000000e+04 1.950675398111343384e-01 4.593746662139892578e+00
1.957200000000000000e+04 1.950675398111343384e-01 4.593999385833740234e+00
1.957300000000000000e+04 1.950675398111343384e-01 4.593926906585693359e+00
1.957400000000000000e+04 1.950675398111343384e-01 4.594236373901367188e+00
1.957500000000000000e+04 1.950675398111343384e-01 4.594097137451171875e+00
1.957600000000000000e+04 1.950675398111343384e-01 4.594476222991943359e+00
1.957700000000000000e+04 1.950675398111343384e-01 4.594268321990966797e+00
1.957800000000000000e+04 1.950675696134567261e-01 4.594726085662841797e+00
1.957900000000000000e+04 1.950675845146179199e-01 4.594422817230224609e+00
1.958000000000000000e+04 1.950675845146179199e-01 4.594986915588378906e+00
1.958100000000000000e+04 1.950675845146179199e-01 4.594566822052001953e+00
1.958200000000000000e+04 1.950675845146179199e-01 4.595256328582763672e+00
1.958300000000000000e+04 1.950675994157791138e-01 4.594708919525146484e+00
1.958400000000000000e+04 1.950675994157791138e-01 4.595514297485351562e+00
1.958500000000000000e+04 1.950676143169403076e-01 4.594875335693359375e+00
1.958600000000000000e+04 1.950676292181015015e-01 4.595733642578125000e+00
1.958700000000000000e+04 1.950676292181015015e-01 4.595088005065917969e+00
1.958800000000000000e+04 1.950676292181015015e-01 4.595888614654541016e+00
1.958900000000000000e+04 1.950675994157791138e-01 4.595381259918212891e+00
1.959000000000000000e+04 1.950675994157791138e-01 4.595959186553955078e+00
1.959100000000000000e+04 1.950675696134567261e-01 4.595743656158447266e+00
1.959200000000000000e+04 1.950675398111343384e-01 4.595991611480712891e+00
1.959300000000000000e+04 1.950675249099731445e-01 4.596103191375732422e+00
1.959400000000000000e+04 1.950675398111343384e-01 4.596053600311279297e+00
1.959500000000000000e+04 1.950675398111343384e-01 4.596422672271728516e+00
1.959600000000000000e+04 1.950675398111343384e-01 4.596167087554931641e+00
1.959700000000000000e+04 1.950675547122955322e-01 4.596676826477050781e+00
1.959800000000000000e+04 1.950675547122955322e-01 4.596353054046630859e+00
1.959900000000000000e+04 1.950675398111343384e-01 4.596853256225585938e+00
1.960000000000000000e+04 1.950675398111343384e-01 4.596614837646484375e+00
1.960100000000000000e+04 1.950675398111343384e-01 4.596969604492187500e+00
1.960200000000000000e+04 1.950675398111343384e-01 4.596918106079101562e+00
1.960300000000000000e+04 1.950675100088119507e-01 4.597062587738037109e+00
1.960400000000000000e+04 1.950675100088119507e-01 4.597216129302978516e+00
1.960500000000000000e+04 1.950675100088119507e-01 4.597182750701904297e+00
1.960600000000000000e+04 1.950675249099731445e-01 4.597480297088623047e+00
1.960700000000000000e+04 1.950675249099731445e-01 4.597341537475585938e+00
1.960800000000000000e+04 1.950675249099731445e-01 4.597701549530029297e+00
1.960900000000000000e+04 1.950675249099731445e-01 4.597552776336669922e+00
1.961000000000000000e+04 1.950675249099731445e-01 4.597870349884033203e+00
1.961100000000000000e+04 1.950675249099731445e-01 4.597798824310302734e+00
1.961200000000000000e+04 1.950675100088119507e-01 4.598020553588867188e+00
1.961300000000000000e+04 1.950675100088119507e-01 4.598064899444580078e+00
1.961400000000000000e+04 1.950675100088119507e-01 4.598156929016113281e+00
1.961500000000000000e+04 1.950675100088119507e-01 4.598320484161376953e+00
1.961600000000000000e+04 1.950675100088119507e-01 4.598316669464111328e+00
1.961700000000000000e+04 1.950675100088119507e-01 4.598556041717529297e+00
1.961800000000000000e+04 1.950675100088119507e-01 4.598497390747070312e+00
1.961900000000000000e+04 1.950675100088119507e-01 4.598766803741455078e+00
1.962000000000000000e+04 1.950675100088119507e-01 4.598706722259521484e+00
1.962100000000000000e+04 1.950675100088119507e-01 4.598952770233154297e+00
1.962200000000000000e+04 1.950675100088119507e-01 4.598930835723876953e+00
1.962300000000000000e+04 1.950675100088119507e-01 4.599126815795898438e+00
1.962400000000000000e+04 1.950675100088119507e-01 4.599159717559814453e+00
1.962500000000000000e+04 1.950675100088119507e-01 4.599299430847167969e+00
1.962600000000000000e+04 1.950675100088119507e-01 4.599394321441650391e+00
1.962700000000000000e+04 1.950675100088119507e-01 4.599480152130126953e+00
1.962800000000000000e+04 1.950675100088119507e-01 4.599616050720214844e+00
1.962900000000000000e+04 1.950675100088119507e-01 4.599662780761718750e+00
1.963000000000000000e+04 1.950675100088119507e-01 4.599837779998779297e+00
1.963100000000000000e+04 1.950675100088119507e-01 4.599854946136474609e+00
1.963200000000000000e+04 1.950675100088119507e-01 4.600047588348388672e+00
1.963300000000000000e+04 1.950675100088119507e-01 4.600057601928710938e+00
1.963400000000000000e+04 1.950675100088119507e-01 4.600248336791992188e+00
1.963500000000000000e+04 1.950675100088119507e-01 4.600263595581054688e+00
1.963600000000000000e+04 1.950675100088119507e-01 4.600442886352539062e+00
1.963700000000000000e+04 1.950675100088119507e-01 4.600472927093505859e+00
1.963800000000000000e+04 1.950675100088119507e-01 4.600641727447509766e+00
1.963900000000000000e+04 1.950675100088119507e-01 4.600687503814697266e+00
1.964000000000000000e+04 1.950674802064895630e-01 4.600840091705322266e+00
1.964100000000000000e+04 1.950674802064895630e-01 4.600891113281250000e+00
1.964200000000000000e+04 1.950674802064895630e-01 4.601042270660400391e+00
1.964300000000000000e+04 1.950674802064895630e-01 4.601100444793701172e+00
1.964400000000000000e+04 1.950674802064895630e-01 4.601239204406738281e+00
1.964500000000000000e+04 1.950674802064895630e-01 4.601308822631835938e+00
1.964600000000000000e+04 1.950674802064895630e-01 4.601438999176025391e+00
1.964700000000000000e+04 1.950674802064895630e-01 4.601518154144287109e+00
1.964800000000000000e+04 1.950674802064895630e-01 4.601641178131103516e+00
1.964900000000000000e+04 1.950674802064895630e-01 4.601721286773681641e+00
1.965000000000000000e+04 1.950674802064895630e-01 4.601845741271972656e+00
1.965100000000000000e+04 1.950674802064895630e-01 4.601924896240234375e+00
1.965200000000000000e+04 1.950674802064895630e-01 4.602055072784423828e+00
1.965300000000000000e+04 1.950674802064895630e-01 4.602122783660888672e+00
1.965400000000000000e+04 1.950674802064895630e-01 4.602264404296875000e+00
1.965500000000000000e+04 1.950674802064895630e-01 4.602318763732910156e+00
1.965600000000000000e+04 1.950674802064895630e-01 4.602474689483642578e+00
1.965700000000000000e+04 1.950675100088119507e-01 4.602516651153564453e+00
1.965800000000000000e+04 1.950674951076507568e-01 4.602685928344726562e+00
1.965900000000000000e+04 1.950675100088119507e-01 4.602702140808105469e+00
1.966000000000000000e+04 1.950675100088119507e-01 4.602913379669189453e+00
1.966100000000000000e+04 1.950675100088119507e-01 4.602887630462646484e+00
1.966200000000000000e+04 1.950675398111343384e-01 4.603132724761962891e+00
1.966300000000000000e+04 1.950675398111343384e-01 4.603075027465820312e+00
1.966400000000000000e+04 1.950675547122955322e-01 4.603349685668945312e+00
1.966500000000000000e+04 1.950675547122955322e-01 4.603272914886474609e+00
1.966600000000000000e+04 1.950675547122955322e-01 4.603542804718017578e+00
1.966700000000000000e+04 1.950675547122955322e-01 4.603495121002197266e+00
1.966800000000000000e+04 1.950675547122955322e-01 4.603715419769287109e+00
1.966900000000000000e+04 1.950675547122955322e-01 4.603737354278564453e+00
1.967000000000000000e+04 1.950675547122955322e-01 4.603867053985595703e+00
1.967100000000000000e+04 1.950675398111343384e-01 4.603984355926513672e+00
1.967200000000000000e+04 1.950675398111343384e-01 4.604031085968017578e+00
1.967300000000000000e+04 1.950675249099731445e-01 4.604211807250976562e+00
1.967400000000000000e+04 1.950675249099731445e-01 4.604215145111083984e+00
1.967500000000000000e+04 1.950675100088119507e-01 4.604412078857421875e+00
1.967600000000000000e+04 1.950674951076507568e-01 4.604421615600585938e+00
1.967700000000000000e+04 1.950674951076507568e-01 4.604600906372070312e+00
1.967800000000000000e+04 1.950674951076507568e-01 4.604639053344726562e+00
1.967900000000000000e+04 1.950674951076507568e-01 4.604783535003662109e+00
1.968000000000000000e+04 1.950674951076507568e-01 4.604849815368652344e+00
1.968100000000000000e+04 1.950675100088119507e-01 4.604975223541259766e+00
1.968200000000000000e+04 1.950675100088119507e-01 4.605054378509521484e+00
1.968300000000000000e+04 1.950674802064895630e-01 4.605174064636230469e+00
1.968400000000000000e+04 1.950674802064895630e-01 4.605252742767333984e+00
1.968500000000000000e+04 1.950674802064895630e-01 4.605374813079833984e+00
1.968600000000000000e+04 1.950674802064895630e-01 4.605451583862304688e+00
1.968700000000000000e+04 1.950674802064895630e-01 4.605575084686279297e+00
1.968800000000000000e+04 1.950674802064895630e-01 4.605649471282958984e+00
1.968900000000000000e+04 1.950674802064895630e-01 4.605773448944091797e+00
1.969000000000000000e+04 1.950674802064895630e-01 4.605859279632568359e+00
1.969100000000000000e+04 1.950674802064895630e-01 4.605961322784423828e+00
1.969200000000000000e+04 1.950674802064895630e-01 4.606076717376708984e+00
1.969300000000000000e+04 1.950674802064895630e-01 4.606140613555908203e+00
1.969400000000000000e+04 1.950674802064895630e-01 4.606294155120849609e+00
1.969500000000000000e+04 1.950674802064895630e-01 4.606330394744873047e+00
1.969600000000000000e+04 1.950674802064895630e-01 4.606504917144775391e+00
1.969700000000000000e+04 1.950674802064895630e-01 4.606523990631103516e+00
1.969800000000000000e+04 1.950674802064895630e-01 4.606709957122802734e+00
1.969900000000000000e+04 1.950674802064895630e-01 4.606726169586181641e+00
1.970000000000000000e+04 1.950674802064895630e-01 4.606903553009033203e+00
1.970100000000000000e+04 1.950674802064895630e-01 4.606937885284423828e+00
1.970200000000000000e+04 1.950674802064895630e-01 4.607094287872314453e+00
1.970300000000000000e+04 1.950674802064895630e-01 4.607147693634033203e+00
1.970400000000000000e+04 1.950674802064895630e-01 4.607288360595703125e+00
1.970500000000000000e+04 1.950674802064895630e-01 4.607347965240478516e+00
1.970600000000000000e+04 1.950674802064895630e-01 4.607499599456787109e+00
1.970700000000000000e+04 1.950674802064895630e-01 4.607541561126708984e+00
1.970800000000000000e+04 1.950674802064895630e-01 4.607704639434814453e+00
1.970900000000000000e+04 1.950674802064895630e-01 4.607743740081787109e+00
1.971000000000000000e+04 1.950674802064895630e-01 4.607908725738525391e+00
1.971100000000000000e+04 1.950674802064895630e-01 4.607934474945068359e+00
1.971200000000000000e+04 1.950674802064895630e-01 4.608129501342773438e+00
1.971300000000000000e+04 1.950674802064895630e-01 4.608115673065185547e+00
1.971400000000000000e+04 1.950674802064895630e-01 4.608347415924072266e+00
1.971500000000000000e+04 1.950674802064895630e-01 4.608305454254150391e+00
1.971600000000000000e+04 1.950674802064895630e-01 4.608560085296630859e+00
1.971700000000000000e+04 1.950674802064895630e-01 4.608496665954589844e+00
1.971800000000000000e+04 1.950674802064895630e-01 4.608778476715087891e+00
1.971900000000000000e+04 1.950674802064895630e-01 4.608678340911865234e+00
1.972000000000000000e+04 1.950674802064895630e-01 4.609001636505126953e+00
1.972100000000000000e+04 1.950674802064895630e-01 4.608857631683349609e+00
1.972200000000000000e+04 1.950674802064895630e-01 4.609235286712646484e+00
1.972300000000000000e+04 1.950674802064895630e-01 4.609023571014404297e+00
1.972400000000000000e+04 1.950674802064895630e-01 4.609487056732177734e+00
1.972500000000000000e+04 1.950674951076507568e-01 4.609162807464599609e+00
1.972600000000000000e+04 1.950674951076507568e-01 4.609764575958251953e+00
1.972700000000000000e+04 1.950674951076507568e-01 4.609283447265625000e+00
1.972800000000000000e+04 1.950675100088119507e-01 4.610060214996337891e+00
1.972900000000000000e+04 1.950675100088119507e-01 4.609383106231689453e+00
1.973000000000000000e+04 1.950675249099731445e-01 4.610358715057373047e+00
1.973100000000000000e+04 1.950675398111343384e-01 4.609502315521240234e+00
1.973200000000000000e+04 1.950675696134567261e-01 4.610614299774169922e+00
1.973300000000000000e+04 1.950675845146179199e-01 4.609694004058837891e+00
1.973400000000000000e+04 1.950675845146179199e-01 4.610756397247314453e+00
1.973500000000000000e+04 1.950675845146179199e-01 4.610025405883789062e+00
1.973600000000000000e+04 1.950675398111343384e-01 4.610743999481201172e+00
1.973700000000000000e+04 1.950675100088119507e-01 4.610486507415771484e+00
1.973800000000000000e+04 1.950675100088119507e-01 4.610650539398193359e+00
1.973900000000000000e+04 1.950674802064895630e-01 4.610959529876708984e+00
1.974000000000000000e+04 1.950674802064895630e-01 4.610621929168701172e+00
1.974100000000000000e+04 1.950674951076507568e-01 4.611310482025146484e+00
1.974200000000000000e+04 1.950674951076507568e-01 4.610748291015625000e+00
1.974300000000000000e+04 1.950674951076507568e-01 4.611485481262207031e+00
1.974400000000000000e+04 1.950674802064895630e-01 4.611052989959716797e+00
1.974500000000000000e+04 1.950674653053283691e-01 4.611498355865478516e+00
1.974600000000000000e+04 1.950674653053283691e-01 4.611462116241455078e+00
1.974700000000000000e+04 1.950674653053283691e-01 4.611485958099365234e+00
1.974800000000000000e+04 1.950674653053283691e-01 4.611825942993164062e+00
1.974900000000000000e+04 1.950674653053283691e-01 4.611569881439208984e+00
1.975000000000000000e+04 1.950674653053283691e-01 4.612067699432373047e+00
1.975100000000000000e+04 1.950674653053283691e-01 4.611789226531982422e+00
1.975200000000000000e+04 1.950674653053283691e-01 4.612180233001708984e+00
1.975300000000000000e+04 1.950674653053283691e-01 4.612108230590820312e+00
1.975400000000000000e+04 1.950674653053283691e-01 4.612237453460693359e+00
1.975500000000000000e+04 1.950674653053283691e-01 4.612431049346923828e+00
1.975600000000000000e+04 1.950674653053283691e-01 4.612335205078125000e+00
1.975700000000000000e+04 1.950674653053283691e-01 4.612675189971923828e+00
1.975800000000000000e+04 1.950674653053283691e-01 4.612534046173095703e+00
1.975900000000000000e+04 1.950674653053283691e-01 4.612823486328125000e+00
1.976000000000000000e+04 1.950674653053283691e-01 4.612802982330322266e+00
1.976100000000000000e+04 1.950674653053283691e-01 4.612936019897460938e+00
1.976200000000000000e+04 1.950674653053283691e-01 4.613079071044921875e+00
1.976300000000000000e+04 1.950674653053283691e-01 4.613067150115966797e+00
1.976400000000000000e+04 1.950674653053283691e-01 4.613315105438232422e+00
