# epoch loss val_loss
1.744000000000000000e+04 1.808894276618957520e+00 2.306342363357543945e+00
1.744100000000000000e+04 1.808807373046875000e+00 2.306416273117065430e+00
1.744200000000000000e+04 1.808720707893371582e+00 2.306490659713745117e+00
1.744300000000000000e+04 1.808634042739868164e+00 2.306565046310424805e+00
1.744400000000000000e+04 1.808547139167785645e+00 2.306638717651367188e+00
1.744500000000000000e+04 1.808460474014282227e+00 2.306712865829467773e+00
1.744600000000000000e+04 1.808373808860778809e+00 2.306786775588989258e+00
1.744700000000000000e+04 1.808286905288696289e+00 2.306860685348510742e+00
1.744800000000000000e+04 1.808200001716613770e+00 2.306935071945190430e+00
1.744900000000000000e+04 1.808113098144531250e+00 2.307008981704711914e+00
1.745000000000000000e+04 1.808026194572448730e+00 2.307082891464233398e+00
1.745100000000000000e+04 1.807939291000366211e+00 2.307156801223754883e+00
1.745200000000000000e+04 1.807852387428283691e+00 2.307230472564697266e+00
1.745300000000000000e+04 1.807765483856201172e+00 2.307304620742797852e+00
1.745400000000000000e+04 1.807678699493408203e+00 2.307378530502319336e+00
1.745500000000000000e+04 1.807591319084167480e+00 2.307452678680419922e+00
1.745600000000000000e+04 1.807504653930664062e+00 2.307526350021362305e+00
1.745700000000000000e+04 1.807417750358581543e+00 2.307600259780883789e+00
1.745800000000000000e+04 1.807330846786499023e+00 2.307674169540405273e+00
1.745900000000000000e+04 1.807243824005126953e+00 2.307747840881347656e+00
1.746000000000000000e+04 1.807156682014465332e+00 2.307821989059448242e+00
1.746100000000000000e+04 1.807069778442382812e+00 2.307895421981811523e+00
1.746200000000000000e+04 1.806982517242431641e+00 2.307968854904174805e+00
1.746300000000000000e+04 1.806895613670349121e+00 2.308043241500854492e+00
1.746400000000000000e+04 1.806807994842529297e+00 2.308116197586059570e+00
1.746500000000000000e+04 1.806721210479736328e+00 2.308190584182739258e+00
1.746600000000000000e+04 1.806633830070495605e+00 2.308264017105102539e+00
1.746700000000000000e+04 1.806546688079833984e+00 2.308337926864624023e+00
1.746800000000000000e+04 1.806459665298461914e+00 2.308411121368408203e+00
1.746900000000000000e+04 1.806372284889221191e+00 2.308485269546508789e+00
1.747000000000000000e+04 1.806285262107849121e+00 2.308558464050292969e+00
1.747100000000000000e+04 1.806197643280029297e+00 2.308631658554077148e+00
1.747200000000000000e+04 1.806110620498657227e+00 2.308705568313598633e+00
1.747300000000000000e+04 1.806023478507995605e+00 2.308779001235961914e+00
1.747400000000000000e+04 1.805936217308044434e+00 2.308852910995483398e+00
1.747500000000000000e+04 1.805848836898803711e+00 2.308925867080688477e+00
1.747600000000000000e+04 1.805761575698852539e+00 2.308999538421630859e+00
1.747700000000000000e+04 1.805673837661743164e+00 2.309072971343994141e+00
1.747800000000000000e+04 1.805586695671081543e+00 2.309146165847778320e+00
1.747900000000000000e+04 1.805499196052551270e+00 2.309219121932983398e+00
1.748000000000000000e+04 1.805411815643310547e+00 2.309292316436767578e+00
1.748100000000000000e+04 1.805324554443359375e+00 2.309365987777709961e+00
1.748200000000000000e+04 1.805237054824829102e+00 2.309439659118652344e+00
1.748300000000000000e+04 1.805149555206298828e+00 2.309512615203857422e+00
1.748400000000000000e+04 1.805062174797058105e+00 2.309585809707641602e+00
1.748500000000000000e+04 1.804974913597106934e+00 2.309659242630004883e+00
1.748600000000000000e+04 1.804887175559997559e+00 2.309732198715209961e+00
1.748700000000000000e+04 1.804799437522888184e+00 2.309805870056152344e+00
1.748800000000000000e+04 1.804711818695068359e+00 2.309879064559936523e+00
1.748900000000000000e+04 1.804624319076538086e+00 2.309951782226562500e+00
1.749000000000000000e+04 1.804537057876586914e+00 2.310024976730346680e+00
1.749100000000000000e+04 1.804449319839477539e+00 2.310098409652709961e+00
1.749200000000000000e+04 1.804361820220947266e+00 2.310171365737915039e+00
1.749300000000000000e+04 1.804273843765258789e+00 2.310245037078857422e+00
1.749400000000000000e+04 1.804186344146728516e+00 2.310317516326904297e+00
1.749500000000000000e+04 1.804098606109619141e+00 2.310390710830688477e+00
1.749600000000000000e+04 1.804010987281799316e+00 2.310463666915893555e+00
1.749700000000000000e+04 1.803923249244689941e+00 2.310536623001098633e+00
1.749800000000000000e+04 1.803835511207580566e+00 2.310610055923461914e+00
1.749900000000000000e+04 1.803747773170471191e+00 2.310683012008666992e+00
1.750000000000000000e+04 1.803660035133361816e+00 2.310756206512451172e+00
1.750100000000000000e+04 1.803572297096252441e+00 2.310828924179077148e+00
1.750200000000000000e+04 1.803484559059143066e+00 2.310902118682861328e+00
1.750300000000000000e+04 1.803396701812744141e+00 2.310974836349487305e+00
1.750400000000000000e+04 1.803308725357055664e+00 2.311048030853271484e+00
1.750500000000000000e+04 1.803220748901367188e+00 2.311120271682739258e+00
1.750600000000000000e+04 1.803133249282836914e+00 2.311193704605102539e+00
1.750700000000000000e+04 1.803045272827148438e+00 2.311266183853149414e+00
1.750800000000000000e+04 1.802957296371459961e+00 2.311339378356933594e+00
1.750900000000000000e+04 1.802869319915771484e+00 2.311412334442138672e+00
1.751000000000000000e+04 1.802781462669372559e+00 2.311485052108764648e+00
1.751100000000000000e+04 1.802693486213684082e+00 2.311558008193969727e+00
1.751200000000000000e+04 1.802605509757995605e+00 2.311630487442016602e+00
1.751300000000000000e+04 1.802517533302307129e+00 2.311703443527221680e+00
1.751400000000000000e+04 1.802429676055908203e+00 2.311776638031005859e+00
1.751500000000000000e+04 1.802341461181640625e+00 2.311849117279052734e+00
1.751600000000000000e+04 1.802253723144531250e+00 2.311921358108520508e+00
1.751700000000000000e+04 1.802165508270263672e+00 2.311994075775146484e+00
1.751800000000000000e+04 1.802077174186706543e+00 2.312067270278930664e+00
1.751900000000000000e+04 1.801989197731018066e+00 2.312139511108398438e+00
1.752000000000000000e+04 1.801901340484619141e+00 2.312211990356445312e+00
1.752100000000000000e+04 1.801812887191772461e+00 2.312284708023071289e+00
1.752200000000000000e+04 1.801724910736083984e+00 2.312357187271118164e+00
1.752300000000000000e+04 1.801636815071105957e+00 2.312429189682006836e+00
1.752400000000000000e+04 1.801548600196838379e+00 2.312502145767211914e+00
1.752500000000000000e+04 1.801460266113281250e+00 2.312575101852416992e+00
1.752600000000000000e+04 1.801372289657592773e+00 2.312646865844726562e+00
1.752700000000000000e+04 1.801284193992614746e+00 2.312719106674194336e+00
1.752800000000000000e+04 1.801195740699768066e+00 2.312792062759399414e+00
1.752900000000000000e+04 1.801107645034790039e+00 2.312864542007446289e+00
1.753000000000000000e+04 1.801019191741943359e+00 2.312936782836914062e+00
1.753100000000000000e+04 1.800931096076965332e+00 2.313009023666381836e+00
1.753200000000000000e+04 1.800842761993408203e+00 2.313081026077270508e+00
1.753300000000000000e+04 1.800754308700561523e+00 2.313153505325317383e+00
1.753400000000000000e+04 1.800665974617004395e+00 2.313225984573364258e+00
1.753500000000000000e+04 1.800577640533447266e+00 2.313298463821411133e+00
1.753600000000000000e+04 1.800489187240600586e+00 2.313370466232299805e+00
1.753700000000000000e+04 1.800401091575622559e+00 2.313442945480346680e+00
1.753800000000000000e+04 1.800312519073486328e+00 2.313514947891235352e+00
1.753900000000000000e+04 1.800224304199218750e+00 2.313587427139282227e+00
1.754000000000000000e+04 1.800135731697082520e+00 2.313659429550170898e+00
1.754100000000000000e+04 1.800047397613525391e+00 2.313732147216796875e+00
1.754200000000000000e+04 1.799958705902099609e+00 2.313803911209106445e+00
1.754300000000000000e+04 1.799870371818542480e+00 2.313875675201416016e+00
1.754400000000000000e+04 1.799782037734985352e+00 2.313947677612304688e+00
1.754500000000000000e+04 1.799693465232849121e+00 2.314019918441772461e+00
1.754600000000000000e+04 1.799605011940002441e+00 2.314091682434082031e+00
1.754700000000000000e+04 1.799516201019287109e+00 2.314163923263549805e+00
1.754800000000000000e+04 1.799427866935729980e+00 2.314236164093017578e+00
1.754900000000000000e+04 1.799339056015014648e+00 2.314307928085327148e+00
1.755000000000000000e+04 1.799250245094299316e+00 2.314380407333374023e+00
1.755100000000000000e+04 1.799162149429321289e+00 2.314451456069946289e+00
1.755200000000000000e+04 1.799073696136474609e+00 2.314523935317993164e+00
1.755300000000000000e+04 1.798984766006469727e+00 2.314595699310302734e+00
1.755400000000000000e+04 1.798896193504333496e+00 2.314667940139770508e+00
1.755500000000000000e+04 1.798807382583618164e+00 2.314739704132080078e+00
1.755600000000000000e+04 1.798718571662902832e+00 2.314811229705810547e+00
1.755700000000000000e+04 1.798630237579345703e+00 2.314882993698120117e+00
1.755800000000000000e+04 1.798541545867919922e+00 2.314954996109008789e+00
1.755900000000000000e+04 1.798452854156494141e+00 2.315026521682739258e+00
1.756000000000000000e+04 1.798364043235778809e+00 2.315098285675048828e+00
1.756100000000000000e+04 1.798275232315063477e+00 2.315170288085937500e+00
1.756200000000000000e+04 1.798186659812927246e+00 2.315242052078247070e+00
1.756300000000000000e+04 1.798097848892211914e+00 2.315313339233398438e+00
1.756400000000000000e+04 1.798008799552917480e+00 2.315385341644287109e+00
1.756500000000000000e+04 1.797919750213623047e+00 2.315457105636596680e+00
1.756600000000000000e+04 1.797831058502197266e+00 2.315528631210327148e+00
1.756700000000000000e+04 1.797742366790771484e+00 2.315600156784057617e+00
1.756800000000000000e+04 1.797653675079345703e+00 2.315672159194946289e+00
1.756900000000000000e+04 1.797564625740051270e+00 2.315743207931518555e+00
1.757000000000000000e+04 1.797475576400756836e+00 2.315814495086669922e+00
1.757100000000000000e+04 1.797386765480041504e+00 2.315886735916137695e+00
1.757200000000000000e+04 1.797297835350036621e+00 2.315957784652709961e+00
1.757300000000000000e+04 1.797208786010742188e+00 2.316028833389282227e+00
1.757400000000000000e+04 1.797119975090026855e+00 2.316100835800170898e+00
1.757500000000000000e+04 1.797030806541442871e+00 2.316171884536743164e+00
1.757600000000000000e+04 1.796941995620727539e+00 2.316243648529052734e+00
1.757700000000000000e+04 1.796853184700012207e+00 2.316314458847045898e+00
1.757800000000000000e+04 1.796763896942138672e+00 2.316385984420776367e+00
1.757900000000000000e+04 1.796675205230712891e+00 2.316457271575927734e+00
1.758000000000000000e+04 1.796585679054260254e+00 2.316528558731079102e+00
1.758100000000000000e+04 1.796496748924255371e+00 2.316600322723388672e+00
1.758200000000000000e+04 1.796407699584960938e+00 2.316671133041381836e+00
1.758300000000000000e+04 1.796318888664245605e+00 2.316741943359375000e+00
1.758400000000000000e+04 1.796229720115661621e+00 2.316813707351684570e+00
1.758500000000000000e+04 1.796140670776367188e+00 2.316884756088256836e+00
1.758600000000000000e+04 1.796051502227783203e+00 2.316955804824829102e+00
1.758700000000000000e+04 1.795961976051330566e+00 2.317026853561401367e+00
1.758800000000000000e+04 1.795873045921325684e+00 2.317098379135131836e+00
1.758900000000000000e+04 1.795783758163452148e+00 2.317169427871704102e+00
1.759000000000000000e+04 1.795694589614868164e+00 2.317240238189697266e+00
1.759100000000000000e+04 1.795605301856994629e+00 2.317311048507690430e+00
1.759200000000000000e+04 1.795516133308410645e+00 2.317382812500000000e+00
1.759300000000000000e+04 1.795427083969116211e+00 2.317453622817993164e+00
1.759400000000000000e+04 1.795337915420532227e+00 2.317524194717407227e+00
1.759500000000000000e+04 1.795248627662658691e+00 2.317595243453979492e+00
1.759600000000000000e+04 1.795159459114074707e+00 2.317666769027709961e+00
1.759700000000000000e+04 1.795070052146911621e+00 2.317736864089965820e+00
1.759800000000000000e+04 1.794980525970458984e+00 2.317807912826538086e+00
1.759900000000000000e+04 1.794891357421875000e+00 2.317878484725952148e+00
1.760000000000000000e+04 1.794801950454711914e+00 2.317949533462524414e+00
1.760100000000000000e+04 1.794712543487548828e+00 2.318020105361938477e+00
1.760200000000000000e+04 1.794623017311096191e+00 2.318091154098510742e+00
1.760300000000000000e+04 1.794533848762512207e+00 2.318161964416503906e+00
1.760400000000000000e+04 1.794444441795349121e+00 2.318232774734497070e+00
1.760500000000000000e+04 1.794354796409606934e+00 2.318303823471069336e+00
1.760600000000000000e+04 1.794265508651733398e+00 2.318373680114746094e+00
1.760700000000000000e+04 1.794176340103149414e+00 2.318444728851318359e+00
1.760800000000000000e+04 1.794086694717407227e+00 2.318515300750732422e+00
1.760900000000000000e+04 1.793997287750244141e+00 2.318586111068725586e+00
1.761000000000000000e+04 1.793907761573791504e+00 2.318656206130981445e+00
1.761100000000000000e+04 1.793818354606628418e+00 2.318727254867553711e+00
1.761200000000000000e+04 1.793728709220886230e+00 2.318797826766967773e+00
1.761300000000000000e+04 1.793639302253723145e+00 2.318867921829223633e+00
1.761400000000000000e+04 1.793549656867980957e+00 2.318938970565795898e+00
1.761500000000000000e+04 1.793460249900817871e+00 2.319009542465209961e+00
1.761600000000000000e+04 1.793370604515075684e+00 2.319079637527465820e+00
1.761700000000000000e+04 1.793280959129333496e+00 2.319150209426879883e+00
1.761800000000000000e+04 1.793191432952880859e+00 2.319220542907714844e+00
1.761900000000000000e+04 1.793101787567138672e+00 2.319290876388549805e+00
1.762000000000000000e+04 1.793012142181396484e+00 2.319361448287963867e+00
1.762100000000000000e+04 1.792922496795654297e+00 2.319431304931640625e+00
1.762200000000000000e+04 1.792832851409912109e+00 2.319502115249633789e+00
1.762300000000000000e+04 1.792743444442749023e+00 2.319572925567626953e+00
1.762400000000000000e+04 1.792653560638427734e+00 2.319642543792724609e+00
1.762500000000000000e+04 1.792563915252685547e+00 2.319712877273559570e+00
1.762600000000000000e+04 1.792474150657653809e+00 2.319783210754394531e+00
1.762700000000000000e+04 1.792384266853332520e+00 2.319853305816650391e+00
1.762800000000000000e+04 1.792294621467590332e+00 2.319923639297485352e+00
1.762900000000000000e+04 1.792204976081848145e+00 2.319993734359741211e+00
1.763000000000000000e+04 1.792115330696105957e+00 2.320063591003417969e+00
1.763100000000000000e+04 1.792025685310363770e+00 2.320133686065673828e+00
1.763200000000000000e+04 1.791935563087463379e+00 2.320204019546508789e+00
1.763300000000000000e+04 1.791845917701721191e+00 2.320274114608764648e+00
1.763400000000000000e+04 1.791756272315979004e+00 2.320344209671020508e+00
1.763500000000000000e+04 1.791666269302368164e+00 2.320414543151855469e+00
1.763600000000000000e+04 1.791576623916625977e+00 2.320484399795532227e+00
1.763700000000000000e+04 1.791486501693725586e+00 2.320554018020629883e+00
1.763800000000000000e+04 1.791396617889404297e+00 2.320624113082885742e+00
1.763900000000000000e+04 1.791306853294372559e+00 2.320694208145141602e+00
1.764000000000000000e+04 1.791216969490051270e+00 2.320764064788818359e+00
1.764100000000000000e+04 1.791127324104309082e+00 2.320833921432495117e+00
1.764200000000000000e+04 1.791037201881408691e+00 2.320903778076171875e+00
1.764300000000000000e+04 1.790947198867797852e+00 2.320973873138427734e+00
1.764400000000000000e+04 1.790857553482055664e+00 2.321043252944946289e+00
1.764500000000000000e+04 1.790767431259155273e+00 2.321113348007202148e+00
1.764600000000000000e+04 1.790677428245544434e+00 2.321182489395141602e+00
1.764700000000000000e+04 1.790587544441223145e+00 2.321252346038818359e+00
1.764800000000000000e+04 1.790497660636901855e+00 2.321321487426757812e+00
1.764900000000000000e+04 1.790407419204711914e+00 2.321391582489013672e+00
1.765000000000000000e+04 1.790317773818969727e+00 2.321460962295532227e+00
1.765100000000000000e+04 1.790227413177490234e+00 2.321530580520629883e+00
1.765200000000000000e+04 1.790137648582458496e+00 2.321599960327148438e+00
1.765300000000000000e+04 1.790047287940979004e+00 2.321669340133666992e+00
1.765400000000000000e+04 1.789957284927368164e+00 2.321739196777343750e+00
1.765500000000000000e+04 1.789867162704467773e+00 2.321808576583862305e+00
1.765600000000000000e+04 1.789777159690856934e+00 2.321877717971801758e+00
1.765700000000000000e+04 1.789687037467956543e+00 2.321947336196899414e+00
1.765800000000000000e+04 1.789597034454345703e+00 2.322016477584838867e+00
1.765900000000000000e+04 1.789506673812866211e+00 2.322086572647094727e+00
1.766000000000000000e+04 1.789416790008544922e+00 2.322155952453613281e+00
1.766100000000000000e+04 1.789326548576354980e+00 2.322224855422973633e+00
1.766200000000000000e+04 1.789236545562744141e+00 2.322294712066650391e+00
1.766300000000000000e+04 1.789146184921264648e+00 2.322364091873168945e+00
1.766400000000000000e+04 1.789056181907653809e+00 2.322432994842529297e+00
1.766500000000000000e+04 1.788965821266174316e+00 2.322502374649047852e+00
1.766600000000000000e+04 1.788875579833984375e+00 2.322571516036987305e+00
1.766700000000000000e+04 1.788785338401794434e+00 2.322640419006347656e+00
1.766800000000000000e+04 1.788694977760314941e+00 2.322709798812866211e+00
1.766900000000000000e+04 1.788604736328125000e+00 2.322779178619384766e+00
1.767000000000000000e+04 1.788514494895935059e+00 2.322848081588745117e+00
1.767100000000000000e+04 1.788424611091613770e+00 2.322916984558105469e+00
1.767200000000000000e+04 1.788334131240844727e+00 2.322987079620361328e+00
1.767300000000000000e+04 1.788243651390075684e+00 2.323055982589721680e+00
1.767400000000000000e+04 1.788153529167175293e+00 2.323125123977661133e+00
1.767500000000000000e+04 1.788063049316406250e+00 2.323193788528442383e+00
1.767600000000000000e+04 1.787972927093505859e+00 2.323262453079223633e+00
1.767700000000000000e+04 1.787882447242736816e+00 2.323331594467163086e+00
1.767800000000000000e+04 1.787792205810546875e+00 2.323400497436523438e+00
1.767900000000000000e+04 1.787701725959777832e+00 2.323469161987304688e+00
1.768000000000000000e+04 1.787611484527587891e+00 2.323538064956665039e+00
1.768100000000000000e+04 1.787520885467529297e+00 2.323606729507446289e+00
1.768200000000000000e+04 1.787430405616760254e+00 2.323675870895385742e+00
1.768300000000000000e+04 1.787339925765991211e+00 2.323745012283325195e+00
1.768400000000000000e+04 1.787249445915222168e+00 2.323813199996948242e+00
1.768500000000000000e+04 1.787158966064453125e+00 2.323882341384887695e+00
1.768600000000000000e+04 1.787068724632263184e+00 2.323950529098510742e+00
1.768700000000000000e+04 1.786978244781494141e+00 2.324019670486450195e+00
1.768800000000000000e+04 1.786887884140014648e+00 2.324087858200073242e+00
1.768900000000000000e+04 1.786797165870666504e+00 2.324156999588012695e+00
1.769000000000000000e+04 1.786706924438476562e+00 2.324225425720214844e+00
1.769100000000000000e+04 1.786616444587707520e+00 2.324293851852416992e+00
1.769200000000000000e+04 1.786525726318359375e+00 2.324362039566040039e+00
1.769300000000000000e+04 1.786435484886169434e+00 2.324430704116821289e+00
1.769400000000000000e+04 1.786344766616821289e+00 2.324498891830444336e+00
1.769500000000000000e+04 1.786254048347473145e+00 2.324568033218383789e+00
1.769600000000000000e+04 1.786163568496704102e+00 2.324636220932006836e+00
1.769700000000000000e+04 1.786072850227355957e+00 2.324704647064208984e+00
1.769800000000000000e+04 1.785982370376586914e+00 2.324772357940673828e+00
1.769900000000000000e+04 1.785891890525817871e+00 2.324841022491455078e+00
1.770000000000000000e+04 1.785801172256469727e+00 2.324909448623657227e+00
1.770100000000000000e+04 1.785710692405700684e+00 2.324977636337280273e+00
1.770200000000000000e+04 1.785619735717773438e+00 2.325045824050903320e+00
1.770300000000000000e+04 1.785529255867004395e+00 2.325114488601684570e+00
1.770400000000000000e+04 1.785438537597656250e+00 2.325182676315307617e+00
1.770500000000000000e+04 1.785347819328308105e+00 2.325250625610351562e+00
1.770600000000000000e+04 1.785257339477539062e+00 2.325319051742553711e+00
1.770700000000000000e+04 1.785166859626770020e+00 2.325387239456176758e+00
1.770800000000000000e+04 1.785075902938842773e+00 2.325455427169799805e+00
1.770900000000000000e+04 1.784985065460205078e+00 2.325522661209106445e+00
1.771000000000000000e+04 1.784894466400146484e+00 2.325591325759887695e+00
1.771100000000000000e+04 1.784803628921508789e+00 2.325659513473510742e+00
1.771200000000000000e+04 1.784712910652160645e+00 2.325727701187133789e+00
1.771300000000000000e+04 1.784621953964233398e+00 2.325795412063598633e+00
1.771400000000000000e+04 1.784531235694885254e+00 2.325863599777221680e+00
1.771500000000000000e+04 1.784440755844116211e+00 2.325931787490844727e+00
1.771600000000000000e+04 1.784349918365478516e+00 2.325999498367309570e+00
1.771700000000000000e+04 1.784259200096130371e+00 2.326067447662353516e+00
1.771800000000000000e+04 1.784168481826782227e+00 2.326135158538818359e+00
1.771900000000000000e+04 1.784077525138854980e+00 2.326203346252441406e+00
1.772000000000000000e+04 1.783986568450927734e+00 2.326270818710327148e+00
1.772100000000000000e+04 1.783895730972290039e+00 2.326339006423950195e+00
1.772200000000000000e+04 1.783805012702941895e+00 2.326406478881835938e+00
1.772300000000000000e+04 1.783714056015014648e+00 2.326474428176879883e+00
1.772400000000000000e+04 1.783623218536376953e+00 2.326542139053344727e+00
1.772500000000000000e+04 1.783532261848449707e+00 2.326609849929809570e+00
1.772600000000000000e+04 1.783441543579101562e+00 2.326677322387695312e+00
1.772700000000000000e+04 1.783350586891174316e+00 2.326745271682739258e+00
1.772800000000000000e+04 1.783259272575378418e+00 2.326812505722045898e+00
1.772900000000000000e+04 1.783168554306030273e+00 2.326879978179931641e+00
1.773000000000000000e+04 1.783077478408813477e+00 2.326947927474975586e+00
1.773100000000000000e+04 1.782986521720886230e+00 2.327015161514282227e+00
1.773200000000000000e+04 1.782895803451538086e+00 2.327082633972167969e+00
1.773300000000000000e+04 1.782804727554321289e+00 2.327150106430053711e+00
1.773400000000000000e+04 1.782713770866394043e+00 2.327217340469360352e+00
1.773500000000000000e+04 1.782622814178466797e+00 2.327285051345825195e+00
1.773600000000000000e+04 1.782531738281250000e+00 2.327352285385131836e+00
1.773700000000000000e+04 1.782440781593322754e+00 2.327419042587280273e+00
1.773800000000000000e+04 1.782349705696105957e+00 2.327487230300903320e+00
1.773900000000000000e+04 1.782258749008178711e+00 2.327554225921630859e+00
1.774000000000000000e+04 1.782168030738830566e+00 2.327621221542358398e+00
1.774100000000000000e+04 1.782076716423034668e+00 2.327688455581665039e+00
1.774200000000000000e+04 1.781985640525817871e+00 2.327755451202392578e+00
1.774300000000000000e+04 1.781894683837890625e+00 2.327822923660278320e+00
1.774400000000000000e+04 1.781803607940673828e+00 2.327889919281005859e+00
1.774500000000000000e+04 1.781712412834167480e+00 2.327957153320312500e+00
1.774600000000000000e+04 1.781621336936950684e+00 2.328023910522460938e+00
1.774700000000000000e+04 1.781530380249023438e+00 2.328091144561767578e+00
1.774800000000000000e+04 1.781439065933227539e+00 2.328158140182495117e+00
1.774900000000000000e+04 1.781348109245300293e+00 2.328224897384643555e+00
1.775000000000000000e+04 1.781256794929504395e+00 2.328292131423950195e+00
1.775100000000000000e+04 1.781165599822998047e+00 2.328358888626098633e+00
1.775200000000000000e+04 1.781074762344360352e+00 2.328425407409667969e+00
1.775300000000000000e+04 1.780983448028564453e+00 2.328492403030395508e+00
1.775400000000000000e+04 1.780892014503479004e+00 2.328559398651123047e+00
1.775500000000000000e+04 1.780801177024841309e+00 2.328626394271850586e+00
1.775600000000000000e+04 1.780709981918334961e+00 2.328693389892578125e+00
1.775700000000000000e+04 1.780618667602539062e+00 2.328759193420410156e+00
1.775800000000000000e+04 1.780527353286743164e+00 2.328826189041137695e+00
1.775900000000000000e+04 1.780436158180236816e+00 2.328893423080444336e+00
1.776000000000000000e+04 1.780345082283020020e+00 2.328960180282592773e+00
1.776100000000000000e+04 1.780253529548645020e+00 2.329026937484741211e+00
1.776200000000000000e+04 1.780162334442138672e+00 2.329093694686889648e+00
1.776300000000000000e+04 1.780071258544921875e+00 2.329160213470458984e+00
1.776400000000000000e+04 1.779980182647705078e+00 2.329226732254028320e+00
1.776500000000000000e+04 1.779888629913330078e+00 2.329293012619018555e+00
1.776600000000000000e+04 1.779797196388244629e+00 2.329359769821166992e+00
1.776700000000000000e+04 1.779705882072448730e+00 2.329426765441894531e+00
1.776800000000000000e+04 1.779614806175231934e+00 2.329492807388305664e+00
1.776900000000000000e+04 1.779523253440856934e+00 2.329559326171875000e+00
1.777000000000000000e+04 1.779432058334350586e+00 2.329625844955444336e+00
1.777100000000000000e+04 1.779340744018554688e+00 2.329692125320434570e+00
1.777200000000000000e+04 1.779249191284179688e+00 2.329758644104003906e+00
1.777300000000000000e+04 1.779158234596252441e+00 2.329825162887573242e+00
1.777400000000000000e+04 1.779066920280456543e+00 2.329890966415405273e+00
1.777500000000000000e+04 1.778975367546081543e+00 2.329957246780395508e+00
1.777600000000000000e+04 1.778884053230285645e+00 2.330024003982543945e+00
1.777700000000000000e+04 1.778792500495910645e+00 2.330089807510375977e+00
1.777800000000000000e+04 1.778701305389404297e+00 2.330155611038208008e+00
1.777900000000000000e+04 1.778609752655029297e+00 2.330221891403198242e+00
1.778000000000000000e+04 1.778518438339233398e+00 2.330288648605346680e+00
1.778100000000000000e+04 1.778427124023437500e+00 2.330354452133178711e+00
1.778200000000000000e+04 1.778335809707641602e+00 2.330420017242431641e+00
1.778300000000000000e+04 1.778244018554687500e+00 2.330486297607421875e+00
1.778400000000000000e+04 1.778152465820312500e+00 2.330552101135253906e+00
1.778500000000000000e+04 1.778061509132385254e+00 2.330618143081665039e+00
1.778600000000000000e+04 1.777969837188720703e+00 2.330683946609497070e+00
1.778700000000000000e+04 1.777878046035766602e+00 2.330749511718750000e+00
1.778800000000000000e+04 1.777786850929260254e+00 2.330816030502319336e+00
1.778900000000000000e+04 1.777695178985595703e+00 2.330881834030151367e+00
1.779000000000000000e+04 1.777603626251220703e+00 2.330948114395141602e+00
1.779100000000000000e+04 1.777512311935424805e+00 2.331013441085815430e+00
1.779200000000000000e+04 1.777420878410339355e+00 2.331079244613647461e+00
1.779300000000000000e+04 1.777329087257385254e+00 2.331144809722900391e+00
1.779400000000000000e+04 1.777237415313720703e+00 2.331210374832153320e+00
1.779500000000000000e+04 1.777146100997924805e+00 2.331276416778564453e+00
1.779600000000000000e+04 1.777054429054260254e+00 2.331341981887817383e+00
1.779700000000000000e+04 1.776963114738464355e+00 2.331407546997070312e+00
1.779800000000000000e+04 1.776871442794799805e+00 2.331473588943481445e+00
1.779900000000000000e+04 1.776779890060424805e+00 2.331538677215576172e+00
1.780000000000000000e+04 1.776688456535339355e+00 2.331604242324829102e+00
1.780100000000000000e+04 1.776596665382385254e+00 2.331669569015502930e+00
1.780200000000000000e+04 1.776504993438720703e+00 2.331735849380493164e+00
1.780300000000000000e+04 1.776413559913635254e+00 2.331800937652587891e+00
1.780400000000000000e+04 1.776322007179260254e+00 2.331866025924682617e+00
1.780500000000000000e+04 1.776230335235595703e+00 2.331931352615356445e+00
1.780600000000000000e+04 1.776138782501220703e+00 2.331996917724609375e+00
1.780700000000000000e+04 1.776047110557556152e+00 2.332062959671020508e+00
1.780800000000000000e+04 1.775955319404602051e+00 2.332127809524536133e+00
1.780900000000000000e+04 1.775863766670227051e+00 2.332193136215209961e+00
1.781000000000000000e+04 1.775772094726562500e+00 2.332258462905883789e+00
1.781100000000000000e+04 1.775680422782897949e+00 2.332323789596557617e+00
1.781200000000000000e+04 1.775588631629943848e+00 2.332388877868652344e+00
1.781300000000000000e+04 1.775497078895568848e+00 2.332453966140747070e+00
1.781400000000000000e+04 1.775405406951904297e+00 2.332519292831420898e+00
1.781500000000000000e+04 1.775313735008239746e+00 2.332584142684936523e+00
1.781600000000000000e+04 1.775222063064575195e+00 2.332649230957031250e+00
1.781700000000000000e+04 1.775130629539489746e+00 2.332714319229125977e+00
1.781800000000000000e+04 1.775038480758666992e+00 2.332779169082641602e+00
1.781900000000000000e+04 1.774946808815002441e+00 2.332844257354736328e+00
1.782000000000000000e+04 1.774855136871337891e+00 2.332909345626831055e+00
1.782100000000000000e+04 1.774763584136962891e+00 2.332973718643188477e+00
1.782200000000000000e+04 1.774671554565429688e+00 2.333038568496704102e+00
1.782300000000000000e+04 1.774579882621765137e+00 2.333103895187377930e+00
1.782400000000000000e+04 1.774488210678100586e+00 2.333168268203735352e+00
1.782500000000000000e+04 1.774396538734436035e+00 2.333233118057250977e+00
1.782600000000000000e+04 1.774304628372192383e+00 2.333297729492187500e+00
1.782700000000000000e+04 1.774212837219238281e+00 2.333362340927124023e+00
