# epoch loss val_loss
1.694600000000000000e+04 4.118165969848632812e-01 2.191896677017211914e+00
1.694700000000000000e+04 4.118104279041290283e-01 2.191943883895874023e+00
1.694800000000000000e+04 4.118042588233947754e-01 2.191991806030273438e+00
1.694900000000000000e+04 4.117980599403381348e-01 2.192039251327514648e+00
1.695000000000000000e+04 4.117918908596038818e-01 2.192086458206176758e+00
1.695100000000000000e+04 4.117857217788696289e-01 2.192133903503417969e+00
1.695200000000000000e+04 4.117795228958129883e-01 2.192181825637817383e+00
1.695300000000000000e+04 4.117733538150787354e-01 2.192229032516479492e+00
1.695400000000000000e+04 4.117671549320220947e-01 2.192276716232299805e+00
1.695500000000000000e+04 4.117609560489654541e-01 2.192323923110961914e+00
1.695600000000000000e+04 4.117547869682312012e-01 2.192371606826782227e+00
1.695700000000000000e+04 4.117486178874969482e-01 2.192419767379760742e+00
1.695800000000000000e+04 4.117425084114074707e-01 2.192466974258422852e+00
1.695900000000000000e+04 4.117363095283508301e-01 2.192514657974243164e+00
1.696000000000000000e+04 4.117301106452941895e-01 2.192561864852905273e+00
1.696100000000000000e+04 4.117239415645599365e-01 2.192609786987304688e+00
1.696200000000000000e+04 4.117177724838256836e-01 2.192657232284545898e+00
1.696300000000000000e+04 4.117116332054138184e-01 2.192703962326049805e+00
1.696400000000000000e+04 4.117054641246795654e-01 2.192752122879028320e+00
1.696500000000000000e+04 4.116993248462677002e-01 2.192799806594848633e+00
1.696600000000000000e+04 4.116931259632110596e-01 2.192847967147827148e+00
1.696700000000000000e+04 4.116869866847991943e-01 2.192894697189331055e+00
1.696800000000000000e+04 4.116807878017425537e-01 2.192942857742309570e+00
1.696900000000000000e+04 4.116746187210083008e-01 2.192990303039550781e+00
1.697000000000000000e+04 4.116684794425964355e-01 2.193037748336791992e+00
1.697100000000000000e+04 4.116623401641845703e-01 2.193085432052612305e+00
1.697200000000000000e+04 4.116561412811279297e-01 2.193132877349853516e+00
1.697300000000000000e+04 4.116500318050384521e-01 2.193180799484252930e+00
1.697400000000000000e+04 4.116438627243041992e-01 2.193228006362915039e+00
1.697500000000000000e+04 4.116376936435699463e-01 2.193275690078735352e+00
1.697600000000000000e+04 4.116315543651580811e-01 2.193323373794555664e+00
1.697700000000000000e+04 4.116253852844238281e-01 2.193371057510375977e+00
1.697800000000000000e+04 4.116192460060119629e-01 2.193418741226196289e+00
1.697900000000000000e+04 4.116131067276000977e-01 2.193466424942016602e+00
1.698000000000000000e+04 4.116069078445434570e-01 2.193513870239257812e+00
1.698100000000000000e+04 4.116007685661315918e-01 2.193561792373657227e+00
1.698200000000000000e+04 4.115946292877197266e-01 2.193609714508056641e+00
1.698300000000000000e+04 4.115884602069854736e-01 2.193657398223876953e+00
1.698400000000000000e+04 4.115823507308959961e-01 2.193704843521118164e+00
1.698500000000000000e+04 4.115761518478393555e-01 2.193752527236938477e+00
1.698600000000000000e+04 4.115700423717498779e-01 2.193800449371337891e+00
1.698700000000000000e+04 4.115638732910156250e-01 2.193847417831420898e+00
1.698800000000000000e+04 4.115577638149261475e-01 2.193896055221557617e+00
1.698900000000000000e+04 4.115515947341918945e-01 2.193943262100219727e+00
1.699000000000000000e+04 4.115454554557800293e-01 2.193991422653198242e+00
1.699100000000000000e+04 4.115393161773681641e-01 2.194038391113281250e+00
1.699200000000000000e+04 4.115331470966339111e-01 2.194086313247680664e+00
1.699300000000000000e+04 4.115270376205444336e-01 2.194134473800659180e+00
1.699400000000000000e+04 4.115208685398101807e-01 2.194181442260742188e+00
1.699500000000000000e+04 4.115147888660430908e-01 2.194230079650878906e+00
1.699600000000000000e+04 4.115086197853088379e-01 2.194277286529541016e+00
1.699700000000000000e+04 4.115024805068969727e-01 2.194325208663940430e+00
1.699800000000000000e+04 4.114963412284851074e-01 2.194372892379760742e+00
1.699900000000000000e+04 4.114902317523956299e-01 2.194420576095581055e+00
1.700000000000000000e+04 4.114840924739837646e-01 2.194468498229980469e+00
1.700100000000000000e+04 4.114779233932495117e-01 2.194516897201538086e+00
1.700200000000000000e+04 4.114718139171600342e-01 2.194563865661621094e+00
1.700300000000000000e+04 4.114657044410705566e-01 2.194612026214599609e+00
1.700400000000000000e+04 4.114595949649810791e-01 2.194659709930419922e+00
1.700500000000000000e+04 4.114534556865692139e-01 2.194707632064819336e+00
1.700600000000000000e+04 4.114473462104797363e-01 2.194755315780639648e+00
1.700700000000000000e+04 4.114411771297454834e-01 2.194802761077880859e+00
1.700800000000000000e+04 4.114350974559783936e-01 2.194851160049438477e+00
1.700900000000000000e+04 4.114289283752441406e-01 2.194898605346679688e+00
1.701000000000000000e+04 4.114228188991546631e-01 2.194947004318237305e+00
1.701100000000000000e+04 4.114166498184204102e-01 2.194994688034057617e+00
1.701200000000000000e+04 4.114105701446533203e-01 2.195042133331298828e+00
1.701300000000000000e+04 4.114044308662414551e-01 2.195090055465698242e+00
1.701400000000000000e+04 4.113983213901519775e-01 2.195137977600097656e+00
1.701500000000000000e+04 4.113921821117401123e-01 2.195185899734497070e+00
1.701600000000000000e+04 4.113860726356506348e-01 2.195233583450317383e+00
1.701700000000000000e+04 4.113799333572387695e-01 2.195281744003295898e+00
1.701800000000000000e+04 4.113738238811492920e-01 2.195329427719116211e+00
1.701900000000000000e+04 4.113677442073822021e-01 2.195377349853515625e+00
1.702000000000000000e+04 4.113616049289703369e-01 2.195425033569335938e+00
1.702100000000000000e+04 4.113554954528808594e-01 2.195473194122314453e+00
1.702200000000000000e+04 4.113494157791137695e-01 2.195520639419555664e+00
1.702300000000000000e+04 4.113432466983795166e-01 2.195568799972534180e+00
1.702400000000000000e+04 4.113371968269348145e-01 2.195616483688354492e+00
1.702500000000000000e+04 4.113310575485229492e-01 2.195664644241333008e+00
1.702600000000000000e+04 4.113249778747558594e-01 2.195712804794311523e+00
1.702700000000000000e+04 4.113188683986663818e-01 2.195760488510131836e+00
1.702800000000000000e+04 4.113127291202545166e-01 2.195808649063110352e+00
1.702900000000000000e+04 4.113066196441650391e-01 2.195856332778930664e+00
1.703000000000000000e+04 4.113005399703979492e-01 2.195904493331909180e+00
1.703100000000000000e+04 4.112944304943084717e-01 2.195952177047729492e+00
1.703200000000000000e+04 4.112883508205413818e-01 2.196000337600708008e+00
1.703300000000000000e+04 4.112822115421295166e-01 2.196048498153686523e+00
1.703400000000000000e+04 4.112760722637176514e-01 2.196096181869506836e+00
1.703500000000000000e+04 4.112700223922729492e-01 2.196144104003906250e+00
1.703600000000000000e+04 4.112638831138610840e-01 2.196192264556884766e+00
1.703700000000000000e+04 4.112578034400939941e-01 2.196240425109863281e+00
1.703800000000000000e+04 4.112516939640045166e-01 2.196288347244262695e+00
1.703900000000000000e+04 4.112456142902374268e-01 2.196336507797241211e+00
1.704000000000000000e+04 4.112395346164703369e-01 2.196384191513061523e+00
1.704100000000000000e+04 4.112334251403808594e-01 2.196432352066040039e+00
1.704200000000000000e+04 4.112273156642913818e-01 2.196480035781860352e+00
1.704300000000000000e+04 4.112212359905242920e-01 2.196528196334838867e+00
1.704400000000000000e+04 4.112151563167572021e-01 2.196575880050659180e+00
1.704500000000000000e+04 4.112090170383453369e-01 2.196624279022216797e+00
1.704600000000000000e+04 4.112029969692230225e-01 2.196672201156616211e+00
1.704700000000000000e+04 4.111968576908111572e-01 2.196720361709594727e+00
1.704800000000000000e+04 4.111907482147216797e-01 2.196768045425415039e+00
1.704900000000000000e+04 4.111846685409545898e-01 2.196816444396972656e+00
1.705000000000000000e+04 4.111785888671875000e-01 2.196864366531372070e+00
1.705100000000000000e+04 4.111725091934204102e-01 2.196912765502929688e+00
1.705200000000000000e+04 4.111663997173309326e-01 2.196960449218750000e+00
1.705300000000000000e+04 4.111603498458862305e-01 2.197008609771728516e+00
1.705400000000000000e+04 4.111542403697967529e-01 2.197056770324707031e+00
1.705500000000000000e+04 4.111481904983520508e-01 2.197105169296264648e+00
1.705600000000000000e+04 4.111421406269073486e-01 2.197153091430664062e+00
1.705700000000000000e+04 4.111360311508178711e-01 2.197201013565063477e+00
1.705800000000000000e+04 4.111299514770507812e-01 2.197248935699462891e+00
1.705900000000000000e+04 4.111238420009613037e-01 2.197297573089599609e+00
1.706000000000000000e+04 4.111177921295166016e-01 2.197345972061157227e+00
1.706100000000000000e+04 4.111116826534271240e-01 2.197393417358398438e+00
1.706200000000000000e+04 4.111056327819824219e-01 2.197441339492797852e+00
1.706300000000000000e+04 4.110995531082153320e-01 2.197489500045776367e+00
1.706400000000000000e+04 4.110934436321258545e-01 2.197537660598754883e+00
1.706500000000000000e+04 4.110873639583587646e-01 2.197585821151733398e+00
1.706600000000000000e+04 4.110813438892364502e-01 2.197633981704711914e+00
1.706700000000000000e+04 4.110752344131469727e-01 2.197681903839111328e+00
1.706800000000000000e+04 4.110692143440246582e-01 2.197730302810668945e+00
1.706900000000000000e+04 4.110631048679351807e-01 2.197778940200805664e+00
1.707000000000000000e+04 4.110570549964904785e-01 2.197826147079467773e+00
1.707100000000000000e+04 4.110510051250457764e-01 2.197875261306762695e+00
1.707200000000000000e+04 4.110449254512786865e-01 2.197923183441162109e+00
1.707300000000000000e+04 4.110388159751892090e-01 2.197971343994140625e+00
1.707400000000000000e+04 4.110327959060668945e-01 2.198019742965698242e+00
1.707500000000000000e+04 4.110267162322998047e-01 2.198067665100097656e+00
1.707600000000000000e+04 4.110206365585327148e-01 2.198116064071655273e+00
1.707700000000000000e+04 4.110146164894104004e-01 2.198163986206054688e+00
1.707800000000000000e+04 4.110085368156433105e-01 2.198212385177612305e+00
1.707900000000000000e+04 4.110025167465209961e-01 2.198260545730590820e+00
1.708000000000000000e+04 4.109964072704315186e-01 2.198308229446411133e+00
1.708100000000000000e+04 4.109903573989868164e-01 2.198356866836547852e+00
1.708200000000000000e+04 4.109842777252197266e-01 2.198405027389526367e+00
1.708300000000000000e+04 4.109782278537750244e-01 2.198453426361083984e+00
1.708400000000000000e+04 4.109721779823303223e-01 2.198501825332641602e+00
1.708500000000000000e+04 4.109660983085632324e-01 2.198549985885620117e+00
1.708600000000000000e+04 4.109600782394409180e-01 2.198597908020019531e+00
1.708700000000000000e+04 4.109539985656738281e-01 2.198646068572998047e+00
1.708800000000000000e+04 4.109479188919067383e-01 2.198694467544555664e+00
1.708900000000000000e+04 4.109419286251068115e-01 2.198742866516113281e+00
1.709000000000000000e+04 4.109358191490173340e-01 2.198791265487670898e+00
1.709100000000000000e+04 4.109297990798950195e-01 2.198839426040649414e+00
1.709200000000000000e+04 4.109237492084503174e-01 2.198888063430786133e+00
1.709300000000000000e+04 4.109177291393280029e-01 2.198936223983764648e+00
1.709400000000000000e+04 4.109116494655609131e-01 2.198984622955322266e+00
1.709500000000000000e+04 4.109056293964385986e-01 2.199032545089721680e+00
1.709600000000000000e+04 4.108995497226715088e-01 2.199081182479858398e+00
1.709700000000000000e+04 4.108935296535491943e-01 2.199129343032836914e+00
1.709800000000000000e+04 4.108874797821044922e-01 2.199177742004394531e+00
1.709900000000000000e+04 4.108814001083374023e-01 2.199226140975952148e+00
1.710000000000000000e+04 4.108754098415374756e-01 2.199274539947509766e+00
1.710100000000000000e+04 4.108693301677703857e-01 2.199322700500488281e+00
1.710200000000000000e+04 4.108633100986480713e-01 2.199371099472045898e+00
1.710300000000000000e+04 4.108572900295257568e-01 2.199419260025024414e+00
1.710400000000000000e+04 4.108512103557586670e-01 2.199467420578002930e+00
1.710500000000000000e+04 4.108451604843139648e-01 2.199516296386718750e+00
1.710600000000000000e+04 4.108392000198364258e-01 2.199564695358276367e+00
1.710700000000000000e+04 4.108331203460693359e-01 2.199612617492675781e+00
1.710800000000000000e+04 4.108270704746246338e-01 2.199661493301391602e+00
1.710900000000000000e+04 4.108210802078247070e-01 2.199709892272949219e+00
1.711000000000000000e+04 4.108150303363800049e-01 2.199758291244506836e+00
1.711100000000000000e+04 4.108089506626129150e-01 2.199806928634643555e+00
1.711200000000000000e+04 4.108029603958129883e-01 2.199854612350463867e+00
1.711300000000000000e+04 4.107969105243682861e-01 2.199903488159179688e+00
1.711400000000000000e+04 4.107908606529235840e-01 2.199951410293579102e+00
1.711500000000000000e+04 4.107848703861236572e-01 2.200000047683715820e+00
1.711600000000000000e+04 4.107788503170013428e-01 2.200048208236694336e+00
1.711700000000000000e+04 4.107728302478790283e-01 2.200096845626831055e+00
1.711800000000000000e+04 4.107668101787567139e-01 2.200145006179809570e+00
1.711900000000000000e+04 4.107607603073120117e-01 2.200193643569946289e+00
1.712000000000000000e+04 4.107547402381896973e-01 2.200242280960083008e+00
1.712100000000000000e+04 4.107487201690673828e-01 2.200290918350219727e+00
1.712200000000000000e+04 4.107426702976226807e-01 2.200339317321777344e+00
1.712300000000000000e+04 4.107366800308227539e-01 2.200387716293334961e+00
1.712400000000000000e+04 4.107306897640228271e-01 2.200436115264892578e+00
1.712500000000000000e+04 4.107246696949005127e-01 2.200485467910766602e+00
1.712600000000000000e+04 4.107186496257781982e-01 2.200533628463745117e+00
1.712700000000000000e+04 4.107125997543334961e-01 2.200581789016723633e+00
1.712800000000000000e+04 4.107065796852111816e-01 2.200630903244018555e+00
1.712900000000000000e+04 4.107005596160888672e-01 2.200679063796997070e+00
1.713000000000000000e+04 4.106945693492889404e-01 2.200727224349975586e+00
1.713100000000000000e+04 4.106885492801666260e-01 2.200776338577270508e+00
1.713200000000000000e+04 4.106825292110443115e-01 2.200823783874511719e+00
1.713300000000000000e+04 4.106765389442443848e-01 2.200873136520385742e+00
1.713400000000000000e+04 4.106705188751220703e-01 2.200921297073364258e+00
1.713500000000000000e+04 4.106644690036773682e-01 2.200970172882080078e+00
1.713600000000000000e+04 4.106584787368774414e-01 2.201018095016479492e+00
1.713700000000000000e+04 4.106524884700775146e-01 2.201066970825195312e+00
1.713800000000000000e+04 4.106464982032775879e-01 2.201115608215332031e+00
1.713900000000000000e+04 4.106404483318328857e-01 2.201164484024047852e+00
1.714000000000000000e+04 4.106344282627105713e-01 2.201212644577026367e+00
1.714100000000000000e+04 4.106284379959106445e-01 2.201261281967163086e+00
1.714200000000000000e+04 4.106224477291107178e-01 2.201309919357299805e+00
1.714300000000000000e+04 4.106164574623107910e-01 2.201358795166015625e+00
1.714400000000000000e+04 4.106104075908660889e-01 2.201406717300415039e+00
1.714500000000000000e+04 4.106044471263885498e-01 2.201455831527709961e+00
1.714600000000000000e+04 4.105984270572662354e-01 2.201504468917846680e+00
1.714700000000000000e+04 4.105924367904663086e-01 2.201553106307983398e+00
1.714800000000000000e+04 4.105864465236663818e-01 2.201601743698120117e+00
1.714900000000000000e+04 4.105804562568664551e-01 2.201650381088256836e+00
1.715000000000000000e+04 4.105744063854217529e-01 2.201698780059814453e+00
1.715100000000000000e+04 4.105684757232666016e-01 2.201747179031372070e+00
1.715200000000000000e+04 4.105624854564666748e-01 2.201795816421508789e+00
1.715300000000000000e+04 4.105564951896667480e-01 2.201844930648803711e+00
1.715400000000000000e+04 4.105504751205444336e-01 2.201893568038940430e+00
1.715500000000000000e+04 4.105444848537445068e-01 2.201941967010498047e+00
1.715600000000000000e+04 4.105384647846221924e-01 2.201990604400634766e+00
1.715700000000000000e+04 4.105325043201446533e-01 2.202039718627929688e+00
1.715800000000000000e+04 4.105265140533447266e-01 2.202088117599487305e+00
1.715900000000000000e+04 4.105205237865447998e-01 2.202137231826782227e+00
1.716000000000000000e+04 4.105145037174224854e-01 2.202185869216918945e+00
1.716100000000000000e+04 4.105085134506225586e-01 2.202234506607055664e+00
1.716200000000000000e+04 4.105025529861450195e-01 2.202283143997192383e+00
1.716300000000000000e+04 4.104965925216674805e-01 2.202331781387329102e+00
1.716400000000000000e+04 4.104906022548675537e-01 2.202380418777465820e+00
1.716500000000000000e+04 4.104846119880676270e-01 2.202428817749023438e+00
1.716600000000000000e+04 4.104786515235900879e-01 2.202477693557739258e+00
1.716700000000000000e+04 4.104726314544677734e-01 2.202526569366455078e+00
1.716800000000000000e+04 4.104666709899902344e-01 2.202575445175170898e+00
1.716900000000000000e+04 4.104606807231903076e-01 2.202624082565307617e+00
1.717000000000000000e+04 4.104546904563903809e-01 2.202672958374023438e+00
1.717100000000000000e+04 4.104487001895904541e-01 2.202721834182739258e+00
1.717200000000000000e+04 4.104427397251129150e-01 2.202770471572875977e+00
1.717300000000000000e+04 4.104367494583129883e-01 2.202819108963012695e+00
1.717400000000000000e+04 4.104307889938354492e-01 2.202867746353149414e+00
1.717500000000000000e+04 4.104248285293579102e-01 2.202916860580444336e+00
1.717600000000000000e+04 4.104188382625579834e-01 2.202965497970581055e+00
1.717700000000000000e+04 4.104129076004028320e-01 2.203014373779296875e+00
1.717800000000000000e+04 4.104069173336029053e-01 2.203062534332275391e+00
1.717900000000000000e+04 4.104009270668029785e-01 2.203111648559570312e+00
1.718000000000000000e+04 4.103949666023254395e-01 2.203160285949707031e+00
1.718100000000000000e+04 4.103890061378479004e-01 2.203209877014160156e+00
1.718200000000000000e+04 4.103830158710479736e-01 2.203258275985717773e+00
1.718300000000000000e+04 4.103770256042480469e-01 2.203306913375854492e+00
1.718400000000000000e+04 4.103710949420928955e-01 2.203356027603149414e+00
1.718500000000000000e+04 4.103651046752929688e-01 2.203404664993286133e+00
1.718600000000000000e+04 4.103591740131378174e-01 2.203453779220581055e+00
1.718700000000000000e+04 4.103531837463378906e-01 2.203502416610717773e+00
1.718800000000000000e+04 4.103472232818603516e-01 2.203551292419433594e+00
1.718900000000000000e+04 4.103412628173828125e-01 2.203600168228149414e+00
1.719000000000000000e+04 4.103353023529052734e-01 2.203649282455444336e+00
1.719100000000000000e+04 4.103293716907501221e-01 2.203697919845581055e+00
1.719200000000000000e+04 4.103233814239501953e-01 2.203746795654296875e+00
1.719300000000000000e+04 4.103174209594726562e-01 2.203795433044433594e+00
1.719400000000000000e+04 4.103114902973175049e-01 2.203844785690307617e+00
1.719500000000000000e+04 4.103055000305175781e-01 2.203893899917602539e+00
1.719600000000000000e+04 4.102995693683624268e-01 2.203942060470581055e+00
1.719700000000000000e+04 4.102936387062072754e-01 2.203991651535034180e+00
1.719800000000000000e+04 4.102876782417297363e-01 2.204040765762329102e+00
1.719900000000000000e+04 4.102816879749298096e-01 2.204089403152465820e+00
1.720000000000000000e+04 4.102757573127746582e-01 2.204137802124023438e+00
1.720100000000000000e+04 4.102697968482971191e-01 2.204187631607055664e+00
1.720200000000000000e+04 4.102638661861419678e-01 2.204235792160034180e+00
1.720300000000000000e+04 4.102579057216644287e-01 2.204284906387329102e+00
1.720400000000000000e+04 4.102519750595092773e-01 2.204333782196044922e+00
1.720500000000000000e+04 4.102460145950317383e-01 2.204382658004760742e+00
1.720600000000000000e+04 4.102400541305541992e-01 2.204432249069213867e+00
1.720700000000000000e+04 4.102340936660766602e-01 2.204480648040771484e+00
1.720800000000000000e+04 4.102281332015991211e-01 2.204530000686645508e+00
1.720900000000000000e+04 4.102222025394439697e-01 2.204578876495361328e+00
1.721000000000000000e+04 4.102162718772888184e-01 2.204627990722656250e+00
1.721100000000000000e+04 4.102103412151336670e-01 2.204676866531372070e+00
1.721200000000000000e+04 4.102044105529785156e-01 2.204725742340087891e+00
1.721300000000000000e+04 4.101984798908233643e-01 2.204775094985961914e+00
1.721400000000000000e+04 4.101924896240234375e-01 2.204824209213256836e+00
1.721500000000000000e+04 4.101865589618682861e-01 2.204873323440551758e+00
1.721600000000000000e+04 4.101806282997131348e-01 2.204922437667846680e+00
1.721700000000000000e+04 4.101746678352355957e-01 2.204971075057983398e+00
1.721800000000000000e+04 4.101687371730804443e-01 2.205019950866699219e+00
1.721900000000000000e+04 4.101628065109252930e-01 2.205069303512573242e+00
1.722000000000000000e+04 4.101568758487701416e-01 2.205118894577026367e+00
1.722100000000000000e+04 4.101509451866149902e-01 2.205167293548583984e+00
1.722200000000000000e+04 4.101450443267822266e-01 2.205216646194458008e+00
1.722300000000000000e+04 4.101391136646270752e-01 2.205265283584594727e+00
1.722400000000000000e+04 4.101331830024719238e-01 2.205314397811889648e+00
1.722500000000000000e+04 4.101272225379943848e-01 2.205363512039184570e+00
1.722600000000000000e+04 4.101212918758392334e-01 2.205412626266479492e+00
1.722700000000000000e+04 4.101153612136840820e-01 2.205461740493774414e+00
1.722800000000000000e+04 4.101094007492065430e-01 2.205510854721069336e+00
1.722900000000000000e+04 4.101034700870513916e-01 2.205559492111206055e+00
1.723000000000000000e+04 4.100975990295410156e-01 2.205609083175659180e+00
1.723100000000000000e+04 4.100916683673858643e-01 2.205657958984375000e+00
1.723200000000000000e+04 4.100857377052307129e-01 2.205707311630249023e+00
1.723300000000000000e+04 4.100798070430755615e-01 2.205756425857543945e+00
1.723400000000000000e+04 4.100738763809204102e-01 2.205805778503417969e+00
1.723500000000000000e+04 4.100679755210876465e-01 2.205855131149291992e+00
1.723600000000000000e+04 4.100620448589324951e-01 2.205904483795166016e+00
1.723700000000000000e+04 4.100561439990997314e-01 2.205953121185302734e+00
1.723800000000000000e+04 4.100502133369445801e-01 2.206002712249755859e+00
1.723900000000000000e+04 4.100443124771118164e-01 2.206051588058471680e+00
1.724000000000000000e+04 4.100383520126342773e-01 2.206101179122924805e+00
1.724100000000000000e+04 4.100324511528015137e-01 2.206149816513061523e+00
1.724200000000000000e+04 4.100265502929687500e-01 2.206198692321777344e+00
1.724300000000000000e+04 4.100206196308135986e-01 2.206248521804809570e+00
1.724400000000000000e+04 4.100147187709808350e-01 2.206297397613525391e+00
1.724500000000000000e+04 4.100087881088256836e-01 2.206346750259399414e+00
1.724600000000000000e+04 4.100028872489929199e-01 2.206395387649536133e+00
1.724700000000000000e+04 4.099969863891601562e-01 2.206444978713989258e+00
1.724800000000000000e+04 4.099910557270050049e-01 2.206494331359863281e+00
1.724900000000000000e+04 4.099851846694946289e-01 2.206544637680053711e+00
1.725000000000000000e+04 4.099792242050170898e-01 2.206592798233032227e+00
1.725100000000000000e+04 4.099733531475067139e-01 2.206642866134643555e+00
1.725200000000000000e+04 4.099674224853515625e-01 2.206691503524780273e+00
1.725300000000000000e+04 4.099615514278411865e-01 2.206740856170654297e+00
1.725400000000000000e+04 4.099556207656860352e-01 2.206790447235107422e+00
1.725500000000000000e+04 4.099497199058532715e-01 2.206839799880981445e+00
1.725600000000000000e+04 4.099438190460205078e-01 2.206888914108276367e+00
1.725700000000000000e+04 4.099379181861877441e-01 2.206937551498413086e+00
1.725800000000000000e+04 4.099320173263549805e-01 2.206987619400024414e+00
1.725900000000000000e+04 4.099261164665222168e-01 2.207036733627319336e+00
1.726000000000000000e+04 4.099202454090118408e-01 2.207085847854614258e+00
1.726100000000000000e+04 4.099143743515014648e-01 2.207134723663330078e+00
1.726200000000000000e+04 4.099084138870239258e-01 2.207184553146362305e+00
1.726300000000000000e+04 4.099025130271911621e-01 2.207234144210815430e+00
1.726400000000000000e+04 4.098966419696807861e-01 2.207283258438110352e+00
1.726500000000000000e+04 4.098907411098480225e-01 2.207332849502563477e+00
1.726600000000000000e+04 4.098848402500152588e-01 2.207382202148437500e+00
1.726700000000000000e+04 4.098789691925048828e-01 2.207431554794311523e+00
1.726800000000000000e+04 4.098730385303497314e-01 2.207480669021606445e+00
1.726900000000000000e+04 4.098671674728393555e-01 2.207529783248901367e+00
1.727000000000000000e+04 4.098612964153289795e-01 2.207579374313354492e+00
1.727100000000000000e+04 4.098553955554962158e-01 2.207628488540649414e+00
1.727200000000000000e+04 4.098494946956634521e-01 2.207678079605102539e+00
1.727300000000000000e+04 4.098435938358306885e-01 2.207728147506713867e+00
1.727400000000000000e+04 4.098377227783203125e-01 2.207776784896850586e+00
1.727500000000000000e+04 4.098318517208099365e-01 2.207826375961303711e+00
1.727600000000000000e+04 4.098259508609771729e-01 2.207875967025756836e+00
1.727700000000000000e+04 4.098200798034667969e-01 2.207925558090209961e+00
1.727800000000000000e+04 4.098141491413116455e-01 2.207974433898925781e+00
1.727900000000000000e+04 4.098082780838012695e-01 2.208024263381958008e+00
1.728000000000000000e+04 4.098024070262908936e-01 2.208073854446411133e+00
1.728100000000000000e+04 4.097965657711029053e-01 2.208122968673706055e+00
1.728200000000000000e+04 4.097906351089477539e-01 2.208172082901000977e+00
1.728300000000000000e+04 4.097847640514373779e-01 2.208221912384033203e+00
1.728400000000000000e+04 4.097788929939270020e-01 2.208271265029907227e+00
1.728500000000000000e+04 4.097730219364166260e-01 2.208321332931518555e+00
1.728600000000000000e+04 4.097671508789062500e-01 2.208370685577392578e+00
1.728700000000000000e+04 4.097612798213958740e-01 2.208419561386108398e+00
1.728800000000000000e+04 4.097553789615631104e-01 2.208469152450561523e+00
1.728900000000000000e+04 4.097495377063751221e-01 2.208518743515014648e+00
1.729000000000000000e+04 4.097436666488647461e-01 2.208568811416625977e+00
1.729100000000000000e+04 4.097377955913543701e-01 2.208617687225341797e+00
1.729200000000000000e+04 4.097318947315216064e-01 2.208667278289794922e+00
1.729300000000000000e+04 4.097260236740112305e-01 2.208716869354248047e+00
1.729400000000000000e+04 4.097201526165008545e-01 2.208766698837280273e+00
1.729500000000000000e+04 4.097143113613128662e-01 2.208816289901733398e+00
1.729600000000000000e+04 4.097084403038024902e-01 2.208864927291870117e+00
1.729700000000000000e+04 4.097025692462921143e-01 2.208914756774902344e+00
1.729800000000000000e+04 4.096966981887817383e-01 2.208964586257934570e+00
1.729900000000000000e+04 4.096908271312713623e-01 2.209013938903808594e+00
1.730000000000000000e+04 4.096849858760833740e-01 2.209063529968261719e+00
1.730100000000000000e+04 4.096790850162506104e-01 2.209113121032714844e+00
1.730200000000000000e+04 4.096732437610626221e-01 2.209162950515747070e+00
1.730300000000000000e+04 4.096673727035522461e-01 2.209212541580200195e+00
1.730400000000000000e+04 4.096615016460418701e-01 2.209262132644653320e+00
1.730500000000000000e+04 4.096556603908538818e-01 2.209311485290527344e+00
1.730600000000000000e+04 4.096498191356658936e-01 2.209361314773559570e+00
1.730700000000000000e+04 4.096439480781555176e-01 2.209411144256591797e+00
1.730800000000000000e+04 4.096380770206451416e-01 2.209460258483886719e+00
1.730900000000000000e+04 4.096322059631347656e-01 2.209509611129760742e+00
1.731000000000000000e+04 4.096263647079467773e-01 2.209559440612792969e+00
1.731100000000000000e+04 4.096205234527587891e-01 2.209609508514404297e+00
1.731200000000000000e+04 4.096146821975708008e-01 2.209659337997436523e+00
1.731300000000000000e+04 4.096088111400604248e-01 2.209709405899047852e+00
1.731400000000000000e+04 4.096029698848724365e-01 2.209758043289184570e+00
1.731500000000000000e+04 4.095970690250396729e-01 2.209808588027954102e+00
1.731600000000000000e+04 4.095912575721740723e-01 2.209857702255249023e+00
1.731700000000000000e+04 4.095854163169860840e-01 2.209907054901123047e+00
1.731800000000000000e+04 4.095795750617980957e-01 2.209956884384155273e+00
1.731900000000000000e+04 4.095736742019653320e-01 2.210006475448608398e+00
1.732000000000000000e+04 4.095678627490997314e-01 2.210055589675903320e+00
1.732100000000000000e+04 4.095619916915893555e-01 2.210106372833251953e+00
1.732200000000000000e+04 4.095561802387237549e-01 2.210155248641967773e+00
1.732300000000000000e+04 4.095503091812133789e-01 2.210205793380737305e+00
1.732400000000000000e+04 4.095444679260253906e-01 2.210254907608032227e+00
1.732500000000000000e+04 4.095386564731597900e-01 2.210304498672485352e+00
1.732600000000000000e+04 4.095328152179718018e-01 2.210354566574096680e+00
1.732700000000000000e+04 4.095269441604614258e-01 2.210404396057128906e+00
1.732800000000000000e+04 4.095211327075958252e-01 2.210454225540161133e+00
1.732900000000000000e+04 4.095152914524078369e-01 2.210504055023193359e+00
1.733000000000000000e+04 4.095094203948974609e-01 2.210553407669067383e+00
1.733100000000000000e+04 4.095036089420318604e-01 2.210602998733520508e+00
1.733200000000000000e+04 4.094977676868438721e-01 2.210652828216552734e+00
1.733300000000000000e+04 4.094919264316558838e-01 2.210703372955322266e+00
