# epoch loss val_loss
1.840600000000000000e+04 1.103160142898559570e+00 1.782226443290710449e+00
1.840700000000000000e+04 1.103158593177795410e+00 1.782669186592102051e+00
1.840800000000000000e+04 1.103160500526428223e+00 1.781689167022705078e+00
1.840900000000000000e+04 1.103163361549377441e+00 1.782904148101806641e+00
1.841000000000000000e+04 1.103164792060852051e+00 1.781675457954406738e+00
1.841100000000000000e+04 1.103163480758666992e+00 1.782608509063720703e+00
1.841200000000000000e+04 1.103160858154296875e+00 1.782071232795715332e+00
1.841300000000000000e+04 1.103158593177795410e+00 1.782086968421936035e+00
1.841400000000000000e+04 1.103158235549926758e+00 1.782483100891113281e+00
1.841500000000000000e+04 1.103159070014953613e+00 1.781754970550537109e+00
1.841600000000000000e+04 1.103160381317138672e+00 1.782570242881774902e+00
1.841700000000000000e+04 1.103160500526428223e+00 1.781793117523193359e+00
1.841800000000000000e+04 1.103159785270690918e+00 1.782322883605957031e+00
1.841900000000000000e+04 1.103158593177795410e+00 1.782067894935607910e+00
1.842000000000000000e+04 1.103157639503479004e+00 1.781970977783203125e+00
1.842100000000000000e+04 1.103157520294189453e+00 1.782306313514709473e+00
1.842200000000000000e+04 1.103157997131347656e+00 1.781773686408996582e+00
1.842300000000000000e+04 1.103158473968505859e+00 1.782320141792297363e+00
1.842400000000000000e+04 1.103158593177795410e+00 1.781816005706787109e+00
1.842500000000000000e+04 1.103158116340637207e+00 1.782129168510437012e+00
1.842600000000000000e+04 1.103157520294189453e+00 1.781989693641662598e+00
1.842700000000000000e+04 1.103157043457031250e+00 1.781895995140075684e+00
1.842800000000000000e+04 1.103156805038452148e+00 1.782119750976562500e+00
1.842900000000000000e+04 1.103157043457031250e+00 1.781773447990417480e+00
1.843000000000000000e+04 1.103157162666320801e+00 1.782113075256347656e+00
1.843100000000000000e+04 1.103157162666320801e+00 1.781784057617187500e+00
1.843200000000000000e+04 1.103157043457031250e+00 1.781991839408874512e+00
1.843300000000000000e+04 1.103156566619873047e+00 1.781872749328613281e+00
1.843400000000000000e+04 1.103156328201293945e+00 1.781835556030273438e+00
1.843500000000000000e+04 1.103156208992004395e+00 1.781954765319824219e+00
1.843600000000000000e+04 1.103156208992004395e+00 1.781733036041259766e+00
1.843700000000000000e+04 1.103156328201293945e+00 1.781953454017639160e+00
1.843800000000000000e+04 1.103156447410583496e+00 1.781710505485534668e+00
1.843900000000000000e+04 1.103156208992004395e+00 1.781880974769592285e+00
1.844000000000000000e+04 1.103155970573425293e+00 1.781748175621032715e+00
1.844100000000000000e+04 1.103155732154846191e+00 1.781774878501892090e+00
1.844200000000000000e+04 1.103155612945556641e+00 1.781793475151062012e+00
1.844300000000000000e+04 1.103155493736267090e+00 1.781681895256042480e+00
1.844400000000000000e+04 1.103155493736267090e+00 1.781801342964172363e+00
1.844500000000000000e+04 1.103155612945556641e+00 1.781635284423828125e+00
1.844600000000000000e+04 1.103155374526977539e+00 1.781767725944519043e+00
1.844700000000000000e+04 1.103155374526977539e+00 1.781628012657165527e+00
1.844800000000000000e+04 1.103155136108398438e+00 1.781702876091003418e+00
1.844900000000000000e+04 1.103154897689819336e+00 1.781640410423278809e+00
1.845000000000000000e+04 1.103154897689819336e+00 1.781630992889404297e+00
1.845100000000000000e+04 1.103154778480529785e+00 1.781645894050598145e+00
1.845200000000000000e+04 1.103154659271240234e+00 1.781567931175231934e+00
1.845300000000000000e+04 1.103154659271240234e+00 1.781638026237487793e+00
1.845400000000000000e+04 1.103154659271240234e+00 1.781527876853942871e+00
1.845500000000000000e+04 1.103154540061950684e+00 1.781605720520019531e+00
1.845600000000000000e+04 1.103154540061950684e+00 1.781510233879089355e+00
1.845700000000000000e+04 1.103154420852661133e+00 1.781554818153381348e+00
1.845800000000000000e+04 1.103154301643371582e+00 1.781507968902587891e+00
1.845900000000000000e+04 1.103154182434082031e+00 1.781495690345764160e+00
1.846000000000000000e+04 1.103154063224792480e+00 1.781507849693298340e+00
1.846100000000000000e+04 1.103154063224792480e+00 1.781438469886779785e+00
1.846200000000000000e+04 1.103153944015502930e+00 1.781496882438659668e+00
1.846300000000000000e+04 1.103153824806213379e+00 1.781398653984069824e+00
1.846400000000000000e+04 1.103153824806213379e+00 1.781461596488952637e+00
1.846500000000000000e+04 1.103153705596923828e+00 1.781386375427246094e+00
1.846600000000000000e+04 1.103153705596923828e+00 1.781409263610839844e+00
1.846700000000000000e+04 1.103153467178344727e+00 1.781381011009216309e+00
1.846800000000000000e+04 1.103153467178344727e+00 1.781354308128356934e+00
1.846900000000000000e+04 1.103153467178344727e+00 1.781375288963317871e+00
1.847000000000000000e+04 1.103153228759765625e+00 1.781303882598876953e+00
1.847100000000000000e+04 1.103153228759765625e+00 1.781356334686279297e+00
1.847200000000000000e+04 1.103153228759765625e+00 1.781270623207092285e+00
1.847300000000000000e+04 1.103152990341186523e+00 1.781320214271545410e+00
1.847400000000000000e+04 1.103152871131896973e+00 1.781254768371582031e+00
1.847500000000000000e+04 1.103152751922607422e+00 1.781273365020751953e+00
1.847600000000000000e+04 1.103152751922607422e+00 1.781244158744812012e+00
1.847700000000000000e+04 1.103152751922607422e+00 1.781223654747009277e+00
1.847800000000000000e+04 1.103152513504028320e+00 1.781229615211486816e+00
1.847900000000000000e+04 1.103152513504028320e+00 1.781182885169982910e+00
1.848000000000000000e+04 1.103152513504028320e+00 1.781204581260681152e+00
1.848100000000000000e+04 1.103152275085449219e+00 1.781152844429016113e+00
1.848200000000000000e+04 1.103152275085449219e+00 1.781169295310974121e+00
1.848300000000000000e+04 1.103152155876159668e+00 1.781131625175476074e+00
1.848400000000000000e+04 1.103152036666870117e+00 1.781128287315368652e+00
1.848500000000000000e+04 1.103151917457580566e+00 1.781111717224121094e+00
1.848600000000000000e+04 1.103151798248291016e+00 1.781089663505554199e+00
1.848700000000000000e+04 1.103151798248291016e+00 1.781092047691345215e+00
1.848800000000000000e+04 1.103151679039001465e+00 1.781051039695739746e+00
1.848900000000000000e+04 1.103151679039001465e+00 1.781062602996826172e+00
1.849000000000000000e+04 1.103151559829711914e+00 1.781027793884277344e+00
1.849100000000000000e+04 1.103151440620422363e+00 1.781026363372802734e+00
1.849200000000000000e+04 1.103151440620422363e+00 1.781001091003417969e+00
1.849300000000000000e+04 1.103151321411132812e+00 1.780987858772277832e+00
1.849400000000000000e+04 1.103151202201843262e+00 1.780981659889221191e+00
1.849500000000000000e+04 1.103151202201843262e+00 1.780948996543884277e+00
1.849600000000000000e+04 1.103151082992553711e+00 1.780961990356445312e+00
1.849700000000000000e+04 1.103150963783264160e+00 1.780907750129699707e+00
1.849800000000000000e+04 1.103150963783264160e+00 1.780939459800720215e+00
1.849900000000000000e+04 1.103150844573974609e+00 1.780881285667419434e+00
1.850000000000000000e+04 1.103150844573974609e+00 1.780897736549377441e+00
1.850100000000000000e+04 1.103150725364685059e+00 1.780862212181091309e+00
1.850200000000000000e+04 1.103150606155395508e+00 1.780856013298034668e+00
1.850300000000000000e+04 1.103150606155395508e+00 1.780844330787658691e+00
1.850400000000000000e+04 1.103150486946105957e+00 1.780814528465270996e+00
1.850500000000000000e+04 1.103150367736816406e+00 1.780824780464172363e+00
1.850600000000000000e+04 1.103150248527526855e+00 1.780778884887695312e+00
1.850700000000000000e+04 1.103150248527526855e+00 1.780798077583312988e+00
1.850800000000000000e+04 1.103150129318237305e+00 1.780745148658752441e+00
1.850900000000000000e+04 1.103150010108947754e+00 1.780766010284423828e+00
1.851000000000000000e+04 1.103149890899658203e+00 1.780716776847839355e+00
1.851100000000000000e+04 1.103149890899658203e+00 1.780735611915588379e+00
1.851200000000000000e+04 1.103149890899658203e+00 1.780687928199768066e+00
1.851300000000000000e+04 1.103149771690368652e+00 1.780706286430358887e+00
1.851400000000000000e+04 1.103149771690368652e+00 1.780656337738037109e+00
1.851500000000000000e+04 1.103149652481079102e+00 1.780674457550048828e+00
1.851600000000000000e+04 1.103149533271789551e+00 1.780630588531494141e+00
1.851700000000000000e+04 1.103149533271789551e+00 1.780639529228210449e+00
1.851800000000000000e+04 1.103149294853210449e+00 1.780603766441345215e+00
1.851900000000000000e+04 1.103149294853210449e+00 1.780603885650634766e+00
1.852000000000000000e+04 1.103149175643920898e+00 1.780578732490539551e+00
1.852100000000000000e+04 1.103149056434631348e+00 1.780573725700378418e+00
1.852200000000000000e+04 1.103149056434631348e+00 1.780548691749572754e+00
1.852300000000000000e+04 1.103148937225341797e+00 1.780544161796569824e+00
1.852400000000000000e+04 1.103148937225341797e+00 1.780515551567077637e+00
1.852500000000000000e+04 1.103148937225341797e+00 1.780515313148498535e+00
1.852600000000000000e+04 1.103148698806762695e+00 1.780490994453430176e+00
1.852700000000000000e+04 1.103148698806762695e+00 1.780477643013000488e+00
1.852800000000000000e+04 1.103148698806762695e+00 1.780464649200439453e+00
1.852900000000000000e+04 1.103148460388183594e+00 1.780442714691162109e+00
1.853000000000000000e+04 1.103148460388183594e+00 1.780442357063293457e+00
1.853100000000000000e+04 1.103148460388183594e+00 1.780404090881347656e+00
1.853200000000000000e+04 1.103148221969604492e+00 1.780421614646911621e+00
1.853300000000000000e+04 1.103148102760314941e+00 1.780368804931640625e+00
1.853400000000000000e+04 1.103148102760314941e+00 1.780396103858947754e+00
1.853500000000000000e+04 1.103147983551025391e+00 1.780330657958984375e+00
1.853600000000000000e+04 1.103147983551025391e+00 1.780372262001037598e+00
1.853700000000000000e+04 1.103147983551025391e+00 1.780294775962829590e+00
1.853800000000000000e+04 1.103147745132446289e+00 1.780352592468261719e+00
1.853900000000000000e+04 1.103147745132446289e+00 1.780254244804382324e+00
1.854000000000000000e+04 1.103147506713867188e+00 1.780332207679748535e+00
1.854100000000000000e+04 1.103147506713867188e+00 1.780212283134460449e+00
1.854200000000000000e+04 1.103147625923156738e+00 1.780316829681396484e+00
1.854300000000000000e+04 1.103147268295288086e+00 1.780166506767272949e+00
1.854400000000000000e+04 1.103147387504577637e+00 1.780305862426757812e+00
1.854500000000000000e+04 1.103147387504577637e+00 1.780108094215393066e+00
1.854600000000000000e+04 1.103147387504577637e+00 1.780305743217468262e+00
1.854700000000000000e+04 1.103147268295288086e+00 1.780046582221984863e+00
1.854800000000000000e+04 1.103147149085998535e+00 1.780315756797790527e+00
1.854900000000000000e+04 1.103147268295288086e+00 1.779966711997985840e+00
1.855000000000000000e+04 1.103147387504577637e+00 1.780346035957336426e+00
1.855100000000000000e+04 1.103147506713867188e+00 1.779865622520446777e+00
1.855200000000000000e+04 1.103147864341735840e+00 1.780397534370422363e+00
1.855300000000000000e+04 1.103148102760314941e+00 1.779743075370788574e+00
1.855400000000000000e+04 1.103148698806762695e+00 1.780481338500976562e+00
1.855500000000000000e+04 1.103149533271789551e+00 1.779578804969787598e+00
1.855600000000000000e+04 1.103150606155395508e+00 1.780607223510742188e+00
1.855700000000000000e+04 1.103152155876159668e+00 1.779374480247497559e+00
1.855800000000000000e+04 1.103154063224792480e+00 1.780782580375671387e+00
1.855900000000000000e+04 1.103156924247741699e+00 1.779123663902282715e+00
1.856000000000000000e+04 1.103160142898559570e+00 1.780987381935119629e+00
1.856100000000000000e+04 1.103164196014404297e+00 1.778877615928649902e+00
1.856200000000000000e+04 1.103167176246643066e+00 1.781132102012634277e+00
1.856300000000000000e+04 1.103170037269592285e+00 1.778768062591552734e+00
1.856400000000000000e+04 1.103169083595275879e+00 1.781054139137268066e+00
1.856500000000000000e+04 1.103166460990905762e+00 1.778948426246643066e+00
1.856600000000000000e+04 1.103160023689270020e+00 1.780631184577941895e+00
1.856700000000000000e+04 1.103153467178344727e+00 1.779443621635437012e+00
1.856800000000000000e+04 1.103147983551025391e+00 1.779973506927490234e+00
1.856900000000000000e+04 1.103145599365234375e+00 1.780049204826354980e+00
1.857000000000000000e+04 1.103146433830261230e+00 1.779377102851867676e+00
1.857100000000000000e+04 1.103149056434631348e+00 1.780468821525573730e+00
1.857200000000000000e+04 1.103152036666870117e+00 1.779073238372802734e+00
1.857300000000000000e+04 1.103153467178344727e+00 1.780521273612976074e+00
1.857400000000000000e+04 1.103152871131896973e+00 1.779163956642150879e+00
1.857500000000000000e+04 1.103150129318237305e+00 1.780192255973815918e+00
1.857600000000000000e+04 1.103147387504577637e+00 1.779549598693847656e+00
1.857700000000000000e+04 1.103145122528076172e+00 1.779692173004150391e+00
1.857800000000000000e+04 1.103144764900207520e+00 1.779963016510009766e+00
1.857900000000000000e+04 1.103145480155944824e+00 1.779309391975402832e+00
1.858000000000000000e+04 1.103146910667419434e+00 1.780168652534484863e+00
1.858100000000000000e+04 1.103147745132446289e+00 1.779190897941589355e+00
1.858200000000000000e+04 1.103147625923156738e+00 1.780081629753112793e+00
1.858300000000000000e+04 1.103146910667419434e+00 1.779343128204345703e+00
1.858400000000000000e+04 1.103145599365234375e+00 1.779783129692077637e+00
1.858500000000000000e+04 1.103144407272338867e+00 1.779620170593261719e+00
1.858600000000000000e+04 1.103144168853759766e+00 1.779451966285705566e+00
1.858700000000000000e+04 1.103144168853759766e+00 1.779841423034667969e+00
1.858800000000000000e+04 1.103144764900207520e+00 1.779258847236633301e+00
1.858900000000000000e+04 1.103145122528076172e+00 1.779878258705139160e+00
1.859000000000000000e+04 1.103145122528076172e+00 1.779255986213684082e+00
1.859100000000000000e+04 1.103144884109497070e+00 1.779740452766418457e+00
1.859200000000000000e+04 1.103144288063049316e+00 1.779390335083007812e+00
1.859300000000000000e+04 1.103143811225891113e+00 1.779519915580749512e+00
1.859400000000000000e+04 1.103143453598022461e+00 1.779553532600402832e+00
1.859500000000000000e+04 1.103143453598022461e+00 1.779325127601623535e+00
1.859600000000000000e+04 1.103143453598022461e+00 1.779638767242431641e+00
1.859700000000000000e+04 1.103143692016601562e+00 1.779239773750305176e+00
1.859800000000000000e+04 1.103143692016601562e+00 1.779608607292175293e+00
1.859900000000000000e+04 1.103143692016601562e+00 1.779258131980895996e+00
1.860000000000000000e+04 1.103143453598022461e+00 1.779495835304260254e+00
1.860100000000000000e+04 1.103143215179443359e+00 1.779334545135498047e+00
1.860200000000000000e+04 1.103142976760864258e+00 1.779356598854064941e+00
1.860300000000000000e+04 1.103142857551574707e+00 1.779404282569885254e+00
1.860400000000000000e+04 1.103142738342285156e+00 1.779245018959045410e+00
1.860500000000000000e+04 1.103142738342285156e+00 1.779438138008117676e+00
1.860600000000000000e+04 1.103142738342285156e+00 1.779185771942138672e+00
1.860700000000000000e+04 1.103142619132995605e+00 1.779406428337097168e+00
1.860800000000000000e+04 1.103142619132995605e+00 1.779181957244873047e+00
1.860900000000000000e+04 1.103142619132995605e+00 1.779332637786865234e+00
1.861000000000000000e+04 1.103142380714416504e+00 1.779203891754150391e+00
1.861100000000000000e+04 1.103142261505126953e+00 1.779250979423522949e+00
1.861200000000000000e+04 1.103142142295837402e+00 1.779222846031188965e+00
1.861300000000000000e+04 1.103141903877258301e+00 1.779180169105529785e+00
1.861400000000000000e+04 1.103141903877258301e+00 1.779225826263427734e+00
1.861500000000000000e+04 1.103141903877258301e+00 1.779128193855285645e+00
1.861600000000000000e+04 1.103141784667968750e+00 1.779210090637207031e+00
1.861700000000000000e+04 1.103141665458679199e+00 1.779094696044921875e+00
1.861800000000000000e+04 1.103141665458679199e+00 1.779182076454162598e+00
1.861900000000000000e+04 1.103141546249389648e+00 1.779065012931823730e+00
1.862000000000000000e+04 1.103141427040100098e+00 1.779143810272216797e+00
1.862100000000000000e+04 1.103141427040100098e+00 1.779049396514892578e+00
1.862200000000000000e+04 1.103141307830810547e+00 1.779097199440002441e+00
1.862300000000000000e+04 1.103141307830810547e+00 1.779040455818176270e+00
1.862400000000000000e+04 1.103141188621520996e+00 1.779045224189758301e+00
1.862500000000000000e+04 1.103141069412231445e+00 1.779031634330749512e+00
1.862600000000000000e+04 1.103141069412231445e+00 1.779002070426940918e+00
1.862700000000000000e+04 1.103140830993652344e+00 1.779016494750976562e+00
1.862800000000000000e+04 1.103140830993652344e+00 1.778959870338439941e+00
1.862900000000000000e+04 1.103140830993652344e+00 1.778996944427490234e+00
1.863000000000000000e+04 1.103140711784362793e+00 1.778924465179443359e+00
1.863100000000000000e+04 1.103140592575073242e+00 1.778968453407287598e+00
1.863200000000000000e+04 1.103140473365783691e+00 1.778899669647216797e+00
1.863300000000000000e+04 1.103140473365783691e+00 1.778937458992004395e+00
1.863400000000000000e+04 1.103140354156494141e+00 1.778876185417175293e+00
1.863500000000000000e+04 1.103140354156494141e+00 1.778896808624267578e+00
1.863600000000000000e+04 1.103140354156494141e+00 1.778852939605712891e+00
1.863700000000000000e+04 1.103140234947204590e+00 1.778860688209533691e+00
1.863800000000000000e+04 1.103140234947204590e+00 1.778828263282775879e+00
1.863900000000000000e+04 1.103140115737915039e+00 1.778822541236877441e+00
1.864000000000000000e+04 1.103139996528625488e+00 1.778812289237976074e+00
1.864100000000000000e+04 1.103139996528625488e+00 1.778786182403564453e+00
1.864200000000000000e+04 1.103139758110046387e+00 1.778790473937988281e+00
1.864300000000000000e+04 1.103139758110046387e+00 1.778745293617248535e+00
1.864400000000000000e+04 1.103139638900756836e+00 1.778769850730895996e+00
1.864500000000000000e+04 1.103139519691467285e+00 1.778711676597595215e+00
1.864600000000000000e+04 1.103139519691467285e+00 1.778744578361511230e+00
1.864700000000000000e+04 1.103139400482177734e+00 1.778679370880126953e+00
1.864800000000000000e+04 1.103139400482177734e+00 1.778713226318359375e+00
1.864900000000000000e+04 1.103139400482177734e+00 1.778653144836425781e+00
1.865000000000000000e+04 1.103139281272888184e+00 1.778678059577941895e+00
1.865100000000000000e+04 1.103139162063598633e+00 1.778632640838623047e+00
1.865200000000000000e+04 1.103139162063598633e+00 1.778637766838073730e+00
1.865300000000000000e+04 1.103139042854309082e+00 1.778613686561584473e+00
1.865400000000000000e+04 1.103138923645019531e+00 1.778601527214050293e+00
1.865500000000000000e+04 1.103138923645019531e+00 1.778592109680175781e+00
1.865600000000000000e+04 1.103138804435729980e+00 1.778564453125000000e+00
1.865700000000000000e+04 1.103138685226440430e+00 1.778571963310241699e+00
1.865800000000000000e+04 1.103138685226440430e+00 1.778530597686767578e+00
1.865900000000000000e+04 1.103138566017150879e+00 1.778545498847961426e+00
1.866000000000000000e+04 1.103138446807861328e+00 1.778495669364929199e+00
1.866100000000000000e+04 1.103138446807861328e+00 1.778519511222839355e+00
1.866200000000000000e+04 1.103138446807861328e+00 1.778463482856750488e+00
1.866300000000000000e+04 1.103138327598571777e+00 1.778491973876953125e+00
1.866400000000000000e+04 1.103138327598571777e+00 1.778431415557861328e+00
1.866500000000000000e+04 1.103138208389282227e+00 1.778462290763854980e+00
1.866600000000000000e+04 1.103137969970703125e+00 1.778404712677001953e+00
1.866700000000000000e+04 1.103137969970703125e+00 1.778430938720703125e+00
1.866800000000000000e+04 1.103137969970703125e+00 1.778375148773193359e+00
1.866900000000000000e+04 1.103137731552124023e+00 1.778402209281921387e+00
1.867000000000000000e+04 1.103137731552124023e+00 1.778347611427307129e+00
1.867100000000000000e+04 1.103137493133544922e+00 1.778372287750244141e+00
1.867200000000000000e+04 1.103137493133544922e+00 1.778320312500000000e+00
1.867300000000000000e+04 1.103137493133544922e+00 1.778340458869934082e+00
1.867400000000000000e+04 1.103137493133544922e+00 1.778290152549743652e+00
1.867500000000000000e+04 1.103137373924255371e+00 1.778309345245361328e+00
1.867600000000000000e+04 1.103137373924255371e+00 1.778264999389648438e+00
1.867700000000000000e+04 1.103137254714965820e+00 1.778271675109863281e+00
1.867800000000000000e+04 1.103137135505676270e+00 1.778246045112609863e+00
1.867900000000000000e+04 1.103137135505676270e+00 1.778232216835021973e+00
1.868000000000000000e+04 1.103137135505676270e+00 1.778231263160705566e+00
1.868100000000000000e+04 1.103136897087097168e+00 1.778190255165100098e+00
1.868200000000000000e+04 1.103136897087097168e+00 1.778215885162353516e+00
1.868300000000000000e+04 1.103136777877807617e+00 1.778144955635070801e+00
1.868400000000000000e+04 1.103136658668518066e+00 1.778202652931213379e+00
1.868500000000000000e+04 1.103136658668518066e+00 1.778099656105041504e+00
1.868600000000000000e+04 1.103136539459228516e+00 1.778189539909362793e+00
1.868700000000000000e+04 1.103136539459228516e+00 1.778050422668457031e+00
1.868800000000000000e+04 1.103136539459228516e+00 1.778182387351989746e+00
1.868900000000000000e+04 1.103136539459228516e+00 1.777995467185974121e+00
1.869000000000000000e+04 1.103136539459228516e+00 1.778186917304992676e+00
1.869100000000000000e+04 1.103136539459228516e+00 1.777923583984375000e+00
1.869200000000000000e+04 1.103136539459228516e+00 1.778212189674377441e+00
1.869300000000000000e+04 1.103136539459228516e+00 1.777820587158203125e+00
1.869400000000000000e+04 1.103136777877807617e+00 1.778270840644836426e+00
1.869500000000000000e+04 1.103137135505676270e+00 1.777686953544616699e+00
1.869600000000000000e+04 1.103137493133544922e+00 1.778371810913085938e+00
1.869700000000000000e+04 1.103138446807861328e+00 1.777499079704284668e+00
1.869800000000000000e+04 1.103139519691467285e+00 1.778536677360534668e+00
1.869900000000000000e+04 1.103141546249389648e+00 1.777237534523010254e+00
1.870000000000000000e+04 1.103144288063049316e+00 1.778791904449462891e+00
1.870100000000000000e+04 1.103148698806762695e+00 1.776891708374023438e+00
1.870200000000000000e+04 1.103153824806213379e+00 1.779123187065124512e+00
1.870300000000000000e+04 1.103161454200744629e+00 1.776518225669860840e+00
1.870400000000000000e+04 1.103167891502380371e+00 1.779388308525085449e+00
1.870500000000000000e+04 1.103174448013305664e+00 1.776360154151916504e+00
1.870600000000000000e+04 1.103172779083251953e+00 1.779242873191833496e+00
1.870700000000000000e+04 1.103166699409484863e+00 1.776746869087219238e+00
1.870800000000000000e+04 1.103153228759765625e+00 1.778474211692810059e+00
1.870900000000000000e+04 1.103141307830810547e+00 1.777638316154479980e+00
1.871000000000000000e+04 1.103135347366333008e+00 1.777465820312500000e+00
1.871100000000000000e+04 1.103137135505676270e+00 1.778475761413574219e+00
1.871200000000000000e+04 1.103143453598022461e+00 1.776834845542907715e+00
1.871300000000000000e+04 1.103148818016052246e+00 1.778718829154968262e+00
1.871400000000000000e+04 1.103149652481079102e+00 1.776909947395324707e+00
1.871500000000000000e+04 1.103144645690917969e+00 1.778245091438293457e+00
1.871600000000000000e+04 1.103138446807861328e+00 1.777542710304260254e+00
1.871700000000000000e+04 1.103134751319885254e+00 1.777468681335449219e+00
1.871800000000000000e+04 1.103135466575622559e+00 1.778180003166198730e+00
1.871900000000000000e+04 1.103138566017150879e+00 1.776994109153747559e+00
1.872000000000000000e+04 1.103141188621520996e+00 1.778316855430603027e+00
1.872100000000000000e+04 1.103141307830810547e+00 1.777095913887023926e+00
1.872200000000000000e+04 1.103138327598571777e+00 1.777911067008972168e+00
1.872300000000000000e+04 1.103135347366333008e+00 1.777579426765441895e+00
1.872400000000000000e+04 1.103133916854858398e+00 1.777351737022399902e+00
1.872500000000000000e+04 1.103134751319885254e+00 1.777986526489257812e+00
1.872600000000000000e+04 1.103136539459228516e+00 1.777073264122009277e+00
1.872700000000000000e+04 1.103137373924255371e+00 1.777993798255920410e+00
1.872800000000000000e+04 1.103136897087097168e+00 1.777214884757995605e+00
1.872900000000000000e+04 1.103135228157043457e+00 1.777642130851745605e+00
1.873000000000000000e+04 1.103133678436279297e+00 1.777566432952880859e+00
1.873100000000000000e+04 1.103133559226989746e+00 1.777260780334472656e+00
1.873200000000000000e+04 1.103134155273437500e+00 1.777794361114501953e+00
1.873300000000000000e+04 1.103134989738464355e+00 1.777118802070617676e+00
1.873400000000000000e+04 1.103134989738464355e+00 1.777728557586669922e+00
1.873500000000000000e+04 1.103134512901306152e+00 1.777255892753601074e+00
1.873600000000000000e+04 1.103133678436279297e+00 1.777454733848571777e+00
1.873700000000000000e+04 1.103133082389831543e+00 1.777491211891174316e+00
1.873800000000000000e+04 1.103133082389831543e+00 1.777201175689697266e+00
1.873900000000000000e+04 1.103133440017700195e+00 1.777611374855041504e+00
1.874000000000000000e+04 1.103133678436279297e+00 1.777128100395202637e+00
1.874100000000000000e+04 1.103133678436279297e+00 1.777526855468750000e+00
1.874200000000000000e+04 1.103133320808410645e+00 1.777232289314270020e+00
1.874300000000000000e+04 1.103132843971252441e+00 1.777320384979248047e+00
1.874400000000000000e+04 1.103132724761962891e+00 1.777382373809814453e+00
1.874500000000000000e+04 1.103132605552673340e+00 1.777151584625244141e+00
1.874600000000000000e+04 1.103132724761962891e+00 1.777437686920166016e+00
1.874700000000000000e+04 1.103132724761962891e+00 1.777104735374450684e+00
1.874800000000000000e+04 1.103132724761962891e+00 1.777364850044250488e+00
1.874900000000000000e+04 1.103132486343383789e+00 1.777167797088623047e+00
1.875000000000000000e+04 1.103132367134094238e+00 1.777221322059631348e+00
1.875100000000000000e+04 1.103132009506225586e+00 1.777257919311523438e+00
1.875200000000000000e+04 1.103132009506225586e+00 1.777096152305603027e+00
1.875300000000000000e+04 1.103132128715515137e+00 1.777285933494567871e+00
1.875400000000000000e+04 1.103132128715515137e+00 1.777052044868469238e+00
1.875500000000000000e+04 1.103132128715515137e+00 1.777237892150878906e+00
1.875600000000000000e+04 1.103132009506225586e+00 1.777073740959167480e+00
1.875700000000000000e+04 1.103131771087646484e+00 1.777138113975524902e+00
1.875800000000000000e+04 1.103131651878356934e+00 1.777120232582092285e+00
1.875900000000000000e+04 1.103131532669067383e+00 1.777047276496887207e+00
1.876000000000000000e+04 1.103131532669067383e+00 1.777136921882629395e+00
1.876100000000000000e+04 1.103131532669067383e+00 1.776998519897460938e+00
1.876200000000000000e+04 1.103131413459777832e+00 1.777102351188659668e+00
1.876300000000000000e+04 1.103131413459777832e+00 1.776993155479431152e+00
1.876400000000000000e+04 1.103131294250488281e+00 1.777038097381591797e+00
1.876500000000000000e+04 1.103131055831909180e+00 1.777004599571228027e+00
1.876600000000000000e+04 1.103131055831909180e+00 1.776976108551025391e+00
1.876700000000000000e+04 1.103130936622619629e+00 1.777002215385437012e+00
1.876800000000000000e+04 1.103130936622619629e+00 1.776929736137390137e+00
1.876900000000000000e+04 1.103130817413330078e+00 1.776980996131896973e+00
1.877000000000000000e+04 1.103130817413330078e+00 1.776907563209533691e+00
1.877100000000000000e+04 1.103130817413330078e+00 1.776938319206237793e+00
1.877200000000000000e+04 1.103130698204040527e+00 1.776896595954895020e+00
1.877300000000000000e+04 1.103130698204040527e+00 1.776890873908996582e+00
1.877400000000000000e+04 1.103130578994750977e+00 1.776889681816101074e+00
1.877500000000000000e+04 1.103130459785461426e+00 1.776843428611755371e+00
1.877600000000000000e+04 1.103130459785461426e+00 1.776877880096435547e+00
1.877700000000000000e+04 1.103130340576171875e+00 1.776807188987731934e+00
1.877800000000000000e+04 1.103130221366882324e+00 1.776848435401916504e+00
1.877900000000000000e+04 1.103130221366882324e+00 1.776786684989929199e+00
1.878000000000000000e+04 1.103130221366882324e+00 1.776808619499206543e+00
1.878100000000000000e+04 1.103129982948303223e+00 1.776772022247314453e+00
1.878200000000000000e+04 1.103129982948303223e+00 1.776762962341308594e+00
1.878300000000000000e+04 1.103129863739013672e+00 1.776760935783386230e+00
1.878400000000000000e+04 1.103129863739013672e+00 1.776717662811279297e+00
1.878500000000000000e+04 1.103129863739013672e+00 1.776746392250061035e+00
1.878600000000000000e+04 1.103129863739013672e+00 1.776681303977966309e+00
1.878700000000000000e+04 1.103129744529724121e+00 1.776720046997070312e+00
1.878800000000000000e+04 1.103129625320434570e+00 1.776660084724426270e+00
1.878900000000000000e+04 1.103129625320434570e+00 1.776676177978515625e+00
1.879000000000000000e+04 1.103129506111145020e+00 1.776648402214050293e+00
1.879100000000000000e+04 1.103129506111145020e+00 1.776631712913513184e+00
1.879200000000000000e+04 1.103129386901855469e+00 1.776633262634277344e+00
1.879300000000000000e+04 1.103129386901855469e+00 1.776595711708068848e+00
