# epoch loss val_loss
1.709900000000000000e+04 1.950960159301757812e-01 6.003446102142333984e+00
1.710000000000000000e+04 1.950960159301757812e-01 6.003871440887451172e+00
1.710100000000000000e+04 1.950959712266921997e-01 6.004285812377929688e+00
1.710200000000000000e+04 1.950959712266921997e-01 6.004708766937255859e+00
1.710300000000000000e+04 1.950959563255310059e-01 6.005126953125000000e+00
1.710400000000000000e+04 1.950959265232086182e-01 6.005548954010009766e+00
1.710500000000000000e+04 1.950959116220474243e-01 6.005965709686279297e+00
1.710600000000000000e+04 1.950959116220474243e-01 6.006386280059814453e+00
1.710700000000000000e+04 1.950958818197250366e-01 6.006806850433349609e+00
1.710800000000000000e+04 1.950958520174026489e-01 6.007225513458251953e+00
1.710900000000000000e+04 1.950958520174026489e-01 6.007648944854736328e+00
1.711000000000000000e+04 1.950958371162414551e-01 6.008063793182373047e+00
1.711100000000000000e+04 1.950958371162414551e-01 6.008485794067382812e+00
1.711200000000000000e+04 1.950957924127578735e-01 6.008906841278076172e+00
1.711300000000000000e+04 1.950957775115966797e-01 6.009324550628662109e+00
1.711400000000000000e+04 1.950957775115966797e-01 6.009746074676513672e+00
1.711500000000000000e+04 1.950957477092742920e-01 6.010167598724365234e+00
1.711600000000000000e+04 1.950957328081130981e-01 6.010585308074951172e+00
1.711700000000000000e+04 1.950957179069519043e-01 6.011007308959960938e+00
1.711800000000000000e+04 1.950957179069519043e-01 6.011425018310546875e+00
1.711900000000000000e+04 1.950956881046295166e-01 6.011846542358398438e+00
1.712000000000000000e+04 1.950956732034683228e-01 6.012264251708984375e+00
1.712100000000000000e+04 1.950956434011459351e-01 6.012684345245361328e+00
1.712200000000000000e+04 1.950956434011459351e-01 6.013106822967529297e+00
1.712300000000000000e+04 1.950956135988235474e-01 6.013526916503906250e+00
1.712400000000000000e+04 1.950955986976623535e-01 6.013947010040283203e+00
1.712500000000000000e+04 1.950955837965011597e-01 6.014363765716552734e+00
1.712600000000000000e+04 1.950955688953399658e-01 6.014786243438720703e+00
1.712700000000000000e+04 1.950955688953399658e-01 6.015203475952148438e+00
1.712800000000000000e+04 1.950955390930175781e-01 6.015626907348632812e+00
1.712900000000000000e+04 1.950955390930175781e-01 6.016047000885009766e+00
1.713000000000000000e+04 1.950954943895339966e-01 6.016467571258544922e+00
1.713100000000000000e+04 1.950954943895339966e-01 6.016886234283447266e+00
1.713200000000000000e+04 1.950954794883728027e-01 6.017305374145507812e+00
1.713300000000000000e+04 1.950954496860504150e-01 6.017725467681884766e+00
1.713400000000000000e+04 1.950954347848892212e-01 6.018150806427001953e+00
1.713500000000000000e+04 1.950954198837280273e-01 6.018563747406005859e+00
1.713600000000000000e+04 1.950954198837280273e-01 6.018984317779541016e+00
1.713700000000000000e+04 1.950953900814056396e-01 6.019408702850341797e+00
1.713800000000000000e+04 1.950953602790832520e-01 6.019826889038085938e+00
1.713900000000000000e+04 1.950953602790832520e-01 6.020246982574462891e+00
1.714000000000000000e+04 1.950953453779220581e-01 6.020668506622314453e+00
1.714100000000000000e+04 1.950953304767608643e-01 6.021086215972900391e+00
1.714200000000000000e+04 1.950953006744384766e-01 6.021506786346435547e+00
1.714300000000000000e+04 1.950953006744384766e-01 6.021926403045654297e+00
1.714400000000000000e+04 1.950952857732772827e-01 6.022344589233398438e+00
1.714500000000000000e+04 1.950952708721160889e-01 6.022769927978515625e+00
1.714600000000000000e+04 1.950952410697937012e-01 6.023189067840576172e+00
1.714700000000000000e+04 1.950952410697937012e-01 6.023605823516845703e+00
1.714800000000000000e+04 1.950952112674713135e-01 6.024030208587646484e+00
1.714900000000000000e+04 1.950951963663101196e-01 6.024448394775390625e+00
1.715000000000000000e+04 1.950951814651489258e-01 6.024866104125976562e+00
1.715100000000000000e+04 1.950951516628265381e-01 6.025290012359619141e+00
1.715200000000000000e+04 1.950951367616653442e-01 6.025709629058837891e+00
1.715300000000000000e+04 1.950951218605041504e-01 6.026129245758056641e+00
1.715400000000000000e+04 1.950951069593429565e-01 6.026550292968750000e+00
1.715500000000000000e+04 1.950951069593429565e-01 6.026970386505126953e+00
1.715600000000000000e+04 1.950950771570205688e-01 6.027391910552978516e+00
1.715700000000000000e+04 1.950950622558593750e-01 6.027807712554931641e+00
1.715800000000000000e+04 1.950950473546981812e-01 6.028230667114257812e+00
1.715900000000000000e+04 1.950950324535369873e-01 6.028653621673583984e+00
1.716000000000000000e+04 1.950950026512145996e-01 6.029073238372802734e+00
1.716100000000000000e+04 1.950950026512145996e-01 6.029489994049072266e+00
1.716200000000000000e+04 1.950949728488922119e-01 6.029916286468505859e+00
1.716300000000000000e+04 1.950949728488922119e-01 6.030332088470458984e+00
1.716400000000000000e+04 1.950949430465698242e-01 6.030752182006835938e+00
1.716500000000000000e+04 1.950949430465698242e-01 6.031173706054687500e+00
1.716600000000000000e+04 1.950949132442474365e-01 6.031594753265380859e+00
1.716700000000000000e+04 1.950948983430862427e-01 6.032012462615966797e+00
1.716800000000000000e+04 1.950948983430862427e-01 6.032439708709716797e+00
1.716900000000000000e+04 1.950948834419250488e-01 6.032850742340087891e+00
1.717000000000000000e+04 1.950948536396026611e-01 6.033275604248046875e+00
1.717100000000000000e+04 1.950948387384414673e-01 6.033695697784423828e+00
1.717200000000000000e+04 1.950948238372802734e-01 6.034115314483642578e+00
1.717300000000000000e+04 1.950948238372802734e-01 6.034534454345703125e+00
1.717400000000000000e+04 1.950947940349578857e-01 6.034959793090820312e+00
1.717500000000000000e+04 1.950947642326354980e-01 6.035371303558349609e+00
1.717600000000000000e+04 1.950947493314743042e-01 6.035798549652099609e+00
1.717700000000000000e+04 1.950947344303131104e-01 6.036214351654052734e+00
1.717800000000000000e+04 1.950947195291519165e-01 6.036636352539062500e+00
1.717900000000000000e+04 1.950946897268295288e-01 6.037057399749755859e+00
1.718000000000000000e+04 1.950946897268295288e-01 6.037477016448974609e+00
1.718100000000000000e+04 1.950946748256683350e-01 6.037899494171142578e+00
1.718200000000000000e+04 1.950946450233459473e-01 6.038315296173095703e+00
1.718300000000000000e+04 1.950946450233459473e-01 6.038734912872314453e+00
1.718400000000000000e+04 1.950946301221847534e-01 6.039159297943115234e+00
1.718500000000000000e+04 1.950946152210235596e-01 6.039577007293701172e+00
1.718600000000000000e+04 1.950946152210235596e-01 6.039995670318603516e+00
1.718700000000000000e+04 1.950945854187011719e-01 6.040419101715087891e+00
1.718800000000000000e+04 1.950945556163787842e-01 6.040834903717041016e+00
1.718900000000000000e+04 1.950945556163787842e-01 6.041257381439208984e+00
1.719000000000000000e+04 1.950945407152175903e-01 6.041676044464111328e+00
1.719100000000000000e+04 1.950945258140563965e-01 6.042096614837646484e+00
1.719200000000000000e+04 1.950944960117340088e-01 6.042516708374023438e+00
1.719300000000000000e+04 1.950944960117340088e-01 6.042939662933349609e+00
1.719400000000000000e+04 1.950944662094116211e-01 6.043356418609619141e+00
1.719500000000000000e+04 1.950944662094116211e-01 6.043775558471679688e+00
1.719600000000000000e+04 1.950944364070892334e-01 6.044198513031005859e+00
1.719700000000000000e+04 1.950944364070892334e-01 6.044618129730224609e+00
1.719800000000000000e+04 1.950944066047668457e-01 6.045041561126708984e+00
1.719900000000000000e+04 1.950944066047668457e-01 6.045455455780029297e+00
1.720000000000000000e+04 1.950943768024444580e-01 6.045877933502197266e+00
1.720100000000000000e+04 1.950943470001220703e-01 6.046300411224365234e+00
1.720200000000000000e+04 1.950943470001220703e-01 6.046716213226318359e+00
1.720300000000000000e+04 1.950943320989608765e-01 6.047139644622802734e+00
1.720400000000000000e+04 1.950942873954772949e-01 6.047562122344970703e+00
1.720500000000000000e+04 1.950942873954772949e-01 6.047978878021240234e+00
1.720600000000000000e+04 1.950942873954772949e-01 6.048400878906250000e+00
1.720700000000000000e+04 1.950942724943161011e-01 6.048820972442626953e+00
1.720800000000000000e+04 1.950942724943161011e-01 6.049238204956054688e+00
1.720900000000000000e+04 1.950942277908325195e-01 6.049663066864013672e+00
1.721000000000000000e+04 1.950942277908325195e-01 6.050080776214599609e+00
1.721100000000000000e+04 1.950941979885101318e-01 6.050498962402343750e+00
1.721200000000000000e+04 1.950941979885101318e-01 6.050923824310302734e+00
1.721300000000000000e+04 1.950941681861877441e-01 6.051339626312255859e+00
1.721400000000000000e+04 1.950941681861877441e-01 6.051761627197265625e+00
1.721500000000000000e+04 1.950941383838653564e-01 6.052181720733642578e+00
1.721600000000000000e+04 1.950941234827041626e-01 6.052599430084228516e+00
1.721700000000000000e+04 1.950941085815429688e-01 6.053023815155029297e+00
1.721800000000000000e+04 1.950940787792205811e-01 6.053440570831298828e+00
1.721900000000000000e+04 1.950940787792205811e-01 6.053863048553466797e+00
1.722000000000000000e+04 1.950940787792205811e-01 6.054285526275634766e+00
1.722100000000000000e+04 1.950940489768981934e-01 6.054699420928955078e+00
1.722200000000000000e+04 1.950940340757369995e-01 6.055123805999755859e+00
1.722300000000000000e+04 1.950940340757369995e-01 6.055549144744873047e+00
1.722400000000000000e+04 1.950939893722534180e-01 6.055963039398193359e+00
1.722500000000000000e+04 1.950939893722534180e-01 6.056388854980468750e+00
1.722600000000000000e+04 1.950939595699310303e-01 6.056808471679687500e+00
1.722700000000000000e+04 1.950939446687698364e-01 6.057223796844482422e+00
1.722800000000000000e+04 1.950939446687698364e-01 6.057651519775390625e+00
1.722900000000000000e+04 1.950939297676086426e-01 6.058065414428710938e+00
1.723000000000000000e+04 1.950938999652862549e-01 6.058485031127929688e+00
1.723100000000000000e+04 1.950938999652862549e-01 6.058910369873046875e+00
1.723200000000000000e+04 1.950938850641250610e-01 6.059328556060791016e+00
1.723300000000000000e+04 1.950938701629638672e-01 6.059750080108642578e+00
1.723400000000000000e+04 1.950938403606414795e-01 6.060170650482177734e+00
1.723500000000000000e+04 1.950938403606414795e-01 6.060588836669921875e+00
1.723600000000000000e+04 1.950938105583190918e-01 6.061013698577880859e+00
1.723700000000000000e+04 1.950938105583190918e-01 6.061429500579833984e+00
1.723800000000000000e+04 1.950937956571578979e-01 6.061851024627685547e+00
1.723900000000000000e+04 1.950937658548355103e-01 6.062273025512695312e+00
1.724000000000000000e+04 1.950937509536743164e-01 6.062694072723388672e+00
1.724100000000000000e+04 1.950937211513519287e-01 6.063110351562500000e+00
1.724200000000000000e+04 1.950937211513519287e-01 6.063533306121826172e+00
1.724300000000000000e+04 1.950937211513519287e-01 6.063952922821044922e+00
1.724400000000000000e+04 1.950936913490295410e-01 6.064376831054687500e+00
1.724500000000000000e+04 1.950936913490295410e-01 6.064794540405273438e+00
1.724600000000000000e+04 1.950936764478683472e-01 6.065214633941650391e+00
1.724700000000000000e+04 1.950936317443847656e-01 6.065637111663818359e+00
1.724800000000000000e+04 1.950936168432235718e-01 6.066058635711669922e+00
1.724900000000000000e+04 1.950936019420623779e-01 6.066476345062255859e+00
1.725000000000000000e+04 1.950936019420623779e-01 6.066902160644531250e+00
1.725100000000000000e+04 1.950935870409011841e-01 6.067316055297851562e+00
1.725200000000000000e+04 1.950935721397399902e-01 6.067743778228759766e+00
1.725300000000000000e+04 1.950935572385787964e-01 6.068155765533447266e+00
1.725400000000000000e+04 1.950935572385787964e-01 6.068578720092773438e+00
1.725500000000000000e+04 1.950935274362564087e-01 6.069001674652099609e+00
1.725600000000000000e+04 1.950935125350952148e-01 6.069421291351318359e+00
1.725700000000000000e+04 1.950934678316116333e-01 6.069835662841796875e+00
1.725800000000000000e+04 1.950934678316116333e-01 6.070261478424072266e+00
1.725900000000000000e+04 1.950934529304504395e-01 6.070680618286132812e+00
1.726000000000000000e+04 1.950934529304504395e-01 6.071100711822509766e+00
1.726100000000000000e+04 1.950934380292892456e-01 6.071522235870361328e+00
1.726200000000000000e+04 1.950934231281280518e-01 6.071944713592529297e+00
1.726300000000000000e+04 1.950934231281280518e-01 6.072361469268798828e+00
1.726400000000000000e+04 1.950933933258056641e-01 6.072781085968017578e+00
1.726500000000000000e+04 1.950933635234832764e-01 6.073205947875976562e+00
1.726600000000000000e+04 1.950933635234832764e-01 6.073622226715087891e+00
1.726700000000000000e+04 1.950933337211608887e-01 6.074041843414306641e+00
1.726800000000000000e+04 1.950933337211608887e-01 6.074462890625000000e+00
1.726900000000000000e+04 1.950933188199996948e-01 6.074882507324218750e+00
1.727000000000000000e+04 1.950932890176773071e-01 6.075300693511962891e+00
1.727100000000000000e+04 1.950932890176773071e-01 6.075725078582763672e+00
1.727200000000000000e+04 1.950932592153549194e-01 6.076144695281982422e+00
1.727300000000000000e+04 1.950932443141937256e-01 6.076562404632568359e+00
1.727400000000000000e+04 1.950932294130325317e-01 6.076983928680419922e+00
1.727500000000000000e+04 1.950932145118713379e-01 6.077404022216796875e+00
1.727600000000000000e+04 1.950932145118713379e-01 6.077821731567382812e+00
1.727700000000000000e+04 1.950931996107101440e-01 6.078246593475341797e+00
1.727800000000000000e+04 1.950931847095489502e-01 6.078666687011718750e+00
1.727900000000000000e+04 1.950931549072265625e-01 6.079082965850830078e+00
1.728000000000000000e+04 1.950931251049041748e-01 6.079504489898681641e+00
1.728100000000000000e+04 1.950931251049041748e-01 6.079926967620849609e+00
1.728200000000000000e+04 1.950931102037429810e-01 6.080345153808593750e+00
1.728300000000000000e+04 1.950930953025817871e-01 6.080767154693603516e+00
1.728400000000000000e+04 1.950930953025817871e-01 6.081184387207031250e+00
1.728500000000000000e+04 1.950930655002593994e-01 6.081607818603515625e+00
1.728600000000000000e+04 1.950930655002593994e-01 6.082023620605468750e+00
1.728700000000000000e+04 1.950930207967758179e-01 6.082450389862060547e+00
1.728800000000000000e+04 1.950930207967758179e-01 6.082869052886962891e+00
1.728900000000000000e+04 1.950930058956146240e-01 6.083286285400390625e+00
1.729000000000000000e+04 1.950929909944534302e-01 6.083709716796875000e+00
1.729100000000000000e+04 1.950929760932922363e-01 6.084127902984619141e+00
1.729200000000000000e+04 1.950929611921310425e-01 6.084549427032470703e+00
1.729300000000000000e+04 1.950929611921310425e-01 6.084968090057373047e+00
1.729400000000000000e+04 1.950929313898086548e-01 6.085391998291015625e+00
1.729500000000000000e+04 1.950929164886474609e-01 6.085809707641601562e+00
1.729600000000000000e+04 1.950928866863250732e-01 6.086233139038085938e+00
1.729700000000000000e+04 1.950928717851638794e-01 6.086647033691406250e+00
1.729800000000000000e+04 1.950928568840026855e-01 6.087074279785156250e+00
1.729900000000000000e+04 1.950928568840026855e-01 6.087490558624267578e+00
1.730000000000000000e+04 1.950928419828414917e-01 6.087913513183593750e+00
1.730100000000000000e+04 1.950928270816802979e-01 6.088334560394287109e+00
1.730200000000000000e+04 1.950928270816802979e-01 6.088748931884765625e+00
1.730300000000000000e+04 1.950927972793579102e-01 6.089176177978515625e+00
1.730400000000000000e+04 1.950927823781967163e-01 6.089597225189208984e+00
1.730500000000000000e+04 1.950927674770355225e-01 6.090013980865478516e+00
1.730600000000000000e+04 1.950927674770355225e-01 6.090436458587646484e+00
1.730700000000000000e+04 1.950927376747131348e-01 6.090852260589599609e+00
1.730800000000000000e+04 1.950927376747131348e-01 6.091276645660400391e+00
1.730900000000000000e+04 1.950927227735519409e-01 6.091693878173828125e+00
1.731000000000000000e+04 1.950926929712295532e-01 6.092116832733154297e+00
1.731100000000000000e+04 1.950926780700683594e-01 6.092538833618164062e+00
1.731200000000000000e+04 1.950926780700683594e-01 6.092956542968750000e+00
1.731300000000000000e+04 1.950926482677459717e-01 6.093377590179443359e+00
1.731400000000000000e+04 1.950926333665847778e-01 6.093801975250244141e+00
1.731500000000000000e+04 1.950926184654235840e-01 6.094217777252197266e+00
1.731600000000000000e+04 1.950926035642623901e-01 6.094640254974365234e+00
1.731700000000000000e+04 1.950926035642623901e-01 6.095060825347900391e+00
1.731800000000000000e+04 1.950925737619400024e-01 6.095481872558593750e+00
1.731900000000000000e+04 1.950925737619400024e-01 6.095901489257812500e+00
1.732000000000000000e+04 1.950925439596176147e-01 6.096322536468505859e+00
1.732100000000000000e+04 1.950925290584564209e-01 6.096745967864990234e+00
1.732200000000000000e+04 1.950924992561340332e-01 6.097164154052734375e+00
1.732300000000000000e+04 1.950924992561340332e-01 6.097587108612060547e+00
1.732400000000000000e+04 1.950924843549728394e-01 6.098003864288330078e+00
1.732500000000000000e+04 1.950924694538116455e-01 6.098426818847656250e+00
1.732600000000000000e+04 1.950924694538116455e-01 6.098846435546875000e+00
1.732700000000000000e+04 1.950924545526504517e-01 6.099269866943359375e+00
1.732800000000000000e+04 1.950924545526504517e-01 6.099685192108154297e+00
1.732900000000000000e+04 1.950924098491668701e-01 6.100106716156005859e+00
1.733000000000000000e+04 1.950923800468444824e-01 6.100532531738281250e+00
1.733100000000000000e+04 1.950923800468444824e-01 6.100948810577392578e+00
1.733200000000000000e+04 1.950923800468444824e-01 6.101370334625244141e+00
1.733300000000000000e+04 1.950923651456832886e-01 6.101793766021728516e+00
1.733400000000000000e+04 1.950923353433609009e-01 6.102210998535156250e+00
1.733500000000000000e+04 1.950923353433609009e-01 6.102634429931640625e+00
1.733600000000000000e+04 1.950923353433609009e-01 6.103051662445068359e+00
1.733700000000000000e+04 1.950922906398773193e-01 6.103475570678710938e+00
1.733800000000000000e+04 1.950922757387161255e-01 6.103894710540771484e+00
1.733900000000000000e+04 1.950922757387161255e-01 6.104313373565673828e+00
1.734000000000000000e+04 1.950922459363937378e-01 6.104736328125000000e+00
1.734100000000000000e+04 1.950922459363937378e-01 6.105157375335693359e+00
1.734200000000000000e+04 1.950922161340713501e-01 6.105575084686279297e+00
1.734300000000000000e+04 1.950922161340713501e-01 6.106002330780029297e+00
1.734400000000000000e+04 1.950922161340713501e-01 6.106416225433349609e+00
1.734500000000000000e+04 1.950921863317489624e-01 6.106842041015625000e+00
1.734600000000000000e+04 1.950921416282653809e-01 6.107260227203369141e+00
1.734700000000000000e+04 1.950921416282653809e-01 6.107677459716796875e+00
1.734800000000000000e+04 1.950921267271041870e-01 6.108102798461914062e+00
1.734900000000000000e+04 1.950921267271041870e-01 6.108517169952392578e+00
1.735000000000000000e+04 1.950921267271041870e-01 6.108941555023193359e+00
1.735100000000000000e+04 1.950920969247817993e-01 6.109362125396728516e+00
1.735200000000000000e+04 1.950920671224594116e-01 6.109780788421630859e+00
1.735300000000000000e+04 1.950920671224594116e-01 6.110205173492431641e+00
1.735400000000000000e+04 1.950920671224594116e-01 6.110622406005859375e+00
1.735500000000000000e+04 1.950920373201370239e-01 6.111043453216552734e+00
1.735600000000000000e+04 1.950920075178146362e-01 6.111466884613037109e+00
1.735700000000000000e+04 1.950920075178146362e-01 6.111881256103515625e+00
1.735800000000000000e+04 1.950920075178146362e-01 6.112309932708740234e+00
1.735900000000000000e+04 1.950919777154922485e-01 6.112726211547851562e+00
1.736000000000000000e+04 1.950919479131698608e-01 6.113147735595703125e+00
1.736100000000000000e+04 1.950919479131698608e-01 6.113565921783447266e+00
1.736200000000000000e+04 1.950919181108474731e-01 6.113988399505615234e+00
1.736300000000000000e+04 1.950919032096862793e-01 6.114410400390625000e+00
1.736400000000000000e+04 1.950919032096862793e-01 6.114827632904052734e+00
1.736500000000000000e+04 1.950918883085250854e-01 6.115253448486328125e+00
1.736600000000000000e+04 1.950918734073638916e-01 6.115669250488281250e+00
1.736700000000000000e+04 1.950918585062026978e-01 6.116091251373291016e+00
1.736800000000000000e+04 1.950918585062026978e-01 6.116513729095458984e+00
1.736900000000000000e+04 1.950918287038803101e-01 6.116932392120361328e+00
1.737000000000000000e+04 1.950918138027191162e-01 6.117353916168212891e+00
1.737100000000000000e+04 1.950917989015579224e-01 6.117773532867431641e+00
1.737200000000000000e+04 1.950917989015579224e-01 6.118193149566650391e+00
1.737300000000000000e+04 1.950917840003967285e-01 6.118617534637451172e+00
1.737400000000000000e+04 1.950917690992355347e-01 6.119032382965087891e+00
1.737500000000000000e+04 1.950917392969131470e-01 6.119463443756103516e+00
1.737600000000000000e+04 1.950917392969131470e-01 6.119874477386474609e+00
1.737700000000000000e+04 1.950917392969131470e-01 6.120300292968750000e+00
1.737800000000000000e+04 1.950917094945907593e-01 6.120718479156494141e+00
1.737900000000000000e+04 1.950917094945907593e-01 6.121140956878662109e+00
1.738000000000000000e+04 1.950916796922683716e-01 6.121556758880615234e+00
1.738100000000000000e+04 1.950916647911071777e-01 6.121990203857421875e+00
1.738200000000000000e+04 1.950916498899459839e-01 6.122394561767578125e+00
1.738300000000000000e+04 1.950916200876235962e-01 6.122831821441650391e+00
1.738400000000000000e+04 1.950916200876235962e-01 6.123237609863281250e+00
1.738500000000000000e+04 1.950916051864624023e-01 6.123671054840087891e+00
1.738600000000000000e+04 1.950915902853012085e-01 6.124080181121826172e+00
1.738700000000000000e+04 1.950915902853012085e-01 6.124511718750000000e+00
1.738800000000000000e+04 1.950915604829788208e-01 6.124921798706054688e+00
1.738900000000000000e+04 1.950915604829788208e-01 6.125353336334228516e+00
1.739000000000000000e+04 1.950915455818176270e-01 6.125768184661865234e+00
1.739100000000000000e+04 1.950915455818176270e-01 6.126192569732666016e+00
1.739200000000000000e+04 1.950915008783340454e-01 6.126608371734619141e+00
1.739300000000000000e+04 1.950915008783340454e-01 6.127027511596679688e+00
1.739400000000000000e+04 1.950914710760116577e-01 6.127458095550537109e+00
1.739500000000000000e+04 1.950914710760116577e-01 6.127868652343750000e+00
1.739600000000000000e+04 1.950914412736892700e-01 6.128302097320556641e+00
1.739700000000000000e+04 1.950914412736892700e-01 6.128710269927978516e+00
1.739800000000000000e+04 1.950914412736892700e-01 6.129140377044677734e+00
1.739900000000000000e+04 1.950914114713668823e-01 6.129554748535156250e+00
1.740000000000000000e+04 1.950913816690444946e-01 6.129978179931640625e+00
1.740100000000000000e+04 1.950913816690444946e-01 6.130403041839599609e+00
1.740200000000000000e+04 1.950913816690444946e-01 6.130814075469970703e+00
1.740300000000000000e+04 1.950913518667221069e-01 6.131246566772460938e+00
1.740400000000000000e+04 1.950913220643997192e-01 6.131656646728515625e+00
1.740500000000000000e+04 1.950913220643997192e-01 6.132086277008056641e+00
1.740600000000000000e+04 1.950913071632385254e-01 6.132499694824218750e+00
1.740700000000000000e+04 1.950913071632385254e-01 6.132926940917968750e+00
1.740800000000000000e+04 1.950913071632385254e-01 6.133348464965820312e+00
1.740900000000000000e+04 1.950912624597549438e-01 6.133762836456298828e+00
1.741000000000000000e+04 1.950912624597549438e-01 6.134189605712890625e+00
1.741100000000000000e+04 1.950912326574325562e-01 6.134607791900634766e+00
1.741200000000000000e+04 1.950912326574325562e-01 6.135028839111328125e+00
1.741300000000000000e+04 1.950912177562713623e-01 6.135448455810546875e+00
1.741400000000000000e+04 1.950912028551101685e-01 6.135873317718505859e+00
1.741500000000000000e+04 1.950911879539489746e-01 6.136287689208984375e+00
1.741600000000000000e+04 1.950911730527877808e-01 6.136709690093994141e+00
1.741700000000000000e+04 1.950911730527877808e-01 6.137129306793212891e+00
1.741800000000000000e+04 1.950911432504653931e-01 6.137552738189697266e+00
1.741900000000000000e+04 1.950911134481430054e-01 6.137972354888916016e+00
1.742000000000000000e+04 1.950911134481430054e-01 6.138390064239501953e+00
1.742100000000000000e+04 1.950911134481430054e-01 6.138815402984619141e+00
1.742200000000000000e+04 1.950910687446594238e-01 6.139228820800781250e+00
1.742300000000000000e+04 1.950910687446594238e-01 6.139652252197265625e+00
1.742400000000000000e+04 1.950910687446594238e-01 6.140070438385009766e+00
1.742500000000000000e+04 1.950910389423370361e-01 6.140495300292968750e+00
1.742600000000000000e+04 1.950910389423370361e-01 6.140907764434814453e+00
1.742700000000000000e+04 1.950910240411758423e-01 6.141335964202880859e+00
1.742800000000000000e+04 1.950909942388534546e-01 6.141754150390625000e+00
1.742900000000000000e+04 1.950909942388534546e-01 6.142172336578369141e+00
1.743000000000000000e+04 1.950909942388534546e-01 6.142593860626220703e+00
1.743100000000000000e+04 1.950909495353698730e-01 6.143015384674072266e+00
1.743200000000000000e+04 1.950909495353698730e-01 6.143436431884765625e+00
1.743300000000000000e+04 1.950909346342086792e-01 6.143850803375244141e+00
1.743400000000000000e+04 1.950909048318862915e-01 6.144278049468994141e+00
1.743500000000000000e+04 1.950909048318862915e-01 6.144690990447998047e+00
1.743600000000000000e+04 1.950908750295639038e-01 6.145114898681640625e+00
1.743700000000000000e+04 1.950908750295639038e-01 6.145536899566650391e+00
1.743800000000000000e+04 1.950908452272415161e-01 6.145953655242919922e+00
1.743900000000000000e+04 1.950908452272415161e-01 6.146373748779296875e+00
1.744000000000000000e+04 1.950908452272415161e-01 6.146797180175781250e+00
1.744100000000000000e+04 1.950908154249191284e-01 6.147215366363525391e+00
1.744200000000000000e+04 1.950908154249191284e-01 6.147635936737060547e+00
1.744300000000000000e+04 1.950908005237579346e-01 6.148055553436279297e+00
1.744400000000000000e+04 1.950907856225967407e-01 6.148477077484130859e+00
1.744500000000000000e+04 1.950907707214355469e-01 6.148897171020507812e+00
1.744600000000000000e+04 1.950907558202743530e-01 6.149320125579833984e+00
1.744700000000000000e+04 1.950907260179519653e-01 6.149734020233154297e+00
1.744800000000000000e+04 1.950907260179519653e-01 6.150161743164062500e+00
1.744900000000000000e+04 1.950907260179519653e-01 6.150578975677490234e+00
1.745000000000000000e+04 1.950907111167907715e-01 6.151000976562500000e+00
1.745100000000000000e+04 1.950906813144683838e-01 6.151419162750244141e+00
1.745200000000000000e+04 1.950906813144683838e-01 6.151838302612304688e+00
1.745300000000000000e+04 1.950906515121459961e-01 6.152261734008789062e+00
1.745400000000000000e+04 1.950906366109848022e-01 6.152680873870849609e+00
1.745500000000000000e+04 1.950906366109848022e-01 6.153104305267333984e+00
1.745600000000000000e+04 1.950906068086624146e-01 6.153520107269287109e+00
1.745700000000000000e+04 1.950906068086624146e-01 6.153943538665771484e+00
1.745800000000000000e+04 1.950905919075012207e-01 6.154365539550781250e+00
1.745900000000000000e+04 1.950905919075012207e-01 6.154781341552734375e+00
1.746000000000000000e+04 1.950905770063400269e-01 6.155206203460693359e+00
1.746100000000000000e+04 1.950905621051788330e-01 6.155626296997070312e+00
1.746200000000000000e+04 1.950905323028564453e-01 6.156045436859130859e+00
1.746300000000000000e+04 1.950905323028564453e-01 6.156467914581298828e+00
1.746400000000000000e+04 1.950905025005340576e-01 6.156883239746093750e+00
1.746500000000000000e+04 1.950904875993728638e-01 6.157310009002685547e+00
1.746600000000000000e+04 1.950904726982116699e-01 6.157722473144531250e+00
1.746700000000000000e+04 1.950904726982116699e-01 6.158149719238281250e+00
1.746800000000000000e+04 1.950904726982116699e-01 6.158570766448974609e+00
1.746900000000000000e+04 1.950904577970504761e-01 6.158986568450927734e+00
1.747000000000000000e+04 1.950904279947280884e-01 6.159414291381835938e+00
1.747100000000000000e+04 1.950903981924057007e-01 6.159827709197998047e+00
1.747200000000000000e+04 1.950903981924057007e-01 6.160253047943115234e+00
1.747300000000000000e+04 1.950903832912445068e-01 6.160675048828125000e+00
1.747400000000000000e+04 1.950903683900833130e-01 6.161092281341552734e+00
1.747500000000000000e+04 1.950903683900833130e-01 6.161514759063720703e+00
1.747600000000000000e+04 1.950903534889221191e-01 6.161930561065673828e+00
1.747700000000000000e+04 1.950903385877609253e-01 6.162358760833740234e+00
1.747800000000000000e+04 1.950903236865997314e-01 6.162770748138427734e+00
1.747900000000000000e+04 1.950903236865997314e-01 6.163200378417968750e+00
1.748000000000000000e+04 1.950902938842773438e-01 6.163613796234130859e+00
1.748100000000000000e+04 1.950902938842773438e-01 6.164039611816406250e+00
1.748200000000000000e+04 1.950902491807937622e-01 6.164458751678466797e+00
1.748300000000000000e+04 1.950902491807937622e-01 6.164881229400634766e+00
1.748400000000000000e+04 1.950902342796325684e-01 6.165296077728271484e+00
1.748500000000000000e+04 1.950902342796325684e-01 6.165724277496337891e+00
1.748600000000000000e+04 1.950902044773101807e-01 6.166137695312500000e+00
