# epoch loss val_loss
1.164000000000000000e+03 1.867174017938962038e-14 1.201818823814392090e+00
1.165000000000000000e+03 1.624434704046613664e-14 1.201818823814392090e+00
1.166000000000000000e+03 1.557721203274738814e-14 1.201818823814392090e+00
1.167000000000000000e+03 1.508122172608726552e-14 1.201818823814392090e+00
1.168000000000000000e+03 8.461809168126572384e-15 1.201818823814392090e+00
1.169000000000000000e+03 1.418549454876120997e-14 1.201818823814392090e+00
1.170000000000000000e+03 1.549684893484368914e-14 1.201818823814392090e+00
1.171000000000000000e+03 7.888571997775699340e-15 1.201818823814392090e+00
1.172000000000000000e+03 1.489493207593173274e-14 1.201818823814392090e+00
1.173000000000000000e+03 1.477474826511171457e-14 1.201818943023681641e+00
1.174000000000000000e+03 1.112262849368734347e-14 1.201818943023681641e+00
1.175000000000000000e+03 8.838812521521147159e-15 1.201818943023681641e+00
1.176000000000000000e+03 8.676692109482568582e-15 1.201818943023681641e+00
1.177000000000000000e+03 1.026181855554595193e-14 1.201818943023681641e+00
1.178000000000000000e+03 1.780983502764742904e-14 1.201818943023681641e+00
1.179000000000000000e+03 1.586448664494047311e-14 1.201818823814392090e+00
1.180000000000000000e+03 9.480176551819683578e-15 1.201818823814392090e+00
1.181000000000000000e+03 9.519313709147568525e-15 1.201818823814392090e+00
1.182000000000000000e+03 5.240199821374830202e-15 1.201818823814392090e+00
1.183000000000000000e+03 8.047754052520252749e-15 1.201818823814392090e+00
1.184000000000000000e+03 9.232129729479839758e-15 1.201818823814392090e+00
1.185000000000000000e+03 1.064575741471264492e-14 1.201818823814392090e+00
1.186000000000000000e+03 1.120152707162523978e-14 1.201818823814392090e+00
1.187000000000000000e+03 1.125032972191424355e-14 1.201818823814392090e+00
1.188000000000000000e+03 9.590219684195173261e-15 1.201818823814392090e+00
1.189000000000000000e+03 7.732793321413213711e-15 1.201818823814392090e+00
1.190000000000000000e+03 1.444931481864482337e-14 1.201818823814392090e+00
1.191000000000000000e+03 1.072614084140707802e-14 1.201818823814392090e+00
1.192000000000000000e+03 1.780476468842516480e-14 1.201818823814392090e+00
1.193000000000000000e+03 1.169155850150142839e-14 1.201818823814392090e+00
1.194000000000000000e+03 1.205386668029408831e-14 1.201818823814392090e+00
1.195000000000000000e+03 1.257547549844391724e-14 1.201818823814392090e+00
1.196000000000000000e+03 1.208744645445503779e-14 1.201818823814392090e+00
1.197000000000000000e+03 8.627083930860725974e-15 1.201818823814392090e+00
1.198000000000000000e+03 1.378770246574217290e-14 1.201818823814392090e+00
1.199000000000000000e+03 1.349553708531164159e-14 1.201818823814392090e+00
1.200000000000000000e+03 1.643526318457957242e-14 1.201818823814392090e+00
1.201000000000000000e+03 1.592306405544079151e-14 1.201818823814392090e+00
1.202000000000000000e+03 1.762957286394455786e-14 1.201818823814392090e+00
1.203000000000000000e+03 1.376458947771044480e-14 1.201818823814392090e+00
1.204000000000000000e+03 1.347176595267989690e-14 1.201818823814392090e+00
1.205000000000000000e+03 1.745083535954674442e-14 1.201818823814392090e+00
1.206000000000000000e+03 1.878423293104856950e-14 1.201818823814392090e+00
1.207000000000000000e+03 1.702717658438445553e-14 1.201818823814392090e+00
1.208000000000000000e+03 2.046648949220655073e-14 1.201818943023681641e+00
1.209000000000000000e+03 2.373511509676153736e-14 1.201818823814392090e+00
1.210000000000000000e+03 1.943888267312478962e-14 1.201818823814392090e+00
1.211000000000000000e+03 2.288465505420264612e-14 1.201818823814392090e+00
1.212000000000000000e+03 1.446237945482327369e-14 1.201818704605102539e+00
1.213000000000000000e+03 1.205283922932906884e-14 1.201818704605102539e+00
1.214000000000000000e+03 1.407332705775400650e-14 1.201818704605102539e+00
1.215000000000000000e+03 1.579756934804148888e-14 1.201818704605102539e+00
1.216000000000000000e+03 1.426354185858711571e-14 1.201818585395812988e+00
1.217000000000000000e+03 1.606647350967452259e-14 1.201818585395812988e+00
1.218000000000000000e+03 1.595075525655242910e-14 1.201818704605102539e+00
1.219000000000000000e+03 1.447217623789121693e-14 1.201818704605102539e+00
1.220000000000000000e+03 1.423553894935088854e-14 1.201818704605102539e+00
1.221000000000000000e+03 1.242427842329313012e-14 1.201818704605102539e+00
1.222000000000000000e+03 1.618961346548045827e-14 1.201818704605102539e+00
1.223000000000000000e+03 1.653528591718904373e-14 1.201818823814392090e+00
1.224000000000000000e+03 1.806912197719733743e-14 1.201818823814392090e+00
1.225000000000000000e+03 1.404384353492597881e-14 1.201818823814392090e+00
1.226000000000000000e+03 1.318160211110372751e-14 1.201818823814392090e+00
1.227000000000000000e+03 1.196705173243115330e-14 1.201818823814392090e+00
1.228000000000000000e+03 1.188482092687875857e-14 1.201818823814392090e+00
1.229000000000000000e+03 1.283384087614721294e-14 1.201818823814392090e+00
1.230000000000000000e+03 1.147863728845127315e-14 1.201818704605102539e+00
1.231000000000000000e+03 1.320673103754992084e-14 1.201818823814392090e+00
1.232000000000000000e+03 8.162643060386984284e-15 1.201818823814392090e+00
1.233000000000000000e+03 1.173749055713218734e-14 1.201818823814392090e+00
1.234000000000000000e+03 1.063760387556237502e-14 1.201818823814392090e+00
1.235000000000000000e+03 1.114918636471555480e-14 1.201818823814392090e+00
1.236000000000000000e+03 1.422883722467221251e-14 1.201818823814392090e+00
1.237000000000000000e+03 1.301388535238263977e-14 1.201818823814392090e+00
1.238000000000000000e+03 1.126333167765459706e-14 1.201818823814392090e+00
1.239000000000000000e+03 1.102608791352403458e-14 1.201818823814392090e+00
1.240000000000000000e+03 1.176968204429258702e-14 1.201818823814392090e+00
1.241000000000000000e+03 1.307020965524326173e-14 1.201818823814392090e+00
1.242000000000000000e+03 9.599719158698630239e-15 1.201818823814392090e+00
1.243000000000000000e+03 1.342363245841922403e-14 1.201818823814392090e+00
1.244000000000000000e+03 1.827662133235211789e-14 1.201818823814392090e+00
1.245000000000000000e+03 1.213625418694172509e-14 1.201818823814392090e+00
1.246000000000000000e+03 1.201464312560558342e-14 1.201818823814392090e+00
1.247000000000000000e+03 7.380777439962640796e-15 1.201818823814392090e+00
1.248000000000000000e+03 1.402100329150326660e-14 1.201818823814392090e+00
1.249000000000000000e+03 7.658059604476966792e-15 1.201818823814392090e+00
1.250000000000000000e+03 1.933344231778467981e-14 1.201818823814392090e+00
1.251000000000000000e+03 1.484279211583054703e-14 1.201818823814392090e+00
1.252000000000000000e+03 1.366166142209189124e-14 1.201818823814392090e+00
1.253000000000000000e+03 1.561289414268342279e-14 1.201818823814392090e+00
1.254000000000000000e+03 1.277110622794177044e-14 1.201818823814392090e+00
1.255000000000000000e+03 1.047967458254681072e-14 1.201818823814392090e+00
1.256000000000000000e+03 1.001944346582092291e-14 1.201818704605102539e+00
1.257000000000000000e+03 8.881342892835732833e-15 1.201818823814392090e+00
1.258000000000000000e+03 9.991677725809926941e-15 1.201818823814392090e+00
1.259000000000000000e+03 1.021719940098343715e-14 1.201818823814392090e+00
1.260000000000000000e+03 1.119183701470865058e-14 1.201818823814392090e+00
1.261000000000000000e+03 1.577370673585144073e-14 1.201818823814392090e+00
1.262000000000000000e+03 1.589518650708075798e-14 1.201818823814392090e+00
1.263000000000000000e+03 2.654144367123228293e-14 1.201818823814392090e+00
1.264000000000000000e+03 2.643258977311473829e-14 1.201818823814392090e+00
1.265000000000000000e+03 2.624862776949826032e-14 1.201818823814392090e+00
1.266000000000000000e+03 2.788669800992977371e-14 1.201818823814392090e+00
1.267000000000000000e+03 2.383247645185073565e-14 1.201818823814392090e+00
1.268000000000000000e+03 2.088268760116942374e-14 1.201818823814392090e+00
1.269000000000000000e+03 2.336287291556347900e-14 1.201818823814392090e+00
1.270000000000000000e+03 9.326730604193936292e-15 1.201818823814392090e+00
1.271000000000000000e+03 1.340876364206312205e-14 1.201818823814392090e+00
1.272000000000000000e+03 1.407334484544589884e-14 1.201818943023681641e+00
1.273000000000000000e+03 1.727180478174918099e-14 1.201818943023681641e+00
1.274000000000000000e+03 1.279714656183920940e-14 1.201818943023681641e+00
1.275000000000000000e+03 1.008799468927516069e-14 1.201818823814392090e+00
1.276000000000000000e+03 1.081092036909776094e-14 1.201818823814392090e+00
1.277000000000000000e+03 1.353106757635011773e-14 1.201818823814392090e+00
1.278000000000000000e+03 1.345830405804918431e-14 1.201818823814392090e+00
1.279000000000000000e+03 1.289297817542566643e-14 1.201818823814392090e+00
1.280000000000000000e+03 1.316915919710856184e-14 1.201818823814392090e+00
1.281000000000000000e+03 1.518956909850235210e-14 1.201818823814392090e+00
1.282000000000000000e+03 1.513250618291172439e-14 1.201818823814392090e+00
1.283000000000000000e+03 1.981602070475797783e-14 1.201818823814392090e+00
1.284000000000000000e+03 2.213474121061462935e-14 1.201818823814392090e+00
1.285000000000000000e+03 2.118580511760795315e-14 1.201818823814392090e+00
1.286000000000000000e+03 1.951499535969916654e-14 1.201818823814392090e+00
1.287000000000000000e+03 1.227443321272616086e-14 1.201818823814392090e+00
1.288000000000000000e+03 1.691353017385134605e-14 1.201818823814392090e+00
1.289000000000000000e+03 1.614978089410287754e-14 1.201818823814392090e+00
1.290000000000000000e+03 1.576123671680196292e-14 1.201818823814392090e+00
1.291000000000000000e+03 1.811667440685619385e-14 1.201818823814392090e+00
1.292000000000000000e+03 1.476965420896692721e-14 1.201818823814392090e+00
1.293000000000000000e+03 1.189428228489958911e-14 1.201818823814392090e+00
1.294000000000000000e+03 1.023441873376816982e-14 1.201818823814392090e+00
1.295000000000000000e+03 1.058352082188018795e-14 1.201818823814392090e+00
1.296000000000000000e+03 1.031574067296816069e-14 1.201818823814392090e+00
1.297000000000000000e+03 1.121345329552258033e-14 1.201818823814392090e+00
1.298000000000000000e+03 2.001907991320325125e-14 1.201818823814392090e+00
1.299000000000000000e+03 8.545664582871800863e-15 1.201818943023681641e+00
1.300000000000000000e+03 8.018256130132121740e-15 1.201818943023681641e+00
1.301000000000000000e+03 7.807416924066317571e-15 1.201818823814392090e+00
1.302000000000000000e+03 1.145344314046814124e-14 1.201818823814392090e+00
1.303000000000000000e+03 1.371455947668086955e-14 1.201818823814392090e+00
1.304000000000000000e+03 6.990170737435161957e-15 1.201818943023681641e+00
1.305000000000000000e+03 7.005427918397580042e-15 1.201818823814392090e+00
1.306000000000000000e+03 9.810095037742286306e-15 1.201818823814392090e+00
1.307000000000000000e+03 7.555716001592018699e-15 1.201818943023681641e+00
1.308000000000000000e+03 7.009493676544400684e-15 1.201818823814392090e+00
1.309000000000000000e+03 7.505781715285483185e-15 1.201818823814392090e+00
1.310000000000000000e+03 7.842545074454847914e-15 1.201818823814392090e+00
1.311000000000000000e+03 9.772182690056131077e-15 1.201818823814392090e+00
1.312000000000000000e+03 1.097286883344804689e-14 1.201818943023681641e+00
1.313000000000000000e+03 1.159304094643922797e-14 1.201818943023681641e+00
1.314000000000000000e+03 1.045447789346483705e-14 1.201818943023681641e+00
1.315000000000000000e+03 1.148970377390715059e-14 1.201818943023681641e+00
1.316000000000000000e+03 1.293895342973673535e-14 1.201818943023681641e+00
1.317000000000000000e+03 1.139852745339880319e-14 1.201818943023681641e+00
1.318000000000000000e+03 1.206086656057019785e-14 1.201818823814392090e+00
1.319000000000000000e+03 1.213261194526853159e-14 1.201818704605102539e+00
1.320000000000000000e+03 1.177842342430825140e-14 1.201818704605102539e+00
1.321000000000000000e+03 1.458258867663170949e-14 1.201818823814392090e+00
1.322000000000000000e+03 1.665918312044982474e-14 1.201818823814392090e+00
1.323000000000000000e+03 1.084275102022263029e-14 1.201818823814392090e+00
1.324000000000000000e+03 1.878688583823936997e-14 1.201818823814392090e+00
1.325000000000000000e+03 2.036035287578379788e-14 1.201818823814392090e+00
1.326000000000000000e+03 1.796225352430815686e-14 1.201818943023681641e+00
1.327000000000000000e+03 1.548376396987450471e-14 1.201818943023681641e+00
1.328000000000000000e+03 1.613093102289468034e-14 1.201818943023681641e+00
1.329000000000000000e+03 1.883376572373810648e-14 1.201818823814392090e+00
1.330000000000000000e+03 1.273214779456575615e-14 1.201818823814392090e+00
1.331000000000000000e+03 1.365738898790594055e-14 1.201818704605102539e+00
1.332000000000000000e+03 1.145680077907105729e-14 1.201818823814392090e+00
1.333000000000000000e+03 1.485231446022357987e-14 1.201818823814392090e+00
1.334000000000000000e+03 8.546644599991774088e-15 1.201818943023681641e+00
1.335000000000000000e+03 8.444400946994602003e-15 1.201818943023681641e+00
1.336000000000000000e+03 1.012072488939001411e-14 1.201818943023681641e+00
1.337000000000000000e+03 1.920500162979482672e-14 1.201818943023681641e+00
1.338000000000000000e+03 2.469409700052264955e-14 1.201818823814392090e+00
1.339000000000000000e+03 1.308056632708934006e-14 1.201818823814392090e+00
1.340000000000000000e+03 1.303395156290309415e-14 1.201818823814392090e+00
1.341000000000000000e+03 1.309202414176684898e-14 1.201818823814392090e+00
1.342000000000000000e+03 1.205140181441757830e-14 1.201818823814392090e+00
1.343000000000000000e+03 1.684290626077517700e-14 1.201818823814392090e+00
1.344000000000000000e+03 1.635146282697591547e-14 1.201818943023681641e+00
1.345000000000000000e+03 2.077730484406972722e-14 1.201818943023681641e+00
1.346000000000000000e+03 1.433721000807571672e-14 1.201818823814392090e+00
1.347000000000000000e+03 1.675384752263496535e-14 1.201818943023681641e+00
1.348000000000000000e+03 8.990598284570276016e-15 1.201818943023681641e+00
1.349000000000000000e+03 1.482491294437990326e-14 1.201818823814392090e+00
1.350000000000000000e+03 1.730672625609858128e-14 1.201818823814392090e+00
1.351000000000000000e+03 9.630781550940339941e-15 1.201818823814392090e+00
1.352000000000000000e+03 7.858077964641597274e-15 1.201818823814392090e+00
1.353000000000000000e+03 9.508563166981016945e-15 1.201818943023681641e+00
1.354000000000000000e+03 1.206901925268752049e-14 1.201818943023681641e+00
1.355000000000000000e+03 1.116420764700216256e-14 1.201818943023681641e+00
1.356000000000000000e+03 1.273097295986791444e-14 1.201818943023681641e+00
1.357000000000000000e+03 9.597444028202305188e-15 1.201818823814392090e+00
1.358000000000000000e+03 1.383136023790955405e-14 1.201818823814392090e+00
1.359000000000000000e+03 1.343522071617061012e-14 1.201818823814392090e+00
1.360000000000000000e+03 1.712951002287403657e-14 1.201818823814392090e+00
1.361000000000000000e+03 2.065251656214843468e-14 1.201818943023681641e+00
1.362000000000000000e+03 9.446169026020370674e-15 1.201818943023681641e+00
1.363000000000000000e+03 8.655972836559781142e-15 1.201818823814392090e+00
1.364000000000000000e+03 1.578512304591453419e-14 1.201818823814392090e+00
1.365000000000000000e+03 9.206865277762085742e-15 1.201818823814392090e+00
1.366000000000000000e+03 6.511067726644448328e-15 1.201818943023681641e+00
1.367000000000000000e+03 1.098125445962586447e-14 1.201818823814392090e+00
1.368000000000000000e+03 1.248982606791640415e-14 1.201818943023681641e+00
1.369000000000000000e+03 1.561607221030152093e-14 1.201818823814392090e+00
1.370000000000000000e+03 8.053767986445758281e-15 1.201818943023681641e+00
1.371000000000000000e+03 2.223624794494769019e-14 1.201818943023681641e+00
1.372000000000000000e+03 1.499888165328467499e-14 1.201818943023681641e+00
1.373000000000000000e+03 1.824199293140246758e-14 1.201818943023681641e+00
1.374000000000000000e+03 1.872701416139564701e-14 1.201818943023681641e+00
1.375000000000000000e+03 9.835938012963015009e-15 1.201818943023681641e+00
1.376000000000000000e+03 1.795763380661383191e-14 1.201818943023681641e+00
1.377000000000000000e+03 1.073937742527382097e-14 1.201818943023681641e+00
1.378000000000000000e+03 1.554810967474562489e-14 1.201818943023681641e+00
1.379000000000000000e+03 1.364961322545014608e-14 1.201818823814392090e+00
1.380000000000000000e+03 1.332036474258882150e-14 1.201818943023681641e+00
1.381000000000000000e+03 1.290786647353955527e-14 1.201818943023681641e+00
1.382000000000000000e+03 1.429058931465884003e-14 1.201818943023681641e+00
1.383000000000000000e+03 2.134422060753524142e-14 1.201819062232971191e+00
1.384000000000000000e+03 1.804642996454039472e-14 1.201819062232971191e+00
1.385000000000000000e+03 1.186177400741691632e-14 1.201818943023681641e+00
1.386000000000000000e+03 9.319540988537641790e-15 1.201819062232971191e+00
1.387000000000000000e+03 1.124091664477140651e-14 1.201818943023681641e+00
1.388000000000000000e+03 1.344820319015317678e-14 1.201818943023681641e+00
1.389000000000000000e+03 1.347669907256470595e-14 1.201818943023681641e+00
1.390000000000000000e+03 1.655169463944325403e-14 1.201818943023681641e+00
1.391000000000000000e+03 1.333295080515207315e-14 1.201818943023681641e+00
1.392000000000000000e+03 1.322853112451340477e-14 1.201818943023681641e+00
1.393000000000000000e+03 1.431424355674386362e-14 1.201818943023681641e+00
1.394000000000000000e+03 1.379348177154128899e-14 1.201818943023681641e+00
1.395000000000000000e+03 1.746706281675024230e-14 1.201818943023681641e+00
1.396000000000000000e+03 1.715254254277577550e-14 1.201818943023681641e+00
1.397000000000000000e+03 1.505458762209380130e-14 1.201818943023681641e+00
1.398000000000000000e+03 1.118251287602527524e-14 1.201818943023681641e+00
1.399000000000000000e+03 1.566170526330189910e-14 1.201818943023681641e+00
1.400000000000000000e+03 1.041546609701314574e-14 1.201818943023681641e+00
1.401000000000000000e+03 1.472594730888860531e-14 1.201818943023681641e+00
1.402000000000000000e+03 1.466588420259880288e-14 1.201818943023681641e+00
1.403000000000000000e+03 2.166898489797380173e-14 1.201818823814392090e+00
1.404000000000000000e+03 2.127615473395978035e-14 1.201818823814392090e+00
1.405000000000000000e+03 2.232568107165058824e-14 1.201818823814392090e+00
1.406000000000000000e+03 1.771074741941172648e-14 1.201818943023681641e+00
1.407000000000000000e+03 1.504148063426798826e-14 1.201818943023681641e+00
1.408000000000000000e+03 1.124036522632274396e-14 1.201818823814392090e+00
1.409000000000000000e+03 1.155733427254772294e-14 1.201818823814392090e+00
1.410000000000000000e+03 1.325462143335473172e-14 1.201818823814392090e+00
1.411000000000000000e+03 1.232573461020956482e-14 1.201818943023681641e+00
1.412000000000000000e+03 1.002822126825331922e-14 1.201818823814392090e+00
1.413000000000000000e+03 1.152137518283793613e-14 1.201818943023681641e+00
1.414000000000000000e+03 1.163933637920435901e-14 1.201818823814392090e+00
1.415000000000000000e+03 1.325614863375863123e-14 1.201818943023681641e+00
1.416000000000000000e+03 1.644147871234652447e-14 1.201818943023681641e+00
1.417000000000000000e+03 1.823537421595262248e-14 1.201818823814392090e+00
1.418000000000000000e+03 1.687864766301751945e-14 1.201818943023681641e+00
1.419000000000000000e+03 1.961961070494865067e-14 1.201818823814392090e+00
1.420000000000000000e+03 1.074309081771458382e-14 1.201818943023681641e+00
1.421000000000000000e+03 7.067041942013805103e-15 1.201818943023681641e+00
1.422000000000000000e+03 6.686927013087491656e-15 1.201818943023681641e+00
1.423000000000000000e+03 9.087769904279289351e-15 1.201818943023681641e+00
1.424000000000000000e+03 9.061331464896640875e-15 1.201818943023681641e+00
1.425000000000000000e+03 7.827861758314194618e-15 1.201818823814392090e+00
1.426000000000000000e+03 7.725519002462193779e-15 1.201818943023681641e+00
1.427000000000000000e+03 1.038859312972855581e-14 1.201818943023681641e+00
1.428000000000000000e+03 1.681796961080801039e-14 1.201818823814392090e+00
1.429000000000000000e+03 1.332329547658632138e-14 1.201818943023681641e+00
1.430000000000000000e+03 1.299288317045546939e-14 1.201818943023681641e+00
1.431000000000000000e+03 1.311314490830663496e-14 1.201818823814392090e+00
1.432000000000000000e+03 1.113375342441658145e-14 1.201818943023681641e+00
1.433000000000000000e+03 1.472400082717581493e-14 1.201818943023681641e+00
1.434000000000000000e+03 1.341690108758739411e-14 1.201818823814392090e+00
1.435000000000000000e+03 1.376703655589506248e-14 1.201818823814392090e+00
1.436000000000000000e+03 1.578004593042869191e-14 1.201818943023681641e+00
1.437000000000000000e+03 1.713122780569106829e-14 1.201818823814392090e+00
1.438000000000000000e+03 1.721161631458318492e-14 1.201818823814392090e+00
1.439000000000000000e+03 1.675256850288461136e-14 1.201818823814392090e+00
1.440000000000000000e+03 1.354126331193621774e-14 1.201818823814392090e+00
1.441000000000000000e+03 9.757076704474797885e-15 1.201818823814392090e+00
1.442000000000000000e+03 1.366066869947770920e-14 1.201818823814392090e+00
1.443000000000000000e+03 1.613338572437582330e-14 1.201818823814392090e+00
1.444000000000000000e+03 1.006842907522653360e-14 1.201818943023681641e+00
1.445000000000000000e+03 1.014889889928158664e-14 1.201818943023681641e+00
1.446000000000000000e+03 8.659305064174279559e-15 1.201818943023681641e+00
1.447000000000000000e+03 8.879650521007118741e-15 1.201818823814392090e+00
1.448000000000000000e+03 7.119669369576135665e-15 1.201818823814392090e+00
1.449000000000000000e+03 8.617868212394599187e-15 1.201818943023681641e+00
1.450000000000000000e+03 1.005189160396434064e-14 1.201818823814392090e+00
1.451000000000000000e+03 1.256772260587769863e-14 1.201818823814392090e+00
1.452000000000000000e+03 1.086966888025342470e-14 1.201818823814392090e+00
1.453000000000000000e+03 4.751565148828663931e-15 1.201818823814392090e+00
1.454000000000000000e+03 1.327538390495782913e-14 1.201818823814392090e+00
1.455000000000000000e+03 1.787647619180560837e-14 1.201818823814392090e+00
1.456000000000000000e+03 1.525281196647614718e-14 1.201818823814392090e+00
1.457000000000000000e+03 9.772556231585870223e-15 1.201818943023681641e+00
1.458000000000000000e+03 1.167247061403505273e-14 1.201818943023681641e+00
1.459000000000000000e+03 1.065162057677353918e-14 1.201818943023681641e+00
1.460000000000000000e+03 1.180835163943358759e-14 1.201818943023681641e+00
1.461000000000000000e+03 8.667332395415408564e-15 1.201818943023681641e+00
1.462000000000000000e+03 1.078200605241028814e-14 1.201818943023681641e+00
1.463000000000000000e+03 1.160468002616744931e-14 1.201818943023681641e+00
1.464000000000000000e+03 1.305970898779615016e-14 1.201818943023681641e+00
1.465000000000000000e+03 6.165280078455036283e-15 1.201818943023681641e+00
1.466000000000000000e+03 9.767788283125775767e-15 1.201818943023681641e+00
1.467000000000000000e+03 1.055701970205944265e-14 1.201818943023681641e+00
1.468000000000000000e+03 3.881723298370699793e-15 1.201818943023681641e+00
1.469000000000000000e+03 1.058068241447393878e-14 1.201818943023681641e+00
1.470000000000000000e+03 1.188365625657628391e-14 1.201818823814392090e+00
1.471000000000000000e+03 7.455999047876506192e-15 1.201818823814392090e+00
1.472000000000000000e+03 1.292760657637531674e-14 1.201818823814392090e+00
1.473000000000000000e+03 1.008887645057325241e-14 1.201818823814392090e+00
1.474000000000000000e+03 1.269209499462188931e-14 1.201818823814392090e+00
1.475000000000000000e+03 1.249968637845539146e-14 1.201818823814392090e+00
1.476000000000000000e+03 1.331592713697815622e-14 1.201818823814392090e+00
1.477000000000000000e+03 1.789522103092834604e-14 1.201818823814392090e+00
1.478000000000000000e+03 1.465385294661600279e-14 1.201818823814392090e+00
1.479000000000000000e+03 1.607850476565732267e-14 1.201818823814392090e+00
1.480000000000000000e+03 1.603208227795010349e-14 1.201818823814392090e+00
1.481000000000000000e+03 1.246193835516100357e-14 1.201818823814392090e+00
1.482000000000000000e+03 8.467500382499174028e-15 1.201818943023681641e+00
1.483000000000000000e+03 9.492757532185251701e-15 1.201818943023681641e+00
1.484000000000000000e+03 1.570503269261985108e-14 1.201818943023681641e+00
1.485000000000000000e+03 1.277333392459304925e-14 1.201818943023681641e+00
1.486000000000000000e+03 1.329049243163800409e-14 1.201818943023681641e+00
1.487000000000000000e+03 8.813668348481903253e-15 1.201818943023681641e+00
1.488000000000000000e+03 1.557231448824636377e-14 1.201818943023681641e+00
1.489000000000000000e+03 1.207917433069215229e-14 1.201819062232971191e+00
1.490000000000000000e+03 1.663257950964246168e-14 1.201819062232971191e+00
1.491000000000000000e+03 1.657258755412022860e-14 1.201818943023681641e+00
1.492000000000000000e+03 1.150895175060055731e-14 1.201818823814392090e+00
1.493000000000000000e+03 6.324092403318113190e-15 1.201818943023681641e+00
1.494000000000000000e+03 1.215610863922536589e-14 1.201818943023681641e+00
1.495000000000000000e+03 1.225148370205325285e-14 1.201818943023681641e+00
1.496000000000000000e+03 1.234515538162421142e-14 1.201818943023681641e+00
1.497000000000000000e+03 1.581383746282645497e-14 1.201818943023681641e+00
1.498000000000000000e+03 1.433619526260490606e-14 1.201818943023681641e+00
1.499000000000000000e+03 1.271685715580192153e-14 1.201818943023681641e+00
1.500000000000000000e+03 1.271238312777452431e-14 1.201819062232971191e+00
1.501000000000000000e+03 1.345557576492607821e-14 1.201818943023681641e+00
1.502000000000000000e+03 1.377523922295627312e-14 1.201818823814392090e+00
1.503000000000000000e+03 9.548609190661305757e-15 1.201818943023681641e+00
1.504000000000000000e+03 8.952220915796078177e-15 1.201818943023681641e+00
1.505000000000000000e+03 1.017344337299417451e-14 1.201818823814392090e+00
1.506000000000000000e+03 1.128300994708520896e-14 1.201818823814392090e+00
1.507000000000000000e+03 1.113158671413750495e-14 1.201818943023681641e+00
1.508000000000000000e+03 1.479388612752197824e-14 1.201818943023681641e+00
1.509000000000000000e+03 2.185160858953361790e-14 1.201818823814392090e+00
1.510000000000000000e+03 1.498144802116428698e-14 1.201818823814392090e+00
1.511000000000000000e+03 1.466061057546919760e-14 1.201818823814392090e+00
1.512000000000000000e+03 1.721871614474707046e-14 1.201818943023681641e+00
1.513000000000000000e+03 8.497438762019877273e-15 1.201818823814392090e+00
1.514000000000000000e+03 1.206315778469252073e-14 1.201818823814392090e+00
1.515000000000000000e+03 7.023580681490186953e-15 1.201818823814392090e+00
1.516000000000000000e+03 9.968020095593114333e-15 1.201818823814392090e+00
1.517000000000000000e+03 1.300554123081923766e-14 1.201818823814392090e+00
1.518000000000000000e+03 1.290318322837418624e-14 1.201818823814392090e+00
1.519000000000000000e+03 7.587277296239661184e-15 1.201818823814392090e+00
1.520000000000000000e+03 9.728059049767760064e-15 1.201818823814392090e+00
1.521000000000000000e+03 1.114331981452287151e-14 1.201818823814392090e+00
1.522000000000000000e+03 1.217257072455525321e-14 1.201818823814392090e+00
1.523000000000000000e+03 1.219916501800019648e-14 1.201818823814392090e+00
1.524000000000000000e+03 1.393836760420208432e-14 1.201818823814392090e+00
1.525000000000000000e+03 1.389857569040597179e-14 1.201818823814392090e+00
1.526000000000000000e+03 1.180442818282190567e-14 1.201818823814392090e+00
1.527000000000000000e+03 1.178413666153748166e-14 1.201818823814392090e+00
1.528000000000000000e+03 7.842562862146740255e-15 1.201818823814392090e+00
1.529000000000000000e+03 6.633670663561824776e-15 1.201818943023681641e+00
1.530000000000000000e+03 8.609483433249728868e-15 1.201818943023681641e+00
1.531000000000000000e+03 1.049620527754542565e-14 1.201818943023681641e+00
1.532000000000000000e+03 7.360983974051202305e-15 1.201818943023681641e+00
1.533000000000000000e+03 6.961151812178703255e-15 1.201818823814392090e+00
1.534000000000000000e+03 7.029891500463705117e-15 1.201818823814392090e+00
1.535000000000000000e+03 7.070148011831386622e-15 1.201818823814392090e+00
1.536000000000000000e+03 7.364599110670083659e-15 1.201818823814392090e+00
1.537000000000000000e+03 7.472985446600743931e-15 1.201818823814392090e+00
1.538000000000000000e+03 8.790424070343350743e-15 1.201818823814392090e+00
1.539000000000000000e+03 1.090138348786452022e-14 1.201818823814392090e+00
1.540000000000000000e+03 1.191457973541464391e-14 1.201818823814392090e+00
1.541000000000000000e+03 1.501545469993065263e-14 1.201818823814392090e+00
1.542000000000000000e+03 1.338753276124019301e-14 1.201818823814392090e+00
1.543000000000000000e+03 1.346851842836012392e-14 1.201818823814392090e+00
1.544000000000000000e+03 1.191657195690658602e-14 1.201818823814392090e+00
1.545000000000000000e+03 1.229680165879725243e-14 1.201818823814392090e+00
1.546000000000000000e+03 1.391045956265594963e-14 1.201818823814392090e+00
1.547000000000000000e+03 1.452152945959593600e-14 1.201818943023681641e+00
1.548000000000000000e+03 1.099606144257681689e-14 1.201818823814392090e+00
1.549000000000000000e+03 1.186116668479373498e-14 1.201818943023681641e+00
1.550000000000000000e+03 1.351722282282724619e-14 1.201818943023681641e+00
1.551000000000000000e+03 1.187155046169412545e-14 1.201818823814392090e+00
