# epoch loss val_loss
1.447500000000000000e+04 1.853948116302490234e+00 2.293903589248657227e+00
1.447600000000000000e+04 1.853923320770263672e+00 2.293897390365600586e+00
1.447700000000000000e+04 1.853898763656616211e+00 2.293890953063964844e+00
1.447800000000000000e+04 1.853873729705810547e+00 2.293884754180908203e+00
1.447900000000000000e+04 1.853848934173583984e+00 2.293878316879272461e+00
1.448000000000000000e+04 1.853824377059936523e+00 2.293872117996215820e+00
1.448100000000000000e+04 1.853799581527709961e+00 2.293865919113159180e+00
1.448200000000000000e+04 1.853775024414062500e+00 2.293859720230102539e+00
1.448300000000000000e+04 1.853749990463256836e+00 2.293853521347045898e+00
1.448400000000000000e+04 1.853725433349609375e+00 2.293846845626831055e+00
1.448500000000000000e+04 1.853700637817382812e+00 2.293840646743774414e+00
1.448600000000000000e+04 1.853676080703735352e+00 2.293834447860717773e+00
1.448700000000000000e+04 1.853651285171508789e+00 2.293828010559082031e+00
1.448800000000000000e+04 1.853626489639282227e+00 2.293822050094604492e+00
1.448900000000000000e+04 1.853601694107055664e+00 2.293815851211547852e+00
1.449000000000000000e+04 1.853576898574829102e+00 2.293809413909912109e+00
1.449100000000000000e+04 1.853552341461181641e+00 2.293802976608276367e+00
1.449200000000000000e+04 1.853527545928955078e+00 2.293797016143798828e+00
1.449300000000000000e+04 1.853502869606018066e+00 2.293790578842163086e+00
1.449400000000000000e+04 1.853477954864501953e+00 2.293784379959106445e+00
1.449500000000000000e+04 1.853453159332275391e+00 2.293777942657470703e+00
1.449600000000000000e+04 1.853428483009338379e+00 2.293771743774414062e+00
1.449700000000000000e+04 1.853403687477111816e+00 2.293765544891357422e+00
1.449800000000000000e+04 1.853379130363464355e+00 2.293759346008300781e+00
1.449900000000000000e+04 1.853354573249816895e+00 2.293752908706665039e+00
1.450000000000000000e+04 1.853329777717590332e+00 2.293746709823608398e+00
1.450100000000000000e+04 1.853304982185363770e+00 2.293740510940551758e+00
1.450200000000000000e+04 1.853280425071716309e+00 2.293734312057495117e+00
1.450300000000000000e+04 1.853255629539489746e+00 2.293727874755859375e+00
1.450400000000000000e+04 1.853230834007263184e+00 2.293721437454223633e+00
1.450500000000000000e+04 1.853206038475036621e+00 2.293715715408325195e+00
1.450600000000000000e+04 1.853181242942810059e+00 2.293709039688110352e+00
1.450700000000000000e+04 1.853156566619873047e+00 2.293702840805053711e+00
1.450800000000000000e+04 1.853131771087646484e+00 2.293696641921997070e+00
1.450900000000000000e+04 1.853106975555419922e+00 2.293690443038940430e+00
1.451000000000000000e+04 1.853082418441772461e+00 2.293684244155883789e+00
1.451100000000000000e+04 1.853057861328125000e+00 2.293678045272827148e+00
1.451200000000000000e+04 1.853033065795898438e+00 2.293671607971191406e+00
1.451300000000000000e+04 1.853008270263671875e+00 2.293665409088134766e+00
1.451400000000000000e+04 1.852983713150024414e+00 2.293659210205078125e+00
1.451500000000000000e+04 1.852958917617797852e+00 2.293653011322021484e+00
1.451600000000000000e+04 1.852934360504150391e+00 2.293646574020385742e+00
1.451700000000000000e+04 1.852909564971923828e+00 2.293640375137329102e+00
1.451800000000000000e+04 1.852884769439697266e+00 2.293634176254272461e+00
1.451900000000000000e+04 1.852859973907470703e+00 2.293627977371215820e+00
1.452000000000000000e+04 1.852835297584533691e+00 2.293621778488159180e+00
1.452100000000000000e+04 1.852810740470886230e+00 2.293615341186523438e+00
1.452200000000000000e+04 1.852785944938659668e+00 2.293609142303466797e+00
1.452300000000000000e+04 1.852761149406433105e+00 2.293603181838989258e+00
1.452400000000000000e+04 1.852736592292785645e+00 2.293596506118774414e+00
1.452500000000000000e+04 1.852712035179138184e+00 2.293590545654296875e+00
1.452600000000000000e+04 1.852687239646911621e+00 2.293584346771240234e+00
1.452700000000000000e+04 1.852662563323974609e+00 2.293577909469604492e+00
1.452800000000000000e+04 1.852637767791748047e+00 2.293571710586547852e+00
1.452900000000000000e+04 1.852612972259521484e+00 2.293565511703491211e+00
1.453000000000000000e+04 1.852588176727294922e+00 2.293559551239013672e+00
1.453100000000000000e+04 1.852563619613647461e+00 2.293553113937377930e+00
1.453200000000000000e+04 1.852538824081420898e+00 2.293546676635742188e+00
1.453300000000000000e+04 1.852514266967773438e+00 2.293540716171264648e+00
1.453400000000000000e+04 1.852489709854125977e+00 2.293534517288208008e+00
1.453500000000000000e+04 1.852464914321899414e+00 2.293528318405151367e+00
1.453600000000000000e+04 1.852440357208251953e+00 2.293521881103515625e+00
1.453700000000000000e+04 1.852415561676025391e+00 2.293515682220458984e+00
1.453800000000000000e+04 1.852390766143798828e+00 2.293509483337402344e+00
1.453900000000000000e+04 1.852366089820861816e+00 2.293503284454345703e+00
1.454000000000000000e+04 1.852341294288635254e+00 2.293496847152709961e+00
1.454100000000000000e+04 1.852316737174987793e+00 2.293490648269653320e+00
1.454200000000000000e+04 1.852292180061340332e+00 2.293484449386596680e+00
1.454300000000000000e+04 1.852267622947692871e+00 2.293478488922119141e+00
1.454400000000000000e+04 1.852242588996887207e+00 2.293472290039062500e+00
1.454500000000000000e+04 1.852218031883239746e+00 2.293465852737426758e+00
1.454600000000000000e+04 1.852193355560302734e+00 2.293459653854370117e+00
1.454700000000000000e+04 1.852168798446655273e+00 2.293453454971313477e+00
1.454800000000000000e+04 1.852144002914428711e+00 2.293447256088256836e+00
1.454900000000000000e+04 1.852119445800781250e+00 2.293440818786621094e+00
1.455000000000000000e+04 1.852094650268554688e+00 2.293434858322143555e+00
1.455100000000000000e+04 1.852070093154907227e+00 2.293428421020507812e+00
1.455200000000000000e+04 1.852045536041259766e+00 2.293422222137451172e+00
1.455300000000000000e+04 1.852020740509033203e+00 2.293416261672973633e+00
1.455400000000000000e+04 1.851996064186096191e+00 2.293409824371337891e+00
1.455500000000000000e+04 1.851971268653869629e+00 2.293403387069702148e+00
1.455600000000000000e+04 1.851946711540222168e+00 2.293397188186645508e+00
1.455700000000000000e+04 1.851921916007995605e+00 2.293391227722167969e+00
1.455800000000000000e+04 1.851897358894348145e+00 2.293385028839111328e+00
1.455900000000000000e+04 1.851872801780700684e+00 2.293378591537475586e+00
1.456000000000000000e+04 1.851848006248474121e+00 2.293372392654418945e+00
1.456100000000000000e+04 1.851823329925537109e+00 2.293366193771362305e+00
1.456200000000000000e+04 1.851798534393310547e+00 2.293359994888305664e+00
1.456300000000000000e+04 1.851773977279663086e+00 2.293353796005249023e+00
1.456400000000000000e+04 1.851749420166015625e+00 2.293347835540771484e+00
1.456500000000000000e+04 1.851724624633789062e+00 2.293341398239135742e+00
1.456600000000000000e+04 1.851700067520141602e+00 2.293335199356079102e+00
1.456700000000000000e+04 1.851675271987915039e+00 2.293329000473022461e+00
1.456800000000000000e+04 1.851650834083557129e+00 2.293322801589965820e+00
1.456900000000000000e+04 1.851625919342041016e+00 2.293316602706909180e+00
1.457000000000000000e+04 1.851601243019104004e+00 2.293310403823852539e+00
1.457100000000000000e+04 1.851576924324035645e+00 2.293304204940795898e+00
1.457200000000000000e+04 1.851552367210388184e+00 2.293298006057739258e+00
1.457300000000000000e+04 1.851527571678161621e+00 2.293291807174682617e+00
1.457400000000000000e+04 1.851502895355224609e+00 2.293285608291625977e+00
1.457500000000000000e+04 1.851477980613708496e+00 2.293279409408569336e+00
1.457600000000000000e+04 1.851453542709350586e+00 2.293273210525512695e+00
1.457700000000000000e+04 1.851428985595703125e+00 2.293267250061035156e+00
1.457800000000000000e+04 1.851404190063476562e+00 2.293260812759399414e+00
1.457900000000000000e+04 1.851379632949829102e+00 2.293254613876342773e+00
1.458000000000000000e+04 1.851355075836181641e+00 2.293248414993286133e+00
1.458100000000000000e+04 1.851330280303955078e+00 2.293242216110229492e+00
1.458200000000000000e+04 1.851305603981018066e+00 2.293236017227172852e+00
1.458300000000000000e+04 1.851281046867370605e+00 2.293229818344116211e+00
1.458400000000000000e+04 1.851256251335144043e+00 2.293223619461059570e+00
1.458500000000000000e+04 1.851231694221496582e+00 2.293217420578002930e+00
1.458600000000000000e+04 1.851207137107849121e+00 2.293211221694946289e+00
1.458700000000000000e+04 1.851182460784912109e+00 2.293205022811889648e+00
1.458800000000000000e+04 1.851157665252685547e+00 2.293198823928833008e+00
1.458900000000000000e+04 1.851133108139038086e+00 2.293192863464355469e+00
1.459000000000000000e+04 1.851108551025390625e+00 2.293186426162719727e+00
1.459100000000000000e+04 1.851083755493164062e+00 2.293180227279663086e+00
1.459200000000000000e+04 1.851059436798095703e+00 2.293174028396606445e+00
1.459300000000000000e+04 1.851034760475158691e+00 2.293167829513549805e+00
1.459400000000000000e+04 1.851009964942932129e+00 2.293161630630493164e+00
1.459500000000000000e+04 1.850985407829284668e+00 2.293155431747436523e+00
1.459600000000000000e+04 1.850960612297058105e+00 2.293149471282958984e+00
1.459700000000000000e+04 1.850936293601989746e+00 2.293143510818481445e+00
1.459800000000000000e+04 1.850911498069763184e+00 2.293136835098266602e+00
1.459900000000000000e+04 1.850887060165405273e+00 2.293130636215209961e+00
1.460000000000000000e+04 1.850862264633178711e+00 2.293124437332153320e+00
1.460100000000000000e+04 1.850837707519531250e+00 2.293118238449096680e+00
1.460200000000000000e+04 1.850813150405883789e+00 2.293112039566040039e+00
1.460300000000000000e+04 1.850788354873657227e+00 2.293106079101562500e+00
1.460400000000000000e+04 1.850763916969299316e+00 2.293099880218505859e+00
1.460500000000000000e+04 1.850739359855651855e+00 2.293093681335449219e+00
1.460600000000000000e+04 1.850714564323425293e+00 2.293087720870971680e+00
1.460700000000000000e+04 1.850690007209777832e+00 2.293081521987915039e+00
1.460800000000000000e+04 1.850665450096130371e+00 2.293075323104858398e+00
1.460900000000000000e+04 1.850640654563903809e+00 2.293069124221801758e+00
1.461000000000000000e+04 1.850615978240966797e+00 2.293062925338745117e+00
1.461100000000000000e+04 1.850591421127319336e+00 2.293056726455688477e+00
1.461200000000000000e+04 1.850566864013671875e+00 2.293050527572631836e+00
1.461300000000000000e+04 1.850542068481445312e+00 2.293044328689575195e+00
1.461400000000000000e+04 1.850517749786376953e+00 2.293038129806518555e+00
1.461500000000000000e+04 1.850493073463439941e+00 2.293031930923461914e+00
1.461600000000000000e+04 1.850468277931213379e+00 2.293025732040405273e+00
1.461700000000000000e+04 1.850443959236145020e+00 2.293019533157348633e+00
1.461800000000000000e+04 1.850419163703918457e+00 2.293013572692871094e+00
1.461900000000000000e+04 1.850394606590270996e+00 2.293007373809814453e+00
1.462000000000000000e+04 1.850370168685913086e+00 2.293001174926757812e+00
1.462100000000000000e+04 1.850345373153686523e+00 2.292994976043701172e+00
1.462200000000000000e+04 1.850320816040039062e+00 2.292988777160644531e+00
1.462300000000000000e+04 1.850296258926391602e+00 2.292982816696166992e+00
1.462400000000000000e+04 1.850271701812744141e+00 2.292976379394531250e+00
1.462500000000000000e+04 1.850247025489807129e+00 2.292970418930053711e+00
1.462600000000000000e+04 1.850222229957580566e+00 2.292964220046997070e+00
1.462700000000000000e+04 1.850197911262512207e+00 2.292957782745361328e+00
1.462800000000000000e+04 1.850173354148864746e+00 2.292951583862304688e+00
1.462900000000000000e+04 1.850148677825927734e+00 2.292945623397827148e+00
1.463000000000000000e+04 1.850124120712280273e+00 2.292939424514770508e+00
1.463100000000000000e+04 1.850099325180053711e+00 2.292933225631713867e+00
1.463200000000000000e+04 1.850074768066406250e+00 2.292927265167236328e+00
1.463300000000000000e+04 1.850050449371337891e+00 2.292921066284179688e+00
1.463400000000000000e+04 1.850025653839111328e+00 2.292914867401123047e+00
1.463500000000000000e+04 1.850000977516174316e+00 2.292908906936645508e+00
1.463600000000000000e+04 1.849976420402526855e+00 2.292902708053588867e+00
1.463700000000000000e+04 1.849951863288879395e+00 2.292896270751953125e+00
1.463800000000000000e+04 1.849927306175231934e+00 2.292890310287475586e+00
1.463900000000000000e+04 1.849902868270874023e+00 2.292884111404418945e+00
1.464000000000000000e+04 1.849878072738647461e+00 2.292878150939941406e+00
1.464100000000000000e+04 1.849853515625000000e+00 2.292871952056884766e+00
1.464200000000000000e+04 1.849829196929931641e+00 2.292865753173828125e+00
1.464300000000000000e+04 1.849804401397705078e+00 2.292859554290771484e+00
1.464400000000000000e+04 1.849779725074768066e+00 2.292853593826293945e+00
1.464500000000000000e+04 1.849755406379699707e+00 2.292847156524658203e+00
1.464600000000000000e+04 1.849730849266052246e+00 2.292841196060180664e+00
1.464700000000000000e+04 1.849706172943115234e+00 2.292834997177124023e+00
1.464800000000000000e+04 1.849681377410888672e+00 2.292829036712646484e+00
1.464900000000000000e+04 1.849657058715820312e+00 2.292822599411010742e+00
1.465000000000000000e+04 1.849632263183593750e+00 2.292816400527954102e+00
1.465100000000000000e+04 1.849607944488525391e+00 2.292810201644897461e+00
1.465200000000000000e+04 1.849583268165588379e+00 2.292804241180419922e+00
1.465300000000000000e+04 1.849558711051940918e+00 2.292798042297363281e+00
1.465400000000000000e+04 1.849534392356872559e+00 2.292792081832885742e+00
1.465500000000000000e+04 1.849509596824645996e+00 2.292785882949829102e+00
1.465600000000000000e+04 1.849484920501708984e+00 2.292779684066772461e+00
1.465700000000000000e+04 1.849460601806640625e+00 2.292773723602294922e+00
1.465800000000000000e+04 1.849435806274414062e+00 2.292767286300659180e+00
1.465900000000000000e+04 1.849411249160766602e+00 2.292761325836181641e+00
1.466000000000000000e+04 1.849386811256408691e+00 2.292754888534545898e+00
1.466100000000000000e+04 1.849362254142761230e+00 2.292749166488647461e+00
1.466200000000000000e+04 1.849337697029113770e+00 2.292743206024169922e+00
1.466300000000000000e+04 1.849313139915466309e+00 2.292736768722534180e+00
1.466400000000000000e+04 1.849288463592529297e+00 2.292730569839477539e+00
1.466500000000000000e+04 1.849263906478881836e+00 2.292724609375000000e+00
1.466600000000000000e+04 1.849239349365234375e+00 2.292718410491943359e+00
1.466700000000000000e+04 1.849214792251586914e+00 2.292712211608886719e+00
1.466800000000000000e+04 1.849190354347229004e+00 2.292706251144409180e+00
1.466900000000000000e+04 1.849165797233581543e+00 2.292700529098510742e+00
1.467000000000000000e+04 1.849141240119934082e+00 2.292693853378295898e+00
1.467100000000000000e+04 1.849116683006286621e+00 2.292687654495239258e+00
1.467200000000000000e+04 1.849092006683349609e+00 2.292681694030761719e+00
1.467300000000000000e+04 1.849067449569702148e+00 2.292675495147705078e+00
1.467400000000000000e+04 1.849043130874633789e+00 2.292669534683227539e+00
1.467500000000000000e+04 1.849018573760986328e+00 2.292663335800170898e+00
1.467600000000000000e+04 1.848994135856628418e+00 2.292657375335693359e+00
1.467700000000000000e+04 1.848969340324401855e+00 2.292650938034057617e+00
1.467800000000000000e+04 1.848944783210754395e+00 2.292645215988159180e+00
1.467900000000000000e+04 1.848920345306396484e+00 2.292639017105102539e+00
1.468000000000000000e+04 1.848895788192749023e+00 2.292632818222045898e+00
1.468100000000000000e+04 1.848871469497680664e+00 2.292626619338989258e+00
1.468200000000000000e+04 1.848846673965454102e+00 2.292620420455932617e+00
1.468300000000000000e+04 1.848822236061096191e+00 2.292614459991455078e+00
1.468400000000000000e+04 1.848797678947448730e+00 2.292608261108398438e+00
1.468500000000000000e+04 1.848773121833801270e+00 2.292602062225341797e+00
1.468600000000000000e+04 1.848748683929443359e+00 2.292596101760864258e+00
1.468700000000000000e+04 1.848724126815795898e+00 2.292589902877807617e+00
1.468800000000000000e+04 1.848699569702148438e+00 2.292583703994750977e+00
1.468900000000000000e+04 1.848675012588500977e+00 2.292577505111694336e+00
1.469000000000000000e+04 1.848650574684143066e+00 2.292571544647216797e+00
1.469100000000000000e+04 1.848625779151916504e+00 2.292565584182739258e+00
1.469200000000000000e+04 1.848601460456848145e+00 2.292559385299682617e+00
1.469300000000000000e+04 1.848576903343200684e+00 2.292553424835205078e+00
1.469400000000000000e+04 1.848552227020263672e+00 2.292547225952148438e+00
1.469500000000000000e+04 1.848527908325195312e+00 2.292541027069091797e+00
1.469600000000000000e+04 1.848503351211547852e+00 2.292535066604614258e+00
1.469700000000000000e+04 1.848478794097900391e+00 2.292528867721557617e+00
1.469800000000000000e+04 1.848454117774963379e+00 2.292522907257080078e+00
1.469900000000000000e+04 1.848429799079895020e+00 2.292516469955444336e+00
1.470000000000000000e+04 1.848405241966247559e+00 2.292510747909545898e+00
1.470100000000000000e+04 1.848380565643310547e+00 2.292504549026489258e+00
1.470200000000000000e+04 1.848356246948242188e+00 2.292498588562011719e+00
1.470300000000000000e+04 1.848331689834594727e+00 2.292492151260375977e+00
1.470400000000000000e+04 1.848307132720947266e+00 2.292486190795898438e+00
1.470500000000000000e+04 1.848282933235168457e+00 2.292480230331420898e+00
1.470600000000000000e+04 1.848258137702941895e+00 2.292473793029785156e+00
1.470700000000000000e+04 1.848233699798583984e+00 2.292467832565307617e+00
1.470800000000000000e+04 1.848209142684936523e+00 2.292461633682250977e+00
1.470900000000000000e+04 1.848184823989868164e+00 2.292455434799194336e+00
1.471000000000000000e+04 1.848160266876220703e+00 2.292449474334716797e+00
1.471100000000000000e+04 1.848135590553283691e+00 2.292443513870239258e+00
1.471200000000000000e+04 1.848111033439636230e+00 2.292437314987182617e+00
1.471300000000000000e+04 1.848086714744567871e+00 2.292431116104125977e+00
1.471400000000000000e+04 1.848062038421630859e+00 2.292425155639648438e+00
1.471500000000000000e+04 1.848037481307983398e+00 2.292419195175170898e+00
1.471600000000000000e+04 1.848013162612915039e+00 2.292412996292114258e+00
1.471700000000000000e+04 1.847988724708557129e+00 2.292406797409057617e+00
1.471800000000000000e+04 1.847964167594909668e+00 2.292400836944580078e+00
1.471900000000000000e+04 1.847939610481262207e+00 2.292394876480102539e+00
1.472000000000000000e+04 1.847915053367614746e+00 2.292388677597045898e+00
1.472100000000000000e+04 1.847890853881835938e+00 2.292382478713989258e+00
1.472200000000000000e+04 1.847866058349609375e+00 2.292376756668090820e+00
1.472300000000000000e+04 1.847841739654541016e+00 2.292370557785034180e+00
1.472400000000000000e+04 1.847817301750183105e+00 2.292364358901977539e+00
1.472500000000000000e+04 1.847792744636535645e+00 2.292358398437500000e+00
1.472600000000000000e+04 1.847768187522888184e+00 2.292352199554443359e+00
1.472700000000000000e+04 1.847743749618530273e+00 2.292346239089965820e+00
1.472800000000000000e+04 1.847719192504882812e+00 2.292340040206909180e+00
1.472900000000000000e+04 1.847694635391235352e+00 2.292333841323852539e+00
1.473000000000000000e+04 1.847670197486877441e+00 2.292328119277954102e+00
1.473100000000000000e+04 1.847645878791809082e+00 2.292321920394897461e+00
1.473200000000000000e+04 1.847621440887451172e+00 2.292315721511840820e+00
1.473300000000000000e+04 1.847596883773803711e+00 2.292309522628784180e+00
1.473400000000000000e+04 1.847572326660156250e+00 2.292303800582885742e+00
1.473500000000000000e+04 1.847548007965087891e+00 2.292297601699829102e+00
1.473600000000000000e+04 1.847523331642150879e+00 2.292291402816772461e+00
1.473700000000000000e+04 1.847498774528503418e+00 2.292285680770874023e+00
1.473800000000000000e+04 1.847474575042724609e+00 2.292279481887817383e+00
1.473900000000000000e+04 1.847449779510498047e+00 2.292273283004760742e+00
1.474000000000000000e+04 1.847425460815429688e+00 2.292267322540283203e+00
1.474100000000000000e+04 1.847400903701782227e+00 2.292261362075805664e+00
1.474200000000000000e+04 1.847376465797424316e+00 2.292255401611328125e+00
1.474300000000000000e+04 1.847352147102355957e+00 2.292248964309692383e+00
1.474400000000000000e+04 1.847327589988708496e+00 2.292243242263793945e+00
1.474500000000000000e+04 1.847303152084350586e+00 2.292237043380737305e+00
1.474600000000000000e+04 1.847278594970703125e+00 2.292231082916259766e+00
1.474700000000000000e+04 1.847254276275634766e+00 2.292224645614624023e+00
1.474800000000000000e+04 1.847229599952697754e+00 2.292218685150146484e+00
1.474900000000000000e+04 1.847205281257629395e+00 2.292212724685668945e+00
1.475000000000000000e+04 1.847180724143981934e+00 2.292206764221191406e+00
1.475100000000000000e+04 1.847156286239624023e+00 2.292200326919555664e+00
1.475200000000000000e+04 1.847132205963134766e+00 2.292194604873657227e+00
1.475300000000000000e+04 1.847107410430908203e+00 2.292188405990600586e+00
1.475400000000000000e+04 1.847082972526550293e+00 2.292182445526123047e+00
1.475500000000000000e+04 1.847058415412902832e+00 2.292176485061645508e+00
1.475600000000000000e+04 1.847033977508544922e+00 2.292170286178588867e+00
1.475700000000000000e+04 1.847009420394897461e+00 2.292164325714111328e+00
1.475800000000000000e+04 1.846985101699829102e+00 2.292158126831054688e+00
1.475900000000000000e+04 1.846960663795471191e+00 2.292152166366577148e+00
1.476000000000000000e+04 1.846936345100402832e+00 2.292145967483520508e+00
1.476100000000000000e+04 1.846911787986755371e+00 2.292140007019042969e+00
1.476200000000000000e+04 1.846887111663818359e+00 2.292134046554565430e+00
1.476300000000000000e+04 1.846863031387329102e+00 2.292127847671508789e+00
1.476400000000000000e+04 1.846838474273681641e+00 2.292122125625610352e+00
1.476500000000000000e+04 1.846814036369323730e+00 2.292115688323974609e+00
1.476600000000000000e+04 1.846789479255676270e+00 2.292109727859497070e+00
1.476700000000000000e+04 1.846765041351318359e+00 2.292103528976440430e+00
1.476800000000000000e+04 1.846740722656250000e+00 2.292097806930541992e+00
1.476900000000000000e+04 1.846716165542602539e+00 2.292091846466064453e+00
1.477000000000000000e+04 1.846691727638244629e+00 2.292085886001586914e+00
1.477100000000000000e+04 1.846667170524597168e+00 2.292079687118530273e+00
1.477200000000000000e+04 1.846642971038818359e+00 2.292073488235473633e+00
1.477300000000000000e+04 1.846618413925170898e+00 2.292067289352416992e+00
1.477400000000000000e+04 1.846594095230102539e+00 2.292061567306518555e+00
1.477500000000000000e+04 1.846569538116455078e+00 2.292055368423461914e+00
1.477600000000000000e+04 1.846545100212097168e+00 2.292049407958984375e+00
1.477700000000000000e+04 1.846520781517028809e+00 2.292043447494506836e+00
1.477800000000000000e+04 1.846496105194091797e+00 2.292037248611450195e+00
1.477900000000000000e+04 1.846471786499023438e+00 2.292031288146972656e+00
1.478000000000000000e+04 1.846447467803955078e+00 2.292025566101074219e+00
1.478100000000000000e+04 1.846423029899597168e+00 2.292019128799438477e+00
1.478200000000000000e+04 1.846398472785949707e+00 2.292012929916381836e+00
1.478300000000000000e+04 1.846374034881591797e+00 2.292007207870483398e+00
1.478400000000000000e+04 1.846349716186523438e+00 2.292001008987426758e+00
1.478500000000000000e+04 1.846325397491455078e+00 2.291994810104370117e+00
1.478600000000000000e+04 1.846300959587097168e+00 2.291988849639892578e+00
1.478700000000000000e+04 1.846276640892028809e+00 2.291983127593994141e+00
1.478800000000000000e+04 1.846251964569091797e+00 2.291977167129516602e+00
1.478900000000000000e+04 1.846227645874023438e+00 2.291970968246459961e+00
1.479000000000000000e+04 1.846203327178955078e+00 2.291965007781982422e+00
1.479100000000000000e+04 1.846178889274597168e+00 2.291959047317504883e+00
1.479200000000000000e+04 1.846154332160949707e+00 2.291953086853027344e+00
1.479300000000000000e+04 1.846129894256591797e+00 2.291946887969970703e+00
1.479400000000000000e+04 1.846105575561523438e+00 2.291940927505493164e+00
1.479500000000000000e+04 1.846081018447875977e+00 2.291934967041015625e+00
1.479600000000000000e+04 1.846056580543518066e+00 2.291928768157958984e+00
1.479700000000000000e+04 1.846032500267028809e+00 2.291922807693481445e+00
1.479800000000000000e+04 1.846007823944091797e+00 2.291916847229003906e+00
1.479900000000000000e+04 1.845983505249023438e+00 2.291910886764526367e+00
1.480000000000000000e+04 1.845959186553955078e+00 2.291904687881469727e+00
1.480100000000000000e+04 1.845934510231018066e+00 2.291898727416992188e+00
1.480200000000000000e+04 1.845910191535949707e+00 2.291892766952514648e+00
1.480300000000000000e+04 1.845885753631591797e+00 2.291886806488037109e+00
1.480400000000000000e+04 1.845861434936523438e+00 2.291880846023559570e+00
1.480500000000000000e+04 1.845837116241455078e+00 2.291874647140502930e+00
1.480600000000000000e+04 1.845812678337097168e+00 2.291868686676025391e+00
1.480700000000000000e+04 1.845788359642028809e+00 2.291862487792968750e+00
1.480800000000000000e+04 1.845763921737670898e+00 2.291856765747070312e+00
1.480900000000000000e+04 1.845739603042602539e+00 2.291850805282592773e+00
1.481000000000000000e+04 1.845715045928955078e+00 2.291844844818115234e+00
1.481100000000000000e+04 1.845690846443176270e+00 2.291838645935058594e+00
1.481200000000000000e+04 1.845666289329528809e+00 2.291832685470581055e+00
1.481300000000000000e+04 1.845641851425170898e+00 2.291826963424682617e+00
1.481400000000000000e+04 1.845617532730102539e+00 2.291820526123046875e+00
1.481500000000000000e+04 1.845593094825744629e+00 2.291814565658569336e+00
1.481600000000000000e+04 1.845568776130676270e+00 2.291808843612670898e+00
1.481700000000000000e+04 1.845544338226318359e+00 2.291802883148193359e+00
1.481800000000000000e+04 1.845519781112670898e+00 2.291796684265136719e+00
1.481900000000000000e+04 1.845495700836181641e+00 2.291790723800659180e+00
1.482000000000000000e+04 1.845471024513244629e+00 2.291784763336181641e+00
1.482100000000000000e+04 1.845446705818176270e+00 2.291778802871704102e+00
1.482200000000000000e+04 1.845422267913818359e+00 2.291772842407226562e+00
1.482300000000000000e+04 1.845397949218750000e+00 2.291766643524169922e+00
1.482400000000000000e+04 1.845373630523681641e+00 2.291760921478271484e+00
1.482500000000000000e+04 1.845349192619323730e+00 2.291754722595214844e+00
1.482600000000000000e+04 1.845324993133544922e+00 2.291748523712158203e+00
1.482700000000000000e+04 1.845300436019897461e+00 2.291742801666259766e+00
1.482800000000000000e+04 1.845276117324829102e+00 2.291736841201782227e+00
1.482900000000000000e+04 1.845251679420471191e+00 2.291730642318725586e+00
1.483000000000000000e+04 1.845227360725402832e+00 2.291724681854248047e+00
1.483100000000000000e+04 1.845202922821044922e+00 2.291718721389770508e+00
1.483200000000000000e+04 1.845178842544555664e+00 2.291712760925292969e+00
1.483300000000000000e+04 1.845154404640197754e+00 2.291706800460815430e+00
1.483400000000000000e+04 1.845129847526550293e+00 2.291700601577758789e+00
1.483500000000000000e+04 1.845105528831481934e+00 2.291694641113281250e+00
1.483600000000000000e+04 1.845080852508544922e+00 2.291688680648803711e+00
1.483700000000000000e+04 1.845056772232055664e+00 2.291682958602905273e+00
1.483800000000000000e+04 1.845032572746276855e+00 2.291676759719848633e+00
1.483900000000000000e+04 1.845008015632629395e+00 2.291670799255371094e+00
1.484000000000000000e+04 1.844983458518981934e+00 2.291664838790893555e+00
1.484100000000000000e+04 1.844959259033203125e+00 2.291659116744995117e+00
1.484200000000000000e+04 1.844935059547424316e+00 2.291652679443359375e+00
1.484300000000000000e+04 1.844910502433776855e+00 2.291646718978881836e+00
1.484400000000000000e+04 1.844886302947998047e+00 2.291640758514404297e+00
1.484500000000000000e+04 1.844861984252929688e+00 2.291635274887084961e+00
1.484600000000000000e+04 1.844837665557861328e+00 2.291629076004028320e+00
1.484700000000000000e+04 1.844813227653503418e+00 2.291622877120971680e+00
1.484800000000000000e+04 1.844788908958435059e+00 2.291617155075073242e+00
1.484900000000000000e+04 1.844764471054077148e+00 2.291611194610595703e+00
1.485000000000000000e+04 1.844740390777587891e+00 2.291604995727539062e+00
1.485100000000000000e+04 1.844715714454650879e+00 2.291599035263061523e+00
1.485200000000000000e+04 1.844691395759582520e+00 2.291593074798583984e+00
1.485300000000000000e+04 1.844667196273803711e+00 2.291587114334106445e+00
1.485400000000000000e+04 1.844642877578735352e+00 2.291581392288208008e+00
1.485500000000000000e+04 1.844618320465087891e+00 2.291575193405151367e+00
1.485600000000000000e+04 1.844593882560729980e+00 2.291569232940673828e+00
1.485700000000000000e+04 1.844569921493530273e+00 2.291563272476196289e+00
1.485800000000000000e+04 1.844545364379882812e+00 2.291557312011718750e+00
1.485900000000000000e+04 1.844521164894104004e+00 2.291551351547241211e+00
1.486000000000000000e+04 1.844496846199035645e+00 2.291545391082763672e+00
1.486100000000000000e+04 1.844472289085388184e+00 2.291539430618286133e+00
1.486200000000000000e+04 1.844448089599609375e+00 2.291533708572387695e+00
