# epoch loss val_loss
1.680600000000000000e+04 1.103492140769958496e+00 1.980393290519714355e+00
1.680700000000000000e+04 1.103491663932800293e+00 1.980395674705505371e+00
1.680800000000000000e+04 1.103491306304931641e+00 1.980397701263427734e+00
1.680900000000000000e+04 1.103491067886352539e+00 1.980400085449218750e+00
1.681000000000000000e+04 1.103490710258483887e+00 1.980401992797851562e+00
1.681100000000000000e+04 1.103490352630615234e+00 1.980404734611511230e+00
1.681200000000000000e+04 1.103489995002746582e+00 1.980406403541564941e+00
1.681300000000000000e+04 1.103489518165588379e+00 1.980409026145935059e+00
1.681400000000000000e+04 1.103489279747009277e+00 1.980410695075988770e+00
1.681500000000000000e+04 1.103488802909851074e+00 1.980413556098937988e+00
1.681600000000000000e+04 1.103488445281982422e+00 1.980414986610412598e+00
1.681700000000000000e+04 1.103488206863403320e+00 1.980418086051940918e+00
1.681800000000000000e+04 1.103487849235534668e+00 1.980419278144836426e+00
1.681900000000000000e+04 1.103487491607666016e+00 1.980422496795654297e+00
1.682000000000000000e+04 1.103487133979797363e+00 1.980423808097839355e+00
1.682100000000000000e+04 1.103486776351928711e+00 1.980426788330078125e+00
1.682200000000000000e+04 1.103486418724060059e+00 1.980428218841552734e+00
1.682300000000000000e+04 1.103486061096191406e+00 1.980430960655212402e+00
1.682400000000000000e+04 1.103485584259033203e+00 1.980432868003845215e+00
1.682500000000000000e+04 1.103485345840454102e+00 1.980435013771057129e+00
1.682600000000000000e+04 1.103484988212585449e+00 1.980437397956848145e+00
1.682700000000000000e+04 1.103484630584716797e+00 1.980439305305480957e+00
1.682800000000000000e+04 1.103484272956848145e+00 1.980441689491271973e+00
1.682900000000000000e+04 1.103483915328979492e+00 1.980443596839904785e+00
1.683000000000000000e+04 1.103483557701110840e+00 1.980446338653564453e+00
1.683100000000000000e+04 1.103483200073242188e+00 1.980447888374328613e+00
1.683200000000000000e+04 1.103482842445373535e+00 1.980450510978698730e+00
1.683300000000000000e+04 1.103482484817504883e+00 1.980452179908752441e+00
1.683400000000000000e+04 1.103482246398925781e+00 1.980454921722412109e+00
1.683500000000000000e+04 1.103481888771057129e+00 1.980456709861755371e+00
1.683600000000000000e+04 1.103481531143188477e+00 1.980459213256835938e+00
1.683700000000000000e+04 1.103481173515319824e+00 1.980461001396179199e+00
1.683800000000000000e+04 1.103480815887451172e+00 1.980463385581970215e+00
1.683900000000000000e+04 1.103480458259582520e+00 1.980465412139892578e+00
1.684000000000000000e+04 1.103479981422424316e+00 1.980467796325683594e+00
1.684100000000000000e+04 1.103479862213134766e+00 1.980469703674316406e+00
1.684200000000000000e+04 1.103479385375976562e+00 1.980472087860107422e+00
1.684300000000000000e+04 1.103479027748107910e+00 1.980473995208740234e+00
1.684400000000000000e+04 1.103478550910949707e+00 1.980476379394531250e+00
1.684500000000000000e+04 1.103478312492370605e+00 1.980478286743164062e+00
1.684600000000000000e+04 1.103477954864501953e+00 1.980480670928955078e+00
1.684700000000000000e+04 1.103477716445922852e+00 1.980482578277587891e+00
1.684800000000000000e+04 1.103477358818054199e+00 1.980484962463378906e+00
1.684900000000000000e+04 1.103477001190185547e+00 1.980486869812011719e+00
1.685000000000000000e+04 1.103476643562316895e+00 1.980489373207092285e+00
1.685100000000000000e+04 1.103476405143737793e+00 1.980491042137145996e+00
1.685200000000000000e+04 1.103475928306579590e+00 1.980493664741516113e+00
1.685300000000000000e+04 1.103475689888000488e+00 1.980495333671569824e+00
1.685400000000000000e+04 1.103475213050842285e+00 1.980497956275939941e+00
1.685500000000000000e+04 1.103474974632263184e+00 1.980499386787414551e+00
1.685600000000000000e+04 1.103474497795104980e+00 1.980502486228942871e+00
1.685700000000000000e+04 1.103474140167236328e+00 1.980503678321838379e+00
1.685800000000000000e+04 1.103473901748657227e+00 1.980506896972656250e+00
1.685900000000000000e+04 1.103473544120788574e+00 1.980507850646972656e+00
1.686000000000000000e+04 1.103473186492919922e+00 1.980511188507080078e+00
1.686100000000000000e+04 1.103472828865051270e+00 1.980511784553527832e+00
1.686200000000000000e+04 1.103472590446472168e+00 1.980515837669372559e+00
1.686300000000000000e+04 1.103472232818603516e+00 1.980515599250793457e+00
1.686400000000000000e+04 1.103471994400024414e+00 1.980520606040954590e+00
1.686500000000000000e+04 1.103471398353576660e+00 1.980519294738769531e+00
1.686600000000000000e+04 1.103471279144287109e+00 1.980525493621826172e+00
1.686700000000000000e+04 1.103470921516418457e+00 1.980522632598876953e+00
1.686800000000000000e+04 1.103470444679260254e+00 1.980530738830566406e+00
1.686900000000000000e+04 1.103470325469970703e+00 1.980525493621826172e+00
1.687000000000000000e+04 1.103469848632812500e+00 1.980536818504333496e+00
1.687100000000000000e+04 1.103469610214233398e+00 1.980527758598327637e+00
1.687200000000000000e+04 1.103469252586364746e+00 1.980543255805969238e+00
1.687300000000000000e+04 1.103469014167785645e+00 1.980529427528381348e+00
1.687400000000000000e+04 1.103468894958496094e+00 1.980550169944763184e+00
1.687500000000000000e+04 1.103468418121337891e+00 1.980531215667724609e+00
1.687600000000000000e+04 1.103468418121337891e+00 1.980556130409240723e+00
1.687700000000000000e+04 1.103468060493469238e+00 1.980535149574279785e+00
1.687800000000000000e+04 1.103467702865600586e+00 1.980558395385742188e+00
1.687900000000000000e+04 1.103467226028442383e+00 1.980543255805969238e+00
1.688000000000000000e+04 1.103466749191284180e+00 1.980556607246398926e+00
1.688100000000000000e+04 1.103466272354125977e+00 1.980554699897766113e+00
1.688200000000000000e+04 1.103465676307678223e+00 1.980553746223449707e+00
1.688300000000000000e+04 1.103465557098388672e+00 1.980564951896667480e+00
1.688400000000000000e+04 1.103465199470520020e+00 1.980553984642028809e+00
1.688500000000000000e+04 1.103464961051940918e+00 1.980570793151855469e+00
1.688600000000000000e+04 1.103464603424072266e+00 1.980558991432189941e+00
1.688700000000000000e+04 1.103464245796203613e+00 1.980571746826171875e+00
1.688800000000000000e+04 1.103463888168334961e+00 1.980567812919616699e+00
1.688900000000000000e+04 1.103463411331176758e+00 1.980570912361145020e+00
1.689000000000000000e+04 1.103463172912597656e+00 1.980576634407043457e+00
1.689100000000000000e+04 1.103462815284729004e+00 1.980571627616882324e+00
1.689200000000000000e+04 1.103462576866149902e+00 1.980582356452941895e+00
1.689300000000000000e+04 1.103462219238281250e+00 1.980575919151306152e+00
1.689400000000000000e+04 1.103461861610412598e+00 1.980584502220153809e+00
1.689500000000000000e+04 1.103461503982543945e+00 1.980583310127258301e+00
1.689600000000000000e+04 1.103461146354675293e+00 1.980585098266601562e+00
1.689700000000000000e+04 1.103460788726806641e+00 1.980591177940368652e+00
1.689800000000000000e+04 1.103460431098937988e+00 1.980586647987365723e+00
1.689900000000000000e+04 1.103460192680358887e+00 1.980596542358398438e+00
1.690000000000000000e+04 1.103459954261779785e+00 1.980590701103210449e+00
1.690100000000000000e+04 1.103459477424621582e+00 1.980599403381347656e+00
1.690200000000000000e+04 1.103459239006042480e+00 1.980596899986267090e+00
1.690300000000000000e+04 1.103458881378173828e+00 1.980601310729980469e+00
1.690400000000000000e+04 1.103458642959594727e+00 1.980602860450744629e+00
1.690500000000000000e+04 1.103458285331726074e+00 1.980604052543640137e+00
1.690600000000000000e+04 1.103457927703857422e+00 1.980607628822326660e+00
1.690700000000000000e+04 1.103457689285278320e+00 1.980608582496643066e+00
1.690800000000000000e+04 1.103457450866699219e+00 1.980610489845275879e+00
1.690900000000000000e+04 1.103456974029541016e+00 1.980614542961120605e+00
1.691000000000000000e+04 1.103456735610961914e+00 1.980612874031066895e+00
1.691100000000000000e+04 1.103456497192382812e+00 1.980620265007019043e+00
1.691200000000000000e+04 1.103456020355224609e+00 1.980615735054016113e+00
1.691300000000000000e+04 1.103455901145935059e+00 1.980624675750732422e+00
1.691400000000000000e+04 1.103455305099487305e+00 1.980620265007019043e+00
1.691500000000000000e+04 1.103455066680908203e+00 1.980627536773681641e+00
1.691600000000000000e+04 1.103454589843750000e+00 1.980626225471496582e+00
1.691700000000000000e+04 1.103454351425170898e+00 1.980629444122314453e+00
1.691800000000000000e+04 1.103453874588012695e+00 1.980632424354553223e+00
1.691900000000000000e+04 1.103453636169433594e+00 1.980631828308105469e+00
1.692000000000000000e+04 1.103453278541564941e+00 1.980637907981872559e+00
1.692100000000000000e+04 1.103453040122985840e+00 1.980635285377502441e+00
1.692200000000000000e+04 1.103452682495117188e+00 1.980641841888427734e+00
1.692300000000000000e+04 1.103452324867248535e+00 1.980639934539794922e+00
1.692400000000000000e+04 1.103452086448669434e+00 1.980645060539245605e+00
1.692500000000000000e+04 1.103451609611511230e+00 1.980645179748535156e+00
1.692600000000000000e+04 1.103451371192932129e+00 1.980647683143615723e+00
1.692700000000000000e+04 1.103451013565063477e+00 1.980650305747985840e+00
1.692800000000000000e+04 1.103450655937194824e+00 1.980650901794433594e+00
1.692900000000000000e+04 1.103450417518615723e+00 1.980654835700988770e+00
1.693000000000000000e+04 1.103450059890747070e+00 1.980654716491699219e+00
1.693100000000000000e+04 1.103449702262878418e+00 1.980659008026123047e+00
1.693200000000000000e+04 1.103449463844299316e+00 1.980659008026123047e+00
1.693300000000000000e+04 1.103449106216430664e+00 1.980662703514099121e+00
1.693400000000000000e+04 1.103448748588562012e+00 1.980663776397705078e+00
1.693500000000000000e+04 1.103448390960693359e+00 1.980666160583496094e+00
1.693600000000000000e+04 1.103448271751403809e+00 1.980668425559997559e+00
1.693700000000000000e+04 1.103447794914245605e+00 1.980669617652893066e+00
1.693800000000000000e+04 1.103447437286376953e+00 1.980672478675842285e+00
1.693900000000000000e+04 1.103447198867797852e+00 1.980673670768737793e+00
1.694000000000000000e+04 1.103446841239929199e+00 1.980676531791687012e+00
1.694100000000000000e+04 1.103446483612060547e+00 1.980677962303161621e+00
1.694200000000000000e+04 1.103446245193481445e+00 1.980680346488952637e+00
1.694300000000000000e+04 1.103445887565612793e+00 1.980681896209716797e+00
1.694400000000000000e+04 1.103445649147033691e+00 1.980684161186218262e+00
1.694500000000000000e+04 1.103445291519165039e+00 1.980686306953430176e+00
1.694600000000000000e+04 1.103445053100585938e+00 1.980687975883483887e+00
1.694700000000000000e+04 1.103444576263427734e+00 1.980690121650695801e+00
1.694800000000000000e+04 1.103444457054138184e+00 1.980692028999328613e+00
1.694900000000000000e+04 1.103444099426269531e+00 1.980694293975830078e+00
1.695000000000000000e+04 1.103443741798400879e+00 1.980696082115173340e+00
1.695100000000000000e+04 1.103443503379821777e+00 1.980698108673095703e+00
1.695200000000000000e+04 1.103443145751953125e+00 1.980700135231018066e+00
1.695300000000000000e+04 1.103442788124084473e+00 1.980701923370361328e+00
1.695400000000000000e+04 1.103442549705505371e+00 1.980704188346862793e+00
1.695500000000000000e+04 1.103442192077636719e+00 1.980706214904785156e+00
1.695600000000000000e+04 1.103441834449768066e+00 1.980708122253417969e+00
1.695700000000000000e+04 1.103441596031188965e+00 1.980710148811340332e+00
1.695800000000000000e+04 1.103441238403320312e+00 1.980712056159973145e+00
1.695900000000000000e+04 1.103440880775451660e+00 1.980713963508605957e+00
1.696000000000000000e+04 1.103440642356872559e+00 1.980716109275817871e+00
1.696100000000000000e+04 1.103440284729003906e+00 1.980718016624450684e+00
1.696200000000000000e+04 1.103439927101135254e+00 1.980720043182373047e+00
1.696300000000000000e+04 1.103439688682556152e+00 1.980721950531005859e+00
1.696400000000000000e+04 1.103439450263977051e+00 1.980723977088928223e+00
1.696500000000000000e+04 1.103439092636108398e+00 1.980725884437561035e+00
1.696600000000000000e+04 1.103438854217529297e+00 1.980727791786193848e+00
1.696700000000000000e+04 1.103438377380371094e+00 1.980729937553405762e+00
1.696800000000000000e+04 1.103438138961791992e+00 1.980731844902038574e+00
1.696900000000000000e+04 1.103437900543212891e+00 1.980733990669250488e+00
1.697000000000000000e+04 1.103437542915344238e+00 1.980735778808593750e+00
1.697100000000000000e+04 1.103437185287475586e+00 1.980737805366516113e+00
1.697200000000000000e+04 1.103436946868896484e+00 1.980739712715148926e+00
1.697300000000000000e+04 1.103436589241027832e+00 1.980741620063781738e+00
1.697400000000000000e+04 1.103436231613159180e+00 1.980743765830993652e+00
1.697500000000000000e+04 1.103435993194580078e+00 1.980745434761047363e+00
1.697600000000000000e+04 1.103435635566711426e+00 1.980747699737548828e+00
1.697700000000000000e+04 1.103435277938842773e+00 1.980749487876892090e+00
1.697800000000000000e+04 1.103435039520263672e+00 1.980751872062683105e+00
1.697900000000000000e+04 1.103434801101684570e+00 1.980753540992736816e+00
1.698000000000000000e+04 1.103434443473815918e+00 1.980755686759948730e+00
1.698100000000000000e+04 1.103434085845947266e+00 1.980757355690002441e+00
1.698200000000000000e+04 1.103433847427368164e+00 1.980759501457214355e+00
1.698300000000000000e+04 1.103433489799499512e+00 1.980761170387268066e+00
1.698400000000000000e+04 1.103433132171630859e+00 1.980763435363769531e+00
1.698500000000000000e+04 1.103432893753051758e+00 1.980764985084533691e+00
1.698600000000000000e+04 1.103432536125183105e+00 1.980767250061035156e+00
1.698700000000000000e+04 1.103432297706604004e+00 1.980768799781799316e+00
1.698800000000000000e+04 1.103432059288024902e+00 1.980771183967590332e+00
1.698900000000000000e+04 1.103431582450866699e+00 1.980772852897644043e+00
1.699000000000000000e+04 1.103431224822998047e+00 1.980775237083435059e+00
1.699100000000000000e+04 1.103431105613708496e+00 1.980776667594909668e+00
1.699200000000000000e+04 1.103430867195129395e+00 1.980778813362121582e+00
1.699300000000000000e+04 1.103430390357971191e+00 1.980780601501464844e+00
1.699400000000000000e+04 1.103430271148681641e+00 1.980782866477966309e+00
1.699500000000000000e+04 1.103429913520812988e+00 1.980784535408020020e+00
1.699600000000000000e+04 1.103429555892944336e+00 1.980786681175231934e+00
1.699700000000000000e+04 1.103429317474365234e+00 1.980788350105285645e+00
1.699800000000000000e+04 1.103428959846496582e+00 1.980790615081787109e+00
1.699900000000000000e+04 1.103428602218627930e+00 1.980792403221130371e+00
1.700000000000000000e+04 1.103428363800048828e+00 1.980794429779052734e+00
1.700100000000000000e+04 1.103428125381469727e+00 1.980795979499816895e+00
1.700200000000000000e+04 1.103427767753601074e+00 1.980798363685607910e+00
1.700300000000000000e+04 1.103427410125732422e+00 1.980799794197082520e+00
1.700400000000000000e+04 1.103427171707153320e+00 1.980802416801452637e+00
1.700500000000000000e+04 1.103426814079284668e+00 1.980803608894348145e+00
1.700600000000000000e+04 1.103426575660705566e+00 1.980806350708007812e+00
1.700700000000000000e+04 1.103426218032836914e+00 1.980807304382324219e+00
1.700800000000000000e+04 1.103425979614257812e+00 1.980810284614562988e+00
1.700900000000000000e+04 1.103425741195678711e+00 1.980810999870300293e+00
1.701000000000000000e+04 1.103425383567810059e+00 1.980814456939697266e+00
1.701100000000000000e+04 1.103425145149230957e+00 1.980814337730407715e+00
1.701200000000000000e+04 1.103424906730651855e+00 1.980818629264831543e+00
1.701300000000000000e+04 1.103424549102783203e+00 1.980817794799804688e+00
1.701400000000000000e+04 1.103424310684204102e+00 1.980822920799255371e+00
1.701500000000000000e+04 1.103424191474914551e+00 1.980821490287780762e+00
1.701600000000000000e+04 1.103423714637756348e+00 1.980826735496520996e+00
1.701700000000000000e+04 1.103423595428466797e+00 1.980825424194335938e+00
1.701800000000000000e+04 1.103423237800598145e+00 1.980830311775207520e+00
1.701900000000000000e+04 1.103422880172729492e+00 1.980829834938049316e+00
1.702000000000000000e+04 1.103422641754150391e+00 1.980832934379577637e+00
1.702100000000000000e+04 1.103422284126281738e+00 1.980835080146789551e+00
1.702200000000000000e+04 1.103421926498413086e+00 1.980835080146789551e+00
1.702300000000000000e+04 1.103421568870544434e+00 1.980840682983398438e+00
1.702400000000000000e+04 1.103421330451965332e+00 1.980836987495422363e+00
1.702500000000000000e+04 1.103420853614807129e+00 1.980846047401428223e+00
1.702600000000000000e+04 1.103420734405517578e+00 1.980839371681213379e+00
1.702700000000000000e+04 1.103420615196228027e+00 1.980851173400878906e+00
1.702800000000000000e+04 1.103420138359069824e+00 1.980842113494873047e+00
1.702900000000000000e+04 1.103419899940490723e+00 1.980855584144592285e+00
1.703000000000000000e+04 1.103419661521911621e+00 1.980845332145690918e+00
1.703100000000000000e+04 1.103419303894042969e+00 1.980860114097595215e+00
1.703200000000000000e+04 1.103419065475463867e+00 1.980848670005798340e+00
1.703300000000000000e+04 1.103418827056884766e+00 1.980864405632019043e+00
1.703400000000000000e+04 1.103418588638305664e+00 1.980851769447326660e+00
1.703500000000000000e+04 1.103418350219726562e+00 1.980868220329284668e+00
1.703600000000000000e+04 1.103417992591857910e+00 1.980856060981750488e+00
1.703700000000000000e+04 1.103417873382568359e+00 1.980871081352233887e+00
1.703800000000000000e+04 1.103417277336120605e+00 1.980861306190490723e+00
1.703900000000000000e+04 1.103417038917541504e+00 1.980872511863708496e+00
1.704000000000000000e+04 1.103416681289672852e+00 1.980867981910705566e+00
1.704100000000000000e+04 1.103416204452514648e+00 1.980873107910156250e+00
1.704200000000000000e+04 1.103415966033935547e+00 1.980874896049499512e+00
1.704300000000000000e+04 1.103415727615356445e+00 1.980874061584472656e+00
1.704400000000000000e+04 1.103415369987487793e+00 1.980880856513977051e+00
1.704500000000000000e+04 1.103415131568908691e+00 1.980876088142395020e+00
1.704600000000000000e+04 1.103415012359619141e+00 1.980885624885559082e+00
1.704700000000000000e+04 1.103414654731750488e+00 1.980879783630371094e+00
1.704800000000000000e+04 1.103414416313171387e+00 1.980888843536376953e+00
1.704900000000000000e+04 1.103413939476013184e+00 1.980884671211242676e+00
1.705000000000000000e+04 1.103413701057434082e+00 1.980890750885009766e+00
1.705100000000000000e+04 1.103413343429565430e+00 1.980890393257141113e+00
1.705200000000000000e+04 1.103413105010986328e+00 1.980892300605773926e+00
1.705300000000000000e+04 1.103412866592407227e+00 1.980895876884460449e+00
1.705400000000000000e+04 1.103412508964538574e+00 1.980894684791564941e+00
1.705500000000000000e+04 1.103412151336669922e+00 1.980900764465332031e+00
1.705600000000000000e+04 1.103412032127380371e+00 1.980897784233093262e+00
1.705700000000000000e+04 1.103411793708801270e+00 1.980904579162597656e+00
1.705800000000000000e+04 1.103411436080932617e+00 1.980901837348937988e+00
1.705900000000000000e+04 1.103411197662353516e+00 1.980907440185546875e+00
1.706000000000000000e+04 1.103410720825195312e+00 1.980906844139099121e+00
1.706100000000000000e+04 1.103410482406616211e+00 1.980909943580627441e+00
1.706200000000000000e+04 1.103410243988037109e+00 1.980911612510681152e+00
1.706300000000000000e+04 1.103409886360168457e+00 1.980912566184997559e+00
1.706400000000000000e+04 1.103409647941589355e+00 1.980916142463684082e+00
1.706500000000000000e+04 1.103409409523010254e+00 1.980915546417236328e+00
1.706600000000000000e+04 1.103409051895141602e+00 1.980920314788818359e+00
1.706700000000000000e+04 1.103408813476562500e+00 1.980919241905212402e+00
1.706800000000000000e+04 1.103408575057983398e+00 1.980923652648925781e+00
1.706900000000000000e+04 1.103408336639404297e+00 1.980923295021057129e+00
1.707000000000000000e+04 1.103407979011535645e+00 1.980926871299743652e+00
1.707100000000000000e+04 1.103407502174377441e+00 1.980927586555480957e+00
1.707200000000000000e+04 1.103407382965087891e+00 1.980929851531982422e+00
1.707300000000000000e+04 1.103407144546508789e+00 1.980931758880615234e+00
1.707400000000000000e+04 1.103406667709350586e+00 1.980933070182800293e+00
1.707500000000000000e+04 1.103406429290771484e+00 1.980935931205749512e+00
1.707600000000000000e+04 1.103406429290771484e+00 1.980936408042907715e+00
1.707700000000000000e+04 1.103405952453613281e+00 1.980939865112304688e+00
1.707800000000000000e+04 1.103405594825744629e+00 1.980939984321594238e+00
1.707900000000000000e+04 1.103405475616455078e+00 1.980943322181701660e+00
1.708000000000000000e+04 1.103405117988586426e+00 1.980943679809570312e+00
1.708100000000000000e+04 1.103404879570007324e+00 1.980946660041809082e+00
1.708200000000000000e+04 1.103404641151428223e+00 1.980947852134704590e+00
1.708300000000000000e+04 1.103404283523559570e+00 1.980949997901916504e+00
1.708400000000000000e+04 1.103403925895690918e+00 1.980951905250549316e+00
1.708500000000000000e+04 1.103403687477111816e+00 1.980953216552734375e+00
1.708600000000000000e+04 1.103403449058532715e+00 1.980955719947814941e+00
1.708700000000000000e+04 1.103403210639953613e+00 1.980956673622131348e+00
1.708800000000000000e+04 1.103402853012084961e+00 1.980959534645080566e+00
1.708900000000000000e+04 1.103402614593505859e+00 1.980960369110107422e+00
1.709000000000000000e+04 1.103402376174926758e+00 1.980963110923767090e+00
1.709100000000000000e+04 1.103402018547058105e+00 1.980963826179504395e+00
1.709200000000000000e+04 1.103401780128479004e+00 1.980966925621032715e+00
1.709300000000000000e+04 1.103401541709899902e+00 1.980967640876770020e+00
1.709400000000000000e+04 1.103401184082031250e+00 1.980970382690429688e+00
1.709500000000000000e+04 1.103400945663452148e+00 1.980971336364746094e+00
1.709600000000000000e+04 1.103400707244873047e+00 1.980973720550537109e+00
1.709700000000000000e+04 1.103400349617004395e+00 1.980975151062011719e+00
1.709800000000000000e+04 1.103400111198425293e+00 1.980977416038513184e+00
1.709900000000000000e+04 1.103399872779846191e+00 1.980978965759277344e+00
1.710000000000000000e+04 1.103399634361267090e+00 1.980980753898620605e+00
1.710100000000000000e+04 1.103399276733398438e+00 1.980982661247253418e+00
1.710200000000000000e+04 1.103399038314819336e+00 1.980984330177307129e+00
1.710300000000000000e+04 1.103398799896240234e+00 1.980986475944519043e+00
1.710400000000000000e+04 1.103398561477661133e+00 1.980987906455993652e+00
1.710500000000000000e+04 1.103398203849792480e+00 1.980990052223205566e+00
1.710600000000000000e+04 1.103397846221923828e+00 1.980991244316101074e+00
1.710700000000000000e+04 1.103397727012634277e+00 1.980993747711181641e+00
1.710800000000000000e+04 1.103397369384765625e+00 1.980994701385498047e+00
1.710900000000000000e+04 1.103397011756896973e+00 1.980997204780578613e+00
1.711000000000000000e+04 1.103396892547607422e+00 1.980998396873474121e+00
1.711100000000000000e+04 1.103396534919738770e+00 1.981001019477844238e+00
1.711200000000000000e+04 1.103396296501159668e+00 1.981001853942871094e+00
1.711300000000000000e+04 1.103396058082580566e+00 1.981004595756530762e+00
1.711400000000000000e+04 1.103395938873291016e+00 1.981005549430847168e+00
1.711500000000000000e+04 1.103395462036132812e+00 1.981008172035217285e+00
1.711600000000000000e+04 1.103395223617553711e+00 1.981008887290954590e+00
1.711700000000000000e+04 1.103394865989685059e+00 1.981011509895324707e+00
1.711800000000000000e+04 1.103394627571105957e+00 1.981012701988220215e+00
1.711900000000000000e+04 1.103394389152526855e+00 1.981015205383300781e+00
1.712000000000000000e+04 1.103394031524658203e+00 1.981016039848327637e+00
1.712100000000000000e+04 1.103393673896789551e+00 1.981018662452697754e+00
1.712200000000000000e+04 1.103393435478210449e+00 1.981019616127014160e+00
1.712300000000000000e+04 1.103393197059631348e+00 1.981022477149963379e+00
1.712400000000000000e+04 1.103392958641052246e+00 1.981023192405700684e+00
1.712500000000000000e+04 1.103392720222473145e+00 1.981026053428649902e+00
1.712600000000000000e+04 1.103392362594604492e+00 1.981026649475097656e+00
1.712700000000000000e+04 1.103392124176025391e+00 1.981029868125915527e+00
1.712800000000000000e+04 1.103392004966735840e+00 1.981029868125915527e+00
1.712900000000000000e+04 1.103391647338867188e+00 1.981033682823181152e+00
1.713000000000000000e+04 1.103391408920288086e+00 1.981032967567443848e+00
1.713100000000000000e+04 1.103391170501708984e+00 1.981037497520446777e+00
1.713200000000000000e+04 1.103390812873840332e+00 1.981036186218261719e+00
1.713300000000000000e+04 1.103390574455261230e+00 1.981041312217712402e+00
1.713400000000000000e+04 1.103390336036682129e+00 1.981039166450500488e+00
1.713500000000000000e+04 1.103390097618103027e+00 1.981045603752136230e+00
1.713600000000000000e+04 1.103389859199523926e+00 1.981042265892028809e+00
1.713700000000000000e+04 1.103389620780944824e+00 1.981049895286560059e+00
1.713800000000000000e+04 1.103389382362365723e+00 1.981044769287109375e+00
1.713900000000000000e+04 1.103389143943786621e+00 1.981054306030273438e+00
1.714000000000000000e+04 1.103389024734497070e+00 1.981047153472900391e+00
1.714100000000000000e+04 1.103388786315917969e+00 1.981058955192565918e+00
1.714200000000000000e+04 1.103388667106628418e+00 1.981049537658691406e+00
1.714300000000000000e+04 1.103388547897338867e+00 1.981063246726989746e+00
1.714400000000000000e+04 1.103388309478759766e+00 1.981052875518798828e+00
1.714500000000000000e+04 1.103388190269470215e+00 1.981066584587097168e+00
1.714600000000000000e+04 1.103387951850891113e+00 1.981057286262512207e+00
1.714700000000000000e+04 1.103387355804443359e+00 1.981068253517150879e+00
1.714800000000000000e+04 1.103387117385864258e+00 1.981062889099121094e+00
1.714900000000000000e+04 1.103386521339416504e+00 1.981069087982177734e+00
1.715000000000000000e+04 1.103386044502258301e+00 1.981069445610046387e+00
1.715100000000000000e+04 1.103385806083679199e+00 1.981070041656494141e+00
1.715200000000000000e+04 1.103385567665100098e+00 1.981075167655944824e+00
1.715300000000000000e+04 1.103385448455810547e+00 1.981071591377258301e+00
1.715400000000000000e+04 1.103385210037231445e+00 1.981079697608947754e+00
1.715500000000000000e+04 1.103384971618652344e+00 1.981074690818786621e+00
1.715600000000000000e+04 1.103384733200073242e+00 1.981082916259765625e+00
1.715700000000000000e+04 1.103384375572204590e+00 1.981078982353210449e+00
1.715800000000000000e+04 1.103384017944335938e+00 1.981084942817687988e+00
1.715900000000000000e+04 1.103383541107177734e+00 1.981084346771240234e+00
1.716000000000000000e+04 1.103383421897888184e+00 1.981086373329162598e+00
1.716100000000000000e+04 1.103383183479309082e+00 1.981089591979980469e+00
1.716200000000000000e+04 1.103382945060729980e+00 1.981088280677795410e+00
1.716300000000000000e+04 1.103382706642150879e+00 1.981094479560852051e+00
1.716400000000000000e+04 1.103382587432861328e+00 1.981091022491455078e+00
1.716500000000000000e+04 1.103382110595703125e+00 1.981097817420959473e+00
1.716600000000000000e+04 1.103381872177124023e+00 1.981094956398010254e+00
1.716700000000000000e+04 1.103381633758544922e+00 1.981100201606750488e+00
1.716800000000000000e+04 1.103381276130676270e+00 1.981099724769592285e+00
1.716900000000000000e+04 1.103381156921386719e+00 1.981102347373962402e+00
1.717000000000000000e+04 1.103380799293518066e+00 1.981104731559753418e+00
1.717100000000000000e+04 1.103380560874938965e+00 1.981104254722595215e+00
1.717200000000000000e+04 1.103380203247070312e+00 1.981109261512756348e+00
1.717300000000000000e+04 1.103379964828491211e+00 1.981107234954833984e+00
1.717400000000000000e+04 1.103379726409912109e+00 1.981112837791442871e+00
1.717500000000000000e+04 1.103379487991333008e+00 1.981111049652099609e+00
1.717600000000000000e+04 1.103379368782043457e+00 1.981115341186523438e+00
1.717700000000000000e+04 1.103379011154174805e+00 1.981115460395812988e+00
1.717800000000000000e+04 1.103378772735595703e+00 1.981117725372314453e+00
1.717900000000000000e+04 1.103378534317016602e+00 1.981119990348815918e+00
1.718000000000000000e+04 1.103378176689147949e+00 1.981120109558105469e+00
1.718100000000000000e+04 1.103377938270568848e+00 1.981124043464660645e+00
1.718200000000000000e+04 1.103377819061279297e+00 1.981122970581054688e+00
1.718300000000000000e+04 1.103377461433410645e+00 1.981127738952636719e+00
1.718400000000000000e+04 1.103377223014831543e+00 1.981126666069030762e+00
1.718500000000000000e+04 1.103376984596252441e+00 1.981130599975585938e+00
1.718600000000000000e+04 1.103376746177673340e+00 1.981130719184875488e+00
1.718700000000000000e+04 1.103376388549804688e+00 1.981133103370666504e+00
1.718800000000000000e+04 1.103376150131225586e+00 1.981134891510009766e+00
1.718900000000000000e+04 1.103375911712646484e+00 1.981135964393615723e+00
1.719000000000000000e+04 1.103375673294067383e+00 1.981138825416564941e+00
1.719100000000000000e+04 1.103375434875488281e+00 1.981138825416564941e+00
1.719200000000000000e+04 1.103375077247619629e+00 1.981142401695251465e+00
1.719300000000000000e+04 1.103374838829040527e+00 1.981142401695251465e+00
