# epoch loss val_loss
1.164000000000000000e+03 9.818850817318054008e-15 1.391010761260986328e+00
1.165000000000000000e+03 1.111186185789479405e-14 1.391010880470275879e+00
1.166000000000000000e+03 1.529105211591288982e-14 1.391010880470275879e+00
1.167000000000000000e+03 1.764915457161918277e-14 1.391010880470275879e+00
1.168000000000000000e+03 1.076485448226133582e-14 1.391010880470275879e+00
1.169000000000000000e+03 1.263971447716368338e-14 1.391010880470275879e+00
1.170000000000000000e+03 1.619017589535743512e-14 1.391010880470275879e+00
1.171000000000000000e+03 1.675167403609231082e-14 1.391010880470275879e+00
1.172000000000000000e+03 1.357842010623342213e-14 1.391010880470275879e+00
1.173000000000000000e+03 9.997894947642773505e-15 1.391010880470275879e+00
1.174000000000000000e+03 1.044995812565828811e-14 1.391010761260986328e+00
1.175000000000000000e+03 1.404409849184310236e-14 1.391010880470275879e+00
1.176000000000000000e+03 1.002603507621645587e-14 1.391010880470275879e+00
1.177000000000000000e+03 1.370392074286335554e-14 1.391010880470275879e+00
1.178000000000000000e+03 2.303312298919737988e-14 1.391010880470275879e+00
1.179000000000000000e+03 1.087327808764167528e-14 1.391010880470275879e+00
1.180000000000000000e+03 1.438586358056600373e-14 1.391010880470275879e+00
1.181000000000000000e+03 1.338074887436563332e-14 1.391010880470275879e+00
1.182000000000000000e+03 1.003747595023501971e-14 1.391010880470275879e+00
1.183000000000000000e+03 8.035326385118137654e-15 1.391010880470275879e+00
1.184000000000000000e+03 1.242728200212409387e-14 1.391010880470275879e+00
1.185000000000000000e+03 7.125086992306774170e-15 1.391010880470275879e+00
1.186000000000000000e+03 9.657236083948986249e-15 1.391010761260986328e+00
1.187000000000000000e+03 9.748419180720911681e-15 1.391010880470275879e+00
1.188000000000000000e+03 1.016072602032409844e-14 1.391010880470275879e+00
1.189000000000000000e+03 8.241545026456669615e-15 1.391010880470275879e+00
1.190000000000000000e+03 1.036910883084286514e-14 1.391010880470275879e+00
1.191000000000000000e+03 1.091014096150618243e-14 1.391010880470275879e+00
1.192000000000000000e+03 1.312352783817407817e-14 1.391010880470275879e+00
1.193000000000000000e+03 9.470033332276313331e-15 1.391010880470275879e+00
1.194000000000000000e+03 1.227008539260790454e-14 1.391011118888854980e+00
1.195000000000000000e+03 6.266057093904037548e-15 1.391010880470275879e+00
1.196000000000000000e+03 1.425559838360776488e-14 1.391010880470275879e+00
1.197000000000000000e+03 8.490365189877356611e-15 1.391010761260986328e+00
1.198000000000000000e+03 1.245279463449539339e-14 1.391010880470275879e+00
1.199000000000000000e+03 6.159606228257853353e-15 1.391010761260986328e+00
1.200000000000000000e+03 1.203004980788319189e-14 1.391010880470275879e+00
1.201000000000000000e+03 1.711695360646393882e-14 1.391010880470275879e+00
1.202000000000000000e+03 1.346334983331597818e-14 1.391010880470275879e+00
1.203000000000000000e+03 2.141437865249042061e-14 1.391010761260986328e+00
1.204000000000000000e+03 2.030716090076212232e-14 1.391010761260986328e+00
1.205000000000000000e+03 1.821801512273159285e-14 1.391010761260986328e+00
1.206000000000000000e+03 1.164568912630876626e-14 1.391010880470275879e+00
1.207000000000000000e+03 1.107388344163875299e-14 1.391010761260986328e+00
1.208000000000000000e+03 1.477972881884156986e-14 1.391010880470275879e+00
1.209000000000000000e+03 1.006739993019561963e-14 1.391010761260986328e+00
1.210000000000000000e+03 1.673610218238998776e-14 1.391010761260986328e+00
1.211000000000000000e+03 1.096631533953514037e-14 1.391010761260986328e+00
1.212000000000000000e+03 1.364152829596860378e-14 1.391010880470275879e+00
1.213000000000000000e+03 1.522214937378554150e-14 1.391010761260986328e+00
1.214000000000000000e+03 1.347675836487101375e-14 1.391010880470275879e+00
1.215000000000000000e+03 8.550472341880416272e-15 1.391010761260986328e+00
1.216000000000000000e+03 7.095846567934608468e-15 1.391010761260986328e+00
1.217000000000000000e+03 7.630599643359929629e-15 1.391010880470275879e+00
1.218000000000000000e+03 1.439709015524891222e-14 1.391010880470275879e+00
1.219000000000000000e+03 1.059597051213893165e-14 1.391010880470275879e+00
1.220000000000000000e+03 1.017819268672942937e-14 1.391010880470275879e+00
1.221000000000000000e+03 1.324609265860882817e-14 1.391010880470275879e+00
1.222000000000000000e+03 1.716460090381288772e-14 1.391010880470275879e+00
1.223000000000000000e+03 1.338645872346307455e-14 1.391010761260986328e+00
1.224000000000000000e+03 1.033956347460968789e-14 1.391010880470275879e+00
1.225000000000000000e+03 1.706758344410027467e-14 1.391010880470275879e+00
1.226000000000000000e+03 1.588676699958505023e-14 1.391010880470275879e+00
1.227000000000000000e+03 1.259094570819256978e-14 1.391010880470275879e+00
1.228000000000000000e+03 1.513006842208952651e-14 1.391010880470275879e+00
1.229000000000000000e+03 1.470042620618783324e-14 1.391010880470275879e+00
1.230000000000000000e+03 1.153314894080477090e-14 1.391011118888854980e+00
1.231000000000000000e+03 1.210879422582468792e-14 1.391010880470275879e+00
1.232000000000000000e+03 1.959588870022784673e-14 1.391010880470275879e+00
1.233000000000000000e+03 1.137504939416680849e-14 1.391010880470275879e+00
1.234000000000000000e+03 1.114172569851613892e-14 1.391010880470275879e+00
1.235000000000000000e+03 1.035123220049106313e-14 1.391010880470275879e+00
1.236000000000000000e+03 9.465545751721760048e-15 1.391010880470275879e+00
1.237000000000000000e+03 8.863141001832185173e-15 1.391010880470275879e+00
1.238000000000000000e+03 8.969174280235372998e-15 1.391010880470275879e+00
1.239000000000000000e+03 1.768497728902446164e-14 1.391010880470275879e+00
1.240000000000000000e+03 9.445735345151376472e-15 1.391010880470275879e+00
1.241000000000000000e+03 6.064004160600102236e-15 1.391010761260986328e+00
1.242000000000000000e+03 7.596546377781464993e-15 1.391010880470275879e+00
1.243000000000000000e+03 9.033089692369287993e-15 1.391010761260986328e+00
1.244000000000000000e+03 9.477532114958355652e-15 1.391010880470275879e+00
1.245000000000000000e+03 1.317619295870256155e-14 1.391010880470275879e+00
1.246000000000000000e+03 9.546695743233458292e-15 1.391010880470275879e+00
1.247000000000000000e+03 8.598682069106342030e-15 1.391010761260986328e+00
1.248000000000000000e+03 8.836971918926763564e-15 1.391010880470275879e+00
1.249000000000000000e+03 1.090311736430754977e-14 1.391010761260986328e+00
1.250000000000000000e+03 1.360243687841987056e-14 1.391010880470275879e+00
1.251000000000000000e+03 1.043837325603869104e-14 1.391010761260986328e+00
1.252000000000000000e+03 1.270206118427928341e-14 1.391010761260986328e+00
1.253000000000000000e+03 1.253674491693071436e-14 1.391010880470275879e+00
1.254000000000000000e+03 7.151026529283489863e-15 1.391010880470275879e+00
1.255000000000000000e+03 6.562501261267623953e-15 1.391010761260986328e+00
1.256000000000000000e+03 1.093194274253556086e-14 1.391010761260986328e+00
1.257000000000000000e+03 9.808970177988332595e-15 1.391010880470275879e+00
1.258000000000000000e+03 1.118309478766003895e-14 1.391010880470275879e+00
1.259000000000000000e+03 7.339379551698534121e-15 1.391010880470275879e+00
1.260000000000000000e+03 6.361059462235132619e-15 1.391010761260986328e+00
1.261000000000000000e+03 6.356656161458831139e-15 1.391010761260986328e+00
1.262000000000000000e+03 8.710629331547259380e-15 1.391010761260986328e+00
1.263000000000000000e+03 7.761851633701719738e-15 1.391010761260986328e+00
1.264000000000000000e+03 1.793124873030686045e-14 1.391010880470275879e+00
1.265000000000000000e+03 5.254396517087285903e-15 1.391010761260986328e+00
1.266000000000000000e+03 1.305146735721936582e-14 1.391010761260986328e+00
1.267000000000000000e+03 9.271753930752395928e-15 1.391010761260986328e+00
1.268000000000000000e+03 7.188968523122798993e-15 1.391010880470275879e+00
1.269000000000000000e+03 1.343174279888918396e-14 1.391010761260986328e+00
1.270000000000000000e+03 1.234073556370543848e-14 1.391010880470275879e+00
1.271000000000000000e+03 1.211287777166340091e-14 1.391010880470275879e+00
1.272000000000000000e+03 1.752426464574421971e-14 1.391010880470275879e+00
1.273000000000000000e+03 1.692111620092695556e-14 1.391010880470275879e+00
1.274000000000000000e+03 1.544216956996663503e-14 1.391010761260986328e+00
1.275000000000000000e+03 1.630300915426118047e-14 1.391010761260986328e+00
1.276000000000000000e+03 1.634397336165629294e-14 1.391010761260986328e+00
1.277000000000000000e+03 1.753720730917826542e-14 1.391010761260986328e+00
1.278000000000000000e+03 1.749050021840076879e-14 1.391010761260986328e+00
1.279000000000000000e+03 1.290570145732637328e-14 1.391010761260986328e+00
1.280000000000000000e+03 9.811381680789165588e-15 1.391010761260986328e+00
1.281000000000000000e+03 1.205558785124290905e-14 1.391010761260986328e+00
1.282000000000000000e+03 1.027880580130313692e-14 1.391010880470275879e+00
1.283000000000000000e+03 1.799359713148835499e-14 1.391010761260986328e+00
1.284000000000000000e+03 1.349417420929950942e-14 1.391010880470275879e+00
1.285000000000000000e+03 5.616591193465013745e-15 1.391010880470275879e+00
1.286000000000000000e+03 9.022429782728092623e-15 1.391010880470275879e+00
1.287000000000000000e+03 9.221190298966050469e-15 1.391010880470275879e+00
1.288000000000000000e+03 1.084084096092657185e-14 1.391010880470275879e+00
1.289000000000000000e+03 1.450688425993790914e-14 1.391010761260986328e+00
1.290000000000000000e+03 1.099187625278443339e-14 1.391010761260986328e+00
1.291000000000000000e+03 1.114137163874418662e-14 1.391010880470275879e+00
1.292000000000000000e+03 8.488405155637410160e-15 1.391010880470275879e+00
1.293000000000000000e+03 1.353417534023359375e-14 1.391010880470275879e+00
1.294000000000000000e+03 8.781110096055342457e-15 1.391010761260986328e+00
1.295000000000000000e+03 1.235493098886847330e-14 1.391010761260986328e+00
1.296000000000000000e+03 1.783446674575358409e-14 1.391010880470275879e+00
1.297000000000000000e+03 8.316437985587000342e-15 1.391010761260986328e+00
1.298000000000000000e+03 7.179820567292452549e-15 1.391010880470275879e+00
1.299000000000000000e+03 9.110749061105351265e-15 1.391010761260986328e+00
1.300000000000000000e+03 1.262026405959588288e-14 1.391010761260986328e+00
1.301000000000000000e+03 1.241694227093696062e-14 1.391010761260986328e+00
1.302000000000000000e+03 2.022777697294544930e-14 1.391010880470275879e+00
1.303000000000000000e+03 1.327699665568940132e-14 1.391010761260986328e+00
1.304000000000000000e+03 9.477394048587953201e-15 1.391010761260986328e+00
1.305000000000000000e+03 1.563467983008680340e-14 1.391010880470275879e+00
1.306000000000000000e+03 1.027359316054573396e-14 1.391010761260986328e+00
1.307000000000000000e+03 1.033791684256022553e-14 1.391010761260986328e+00
1.308000000000000000e+03 7.832033395579422047e-15 1.391010761260986328e+00
1.309000000000000000e+03 7.356257530205523310e-15 1.391010761260986328e+00
1.310000000000000000e+03 1.183599455966723168e-14 1.391010761260986328e+00
1.311000000000000000e+03 9.076935505850959596e-15 1.391010761260986328e+00
1.312000000000000000e+03 1.331327507682030301e-14 1.391010761260986328e+00
1.313000000000000000e+03 1.162268794662607574e-14 1.391010761260986328e+00
1.314000000000000000e+03 1.237539954003887346e-14 1.391010880470275879e+00
1.315000000000000000e+03 1.001312036486966955e-14 1.391010761260986328e+00
1.316000000000000000e+03 1.224713334083615476e-14 1.391010880470275879e+00
1.317000000000000000e+03 1.859748588310151940e-14 1.391010880470275879e+00
1.318000000000000000e+03 1.896413425871591035e-14 1.391010880470275879e+00
1.319000000000000000e+03 1.643773143858787145e-14 1.391010880470275879e+00
1.320000000000000000e+03 1.617972689692010607e-14 1.391010880470275879e+00
1.321000000000000000e+03 1.068087794180464997e-14 1.391010880470275879e+00
1.322000000000000000e+03 1.249419336979244732e-14 1.391010880470275879e+00
1.323000000000000000e+03 1.308602376036849951e-14 1.391010880470275879e+00
1.324000000000000000e+03 1.351452925805497751e-14 1.391010880470275879e+00
1.325000000000000000e+03 1.454134664242989761e-14 1.391010880470275879e+00
1.326000000000000000e+03 1.504691858578936087e-14 1.391010880470275879e+00
1.327000000000000000e+03 1.230903196752265727e-14 1.391010880470275879e+00
1.328000000000000000e+03 4.721092291518243222e-15 1.391010880470275879e+00
1.329000000000000000e+03 3.605232686145582940e-15 1.391010880470275879e+00
1.330000000000000000e+03 5.764756737697577724e-15 1.391010880470275879e+00
1.331000000000000000e+03 7.938414804523931390e-15 1.391010880470275879e+00
1.332000000000000000e+03 1.002550398655852743e-14 1.391010880470275879e+00
1.333000000000000000e+03 9.920471054066046929e-15 1.391010880470275879e+00
1.334000000000000000e+03 1.566944714443980341e-14 1.391010880470275879e+00
1.335000000000000000e+03 9.809373365671225642e-15 1.391010880470275879e+00
1.336000000000000000e+03 8.392620128863052115e-15 1.391010880470275879e+00
1.337000000000000000e+03 5.670335857484772729e-15 1.391011118888854980e+00
1.338000000000000000e+03 6.104674447562517467e-15 1.391010880470275879e+00
1.339000000000000000e+03 7.087256383300028981e-15 1.391010880470275879e+00
1.340000000000000000e+03 6.024920789864367937e-15 1.391010880470275879e+00
1.341000000000000000e+03 1.195020170601142351e-14 1.391010880470275879e+00
1.342000000000000000e+03 8.275633020385971678e-15 1.391010880470275879e+00
1.343000000000000000e+03 9.946120905774801652e-15 1.391010880470275879e+00
1.344000000000000000e+03 1.213902906687693017e-14 1.391010880470275879e+00
1.345000000000000000e+03 1.044672245979977668e-14 1.391010880470275879e+00
1.346000000000000000e+03 6.177558668058434621e-15 1.391010880470275879e+00
1.347000000000000000e+03 6.633404695216386926e-15 1.391010880470275879e+00
1.348000000000000000e+03 6.036135929602488501e-15 1.391010880470275879e+00
1.349000000000000000e+03 7.595392718907304636e-15 1.391010880470275879e+00
1.350000000000000000e+03 9.252047709234524631e-15 1.391010880470275879e+00
1.351000000000000000e+03 8.997172954306863896e-15 1.391010880470275879e+00
1.352000000000000000e+03 9.158979964154958381e-15 1.391010880470275879e+00
1.353000000000000000e+03 9.810639679927370821e-15 1.391010880470275879e+00
1.354000000000000000e+03 7.192740360836922392e-15 1.391010880470275879e+00
1.355000000000000000e+03 7.833300556868514480e-15 1.391010880470275879e+00
1.356000000000000000e+03 8.398551900592673980e-15 1.391010880470275879e+00
1.357000000000000000e+03 8.256271541277632880e-15 1.391010880470275879e+00
1.358000000000000000e+03 1.341892803743017365e-14 1.391010880470275879e+00
1.359000000000000000e+03 1.079901616805704900e-14 1.391010880470275879e+00
1.360000000000000000e+03 7.086843031221768882e-15 1.391010761260986328e+00
1.361000000000000000e+03 7.596940248101938242e-15 1.391010880470275879e+00
1.362000000000000000e+03 1.549968480115109654e-14 1.391010880470275879e+00
1.363000000000000000e+03 1.194789692936194456e-14 1.391010880470275879e+00
1.364000000000000000e+03 9.202299770176385063e-15 1.391010880470275879e+00
1.365000000000000000e+03 1.076052699093381360e-14 1.391010880470275879e+00
1.366000000000000000e+03 1.233097689712012168e-14 1.391010880470275879e+00
1.367000000000000000e+03 1.234891959604180953e-14 1.391010880470275879e+00
1.368000000000000000e+03 1.393602640513587343e-14 1.391010880470275879e+00
1.369000000000000000e+03 1.020953205874489123e-14 1.391010880470275879e+00
1.370000000000000000e+03 7.493133819317081973e-15 1.391010880470275879e+00
1.371000000000000000e+03 7.029380316080037147e-15 1.391010761260986328e+00
1.372000000000000000e+03 9.538363480131317740e-15 1.391010880470275879e+00
1.373000000000000000e+03 1.036789587966239698e-14 1.391010880470275879e+00
1.374000000000000000e+03 1.032701129336432641e-14 1.391010880470275879e+00
1.375000000000000000e+03 7.719919267647895600e-15 1.391010880470275879e+00
1.376000000000000000e+03 6.464086197192041305e-15 1.391010880470275879e+00
1.377000000000000000e+03 1.498823444913768843e-14 1.391010880470275879e+00
1.378000000000000000e+03 1.388358405427251793e-14 1.391010761260986328e+00
1.379000000000000000e+03 1.384569118834414955e-14 1.391010761260986328e+00
1.380000000000000000e+03 2.389788264197181822e-14 1.391010880470275879e+00
1.381000000000000000e+03 1.228277225209187945e-14 1.391010761260986328e+00
1.382000000000000000e+03 6.545386537051877188e-15 1.391010761260986328e+00
1.383000000000000000e+03 1.286688532548549771e-14 1.391010761260986328e+00
1.384000000000000000e+03 1.191178452668870472e-14 1.391010761260986328e+00
1.385000000000000000e+03 1.273297534575522361e-14 1.391010761260986328e+00
1.386000000000000000e+03 1.245549836366302912e-14 1.391010880470275879e+00
1.387000000000000000e+03 1.596169722816506015e-14 1.391010761260986328e+00
1.388000000000000000e+03 1.681742581565587313e-14 1.391010761260986328e+00
1.389000000000000000e+03 1.899832559066477744e-14 1.391010880470275879e+00
1.390000000000000000e+03 9.210222916365001788e-15 1.391010880470275879e+00
1.391000000000000000e+03 1.380561636554365409e-14 1.391010761260986328e+00
1.392000000000000000e+03 1.119696579920427537e-14 1.391010880470275879e+00
1.393000000000000000e+03 1.005348571997107324e-14 1.391010880470275879e+00
1.394000000000000000e+03 9.811524829357251565e-15 1.391010880470275879e+00
1.395000000000000000e+03 8.977938530140613244e-15 1.391010880470275879e+00
1.396000000000000000e+03 1.334406811258478584e-14 1.391010880470275879e+00
1.397000000000000000e+03 1.076051343840665753e-14 1.391010880470275879e+00
1.398000000000000000e+03 1.204185490606907508e-14 1.391010761260986328e+00
1.399000000000000000e+03 1.002450279361487284e-14 1.391010880470275879e+00
1.400000000000000000e+03 8.679019756021623400e-15 1.391010880470275879e+00
1.401000000000000000e+03 1.006633436274797372e-14 1.391010880470275879e+00
1.402000000000000000e+03 1.153455925066194931e-14 1.391010880470275879e+00
1.403000000000000000e+03 9.957355950787182691e-15 1.391010880470275879e+00
1.404000000000000000e+03 6.271663181465440134e-15 1.391010880470275879e+00
1.405000000000000000e+03 7.409264005011750170e-15 1.391010880470275879e+00
1.406000000000000000e+03 9.780697912274878558e-15 1.391010880470275879e+00
1.407000000000000000e+03 8.953826890264072330e-15 1.391010880470275879e+00
1.408000000000000000e+03 8.465614887158585955e-15 1.391010880470275879e+00
1.409000000000000000e+03 8.649153374301436770e-15 1.391010880470275879e+00
1.410000000000000000e+03 5.757447266879246739e-15 1.391010761260986328e+00
1.411000000000000000e+03 8.329157879355918170e-15 1.391010880470275879e+00
1.412000000000000000e+03 9.018700296661331939e-15 1.391010880470275879e+00
1.413000000000000000e+03 1.027619609279264642e-14 1.391010880470275879e+00
1.414000000000000000e+03 8.071284627794977212e-15 1.391010761260986328e+00
1.415000000000000000e+03 8.153856787625115426e-15 1.391010880470275879e+00
1.416000000000000000e+03 8.769068675677175323e-15 1.391010880470275879e+00
1.417000000000000000e+03 1.972816136527107828e-14 1.391010880470275879e+00
1.418000000000000000e+03 6.029667138984307409e-15 1.391011118888854980e+00
1.419000000000000000e+03 1.232542374911792249e-14 1.391011118888854980e+00
1.420000000000000000e+03 1.675329017495567202e-14 1.391011118888854980e+00
1.421000000000000000e+03 1.141838444678128575e-14 1.391010880470275879e+00
1.422000000000000000e+03 8.422346750146941785e-15 1.391010880470275879e+00
1.423000000000000000e+03 8.270252667105012362e-15 1.391011118888854980e+00
1.424000000000000000e+03 1.009272452125262870e-14 1.391011118888854980e+00
1.425000000000000000e+03 1.520626750602452337e-14 1.391011118888854980e+00
1.426000000000000000e+03 1.478510747805663467e-14 1.391011118888854980e+00
1.427000000000000000e+03 1.255000352365408592e-14 1.391011118888854980e+00
1.428000000000000000e+03 1.813920887138494725e-14 1.391011118888854980e+00
1.429000000000000000e+03 2.021755497933798440e-14 1.391011118888854980e+00
1.430000000000000000e+03 1.578301562794176549e-14 1.391011118888854980e+00
1.431000000000000000e+03 9.515175953200231268e-15 1.391011118888854980e+00
1.432000000000000000e+03 1.140239246473712456e-14 1.391011118888854980e+00
1.433000000000000000e+03 1.089759555652439899e-14 1.391011118888854980e+00
1.434000000000000000e+03 1.991328041589350561e-14 1.391010880470275879e+00
1.435000000000000000e+03 1.911055406804418322e-14 1.391010880470275879e+00
1.436000000000000000e+03 8.973882936389159654e-15 1.391010880470275879e+00
1.437000000000000000e+03 1.147863898251716766e-14 1.391011118888854980e+00
1.438000000000000000e+03 8.079077330909716775e-15 1.391010880470275879e+00
1.439000000000000000e+03 1.163017825897864552e-14 1.391010880470275879e+00
1.440000000000000000e+03 1.066160286005693111e-14 1.391011118888854980e+00
1.441000000000000000e+03 1.220979274038939619e-14 1.391011118888854980e+00
1.442000000000000000e+03 1.087570229593671708e-14 1.391010880470275879e+00
1.443000000000000000e+03 1.581546376608518323e-14 1.391010880470275879e+00
1.444000000000000000e+03 5.870038274360077357e-15 1.391010880470275879e+00
1.445000000000000000e+03 8.970235612518282636e-15 1.391010880470275879e+00
1.446000000000000000e+03 9.218046959698789761e-15 1.391011118888854980e+00
1.447000000000000000e+03 1.090248293663005630e-14 1.391011118888854980e+00
1.448000000000000000e+03 6.175612609862117866e-15 1.391011118888854980e+00
1.449000000000000000e+03 6.072483383918591410e-15 1.391011118888854980e+00
1.450000000000000000e+03 7.606488003483388716e-15 1.391011118888854980e+00
1.451000000000000000e+03 4.565572383721143782e-15 1.391011118888854980e+00
1.452000000000000000e+03 1.072233427534211719e-14 1.391010880470275879e+00
1.453000000000000000e+03 5.376205784133085072e-15 1.391011118888854980e+00
1.454000000000000000e+03 7.787329537722181838e-15 1.391010880470275879e+00
1.455000000000000000e+03 9.216096242821263107e-15 1.391011118888854980e+00
1.456000000000000000e+03 1.445455117632474945e-14 1.391011118888854980e+00
1.457000000000000000e+03 1.538171344038930660e-14 1.391010880470275879e+00
1.458000000000000000e+03 1.413671053319704579e-14 1.391011118888854980e+00
1.459000000000000000e+03 1.535980239210973236e-14 1.391010880470275879e+00
1.460000000000000000e+03 9.742494185254867850e-15 1.391011118888854980e+00
1.461000000000000000e+03 9.276864927556128376e-15 1.391011118888854980e+00
1.462000000000000000e+03 9.601774907661616426e-15 1.391011118888854980e+00
1.463000000000000000e+03 7.345761097923148020e-15 1.391010880470275879e+00
1.464000000000000000e+03 6.797495305890279005e-15 1.391010880470275879e+00
1.465000000000000000e+03 9.276955560081484586e-15 1.391010880470275879e+00
1.466000000000000000e+03 9.445208490658184297e-15 1.391010880470275879e+00
1.467000000000000000e+03 1.008156147404076428e-14 1.391010880470275879e+00
1.468000000000000000e+03 8.485355837027294679e-15 1.391010880470275879e+00
1.469000000000000000e+03 7.118746103663628477e-15 1.391011118888854980e+00
1.470000000000000000e+03 1.096292636071317592e-14 1.391010880470275879e+00
1.471000000000000000e+03 1.240694897622525439e-14 1.391010880470275879e+00
1.472000000000000000e+03 1.396609776882929560e-14 1.391010880470275879e+00
1.473000000000000000e+03 9.699724103616209209e-15 1.391010880470275879e+00
1.474000000000000000e+03 8.671432034880119377e-15 1.391010880470275879e+00
1.475000000000000000e+03 9.156506627948975824e-15 1.391010880470275879e+00
1.476000000000000000e+03 9.710339120511200101e-15 1.391010880470275879e+00
1.477000000000000000e+03 1.031564326417922645e-14 1.391010880470275879e+00
1.478000000000000000e+03 1.359018962903552064e-14 1.391011118888854980e+00
1.479000000000000000e+03 1.234054413425935900e-14 1.391011118888854980e+00
1.480000000000000000e+03 1.755681781597309699e-14 1.391011118888854980e+00
1.481000000000000000e+03 1.181318565646356789e-14 1.391011118888854980e+00
1.482000000000000000e+03 9.121019335590809657e-15 1.391011118888854980e+00
1.483000000000000000e+03 5.830141751994978930e-15 1.391010880470275879e+00
1.484000000000000000e+03 7.203120749605523843e-15 1.391011118888854980e+00
1.485000000000000000e+03 8.248710078157493741e-15 1.391010880470275879e+00
1.486000000000000000e+03 1.042437857768415549e-14 1.391010880470275879e+00
1.487000000000000000e+03 1.148201949100965957e-14 1.391010880470275879e+00
1.488000000000000000e+03 9.424582391359594830e-15 1.391011118888854980e+00
1.489000000000000000e+03 7.587162946791781853e-15 1.391011118888854980e+00
1.490000000000000000e+03 1.103931856816014676e-14 1.391010880470275879e+00
1.491000000000000000e+03 8.180553572056676465e-15 1.391011118888854980e+00
1.492000000000000000e+03 9.254086517538565732e-15 1.391010880470275879e+00
1.493000000000000000e+03 8.671642099051038444e-15 1.391010880470275879e+00
1.494000000000000000e+03 9.638237134942072293e-15 1.391011118888854980e+00
1.495000000000000000e+03 5.190536162094942438e-15 1.391010880470275879e+00
1.496000000000000000e+03 7.715653609725522943e-15 1.391010880470275879e+00
1.497000000000000000e+03 9.147567889256601192e-15 1.391010880470275879e+00
1.498000000000000000e+03 1.221895933094458223e-14 1.391010880470275879e+00
1.499000000000000000e+03 1.011137703378411565e-14 1.391010880470275879e+00
1.500000000000000000e+03 1.075919799623957160e-14 1.391010761260986328e+00
1.501000000000000000e+03 8.777529687787298529e-15 1.391011118888854980e+00
1.502000000000000000e+03 1.381838115205877640e-14 1.391011118888854980e+00
1.503000000000000000e+03 8.640197694950117052e-15 1.391011118888854980e+00
1.504000000000000000e+03 7.738112688321970717e-15 1.391010880470275879e+00
1.505000000000000000e+03 8.169290574957036033e-15 1.391011118888854980e+00
1.506000000000000000e+03 7.094621334776405122e-15 1.391011118888854980e+00
1.507000000000000000e+03 6.449371540832339600e-15 1.391011118888854980e+00
1.508000000000000000e+03 9.817744592288939892e-15 1.391010880470275879e+00
1.509000000000000000e+03 1.407083000462550082e-14 1.391010880470275879e+00
1.510000000000000000e+03 8.096054412271534717e-15 1.391010761260986328e+00
1.511000000000000000e+03 1.022741631239321852e-14 1.391010880470275879e+00
1.512000000000000000e+03 1.017979273196679274e-14 1.391010880470275879e+00
1.513000000000000000e+03 1.465713604631956046e-14 1.391011118888854980e+00
1.514000000000000000e+03 1.000314739894869742e-14 1.391010880470275879e+00
1.515000000000000000e+03 8.097720526078783926e-15 1.391010761260986328e+00
1.516000000000000000e+03 7.836643795911327204e-15 1.391010880470275879e+00
1.517000000000000000e+03 1.203935277074288587e-14 1.391011118888854980e+00
1.518000000000000000e+03 1.397137393705774264e-14 1.391010880470275879e+00
1.519000000000000000e+03 1.332487773413179241e-14 1.391011118888854980e+00
1.520000000000000000e+03 1.554228886433209333e-14 1.391011118888854980e+00
1.521000000000000000e+03 1.237861572413959804e-14 1.391011118888854980e+00
1.522000000000000000e+03 1.150416432038267600e-14 1.391010880470275879e+00
1.523000000000000000e+03 1.525162103815230763e-14 1.391010880470275879e+00
1.524000000000000000e+03 1.066387121428967813e-14 1.391011118888854980e+00
1.525000000000000000e+03 1.525553433036862250e-14 1.391011118888854980e+00
1.526000000000000000e+03 7.995475179015717332e-15 1.391011118888854980e+00
1.527000000000000000e+03 1.328515104187261847e-14 1.391011118888854980e+00
1.528000000000000000e+03 7.854876180100976019e-15 1.391010880470275879e+00
1.529000000000000000e+03 8.804375550017576324e-15 1.391011118888854980e+00
1.530000000000000000e+03 5.208189599265142938e-15 1.391011118888854980e+00
1.531000000000000000e+03 8.182045197076791287e-15 1.391011118888854980e+00
1.532000000000000000e+03 9.119044901790759883e-15 1.391011118888854980e+00
1.533000000000000000e+03 5.970598449374581521e-15 1.391010880470275879e+00
1.534000000000000000e+03 4.827185709260686103e-15 1.391010880470275879e+00
1.535000000000000000e+03 1.272869613530569488e-14 1.391011118888854980e+00
1.536000000000000000e+03 9.548231413966830339e-15 1.391011118888854980e+00
1.537000000000000000e+03 8.742946179583852701e-15 1.391011118888854980e+00
1.538000000000000000e+03 7.523713402778856724e-15 1.391011118888854980e+00
1.539000000000000000e+03 1.217933682373792056e-14 1.391011118888854980e+00
1.540000000000000000e+03 7.205583921416139348e-15 1.391011118888854980e+00
1.541000000000000000e+03 1.024544794977436807e-14 1.391010880470275879e+00
1.542000000000000000e+03 1.023481514518748484e-14 1.391010880470275879e+00
1.543000000000000000e+03 9.910035608155873948e-15 1.391011118888854980e+00
1.544000000000000000e+03 4.047273346812711031e-15 1.391010880470275879e+00
1.545000000000000000e+03 6.672628249904891812e-15 1.391010880470275879e+00
1.546000000000000000e+03 5.460415258650265849e-15 1.391010880470275879e+00
1.547000000000000000e+03 6.361485519807601532e-15 1.391011118888854980e+00
1.548000000000000000e+03 3.560218390713174030e-15 1.391011118888854980e+00
1.549000000000000000e+03 8.266109828959991579e-15 1.391011118888854980e+00
1.550000000000000000e+03 6.562949765213195105e-15 1.391011118888854980e+00
1.551000000000000000e+03 5.933002892010699400e-15 1.391011118888854980e+00
